accx,accy,accz,gyrx,gyry,gyrz
7.4639050000000005,1.3111798000000001,-1.7595371,-0.058433622000000005,0.15919147,0.13091715
8.137891999999999,1.3364530000000001,-1.3886466,-0.15533431,0.14161602,0.15325736
8.234224000000001,0.5901899,-2.0397546,-0.3836932,0.066566855,0.18147933
7.969148599999999,0.5708926,-2.453166,-0.5737420999999999,-0.24642304,0.17667969
8.876101,0.86135715,-3.0298908,-0.4757942,-0.38111009999999995,0.09630727
11.682,1.0638971000000002,-1.9176311000000001,-0.056845374000000004,-0.299132,0.011135201
13.341296,0.7738347,-1.3287628,0.010210176,-0.35821137,0.037734017
12.514291,-0.16756539,-2.4692168,-0.057910025,-0.22193606,0.031887166
14.128882999999998,-0.9908739,-0.5686325,-0.10103711,-0.12878785,-0.09798279
12.778725999999999,0.918751,-0.15153381,-0.4172384,-0.08566076,-0.15760323
11.999547999999999,1.3778057,1.6338799,-0.39859828,0.061243605,-0.20497146
11.824292,0.3046382,3.2159781,-0.16172221,0.12351695,-0.2688505
11.538625,0.09084559,2.9052966000000002,-0.5353972,0.17516124,-0.18900171
11.240288,0.8430368,1.3870856000000003,-0.9090896,0.29174924,-0.023439772
11.655127,1.4275666,1.0702657,-0.8265879,0.2502104,-0.010681415
10.930641,0.25309587,1.3492954,-0.54019684,0.10115928,-0.01813397
10.996396,-0.29270554,1.2272678999999997,-0.29267427,0.062308256,0.04998623
10.185317,-0.7771579000000001,0.081824236,-0.16811012,0.10808824,0.13995795
8.352096000000001,-0.9894278000000001,-0.20366995,-0.07068583,0.13948672,0.21767746
7.139031,-0.7996920999999999,-0.43294826,0.04373795,0.13470452,0.18467329999999998
6.867748700000001,-0.4927746,-0.25713727,0.20291197,0.09157742599999999,0.08831366
7.1109032999999995,-0.2493226,-0.40000406,0.31895890000000005,0.08040732,0.013264502
7.1042190000000005,-0.4444309,-0.61861384,0.404131,0.043668135999999996,-0.040491637000000004
7.2300580000000005,-0.54377115,-1.0790666000000002,0.46694538,-0.03668682,-0.06017895400000001
7.1866083,-0.4239844,-1.7488206999999998,0.46268678,-0.14049901,-0.0564614
7.196003,-0.3181224,-2.1824584,0.38177332,-0.11707669,-0.09424778
7.427848299999999,-0.16721104,-1.5967984,0.3695211,-0.07075564599999999,-0.14960963
7.7094254,-0.020532673,-1.1351773,0.45842817,-0.13091715,-0.17516124
7.71317,-0.17644309,-1.3284755,0.51485467,-0.35662309999999997,-0.15386823
9.270799,-0.28029397,-2.5171103,0.060772362999999996,-0.4173082,-0.008011062
11.635237,0.076480374,-3.3866462999999998,-0.34962437,-0.37950438,0.04998623
12.921669,1.7983425,-3.8014083,-0.29639181,-0.51632077,0.032428216
13.428866000000001,2.79117,-3.5413597,-0.3379132,-0.5434606,0.014852752
14.127772,0.74590874,-2.7432668,-0.19631463,-0.34224162,0.012199851999999999
13.685487,-2.0411143,0.74160874,0.1635199,0.018657569,0.08086111
13.168501999999998,-1.8323975,3.9867864,0.13690363,0.29173177,0.25919884
12.484948,-0.7154832,2.3085275000000003,0.3477045,0.105417885,0.21287781
11.235078999999999,-0.16390704,2.7668736000000003,0.8289267,0.3423114,0.09737192
11.642075,-1.0621732,3.4400082000000003,1.074861,0.45675266,0.044662975
10.927731,-2.1431553,1.4316655,0.9167516,0.46739918,0.048921578
9.681941,-1.3365103999999999,0.3555198,0.65271825,0.2651155,-0.035691983999999996
10.550156,-0.06151183,-0.6747721999999999,0.44724062,0.22572343,-0.11449360000000001
10.009649000000001,1.2574538,-1.2305143,0.31949997,0.18367845,-0.16557938
8.246942500000001,1.9482384999999998,-1.0895534,0.24815091,0.13576916,-0.19964822
7.214132000000001,1.9118754,-1.1067533,0.14276794,0.099571034,-0.22413518
7.0364537,1.394182,-1.3046963,0.0059515727,0.13896312,-0.16025613
6.7237134,0.74942344,-1.2626061000000002,-0.1425585,0.10222393,-0.09159488
6.561520599999999,0.55103034,-1.3640916,-0.22879522,0.08412487,-3.4906585e-05
6.6465526,0.63141805,-1.5461083999999998,-0.27190486,0.016528267,0.03721042
6.9585365999999995,0.5707776999999999,-1.7193146000000001,-0.24741787,0.03195698,0.05372123400000001
7.4986587,0.5777305,-1.1544267,-0.26551694,0.11606439,0.098419115
8.011315,0.38878006,-1.2977914,-0.34110716,0.062308256,0.13144074
8.109439,0.32293952,-1.8410548999999998,-0.40126866,-0.14634585,0.10641272
8.025192,0.56422716,-2.2893453,-0.44437829999999995,-0.44764206,0.0718203
9.392157000000001,0.5011350999999999,-2.630835,-0.24795893,-0.46361179999999996,-0.016528267
12.098457000000002,0.5791191,-0.9809235999999999,0.10283479999999999,-0.42369613,-0.039426986000000004
12.589325,-0.03371036,-1.9498665000000002,0.06290167,-0.32414255,0.041469023
13.654716500000001,-1.4100698,-0.80273753,0.08580039,-0.094719015,0.0004886922000000001
14.074726,-0.48767015,-0.032312144,-0.24422392,-0.19479620000000003,-0.08946557
12.080433,1.3362901000000003,0.46882299999999993,-0.5332854,0.041538835,-0.10382964
12.527785,1.1915846,2.4478223,-0.18620917,0.13151056,-0.19326031
12.560346000000001,0.4026473,2.8877330000000003,-0.33152529999999997,0.06709046,-0.19645426
10.703049,0.22975717,0.9010338999999999,-0.87982047,0.18580775,-0.043685592999999995
10.902218,0.97104037,0.66956246,-0.9596693000000001,0.22891739,0.052656583
11.220799000000001,1.0662530000000001,1.2958186,-0.70095915,0.12299335,0.057438787000000005
10.966439,-0.24327962,1.3823450000000002,-0.39062214,0.037821285,0.06489134
10.6143675,-0.33407733,0.8155704,-0.18779743,0.06337290000000001,0.20329595
9.093207000000001,-0.5698966,-0.11517068,-0.115942225,0.13203415,0.28687978
7.540825999999999,-0.50489885,-0.4157675,-0.06270968,0.15067427,0.29166198
6.9577800000000005,-0.45018652,-0.55620176,0.038414698,0.14480996,0.16123351
7.1657114,-0.25513572,-0.22183716,0.22205824,0.10861184,0.032410762999999995
7.292115700000001,-0.1122306,-0.22374293,0.40039600000000003,0.06017895400000001,-0.026110126
7.5256367,-0.38399163,-0.67653435,0.4754626,0.008011062,-0.036233034
7.556082000000001,-0.8188361,-1.3381958999999999,0.52602476,-0.051591933,-0.026110126
7.5353475,-0.81692076,-2.0061305,0.44671702,-0.11601204,-0.023980823999999998
7.5116353,-0.38478652,-2.4760835,0.30990067,-0.15273376,-0.059131755999999994
7.348571300000001,0.15875474,-2.2364812,0.2896723,-0.20170770000000002,-0.10224139
7.4342165,0.40542454,-1.8725147,0.39346704,-0.3348065,-0.15440927
7.8674425999999995,0.08705318,-2.1019368,0.33705798,-0.46415287,-0.11979939999999999
9.764091,-0.39653727,-3.1930892,-0.23357742,-0.32307790000000003,0.033492867
12.000045,-0.54438406,-3.4280082999999997,-0.40713295,-0.3960152,0.08405506
13.68925,2.1366047999999997,-2.9651804,-0.46834165,-0.3081728,0.08405506
15.490657,2.8237023,-2.7818419999999997,-0.57002455,-0.23418827,0.008988446
13.337026000000002,0.37708676,-2.0842004000000003,-0.5939705,-0.27783898,0.11013027
13.0847435,-2.0351958,0.58987385,-0.2772281,-0.068626344,0.16018632
12.119746000000001,-2.4064696,1.6270995000000001,0.153397,-0.13678145,0.21446607
10.311109,-1.743611,2.5209222000000002,0.73417276,0.13096951,0.17081538
11.793627,-1.202301,3.8213663,1.1147767,0.3838328,0.10906562
12.812714,-1.9044917000000001,2.5846174,1.050374,0.34922293,0.10054842
11.188267999999999,-1.0863451000000002,0.56577855,0.82306236,0.25659829999999995,0.040927973
10.349741,0.10034578,-0.24107695,0.54784137,0.11074114,-0.085748024
10.312966000000001,0.35256058,-1.4446039,0.38974947,0.10489429,-0.17516124
8.943187,1.0154384,-1.3953695,0.3913552,0.14322172,-0.20764183
7.2976894,1.3375063999999999,-0.9210207,0.36367425,0.13683382,-0.20338322
6.489205999999999,0.90388775,-1.0701889999999998,0.21781708,0.14854497,-0.19753636
6.256183,0.78476185,-1.5010495000000001,-0.019058995,0.17142624,-0.1192758
5.7536497,0.85916406,-1.6401047999999998,-0.2160194,0.1267109,-0.035168383
6.144393,1.0978181,-1.8146900000000001,-0.29586822,0.08253662,0.03933972
7.023505,1.1559302,-1.6241497999999999,-0.2767045,0.06815511,0.06647959
8.164075,0.93006116,-1.6505053,-0.20696114,0.19645426,0.10587167
8.863775,0.5389731,-1.122536,-0.16971582,0.16077973,0.11067133
8.560334,-0.062249242999999996,-1.5696673,-0.18301523,-0.028710665,0.0824668
8.153444,-0.014441824499999999,-2.3272982000000004,-0.25274113,-0.33320079999999996,0.06330309
8.560861000000001,0.46232036,-3.2351122,-0.28576276,-0.51153857,0.014311700000000002
11.054708999999999,0.8986205,-3.1544470000000002,-0.08719665,-0.49876273,-0.06497861
12.660193,1.282143,-2.2307349999999997,-0.008953539,-0.40133846,-0.015481071
12.677776,0.5660468000000001,-1.8657343000000002,0.029373892000000002,-0.09791297,0.06595599
14.426032000000001,-1.1649994,0.7752521,-0.22718951,-0.051591933,-0.012287118
12.881322,-0.40493613,-0.23675781,-0.6024877,-0.05693264,-0.09639453
12.307087,0.61521405,1.6490686999999997,-0.33684856,0.11287044,-0.18793705
12.224478,1.5708932,2.3373060000000003,-0.5279621,0.026110126,-0.21083577
10.329209,1.9316706999999997,-0.03214934,-1.1236255,0.15599753,-0.07723082
10.917732,1.4435216,0.55144215,-1.2194616000000003,0.27043876,-0.010157816
11.64148,0.45299253,1.2237531000000001,-0.9240122,0.19910716,0.010053096
10.2373295,-1.0944278,1.4473524,-0.50506335,0.048991393,0.06063274
10.36538,-0.9394752000000001,0.9599791,-0.19526744,0.07080801,0.19582593
9.152458,-0.9820153,0.061272413,-0.017994344,0.08998918,0.31667253
7.5375314,-0.9226200000000001,-0.32842702,0.07141887400000001,0.13363986,0.3645993
6.892955000000001,-0.83549976,-0.56331736,0.19650662,0.09902998,0.2762158
7.061755000000001,-0.45014822,-0.5284099,0.3354523,0.0596379,0.1362055
7.1275287,-0.08460151,-0.68452144,0.41210714,0.017051866000000002,0.03933972
7.2692943,-0.29134563,-1.2300067,0.44936990000000004,-0.02391101,0.015917404
7.338707,-0.7322905,-1.6136537,0.46692795,-0.08141961,0.0026005406
7.4669313,-0.96099424,-2.2655277000000003,0.3567453,-0.113882735,-0.019198623
7.776281,-0.89882165,-2.1948125,0.2247286,-0.14315191,-0.04633849
7.822862,-0.10769119,-2.547268,0.14008012,-0.20385446,-0.048485245999999996
7.727717,0.23388478,-2.3314927000000005,0.18373081,-0.3832394,-0.059131755999999994
8.224533000000001,0.18818425,-2.7132628,0.17201965,-0.5456074000000001,-0.07723082
10.308522,-0.24353819,-3.5542116000000004,-0.18833847,-0.49928632,0.030281462000000002
12.36993,-0.9385844999999999,-3.7602277,-0.36774087,-0.4205022,0.06808529
13.385627,0.63612026,-3.1972935000000002,-0.41830307,-0.38802159999999997,0.0782082
14.657772,1.8596244,-1.7619792,-0.30225609999999997,-0.1335875,0.106395274
14.461993,0.08445786,1.0115406999999998,-0.13297664,0.011728613,0.08032005
14.354139000000002,-1.582663,2.2855911,-0.10529571,0.08518952,0.1287704
11.695158000000001,-2.2285612,1.1949365,0.48663270000000003,0.03302163,0.10321877
10.181104,-1.8084936999999999,2.7423666,1.1158413999999999,0.254469,-0.021868976000000002
11.378453,-1.8125543999999998,2.2768571,1.2585045,0.3838328,0.0015533429999999998
10.570314,-2.4910805,0.31614000000000003,0.9396329,0.35721654,0.06382669
9.745934,-0.5859281999999999,-0.6368768,0.6500653000000001,0.23265238,-0.025062927999999998
10.071813,0.69000894,-1.2625391000000001,0.45469317,0.14854497,-0.16931438
9.374889,1.4632785,-1.7417147000000002,0.2939309,0.104353234,-0.26940903
7.9793,1.6655598999999999,-1.4431673,0.19491836,0.03249803,-0.30187213
7.224092,1.3687364,-1.2735238000000002,0.024033183,-0.021799162,-0.29387853
7.0901312999999995,0.93164134,-1.6462818,-0.17130406,-0.0090233525,-0.2470339
6.648746000000001,0.47108313,-1.9871587,-0.2852217,-0.08726646,-0.19860101
6.399213,0.44168234,-1.9731287,-0.2575408,-0.1335875,-0.16346754
6.7002788,0.51986736,-1.7699758,-0.19205603,-0.104824476,-0.15069173
7.471116,0.48683697,-1.6194093,-0.11540117,0.030368729,-0.070842914
8.133956,0.30566293,-1.156907,-0.066968285,0.19697785,0.044121925
8.645567,0.34307954,-1.0230902,-0.10370746,0.2353053,0.13196434
8.116153,0.47011587,-2.2369697,-0.24104743,0.021851522999999998,0.18678513
8.109171,0.9308848,-3.4534636,-0.27138126,-0.16339773,0.15751596
10.492675,1.1673458,-3.03851,-0.13936454,-0.22886503,0.07819075
12.806633,0.2900623,-2.954646,0.020839231,-0.27092746,0.06169739
13.005322999999999,-0.24008097,-2.9070206,0.10814059999999999,-0.006894050600000001,0.11599458
14.739030999999999,-1.4411848999999999,0.08736921,-0.004694935999999999,0.08890707,0.079796456
13.88659,-0.6989345,-0.18459296,-0.22666591,0.039933134,-0.051679197999999996
12.83906,1.9065125,1.2303036,-0.31663764,0.16290903,-0.09053023
11.7354765,2.288263,1.4527825,-0.57800066,0.07241371,-0.14110987
10.811592999999998,1.2038908000000001,0.35054943,-1.0490999,0.32101840000000004,-0.08414232
11.670067999999999,0.7599675,1.3275370000000002,-1.144936,0.42161918,-0.014940018999999999
11.322467,0.43080306,1.3770969,-0.9692685999999999,0.3236713,0.02656391
9.704494,-0.6605794,1.3165907,-0.67169,0.15491542,0.08618436
9.89448,-0.80489236,0.7817164000000001,-0.43479642,0.14800392,0.16283922
9.086637,-0.8904801999999999,-0.018875888,-0.31450832,0.21453588,0.22937118
7.4842844,-1.0219314,-0.37001908,-0.23677136,0.28321457,0.28153905
6.742225,-0.92516744,-0.49200845,-0.11487757400000001,0.2890789,0.24747023
6.76768,-0.6866379,-0.53714395,0.046931904,0.24221679999999995,0.12397074
6.991490400000001,-0.48647305,-0.68901294,0.17947221,0.18791960000000002,0.03721042
7.175517999999999,-0.7209228,-1.0635618999999998,0.24441591,0.115523346,-0.015481071
7.5154567,-0.8776664000000001,-1.7571143,0.27848473,-0.013281955,-0.009093165
7.5162516,-0.7691613,-2.4830650000000003,0.2790258,-0.14901622,0.005794493
7.6752267000000005,-0.36475185,-2.815677,0.18746582,-0.14849262,-0.021327923999999998
7.9768386,0.13549267,-2.286932,0.153397,-0.17669713,-0.057526052
8.1595545,0.31713596,-1.7418871,0.13316862,-0.28529152,-0.10384709
8.290861999999999,0.09200438,-2.1383955,0.052255157,-0.5551718000000001,-0.06710791
9.962589,0.081412435,-3.4968562000000007,-0.43107888,-0.5008746000000001,0.08511971
12.722222,-0.66015804,-3.3164482000000004,-0.53063244,-0.3199014,0.08990191
14.387294,1.3125683000000001,-2.7315063,-0.39966294,-0.35129988,0.037734017
14.98369,1.440706,-0.9231946,-0.17449802,-0.24057618,-0.009616764
14.303028,-0.82184327,1.9331071,-0.03502876,-0.027646014,0.077667154
13.538799,-2.2556062000000003,1.9254456999999998,-0.14840534,0.040474183999999996,0.19956094
11.905302,-2.3132775000000003,1.1861258999999997,0.3956138,-0.02391101,0.18146189
10.832556,-1.3449668,3.133991,1.0051003,0.30396655,0.061156336
12.014631,-2.1341627,2.926816,1.0061823,0.40032616,0.08405506
10.691317999999999,-2.9342377,0.84428173,0.7597069000000001,0.33590606,0.133029
9.668016,-0.9759915000000001,-0.16169481,0.5845806,0.21560052,0.08405506
9.977308,0.004271256,-0.80652994,0.4695983,0.15491542,-0.0032463125
8.963374,0.9027576999999999,-1.0387005,0.3743033,0.13948672,-0.07510152
7.642234299999999,1.325545,-0.83188933,0.3067067,0.104353234,-0.13472196
7.2358713,0.91707504,-0.9241235000000001,0.21088813,0.061767202,-0.15601498
6.930265400000001,0.5542385,-1.3791463,0.121457465,0.058032195999999994,-0.131528
6.724392999999999,0.37814024,-1.3024937,0.12678072,0.026092672999999997,-0.10119419
6.6964673999999995,0.26314190000000004,-1.2563046999999998,0.14594443,-0.03457497,-0.08627162
6.862347,0.33109894,-1.6341767,0.16776104,-0.05000368,-0.061261058
7.2392710000000005,0.21883003,-1.9608033999999999,0.14966199,0.006405358000000001,-0.026651177999999998
7.653784299999999,0.19183302,-1.5465298,0.05597271,0.06389651,0.03986332
7.932632000000001,0.06825389999999999,-1.9376369999999998,-0.18675023,-0.04680973,0.10161307
7.859379,0.67183214,-2.9044442000000004,-0.33845425,-0.30178487,0.12822933
8.694600999999999,1.4686704,-2.8567805,-0.36452946,-0.44073054,0.092572264
11.168941499999999,1.5742068,-2.6696593999999996,-0.14734070000000002,-0.34278268,-0.008552114
13.129629999999999,0.7635588000000001,-2.0191453,-0.010541788,-0.40772638,0.005270894
13.15475,-1.3239074,-1.8132726000000003,0.030962141000000002,-0.04841543400000001,0.069673546
14.927091,-2.9501545,0.29511887,-0.03556981,-0.11442378,-0.02825688
13.027924,-1.2083057,0.9399253000000001,0.006475171500000001,-0.013805554,-0.12885766
12.605317999999999,1.1685332,2.2371037,0.03255039,0.13203415,-0.14910348
11.938275,1.1473972,2.1673944,-0.20217894,0.03248058,-0.20179497
11.299675,1.017076,0.59085065,-0.77550215,0.24275784,-0.14482743
11.983506,1.2185625,0.3825743,-0.95436347,0.36041048,-0.096918136
11.543125999999999,0.9966966,0.95681876,-0.79093087,0.21614157,-0.012287118
10.163827000000001,-0.53612876,0.9002389999999999,-0.61313415,0.11658800000000001,0.015376351000000002
10.3047495,-0.6877392,0.11583148,-0.48324677,0.16929694,0.10374237
8.670783,-1.160709,-0.4653945,-0.39275143,0.23902284,0.18465583
7.0366163,-1.2052315,-0.35409287,-0.31450832,0.26405087,0.20648989999999998
6.4872427,-0.8020863,-0.39139453,-0.18994418,0.21720622,0.15006341
6.423145,-0.4869902,-0.36173514,-0.021729348,0.13522811,0.057438787000000005
6.4352599999999995,-0.29632556,-0.5330642,0.08419468,0.066566855,-0.022392575
6.811858,-0.5119378,-0.95853305,0.22685789999999997,0.006405358000000001,-0.07030186
7.184864999999999,-1.0744698000000001,-1.3795485,0.34236377,-0.04787438,-0.09000663
7.860939999999999,-1.4327860000000001,-1.9256468999999998,0.3003188,-0.044680428,-0.10011209
8.393199000000001,-1.3513545,-1.8627081,0.23537510000000003,-0.09950122,-0.08094837
8.334245,-0.35327885,-1.8189038,0.20608848,-0.23472933,-0.07403687
8.190967,0.5421813,-1.8729074,0.24602161,-0.426349,-0.12885766
8.897591,0.6075814,-2.719497,0.14807373,-0.58552307,-0.118752204
11.180175,0.07625053,-3.3491242,-0.25647613,-0.44924775,-0.06499606
13.159088,-0.50447744,-3.6376160000000004,-0.40126866,-0.38111009999999995,-0.09374163
13.876686999999999,1.1704103000000001,-3.1847383999999996,-0.5402143,-0.25441664,-0.0559378
15.052307999999998,1.138261,-1.5040375,-0.36028832,-0.16872098,-0.09532988
13.163197,-0.9860376000000001,1.504277,0.024033183,0.027698375,-0.09639453
11.698683,-1.9085906000000004,3.431025,0.07087782,0.14374532,0.0004712389
11.380962,-1.401173,1.3356006,0.5036670999999999,0.23265238,0.044662975
11.872425,-0.97037953,3.21548,1.0594149,0.4471708,-0.054349552999999995
12.226028999999999,-2.208038,2.859347,1.1499101999999999,0.5429894000000001,-0.02719223
10.597942999999999,-2.576027,1.1398411,0.9502794,0.46366417,0.0009948377
9.831042,-0.7822526999999999,-0.25707979999999997,0.8283855999999999,0.3455054,-0.048485245999999996
10.3703985,0.016587028,-1.0556322,0.7527954000000001,0.29970795,-0.15069173
8.991827,0.7540873,-1.2813575000000001,0.6984982,0.25659829999999995,-0.21350613
7.352536,0.91330177,-0.75191337,0.59042746,0.2608569,-0.22043508
6.596638700000001,0.61290604,-0.8535328999999999,0.35728636,0.29014352,-0.20018926
6.4611073,0.50170976,-0.91219085,0.11081095,0.3295356,-0.14695673
6.2777595999999996,0.9137423000000001,-0.7027557,-0.04886922,0.28747317,-0.0543321
6.5271587,1.3311091999999998,-0.7000645999999999,-0.12819444,0.16929694,-3.4906585e-05
7.2037889999999996,1.4338491000000002,-0.7943960999999999,-0.14788175,0.07134906,0.009512044499999999
7.926435499999999,0.6752798000000001,-0.87462103,-0.097843155,0.018640116,-0.005375614
7.9777960000000006,-0.42735544,-1.1293641,-0.117006876,-0.114947386,0.03986332
7.542424700000001,-0.12991896,-1.9728127,-0.22720696,-0.24111724,0.12184144
7.604291,0.9216049000000001,-3.1388175,-0.37465240000000005,-0.42689008,0.17933258
8.450479,1.6018455,-3.5636352999999996,-0.34112459999999994,-0.48651052,0.12290609
11.321988000000001,1.1306473,-2.3448522,0.12571606,-0.32414255,0.001012291
13.972073000000002,-0.5457343000000001,-1.0983161,0.5356065999999999,-0.14955726,-0.018675024
14.422115,-2.1218084999999998,-1.5935711000000001,0.5691344,0.010122909,0.09255481
14.808281,-3.5394633,-0.37582263,0.52228975,0.07506661,0.036669366
12.809573,-0.27679846,-0.30466697,0.27794367,-0.060667645,-0.009634216999999999
12.055208,3.2934544000000003,0.64206743,0.021903882000000003,0.13522811,-0.11395255
12.522708999999999,3.5717564,1.8073733,-0.23731242,0.14320427,-0.20179497
11.63923,2.1245666,0.7565965,-0.78614867,0.3029019,-0.12779301
11.565901,1.0137433,1.3455413999999999,-1.0736043,0.41629595,-0.05274385
11.282714,0.98626745,1.6513863000000002,-1.0682812,0.3385764,-0.05222025
10.14,0.31536427,1.0849853,-1.0698694,0.24328144,-0.05539675
9.743433999999999,0.05953901,0.5801534,-1.0475117,0.19591321,0.062220987
8.786758,-0.35930264,-0.16762285,-1.049641,0.15704472,0.11917108
7.3049393,-0.8808843000000001,-0.43488279999999996,-1.0688046999999998,0.14852752,0.103201315
6.306902,-0.79679036,-0.39349186,-1.0214365,0.13096951,0.068608895
5.822948,-0.556604,-0.3598485,-0.8654564,0.06709046,0.04464552
5.838922,-0.70155853,-0.33440295,-0.6274982,0.029827677,0.015917404
6.327042,-1.2945065,-0.1930876,-0.3879518,0.010140363000000001,-0.01441642
6.868036,-1.7701865,-0.5821358,-0.22773056,-0.030298917,-0.03996804
7.281409299999999,-1.7404122,-1.3191861,-0.11967722,-0.0686438,-0.07562511400000001
7.828187,-1.2148083,-1.6860447,-0.03663446,-0.04680973,-0.11821115
8.570361,-1.3078087999999999,-1.306219,0.08206538,-0.026057765,-0.15601498
9.218031,-1.3763212,-0.88444686,0.17469001,-0.16552703,-0.21350613
9.806267,-0.6320022,-1.2413074,0.08206538,-0.32841859999999995,-0.16133824
11.563229,-0.018435352,-2.236127,-0.358159,-0.11761774,-0.02560398
12.9189205,-0.17885645,-2.8500097,-0.5253091999999999,-0.29806733,-0.01813397
12.746366499999999,1.2690992,-3.0622416,-0.35922366,-0.46895249999999994,0.001012291
13.876487,1.4859565000000001,-1.5792441000000002,-0.53541464,-0.16179202,0.14952235
14.941504,0.22277568,1.5246947,-0.57320106,-0.012740903500000001,0.2820801
13.635697,-0.6650997,2.5600526,-0.19472638,-0.20385446,0.2762158
11.324401,-0.6209697,4.0660057,0.43711769999999994,0.0026703537,0.2112721
12.566169,-0.9315167999999999,4.9058722999999995,0.7607716,0.32100096,0.18200293
13.009958000000001,-3.0014958,2.852806,0.7139269,0.39606756,0.22458896
10.649151,-1.7990893000000001,1.461507,0.78206456,0.34335864,0.17455038
10.312095,-0.0894761,0.9068374,0.7070154000000001,0.26618016,0.016441
10.358753,0.42983583,-0.40449557,0.67774624,0.32473597,-0.06976081
8.369688,1.4697428999999997,-0.44490969999999996,0.6654939999999999,0.25286329999999996,-0.16453218
7.142114,1.8315164000000002,-0.39786842,0.5515764,0.26138049999999996,-0.24171065
6.7670383,1.2724799,-0.5469027,0.34875170000000005,0.19963075,-0.25343925
6.3991074999999995,0.8013968,-0.89537394,0.20715313,0.11393509,-0.2635447
6.315732,1.1121736999999998,-0.58008635,0.17043139999999998,0.07187266,-0.24918066
6.3917236,1.2268465,-0.6541534000000001,0.15285593,-0.046286132,-0.19753636
6.4850497,0.96569645,-0.7281534000000001,0.1645671,-0.15275122,-0.12672836
7.135564,0.49026546,-1.0721331,0.19544198,-0.12772319,-0.06658431
7.950866,-0.11233594,-1.6800113999999997,0.19437732,-0.06757915,-0.018675024
8.115731,0.17097473,-2.0768743,0.05438446,-0.08354891,0.06702064
7.996318,0.84630245,-2.2581346,-0.16065755,-0.27729790000000004,0.114388876
8.622612,1.3116107,-2.7044902000000004,-0.21069615,-0.41891393,0.09150761
10.954066000000001,1.4565365,-2.030264,0.006998770400000001,-0.39762092,0.023893557000000003
13.073663,0.75812876,-1.1294311000000001,0.19331266,-0.38378045,-0.016022123
13.234323499999999,0.38485354,-2.2820475,0.2225993,-0.21769492,0.007923795
14.737010999999999,-0.5378143,1.5950937,0.30829495,0.00853466,-0.07244862
14.13144,-0.45782882,1.1699603,0.20024163,-0.052674035999999994,-0.20818287
12.690926,1.0278691,2.6699276000000003,0.18798941,-0.015411257,-0.26886797
11.411435,2.1978195,2.3448906000000003,-0.26073474,-0.16392133,-0.19699532
11.096167,2.5038753,0.60243857,-0.9761801,0.13629276,-0.09639453
12.372850999999999,2.7464654,1.3440952,-1.1470653,0.21240658,-0.09161233
11.901472,2.5027356,1.562389,-0.99960244,0.058032195999999994,-0.08309512599999999
10.846126,0.36801752,1.2773067,-0.77176714,-0.039880775,-0.025062927999999998
10.976495,-0.39504328,0.6533489,-0.5540548000000001,-0.054803338,0.058503438
8.997007,-1.0221613999999999,0.053314082,-0.38583994,-0.04574508,0.17188002
7.391972999999999,-1.1864035,-0.026202142,-0.29640928,-0.027646014,0.20381954
6.792044000000001,-0.8272541999999999,-0.33110850000000003,-0.19633208,-0.01966986,0.16123351
6.428048,-0.39864418,-0.08285853,-0.044610616,1.7453292e-05,0.099483766
6.3070455,-0.17740077,0.116482705,0.12997466,0.025028022,0.009512044499999999
6.5190573,-0.25643814,-0.01625184,0.29180159999999994,0.0058643064,-0.07510152
6.6891217,-0.5999485999999999,-0.49724695,0.43711769999999994,-0.06277949,-0.08787732599999999
6.9341826,-0.9969169,-1.0133028,0.5121843,-0.030839968,-0.06339036
7.666224000000001,-1.0890266000000002,-0.66001433,0.5808456,-0.04415683,-0.08733627
8.062628,-0.2616096,-0.9558131999999999,0.7059508000000001,-0.12133529,-0.108629294
8.414651,0.17842549,-1.2678063999999998,0.77089447,-0.3805865,-0.14004523
9.305257000000001,-0.06115749,-2.5940217999999997,0.5861688,-0.49715704,-0.056478854
11.779472,0.4901793,-3.5829324999999996,0.13475688,-0.48172832,0.026022859
12.874408,1.4550999,-4.3632026,-0.042481314000000006,-0.6116156999999999,-0.037315138
12.443682,2.6255007000000004,-3.8198147000000002,-0.21975441,-0.5594478,-0.057543505
14.161818499999999,2.8262975,-2.5105598,-0.19100884,-0.23631757,-0.018151425
13.685985,1.3318466,1.0164248,0.2311165,-0.12826425,0.067544244
12.336469000000001,-0.2959329,3.4164492999999996,0.3695211,0.081454515,0.17933258
11.617453,-0.7844458000000001,1.9250627,0.32532936,0.07506661,0.17453292
12.290797,-0.5543534999999999,2.321169,0.69156927,0.16929694,0.031346112
12.665873,-0.63341,3.8338256,1.0434451,0.33325318,-0.059672805999999995
12.24728,-0.9166058000000001,2.0932793999999997,0.9162106,0.3385764,-0.07297221599999999
10.269698,0.12714168,0.05377377,0.6330135,0.24914575,-0.13098696
10.029091000000001,0.58497053,-0.62674457,0.40304887,0.18633135,-0.24705136
9.234511999999999,1.2337896000000002,-1.1963538999999999,0.26890287,0.15865043,-0.33168238
7.700605,1.6219663999999998,-1.0317477,0.24176301,0.20495401,-0.31197759999999997
6.3604937,1.621813,-0.6254611999999999,0.16830209999999998,0.23263493,-0.21722367
5.991978,1.5016241000000001,-0.91745806,-0.0132121425,0.27841493,-0.07936012
5.822458999999999,1.2421693,-1.2257068000000002,-0.2575408,0.26244515,0.031869713
6.1681147,1.2475610000000001,-0.96738195,-0.4278849,0.2502104,0.083514005
