accx,accy,accz,gyrx,gyry,gyrz
6.179183999999999,0.5673064999999999,-0.85543823,0.26208496,-0.22451782,-0.45413208
6.047500599999999,0.8450469999999999,-0.92726135,0.44212340000000006,-0.43756104,-0.81207275
6.18396,0.9551697,-0.716568,0.48365784,-0.36619568,-0.577713
6.629287700000001,0.6582946999999999,-0.6184082,0.20881653,-0.13076782,-0.18888855
7.733017,0.31112670000000003,-1.3390656,-0.11395264,0.030090332,-0.11218262
9.521484,0.52900696,-1.8801575000000001,-0.19064331,0.08973694,-0.28369140000000004
12.463959,0.552948,-1.8442383000000002,-0.064956665,0.16218567,-0.40087890000000004
14.652251999999999,-0.35206604,-1.2456969999999998,0.050094604,0.01411438,-0.275177
13.057724,-2.130951,-2.4930725,0.12147522,-0.03489685,0.03161621
12.916458,-2.2291107000000006,-2.981491,0.21095276,-0.00932312,0.22763062
16.493392999999998,-2.3583984,0.30096436,0.25889587,-0.028503418,0.22444153
18.248352,-2.736679,2.4868773999999996,0.25250244,-0.09881592,0.16477966
13.412064,-0.41670227,1.0072478999999999,0.21308899,-0.20213318,0.12322998
8.156784,2.0253754,0.6170044,0.16621399,-0.15953064,0.102996826
8.96843,1.2233276000000002,0.7103729,0.16835022,-0.049804688,0.05505371
11.338683999999999,0.27522278,0.76304626,0.2216034,0.042877197,-0.031234741
12.0282135,0.21775818,1.0000763000000001,0.2876587,0.11105347,-0.13136292
11.64035,-0.20840454,1.0359802,0.34518433,0.092941284,-0.24427795
10.522263,-1.316925,0.7007904,0.39631653,0.0013275146,-0.3582611
9.061798,-2.288971,0.5308075,0.45170593,-0.06365967,-0.40087890000000004
8.446487,-2.0591278,0.020843506,0.43678284,-0.11158752400000001,-0.2986145
8.269318,-1.316925,-0.70700073,0.3622284,-0.14355469,-0.11218262
7.955673,-0.7231598000000001,-0.9727478,0.3110962,-0.026367188,0.03907776
7.728225699999999,-0.54359436,-0.71417236,0.08418274,0.054595947,0.09020996
7.505569500000001,-0.917099,-0.50349426,-0.21302795,-0.08177185,0.0018005370999999999
6.986022999999999,-1.7550659,-0.5417938,-0.6007843,-0.20213318,-0.02696228
6.5263367,-2.281784,-0.8721924000000001,-1.0790863000000002,-0.39282227,0.425766
6.5095825,-2.0998229999999998,-0.98472595,-0.8138274999999999,0.41571045,0.88490295
7.065033000000001,-1.6090088,-1.2648468000000002,-0.40263367,0.51264954,0.7836914
7.440917999999999,-1.1445465,-1.7724151999999997,-0.41967773,-0.2820282,0.38635254
7.4864197,-0.90512085,-2.7612152,-0.1352539,-0.30973816,-0.056793212999999995
8.290863,-0.921875,-3.6135559999999995,0.21948242,0.05885315,-0.008865356
10.615631,-0.70880127,-3.4339904999999997,0.34091187,0.4242401,0.38528442
12.806335,0.22494507,-3.2807617,0.36009216,0.598938,0.48861694
12.868576,1.0126343,-4.530533,0.29724120000000004,0.33262634,0.17863464
11.587677000000001,0.36141968,-5.9909973,0.12892151,0.13874817,-0.1579895
12.576492,-1.2953796,-5.126693700000001,-0.002105713,0.10784912,-0.31459045
16.91478,-0.73991394,0.49728394,-0.04257202,0.20478821,-0.35400390000000004
17.819794,1.9990386999999998,2.8914948,-0.06814575,0.13449097,-0.34335327
12.358611999999999,-0.31375122,0.5523529,-0.076660156,-0.045547485,-0.31033325
10.127213000000001,-3.4884644000000002,2.7286835,-0.047912598,-0.04447937,-0.23255920000000002
9.83992,-4.254608,3.2745667000000003,-0.024475097999999997,0.13661194,-0.096206665
9.655563,-4.32164,1.0886536,-0.043640137,0.26338196,0.06251526
11.118423,-1.5467681999999998,0.33209229999999995,-0.12567139,0.23143005,0.20845032
12.981110000000001,1.086853,0.45658875,-0.31954956,0.16751099,0.31071472
12.040192,1.5273895,0.15013123,-0.5038452,0.06843567,0.30966187
9.770477,0.57688904,-0.108444214,-0.6295470999999999,0.038604736,0.23828125
8.800827,0.12918091,-0.36462402,-0.6891937,-0.06472778,0.15306091
8.003555,0.021438599,-0.9416199000000001,-0.56881714,-0.18615723,-0.007797241
6.825607300000001,0.11001587,-0.86979675,-0.2566986,-0.23303223,-0.17398071
6.2557983,0.16268921,-0.37181090000000006,0.030929565,-0.08921814,-0.09301758
6.3922577,0.29437256,-0.38616943,0.18539429,-0.05833435,-0.024841309
6.2893066,0.52900696,-0.7812195,0.42826843,-0.16699219,-0.28689575
6.162414599999999,0.67744446,-0.9990844999999999,0.53585815,-0.092422485,-0.64907837
6.2510069999999995,0.6798401,-1.2169647,0.46981812,-0.21598816,-0.7289734
6.811249,0.51464844,-1.5545349,0.29405212,-0.2511444,-0.39874268
7.998779300000001,0.6511078,-1.5329895,-0.10116577,0.029022217000000003,-0.11538696
10.021866000000001,1.0174254999999999,-1.4492035,-0.34510803,0.07908630000000001,-0.16012573
12.530991,0.5601349,-1.3031464,-0.38665770000000005,0.020507812,-0.322052
14.008224499999999,-1.3767853,-1.0804901000000002,-0.33872986,0.019439697,-0.2943573
12.293975999999999,-2.3943176,-2.6295319,-0.23751831,-0.02104187,-0.0045928955
11.621201,-1.4845123,-4.2552031999999995,-0.020202637,-0.061523438,0.27236938
15.873306,-1.1493225,-1.9831085,0.20137024,-0.12437439,0.32670593
18.353699,-2.0663147,2.0343628000000002,0.24610901,-0.16378784,0.29899597
15.111938,-2.051941,2.197174,0.15235901,-0.17443848,0.25958252
9.507126,0.28718567,1.0718994,0.06927489999999999,-0.16166687,0.203125
7.9963837,1.2544556,0.85401917,0.047973632999999995,-0.05406189,0.11790466
9.990753,1.0461578,1.0575256000000002,0.083114624,0.116378784,-0.007797241
11.855835,1.6614685000000002,0.7965698,0.15023804,0.1770935,-0.12496948
11.822311000000001,0.9432068000000001,0.89712524,0.24610901,0.12063599,-0.19953918
10.6922455,-0.8452606,1.0407715,0.38352966,0.02583313,-0.2559967
9.361069,-2.4374084,1.2873688,0.5475769,-0.017852783,-0.28050232
8.575775,-2.8587952000000003,0.8779601999999999,0.65730286,-0.001876831,-0.20593262
8.350723,-1.9274445,-0.206604,0.60510254,0.024765015,-0.007797241
8.233398,-0.8165283,-1.0014801,0.43359375,0.05671692,0.16264343
7.9604645000000005,-0.19165039,-0.85543823,0.09590149,-0.0072021483999999995,0.17543029999999998
7.7066803,-0.26586914,-0.4412384,-0.23326111,-0.22770691,0.01777649
7.3283997,-1.1014403999999998,-0.42448425,-0.6604309,-0.28097534,0.003921509
6.646042,-1.7861938000000002,-0.5896759,-1.0769501,-0.22451782,0.43855286
6.215088,-2.1141967999999998,-0.53700256,-0.8127594,0.5254364,0.7932892
6.4904327,-1.9681396,-0.6591034,-0.42607117,0.17176819,0.62924194
7.2206573,-1.6616821,-1.2720337,-0.16294861,-0.47590637,0.15731812
8.283676,-1.6425323,-2.052536,0.19177246,-0.20426941,-0.14201355
9.691467,-2.1261597,-3.0030365000000003,0.43359375,0.20692444,0.10618591
11.460785000000001,-1.4102936000000001,-3.1538696,0.45277405,0.6468811,0.53549194
12.820694,0.73490906,-3.522583,0.36860657,0.53608704,0.48754883
12.916458,1.7620238999999998,-5.0740204,0.18325806,0.20904541,0.07102966
11.654724,0.80433655,-6.0149384,-0.0287323,0.07376099,-0.24427795
13.586838,-1.0463715,-3.6398926,-0.12780762,0.14300537,-0.34335327
17.961044,-0.12222290000000001,2.276184,-0.13739014,0.23036194,-0.29008484
17.199692000000002,1.3645782,4.3902589999999995,-0.16294861,0.13981628,-0.2474823
10.713791,-2.463745,2.0798492,-0.2598877,0.07589722,-0.24320984
8.389023,-4.692749,2.9585266,-0.3493805,0.13342285,-0.19207764
8.87265,-4.043915,2.5874328999999996,-0.38346863,0.23887634,-0.08023071
10.227768,-2.3799438,1.2155457,-0.4132843,0.3059845,0.049728394
12.732117,0.24649048,1.165268,-0.43460083,0.29960632,0.16371155
13.323471,1.9727172999999998,0.57629395,-0.45271300000000003,0.200531,0.25106812
11.063354499999999,1.2185363999999999,0.20040894,-0.48680115,0.12702942,0.32350159999999994
9.526276,0.3542328,0.22434998,-0.5102234,0.046066284000000006,0.3203125
8.685913000000001,0.31112670000000003,0.104644775,-0.5304718,-0.033828735,0.24681091
7.816818,0.34944153,-0.07971191400000001,-0.49212646,-0.09561157,0.13815308
6.978836,0.46435547,-0.32392883,-0.28652954,-0.24794006,-0.028030396000000003
6.825607300000001,0.6032257,-0.35264587,-0.011688232,-0.22238159,-0.035491943
6.911803999999999,0.70617676,-0.3502655,0.06288147,0.021560668999999998,0.15731812
6.7561800000000005,0.6032257,-0.5753174,0.14491272,-0.05406189,0.124298096
6.3635254,0.07890319999999999,-0.7596741,0.39524840000000006,-0.18936157,-0.16651917
6.373108,-0.12460327,-0.8937378,0.3473053,-0.14141846,-0.56918335
7.263748,-0.19644165,-1.0565491000000002,0.29724120000000004,-0.26498413,-0.8269806000000001
8.606902999999999,0.07411194,-0.9823303,0.21520996,-0.1765747,-0.50953674
9.617249000000001,0.6128081999999999,-0.929657,0.002166748,0.059921265,-0.15266418
10.878998,0.17945862,-1.032608,-0.10223389,0.0087890625,-0.14094543
12.650711,-1.3863524999999999,-0.9895171999999999,-0.13739014,-0.022109985,-0.25813293
13.141525,-2.9904632999999996,-1.7532653999999999,-0.11288452,-0.037017822,-0.23683167
11.999481,-2.4517822,-3.9726867999999995,-0.015945435,-0.08921814,-0.010986328
13.10321,-0.23713684,-3.9798737,0.19497679999999998,-0.14674377,0.21377563
15.923584,0.35183716,-0.9009246999999999,0.41548157,-0.18829346,0.30006409999999994
15.839782999999999,-0.98413086,2.2163239,0.4964447,-0.24475098,0.31710815
14.398468,-1.9465941999999998,1.6848145,0.51667786,-0.26925659999999996,0.29473877
9.547821,-0.5843048000000001,1.5818633999999998,0.5529022,-0.19787598,0.21272278
7.792877000000001,-0.2706604,1.7494506999999997,0.55503845,-0.08282471,0.058258057
9.612457000000001,0.22015381,1.6225586,0.49537659999999994,0.0087890625,-0.11112976
11.259674,1.4531708,0.98091125,0.41229248,0.08229065,-0.22723389
11.072922,1.2927551000000002,1.1461181999999999,0.3515625,0.08229065,-0.30180359999999995
10.416916,-0.3209381,1.4693298000000001,0.33451843,-0.037017822,-0.35081482
9.634018,-2.4206543,1.3568115,0.39204407,-0.18615723,-0.37211609999999995
8.549438,-3.083847,0.8276825000000001,0.41868590000000006,-0.23942566,-0.29541016
7.8862457,-2.154892,0.078308105,0.41973877,-0.21812439,-0.12071228
7.8814545,-1.2331238000000002,-0.27842712,0.36967468,-0.14248657,0.058258057
7.871886999999999,-0.9577941999999999,-0.12042236,0.008560181,-0.016784668,0.18608093
7.926941,-0.8404845999999999,-0.22814941,-0.31954956,-0.090286255,0.03161621
7.634857000000001,-1.000885,-0.69262695,-0.6295470999999999,-0.27244568,-0.08023071
7.30925,-1.0966492,-1.0804901000000002,-0.8106384,-0.14781189,0.41511536
7.390640299999999,-1.2139739999999999,-1.1547089,-0.41435242,0.60746765,0.9424286000000001
7.740203999999999,-1.1660919,-1.0350037,-0.11076355,0.13661194,0.76452637
8.034683,-0.70880127,-1.2097778000000001,0.0181427,-0.61227417,0.22016907
7.9485016,-0.69921875,-2.4284209999999997,0.34837340000000006,-0.23410034,-0.07597351
8.53508,-1.4438171,-3.5968017999999997,0.57740784,0.27510070000000003,0.14559937
10.488739,-1.3576202,-3.3573760000000004,0.56036377,0.6735076999999999,0.48968506
12.641129,0.1124115,-3.2927399,0.47833252,0.5723114,0.4534607
13.318695000000002,1.730896,-4.693344000000001,0.36009216,0.18028260000000002,0.098739624
11.353043,1.2328948999999998,-5.720459,0.20137024,0.06097412,-0.2048645
11.705002,-0.9530029000000001,-3.0748596,0.06820679,0.13661194,-0.31459045
16.56044,-0.55796814,2.3815307999999997,-0.012756348,0.15153503,-0.31991577
17.546844,1.0150299,2.6089783,-0.044708252000000004,0.009841919000000001,-0.30712890000000004
12.076096000000001,-2.1189880000000003,2.0200043,-0.05429077,-0.08921814,-0.30819702
9.385010000000001,-3.9505462999999996,3.6217193999999995,-0.06814575,-0.05619812,-0.25813293
9.902161,-3.4046629999999998,2.9393768,-0.072402954,0.069503784,-0.11325073
10.747314,-2.4206543,0.9521941999999999,-0.10649109,0.15898132,0.056121826
11.839066,-0.45262146,0.7271271,-0.19277954,0.15898132,0.18395996
12.346649000000001,1.0940398999999998,0.5595398,-0.25349426,0.081222534,0.26704407
11.151932,1.0820618,0.2387085,-0.2875824,0.03327942,0.30859375
9.437683,0.51942444,-0.017471313,-0.34617615,0.030090332,0.30859375
8.717025999999999,0.50746155,-0.2640686,-0.39944458,0.08547974,0.26065063
8.082564999999999,0.36141968,-0.37181090000000006,-0.36322020000000005,0.08761597,0.13815308
7.4121857,0.18185425,-0.23773193,-0.14378357,-0.05619812,-0.05467224
7.100952,0.15072632,-0.24731445,0.096969604,-0.15206909,-0.10473633
6.823227,0.14593506,-0.38137817,0.106552124,0.009841919000000001,0.04547119
6.4952087,0.52182007,-0.63038635,0.099105835,-0.20959473,0.026290894
6.610138,0.9072876,-0.9105072,0.34837340000000006,-0.48976135,-0.2559967
6.952499400000001,0.77560425,-1.2361145,0.075668335,-0.08602905,-0.42004395
7.431350699999999,0.12199402,-1.5329895,-0.11714172,-0.14248657,-0.65760803
8.2765045,-0.26826477,-1.7197418000000002,-0.024475097999999997,-0.12437439,-0.6522826999999999
9.480789,0.30874634,-1.5066528000000001,-0.13418579,0.116378784,-0.29328918
11.250092,0.75645447,-1.3031464,-0.25776672,-0.012527466000000001,-0.14414978
13.067291,-0.00010681152,-0.9440155000000001,-0.33552550000000003,0.017303467,-0.21658325
12.839844,-1.6305695,-1.6431273999999998,-0.34085083,0.10998535,-0.2559967
10.998702999999999,-2.0423737,-4.528137,-0.33338928,0.10891724,-0.074905396
11.467972,0.13635254,-5.2009125,-0.22900389999999998,0.017303467,0.15625
15.358551,0.7205353,-1.3797607,0.017074585,-0.09667969,0.24360657
15.554870999999999,-0.8452606,0.71995544,0.18644714,-0.19787598,0.23614502
13.814285,-1.644928,1.7135468,0.21734619,-0.18508911,0.21591187
12.8302765,-0.82611084,3.3415985,0.22267151,-0.115859985,0.19886779999999998
10.179886,-0.83569336,2.8483887,0.23439026,-0.07643127400000001,0.15092468
9.411346,-0.15573120000000001,2.0511322,0.22692871,0.03541565,0.08062744
9.926102,1.3909148999999998,0.9833069,0.21095276,0.18028260000000002,-0.012054443
10.845474000000001,1.434021,0.679245,0.21520996,0.19094849,-0.14733887
11.156723,-0.6561279000000001,0.6026305999999999,0.2642212,0.07589722,-0.30393982
10.412125,-2.8252716,0.46855164,0.38139343,-0.08815002400000001,-0.40834045
8.740982,-3.0335693,0.8707886,0.5102997,-0.11053467,-0.41685486
7.912582400000001,-2.0184173999999997,0.52601624,0.5699463,-0.06259155,-0.31352234
8.185516,-1.4174805,-0.34307859999999996,0.56248474,-0.016784668,-0.086624146
8.324387,-1.1613007,-0.5561676,0.43785095,0.062042235999999994,0.1477356
8.108902,-0.90512085,-0.40771484,0.19284058,-0.078567505,0.16477966
7.685135000000001,-0.76387024,-0.7812195,-0.086257935,-0.27565002,-0.06851196
7.100952,-1.2881927,-1.032608,-0.56988525,-0.42904663,-0.14414978
7.136856,-1.6736602999999999,-0.8338928,-0.87242126,-0.066848755,0.26490784
7.5941467000000005,-1.7382965,-0.61361694,-0.29611206,0.63409424,0.5983429
7.819214,-1.6281738000000001,-1.1259766000000002,-0.029800415,0.08441162,0.63243103
7.938919,-1.2546692,-2.0357819,0.044769287000000005,-0.1797638,0.35758972
8.233398,-1.3360748,-2.4427947999999997,0.14810179999999998,-0.090286255,0.10511780000000001
9.191086,-1.8963165000000002,-2.3230743,0.32814026,-0.0039978027,0.17224121
10.804779,-1.000885,-2.258438,0.34518433,0.32409668,0.38316345
12.571701,1.3214874,-3.2783660000000006,0.25250244,0.37416077,0.4033966
12.636337,2.5353546000000002,-5.6151123,0.15875244,0.10145569,0.112579346
11.190247,-0.14616394,-6.280700700000001,0.011749268,0.03541565,-0.19421387
12.576492,-2.8899077999999996,-3.6949615,-0.11395264,0.06629944,-0.27410890000000004
16.730423000000002,-0.9577941999999999,4.739807,-0.18852234,-0.010391235,-0.24960327
15.468689000000001,1.5537261999999998,3.5475006000000002,-0.22474670000000002,-0.12651062,-0.2709198
11.786392,-0.44783019999999996,2.7598114,-0.2524414,-0.16485596,-0.3028717
9.887802,-2.2698212000000004,2.6233367999999997,-0.2843933,-0.11798096,-0.2474823
9.677109,-3.5004425,2.0295715,-0.3078308,0.0087890625,-0.110061646
10.246933,-3.8140717000000004,0.9042969000000001,-0.32168579999999997,0.15579224,0.04547119
11.487122,-1.826889,0.7845916999999999,-0.33233643,0.20478821,0.18395996
12.976318,1.2089538999999998,0.7391052,-0.34298706,0.15686035,0.30433655
12.274811,2.501831,0.13337708,-0.40370178,0.15898132,0.37356567
9.794417999999999,1.2592316000000001,0.018447876000000002,-0.54751587,0.16963196,0.34161377
8.647598,0.13635254,-0.20420837,-0.7030487,0.031158447000000002,0.23188782
8.21904,-0.5052948,-0.45799255,-0.7488556,-0.13928223,0.09446716
7.615707400000001,-0.37121582,-0.33589172,-0.5112915,-0.27030945,-0.044006348
7.134460400000001,0.16748047,-0.24731445,-0.13632202,-0.14035034,-0.030166626000000002
6.7178802,0.5673064999999999,-0.45799255,0.07778931,0.19627379999999997,0.13282776
6.322830000000001,0.67025757,-0.6950225999999999,0.24929810000000002,-0.23303223,0.08062744
6.188751,0.5050659000000001,-0.9607849,0.2216034,-0.43009949999999997,-0.21978760000000003
6.337204,0.23690796,-0.9583893,-0.0010375977,-0.20640564,-0.5265808000000001
6.9333496,-0.31614685,-0.9918976,0.054367065,-0.36299133,-0.6991576999999999
7.9197693,-0.4406433,-1.4204712,0.10017395,-0.21812439,-0.5116577
9.229385,0.82110596,-1.9160613999999998,-0.09370422,0.0087890625,-0.20379639
11.154327,1.4411926000000002,-2.0980225,-0.20770264,0.06417847,-0.16865539999999998
13.491074,-0.7542876999999999,-1.5282135000000001,-0.23219299999999998,0.13342285,-0.2709198
13.912445000000002,-3.2370758,-1.9543761999999998,-0.22154236,0.16111755,-0.26452637
11.745697,-2.6145782000000004,-4.463501,-0.17999268,0.07269287,-0.037628174
12.346649000000001,-0.024047852,-4.353363,-0.051101685,0.0034637451,0.21058655
15.492629999999998,0.47872925,-0.43644714,0.14384460000000002,-0.08177185,0.28195190000000003
15.509383999999999,-1.2283325,0.7510680999999999,0.25569153,-0.13609314,0.28195190000000003
13.974701000000001,-1.941803,1.0647125,0.26101685,-0.09774780000000001,0.24041748
10.6922455,-0.70401,2.0319672,0.2652893,0.0023956299,0.15838623
8.685913000000001,-0.2634735,1.9625397,0.28659058,0.036483765,0.089141846
9.507126,0.28240967,1.6369323999999998,0.30149840000000006,0.06629944,0.025222777999999998
10.503113,1.4483795,0.70558167,0.31747437,0.12277222,-0.046142578
10.936461999999999,0.93122864,0.5308075,0.33026123,0.10252380000000001,-0.14840698
10.766464,-1.1182098,0.56433105,0.38352966,0.0471344,-0.27729797
9.691467,-2.9785004,0.66249084,0.51667786,-0.015716553,-0.38916016
8.750549000000001,-2.8803406000000003,0.72473145,0.68499756,0.0002593994,-0.39874268
8.494369500000001,-1.8508301,0.056762695,0.738266,0.0023956299,-0.22297668
8.606902999999999,-1.2834014999999999,-0.8793793,0.6871338,-0.05406189,0.02949524
8.556625,-0.9386443999999999,-0.795578,0.37820435,-0.048736572,0.13708496
8.099335,-1.0152588,-0.4771576,0.00642395,-0.18083191,0.020965576
7.613312,-1.1804503999999998,-0.6543274,-0.372818,-0.29055786,-0.12071228
7.05307,-1.5802916999999999,-0.77163696,-0.7488556,-0.4269104,0.25
7.021942,-1.7478790000000002,-0.96795654,-0.8063812,0.42103577,0.81140137
7.4672546,-1.6425323,-1.1092224,-0.5560303000000001,0.585083,0.8497466999999999
7.898208599999999,-1.3504486,-1.8250885,-0.54644775,-0.31506348,0.45240784
8.084961,-1.1229858,-2.5840454,-0.2609558,-0.29374695,0.010314941
8.3172,-1.5707091999999998,-2.6606598,0.12786865,0.03541565,0.028427123999999998
9.193481,-1.8580169999999998,-2.3278656000000004,0.24824524,0.43701172,0.39807129999999996
10.972366000000001,-0.332901,-2.7157287999999995,0.22799683,0.56484985,0.48861694
12.578888000000001,1.2616272,-4.195343,0.10229492,0.22715760000000002,0.18714905
12.358611999999999,1.3358459999999999,-5.7348175,-0.0756073,-0.024246216,-0.15693665
12.588455,-0.43824768,-3.8601532,-0.16934204,-0.031692505,-0.31672668
15.784714000000001,-0.3496704,-0.88417053,-0.14804077,-0.019973755,-0.33802795
17.439102,1.6375275,2.6185455,-0.103302,-0.09347534,-0.32524109999999995
12.789566,0.16029358,1.3017426,-0.06707764,-0.12651062,-0.30393982
9.437683,-2.8252716,2.750229,-0.057495117000000005,-0.026367188,-0.24855042
10.086517,-3.6584472999999997,4.0670470000000005,-0.0798645,0.13235474,-0.15586853
10.989136,-3.7709808,1.7733917000000001,-0.15122986,0.22608948,-0.04081726
11.56134,-1.7359161,0.6170044,-0.24072266,0.25166320000000003,0.07316589
12.157501,0.24888611,0.6098175,-0.28865050000000003,0.21331787,0.18821716
11.774429,1.0461578,0.19561768,-0.27693176,0.18562317,0.29794312
10.378616000000001,0.72532654,0.030426025,-0.29611206,0.21118164,0.34907532
9.408951,0.29916382,-0.077316284,-0.39944458,0.26763916,0.31285095
8.678726,-0.30178833,-0.5393982,-0.49850464,0.15791321,0.18821716
7.7976529999999995,-0.6848602,-0.59207153,-0.3536377,-0.14567566,-0.05039978
6.9980009999999995,-0.5866852,-0.46757507,-0.014877318999999998,-0.27883909999999995,-0.18569946
6.6484375,-0.12460327,-0.632782,0.20455933,0.006652831999999999,-0.031234741
6.3874817,0.42366028,-0.929657,0.27273559999999997,-0.07217407,0.06465149
6.1743927,0.8354645,-1.0804901000000002,0.26741028,-0.3203888,-0.15586853
6.325226,0.84025574,-1.0278167999999999,0.17153929999999998,-0.37896729999999995,-0.530838
6.995605499999999,0.28001404,-0.84106445,0.21627808,-0.40240479999999995,-0.7588043000000001
8.039474499999999,-0.26586914,-0.8817749,0.14596558,-0.22984314,-0.5340271
9.145599,0.1986084,-1.3917389,-0.07028198,0.0045166016,-0.22511292
10.457611,0.94081116,-2.0142365,-0.12992859,-0.0072021483999999995,-0.21978760000000003
12.6961975,0.09565735,-1.6167908000000002,-0.11502075,-0.011459351000000001,-0.27304077
13.7951355,-1.3312836000000001,-1.166687,-0.0798645,-0.061523438,-0.16865539999999998
12.19342,-1.984909,-3.0533142000000004,-0.051101685,-0.10093689,0.08488464
12.598038,-0.96258545,-3.5369415,-0.043640137,-0.04447937,0.26490784
15.073639000000002,-0.43345642,-0.7046051,-0.0042266846,-0.08709717,0.28408813
14.870132,-0.7518921,0.7295227,0.0650177,-0.13502502,0.25958252
14.103989000000002,-1.3121338,1.5243988000000002,0.094833374,-0.09774780000000001,0.20739746
10.752106,-0.87638855,1.7183380000000001,0.11294556,-0.040222167999999996,0.14559937
8.453674000000001,-0.55078125,1.7279053,0.13745117,0.051391599999999996,0.058258057
10.012299,0.32310486,1.3999023000000002,0.18112183,0.23355103,-0.07171631
11.71936,1.3526154,0.3751831,0.2546234,0.32730103,-0.1771698
11.570922999999999,0.48112488,0.30815125,0.3153534,0.27296448,-0.22937012
10.752106,-1.1948242,0.41110230000000003,0.4026947,0.13128662,-0.26985168
9.703445,-2.0950317,-0.11802673,0.5688781999999999,-0.09347534,-0.3028717
8.678726,-2.2769928,-0.24491882,0.6999054,-0.2735138,-0.28582764
7.984405499999999,-1.69281,-0.29040527,0.7062988,-0.43756104,-0.15266418
7.665985000000001,-1.1182098,-0.795578,0.42933655,-0.36299133,0.14987183
7.225448599999999,-0.842865,-0.7548828000000001,-0.06814575,-0.13822937,0.33203125
6.9884186,-1.0032806,-0.32392883,-0.44950867,-0.24581909,0.19354248
7.0434875,-1.4390258999999999,-0.27365112,-0.8820038,-0.48657227,0.23509216
6.729842999999999,-2.0064545,-0.26167297,-1.0620421999999998,-0.14887999999999998,0.58236694
6.887863,-2.281784,-0.1491394,-0.61782837,0.5350189000000001,0.71339417
7.728225699999999,-1.8149109,-0.14675903,-0.32806396,-0.0072021483999999995,0.51737976
8.582962,-1.0894774999999999,-1.0373993000000001,0.047973632999999995,-0.21173096,0.18289185
9.009125,-1.2642517,-2.8330536,0.37606812,0.19094849,0.10725403
9.437683,-1.8651886000000002,-3.6039733999999997,0.40803528,0.42956543,0.35865784
10.644363,-0.70640564,-3.6470795,0.3387909,0.5350189000000001,0.4183197
12.648315,1.007843,-4.001419,0.19711304,0.247406,0.16264343
12.708160000000001,1.3885193,-5.186554,0.05116272,0.030090332,-0.17398071
11.5972595,0.21775818,-5.2847137,-0.024475097999999997,0.06629944,-0.36146545
13.907669,-1.0487671,-2.8641662999999995,-0.0042266846,0.12063599,-0.36465454
16.71846,-0.3496704,2.4342040000000003,-0.0031585693,0.041809082000000004,-0.30606079999999997
14.477478,-0.3041687,2.2187195,-0.0756073,0.013046265,-0.24855042
11.089691,-2.6145782000000004,3.6025696000000003,-0.14485168,0.07269287,-0.18249512
10.462402,-2.8923035,4.1077423,-0.17893982,0.12809753,-0.11112976
10.318756,-2.4110717999999998,1.4717255,-0.18745422,0.21224976,-0.01737976
10.94603,-1.1708832,0.104644775,-0.21089172,0.19946289,0.09553528
11.949203500000001,-0.30178833,0.3751831,-0.22793579,0.09613037,0.21058655
12.346649000000001,-0.05517578,0.7486725000000001,-0.21302795,0.052459717,0.31071472
11.013077000000001,0.5050659000000001,0.26026917,-0.23326111,0.10040283,0.34375
8.915756,0.9934844999999999,-0.45321655,-0.34724426,0.11424255,0.28622437
7.8934326,0.93122864,-0.64234924,-0.36428833,-0.02104187,0.100860596
7.4696503,0.22254944,-0.8602295,-0.20343018,-0.17337036,-0.1260376
7.302063,-0.43585205,-0.8745879999999999,-0.058563232,0.13554382,-0.07597351
7.191925,-0.33769226,-0.8123474,0.044769287000000005,0.12702942,0.05293274
6.823227,0.30874634,-0.76924133,0.30256653,-0.76779175,-0.18035889
6.442535400000001,0.81391907,-0.89134216,0.37606812,-0.5845642,-0.48609924
6.468872,0.75645447,-0.953598,0.31002808,-0.22984314,-0.64482117
6.837585400000001,0.28479004,-0.9703521999999999,0.30470276,-0.24368286,-0.6277771
7.476837,-0.25151062,-1.1451263,0.13426208,-0.09667969,-0.37530518
8.709854,-0.2778473,-1.839447,0.034118652,-0.015716553,-0.24534607
11.2812195,0.09565735,-1.5449677,0.030929565,0.0013275146,-0.28901672
13.945969,-0.10305786,-0.70700073,-0.013824463,0.0013275146,-0.28475952
12.729721000000001,-1.1996002000000001,-2.162674,-0.111816406,-0.03276062,-0.11431885
10.821533,-0.5603484999999999,-4.5018005,-0.12246704,-0.060455322,0.15306091
12.375366,0.41886902,-2.7923431,0.030929565,-0.08602905,0.27662659999999994
15.219681,-0.59866333,0.15252686,0.17153929999999998,-0.13609314,0.30326843
15.916397,-1.1852417,1.1820374,0.22267151,-0.21385193,0.30220032
13.424026500000002,-0.9530029000000001,1.5076447,0.22906494,-0.19575499999999998,0.23081970000000002
10.378616000000001,-1.4007263,2.027176,0.14277649,-0.11691284,0.07209778
10.388183999999999,-1.0774993999999998,2.0846405,0.037322997999999996,0.036483765,-0.06958008
11.106444999999999,1.031784,0.9234619000000001,0.042648315,0.18455505,-0.18249512
11.592467999999998,1.5872498,0.042388916,0.15556335,0.2548523,-0.2474823
11.412903,-0.13658142,0.10942078,0.30575562,0.17283629999999997,-0.25920105
9.78006,-1.6473236,0.19082642,0.44317627,0.051391599999999996,-0.23683167
8.494369500000001,-1.9801178,0.6576996,0.53479004,0.083343506,-0.19314575
7.938919,-1.9489898999999997,0.46617126,0.5891266,0.0013275146,-0.13562012
