accx,accy,accz,gyrx,gyry,gyrz
-10.171756,-1.8285189,-2.4288795,0.10290461,-0.060091686,0.12683308
-12.279266,0.25904307,0.34131740000000005,-0.014730578999999999,-0.05742133,0.10873401
-14.522910999999999,4.4152718,1.6505435000000002,-0.09351474,-0.13301153,0.08850565
-14.164491,2.8881254000000003,0.79797786,-0.16111134,-0.20488420000000002,0.0959582
-11.332064,-1.6411965,2.3474765,-0.23296654,-0.24586453,0.12365658
-11.318914,-0.9463513000000001,1.5048419,-0.26225317,-0.2527935,0.15025539999999998
-11.5938835,-0.2576161,-0.33096486,-0.21647319,-0.23095942,0.118333325
-11.274066,-0.13575123,-1.4956194999999999,-0.13555972,-0.2032785,0.058712877000000004
-10.350699,0.80395377,-1.4928901,-0.049323004000000004,-0.11171853,-0.007819075
-8.497242,1.8354333999999999,-1.0081886999999998,0.042219516,-0.006318091999999999,-0.045605455
-7.3338614,2.1440842,-1.1631415,0.11887438,0.10384709,-0.07808603
-7.2601004,2.1059017000000004,-1.1567538,0.109292515,0.119816855,-0.11376056
-7.299614999999999,1.77735,-1.1052498,-0.0008901178999999999,0.19540706,-0.12334242
-7.207466,1.4055209,-1.1031906999999999,-0.054646257000000004,0.2502453,-0.11908381400000001
-7.264917999999999,1.1977233999999999,-1.2138315,-0.11266100400000001,0.33487633,-0.11215486
-7.486065400000001,1.2634203000000002,-1.3406764,-0.12650147,0.34339353,-0.07276278
-7.554166,1.147857,-1.4957153,-0.09456194,0.23054054,0.03848451
-7.5565885999999995,0.88940763,-1.5672731000000002,-0.1664346,-0.41994366,0.34615114
-7.674345,0.45440990000000003,-1.6650237,-0.34901348,-0.393851,0.3610737
-8.143991999999999,0.35058773,-1.624236,-0.14672983,0.33754668,-0.010471975
-8.766819,0.7526604,-2.3200388,-0.20954423,0.16826719,-0.017383479
-9.614166,1.7799453,-3.4419522000000002,-0.47357765,-0.074455746,0.044348817
-10.697484,2.5005043,-3.890846,-0.5427799,-0.2613107,0.06190683
-11.164297,1.2387791000000001,-4.174137,-0.50447,-0.08883726,-0.053075462999999996
-10.205053999999999,1.1903396000000002,-4.5372233,-0.47837728,-0.12077679,-0.13877113
-10.361435,2.1244614,-3.0764534,-0.53852135,-0.28099802,-0.15845844
-13.255134,0.6577734000000001,-0.8715852,-0.5715255,-0.33742452,-0.13236576
-17.81468,-1.3732469999999999,1.1243746000000001,-0.5001939000000001,-0.37203437,-0.12705997
-13.379776000000001,-1.6236327,1.3756317,-0.3644422,-0.37788123,-0.13555972
-7.481631299999999,2.3617172,1.2924571000000002,-0.26384142,-0.31932545,-0.15048228
-11.483692,2.3374782000000005,0.51528007,-0.24841271,-0.20966639999999998,-0.18561576
-12.179486,1.3194925,-1.0975021,-0.29045770000000004,-0.112242125,-0.18987437
-10.229753500000001,1.8154273999999997,-0.7564911,-0.29578096,-0.04783947400000001,-0.12971286
-8.614281,1.4565748,-0.68104506,-0.23137829999999998,0.018692477,-0.031241393
-7.9631915,0.3562572,-1.2828898000000002,-0.103620194,0.05274385,0.057648227
-7.330624,-0.5588641,-1.2455498999999999,0.04914847,0.05914921,0.08691739
-7.125240299999999,-1.2338662,-0.7161728,0.19235274,0.16454963,0.044348817
-7.4624205,-1.4270303999999998,-0.33282274,0.30998793,0.35938075,-0.0030194195
-7.73897,-1.1356465,-0.57198435,0.37599629999999995,0.63990754,-0.0030194195
-7.7506633,-0.6428719,-1.3358784,0.43881068,0.68835783,0.018797196000000002
-7.880514999999999,-0.23374112,-2.0948113999999998,0.37440804,0.6377782,-0.029094638
-8.2298,-0.012488157,-2.4495267999999997,0.17744762,0.40196678,-0.21594960000000002
-8.66974,-0.15311398,-2.2871714,0.012950343000000001,0.14856243,-0.3298672
-9.2594795,-0.7156651999999999,-1.9070200000000002,0.12154472599999999,0.27686158,-0.015795228999999997
-9.80845,-1.4231806,-1.6565481,0.2865656,0.091088735,-0.024853487999999996
-9.940342999999999,-1.9947819,-1.7474033,0.3387335,-0.041975167,-0.11215486
-9.891069,-1.9448292,-2.6068162999999998,0.23546237,-0.15430456,-0.0429351
-9.418522,-0.37191528,-3.8453562000000003,0.23706807,-0.21870720000000002,0.08958775
-8.684353999999999,-0.00548751,-4.0728145,0.25408503,-0.07180285,0.1428203
-8.917530000000001,-0.8320424999999999,-2.1339135,0.17743017,0.03783874,0.13589133
-11.350392999999999,0.23222798,0.39670008,0.08267625,-0.019093903,0.11992157
-15.601977999999999,4.804167,2.8363917,0.0225322,-0.13034119,0.12152728
-15.742029,3.7382684,1.7017411,-0.004590215999999999,-0.19315559,0.10981612
-13.275217000000001,-1.8661269,1.5494698,0.010279989,-0.2112721,0.08213519
-12.343259,-1.4692545,0.9097488000000001,0.053407077000000004,-0.20434316,0.06297148
-12.435321,0.7156269000000001,-0.61007136,0.105574965,-0.20380209999999999,0.011344640500000001
-12.204433,0.5501684,-0.9694889000000001,0.15934856,-0.21764256,-0.053581607
-10.849114,1.2349771,-0.37067032,0.20725785,-0.17292722,-0.09936159
-8.785953999999998,2.0972824,-0.3829861,0.19287634,-0.06274459,-0.14781193
-7.4675727,2.1093874,-0.7150044,0.10025171,0.11397,-0.19624482
-7.184319500000001,1.6200798,-0.727483,-0.013107423,0.27740264,-0.20317377
-6.864732000000001,1.1155832,-0.5955912,-0.00991347,0.42804200000000003,-0.13555972
-6.4521723,0.86186475,-0.5505802,0.084823005,0.41580725,-0.09245009
-6.4372324999999995,1.1129878,-0.65106964,0.06777114,0.43071234,-0.09670869
-6.7685995,1.4602906999999998,-1.0699687,-0.14725342,0.431777,-0.10629055
-7.089796499999999,1.4272124,-1.6497582,-0.3687008,0.35831609999999997,-0.018971728
-7.364180999999999,1.2605758999999999,-1.7565396,-0.40383428,-0.32730159999999997,0.30518827
-7.7735033,1.0514854,-1.6260938999999999,-0.42779765,-0.8223642,0.62936574
-8.519057,1.0031705,-1.6272335,-0.06686357,0.038920842000000004,0.18914133
-9.298419,1.3845379999999998,-2.3570054,0.27433085,0.41526620000000003,0.008674286
-10.19202,2.2517946,-3.35261,-0.12117821,0.14964452,0.059777527999999996
-10.838695,2.5617192,-4.0433664,-0.26651177,-0.07393215,0.10768682
-10.585339999999999,1.220928,-4.568213500000001,-0.20689133,-0.23521802,0.048589967000000005
-9.408667,1.6208745,-4.617543,-0.03918264,-0.3123965,-0.048258353
-9.101165,2.5930831000000003,-3.5599383999999996,0.10185742,-0.31187287,-0.12065461
-11.563669,1.2690035,-1.008342,0.20619320000000002,-0.36510542,-0.13290682
-16.97489,-1.3246639999999998,2.2779486,0.29188886,-0.42153192,-0.13662437
-17.204187,-4.4440117,2.0315855,0.32436943,-0.44601887,-0.12545426
-7.529496000000001,0.0072209123,2.649864,0.31798154,-0.44973645,-0.13929473
-9.844363000000001,3.3285148,1.531906,0.30307642,-0.43696064,-0.17123425
-13.121029,1.6907468999999997,-0.6051774999999999,0.25623178,-0.31080824,-0.18027505
-11.84152,0.74412745,-1.2689843,0.19713494,-0.11437143,-0.16910495
-10.450536999999999,0.40437108,-1.0003549,0.11780973,0.07883652,-0.13716543
-9.176458,-0.64688456,-0.37717298,0.03637266,0.14857988,-0.05836381
-7.9935594,-1.3787249,0.07330088,0.012950343000000001,0.06286676,0.043807764000000006
-7.8180356,-1.4593425,-0.076585725,0.05873033,0.09374163,0.12526228
-7.9708820000000005,-1.025111,-0.42961553,0.09279916,0.34232888,0.11513937
-7.772757,-0.680978,-0.9962082,0.09227556,0.45891687,0.07789405
-7.457153,-0.45202526,-1.2835028,0.11409217,0.43549454,0.06777114
-7.251826299999999,-0.39855799999999997,-1.2723171999999998,0.24717353,0.40994292,0.13004448
-7.264276,-0.28108886,-1.248988,0.33023375,0.5957332,0.14390239
-7.3929405,-0.007517793,-1.2444487,0.3972893,0.41633084,0.08426449400000001
-7.87972,0.17899053,-1.5367423,-0.0061959187,0.26995006,-0.18826866
-8.534736,-0.10291237,-1.8698811999999998,-0.3074921,0.08628908,-0.2606649
-9.455354,-1.039936,-2.0761943,-0.03174754,0.17519616,0.017191493999999998
-10.186677,-1.5017965,-2.4989624,0.37386698,0.20394172,0.016667895
-10.50954,0.5303923,-3.552411,0.5793446,0.026145032000000002,-0.09403834
-10.508639,1.0290278,-4.57259,0.508013,-0.23148301,-0.071157075
-10.039194,-0.62780756,-4.569851,0.39783034,-0.28632125,0.060318578
-9.874952,-1.6939839,-3.4928529999999998,0.36322048,-0.3315602,0.15135495
-10.227225,-0.7454874,-2.3727593,0.30040607,-0.15323989999999998,0.17263052
-11.952276,1.2907238,0.44441172,0.23600341,-0.10533062,0.17104226
-13.915942999999999,4.095856700000001,1.2863951,0.19819959,-0.19102629,0.1470789
-13.86329,2.3136224999999997,1.5023999,0.16147786,-0.24692918,0.13643239999999998
-12.034388,-2.4690733,3.9638690000000003,0.12793264,-0.25012314,0.14601424
-11.628657,-1.2473216,2.011685,0.09440486,-0.22989477,0.1492082
-11.735017,-0.18293616,-0.56916875,0.12049753,-0.20380209999999999,0.12419763
-11.224305000000001,-0.4146853,-1.9377806,0.15454890000000002,-0.19476129,0.094911
-10.521730999999999,0.70239174,-1.7899721999999998,0.15988961,-0.09414306,0.045413468
-8.728264,1.6959183999999998,-1.0025959,0.13966125,0.05169665,-0.021101031
-7.174436,1.9916884999999998,-0.9646813,0.084823005,0.20820032,-0.084997535
-7.1639113,1.606155,-0.96230626,-0.0030019663,0.27366763,-0.10042624
-7.301894,0.8952686,-0.9927031,-0.08018043,0.364704,-0.027506389
-7.086856,0.62654346,-0.9437846999999999,-0.08710938,0.35564575,0.011344640500000001
-7.0983677,1.1459032,-1.1399274,-0.113725655,0.42165410000000003,0.0017627826
-7.4360266,1.6752805,-1.3949003,-0.15098843,0.4211305,0.021991148999999998
-7.768236,1.573182,-1.7158861,-0.23188445,0.21937044,0.14390239
-7.9629235000000005,1.3136313999999998,-2.0123074,-0.23509584,-0.40130356,0.47499135
-8.014351,1.1443039,-2.0757346,-0.28565803,-0.14152876,0.29560640000000005
-8.430951,1.2124141000000002,-2.2027805,-0.06049311,0.40568432,0.045937065
-9.0025625,1.6928633000000002,-2.803208,-0.30642745,0.13100441,0.06244788
-9.9042,2.7588003,-3.5591915000000003,-0.51989865,-0.015899949,0.08052949
-11.140623,2.8813548,-3.7144699999999995,-0.50604075,-0.05688028,0.06298893
-11.050993,1.4564886000000001,-4.0619354,-0.42778019999999994,-0.063268185,-0.023230333
-9.756324000000001,1.7130130000000001,-4.100587399999999,-0.33569664,-0.1388584,-0.09138544
-10.150036,2.061743,-2.5801067000000004,-0.32292083,-0.21764256,-0.09723229
-13.061309,0.25252125,-0.77757925,-0.3016278,-0.29323277,-0.099902645
-17.940664,-2.116388,1.7686447,-0.22232004,-0.35391787,-0.12067206
-11.537696,-1.4205374,1.0859237,-0.13980088,-0.37149334,-0.14727089
-8.700366,1.9007089,0.6661530999999999,-0.10414380000000001,-0.34965926,-0.17655751
-12.25634,2.015468,0.040739734,-0.11691961,-0.31665509999999997,-0.18507472
-11.550539,1.2633053,-0.81466067,-0.14885913,-0.26874580000000003,-0.18401006
-10.357804,1.3865205,-0.7316106,-0.1669582,-0.23308872,-0.14194763
-9.424947999999999,0.31997070000000005,-0.9308177,-0.13662437,-0.18252653,-0.06743952
-8.393382,-0.8479401,-1.0871879,-0.07007497,-0.113306776,0.026790803
-7.8071660000000005,-1.2190604,-0.99487704,0.0225322,-0.035063665,0.08478809
-7.585319500000001,-1.209455,-0.670003,0.12686798,0.12142256,0.08906415
-7.4826369999999995,-0.9447136999999999,-0.64598435,0.27804840000000003,0.33915237,0.06883579
-7.3364944,-0.6741114,-0.7532446,0.35843825,0.46478117,0.06990044
-7.2306614,-0.49997634,-1.1573476,0.37653732,0.49033279999999996,0.06616543
-7.525024,-0.38935465,-1.579723,0.38664278,0.56911695,0.070424035
-7.904763000000001,-0.23699723,-1.9207627,0.32063442,0.5701816,0.025708699999999998
-8.270109,-0.15943468,-1.9945328000000002,0.037978366,0.35086355,-0.20476203
-8.868487,-0.33974679999999996,-1.7728488000000002,-0.26436502,-0.022811454,-0.2766347
-9.6023,-0.78329664,-1.4476684,-0.14247122,0.21830578,-0.07541568
-10.012953999999999,-1.3150392,-1.5474492,0.13325588,0.10173524,-0.06796312
-10.132032,-1.5018827,-2.2323247999999998,0.22109829999999997,-0.1537635,-0.084997535
-10.295632000000001,-0.69433767,-3.4754519999999998,0.104510315,-0.21551326,-0.025359634
-10.228603999999999,-0.03568318,-4.5905943,0.05927138,-0.17079791,0.09279916
-9.68239,-0.8033216999999999,-4.1742907,0.07417649,-0.106395274,0.12472123
-9.925785000000001,-0.75924927,-2.4608562000000003,0.07150614,-0.048904125,0.11780973
-12.041618,1.3910983000000001,0.10833284,0.04276056599999999,-0.11491248,0.10768682
-14.25341,4.831201999999999,1.0259154000000001,-0.005654866999999999,-0.18411478,0.06935938400000001
-13.88795,3.3377757000000003,1.003975,-0.053564154,-0.23680627,0.040090214
-11.648175,-1.0651708,2.6882097999999996,-0.08230973,-0.28206265,0.04967207
-12.124985,-0.93375784,0.75448,-0.07806858,-0.24160592,0.05551892
-12.361398,0.0047022122999999996,-0.7453054,-0.03174754,-0.1601514,0.027838001
-11.457433,-0.22723846,-1.2838379999999998,0.03317871,-0.1388584,-0.007801621700000001
-10.236238,0.4419888,-1.12855,0.07044149,-0.11917108,-0.042411502000000004
-8.312161,1.3002622,-1.1642427,0.12102113,-0.037716564,-0.06476917
-7.288964999999999,1.7440897000000002,-1.2752188,0.11889183,0.10332349,-0.09564404
-7.076810000000001,1.7020859,-1.2678542,0.009756391,0.24279276,-0.09936159
-7.054822,1.2217803,-1.2986342,-0.07485717,0.39823177,-0.039217547
-6.9044757,0.74284416,-1.1818928999999998,-0.079656824,0.43762386,-0.009407325
-6.849016000000001,0.7133188,-1.0258578999999999,-0.10786135,0.5174727,-0.03122394
-7.1144466,1.0304453000000002,-1.0552971000000002,-0.2324255,0.41154864,-0.058381262999999996
-7.427790600000001,1.2755444,-1.4025041999999999,-0.41608649999999997,0.34499922,-0.026441738
-7.684832000000001,1.2925719999999998,-1.8445599999999998,-0.53478634,-0.30016172,0.18062413
-8.003739,1.1443614,-2.0558436,-0.5811074,-0.53119093,0.5367411
-8.6951275,1.3216089,-2.1166372000000004,-0.5023232,-0.063268185,0.23916246
-9.3853,1.7990223,-2.9525678,-0.10414380000000001,0.34554029999999997,-0.009930924
-10.444705,2.0532577,-3.7997513,-0.32559118,0.20233601,-0.08232718
-11.003857,1.9564555000000001,-4.2225575,-0.45334926,0.046896997999999995,-0.05677556
-10.415303999999999,1.6674465,-4.4602346,-0.42301545,-0.030281462000000002,-0.079150684
-9.484238000000001,2.2795196,-4.394327,-0.40702823,-0.08562585,-0.11800171
-9.611006,2.8265755,-3.18719,-0.39318776,-0.17346828,-0.12971286
-11.379679,1.0446572,-1.0013413,-0.31068605,-0.23308872,-0.11960741
-15.462367,-1.1326872,2.4674165,-0.17866935,-0.30335566,-0.110008106
-17.34712,-3.9879260000000003,1.7034458,-0.029077185,-0.34114206,-0.11426671
-9.474775,-0.5503887,1.5805178999999998,0.065659285,-0.35445893,-0.14674728
-9.579345,4.018007,0.9066459000000001,0.07311184,-0.32571334,-0.17601645
-11.355738,2.67055,-0.88040537,0.040090214,-0.2762158,-0.17975146
-10.910836999999999,1.2352836,-1.6031096000000002,0.024661502000000002,-0.19528489,-0.12545426
-9.668007000000001,0.30069256,-1.5254128999999998,0.037978366,-0.05475098,-0.032829642
-8.433911,-0.8203876,-1.44831,0.09386381,0.06286676,0.04860742
-7.617612400000001,-1.4259483,-0.93657345,0.15987216,0.07351327,0.07574729
-7.244231699999999,-1.2463543,-0.45058873,0.22588049999999998,0.14165092,0.060318578
-7.484973399999999,-0.86338747,-0.6383515999999999,0.25782004,0.33541736,0.026249751
-7.5498275999999995,-0.8119121,-0.93055916,0.26900759999999996,0.56272906,-0.0061959187
-7.4011190000000004,-0.76382697,-1.3738503,0.3472507,0.6404486,-0.008866273000000001
-7.5468497,-0.61084706,-1.9154667,0.40633009999999997,0.55047685,-0.026441738
-7.9382342999999995,-0.39940074,-2.3598017999999996,0.28337166,0.3524518,-0.15207054
-8.299318,-0.40097132,-2.4140349999999997,0.07630579,0.07457792,-0.35700709999999997
-8.603516,-0.43354204,-2.2155752,0.18861774,0.29443705,-0.15898204
-9.141214,-0.63131267,-1.9839505000000002,0.43509313,0.123028256,-0.08339183
-9.697828999999999,-0.90521896,-2.0783107,0.5474225,-0.063268185,-0.1664346
-10.003569,-1.0164056000000001,-2.8484392000000005,0.42922879999999997,-0.13353515,-0.12545426
-9.683742,0.052969318,-4.2143025000000005,0.35044464,-0.11917108,-0.004607669
-9.102238,-0.086785026,-4.244574500000001,0.3472507,-0.027070057,0.05284857
-9.310744,-1.182659,-2.713071,0.30040607,0.08415978,0.06883579
-11.211021,-0.3891631,-0.59256494,0.21097539999999998,0.053284902,0.049654618
-14.782759,3.1380801,2.0042150000000003,0.105574965,-0.10585422,0.027838001
-16.597573999999998,4.3939824,1.5041333000000001,0.008691739,-0.23467697,0.003874631
-13.288806,-1.5778458999999998,2.0164254,-0.06422812,-0.30815533,0.0076096356
-12.136151,-2.1558638,0.37367743,-0.12011356,-0.326778,0.010803588000000001
-12.409263000000001,0.17706558,-0.764574,-0.12278391400000001,-0.29164450000000003,-0.01420698
-12.183067,0.39793548,-1.4393557,-0.091909036,-0.2826037,-0.06476917
-11.052392,0.8631002000000001,-1.2004622,-0.09456194,-0.24425882,-0.10735519999999998
-8.67631,1.6664506000000001,-1.0002017,-0.10520845,-0.13301153,-0.13610077
-7.0872107,2.0833863999999997,-1.0682928999999999,-0.11796680000000001,0.06873106,-0.15737633
-6.704923,1.9689339,-1.1103254999999999,-0.18240435,0.21617648,-0.14781193
-6.576489,1.5781333,-1.1679491000000002,-0.18664551,0.31998867,-0.09723229
-6.409537,1.0973583,-0.97865385,-0.14833553,0.38704422,-0.084997535
-6.386811,0.97619265,-0.8565975,-0.18505725,0.43603559999999997,-0.06742207
-6.8361545,1.3140337,-1.1120875,-0.30483920000000003,0.41153118,-0.049864057
-7.372475,1.5993841999999998,-1.5988766,-0.42992696,0.28857273,0.009215338
-7.801094,1.4855733999999998,-2.124289,-0.49539426,-0.44601887,0.29506537
-8.192288000000001,1.2059401,-2.3277004,-0.60559434,-0.99537873,0.76298815
-8.787295,0.9221219999999999,-2.1657279,-0.29258698,-0.19901989999999997,0.4025951
-9.441851,1.0054402,-2.7988505,0.38718385,0.38599703,0.07309439
-10.306177,1.6458700000000002,-3.891047,0.08480555,0.26195645,-0.039217547
-10.880899000000001,1.8138185000000002,-4.01861,-0.020577433,0.17198475,-0.012077678
-10.549064,1.1562748999999999,-4.357303,0.033702306,-0.14098770000000002,-0.034435347000000005
-9.476078,1.7029766,-4.2120137,0.11409217,-0.35287067,-0.08553859
-8.837525,2.5212286,-3.0380217999999997,0.19765854,-0.29644418,-0.11428416
-10.469441,0.9059564,-0.69024837,0.27965412,-0.2793923,-0.12438962
-15.63294,-1.8497888999999998,2.3727113999999996,0.37706092,-0.28845057,-0.13823007
-18.247664999999998,-6.087286499999999,1.349171,0.43561673,-0.31133184,-0.13503613
-9.607405,-0.6247238,2.6790352000000004,0.4558451,-0.35126495,-0.13981833
-10.072875999999999,4.2410309999999996,1.8318994999999998,0.40313616,-0.40503857,-0.1552645
-12.55753,2.1559212000000003,-0.42501867,0.33606315,-0.35817647,-0.11800171
-11.695053,0.15559438,-1.7166426,0.2674019,-0.20860176,-0.06263987
-10.22101,-0.49765876,-1.9110136000000002,0.16626006,-0.05635668,-0.0024783674
-8.7435,-1.298682,-1.0642035,0.040107667,0.008045968,0.032637656
-7.6663394,-1.5362347,-0.21027796,-0.042917646,-0.05900958,0.0837409
-7.4351745,-1.159397,-0.39286935,-0.07274532,-0.046774823,0.1385617
-7.684545,-0.80067855,-0.8984673000000001,-0.050911255,0.14910348,0.18221237
-7.823954,-0.7816111,-1.4113915000000001,0.06724753,0.34341097,0.19446458
-7.526718600000001,-0.73850584,-1.8184057,0.24132667,0.46104616,0.22692771
-7.133054700000001,-0.62308615,-1.904147,0.38184312,0.5275781,0.20668189
-7.141051299999999,-0.315958,-1.7221876,0.42229986,0.315189,0.12524483
-7.5764130000000005,0.13252385,-1.7101113000000001,0.052342422,0.03944444,-0.18826866
-8.405496000000001,0.42075703,-2.13128,-0.24041910000000002,0.02666863,-0.25960028
-9.259145,0.37670370000000003,-2.6233747000000003,0.0070860367,0.21244147,-0.048275806
