accx,accy,accz,gyrx,gyry,gyrz
-10.266012,-0.81969804,-4.261832,0.8652644,-0.179926,-0.059829887000000005
-10.861382,-2.5141609000000003,-3.5505915,0.35903168,-0.09155997,-0.10826277
-12.361838,-1.3691003000000002,-1.9191058999999997,-0.15304792,0.19055505,0.01680752
-12.153476,-1.8138855,-4.3768782999999996,-0.35904914,0.15915658,0.20205677
-13.2260685,-0.015696386,-1.5166023000000002,-0.42133993,0.059602994000000006,0.2579422
-14.644394,2.0648267,1.347677,-0.41442844,0.097930424,0.18980455
-12.81893,1.1741261,0.41818085,-0.35426694,0.063338,0.11103784
-9.702225,0.2568404,1.3360795,-0.3095516,-0.07293731,0.035971235
-9.032183999999999,2.1925526,0.85367656,-0.32339206,-0.06867871,-0.05611233400000001
-10.919868,3.1816068,-1.1194042,-0.3180688,-0.008517206999999999,-0.10932742
-10.561628,2.8966775,-1.7470106,-0.30370474,0.01595231,-0.16310102
-11.254501,2.3374015999999997,-1.8716528000000001,-0.32126275,-0.03726278,-0.2690425
-11.084551,2.384692,-1.5205,-0.35959017,-0.11978195,-0.38615409999999994
-8.976235,2.0072029,-1.1510556,-0.39472365,-0.08251916599999999,-0.46811476
-8.406435,2.182583,-1.0880976999999998,-0.45221480000000003,-0.0042586033,-0.547981
-8.856794,2.3257947,-0.93816316,-0.5661499,0.07236135,-0.6081425
-8.118566,2.1134002,-1.1993418,-0.65130454,0.13039355,-0.59321994
-6.669001,1.5198486999999998,-1.3838487,-0.50757664,0.23579398,-0.47664940000000006
-6.212532,1.1446774,-0.98306876,-0.46020842,0.23366468,-0.41489968
-6.235717299999999,0.95800626,-0.89530694,-0.6332055,0.30979595,-0.38241908
-6.48844,1.2153733999999998,-1.2460862,-0.74234086,0.684553,-0.23497367
-6.781643400000001,1.6470672,-1.6535889,-0.6167121,0.6180036,0.06419321
-6.85187,2.105078,-1.6070073,-0.67367965,-0.07665486,0.3596251
-6.949074700000001,2.0300627,-1.7799547999999998,-0.42985713,-0.27628562,0.69231975
-8.184549,1.0312593,-1.9213372,-0.35374334,-0.07293731,0.48897144
-10.100275,-0.2694722,-2.1500220000000003,-0.9898809000000001,-0.12616985,0.13231342
-10.058674,0.73484755,-2.168534,-1.1437143,-0.34974653,0.078016214
-9.377801,2.3266182,-3.5820034,-0.70188415,-0.42107815,0.06365216
-9.999353999999999,3.2291076000000003,-3.9616568,-0.13761921,-0.09742427599999999,-0.0726057
-11.894997,2.4283142000000004,-3.8905203,0.24989624,0.011693706000000002,-0.26265459999999996
-14.583704999999998,0.8797541999999999,-2.3100118999999997,0.36327282,0.012740903500000001,-0.3339862
-16.290722,-0.9355678,0.29128814,0.23127358,-0.017034413,-0.34356806
-15.638581,-0.868511,2.3909933999999997,0.04548328,-0.14213961,-0.3142989
-11.192414,1.9253403000000002,-1.0755903999999998,-0.0646819,-0.2427404,-0.26424286
-10.940075,0.47236642,-2.052147,-0.07213446,-0.23050563,-0.1439373
-12.612387,-1.9465147,0.016156072,-0.016772615,-0.22944099,-0.005009094699999999
-11.133881,-2.2662172000000003,1.7795336,0.05984734,-0.11020009,0.031712633
-10.33371,-2.3477924,1.5321167,0.17749998,-0.10594148,0.114214346
-10.210237,-1.726229,0.20295168,0.3206868,-0.14746287,0.26378906
-9.233392,-1.2792985000000001,-1.0881455,0.36274922,-0.14001031,0.39741147
-8.909715,-1.5377766000000002,-2.0266342,0.27385962,-0.059620447,0.45224970000000003
-8.594896,-1.9087534,-2.0344203000000003,0.2850297,0.023928462999999997,0.48099529999999996
-7.87542,-1.7707515999999999,-1.5948544,0.37233108,0.039357174,0.5725378000000001
-6.8942570000000005,-1.1465832,-1.035454,0.445792,0.11655309,0.6566626999999999
-6.237067700000001,-0.6837936,-0.8835754000000001,0.35794958,0.34917057,0.5155877000000001
-6.084624,-1.1023288,-0.84975964,0.36381388,0.31883675,0.4490383
-7.0994496,-1.1789528,-0.6375663,0.5815437,0.2741214,0.3553665
-7.9773746,-1.0128527,-1.0082654,0.48411942,0.5126032,0.006684611
-7.944478500000001,-1.1483261999999999,-1.7136738,0.2573488,0.27572712,-0.254661
-7.3353456999999995,-1.3253343,-2.0246996999999998,0.03218387,-0.30928978,-0.5543689
-7.776942,-0.70648104,-1.7553234,-0.10941469,-0.07293731,-0.28661796
-9.323683,0.4725388,-1.6626581999999999,0.3206868,0.016999507,-0.016196655
-10.581930999999999,1.645123,-2.2309842,0.8311956,-0.23157029,-0.14021975
-9.733903999999999,-0.34731248,-3.9392087,0.7231248,-0.52541393,-0.22485077
-10.054200999999999,-2.4667172,-3.2442486,0.17482963,-0.26989773,-0.23923229
-11.841923,-1.6832578,-2.1158327999999997,-0.33831462,0.029775318,-0.04759513
-12.924073,-1.6450943,-3.87514,-0.57573175,0.05852089,0.19832176
-14.669369,1.1319881999999999,-0.95820737,-0.5794493000000001,-0.11391764,0.32288590000000006
-15.836475,3.2300177000000003,0.4326897,-0.47404888,-0.16662659,0.28881708
-12.188172,-0.34995568,-1.1194903999999999,-0.37023670000000003,-0.15756832,0.1903456
-10.395011,-1.3465565000000002,1.0215292,-0.31061625,-0.17833774,0.10623819400000001
-11.0877495,1.8653129000000002,1.4224814,-0.2627244,-0.20017181,0.026371923999999998
-11.017283,3.206717,-0.9983341999999998,-0.24141394,-0.1884432,-0.059306286
-10.050945,3.3977745,-1.3171175,-0.24462534,-0.16556193,-0.1412844
-10.877596,2.396979,-1.3451103000000002,-0.28347638,-0.14161602,-0.24509658
-11.471999,1.3933775,-0.9736451999999999,-0.32073915,-0.14746287,-0.34995598
-9.739152,1.1632755,-0.92081,-0.32180380000000003,-0.13575171,-0.43778095
-8.410333,1.716068,-0.85556316,-0.32606240000000003,-0.09688323,-0.5075242999999999
-7.9530783,2.1834736,-0.8327704,-0.41868705,-0.0021467548999999997,-0.5644744
-7.512794500000001,2.1019464,-0.73041344,-0.49214795,0.060667645,-0.5857674
-6.772344,1.640823,-0.8042315,-0.5086413,0.10431833,-0.57566196
-6.151164,1.1936723999999999,-1.0631117,-0.39741147,0.19107865,-0.46706757
-5.8755527,1.1605558,-1.0780898,-0.41229913,0.20811306,-0.37870154
-6.0712647,1.4495934,-1.1185232,-0.56826174,0.2677335,-0.3382448
-6.784573599999999,1.6588179,-1.2759755,-0.5288696999999999,0.6659129,-0.074735
-7.16145,1.9918320999999999,-1.4304589,-0.40804052,0.39655626,0.38411206
-7.3186054,1.865514,-1.4445847,-0.22546163,-0.37103954,0.7923969
-7.8466225000000005,1.3035183000000001,-1.8675922999999999,0.21156882,-0.15545648,0.383571
-8.938541,0.38723820000000003,-1.872802,-0.3212802,0.17404424,-0.16203637
-10.081161,-0.3301604,-1.959702,-1.0132858,-0.21612412,-0.12318534
-9.881703,1.4014795,-2.3365972000000004,-0.7529874,-0.7165100000000001,0.15573573
-9.674653,2.8121145,-3.3433687999999995,-0.20097466,-0.28321457,0.14988887
-10.661839500000001,2.6358342,-3.5199074999999995,0.2892883,-0.010122909,-0.07953466
-13.951196,1.3101455,-2.3575703999999997,0.56770325,-0.007452556,-0.23975588
-18.558186,-0.89301807,0.48526640000000004,0.5059535,-0.03726278,-0.26371926
-19.210892,-1.9088013,3.6378459999999997,0.30206412,-0.10967649,-0.24455553
-9.474067,2.6773496,0.762965,0.12159709,-0.2443461,-0.19505799999999998
-9.466626,3.0172305,-3.3565366,0.07422885,-0.3162013,-0.12796754
-13.474328,-1.5563364,-1.9225535,0.115209185,-0.29225537,-0.057176985
-11.45072,-2.3732092000000002,2.0435276,0.16685347,-0.2949083,0.049811699999999993
-9.936511999999999,-2.9425983,2.808159,0.25363123,-0.18685494,0.12060225
-10.232809,-2.5881894,1.7787482,0.40852922,-0.14852752,0.25316
-9.770028,-0.92936206,0.45459187,0.5192529,-0.12829915,0.39793506
-9.096798,-0.9639918,-0.9834136,0.5080828,-0.071331605,0.46341982
-8.506838,-1.8311813000000001,-1.7764881000000001,0.49104840000000005,0.022863812999999997,0.4607669
-8.168345,-1.882714,-1.4475248,0.5687679,0.09367182,0.4911182
-7.3517985,-1.6757974999999998,-0.70436454,0.6235887,0.100059725,0.5869193
-6.5890827000000005,-1.206601,-0.2994093,0.58899623,0.2778564,0.5651027
-6.2701459999999996,-0.7326066,-0.18090588,0.41704643,0.38910370000000005,0.44745007
-6.549099,-0.7779335999999999,-0.11015244,0.43833944,0.17671458,0.35801938
-7.4579762999999994,-0.9948866,-0.44161528,0.3781954,0.35557592,0.09665633
-7.7637160000000005,-1.1289811,-1.2696451000000002,0.18441148,0.5418724,-0.21207495
-7.536334,-1.1822472,-1.3766947,0.19134045,-0.18524924,-0.47078509999999996
-7.613676,-1.0176603000000002,-1.2014296,-0.1966986,-0.06707300000000001,-0.33663909999999997
-8.639908,-0.27761248,-1.057519,-0.070005156,-0.10220648,0.09346238
-10.412047,1.4832174999999999,-0.9068086999999999,0.52831113,-0.20654227,0.16160004
-10.373234,1.555714,-2.9896588,0.84451246,-0.37369245,-0.045989424
-10.202478,-1.1881753000000002,-3.8994746,0.54054594,-0.3332357,-0.15299556
-11.644487,-1.5890892,-2.1822383,0.076358154,-0.06867871,-0.053441983
-13.251342000000001,-1.1454053,-3.005001,-0.25631905,0.050021138,0.13871877
-15.289267,0.6277596999999999,-0.8612805,-0.42294565,0.024993114,0.26858872
-17.385820000000002,3.211065,1.6916183999999999,-0.39952332,-0.04951499,0.2441192
-14.358372,0.8095083000000001,-1.0884806999999999,-0.28454104,-0.10487683,0.14402457
-10.0984745,-2.9853012999999997,-0.3985484,-0.20628047,-0.14426892,0.08227482
-9.040066,-0.003667917,2.6990123,-0.22118558,-0.124023095,0.030647982
-9.13841,2.4760067,1.1350049,-0.24141394,-0.06122615,-0.03267256
-9.417056,3.194344,-0.723614,-0.21053907,-0.02555162,-0.10613347
-9.604091,3.1265497000000004,-0.85474914,-0.18446384,-0.010646508,-0.18493510000000002
-10.343430499999998,1.7332776,-0.83748215,-0.1860521,-0.0021293017,-0.27276006
-9.596248,1.0870058999999999,-0.51848835,-0.1919164,0.0063704518,-0.33663909999999997
-8.763449000000001,1.3684013000000002,-0.20170671,-0.19776326,0.047368235999999994,-0.38241908
-8.378126,2.0703044,-0.19140205,-0.25099578,0.09367182,-0.44151595
-8.083016,2.365136,-0.24722527,-0.3771482,0.14051646,-0.5032482
-7.6420520000000005,1.8366592000000002,-0.71309865,-0.5283286,0.20919517,-0.53253484
-7.2113833,1.3298641000000002,-0.84927124,-0.4463505,0.29649654,-0.41542327
-7.007503,1.2863759,-0.7736719,-0.21959732,0.39177406,-0.29138273
-6.976578999999999,1.5426607,-0.85833085,-0.21479768,0.40987313,-0.25199065
-7.157035400000001,1.6098708000000002,-1.1291053999999998,-0.22544418,0.6861586999999999,-0.08803441
-7.3556867,1.738315,-1.4166013000000002,-0.39044762,0.6169564000000001,0.18823376
-7.3955164,1.8300416000000002,-1.5550531,-0.55175096,0.15809192,0.37294194
-7.475329400000001,1.9375220000000002,-1.9691734,-0.14772467,-0.130411,0.6816906999999999
-7.9922285,1.6846656999999998,-1.9629868000000001,-0.10246828,-0.17938495,0.32663837
-9.449828,0.23730369,-1.559401,-0.6342701,0.020734511,-0.17322393
-10.692437,-0.018416198,-0.88064486,-0.8051378,-0.20600120000000002,-0.18278833
-9.552472,1.4377182,-2.4482147999999997,-0.45540875,-0.33695325,0.016283922
-9.761084,2.8941588,-3.1676054,0.008761553,-0.061208695,0.010960667
-12.123289,2.7624395,-2.7283842999999997,0.29143506,0.05108579,-0.138073
-14.978231,1.2629223,-1.8078713,0.28824112,0.09953613,-0.22111577
-17.208470000000002,-0.70921046,0.6641228,0.15196581,0.0021118484,-0.24188519
-18.406307,-0.67231095,3.7398962999999994,0.09128072,-0.10698868,-0.23069762
-10.617958999999999,2.3704321,-0.3923139,0.091821775,-0.083025314,-0.1529781
-8.882997,0.38244978,-2.3285812999999997,0.14716616,-0.049497537,-0.047054075
-11.045717,-2.2005779999999997,-0.8593939,0.18177605,-0.053232543,0.045553092
-10.354136,-1.5142271999999999,1.4385033999999999,0.17699383,-0.022340214,0.07377507
-9.816955,-1.3708911,1.3931572,0.21052161,-0.06866125,0.16107644
-9.125911,-1.1653825,0.46409208,0.26535985,-0.09101892,0.27607617
-8.946633,-1.1090229999999999,-0.6549961,0.29517007,-0.015428711000000001,0.3612308
-8.59278,-1.5667847,-1.0108224000000001,0.38034216,0.05375614,0.42352159999999994
-7.9718203999999995,-2.1478,-0.9492914000000001,0.46870816,-0.03885103,0.53318065
-7.758832000000001,-1.7822247,-0.80495936,0.4655142,0.06600835,0.6061005
-7.420158,-1.1367764,-0.89489514,0.23874359,0.28319713,0.45919612
-7.284942999999999,-0.59167427,-1.1356273000000001,0.31965706,0.19641936,0.40915754
-7.356528999999999,-1.0051816999999998,-1.3392208,0.56079173,0.17512634,0.3548429
-7.867433,-0.9384792,-1.2999748,0.48946014,0.5094267,0.118490405
-7.780514,-1.1014476999999998,-1.4760733,0.30794588,0.45779985,-0.2099282
-7.4730887,-1.5532527,-1.3272879,0.058294000000000006,-0.22994713,-0.48619637
-7.7059964999999995,-1.3731226,-1.2256589,0.04977679,-0.14104006,-0.13966125
-9.449665,0.46561477,-0.19596061,0.41708133,-0.06705555,0.13500121
-10.803538,1.9583517,-2.156285,0.92598444,-0.24272294,0.08709193
-9.974043,0.052078675,-4.1359835,0.89563316,-0.48226938,-0.11995648
-10.236428,-1.5674839,-2.4729419999999998,0.48148397,-0.35611698,-0.18915878
-11.644094,-0.93105716,-2.252168,0.054558992,-0.12986995,-0.04703662
-12.520401,-1.9653044999999998,-4.3603487,-0.24830799,-0.0659909,0.16428784
-15.705714000000002,1.1000112,-0.11870452,-0.30901054,-0.1346696,0.2302962
-17.101688,3.0956452000000003,0.72665936,-0.17751744,-0.19587829999999998,0.12650147
-12.676694,-0.81553215,-0.86642325,-0.052412238,-0.19055505,0.034924038
-10.046108,-1.8927026000000002,0.63949126,-0.0034382986,-0.22301817,0.004066617
-9.194673,1.4635946000000002,1.3784951,-0.05721189,-0.2065248,-0.03637266
-8.952763000000001,2.569352,-0.2665321,-0.12267919999999999,-0.11709414,-0.09494591
-9.092057,3.108277,-0.8312573,-0.1375843,-0.06386159,-0.13060299
-10.25338,2.7362566000000004,-0.79629236,-0.1248085,-0.086219266,-0.17479472
-10.494485000000001,1.6027457,-1.0229466,-0.14929546,-0.101124376,-0.23600341
-9.497923,1.1160618999999998,-0.36963603,-0.19826939999999998,-0.07716101,-0.29242992
-8.496524,1.5430151,-0.13498509,-0.24991369,-0.046827182,-0.34779176
-8.340067,2.1836363999999997,-0.37562153,-0.3739368,0.007452556,-0.41380012
-8.066697999999999,2.3685646,-0.7047572,-0.5330934,0.080389865,-0.47500882
-7.238409,1.9603053,-1.0983448,-0.445792,0.07400196,-0.47980845
-6.8383856,1.4460403999999998,-1.1113597,-0.24884905,0.21293017,-0.35683256
-6.948366,1.3117257,-0.9112715,-0.2003987,0.24328144,-0.27858946
-7.045225599999999,1.7008599999999998,-0.90898263,-0.354232,0.36943385,-0.30572933
-7.047533500000001,2.0079691000000004,-1.2968912000000001,-0.48944268,0.75005525,-0.11728612
-7.0708537,2.3856304,-1.4651461000000001,-0.495307,0.3827507,0.1653525
-7.135171400000001,2.4217157000000005,-1.7730979,-0.6464873999999999,-0.12986995,0.46293113
-7.313731,1.8949243999999998,-2.1958182,-0.27492425,-0.3151192,0.75091046
-8.628425,0.32535285,-2.1418145,-0.44046873,-0.22727677,0.23828979999999997
-10.349903999999999,-0.074689515,-0.9085708,-0.71888363,0.06335545,-0.054471727000000005
-10.49053,1.2136687,-1.9051716,-0.64859927,-0.18521434,-0.012409291000000001
-9.549982,2.6092202999999996,-3.232977,-0.20038125,-0.24696408,0.013124876
-10.438853,3.3477165999999996,-3.7034754999999997,0.21853268,-0.113882735,-0.09492846
-12.98322,1.912268,-3.2152979999999998,0.3047694,-0.036163222,-0.23333307
-15.228626,0.74651206,-0.23105961,0.21055652,-0.018064158,-0.29241246
-17.922266,-1.4070915000000002,2.6123326000000002,0.073216565,-0.05906194,-0.30253538
-16.238989,-1.5109041,3.1571187999999997,-0.0082205,-0.15594517,-0.2807013
-7.848844000000001,1.1048187,-0.9280883,-0.011414453,-0.12665854,-0.22214551
-8.8641205,-0.48019066,-0.94650453,0.04605924,-0.06332055,-0.12419763
-12.214585000000001,-1.3552235000000001,0.26595747,0.07374016,-0.10164797,-0.028379052999999998
-11.668573,-1.1146637,1.0045017,0.11419689,-0.11655309,0.051452305
-10.446544,-1.4182197,0.5186510999999999,0.1855285,-0.16179202,0.15683529
-9.647675,-1.1250737,-0.3686879,0.23930210000000002,-0.17723818,0.26757643
-9.080873,-1.4131535,-1.0572124,0.27495918,-0.089919366,0.33677873
-8.879481,-1.830961,-1.3068701999999999,0.41814598,0.0021467548999999997,0.40917498
-8.510150999999999,-2.058822,-1.3193774999999999,0.5411219,0.012269665,0.50659925
-7.347842999999999,-1.4855924999999999,-0.96501654,0.5357986,0.08147197,0.52522194
-6.637550999999999,-0.86200833,-0.67435086,0.24249604,0.32101840000000004,0.34529594
-6.4798207,-0.5710458,-0.67213863,0.19991001,0.28427923,0.2984513
-6.6962185,-0.53594685,-0.6295314000000001,0.42294565,0.064420104,0.35646605
-7.343773,-0.91331136,-0.6416651999999999,0.4969476,0.47219880000000003,0.12758356
-7.5744114,-1.1717415,-0.78913844,0.27337092,0.4972094,-0.14868459
-7.690319500000001,-1.5157403999999999,-0.81311876,0.15999433,-0.09630727,-0.33499850000000003
-8.100696000000001,-1.1620496999999999,-0.9084462999999999,-0.054524086,-0.23045327,-0.49789008
-9.553986,0.07327215,-0.5711608,-0.0023387412,-0.14793411,-0.19018853
-10.816247,1.8304439,-1.6638743999999999,0.46874309999999997,-0.13782865,0.058381262999999996
-10.384534,-0.06724834,-3.919174,0.82698935,-0.0755553,0.035499997
-10.704007,-1.9371965,-3.8184836000000004,0.6997723000000001,-0.20863666,-0.09864601
-12.288566000000001,-1.3362901000000003,-1.8866310000000002,0.21481512,-0.16976817,-0.09916960400000001
-12.501344,-1.7263631000000002,-3.8470989999999996,-0.17641789,0.04527384,0.070092425
-13.726322,-0.61886287,-2.8905675,-0.35688493,0.08518952,0.29206340000000003
-15.06426,2.4462040000000003,1.4046589,-0.32279864,0.035691983999999996,0.3170914
-14.664697,1.8364772,1.4861672,-0.1939759,-0.010070549,0.22766075
-10.892871000000001,-0.72966653,0.32275754,-0.05611233400000001,-0.0776846,0.13503613
-8.06145,-0.6448064,1.9536783,-0.008744099,-0.087790065,0.042952552000000005
-8.554588,1.2717711999999999,0.9831263000000001,-0.012461651,-0.015393803999999999,-0.035290558
-10.497502,2.6390805,-0.9227540999999999,0.007749262,0.045814894,-0.09543460599999999
-10.115225,2.7473943,-1.2366052,0.038624137999999995,0.035691983999999996,-0.13962634
-10.091014999999999,1.9962183999999998,-0.9323117,0.008813913,0.013875367,-0.21095794
-9.870499,1.3075023000000001,-0.6610774,-0.07262315,0.036756635,-0.28920105
-9.119294,1.438331,-0.24872883,-0.1348965,0.07030186,-0.36426768
-8.935419,1.9203603999999999,-0.31790209999999997,-0.20409879999999997,0.07189011,-0.43186426
-8.731108,2.0764813,-0.38693172,-0.3329041,0.05539675,-0.47071528
-7.775409700000001,1.6142473999999998,-0.82080895,-0.41435862,0.07881907,-0.44942227
-6.9546194,1.0180625,-0.90486455,-0.23603833,0.22574088,-0.28867745
-6.854733500000001,1.0106788,-0.7789104,-0.15086626,0.30239573,-0.18805923
-7.019617,1.3749518,-0.748935,-0.32173398,0.27365017,-0.16622515
-7.140295,1.6361208,-0.9912857,-0.34674457,0.56855845,0.0418879
-7.1170325,1.9768157,-1.3098676999999999,-0.18065903,0.41896629999999996,0.43048546
-7.0184393,2.3937897999999995,-1.380851,-0.17800613,-0.22884756,0.78394955
-7.166746000000001,2.1854560000000003,-2.035598,0.26912978,-0.21820106,0.6024353
-7.867414,1.3443825,-1.9357119999999999,-0.07845255,0.09107128,-0.039531708
-9.567747,0.13610558,-1.2188306,-0.9637184999999999,-0.12557644,-0.26682594
-10.163903,1.3272305,-1.2564292,-1.0361147,-0.63287383,0.028588492000000004
-9.769903999999999,2.0287507,-2.99959,-0.57033867,-0.3922802,0.15954055
-11.320274000000001,2.052712,-3.1092348,-0.026808257999999998,-0.004729842299999999,0.043493606
-14.502513,1.1263378000000002,-2.8854153,0.38039452,0.076689765,-0.16409585
-17.682539000000002,0.07216124,-0.67708987,0.3963468,0.04207989,-0.24767968
-19.997082000000002,-0.7517794,2.3407536,0.17598155,-0.026022859,-0.2561969
-11.356378999999999,2.7872722000000003,1.2804191,-0.022549653,-0.124511786,-0.2263692
-7.5370812,3.7635415,-3.0264528,-0.08909906,-0.19530234,-0.13695599
-11.042547,-1.3556257,-2.5407745999999998,-0.03853687,-0.12077679,-0.031014499999999997
-11.800379,-2.7596335,0.45237959999999994,0.03598869,-0.005794493,0.052028265
-9.515544,-2.4859092,2.0651330000000003,0.056199603,0.012287118,0.14515904
-9.364747999999999,-2.0499635,1.890768,0.07164577,-0.057962384000000006,0.24684192
-9.311913,-0.7773686,0.9372917,0.08229227,-0.057962384000000006,0.32456142
-9.273719999999999,-0.37285382,-0.54082143,0.048747044,-0.026022859,0.37620570000000003
-8.994728,-1.0742687,-1.4345578,0.09400343,0.049549895999999996,0.40441024
-8.583347,-1.7731074,-1.4416255,0.2957635,0.09267698,0.45818383
-7.8198365999999995,-1.8209628,-0.9453266,0.45971972,0.09000663,0.5103517
-6.9560084,-0.8450383,-0.59705645,0.3308795,0.22947589,0.36767107
-6.775264999999999,-0.3395457,-0.8925488000000001,0.10464994,0.25076889999999996,0.20692624
-7.0742917,-0.51038635,-1.2154788,0.20900318,0.07297221599999999,0.18510962
-7.4174,-0.7252324,-1.2601162000000001,0.2441192,0.14165092,0.04881686
-7.528222599999999,-0.8652165999999999,-1.5204809,0.017348573,0.35351643,-0.2151991
-7.5100937000000005,-1.3083354,-1.4021115,-0.15350170000000002,0.06339036,-0.48774973
-7.7793455,-1.604527,-1.073857,-0.22003366,-0.06274459,-0.41001275
-8.690588,-1.253738,-0.9601801999999999,0.15310028,0.031991884,-0.10126399999999999
-10.149165,0.99574846,-0.46939759999999997,0.77752674,-0.18943803,-0.053354714000000004
-10.3063965,0.65043753,-3.397037,0.96649355,-0.326778,-0.16036086
-9.959601,-1.4020158,-3.8397726999999997,0.6279346,-0.27780405,-0.1587726
-11.656419999999999,-0.8073057,-1.5229805,0.14404203,-0.11971214,-0.05496042
-13.32763,-0.4859559,-2.6992517000000005,-0.24240878,0.021868976000000002,0.12494812
-13.9778185,-0.29923690000000003,-2.9671437999999997,-0.3946364,-0.023893557000000003,0.30700340000000004
-15.784695000000001,1.7584263,0.47232813,-0.29775316,-0.11491248,0.28412214
-14.137962,-0.09679279,-0.5115164000000001,-0.16999507,-0.09628981,0.18882717
-11.094118,-2.689579,0.1893622,-0.051818825,-0.16123351,0.13187708
-10.91507,0.3829382,2.8577192000000005,-0.00710349,-0.2075371,0.08449139
-10.152842,2.6817547999999998,0.7251271,0.005654866999999999,-0.13514084,0.0035953782000000003
-9.943762,2.9755905,-1.0835966000000001,0.04024729,-0.04783947400000001,-0.07944739
-9.653019,2.5999496,-1.0684078000000001,0.07325147,-0.021746803,-0.15182619
-10.329371,1.5784302,-1.2998216,0.06686357,-0.045186576,-0.23328070000000004
-9.911822,1.126855,-0.8591928,0.038659044,-0.058485985,-0.31047663
-8.65888,1.3645129999999999,-0.41993339999999996,-0.006038839,0.013910273999999999,-0.36688566
-8.3958235,1.9375987000000001,-0.35709998,-0.10824532,0.09854129,-0.42118284
-8.383671000000001,2.3064685000000003,-0.332478,-0.25516713,0.14964452,-0.47548005
-7.566089,1.8770349999999998,-0.6959656999999999,-0.33075735,0.20127137,-0.5111545999999999
-6.652940299999999,1.224232,-0.7484658000000001,-0.25569072,0.2475924,-0.46643925
-6.474544,0.96708506,-0.7964168,-0.114633225,0.34499922,-0.39297834
-6.76452,1.2715413999999998,-0.92848104,-0.13753195,0.37374482,-0.34772193
-6.9877076,1.4598308999999998,-1.2630755,-0.22694516,0.5632526,-0.26254988
-7.059409,1.615205,-1.3950438,-0.31159362,0.7639481,0.0099832835
-7.0556746,1.8308748,-1.3269144,-0.55752796,0.051155599999999996,0.38367572
-7.2034826,1.9462944,-1.789886,-0.26103145,-0.30600858,0.7749262
-7.986406,1.4420563999999998,-2.0233781000000004,-0.06140068,-0.20912535,0.42999676
-9.354175,0.54910535,-1.8835567,-0.5617691,-0.0009773844000000001,-0.05014331
-10.102631,0.9519921,-1.7652162,-0.70071477,-0.22883011,-0.016091935
-9.822241,2.1307151,-2.499968,-0.39783034,-0.3965039,0.10951941
-10.154959,3.058928,-3.4698974999999996,0.025359634,-0.0888198,0.035534903
-11.546124,3.0618967999999995,-3.2739751,0.30588642,0.043720499999999995,-0.12786283
-14.635334,1.217327,-2.081184,0.26862362,0.06499606,-0.16992526
-18.457485000000002,-0.89492387,0.9755318999999999,0.14779449,-0.029722957,-0.13105677
-18.529484,-1.3951013,3.7595096,0.06901032,-0.17451547,-0.09327039
-9.949776,2.6283355,-0.06313988599999999,0.028553586000000002,-0.18250908,-0.053878315
-9.060989999999999,0.48308286,-1.8826468999999997,0.06794567,-0.18783234,0.03499385
-12.004958,-1.348424,-0.62150604,0.113725655,-0.1436406,0.07546803
-10.7488165,-0.8670841,1.1651046999999999,0.12330751,-0.10478957,0.13880603
-10.291419,-1.0458256,1.0773143,0.13875368,-0.16441001,0.22451915
-10.000044,-0.98324114,0.07845319999999999,0.19038051,-0.13086478,0.33789575
-9.513839,-0.99469507,-1.1510652,0.24734806,-0.0813498,0.41989129999999997
-8.5853,-1.5285158,-1.4190912,0.33836700000000003,-0.026529005,0.44064328
-7.869607000000001,-2.254706,-1.2652686000000002,0.4634722,0.015498524,0.46513024
-7.391657400000001,-2.0489292000000003,-1.1129878,0.5752605,0.052237704,0.5247507
-6.969262599999999,-1.1016393,-0.9281458,0.46879545,0.25558603,0.40709805
-6.597903,-0.39587647,-0.9669415000000001,0.29791024,0.27368507,0.279881
-6.9081529999999995,-0.09257899,-1.1342866000000003,0.40491638,0.045308746,0.31021482
-7.360552,-0.6002168000000001,-1.2048868000000001,0.5103168,0.12995721,0.17660987
-7.694763000000001,-0.97874004,-0.9674395,0.3564835,0.40676644,-0.092729345
-8.031962,-1.2306197,-0.69821626,0.21647319,0.30775392,-0.269985
-7.9858212,-1.3842603999999998,-1.0238658999999999,0.1062731,-0.21603686,-0.37327355
-8.606437,-0.45983997,-0.581044,-0.04808382,-0.07070329,-0.28968975
-10.439409,1.6806146,-0.42869616,0.22818434,-0.04569272,-0.06558947
-10.647397999999999,1.5757103000000001,-3.0755532000000003,0.6540446999999999,-0.12660618,0.036075957
-10.478387,-0.56952316,-3.8074608,0.6146526,-0.23626523,-0.04108505
-11.010512,-1.1915368,-2.273371,0.1062731,-0.14097025,-0.10815805
-11.882232,-0.34346259999999995,-2.3820295,-0.3504272,0.024556782000000003,0.062168628
-12.605558,-0.55192095,-4.095521499999999,-0.52342427,0.13795082,0.22773056
-14.333981,1.7987733,-0.5381111999999999,-0.5154481,0.06396632,0.27138126
-14.713662,2.2554432999999996,0.017937358,-0.40633009999999997,-0.052080624000000006,0.19418533
-12.63562,-0.05107311,-0.53580314,-0.27750736,-0.107966065,0.08984955
-10.663065,-0.7320224,0.6213624,-0.17369516,-0.14896385,0.012130038000000001
-9.227934,1.6749452,1.6564907,-0.11407472,-0.12819444,-0.046408303
-8.959802,2.8421283,-0.22777478,-0.11246902,-0.08189085,-0.10177015
-9.409203999999999,3.2783036,-1.2399761999999999,-0.14123204,-0.0057595866,-0.1576556
