accx,accy,accz,gyrx,gyry,gyrz
9.698654,-0.8117523,5.8794556,-0.45164490000000007,0.16004944,0.020965576
9.540633999999999,-1.9585723999999998,6.178726,-0.46229553,0.10252380000000001,0.08488464
10.321152,-2.3344574000000002,4.9864197,-0.48892212,-0.06365967,0.089141846
11.649933,-0.7447052,3.2697754,-0.48466492,-0.230896,0.11364746
12.279602,0.983902,1.5531311,-0.46655273,-0.20213318,0.20419312
12.789566,0.5170288,0.94021606,-0.42395020000000005,-0.02104187,0.24574279999999998
10.280441,0.20100403,0.95936584,-0.31741333,0.1302185,0.21591187
7.792877000000001,0.7732085999999999,0.80374146,-0.26734924,-0.050872803,0.08274841
6.8998413,0.7779999,1.0359802,-0.3855896,-0.13928223,-0.1260376
6.9836273,0.04537964,1.3879242,-0.46868896,0.059921265,-0.33589172
7.5366974,-0.54599,1.3041382,-0.29824829999999997,0.11317444,-0.48396300000000003
7.246994,-0.34487915,0.8947296,-0.19810486,-0.30867004,-0.7236481
6.6915436,0.39492798,0.6529083000000001,-0.27693176,-0.38963318,-0.7215271
7.050674400000001,0.42605590000000004,0.49011229999999995,-0.31529236,-0.27990723,-0.46159363
7.737808,-0.34008790000000005,0.08308411,-0.23112488,-0.09454346,-0.45307922
7.654007000000001,-0.76387024,-0.048583984000000004,-0.3067627,0.16004944,-0.56173706
7.122497599999999,-0.7231598000000001,-0.44363403,-0.5720215,0.34220886,-0.68955994
8.386627,-1.0511627000000001,-0.12519836,-0.6572418000000001,0.36457825,-0.659729
10.603667999999999,-0.759079,1.9936676,-0.6412505999999999,0.11531067,-0.39767456
11.860626,0.04777527,2.1588592999999996,-0.61994934,-0.16059875,0.011383057
13.139129999999998,-1.2043915,-0.39814758,-0.56881714,-0.31825256,0.28941345
13.898087,-1.4462128,-1.6335449,-0.46868896,-0.28948975,0.28302002
13.960327,0.34944153,1.3017426,-0.2609558,-0.19255066,0.26490784
15.15744,-1.2953796,3.4828644,-0.041519165,-0.09454346,0.27023315
13.701767000000002,-2.3200988999999996,3.2625884999999997,0.087387085,-0.066848755,0.22444153
9.85907,-1.1301727,3.1811828999999996,0.17047119,-0.00932312,0.16052246
9.600494,0.41647340000000005,4.837982,0.22267151,0.05671692,0.026290894
10.371429,0.9072876,5.613693,0.22267151,0.11424255,-0.11752319
10.948425,0.45239258,4.4453278,0.17153929999999998,0.10359192,-0.21018982
11.836685000000001,0.8641968000000001,4.07901,0.16088867,-0.026367188,-0.26771545
12.497482000000002,0.22973633,3.734253,0.22586060000000002,-0.12118530000000001,-0.30073547
11.264465,-0.842865,2.7023467999999995,0.36434937,-0.0146484375,-0.25813293
10.431274,-0.8404845999999999,1.9840851000000002,0.44850159999999994,0.06843567,-0.08769226
9.210236,-1.0320129,1.723114,0.30256653,-0.047683715999999994,0.18501282
7.215866,-1.9992676,1.7518463,0.03944397,-0.037017822,0.46731567
7.0003967000000005,-2.171646,1.912262,-0.0052948,-0.040222167999999996,0.58236694
6.950119,-1.6569061,1.5986176,0.07885742,-0.07324219,0.5248413000000001
6.677169999999999,-1.2546692,1.1796417,-0.23326111,-0.22344970000000003,0.6271057
6.3922577,-0.921875,0.57629395,-0.6135559,-0.050872803,0.66119385
6.088196,-0.9673767,0.06872558599999999,-0.6007843,0.10040283,0.24786377
6.3515625,-1.2283325,-0.29519653,-0.18852234,0.17176819,-0.077041626
7.1153107,-1.565918,-0.039016723999999996,0.33558655,0.35818479999999997,-0.006729125999999999
7.270935000000001,-1.9801178,0.38476562,0.6040344,0.39759827,0.19354248
7.5773926,-1.9825133999999998,0.48052979999999995,0.5848541,0.28468323,0.39807129999999996
10.052994,-0.97454834,0.9282379000000001,0.4495697,0.1685791,0.42469788
12.181442,-0.24911499,1.5387726000000002,0.1161499,0.041809082000000004,0.13815308
13.804718,0.75405884,-1.1403503000000001,-0.15122986,-0.07643127400000001,-0.29968262
12.86618,0.47154236,-2.8354340000000002,-0.33872986,-0.025299072000000002,-0.58410645
12.985901,-3.2945404000000003,-0.077316284,-0.44099426,0.13661194,-0.5851593
16.766342,-2.3560027999999997,4.143661499999999,-0.44204712,0.2708435,-0.4232483
16.76155,1.4627379999999999,2.9369812,-0.44418335,0.2793579,-0.35400390000000004
12.868576,0.26564026,3.6696013999999995,-0.54219055,0.32302856,-0.24534607
9.004333500000001,-2.1261597,5.2282257,-0.614624,0.3027954,-0.08023071
8.015533,-3.854782,6.545044,-0.63912964,0.14619446,0.04547119
10.462402,-4.0702515,6.061416599999999,-0.69877625,-0.12118530000000001,0.112579346
12.274811,-1.5802916999999999,4.0670470000000005,-0.81915283,-0.44927979999999995,0.11683655
12.799149,1.754837,3.1237334999999997,-0.92781067,-0.48762512,0.14880371
12.147919,2.08284,1.5028534,-0.8926544,-0.24368286,0.24253845
11.391357000000001,0.74209595,1.5962219,-0.6263428000000001,0.0002593994,0.22869873
9.303619,0.69181824,1.541153,-0.33233643,-0.13822937,0.08807373
7.2062990000000005,1.0461578,1.4549713,-0.2524414,-0.13822937,-0.07064819
6.1360779999999995,0.5625305,1.881134,-0.35043335,0.12702942,-0.18569946
7.1105194,-0.6106262,2.0439453000000003,-0.36109924,0.53608704,-0.14627075
7.2972717000000005,-1.292984,1.3041382,-0.17893982,0.07376099,-0.18463135
6.409027,-0.17967224,1.1317443999999999,-0.14910889,-0.6719208000000001,-0.5851593
6.2725525,0.9862976000000001,1.4549713,-0.053237915,-0.45674133,-0.73324585
6.5,0.6606903000000001,0.9785155999999999,0.18218994,-0.29588318,-0.5809021
6.782516499999999,-0.32333374,0.5499573,0.026657103999999997,0.011978148999999999,-0.5042114000000001
6.4952087,-0.81414795,-0.34068298,-0.4559021,0.30386353,-0.46052550000000003
6.811249,-0.86442566,-0.68066406,-0.7616272,0.3997345,-0.47117615
9.863861,-0.7925873000000001,1.8164977999999998,-0.78826904,0.28149414,-0.47756958
12.885345,-0.9577941999999999,3.3128662,-0.6380615,0.07908630000000001,-0.35507202
13.759216,-2.7941437000000002,0.6313629,-0.44204712,-0.14141846,0.065704346
12.521423,-3.9816742,-2.1100006000000002,-0.2801361,-0.22238159,0.32243347
12.143142999999998,-1.1804503999999998,-1.7293243000000003,-0.14271545,-0.16804504,0.28515625
13.414458999999999,1.596817,2.106186,-0.04045105,-0.041290283,0.2926178
15.246017000000002,-0.6609191999999999,4.1316833,0.019210815,0.051391599999999996,0.30645752
13.3402405,-2.18602,4.4213867,0.061813354,0.04925537,0.22869873
10.045822,-2.171646,6.8036194000000005,0.07778931,0.07696533,0.11790466
8.836746,-1.8891449,5.477233999999999,0.08099365,0.026885986,-0.034423828
9.18869,1.651886,3.4493407999999994,0.06713867,0.031158447000000002,-0.19207764
11.24292,4.4914093,3.8587493999999998,0.050094604,-0.053009033,-0.27836609999999995
12.3993225,2.5066222999999996,3.7725525,0.021331787,-0.31932068,-0.27304077
12.413681,-1.5946503,3.6887665000000003,0.010681152,-0.42584229999999995,-0.23362732
10.586899,-2.956955,3.3487854,0.11187744,-0.18190002,-0.1537323
10.469589,-2.4158630000000003,2.69516,0.21627808,0.13128662,-0.04295349
8.592528999999999,-1.7023926,2.2067412999999996,0.06820679,0.22822571,0.03694153
6.179183999999999,-1.5012816999999998,2.0176086,0.012817383,0.06629944,0.14880371
5.8415985,-0.9506073,1.6800232,0.3387909,-0.19255066,0.24574279999999998
6.729842999999999,-0.31135559999999995,1.3663788000000001,0.48258972,-0.022109985,0.25106812
7.139251700000001,-0.5938720999999999,1.0168304,0.40376282,-0.23303223,0.40126038
7.0578460000000005,-1.3145294,0.91148376,0.07992554,-0.14567566,0.55892944
7.2996674,-1.7837982,0.47094727,-0.22261047,0.15791321,0.3714447
7.5366974,-1.7933655,-0.08929443,-0.3493805,0.29000854,0.17863464
7.462478599999999,-1.1589049999999999,-0.16351318,-0.23326111,0.14193726,0.14559937
6.995605499999999,-0.8811798000000001,-0.07014465,0.18858337,0.1770935,0.28302002
6.990814,-1.0200348,-0.22097778,0.44424438,0.2548523,0.47903442
9.923706,-0.7806244000000001,1.1987915,0.39950562,0.13554382,0.46731567
13.524597,-0.7662505999999999,1.6943816999999999,0.23864746,0.13554382,0.32670593
14.281158,0.14833069,-0.56573486,-0.051101685,0.13128662,-0.021636963
12.138351,-0.012084961000000002,-1.6838226000000003,-0.35577393,0.053527832000000004,-0.41578674
12.40889,-3.641693,-0.82670593,-0.5954437,0.062042235999999994,-0.57025146
15.535720999999999,-3.8451996,2.0726776,-0.6923828000000001,0.1302185,-0.47224426
15.372910000000001,0.38774109999999995,2.3144836,-0.6828003,0.25379944,-0.36039734
12.746475,2.24086,3.2099152,-0.6881255999999999,0.3486023,-0.2943573
9.475997999999999,1.7572327,4.8020629999999995,-0.7200928000000001,0.35073853,-0.19421387
7.2996674,-0.40711975,5.8076324,-0.72328186,0.26551820000000004,-0.09408569
8.211853,-2.3967132999999996,6.11409,-0.75097656,0.17816162,-0.035491943
10.601272999999999,-3.4022675000000002,5.3216095,-0.82128906,0.0045166016,0.003921509
12.854218,-2.1213683999999997,3.4804687999999993,-0.8883972,-0.1531372,0.087020874
12.514236,1.0413666,2.3025208,-0.87242126,-0.18083191,0.21804810000000002
12.0282135,1.8506011999999998,1.4118805,-0.76057434,-0.08496094,0.30006409999999994
11.063354499999999,1.0748901000000002,1.3879242,-0.45909120000000003,-0.07005310000000001,0.21377563
8.563797000000001,1.1921997,1.110199,-0.17466736,-0.14674377,-0.032287598
6.8663177,1.062912,1.3879242,-0.21089172,-0.019973755,-0.29328918
6.701111,0.026229857999999998,1.8619843,-0.3312683,0.35179138,-0.37637329999999997
7.4098053,-1.0032806,1.8691711,-0.32913208,0.585083,-0.25920105
7.235016000000001,-1.0032806,1.4429931999999999,-0.30143738,-0.26712036,-0.45094300000000004
6.842376700000001,-0.026443481,1.3879242,-0.4324646,-0.59202576,-0.6373595999999999
7.0865784,0.40690613,1.026413,-0.23432922,-0.44288635,-0.67144775
7.4337463,-0.23953247,0.6074219,0.11933899,-0.25326538,-0.7779845999999999
7.242202799999999,-0.5866852,0.5523529,-0.022338867000000002,0.081222534,-0.81207275
6.698714999999999,-0.22277832,0.62657166,-0.31848145,0.26338196,-0.7034149000000001
7.749771000000001,-0.031234741,0.93063354,-0.35682678,0.18135071,-0.49993896
10.665909,-0.48373413,2.5946045,-0.22579956,-0.09135437,-0.23255920000000002
13.263626,-1.9777221999999999,2.2378693,-0.03086853,-0.3331604,0.13282776
13.663452,-4.297699,-1.0158539,0.14064026,-0.34487915,0.40660095
12.54776,-2.4757233,-2.7157287999999995,0.30470276,-0.21279907,0.35546875
11.750488,1.627945,-0.8674011,0.45916748,-0.07643127400000001,0.26490784
13.464737,2.5904083,3.4253998,0.52627563,0.029022217000000003,0.27557373
13.471924,-0.46697998,4.311249,0.5805969,0.11531067,0.25106812
11.788788,-3.0024414,5.4293365,0.6349335,0.17176819,0.23721313
10.448044,-4.458114599999999,7.49794,0.6743469,0.20266724,0.21697998
9.241364,-2.7797852,4.8116455,0.70310974,0.22715760000000002,0.13069153
9.344315,1.5273895,3.8898773,0.66049194,0.19200134,0.008178711
11.223755,3.612732,4.7039029999999995,0.5752716,-0.06259155,-0.11431885
12.523819,1.2879638999999998,4.2035065000000005,0.5102997,-0.38963318,-0.19953918
11.812729,-2.0854645,3.5403137000000005,0.43466187,-0.27030945,-0.19421387
10.653946000000001,-2.8372345,3.1261292000000003,0.44744873,0.036483765,-0.11857605
9.365860000000001,-2.399109,2.5131989,0.41122437,0.11210632,-0.014190673999999999
7.903,-2.0567322,2.1828003,0.07673645,0.14407349,0.16371155
7.1943207,-1.3791656,1.8715668,3.0517577999999997e-05,-0.14567566,0.25958252
7.2852936,0.04537964,1.505249,0.08206177,-0.19255066,0.25213623
7.1703796,0.36380005,1.1748505,0.07460022,-0.09774780000000001,0.3011322
6.9572906,-0.51486206,0.9426117,-0.014877318999999998,-0.05833435,0.47050476
7.1033479999999996,-1.4102936000000001,0.7869873000000001,-0.18426514,0.17602539,0.48010254
7.5534514999999995,-1.7215424,0.2554779,-0.31208800000000003,0.45939636,0.25639343
7.967651400000001,-1.2259368999999998,-0.050979614000000006,-0.38879395,0.3070526,0.12643433
7.5079649999999996,-0.5843048000000001,0.21476746,-0.32380676,-0.09667969,0.22016907
6.538315,-0.43345642,-0.0030975342,-0.109695435,0.0077209473,0.31604004
7.9604645000000005,-0.54119873,0.45658875,-0.05961609,0.17922974,0.35119629999999996
11.197433,0.03819275,2.5922089,-0.20024109,0.18881226,0.23614502
13.26123,0.45718384,0.83966064,-0.45271300000000003,0.19734192,0.0028533936
14.068069,1.5872498,-1.5665131,-0.708374,0.20585632,-0.34654236
13.227707,-0.6441498000000001,-2.4978637999999997,-0.9576415999999999,0.17070007,-0.6469574
14.149475,-3.7494354,0.23153687,-1.1770782,0.19839478,-0.70980835
15.150253,-2.5595092999999998,2.3336487,-1.1877441,0.28788757,-0.60754395
12.916458,0.23451233,3.7893220000000003,-1.1355438,0.33262634,-0.5478821
10.380997,1.8625793000000002,4.9888153,-1.1547089,0.33155823,-0.47651672
8.099335,1.7021636999999998,6.418152,-1.1184998,0.25166320000000003,-0.33163452
7.0147552,0.32310486,5.972824,-1.029007,0.16963196,-0.14201355
8.994766,-2.0974274,5.371887,-0.97787476,-0.05406189,-0.034423828
11.594864,-2.7151337000000004,4.6727753,-0.9789429000000001,-0.39707947,-0.01737976
13.311507999999998,-0.76864624,3.600174,-0.9672241,-0.44288635,0.012451172
12.315521,1.4531708,2.3958892999999994,-0.87028503,-0.13076782,0.14027405
11.302764999999999,1.7811737,1.9816895,-0.6295470999999999,0.0013275146,0.18821716
10.005111999999999,1.3095093,1.8069153000000002,-0.36854553,-0.16592407,0.08595276
8.06102,1.2879638999999998,1.268219,-0.23751831,-0.08602905,-0.119644165
7.177566499999999,0.75405884,1.881134,-0.23858643,0.21118164,-0.26132202
7.5295105,-0.5890808000000001,2.2450562,-0.20236206,0.46258545,-0.26132202
7.618088,-1.3839569,1.6704407,-0.002105713,0.14939879999999997,-0.44348145
7.373886,-0.838089,1.536377,-0.09477234,-0.44502258,-0.69169617
7.0674285999999995,0.0070648193000000005,1.2945556999999999,0.047973632999999995,-0.43969727,-0.57025146
7.0985565,-0.16531372,0.9330291999999999,0.24078369,-0.36192322,-0.404068
6.974060000000001,-1.1828461000000001,0.5738983,-0.056427002000000004,0.029022217000000003,-0.35932922
6.3156433,-1.6281738000000001,-0.12042236,-0.32061768,0.21224976,-0.3028717
6.4161987,-1.0463715,-0.30715942,-0.40263367,0.17922974,-0.24534607
9.052216,-0.70640564,1.6034088,-0.4367218,0.053527832000000004,-0.18995667
12.756058,-1.5012816999999998,2.343216,-0.38879395,-0.06578064,-0.051467896
14.673813,-3.1101837000000003,0.104644775,-0.31208800000000003,-0.16271973,0.30645752
13.584442000000001,-3.7446442,-1.8897247,-0.22261047,-0.08177185,0.32882690000000003
12.265244000000001,-0.9793396000000001,-1.0517578,-0.12567139,-0.022109985,0.27983093
13.95076,0.8881378000000001,3.1285095000000003,-0.06600952,0.048202515,0.30645752
13.857391,-0.8907623,4.035919,-0.0042266846,0.13128662,0.26597595
10.543808,-0.89553833,4.8858643,0.08950806,0.21543884,0.19247437
8.8702545,-1.8771667,7.502716,0.19390869,0.21971129999999997,0.14880371
9.124054,-1.8628082,3.9425507000000004,0.2652893,0.1770935,0.022033691
9.875824,1.9296112,4.035919,0.2876587,0.040740967,-0.13136292
11.702606,3.818634,4.998382599999999,0.30256653,-0.27244568,-0.16331482
13.246857,1.2257233,4.0742188,0.34197998,-0.44076538,-0.12071228
13.10321,-1.6233826,3.3799133,0.42080688,-0.22770691,-0.06211853
10.606064,-1.589859,2.901062,0.5379944000000001,0.095062256,0.044403076
10.014694,-1.000885,2.4318085,0.48898315,0.15579224,0.15838623
8.049057000000001,-1.6090088,2.398285,0.26315308,0.029022217000000003,0.26490784
6.6005554,-1.9130859,2.070282,0.32919312,-0.20640564,0.32350159999999994
6.7226562,-0.9673767,1.8260651,0.33772278,-0.09135437,0.33947754
6.617325,-0.50289917,1.7925567999999998,0.20243835,-0.115859985,0.6047363
6.203125,-1.2786102,1.7925567999999998,-0.23858643,0.14619446,0.81565857
6.531128,-2.1405334,1.3807526,-0.6092987,0.20585632,0.5983429
6.990814,-2.1357422,0.8588104,-0.6316681,0.0045166016,0.27236938
6.540710400000001,-1.3600159,0.7486725000000001,-0.3312683,-0.17231749999999998,0.08488464
5.836807299999999,-0.7447052,0.47094727,0.08099365,0.06843567,0.06890869
5.908630400000001,-0.89793396,-0.077316284,0.28338623,0.22183228,0.23081970000000002
8.673935,-1.2522736,1.0048523,0.27912903,0.2505951,0.22976685
12.861388999999999,-1.4366302,3.1596375,0.16621399,0.27189636,0.16477966
15.222076000000001,-0.38557434,0.20999146,-0.08200073,0.17602539,-0.0024719238
13.510223000000002,1.117981,-2.3422394,-0.38452148,0.18455505,-0.33695984
12.135956,-1.7598572000000001,-1.6981964,-0.6338043000000001,0.30918884,-0.5010071
15.087997,-1.8244933999999997,3.6648102,-0.7339325,0.36245728,-0.4988861
16.30426,1.864975,3.3894806000000006,-0.6977234,0.3017273,-0.4328308
13.096024,2.647873,3.7222748,-0.6700134,0.25379944,-0.3348236
8.618866,0.17466736,5.604126,-0.6007843,0.17176819,-0.13989258
7.2589570000000005,-2.3224945,6.628845,-0.49105835,0.10784912,0.06997681
9.150391,-4.594589,6.3606873,-0.43566895,-0.040222167999999996,0.16903687
12.406494,-3.5578917999999997,5.4604645,-0.46762085,-0.21385193,0.16903687
14.879715,-0.3209381,3.5666504,-0.5389862,-0.18615723,0.16903687
12.217361,1.4435883,2.7765656,-0.54325867,-0.07749939,0.22230529999999998
9.770477,0.9671478000000001,2.532364,-0.39411926,-0.022109985,0.1796875
10.057785,1.220932,1.9745177999999999,-0.103302,-0.18722534,-0.020584106
7.634857000000001,1.7931519,1.4429931999999999,0.013885498000000001,-0.23410034,-0.19847107
6.013977,1.0126343,1.9721221999999998,-0.14164734,0.092941284,-0.31777954
6.543091,-0.007293701,2.5060272,-0.13739014,0.5115814000000001,-0.2506714
7.524719,-0.9817351999999999,2.2689972000000003,-0.037246704,-0.012527466000000001,-0.31991577
6.8998413,-0.85723877,1.8308563000000002,-0.09477234,-0.627182,-0.5276489000000001
6.2055206,-0.30656433,1.6943816999999999,0.036254882999999995,-0.5302429,-0.5670624
6.2581940000000005,-0.46697998,1.3831482,0.20669556,-0.3565979,-0.61499023
6.7705535999999995,-0.8907623,0.82051086,-0.041519165,-0.023178099999999997,-0.577713
6.5263367,-0.5890808000000001,-0.19464111,-0.31848145,0.12809753,-0.45733643
6.6005554,-0.22517395,-0.46038818,-0.36003113,0.13342285,-0.4051361
9.329956,-0.35446167,1.6369323999999998,-0.27053833,-0.043411255,-0.39234924
13.187012,-0.41670227,3.4828644,-0.1267395,-0.13716125,-0.12496948
14.355376999999999,-2.446991,1.1221771,-0.002105713,-0.19575499999999998,0.2691803
12.897308,-4.436569,-2.6295319,0.10122681,-0.13502502,0.35546875
11.867797999999999,-0.9937134,-1.1547089,0.18858337,-0.03489685,0.33628845
13.488678,1.5225983,3.5810242,0.24397278,0.03541565,0.36505127
13.486282000000001,0.3973236,4.7757263,0.26741028,0.09933472,0.36930847
11.101654,-1.2019958,5.723831,0.33346558,0.13661194,0.31924438
10.27327,-2.5786743,7.071762,0.421875,0.18241882,0.25
9.610077,-2.0495453,4.57222,0.47940063,0.20904541,0.077423096
10.108063000000001,1.8769379000000002,4.3998413,0.47833252,0.21118164,-0.11325073
12.346649000000001,3.1602325,5.0773926,0.43466187,0.043930054,-0.21871948
13.452759,0.21296692,4.754181,0.39311218,-0.30334473,-0.23895264
12.076096000000001,-2.281784,4.244217,0.35476685,-0.45674133,-0.17930603
9.887802,-2.2674255000000003,3.5355377,0.40589905,-0.17443848,-0.046142578
9.818359,-1.7574615000000002,2.9369812,0.42826843,0.054595947,0.10939026
8.202286,-1.668869,2.5084229,0.15768433,0.10572815,0.26385498
7.2326355,-1.2570648000000002,2.3264617999999997,0.19071960000000002,-0.04447937,0.38209534
7.05307,-0.28501892,1.9697266,0.35369873,-0.102005005,0.45240784
6.531128,0.08128357,1.7614288,0.3238678,-0.057266235,0.45452879999999996
5.985244799999999,-0.87638855,1.6632689999999999,0.19177246,-0.07005310000000001,0.56744385
6.385086,-1.9106903000000002,1.323288,-0.07133484,0.081222534,0.5259094
6.6053467,-2.0663147,0.7510680999999999,-0.16615295,0.247406,0.30006409999999994
6.5670470000000005,-1.3336792,0.5619354,-0.057495117000000005,0.0002593994,0.122161865
6.047500599999999,-0.8811798000000001,1.2299194,0.18965149,0.06736755,0.114715576
5.9206085,-0.91230774,1.3568115,0.39631653,0.21864319,0.24467468
8.010742,-0.72795105,0.85162354,0.38246155,0.16218567,0.34587097
11.774429,0.09086609,2.2857513,0.20881653,0.14726257,0.24893188
14.123138,0.71336365,0.94740295,-0.03831482,0.18135071,0.059310913
13.81189,1.4627379999999999,-1.281601,-0.26309204,0.08868408,-0.27410890000000004
12.540573,-1.0751038,-1.3366699,-0.44950867,0.118499756,-0.54042053
14.625916,-3.5914154000000003,1.0766907,-0.548584,0.23568726,-0.5723876999999999
16.033707,-1.8173065,2.786148,-0.53686523,0.31770325,-0.49674988
13.538955999999999,0.6439209,3.0614777,-0.52301025,0.30493164,-0.37104797
10.172714,1.7021636999999998,4.5123596,-0.52407837,0.26657104,-0.23150635
8.010742,0.43803406,5.9656525,-0.49957275,0.18028260000000002,-0.02696228
7.938919,-2.281784,5.972824,-0.4559021,0.029022217000000003,0.1477356
10.203827,-3.4333953999999998,6.070983999999999,-0.4367218,-0.26393127,0.24041748
12.96434,-1.5731049,4.7685394,-0.44631958,-0.51213074,0.27236938
13.998642000000002,0.80433655,3.1189423,-0.42713928,-0.39068604,0.30326843
11.604446000000001,1.5034485,2.2354736,-0.31954956,-0.10839844,0.31391907
10.720978,1.0102386,2.4318085,-0.11288452,-0.055130005,0.21591187
9.607681,0.9503784,2.0750732,0.017074585,-0.23942566,0.032684326
7.527114999999999,0.9503784,1.9505615,-0.0042266846,-0.14141846,-0.16865539999999998
6.674774,0.026229857999999998,2.5395355,-0.029800415,0.24420166,-0.29115295
6.6628112999999995,-0.7423095999999999,2.43898,0.16088867,0.16537476,-0.38702393
6.8519440000000005,-0.65852356,2.0343628000000002,0.27806090000000006,-0.53770447,-0.6416321
6.4449309999999995,-0.12460327,1.8452301,0.37927246,-0.6314392,-0.73217773
6.4593050000000005,0.16029358,1.7087555,0.5209503,-0.50361633,-0.706604
6.4521180000000005,0.12199402,1.3304749,0.27380370000000004,-0.19468689,-0.6458893
6.344375599999999,-0.56993103,0.6888274999999999,-0.123535156,0.118499756,-0.5042114000000001
6.083404499999999,-1.0439911,-0.9248656999999999,-0.38026428,0.19734192,-0.4285736
6.99321,-0.8883667,-0.7022095,-0.5038452,0.153656,-0.42643738
10.211014,-0.30895996,2.5682678,-0.48040770000000005,0.027954102,-0.28796387
13.651489000000002,0.009460449000000001,3.0614777,-0.34510803,-0.043411255,0.065704346
14.697754000000002,-2.3583984,-0.5178528,-0.18745422,-0.14035034,0.35119629999999996
12.954773,-2.695984,-2.7420654,-0.01914978,-0.07431030000000001,0.36611938
12.64592,-0.7518921,0.7941741999999999,0.11401367,0.059921265,0.3714447
14.494247,-1.7263336,3.9018402,0.21627808,0.19839478,0.36930847
12.698592999999999,-2.1357422,5.371887,0.29510498,0.2708435,0.29473877
10.460007000000001,-1.2451018999999999,6.5234985,0.35583496,0.30812073,0.22016907
10.304382,-0.70640564,5.259353599999999,0.39311218,0.22822571,0.091278076
10.139191,1.5249939,4.100555399999999,0.3707428,0.10998535,-0.09194946
11.695419000000001,3.3804932,4.6464386,0.30682373,-0.06472778,-0.22190857
12.997864,1.7332916,4.366317700000001,0.28977966,-0.324646,-0.26664734
12.899704,-0.71836853,4.249008,0.28659058,-0.44714355,-0.22297668
10.519867,-1.7311249,3.7151031000000003,0.27593994,-0.102005005,-0.12496948
9.408951,-1.9537811,3.0926056,0.27061462,0.15258789,-0.010986328
8.77449,-2.0423737,2.6496735,0.054367065,0.09187317,0.100860596
6.535919,-2.3967132999999996,2.1995697,-0.06814575,-0.10839844,0.21058655
6.059463500000001,-2.063919,2.0295715,0.05116272,-0.16485596,0.24574279999999998
6.4473267,-0.921875,1.7805786,0.1395874,-0.10093689,0.30433655
6.133682299999999,-0.47895813,1.6082001,0.033050537000000005,-0.17018127,0.5141907
6.1217194,-1.0272217,1.5770721,-0.2566986,-0.03489685,0.5749054
6.5885925,-1.6569061,1.0000763000000001,-0.4132843,0.14833069,0.30645752
6.6843566999999995,-1.7215424,0.44461059999999997,-0.33766174,0.13235474,0.112579346
6.4712677,-1.316925,0.7774048000000001,-0.13845825,0.07801819,0.12750244
6.4233856,-0.8931427,0.79177856,0.12680054,0.21224976,0.29794312
7.898208599999999,-0.6656951999999999,-0.046188354,0.15130615,0.17283629999999997,0.4076538
11.851044,-0.036026,1.4765167,0.019210815,0.09187317,0.2926178
14.44635,0.14833069,1.7446747,-0.19171143,0.08761597,0.10939026
14.302704,1.1323395,-1.3558197,-0.42395020000000005,0.026885986,-0.27729797
12.226929,-0.05278015,-2.6774292,-0.65296936,0.03541565,-0.61605835
13.167847,-3.2011566000000005,0.6385498000000001,-0.79571533,0.07908630000000001,-0.6501465
16.04808,-2.526001,3.3679352,-0.77334595,0.116378784,-0.5255126999999999
14.8940735,0.63435364,3.5020142,-0.74990845,0.083343506,-0.3816986
10.562958,1.1921997,4.0646515,-0.7488556,0.026885986,-0.24960327
7.912582400000001,0.009460449000000001,6.480392500000001,-0.7254181,-0.023178099999999997,-0.06958008
7.993988000000001,-1.0032806,6.2984467,-0.66363525,-0.17124939,0.09339905
10.328323,-2.0351868000000004,6.1883087,-0.61143494,-0.34594727,0.19673157
12.990677,-2.016037,5.2665405,-0.66682434,-0.418396,0.26278687
13.622757,-0.12222290000000001,3.7964935,-0.6934509,-0.35873413,0.28941345
10.953217,1.220932,2.6329192999999997,-0.59225464,-0.18083191,0.25958252
10.718582000000001,0.82588196,2.1468964,-0.3770752,-0.113723755,0.16796875
9.954834,0.687027,1.5651093,-0.13739014,-0.29269409999999996,0.061447144
7.230239999999999,1.276001,1.1628723,-0.150177,-0.18722534,-0.019515991
6.2557983,0.7373046999999999,1.9625397,-0.2801361,0.5392914000000001,-0.12390137
5.982849,-0.7518921,2.0056305,-0.074539185,0.63409424,-0.28369140000000004
6.069046,-1.2762146,1.5579223999999998,0.18539429,-0.63357544,-0.70874023
6.0498962,-0.5819092,1.2514648000000002,0.21948242,-0.81785583,-0.88983154
6.059463500000001,0.13874817,1.0335846,0.29937744,-0.40133667,-0.69595337
6.4712677,0.16748047,0.6098175,0.22692871,-0.050872803,-0.5755768
6.715484599999999,-0.82850647,-0.2568817,-0.034057617000000005,0.30065918,-0.43070984
6.990814,-0.9721527,-0.72854614,-0.22261047,0.40826416,-0.35932922
8.566193,-0.36642456,0.1405487,-0.21408081,0.26445007,-0.36465454
11.424881,-0.5076904000000001,2.1708374,-0.09370422,0.03541565,-0.21871948
13.21814,-0.97454834,2.367157,0.106552124,-0.14887999999999998,0.13282776
13.143906,-2.9976501,-0.8793793,0.27593994,-0.29374695,0.41404724
13.294754000000001,-2.8492126,-3.6207428,0.40376282,-0.17764282,0.41404724
14.218903,0.22494507,-0.52264404,0.5007019,0.019439697,0.40126038
15.990616000000001,-0.53401184,4.984024,0.5901947,0.20372010000000002,0.4076538
14.132720999999998,-2.4541626,4.2825165,0.67967224,0.294281,0.31071472
9.904556,-1.8412476000000002,4.0957794000000005,0.7222748000000001,0.34327698,0.1946106
9.174332000000001,-0.2993927,5.426956,0.7148285,0.34541320000000003,0.07316589
