accx,accy,accz,gyrx,gyry,gyrz
-8.233018,-1.4027437,-1.8637806000000001,0.36973056,-0.193749,-0.013665928
-8.119216999999999,-1.4304780000000001,-2.2343167999999998,0.3729245,-0.16020377,0.023579397999999998
-7.934595,-1.3251524,-2.4752502,0.33833209999999997,-0.14582226,0.06138323
-8.071323,-0.97477525,-2.386588,0.29468140000000004,-0.12878785,0.101298906
-8.379332000000002,-0.8651017,-2.203451,0.26912978,-0.102712624,0.13004448
-8.807435,-1.0482198,-2.229921,0.30161035,0.010663961999999999,0.15400785
-9.171631,-1.1625861000000002,-2.4237653999999997,0.34578463,0.19378391,0.18488273
-9.633894999999999,-1.0712616000000001,-3.0097797,0.36655405,0.34442326,0.22427481
-9.839115,-0.9691537,-3.8047983999999997,0.38517672,0.46312309999999995,0.27963665
-9.589428999999999,-0.90492207,-4.4868107,0.36281905,0.60259235,0.2556733
-10.230644,-1.0059574,-4.093587,0.11527899999999999,0.5605474,0.11248647
-12.940842,-0.66449636,-3.2174814,-0.09974556400000001,0.05164429,0.017191493999999998
-14.399782,0.95791054,-0.71177703,-0.21633355,-0.037245326,0.011868238
-12.862608999999999,0.6792063,0.123263076,-0.09761626,0.32260665,0.05979498
-10.3317175,-1.7096133000000002,0.45645934,0.090268426,0.4434358,-0.059445914
-10.223892,-3.4119577000000003,0.30344114,0.3463257,0.1229759,-0.16962855
-10.120147,-3.135389,1.2576261999999998,0.50070006,-0.018081611,-0.2223375
-9.992009,-1.466573,0.87912214,0.4240452,-0.073967054,-0.20369738
-10.130692,-0.8732324,-0.34501404,0.29309314,-0.11707669,-0.1749518
-9.975366000000001,-0.89152414,-0.6736613,0.189822,-0.019146262,-0.074874625
-10.065157000000001,-0.8456511999999998,-0.91765916,0.13924237,-0.022340214,0.015062191499999999
-9.774385,-0.56661177,-1.3977253,0.14936528,0.011728613,0.044872414000000006
-9.361855499999999,-0.19485928,-1.3719158999999999,0.14564772,0.026092672999999997,0.027855453999999998
-8.952227,0.09201396,-1.4028107,0.07909832,0.046862092,0.019861847
-8.717728999999999,0.30025205,-1.6593158,-0.019355701,0.051120695,0.030508353999999998
-8.598765,0.14445657,-1.9392077,-0.100810215,-0.050544735,0.039025564
-8.440452,-0.11503661,-1.9977122999999999,-0.1439373,-0.14262831,0.031573005
-8.221392,-0.28866413,-2.0286646,-0.17320648,-0.16659167,0.009756391
-7.984260000000001,-0.34899798,-2.253145,-0.17907079,-0.15114552,-0.026965337000000002
-7.666798599999999,-0.23311864,-2.4391842,-0.16097172,-0.11868239,-0.065816365
-7.476738,-0.21266256,-2.3816464,-0.11677998,-0.08248426,-0.103620194
-7.3602929999999995,-0.5179999,-2.1172116,-0.09283406,-0.07716101,-0.14035937
-7.413263000000001,-0.8521155,-2.0066571,-0.08857546,-0.0643852,-0.1595231
-7.793414,-0.8038005,-1.9148538,-0.0773879,0.013316861999999999,-0.1552645
-8.574143,-0.33423057,-2.169204,-0.06726499,0.096359625,-0.11958996
-9.299692,-0.14908215,-2.7966192000000003,-0.047577675,0.23902284,-0.07113962
-9.609072,-0.33553299999999997,-3.4067671,-0.01829105,0.39978513,-0.06049311
-9.430846,-0.42031646,-3.9840858,-0.03747222,0.49240974,-0.07539822
-9.744401,-0.13234189,-4.546235,-0.12636183,0.44450045,-0.011519173
-12.143841,-0.54313904,-4.066244999999999,0.06633996,0.2459518,0.11995648
-13.9047575,-1.5075618,-2.5150037,0.29894,-0.0670381,0.21628119999999998
-13.669981,-2.67485,-1.8537058999999998,0.35164893,0.047926743,0.16945402
-11.068931,-1.9036106,-2.102042,0.08868018,0.34229398,0.0858702
-11.073039,-0.5062683,-2.218812,-0.13222614,0.17568484,0.10503391
-12.82365,0.31293175,-1.0970328,-0.31426397,-0.15327482,0.12952088
-11.978661,0.14441824,-0.23850079,-0.46012115,-0.33374184,0.12686798
-10.274727,-0.81221855,0.041429266,-0.48514917,-0.42901940000000005,0.10238101
-9.516425,-1.0522228,0.6872315999999999,-0.43085197,-0.48863983,0.091734506
-9.477084,-0.7897705,0.59445155,-0.35419709999999993,-0.46841148,0.06298893
-9.401819,-0.7827506999999999,0.18448761,-0.29564133,-0.28103292,-0.012583823999999999
-9.369182,-0.95374465,-0.7324246,-0.27754226,-0.18734364,-0.07272787
-9.577908500000001,-1.3827664,-1.5827876,-0.30414107,-0.2517463,-0.08550368
-9.41698,-2.0242114,-1.9573174,-0.34941490000000003,-0.26932177,-0.08765043
-8.629114,-2.4315224,-1.7805487000000002,-0.32384583,-0.24589944,-0.09775589400000001
-8.139673,-2.3345096,-1.4112669,-0.23815018,-0.24537584,-0.10946705
-8.218749,-1.9377136000000001,-1.1719618,-0.13966125,-0.32522464,-0.10042624
-8.39974,-1.3376788,-1.1862694999999999,-0.075782195,-0.39707986,-0.069533914
-8.343985,-1.0159076,-1.4576954,-0.020420352,-0.34756488,-0.042394046
-8.204077,-0.9965721,-1.6976040000000001,0.048223447,-0.3353301,-0.020577433
-8.072693,-1.1138879,-1.7785279999999999,0.11903145,-0.29967302,-0.0019373155
-7.998511,-1.2562186000000002,-2.0248241,0.123290055,-0.24642304,0.0225322
-8.00057,-1.2613325,-2.157578,0.078574724,-0.20811306,0.04276056599999999
-8.092172,-1.1710999,-2.1204392999999997,0.04024729,-0.17989108,0.052866023
-8.280471,-1.0910856000000002,-1.9437470000000001,0.049288097999999995,-0.12772319,0.06085963
-8.732621,-1.2570421999999999,-2.0456154,0.10199704,-0.002635447,0.08002335
-9.19202,-1.3052133,-2.4235352999999997,0.15362388,0.19484855,0.11302752
-9.644352,-1.0023085999999999,-3.0436337000000004,0.16639969,0.34016466,0.16146041
-9.938226,-1.0252738000000001,-3.847396,0.20100957,0.4562116,0.218969
-10.12798,-1.3437792,-3.898967,0.12489576,0.66435957,0.13112658
-11.834194,-1.2329948,-3.0683227000000004,-0.1423316,0.4327893,-0.021624627999999996
-14.7411375,-0.06190448,-2.3001957,-0.23122121,-0.063844144,-0.0030019663
-13.485484,0.85837877,-0.34802115,-0.17105971,0.15812683,0.055012777
-10.619089,-1.1594065,0.5216487,0.020559978,0.5595002,-0.054628804
-10.594477000000001,-3.0335205000000003,1.157089,0.28883454,0.3779685,-0.16854644
-11.063500999999999,-3.7927413,1.1628542,0.49378854,0.09902998,-0.19943877
-10.369881,-1.9880779999999998,1.2684958999999998,0.5385039,-0.004223697,-0.19942132
-9.997324,-0.9486689,0.37416583,0.39851102,-0.051591933,-0.16163494
-9.844880999999999,-0.77181405,-0.6709702,0.2611536,-0.0074176495,-0.09616764
-9.758402,-0.7990409,-0.8493287,0.189822,0.05164429,0.0033684855
-9.677728,-0.8121228,-1.0559771,0.15629423,0.03408628,0.074700095
-9.429803,-0.29892087,-1.2364807,0.13180727,0.06017895400000001,0.08854055400000001
-8.940849,0.11876198,-1.3718488000000002,0.041311942000000004,0.061767202,0.06937684
-8.556446000000001,0.36091152,-1.6495953999999997,-0.08588765599999999,0.052726395,0.051818825
-8.385012,0.34626862,-1.8681189999999999,-0.20299925,-0.0063529983,0.05820673
-8.554636,0.23027432,-1.9117316999999998,-0.27485445,-0.14049901,0.06513569
-8.569825,-0.13683341,-1.8536484,-0.30946434,-0.21502456,0.06085963
-8.273451,-0.51128656,-1.8925686000000002,-0.31000537,-0.18734364,0.040631264
-7.836336999999999,-0.52086335,-2.0816627,-0.29030059999999996,-0.12878785,0.009232792
-7.6095967,-0.32213503,-2.2425625,-0.26474899999999996,-0.111753434,-0.027488936000000002
-7.6809053,-0.30126718,-2.0930398,-0.22802727,-0.1388933,-0.07805113
-7.766646400000001,-0.41235816,-1.9772468,-0.23228587,-0.16976817,-0.113725655
-7.986884,-0.3765696,-1.9749196,-0.28391272,-0.16444492,-0.14140658
-8.435922,-0.31277849999999996,-1.9961703999999998,-0.33449236,-0.09578366599999999,-0.15631169
-8.880400999999999,-0.18182525,-2.2986348,-0.32649875,0.030368729,-0.13767157
-9.253743,-0.26774836,-2.9658124,-0.26155505,0.22252949,-0.1105317
-9.6424465,-0.4227777,-3.7231176,-0.19128808,0.41736057,-0.12383111
-9.640895,-0.44100237,-4.576526,-0.19076449,0.44610617,-0.14566518
-10.2212105,-0.41839153,-4.8543400000000005,-0.14924310000000002,0.42535418,-0.038135443
-12.751825,-1.3310133,-3.6735290999999997,0.14086552,0.23636994,0.07630579
-14.104845999999998,-2.5818017,-1.4387141,0.21912609,-0.1325054,0.12740904
-13.295395000000001,-3.656942,-1.0608037000000001,0.13500121,0.100635685,0.05714208
-10.528032000000001,-1.5538177,-0.6996719,0.042376593,0.42641884,0.06298893
-11.420993,0.90207773,-0.9787688,-0.17053612,0.052726395,0.12899728
-12.271777,1.1455296999999998,-0.2695488,-0.44361034,-0.38802159999999997,0.12154472599999999
-11.124686,-0.31556538,0.22630952,-0.5048365,-0.53920203,0.098663464
-10.146664999999999,-1.2229391,0.79217434,-0.36217326,-0.5179090000000001,0.10663961599999999
-9.776033,-0.87953395,1.1970625,-0.22216296,-0.31988394,0.08110545
-9.790925,-0.5624170999999999,0.6909569999999999,-0.18170623,-0.15060446,-0.028012535
-9.702761,-0.59125286,-0.49365568,-0.19448204,-0.08566076,-0.07272787
-9.696766,-1.199859,-1.6438589,-0.23600341,-0.09204867,-0.078592174
-9.32713,-1.8549412,-1.8032936000000002,-0.23441517,-0.15273376,-0.07272787
-8.768505000000001,-2.1043117000000002,-1.494183,-0.17479472,-0.17296213,-0.08176868
-8.139347,-2.133157,-1.0895629,-0.07045894,-0.20596631,-0.09349729
-8.082078,-1.7386023000000002,-0.82033974,0.059411008,-0.27996826,-0.079656824
-8.065462,-1.042694,-0.85654,0.14512412,-0.26825709999999997,-0.051434852
-7.860375,-0.5345006999999999,-1.2611027,0.19303341,-0.22619466,-0.03227114
-7.7199693,-0.6221572,-1.6192178,0.22923154,-0.21821852,-0.022689281000000002
-7.9064198,-1.0426365,-1.8330679,0.2648886,-0.2474877,-0.005654866999999999
-8.066908,-1.3737068000000001,-1.9145377000000001,0.30108675,-0.27358037,0.012950343000000001
-8.135803999999998,-1.4152221999999999,-1.9151122999999999,0.31546825,-0.25228733,0.05023057400000001
-8.197738000000001,-1.2863375,-1.7897903000000002,0.30482176,-0.13730505,0.07630579
-8.428557000000001,-1.158152,-1.8621238000000002,0.3160093,0.011728613,0.07365289
-8.815125,-1.2296715,-2.3575322999999995,0.32452652,0.19326031,0.07045894
-9.344856,-1.1165982,-3.091077,0.27342328,0.38809142,0.07897615
-10.05151,-0.9872059999999999,-3.8661377,0.21697932,0.46314058,0.11782718
-10.566934,-0.7900483,-3.4186614,0.018430676,0.7053574,0.0065798913
-12.709103,0.20420626,-2.956475,-0.17371263,0.32847098,-0.03440044
-14.227285,1.0835296,-2.8447428,-0.23547982,0.006946410500000001,0.05660103
-11.44505,0.5163336,-1.4022743999999998,-0.16095427,0.31621876,0.05979498
-10.316146,-1.5139208,0.2812421,0.053564154,0.46687558,-0.07911578
-11.927032,-2.7810952999999996,1.3532985,0.26649433,0.26618016,-0.17493436
-12.119133,-3.254285,1.3757658000000001,0.42193335,0.04527384,-0.21378538
-10.374986,-1.7000363999999997,1.2399761999999999,0.52253413,0.017051866000000002,-0.22390829
-9.643844999999999,-0.7981981,0.95620584,0.51775193,-0.03775147,-0.19355701
-9.801048,-0.99137187,0.020580556,0.46931905,-0.02284636,-0.09667379
-10.318703,-1.3963271000000002,-0.50009125,0.41181043,-0.025516712999999996,0.016144296000000002
-10.207123,-1.6010889,-1.1251408,0.42193335,-0.04626868,0.07630579
-9.547665,-0.7385825,-1.2693195,0.47038367,0.026651177999999998,0.090687305
-8.814321000000001,0.038019925,-1.0715107,0.47410125,0.09370673,0.07045894
-8.348198,0.4449576,-1.0950313,0.41341615,0.14428636,0.04649557
-8.185163000000001,0.5823656,-1.4480993999999998,0.33196163,0.14109242,0.039584067
-8.150639,0.3805344,-1.766375,0.23722515,0.037821285,0.049689524000000006
-8.139155,0.21932803,-2.07131,0.16161749,-0.054785885,0.05660103
-8.054947,-0.01508347,-2.2091587,0.115854956,-0.0824668,0.04277802
-7.737188300000001,-0.10226115,-2.2921991000000004,0.08656833,-0.06756169,0.006038839
-7.3808355,-0.10650367,-2.3863008,0.05623451,-0.0776846,-0.040788345
-7.457785,-0.11306378,-2.1235611,0.026947884,-0.07661995,-0.08283333
-7.661474,-0.09764512,-1.8410071,0.005131268,-0.069690995,-0.11637855
-7.881510700000001,0.0806846,-1.8782511999999998,-0.041695915,-0.028693212000000003,-0.13234831
-8.48892,0.33021787,-2.1840866,-0.10238101,0.055379298,-0.1158375
-9.441141,0.58317965,-2.711261,-0.1471138,0.15971509,-0.063687064
-10.158453999999999,0.47190675,-3.3196947999999997,-0.1540253,0.29014352,-0.029600783999999998
-10.187615,0.07566635,-3.7583125,-0.15296066,0.39341468,-0.037070792000000005
-10.151435000000001,-0.19190006,-4.2412233,-0.16360717,0.38224456,0.04543092
-12.546795,-1.0858758999999998,-3.648859,0.09243264,0.25659829999999995,0.18809414
-13.925175,-2.2509136,-2.3838205,0.34314920000000004,-0.0760789,0.20193459
-12.350241,-2.5702906000000003,-2.1024444,0.22390829,0.08360127,0.10452777
-10.851394,-1.4644278,-2.2323537,-0.1497667,0.25926867,0.12102113
-12.693626,-0.2741361,-1.0643951,-0.34726816,0.013334315,0.16786577
-13.004423,0.54810935,0.0014173675,-0.5064247000000001,-0.23151793,0.16147786
-11.08205,-0.17085023,0.1549719,-0.5761681,-0.31881928,0.14657275
-9.854783,-0.9773514000000001,0.7465695999999999,-0.49684290000000003,-0.37950438,0.12582079
-9.684622000000001,-0.93953264,0.9568858,-0.41699407,-0.38056904,0.08588765599999999
-9.732852000000001,-0.902116,0.62960804,-0.37760198,-0.23471187,-0.025342181000000002
-9.632036,-1.0169708,-0.20080648,-0.3302163,-0.12292354,-0.104667395
-9.681069,-1.4770883,-1.3797593000000001,-0.31585222,-0.13730505,-0.12222540400000001
-9.315016,-2.3180087000000005,-1.7490888999999998,-0.31107002,-0.14475761,-0.12224286
-8.700663,-2.654691,-1.3415478,-0.24612632,-0.10110693,-0.10786135
-8.375722,-2.4317908,-0.8839776,-0.11995648,-0.12133529,-0.10040879
-8.177023,-2.0799866000000002,-0.759029,0.03333579,-0.21395992,-0.1115789
-8.054143,-1.8992148999999998,-0.81803167,0.14831808,-0.30497882,-0.10679669999999998
-8.01868,-1.6865427,-1.0389111,0.23561946,-0.3209486,-0.09028588
-8.042928,-1.4001197,-1.3524558999999998,0.31440362,-0.34969416,-0.07113962
-8.000426,-1.3021106000000002,-1.5376712,0.38414696,-0.3906745,-0.042376593
-7.9189467,-1.415701,-1.8148911,0.40915754,-0.34171802,-0.016842427
-7.8826504,-1.4928613000000002,-2.0098462,0.38467056,-0.29274407,0.0017802357999999999
-7.956421000000001,-1.2349867,-2.1453102000000004,0.35538393,-0.20224875,0.027331855
-8.084625,-0.7574105,-2.4590845,0.32131509999999996,-0.0010297442999999999,0.04914847
-8.443114,-0.7640664,-2.6916955000000002,0.30269244,0.187396,0.074717544
-9.164209,-1.0510354,-2.789925,0.28085837,0.33325318,0.10398672
-9.673552,-1.1878017,-3.1644737999999997,0.25958282,0.45568800000000004,0.16147786
-9.773467,-1.1001451999999998,-3.5667477,0.25478315,0.67128855,0.16573647
-10.60775,-0.7594408,-2.9758396,0.047717302999999996,0.7505963000000001,0.012426743999999998
-13.636166000000001,-0.16207787,-2.8981044,-0.16573647,0.11180579,-0.046652652
-14.923298999999998,0.82842255,-1.1863268999999999,-0.26794294,-0.043074727,0.006562438
-12.207719,-0.366332,0.6429484999999999,-0.04436627,0.4924272,0.013491395
-10.122656,-2.3470552000000002,1.9560341,0.2388134,0.55843556,-0.12276646
-10.643434,-3.857241,1.6056858,0.50230575,0.21881193,-0.18292795
-10.726904,-2.7382963,1.4299802,0.61463517,0.05644395,-0.19516271
-10.315303,-1.0635139,0.52345866,0.49378854,0.028239427,-0.15735888
-10.130443,-0.85487366,-0.54062986,0.34686673,0.10754719,-0.08443903
-10.259222,-1.0303782,-0.60465086,0.27075294,0.17729054,0.025743606000000002
-10.139693,-0.90839845,-0.7903356,0.23987806,0.12299335,0.09227556
-9.705816,-0.2628546,-1.1738771000000001,0.21060888,0.13203415,0.10346312
-9.102333,0.1211083,-1.3148285,0.13713051,0.13416345,0.07737044
-8.667231,0.480976,-1.3923048999999998,0.03440044,0.14960963,0.05021312
-8.505871,0.5752213,-1.5353056999999999,-0.074717544,0.10274753,0.040107667
-8.525455000000001,0.26889759999999996,-1.6974124,-0.15456636,-0.03668682,0.04649557
-8.361309,-0.24146959999999998,-1.7153688999999999,-0.17373008,-0.08407251,0.04649557
-7.983686,-0.6706925,-1.8080532999999999,-0.17266542,-0.09417797,0.0076270886
-7.5874553,-0.60844326,-2.1211765,-0.17160077,-0.09046041,-0.038659044
-7.4698806,-0.109127715,-2.2798833999999997,-0.17692402,-0.10323623,-0.07326892
-7.6105732999999995,0.089744255,-2.3065834,-0.20195204,-0.102712624,-0.105749495
-7.6494746,-0.35496435,-2.2802567000000002,-0.22643901,-0.08087855599999999,-0.15685274
-7.625887,-0.6448064,-2.1484227000000002,-0.22855087,-0.033492867,-0.1845162
-8.225874000000001,-0.29477412,-2.1243752999999996,-0.21790436,0.006405358000000001,-0.1605703
-9.154431,0.16149370000000002,-2.4273374,-0.17053612,0.07506661,-0.100949846
-9.614472,0.16902106,-2.870581,-0.10772172,0.23424064,-0.05942846
-9.632237,-0.11099519599999999,-3.4773769999999997,-0.0864287,0.39819688,-0.07592182
-9.3449335,-0.14737749,-4.45446,-0.15084879999999998,0.46314058,-0.108943455
-9.819703,0.108246654,-5.230143,-0.23335052,0.40458477,-0.020559978
-12.15541,-0.32606155,-4.6353087,-0.0816465,0.30131364,0.13058554
-13.655032,-1.3037673,-2.428525,0.018430676,-0.136764,0.27804840000000003
-14.564713500000002,-3.4035683,-0.9421950000000001,0.040788345,-0.1969255,0.23333307
-11.823957,-3.2330725,-0.80445176,-0.09761626,0.18207274,0.14229669
-11.038256,-0.6410619000000001,-1.4492965,-0.24932028,0.17568484,0.13165018
-12.262584,0.7458034,-1.0074226,-0.4569272,-0.22673573,0.1412495
-11.439381,0.5333131999999999,-0.41892782,-0.59639645,-0.44498914,0.13751449
-9.748988,-0.6321363,-0.09490616,-0.55913365,-0.53122586,0.12526228
-9.1027355,-1.294564,0.63298863,-0.44469243,-0.5647711,0.094387405
-9.270186,-1.4099741000000001,0.65627944,-0.32758084,-0.50089204,0.03637266
-9.315828999999999,-1.633851,0.46549025,-0.24132667,-0.33265975,-0.045046947999999996
-9.223403,-1.8859508999999999,-0.3919404,-0.19024089,-0.26453954,-0.11639601
-9.399914,-2.0724207999999997,-1.3325648,-0.14819591,-0.2549577,-0.13768902
-9.265264,-2.3440382,-1.4076661,-0.08962265400000001,-0.22195353,-0.13768902
-8.934279,-2.259322,-1.1802169,-0.0055152406000000005,-0.21128955,-0.13021901
-8.782047,-2.151468,-1.0045017,0.08600982,-0.23312363,-0.13501868
-8.726329,-1.9744119999999998,-0.820378,0.17385225,-0.30073768,-0.14779449
-8.733205,-1.6749165000000001,-0.8539254999999999,0.23507840000000002,-0.32468359999999996,-0.14672983
-8.709196,-1.3625114999999999,-1.0717309,0.28085837,-0.3182957,-0.13821262
-8.543728,-1.3096666000000001,-1.4519109,0.30002209999999996,-0.29328513,-0.115854956
-8.407765,-1.2886454999999999,-1.7593361,0.3260973,-0.2613456,-0.07806858
-8.282913,-1.1567346,-1.8894657,0.35323718,-0.24005258,-0.03387684
-8.264248,-1.0436708000000001,-2.020285,0.34154347,-0.257087,0.0070860367
-8.336735000000001,-1.1483261999999999,-1.8679561999999998,0.32290336,-0.26825709999999997,0.037437312
-8.447510000000001,-1.2143295,-1.6097463,0.33356732,-0.24535839999999998,0.061924282000000004
-8.542636,-1.1390749,-1.6207405000000001,0.3564486,-0.11868239,0.09492846
-8.622937,-0.9767959999999999,-2.0493311999999997,0.3702716,0.10009463,0.15294321
-9.067771,-0.7489733000000001,-2.6717758,0.37400659999999997,0.28480282,0.21521655
-9.566723,-0.6667852,-3.2198662999999996,0.38837066,0.40510836,0.29560640000000005
-9.6409235,-0.69030577,-3.491857,0.41126940000000006,0.5232846,0.34086279999999997
-9.852935,-0.7443765,-3.057932,0.2430371,0.6861762,0.22001621
-12.014113,-0.62129533,-3.040052,-0.01563815,0.28799677,0.07735299
-14.215209,0.29247567,-1.955153,-0.29031807,-0.08461356,0.0251851
-13.328272,0.59634775,-1.4553011999999999,-0.25837854,0.081454515,0.14229669
-10.455124,-1.3335032,0.38343617,-0.027890362000000002,0.46205845,0.07894124
-10.303083,-2.9366417,0.91241115,0.19886282,0.35187584,-0.07061602
-10.678560000000001,-4.1212635,1.0149404,0.4197866,0.11020009,-0.14833553
-10.109612,-2.1733990000000003,1.5037023,0.47354272,0.04045673,-0.1616524
-9.817424,-0.77540535,0.7864281999999999,0.3612308,-0.030839968,-0.165911
-9.654666,-0.68546957,-0.20993318,0.21430898,-0.05745624,-0.13290682
-9.759609,-0.77027214,-0.5275959,0.09985029,-0.028187068,-0.026441738
-10.090554,-0.92263913,-0.9181476000000001,0.034906585,-0.047891832999999995,0.06723008
-10.002027,-0.537211,-1.2759085,0.02745403,-0.02872812,0.096516706
-9.4563875,0.0024995466,-1.0302825,0.021066124,0.015969763,0.0837409
-8.906622,0.23954466,-1.1052688,-0.02417281,0.023963371,0.06723008
-8.582111,0.36705026,-1.2952919,-0.0816465,0.009581857,0.058189277000000005
-8.521117,-0.012124237,-1.5351428999999999,-0.13542010000000002,-0.087807514,0.056583576
-8.399722,-0.38505465,-1.7252522000000001,-0.16097172,-0.17564994,0.042219516
-8.107906,-0.56090397,-1.8012441000000003,-0.18013543,-0.17990854,0.031031952999999998
-7.80346,-0.4387997,-2.007701,-0.1939759,-0.13465215,0.0070860367
-7.5887956999999995,-0.31739452,-2.1387882,-0.19664624,-0.09526007,-0.032306045
-7.639275,-0.33930627,-2.041306,-0.17907079,-0.07822566,-0.06742207
-7.863794,-0.41004056,-1.7963023999999999,-0.18760544,-0.0659909,-0.111090206
-7.976053,-0.39395154,-1.8142782,-0.24294983,-0.04522148,-0.14620623
-8.130939,-0.21852358,-2.1121453999999997,-0.34995598,0.017034413,-0.1637817
-8.4720745,0.01550485,-2.6184237,-0.40051815,0.10700613,-0.16697565
-9.091474,0.14756902,-2.8727164000000003,-0.38243654,0.250734,-0.15367624
-9.812818,-0.0006512229,-3.309936,-0.38561305,0.41681954,-0.15474088
-10.177091,-0.27555346,-4.031395,-0.45642105,0.47856927,-0.14674728
-10.788186,-0.26132232,-4.4088078,-0.4324577,0.41734314,-0.015271631
-13.040115,-0.78137165,-3.463979,-0.11945033,0.1857903,0.13590878
-14.025051999999999,-2.422415,-1.9027294999999997,0.09239773,-0.1314582,0.12739158
-12.086505,-2.9072695,-2.2018994999999997,-0.11040953,0.22518238,0.0070685832999999995
-10.067331,-1.1668286,-2.371677,-0.40212387,0.37901568,0.0070860367
-12.59896,-0.22584984,-1.3220016,-0.54850465,0.04738569,0.047001716
-13.397570000000002,0.41636127,-0.13144168,-0.6517932,-0.21823597,0.06829473400000001
-11.246331,-0.20444568,0.15738524,-0.7460061,-0.24963444,0.05551892
-9.731415,-1.0555268999999998,0.44613555,-0.727366,-0.34438837,0.04061381
-9.689698,-1.1911056999999998,0.63230866,-0.6634869000000001,-0.43436009999999997,0.020385446
-9.536966,-1.1906748,0.5291855999999999,-0.5996253,-0.31405455,-0.05092871
-9.375110000000001,-1.2771055,0.13221739,-0.53681093,-0.15276867,-0.15207054
-9.506608,-1.3012965,-0.7707222,-0.50965357,-0.13891076,-0.20477948
-9.461061500000001,-1.8392162,-1.5339267,-0.51658255,-0.17352064,-0.21436134
-9.00217,-2.3587387000000004,-1.4324508999999999,-0.49527207,-0.15542157,-0.21807889999999996
-8.611225,-2.342391,-1.1195096000000002,-0.41383502,-0.17406169,-0.20425588
-8.412688000000001,-2.1487386,-0.8982183000000001,-0.29724702,-0.23739968,-0.18666296
-8.300315,-1.9574131000000001,-0.8008988,-0.17962928,-0.32737142,-0.16805775
-8.198149,-1.8686936,-0.8492042,-0.060370937,-0.37526324,-0.16058774
-8.03091,-1.7284316000000002,-0.9863056999999998,0.06682865,-0.37686893,-0.14835298
-8.041826,-1.7003142,-1.1284161,0.19139281,-0.41732568,-0.11588986
-8.004697,-1.7363422,-1.403165,0.27019440000000006,-0.391233,-0.07489208
-7.9811190000000005,-1.8517236000000001,-1.8327231,0.28988174,-0.35505232,-0.049340457000000004
-7.9665337,-1.5622261999999998,-1.9868522000000002,0.2589894,-0.25497514,-0.032306045
-8.05534,-0.9094519,-1.9547603999999998,0.20149826,-0.14531611,-0.0136833815
-8.360792,-0.49231490000000006,-2.2590057999999997,0.15041247,-0.010629055,0.011868238
-8.94219,-0.6292824,-2.601147,0.11473794,0.1889668,0.06562438
-9.663783,-0.8066066,-3.0944293,0.039671335,0.3545113,0.15079644
-10.109755499999999,-0.9251004,-3.861962,-0.006073746,0.45886450000000006,0.22745131
-10.106596000000001,-1.0846403999999998,-4.0168386,-0.08698721,0.69680524,0.15505505
-11.227705,-1.0418512,-3.4521900000000003,-0.31483993,0.58395225,0.02994985
-14.023538,-0.40324104,-2.1318069,-0.48464300000000005,0.04897394,0.036337756
-14.208601000000002,0.86574334,-0.26800692,-0.4803844,0.03832743,0.11725122
-11.68042,-0.6244653,0.6854408000000001,-0.3063053,0.49132764,0.025167647999999997
-10.898464,-2.3836193,1.1036695,-0.09604547,0.47748718,-0.11801916
-10.918613,-3.7295341,0.9272935,0.079063416,0.13412856,-0.1712517
-10.322706,-2.3461165,1.180849,0.12377875,-0.007452556,-0.18669787
-9.95556,-1.0015904,0.7067205,0.015184363999999999,-0.049497537,-0.15741125
-10.010186000000001,-0.84594804,-0.34764767,-0.11307988,-0.028204521,-0.091402896
-10.097853,-0.7572285,-0.45368207,-0.20731021,0.012234758,0.0006806784
-9.861199000000001,-0.56493586,-1.0003836,-0.26693067,-0.022881266,0.047507863
-9.225922,-0.35060690000000005,-1.3495733,-0.2679953,0.017558011999999998,0.03260275
-8.705605,-0.33862633,-1.0664828000000002,-0.23977333,0.019163715,-0.010471975
-8.377714,-0.24211125,-0.93703306,-0.23233823,0.01595231,-0.030717794
-8.325941,-0.22994871,-1.2098188,-0.24774949,-0.03991568,-0.035499997
-8.306721000000001,-0.45012906,-1.4984734,-0.2727775,-0.14371040000000002,-0.039235003
-8.054765,-0.58465445,-1.6595936000000002,-0.25202554,-0.21451841,-0.04935791
-7.757778,-0.51120037,-1.6234316,-0.20146336,-0.21877702,-0.06958628
-7.6260114,-0.39756197,-1.7028615000000002,-0.15940093,-0.20760691,-0.08714429
-7.7886257,-0.3624438,-1.7686447,-0.13864896,-0.21877702,-0.106308006
-8.072837,-0.44532150000000004,-1.8468585,-0.14077826,-0.21025981,-0.12814207
-8.395555499999999,-0.43082222,-1.8176683,-0.16739453,-0.16660912,-0.15049975
-8.507154,-0.27846482,-1.8661078000000002,-0.19772835,-0.081437066,-0.15421729
-8.622803999999999,-0.08566453,-2.0749588,-0.17804104,0.011693706000000002,-0.12068952
-8.94559,0.07689218,-2.6055137999999998,-0.13117895,0.16182692,-0.07169812
-9.284848,0.06877105,-3.1277373,-0.0800757,0.3731514,-0.06159267
-9.518063,0.026546909,-3.518471,-0.060929444000000006,0.52592003,-0.090338245
-9.516243,0.2402342,-3.9402527999999997,-0.07476991,0.5722411000000001,-0.089273594
-10.380042,0.35710955,-3.8024998,-0.014067353999999999,0.5312433000000001,0.05763077
-13.506669,-1.2294896,-1.5799241000000002,0.26644197,0.1282817,0.22211060000000002
