accx,accy,accz,gyrx,gyry,gyrz
7.306146000000001,0.55325216,-1.2112075,-0.5132315,0.11856022,-0.24300219
6.714376,0.7494905,-1.4491912,-0.63514274,0.25003588,-0.20573941
6.1788597,0.5238225999999999,-1.6976134999999999,-0.816657,0.23300146,-0.05190609
6.372704,0.42842805,-1.8374348999999999,-0.90875804,0.30859166,0.13864896
7.6095777,0.34628776,-1.9413049,-0.8943764999999999,0.30433306,0.20943952
7.936041,-0.03016694,-2.0156975,-0.8661719999999999,0.24577726,0.17378244
7.9420839999999995,-1.5552734,-2.0609574,-0.8267799000000001,0.25907668,0.1381079
8.376058,-2.4105399,-2.5904305,-0.7261791,0.22394319,0.04921828599999999
9.976792,-1.8593276,-3.056543,-0.57445765,0.006754424,-0.107791536
11.6462965,-0.82261896,-3.7162414,-0.44083527,-0.26736698,-0.26855382
12.031447,-0.22158815,-4.04939,-0.2577153,-0.38606682,-0.28080603
10.620306,0.14886187,-4.804540599999999,-0.09004153,-0.3993837,-0.11259119
10.197929,0.60655665,-4.792464,0.03769911,-0.50745445,0.023666665
11.912925,0.3760812,-2.875331,0.20804325,-0.87688833,-0.042865288
14.192789000000001,-2.0338073,0.103640206,0.35763540000000005,-0.7405956,-0.4005705
14.487631,-4.556644400000001,2.8225722,0.30279717,-0.091176,-0.78119195
10.495586999999999,-3.2107775000000003,3.1838477000000003,0.24211207,-0.0336674,-0.9185319
8.508984,1.1439496,1.1123079,0.17078047,-0.18912388,-0.66142744
11.133803,3.3890116000000003,0.041793186,0.090931654,-0.09489355,-0.24514894
14.630123999999999,2.8923678,-0.8686738000000002,-0.040002946,-0.12842132,0.063599795
12.665901,0.110353544,-1.6538476000000002,0.014817845,0.023265239,0.23127358
9.122388,-1.7798113000000002,-0.8718821,0.24104743,0.27452284,0.27492425
7.277157000000001,-2.3007991000000003,-0.5254698,0.42736130000000006,0.28464574,0.33135074
7.192785300000001,-2.1137066000000004,-1.0782718999999998,0.5199859,0.16325809,0.35103807
7.30695,-1.8833749,-1.5211799,0.5753478,0.16325809,0.31538099999999997
7.450564,-1.6656748,-1.3839635000000001,0.5854533000000001,0.29846877,0.23127358
7.3706173999999995,-1.7330765,-0.6821943,0.6488086999999999,0.49649382,0.20943952
7.0159397,-1.3014497,-0.5991729,0.8356636000000001,0.39802232,0.19453439
6.867116,-0.9934309000000001,-0.9439091999999999,1.0006845,0.22394319,0.0678584
7.180249000000001,-1.5852201000000001,-1.7167096999999998,1.0406002,0.24151866,-0.054558992
7.501560700000001,-1.5674455,-2.609268,0.9479755999999999,0.07649778,-0.10833259
7.4294186,-0.41173565,-2.9718173,0.79094833,-0.06934193,-0.08543386
7.481018499999999,0.8643930000000001,-3.0732644000000002,0.59184116,0.0035604715999999997,-0.07426376
8.259517,0.7988972,-3.1386452,0.41353829999999997,0.07065093,-0.07958701
9.9849415,-0.25434083,-3.7072585,0.31450832,-0.17900097,-0.056164697
11.835315,-1.0304834999999999,-5.097629,0.22401302,-0.38873717,0.06892305
12.252969,-1.0200927,-5.956793,0.10477211,-0.08585274,0.07689921
10.889308999999999,-1.4062104,-6.089364499999999,0.013753194,-0.103934355,-0.081716314
10.298821,-2.602459,-4.6727347,-0.0016755160999999998,-0.65757024,-0.16849409
12.587572999999999,-1.2589287,-0.62228173,0.060597833,-0.7134557,0.05825909
14.378838,1.5092185,2.6338133999999997,0.23839453,-0.20933479,0.5245936
12.473533,2.9367182,2.5291677000000004,0.45984189999999997,0.2793225,0.66245717
9.661533,0.12689269,0.78716564,0.17929767,0.17018706,0.5778087
10.529517,-2.8924543999999996,0.027696125,-0.17732546,-0.07147123,0.54429835
13.793282999999999,-4.0195966,-0.15814182,-0.25452137,-0.009197885,0.42716932
14.772713000000001,-2.2439225,-1.1316817,-0.12782791,0.22608995,0.04921828599999999
11.178739,-0.5666691999999999,-1.4671188999999998,-0.1730843,0.441673,-0.22544418
8.404127,0.42947188,-0.98936075,-0.3136182,0.24790657,-0.3324503
7.313289999999999,0.6435518,-0.86445045,-0.4222126,0.056269415,-0.3351032
7.092516000000001,0.5503121,-1.1620496999999999,-0.46691048,0.007836528,-0.31166345
6.881395299999999,0.5939057,-1.3716190000000001,-0.47277477,0.08768534,-0.25099578
6.8809743,0.74223125,-1.2954546999999998,-0.49939105,0.1728574,-0.26748917
6.219255,0.56461024,-1.7015592000000002,-0.6527008000000001,0.27132890000000004,-0.20999801
5.857089,0.1448875,-1.92218,-0.8832064000000001,0.24790657,-0.022095867999999998
6.570034,0.28159642,-1.8977688999999998,-0.98113686,0.26281170000000004,0.13599606
7.657299000000001,0.3458185,-1.7431991000000002,-0.9087405999999999,0.25164157,0.15196581
7.844831500000001,-0.63390803,-1.5815233999999998,-0.7639481,0.18509217,0.13332570000000002
7.808928,-2.0578547,-2.0314419999999997,-0.59627426,0.14730579,0.12693779
8.710939,-2.623049,-3.0599144,-0.46158722,0.06372197,0.038048177999999995
10.485330000000001,-1.9630538,-3.7167013,-0.38814378,-0.16887806,-0.13653710000000002
12.106989,-0.8812194999999999,-4.0386543,-0.280073,-0.39247218,-0.28612927
12.000314,-0.12815683,-4.5063567,-0.07300712,-0.38980183,-0.26429522
10.767999,0.5081741,-5.593152,0.0015009831,-0.40577158,-0.107791536
10.756459,1.2946311000000001,-5.681249,-0.07086037,-0.6937509,0.011955505
12.748128,0.80792814,-3.4772909,-0.057019908,-0.94235563,-0.08011061
14.266952499999999,-2.39922,0.27215368,0.0073652896,-0.39618975,-0.39311796
13.270504999999998,-4.133781,2.8385177,-0.059166662,0.19786797,-0.70879567
9.940313,-1.2602503,3.3559906,-0.016563175,0.025935592,-0.7779805000000001
8.467659,2.1291729999999998,1.0838647,0.029722957,-0.10766936,-0.46125559999999993
11.1989355,3.079202,-0.16080417,-0.07086037,0.024870941,-0.074787356
14.029495,1.36775,-1.0008146999999998,-0.21832323,0.02539454,0.12906710000000002
12.012447,-1.2266166,-1.6160957,-0.16242033,0.17444566,0.22862068
8.972041,-1.9060335,-1.0046549,0.03556981,0.30433306,0.26162484
7.523969999999999,-1.8408442999999999,-0.7443956,0.2123193,0.23460716,0.25736624
7.097534,-1.6720818,-1.1527028,0.3235666,0.14357078,0.25576055
7.077902000000001,-1.2814821,-1.4254407,0.35550612,0.20425588,0.25043730000000003
7.180047999999999,-1.0285875,-1.1133133,0.35870007,0.31764993,0.25843089999999996
7.183236999999999,-1.0282521999999998,-0.6342719,0.41458549999999994,0.48000044,0.31271064
7.1700115,-1.0793445,-0.60980314,0.60037583,0.42730895,0.28398252
7.4393782999999996,-1.5651950000000001,-0.8271392,0.7616791,0.3160442,0.13173746
7.945149000000001,-2.0562264999999997,-1.4937711,0.77658427,0.2926219,-0.09075712400000001
7.712145,-1.6629741999999998,-2.6710289,0.68128926,0.07384488,-0.19029325
7.4576607,-0.32572636,-3.4895587,0.53436744,0.012618731000000001,-0.14666001
7.6472809999999996,0.8596334000000001,-3.5118916,0.41352087,0.11430161400000001,-0.107791536
8.883761,0.36536476,-3.3426888,0.3661526,0.033911746,-0.10033898
10.810874,-0.8744199,-3.8839123,0.35924113,-0.25511476,-0.008779005999999999
12.195394,-1.5691693000000002,-5.173822,0.22881266,-0.35892695,0.11522663400000001
11.0375,-1.2277945,-5.538938,0.07976155,-0.1678134,0.035918877
9.645339,-1.2620316999999999,-5.014981,0.03132866,-0.37967893,-0.14770721
10.3266325,-1.3760626,-1.6915897,0.1585457,-0.56599283,-0.120567344
12.875509,-0.27125347,1.0556132,0.27672195,-0.5484173000000001,0.3925769
14.342513,1.9510923999999998,2.3977451000000003,0.50775117,0.14250614,0.76574576
11.482744,2.0227365,1.6436577,0.36828193,0.44008476,0.678968
9.503266,-0.8359403,0.29142225,-0.09588839,0.18669787,0.52726394
11.802035,-3.3544873999999996,0.1614075,-0.36576864,-0.21518165,0.45806167
15.956826999999999,-3.5474982,-0.24066517,-0.19223057,-0.10234611,0.17645279
13.415382000000001,-1.4032896000000001,-1.5547945,-0.016039576,0.30487412,-0.13173746
9.92184,0.21727860000000002,-1.4080778,0.0015184365,0.3362726,-0.25099578
8.107304,0.6788328,-1.1677288000000001,-0.107058495,0.10046115,-0.29143506
7.448352000000001,0.7491553000000001,-1.1150084999999998,-0.22896974,-0.016091935,-0.2451315
7.207572,0.8814876,-1.3028959,-0.33169982,0.0009250244999999999,-0.17751744
7.260436,1.0032567,-1.480718,-0.4275184,0.05787512,-0.15676548
7.046145,0.9731088999999999,-1.6237092,-0.5249427,0.12761848,-0.20680407
6.212301999999999,0.5615265,-1.8398483,-0.66441196,0.21703169,-0.13653710000000002
6.1075225,0.12913367,-1.9236645,-0.78365284,0.27986354,0.046041787
6.679765,0.24430433,-1.7296479999999999,-0.81824523,0.2314132,0.19722220000000001
7.3587317,-0.0042808326,-1.6596223,-0.770877,0.17924531,0.22968532
7.543525999999999,-0.9367266,-1.5675508999999999,-0.67399377,0.20746729,0.19509289999999999
7.810106299999999,-1.7638466,-2.0430202,-0.53185415,0.25909412,0.15515977
9.474057,-1.8088098000000001,-2.524791,-0.39505526,0.19415042,0.046565384
11.456667,-1.3625401000000001,-3.1033353999999997,-0.2912431,-0.13535029,-0.14079571
12.134934,-0.9598642,-4.005959,-0.17359045,-0.39084902,-0.27652997
10.976150500000001,-0.21721154,-5.070086,-0.07353072,-0.4259825,-0.21265091
10.403803,0.7649953,-5.8768363,-0.07140142,-0.5367062,-0.064664446
12.04135,0.86363643,-4.6397905,-0.026145032000000002,-0.8268323000000001,-0.04017748
13.928354,-0.9814216,-2.1428678,0.046233773,-0.8694183000000001,-0.23394394
14.419176,-3.1304665000000003,1.5435419,0.030787607999999998,-0.036861353,-0.5155528
11.64148,-2.899043,3.8611577000000006,0.029199357999999998,0.26174703,-0.67950904
8.989269,-0.23755269,2.5983984,0.1436406,-0.15025539999999998,-0.6417052
9.986493,1.1556429,0.3949954,0.16441001,-0.23488641,-0.48413688
13.237742,1.2513535,-0.4874786,-0.0037873646000000003,-0.0017278759,-0.37128390000000006
14.0932,0.0036966475,-1.0918517,-0.031468287000000005,0.017959438,-0.07798131
10.730141999999999,-0.9062531999999999,-0.84756655,0.24319418,0.20320868,0.14877187
8.104372999999999,-1.1979628,-0.8978639,0.48434633,0.29902726,0.24247860000000002
6.9906573000000005,-1.6184037,-0.9512355,0.5854706999999999,0.22502529999999998,0.2536487
6.8245573,-1.6700802,-1.2246629,0.6110223000000001,0.20214403,0.21903881
7.024406,-1.5067668,-1.3213598999999998,0.6397679000000001,0.19362682,0.16847663
7.414871700000001,-1.456728,-1.1043111,0.6775717,0.35491269999999997,0.15943582
7.597980000000001,-1.4462031000000002,-0.8344559000000001,0.79946554,0.586483,0.1913579
7.223747299999999,-1.0890169,-0.9229073,0.9703507,0.60510564,0.15409511
7.099353999999999,-1.1092912,-1.1210129999999998,1.0267771,0.40388665,0.007173303000000001
7.503553,-1.307895,-1.8025273999999998,0.9352171999999999,0.20266764,-0.12693779
7.657835,-0.7809406999999999,-2.6703682,0.73399824,0.00038397242,-0.12800245
7.555191000000001,0.9796499,-3.2943067999999998,0.506704,-0.07942993,-0.09712757
7.6511024999999995,1.759882,-3.678576,0.29482102,-0.045378562000000004,-0.07637561
8.896786,0.6772814,-3.9251597,0.18196803,-0.117774814,-0.047630034
11.264325999999999,-1.2114853,-4.3239183,0.11969468,-0.30621803,0.05349434
12.762656,-1.8843325,-5.2879777,-0.0021991148,-0.11616912,0.082763515
11.656286,-1.5258439,-5.636515599999999,-0.105993845,0.26069984,-0.041224677
10.414959,-1.5941839,-5.4481589999999995,-0.12728687,-0.10126399999999999,-0.17219418
11.273501,-1.5614792,-2.2270386,-0.09269444,-0.50530773,-0.09447467
13.575975,0.24809675,1.7371657999999999,0.090425506,-0.34880406,0.37875390000000003
13.355326000000002,2.0292776000000003,3.3838209999999997,0.393851,0.22608995,0.7013431
10.539524,1.0618285,2.1065717,0.33262485,0.22504276,0.6236236
9.233564,-2.0089938999999997,0.26911786,-0.14857988,-0.010768682,0.45912632
11.093064,-3.5901343999999997,0.24039699999999997,-0.4211305,-0.11831587,0.41812852
14.503757,-3.0239439999999997,-0.1134277,-0.31625366,-0.013421582,0.2573837
13.704497,-1.0255516,-1.340207,-0.21245892,0.21491985,-0.07583456
10.119333000000001,0.12878889,-1.10343,-0.25982717,0.36768850000000003,-0.26747170000000003
7.8308306,0.54854995,-0.857038,-0.39397317,0.15423475,-0.29515263
7.2717075,0.54831046,-0.5749531999999999,-0.45200536,0.0137008345,-0.26748917
7.109514999999999,0.5419802,-0.96148264,-0.45307,0.004642576,-0.25523695
6.947772500000001,0.6003221,-1.2740697,-0.48713884,0.055745817999999996,-0.26640704
6.607594000000001,0.73322904,-1.3058742,-0.5957332,0.13665928,-0.25471336
6.2687669999999995,0.60812724,-1.7582921000000002,-0.7777885,0.18137461,-0.10086258
6.7147684000000005,0.304983,-1.8040884999999998,-0.89222974,0.22504276,0.07586946
7.2612977,0.2702,-1.6161053,-0.8368679,0.28571040000000003,0.16954128
7.586622,-0.2984516,-1.6542401000000002,-0.7218856,0.21118484,0.16847663
7.504711599999999,-1.6674273999999998,-1.8732808999999997,-0.63671356,0.14571753,0.16582373
7.899792999999999,-2.186184,-2.2720401000000003,-0.5057615,0.12175417,0.1280199
9.662011999999999,-1.5213045,-3.063132,-0.37215656,0.011571533,-0.021013765
11.400478999999999,-0.82780963,-3.8407593,-0.31201252,-0.24233897,-0.18018779
11.942708999999999,-0.5304018,-4.4551305999999995,-0.23108159,-0.35519195,-0.18229964
10.861421,0.029477412,-5.044296,-0.16828464,-0.45685738,-0.037524577
10.599782000000001,1.0138295,-5.279349,-0.16242033,-0.76454145,0.07745771
12.831235000000001,0.6287653,-3.3290608,-0.15549138,-0.93434453,0.06574655
15.197731,-1.9298509999999998,0.19817287,-0.22256438,-0.4951848,-0.24246114
14.403077,-3.898986,2.9559867000000004,-0.315189,0.007836528,-0.66725683
9.866178999999999,-2.1238580000000002,3.5542307,-0.16880825,-0.11616912,-0.7715926
8.552883999999999,1.4300662,1.3906481000000002,-0.0016580628,-0.18643607,-0.48040187
12.030174,2.9499056,0.06368577,-0.048502699999999996,0.10845476,-0.097668625
14.682757,1.5274623999999999,-0.94211835,-0.18903661,0.048834313,0.13973106
11.484775,-0.8970499,-1.0447530999999999,-0.11876965,0.06054547,0.26323056
8.595346000000001,-1.888211,-0.5487798,0.11171853,0.11803662,0.30635765
7.8950334,-2.1349384999999996,-0.6576201999999999,0.30920252,0.14412929,0.27708846
7.574976400000001,-2.1175756000000003,-0.92696786,0.42524946,0.06373943,0.24247860000000002
7.2559924,-2.0044162,-1.2512002,0.527997,0.06586873,0.21959732
7.1508675,-2.0098363999999997,-0.99865025,0.60411084,0.25537658,0.20732766
7.2017679999999995,-2.003056,-0.6471526999999999,0.7180284,0.4752357,0.21851522
6.8916807,-1.3141965,-0.8230594999999999,0.8867843000000001,0.42359140000000006,0.18444639999999998
6.9410114,-1.2162927,-0.9804255999999999,1.0518053,0.29796259999999997,0.08545132
7.5815845,-1.3151734,-1.4273465,1.0581931,0.26017624,-0.05347689
7.9387035,-0.88012767,-1.925532,0.96715677,0.09515535,-0.16313593
7.478231399999999,0.025933992000000003,-2.5535693,0.8037416000000001,0.028082347999999997,-0.15036010000000002
7.414670500000001,1.1726896,-3.1647708,0.5881585,0.040858157,-0.06784095
8.288553,0.9138572,-3.5362358,0.42791983,-0.013962634,0.019966567
10.375742,-0.35252225,-4.4277983,0.34327134,-0.28119,0.10407399
12.298477,-1.0736367,-5.6665487,0.24799383,-0.42065924,0.17062339
12.2043,-1.093767,-5.9877644,0.1420698,-0.017156586,0.07426376
11.005331,-1.3543425,-5.765535,0.12714724,0.029147000000000003,-0.15568337
10.85487,-2.5365322,-4.765630000000001,0.16388641,-0.36157987,-0.33560935
12.457079,-1.882829,-0.32155088,0.27248082,-0.49305552,-0.09341002
13.821102999999999,1.2476281,4.165844,0.5780356,-0.12414527,0.36065483
11.855091,2.282086,2.7858741,0.7185695,0.27827528,0.57039106
9.481038999999999,-0.30470526,0.99111336,0.42898446,0.07970919,0.5022534000000001
10.177416000000001,-2.9677564999999997,0.01136767,0.06913249,-0.19228293,0.4000469
13.108188,-3.811866,-0.23240037,-0.009634216999999999,-0.16140805,0.28612927
14.6055975,-1.8735203,-1.1944481000000002,0.113306776,0.027017696,-0.03270747
11.442551,-0.09499235,-1.658023,0.05475098,0.20959659,-0.29567623
8.587465,0.50856674,-1.1810213,-0.08948303,0.08716174,-0.36913714
7.589140400000001,0.9195075,-0.8054861,-0.15868534,-0.04590216,-0.37873644
7.0719449999999995,0.87509984,-0.88056827,-0.16453218,0.023282692,-0.36381388
6.5491953,0.74253774,-1.0103244,-0.18476056,0.020629792,-0.30260518
6.243666,0.8267561999999999,-0.97421026,-0.28164378,0.1702045,-0.2594781
6.166535,1.0533531,-1.720502,-0.53344244,0.26921704,-0.17325884
6.17434,0.9441869,-1.9854636000000003,-0.8160985,0.32032028,-0.006091199
7.084471700000001,0.84817946,-2.0550678,-0.9140638000000001,0.35119516,0.14294246
8.075172,0.44685379999999997,-1.9742779,-0.83154464,0.26124087,0.14294246
8.094269,-0.95773816,-1.9655055000000001,-0.7399846999999999,0.19149752,0.12590805
8.038024,-2.0964110000000002,-2.4163527,-0.63512534,0.21917845,0.1274963
8.991846,-2.0733403999999998,-3.3800477999999994,-0.5536708,0.15584044,0.026354471
10.689239500000001,-1.2337129999999998,-4.014703,-0.54569465,-0.10019935,-0.11787954
12.1400585,-0.2293741,-4.1421986,-0.44240606,-0.27799603,-0.19933406
11.90376,-0.039810788,-4.499557,-0.21139428,-0.2401922,-0.15674803
10.575352,0.14842136,-5.601197,-0.08948303,-0.44141123,-0.024731316
11.031524000000001,0.25020367,-5.214906,-0.058608155999999995,-0.8827176999999999,0.060423300000000006
13.239696499999999,-0.9126409,-2.7142491,-0.13100441,-0.9929004000000001,-0.09286897
14.183309,-3.0468132000000003,1.537748,-0.2438574,-0.09594075,-0.4149170999999999
13.1001625,-3.6972125,5.242229,-0.27740264,0.29051006,-0.7944739000000001
9.669539,-1.0113969999999999,3.4612207,0.09681341,-0.15980235,-0.8737815999999999
9.124073,1.927591,1.2107763999999999,0.27940977,-0.17418386,-0.49424234
12.915578,2.885262,0.29346209999999995,0.27354544,-0.13798574,-0.09712757
13.816977,0.95342857,-1.174557,0.22670081,-0.25935593,0.22811453
10.204748,-1.0426078,-1.3088527,0.27780405,0.0137008345,0.33190927
7.920757000000001,-1.6958802,-0.58469284,0.37681657,0.11271336,0.29517007
7.0710163,-1.7818894,-0.7353550999999999,0.48167595,0.08290314,0.22492059
6.6826479999999995,-1.6241115,-1.2259558000000002,0.5285206,0.06693338,0.1796642
6.502413,-1.786764,-1.3682193,0.54344314,0.08290314,0.18072884
6.934547,-1.7005345,-0.9671521999999999,0.5125683,0.25539404,0.24249604
7.0747127999999995,-0.9728790999999999,-1.0144137,0.65469044,0.29211575,0.22757348
6.9658245999999995,-0.8540117,-1.4710838,0.89423686,0.09728465,0.092903875
7.315875999999999,-1.2693579,-1.944245,0.8984955,0.049375363,-0.06410594
7.9168587,-1.4857363000000001,-2.4268682,0.796289,-0.06291912,-0.1886701
7.870248299999999,-0.74713457,-3.1182659,0.67172486,-0.1688606,-0.23977333
7.548563499999999,0.57517344,-3.9305034,0.527997,-0.07517133,-0.15727162
8.129138000000001,0.8903749,-4.2733436,0.44017205,0.029670598,-0.09552187
9.77135,-0.24171859,-4.6022587,0.31665509999999997,-0.19015363,-0.05560619
11.596689,-0.8540213,-5.542548,0.082449354,-0.41744784,0.040212385
11.573878,-0.6782199000000001,-5.90164,-0.17359045,-0.25722662,-0.0076794485
10.429487,-0.9040504999999999,-5.2144566,-0.1820902,-0.4030838,-0.14875442
11.322668,-1.2425716,-2.6528234,0.024958208,-0.49516737,-0.08433431
13.478771,-0.22563915,-1.1038994,-0.0048520155,-0.42757076,0.48682470000000005
14.891188,2.0303404,2.5756726000000003,0.15643387,0.11857767,0.8557174999999999
11.269986,1.5508969,1.4688715,0.13939945,0.08611455,0.5730614
9.751066,-2.0829747,-0.11473972,-0.18210766,-0.22582816,0.42401028
12.575209,-3.4438004,-0.9397242,-0.23108159,-0.26522022,0.46340236
15.747727,-2.6993668,-1.0570687,-0.047420595,0.23568927,0.23184954
13.380667,-0.610962,-1.9798898999999999,-0.07031932,0.30649728,-0.21156882
9.488288,0.26622564,-1.524053,-0.24863960000000002,0.12177162,-0.4623028
7.5907497,0.33332077,-1.3599832,-0.37374482,-0.043755405,-0.5022185
7.0067368000000005,0.29510929999999996,-1.3226528,-0.4179191,-0.030997047000000003,-0.43781585
6.649234299999999,0.47759536,-1.5067668,-0.4051433,0.00040142572999999997,-0.34519120000000003
6.1880918,0.73384196,-1.5873843,-0.37374482,0.07492699,-0.24670228
6.07838,0.95091945,-1.7976911,-0.39077923,0.2175902,-0.18229964
5.723732,0.75852144,-2.3277099999999997,-0.55312973,0.31075588,-0.054524086
5.689677,0.38432685,-2.420442,-0.73892003,0.40816268,0.15784758
6.9441809999999995,0.47145665,-2.4093714,-0.77831215,0.33098423,0.24514894
7.960433,0.38720945,-2.2235334,-0.63936645,0.14892894,0.19565141
7.9853806,-0.7634439000000001,-2.2607009999999996,-0.42802453,0.21333160000000004,0.14454816
8.031386999999999,-1.5578017,-2.540813,-0.2555511,0.20429079,0.09079203
9.063116,-1.4599555,-2.91337,-0.06393141,-0.01288053,-0.04707153
10.662979,-0.89442587,-3.6723032,0.061156336,-0.25029767,-0.21209241
11.676388000000001,-0.2948603,-4.644051999999999,0.14048155,-0.37273252,-0.29993483
10.993715,0.9847064,-5.820151,0.16601571,-0.39084902,-0.22434463
10.294645,2.0506244,-6.316814,0.16282177,-0.5744925999999999,-0.022060962000000003
12.110522999999999,1.5986468,-4.4450845999999995,0.20381954,-0.8789826999999999,0.012531463999999999
15.142646,-1.4250288,-1.0813267,0.19156733,-0.7235437,-0.40852922
15.070560999999998,-4.77535,1.8400207,0.05742133,0.00040142572999999997,-0.8045793000000001
10.90622,-2.813072,2.7726102000000004,0.0819083,0.09993755,-0.8892278
8.509874,1.5983403,0.42672336,0.13194689,-0.30300662,-0.6475346
11.745494,3.2674437000000003,-1.2671934,0.04783947400000001,-0.110845864,-0.25150195
14.567835999999998,2.3631728,-1.9608990000000002,-0.10651744,0.036599554,0.041800637
11.835303999999999,0.1841237,-1.7596616999999999,-0.07990117,0.076532684,0.21375047
8.841222,-1.1269698000000001,-0.86355984,0.108524576,0.17341591,0.30318114
7.6802444,-1.4092462,-0.80531365,0.29431486,0.15371114,0.31435126
7.2750216,-1.2844318000000001,-1.4161511999999998,0.35339427,-0.007557275699999999,0.25953045
7.0623493,-1.2040153,-1.7355186000000002,0.36723474,-0.05440191,0.1919164
7.004907000000001,-1.3955897,-1.7137792,0.35978216,0.0893085,0.13816026
6.8263288,-1.5862161,-1.2708231,0.43271947,0.39432225,0.18978710000000001
6.658514,-1.2316252,-1.2303897,0.669072,0.32086134,0.15732397
6.862337599999999,-1.1879455,-1.5135664,0.8527155000000001,0.25326473,0.04925319
7.7255139999999995,-1.2908962,-2.2812147,0.8261166999999999,0.21174334,-0.09658652
7.813917999999999,-0.9243438,-3.2206322999999997,0.63873816,0.06853908,-0.19718729999999998
7.052428,0.51226336,-3.4124844,0.49872783,0.033946656,-0.15620697
6.897925,1.2908003000000001,-3.7337002999999997,0.4130147,0.12815952,-0.07049385
8.066966,0.1538993,-3.6639235,0.36084682,0.17022195,-0.009808751
10.212669,-1.5723776000000003,-3.865247,0.37629297,-0.14170328,0.024242622999999998
11.979025,-1.5299716,-5.2798753,0.28153905,-0.35943309999999995,0.07853982
11.09315,-0.5521795,-6.070652,0.1287704,-0.18483037,0.040212385
9.743358,-0.9505650999999999,-5.6433535,0.17188002,-0.45045203,-0.05878269
10.87865,-1.4882836000000002,-4.238273599999999,0.30496138,-0.6841516,-0.0715585
13.239217000000002,-0.6673119000000001,-1.0154,0.36458182,-0.17737779999999997,0.28349382
14.754220000000002,1.4528208,3.0712438,0.52853805,0.40390408,0.6310935999999999
12.273703,1.8318803,1.6239871000000001,0.5333376999999999,0.23835962,0.581055
10.160993,-1.1308198,-0.35675523,0.14048155,-0.06611307,0.38090065
11.319125,-3.1182082,-1.108343,-0.013892821000000001,-0.11189306,0.41336378
14.365096,-2.8339305,-1.393071,0.10161307,0.15318754,0.35002577
13.53426,-0.8769578000000001,-2.3326322999999998,0.06808529,0.31873202,-0.038030725
10.309682,0.29660326,-1.8651501,-0.18847811,0.23994787,-0.3334626
8.089288999999999,0.88272303,-1.6025254,-0.3657512,0.013718287,-0.41277036
7.0354958,0.9271785,-1.330094,-0.45144686,0.024364796,-0.34356806
6.6193740000000005,0.7789583000000001,-1.3870759,-0.45092326,0.05682792,-0.2536138
6.4493184,0.6340325,-1.6458317,-0.45092326,0.030752702000000003,-0.19453439
6.441217,0.63568926,-1.7006303,-0.4919036,0.15318754,-0.16844173
6.005989,0.3998987,-2.2849305,-0.6569245,0.33684856,-0.03269002
5.9825550000000005,0.2646742,-2.5654159,-0.8144928000000001,0.44170794,0.18181095
6.87949,0.48751694,-2.428611,-0.86346674,0.37889352,0.28029987
7.9326606,0.45857581,-2.001179,-0.76925385,0.163293,0.21108012
8.064734,-0.62710845,-1.9950596,-0.6111445,0.060562924000000004,0.08866273
7.836222,-1.8549412,-2.8940055,-0.470087,0.057892572,0.0018849556
8.232051,-1.8679754000000002,-4.119932700000001,-0.42163664,-0.043231804000000006,-0.06782349
9.572699,-1.1610154,-4.6899633000000005,-0.36308083,-0.3487866,-0.16578883
11.36991,-0.4249325,-5.3959465,-0.2922903,-0.5696929000000001,-0.31483993
11.1961975,0.29840370000000005,-5.862566999999999,-0.2401224,-0.3881612,-0.2903355
9.927596000000001,1.6592776000000002,-6.309229,-0.28057912,-0.32375857,-0.04707153
10.766485000000001,2.3667355,-5.339041,-0.21296507,-0.7884699000000001,0.089186326
13.794989000000001,0.36463693,-2.6527658,0.023369959,-0.99077106,-0.19346975
16.402216,-3.1809556,-0.25573903,0.150587,-0.30726522,-0.7087433000000001
13.713173000000001,-5.5952587,1.5799816,-0.045814894,0.4230678,-0.86898196
8.983369999999999,-0.5090456,1.3014688,-0.18156660000000002,0.30436796,-0.5597095999999999
10.252805,3.234442,0.535219,-0.30400145,0.17554522,-0.18441148
13.856527999999999,3.1415184,-0.95092905,-0.34285247,0.10793116,0.089186326
13.225551000000001,0.4591983,-1.8450868000000002,-0.2986782,0.10740756,0.30318114
9.818832,-1.5936955,-1.5552256000000002,-0.104911745,0.18832102,0.42188100000000006
7.6773815,-2.0869873,-1.3243382,0.17081538,0.2750988,0.43413320000000005
6.555362700000001,-1.9749098999999999,-1.2920836000000002,0.36086428,0.24314182,0.37451276
6.3361206,-1.8521161,-1.3766755,0.48968703,0.1606401,0.34417892
6.683203,-1.7302992,-1.611633,0.5503720999999999,0.1590344,0.2755002
7.200312599999999,-1.8297352,-1.4931008999999997,0.54930747,0.41615630000000003,0.25846579999999997
7.0634985,-1.2194339,-1.5438865,0.64671427,0.55401987,0.21427408
6.5607157,-0.67435086,-1.3292511999999999,0.82292277,0.37517598,0.10196213400000001
6.793605,-0.6783635,-1.5189103000000002,0.8372868,0.25806439999999997,0.023719024
7.602232000000001,-0.74322724,-2.4957352000000004,0.7047465,0.12604767,-0.043877575999999995
7.855078999999999,-0.500053,-3.1554716,0.5226912,-0.023527037,-0.09018116400000001
7.713677400000001,0.12705550000000002,-3.5270135000000002,0.38641590000000003,-0.062378067999999995,-0.08485791
8.103261999999999,0.15893670000000001,-4.0325828,0.2842094,0.08131489,-0.04707153
