accx,accy,accz,gyrx,gyry,gyrz
-11.300871,-0.18144219,-3.2700102,-0.23589870000000002,-0.06948156,-0.1847431
-12.58132,-1.3544285,-3.8079107000000003,-0.1773429,0.10723303,-0.09744173
-10.8320675,-2.380641,-5.45447,-0.13102187,0.10616837400000001,-0.114476144
-10.6066675,-1.31502,-5.4144874000000005,-0.16350244,0.5022185,-0.20177752
-12.100151,-0.30266540000000003,-4.020612,-0.20128882,0.7146076,-0.29387853
-14.837520000000001,-0.45504197,0.50768566,-0.1629614,0.45005059999999997,-0.2768441
-14.854382999999999,-2.7671514,3.1303036,-0.16722,-0.03541273,-0.12299335
-11.2936125,-2.1770763,2.16093,-0.22631684,-0.1184555,-0.12938125
-11.594018,0.74342835,1.8160881000000002,-0.21247639,0.16257742,-0.07614872
-11.888954,1.8259331,-0.044407655,-0.31042427,0.12639675,-0.015463616999999999
-11.18345,0.7922126,-0.7651677,-0.44935247,0.08379326,0.028169613
-10.389446000000001,-0.31192620000000004,-0.43117657,-0.48183304,0.04335398,0.054785885
-9.228077,-1.935329,-0.5074462000000001,-0.38547343,0.053459436,0.026040312000000003
-8.834097,-2.2423134,-0.97389424,-0.25877997,0.04654793,0.020717058
-8.805414,-1.7212682000000001,-0.8189223000000001,-0.17467254,-0.03754203,0.04998623
-8.100092,-1.6607332,-0.9491860000000001,-0.0043284167,-0.01998402,0.084596105
-7.472494999999999,-1.5017679,-1.043125,0.12925908,0.0039618975,0.09791297
-7.555794000000001,-1.7771201,-1.2291161,0.13884094,-0.037018432999999996,0.013264502
-7.699638,-1.6919441000000002,-1.2029523000000002,0.09998991,-0.1269727,-0.061243605
-7.773532400000001,-1.2801797,-1.1995142,0.07763225,-0.17594664,-0.10330604
-7.888588400000001,-0.99686897,-1.5798666000000001,0.015882496,-0.14133677,-0.11128219
-8.173929,-0.8235766999999999,-1.923904,-0.07087782,-0.09077457,-0.07189011
-8.270253,-0.79417586,-2.345695,-0.12250466,-0.088121675,-0.008011062
-8.355227000000001,-1.1317966,-2.358691,-0.10175269999999999,-0.14720106,0.06063274
-8.573349,-1.4357836000000002,-1.9955575,-0.035744343,-0.1817935,0.11440633
-8.730485,-1.5405538,-1.6990501,0.019600047,-0.1860521,0.16338027
-8.967080000000001,-1.8170267,-1.4220983999999999,0.064315386,-0.16262978,0.18360864
-9.290882,-2.0176703999999996,-2.0252073,0.093060955,-0.19245745,0.16763887
-9.989184,-1.5153860000000001,-3.349249,0.087214105,-0.15730652,0.16657422
-10.361741,-1.6357281000000001,-4.0124044,-0.030944687999999998,-0.032218777000000004,0.16018632
-10.633952,-1.0593098,-4.7280693,-0.17680185,0.14449582,0.11707669
-10.2395315,-0.89398533,-5.0934534000000005,-0.22471114,0.36168459999999997,0.11440633
-11.567739,-0.97106904,-4.0005673999999996,-0.11985176,0.6118775,0.14208725
-12.165064,-1.2349771,-2.3030305,-0.060231313,0.32229250000000004,0.12346459
-12.325771000000001,-0.83382386,0.9633214,0.040893063,0.046530478,0.06756169
-11.542791000000001,0.28614542,2.4285153999999998,0.013753194,-0.22970279,-0.012793263000000001
-10.089587,-0.20890847,0.71946716,-0.21832323,0.087545715,0.01966986
-11.84947,-0.7563761999999999,0.82540584,-0.20502383,0.05984734,0.026040312000000003
-12.112123500000001,-1.6571898,-0.01301488,-0.12411036,0.08274606,-0.004276057
-11.745992999999999,-1.572052,-0.07388506,-0.09321803599999999,0.035377822999999996,-0.026633725
-10.906259,-0.45509943,-0.33169273,-0.076183625,0.007696901999999999,-0.029286625
-10.335003,-0.03998317,-0.631916,-0.09162979,0.08967502,-0.011205014
-9.527917,-0.49871220000000005,-0.84340066,-0.038397245,0.050806534,0.02125811
-8.567803,-0.65088767,-1.1747485,-0.006981317,0.03324852,0.04893903
-8.05625,-0.25803748,-0.7959859,0.050492376,0.006632251,0.05532694
-7.761800999999999,-0.19476353,-0.8864771,0.12873548,-0.05190609,0.014329153
-7.192488000000001,-0.11416511,-1.2034981000000002,0.15748106,-0.13707817,-0.03302163
-7.059524000000001,-0.08795339,-1.1763575000000002,0.13299409,-0.20415117,-0.07667231599999999
-7.344050999999999,-0.15250106,-0.92762864,0.13618805,-0.27815312,-0.06976081
-7.6284246,-0.28617412,-1.1721437,0.20219639,-0.24993114,-0.049532442999999995
-7.7623277,-0.4557602,-1.6530813000000002,0.27406904,-0.20895082,-0.07667231599999999
-7.610803,-0.74364865,-2.1347563,0.32196090000000005,-0.1919164,-0.120322995
-7.788223299999999,-0.9363148000000001,-2.457849,0.3320838,-0.22012092,-0.16716763
-8.101279,-0.58425224,-2.4341369,0.34805354,-0.22331488,-0.19643681
-8.660805,-0.10545022,-3.1092443,0.252235,-0.1988279,-0.20762436
-10.532064,-0.00012449848999999998,-2.4734497,0.097337015,-0.19244,-0.20069541
-12.476903,-0.28828102,-1.9013026000000002,0.14151129,-0.19350465,-0.11499974
-12.849278,-1.3230838,-3.2306880000000002,0.27459264,-0.010925761,-0.004276057
-11.058817,-1.8125063999999997,-5.722208999999999,0.25755823,0.03005457,-0.047926743
-10.0600815,-1.2651536,-6.4082913,0.054733526,0.29302332,-0.17142624
-11.110265,-0.37909790000000004,-4.3049088,-0.06127851,0.6060307,-0.25286329999999996
-11.671225999999999,-0.095959604,-1.9753888,-0.043179445,0.495307,-0.2459518
-11.448441,-0.45323196,0.92014915,-0.12250466,0.34360296,-0.15439183
-11.313015,-1.4275666,2.4074178,-0.26303858,0.13599606,-0.05110324
-11.0497675,-1.1978096,2.4531758,-0.29391345,0.038554322,0.012199851999999999
-12.02007,0.04087381,1.0457299,-0.26197392,0.0662527,0.0691674
-12.743398,0.57566184,-0.09092221,-0.29337240000000003,-0.09023352,0.09738937
-12.083403,-0.1224299,-0.45921746,-0.24013986,-0.16847663,0.14688691
-10.708392,-1.687395,-0.9212313,-0.20181242,-0.17540559,0.13625786
-9.669539,-2.2502816,-1.1261367,-0.19064231,-0.16688839,0.103777274
-9.01845,-1.5089695,-1.4070243999999998,-0.21725859,-0.19935150000000001,0.06544985
-8.27121,-0.88902456,-1.1157746000000002,-0.18531907,-0.20680407,0.08194321
-7.410417999999999,-0.7434666999999999,-0.8767279,-0.06340781,-0.18125243,0.11068878
-7.2227416,-1.0718267,-0.7331333000000001,0.021205751000000002,-0.18285814,0.09046041
-7.6091466,-1.2502904,-0.36813244,0.029722957,-0.259513,0.0776846
-7.877986999999999,-1.325545,-0.37189615,0.039845865,-0.28932324,0.05586799
-7.812548,-1.4253448,-0.745564,0.07017968599999999,-0.255778,0.03403392
-7.777976,-1.5566716,-1.4092271,0.061138883,-0.16847663,0.028187068
-7.804705,-1.5337353,-1.6158085,0.03345796,-0.10566223400000001,0.035639625
-7.97613,-1.4723191,-1.8947903999999998,0.039304815,-0.037524577,0.054803338
-8.253081,-1.0292673,-2.4432924,0.045169123,-0.0034557518,0.087807514
-8.561233999999999,-1.0130825,-1.9343234,0.077108644,-0.054558992,0.13199925
-8.840954,-1.0765288,-1.3111223,0.18996164,-0.108856186,0.16552703
-8.870728,-1.723423,-1.9414581000000002,0.24745278,-0.062011547,0.17032668
-9.642705,-1.8927218000000001,-3.0214634,0.2107136,0.016231561000000002,0.16552703
-10.6754675,-1.3320955,-3.570425,0.13512339,0.048694685,0.17350318
-11.498939,-0.8903366,-3.8818629000000002,0.063268185,0.09606292,0.17563248
-11.277935000000001,-0.46653414,-4.407696700000001,0.014294246000000002,0.18816395,0.14742796
-10.70235,-0.7239874,-4.3697915,0.00842994,0.39044762,0.16020377
-11.895916999999999,-0.9855492,-3.5603599999999997,0.036110863,0.48361328,0.18736109
-11.776263,-0.90950936,-2.1545324,0.029722957,0.34840262,0.17032668
-11.974571000000001,-0.36854425,1.7204254,0.19900244,0.043912485,0.12507029
-11.607741,0.64994913,2.2702682000000003,0.16547467,-0.30208158,0.01966986
-10.728504,0.9772173000000001,1.7905563999999998,-0.031468287000000005,-0.10299188,-0.010646508
-11.458515,-0.5735741,1.398798,-0.29656634,0.10564478,0.010088003
-11.638799,-1.8295531999999999,0.7994431,-0.2534567,0.17699383,0.008499754
-11.29139,-1.4086908,0.29503268,-0.07672467,0.10405653,0.011693706000000002
-10.859611,-0.22843558,-0.07128975,0.0073652896,0.047630034,-0.029286625
-10.193381,0.32137847,-0.5676555999999999,0.002042035,0.10512118,-0.026092672999999997
-9.249309,0.010371682,-0.7260177,0.016947147,0.10140363,0.022340214
-8.403064,-0.5397009,-0.8284608,0.03185226,0.072117,0.046286132
-7.901632000000001,-0.5130008,-0.8264785,0.068050385,0.024748769,0.022340214
-7.641506,-0.27490225,-0.9496935999999999,0.12714724,-0.030072022,-0.015969763
-7.517985,-0.04238695,-1.2780056999999998,0.17292722,-0.07850491,-0.07506661
-7.656015400000001,0.07824251,-1.2642438,0.16173966,-0.16208872,-0.114458695
-7.904628999999999,0.09958921400000001,-1.3482038,0.11543608,-0.21532127,-0.10646509
-8.041596,0.021844696,-1.7677732,0.089343406,-0.21584487,-0.07239625599999999
-8.068402,-0.051829677000000005,-2.1746726,0.10159562,-0.18338175,-0.0628144
-8.012205,-0.25193706,-2.4908697999999996,0.14151129,-0.18177605,-0.08943067
-8.030708,-0.37702929999999996,-1.84886,0.21977186,-0.22968532,-0.118176244
-8.076389,-0.12378980000000002,-1.9112433000000002,0.26926940000000005,-0.3127281,-0.14585717
-8.224053,0.15245318,-2.7374153,0.14470525,-0.2451315,-0.17779669
-9.480108999999999,0.0779169,-2.5965884,-0.06873106,-0.11470304,-0.1969604
-11.122666,-0.059127204,-1.9471276999999998,-0.07778932,-0.009320058,-0.179926
-12.139694,-0.79555494,-2.7178404,0.03239331,0.1370607,-0.10061823
-11.044386,-1.6614705,-4.813916000000001,0.0808262,0.206263,-0.080389865
-10.0117,-1.2613229,-5.604424,0.018011797,0.30049333,-0.15385078
-11.043543,-0.30272287,-4.11252,-0.02242748,0.6422637,-0.1932254
-11.991991,-0.36081576,-2.3847685000000003,0.024399703,0.6044599,-0.19163716
-13.331987,-0.82614326,1.2313379,0.029722957,0.38086575,-0.11498229
-12.659677,-2.12132,2.6172264,-0.057560957999999995,0.0109083075,-0.033004176
-11.115857,-1.622541,2.2435682,-0.14645058,0.019966567,-0.007976155
-11.548929,0.22060175,1.1833103,-0.11664035,0.07639306,-0.015428711000000001
-12.167602,0.8721885,-0.5123305,-0.26623252,0.016231561000000002,-0.023945916
-11.396189999999999,0.040979157999999995,-0.5558569999999999,-0.3098832,-0.057752945,0.015411257
-10.099538,-1.3353708,-0.41067263,-0.1757372,-0.07318166,0.030333823
-9.325502,-2.1191174999999998,-0.5961658000000001,-0.027209682000000002,-0.052953288,0.030333823
-8.916236999999999,-1.7625442999999998,-1.0936522,0.015358897,-0.098733276,0.038833577
-8.281878,-1.1453286,-1.2253046,0.03398156,-0.09341002,0.07983136
-7.793624400000001,-1.0697006000000002,-0.97770584,0.08349655,-0.06731735,0.098995075
-7.7153535,-1.2513152,-0.8373193999999999,0.14205235,-0.103515476,0.09208357
-7.813707000000001,-1.1861258999999997,-0.7463493,0.1495049,-0.16793558,0.075049154
-7.880812,-1.273543,-0.72993463,0.13459979,-0.20732766,0.048432887
-7.983053699999999,-1.40011,-0.75110894,0.14098770000000002,-0.20785126,0.04256858
-8.184311,-1.3445646,-1.1798913,0.13086478,-0.1870993,0.047891832999999995
-8.27891,-1.3009899999999999,-1.5377958,0.11489502,-0.15781267,0.05375614
-8.307122999999999,-1.2947746999999998,-1.6786705000000002,0.13086478,-0.101386175,0.0659909
-8.47626,-1.0450594000000002,-1.9206095,0.15269886,-0.07424631,0.09473647
-8.504281,-0.8567028,-1.9913245,0.1473756,-0.086481065,0.1394518
-8.764522,-0.9891788,-1.975973,0.13140585,-0.101386175,0.17938495
-8.910376,-1.6661153999999998,-2.6278567,0.15056956,-0.07689921,0.20493656
-9.445433,-1.8934113999999997,-2.9976556,0.18463838,-0.011955505,0.23314108
-10.571569,-1.5778458999999998,-3.0811174,0.21816616,0.051382493,0.2586927
-11.531443,-0.93054956,-3.714604,0.089343406,0.05084144,0.23528783
-11.246715,-0.23631729,-4.558407,-0.14699163,0.10088003,0.20600120000000002
-10.533195,-0.6180584,-4.4476223,-0.23588125,0.26696557,0.22303562
-12.166921,-0.8115003000000001,-3.2067075000000003,-0.14805628,0.37662458,0.25710446
-12.201512,-0.6300389,-2.2343457000000004,-0.11398745,0.2451315,0.23420574
-13.017246,-0.024756046,1.2227953999999999,0.04569272,-0.025795966,0.15702727
-12.147126,0.9889201999999999,2.5705776,0.015882496,-0.34358552,0.05482079
-9.6616955,-0.027868507,1.1442273,-0.16189674,0.08119272,0.055361845
-9.584794,-1.072861,1.0177655,-0.27953193,0.08225737,0.03991568
-10.649064,-1.3288681999999998,1.044389,-0.16135569,0.08862782,0.025010569
-11.318187,-1.1795178999999998,0.16775693,-0.030403635,0.0071907565,0.007976155
-11.186371000000001,-0.0011587936,-0.04801811,0.018011797,-0.050823987,-0.0015882496
-10.4725065,0.7901345000000001,-0.5356787,0.0052359877,0.038606685,0.022357667
-9.802475,0.35955164,-0.84571826,-0.001134464,0.052447144,0.045779984
-8.892161,-0.196133,-0.9355486999999999,0.0068416907,0.05297074,0.04152138
-8.395439999999999,-0.39195955,-0.8893405999999999,0.078173295,0.024766222,0.014887659
-7.948299400000001,-0.32812053,-0.7376344,0.16334537,-0.01834341,-0.013299409
-7.722142999999999,-0.09768342,-0.79505694,0.23574162,-0.087545715,-0.05375614
-7.7411532,0.05872498,-1.0114257,0.24000022,-0.14716616,-0.08250172
-7.828953299999999,0.1583908,-1.3197318,0.19954349,-0.20411626,-0.0686438
-7.801142,0.36059552,-1.5020934,0.17025687,-0.22488567,-0.050021138
-7.825093700000001,0.41534609999999994,-1.7351545,0.17505652,-0.21849777,-0.048432887
-7.988579799999999,0.29692888,-2.0904062,0.17451547,-0.22060962,-0.05321509
-7.991787400000001,0.009366117,-2.1995914,0.160675,-0.24883159,-0.07450811
-8.026159,-0.031890765,-1.8167585,0.1452463,-0.27864182,-0.10644763
-8.351560000000001,0.04830541,-1.2936925,0.1473756,-0.29993483,-0.14477506
-8.890456,0.20630357,-2.437192,0.015358897,-0.28609437,-0.17193238
-10.007189,0.1961809,-2.415692,-0.11451105,-0.18814649,-0.197484
-11.313417,0.058839902,-2.553129,-0.092153385,-0.026843164,-0.18044959
-11.906528,-0.8165664,-3.5343685,-0.013369222,0.16317083,-0.10379473
-10.293076,-1.4200585,-5.1017947,0.019617502,0.14081316,-0.1288053
-10.466301,-0.8964658000000001,-5.053489,-0.03466224,0.39207077,-0.21558307
-12.369231,-0.45033019999999996,-3.5662877999999996,-0.043720499999999995,0.71305424,-0.25923374
-13.18844,-0.37534377,-1.0300143,0.022811454,0.48843038,-0.24431118
-13.939741,-1.2801988000000002,3.72171,0.10850712,0.17168804,-0.121876344
-11.70984,-2.0617619,2.8652945,0.048363075,-0.09126326400000001,-0.056409042
-10.870873,-0.48730624,1.5354781000000002,0.012688544,0.10142108,-0.023404865
-11.402433,1.2368158999999999,0.31129409999999996,-0.051173054,0.08438667,0.02713987
-11.837986,1.3273838,-0.33931586,-0.10653489999999999,0.015184363999999999,0.093148224
-11.092652000000001,-0.40142146,-0.015705964,-0.030944687999999998,-0.06997025,0.13788101
-9.754505,-1.6991458,-0.40416998,0.05688028,-0.057194438,0.11337659
-9.265408,-1.7486483,-0.7083102,0.10850712,-0.042812925,0.06494370000000001
-8.857339999999999,-0.7536564,-1.056226,0.05688028,-0.07209955,0.02555162
-8.249538000000001,-0.31536427,-1.1404731000000001,0.028658306,-0.0736878,0.011187561
-7.8206024,-0.17337851,-1.0986226000000001,-0.0027227136,-0.12159709,0.026092672999999997
-7.716770599999999,-0.32716286,-0.91707504,-0.010716322,-0.15301302,0.036198127999999996
-7.760939,-0.7515495,-0.9730706,-0.02401573,-0.20411626,0.028221974
-7.843041,-1.306851,-0.9291896999999999,-0.032532938,-0.22167426,0.026616272000000003
-7.76997,-1.4232761999999999,-1.2131418999999999,-0.02242748,-0.18547614,0.029810224
-7.621510000000001,-1.2372755,-1.5452847,-0.019233529,-0.14714871,0.02713987
-7.541658999999999,-1.0769407,-1.779409,-0.037332594,-0.0736878,0.020751963999999998
-7.7116755999999995,-0.92833734,-1.7455838,-0.08257153,-0.014608405500000001,0.029269172000000003
-7.996021000000001,-0.81229514,-1.5581176,-0.08150688,-0.048136182,0.0606851
-8.239262,-0.8112609000000001,-1.3206226,-0.038920842000000004,-0.11095058,0.10114183
-8.515350999999999,-1.5141124,-1.5082896000000001,-0.0048520155,-0.11253883,0.11498229
-9.364738000000001,-2.0944380000000002,-2.7373578999999997,-0.027750734,-0.008744099,0.1272345
-10.666178,-1.8701683999999998,-3.5149752999999997,-0.06447246,0.09505063,0.15650368
-11.445089,-1.4850371,-3.8641267,-0.09482374,0.17968164,0.15810938
-11.396092999999999,-0.41786480000000004,-4.7434406,-0.19596557,0.26963592,0.079325214
-10.920069999999999,-0.37223133,-4.617093,-0.24919811,0.46767843,0.056426495
-13.289887,-0.54022765,-2.8864975,-0.24600416,0.54752725,0.09210102
-13.230713,-0.5634226999999999,-0.8949143,-0.22523473,0.29731685,0.06335545
-12.840621,-0.40284840000000005,1.9184929,-0.052237704,-0.022043508,-0.026057765
-10.704016000000001,-0.03523307,2.2595997000000003,-0.10547025,-0.0758171,-0.10218903
-9.777766,-0.6392518,0.96730536,-0.37215656,0.14189526,-0.08513716
-10.9052725,-1.3256313,0.95711565,-0.37374482,0.19193386,-0.09632472
-11.869207000000001,-1.426044,0.46174574,-0.12995721,0.11580259,-0.11709414
-11.863901,-0.9301091,0.24768496,0.0169646,0.019460421000000002,-0.1399754
-11.032079,0.005889736,-0.190272,0.004712389,0.029565877999999997,-0.114964835
-10.107937,0.08753201,-0.71526295,-0.043703045999999995,0.08972738,-0.073967054
-9.04063,-0.4217147,-0.80502635,-0.048502699999999996,0.039671335,-0.034051374
-8.286274,-0.74432856,-0.9649015999999999,0.0025830872,0.022113321000000002,-0.026598819
-7.853517999999999,-0.6479955,-0.7243418,0.09681341,-0.06250024,-0.075031705
-7.451234299999999,-0.46117115,-0.78316253,0.21870720000000002,-0.07847001,-0.13891076
-7.324035,-0.014499285,-1.154599,0.23893557,-0.18228218,-0.17243853
-7.3974223,0.33632788,-1.3640629,0.11810643,-0.254661,-0.18627898
-7.4737496,0.38831079999999996,-1.7805581999999998,0.021746803,-0.29140016,-0.17671458
-7.540327499999999,0.31496203,-2.0773818,-0.044767695999999996,-0.26584855,-0.14636332
-7.6075277,0.18647958,-2.20166,-0.06766641,-0.24509658,-0.14158110000000002
-7.787984,-0.26555526,-1.8709631999999998,-0.026145032000000002,-0.23497367,-0.15859807
-8.00576,-0.41351694,-1.2712157,0.058485985,-0.31375784,-0.17884389
-8.072357,-0.017764976000000002,-3.0942566000000005,-0.08098327,-0.325469,-0.19214329
-9.513141000000001,0.15216587,-2.4650128,-0.27633798,-0.191323,-0.19266689
-11.204941,-0.18547401,-2.2960875,-0.29656634,-0.118926734,-0.16872098
-12.239916000000001,-1.1832336,-2.673289,-0.16402604,0.11367329,-0.09632472
-11.577850999999999,-2.0717793,-5.119416,-0.15337953,0.3079808,-0.09580112
-11.296083,-1.3346621,-4.425701,-0.16774360000000002,0.42348668,-0.15861551
-12.381729,-1.3894414,-3.3070915000000003,-0.10225884,0.5789257,-0.16552703
-14.289113,-1.2609495000000002,-0.32364818,-0.12515756,0.43573890000000004,-0.12239994
-14.899156,-1.8300894,2.9626236,-0.1129228,0.023177972,-0.04415683
-11.48194,-1.5459936,1.6729724,-0.18636626,-0.0065973448,-0.07449065
-10.875115,0.15916653,1.2542169,-0.24972170000000002,0.059917152,-0.04680973
-11.054258,0.7071993000000001,0.08975383,-0.38706166,0.0034906585,-0.013823007
-10.670517,0.15973157,-0.38518876,-0.48979175,-0.11307988,0.043668135999999996
-9.625658,-0.61417973,0.0016663644,-0.35512215,-0.19825195,0.07293731
-8.913200999999999,-1.4786781,-0.09370905,-0.20020671,-0.17270033,0.06761405599999999
-9.074734,-1.7444631999999998,-0.4859942,-0.14484487,-0.24349089,0.080389865
-8.767949,-1.3819907,-1.0011115,-0.19968311,-0.31162855,0.12616985
-7.9633927,-1.1329458000000001,-0.90838885,-0.20020671,-0.28288296,0.1703616
-7.571863700000001,-1.4057604,-0.7447595,-0.14484487,-0.20727529999999997,0.15919147
-7.292748,-1.6399898999999998,-0.4985973,-0.17306685,-0.1982345,0.09210102
-7.571165,-1.5376617,-0.59663504,-0.18903661,-0.14767231,0.039409533
-7.7204003,-1.4791281,-1.1570122999999999,-0.09960594,-0.14500195,0.022916173999999997
-7.8200946,-1.6068254,-1.4726256000000002,0.0025830872,-0.10721557599999999,0.03141593
-7.897408,-1.6778182000000001,-1.7509947,0.0015184365,-0.12157963,0.038344882000000004
-8.116736,-1.5978806,-1.7102548999999998,0.030264008999999998,-0.08272861,0.041538835
-8.64937,-1.5170045,-1.7294180000000001,0.123429686,-0.08379326,0.064420104
-8.838483,-1.2431461000000001,-1.3915197,0.17453292,-0.10348057,0.119258344
-8.967023,-1.3389812,-1.2620506999999999,0.19582593,-0.10828023,0.16343263
-8.695999,-1.8932868000000003,-2.0001256,0.21338396,-0.03960152,0.18633135
-9.571856,-1.8845718999999996,-2.1106515,0.23415338,0.026912976,0.20495401
-10.712405,-1.3065926,-2.6351923999999998,0.17399187,0.10517354,0.20762436
-11.168883000000001,-0.7395115,-4.232968,0.023876105,0.2574186,0.15013322
-10.675448,-0.5540374,-4.8184266,-0.018692477,0.3724009,0.10967649
-10.738282,-0.98179513,-4.3220415,0.00577704,0.5384864,0.12299335
-12.985853,-0.72634333,-3.1640236,0.024417156000000002,0.57468456,0.16449729
-12.657378,-1.330774,-0.35447592,0.09787806,0.19992746,0.124581605
-12.582479,0.03124912,2.8114152000000003,0.24586453,-0.08272861,0.037821285
-11.874369,1.674361,2.1335976000000003,0.0132295955,-0.29511774,-0.051591933
-11.1010895,0.22048682,1.0743645,-0.45732862,0.05035275,-0.014870205
-11.382524,-1.4741867,0.9482954,-0.5265309,0.15201817,0.010122909
-11.230194000000001,-1.9212703000000002,0.23554157,-0.3018896,0.09080948,-0.016458455
-10.622152999999999,-1.5739386,-0.29083803,-0.13313371,0.062046453,-0.09313077
-10.238067,-0.47258666,-0.54514056,-0.16880825,0.053529248,-0.11548844
-9.568810000000001,0.10862014,-0.43299615,-0.19435987,0.08653343,-0.089936815
-8.568513000000001,-0.45695734,-0.42578483,-0.14165092,0.05565855,-0.07661995
-7.875822,-0.54971826,-0.64608973,-0.08470083,0.023736477000000002,-0.06223844
-7.623512,-0.2534119,-0.7140276,-0.03572689,-0.056635935,-0.07288495
-7.365703999999999,0.20561405,-1.0299665,0.09361946,-0.11360348,-0.10855948
-7.2532535000000005,0.22203827,-1.3594277,0.15430456,-0.17959438,-0.13144074
-7.772747,-0.023712173,-1.4520737,0.11437143,-0.25094345,-0.08726646
-8.093149,-0.23731329,-1.6853169,0.07604399,-0.28553587,-0.026040312000000003
-8.041568,-0.46598825,-1.8052951000000002,0.09414306,-0.27541295,-0.029775318
-7.955157000000001,-0.8845905000000001,-2.0265481,0.11171853,-0.2733011,-0.07023205
-7.9206414,-0.83427393,-1.6178865,0.09787806,-0.28394762,-0.124005646
-8.184712,-0.113925695,-1.5411093,0.11171853,-0.34035665,-0.17722073
-8.20513,0.2745862,-2.7623246,-0.06286676,-0.205146,-0.21821852
-9.157994,0.46055824,-2.8250718,-0.25130996,0.0045727626,-0.26345745
-10.675851,0.13100114,-2.3307555,-0.23959879999999997,0.15681784,-0.26930429999999994
-12.078298,-0.7733272,-2.7713172000000004,-0.08415978,0.37985346,-0.18041469
-10.982097999999999,-1.5607321,-4.95481,-0.07670722,0.38411206,-0.18575539
-10.531145,-1.1887404,-5.0824594,-0.20340067,0.47460738,-0.253352
-12.366703,-1.0627095,-3.2054337999999998,-0.28591985,0.7253414,-0.22991222
-13.758941,-0.9384026,-0.27480647,-0.26143286,0.45596728,-0.17776178
-14.611277,-2.2188504,4.551521,-0.092153385,0.023719024,-0.012740903500000001
-11.784355999999999,-2.597795,2.998977,-0.06979571,-0.12103858599999999,-0.0063529983
-11.769274000000001,-0.76811737,1.7820426,-0.0016580628,0.047141342999999995,0.013857913999999999
-12.4349375,0.33536062,-0.10223241,-0.17039649,0.095609136,0.04314454
-11.819293,0.06882851599999999,-0.30688876,-0.19435987,-0.04066617,0.086795226
-10.091521,-0.9078620999999999,-0.2522052,-0.123028256,-0.08644616,0.09690068
-9.1813135,-1.7758558999999998,-0.66096246,-0.057019908,-0.11571533,0.06817256
-8.775985,-1.8382968000000002,-1.1232061000000002,-0.0085695665,-0.20888099999999998,0.07082546
-8.187318,-1.3180176000000001,-0.86554223,0.050492376,-0.25998425,0.12938125
-7.306931,-1.3740994,-0.69238394,0.16814502,-0.22218041,0.18846065
-7.002973,-1.2020808,-0.73394734,0.19209094,-0.21898647,0.17355554
-7.4194875,-1.2375532,-0.6712767,0.16760397,-0.24134412,0.100635685
-7.816322,-1.2168386,-0.9098062,0.1425934,-0.2892534,0.061243605
-7.8237630000000005,-1.1574528,-1.1041771,0.09946632,-0.25624925,0.039950587
-7.6817865,-1.0671913999999998,-1.3551086,0.049427725,-0.21046926,0.040474183999999996
-7.712422999999999,-1.0049806000000001,-1.8567705,-0.02666863,-0.12742649,0.053249995999999994
-7.870421,-1.0003166,-2.3696083999999997,-0.08415978,-0.052377332,0.07508406
-8.19496,-0.6897408,-2.5836117,-0.14112732,0.0013788101,0.085730575
-8.693155,-0.63486564,-1.8060135,-0.20659462,-0.03799582,0.12245230000000001
-8.927873,-1.053305,-0.6280374,-0.17039649,-0.117844634,0.19326031
-9.517297,-1.772686,-1.2227571000000002,-0.015498524,-0.09496336400000001,0.23849924
-10.559425,-2.183694,-2.8167784,0.08562585,-0.044924773,0.27576202
-11.39752,-2.1657088,-3.5166898,0.06859144,-0.05609488,0.3108955
-11.269267999999999,-1.3017178999999999,-4.1598296,-0.00059341197,0.023736477000000002,0.2725855
-10.377628999999999,-0.71749437,-4.6665387,-0.048502699999999996,0.28351128,0.22254694
-9.368196000000001,-1.3138421999999998,-4.6341589999999995,0.032934364,0.54435074,0.18580775
-10.828764,-1.2935967,-2.9683697,0.30174997,0.64336324,0.1719673
-12.529106,-1.1655453000000002,-1.0505565000000001,0.31133184,0.24731316,0.06709046
-12.542216999999999,-0.47191632,3.6823493999999997,0.32145473,-0.25092600000000004,-0.09152506
-12.002459,1.721929,3.0053647,0.062203534000000005,-0.21525146,-0.20116664
-11.072388,1.0093379,1.48814,-0.37268016,0.16001178,-0.15592772
-11.471013000000001,-0.9232425,1.2859545000000001,-0.34660494,0.29150490000000007,-0.13835225
-10.692686,-2.1500602000000004,0.017180791,-0.03679154,0.18397516,-0.11334168
-10.590646000000001,-1.4331691999999998,-0.31069076,0.112242125,0.1818284,-0.15592772
-11.031734,0.04243483,-0.27047774,0.11597713,0.11103784,-0.17242108
-10.505469,0.6416269,-0.6115556999999999,0.16334537,0.13978341,-0.09578366599999999
-9.854084,0.21492270000000002,-0.8685206,0.17505652,0.12594296,-0.022305308
-9.201999,-0.26925190000000004,-0.9293908000000001,0.12555899,0.09135053,0.011746066000000001
-8.682295,-0.05188714,-0.8155704,0.11384783,0.060999255999999995,0.035691983999999996
-8.243121,-0.1953477,-0.9569528,0.18092082,0.014154620500000001,0.010140363000000001
-7.8180933,-0.34403720000000004,-1.3498701000000002,0.22670081,-0.014049901000000002,-0.025516712999999996
-7.8532305,-0.33890405,-1.144572,0.26448720000000003,-0.12901473,-0.02232276
-7.941165,-0.10826580000000001,-0.77145964,0.32623693,-0.19289379,0.039950587
