accx,accy,accz,gyrx,gyry,gyrz
-10.474095,0.58866715,0.73615956,0.26035076,-0.28017770000000003,0.18414968
-9.166335,1.2295375,0.15577634,0.23532274,-0.19765854,0.24324654
-8.698172999999999,0.9158108,-0.9027289000000001,0.17144369,-0.22642156,0.2964616
-8.718677,-0.11532391,-1.1915368,0.23212878,-0.36695546,0.32627186
-8.263989,-0.8072578,-0.48240292,0.37746236,-0.408983,0.34545302
-7.477063,-0.94917643,-0.23573309,0.46369907,-0.22321016,0.32307790000000003
-7.091568,-0.9478357,-0.49721822,0.44772932,-0.00017453292,0.19586085
-6.9120800000000004,-0.719946,-0.8915624,0.2534218,0.11798426,0.046286132
-6.604022500000001,-0.56859416,-1.058783,0.2550275,-0.044889867,0.03244567
-6.390134,0.011291056,-1.0979426,0.5100027,0.01844813,0.0058293995
-6.601638,-0.051867984000000006,-1.215019,0.45251152,0.5949478,-0.33910003
-7.355036,-0.17850211,-1.852212,0.4227013,0.51616365,-0.3779685
-7.969282000000001,-0.27742094,-2.4938674,0.08946557,0.37137115,-0.23582889
-7.886711,-0.19180429,-2.185475,0.13737486,0.6082647,0.07236135
-7.65115,-0.3023302,-1.6264769,0.35562828,0.38840556,0.121876344
-7.6132836,0.4100214,-1.8121808000000001,0.25448647,0.24415411,-0.10754719
-8.191809,1.8919843,-2.5795417,0.17037904,0.013648475,-0.26830947
-9.809763,1.6844933000000002,-2.8630152,0.093724184,-0.25621432,-0.20549506
-11.095583,0.6797713000000001,-2.9105449,0.026127578999999998,-0.22108085,0.04574508
-12.348478,1.8821968999999998,-3.1618687999999997,-0.031346112,-0.24717353,0.21556562
-14.479337,2.6083581000000002,-1.894982,-0.10215412,-0.06937684,0.28476793
-17.253439999999998,2.1838472,1.9297363,-0.08618436,-0.0251851,0.20811306
-16.549364,0.9358839,0.77628636,-0.0707382,-0.18275343,0.0776846
-13.738514000000002,0.7536085,0.034035973,-0.109606676,-0.22640412,-0.021834067999999998
-11.164651,1.3933583,0.24301147,-0.1937141,-0.16891296,-0.06283186
-9.737113,1.8209628,-0.8599684999999999,-0.33318335,-0.07522369,-0.11765265
-10.051587,1.8894848999999998,-0.29915074,-0.46732935,0.015777776,-0.18952529999999998
-11.002649,1.0790378999999999,-0.6250303,-0.48436376,0.0450644,-0.24754004
-11.217439,1.042014,-0.92796385,-0.43271947,0.011519173,-0.30024898
-9.751469,1.4104625,-0.9366979,-0.4561418,-0.26207864,-0.36412805
-8.237184,1.3993918,-0.9435165999999999,-0.51736796,-0.56709236,-0.41043162
-7.003710300000001,1.6618346000000002,-0.5221179,-0.51736796,-0.5122715999999999,-0.43333036
-6.1897199999999994,2.1610065,-0.4931864,-0.43538985,-0.14229669,-0.38327432
-6.056564,2.4716015,-0.66274375,-0.3321187,0.07326892,-0.25340435
-6.5140486,3.2325554,-0.9585425999999999,-0.2091428,0.16163494,-0.06496116
-6.604692999999999,3.4010017,-1.4213035,-0.1942377,0.24947736,-0.013316861999999999
-6.7204857,2.133157,-1.9672294,-0.22191861,0.1728225,-0.09744173
-6.4777713,1.2816832,-1.8672282999999998,0.35297540000000005,0.2984513,0.17830284
-6.8022523,0.8900014,-2.0577493000000002,0.031450834,-0.29400072,0.27996826
-7.613619,0.6586161,-1.8411698,-0.23362978,-0.42816418,0.11068878
-7.8167524,0.6617095000000001,-1.4517959999999999,-0.16070992,-0.044889867,-0.08997172
-7.645711,0.43721953,-1.6709803,-0.26398104,0.12864822,-0.16023868
-8.676625,0.30414024,-1.973052,-0.26663396,0.3335848,0.09152506
-10.487848,0.18028338,-2.5470188,-0.27888617,-0.023055799999999998,0.30925488
-10.957025999999999,0.13513832,-3.343953,-0.24907593,-0.20565215,0.37152824
-10.106385000000001,1.634148,-4.350810500000001,-0.017505653,-0.042743113,0.23366468
-12.024188,2.2015548,-2.8931150000000003,0.23692845,0.113743104,-0.042062435
-16.822916,0.62699354,0.117708534,0.28057912,0.33838442,-0.17568484
-14.927032999999998,0.34035972,-2.1209276000000004,0.20764183,0.23244295,-0.17355554
-14.075789000000002,-1.1023096000000001,3.590182,0.14643313,0.1643053,-0.11180579
-12.02506,1.2728918,-0.5174061,0.17304939,0.19411552,-0.022375122
-11.028008,2.3425062000000003,-0.1052108,0.26141542,0.27502897,0.04893903
-12.223923,1.8405281999999998,1.1224496000000002,0.2944196,0.14833553,0.07236135
-12.656391000000001,1.6393863999999998,0.37808275,0.26780329999999997,-0.015062191499999999,0.11920599
-11.003147,1.0174495000000001,0.7399041000000001,0.23958135,-0.14601424,0.17350318
-10.419719,0.70280355,1.2325445,0.20498893,-0.08428195,0.23205897
-8.842543,0.9925306999999999,0.03512773,0.15069173,0.0024783674,0.28902653
-8.194797,0.659411,-0.85514176,0.11768755,-0.08267625,0.29860840000000005
-8.616502,-0.5373738,-0.8021149999999999,0.20977113,-0.2098933,0.28635618
-8.278642,-1.1593491000000002,-0.19095194,0.3976907,-0.23385666,0.26241025
-7.5424055999999995,-1.2315007,0.01778413,0.49138000000000004,-0.12580334,0.21343632
-7.22956,-0.9243055,-0.40129694,0.39023817,-0.0044331364,0.11440633
-6.9572725,-0.7953251,-1.0263081,0.123534404,0.06422812,-0.004276057
-6.707002,-0.4449193,-1.1825632,0.13843952,-0.06297148,0.0670381
-6.352784,0.15782577,-1.3558458999999998,0.41153118,0.2771583,0.12346459
-6.86025,0.45067495,-1.7896466,0.7075041,0.67853165,-0.17249089999999997
-7.686527000000001,0.33506376,-2.2848537,0.54300684,0.49434707,-0.41469023
-8.162102,-0.090443365,-2.1715312,0.06551966,0.25960028,-0.39233255
-7.9723277,-0.26898375,-2.0412197,0.24383995,0.58217204,0.11335913
-7.6310009999999995,0.17368497,-1.9543581,0.3487168,0.6189111999999999,0.23312363
-7.727841400000001,0.9077376,-2.4262936,0.26248008,0.15205309,-0.07719591
-8.752692999999999,2.107951,-3.243588,0.16505578,-0.12686798,-0.19484855
-10.415764,1.8017613000000001,-3.3741867999999995,0.14269812,-0.17530087,-0.08518952
-10.975442,0.11542925,-3.7993681000000006,0.15653858,-0.33126348,0.17776178
-11.401581,1.0772853999999998,-2.9253982999999995,0.12566371,-0.26738444,0.3853687
-14.356035,2.9773526,0.18117402,0.12672836,-0.056059975,0.3789808
-17.397697,2.9346304,1.2442187,0.20605357,-0.12578587,0.21395992
-17.321388,1.2709093,0.99962705,0.20605357,-0.3003886,0.06810275
-13.596394,0.048180915,0.4774134,0.14323917,-0.37597883,-0.04738569
-9.949957000000001,0.92882574,-0.9763267,-0.023369959,-0.27804840000000003,-0.10274753
-10.534152,1.4856691,-1.0350422,-0.22830652,-0.09918706,-0.1772731
-10.784797,1.1425418,-0.9775334000000001,-0.30550244,-0.12632693,-0.23317600000000002
-11.886867,0.40921694,-1.0263655,-0.25972244,-0.120462626,-0.2549926
-10.801594,1.0640406999999998,-0.72613263,-0.24108233,-0.16358972,-0.27469736
-8.758277,1.0330024,-0.91600245,-0.25385815,-0.37758452,-0.30077258
-7.3031387,0.91210467,-0.48178999999999994,-0.21820106,-0.33979815,-0.30396655
-6.320137,1.5915313,-0.50498503,-0.17561503,-0.045413468,-0.27469736
-5.915,2.3295774,-0.8109448,-0.17826793,0.08126253,-0.20017181
-5.9611316,2.8137232999999995,-1.082409,-0.15325736,0.08232718,-0.11020009
-6.138790599999999,3.6316402,-1.4687757,-0.1979727,0.087126836,-0.16769123
-6.071274,3.3202024,-1.8717773000000002,-0.32892475,0.09138544,-0.2693741
-6.346234,2.2163796000000002,-2.132822,0.06977826,0.30270990000000003,-0.06496116
-6.9656139999999995,1.4010581,-2.150855,-0.2086192,-0.0022863813,0.09313077
-7.8648567,0.65755314,-2.0004513,-0.36032322,-0.33553955,0.037768926
-8.235114999999999,-0.0029113493,-1.7294948,-0.13835225,-0.10025171,-0.023963371
-7.7451563,0.09099882,-2.0287889999999997,-0.21394245,-0.047001716,-0.13042845
-8.167848,0.57169706,-2.642605,-0.28740337,0.32824406,-0.05804965
-9.877547,1.1058339,-3.0182073,-0.35660568,0.12543681,0.15913913
-10.736376,1.5109711000000001,-3.2184486,-0.36351717,-0.12259193,0.25654593
-10.377313000000001,2.5309967999999996,-4.2340406999999995,-0.2112721,0.01844813,0.20118411
-11.420428,3.3178082000000004,-4.0772010000000005,0.03197443,0.14779449,-0.002687807
-15.546767000000001,1.4811968,-0.81602055,0.14323917,0.28087583,-0.18685494
-14.527604,-0.23380816,-3.0844883999999997,0.16133824,0.33091444,-0.21772982
-13.556948,-1.9470702000000002,3.6949046,0.14323917,0.2856755,-0.14426892
-13.215917000000001,-0.1430296,0.86445045,0.16985545,0.18985692,-0.044191737
-12.062486999999999,2.8619616000000003,-0.6452374,0.22787018,0.11639601,0.02019346
-12.704429,2.0728233,1.0287215,0.25661576,-0.006021386,0.06012659
-12.349043,1.6994523000000001,0.324309,0.26567402,-0.06562438,0.09313077
-10.6109295,0.564457,0.8128123,0.22415264,-0.09119345,0.1421047
-10.145593,-0.033183634,1.4825184,0.16666149,-0.05660103,0.1964019
-9.245019000000001,-0.037205893999999996,0.5321736,0.15707964,-0.0879995,0.27731538
-8.116746000000001,0.13953407,-0.44467029999999996,0.09958848,-0.05551892,0.35023522
-8.360648,-0.29657456,-0.78039485,0.046355944,-0.058189277000000005,0.36726964
-8.59347,-0.93853664,-0.5426793000000001,0.12833406,-0.08480555,0.37100464
-8.17595,-1.0980767,-0.44573329999999994,0.2944196,-0.070424035,0.39016834
-7.6731005,-0.9922913000000001,-0.59264153,0.3705334,-0.010803588000000001,0.36035812
-7.4779253,-0.9809044,-1.11158,0.20924753,0.09510299,0.26080456
-7.4135118,-0.6696199,-1.5104539,0.011222467,0.1669582,0.1341111
-7.18703,-0.3200186,-1.6199839,0.026651177999999998,0.19730946,0.12559389
-7.365311599999999,0.20243454,-1.7812189999999999,0.20924753,0.104684845,0.19853120000000002
-7.6372732999999995,0.1922544,-2.0381935,0.33274699999999996,0.09777334,-0.04632104
-7.758095,-0.2818167,-2.3798459,0.1251401,0.33571407,-0.46366417
-7.509519,-0.8189510999999999,-2.399354,0.21350613,0.18559831,-0.40723768
-7.3542119999999995,-0.60902745,-1.9223716,0.026651177999999998,0.37458256,-0.21827087
-7.561157000000001,0.65645176,-1.6977668000000001,0.18315485,0.9053023000000001,0.09258971
-8.060578,2.368919,-2.3865116000000004,0.18315485,0.6119821999999999,0.18362609
-8.981876,2.433735,-3.119281,0.3135833,-0.006544985,-0.07613126
-10.031504,1.6235178,-3.3472474,0.26460937,-0.3259577,-0.11819369
-10.267428,-0.16546807,-3.7660410000000004,0.12833406,-0.32009340000000003,-0.023439772
-11.005724,0.29277256,-3.8154,0.005899213,-0.27537805,0.16978563
-12.332054,2.1658235,-5.030266,0.0016406095,-0.13110913,0.3789808
-14.555079999999998,1.5261791,-2.0478085999999998,0.061261058,-0.020926498,0.39707986
-15.432766,4.1096473,3.080648,0.13046336,-0.101298906,0.24537584
-14.094972,1.6555904,-0.07906611,0.14056882,-0.27963665,0.08354891
-13.3466215,-1.6462339,-0.7241024,0.076689765,-0.36587337,-0.012793263000000001
-11.929367999999998,-0.43144473,-0.40748355,-0.031887166,-0.31529373,-0.08304276
-11.075127,0.7458608,-0.5237172999999999,-0.20062560000000002,-0.16463691,-0.16502088
-10.486757,1.1362115,-0.43736318,-0.30976105,-0.12472123,-0.21666518
-10.877614999999999,1.1535742,-0.84409976,-0.30869640000000004,-0.17263052,-0.2677684
-10.607731,1.3629904,-1.0701889999999998,-0.24055873,-0.12845623,-0.32738885
-9.237117,1.1023575,-1.3129706,-0.16123351,-0.23331562,-0.37529814
-7.699417599999999,0.94414866,-0.8108681999999999,-0.18465583,-0.31264082,-0.3912679
-6.856936,1.3743867,-0.69401205,-0.27302185,-0.11780973,-0.39446187
-6.428355000000001,1.9467541000000002,-0.84643644,-0.25811675,0.029094638,-0.35986945
-5.973342,2.508654,-1.1534593,-0.14313444,0.007278023000000001,-0.23902284
-6.00031,3.1510377,-1.598618,-0.13409364,-0.041695915,-0.114458695
-6.3678870000000005,3.2950056000000005,-1.9395907,-0.28633872,-0.07202974,-0.13894565
-6.584772999999999,2.0779561999999996,-2.0276398999999996,-0.196367,-0.118333325,-0.061767202
-6.7403960000000005,1.5760839,-2.4782763,-0.012182398,0.13503613,0.13039355
-7.158299400000001,1.4200681,-2.3782852,-0.24214698,-0.5058662,0.11068878
-7.7154774999999995,1.0561303,-2.4942603,-0.31189033,-0.31103513,0.007958702
-7.57353,0.50229394,-2.5801356,-0.043057274000000006,-0.09119345,-0.11180579
-7.424257000000001,0.21137927,-2.6571617,-0.12184144,0.09777334,-0.12829915
-8.8035755,0.56577855,-2.3652509999999998,-0.4428424,0.10307915,0.07023205
-10.542052,0.9469354999999999,-2.423861,-0.5791177,-0.16891296,0.23099433
-10.4810295,1.8758761999999998,-3.5884678,-0.4790405,-0.33871606,0.26666886
-10.210053,2.5747054,-4.1547637,-0.23204152,-0.11461577,0.072902404
-14.18779,0.8845521999999999,-1.5640745,0.042620942,0.14142403,-0.19537215
-15.025253,0.90230757,-3.2600887000000003,0.09532988,0.22979005,-0.30024898
-14.729235000000001,-0.736466,-0.061205372,0.02719223,0.19730946,-0.26190412
-13.375332,-0.47124594,2.2242806,-0.057438787000000005,0.10309660000000001,-0.17194983
-12.558775,1.8614726000000001,-0.9940438,-0.0792554,0.012060225,-0.07613126
-12.466168,1.8949340000000001,-0.34641227,-0.034016468,0.023771385,-0.03673918
-13.280339999999999,1.2856097,0.7034069000000001,0.022392575,0.049864057,-0.011728613
-12.382639,0.28480464,0.6792733,0.033580136000000003,-0.07574729,0.023928462999999997
-10.816256,-0.38553350000000003,1.138893,-0.0042062434,-0.10501646,0.09367182
-9.378480999999999,0.33177890000000004,1.2121365,-0.060091686,-0.10609856,0.16659167
-8.800808,0.81241965,-0.0045872903000000005,-0.16442747,-0.101298906,0.24911085
-8.548038,0.3573011,-1.0657358000000001,-0.24321163,-0.13376203,0.31457815
-8.75346,-0.3292506,-1.0640215,-0.24162339,-0.19872318,0.3438473
-8.451675,-0.91945964,-0.7560698,-0.08670796,-0.16784832,0.36035812
-7.6034483999999996,-1.1080940000000001,-0.5136616,0.06871361,-0.06085963,0.35397023
-6.889717599999999,-0.9817471999999999,-0.4548696,0.06497861,0.013665928,0.2634749
-6.942428,-0.74652165,-0.8286523000000001,-0.048380528,0.11800171,0.15221016
-6.994622,-0.7083581,-1.2810511999999998,-0.09416051,0.11267845,0.08194321
-6.6864977,-0.092205495,-1.6111158,-0.02708751,0.006213371999999999,0.14262831
-6.835934,0.0047405194,-1.9022411,0.14323917,0.20052087,0.104841925
-7.439598599999999,-0.12578179,-2.4869914,0.15920894,0.55024993,-0.26989773
-8.121994,-0.62871736,-2.4951220000000003,0.20125392,-0.040090214,-0.46472883
-8.145639,-0.83882296,-1.8956810000000002,-0.1287704,0.24150121,-0.32951817
-7.7330227,-0.32663614,-1.3672616000000002,-0.09522516,0.79670787,-0.05057964
-7.770065299999999,0.8482656999999999,-1.7320325,0.011222467,0.7488161,0.12986995
-8.571471,1.6869831999999998,-2.5555902,0.07562511400000001,0.43420299999999995,-0.11604694
-9.7210045,1.2709668,-3.4090464,0.13365729999999998,0.057316612,-0.25179866
-10.376499,0.25585398,-4.0018125,0.0543321,-0.27590165,-0.21612412
-10.999011,-0.5810536000000001,-4.354354,-0.09309586,-0.23331562,-0.0606851
-11.902142,0.63140845,-3.7364583,-0.11758283,-0.1470789,0.15488052
-14.965054,1.8351747999999999,-0.6947399000000001,-0.078731805,-0.018256145,0.29328513
-17.302896,3.5921357000000005,2.0252745,0.01441642,0.022724187000000003,0.2735978
-15.101562,1.7528621,1.0445902,0.07881907,-0.10768682,0.14636332
-12.670978,-0.22849302,0.0028155812,0.06551966,-0.24235642,0.01754056
-11.029053,-0.37345716,0.49250644,-0.02815216,-0.29665359999999996,-0.04738569
-10.918067,-0.44190258,0.027389668,-0.17455038,-0.11353367,-0.13095206
-10.573791,0.57451266,-0.49943048,-0.33796555,-0.22373375,-0.20867157
-10.471961,0.47413809999999995,-0.64745915,-0.47530553,-0.405248,-0.24593434
-10.651247999999999,0.9088294,-0.6331514,-0.5146976,-0.36798522,-0.27202702
-9.886367,0.8638566999999999,-0.7112407,-0.48116982,-0.44411647,-0.35027012
-8.536565,0.62773097,-0.33952653,-0.47956413,-0.5952969,-0.42746603
-7.383019,1.1399369,-0.21792024,-0.48223448,-0.39301324,-0.48122218
-6.5766807,1.812085,-0.29891127,-0.39812705,-0.05338962,-0.4503473
-6.0619273,2.1534312,-0.7086358,-0.28314477,0.12067206,-0.33110642
-6.092276,2.6958327,-1.1901959,-0.21659537,-0.025167647999999997,-0.18737854
-6.450314499999999,2.7574117,-1.5306993999999998,-0.27408649999999996,-0.05551892,-0.1293638
-6.791115,2.1342008,-1.9002298999999998,0.09639453,0.08925614,0.05534439
-6.941192999999999,1.792874,-2.1629984,0.16718508,-0.16517796,0.3236364
-7.223134,1.424234,-2.1543696,-0.05370378,-0.5628163,0.2065248
-7.7075385999999995,0.9283181999999999,-2.0184941000000003,0.08520697,0.05146976,-0.06387905
-7.665994599999999,0.372442,-2.0404343999999996,0.15069173,0.25001842,-0.17833774
-7.3098426,0.29506144,-1.9545689,0.013351769,0.15367624,-0.045779984
-8.098129,0.18201679,-2.0719995,-0.18039723,0.03176499,0.18523179
-9.931915,-0.043823466,-2.4421623,-0.27462757,-0.07255334,0.28637362
-10.715049,0.18966866,-3.1839721,-0.2522699,-0.09543460599999999,0.25124013
-11.6795,0.48109087,-3.1591682,-0.028693212000000003,0.05412266,0.05321509
-15.8984375,-0.8256357,0.31798828,0.12034045,0.26385888,-0.096359625
-17.366257,-0.015016433000000001,-1.1117045,0.09265953,0.27345818,-0.10273008
-14.32267,-0.11151233,-0.11372458,0.04103269,0.25748843,-0.07984881
-12.191563,0.61984926,0.995375,-0.032951817,0.24736552,-0.060144044
-11.8274145,2.5714397,-0.24293485,-0.06595599,0.23191935,-0.026616272000000003
-12.4448395,1.7446451,1.7472596000000002,-0.0068591437,0.24575981,0.010629055
-12.650426,0.7645548000000001,1.216513,0.061784655,0.24256586,0.04096288
-11.188305999999999,0.2496482,0.88502145,0.03303908,0.08553859,0.08941322
-10.262410000000001,0.21843739,1.1682746000000002,-0.018570304,0.006754424,0.18362609
-9.571903,1.2087176000000002,0.9314689,-0.048380528,-0.05232497,0.2778564
-9.102813000000001,1.3145508,-0.23583844,-0.06914994,-0.057107173,0.35238197
-8.687007000000001,0.3535374,-0.74582255,-0.08086111,-0.04113741,0.39816195
-8.088428,-0.52320015,-0.41782650000000005,0.009093165,-0.010803588000000001,0.43062508
-7.6111770000000005,-1.0783867,-0.24433307,0.20073032,0.0935322,0.4364894
-7.2164497,-1.5331415000000002,-0.27984387,0.26248008,0.20743237,0.35290557
-6.939,-1.5796944,-0.60474664,0.15069173,0.31070352,0.17830284
-6.8834257,-1.0853108,-1.0444752,0.109693944,0.33147293,0.02979277
-6.740779400000001,-0.78074914,-1.2966901000000002,0.1820902,0.3447898,0.03885103
-6.6195555,-0.31220388,-1.4428992,0.42111304,0.42303290000000005,0.15435691
-6.724652000000001,-0.1098747,-1.570673,0.63563144,0.6641676,-0.044715334
-7.231561699999999,-0.5645719,-1.9343522000000002,0.54887116,0.5534439,-0.38540359999999996
-7.5485253,-1.0209546,-2.0078924,0.5659056,-0.028885199,-0.42957790000000007
-7.429792,-0.67431253,-1.7544519,-0.0063355453,0.12013101,-0.543513
-7.4052277,0.25409183,-1.7801656000000003,0.42163664,0.7115358,-0.1815317
-7.803613,1.2518036,-2.6917722,0.32103586,0.7158119000000001,0.16819738
-9.071132,1.5933412,-2.7600932,0.43121850000000006,-0.01665044,-0.09316567
-10.574719,0.81342524,-2.8569147999999998,0.35030502,-0.24288002,-0.17619099
-10.549992999999999,-1.1513332,-4.0560265,0.18634881,-0.3466922,-0.0675966
-10.827136,-1.0325328999999999,-4.318661,0.10543534,-0.46008626,0.21343632
-12.205679,1.0633129,-5.0628843,0.08787732599999999,-0.19497073,0.46258205
-15.320832000000001,2.0173544999999997,-0.42598593,0.11555825,0.006754424,0.47640508
-16.064548000000002,4.4903827000000005,3.9448304,0.18263125,-0.06084218,0.31618384
-15.450588,2.5438678,0.99386185,0.19540706,-0.2258456,0.114964835
-13.921842999999999,-0.30097032,0.40054038,0.1081057,-0.38449603,-0.010122909
-12.034657000000001,-0.6821368,-1.2654887,-0.02549926,-0.3051708,-0.08251916599999999
-11.064133,0.28715098,-1.2534125,-0.2613107,-0.046984263,-0.17566739
-10.6289625,0.9613773000000001,-0.8355572,-0.44497168,-0.075206235,-0.21080087
-11.534353,0.67619914,-1.1211567,-0.4604004,-0.11938052,-0.20280726
-10.212966,1.2574444,-1.1535360000000001,-0.43165484,-0.28867745,-0.22464132
-8.274188,0.88424575,-1.1344398,-0.38748056,-0.46645668,-0.25923374
-7.272474000000001,1.0530369,-0.58148456,-0.37309903,-0.5484348000000001,-0.32417744
-6.705938300000001,2.13558,-0.5426985,-0.41196752,-0.3908665,-0.40722020000000003
-6.3585496,2.5219374,-1.0760788000000001,-0.35554102,-0.09862856,-0.3896622
-6.1623497,2.8584947999999994,-1.5160468999999999,-0.25120524,0.002513274,-0.25019294
-6.405380200000001,3.1590536,-1.8244679,-0.3432888,0.055204764,-0.10965904
-6.716884599999999,2.9217782000000003,-2.3479457000000004,-0.38268090000000005,0.19360937,-0.20706587
-6.6656966,2.2566118,-2.656185,-0.08564331,0.59337705,-0.11711159
-7.230384,1.2388365,-2.1450036,-0.39013344,0.36714745,0.061208695
-7.711187400000001,0.63439643,-1.9693363000000002,-0.36884043,-0.22479841,0.22036527
-7.826214299999999,0.12943055,-1.9697959999999999,0.05487315,-0.22851595,0.1916197
-7.430242,0.07515878,-2.0926661,0.008552114,-0.097022854,-0.060144044
-7.519651400000001,-0.054616526,-2.9878106,-0.13674654,0.42196825,-0.06494370000000001
-8.838846,1.1921304,-2.6102161,-0.21713641,0.2516241,0.23739968
-10.328308999999999,1.2507501,-3.5303462,-0.27888617,-0.25033256,0.41893137
-10.336352,1.4407252000000002,-4.3275194,-0.13887584,-0.20935224,0.41680208
-10.025921,2.3512880000000003,-4.225249,0.12566371,0.035499997,0.23368213
-13.584010999999999,1.3118501,-2.0210032,0.17357299,0.33361968,0.030333823
-16.340015,-0.12911451,-2.1712632000000003,0.16453218,0.31817353,-0.07239625599999999
-17.034325,-1.4132493999999998,3.8454902,0.16612044,0.17018706,-0.019687313999999997
-14.091562,0.53931785,2.8631685,0.21244147,0.06585127,0.081437066
-10.626032,3.0452235,-1.1271518,0.35191074,0.13079497,0.108053334
-10.535924000000001,2.2136407000000005,-0.15317145,0.49935615,0.13772394,0.12454669
-12.755042999999999,2.0011983,-0.07487147,0.5717524,0.02167699,0.16767378
-12.449533,0.964825,-0.23716006,0.5073497,-0.111927964,0.22462387
-11.107678,-0.11239339999999999,0.9162322,0.4392121,-0.0916996,0.26401594
-8.754274,-0.285906,0.12019849999999999,0.3939557,-0.092240654,0.30553734
-7.3207507,0.39252457,-0.9769971,0.34658748,-0.14226179,0.33482397
-7.9346523,-0.07251558,-1.0145574,0.3742684,-0.24127431,0.35611698
-8.464211,-0.85314023,-0.6834871,0.4456,-0.29185396,0.3422765
-7.9724617,-1.0639353,-0.45574108,0.4748692,-0.204029,0.2778564
-7.2637587,-1.1503373,-0.36372712,0.39076176,-0.05550147,0.1346696
-7.469641,-0.8863525999999999,-0.646942,0.1943424,-0.07093018,-0.0069115036
-7.3196015,-0.103573166,-0.9334993,0.08148942,-0.053895768,-0.008517206999999999
-7.100838,0.7014245,-1.5153956,0.23586379,-0.05071927,0.18310249
-7.1824994,0.99005985,-1.6479099,0.53661895,0.18563321,0.17671458
-7.5254544999999995,0.6430634,-1.9461412,0.63084924,0.5412266,-0.15650368
-8.128076,0.40670782,-2.4936187000000003,0.51799625,0.25961772,-0.29223794
-8.034433,0.21842779999999998,-2.3984822999999995,0.09265953,0.26813492,-0.26829200000000003
-7.624996,0.43009440000000004,-2.6098907000000002,0.27419123,0.6061703,0.019146262
-7.7639556,0.78459907,-3.1884446,0.45357618,0.38737583,0.113900185
-8.486286,1.5701557,-3.7072775,0.51958454,0.10578441,-0.14318681
-9.886435,2.232689,-3.2741569999999998,0.43867105,-0.15292574,-0.197484
-10.719731,1.1357806000000001,-3.2853617999999996,0.29494318,-0.30941197,-0.15276867
-11.422047000000001,0.43761218,-3.7874644,0.16346754,-0.33604568,0.031922072
-11.8206625,2.1157084,-4.4261029999999995,0.11608185,-0.17261307,0.23633504
-13.381518,1.9562256000000002,-1.2048485,0.10117674,-0.01823869,0.28478536
-14.822139000000002,2.6175327,1.0381163,0.15760323,-0.036337756,0.17564994
-14.70625,1.4182868,0.29794404,0.17411405,-0.17261307,0.012758356499999998
-14.032062,-1.2206693000000002,-0.04099831,0.12034045,-0.3296578,-0.105400436
-11.148696000000001,0.4352946,-0.41146750000000004,0.0010995574,-0.33869859999999996,-0.16395622
-10.305449000000001,1.318123,-0.71785825,-0.17774433,-0.13641493,-0.22996458
-10.676339,1.6028701,-0.96590716,-0.32625440000000006,-0.11458086,-0.2491283
-11.186869,1.004789,-1.3225857,-0.33318335,-0.20294689,-0.23102923
-11.114104,0.94125646,-1.0220752,-0.26611036,-0.24713862,-0.21984167
-9.547272,0.9518388000000001,-1.2736483,-0.25546384,-0.43984044,-0.25764552
-7.9261675,0.99394804,-1.053104,-0.29750884,-0.60540235,-0.29064968
-7.0013447,1.4995652,-0.700869,-0.30550244,-0.37648496,-0.30236083
-6.4576793,1.9701693999999998,-0.8148522,-0.28527406,-0.09063495,-0.26083946
-6.051594000000001,2.6359873,-0.7925956999999999,-0.23469442,0.024870941,-0.16713274
-6.318011,3.2659688,-1.1723161,-0.23256512,-0.027279496,-0.034068827
-6.4157996,3.0553367000000002,-1.9495122,-0.288468,0.002513274,-0.059620447
-6.674010000000001,1.7203106,-1.987379,-0.150587,0.124930665,-0.044715334
-6.9243665,1.5564706,-1.9897156999999999,-0.14686945,0.282499,0.14531611
-7.418491400000001,1.3920368,-2.3102322,-0.5562189999999999,-0.6825808000000001,0.12986995
-7.899764,0.7396071999999999,-2.4221277000000003,-0.27356290000000005,-0.35999159999999997,0.0037175512
-7.615218,-0.02549346,-2.443168,-0.15591027,0.05092871,-0.27947956
-7.4293512999999995,-0.061435215,-2.292793,-0.3949331,0.25481808,-0.31672490000000003
-8.589648,0.61810625,-2.9160802,-0.48968703,0.19680333,-0.01277581
-10.314824,0.5246367,-2.9637822999999996,-0.5652772,-0.10979866,0.19055505
-10.627353999999999,0.8425196,-3.597058,-0.55250144,-0.16941911,0.20493656
-9.956729,2.0510743000000002,-4.1240697,-0.3475474,-0.048589967000000005,0.010629055
-12.907199,1.4969602,-1.8624015999999999,-0.21394245,0.19839157,-0.17566739
-15.634337,0.43549573,-2.8806748,-0.15112805,0.3841819,-0.21931808
-16.985817,-0.5431581999999999,2.2080095,-0.16603318,0.24205971,-0.14638077
-14.58448,0.5949304,3.2356677000000005,-0.21926571,0.03869395,-0.0628144
-11.218309,2.9587162,-1.4228261999999998,-0.21926571,0.00143117,0.019146262
-10.585867,1.8844187,-0.057690684000000006,-0.13035864,0.027523842000000003,0.07876671
-12.304692999999999,1.2676724,0.8476049000000001,-0.04998623,-0.06827728,0.09847148
-11.790754,0.7257304,0.22384828,-0.041469023,-0.16889551,0.12986995
-10.590484,0.23850079,0.861836,-0.017505653,-0.17050122,0.12932889
-9.448641,0.16774735,0.7482741999999999,-0.018046705,-0.059236474000000004,0.16819738
-8.369152,0.24803929,-0.19655438,-0.0771261,-0.056042522000000004,0.22675318
