accx,accy,accz,gyrx,gyry,gyrz
-10.943561,1.2305143,-2.4171572,-0.051940999999999994,0.04893903,0.061295964
-9.614865,0.79702014,-3.5886977,-0.14137167,-0.30077258,0.06396632
-8.511924,-1.1368818,-5.756609,-0.089203775,-0.14215706,0.12091641
-8.889000999999999,-2.8964667,-4.5089999999999995,-0.09452703,-0.0591143,0.18318976
-11.181822,-1.9157634999999997,3.9757922,-0.14615387,-0.07028441,0.15337953
-13.976448999999999,2.4484543999999997,7.0999669999999995,-0.30532790000000004,0.16444492,0.11878711
-18.513365,7.606877000000001,3.7161841,-0.50335294,0.28687978,0.102276295
-14.120245,0.8630139000000001,1.1876677,-0.566691,0.19638444,0.068207465
-12.404015,-4.395543599999999,-2.14033,-0.5123938,0.007941248,0.0453262
-12.530274,-2.6543941,-1.1249684,-0.40379938,-0.20071286,0.03520329
-12.322467999999999,0.9438901,0.6642569,-0.26754153,-0.17516124,0.014974925
-11.044702000000001,2.8435742999999998,0.3515071,-0.21324433,-0.020786871999999998,-0.049410272000000005
-9.232032,3.3108267999999996,-0.046150632000000004,-0.33246776,-0.020786871999999998,-0.15374605
-7.724710000000001,2.6675044999999997,-0.5471517,-0.5358161,-0.10967649,-0.28630382
-7.1612296,1.8313153000000002,-1.424368,-0.613012,-0.0074874623999999996,-0.36561158
-7.0446032999999995,1.0669233999999999,-1.9100558,-0.45916122,0.32414255,-0.29002136
-6.873935,0.6219753,-1.4001005,-0.16957618,0.34971163,-0.19259708
-6.4922322999999995,0.55158573,-1.0279456,0.072064646,0.102695175,-0.15109316
-6.377483,0.5058948,-1.0303878,0.24507913,0.44338346,-0.03291691
-6.790922999999999,0.57407206,-1.104723,0.2690425,0.66057223,0.1129228
-6.5164905,0.5815899,-1.0027204,-0.060458205999999994,0.19477874,0.21992894
-5.9328413,0.55582833,-1.5668327,-0.37346554,-0.5515066,0.6665412
-6.8312993,0.47273034,-1.2884731000000003,-0.6683738,-0.40777870000000005,1.1451105
-9.012042999999998,0.30026162,-1.312463,-0.40167007,-1.1796505,0.94335043
-11.855119,-0.15676275,-1.2594842,0.15830137,-0.0074874623999999996,0.31414179999999997
-12.030441999999999,-1.3568611000000002,-2.375211,0.40744709999999995,0.9570861999999999,-0.011082841000000001
-9.789976,0.46538493,-3.8462467000000005,0.36325538,0.04839798,0.0048694685
-10.119705999999999,1.9447047999999998,-4.060825,0.44258058,-0.62816143,-0.027052603999999997
-11.484055999999999,2.2721452999999996,-2.9833477000000004,0.48410198,-0.45197046,-0.103183866
-13.753252,1.4443549,-0.1490247,0.74173003,-0.20764183,-0.12341223
-19.750938,-2.6404693,2.4616990000000003,0.925391,0.069690995,-0.21017255
-18.273954,-7.8137836,2.4519978,0.9642594999999999,0.253352,-0.21603686
-8.565026,-3.084402,3.9360676,0.77527523,0.09098402,-0.122871175
-5.3609047,5.081454,1.4588733,0.55862755,-0.21402973,-0.042498767
-10.34794,4.048499,0.57538414,0.43352234,-0.388615,-0.016947147
-13.802907999999999,-0.18472701,0.7370119,0.43991023,-0.27843237,0.012845623
-12.463878999999999,-2.4621202999999996,-0.10650367,0.47984338,-0.121387646,0.040002946
-10.004593,-3.7121906000000005,0.38382882,0.5075242999999999,-0.043685592999999995,0.10175269999999999
-7.7041674,-2.599672,0.17903840000000001,0.53998744,0.021781709,0.20980603
-6.8101535,-1.9554116999999998,-0.42464522,0.41702896,0.17189747,0.28487265
-7.4550366,-1.4739376,-1.2725374,0.24294983,0.25281096,0.20181242
-7.656283999999999,-0.75538975,-2.1231014999999998,0.052918382,0.13463470000000002,0.064489916
-7.0740137,-0.046466667,-2.076491,-0.18236946,-0.011205014,0.13847442
-6.5174575,0.10546937599999999,-1.5873556999999998,-0.11210250000000001,0.0718203,0.16828464
-6.655919,0.19505082,-0.94253016,0.13116150000000001,0.21395992,0.09908234
-7.173603,-0.34344345,-0.7092487,0.17907079,0.13941689999999998,-0.08189085
-7.218221000000001,0.32230744,-1.0317285,-0.591719,-0.10702359,-0.54927254
-7.4345617,0.60315686,-1.7856721999999998,-0.96699965,-0.48977429999999994,-1.3860881
-7.9786773,0.79197323,-3.021837,-0.21111503,-0.3247534,-0.9703332
-9.485455,0.6674171999999999,-4.148692,0.37549013,0.29326767,-0.1500285
-11.199386,0.015370775,-4.122145,0.62782985,0.6414085,-0.020141099
-11.180719999999999,0.2857815,-3.1028662000000002,0.38613665,-0.10011209,-0.078155845
-9.941234,0.32679895,-2.9379058,0.03853687,-0.6031509,-0.093060955
-8.960424,-0.9084462999999999,-3.7023262999999997,-0.2441192,-0.46474627,0.03626794
-9.975987,-2.2775562000000003,-4.5138364,-0.42031019999999997,-0.27630308,0.26197392
-11.58513,-2.7271682999999998,0.5617371999999999,-0.520911,-0.24169320000000002,0.42805946
-16.271923,1.7372615000000002,7.5293427,-0.634305,-0.10011209,0.43284166
-17.513576999999998,6.2043824,6.890675,-0.73331755,0.0760789,0.31627113
-10.322974,0.1770177,0.89322877,-0.7849618,-0.022916173999999997,0.15657349
-11.086475,-4.405216,-0.06378153,-0.7561988000000001,-0.18420205,0.08791223
-13.768335999999998,-2.4894526000000003,-1.6553031999999999,-0.641234,-0.35136968,0.08950049
-13.613604,0.63829416,-0.44879788,-0.47621309999999994,-0.2470339,0.09749409
-11.869054,2.671297,-0.44316676,-0.33300883,-0.08360127,0.03148574
-9.739104,3.3551195,-0.637528,-0.30852184,-0.111823246,-0.10637782
-7.4628034,2.770149,-0.75179845,-0.41231660000000003,-0.07243116,-0.28949776
-7.112809700000001,2.3096862000000002,-1.0311636,-0.50335294,0.054785885,-0.40074503
-7.450017999999999,1.9144994,-1.2819610000000001,-0.45598469999999997,0.24216443,-0.386381
-7.115175,0.9553152,-1.4907353,-0.14615387,0.4620061,-0.22933626
-6.3591914,0.22726719,-1.3017753,0.16575392,0.14899875,-0.1478992
-6.2501690000000005,0.007354988000000001,-1.0806373,0.2653075,-0.021851522999999998,-0.057927478
-6.6638107,-0.19542432,-0.98788595,0.19504054,0.3385066,0.13582152
-6.9113326,-0.13220783,-0.82179534,-0.24942501,0.0084823,0.5563585999999999
-5.921253,0.15591042,-0.63659906,-0.436821,0.24055873,1.5427488999999999
-5.2202983,0.49833873,-0.9349741,-0.4288274,-1.7183814,0.71818554
-6.671864,0.56812495,-1.5490006,0.017243853,-0.7681718000000001,-0.26820475
-9.972242999999999,0.5871923000000001,-1.2177101000000001,0.32599258,1.4436316,-0.46888270000000004
-12.984369000000001,0.48218265,-1.4544106,-0.14137167,0.6312856,-0.19634955
-12.051455,-0.015495273,-2.6606762,-0.2467721,-0.5525886999999999,0.21406463
-10.851643,1.3408200000000001,-2.2217138,-0.04075344,-0.73836154,0.42593014
-11.128555,2.1667335,-1.0575955,0.30789354,-0.20071286,0.18586011
-17.264858,-0.10206003,1.9489089,0.6246184,0.102695175,-0.05900958
-28.100247999999997,-8.3037815,1.6195338,0.74385935,0.15858062,-0.30014428
-10.254289,-4.9595985,3.5508695,0.69649106,0.1894555,-0.31185544
-3.2593036,5.201221,1.5234976,0.50007176,0.09576622,-0.16758652
-6.852799,6.6266522,-0.7948271,0.26796040000000004,-0.29440212,-0.06485643
-12.991255,0.42340020000000006,-0.09304826,0.18652333,-0.41097268,0.015515977
-15.34917,-4.2173195,1.502783,0.21368065,-0.2587276,0.093235485
-11.530869000000001,-4.854445,1.5294352,0.26157248,-0.18421949999999998,0.16348499
-8.3802805,-4.0604510000000005,1.6323284,0.25253168,-0.14109242,0.20235348
-7.3126583,-1.6691034,0.70201826,0.21472786,0.031363565,0.280073
-7.1800194,-0.7300304,-0.017017987,0.13274974,0.17296213,0.39025563
-7.8427057,-0.6560783,-1.0780228,0.17161822,0.21235421,0.39824924
-7.8913174,-0.6778943000000001,-1.7414752,0.2695661,0.28527406,0.27155578
-7.128965400000001,-0.32806307,-1.618557,0.13487904,0.38695696,0.118246056
-6.626815,-0.011674128,-0.96960384,-0.19619246,0.02284636,0.0032637657
-6.931195,-0.38064936,-0.55594325,-0.53209853,-0.01972222,-0.15481070000000002
-7.226955,-0.6013851,-0.6288323,-0.8871683000000001,0.21980676,-0.7361274999999999
-6.8798437,-0.50917006,-0.97088706,-0.87598073,0.18360864,-1.8694396
-6.721845599999999,-0.51398724,-1.233914,-0.22708479,0.030822514,-1.1066084999999999
-6.9688315,-0.717638,-1.1227561000000001,0.18545869,0.16444492,0.08098327
-8.2064905,-0.37143648,-1.3208715,0.057700586,0.4135732,-0.022811454
-9.7539015,0.24829787,-3.0726322999999995,-0.28351128,-0.27523842,-0.22242476
-10.203225,0.34286883,-4.817048000000001,-0.5283635,-0.5472654,-0.2213601
-9.463331,-0.18000565,-5.102398,-0.69127256,-0.20018926,-0.043563418
-10.107046,-2.0734458,-1.9844484,-0.72853535,-0.30133109999999996,0.21992894
-11.745733,-1.6333435,2.1645402999999996,-0.6630505999999999,-0.25501007,0.36311576
-17.935703,2.560091,7.7462482,-0.6694385,0.0824668,0.40250784
-21.893538,4.984862000000001,3.2497458,-0.7711214,0.2836858,0.29337240000000003
-12.439525999999999,-1.9791238000000002,0.559094,-0.78548545,0.12665854,0.12995721
-10.345403999999998,-4.0416903,-0.6505236999999999,-0.7551515999999999,-0.067631505,0.027750734
-12.915215,-0.21161869,-0.24054065,-0.754087,-0.19805996,-0.017470745
-12.189523,1.7421361000000002,0.30581617,-0.68062603,-0.16238543,-0.06485643
-11.540646,2.4788606,-0.06291004,-0.50921726,-0.011746066000000001,-0.13938199
-10.501246,2.4616127,0.34331894,-0.39688787,0.08566076,-0.20804325
-8.496236999999999,1.9841516,0.49343538,-0.37985346,0.22832397,-0.29056242
-7.422695599999999,1.6279517,-0.26301742,-0.4437325,0.28314477,-0.28736845
-6.40765,1.1644823999999998,-0.76412386,-0.44479716,0.20703095,-0.23839453
-5.768695,0.59359926,-0.5260253,-0.41763982,0.31349605,-0.20113175
-5.6842464999999995,0.10171527,-0.57263553,-0.27551767,0.21926571,-0.20804325
-6.124713,-0.19985838,-0.5644953,-0.07056366,0.124005646,-0.25595254
-6.9139276,-0.21011515,-0.16880079999999997,0.15990707,0.58657026,-0.14470525
-7.0042944,-0.5705574000000001,-0.13797306,0.07792895,0.48384017,0.12463396
-6.593611999999999,-0.7003519,-0.63300776,-0.3553665,-0.30079004,0.7373493
-6.1311865,-0.8821101,-1.507332,-0.63536966,-0.31995377,1.4863224
-7.274992500000001,-0.59365666,-2.2420259999999996,-0.4432089,-1.2850685,0.67718774
-9.661503999999999,0.7167474,-2.131596,0.00020943952000000002,0.55676,-0.11328932
-11.995286,1.1983553999999998,-2.1859636,0.08058185,1.1774514999999999,-0.2713987
-11.889203,0.12705550000000002,-2.2239259999999996,-0.26858872,0.23897047,-0.027593656
-10.165175999999999,0.66726404,-2.2900157,-0.17118189,-0.46366417,0.15552629999999998
-10.243783,0.8310656999999999,-2.2463262000000004,-0.0013788101,-0.6760881999999999,0.117181405
-12.816603,0.81213236,-0.70228636,0.27754226,-0.44345325,0.030944687999999998
-21.554232,-1.9720368000000001,3.4913208,0.56180406,-0.04633849,-0.0856084
-22.497711,-8.766809,2.6015205000000003,0.7087433000000001,0.25973989999999997,-0.23520057
-7.0967199999999995,-1.3297302,4.1806980000000005,0.6544460999999999,0.25120524,-0.22987731
-4.2314167000000005,7.188064,1.2770863000000001,0.47769663,-0.002687807,-0.13138838
-9.040429,5.404154,-1.4768393,0.31799898,-0.16399114,-0.07763225
-13.182455,-0.5113919,0.24230279,0.27117179999999996,-0.08360127,-0.025464353999999998
-13.80197,-3.2478304000000002,0.9475101,0.23549728,0.030298917,0.026162485
-11.082405,-4.370299299999999,1.5209118000000001,0.24827309,0.005270894,0.07405432
-8.409403,-3.1999846,1.2605663999999999,0.31269318,-0.053249995999999994,0.15179129
-6.646936,-1.6343013000000002,0.21083339999999998,0.34035665,0.0047472958,0.2885902
-6.882909,-0.94513506,-0.32032505,0.4010592,0.09843657,0.31894147
-8.138485000000001,-0.9497703000000002,-1.3239936,0.40851176,0.15592772,0.15763813
-7.9801807,-0.7117100000000001,-1.5938008999999997,0.22485077,0.21661282,0.0479791
-7.0672336,0.063829415,-1.7051408,0.11039207,0.16496852,0.086306535
-6.6338925,0.17758273,-1.6575346000000002,0.15777776,0.086725414,0.07885397
-6.884460000000001,-0.20031807,-1.3988842,0.15617207,0.017523106,-0.030787607999999998
-7.253617299999999,-0.51476294,-1.0273998,-0.38252379999999997,-0.047944195999999994,-0.44493678
-7.5397625,-0.6531861,-0.765637,-0.72799426,-0.025045475,-1.4435793
-7.836864,-0.91171205,-0.43832088,0.053441983,-0.09850638,-1.0618931999999999
-8.2798,-1.0432781999999998,-1.1543978000000001,0.69490284,0.18786724,0.016580628
-9.232683,0.25572947,-2.9138873,0.62728876,0.61159825,0.04426155
-9.990294,0.94023174,-3.885885,0.49207813,-0.21881193,-0.16386896
-9.56203,0.6001976,-3.7629957000000003,0.31747538,-0.4599465999999999,-0.17397442
-9.587475999999999,0.055756167,-4.225555,0.09976302,-0.36147514,-0.121806525
-10.073269,-2.1107953,-4.6690190000000005,-0.07590437,-0.20977113,0.034679692000000005
-11.595809,-2.4708066000000004,0.5464239000000001,-0.16160004,-0.07721337,0.22738150000000001
-16.068148,1.8971653999999998,8.716225999999999,-0.27604127,0.14953981,0.28913125
-20.123102,5.307572,5.6466675,-0.42776275,0.30017918,0.20448278
-11.938533,-0.9915251,0.62688816,-0.50335294,0.15805702,0.08897688
-10.129235000000001,-3.9530375,-0.918751,-0.46235517,0.0052883476,0.027227135
-12.92708,-1.0867473,-0.21711579,-0.38624138,-0.07082546,0.03413864
-13.312442,1.0934224,0.15502934,-0.32981488,-0.1852667,0.01977458
-12.011011,1.838086,0.08092402,-0.25103070000000005,-0.15173893,-0.050474923
-10.771982000000001,2.7634068,-0.12230539999999998,-0.24783675,-0.07721337,-0.15748106
-8.541707,2.8063874,-0.28940153,-0.35695472,-0.19538961,-0.30492648
-7.6758869999999995,2.5102917999999996,-0.81214195,-0.5113291,-0.20443042,-0.36348227
-7.2924223,1.6200317,-1.2062467,-0.54593897,-0.039950587,-0.34218925
-6.873140299999999,0.9935841000000001,-1.0163673,-0.3681423,0.19905479999999998,-0.23839453
-6.2395864,0.5062204,-0.7440796,0.020437805,0.13463470000000002,-0.13245304
-5.940311400000001,0.49047616,-0.85995895,0.49314278,-0.040474183999999996,0.013386675
-6.2732105,0.47838065,-1.0206194,0.7358832,0.32309535,0.22312289999999999
-6.3955927,0.23723666,-0.9969935,0.33770376,0.21128955,0.48183304
-5.971320599999999,0.09837296599999999,-0.8425196,-0.006684611,-0.15439183,1.2052546
-5.626508,0.0018674773,-0.8554004000000001,-0.27871162,-1.0077181999999998,0.95186764
-6.5786057,0.66493684,-0.77678436,-0.1168847,-0.94118625,0.13369222
-9.123335,1.0682737,-1.1012082,0.18226473,0.8990540000000001,-0.14097025
-11.98117,-0.14011826,-2.0089843000000003,-0.01308997,0.47212902,0.04639085
-11.738866999999999,-2.1459037999999997,-2.268401,-0.01733112,-0.23904029999999998,0.2401573
-10.28348,-0.5762364000000001,-2.3857837,0.15671311,-0.3822271,0.24919811
-11.554006,1.3127408,-1.8170842,0.32227504,-0.37850955,0.06714281400000001
-16.06089,1.1461713,-0.32006648,0.5224293999999999,-0.3151541,-0.0808262
-25.20676,-3.6943586,2.203652,0.69916147,-0.014922565,-0.18090338
-14.195623999999999,-5.226456,2.5979292000000003,0.80082685,0.31510174,-0.23040092
-5.595422,2.6642292000000003,2.616422,0.7263013,0.14262831,-0.16173966
-7.32303,5.883999299999999,0.4330919,0.6097308000000001,-0.051120695,-0.063250735
-11.615958000000001,1.5868194,0.25242546,0.54318136,-0.10595894,0.015515977
-13.279066,-1.6568642,1.9226589,0.49846604,-0.021851522999999998,0.068207465
-11.735256,-3.0951664,1.5283817,0.45907396,0.07075564599999999,0.09271189
-9.137921,-3.57122,1.0965539,0.46120325,0.051591933,0.110269904
-7.553677599999999,-2.2015738,0.8514356,0.45588,0.113882735,0.1773429
-7.035716000000001,-1.2669253,0.6692943,0.44577456,0.22886503,0.33011156
-7.6560726,-0.7284980999999999,-0.11226889999999999,0.39786527,0.29806733,0.2939309
-7.992449000000001,-0.92327124,-0.79586136,0.29298842,0.26719245,0.12943362
-7.319994,-0.61393076,-0.99614114,0.066217795,0.21661282,0.017645279
-6.779383,-0.046907199999999996,-1.1537083000000001,-0.01733112,0.113882735,0.09056514
-6.893969500000001,-0.19074126,-1.1551353000000002,0.07847001,-0.010663961999999999,0.15976743
-7.279886200000001,-0.3445831,-1.3063626,0.06569419,0.30019662,-0.041434117
-7.5369663000000005,-0.6763045,-1.4202691,-0.4352153,0.14369296,-0.63922685
-7.378518,-0.36388034,-1.2784463,-0.5784020999999999,-0.05644395,-1.7352761000000003
-7.3444343,0.11990162,-1.0699401000000002,-0.027977629,-0.04579744,-1.0480528
-8.098138,0.18077179999999998,-1.7817553,0.5575629,0.299132,-0.049410272000000005
-9.636776,0.5450927,-3.380833,0.45961499999999994,0.51045644,0.0032637657
-10.560327000000001,0.7361404,-3.330162,0.35314992,-0.48230428,-0.17184512
-9.988878,0.5670523000000001,-3.2644843999999997,0.21368065,-0.3236713,-0.104248516
-9.450163,-0.5653285,-4.550908,0.020978857000000004,0.04893903,0.07246607
-9.170012,-2.6894162,-5.0544085999999995,-0.045012042,0.013264502,0.26783824
-11.741826,-1.9766721999999999,2.0649797999999997,-0.035971235,0.06012659,0.3785619
-16.670404,3.270882,8.873600999999999,-0.14508922,0.22992967,0.34768704
-19.235016,5.548141,3.7231464,-0.3425907,0.37737509999999996,0.22844614
-12.63835,-2.6981982999999996,0.48908752,-0.4314803,0.27145106,0.1044056
-11.929808999999999,-4.593621,-1.1232731000000002,-0.4250924,0.023387412000000003,0.04426155
-13.498624,-0.68393725,0.4924010999999999,-0.42031019999999997,-0.11074114,0.02242748
-13.250507,1.0030268,0.93187124,-0.37398916,0.026040312000000003,0.012863076000000001
-11.785046000000001,2.1942475,0.11786176,-0.3787888,0.025516712999999996,-0.021729348
-9.350277,2.880378,-0.19710983,-0.4612905,-0.1703616,-0.12445943
-7.279847999999999,2.1423604,-0.31783506,-0.6300464,-0.26991516,-0.28630382
-6.542683,2.126731,-0.8105905,-0.64175755,-0.058032195999999994,-0.32302552
-6.3224835,1.8561575000000001,-1.3109691,-0.5028119000000001,0.31883675,-0.22827162
-6.122692,1.205902,-1.2940085,-0.22493804,0.3688579,-0.10157816
-6.096585299999999,0.68864906,-1.1728524,0.06675884,0.2512227,-0.04621632
-6.462707,0.6941653,-1.2945927,0.32227504,0.42956042,0.07780678
-7.237470599999999,0.6854600000000001,-1.9177843,0.33238049999999997,0.43488368,0.26570892
-7.2759023,0.616957,-1.7308738000000001,-0.11102039,-0.3167598,0.5419771
-5.930169599999999,0.55852896,-1.2344121000000001,-0.6007598000000001,-0.14854497,1.16588
-6.036884,0.72755957,-1.2184858,-0.6784793,-1.3814106000000002,0.8666956
-8.244108,0.7143053,-1.2403593000000002,-0.27284732,-0.5179788,0.23696335
-11.048455,-0.35550064,-1.9444843999999997,0.15990707,1.1194367,-0.065903634
-11.966124,-2.1688308999999997,-2.3355055,0.10348057,0.31031954,-0.014800391999999999
-10.061911,-0.55690086,-3.0641952,0.14767231,-0.5264786,-0.025987952999999998
-10.433261,1.896179,-3.463749,0.13009684,-0.4360007000000001,-0.14257595
-12.466311,2.4241102000000003,-2.2543805,0.29459409999999997,-0.23317600000000002,-0.17769197
-17.575415,-0.54805195,1.793621,0.58896136,-0.043668135999999996,-0.19472638
-22.455025,-6.057043,1.2811373,0.7763399000000001,0.100042276,-0.16652186
-12.079972999999999,-4.633441,3.9109285000000003,0.7779456,0.09206612,-0.07016224
-6.024472,2.895222,2.9594057,0.6501875,-0.19858356,0.024574235
-9.725209,4.6356915999999995,0.73753864,0.5218884,-0.4487765,0.05384341
-14.049281,0.40664079999999997,0.8882870999999999,0.5181707999999999,-0.3588048,0.06661922
-13.414223999999999,-1.9790088,0.87904555,0.5761854999999999,-0.17301449,0.08100073
-10.680582000000001,-2.7592790000000003,0.5734305000000001,0.6283534000000001,-0.039409533,0.13103932
-8.235968,-2.7409394,0.6507248000000001,0.55808645,0.016458455,0.26890287
-6.8022523,-2.2745013,0.13856682,0.3951949,0.09738937,0.40891320000000003
-6.842734,-1.8614056,-0.34603876,0.24401449,0.13730505,0.3700447
-7.410658,-1.3279967,-0.99963665,0.08857546,0.14688691,0.18533652
-7.164572,-0.6540289,-1.3332831,-0.14243633,0.14315191,0.087388635
-6.422628,-0.08883446,-1.2111979,-0.12007865,0.2613456,0.09855874
-6.2224917,0.08180509,-0.90352386,0.054506633,0.4375366,0.08525933
-6.7583427,-0.33816662,-0.81841475,0.23869123,0.5115211,-0.032375857
-7.3207507,0.0030550011,-1.353653,-0.19247492,0.043074727,-0.25595254
-7.6279936,0.89528775,-1.6130981000000002,-0.6694385,-0.36199874,-0.81437063
-8.04311,1.4265898000000001,-2.035646,-0.25103070000000005,-0.44345325,-1.3983229
-8.959716,0.57650465,-2.9671917000000003,0.13435544,-0.0021467548999999997,-0.8228704
-9.827461,-0.1889121,-3.8265089999999997,0.41915828,0.32147220000000004,-0.33793065
-10.109871,0.035980064,-3.1169825,0.072082095,0.30977848,-0.19313814
-9.999460000000001,0.20085438,-3.1610932000000003,-0.18395770000000003,-0.47218138,-0.051539574000000005
-10.029158,-1.0851959,-4.088042,-0.23399629,-0.3103719,0.18479545
-10.288957,-2.2959723,-4.8809156,-0.29839894,-0.08464847,0.33438763
-11.677211,-2.8887193,-1.8802720000000002,-0.31969196,-0.11712904,0.33171728
-13.362642000000001,0.17282306,5.981433999999999,-0.37772414,0.09578366599999999,0.2981895
-16.268724,5.664413,8.700434,-0.55765015,0.2703864,0.2545388
-13.443203,5.568329299999999,1.6730682000000001,-0.71947706,0.23153538,0.13901548
-11.324957000000001,-2.4747715,-0.48240292,-0.7285179,0.03457497,0.034679692000000005
-13.828018,-4.2815127,-1.2872665,-0.72213,-0.16451474,0.02989749
-15.005277,-1.0477409,0.17848295,-0.6087534000000001,-0.21560052,0.03148574
-13.240615,1.355961,0.67991495,-0.45331436,-0.15598008,-0.0041538836
-10.457806,3.067748,0.03529053,-0.37931240000000005,-0.027157322999999997,-0.13723524
-7.714022,2.8851566,0.44114602,-0.45064402,-0.0010821042,-0.32461378
-6.7967076,2.2612085,-0.5265328,-0.5501976,0.0063529983,-0.42469096
-6.5711355,1.6419723000000002,-1.502055,-0.46502550000000004,0.08566076,-0.34005994
-6.3505910000000005,0.8979693000000001,-1.3996598999999998,-0.22441444,0.29806733,-0.17716837
-6.246003,0.18834706,-1.0890169,0.06995279,0.22354177,-0.15587536
-6.202782599999999,0.3102311,-0.8149001,0.27010715,0.19053759,-0.15426965
-6.537837000000001,0.56771314,-0.37544912,0.39200094,0.46256462,-0.06857399
-6.791603,0.44021708,-0.56897724,0.35793212,0.47534043,0.13210396
-6.0821533,0.10071927,-0.7842446999999999,-0.13763666,-0.1884432,0.44511130000000004
-5.578978500000001,-0.5364544,-1.4379383,-0.48684213,-0.015987216000000002,1.1174296000000001
-7.7224207,-0.37966293,-1.6484845000000001,-0.60130084,-1.016218,0.96411985
-10.959506,0.16671306,-1.1059391,-0.17011724,-0.43971825,0.354616
-12.734041,-0.34474587,-1.6222154,0.15990707,0.9783791999999999,-0.018535396000000003
-11.183249,-1.1242212999999999,-2.3811388,0.04066617,0.42956042,-0.011082841000000001
-9.716475,0.6592960999999999,-3.3369331,0.111997776,-0.37370990000000004,0.00061086525
-10.498192,2.2316737,-4.0097322,0.20409879999999997,-0.5839871999999999,-0.10742501
-12.52201,2.4864072999999998,-2.4244738,0.33505085,-0.321542,-0.16013396
-17.40421,0.18595286,2.1824396,0.5948257,-0.0032114058000000003,-0.21495475
-21.824854000000002,-5.3080697,1.8793908,0.76623446,0.21663027,-0.25115287
-12.252442,-5.3478327000000005,3.8832803,0.773687,0.18202038,-0.17556266
-4.9286747,3.2358689999999997,2.3139383999999996,0.6065368,-0.08890707,-0.07335619
-7.679143400000001,5.776261,0.19809625,0.43832198,-0.31621876,-0.04728097
-12.867513,1.347495,0.53219277,0.32440436,-0.27256808,-0.033440508
-13.487745,-2.1439022999999997,0.9876178,0.2988527,-0.17462020000000003,0.040544
-10.969964,-3.3474004,1.0589841999999998,0.32918656,-0.17674949999999998,0.08313003
-8.142699,-2.7966096,0.7899811999999999,0.31908109999999995,-0.23582889,0.15498523
-6.755403,-2.2018516,0.15129438,0.36166713,-0.20868902,0.26623252
-7.0532227,-1.3044665000000002,-0.5560581,0.42235222,-0.066549405,0.30190706
-7.979031599999999,-1.0337588,-1.181845,0.35421458,0.12079424,0.19811232
-7.935208,-0.5444798000000001,-2.0291147,0.2110103,0.20757201,0.059166662
-7.121993499999999,-0.09023267,-2.0329933000000002,0.059829887000000005,0.11920599,0.093235485
-6.875266000000001,0.22864625,-1.8220831999999998,0.16044812,-0.048467792999999995,0.06290167
-7.450756,-0.018971656,-1.3164948,0.06888814,-0.2629862,-0.11861257
-7.974588000000001,-0.47509579999999996,-1.5341948,-0.64708084,-0.24488714,-0.6322979000000001
-8.032595,-0.2706214,-1.3260813,-1.0388724,0.16872098,-1.5452447
-8.158501,0.14791378,-0.8749945,-0.25209534,-0.08838347,-0.714276
-8.443085,0.103764705,-1.3817321000000002,0.47452012,0.29806733,0.19491836
-9.576855,0.06929777599999999,-3.0300439999999997,0.6331531,0.41891393,0.16084954
-10.704217,0.08473559,-3.729965,0.46759117,-0.5312781999999999,-0.15533431
-11.169143,0.14809573,-3.3534050000000004,0.24827309,-0.7005577,-0.31716123
-10.821734,-0.0017334020000000002,-3.3511736000000005,-0.03436553,-0.25340435,-0.17610373
-10.905933000000001,-0.67861253,-4.1969970000000005,-0.20525073,-0.012269665,0.1624378
-12.478359,-0.6047658,-0.8015883,-0.2664594,-0.10754719,0.4009196
-16.345541,2.2368259999999998,7.3123135999999995,-0.274453,0.0707731,0.43765876
-16.979122,2.1207552000000005,4.1788682999999995,-0.28935814,0.2592163,0.28647834
-9.685360000000001,-2.5465112000000003,1.9977698,-0.29894,0.11814134,0.1118756
-9.390174,-4.257063,0.28576234,-0.29201102,-0.084107414,0.005410521
-11.872789,-0.7958135000000001,-0.14185166,-0.25954792,-0.15439183,-0.013735741000000001
-12.282658,1.7258171000000002,0.545878,-0.20364502,-0.187396,-0.017470745
-11.669818,2.7097192000000003,-0.21724027,-0.16105898,-0.13948672,-0.07496189
-10.213559,2.464572,-0.55573255,-0.1818284,-0.07771951,-0.19685568
-7.945924300000001,1.649605,-0.09238746,-0.3117158,0.091001466,-0.378911
-7.160003999999999,1.2476472,0.0070581064,-0.45970228,0.30019662,-0.44865432
-7.102064,1.3926018,-0.40039673,-0.45863762,0.41889647,-0.35283577
-6.9144545,1.4549372,-0.7917145999999999,-0.28297022,0.63556165,-0.17823303
-6.5574694000000004,1.0940161,-0.8708286,-0.073234014,0.46628216,-0.13510594
-6.590605,0.6748105,-0.8516176,0.106150925,0.21980676,-0.11168362
-7.169225999999999,0.38129097,-0.7151576,0.12212068599999999,0.7596022,-0.028117253999999998
-7.0858407,0.5628864,-0.60741854,-0.15201817,0.83999205,0.10068805
-6.15261,0.8938417,-0.6695241999999999,-0.61833525,0.20863666,0.4408527
-5.713236,0.98666966,-0.9476155,-0.7285179,0.3784572,1.1765264
-7.1040273,0.9727353999999999,-1.2138792999999999,-0.41763982,-0.91348785,0.9673138000000001
-9.732238,0.31070992,-1.4348738,0.27436575,0.45137706,0.10548769999999999
-11.679528,-0.27515125,-1.7121702,0.57033867,1.488888,-0.29693288
-11.531127,-0.3546579,-2.1945349999999997,0.5160415,0.42795473,-0.121806525
