accx,accy,accz,gyrx,gyry,gyrz
-6.843126299999999,-1.5369722,-1.1945821,0.28255135,0.32304299999999997,0.22396065
-6.910298299999999,-1.4809766000000002,-1.8552956999999999,0.5029515,0.38639843,0.24153611
-7.334302,-1.0302155000000002,-2.6296284,0.2719223,0.23148301,0.07705629
-7.8702106,-0.6772047,-2.6980068999999998,-0.15233234,-0.42645374,0.004118977
-8.574173,-0.87483174,-2.2982996,-0.20875883,-0.101211645,0.08820894
-9.273826,-1.5738428999999998,-2.1099523999999996,0.0909142,0.10372492,0.09567895
-10.108741,-2.0623367,-2.2443821,0.34855970000000003,-0.10173524,-0.018221237
-10.390844,-1.8705802,-3.9306373999999997,0.4933522,-0.09747664,-0.09276425
-11.173817,-1.2906376,-4.861915,0.43957862,0.05475098,-0.089029245
-11.137242,0.13511917,-5.1683345,0.37784633,-0.0085870195,-0.05708972
-9.936050999999999,-0.6410044,-4.0491505,0.30597368,-0.032009337,-0.030997047000000003
-9.579229,-2.1317205,0.26325685,0.19579104,-0.046373397000000004,-0.07360053
-12.291822,0.06356127,3.0852162999999995,0.05258677,-0.07246607,-0.11032226
-14.61597,2.478104,4.3491344000000005,-0.08047713,-0.14912093,-0.13959143
-13.951529999999998,-0.4887619000000001,4.467781,-0.15660839,-0.19861847,-0.16941911
-15.333147,-3.4761796,2.9665402999999997,-0.24602161,-0.15870279,-0.16194909999999998
-15.663873,-3.461422,1.8293424999999999,-0.36740926,-0.051173054,-0.13428563
-12.393191999999999,-1.6698025,0.6706063,-0.39774308,0.030264008999999998,-0.084247045
-11.696557,-1.0261452,-0.59934527,-0.3349287,0.19048524,-0.089029245
-10.32441,-0.11362881,-1.5515577,-0.19973548,0.30600858,-0.13535029
-8.521844999999999,0.8055723000000001,-1.4834665,-0.053319807999999996,0.30174997,-0.16941911
-7.033388599999999,1.1592628999999999,-1.1145009,0.02438225,0.16760397,-0.17685421
-6.189442,0.8207131999999999,-0.9178315999999999,0.060580377000000005,0.143117,-0.118839465
-5.617103599999999,0.46780786,-0.5465005000000001,0.12871803,0.17186257,-0.038467057
-5.28521,-0.18139431,-0.42693406,0.19577359,0.23520057,-0.011850785
-5.5165185999999995,-0.39745665,-0.47851473,0.20324358,0.2777866,-0.041119955
-6.4654555,0.10764331,-0.41067263,0.16811012,0.227748,-0.112975165
-7.31985,0.11733504,-0.5084518,0.12020083,0.112242125,-0.12948598
-7.366059,-0.64744,-1.0681587,0.07813839,-0.2300344,-0.09328785
-7.2490587,-1.2531157,-1.9079872,-0.23750441,-0.551559,0.02115339
-7.7957315000000005,-1.1638981000000002,-2.5598326,-0.06822492,-0.33330554,0.055745817999999996
-8.70052,-0.21560265,-2.8167400000000002,-0.058660515,0.273528,-0.007051130300000001
-9.501936,0.9018765999999999,-2.5429294,-0.07567748,0.2213601,-0.08210029
-10.668801,0.71577054,-1.8852136000000002,-0.10814059999999999,0.12395328,-0.093811445
-11.908491,-1.3341258999999999,-2.2639859,-0.20395918,-0.01282817,-0.047507863
-11.495462,-2.10322,-3.7299843,-0.32002357,-0.12622221,-0.002268928
-10.639372999999999,-0.6664787,-3.9328114999999997,-0.40146065,-0.3034953,0.05255186
-11.335261000000001,0.58355314,-1.5856031000000002,-0.37803832,-0.35992178,0.10046115
-13.621916,-0.3302083,1.3328617,-0.24069835,-0.39664352,0.13135348
-16.014519,-2.6026312999999996,3.5720242999999994,-0.09697049,-0.41954225,0.13027138
-13.314932,-2.8855588,2.9268446,-0.003281219,-0.39451423,0.120148465
-11.818192,-0.8565975,2.4541717,0.080808744,-0.29178414,0.09407324
-12.337695,0.6256049,0.41399579999999997,0.11007792,-0.14538592,0.05893977
-11.014152000000001,0.31286472,-1.0836923,0.044610616,-0.02295108,0.062133722
-10.368886,-0.29529124,-1.2370648000000002,-0.09377654,0.039304815,0.07278023
-9.91618,-0.81303257,-1.5754997,-0.2609442,0.096272364,0.09194394
-8.94309,-1.0827538,-1.4669465,-0.31468287,0.1404641,0.102607906
-7.5857982999999995,-1.1944673000000001,-0.9443593000000001,-0.22687535,-0.016039576,0.12068952
-6.45699,-1.1376097,-0.24734019,-0.045867253,0.012688544,0.1643402
-5.882016999999999,-1.0376183,-0.051867984000000006,-0.051190507,0.26235790000000003,0.1600816
-5.823034,-1.125677,-0.14262737,-0.19758873,0.43589598,0.14517649
-6.2526493,-1.8414571,-0.3804195,-0.17523105,0.4593183,0.1728574
-7.015403699999999,-2.0390172,-0.9520112,0.027576202999999997,0.22561869999999998,0.16540486
-7.5206757,-1.2460383,-1.8943976999999999,-0.009145525,0.022270402,0.07649778
-7.6417365,-0.15407167,-2.7163656,-0.3791204,-0.068207465,-0.008656833000000001
-7.799485000000001,-0.026910827999999998,-2.9750638,-0.5255012,0.28949776,0.06372197
-8.687362,-0.5754895000000001,-3.257589,-0.32641149999999997,0.21977186,0.06319837
-10.360257,-1.8097580000000002,-2.2105474,-0.025115287000000003,-0.120898955,-0.037926003
-11.486613,-2.3970652,-2.5706642000000004,0.12657128,-0.15337953,-0.14013249
-11.320907,-2.4019685,-4.8272949999999994,0.0930435,-0.11025245,-0.13587388
-11.317947,-1.5317048999999998,-5.351835299999999,0.050981067000000005,-0.045308746,-0.09222319999999999
-10.863192999999999,-0.98787636,-4.2241282,0.056845374000000004,-0.08257153,-0.07038913
-11.257374,-1.3701155,0.5693603,0.03396411,-0.05169665,-0.09222319999999999
-12.90175,1.175917,2.6787286,-0.024574235,-0.069272116,-0.10978121
-13.302147,2.6657328999999996,2.6611453999999997,-0.08686504,-0.10279989,-0.12948598
-12.591452,-1.5865418,2.8540895,-0.11294025,-0.14592698,-0.1678134
-14.145679999999999,-3.9583432999999997,2.3399205000000003,-0.14168583,-0.14964452,-0.18324211
-15.06652,-2.878271,2.0019548,-0.21462314,-0.120898955,-0.18006562
-13.530984,-1.1976372,0.95929915,-0.28169614,-0.02401573,-0.18484782
-12.131352,-0.8234905,-0.17049589999999998,-0.23856905,0.097337015,-0.17898351
-10.573781,-0.35925475,-1.1562270000000001,-0.06504842,0.19634955,-0.17845991
-8.669031,0.14617081,-1.3210248,0.11859512,0.26022860000000003,-0.19549432
-7.2619395,0.23006363,-1.2051646,0.24528857,0.24745278,-0.20614083
-6.4617496,0.31051838,-1.0629969,0.30438542,0.19847885,-0.18484782
-5.8328114,0.193576,-0.71225584,0.36772340000000003,0.19474384,-0.13480923
-5.3553885999999995,-0.22461443,-0.42234677,0.36081192,0.19847885,-0.08264134
-5.303703,-0.29439107,-0.5500343000000001,0.2767045,0.22828907,-0.059760075
-5.6710400000000005,0.06601293400000001,-0.7775696999999999,0.19844393,0.18196803,-0.102869704
-6.283362400000001,0.22064005,-0.75884706,0.21973695,0.10266027,-0.13000958
-7.092851,-0.2635633,-0.9017234000000001,0.23996532,-0.31627113,-0.08637635
-7.473586999999999,-0.8913996,-1.3434536,0.13562953,-0.6202201999999999,-0.011850785
-7.600345,-0.943258,-1.9917843000000002,-0.107634455,-0.4211305,0.027523842000000003
-8.102457000000001,-0.097127974,-2.3316076,0.039287362,0.29056242,-0.055484015
-8.820306,0.78128546,-2.1677008,0.122853726,0.39276890000000003,-0.07838274
-9.742399,0.7490021,-1.9244785,0.18620917,0.30122638,-0.07199483
-11.295469,-0.07771579,-2.6040772999999997,0.10901327,0.09360201,0.007836528
-12.066317,-0.9481709,-3.7126883999999998,-0.097511545,-0.19277161,0.06426302
-10.892689,-0.33357933,-4.557966,-0.21514674,-0.44242352,0.11910127
-11.770633,0.94621724,-1.8473468999999998,-0.15659094,-0.5142962000000001,0.1707281
-14.174823000000002,-0.7818888,0.9437655999999999,0.030229102999999997,-0.46106362,0.21650809
-15.572137,-3.0685333999999997,2.031825,0.21015509999999998,-0.32478833,0.18669787
-14.064306,-3.906303,2.6118827000000002,0.29319787,-0.28539625,0.14837044
-11.165063,-1.3396995,2.8476636,0.34271285,-0.27155578,0.10950196
-12.232983,0.4131722,1.4520833,0.3437775,-0.23748694,0.070109874
-11.523809,0.766451,-0.3828041,0.2665816,-0.17893115,0.057334065
-10.80055,-0.49671066,-1.535459,0.18514453,-0.120898955,0.06426302
-10.345442,-1.4545350000000001,-1.9653907,0.10262536,-0.15816173,0.08449139
-9.461339,-1.5762466,-1.5196285,0.06536258,-0.06501351,0.11058406
-8.157007,-1.5609429,-0.5016236,0.1388235,0.05475098,0.13452998
-6.863745,-1.5240818,0.22206700000000001,0.21973695,0.16173966,0.15528195
-6.1723576,-1.2701719,0.28401935,0.17289232,0.3187844,0.14889404
-6.234865,-1.3581348999999998,-0.08602846,0.05045747,0.28949776,0.18085101
-6.1840987,-1.323936,-0.5656158,0.056845374000000004,0.13353515,0.2340661
-6.4323387,-1.5210172,-1.0662049999999998,-0.030962141000000002,0.010559242,0.16753416
-6.905978999999999,-1.4221078999999999,-1.7674667000000002,-0.25773278,-0.027209682000000002,0.081297435
-7.513905,-1.1285022,-2.1625962000000003,-0.27317894,0.4699648,0.14145893
-8.295324,-0.9631395,-1.72236,-0.06983062599999999,0.36349973,0.115366265
-8.651083999999999,-0.8903556999999999,-2.2689752999999997,0.20430824,0.0845612,0.013159783000000001
-9.140535,-1.2897756,-3.0501745,0.45022514,-0.010175269,-0.075188786
-10.190478,-1.7523353,-3.101698,0.56948346,0.039304815,-0.08583529
-11.030891,-1.6755773,-4.236779,0.5258328,0.026005406000000002,-0.061348322999999996
-11.792066,-1.0811641,-4.702298000000001,0.40392154,-0.012845623,-0.041119955
-11.645225,-0.7581095999999999,-2.4964054,0.30916762,0.014294246000000002,-0.050160762000000005
-13.869907000000001,0.40250359999999996,2.4417315,0.24370033,-0.0016580628,-0.07464773
-14.210717,2.0391512,3.3300376000000003,0.21760765,-0.042655847999999996,-0.08848819
-13.105343,-1.2014871,2.1514585,0.2075022,-0.12622221,-0.13533282
-13.654008,-4.2860613,2.433093,0.16704546,-0.17254324,-0.14597934
-14.73182,-3.2327662,2.534253,0.056845374000000004,-0.14645058,-0.16674876
-12.809783,-1.3638618,1.7682521,-0.06822492,-0.07937758,-0.1529083
-11.925835000000001,-0.8326266999999999,0.8936118000000001,-0.15126769,0.08349655,-0.14491469
-11.160695,-0.41495347,-0.5788126,-0.14913839,0.24904104,-0.1571669
-9.520485,-0.10329544,-1.1813757,-0.038955748,0.27300440000000004,-0.18378317
-7.858517,0.26063278,-0.94385177,0.096778505,0.16121607,-0.21678734
-6.9236007,0.3063046,-0.6547088000000001,0.115942225,-0.0021991148,-0.24607398
-6.0981083,0.31053755,-0.34562695,0.07813839,0.09147271,-0.20453514
-5.653428599999999,-0.057183113,-0.35535700000000003,0.022776546,0.30759683,-0.102869704
-5.255713500000001,-0.24473529,-0.3975141,-0.037350047000000004,0.3922453,-0.056548666
-5.602777,-0.112288065,-0.5496608000000001,0.0014835298000000002,0.4342903,-0.08316494
-6.174656,0.37384978,-0.90876234,-0.009145525,0.10850712,-0.10445795
-6.6549516,0.35418862,-1.282143,-0.20291197,-0.34182274,-0.08529424
-7.091271000000001,-0.18949628,-1.6757113000000001,-0.47439793,-0.49459141,0.017418386
-7.581910000000001,-0.60045624,-2.0001066,-0.36259216,-0.4301713,0.06534512
-8.229139,-0.43162668,-2.3876128,-0.22951079999999996,0.29749137,-0.042708207000000005
-8.525733,0.5388199,-2.2156613,-0.2587974,0.39170423,-0.08316494
-9.079597,1.3885221,-1.9074988000000002,-0.269985,0.24265313,-0.06347763
-10.820518,0.43603203,-2.0900998,-0.3711268,0.040369466,-0.009180431999999999
-11.759744,-1.6200413999999999,-3.4104349999999997,-0.50633746,-0.1698729,0.024347342999999997
-10.865528999999999,-1.4995268999999998,-4.217482,-0.53773594,-0.40783107,0.07384488
-11.692381,0.4977641,-2.0019646,-0.39133772,-0.5275956,0.13027138
-14.398298,-0.99423534,0.9175443000000001,-0.14168583,-0.41900119999999996,0.15262905
-16.196095,-2.9205334,2.5761898,0.06483898,-0.35672784,0.13027138
-15.326051000000001,-4.0348907,3.4221760999999997,0.16332792,-0.32744122,0.12868312
-11.100716,-0.9661753000000001,2.6389658,0.15906931,-0.2832495,0.12177162
-12.313005,0.5700403,0.3847961,0.118088976,-0.19648917,0.10421361
-11.855272,0.6080409999999999,-0.72056854,0.042481314000000006,-0.08948303,0.10473721
-11.304961,-0.93026227,-0.99484825,-0.052255157,0.00577704,0.11484266
-10.64283,-1.9758486000000002,-1.3908492000000001,-0.07621853,0.0888198,0.12016592
-9.323357000000001,-1.9704279999999998,-1.0270934,-0.019250982,0.13514084,0.13400638
-7.978763000000001,-1.9233962,-0.09336429,0.11220722,0.1558928,0.14465289
-6.529524299999999,-1.6426139,0.5697721,0.21121974,0.27033404,0.14891149
-5.811494000000001,-1.4861193000000001,0.548435,0.07335619,0.36828193,0.13878858
-5.8209457,-1.4776438,0.15179239,-0.03042109,0.4422839,0.16594589999999998
-5.9800262,-1.404046,-0.50857633,0.021205751000000002,0.32571334,0.23462461
-6.4620557000000005,-1.6054559,-0.9833274,0.118088976,-0.0048520155,0.18299778
-7.071619500000001,-1.5686523,-1.9945423999999998,0.061645027000000005,0.11810643,-0.023544492
-7.39589,-1.0302441,-2.6087031,-0.24282765,0.1383348,-0.12201597
-7.556742,-0.8460534,-2.5853547999999997,-0.17575465,0.4177969,0.05469862
-8.182788,-0.9755893,-2.7592982999999998,0.16758652,0.13939945,0.017959438
-9.511071000000001,-1.5658558999999999,-2.6103982999999995,0.41725585,0.027070057,-0.056007615999999996
-10.659829,-1.7661354999999999,-3.3426120000000004,0.5593779999999999,0.078173295,-0.11988667
-11.233048,-1.6469522,-4.743632,0.5721538,0.10372492,-0.13266248
-11.682478999999999,-0.5630875,-5.0752,0.5295678,0.051557027000000005,-0.112975165
-11.349848,-1.1235605,-3.7887475,0.47260025,0.0068416907,-0.07836528
-12.333471000000001,-2.205347,1.9935178,0.42097342,0.00045378560999999995,-0.061854467
-13.75896,1.1944481000000002,2.9269689999999997,0.31983158,0.014835299,-0.0389732
-14.273589000000001,0.9057648000000001,2.7913902000000004,0.2767045,0.009512044499999999,-0.013962634
-13.485514000000002,-3.4490773999999997,2.169884,0.20271999,0.0132295955,-0.03577925
-14.626169,-3.7006025,1.9071827000000001,0.12873548,0.024417156000000002,-0.019268433999999997
-14.087731,-2.5319545,1.2780536,0.06218608,0.05742133,-0.026197392000000003
-12.368552000000001,-1.8814117,0.31494287,0.04462807,0.11969468,-0.07143632
-11.49505,-1.6227132,-0.78046185,0.08241445,0.23947662,-0.117757365
-10.035574,-0.7902876999999999,-1.4076469999999999,0.12500048,0.38426915,-0.17257816
-8.211097,0.23512976,-1.1793071000000002,0.13512339,0.39491564,-0.20186478
-6.6388240000000005,0.44543642,-1.0159651,0.07017968599999999,0.16495107,-0.18961257
-6.0070043,0.33975637,-0.71419996,-0.0032637657,0.11491248,-0.12733923
-5.779421,0.03512773,-0.45577937,-0.012304571,0.1511106,-0.038955748
-5.6902037000000005,0.1961809,-0.517636,-0.12304571,0.21711896,-0.06346017
-6.053126,0.22756408,-0.678239,-0.18586011,0.34061846,-0.11082841
-6.239922,0.27710490000000004,-0.8868792999999999,-0.280073,0.032934364,-0.1613906
-6.529601,-0.32037294,-1.1963538999999999,-0.46799257,-0.23801056,-0.13957398
-6.777065299999999,-0.7988109999999999,-1.6283062,-0.48874456,-0.46903977,0.0035953782000000003
-7.121303999999999,-0.82684237,-2.5908518,-0.39025563,-0.5041558,0.15318754
-7.862108,-0.17797537,-3.2471504,-0.28752553,0.20912535,0.043528512000000005
-8.50544,0.9490806999999999,-3.0754862000000003,-0.21406463,0.37840483,0.012653636999999999
-8.9213705,1.7104656000000003,-2.5664307999999996,-0.060231313,0.2075371,0.0020071286999999998
-10.233383,1.0936139,-2.0290763,-0.03042109,-0.016022123,0.017976891000000002
-11.454483,-1.0947343999999999,-3.302447,-0.12198106,-0.16454963,-0.010751228
-11.45659,-1.8301470000000002,-4.279568,-0.15444419,-0.30934215,-0.0027750734999999996
-11.789480000000001,0.041467573,-2.713885,-0.06661922,-0.41100758,0.0030717794
-13.821669,-0.3666672,0.5562592,0.05899213,-0.37906805,0.0312763
-16.64609,-2.721623,2.1147888,0.11328932,-0.30347785,0.07492699
-16.361591,-4.656406400000001,2.1738873,0.09307841,-0.33328807,0.145735
-11.017752,-1.8825033,2.1778138,0.069115035,-0.3487168,0.18779743
-11.635725,0.10784442,0.6760172,0.06700319,-0.26886797,0.2144137
-11.449648,0.11468226,-0.5996709,0.04569272,-0.16985545,0.22877775
-11.119257000000001,-1.5636052,-0.95690495,0.021223204,-0.06445501,0.25115287
-10.348324,-2.1958659,-1.230524,-0.031468287000000005,-0.005375614,0.25274113
-9.271938,-1.8881919999999999,-1.0122685,-0.06234316,0.0009948377,0.24155357
-7.7612453,-1.5496806,-0.28269777,-0.030403635,0.09468411,0.26019368
-6.494023,-1.1863268999999999,0.04215710599999999,0.05368633,0.1511106,0.26764625
-6.0316453,-1.0047315,-0.32188603,-0.015498524,0.27834509999999996,0.21654299999999999
-6.269523599999999,-0.92866296,-0.6940312,-0.19807741,0.37735763,0.17821556
-6.352746,-0.9334896999999999,-0.9019245000000001,-0.19224802,0.47315875,0.22984241
-6.677256599999999,-1.3812723999999998,-1.4514225,0.14098770000000002,0.196367,0.26338765
-7.1836199999999995,-1.3928603000000002,-2.158593,0.29323277,0.2826037,0.17022195
-7.5048259999999996,-0.935089,-2.798228,-0.0016580628,-0.059672805999999995,0.0041538836
-7.874223,-0.9609751,-2.9151032000000003,-0.33009413,-0.16453218,-0.034697145
-8.456750999999999,-1.0211366,-2.5882852,-0.30295426,0.35074136,0.059498273
-8.982766,-1.2083153,-3.1137167999999997,-0.001134464,0.17666222,-0.0022340214000000002
-9.970366,-1.525001,-3.0615040000000002,0.24692918,0.032934364,-0.10283479999999999
-11.017828999999999,-1.9176693,-4.0619836000000005,0.38479275,0.048380528,-0.13690363
-11.717222,-1.8901361,-4.7529407,0.39756855,0.046774823,-0.11561061
-11.306962,-1.1784357,-4.57327,0.34114206,-0.07510152,-0.09538224
-10.60027,-1.7545668,-1.4135654,0.26289895,-0.08894198,-0.07567748
-11.331374,-0.20860201,0.70747703,0.15323989999999998,-0.059672805999999995,-0.06503097
-13.179793,2.0921397,1.6521332999999998,0.07552039599999999,-0.09320058,-0.05438446
-12.947632,1.0881551999999999,2.2934153,0.006318091999999999,-0.15707964,-0.045867253
-12.067638,-2.7382581000000004,1.5542200000000002,-0.046896997999999995,-0.14110987,-0.06876597599999999
-14.916020000000001,-3.2098584,2.0920246,-0.09428269,-0.09958848,-0.102293745
-14.576205999999999,-2.5868392000000004,0.74492234,-0.120898955,-0.071907565,-0.12093386
-12.642257,-1.4357262,-0.46467623,-0.10971139,0.05635668,-0.15072663
-11.615852,-0.7595174,-1.7348290000000002,-0.05808456,0.21233675,-0.18959512
-9.69553,0.17379032,-1.96993,0.012164945,0.29218557,-0.21994638
-7.8499360000000005,0.7313233,-1.5735841999999998,0.020699605,0.1553692,-0.22792254
-6.5497217,0.76671916,-1.2691758999999998,0.036669366,0.042533673,-0.17788395
-5.7923207,0.10686758,-0.96998686,0.18144442,0.17720328,-0.05757841
-5.1748943,-0.13026373,-0.68302745,0.24160592,0.22298327,-0.012339477
-5.142879499999999,-0.19317377,-0.6571318,0.23628268,0.20223129999999997,-0.051714107
-5.7721805999999996,0.028950687000000003,-0.74603325,0.12182398,0.02867576,-0.120392814
-6.65952,0.08127836,-0.84579486,-0.07403687,-0.119816855,-0.13316862
-7.1073318,-0.38250723,-1.2288097,-0.35725144,-0.18050195,-0.025638886
-7.399797400000001,-0.97768664,-1.9542145,-0.50628513,-0.23373449,0.058451075
-7.703191,-1.0491583,-2.710562,-0.31464794,-0.28590238,0.07976155
-8.129445,-0.29660326,-3.1015735,-0.23586379,0.06593854,-0.009128072
-8.6416025,0.9645664,-2.539731,-0.13526301,0.17774433,-0.02776819
-9.440472,1.0341514,-1.8634646000000001,-0.08415978,0.20542525,-0.03947935
-11.201531,-0.66463995,-2.7536001,-0.15016812,0.1420698,-0.03309144
-11.991349000000001,-1.8142782,-4.0901012,-0.3066718,0.022305308,-0.037350047000000004
-11.2264595,0.0062345015000000005,-4.6188839999999995,-0.45305258,-0.10117674,-0.0027401668
-11.514875,1.1463726,-2.0312216,-0.43814746,-0.18528415,0.026511552
-12.982864999999999,0.21068974,0.027973852999999996,-0.29283133,-0.20870647,0.07122689
-15.074593,-2.5219657000000004,1.9531802,-0.21776474,-0.24383995,0.10957177
