accx,accy,accz,gyrx,gyry,gyrz
-9.9249525,2.5954967,0.9180709999999999,-0.39318776,0.11664035,0.14741051
-10.264766999999999,1.9778692,0.646942,-0.4426853,0.15922639,0.16338027
-10.237338000000001,1.1282818000000001,0.32857066,-0.39425242,0.16561429,0.10962413
-9.948273,0.37909790000000004,0.13001472,-0.29682815,0.14857988,0.04680973
-9.942775,0.23529257,0.14090356,-0.21060888,0.051155599999999996,-0.017051866000000002
-9.608362,0.4469304,0.13132675,-0.15044738,-0.05529203,-0.11074114
-9.429755,0.61844146,-0.011099518999999999,-0.13234831,-0.11756538,-0.1762259
-8.997247,0.7416375,-0.44266874,-0.16428784,-0.107459925,-0.17462020000000003
-8.882977,0.6624948,-0.66403663,-0.22869049,-0.0819083,-0.119258344
-8.810193,0.5839554,-0.6580606999999999,-0.26382396,-0.0840376,-0.07241371
-8.682946000000001,0.40616196,-0.64328367,-0.26010639999999996,-0.09414306,-0.062308256
-8.513149,0.11838849,-0.5559049,-0.20048597,-0.09361946,-0.07134906
-8.489073,-0.07453629,-0.6862548,-0.08602728,-0.07285004,-0.055379298
-8.480656,-0.020848708,-1.0032567,0.012950343000000001,-0.03345796,-0.008011062
-8.334398,0.20374657,-1.3329766,0.09388126,0.017627826,0.04839798
-8.394157,0.35655412,-1.3645034,0.19024089,-0.0132295955,0.09206612
-8.464048,0.23274513,-1.1469280000000002,0.25303784,-0.20060815,0.101630524
-8.745128,-0.2850824,-1.2264825000000001,0.2626197,-0.19156733,0.050527282
-10.511714,0.032187648,-0.5687857,0.30574676,-0.13672909,-1.7453292e-05
-11.405153,1.2499648,-1.5164298999999999,0.38931313,-0.0169646,-0.08199557
-11.161893,1.8072104,-3.2061808,0.37440804,0.23321089,-0.15386823
-10.663085,0.75312966,-3.5767743999999997,0.38240165,0.48872709999999997,-0.13257521
-12.384382,0.6248292,-1.2097613999999999,0.45638615,0.25185102,-0.03408628
-11.23687,1.3150966999999998,-0.53994036,0.60809016,0.17306685,-0.07401941
-11.073346,1.8265651000000003,-0.6426516,0.64322364,0.18210766,-0.22413518
-10.884989,2.0926569,-0.31000125,0.51228905,0.08789478,-0.36412805
-9.806486999999999,1.3133057,1.2966325,0.50216615,-0.00045378560999999995,-0.46739918
-9.769071,-0.324558,2.7509472,0.6043725999999999,-0.09201376,-0.51104987
-11.315045,-1.1234169,2.8958251,0.7805635999999999,-0.11011282,-0.40406117
-12.060360000000001,-0.25956017,1.4456669,0.8998045,-0.06593854,-0.26352727
-11.616494,0.45278186,-0.3875638,0.78696895,0.057019908,-0.11712904
-10.868737,0.85157925,-0.7889086,0.62618923,0.14378022,0.03827507
-10.429132000000001,1.2853321000000002,-0.82573146,0.52345914,0.15442674,0.21289526
-9.632984,1.4099741000000001,-1.2323913999999998,0.44786894,0.12248721,0.37843975
-8.434562,1.4023606000000002,-1.7450186999999997,0.37121409999999994,0.13580407,0.43966588
-7.4865727,1.373544,-2.3602613999999997,0.3227812,0.22469369,0.39440949999999997
-7.4703783999999995,1.7092111,-2.3984919999999996,0.29190633,0.27047366,0.31510174
-8.128008,2.0219321,-1.845374,0.2812598,0.1826487,0.22141246
-8.534985,1.4565845,-1.1253514,0.30894074,-0.008970993,0.16605063
-8.094786000000001,0.8992716999999999,-0.8190947,0.33341023,-0.10691887,0.16498597
-7.8085165,0.9715383,-0.9722565999999999,0.35789722,-0.031346112,0.15273376
-8.427552,1.2729780000000002,-1.5709411,0.3717377,0.06871361,0.1436755
-9.009687,1.3299024,-2.079326,0.40634754,0.107058495,0.14634585
-9.314805,1.312463,-2.592997,0.36482617,0.09374163,0.1308997
-9.591353,1.6664506000000001,-2.501443,0.25675538,0.041050144,0.13357005
-9.548622,2.4680965,-2.7988028999999996,0.12260938,0.09321803599999999,0.12185889
-10.128143,2.959511,-3.1639757,-0.031730086,0.23588125,0.08035496
-10.648729,2.4421146,-3.7245638,-0.18610446,0.35938075,0.04839798
-10.685724,1.5961664,-4.094133,-0.32398546,0.38280305,0.04946263
-10.718314,1.7322336,-3.2713032,-0.40276963,0.37213909999999994,0.044662975
-11.202249,1.4450253,-1.7585218999999996,-0.31281537,0.318924,0.08300786
-10.843742,0.49824294,-0.9696899999999999,-0.21752039,0.22417009,0.103759825
-10.946558999999999,0.1562839,-0.6066716,-0.1674818,0.23162265,0.11601204
-10.694410000000001,0.97949666,-0.41266462,-0.26595327,-0.029199357999999998,0.10536553
-9.993464,1.8996648999999997,0.7663265,-0.43736205,-0.18837339,0.0718203
-11.243564,2.4759398,0.9652655000000001,-0.5677905,-0.045710173,0.07501425
-12.298689,2.2943442000000003,0.24702415,-0.6673441,0.014433873,0.13409364
-11.410842,2.0911436,-0.22698948,-0.6540272,0.13473941,0.08087855599999999
-10.464912,1.4994694,-0.55523455,-0.5560793,0.17837265,-0.100635685
-10.518417999999999,0.5014799,-1.0363158000000001,-0.48048913,0.13154547,-0.20710076
-9.953979499999999,0.14040557,-1.0365553,-0.46026078,-0.07391469,-0.27630308
-8.969283,0.016596606,-0.93257034,-0.50764644,-0.18570304,-0.33965853
-8.430913,-0.10588117,-0.8679939,-0.53478634,-0.213925,-0.34763467
-8.143685000000001,-0.11566867,-0.6621691,-0.5252045,-0.25703463,-0.27150342
-7.914100599999999,-0.11156980000000001,-0.45821187,-0.46664867,-0.25438175,-0.17250834
-7.8034024,0.16629167,-0.8435635,-0.41448078,-0.16708037,-0.10382964
-7.9976970000000005,0.3701723,-1.4424202,-0.41076323,-0.1383348,-0.09583603
-8.32667,0.32632968,-1.8135791,-0.42619196,-0.121300384,-0.08040732
-8.364986,0.2046468,-2.0100186,-0.4208687,-0.078173295,-0.041538835
-8.169524000000001,0.05343858,-2.3675208,-0.38573520000000006,0.035185836,-0.011728613
-8.197306,-0.22321622,-2.56193,-0.34367278,0.105993845,0.014870205
-8.339503,-0.5409555,-2.385956,-0.27342328,0.12142256,0.032428216
-9.26174,-0.649432,-1.5868481,-0.1158375,0.02401573,0.03562217
-10.337388,-0.29418036,-0.80603194,0.098663464,-0.11278318,0.012199851999999999
-10.497225,0.34200692,-1.2446209,0.21151645,-0.213925,-0.10117674
-10.315907000000001,0.94253016,-2.6363418,0.17212437,-0.035587262,-0.20975366
-11.457633999999999,0.56302047,-3.3305644999999995,0.15882497,0.28591985,-0.22413518
-13.702829999999999,0.7191607,-2.5245612,0.07524114,0.16774360000000002,-0.16610299
-13.344226999999998,1.9490143,-1.6495762999999999,-0.023230333,-0.23787092,-0.19326031
-11.253332,2.1788385,0.10448296,0.06937684,-0.1314233,-0.3018547
-9.913853,0.32349497,-0.8871091999999998,0.080564395,0.20820032,-0.39180896
-9.136839,-1.1995333000000001,0.11696154,0.039025564,0.15069173,-0.36255723
-8.441907,-0.9996079,1.8404228999999999,0.22855087,-0.10372492,-0.3188891
-8.421126,-0.37805402,2.5271277000000003,0.49630183,-0.27673942,-0.35402259999999997
-10.211088,0.30755913,1.4845295,0.6464175999999999,-0.24851742,-0.36625734
-11.51609,0.9189521,0.42640730000000004,0.7252192,-0.10159562,-0.32314770000000004
-12.038765,1.0366988000000001,-1.0700071000000002,0.6427,0.055414204,-0.18741345
-11.835755,0.85947055,-1.6738438999999998,0.51972413,0.08841838,0.054785885
-11.600607,1.1788473999999998,-2.2485863999999998,0.37493163,0.09374163,0.27996826
-10.737544999999999,1.2466321000000002,-2.1666662999999997,0.23865633,0.059672805999999995,0.429543
-9.906267999999999,1.4208437,-1.7364092,0.22855087,0.08309512599999999,0.48809877
-9.592905,1.2721256,-1.6673794999999998,0.28975955,0.056478854,0.4699997
-9.410161,0.85457677,-1.6192657,0.3211755,-0.08562585,0.41837287
-8.835275,0.910151,-1.5503126,0.29721212,-0.21020745,0.39812705
-8.238956,1.4337437,-1.3049548999999998,0.24186772,-0.24479988,0.40399137
-7.6351094,1.9463136000000003,-1.0333565,0.18648843,-0.29057986,0.37950438
-7.162053,2.2917585,-0.86515915,0.12686798,-0.29749137,0.3273365
-7.1452174,2.2445161,-0.9588778,0.06298893,-0.21551326,0.274645
-7.310426700000001,1.558539,-1.3086993999999998,0.000715585,-0.113324225,0.22245966
-7.5862966,0.8973564,-1.7314389,-0.078592174,-0.05475098,0.17774433
-8.054353,0.90170425,-2.5706642000000004,-0.13288938,0.09800023599999999,0.12931144
-9.4131775,1.9250243999999999,-3.1862513999999997,-0.23987806,0.12728687,0.0782082
-10.457624000000001,2.7573543,-3.237995,-0.38947022,0.04796165,-0.0010995574
-11.301532,1.8854914,-2.6989932,-0.44429103,0.15868534,-0.08520697
-11.69851,0.61915976,-3.6724277,-0.43418556,0.3614926,-0.09159488
-12.586635000000001,0.89128464,-3.6301558,-0.48846530000000005,0.39025563,-0.06443755
-13.316675,1.1843636,-2.015372,-0.40437534,0.14964452,-0.006405358000000001
-12.168578,1.1968136,-1.2180262,-0.29897490000000004,-0.03345796,0.0058119465
-11.288699000000001,1.4374788,0.2550687,-0.1669582,0.12142256,0.083531454
-9.671004,1.5496901,-0.09525092,-0.18771017,0.15922639,0.08726646
-8.762404,1.4829876,0.22483468,-0.50604075,0.006981317,0.03509857
-9.104412,1.7336415,0.9589448,-0.73706996,0.07351327,0.09258971
-10.530676,2.2168872000000004,1.2848626,-0.8307767,-0.0009948377,0.15805702
-10.94087,2.245924,1.1160427,-0.7855203000000001,0.05169665,0.182544
-10.043859,1.9323697,0.48449066,-0.60240036,0.19807741,0.044139378
-9.6601925,0.54422116,-0.06577351,-0.45280823,0.20978858,-0.14056882
-10.005061999999999,-0.08809704,-0.53494126,-0.3639186,0.09480628,-0.21135937
-9.756506,0.4651455,-0.5024184,-0.30908036,-0.113306776,-0.2587276
-9.230021,0.6413396,-0.33853054,-0.28033477,-0.23841198,-0.27895597
-8.694276,0.41022253,-0.45743617,-0.2515892,-0.24267058,-0.26565656
-8.201921,0.084323786,-0.8224370000000001,-0.24787165,-0.18146189,-0.21670008
-8.131437,-0.20449357,-1.1776313,-0.2473306,-0.09149016,-0.17303194
-8.445039,-0.10210792,-1.2577604,-0.22923154,-0.12981759,-0.15493287
-8.642178,-0.07164409,-1.1335684,-0.15844099,-0.23095942,-0.14802137
-8.728196,-0.20655257,-0.79633063,-0.03174754,-0.30281463,-0.1192758
-8.544398,-0.24603775,-0.7892916999999999,0.12527974,-0.24160592,-0.06976081
-8.196530000000001,-0.22415474,-1.2748646000000001,0.26900759999999996,-0.1362055,-0.026110126
-7.935237,-0.3424762,-1.5593245,0.35524429999999996,-0.09787806,0.010594148000000001
-7.7938447,-0.49613604,-2.2840972,0.44786894,0.16933185,0.03775147
-9.619299,-0.50271535,-2.2986538,0.5580516,0.21245892,0.06223844
-11.224152,0.15980819,-1.9323697,0.63683575,-0.01802925,0.050527282
-11.378128,0.89682007,-2.636045,0.5633748000000001,0.041050144,-0.046879545
-10.7657385,1.206601,-3.7952597000000003,0.5165301999999999,0.3524518,-0.09904744
-12.415564,1.240637,-2.8853579,0.42551127,0.34074062,-0.08360127
-13.081755000000001,2.1167328,-1.5161618000000001,0.36908478,0.010175269,-0.15812683
-12.193774000000001,3.2087855,-0.10841903,0.44093999999999994,-0.17613862,-0.32688272
-11.016957000000001,2.768942,-0.19247466,0.46703264,0.0069638634999999996,-0.4748692
-10.470877999999999,0.034706347,0.63991266,0.38131952,0.034121186,-0.4450415
-10.9119,-1.4587201,2.5711524,0.52824134,-0.17613862,-0.2757795
-10.534133,-1.4644662,2.8069623,0.80239767,-0.28897417,-0.16290903
-10.486142999999998,-0.78177387,1.7364379,1.0584375,-0.213925,-0.09637708
-10.860788000000001,0.22258414,-0.11140699,1.1031528,-0.10798352,-0.019198623
-10.743483,1.4455615,-1.5254321000000002,0.9748710999999999,-0.019093903,0.09204867
-10.470495,2.6712205,-1.8296776000000001,0.85775954,-0.033999015,0.1868026
-9.90553,2.7680993,-1.8530642,0.6911329,-0.106395274,0.28155652
-8.929099,2.1924853,-1.8052279999999998,0.5048365,-0.09520771,0.35023522
-8.329772,1.7409486,-1.4849031000000001,0.37866664,-0.030264008999999998,0.37843975
-8.136906,1.5820502,-1.1105648000000001,0.35046209999999994,-0.045710173,0.35608208
-8.211383999999999,1.457523,-0.8184339,0.35524429999999996,-0.18092082,0.30710813
-8.026044,1.4893563,-0.38286158,0.36695546,-0.30602604,0.24055873
-7.9738793,1.4571302,-0.32660744,0.37760198,-0.32517229999999997,0.18308504
-8.006995,1.4691972,-0.49178818,0.37121409999999994,-0.31133184,0.14953981
-8.172981,1.4785632,-0.835835,0.34299209999999997,-0.21872467,0.13569935
-8.36197,1.3155851,-1.2762915000000001,0.31798154,-0.098401666,0.12292354
-8.493746,1.0338163,-1.7218812,0.32063442,-0.03986332,0.08405506
-8.903126,1.1054700000000002,-2.358461,0.31956979999999996,0.03944444,0.028693212000000003
-9.583587,1.7461296000000002,-3.1292023999999996,0.23919737,0.042638395,-0.009075712
-10.076285,2.488859,-3.3629531999999998,0.07098254,0.05914921,-0.07134906
-10.788886,1.636772,-2.5800492999999998,-0.012583823999999999,0.12835151,-0.15973254
-11.384122999999999,0.36329618,-3.2091112,-0.06633996,0.3439346,-0.1847431
-12.379555,1.0153139000000002,-3.3021309999999997,-0.15577063,0.4179191,-0.15760323
-13.469875,1.7744769,-1.722044,-0.08391543,0.30773646,-0.11128219
-12.7426405,1.5026201000000001,-0.3145215,0.0076270886,0.12301081,-0.093724184
-11.499274,1.0287884,0.7239874,0.1540253,0.2720619,-0.039426986000000004
-9.926896000000001,0.89678174,-0.13782941,0.14070845,0.24970426,-0.023980823999999998
-8.462813,1.0633129,-0.005554548,-0.08923868,0.11770499999999999,0.0052883476
-8.692552000000001,1.8392256,0.71336675,-0.27342328,0.13632767,0.08566076
-10.296753,1.9510733,0.89479935,-0.28194050000000004,0.07829547,0.14048155
-11.055753,1.6777607,0.77670777,-0.22603759,0.045308746,0.22034782
-10.933505,1.4251629,0.8915337,-0.030141836,0.06340781,0.18732620000000003
-10.475667,1.0906258999999998,0.5915305999999999,0.20139354,0.02401573,-0.006405358000000001
-10.146732,0.8351933000000001,-0.23037967,0.32915163,-0.05742133,-0.16238543
-9.517553999999999,0.7234033000000001,-0.9810481,0.35843825,-0.07552039599999999,-0.26832690000000003
-8.823341000000001,0.43543828,-1.5179527,0.30733502,-0.032410762999999995,-0.3103719
-8.6867485,0.12563813,-1.7536953999999998,0.2631433,-0.02974041,-0.2731091
-8.710057,0.10239522,-1.52254,0.25249678,-0.0840376,-0.18793705
-8.360073,0.08156566,-1.292438,0.27272514,-0.10054842,-0.096918136
-8.041779,-0.0057748146,-1.4590456,0.29136527,-0.08136725,-0.048991393
-7.8601832,-0.04292325,-1.5940691,0.30894074,-0.031869713,-0.035691983999999996
-7.9017854000000005,0.20760602,-1.6802795,0.31798154,0.012287118,0.0074001959999999995
-7.723378,0.6922881999999999,-1.6824246999999999,0.31956979999999996,-0.006318091999999999,0.09204867
-7.42667,1.0444944,-1.7894742,0.31211722,-0.030281462000000002,0.16177456
-7.4608016,1.2187923,-2.0303023000000002,0.25143212,-0.03986332,0.16177456
-8.588117,0.63881135,-2.221197,0.16519542,-0.047315877,0.086725414
-10.227455,-0.040950425,-1.8607258000000002,0.2168397,-0.103201315,0.05211553
-10.636403999999999,0.009777919,-2.0769987000000003,0.3036,-0.026022859,0.023369959
-10.485521,0.0893133,-3.6769862,0.25249678,0.22842869,-0.10754719
-10.666494,-0.55600065,-4.2937803,0.20193459,0.4173955,-0.1804845
-12.465342999999999,-0.34202608,-2.6776369,0.15561356,0.21245892,-0.106482536
-12.814160000000001,1.5033863,-1.2689268999999999,0.17264797,0.02560398,-0.123534404
-11.767664,2.8310763999999997,-0.23016897,0.25089110000000003,-0.067544244,-0.27949703
-10.621378,2.3564212,-0.45153686,0.2674019,0.105976395,-0.42322489999999996
-10.115521000000001,0.15893670000000001,0.27440423,0.24930283,0.13526301,-0.4471708
-10.937279,-1.0250248,1.9800144,0.38557813,-0.062220987,-0.28694957
-11.96668,-1.4222229,3.2042942,0.7757814000000001,-0.19317304,-0.10595894
-12.205066,-1.5106263,1.6813042,1.0648254,-0.0840376,-0.041015237999999996
-12.260582000000001,-0.71426696,-0.6048710999999999,1.0275626,0.1836959,0.057438787000000005
-11.828917,0.6614318,-1.7214214,0.8939575999999999,0.34074062,0.22406536
-11.289149,2.0422254,-2.2697701,0.79866266,0.23001695,0.33053046
-9.957025999999999,2.3807943,-2.6729537999999997,0.751818,0.057543505,0.38109264
-8.565965,2.0042150000000003,-2.3321345,0.71881384,-0.04783947400000001,0.3901509
-7.630857000000001,1.6226941000000001,-1.7588476999999998,0.7113613,-0.097337015,0.3816337
-7.054822,1.4616793,-1.3418063999999998,0.69593257,-0.15856317,0.3645993
-6.852444599999999,1.6100241000000002,-0.93048257,0.6341828,-0.24586453,0.33318335
-6.878742699999999,1.7160488,-0.5751639000000001,0.5612455,-0.3310366,0.29804987
-7.1637864,1.7863330000000002,-0.6548046,0.5351703,-0.32731906,0.25387558
-7.8093686,1.8437363999999998,-1.1778514,0.5356939000000001,-0.21233675,0.20648989999999998
-8.542071,1.3564876000000001,-1.8983433,0.52824134,-0.11437143,0.15805702
-9.052753,0.729178,-2.3821251,0.53675854,-0.09414306,0.14049901
-9.214105,0.82871944,-2.5002935,0.5580516,-0.088296205,0.1282468
-9.643989,1.5276347,-2.6718812,0.5122715999999999,-0.074455746,0.102695175
-10.226057,2.481657,-3.3397295,0.33501595,0.033580136000000003,0.0723439
-10.930403,2.7704169999999997,-3.6156468,0.14337879999999997,0.14378022,0.044680428
-11.007246,1.8778682,-4.1345854,-0.00033161257000000006,0.23959879999999997,0.039880775
-10.756267999999999,1.2864621,-4.37933,-0.14940019,0.3657512,0.02549926
-11.574825,1.6316868,-2.6280002999999996,-0.18132226,0.43710026,0.027646014
-11.363944,1.3714083000000001,-1.8557743999999998,-0.08710938,0.35192817,0.045727625
-10.281908999999999,0.77436143,-0.951858,-0.025883233,0.38810885,0.028169613
-10.248975,0.27507459999999995,-0.2733508,-0.024818582000000002,0.33169982,0.05211553
-9.843597,-0.07462248,0.38579208,-0.10040879,-0.052098077,0.08937831
-8.751468,0.33245885,1.3182763000000002,-0.19409807,-0.16653931,0.13782865
-9.742935000000001,2.1603553,1.5607513000000002,-0.26968828,-0.06806784,0.1868026
-11.841156,2.7478445,0.82651675,-0.27448794,-0.06274459,0.17561503
-13.0133,1.6097367,-0.4382634,-0.14460053,0.066060714,0.15699236
-11.818612,0.8066831999999999,-0.9846298000000001,0.04808382,0.096935585,0.06702064
-11.004239,0.21589954,-1.2483752000000001,0.25356144,0.07777187,-0.07775441599999999
-10.384065,0.33083078,-1.6449986,0.34353316,-0.07391469,-0.17783159
-9.398448,0.35265633,-1.6220621000000002,0.32169908,-0.2054078,-0.26087436
-8.727995,0.43753558,-1.5751836000000001,0.24024457,-0.27780405,-0.26139796
-8.333,0.03469677,-0.94184065,0.24024457,-0.31613147,-0.24490460000000003
-8.247029,-0.046763547,-0.6176560999999999,0.286042,-0.31719613,-0.16824974
-7.7231584,0.19120094,-0.8141626999999999,0.31051153,-0.28206265,-0.08892453
-7.341943700000001,0.26097757,-1.3791847,0.27007225,-0.2075371,-0.037821285
-7.4086657,0.35058773,-1.7614526000000001,0.17638297,-0.10533062,0.0063355453
-7.733655000000001,0.50498503,-2.208134,0.07735299,-0.016441,0.0782082
-7.9037866999999995,0.54366577,-2.3359652000000004,0.03371976,0.0021816615,0.14634585
-7.918104,0.7211623,-2.1021857,0.062465332,0.03890339,0.20968385
-8.206797,0.54355085,-2.106323,0.09705776,0.11929326,0.18573794
-9.489161,-0.011616666999999999,-1.9147197,0.12580334,0.047420595,0.12983504
-10.714723,0.11750741,-1.5362731,0.20671679,0.013892821000000001,0.13357005
-10.708631500000001,1.0137433,-2.8057747,0.13538519,0.035185836,0.03614577
-10.320867999999999,1.2448219999999999,-4.232144,-0.008848819,0.20711823,-0.08733627
-11.110877,0.20511605,-4.726441400000001,-0.029077185,0.42111304,-0.09318313
-12.81281,-0.07218997,-3.5627637,-0.104667395,0.25450389999999995,-0.041015237999999996
-12.487342,0.5428134,-2.8521166,-0.18186331,-0.05370378,-0.10808824
-11.409395,1.0905684,-1.2403784,-0.15631169,-0.17879152,-0.22361158
-10.572632,0.9016371999999999,0.004213795,0.03317871,0.018675024,-0.3332706
-9.809811,0.14717636,0.34086728,0.14657275,-0.006318091999999999,-0.38969709999999996
-9.209863,-0.12672988,1.2945161,0.25675538,-0.21233675,-0.35030502
-8.940035,0.112096526,1.8292754,0.42284092,-0.3954567,-0.31995377
-10.019150999999999,0.5592663,1.5283434,0.5356939000000001,-0.32464868,-0.27419123
-11.359319000000001,0.84247166,0.86772573,0.575086,-0.16123351,-0.25022787
-12.276107000000001,0.8110406,-0.32314062,0.44041640000000004,0.037315138,-0.13950416
-11.862782000000001,0.60902745,-0.9747561,0.19926424,0.06445501,0.10108947
-11.367622,0.8267466,-1.3212928999999998,-0.007784168199999999,0.02719223,0.27888617
-10.562289,1.0855981000000001,-1.5542583,-0.07272787,-0.048380528,0.42367867
-9.907934,1.0276104,-1.5591233,-0.017366026,-0.10958923,0.4779933
-9.254461000000001,1.1770086000000002,-1.3925635,0.09971066,-0.22137757,0.46252970000000004
-8.633519999999999,1.1045889,-1.306219,0.19926424,-0.30813786,0.3901509
-8.323845,0.68711674,-1.6078788,0.23546237,-0.41940263,0.2794272
-7.911084,0.64685583,-1.5892423,0.20617574,-0.5296026999999999,0.24481733
-7.549233999999999,1.3362901000000003,-1.6332381999999999,0.15454890000000002,-0.52693236,0.26398104
-7.416911,2.0372262,-1.6961673,0.07150614,-0.464659,0.2799508
-7.560525,1.8345236,-1.5074661,0.044889867,-0.39013344,0.21181315
-7.9666295,1.0458353,-1.1998971999999999,0.09227556,-0.35765287,0.1308997
-8.147573,0.119164206,-1.0854928,0.16732472,-0.27248082,0.101630524
-8.499703,0.16270995,-1.8729265,0.18968238,0.0016406095,0.11121238
-9.722748,1.3525133,-2.9154193,0.05714208,0.121946156,0.1266411
-10.568705,2.4336486,-3.2113235,-0.14247122,0.3135833,0.0739496
-11.368530999999999,2.4005895,-3.218171,-0.20474458,0.47062802,0.012199851999999999
-11.302596000000001,1.5680777,-4.2825370000000005,-0.29523990000000006,0.52970743,-0.04633849
-12.137999,1.4424393999999998,-3.1494,-0.40596357,0.40620792,-0.07456046
-12.867014999999999,1.0426461999999999,-1.0502596000000002,-0.28513443,0.28537878,-0.01813397
-11.184589,0.27923095,0.49103162,-0.15844099,0.25130996,-0.008028515
-10.562998,0.4927746,0.92409486,-0.13714798,0.35671040000000004,0.011135201
-9.451524000000001,1.2333969999999999,0.5134221999999999,-0.24148375,0.18743089999999998,0.041469023
-8.9026375,2.1204392999999997,0.5008574,-0.5119051,0.15762068,0.09789552
-10.51021,2.6257498,1.0036877,-0.7620979999999999,0.12674580000000002,0.18200293
-12.119344,2.469169,0.75518864,-0.87549204,0.11768755,0.21553071
-12.345680999999999,2.0292008000000004,0.09194692,-0.807878,0.1879545,0.12718214
-11.395204,1.3169162,-0.4334367,-0.64444536,0.14110987,-0.048467792999999995
-10.969571,0.42894518,-0.55059934,-0.48103019999999996,0.12142256,-0.19753636
-10.151942,0.14839262,-0.87415177,-0.37882373,0.019216076000000002,-0.31304225
-8.806027,0.19105729999999999,-1.290015,-0.41608649999999997,-0.05529203,-0.42163664
-7.992975,-0.079458766,-1.4692545,-0.5422389,-0.043057274000000006,-0.4376064
-7.800041,-0.49353117,-1.2194818,-0.6087883000000001,-0.04038692,-0.34604642
-7.777861,-0.6337739,-0.6918380999999999,-0.55555576,-0.08349655,-0.18793705
-7.5588869999999995,-0.54672074,-0.41433096,-0.41767475,-0.113324225,-0.066566855
-7.383814,-0.13484144,-0.46918693,-0.27022934,-0.17081538,-0.01813397
-7.4983335,-0.21634965,-0.60841453,-0.13343042,-0.16282177,-0.039426986000000004
-7.9405613,-0.38881835,-0.64709526,0.006021386,-0.06541494,-0.025586527
-8.132653,-0.29772374,-1.2439411,0.13751449,0.0538085,0.03827507
-8.10624,-0.022562957999999998,-1.7794378,0.26101398,0.09374163,0.09843657
-8.558428999999999,-0.20554699,-2.0205913,0.37971383,0.09532988,0.107477374
-9.729327,-0.35589328,-1.6902394,0.47233847,-0.020158553,0.09204867
-10.737535000000001,0.26696306,-1.2506926,0.5144009,-0.09628981,0.07288495
-11.065358,1.1710902,-2.2521012000000002,0.43774602,5.2359880000000005e-05,-0.034103733
-11.207268,1.2939415,-3.765658,0.36693802,0.34712854,-0.10808824
-12.812512,0.20512563,-3.8245934999999998,0.2807013,0.38652062,-0.062849306
-13.669034,0.52264464,-2.385391,0.18168877,0.11929326,-0.02719223
-12.349378999999999,1.5369722,-1.366007,0.12102113,-0.15271631,-0.16186184
-10.501849,1.6750697,-0.5771654,0.17317156,0.082030475,-0.3018547
-9.318864999999999,0.041716572,-1.0782813999999998,0.21895155,0.29921925,-0.35828119999999997
-9.658094,-0.626553,1.1144052,0.28124234,-0.11384783,-0.32049479999999997
-10.498355,0.15977944,3.1535945,0.5601809,-0.5631305,-0.25926867
-11.19137,0.80856985,2.4735742000000003,0.8125031,-0.53119093,-0.19964822
-11.826083,0.49252559999999995,1.0146626,0.7811045999999999,-0.37203437,-0.1804845
-11.663611999999999,0.1426657,-0.27452874,0.620866,-0.11545353,-0.011205014
-11.271346000000001,0.68229,-1.1384045,0.43987533,-0.0015358897,0.21128955
-10.509387,1.6436291,-1.6648991000000002,0.32489303,0.005375614,0.36938150000000003
-9.421192999999999,1.789139,-1.9151411,0.25302038,-0.11491248,0.41090286
-8.538775999999999,1.8018284,-1.7526513,0.23972097,-0.14526375,0.37522835
-8.066066000000001,2.07154,-1.6862457999999998,0.19980529,-0.07606145,0.33744195
-8.267513000000001,1.9613874,-1.5339363000000001,0.16626006,-0.019093903,0.2730393
-8.459912,1.3163896000000002,-1.4190338,0.12845623,-0.12822933,0.20701350000000002
-8.196463,0.97047526,-0.9680619,0.09599311,-0.21179570000000003,0.2043606
-7.8640229999999995,1.1224783999999999,-0.59724796,0.08854055400000001,-0.17453292,0.20968385
-7.724863,1.2647322,-0.8896758,0.091734506,-0.13301153,0.16976817
-7.931272,0.99775964,-0.86685425,0.12739158,-0.17294468,0.0739496
-8.191407,0.6244844,-0.8468292,0.21204005,-0.18465583,0.023369959
-8.605978,0.75602186,-1.2656323999999999,0.22640412,-0.090425506,0.007923795
-9.278288,1.7851071,-2.0854359000000002,0.12580334,-0.048380528,0.012723451
-10.107573,2.7432764,-2.8759822999999995,-0.081786126,0.08787732599999999,-0.01813397
-11.198582,2.5413015,-3.1078174,-0.23989551,0.16933185,-0.045814894
-11.340864,1.5841666,-3.9135237000000003,-0.36604790000000004,0.2944196,-0.045814894
-11.659217,1.8256171,-3.7200916,-0.5087111,0.29016098,-0.08785988
-12.580447,2.0968897,-1.8243912,-0.5257455,0.27792624,-0.07562511400000001
-11.406341000000001,1.7096514999999999,-0.9501725000000001,-0.5225516,0.24331635,-0.06976081
-11.363427,1.3481749,0.60197896,-0.5438446,0.3630983,-0.057002455
-11.054689999999999,0.7952772,0.5776441999999999,-0.5997475,0.37800342,-0.00057595863
-9.782850999999999,0.28182626,0.7928255,-0.7530571999999999,0.16027358,0.008464847
-8.526116,0.37439570000000005,0.8551226999999999,-0.8967851,0.20551252,0.05211553
-9.142691000000001,1.5023137,1.074173,-0.91912526,0.24651030000000002,0.11918853
-10.005877,1.9791811999999998,0.98216856,-0.86111057,0.14004523,0.1335526
-10.859084,1.3511438,0.5084327000000001,-0.6268874,0.13206907,0.069690995
-10.881015,0.527615,0.08010998,-0.39798743,0.14484487,-0.03197443
-10.525744,-0.33283234,-0.26767176,-0.18399261,0.09161233,-0.12992232
