accx,accy,accz,gyrx,gyry,gyrz
-11.4462185,-1.1112353000000001,2.7693446,-0.49509755,-0.15123278,0.639541
-16.413086,4.6922809999999995,4.225048,-0.13418092,-0.10119419,0.5788559
-15.924945999999998,7.909542,3.4964633000000003,0.10588913,-0.12622221,0.50485396
-10.573417,2.8780892000000002,2.4043245,0.15912166,-0.25663322,0.42341688
-13.229304,-1.1356369,3.781297,0.040404372,-0.30401890000000004,0.36964327
-17.37547,-2.8062150000000003,2.1691756,-0.29972538,-0.4408178,0.24188519
-14.528839999999999,-1.5407262,1.4928327,-0.6808704000000001,-0.5089555,-0.046094145999999996
-11.991924000000001,-0.05990293,1.0777068,-0.996007,-0.410484,-0.39528218
-9.879338,0.99256897,0.696933,-1.2696223,-0.14006267,-0.55765015
-8.164860000000001,0.80893373,0.1230907,-1.3271135,0.13992305,-0.42350414
-6.6789417,0.27720067,0.85314983,-1.0162354,0.35978216,-0.21909118
-5.363452,-0.8274648000000001,1.3411168,-0.68992865,0.48167595,-0.23825489
-4.502948,-1.2690035,0.024554934,-0.64095473,0.5407728,-0.5076116
-4.261507,-0.26510516,-0.8189702,-1.0348754999999998,0.22883011,-0.7141538000000001
-4.5043169999999995,1.6066722,-1.1919582,-0.88315403,0.24799383,-0.30052823
-5.2282662,3.3741867999999995,-1.5251926000000002,-0.30291936,-0.66013587,0.45588
-5.782447299999999,3.6081195,-1.036086,0.41889647,-0.39023817,0.37870154
-6.3575826,2.6062033,-1.2039387,0.74148566,0.44121924,-0.021589722000000002
-6.757337599999999,0.4738987,-2.1184375,0.45083599999999996,0.24000022,0.04972443
-8.604282000000001,-0.5627523,-0.58898324,0.22938862,0.0132295955,0.1961052
-11.693012,-0.3042743,0.959462,0.32574826,-0.080965824,0.15245451
-13.015369,-0.76320446,-1.8881824,0.57965875,0.030264008999999998,-0.09133308
-10.366309,0.023195026,-4.195771700000001,0.8772374,0.061156336,-0.29468140000000004
-10.959812,0.83381426,0.035204343,1.0273356,-0.025062927999999998,-0.3702716
-19.021368,-2.9987473,5.6099596,1.0166892,-0.07298967,-0.3771831
-22.233793,-7.416174000000001,7.270328500000001,0.7712959,-0.14112732,-0.34098497
-10.178048,-2.550591,8.888388,0.5269498,-0.21937044,-0.36920694
-8.217101,1.6431501,3.8570209,0.2714336,-0.23427555,-0.27871162
-13.715921,1.6267356000000002,1.7671218999999998,0.11599458,-0.21671753,-0.050335295
-14.839148000000002,-1.2054709,2.1388361000000002,0.11334168,-0.30986574,0.111997776
-11.578025,-1.969614,3.1861365000000004,0.21502456,-0.35191074,0.20729275
-8.883158,-1.7393396,3.0275736,0.36405823,-0.34660494,0.2988527
-7.994076700000001,-1.7190368000000003,2.2784278,0.41250858,-0.14910348,0.40264747
-7.2399125,-0.8017510999999999,1.4533091999999999,0.31562534,0.1404641,0.46706757
-6.2965207,-0.11213484,0.5879201999999999,-0.08627162,0.27141616,0.38296014
-5.708744,0.55780107,-0.20247285,-0.39287362,0.17133898,0.24774949
-5.299526999999999,0.2537758,-0.40918824,-0.19964822,0.14365806,0.35953779999999996
-5.8857527,-0.80173194,-0.63341,0.13196434,0.30548498,0.5208237
-7.0062675,-1.428917,-0.28760108,0.2751686,0.17400932,0.4702615
-7.240612,-1.7590679,-0.37176207,0.12983504,-0.2587625,-0.28829348
-7.034845,-1.9800335,-0.6629449000000001,-0.037821285,-0.83845615,-0.23877849
-6.9546485,-2.1402152,-0.60555106,-0.5765346,-0.20287707,0.37761945
-6.8767314,-1.1715883,-0.7350008000000001,-0.5775993,0.23095942,0.22856832
-7.0304966,0.23344424,-1.7504294999999999,-0.22254694,-0.09320058,-0.21376793
-8.632764,0.07843404,-1.5265143,-0.09531243,-0.3657512,-0.19886282
-11.911268,0.12665327,-0.74393594,-0.09105383,-0.28909633,0.00020943952000000002
-12.799479,0.20046172,-2.1472542000000003,-0.09744173,-0.21458822,0.17748253
-11.262296000000001,-2.374435,-2.434884,0.04520403,-0.061261058,0.1934523
-12.130051,-3.4837167,3.0078642,0.38695696,0.008988446,0.22485077
-18.566288,1.0858184,5.580032,0.73509777,0.017505653,0.31002283
-18.460060000000002,6.0747123,4.6677547,0.83569854,0.073391095,0.35154423
-9.881914,1.5865704,2.2510955000000004,0.72658056,-0.0011170107000000001,0.35953779999999996
-9.125691,-0.18796399,4.156449299999999,0.42315507,-0.12355186,0.33663909999999997
-14.608776999999998,-1.2405604,4.459632,-0.04633849,-0.2635447,0.22804472
-15.051809,-1.3817226,2.8414865000000002,-0.56269413,-0.33435273,0.055047683
-12.053963000000001,-0.83812386,2.607123,-0.98801345,-0.38704422,-0.11634365
-10.004632,0.9772365,1.5452944,-1.1605043,-0.2709973,-0.17277014
-8.556714,0.6382463,1.6669294999999997,-1.2089372,0.18198548,-0.12699015
-7.496696000000001,-0.8860556999999999,2.205031,-1.0263584000000001,0.5647187,0.018308504
-6.130229,-1.6101676999999999,1.3718776000000001,-0.64732516,0.5418549,0.11201523
-4.472551,-0.8290546,-0.02552219,-0.56004125,0.43643704,-0.108367495
-3.938069,1.002165,-0.49269795,-0.78255326,0.5732359,-0.5922426
-4.4544315,2.7716906000000003,-0.74834126,-1.2329006,0.67491883,-0.74822265
-5.386781,3.2481751,-0.62120914,-0.9369276,0.85217446,0.05290093
-6.4132047,2.7178786,-0.9720363000000001,-0.70961595,-0.017610373000000002,0.15990707
-6.63847,1.6541156000000004,-0.03970544,-0.14695673,0.32093114,0.16577137
-6.581909700000001,0.43264179999999997,0.6575053000000001,0.22938862,0.47637016,0.059829887000000005
-6.534733999999999,-0.9443019,-0.5843001,0.29698524,0.27940977,0.1263793
-9.085305,-1.2668296000000001,0.054118532999999996,0.39440949999999997,0.13301153,0.1944995
-13.486346,-1.3612568,0.4636228,0.38109264,-0.09854129,0.09815732
-12.930117,-0.6826635,-3.3718884,0.37044615,-0.09534734,-0.13391912
-9.876408,2.0603158,-3.9238284,0.48490483,-0.12355186,-0.38250637
-12.755099000000001,2.6403830000000004,2.1725847999999996,0.62917376,-0.09426523,-0.4607669
-20.63394,-0.23655671,2.4310627,0.6754773000000001,-0.18636626,-0.44586182
-16.574244,-3.8338542,5.301059700000001,0.55623645,-0.22521728,-0.41231660000000003
-11.87524,-2.4789849999999998,6.8312798,0.26345745,-0.20498893,-0.20683897
-11.260726,-0.05544971,3.9333959000000003,0.005270894,-0.293896,-0.014678219
-13.186439499999999,0.34774345,3.1719341,-0.048991393,-0.38119736,-0.009354965
-12.718277,0.6187670999999999,1.9077,0.09950122,-0.34925783,0.06462954
-10.791625,0.68803614,1.9099121,0.39920917,-0.23321089,0.29246482
-8.850769999999999,-0.35863227,2.3384742999999997,0.6360853,-0.03679154,0.49527207
-7.1693125,-0.94606405,2.5504665,0.7654316,0.22457151,0.5288173
-6.382932,-0.9033706,2.4660373,0.62704444,0.3784223,0.36006144
-5.652337,-0.7155503000000001,1.4332745,0.53227305,0.5274734000000001,0.08964011
-5.4595839999999995,-0.23442107,0.08699571,0.6472728,0.6727895,0.072082095
-6.285019,0.12900917,-1.2960867,0.89160144,0.97727966,0.34196237
-6.231868,0.015179238000000001,-1.4272795,1.1332772,0.753703,0.32279864
-5.886241,-0.78918636,-1.1739633,0.514174,-0.32103586,-0.56243235
-6.504663,-1.5409848999999998,-0.47671428,0.03508112,-0.89968234,-0.68540823
-7.9410977,-1.9267098999999999,0.35695633,-0.52382565,0.062220987,-0.13763666
-8.300372,-1.3627414,0.106723934,-0.6420194,0.5290617,-0.20844467
-8.076179,-0.7777708000000001,-0.8741901,-0.41683698,0.06647959,-0.52038735
-9.571798,-0.41594946,-0.6874998000000001,-0.3455054,-0.1922131,-0.31065115
-12.249464,0.33668223,-1.6671593,-0.43867105,-0.21563543,0.05611233400000001
-12.580888999999999,-0.24345201,-3.6029,-0.5403365,-0.21404718,0.34995598
-10.65188,-3.3024757000000005,-1.7475182,-0.6244439,-0.14484487,0.4926192
-11.696011,-2.5627055,0.50179595,-0.65425414,-0.1746551,0.53626984
-18.610789999999998,5.231168,5.0779676,-0.60528016,-0.19968311,0.6006725
-17.881220000000003,9.241485,6.540729,-0.43545964,-0.29708993,0.62409484
-9.478099,1.7987733,3.5437730000000003,-0.35667548,-0.4456,0.58044416
-11.487283999999999,-0.23052332,3.0606325,-0.36999235,-0.6058387,0.3968006
-16.317778,-0.4290026,1.7969824,-0.5163731,-0.60423297,0.056635935
-15.069718,0.07861601,1.3358401000000002,-0.7580663000000001,-0.6377782,-0.28455848
-11.890266,0.78128546,0.89992297,-0.8389798,-0.61329126,-0.5651027
-9.31536,0.8531306999999999,0.57397634,-0.9246754,-0.060196407,-0.6507984
-7.545000999999999,0.36275986,0.7523731,-0.8458913,0.50830966,-0.45224970000000003
-6.259861,-0.10588117,0.48174209999999995,-0.37798595,0.6642723,-0.28881708
-5.0455885,-0.30674509999999994,0.36426342,0.02391101,0.68930036,-0.3058515
-4.3443074,-0.47530648,0.7026503000000001,0.11918853,0.81067055,-0.5182581
-4.1212926,0.13680468,0.28658593,0.0718203,1.0736393,-0.66889745
-4.209792,1.267701,-0.29099128,0.17030923,0.5242795,-0.41924554
-4.9308486,2.5000732000000006,-0.7450085,0.66111326,-0.23905775,0.35208526
-6.5874066,3.4055602999999994,-0.7581861999999999,0.81388193,-0.9412037,0.54105204
-7.164610400000001,3.2370086,0.1583908,1.3988988000000002,0.17666222,0.35260886
-6.204928400000001,0.26655126,-0.79037386,1.5623314,0.76328486,0.14660765
-8.299137,-1.7119117,0.14425544,1.0001959,0.39013344,0.23284437
-12.126594,-1.5807095,2.1690989,0.57700586,0.0792554,0.30843458
-13.365114000000002,-2.3941537999999998,-1.0487466,0.29485592,-0.044767695999999996,0.26211354
-10.905503,-0.58118767,-3.7243435,0.22778292,0.048380528,-0.010943214
-9.997008000000001,1.4297981000000002,-3.8828301,0.15006341,0.060615286,-0.29626963
-16.76419,-0.22905806,3.3393464,0.119729586,-0.00057595863,-0.44160320000000003
-21.807326999999997,-4.380211,3.6285946000000004,0.04733333,-0.015481071,-0.44053856
-14.743494,-5.0989510000000005,8.708467500000001,-0.06337290000000001,-0.017086774,-0.38463566
-7.1075610000000005,-0.18858649,6.8955307,-0.14268066,-0.09000663,-0.32607988
-9.087949,2.2953787,1.5103008,-0.13309881,-0.16240288,-0.22387338
-13.189054,3.350101,0.0012354080000000001,-0.07881907,-0.21884683,0.0683471
-12.933975,2.3162367,0.23024559,0.064908795,-0.27738518,0.32121038
-10.843857,1.2915952,1.42206,0.26506317,0.019093903,0.388807
-8.408339999999999,-0.42366835,1.6560023000000001,0.35021776,0.25864035,0.31269318
-7.350094,-0.5277395,1.3779875,0.21235421,0.2570521,0.17057103
-6.5377410000000005,0.06468175,0.8076217,-0.11979939999999999,0.29696777,-0.022654373
-5.880274299999999,0.42945275,0.19935082,-0.17250834,0.4130147,0.070999995
-5.5203489999999995,0.18044620000000003,-0.3610552,-0.06389651,0.69355893,0.35208526
-5.5513015,-0.63125527,-0.8364958,0.24377014,0.8415454,0.35102059999999996
-6.2820597000000005,-1.6780767,-0.98302096,0.27623326,0.012182398,-0.34471998
-7.525608,-2.3324792000000003,-1.1637927,0.3640757,-0.8118399000000001,-0.31490976
-7.2979383,-1.9381828,-0.04528872,-0.013857913999999999,-0.38758525,-0.18554595
-6.282701,-1.0744412,-0.18460253,-0.35189328,0.22563617,-0.033318337
-6.340631500000001,-0.13593319,-0.7334014,-0.24755749999999999,0.32625440000000006,-0.18821629999999998
-8.685723,0.32367690000000005,-0.86672974,0.037227873,0.008464847,-0.22280873
-12.753338000000001,0.33972764,-1.4990576999999998,0.11121238,-0.16718508,-0.035430185
-14.171577,0.47915637,-4.1049833,0.14102261,-0.1836959,0.24029693
-11.160916,-1.8035618000000002,-5.038119,0.017523106,-0.08628908,0.47664940000000006
-11.142422999999999,-3.5277605000000003,0.1684656,-0.19006635,-0.076183625,0.5623451
-18.200854999999997,0.24822125,3.4856322,-0.3295356,-0.09639453,0.5591510999999999
-18.014654,4.875543,5.5235959999999995,-0.44610617,-0.04103269,0.5458516999999999
-12.567213,3.3669086000000004,3.9520989999999996,-0.5467244000000001,-0.12461651,0.43139303
-10.223462,0.1408461,2.346969,-0.7378378999999999,-0.33861133,0.20888099999999998
-12.224133,-1.7889667,3.063448,-0.92519903,-0.46582840000000003,0.022043508
-13.602073999999998,-2.117164,1.2853223999999999,-1.1317587,-0.44135886,-0.17544049
-12.2804165,-1.2302556999999998,1.1568303,-1.1849912,-0.46211082,-0.41498694
-10.560029,0.12096465,0.77947545,-1.0774441000000001,-0.33220598,-0.5778611
-8.69688,1.0311443999999998,0.2759844,-1.0508278999999998,0.15217526,-0.54274505
-7.0125785,1.1266156,0.18356824,-0.8943242,0.37042868,-0.36068973
-5.858736,1.2263676000000001,0.17092685,-0.47806314,0.43696064,-0.29201102
-5.063276999999999,1.4272603000000001,-0.006780379499999999,-0.16238543,0.45347145,-0.44266784
-4.8646727,1.4581358,-0.33618423,-0.16079718,0.6307444999999999,-0.7035073000000001
-4.8737330000000005,1.5704813999999998,-0.7825113,-0.7138746,0.34061846,-0.84936446
-5.2068905999999995,2.1045609,-0.8770726999999999,-0.6244439,0.23575908,-0.34630823
-5.7154956,2.5570362,-0.9726684000000001,-0.7538077,-0.5238606,0.13809045
-6.4498453,2.3875458,-0.10962571,-0.16557938,-0.43336526,0.5612804
-6.499156500000001,0.7130506999999999,-0.07533116,0.5434606,0.33796555,0.27862436
-7.014092,-1.7949234,-1.0940736999999998,0.40505599999999997,0.3917217,0.22219786
-10.4326,-2.7719492999999997,-0.38236359999999997,0.136764,0.25864035,0.18067649
-13.483089999999999,-2.042072,-0.38803306,0.020717058,0.14100514,0.18812904
-12.522403,-0.32470164,-3.3749912,0.0760789,0.11705923,0.048136182
-10.206932,1.7129267,-4.995789,0.26984537,0.15697491,-0.15892968
-12.392694,0.8072769000000001,-0.03964798,0.51684433,0.17826793,-0.2664594
-18.649174,-1.9191154,3.2216282000000005,0.6456670999999999,0.17029178,-0.26007152
-19.096142,-5.508608000000001,5.421766000000001,0.64673173,0.12822933,-0.21535617
-12.762819,-3.7164521,9.263434,0.5855056,0.03932227,-0.24144885
-8.502797,-0.34510022,4.7305884,0.50567424,-0.015481071,-0.14721853
-10.686663000000001,2.067393,1.1190403,0.48116982,-0.14219198,0.047054075
-12.213224,1.1244223999999998,0.1289517,0.5205619,-0.2837731,0.24507913
-11.567672,-0.7598718000000001,0.9479889000000001,0.6547254,-0.1166229,0.43778095
-9.523904,-1.6346459,1.5220419,0.9783791999999999,0.22350687,0.614513
-7.854169000000001,-1.9982965,1.4705857,1.0358703000000002,0.15004596,0.5543689
-6.921330499999999,-1.7928357,1.0284245,0.5046096,0.08670796,0.35740852
-6.412438400000001,-1.0452223,0.26774836,0.17722073,0.12449434,0.34728559999999997
-5.708762999999999,-0.22633825,-0.42335233,0.32201326,0.27728045,0.5160415
-5.236732,0.11909716599999999,-0.61131626,0.73829174,0.22935371,0.6267651999999999
-6.1710453,-0.24577917,-1.1090421999999998,0.95441586,-0.3029368,0.15831882
-6.934872,-1.1018308,-1.1662731000000002,0.87669635,-0.89275336,-0.28562313
-7.1367803,-1.7628124,-0.98555875,0.38269836,-0.6659826999999999,0.012461651
-6.7771134,-1.98826,-0.8860462,-0.15173893,0.052098077,0.33292156
-6.7796226,-1.3434919,-1.359284,-0.10117674,-0.06871361,0.019373154
-7.6088114000000004,-0.16542977,-2.2351787,0.052656583,-0.17304939,-0.14135422
-10.472439999999999,-0.4914626,-2.3140535,-0.06709046,-0.121946156,-0.012548917
-13.707839000000002,0.83350784,-3.0085921,-0.27417377,-0.07829547,0.24881414
-12.181574000000001,-0.3022823,-4.1106625,-0.47645742,0.0031241393,0.38987166
-11.848453999999998,-2.314628,0.99654335,-0.6654241999999999,0.02974041,0.38561305
-16.891907,-0.6216688,3.7382394999999997,-0.73836154,0.00418879,0.3361155
-21.652824,6.3823385,4.373823000000001,-0.7085513000000001,-0.03890339,0.3339862
-14.299579999999999,3.9406166,3.1440272,-0.67394143,-0.10864674,0.29565877
-10.194596,-0.25272235,1.500293,-0.60154516,-0.21563543,0.15831882
-12.047489,-0.9344568999999999,2.8491862,-0.52756065,-0.2986782,0.041207224
-12.118501,0.13999376,1.8429893,-0.5557826,-0.3008075,-0.049811699999999993
-11.342148,1.0181869000000001,1.7038863999999998,-0.60901517,-0.2795145,-0.20683897
-9.872041000000001,1.5782194999999999,0.73355466,-0.56108844,-0.34286994,-0.35056683
-7.39363,2.04008,0.21738394,-0.48975685,-0.2992018,-0.48736575
-5.751514,1.8208191000000002,-0.11328405,-0.46155232,0.020699605,-0.53422785
-4.9032865,1.1316721,-0.040452432,-0.28375563,0.22883011,-0.46396090000000006
-4.538372,0.47373590000000004,-0.0069719153,-0.07189011,0.35445893,-0.33194417
-4.4449309999999995,0.44505337,0.20922449999999998,0.030298917,0.32838368,-0.4660727
-5.15689,0.87205446,0.31588140000000003,-0.22519983,0.24054128,-0.7375761
-6.336149,1.663501,0.22426009,-0.59356904,0.089360856,-0.6651799
-7.192133999999999,2.135944,-0.6659041,-0.49562114,-0.29016098,-0.06578146
-7.888885,2.0142324,-1.440189,0.16496852,-0.53503066,0.5053949999999999
-8.132298,1.571353,-0.9353284,0.990614,0.14791666,0.11786208
-7.217369000000001,0.5811111,-0.5749531999999999,1.2088674,0.41620865,0.003944444
-7.5967827,-0.8477389999999999,-0.69668394,1.0725921,0.25439918,0.2988527
-9.993091999999999,-0.21385010000000002,-0.28696904,0.9267349,0.06487389,0.26371926
-12.046406,0.23782085,-1.3100497,0.8426275,0.11810643,0.073146746
-11.325321,1.2199129,-3.5262952000000003,0.78567743,0.20701350000000002,-0.19673352
-10.69283,2.3044574,-1.7813148,0.79313,0.1937141,-0.39741147
-16.127428,0.31714553,3.6717095,0.7478736,0.09307841,-0.48205993
-22.862968,-4.249947,5.6247169999999995,0.62489766,0.11864748,-0.5060059
-19.232020000000002,-6.8046083,8.082308,0.44338346,0.06382669,-0.55018014
-6.593458999999999,-0.21762335,4.9930406,0.2794272,-0.030927233,-0.5060059
-9.341821000000001,1.8098918999999998,2.6300497000000003,0.21341886,0.004729842299999999,-0.32555628
-13.060350999999999,1.2407712,1.3603951,0.17029178,-0.082030475,-0.083339475
-11.941474000000001,0.39846218,1.8014548,0.18999654,-0.10438814,0.06515314400000001
-8.91367,0.27178976,1.8431138999999999,0.29698524,-0.03626794,0.23602088
-7.7066479999999995,0.038996756,1.3374012,0.35182348,0.20116664,0.3840248
-7.565199000000001,-0.025780762999999998,1.0662912,0.28635618,0.30124384,0.346762
-6.4491844,0.25287557,0.9480464,0.043074727,0.31667253,0.23017402
-5.6887669999999995,0.6588076999999999,0.31401393,-0.20657717,0.25651103,0.14074335
-5.737743,0.43324515,-0.08571242,-0.0005585053599999999,0.42046726,0.33770376
-6.2007330000000005,-0.6058191999999999,-0.26592878,0.35608208,0.7233691999999999,0.61611867
-7.1159887,-1.5737375,-0.38139632,0.68612385,0.40929717,0.5506514
-7.6959605,-1.7955556000000001,-0.9343995,0.521644,-0.15707964,-0.10835004
-7.7868056,-1.7023445,-1.0764234,0.26558676,-0.6729116999999999,-0.3010693
-7.757941199999999,-1.5939637,-0.9718448000000001,-0.3167598,-0.18371336,-0.2558129
-6.939019,-0.75014174,-1.3703165000000002,-0.614321,0.14952235,-0.10410889
-6.9704595000000005,0.35185188,-1.6714976000000001,-0.45835838,-0.07457792,-0.21856758
-9.88383,-0.507542,-1.4757093000000001,-0.43067744,-0.33328807,-0.18554595
-13.437448000000002,-0.46009853,-1.2223548999999998,-0.5195671,-0.4323005999999999,0.039077923
-12.992174,-0.009883264000000001,-3.3004262000000004,-0.6563834,-0.34819320000000004,0.3361155
-10.635236,-2.22859,-2.8521549999999998,-0.8746368,-0.23108159,0.49527207
-11.919639,-2.1821327,1.7029668999999998,-1.0013303,-0.23640485,0.55808645
-17.406285999999998,2.5714302000000004,2.8809907000000003,-0.91776395,-0.2912431,0.5761854999999999
-16.192331,5.980763400000001,3.4528315000000003,-0.7372969,-0.42006585,0.6012135999999999
-11.841742,1.4686991000000003,2.1104697999999997,-0.54405403,-0.5398303000000001,0.5053949999999999
-11.629672,-1.6997012999999999,2.5424795,-0.45889940000000007,-0.53078955,0.29831168
-14.210467000000001,-1.6725318,2.569668,-0.46368159999999997,-0.6005154,0.12370893
-13.698807999999998,-1.1189158000000001,1.0654293,-0.47167522,-0.47647488,-0.06791076
-12.223003,-0.17281348,1.0015616,-0.42802453,-0.34499922,-0.31490976
-9.912053,0.9874358,0.6704722,-0.37212166,-0.22575834,-0.4288274
-7.717221,1.451001,0.18764795,-0.22680554,-0.02295108,-0.387306
-6.399021,0.8564155000000001,0.37855202,0.11599458,0.2054078,-0.23239058
-5.256316,0.1377911,0.98269534,0.39069197,0.30974358,-0.11208504400000001
-4.5724173,-0.36903268,1.2217516000000002,0.3614053,0.40769145,-0.35056683
-3.6562047,-0.39612547,1.0760978,-0.022392575,0.5477018,-0.6886021999999999
-3.9625093999999996,0.72375757,0.54155886,-0.5435304,0.44973645,-0.6390872
-5.4676867,2.1305617999999997,0.05523902,-0.42003092,0.19582593,-0.07803367
-6.634763700000001,2.6306627000000002,-0.71626854,0.28475046,-0.15336208,0.47610837
-7.752588,1.7188932000000001,-1.4471704,1.203003,0.5322555999999999,0.31002283
-8.282913,-0.20766348,-1.4971039,1.3163971,0.7281514,0.27967155
-9.079358000000001,-2.0819883000000003,-0.32735440000000005,1.0347883,0.570042,0.38613665
-11.377811,-1.0924742,0.24331793,0.8490154000000001,0.29110345,0.27434832
-12.977713,0.8392156,-0.8401158000000001,0.79843575,0.32571334,0.031084314
-11.319249000000001,2.1256201,-3.0410383,0.7569144,0.45238933,-0.21163863
-10.4104395,2.564506,-3.020707,0.6914471,0.36191148,-0.36707765
-14.695256,-0.6675705,2.3495068999999997,0.5434606,0.25703463,-0.37081265
-18.712275,-4.8212423,4.9324384000000006,0.38589229999999997,0.24052383,-0.30799824
-16.229383,-7.037191,8.420676,0.20648989999999998,0.21286036,-0.17915805
-7.251510000000001,-0.9902993,6.0464892,0.0031415927,0.1564164,-0.1168847
-10.377935,2.4901326,2.9905686,-0.10330604,0.113306776,-0.019477874
-14.516073,2.3464134,1.397735,0.055850536,0.10000736,0.047577675
-13.375266,0.58784354,1.745986,0.30072020000000005,-0.100146994,0.24773203
-9.993714,0.042817900000000006,1.5259013000000001,0.52536154,-0.59041,0.50963616
-8.999048,-0.5547174,0.91170245,0.7201927,-0.67079985,0.59747857
-8.233248,-0.29682356,0.6595354999999999,0.69783497,-0.6111794,0.45533895
-6.910691,0.21294029,0.35062605,0.29911453,-0.27633798,0.18065903
-6.0295095000000005,0.6290526,-0.37114915,-0.13257521,0.09149016,0.13009684
-5.57216,1.0497808000000002,-0.8723704999999999,-0.21935298,0.33688346,0.272219
-5.2472568,0.7852216,-1.364331,-0.11821115,0.03452261,0.15564846
-5.3840423,-0.071031176,-1.3058167999999999,-0.25448647,-0.5212077,-0.39955822
-5.782543,-1.6505723,-0.8122569000000001,-0.33698818,-0.8608313,-0.33833209999999997
-7.489790400000001,-2.7038007,-0.5885714,-0.54140115,-0.30401890000000004,-0.11796680000000001
-8.430444999999999,-3.3484921,1.0180049999999998,-0.6952519,-0.14592698,-0.23027875
-7.952925,-2.3152888,0.83416855,-0.6324375,-0.2795494,-0.2984164
-7.973247,-0.55616343,-0.21207838,-0.56269413,-0.40837213,-0.17332865
-10.582697,1.8654853,-2.730022,-0.5701467,-0.39824924,0.09283406
-12.913721,2.4373452999999996,-6.1115923,-0.67289424,-0.29923669,0.28180087
-12.346649000000001,-1.8584558999999998,-4.4770617,-0.8081049,-0.11772246,0.3808134
-15.497821,-1.5478706,0.5416929,-0.8554731,-0.039461896,0.43617523
-18.594978,3.2318754000000003,0.95901185,-0.75061375,-0.07937758,0.4686558
-15.680891,4.0359154,4.089785,-0.5994333000000001,-0.09004153,0.47876126
-12.187809,1.6660962,3.8618665,-0.44718826,-0.19064231,0.46598545
-12.656823,0.22563915,4.108546,-0.33485886,-0.29230773,0.30361748
-13.465116,-0.062507816,4.17906,-0.30026644,-0.2795494,0.10346312
-11.981504,-0.5234395000000001,3.0384142000000005,-0.36786306,-0.24226916,-0.0051138145
-11.32511,0.15556565,2.1620214,-0.5222374,-0.16137314,-0.11955505599999999
-9.819167,1.0896012,1.3153648,-0.6819351,-0.16880825,-0.23986060000000003
-7.5052285,1.0526921999999999,0.8054956999999999,-0.6846054,-0.24122195,-0.30373964
-5.7650943,0.7118919,1.0485454,-0.53448963,-0.039461896,-0.32396802
-4.7531223,0.22154985,1.1328692,-0.08414232,0.21975441,-0.24837779999999998
-3.8644042,-0.22385786,1.1130931,0.49713957,0.29215068,-0.12274901
-3.823157,0.008599971999999999,1.0017053,0.7643669,0.23732987,-0.33515558
-4.1362133000000005,0.8430368,1.1311548999999999,0.5115211,-0.13475688,-0.5810899
-5.15033,1.6759125,0.6956114000000001,0.05105088,-0.13795082,-0.2499835
-6.6386330000000005,2.0355887,-0.068569936,-0.15015067,-0.068207465,0.09601056
-7.592291400000001,1.7445207999999999,-1.5455914,-0.21615903,0.2671401,-0.009372418
-8.450775,1.3702303,-1.8231366999999998,-0.21881193,0.5088157999999999,-0.15948819
-8.524219500000001,1.3903511999999998,-1.0010444,-0.24171065,0.38425168,0.11465068
-8.272159,-0.02525404,-0.15433982,-0.21402973,0.32409018,0.24506168
-10.533136,-1.2776227,0.746694,-0.12992232,0.32888985,0.19662879999999996
-13.473629,-1.7815255,-0.2791735,-0.07295476,0.34538320000000006,0.049689524000000006
-11.568897,0.2697403,-3.6069703,-0.0064228117,0.34911820000000005,-0.11210250000000001
-12.4671545,3.1100967,1.1156597,0.056915186,0.35922366,-0.22762585
-19.345217,0.938824,4.1899676,0.06010914,0.30173249999999996,-0.2984164
-17.316599,-0.40554905,4.151632,-0.028239427,0.20643754,-0.3500607
-10.233786,0.8045091999999999,3.5165940000000004,-0.14109242,0.12447688,-0.36283649999999995
-9.741777,1.3717818000000002,3.4605312000000006,-0.14854497,0.07176794,-0.36177185
-13.210994,0.525489,3.8836825,-0.025586527,0.04728097,-0.2909813
-12.4826975,-0.8739411,3.3580976000000002,0.118664935,0.027052603999999997,-0.09986774
-10.872147,-0.5499576999999999,3.3965008,0.30923745,-0.19437732,0.034801867
-9.790811,-0.49193183,2.5351245,0.5317495,-0.09749409,0.22642156
-8.759033,-0.56911135,1.9816137999999999,0.78353065,0.22240731,0.37601373
-7.909772,-0.50270575,1.4717062,0.66535443,0.18407987,0.331822
-7.001909700000001,-0.2500217,0.90423256,0.18893189999999999,0.16598082,0.1582839
-6.258376,-0.10813173,0.47680047,0.107477374,0.15001105,0.19128808
-5.8217506,-0.47421476,0.37701017,0.38056904,0.3139673,0.38240165
-5.813534,-1.1144435,0.19344193,0.57166517,0.17715092,0.3861192
-6.195792,-1.7863522,0.24726358,0.50406855,-0.43764132,-0.28298768
-6.9963937000000005,-1.9135323,-0.27492140000000004,0.39866809999999997,-0.7448018,-0.27659976
-7.051392999999999,-1.7462254000000001,0.25475264,0.18626153,-0.02989749,0.30520573
-6.311221,-1.6938498,0.22961353,0.22033036,0.25595254,0.061941735
-5.551981400000001,-0.38888540000000005,-1.3946896,0.45135959999999997,-0.077265725,-0.34793139
-7.724221000000001,0.07007349,-1.6933901000000002,0.3922802,-0.22312289999999999,-0.32237977
-11.685523,-0.5572744000000001,-2.04891,0.17935003,-0.1576556,-0.045046947999999996
-13.071096,1.129594,-3.6957663999999997,-0.033562682999999996,-0.07141887400000001,0.22376867
-10.984741,-0.96986234,-2.241375,-0.28588492,-0.003822271,0.35152677
