accx,accy,accz,gyrx,gyry,gyrz
10.280941,-0.77104783,-3.7845626000000006,0.2705086,0.08248426,0.091176
11.559196,-0.57160133,-4.4214873,0.07300712,0.14742796,0.03689626
12.04588,-0.5616606,-4.9234843,-0.15426965,0.20970131,-0.060510565
13.801548,0.33059138,-2.175611,-0.38796923,0.15592772,-0.10204939999999998
16.169643,1.6423169999999998,-1.4348163999999999,-0.5902529000000001,0.14529866,-0.10149089
13.026286,0.42906009999999994,-1.7575738,-0.6780779,0.105906576,-0.087126836
10.052199,-2.5112112,0.2349478,-0.68607146,0.12027064,-0.09246755
8.696794,-3.4263230000000005,0.872179,-0.71108204,0.10910053,-0.108943455
9.182817,-2.1627781,0.5031654000000001,-0.7834783000000001,0.12878785,-0.111090206
10.047929,-1.3073012,0.023060951,-0.8611978000000001,0.088854715,-0.106308006
10.811832,-1.0946098999999998,-1.0231094,-0.8638681999999999,-0.0058643064,-0.09831439999999998
10.247337,0.078280814,-1.5429289,-0.8287346999999999,-0.10967649,-0.053581607
9.65572,0.7720246999999999,-1.2274114999999999,-0.7542091,-0.16982053,-0.015795228999999997
9.226075,0.7158472,-1.3200958,-0.6498733,-0.13203415,0.02729695
8.350678,0.45492706,-1.4659792,-0.59822905,-0.060161497,0.07414158400000001
7.973209,0.015610195,-1.6007633,-0.5859943,0.011676253000000001,0.0970403
7.790234599999999,-0.17013197,-1.8059846000000002,-0.5529727,-0.014922565,0.06883579
7.695644000000001,0.23357832,-2.0664642,-0.43907250000000003,-0.14693926,0.051801372000000005
7.647673599999999,0.55939084,-2.1136491000000004,-0.23624776,-0.24169320000000002,0.08107054
7.776894,0.46038583,-2.1627975,0.059166662,-0.32899457,0.06510078
7.638595,0.27725816,-2.3308895,0.2401573,-0.3156777,0.15666075
7.549377400000001,-0.07865431,-2.790193,0.3311937,-0.050056044,0.26525515
7.9401784,-0.2544366,-2.8282034,0.27103218,0.18362609,0.2599319
8.2714405,-0.24286781,-2.6927395,8.726646e-05,0.23099433,0.14442599
8.256098,0.09268433599999999,-2.7377121,-0.2096315,0.29700267,0.041678462
8.459366000000001,0.5516049,-2.197159,-0.3134437,0.14582226,-0.044540804
8.556581,0.92726475,-2.5238047000000003,-0.39222783,0.035639625,-0.059445914
9.373289999999999,0.1562456,-3.1405702,-0.40180970000000005,0.063844144,-0.062098815999999994
10.651277,-1.1991598999999997,-3.6536093000000003,-0.29427996,0.078749254,-0.041346848
11.56884,-1.0065511,-4.244718,-0.13829988,0.16179202,0.009721484
11.557242,-0.5682302,-4.160366000000001,0.060772362999999996,0.11548844,0.05284857
14.116941,-1.6948936999999997,-2.3346531,0.2587974,0.023928462999999997,0.096516706
15.453910999999998,-2.11386,-1.9357887999999999,0.37749726,-0.089448124,0.13430308
14.226470999999998,-0.7668436,-0.6189682,0.4349884,-0.11020009,0.16198401
11.589487,1.1531912,0.43268016,0.45628142,-0.14800392,0.21094050000000003
8.400622,1.7076021000000001,0.5551675,0.45947537,-0.15119787,0.24502677
6.942476299999999,1.0628148000000002,0.31580478,0.46108109999999997,-0.12084660000000001,0.25300294
8.477561999999999,0.49157748,0.292265,0.48769736,-0.109135434,0.23279202
10.036052999999999,-0.100824624,-0.076873034,0.48663270000000003,-0.13362241,0.20139354
10.493814,-1.0866706,-0.12159672,0.42275366,-0.20921262,0.17156586
9.791491,-1.4640831,-0.10362105,0.37110937,-0.29279643,0.13109168
8.916227000000001,-1.2982128000000002,-0.35839286,0.39666098,-0.2587276,0.07307693
8.371767,-0.7909484999999999,-0.77266634,0.3626096,-0.109135434,0.026790803
8.248446000000001,-0.36258748,-1.2472353999999999,0.23963371,-0.004276057,0.03954916
7.6870728,-0.24021505,-1.7132046000000003,0.10655235,-0.15119787,0.04967207
7.6669807,-0.5538555000000001,-2.097043,0.05810201,-0.27682668,0.0033510323
7.6491103,-0.8940619000000001,-2.2427638,0.003281219,-0.38755035,-0.05836381
7.960462,-0.90446234,-2.4219937000000002,-0.13138838,-0.37742746,-0.12758356
7.979998599999999,-0.71518636,-2.9031036,-0.09358455,-0.24808110000000003,-0.22394319
7.877766,-0.42425254,-3.6646898,-0.11487757400000001,-0.0058643064,-0.09192649
7.896891,-0.33100316,-4.144449,-0.29267427,0.09632472,0.024644048999999998
8.230174,-0.7224073000000001,-3.7459488,-0.15959291,0.15540412,0.028379052999999998
8.852896000000001,-1.0159268,-2.9358754,0.19385372,0.13943435,0.010803588000000001
8.731586,-0.57810396,-2.868043,0.5388006,0.11868239,-0.016318828
9.168357,-0.4224521,-3.895663,0.6814638000000001,0.053197637,-0.0030194195
10.4631405,-0.65979415,-4.5403066,0.6484595999999999,0.01860521,0.02729695
11.588463,-1.2354847,-5.139221,0.509514,0.08620181,0.008133234
11.39707,-1.1682172,-5.2420855,0.26677358,0.14316936,-0.10841985
11.039617,-0.5399212,-2.998757,-0.057386424000000005,0.16285667,-0.20743237
14.121336999999999,1.1347367,-0.8568465000000001,-0.37625808,0.1969255,-0.22392574
15.666985500000001,0.82179534,-1.5109041,-0.58332396,0.16552703,-0.20263273
12.264481,-1.7893592,0.23324314,-0.6882008000000001,0.13465215,-0.1637817
9.696278,-2.8512932999999996,0.49151048,-0.7914719,0.16605063,-0.13451253
8.787917,-2.0263853,1.227105,-0.939982,0.20757201,-0.13025393
9.910625999999999,-1.7063283999999999,0.0038115692,-1.0331477,0.21076596,-0.13079497
11.891195,-1.6069212,-1.0315179,-1.0751926,0.14369296,-0.10946705
11.277054,-0.44006383,-1.4732671999999998,-1.074128,0.035116023999999996,-0.05677556
10.069055,0.48464388,-1.6250117,-0.9735271999999999,-0.039933134,0.008674286
9.576807,0.7777611999999999,-1.9923971999999999,-0.79358375,-0.06335545,0.05073672
8.567594,0.84976923,-2.0896306,-0.64561474,-0.052708942,0.080546945
7.5839495999999995,0.7572477,-1.8969643,-0.51251596,-0.03728023,0.05553638
7.1172433,0.59756404,-1.9327048999999998,-0.43853143,-0.121387646,-0.00034906584
7.173086,0.6212858,-2.3591313,-0.3709348,-0.20975366,-0.022183135
7.514450999999999,0.7100915,-2.7227243999999997,-0.12233013,-0.2635098,-0.02857104
7.859417,0.6257007,-2.6711438,0.20715313,-0.34016466,-0.10787880400000001
8.133352,0.32774708,-2.896649,0.38655552,-0.27576202,0.023038346
8.103348,-0.08692867,-3.0142328999999997,0.58725095,-0.0021467548999999997,0.17104226
8.072473,-0.5851141,-2.781057,0.70808005,0.18947294,0.20509364
7.858306,-0.50638324,-2.6233747000000003,0.5579643,0.41891393,0.12260938
7.579448700000001,-0.22340775,-2.5014908,0.13477433,0.35131732,0.017732546000000002
7.829202,0.39310876,-2.1715217,-0.16172221,0.41572,0.05551892
8.145017,0.5832371000000001,-2.5379593,-0.34964179999999995,0.27677432,0.070424035
9.043523,-0.31082484,-3.0934715,-0.42894956,0.16072737,0.017191493999999998
10.6600485,-1.376168,-2.8437753,-0.38955748,0.17989108,-0.069027774
11.58357,-1.3058551999999999,-4.5529575,-0.20111428,0.18202038,-0.07913323
10.767577000000001,-0.31784463,-4.6819477,0.03361504,0.18362609,-0.034958944
12.97574,-0.7389656,-2.6671883999999997,0.34449309999999994,0.12239994,0.030490901
14.175197,-1.2361742,-1.6684233,0.5563585999999999,0.07449065,0.039025564
15.700428,-1.1793168,-0.7995772,0.60906756,0.036704276,0.044331364000000005
13.75714,0.5270308000000001,-0.013685257,0.55316466,0.05745624,0.06881833
9.803279,2.3444407000000003,0.37695270000000003,0.4818505,0.062255893,0.110357165
6.858467999999999,2.0497143,-0.15329595,0.5164429,0.04522148,0.1492082
6.8760033,0.9588299000000001,0.097942,0.6095911,0.07449065,0.15505505
9.126017,0.30113313,0.3885885,0.661759,0.047350783,0.12845623
10.809352,-0.7281725,0.38204753,0.6399424,-0.0010821042,0.14123204
10.601219,-1.4149061,0.29103917,0.53134805,-0.06709046,0.18275343
9.614730999999999,-1.0193074,0.12758222,0.39187878,-0.121387646,0.16198401
8.928236,-0.82559735,-0.67693657,0.3019245,-0.08464847,0.096516706
8.592493,-0.6254038000000001,-1.232085,0.24495696,-0.00853466,0.05553638
8.267418,-0.46289495,-1.4705953999999999,0.21142918,0.011152654,0.04647812
8.116660000000001,-0.45955265,-1.5021222,0.16936675,-0.15065682,0.03424336
8.0585,-0.689578,-1.3498603999999998,0.18320721,-0.33164746,-0.015254176999999999
8.371508,-0.71638346,-1.4544583999999998,0.15659094,-0.47111672,-0.07967428
8.316107,-0.66441965,-1.9572886000000003,-0.015341444,-0.48389253,-0.12171926
8.0314455,-0.43445185,-2.5081944,-0.14309955,-0.3907443,-0.16804029999999998
8.043522,-0.21883962,-3.1010466,-0.068032935,-0.11819369,-0.17336355
8.604405999999999,-0.11048762,-3.3903332,-0.0946492,0.0707731,-0.09936159
8.810423,-0.1674026,-3.1797776,-0.1388235,0.09684832,-0.10733775
8.576509,-0.472692,-2.8730514,0.054925512999999995,0.04096288,-0.05729916
8.517918,-0.6799724,-2.6052554,0.51431364,0.0005061455,-0.08658578
8.733962,-0.68841916,-3.4859674,0.85341364,0.024452062000000004,-0.14301229
9.843014,-0.68364036,-4.268086,0.9454971999999999,0.005305801,-0.11266100400000001
11.015291,-0.595821,-4.7154284,0.8576722999999999,0.04522148,-0.041329395
11.037835000000001,-0.43863690000000005,-5.067979,0.68943995,0.18521434,-0.041346848
10.630495,-0.28855878,-4.2251625,0.35620424,0.22621213,-0.1004437
12.9103775,0.9122290999999999,-1.0767683000000001,-0.095713854,0.17030923,-0.15365879
15.9170065,1.5253651000000001,-0.7160770000000001,-0.4321435,0.13943435,-0.17549285
14.357137,-0.3187736,-0.5833233,-0.55244905,0.07609635599999999,-0.14672983
10.83722,-2.8008041,0.98638237,-0.5535137,0.039357174,-0.13662437
8.797964,-3.2855055,1.0511216,-0.56096625,0.05000368,-0.14514159
8.159189999999999,-2.4636145000000003,1.0286545,-0.6291039,0.059602994000000006,-0.17654005
9.137058,-1.5652908,-0.16398366,-0.71267027,0.022863812999999997,-0.1690875
10.637572,-0.7191224,-0.7029759,-0.8031831,-0.021834067999999998,-0.12864822
10.500194,0.51108545,-0.94529784,-0.8617214,-0.10594148,-0.080721475
9.738128,1.2585263999999998,-1.5924121999999998,-0.84309876,-0.20282471,-0.05092871
9.819962,1.5284201000000002,-2.1653542999999997,-0.781349,-0.2651155,-0.033353243
8.602932000000001,1.0050093,-2.2435202999999997,-0.7504741,-0.28054422,0.004956735
7.938828,0.44380838,-1.9275334,-0.74356264,-0.28853783,0.04061381
8.17957,0.49412492,-1.8000852999999999,-0.7249225,-0.24808110000000003,0.05071927
8.419824,0.36537433,-1.8650448,-0.689789,-0.23104669,0.07361799
8.120835000000001,0.2768942,-2.0624323,-0.56255454,-0.19057249999999998,0.11196287
7.9856110000000005,0.441395,-2.1571949,-0.41617376,-0.2400875,0.13697344
7.721875,0.5986845000000001,-2.4102714,-0.32993704,-0.27682668,0.22905701
7.717880999999999,0.41315302,-2.441626,-0.23624776,-0.16823229,0.34829790000000005
7.7675757,0.04577714,-2.5126283,0.009669124,0.10217158,0.29506537
7.526192,0.004003105,-2.4845588,0.05544911,0.20011945,0.21895155
7.193149000000001,0.27313054,-2.756272,-0.06323328,0.2528284,0.10077531
7.568828,0.37842754,-2.5487428,-0.03822271,0.28796187,0.045413468
8.367361,0.6782103,-3.068562,-0.061103977000000004,0.12985249,0.039025564
9.495873,0.5482913,-3.2540555,-0.10262536,0.1314582,-0.013124876
10.99496,-0.4163708,-3.1749127,-0.016929694,0.12241739,-0.08445648
11.521148,-0.8364190999999999,-4.42889,0.07941248,0.0776846,-0.08552113
10.218136999999999,-0.36090198,-5.381514,0.14648548,0.05160938599999999,-0.020577433
11.040381,-0.34092474,-3.0559783,0.29073694,-0.08358382,0.051801372000000005
13.639872,-1.2330903999999998,-2.6528810000000003,0.41050145,-0.14959218,0.052866023
14.888525,-2.3989804,-1.5951799,0.45149922,-0.15917403,0.06297148
14.126316000000001,-1.8151688999999998,-0.43279505,0.44404668,-0.09210102,0.05766568
10.480714,0.032580293999999996,0.41257840000000007,0.46905723,-0.028763026,0.082117744
8.103511,0.43189484,0.01001734,0.57180476,0.015934857,0.11248647
8.44321,0.50548303,0.43743983,0.69317496,0.04202753,0.12100368
10.757962,0.5630588000000001,0.68631226,0.753319,0.018064158,0.14175564
11.89922,0.20475213,-0.06355169,0.7309613,0.002094395,0.12843879
10.211317999999999,0.07165367,-0.110909,0.6500479,-0.054838244,0.06883579
9.182654,-0.06714299,-0.3273065,0.5388006,-0.12777555,0.006021386
9.037538,-0.52755755,-1.1318061000000001,0.4413763,-0.074543014,-0.05199336
8.541133,-0.55710196,-1.8921951000000001,0.29764846,0.05852089,-0.05625196
8.094987,-0.6699550999999999,-1.8159348999999998,0.17203711,0.08939576,-0.03600614
7.6030936,-0.64180887,-1.5743216,0.13955653,-0.10754719,-0.0429351
7.3925,-0.8079856,-1.4859947,0.15287338,-0.2778913,-0.074874625
7.5866604,-1.0332992,-1.6308153,0.16563174,-0.40084976,-0.10042624
7.984596000000001,-1.0168462,-2.2380424,0.10548769999999999,-0.48708647,-0.09669124
8.224428,-0.5724249,-2.7507175999999998,0.12997466,-0.2778913,-0.14463544
8.120491000000001,-0.08419929,-3.2484912999999995,0.08258898,-0.11232939,-0.07276278
7.9932337,0.12517844,-3.8249192,-0.002565634,-0.0021467548999999997,-0.08658578
7.8471107,-0.21817882,-3.4129440000000004,0.21354103,0.04574508,-0.17177531
8.024942,-0.6636919,-3.0353977999999997,0.5893628000000001,0.12346459,-0.15899949
8.073957,-0.85757434,-2.822917,0.8555254999999999,0.06597344599999999,-0.13238323
8.551772,-0.41907150000000004,-3.5746867999999994,0.8246505999999999,0.03138102,-0.12705997
9.938283,-0.50620127,-4.286943,0.6899810000000001,0.09258971,-0.09245009
11.312679,-1.1203523000000002,-4.9098372,0.4956735,0.14636332,-0.058922317
11.71256,-1.6262758999999998,-5.7562546999999995,0.24867451,0.1357168,-0.099902645
12.160572,-1.253671,-3.6005538,-0.043022364,0.111753434,-0.14887658
14.533206,0.35440886,-2.9104203999999996,-0.28628635,0.10910053,-0.18933332
14.870817,0.7858536,-2.2433286,-0.3911632,0.10697123,-0.19678587
12.64875,-0.8442337999999999,-0.33677799,-0.38849282,0.111753434,-0.16858135
10.8243685,-2.3337432999999996,0.43426988,-0.36613518,0.10749483,-0.16325809
9.416003,-2.0413441999999997,0.40409335,-0.42736130000000006,0.11122983,-0.17018706
9.034175999999999,-0.64385825,-0.5707201999999999,-0.5471258000000001,0.111753434,-0.18029252
9.405333500000001,0.2342008,-0.70547545,-0.6551965999999999,0.088872164,-0.17231636
9.7602215,0.29249483,-1.0092517,-0.73663366,0.022863812999999997,-0.13292427
9.260725,0.61513746,-1.3234860000000002,-0.8047713000000001,-0.07187266,-0.06798057
9.276517,0.8925584000000001,-1.5548042,-0.82606435,-0.13255775,-0.007819075
9.441831,1.0342568,-1.8546252,-0.77763146,-0.09902998,0.031555552
8.665277,0.75822455,-1.7731744999999999,-0.693524,-0.030368729,0.07944739
8.038877000000001,0.34925658,-1.705342,-0.6434854,-0.025569074,0.13482669
7.8369308,0.27782315,-1.9097971999999999,-0.6429444000000001,-0.14426892,0.18008307
7.824845,0.48119622,-2.24805,-0.57002455,-0.30928978,0.18380062
7.8265210000000005,0.7567401,-2.326216,-0.42469096,-0.3630634,0.19071212
7.690875,0.8137986999999999,-2.3719356,-0.29108602,-0.36997488,0.23331562
7.613906399999999,0.75800425,-2.7681282000000005,-0.16812757,-0.31408945,0.34667474
7.544637,0.624676,-3.0953963,0.008063421,-0.07934267,0.37489673
8.0487795,0.5110184,-3.145962,0.13049826,0.24164084,0.35945055
8.376498,0.47161943,-2.7320235,0.0016755160999999998,0.25919884,0.27481955
8.050972999999999,0.55200714,-2.3123775,-0.07976155,0.42369613,0.1678134
7.784114999999999,0.5521891,-2.7180033,-0.12500048,0.34651768,0.07998844
7.875133,0.33290896,-3.5885828,-0.17823303,0.24642304,0.0038571777
9.589447999999999,0.22084117,-4.023657,-0.0808262,0.16285667,-0.065327674
11.361637,0.092933334,-4.421056299999999,0.05864306,0.053197637,-0.053075462999999996
11.646326,0.2660533,-5.117989,0.16934929999999998,-0.03143338,0.007051130300000001
10.52788,0.15586254,-4.569516,0.31201252,-0.17462020000000003,0.016109388
12.465871,-1.4028969,-2.2488162999999997,0.4094368,-0.25286329999999996,-0.020071287
14.546423,-2.5424507000000003,-1.6007825,0.41421899999999995,-0.27097982,-0.031258848
14.475075,-2.2189843999999996,-0.80087966,0.38707912,-0.21827087,-0.00038397242
11.678006,0.15896542,0.27625257,0.42380086,-0.15545648,0.074124135
8.040027,1.4310048,0.08677544400000001,0.51270795,-0.09850638,0.13002703
7.54254,0.9316988000000002,0.60185444,0.65589476,-0.08412487,0.17366026
10.215799,0.397064,0.8109736,0.76023054,-0.06283186,0.16887806
11.940334,-0.2566201,-0.09837296599999999,0.76874775,-0.08412487,0.13426818
10.3117695,-0.6159323,-0.35438973,0.68783426,-0.16716763,0.08422959
9.181074,-0.68465555,-0.56730133,0.58297485,-0.15652113,0.050160762000000005
8.700146,-0.60649914,-1.3052325,0.48448595,-0.041538835,-0.007853981999999999
8.297661,-0.37263355,-1.9293435,0.32744122,0.0776846,-0.040317107000000005
7.891557000000001,-0.37045005,-1.9873406999999998,0.20608848,0.12292354,-0.048310712
7.414038000000001,-0.61802965,-1.7501327000000002,0.08204792400000001,0.0718203,-0.028623400000000004
7.37914,-1.1867005,-1.8188463,0.112399206,0.013264502,-0.076515235
7.716616999999999,-1.4725682,-2.0415834999999998,0.08843583599999999,-0.06337290000000001,-0.16435766
8.17731,-1.2321328,-2.3598689999999998,0.001134464,-0.06337290000000001,-0.20162043
8.107064,-0.45725420000000006,-3.1858685,-0.064332835,0.1282468,-0.19097392
8.059074,0.009758766,-3.9037075,-0.20539035,0.26080456,-0.13774139
8.203512,-0.10171527,-4.1524367,-0.18037978,0.14102261,-0.22291344
8.233899000000001,-0.43898165,-3.9709367999999996,0.20287707,0.18786724,-0.24207717
8.265053,-0.72138256,-3.6869078,0.5499531999999999,0.08831366,-0.124441974
8.847648,-0.65958345,-3.4629445,0.60850906,0.030822514,-0.0035953782000000003
9.874932000000001,-0.73154354,-4.1556635,0.6180909000000001,0.09896017,-0.0009424778
11.426299,-0.70631826,-4.362877,0.5116258,0.12931144,0.003822271
11.94564,-0.7908527,-5.180765,0.3577925,0.116535634,-0.020106193
11.239924,-0.74800605,-4.929307,0.16135569,0.1287704,-0.08346164
13.052133999999999,0.38155913,-2.3759770000000002,-0.09786061,0.13144074,-0.15533431
15.060419,1.7535900000000002,-2.3324792000000003,-0.26768115,0.15273376,-0.18727383
12.559005,0.32089007,-1.6077447,-0.33740705,0.16018632,-0.19099139
10.601362,-2.183598,0.68161964,-0.36510542,0.1915848,-0.17023942
9.481814,-2.9209454,0.5805268,-0.4300317,0.21022491,-0.17128661
9.492483,-1.6928921000000001,0.08872912,-0.54342574,0.24642304,-0.18619172
10.150822,-0.40976283,-0.34446818,-0.6685135,0.24481733,-0.16437511
10.19929,-0.5305072,-1.0358562,-0.80161226,0.17935003,-0.11965977400000001
9.3683,-0.080177024,-1.1616188,-0.9458636999999999,0.084578656,-0.06377433
9.3520775,0.51805735,-1.4047835,-0.9597041999999999,-0.059655353,-0.025446901
9.591622000000001,0.88703257,-1.6975657,-0.887849,-0.16025613,0.020315632
8.495087,0.64704734,-1.4546785,-0.73506284,-0.12885766,0.06557202
7.6220465,0.20297085,-1.5223387,-0.6413736,-0.09637708,0.093235485
7.298063000000001,0.27143544,-1.6380458,-0.6104987,-0.10437069,0.14220943
7.6610913,0.5319629,-1.9646341,-0.5476843000000001,-0.19327776,0.16830209999999998
7.781720599999999,0.8855099,-1.9846207999999999,-0.45825365,-0.36894515,0.17467254
7.512928,1.0398498,-2.0098363999999997,-0.24000022,-0.3401996,0.11346386
7.410589999999999,0.9894757,-2.4454279999999997,0.035185836,-0.13631022,0.13369222
7.353809399999999,0.70056254,-2.87852,0.41100758,0.23097688,0.13849187
7.4635215,0.38448966,-3.0680642000000002,0.516408,0.22724187,0.12144001
7.704053,0.09729078,-2.9659752999999998,0.50309116,0.20968385,0.0479791
8.192986999999999,0.14028107,-2.144659,0.31625366,0.14793411,-0.030246556
8.283937,0.5484733,-2.4142457999999998,-0.07606145,0.12025318,-0.101054564
8.658602,0.6157695,-2.5656936000000004,-0.25225243,0.10374237,-0.14683455
9.817117,0.36091152,-3.531074,-0.17133898,0.07606145,-0.17078047
11.103465,-0.13518621,-4.5534654,-0.011641346,0.02708751,-0.09307841
12.334305,0.075857885,-4.289385,0.2582389,-0.08361872,-0.0052359877
12.58447,-1.1293353000000002,-2.6340625,0.3929085,-0.16292648,0.03359759
15.718537,-3.8155339,-0.9494925,0.37320375,-0.14856243,0.07831292599999999
15.477001000000001,-4.078675700000001,-0.9676693000000001,0.28483772,-0.08787732599999999,0.111840695
12.134982,0.08648814,0.25081658,0.26567402,0.0026005406,0.10438814
8.741298,2.808188,-0.024870967,0.31625366,0.030822514,0.13473941
7.4862665999999995,2.5254421000000002,-0.27629086,0.43708279999999994,0.05263913,0.17999579999999998
9.185872,1.2737824,0.22438458,0.5595176,0.07180285,0.17997836
11.70529,-0.077687055,0.26811227,0.63936645,0.021223204,0.13419837
11.627469999999999,-1.0470131999999999,-0.04321055,0.6627888000000001,-0.08255407,0.07564257
9.430827,-0.9796212,-0.13013922,0.6106209,-0.16133824,0.05274385
8.587781,-0.7114130999999999,-1.0769309999999999,0.5345071,-0.12035791,0.04103269
8.304135,-0.41564300000000004,-1.7266026,0.47488663,0.019093903,-0.023893557000000003
8.226180000000001,-0.26976907,-1.7878557000000002,0.44027674,0.10107201,-0.047315877
7.742216,-0.32482615,-1.3926018,0.49405035,-0.034644786000000004,-0.048904125
7.413578500000001,-0.6083571,-1.3989416000000001,0.63297856,-0.108629294,-0.0888198
7.577792,-1.053554,-1.4354101000000001,0.63776076,-0.16772614,-0.098419115
8.100274,-1.2381183,-1.6282391999999999,0.4376064,-0.28483772,-0.08564331
8.307037,-0.9179178,-2.0416987,0.3135833,-0.33807027,-0.24162339
8.156299,-0.35058773,-2.681276,0.33433527,-0.26141542,-0.3369009
7.844947,-0.100671396,-3.1653933999999997,0.120881505,0.069673546,-0.12290609
7.9524655,-0.11129207,-2.9425027000000004,-0.16708037,0.37629297,0.09745918
8.120261,-0.38662526,-2.3454366,-0.41674972,0.04038692,0.061802108
8.304259,-0.87612456,-2.3078382,-0.056897733,0.112259574,0.058590703
8.827814,-1.3336278,-3.1006348,0.39982003,0.0771261,-0.019111356
10.416329,-1.2351687,-3.4058474999999997,0.70856875,0.06274459,-0.06010914
11.809889,-0.7484658000000001,-4.3059525,0.7900058000000001,0.055833083,-0.012723451
11.362478999999999,-0.27674099999999996,-5.7656493,0.667571,0.07552039599999999,0.018675024
9.84759,0.027102364,-6.076110400000001,0.43228313,0.13248794,-0.054785885
10.58668,0.29322267,-3.9741929,0.11449360000000001,0.14526375,-0.124511786
14.927685,1.3962983999999998,-1.7533121999999999,-0.22033036,0.0728675,-0.19851375
18.011129999999998,2.5187673999999998,-1.4655867,-0.46945867,0.007923795,-0.22193606
12.46227,0.042042185,-0.77408373,-0.60308105,0.008447394,-0.20011945
8.918037,-2.6298772999999995,1.770857,-0.62009805,0.035063665,-0.18626153
8.054736,-3.2531263999999998,1.1809735000000001,-0.64034384,0.06487389,-0.18734364
8.773907000000001,-2.6552653,0.96942186,-0.6999643,0.09094911,-0.17776178
10.249108,-1.6343683,0.16087121,-0.7675609,0.07871435,-0.14634585
10.943063,-0.60073394,-0.6824720000000001,-0.8687027,0.05103342599999999,-0.11122983
10.007811,0.58098656,-1.1157937,-0.98103213,-0.0037873646000000003,-0.0712967
9.720880000000001,1.2758126,-1.2994099,-1.0188184999999998,-0.12461651,-0.026040312000000003
9.457097000000001,1.2777951,-1.7084737,-0.99965477,-0.2417281,0.03195698
8.501159,0.6874901999999999,-1.8832886000000002,-0.93364644,-0.29017845,0.0575086
7.950157000000001,0.2025782,-1.6669486,-0.7798130999999999,-0.2917667,0.050597094
7.758813000000001,0.08483135,-1.6069403,-0.61477476,-0.27153832,0.026651177999999998
7.755834599999999,0.14050132,-1.6814287,-0.42209040000000003,-0.28166124,0.03567453
7.7666183,0.37045005,-1.8548838,-0.23736478,-0.25343925,0.017592918
7.8284839999999996,0.6694091999999999,-2.0016196,-0.031887166,-0.2960253,-0.0015533429999999998
7.796353999999999,0.8230212,-2.2986348,0.006946410500000001,-0.34499922,0.16929694
7.5090113,0.7505056,-2.3179703,-0.06649704,-0.26888543,0.33164746
7.301079799999999,0.47638866,-2.4568052000000002,0.076689765,0.012164945,0.26830947
7.029194400000001,0.43459549999999997,-2.8476636,0.06604326,0.15749851,0.19376646
7.2813419999999995,0.3650583,-2.5744278,-0.124511786,0.25064674,0.15545648
7.952829400000001,0.45450568,-2.4994316000000003,-0.16231562,0.39756855,0.16503833
8.83946,0.122382015,-2.5609148,-0.15699236,0.30920252,0.11978195
9.88449,-0.37375402,-3.2803532999999994,-0.108542025,0.19156733,0.0005410521
11.788062,-0.53065085,-3.2399678,0.012810716000000002,0.072326444,-0.05215044
12.299579,-0.23307075,-4.641830400000001,0.067631505,0.047298424000000006,0.018640116
10.016708,0.6466451,-5.688317,0.13737486,-0.041050144,0.055379298
10.887862,0.40017647,-3.5095072,0.17941985,-0.123028256,0.0606851
13.48174,-0.67135334,-2.5799534,0.14215706,-0.16613789,0.0628144
13.9796,-1.3169641,-1.4638053,0.090512775,-0.10651744,0.10007718
13.1150255,-0.99067277,-0.3043892,0.09318313,0.0068416907,0.13575171
10.19363,0.04786488,0.08341399,0.187396,0.032934364,0.20813051
8.249509,0.22967097,0.079707764,0.34337607,0.05900958,0.26670375
8.857569999999999,-0.1414207,0.7693528000000001,0.49136254,0.10958923,0.27150342
10.939289,-0.3431657,0.29828879999999997,0.5887694,0.06485643,0.22516492
11.6847,-0.10158119,-0.23845291,0.61859703,0.031869713,0.12191125
9.958165,0.13962027,-0.48582184,0.5595002,-0.0037873646000000003,0.0654673
8.930545,0.037550658,-1.2226325,0.43654174,-0.019216076000000002,0.03673918
8.993091,-0.49334922,-1.8943881999999999,0.35934582,0.06913249,0.011711158999999999
8.584679,-0.70118505,-2.1903977,0.28214994,0.0845612,0.0031939526
7.868247,-0.81491923,-1.8240465,0.258204,-0.038920842000000004,-0.024469515
7.4631386,-1.0423684000000002,-1.4303727,0.28269097,-0.1746551,-0.072902404
7.9132867,-1.3490944,-1.3251715,0.3300592,-0.28379053,-0.14638077
7.80527,-1.4935222,-1.4248372,0.29918435,-0.3625747,-0.19001399
7.95282,-1.1806861000000002,-1.9574418999999998,0.2518161,-0.36576864,-0.2517812
8.074465,-0.5928714,-2.613865,0.33538246,-0.19064231,-0.2895676
7.8479247,-0.37498945,-3.3359370000000004,0.22040018,-0.026145032000000002,-0.14744541
7.938138499999999,-0.5841182,-3.5246480000000004,-0.006876597,-0.0032637657,-0.04790929
8.033897,-0.7732121999999999,-2.980877,-0.03562217,0.01855285,-0.03939208
8.063652000000001,-0.86995715,-2.6553516,0.15439183,0.012164945,-0.04256858
8.378049,-0.71108747,-2.9592907000000004,0.44771186,0.05581563,-0.09260717
9.785677,-0.8906526,-3.8703705999999998,0.52382565,0.08136725,-0.022357667
11.446956,-1.2925242000000001,-4.5180305999999995,0.42854816,0.103183866,0.05429719400000001
11.874895,-1.5764956,-5.3654155999999995,0.28321457,0.098401666,0.004782202
10.807024,-1.4225101,-5.1738029999999995,0.025045475,0.119153626,-0.086219266
11.769005,-0.22214362,-1.7643831,-0.2836858,0.13725269,-0.1309346
