accx,accy,accz,gyrx,gyry,gyrz
8.947582,1.2814246,1.1088027,-0.42716932,-0.43366197,0.20207421
7.556273,1.3137655000000001,0.9042804,-0.4947834,-0.51138145,0.20418607
6.127873,1.7070081999999998,0.81270695,-0.43568653,-0.63807493,0.085486226
5.937582,1.7827897000000001,0.75432676,-0.16048302,-0.6678851,-0.12264428
6.3859777,1.5491538,0.7769185000000001,0.21371557,-0.4842416,-0.28075367
6.635147,1.0580648000000001,0.6897694999999999,0.3010344,-0.25745353,-0.30522317
6.596514,0.8439465,0.6578309,0.23450243,0.10663961599999999,-0.23602088
5.989200599999999,0.5270020999999999,0.32049740000000004,0.41973424,0.70230305,-0.24827309
5.5259805,0.32591787,-0.05473145,0.8557,0.058189277000000005,-0.5676683000000001
5.6703980000000005,0.5586821999999999,-0.51306784,0.5634621,-0.30429816,-0.9647831
6.4226375,1.2014966,-0.98709106,0.121631995,-0.14568263,-0.8572533999999999
8.336084,1.537202,-1.3811288000000002,-0.1913579,0.027314402,-0.50218356
11.398976,0.65098345,-1.6527845,-0.30101693,-0.023230333,-0.37070793
14.361112,-0.41864052,-1.2431078000000002,-0.43942153,-0.012601277,-0.42606977
14.704985999999998,-1.0120386000000001,-1.6195913999999998,-0.53256977,0.022514747,-0.49260172
13.235635999999998,-1.8753495,-3.908678,-0.48413688,-0.043458696,-0.36964327
11.3076515,-1.1093103000000002,-3.8545403,-0.386189,-0.06955137,-0.15882497
11.583291000000001,1.3371137,2.365615,-0.32761574,-0.05729916,0.063669614
14.487055999999999,0.6864368000000001,2.5796852,-0.31644565,-0.074874625,0.21376793
14.593339000000002,0.41132385,3.486293,-0.27598890000000004,-0.043476153,0.26008895
9.760882,3.1887703,3.0034015,-0.27598890000000004,0.004956735,0.25848326
7.005597,5.7265663,3.4406307000000003,-0.21690951,0.094387405,0.1903456
9.609876,4.479149,3.1678450000000002,-0.16632988,0.21204005,0.057805302999999995
13.140854000000001,2.2047725,2.2010183,-0.08222246,0.21416935,-0.0837758
13.88071,0.79678077,1.7341202000000002,0.01303761,0.15507251,-0.19078194
11.537668,0.5253549,1.5233827,0.05136504,0.020385446,-0.23176228
9.418080999999999,0.85726786,1.1596651000000002,0.10992084,-0.16058774,-0.1918466
8.072567999999999,0.8587905999999998,0.9062628,0.23289673,-0.31442106,-0.096028015
7.171132000000001,0.7857483000000001,0.6931596999999999,0.36543703,-0.30803317,0.014678219
6.726596000000001,0.36343023,0.6406501,0.35266122,-0.10520845,0.13658947
6.2867904,-0.19629581,0.58566964,0.1966986,-0.00034906584,0.20259781
6.869635000000001,-0.5254985,0.8366201999999999,-0.026337017999999997,0.01293289,0.21163863
6.924635,-0.48529512,0.7403159,-0.16048302,-0.14779449,0.2446428
7.0470934000000005,0.0499622,0.5711416,-0.2451315,0.22853342,0.316498
7.415992,0.4555687,0.32860900000000004,-0.8487885000000001,0.65491736,0.7088306
7.4548545,0.7406224,0.023654712,-0.53258723,-0.23617795,0.85414666
7.186704,0.43349418,-0.21980686,-0.3909712,-0.30218629999999996,0.9584999
7.449166,-0.29237992,-0.7065672,-0.13599606,0.10396926,0.8280715
8.8330145,-0.8405372,-1.9620866000000001,0.20202187,0.20350539999999998,0.6295228
11.305995,0.13243766,-2.4189866,0.44689155,0.27111945,0.45118508
13.169757,1.7781543999999998,-2.138271,0.6300115,0.29719466,0.36068973
12.984647,2.689311,-2.7192001,0.6848323000000001,0.31796408,0.27286479999999996
11.983295,3.092868,-3.6922612,0.67418575,0.13962634,0.22600268
11.467709,1.4386566,-2.066062,0.5661324000000001,-0.020577433,0.079639375
13.107555,2.9080071,2.0274866,0.48521897,-0.0008901178999999999,-0.14500195
12.865405,4.677035,3.5555809999999997,0.41866958,0.034766957,-0.2892534
11.283451,0.42611045,3.2422470000000003,0.34894368,-0.047717302999999996,-0.29085913
9.715403,-3.741256,6.0152209999999995,0.3798011,-0.010471975,-0.22059216
9.672364,-4.5137787000000005,5.8972445,0.33775613,0.07096509,-0.10241592
11.67475,-3.1932235,4.5301456,0.30421090000000006,0.14761995,0.017872171
13.886705,-0.34766679999999994,3.5809214,0.27068309999999995,0.07841764400000001,0.117425755
13.925788,2.0791535,2.260337,0.23609069,-0.12278391400000001,0.1903456
11.810692999999999,2.2770197,1.5233347,0.17858209,-0.2771583,0.2574186
9.892716,1.7002089,0.72653484,0.016772615,-0.34103733,0.30906290000000003
8.214257,1.3559896,0.83410156,-0.14557791,-0.4155629,0.27871162
6.7950315,1.1124803,0.5757385,-0.21106267,-0.58751273,0.16372934
6.0705943,1.4104339,0.6335345,-0.29089403,-0.69078386,0.009896017
5.811082,1.0224582,0.56799084,-0.17112954,-0.6556504,-0.21792181
5.965814599999999,0.9149011,0.5827391,0.12110839999999998,-0.29686305,-0.30096456
5.87516,0.8020096999999999,0.5320012,0.23872614,-0.12545426,-0.28661796
6.0475907,0.8304145,0.3810324,0.10300933599999999,0.25247929999999996,-0.2551846
6.154698000000001,0.75928754,0.155173,0.40962878,1.0216982,-0.38187805
6.2629347,0.601117,-0.30565336,0.8828573000000001,0.13004448,-0.7853806999999999
6.899706,0.7413693,-1.3253629999999998,0.43676865,-0.27502897,-1.1926184
8.356923,1.6714784,-1.4873834,-0.05401794,-0.039741147000000004,-1.0105631
9.724853999999999,2.2383007999999998,-1.6041918,-0.13334316,0.16624261,-0.6693511999999999
11.197604,1.0797849,-2.6621416,-0.3127281,0.05232497,-0.4574857
13.056588,-0.23752396,-2.4174924,-0.4878719,0.06084218,-0.43512803
13.332897,-0.49042827,-1.9304256000000002,-0.53204614,0.043807764000000006,-0.38933059999999997
12.171154,-1.4019871000000002,-3.6925485,-0.4362276,0.0022863813,-0.23656192
11.483893,-0.6914359,-4.2425256,-0.33456215,-0.021118484,-0.03960152
12.797028,1.3859746000000002,3.9240391000000003,-0.27865925,0.016126841,0.117425755
16.59179,-0.32798648,4.403253,-0.28452358,0.034225907,0.20312142
15.026709,-0.7411873999999999,2.4299712,-0.3169867,0.015062191499999999,0.21856758
8.797064,3.8601712999999997,2.5745810000000002,-0.28131217,0.07681194,0.17278759
7.087718499999999,7.159458,4.4059057,-0.22277382,0.14229669,0.09878564
10.063299,4.900366,2.897051,-0.12534955,0.17423622,-0.00020943952000000002
13.759610999999998,2.436464,2.0158412,-0.006632251,0.16091935,-0.10826277
14.260383,0.8025364,1.7228580000000002,0.108856186,0.13217378,-0.21898647
11.548805,-0.11377247,1.6105603000000002,0.1301492,0.014538593,-0.28553587
9.083668,-0.106733516,1.0811353000000001,0.16048302,-0.23830725,-0.27488935
7.8099240000000005,0.5278066,0.7938024,0.24193753,-0.48689449999999995,-0.22326252
6.932574000000001,1.3015455,0.70578194,0.28345892,-0.4906295,-0.100810215
6.303646,1.1353973999999998,0.47255796,0.29517007,-0.19785053,0.09346238
6.106143,0.055066638,0.5438094,0.15676548,0.06351253400000001,0.23560199
6.3818790000000005,-0.72138256,0.73725134,-0.059341196,0.051801372000000005,0.26593579999999994
6.515504,-0.6621883000000001,0.75960356,-0.319116,0.039025564,0.28351128
6.975152499999999,-0.22120509,0.6239481,-0.25097835,-0.13503613,0.2792352
7.3261899999999995,0.20238666,0.38917270000000004,-0.7481703000000001,0.7587295000000001,0.4980297000000001
7.354183,0.27538106,0.04861187,-0.74975854,0.021450097,0.7269296
7.055511,0.32989228,-0.11011413,-0.41067597,-0.2569299,0.95902354
7.236636999999999,-0.33022743,-0.7396071999999999,-0.21212731,-0.11320206,0.9073791999999999
8.227635000000001,-0.9117503,-1.8323783,-0.007173303000000001,0.12259193,0.7806858
10.186819999999999,0.34302208,-2.3047828999999997,0.22010347,0.28867745,0.5704259
12.674693,2.3854678,-1.8590115000000003,0.32604495,0.30677652,0.41072834
13.208074,3.2240224,-2.3847112999999998,0.3920533,0.33232814,0.28297022
12.968729,3.404143,-3.596953,0.36808994,0.27963665,0.19779816
11.307805,2.1368825,-4.1286187000000005,0.25684264,0.10981612,0.108367495
12.822951,0.73863995,0.26191607,0.17058848,0.033684853,-0.058241636
13.891253,3.0203142000000005,4.1464987,0.13173746,0.08693485,-0.22591542
11.997613000000001,2.023723,2.309581,0.072117,0.12897983,-0.28340656
10.473607000000001,-1.3804106000000003,4.8783007000000005,0.044453535,0.08267625,-0.26157248
9.552233,-2.9235694,5.6793337,-0.0018500489999999999,0.17955947,-0.16629498
10.214516999999999,-3.033329,4.4338794,-0.04017748,0.29080677,-0.04333652599999999
12.375418,-1.4050995000000002,3.870888,-0.09447467,0.27111945,0.046617742999999996
13.730431,1.128684,2.7540886,-0.1306728,0.09916960400000001,0.10356784
12.673888,2.2224033,1.9510446,-0.19881046,-0.08019788,0.14191271
10.421539,1.8566077,1.0777451,-0.301558,-0.21701424,0.14028956
8.767555999999999,1.3336661,0.84588104,-0.39737657,-0.3298672,0.15308283
7.5376844,1.110833,0.5619287,-0.47296676,-0.4863709,0.15788248
6.4293510000000005,1.2195201,0.5173390999999999,-0.5719793000000001,-0.6295576999999999,0.10037389
6.11685,1.2780153,0.741082,-0.502777,-0.5997475,0.0045553090000000004
6.0398235,1.0736176000000002,0.56891024,-0.15515977,-0.34051374,-0.030019663
5.9107575,0.8808077,0.7639611,0.15196581,-0.1664346,-0.0055326936
6.091079,1.0105255,0.49909526,0.20306906,0.029967302,-0.10667452
6.4131184,0.6137104999999999,0.57361245,0.12534955,0.5819975000000001,-0.19238764
6.655727400000001,0.21207838,0.14315411,0.5922076999999999,0.4105887,-0.44310418
7.2252693,0.38844484,-0.33825279999999996,0.86156434,-0.34529594,-0.9434901
7.962358500000001,1.1310784,-0.8439274,0.66086894,-0.2249904,-1.2064588
9.017099,1.7926058999999996,-1.7481023999999998,0.40907028,0.025167647999999997,-0.9073094
10.345267999999999,1.477778,-2.6392243,0.32337459999999996,0.17849483,-0.55702186
12.35748,0.48095682,-2.081423,0.107791536,0.17955947,-0.38561305
13.559504,-0.34446818,-0.8465323,-0.11683234,0.019320795,-0.42500514
13.367891,-1.7784418000000002,-1.8687798,-0.23554963,-0.023771385,-0.38135445
12.646164,-2.1813860000000003,-3.9430968999999996,-0.21425661,-0.070092425,-0.21474531
11.555643,-0.23921905,-2.191614,-0.16954128,-0.095120445,-0.027366763
11.895304,0.9557462,4.8070015999999995,-0.13973106,-0.057857665999999995,0.13285446
14.665922,-0.5159218,3.9306471,-0.14611897,-0.033353243,0.2536836
12.13437,0.25894725,4.462993,-0.1434486,0.004415683,0.26806512
7.6154003,3.2286959,3.241184,-0.14931291,0.11568042,0.22973768
7.618397,4.701321,3.71424,-0.108856186,0.19551179,0.109432146
11.453938,3.5155406000000005,2.702977,-0.07691666,0.22373375,-0.047054075
14.262910999999999,2.4981291000000003,1.8889868000000003,-0.025272367999999996,0.19392353,-0.19769344
12.8904295,2.069184,1.5834675,-0.0045204028,0.12685053,-0.29831168
10.065472999999999,1.4498136000000001,1.2311177,0.035918877,-0.049340457000000004,-0.29300588
8.503658,0.83120936,0.90278643,0.12428489,-0.23617795,-0.22006856
7.416585400000001,0.27476814,0.5387241,0.19455186,-0.32293826,-0.07527605
6.6298223,0.2283015,0.35415033,0.23342033,-0.24734806,0.08759808
6.044919,-0.24465868,0.08498458,0.21532127,-0.20263273,0.19086921
6.1176260000000005,-0.27211538,0.10554599,0.025795966,-0.07063347,0.26061258
6.7966027,-0.16521907,0.35709038,-0.18498744,-0.070092425,0.3516315
7.1412334,0.11185710000000001,0.27940336,-0.22116812,0.029967302,0.38889426
7.526527400000001,0.6279129,0.07238151,-0.7966206,0.73902476,0.70403093
7.6161947,0.77510846,-0.25288516,-0.823778,-0.098837994,0.8754396999999999
7.4071045,0.6578786999999999,-0.5098309,-0.52726394,-0.3330612,0.96754074
7.402469,-0.15054742,-0.69808215,-0.3201981,-0.14781193,0.7998495
8.151385000000001,-0.9637524,-1.2812521000000001,0.073722705,0.006021386,0.63856363
10.30406,-0.55232316,-1.6019411,0.35531414,0.2641905,0.45436156
12.262468,1.1523389,-1.7739981,0.57834977,0.20563470000000003,0.33407348
12.916603,2.1305907000000004,-2.274683,0.7380648,0.28761279999999995,0.24197245
12.420964999999999,3.1282928,-3.1570612999999996,0.70506066,0.26951376,0.18341665
11.761621,2.424675,-2.9375896,0.5618564,0.14653784,0.10889109
13.354407,2.3471507999999996,1.2832153999999998,0.42399284,0.010279989,-0.053983033
14.57929,5.107033299999999,4.1070995,0.34733796,0.051801372000000005,-0.25733134
11.249664,1.7692767,2.1445055,0.29462904,0.16358972,-0.33450979999999997
9.732660000000001,-2.9236459999999997,5.3056083,0.24511404,0.16996016,-0.28075367
9.257727000000001,-4.376983999999999,5.934335,0.17591174,0.21947515,-0.16577137
10.960771000000001,-4.0249786,4.857318,0.09128072,0.26471409999999995,-0.053983033
13.178538,-1.5943468,4.1068983,0.008761553,0.22958061,0.064175755
14.554793,1.4763031,2.2587473,-0.033807027999999996,-0.0035604715999999997,0.17915805
13.068213,2.4584813,1.439892,-0.074787356,-0.25480062,0.19353956
10.599322,2.0813658,0.8616826999999999,-0.17434093,-0.44219659999999994,0.17383479
8.668897,1.3099731000000001,0.87634486,-0.30848694,-0.53907984,0.14774212
7.292796000000001,1.1519654,0.7168623000000001,-0.38885936,-0.6897191999999999,0.12325515
6.1787453,0.93763644,0.54334974,-0.40695843,-0.70781827,0.038100537000000004
5.8758016,1.1104882,0.7400956,-0.30422834,-0.64873886,-0.11412708
5.9687834,1.4678372,0.57422537,-0.014643312,-0.4752008,-0.28874728
6.041030999999999,1.6374615,0.49467079999999997,0.24404939,-0.27824038,-0.392542
5.973591000000001,1.4942405,0.47076708,0.2568252,0.08213519,-0.42235222
6.1673675,0.81580985,0.7352976999999999,0.46870816,0.97059506,-0.44683918
6.3649755,0.37361997,0.5117367,1.1293153,0.2684491,-0.6895796
6.279656,0.15045163,-0.31779677,0.77852154,-0.18507472,-1.0595370000000002
6.842571,0.66584665,-1.3421608,0.15727162,-0.05572836,-0.9403136000000001
8.021236,1.467866,-2.2802186,-0.14505431,0.11142181599999999,-0.6251595
10.469576,1.3138614,-2.727532,-0.41601667,0.018256145,-0.43886304
13.125032999999998,0.23257275,-2.4115071,-0.66566855,0.048066366,-0.44683918
14.281604999999999,-0.34198776,-2.0025294,-0.7396705,0.0054803337,-0.46706757
13.296985000000001,-0.993383,-3.0633717000000003,-0.6986728,-0.046670105,-0.36377898
11.841339,-1.2283021,-3.7473852999999995,-0.53791046,-0.1004437,-0.15140732
12.065666,0.23374112,3.4113542999999997,-0.38992402,-0.045081854000000005,0.08546878
14.594278,-1.2806585,4.7407010000000005,-0.3143338,0.004939282,0.23397884
15.089638,-1.9166159999999999,2.8539937,-0.26377162,0.017715093,0.3042458
9.807129,3.3767724,2.62303,-0.21851522,0.0906524,0.28403488
7.605134,8.059984,3.5639129,-0.19189896,0.1412146,0.22441444
8.987776,6.572131,2.4564892999999994,-0.08117526,0.20828760000000002,0.13657202
12.282675999999999,3.5665658,2.3299987,0.021013765,0.23331562,0.036494836
14.301179999999999,0.8575456,2.3058077999999997,0.073705256,0.20615830000000002,-0.092310466
13.257969000000001,-0.7863899000000001,1.809394,0.10990338,0.10075786,-0.22060962
10.201138,-0.5910805,1.3557024,0.13493139999999998,-0.12651892,-0.27916542
8.215741,0.19173725,0.91275585,0.19189896,-0.2984513,-0.24136159
7.078448,0.5409843000000001,0.66134554,0.28717646,-0.42088616,-0.13967870000000002
6.724728599999999,0.591454,0.54912454,0.36383134,-0.24256586,0.04288274
6.796228999999999,0.18762879999999998,0.42463562,0.27014205,0.0033510323,0.18821629999999998
6.959341,-0.22507411,0.47640783,0.09234537,0.0906524,0.23610814
6.8987293,-0.75861716,0.7391763000000001,-0.15250687,-0.072221726,0.29466394
7.084414,-0.24454376,0.4940483,-0.24247860000000002,-0.08180358,0.32395056
7.437204400000001,0.55401826,0.31589097,-0.45486772,0.60327303,0.45490262
7.689074499999999,0.6659807,-0.090567864,-0.996775,0.2098933,0.8498880999999999
7.440240400000001,0.45408428,-0.41365100000000005,-0.41760492,-0.6072175,0.8419119
7.1016330000000005,-0.17977582,-0.72576874,-0.28132963,-0.3064449,0.7908086999999999
7.3314576,-0.86337787,-1.5396154,-0.020490166,-0.0397586,0.7263885999999999
8.968507,-0.80055404,-2.2561807999999997,0.22488567,0.23010421,0.6502573
11.416472,0.80425066,-1.7722838,0.39364156,0.2125462,0.54913294
12.605117,2.239814,-1.621181,0.47242573,0.16517796,0.41338122
12.209452,3.3188329,-2.9621446,0.48307222,0.09810495400000001,0.27071799999999996
11.44324,3.2949483,-3.804808,0.41386992,-0.007278023000000001,0.11475539999999998
11.334706,1.1155735,-0.51418835,0.34573227,-0.08180358,-0.0789936
13.441394,2.742539,3.6668062000000003,0.34625587,0.012391837,-0.22965042
11.795207000000001,3.3441919999999996,2.9020405,0.29356438,0.07201228,-0.28394762
10.936685,-1.192188,3.6549213,0.21743312,0.08159414,-0.28023008
9.365083,-3.6916292,5.970756,0.16900024,0.1476025,-0.22432716
10.635303,-3.3430717000000003,4.926779,0.044436082,0.23757422,-0.11679743
13.247674,-1.4934264,4.264686,-0.07958701,0.2854835,-0.022584561
14.761517999999999,0.9462843000000001,2.9933076,-0.16528268,0.20031144,0.062046453
13.919506,2.168256,1.8624493999999998,-0.20573941,0.0251851,0.113149695
11.996387,1.5732874,1.0995324,-0.27335346,-0.11854276,0.13496631
9.938129,1.1529326000000002,0.88031924,-0.3925769,-0.31229177,0.15840608
8.616484,0.73841965,0.97966903,-0.552292,-0.5342802,0.13924237
7.3971734,0.83770245,0.55211246,-0.6491752,-0.7392342,0.060981803
6.7237134,1.1088122,0.5934172,-0.62947047,-0.81908303,-0.07049385
6.594081399999999,1.2216271,0.3827275,-0.3814068,-0.5821895,-0.21207495
6.322349,1.4802296,0.3282163,0.024207717000000004,-0.26972318,-0.29565877
6.055969999999999,1.8934495,0.039619252,0.21052161,-0.11428416,-0.30469957
6.050138,1.1730822,0.19509871,0.15248941,0.3552094,-0.29565877
6.2530035999999996,0.29342379999999996,0.15184985,0.36276668,1.0105107,-0.3233397
6.2777785999999995,0.00046926353,-0.21434808,0.9073269,0.11459832,-0.5852438
6.3333244,0.5418845,-0.4899686,0.6204122,-0.20797344,-1.0308089
7.1293488,1.5893667999999999,-1.1711285,0.3276332,-0.05518731,-1.0073691999999999
8.471596,1.7731841,-1.9551243000000003,0.22382103,0.07414158400000001,-0.6672219
10.661514,0.6574382,-2.676622,0.1311964,0.09916960400000001,-0.4276755
13.321022,-0.43162668,-2.1006055,-0.08543386,0.044331364000000005,-0.37179002
14.176441,-0.9597205,-1.5766298,-0.21106267,-0.008342674,-0.325469
13.066939999999999,-1.9458444,-3.8747568,-0.23074998,-0.051452305,-0.2024931
11.946769999999999,-1.3520249,-4.1254296,-0.17645279,-0.09351474,-0.060894538
11.472402,0.4866167,2.5108182,-0.14240141,-0.061575215,0.07960447
13.683523000000001,-0.3559795,3.3271837,-0.10513864,-0.05572836,0.19619246
13.920397,-0.40480202,2.616987,-0.11044443400000001,-0.036023594,0.23825489
9.159421,2.5216305,3.1971977000000003,-0.14666001,0.033684853,0.21587977
7.336514,6.0354470000000005,4.095981,-0.129102,0.013997541,0.21216223
9.85872,4.7085422999999995,2.977276,-0.05510004599999999,0.06668903,0.13603096
13.653769,3.006035,2.1468327,-0.0077143554,0.117268674,0.01839577
14.710972,1.6966846000000002,1.6833249,0.062535144,0.07840019,-0.12318534
12.575841,0.9338919,1.2878315,0.091821775,-0.05784021,-0.19929914
9.9084425,0.6046604,0.86626047,0.07850491,-0.27131143,-0.22219786
8.190238,0.6114791,0.6457449000000001,0.1306728,-0.44643778,-0.1977109
7.067875,0.7148225,0.46213838,0.21903881,-0.44113198,-0.07953466
6.350342299999999,0.6749542,0.13237062,0.21903881,-0.20158553,0.10515609
5.8192797,0.16903064,0.25250208,0.0657291,-0.0046251225,0.26220079999999996
5.895242700000001,-0.4452736,0.81713146,-0.07639306,0.045937065,0.31330407
6.381390000000001,-0.5886384,0.62163055,-0.28719392,-0.03869395,0.32873276
6.8415656,-0.05728846,0.3864146,-0.23554963,-0.020053834,0.3042458
7.1561537,0.723748,0.22976676,-0.38940042,0.7171907,0.39793506
7.2733740000000004,0.971433,-0.1124796,-0.74392915,0.5441937,0.61618847
7.2354693,0.8910644,-0.552802,-0.31965706,-0.10416125,0.6896494000000001
7.5267862999999995,0.14309666,-1.0774004,-0.24141394,-0.10629055,0.7753625
8.768869,-0.7081187,-2.39764,-0.15144221,0.1390853,0.7279768
11.360536,-0.100029744,-2.8544822,-0.060946897,0.28494245,0.6555806
13.699594,1.7178397,-2.2780158999999998,0.050823987,0.13004448,0.5241049
13.727701000000001,2.748668,-2.7016077000000003,0.15409511,0.09171705,0.3771831
12.800494,3.1086411,-3.6519716,0.17432348,0.10236356,0.21961477
11.395471,2.2548592,-4.4273195,0.17378244,0.08904669999999999,0.09770353
11.6452055,-0.23512018,-1.1695579,0.15835372,0.07096509,-0.06888814
12.646939,1.0269306,3.3617945,0.14025466,0.10555751599999999,-0.2110103
11.8235445,2.6166136000000004,2.8419654,0.14716616,0.07840019,-0.20783381
11.128708999999999,0.7767556999999999,3.74977,0.21265091,0.07415904,-0.17109463
8.939096000000001,-1.607668,4.919232,0.23766148,0.158249,-0.091245815
9.101892,-1.9083033,4.270164,0.23713788,0.22214551,-0.071017444
11.2346,-0.9062148999999999,3.9103730000000003,0.26214844,0.32007593,-0.014590953
13.136391,0.19932209,2.7927406,0.22170918,0.32754594,0.051399945999999995
13.477592999999999,0.9193447,1.805477,0.17112954,0.12685053,0.11740830000000001
11.81302,0.6618052,1.252426,0.045500733,-0.096185096,0.16051793
10.1339855,0.6822038,0.93155515,-0.13973106,-0.30909780000000003,0.14934783
8.709579,1.1997824,0.6735943,-0.29517007,-0.5113989000000001,0.10463249
7.084749700000001,1.4603193,0.25657225,-0.37875390000000003,-0.6961071,0.025848325
6.889258,0.60345376,0.5494789000000001,-0.34307936,-0.7147298000000001,-0.072082095
6.8822765,0.36907098,0.38723820000000003,-0.116849795,-0.5092696,-0.1934523
6.7974453,0.47970223,0.4059321,0.22807963,-0.23778366,-0.25679028
6.4761815,0.4846822,0.38404912,0.39470622,-0.16004670000000001,-0.2903355
6.5958533,0.5826146,0.2790969,0.29249972,0.26738444,-0.31695178
6.488995,0.5909177,0.3510762,0.52565825,0.9599310999999999,-0.36166713
6.4726095,0.7799351,-0.27617598,0.96588266,0.3546858,-0.61238366
6.5915919999999995,1.3349015,-0.7362553000000001,0.6709744000000001,-0.18987437,-0.9557423
7.059543,1.7894646,-1.5184889,0.30049333,-0.08925614,-0.8141437
8.377905,1.6033874,-2.4042093999999996,0.11522663400000001,0.030490901,-0.48836058
10.794048,0.49855900000000003,-2.738526,-0.058294000000000006,0.020385446,-0.33770376
13.582775,-0.45676579999999994,-1.9563596,-0.23394394,0.004415683,-0.38667768
14.367403,-0.9139050999999999,-1.6890613999999997,-0.37395424,-0.027506389,-0.45376816
13.410067999999999,-1.7074968999999998,-3.7035716,-0.37447783,-0.087126836,-0.36592573
12.046675,-1.0956537,-3.750814,-0.29143506,-0.06422812,-0.16523032
11.435033,0.97938174,3.1910207,-0.21797417,-0.033353243,0.055134952
14.198085,0.37905002,3.9677474000000004,-0.20999801,-0.042411502000000004,0.20258036
13.588742000000002,-0.0015035585999999999,3.6443964999999996,-0.2541723,-0.06422812,0.25474826
8.350305,3.0179296,2.7203016,-0.27387705,-0.008883726,0.21003293
6.152581,5.941662,3.009866,-0.259513,0.01293289,0.1700998
8.960136,4.819921,2.6658096000000002,-0.15304792,0.05232497,0.13018411
13.166307999999999,2.7582543,2.1077306,-0.048694685,0.12365658,0.080145516
14.949423999999999,1.0226785,1.7363325,0.05988224599999999,0.1492082,-0.030560715
13.316904000000001,0.36421555,1.2492753,0.15144221,0.02412045,-0.14873695
10.397232,0.58807343,0.90027726,0.17858209,-0.18453366,-0.19716984
8.530215,0.7940035,0.87431455,0.23767893,-0.36871827,-0.15671311
7.4887853,0.97423893,0.48600379999999993,0.35850808,-0.39109337,-0.022567106
7.063258599999999,0.9555163000000001,0.41627505,0.34679693,-0.09086184,0.17383479
6.754943400000001,0.32911655,0.18512926,0.23022638,0.006021386,0.25103070000000005
6.9452534,-0.14380533,0.46420696,0.0018500489999999999,0.032637656,0.295205
7.1001389999999995,-0.5590651999999999,0.48840755,-0.27759463,0.06297148,0.3122394
7.265435000000001,-0.21648371,0.12884636,-0.17379989,0.009738937,0.2616772
7.3936496,0.44452664,-0.022725763,-0.6055071,0.88435835,0.45118508
7.1664295,0.33203748,-0.26038378,-0.5799729,-0.048275806,0.64708084
6.788299,-0.05420473,-0.39022613,-0.3063402,-0.072221726,0.8669225
6.4933143,-0.6820984999999999,-0.70962226,-0.10831513,-0.162176,0.75513417
7.265885400000001,-1.1212143,-1.8827619999999998,-0.02316052,0.20509364,0.7082895
10.133344000000001,-0.25575820000000005,-2.2222020000000002,0.11096803,0.18114772,0.60288906
12.819935000000001,1.836008,-1.7608491000000002,0.30792844,0.122050874,0.51504666
13.395089000000002,2.974355,-3.081778,0.35531414,0.17475982,0.34951964
12.794116,3.2904088,-4.185601,0.34946728,0.12578587,0.12699015
11.076303999999999,1.9886335,-3.8772757000000007,0.29143506,0.03954916,-0.0055326936
11.966987,0.11185710000000001,0.8070662,0.26003662,0.018256145,-0.15404277
12.93976,2.459458,4.4494896,0.26535985,0.07522369,-0.26263714
11.859553,1.5832665000000001,2.932361,0.22436208,0.13643239999999998,-0.29085913
10.482437,-1.0276200999999998,4.270106299999999,0.14983651,0.06138323,-0.23336798
9.551044000000001,-2.9215486,5.663973,0.10992084,0.086393796,-0.18067649
10.614358,-1.751598,4.3795314,0.009826204,0.20189969,-0.13011430000000002
13.070186999999999,-0.49933472,3.5556099999999997,-0.08862782,0.22479841,-0.060894538
14.415526000000002,0.97937214,2.0662055,-0.10086258,0.021991148999999998,0.07056366
13.2311535,1.3969114,1.3847966,-0.10725048,-0.19997983,0.17170548
11.117992999999998,0.9249759,0.9493393,-0.15409511,-0.39800490000000005,0.21429153
9.478558999999999,0.8914569999999999,0.60671943,-0.27174777,-0.5364095,0.19832176
7.946566000000001,1.089448,0.5175402,-0.36808994,-0.67374945,0.12007865
6.585472,1.1555471000000002,0.25457070000000004,-0.36276668,-0.7381521,-0.018308504
6.101632599999999,1.315269,0.52078676,-0.19455186,-0.60507077,-0.18172368
6.356902,1.1988726,0.25173596,0.10618583,-0.2814169,-0.258396
6.384809,1.2023202,0.23428701,0.33082715,-0.11639601,-0.26797786
5.967002,1.1303504999999998,0.16502754,0.2664245,0.110357165,-0.27488935
5.920631,0.5795213,0.40895838,0.09341002,0.65278804,-0.26317820000000003
6.0875926,0.16856137,-0.08450574400000001,0.44155085,0.7549945,-0.35686746
6.196788,0.23706427,-0.596884,0.5485395000000001,-0.086062185,-0.74441785
6.656867,0.99634224,-1.306832,0.27652997,-0.16058774,-0.98661715
8.126256,1.5106263,-1.9026912,0.04230678,0.018797196000000002,-0.77475166
10.720124,1.0607461999999999,-2.4544015,-0.0013089969,0.043807764000000006,-0.6315474
13.910303,-0.013599066000000002,-1.8108497,-0.09553932400000001,0.057648227,-0.55435145
14.766268,-0.8158482,-1.8762401000000002,-0.22649138,0.008150687,-0.5043129
13.7449875,-1.8221406999999998,-3.2981277,-0.28984684,-0.1094845,-0.35634387
12.107114,-1.703168,-4.612314,-0.26110125,-0.15898204,-0.15777776
10.96622,0.41460872,-2.2901113,-0.16207127,-0.104684845,0.02480113
11.971822999999999,1.8154179,3.3099934999999996,-0.072658055,-0.05518731,0.1802227
14.742594,0.7544704000000001,4.352946,-0.045500733,-0.04399975,0.24942501
12.291908,0.8357392,3.7608216,-0.047106437,0.0033510323,0.23558454
