accx,accy,accz,gyrx,gyry,gyrz
12.33918,-1.1053838,0.17166427,-0.019233529,-0.05510004599999999,0.39428732
11.07237,0.27395412,-1.7374817,0.17397442,-0.01144936,0.32135
10.852093,1.625481,-1.5673115,0.31663764,-0.034348078,0.29525736
13.095613499999999,2.825589,1.0550959,0.39435714,-0.030613074,0.31070352
13.309453,-0.07871178,4.234662999999999,0.4928286,0.028448867000000003,0.36606535
9.768276,-2.8718738999999998,4.4474306,0.5774771,0.09658652,0.43420299999999995
8.347786,0.27659732,3.3350177000000003,0.6887244,0.20572196,0.4192979
9.328892,3.2263783999999998,2.491732,0.76911426,0.2807711,0.27504644
10.473695,3.6597002,1.7588188999999999,0.8202174999999999,0.31803390000000004,0.1004437
10.312161999999999,1.5753847,1.5538561000000002,0.80798274,0.38351864,0.056793015
9.390088,-1.1704581,1.3620614,0.75049156,0.33773866,0.026459191
8.742092999999999,-1.886382,1.1739633,0.8441808000000001,0.2563016,-0.047525316
8.516003,-1.0155821,0.9513120999999999,0.9144304,0.03164282,-0.11088077
8.121697,-0.41882247,0.7560698,0.9969495,-0.16050048,-0.11459832
8.101433,-0.06357084,0.43802398,0.85109234,-0.17859954,-0.04754277
8.205896000000001,0.34785837,0.24469699,0.4577126,-0.15357152,0.11428416
8.411874000000001,0.27631962,0.33114679999999996,-0.0453262,-0.326586,0.32347932
8.747551,-0.21487482,0.019057846,-0.26516786,-0.17859954,0.32347932
8.91572,-0.3168295,-0.38404912,-0.26518533,-0.22439697,0.29951596
8.880303999999999,-0.07270712,-0.7234607,-0.13262758,0.038571775,0.31497958
8.919483,0.27672184,-0.24975353,-0.049584802000000004,-0.30316368,0.47785370000000005
8.764071000000001,0.44975558,-0.08796297,0.09838421,-0.056164697,0.53747416
8.8380995,0.16635871,-0.7028131,0.036617007,0.008744099,0.5342802
9.537245,0.21301691,-1.3138614,0.19153243,0.31164598,0.40971604
10.982223,0.6955156,-1.7123713,0.41030946,0.16737707,0.13023646
11.678916000000001,2.2475327999999997,-2.120688,0.44280749999999997,0.0034382986,-0.097022854
11.319039,2.642873,-2.4892037,0.26021114,-0.081716314,-0.24235642
12.172868,2.0938346,-1.6296374,0.0052359877,-0.17008233,-0.37063813
12.013501,0.5088252999999999,0.0135799125,-0.17201965,-0.20734511,-0.45209265
12.13912,-0.80405915,2.5401714,-0.32213542,-0.23663174,-0.5133188
10.657117999999999,0.5544971,4.2290316,-0.44191736,-0.20682152,-0.50321335
8.955847,1.0715681000000001,3.4383419,-0.61863196,-0.15517722,-0.5106484
9.091014,-0.6264380999999999,2.9599035,-0.77887064,-0.092886426,-0.48722609999999994
11.9509735,-1.7329136000000003,3.5361784,-0.7889761,0.014084807,-0.26364943
13.178154999999999,-1.7715752,2.3464804,-0.7389375,0.09234537,-0.052307516
11.777241,0.026010606000000002,1.6278847,-0.7171209,0.1381079,0.07382743
10.583971,2.0465732,0.6863026999999999,-0.7368081999999999,0.11576769,0.099902645
9.098933,2.4858997000000005,-0.12330139,-0.73682564,0.08435176,0.10363765
8.216182,1.9674113000000002,-0.09295248,-0.7192502,-0.027419122,0.08553859
7.6337686,1.9672389,-0.112814784,-0.7543837,-0.1919164,0.052516956
7.2411866,1.9433256,-0.20032765,-0.7261791,-0.125367,-0.006021386
7.3872614,1.4234582,-0.4938472,-0.44989353,-0.096621424,-0.056042522000000004
7.4538584000000006,0.8435826,-0.34215057,0.076026544,-0.08597492,-0.18114772
7.130574,0.77146924,-0.11863748,0.37358773,-0.2659009,-0.25727898
7.248914999999999,0.8549886,0.041256886,0.10742501,-0.15997688,-0.29506537
7.682562400000001,0.9483529,0.034945767,-0.24815091,0.10510372,-0.45211008
8.045733,0.9564453000000002,-0.15455051,-0.40198424,0.2632131,-0.7299665
8.060664,0.6289855,-0.39948690000000003,-0.19757128,-0.02263692,-0.70547956
8.346646,0.61802006,-1.1402625,-0.09162979,0.17432348,-0.6330833
9.7098,0.9246406999999999,-2.2289922000000004,-0.22312289999999999,0.28131217,-0.27377236
12.123222,1.4706527,-1.6477950000000001,-0.33810517,0.09393362,0.081279986
14.0362,0.5494979999999999,-0.22072624,-0.3359759,-0.097686075,0.36074209999999995
14.149741,-0.82059824,0.4699339,-0.12198106,-0.09023352,0.5060757
11.8397875,-0.30074048,-1.1374757,0.12980014,-0.14292501,0.48691195
11.948838,1.3642544,-1.3846339,0.29427996,-0.14826572,0.43313837
14.041984,1.7986201000000002,1.4462415000000002,0.38477528,-0.16369443,0.4107807
14.309779,-0.2714929,4.1375732,0.46729445,-0.1274963,0.3937463
9.274075,-1.7933048999999999,3.981931,0.5641776999999999,-0.08758062,0.41238640000000004
8.181092999999999,1.4394037,2.9741442000000005,0.67968357,0.05667084,0.36980036
8.611244000000001,4.183571,2.1209562,0.7664613,0.23340288,0.23991296
9.910730000000001,3.9121733,1.6329508999999998,0.7824310999999999,0.386189,0.073303826
9.827346,1.294813,1.6421925,0.7291986,0.48307222,0.019530235
8.928936,-1.6327498,1.7265641999999999,0.63336253,0.46495572,0.018989183
8.436046000000001,-2.4347212000000003,1.3163034,0.62912136,0.34573227,-0.0060039326
8.256376,-1.7276464,0.82581764,0.71642274,0.17537068,-0.05071927
7.8807160000000005,-1.0700644,0.6216114,0.7557974000000001,0.04548328,-0.060301125
7.830984,-0.3868551,0.5379866999999999,0.5109277,-0.06574655,0.0056897732
7.906803,0.14396814,0.20223343,0.080808744,-0.030089477000000003,0.15580554
8.298667,0.09597876,0.0474435,-0.31307715,-0.033265974,0.33147293
8.761198,-0.39517736,-0.35301068,-0.55581754,0.058276545,0.27131143
9.15175,-0.7261422,-0.6551781,-0.56433475,-0.11100294,0.3288026
9.768994000000001,-0.6621979,-0.7986865,-0.6468539000000001,-0.11897910000000002,0.5097932
9.518694,-0.28250623,-0.75511205,-0.60000926,-0.18870499999999998,0.65884435
8.9144945,0.3513443,-0.7299538000000001,-0.5808456,-0.14081316,0.5736723000000001
8.490279,0.6838702,-1.4031553999999997,-0.31414179999999997,0.1370607,0.31922072
9.0386,0.5834095,-1.9972334999999999,0.019600047,0.24085544,0.060510565
10.621244,0.7063278000000001,-1.9632453999999997,0.23996532,0.0034208453999999998,-0.070424035
11.937078,2.546722,-1.6780863999999998,0.13777629,-0.09449212,-0.17954202
12.020961,2.9556322,-1.9564841,-0.12569861,-0.18125243,-0.22373375
12.3276205,2.043384,-0.6227893,-0.25506239999999997,-0.21160372,-0.29613
12.174496000000001,0.5305838,1.2934626,-0.34342843,-0.16742943,-0.4260174
11.577850999999999,-0.10097785,3.530461,-0.42647120000000005,-0.10140363,-0.5085191
10.700013,0.49275544,3.7512927000000005,-0.5670050999999999,-0.09822713,-0.5005430000000001
9.414662,-1.224184,3.4978809999999996,-0.6926339,-0.082780965,-0.46273914
10.641086999999999,-2.8875797000000003,3.6354516,-0.7644890999999999,0.022078415,-0.33923966
12.508057,-3.6548064,3.2627509,-0.7054097,0.06305875,-0.18488273
12.710587,-1.2245384,2.2121180000000003,-0.5723284000000001,0.09765117,-0.033684853
11.125691999999999,1.6457455,1.2694249,-0.51431364,0.16791813,0.01314233
8.992823,2.3341648999999998,0.47766238,-0.50577897,0.15407766,0.015271631
7.917787599999999,1.7721595,0.31932905,-0.51909584,0.047630034,0.02698279
7.8814917,1.4768202,0.1908466,-0.55103534,-0.17701129999999998,0.015271631
7.371086599999999,1.6696587999999999,0.19291519,-0.5627465,-0.08864527,-0.042219516
7.19155,1.2179687,0.035252225,-0.39985493,-0.07586946,-0.043266714000000005
7.3989644,0.7594504,0.02552219,-0.0479791,-0.036459927,-0.08852310000000001
7.2616906000000006,0.51438946,0.25634238,0.3235666,-0.34096754,-0.19551179
7.1414537,0.6678003,0.60994685,0.2133665,-0.28080603,-0.2210634
7.727602,0.7406128000000001,0.80882835,-0.18692476,-0.14826572,-0.31742302
8.318978999999999,0.6593248,0.6081751,-0.5084493,0.18336429,-0.5835683
8.680503999999999,0.40034884,-0.15205096,-0.4871563,0.23446754,-0.7320958000000001
8.645261,0.380793,-1.0911813999999997,-0.20022418,0.09499827,-0.6799279
9.863095,0.76999444,-2.2624152000000004,-0.24068089999999998,0.2046573,-0.48083820000000005
11.881514,1.6765828999999999,-1.9862968,-0.49302060000000003,0.06731735,-0.052866023
12.803309,1.2755444,-0.8075068,-0.6122615,-0.14027211,0.25640630000000003
13.205036999999999,-0.76408553,0.17509276,-0.51216686,-0.054558992,0.43741440000000004
11.596402000000001,-0.8007168,-0.9653517,-0.27848473,-0.07958701,0.43261477
11.344321,0.56832606,-1.8934592000000001,-0.04639085,-0.09075712400000001,0.3767293
12.499792,1.523172,-0.536397,0.109030716,-0.08703957,0.36606535
13.466389000000001,1.0422726,2.5957456000000003,0.26712263,-0.11152654,0.38416442
11.848482,-1.5825098999999998,5.177691,0.47739992,-0.11950269,0.41770965
8.572611,-0.31422459999999997,4.6027474,0.64242077,-0.058294000000000006,0.39641663
8.549953,3.1766843999999996,2.759624,0.75581485,0.082763515,0.2846283
9.911162,4.5230303,1.4805743999999998,0.7675085,0.23446754,0.13131857
10.297117,2.2129893,1.2704017,0.74302155,0.38564795,0.038152896
9.343746000000001,-0.9826474000000001,1.5432642,0.71216416,0.40055305,0.00143117
8.539946,-2.6596327,1.5746186000000002,0.80744165,0.29408798,-0.048048913
8.265541,-1.9087821,1.4067083999999999,0.9538399,0.0662527,-0.09011135
7.854083,-1.377729,1.2088228,1.1800694,-0.1258906,-0.123115525
8.010693,-1.0278404,0.9625553,1.0906388,-0.13707817,-0.04061381
8.038418,-0.6051201,0.6241684000000001,0.6653195,-0.1881814,0.12599532
8.384197,-0.35308728,0.086172104,0.087214105,-0.22066198,0.32189107
8.803854,-0.36318123,-0.3144449,-0.23961625,-0.033265974,0.31763247
9.007265,-0.295885,-0.6351817,-0.25986207,-0.12004375,0.33519047
9.3581295,-0.57416785,-0.48836926,-0.11878711,0.0039618975,0.41451570000000004
9.218988000000001,-0.810466,-0.026010606000000002,0.11489502,-0.17114699,0.58327156
8.571874000000001,-0.36918592,0.022572534,0.0840376,-0.033789575,0.63224554
8.189223,-0.006033388000000001,-0.5534437,0.16439256,0.059341196,0.44539058
8.896164,0.5556272,-1.3471886,0.40552726,0.13439035,0.21861994
10.802571,0.8771396999999999,-2.1997256000000003,0.53010887,-0.06627015,-0.050195668
12.131161,2.0622504,-2.8353286,0.42364377,-0.12323769999999999,-0.2844014
11.969342,2.3966916,-3.1526942000000004,0.21230185,-0.18072884,-0.40844196
12.074487,1.7145644,-1.5819063999999998,0.022794,-0.29145253,-0.46860346
11.709800999999999,0.77109575,1.0547416,-0.13899802,-0.32923892,-0.53246504
11.469441999999999,0.34442028,4.239317400000001,-0.28806659999999995,-0.32765067,-0.521836
10.56724,1.6912639999999999,5.096049,-0.41636574,-0.2962522,-0.47286206
9.791452,0.3893355,2.650458,-0.5217487,-0.11791444599999999,-0.4771032
11.026994,-2.1854177000000004,3.3008761,-0.5142962000000001,0.08222246,-0.35627407
13.150545999999999,-3.6447604,2.899522,-0.49300316,0.24033184,-0.154514
13.130521,-2.0250254,1.8943020000000002,-0.5318715999999999,0.35157913,-0.017174039
11.978096,1.2727864,1.007413,-0.62289053,0.32070425,0.058922317
9.754189,3.0719522999999995,0.02525404,-0.7048687,0.16793558,0.11482521
8.215655,2.8654764,-0.156169,-0.7325496,0.0028972465,0.114807755
7.3732123,2.234039,0.21818839,-0.77513564,-0.16262978,0.07969173
6.4652543,1.7948084999999998,0.37395513,-0.76503015,-0.0055850535,0.023265239
6.8041677,1.0969371,-0.15981776,-0.5148372,0.06305875,-0.05178392
6.5089817000000005,0.5569488,-0.4307073,-0.07459537,-0.011972958,-0.17102481
6.217626999999999,0.12237243,-0.26438690000000004,0.16599827,-0.29145253,-0.22745131
6.963995,0.7388698,0.028107927999999997,0.09360201,-0.2014808,-0.2865307
8.214133,1.8528535,0.20338264,-0.014974925,0.0034382986,-0.43238786
8.530024000000001,2.3759866,-0.07150044,-0.05169665,0.24085544,-0.67725754
8.424275999999999,1.6279231,-0.52284575,-0.050649453,0.088610366,-0.740613
8.562804,0.7904601,-1.226856,0.0808262,0.03111922,-0.71186745
9.719989,0.47248134,-2.5409853,0.031834807,0.19826939999999998,-0.37650242
11.982021000000001,1.0237128,-1.7343693,-0.06661922,0.033772122,0.043476153
13.809899,1.209455,-0.17119499,-0.12569861,-0.15463617,0.26972318
14.015254999999998,-0.042942400000000006,0.36637990000000004,-0.017645279,-0.07426376,0.40173990000000004
12.204232000000001,-0.4020439,-1.6558108,0.21710149999999998,-0.070005156,0.45603707
12.127848,0.84624493,-1.1969476000000001,0.44385470000000005,-0.10620329,0.44378486
13.245672,2.0280994999999997,2.0028933999999996,0.61367524,-0.15997688,0.4150393
13.424701,0.22671175,4.253472,0.77710783,-0.16688839,0.40015164
10.843177,-3.0382133,4.513156400000001,0.9187064,-0.129102,0.45017278
8.054314999999999,-0.40295374,3.8900987999999996,1.0203718000000002,0.024731316,0.42357394
8.86093,3.3483964999999998,2.5490873,1.0374062,0.15887733,0.28782225
10.169669,4.311622,1.4481952,1.0288891,0.26853636,0.15474088
10.496085,2.1480490000000003,1.1144530000000001,0.9389348,0.39470622,0.09086184
9.550777,-0.6906314,1.6212194,0.82821107,0.3909712,0.022200587999999997
8.593154,-1.9946285,1.5778267,0.8825083,0.25204299999999996,-0.06295402
8.216239,-1.6684330000000003,1.3825174999999998,0.8543038000000001,0.13864896,-0.13641493
7.649235000000001,-1.3355048999999999,1.1241543,0.8319460999999999,-0.03700098,-0.15132004
7.433163,-0.86651903,0.7298772,0.6482851,-0.05190609,-0.06455973
7.426823,-0.26516262,0.32181904,0.30281463,-0.032201323999999996,0.055204764
7.821139,0.21593784,-0.07563761599999999,-0.17414895,-0.13653710000000002,0.23191935
8.229053,0.3033358,-0.53268117,-0.410484,-0.17327629,0.34211943
8.642349000000001,0.25585398,-0.9187221999999999,-0.43710026,-0.18285814,0.40280452
9.338364,0.03342306,-0.9827241,-0.27848473,-0.14559537,0.43687338
9.203704,0.17832014,-0.6288323,-0.15976743,-0.25206044,0.49436450000000004
8.896997,0.60732275,-0.7656082,0.14365806,-0.08862782,0.5481381
8.866332,0.6533106,-1.5594584999999999,0.0888198,0.043895032,0.600306
9.279475,1.0379247999999999,-2.3493345000000003,0.11276572,0.25310764,0.52204543
11.024725,1.1957505,-2.8059566000000005,0.22081906,0.19081685,0.2223375
12.572403,2.0511796,-2.77148,0.25329962,-0.0050614546,-0.07094763
11.961537,2.3085465,-2.7193153,0.112242125,-0.0646819,-0.25352654
11.915194999999999,2.0764625,-1.8513979,-0.13210396,-0.14240141,-0.37491417
11.885133,1.0130059999999999,-0.06924031,-0.35618679999999997,-0.22490312,-0.43931684
11.832068,-1.0615507,2.3620715,-0.551559,-0.23980823,-0.5250125
10.787181,-0.4572925,4.754865000000001,-0.7235088000000001,-0.2589894,-0.5223595999999999
9.615152,1.1482495000000001,4.774785,-0.9279218000000001,-0.23396139,-0.5974088000000001
9.272619,0.27730602,2.9004605,-1.088143,-0.19244,-0.5974262
11.565498,-1.2280243999999998,3.029776,-1.1121063,-0.16582373,-0.42921138
13.187023000000002,-1.8517905,2.6233172000000002,-0.98061323,-0.1274963,-0.21734585
12.004154,-0.7067684000000001,2.0449834,-0.8347386,-0.02794272,-0.052831117000000004
11.034819,1.4103572,1.0468407,-0.8001636,-0.006126106,0.05253441
9.194864,2.2040732000000003,-0.0095385,-0.8086634,-0.014625859,0.12494812
8.171736,2.0616950000000003,-0.34274432,-0.74799573,0.047630034,0.19306833
7.338228,1.8687031000000003,-0.40815392,-0.64205426,-0.051382493,0.20903808
6.975994999999999,2.1235325,-0.3145981,-0.58990383,0.009826204,0.14568263
7.292345500000001,2.2472646000000003,-0.77470624,-0.4882035,0.03324852,0.073303826
7.256059,1.1211663,-0.808656,-0.19542451,0.19826939999999998,-0.032620203
7.491447999999999,0.28799373,-0.46270344,0.33740705,0.04124213,-0.18432422
7.770658999999999,0.16089994,-0.13318464,0.56470126,-0.19563395,-0.29133037
7.992889,0.22279483,-0.1614075,0.3299545,0.011431906,-0.41961205
8.154422,0.7364181,-0.58405113,0.10850712,0.28504717,-0.6330833
8.112446,0.89204127,-0.9643556999999999,0.0834791,0.23712043,-0.71347314
8.222321,0.6050052,-0.99224335,0.2564936,0.1918815,-0.69961524
9.083008,0.27139709999999995,-1.6360729999999999,0.30546752,0.39735909999999997,-0.5484348000000001
11.201903999999999,1.1911728000000001,-2.026079,0.12128293,0.30154052,-0.17793632
13.270619,1.8031211999999999,-1.4090165000000001,-0.049584802000000004,-0.060946897,0.13505358
13.993898000000002,0.7445967,0.15629348,0.004712389,-0.13973106,0.3639535
12.695857,-0.64755493,0.33836773,0.18889698,-0.099815376,0.46987754
11.639382000000001,-0.49287036,-1.9850995999999999,0.36137040000000004,-0.09342747,0.45444882
12.64896,0.95711565,-1.278609,0.4869992,-0.10992084,0.42676792
14.267805,1.2845274,2.155768,0.5790653,-0.12004375,0.43155012
11.806316,-1.2389994,3.9765584,0.68289495,-0.12482595,0.43582615
8.641067,-1.1478473,4.3721760000000005,0.7803018,0.043895032,0.4459316
8.431486999999999,1.9423008999999998,3.3249907,0.89209014,0.1418429,0.32295573
10.538855,3.890664,1.9528737,0.91125387,0.32389819999999997,0.17762215
10.569778,2.7966764,1.2969007,0.86121523,0.44313909999999995,0.06689847
9.669137,0.48309243,1.5313218000000002,0.7307868000000001,0.51927036,0.059986967999999995
8.622842,-1.3596576,1.3776715,0.69886476,0.45380306,0.030717794
8.056460000000001,-1.5091037,1.2123853999999998,0.72706926,0.30262265,-0.07199483
7.6456723,-1.1042728000000002,0.8775228,0.7116231,0.0662527,-0.18219492
7.5342270000000005,-0.84509575,0.35282870000000005,0.73026323,-0.017296214,-0.1518611
8.184923,-0.18158583,-0.058983553,0.5114862,-0.07958701,-0.019303342
7.9924965,-0.28114632,-0.39720765,0.0888198,-0.121631995,0.17444566
8.475072,-0.01634761,-0.44539812,-0.31573007,-0.24300219,0.32403782
8.500192,0.1969566,-0.8040974,-0.5041733,-0.12908456,0.32295573
8.717775999999999,0.27953740000000005,-0.75690293,-0.44615853,-0.15357152,0.3644771
8.835409,0.31359252,-0.32559228,-0.36576864,0.022602014,0.4858473
8.923774,0.38078340000000005,-0.04215710599999999,-0.13740978,-0.19085175,0.61093503
8.797858,0.32860900000000004,-0.51912034,-0.0021991148,0.033789575,0.62692225
8.902906,0.55591446,-1.2479346000000002,0.035046212,0.18975219,0.575819
10.162132000000001,0.9591171999999999,-2.0825627,0.19100884,0.31644565,0.36713
12.277485,1.2923805,-2.371495,0.3278252,0.04921828599999999,0.08447394
12.865003,2.3903327,-2.544366,0.29749137,-0.097686075,-0.14599679999999998
11.552741000000001,2.442919,-2.559325,0.089343406,-0.10992084,-0.2604555
11.384803,1.8273792000000002,-1.0376183,-0.13847442,-0.20628047,-0.35627407
11.76211,0.06678865,1.1843733,-0.33222342,-0.24033184,-0.42174137
11.40275,-0.4992102,4.163574,-0.4871563,-0.20999801,-0.45635125
10.239647,1.1939213,5.3189397000000005,-0.61011475,-0.16262978,-0.50052553
9.095256,0.76857704,3.4089696000000003,-0.73521996,-0.12377875,-0.5213124
10.236965,-1.4566898000000001,3.1229296000000004,-0.76981235,-0.060423300000000006,-0.41908845
12.72498,-2.727264,3.1202962000000003,-0.6750584,0.0013089969,-0.18219492
12.593539,-1.9339883000000002,2.4366941000000004,-0.5467593000000001,0.0699877,0.015271631
11.50639,0.62748194,1.6069787,-0.5329188,0.08915142,0.13344787
9.866955,2.2049642000000005,0.58148456,-0.51590186,0.026860617000000003,0.14781193
8.27891,2.3428414,-0.25223392,-0.46319294,0.0013089969,0.12705997
7.6723723,2.0606606,-0.3964415,-0.43125340000000006,-0.14025466,0.07916813
7.172817,1.8491857,-0.33053390000000005,-0.5584704,-0.16582373,0.014748032
7.1140637,1.5200787,-0.37428075,-0.50843185,-0.16687092,-0.07944739
7.5135317,0.5725494000000001,-0.5327864999999999,-0.12142256,-0.011431906,-0.23382176
7.3308539999999995,-0.055555057000000005,-0.31300837,0.36669368,-0.17592919,-0.33124605
7.3773875,0.10104489,-0.15950173,0.38159879999999996,-0.10300933599999999,-0.3573387
7.793117,0.45515690000000003,-0.05284482,0.013770646999999999,0.047630034,-0.43504077
8.311988000000001,0.8490126,-0.06917328,-0.24760985,0.29302332,-0.6975034000000001
8.35834,0.68012565,0.047022123,-0.24333379999999996,0.15355407,-0.8492074000000001
8.052246,0.33097446,-0.14256035,-0.010175269,-0.0007853982,-0.7863755
8.6252365,0.36996162,-1.514821,-0.07885397,0.28131217,-0.5606869999999999
11.106692,0.8396561,-2.4651275000000004,-0.36843899999999996,0.24937265,-0.13589133
13.374547,1.0214527,-1.4011539,-0.5717873,-0.013578662,0.11482521
14.275734,-0.10455958,0.36219484,-0.53558916,-0.022095867999999998,0.30059806
12.367919,-0.9739134,-0.48360002,-0.33862877,-0.0109083075,0.37620570000000003
11.001788000000001,0.08282023,-1.8148623,-0.14751522,-0.05349434,0.38898152
13.253820999999999,2.0018878,-0.29190105,-0.038397245,-0.05988224599999999,0.39641663
14.524999,0.90706724,2.9081411,0.12075933,-0.121631995,0.43474406
11.835689,-2.4039125,4.54521,0.34646532,-0.048694685,0.43156755
7.635051700000001,-0.44806048,4.0090427,0.552484,0.05614724,0.40228093
7.87926,3.3174634,2.3510199000000003,0.67809534,0.20093976,0.32562608
9.897534,4.9302936,1.2617059,0.7787135000000001,0.34307936,0.21224949
10.720871,3.0533926,1.0243065,0.7611380999999999,0.4426155,0.124930665
10.017531,0.04297113,1.8661557,0.70525265,0.49958304,0.06319837
9.190555,-1.7823011999999998,1.7274547999999998,0.66959554,0.37128390000000006,-0.025150195
8.403552000000001,-1.6701856,1.179355,0.7238753000000001,0.15515977,-0.12683308
7.853757400000001,-1.1758116000000003,0.92276365,0.81117666,-0.11470304,-0.20029399
7.9099064,-0.9798223,0.99923444,0.72228706,-0.10033898,-0.16835445
7.6995707,-0.7533978,0.64169395,0.37042868,-0.13334316,-0.009180431999999999
7.820813,-0.5462802,0.43013270000000003,-0.15177383,-0.17008233,0.20052087
8.15353,-0.5511548000000001,0.3542844,-0.39079666,-0.14186037,0.26174703
8.568214999999999,-0.50270575,0.03478296,-0.4397706,-0.071593404,0.24843016
8.869388,-0.34299335,-0.1428668,-0.3577925,-0.03965388,0.35224235
8.823687,-0.19628625,-0.011520899,-0.3843913,-0.1977458,0.54654986
8.704494,-0.06825389999999999,0.10866803,-0.21778218,-0.14770721,0.671114
8.589572,0.054683565999999996,-0.37176207,-0.2891138,-0.016231561000000002,0.66792005
8.916275,0.5182106,-1.5014039,-0.16081464,0.25523695,0.52790976
10.26604,0.7647655,-2.1201327,0.10691887,0.19881046,0.2505769
11.887422,2.2740892999999995,-2.1451854999999997,0.24054128,-0.045500733,-0.027820547999999997
11.842929,3.1169536,-2.3683636000000003,0.146852,-0.12109094,-0.24075072
11.774989999999999,2.2084978,-2.1136107,-0.092153385,-0.18018779,-0.34934509999999996
11.997929,0.73624575,-0.619945,-0.3034953,-0.28132963,-0.39671335
11.9479,-0.8805395,1.743496,-0.45626396,-0.30049333,-0.46273914
11.26852,0.09745358,4.083559999999999,-0.57124627,-0.33190927,-0.4834911
9.856469,1.9862201000000002,3.9508349999999997,-0.6974161,-0.30740485,-0.52553606
9.180825,0.3700574,3.067097,-0.84912014,-0.21957988,-0.5303357
11.340376,-1.7979113999999998,3.9107559999999997,-0.9092815999999999,-0.09129817,-0.40044835
13.203897,-2.8069623,3.4226646,-0.8709541999999999,0.038571775,-0.13215633
12.578638,-1.7084448,2.3072633999999996,-0.79534656,0.15676548,0.056269415
11.405412,0.9817471999999999,1.2577796,-0.77140063,0.15357152,0.173381
9.482312,2.4286972999999996,0.16184804,-0.7421314999999999,0.07637561,0.17605136
8.456053,2.2970927000000003,-0.31334352,-0.6244788,-0.01303761,0.1579523
7.8780828,1.8775330000000001,-0.11016201,-0.46212828,-0.16050048,0.08288568
7.100838,1.6488770000000001,-0.18064731,-0.41580725,-0.10407399,0.02591814
6.945684399999999,1.4768202,-0.44731352,-0.33489376,-0.04337143,0.014224433
6.933302,0.48764142,-0.6492117,-0.09641199,-0.007173303000000001,-0.036861353
6.949544,0.30151618,-0.40976283,0.23839453,-0.23022638,-0.16303120000000001
7.2905455,0.68090135,0.0023175871,0.31133184,-0.26961845,-0.2860071
7.865364,0.89636993,0.15359284,0.12128293,-0.098733276,-0.44942227
8.195936,0.6611253,0.17103219,0.063268185,0.12002629,-0.67778116
8.02999,0.06798575,0.31915668,0.13086478,0.0630762,-0.6884276999999999
7.934900999999999,-0.45051214,0.124335684,0.22561869999999998,-0.1386664,-0.61496675
8.943588,-0.24720612,-1.0615987,0.17399187,0.21423917,-0.5415233
10.965539999999999,0.79376405,-1.6956790000000002,-0.001134464,0.34892622,-0.23862141
13.354273000000001,1.4530123,-0.98716766,-0.123028256,0.0699877,0.0956615
14.369117000000001,0.58465445,0.12154883,-0.028274333,-0.1386664,0.30806807
13.151762,-0.59684575,-0.18138471,0.19687314,-0.11630874,0.43741440000000004
11.832097000000001,-0.3584024,-1.6994810000000002,0.35763540000000005,-0.08543386,0.46348962
12.981016,1.0929913999999998,-1.1261462,0.41833797,-0.083828166,0.44327873
13.986457000000001,2.175477,1.6451613999999999,0.43748423,-0.044977135999999994,0.46722463
11.356119999999999,-0.60495734,3.245647,0.50933945,-0.013578662,0.53429765
7.846057400000001,-1.4589882,3.4112012000000003,0.65469044,0.19722220000000001,0.5944590999999999
8.136004,0.9676214,3.0785987,0.8207585,0.28770009999999996,0.45923102
10.055292999999999,3.1554623,2.209647,0.9495986999999999,0.3691546,0.2340661
10.989836,3.01317,1.6042875,0.9597041999999999,0.33456215,0.0323235
10.067034,1.0482677,2.0092523,0.8479158000000001,0.28771752,-0.047507863
8.889211,-0.6541055,1.8198613999999997,0.70738196,0.24033184,-0.047507863
8.07276,-0.92188257,1.0757531999999999,0.5141564999999999,0.16847663,-0.05550147
7.579764999999999,-0.279298,0.4748085,0.38692203,-0.034330625,-0.058171824000000004
7.112541,0.05959647,0.20097886,0.39437459999999996,-0.02846632,-0.026755897
7.604597599999999,0.22995828,0.12188402,0.2570521,0.107791536,0.011030481000000002
7.6130633,-0.56229264,0.25033772,-0.020280726000000002,-0.023143066,0.1622109
8.999182000000001,-1.0301101000000001,0.48676990000000003,-0.28431413,-0.36383134,0.29583332
9.656831,-1.3162268,0.026384102000000003,-0.28166124,-0.20306906,0.32510248
9.501311999999999,-0.7475463999999999,-0.5720321999999999,-0.1826487,-0.21371557,0.38631117
8.926436,0.29901662,-1.2340578000000002,-0.22097613,0.10140363,0.469895
8.362544,1.4741674999999999,-1.6601203999999998,-0.18210766,-0.06839945,0.6093643
8.255111999999999,1.7043939,-1.9128618000000002,-0.110776044,0.038589227999999996,0.62746334
8.708314999999999,1.1636969,-1.9220077000000002,-0.07723082,-0.060929444000000006,0.56677824
10.461005,0.1250348,-2.0323803,0.2144486,0.23287928,0.33094934
12.308266,-0.42694363,-1.4318571000000002,0.50296897,0.072640605,0.07702138
12.478033,0.84347725,-1.1007869,0.59400535,-0.02953097,-0.17367771
11.315744,1.9667218000000002,-1.7264493000000003,0.48806387,-0.11630874,-0.30782372
11.645952000000001,1.6857574,-1.3317603999999998,0.33742452,-0.22542672,-0.29611257
11.705089,-0.47324750000000004,-0.47959688,0.18572049,-0.34946728,-0.3046123
12.274124,-1.4945852,1.8082831000000001,0.022811454,-0.35691983,-0.37170276
11.660423,0.8644122,4.168832,-0.12941617,-0.28824112,-0.44622833
9.755059,1.8577569,3.6141145,-0.30881855,-0.25897196,-0.49733156
