accx,accy,accz,gyrx,gyry,gyrz
7.105664999999999,1.1965933000000002,-1.5428045,0.6253340000000001,0.297631,-0.08396779
7.211374,1.523172,-1.7381330000000002,0.5226039000000001,0.28485520000000003,-0.052028265
7.462047,1.8487835,-2.0000970000000002,0.35971236,0.23746950000000003,-0.031799898
7.669902,1.6808349999999999,-2.3088055,0.21224949,0.16667895,0.0027750734999999996
7.928264599999999,1.489749,-2.192725,0.121213116,0.09854129,0.045361105
7.944487599999999,1.1310016999999999,-1.9933740000000002,0.07012733,0.1182286,0.11136946
7.486171000000001,0.45723507,-2.2162262999999998,0.05148721,-0.008447394,0.1795071
8.168728999999999,0.26349628,-2.1594933999999997,0.03499385,-0.12501794,0.22954570000000005
9.910865,0.4740710999999999,-1.30959,0.012636183999999998,-0.048363075,0.25722662
10.752207,0.47855303,-2.164071,0.13985324,-0.19901989999999997,0.24658011
10.807532,0.23280259999999997,-4.072297600000001,0.10951941,-0.48806387,0.20612338
10.468886,0.28765854,-5.309928,-0.05496042,-0.6653195,0.22530456
10.965223,0.5927085,-4.673337999999999,-0.22797489999999998,-0.56684804,0.29129544
13.775068,-0.17823395,-2.1242697,-0.18804178,-0.42472586,0.25989696
15.300319,-0.8189894,-0.30690792,-0.15662585,0.16454963,0.19814722
13.284621,-0.14946522,0.7885064,-0.52447146,0.31466540000000004,0.21676989
9.854247,2.3340688,-0.90108174,-0.88112944,-0.14205235,0.22741639999999996
10.159489,3.5421257000000006,-1.5337831,-1.1973133,-0.11170107,0.17633061
10.259997,2.6187584,-0.54945016,-1.2835674,-0.09787806,0.057072267
10.623906,0.35401624,0.13571294,-1.0791545,-0.051557027000000005,0.057613317000000004
11.436058000000001,-1.4428705,0.4236492,-0.75124204,0.10119419,0.08155923
10.663103,-1.6774352,0.08265742,-0.41905355,0.05969026,0.008639379
9.25721,-1.5593723,-1.287525,-0.2817136,-0.039304815,-0.0009250244999999999
8.3886795,-1.0612826000000002,-1.9904627000000001,-0.30302405,0.013892821000000001,0.011292281000000001
7.581182000000001,-0.2568787,-2.0100759999999998,-0.32964033,0.035185836,0.011292281000000001
7.047965,0.41259757,-1.8223131000000001,-0.36210346,0.10173524,0.020874137
6.830131,0.562465,-1.4731809999999999,-0.38126716,0.21245892,0.042167153
7.072558,-0.26917532,-1.0682257,-0.32217032,0.25984463,0.05974262
7.534246,-1.2821908000000002,-1.2799882,-0.20401153,0.20181242,0.068783425
8.028716000000001,-1.7157807,-1.6047376,-0.07784168400000001,0.19703022,0.04696681
8.009371,-1.2560173000000001,-1.9211648999999997,-0.010768682,0.21619393,0.023020892999999997
7.667383,-0.47483724,-2.181702,-0.054942965999999996,0.29656634,0.010245083
7.0343657,0.028491002,-2.8657637,-0.09061749,0.15337953,-0.01956514
7.720103699999999,0.22010374,-2.3988848,-0.027803095,-0.10957177,-0.092484996
10.211778,0.21948126,-1.7556777,-0.061871924,0.08576548,-0.17498670000000002
11.77726,-0.2594644,-2.7561378,-0.3093945,0.06234316,-0.08929104
12.230751,-0.27668354,-3.9439971,-0.394043,-0.13140585,-0.010506882
11.42447,0.46271297,-3.6880858,-0.17845991,-0.3571118,-0.07332128
12.741309,1.166005,-3.1886265,-0.08688249,-0.26342255,-0.09194394
14.142367000000002,1.2132857,-1.6713634999999998,-0.1699427,-0.049951322,-0.07332128
14.354944,1.2610834999999998,1.4293575,0.08768534,0.17519616,-0.14997615
11.325483,-0.25132415,1.4784483,0.2809282,0.120898955,-0.20427333
8.480578,-1.04912,1.6938881999999997,0.6439741,0.08950049,-0.15636405
8.418664,-1.6429491000000003,-0.45137405,0.73607516,0.057560957999999995,-0.07332128
10.453429,-1.0488709999999999,-0.9083505,0.60618776,0.039985493,-0.04935791
11.871410000000001,0.19182344,-0.57541287,0.5492201999999999,0.13154547,-0.045099307000000005
11.300833,1.1522048999999999,-1.0431728,0.41135666,0.15337953,-0.048834313
9.834921000000001,1.7126108,-1.344076,0.27986354,0.10279989,-0.08716174
8.933715,1.3676063,-1.4711316,0.25537658,0.07405432,-0.13348278
8.042017999999999,0.7451522,-1.5557235,0.276146,0.08470083,-0.13027138
7.3516645,0.33184594,-1.4209491,0.28199285,0.085241884,-0.090355694
7.0735345,0.6534350999999999,-1.2657378000000001,0.27508134,0.10173524,-0.081297435
6.9470350000000005,1.4984926,-1.6728671000000002,0.16222836,0.12569861,-0.082362086
7.3304133,2.2088425,-1.6587317,-0.012356931000000002,0.16615534,-0.092484996
7.7528559999999995,2.3730466,-1.910075,-0.15076154,0.15976743,-0.08822639
7.933686,1.9600468,-2.2274504,-0.24499187,0.14060372,-0.05042256
8.084644,1.2969773999999998,-2.0343628000000002,-0.2934073,0.20341812,-0.002513274
7.94128,0.61572164,-1.8261918000000001,-0.33759904,0.24600416,0.06880088
7.439636999999999,0.19334614,-3.0486807999999996,-0.38924333,0.017627826,0.12948598
7.7693377,-0.028270733,-2.906331,-0.415336,-0.07337364,0.17366026
9.775161,-0.24302104,-0.66399837,-0.31686452,0.043179445,0.20240583
11.384267,0.23818476,-1.8386798,-0.07730063,-0.16280429999999999,0.19868828
11.502741,0.42089108,-4.675579,-0.05974262,-0.51255083,0.19921188
9.856192,0.39671922,-5.940656,-0.28543115,-0.6365739,0.30782372
10.160494,0.30296227,-3.7607641000000003,-0.478674,-0.63444465,0.40577158
13.658192999999999,-0.50762826,-0.84545964,-0.40147808,-0.2564936,0.37489673
15.033806,-1.5172153,0.25470474,-0.4658982,0.17945476,0.32271138
13.818346,-0.97395164,2.3138714,-0.58993876,0.1044056,0.25457373
10.254452,2.1838182999999995,-0.67801875,-0.48240900000000003,-0.42950806,0.15981979999999998
10.443374,3.3618996,-1.4769447,-0.94712037,-0.20964895,0.11671016
10.583922,2.9471857999999997,-1.1165408,-1.0652966,-0.23041837,0.050160762000000005
10.75032,0.58204,-0.27020958,-0.9119869,-0.049951322,0.06613053
11.66437,-1.226559,0.20771137,-0.6708347,-0.039845865,0.05496042
10.666723,-1.6614227,-0.60904664,-0.4201182,-0.07230899,-0.0019896755
9.052448,-1.3602226999999998,-1.3673478000000001,-0.3493102,-0.096272364,0.002268928
7.954122,-0.6748488,-1.5214864,-0.35943309999999995,-0.086149454,-0.0072954763
7.127213,-0.32438558,-1.6083098999999998,-0.35889205,-0.104248516,-0.021135937
6.500238400000001,-0.2379166,-1.5349035,-0.36262706,-0.024399703,0.00012217305000000001
6.654186,-0.38213375,-1.1346889,-0.32908183,0.07566002,0.037926003
7.1429279999999995,-0.85505563,-0.87684286,-0.19334757,0.11770499999999999,0.05656612
7.445498,-1.3266367000000001,-1.1553938,-0.03790855,0.115052104,0.054436818
7.4666820000000005,-1.1817684,-1.5533006,0.08824385,0.13847442,0.026755897
7.096825599999999,-0.5218305999999999,-2.2248645000000002,0.18779743,0.1129228,-0.0041015237
6.9390955000000005,0.083337374,-2.7547877,0.14199999,0.14006267,-0.037123155
7.247286999999999,0.2849483,-2.988184,0.08824385,0.038397245,-0.073303826
8.959313,0.40251318,-2.4659896,0.16116370000000002,-0.04888667,-0.14357078
11.2034855,0.19143079,-2.913121,0.057910025,0.09482374,-0.13877113
12.435636500000001,0.37150347,-4.4466267,-0.18587756,-0.2192308,-0.055204764
11.489189,1.4193977,-5.032976000000001,-0.12466887,-0.45078364,-0.090338245
10.489649,1.1432408,-4.0213013,0.04511676,-0.48061132,-0.17551029999999998
12.925663,0.9854055,-2.8670468,-0.029914944,-0.29640928,-0.20319124
15.747201,1.4390684,-0.41484812,-0.20771164,0.1650907,-0.19467403
14.438645000000001,1.2550118000000001,2.4871542,0.11218976,0.27262044,-0.091402896
10.692753999999999,-0.75180805,1.8558702,0.38421679999999997,0.17627825,-0.039776053
8.262016000000001,-2.1433754,0.16927007,0.65144414,0.039461896,0.013980086999999999
8.877853,-2.7678217999999997,-1.2440176,0.6844483,-0.13512339,0.026232297999999998
10.419364,-0.7472687,-1.2637745,0.6296275,-0.028117253999999998,0.11459832
13.032789,1.3966528,-1.5097836000000002,0.55936056,-0.10477211,0.14173819
12.054921,2.4299807999999996,-2.0061975,0.45713663,0.032009337,0.08157669
9.465812,2.0335774,-1.8560808999999998,0.36505306,0.09695304,0.031014499999999997
8.153463,0.9937181999999999,-1.6755868000000003,0.23038346,0.016039576,-0.0397586
7.365924400000001,0.45886314,-1.4092175,0.17662732,0.00061086525,-0.099902645
6.9013247,0.6420866,-1.3332351,0.14308210000000002,0.008063421,-0.15154694
6.8834925,1.6706932,-1.5161618000000001,0.08398525,0.08950049,-0.19680333
6.8436337,2.2134009999999997,-1.8592221999999998,-0.038414698,0.15072663,-0.20690878
6.998539,1.9744884999999999,-1.8649968999999997,-0.19174187,0.25186846,-0.15048228
7.215884,1.5114499,-2.3494685,-0.32162929999999995,0.21406463,-0.10365511
7.337289299999999,1.3578188,-2.8537066,-0.43128829999999996,0.19915952,-0.08075638
7.2142277,1.0717309,-2.9517729999999998,-0.4898441,0.24867451,-0.028588492000000004
7.2918954,0.5270212,-2.2859933,-0.4690747,0.24228661,0.061889375999999996
7.5044336,0.19391118,-2.4357076,-0.37271506,0.08897688,0.1433439
8.030948,-0.05854302,-3.029977,-0.3493102,0.028815385,0.23649211
9.793483,0.6456204000000001,-2.223792,-0.27797859999999996,-0.020664698000000002,0.30515337
11.078269,0.74702924,-3.4916557999999998,-0.09909979,-0.40819759999999994,0.29080677
10.82681,0.43147346,-5.2789660000000005,-0.058119465,-0.68287754,0.29185396
11.604983,-0.45615290000000003,-4.136654,-0.036826447000000005,-0.6067637,0.36850882
17.882992,-2.4610286,0.6543257,0.025970499999999997,0.62236696,0.38662532
16.55013,-2.6656467999999998,-0.6889746,-0.043755405,0.86988956,0.36637953
11.584114999999999,-0.06510313599999999,0.07392337,-0.40306634,0.035744343,0.33285174
10.451350999999999,2.6201952,0.24637292,-0.45469317,-0.36028832,0.140691
10.531327000000001,3.7943692,-0.54812855,-0.6245137,-0.20271999,-0.00143117
10.845217,2.8526626,-0.04282748,-0.6617765,-0.1484228,-0.044540804
11.391132,-0.2775167,0.40694726,-0.34451053,0.086306535,-0.00036651915
11.133641,-2.118696,0.22359928,-0.09485865,0.10920525,-0.017941985
9.723609,-1.3034035,-0.18435353,0.11540117,-0.09838421,-0.006230825600000001
8.787419,-0.39179677,-1.175668,0.18407987,-0.15374605,0.05126032
8.041577,0.01226789,-1.5663059,0.1366942,-0.11541862,0.101298906
7.2585974,0.0576428,-1.6971060000000002,0.115942225,-0.10423106,0.109292515
6.628817,-0.31695402,-1.5275869,0.17182766,-0.04462807,0.07787659
6.5190663,-0.86338747,-1.0130825,0.27989846,0.049061205,0.06616543
6.7764335,-1.1868536,-0.97250557,0.39753366,0.10653489999999999,0.092240654
7.1819057,-1.2031438,-1.4352186000000002,0.54445547,0.08206538,0.11246902
7.4901740000000006,-0.8277809000000002,-2.0299191000000003,0.6461383,0.069272116,0.10981612
7.6145190000000005,0.0031986535,-2.3637377999999996,0.6913773,0.16989034,0.048589967000000005
7.287298700000001,0.82870024,-2.5622363,0.63334507,0.17627825,-0.054140113
7.257630000000001,1.2692046000000001,-2.6990602000000004,0.5753478,0.034679692000000005,-0.14727089
8.562861999999999,0.8185872,-3.231703,0.53754395,-0.13032374,-0.21488494
11.116613000000001,0.12949759,-3.5448549,0.16226326,-0.03663446,-0.18294542
12.147941000000001,0.053496044000000006,-4.567016000000001,0.05152212,-0.31611404,-0.16112879
10.992336,0.14129621,-4.798708,0.19205603,-0.5705656,-0.25907668
11.018011,0.7979013,-3.0926093999999997,0.24102996,-0.4641005,-0.38044688
13.949625,2.3126743,-1.5005995,0.09943141,-0.0813498,-0.3889641
14.770558,1.9456816000000003,3.0085057999999996,0.36826447,0.036285397000000004,-0.38577009999999995
12.149923,-0.48020026,0.7874721,0.4976108,0.13688618,-0.23991296
9.007026,-2.6319077,0.12293747,0.5790653,-0.16013396,-0.008883726
9.611274,-3.019213,-0.7573435000000001,0.7467391,-0.30120890000000006,0.056042522000000004
11.528808999999999,-1.7690468999999998,-1.2543796999999999,0.68711865,-0.19685568,0.011868238
13.391316,0.49998593,-1.3474853999999998,0.5114687,-0.16491616,-0.039741147000000004
11.90738,1.4600224,-2.0403674,0.35814157,-0.10957177,-0.046670105
9.492789,1.2666572,-2.1776702,0.25912905,-0.084002696,-0.012601277
8.453228,0.8032164,-2.3555017000000005,0.106901415,-0.07070329,-0.020053834
7.946662,0.5258529000000001,-1.7907096000000002,-0.03309144,-0.04515166599999999,-0.06476917
7.713744,0.91616523,-1.397869,-0.11346386,0.0426733,-0.105749495
7.3014149999999995,1.9551721000000002,-1.7318601999999998,-0.20450023,0.120392814,-0.12864822
7.101729,2.368689,-1.8972805,-0.35035738,0.22418754,-0.13610077
7.111526,1.8572589,-1.7077171000000002,-0.48769736,0.27157325,-0.12810716
7.271190600000001,1.1077780000000002,-2.1796045,-0.59468603,0.2529331,-0.08925614
7.2619395,0.5020545,-1.953841,-0.63887775,0.32107076,-0.037088245
7.155253999999999,0.23685358,-1.7047004000000001,-0.5888392,0.34609878,0.0070685832999999995
6.789544599999999,0.22774605,-2.676756,-0.49782026,0.17201965,0.071488686
6.9701724,-0.072132505,-3.5752803999999996,-0.513249,0.061295964,0.18807667
9.134903999999999,-0.25503036,-1.5909375,-0.59788,0.21247639,0.29560640000000005
10.924225999999999,0.13258131,-1.7529004000000001,-0.45256388,0.04852015,0.32009340000000003
11.759361,0.31776804,-3.8596926,-0.22844614,-0.29960322,0.24928537
10.217716000000001,0.4005308,-5.6826854,-0.14487977,-0.64720297,0.20617574
9.161423,0.09952218,-5.6781654,-0.33491123,-0.79573053,0.26579618
11.909525,-1.3947278,-2.4153376,-0.5164255,-0.6056815999999999,0.3036
14.659677499999999,-2.5883522,-0.31297959999999997,-0.4908913,0.18479545,0.32700488
13.990795,-2.5939355,0.16381128,-0.74373716,0.37165040000000005,0.3504272
12.603603999999999,0.30719522,1.9427990000000002,-0.61650264,0.11932816,0.15666075
10.905924,2.870849,-0.47912765,-0.45095816,-0.26021114,-0.0056723203
11.887652000000001,2.4544878,-1.2792698999999998,-0.6431189,-0.06483898,-0.0429351
11.657836999999999,0.45124957,-0.7488201,-0.5398478,0.111334555,-0.0019373155
11.635427,-1.6586262999999999,-0.45593262,-0.23535764,0.11878711,0.0038920840999999997
10.457777,-1.4906396,-0.7658093,-0.026703538,-0.011082841000000001,-0.04187045
9.143715,-0.8573349,-1.2673563,0.04888667,-0.028640852999999997,-0.039200094
8.028735000000001,-0.79797786,-1.6025348999999998,0.03291691,-0.015865043,0.0028274334000000004
7.1638055,-0.80703753,-1.4460596000000001,0.00043633230000000004,-0.011082841000000001,0.035290558
6.550363,-0.6425367,-1.0554311,0.043563418,0.06981317,0.045413468
6.169196599999999,-0.60272586,-0.8131666999999999,0.18249163,0.18053685,0.057648227
6.254086,-0.71017766,-0.9637332000000001,0.32888985,0.21354103,0.06351253400000001
6.7718368,-0.77576923,-1.43202,0.4475897,0.20237093,0.05445427
7.3841777,-0.7183276,-1.9814126,0.5205270000000001,0.1752136,-0.00034906584
7.6602197,-0.44805092,-2.369369,0.5316970999999999,0.1773429,-0.07168067
7.628492,-0.14093228,-2.6788529999999997,0.45024258,0.22844614,-0.13449506
7.6277256,0.38220078,-2.8874266,0.34218925,0.13582152,-0.18879226
8.355410000000001,1.0669137,-3.2181518,0.3134437,-0.096778505,-0.26225317
10.119869,1.0476643,-3.0462577,0.17292722,-0.030770155,-0.29419270000000003
11.256761000000001,0.66352904,-4.2032989999999995,-0.17627825,-0.076026544,-0.20528562
11.701536,0.6823378999999999,-5.290687999999999,-0.33384657,-0.42575562,-0.15365879
11.213875999999999,0.5258241,-5.603887599999999,-0.30935959999999996,-0.6120694999999999,-0.27077037
11.740869,0.37994063,-3.9916417999999996,-0.18638371,-0.52050954,-0.3112271
13.823258,0.9395518,-2.4145044999999996,-0.18851301,-0.12924163,-0.26438248
15.696989000000002,1.1299386999999999,1.4106541000000001,-0.052237704,0.42807690000000004,-0.21434389
13.843753,-0.15702133,2.2043128,0.16919221,0.44778168,-0.18292795
9.457519,-1.0763756000000002,1.4622347,0.53489107,0.087388635,-0.22979005
8.468876,-2.0186566999999997,0.08344272,0.9357408000000002,-0.13030629,-0.09669124
9.701507000000001,-2.6318312,-1.627291,0.8846376,-0.14522885,-0.055710907999999996
10.77406,-0.7548535,-1.3062573999999998,0.65573764,-0.07974409,-0.075939275
11.393422,1.0721523000000002,-1.1404731000000001,0.57854176,-0.05206317,-0.08765043
10.586279,1.4407157,-1.253738,0.57163024,0.088453285,-0.08019788
9.014706,1.1383375,-1.5712761999999998,0.5987701,0.09642944,-0.13236576
7.8117339999999995,0.8611848,-1.6135386999999999,0.58227676,0.102293745,-0.14779449
7.1585674,0.8867453000000002,-1.5871164,0.55140185,0.112416655,-0.16004670000000001
6.848097,1.3751912,-2.1499836,0.44387212,0.17894861,-0.15791739999999999
6.975486999999999,2.0547419999999996,-2.1943243,0.2713987,0.23591615,-0.1643053
7.318184,2.1911254000000002,-2.1376677,0.11276572,0.25614452,-0.16961110000000001
7.585166,1.9479609,-2.3665726,-0.032532938,0.25240952,-0.14460053
7.6167026,1.5958982,-2.58162,-0.15179129,0.24389231,-0.08710938
7.615055,1.0891415,-2.2367877999999997,-0.21032962,0.32854077,-0.03494149
7.6330214000000005,0.73092103,-1.7757124,-0.1752136,0.35941565,0.015603243000000001
7.1239953,1.1054603,-2.9372257999999998,-0.1060113,0.13849187,0.08958775
7.8340197,0.9126601000000001,-3.4639022000000006,-0.16563174,0.059707712,0.19020598
9.801563999999999,0.4052713,-1.4166969999999999,-0.20341812,0.11932816,0.24130923
11.291725,0.7799159999999999,-2.2619746,-0.03520329,-0.078155845,0.24450317
11.25746,0.70550424,-4.720293,0.037716564,-0.46780059999999996,0.18222983
10.124697,0.03901591,-5.4571133000000005,-0.12676327,-0.55936056,0.21256365
11.100064999999999,-0.6639792,-3.0960476000000003,-0.30934215,-0.5295504,0.28017770000000003
14.385322,-0.7111641,-1.0342664000000001,-0.23429299999999997,-0.12445943,0.25727898
14.115715,-0.9975681000000001,-0.44800302,-0.39877284,0.10602875,0.25621432
12.494162,-0.5556654999999999,0.59906757,-0.61863196,0.0022165682,0.22108085
10.080297,1.8548453999999999,-0.60168207,-0.46106362,-0.21547835,0.13432054
10.353429,2.115038,-0.7730399,-0.60798544,-0.20696114,0.10396926
11.000591,1.5289851,-0.7198503,-0.6979396999999999,-0.22134265,0.10238101
11.517489,0.04762546,-0.31669542,-0.54091245,-0.10848966,0.11037462
11.19363,-0.8028046,-0.16529569,-0.30508354,-0.06536258,0.065659285
9.960196,-0.24798185,-1.0750828000000001,-0.15125023,-0.09730211,0.012426743999999998
8.753680000000001,-0.2100098,-2.0198731,-0.21725859,-0.11327187,0.03052581
7.938578999999999,-0.40178534,-2.0063793999999997,-0.35351643,-0.0951728,0.06618288
7.287643400000001,-0.4151833,-1.6503710999999999,-0.39133772,-0.028099801,0.06511823
6.7239914,-0.47916594,-1.2024063999999999,-0.26675612,0.019792033,0.04914847
6.608762700000001,-0.71399885,-1.0592045,-0.12781046,0.062378067999999995,0.07258824
6.934518,-0.8398093000000001,-1.3471024,0.0025830872,0.08525933,0.09599311
7.372934299999999,-0.79566985,-1.9039842,0.12128293,0.08100073,0.074700095
7.538872200000001,-0.5962041,-2.3482618,0.18942058,0.13690363,0.0225322
7.5861526,-0.3698946,-2.5493363999999996,0.18783234,0.27211428,-0.024294984
7.5721893,-0.16880079999999997,-2.6911017999999998,0.13405874,0.34716344,-0.08710938
7.576308,0.13769533,-3.3461077000000006,0.13192944,0.15500268,-0.13927728
8.8923235,0.45433328,-3.2021490000000004,0.05953318,0.07302458,-0.18983947
10.897583000000001,0.5104342000000001,-3.5256057000000003,-0.18373081,0.18959512,-0.17015214
12.026304,0.324807,-4.7585044000000005,-0.36363935,-0.10156071,-0.087632984
11.591001,0.4035092,-4.923475,-0.33009413,-0.26499334,-0.09934414
10.774214,0.31759563,-3.4781525,-0.18957767,-0.2942625,-0.19942132
12.434718,0.97326213,-2.6656659,-0.15549138,-0.22506021,-0.25317746
14.774217000000002,1.5412434,0.24718696,-0.13473941,0.11506956,-0.21380283
14.312126000000001,1.1671733999999998,1.2314528,-0.022410028,0.25134486,-0.13234831
10.760328,-0.3703351,1.7154741999999998,0.25012314,0.34079298,-0.12276646
8.464681,-1.2671072,0.6182882,0.66160196,-0.023317598,-0.08337438
9.9725685,-2.0840375,-0.8158482,0.7606145000000001,-0.07920304,-0.0035255651
11.95197,-1.3360028,-1.1795465,0.54449034,-0.05312782,0.005497787
12.343747,0.3663416,-0.9040601,0.40715042,-0.05099852,-0.029618237000000002
10.904803,1.2257354,-1.2116001,0.3948982,0.012863076000000001,-0.04452335
9.131514,1.2252087999999999,-1.3731513000000002,0.42844343,0.036285397000000004,-0.063687064
7.7436050000000005,0.8480837,-1.3959537,0.4513247,0.0070162233999999995,-0.045588
6.99965,0.6967797,-1.7458231,0.41193262,0.01712168,-0.023753932000000002
6.585491,1.2867684,-1.9263843,0.29110345,0.09590584,-0.029618237000000002
6.492405000000001,1.8563203000000001,-2.1949468,0.123429686,0.12306316,-0.042917646
6.781279,2.033434,-2.296183,-0.06234316,0.12784536,-0.07220427
7.065021000000001,1.8022497,-2.2420454,-0.21565288,0.17097245,-0.06262241
7.222837400000001,1.3544958,-2.2961638,-0.29443705,0.18320721,-0.015236723999999998
7.334474,0.95402235,-2.291002,-0.32744122,0.21729349,0.026808257999999998
7.510600999999999,0.60564685,-2.0357132,-0.33169982,0.2742436,0.07363544400000001
7.589140400000001,0.54342633,-2.2069178,-0.30986574,0.25349160000000004,0.14924310000000002
7.613695,0.57976073,-3.4694855000000002,-0.27633798,-0.081873395,0.2604904
9.607836,0.26392722,-1.8588678,-0.28483772,0.013945181000000001,0.31691688
11.498,0.34062788,-1.4726256000000002,-0.040509094,-0.08719665,0.31637582
11.845274,0.5395956000000001,-3.9757445,0.16495107,-0.4699299,0.24506168
10.41088,0.10758585,-5.545986,0.12395328,-0.71321136,0.24664994
11.090403,-0.8138562,-4.047982,-0.08468337,-0.706806,0.31691688
14.713816,-1.6403824,-2.1141088,-0.085241884,-0.25221753,0.29988247
15.668345,-1.3542563,-1.007413,-0.10864674,0.48556805,0.27220154
11.993102,-0.5838021,-0.30271327,-0.54782397,0.22366394,0.32063442
10.075902000000001,1.5738428999999998,0.19051142,-0.52811915,-0.18460347,0.23813272
9.687639,2.743391,-0.7043166999999999,-0.40142572,-0.12018337,0.15456636
10.459817,1.9011015,-0.87201613,-0.50152034,-0.0882613,0.065641835
11.16558,-0.045317452,-0.22793758,-0.4088783,8.726646e-05,0.082693696
11.546439,-1.6371360000000001,-0.06788998,-0.21563543,0.07037167,0.10079276599999999
10.346715,-0.91245896,-0.6202227,-0.07459537,0.005410521,0.067788586
9.037441000000001,-0.23251529,-1.6089323,-0.03466224,-0.07229154,0.07311184
8.141962,-0.1362205,-2.0337593999999997,-0.09906489,-0.03926991,0.10185742
7.4365916,-0.25004086,-1.9826576,-0.1853016,0.0027576203000000002,0.0832173
6.791593600000001,-0.68041295,-1.7460338,-0.16772614,0.026720991,0.04703662
6.7484592999999995,-1.2291161,-1.3608067,-0.08895943,0.07993608,0.031049407999999997
7.14877,-1.2947077,-1.0927997999999999,0.06435029,0.12786283,0.0044505894
7.277847,-1.1249108,-1.3725958,0.25703463,0.12732176,-0.031206487
7.133590700000001,-0.65804154,-2.089439,0.3986332,0.07834783,-0.06154031
6.958201400000001,-0.13827951,-2.8099978,0.41036183,0.03417355,-0.090826936
7.2113643,-0.012421119,-3.0398126,0.30920252,0.020333085,-0.13980088
7.666425,0.15956876,-2.9093955,0.23043582,-0.017976891000000002,-0.21378538
8.286055000000001,0.38543776,-3.1628172,0.24640559,-0.12711233,-0.2515892
9.913967999999999,0.43635765,-3.2738411,0.16336282,-0.14254104,-0.23081979
11.283471,-0.08800127,-4.166265,-0.013369222,-0.2500882,-0.12489576
11.772606,-0.38335,-5.090044,-0.10012954,-0.45928338,-0.08496263
11.306024,0.10498096,-3.9831855000000003,-0.034121186,-0.40818015,-0.15629423
13.182485,1.6704346,-2.4568436,-0.009634216999999999,-0.07440338,-0.17758726
15.853226000000001,3.1625586,-1.9982773,-0.27207938,0.12786283,-0.06792822
15.429835,0.92093444,1.1368437,-0.29283133,0.39189622,-0.09402089
10.931225999999999,-2.2218957,2.1573865000000003,0.36191148,0.17416641,-0.239337
8.16463,-3.1718957000000003,-0.2788766,0.774996,0.17842501,-0.14299482
8.152075,-2.9637055,-1.3429077,0.8207760000000001,-0.012653636999999999,0.027331855
10.761322999999999,-1.1868153000000001,-1.2817311000000002,0.6637313,-0.015865043,0.028396507999999997
12.153083,1.0110618,-1.0494456,0.51628584,0.043755405,0.025202554
11.1378355,1.7033021000000002,-0.87834644,0.48434633,0.15606734,0.0198793
9.467899000000001,1.1691461,-1.1623945,0.51150364,0.17257816,-0.043441243
8.211566,0.65519726,-1.4838878999999998,0.50830966,0.18535396,-0.08389798
7.583375500000001,0.5622831,-1.5651376000000001,0.46945867,0.20238838,-0.07164577
7.2861114,1.1554226,-1.9774861000000001,0.39704496,0.20664698,-0.089762285
7.162617999999999,1.7707708,-2.4757962000000004,0.23575908,0.19706513,-0.12276646
7.2806524999999995,1.7967813999999998,-2.5581278999999997,-0.014957472,0.20929988,-0.15042993
7.227386,1.4940393,-2.4081454,-0.23106414,0.21409954,-0.14084807
7.0936747,1.2034311000000002,-2.4358897,-0.3199712,0.18003072,-0.09293878
7.0829396,0.8983332,-2.2586037999999995,-0.33433527,0.18800686,-0.046635196
7.274667,0.47460738,-2.2404556,-0.3694862,0.27159068,0.014032447
7.805337,0.34439155,-1.1428673999999999,-0.35032248,0.33972833,0.09440486
7.420876,0.5577245,-3.1806586,-0.28642598,-0.035011306,0.19608775
8.685167999999999,0.089026,-2.4894047,-0.27419123,-0.1409528,0.26103145
10.702925,-0.10367851,-1.1252652,-0.059131755999999994,-0.110601515,0.23654447
11.710117,0.12476664,-3.6903172,0.11918853,-0.45022514,0.19556414
10.667078,-0.031086314,-5.76157,0.06595599,-0.731834,0.20195204
10.6636305,-1.0859907,-4.018428299999999,-0.15707964,-0.6354744000000001,0.24453808
13.608326000000002,-2.1522725,-1.9646915,-0.10225884,-0.44703117,0.22270401
14.075474,-1.4875367,-1.6753665,-0.0538085,-0.07120943,0.25090852
12.17123,-0.65508235,-0.54784125,-0.55312973,-0.04087561,0.32597515
11.559216000000001,1.1203907,0.49016014,-0.48179814,-0.22238985,0.22696261
11.080825,2.8687325,-0.8496351000000001,-0.4849920999999999,-0.20216149,0.050771628
11.019341,1.9412283,-1.1001166,-0.6148795,-0.10847221,-0.053023104
11.280741,-0.3783988,-0.7693049,-0.5478065,-0.03926991,-0.042900192999999996
11.304214,-1.4346727,-0.48752648,-0.3678805,0.045884706,-0.03970624
10.246302,-0.5134701,-0.92095363,-0.21191788,0.019268433999999997,-0.04930555
9.241686,-0.305481,-1.7907193,-0.19860101,-0.018517943000000002,-0.051417399999999995
8.345038,-0.67105645,-2.2134874,-0.30347785,-0.00413643,-0.040788345
7.6538224,-0.9229552,-1.9333848999999999,-0.39662609,0.01288053,-0.042900192999999996
7.151653,-1.1145583000000001,-1.5303738000000002,-0.3332706,0.032567844,-0.070581116
6.9333496,-1.1287223999999998,-1.1379161,-0.17146115,0.10389945,-0.06792822
6.992285300000001,-0.9721608,-0.9545587,0.012705997,0.18374826,-0.054087754
6.999621,-0.9737601,-1.2463448000000001,0.22617722,0.21038198,-0.043964844
7.083657700000001,-0.9633309999999999,-1.9707631999999997,0.36245254,0.18961257,-0.06632251
7.1286683,-0.7913411,-2.1545901,0.36671114,0.2928837,-0.10732029400000001
