accx,accy,accz,gyrx,gyry,gyrz
13.775432,-3.6760094,2.8405093999999997,0.12456415,-0.26101398,-0.867289
11.633206,-1.9468787,4.4811316,0.5717175,0.0056723203,-1.064773
6.7675943,0.69101447,4.3119187000000005,0.66167176,-0.25727898,-0.71185
7.415331,2.5791967000000002,2.9028737999999996,0.5105088,-0.23652703,-0.4781504
8.819741,2.7464845,2.2675676,0.03567453,-0.03211406,-0.24553291
11.665652,0.27865633,3.2095616000000002,-0.20224875,0.040805798,0.017959438
12.880892,-2.077238,3.5076492,-0.050021138,-0.10183996,0.07970919
10.960569,-1.9125363000000002,2.9661572,0.15756832,-0.25834364,0.027541295
8.953788000000001,-0.14380533,2.1873617000000003,0.26296875,-0.22001621,0.12868312
8.522189,0.68134195,1.5119863000000002,0.20973621,-0.10131636,0.36130062
8.648776,0.26433903,1.123235,0.12084660000000001,0.0035430184000000003,0.50609314
8.194002000000001,-0.19586486,1.3699622,0.113394044,0.1706932,0.48905870000000007
7.3780484,-0.9091933000000001,1.5932358999999998,0.15756832,0.23722515,0.46191883
6.644532000000001,-1.1231488,1.4713519,0.27467993,0.38575268,0.4613778
6.692071400000001,-1.0195756,1.4789846000000002,0.37102209999999997,0.5374566999999999,0.3926991
7.240908599999999,-0.8241799999999999,1.5416743999999998,0.35346407,0.44643778,0.31925562
7.9255447,-0.9613103000000001,1.0531806000000001,0.2943847,0.14247122,0.20266764
8.2902775,-0.21131223,0.19628625,0.21718878,-0.011344640500000001,0.065327674
8.799151,-0.15804604,-0.31938649999999996,0.1367989,-0.053407077000000004,0.012095132
9.180778,-0.7148129,-0.021490354,0.113394044,-0.08854055400000001,-0.053895768
8.54819,-1.7841783,0.09471462,0.13095206,-0.24397957,-0.08796459400000001
8.42962,-2.5838416,0.13161406,0.26563909999999996,-0.3302163,-0.13746212
9.274208,-2.8614445,0.3949858,0.49399799999999994,-0.25302038,-0.16461946
11.386833,-1.5256715,-0.26684815,0.41627848,-0.278572,-0.021956242999999997
12.384095,0.71801156,-1.9265279999999998,0.21718878,-0.3605501,0.044558257000000004
11.878391,1.2427438,-3.2176153999999997,-0.08089601,-0.34299209999999997,0.29157472
11.523953,-1.2003378,-2.8756087000000004,-0.20491910000000002,-0.14123204,0.45818383
11.272782000000001,-3.290811,0.62352675,-0.40294418,0.008866273000000001,0.32190853
10.001107000000001,-0.09632353,3.1373332,-0.5237907999999999,-0.8870287,0.27719320000000003
9.896662,0.44489056,2.929162,-0.47427577,-0.6682342,0.6178815
9.570514999999999,0.07628884,5.7036495,-0.38910370000000005,-0.34299209999999997,0.7999368
10.6878605,-3.5650237000000002,5.977498000000001,-0.33321825,-0.44732788,0.88830274
11.745158,-4.4246383,4.926989,0.05110324,-0.19765854,0.4927937
11.445462,-2.8757331,3.1252183999999996,0.22570598,-0.11568042,0.20746729
12.4645405,-1.4131154,1.827906,0.07667231599999999,-0.035290558,-0.04003785
13.083767,-0.8540117,1.237831,-0.07822566,-0.010821042,-0.13746212
13.151330999999999,-0.71359664,0.87374955,-0.09951867,0.11213741,-0.32751104
11.473005,-0.9318806999999999,0.936401,-0.100059725,0.23031364,-0.45846307
9.901605,-0.43375275,0.5062396,-0.13625786,0.31707397,-0.54257053
7.868811999999999,-0.34809777,0.46897623,-0.19427260000000002,0.47783625,-0.46698028
7.812682000000001,-0.13760912,0.89974105,-0.28265607,0.57684875,-0.53246504
6.804273599999999,0.2456834,1.3033938,-0.47427577,0.5443857,-0.5883505
5.639456299999999,0.1942751,1.4448146000000002,-0.6211976,0.46186647,-0.43556437
5.891757,-0.5833903,1.6068828000000002,-0.6408849,0.38521162,-0.2748021
7.028992999999999,-1.1079695,1.4751443000000002,-0.53976053,0.3005806,-0.21837559999999998
8.039624,-1.1642618999999998,1.0067713,-0.3827158,0.19676842,-0.18004817
8.431785000000001,-0.71130776,0.14057794,-0.29647908,0.011519173,-0.13746212
8.047879,0.1778892,-0.5013458,-0.29967302,-0.11622147,-0.03260275
7.585050999999999,0.5134892,-0.5361096,-0.3635521,-0.22427481,0.0988729
7.761169000000001,0.85627186,-1.8817371999999999,-0.47481683,-0.27698374,0.13027138
10.467948,0.9746412,-0.71057034,-0.5174028,0.19305086,0.004642576
12.617251,-0.65219015,0.2967086,-0.49078658,0.20156808,-0.052290063
13.531807999999998,-3.2384355,-0.46786532,-0.29914942,-0.09332275400000001,-0.024609142999999997
13.276107999999999,-2.5306232000000004,-2.4742349999999997,-0.12241739,-0.16039576,-0.24872687
12.60485,0.65375113,0.023520637,0.011187561,0.2947163,-0.40788344
12.871659,-0.9110608,1.2641481,-0.15008086,-0.23972097,-0.50529027
13.409607999999999,-1.6890519,2.5551305,-0.0686438,0.00726057,-0.88964665
11.95197,-2.1292592999999997,4.808984,0.14746287,0.19518016,-1.0621201
6.8242693,-0.0865456,4.579025700000001,0.34334117,-0.16732472,-0.7523066999999999
6.4635496,2.9230235,3.0132656000000004,0.29703757,-0.052866023,-0.36849135
8.687264,2.808236,2.362244,-0.23738223,0.22232004,-0.19282398
11.691155,0.93662125,3.2926402,-0.5727647,0.14620623,-0.054419365
13.176097,-1.3981563999999997,3.5825398,-0.39229766,-0.03530801,0.0344528
11.150832000000001,-1.8959396000000002,2.8077762,-0.16446237,-0.19872318,0.05841617
8.358445,-1.0563027,2.1912787000000002,0.028745572999999996,-0.14070845,0.339484
7.9804106,-0.25892812,1.5742451000000002,0.09794788,-0.0858702,0.54974383
8.643517999999998,-0.33083078,0.877676,0.09796533,0.043458696,0.60245275
8.866284,0.058686674,0.69369596,0.07665486,0.25586528,0.5454852
8.153952,-0.42677125,0.9873495999999999,0.0031939526,0.3681772,0.5119574
7.084682000000001,-1.4089303,1.5065658000000002,0.021293016,0.41023964,0.42517966
6.557641499999999,-1.5523813,1.4757763000000002,0.15332717,0.3985285,0.37994072
6.784047,-0.91524583,0.9346868,0.15863298,0.29206340000000003,0.31871456
7.420493,-0.66023463,0.42951977,0.08091346,0.115854956,0.25696483
8.43075,-0.76799285,-0.27771783,0.0005410521,0.01844813,0.1600816
9.375511999999999,-1.1631223,-0.3234758,-0.014870205,0.061034165,0.11910127
9.698509,-2.1871892999999996,0.29753223,0.07986627,0.1648289,0.08822639
9.129053,-2.9345633999999996,0.3761291,0.14372787,0.0019373155,-0.024609142999999997
8.80371,-3.499231,0.33273658,0.3827507,-0.17584193,-0.20933479
8.854227,-3.4502842000000005,-0.24315512,0.6866998000000001,-0.26260224,-0.30089477
10.06034,-1.5487038,-1.211284,0.46898744,-0.24450317,-0.17313667
10.7874975,1.7596041,-2.0102580000000003,0.069202304,-0.43135813,-0.014503686000000002
11.337769999999999,2.6333826,-3.1849587,-0.31031954,-0.39248964,0.29051006
12.027138,-1.630978,0.43026679999999995,-0.5227261,-0.18542378,0.51834536
10.862071,-1.9427797999999998,3.7217867,-0.6909409000000001,-1.1734197,0.42943826
10.443048,0.014844051,2.0845740000000004,-0.54188985,-0.9471726999999999,0.6732433000000001
10.208091,-0.5472762,4.389836,-0.50940925,-0.29614747,1.0847396
11.505144,-2.8407009999999997,5.3587213,-0.53761375,-0.35789722,0.9436646000000001
12.997776,-4.3344245,5.0858397,-0.1378461,-0.17530087,0.47256535
12.631339,-3.6103796999999997,3.3311677000000004,0.20336576,-0.0044331364,0.18723892
13.111272,-1.0507576,2.360319,0.16289158,0.14779449,0.08077384
14.308956,0.375746,1.4506661,-0.075031705,0.38149408,0.005183628
14.041064000000002,-0.51399684,1.3337426000000001,-0.22834143,0.43792057,-0.15714945
11.585552,-1.3463937,1.2880901000000002,-0.24431118,0.500735,-0.38180822
8.784345,-1.5169662,1.1983172,-0.193749,0.59229493,-0.48401472
7.153396000000001,-1.5213716,1.3795198999999998,-0.11922344,0.65723866,-0.49624947
6.3919825999999995,-1.3003962,1.5727223999999997,-0.06970845,0.6742731,-0.58622116
5.334214,0.51965666,1.3875932,-0.19266689,0.5954889,-0.5968677
5.293925,0.58385,1.2516024,-0.40346777,0.5582261,-0.41746530000000004
5.848949,-0.36734718,1.3802477,-0.42795473,0.57046086,-0.26254988
6.780552,-1.0816525,1.7283549999999999,-0.31936035,0.47677159999999996,-0.18750072
7.63238,-0.8655135,1.3831016,-0.15381587,0.33890805,-0.14385004
8.008155,-0.15187858,0.6246185000000001,-0.09098402,0.13768902,-0.013421582
8.053989,0.36734718,0.21656033,-0.09738937,-0.02146755,0.12603022
7.8085455999999995,0.12447933,0.32242236,-0.113882735,-0.15826645,0.23834217
7.8236479999999995,0.15111244,-0.84838057,-0.20172516,-0.35683256,0.26921704
9.893292,0.86721814,-0.6924893,-0.34065336,-0.12206833,0.14145893
12.426806,0.11419385,0.99513555,-0.32948324,0.036547195,0.04564036
13.749938,-2.12132,0.035596993,-0.25336945,-0.29241246,-0.04483751
14.480506,-3.2634025,-0.62212855,0.043668135999999996,-0.26153758,-0.2870543
13.611315,-1.7782406000000002,1.6559351999999998,0.40776128,0.063687064,-0.42065924
13.752254999999998,-2.759892,2.5021419999999996,0.37156314,-0.64961153,-0.72994906
11.955427,-1.8317174999999999,2.259255,0.44237116,-0.2743134,-1.0908482
8.830333,0.9879720999999999,3.6189699999999996,0.55361843,-0.18542378,-1.0631846999999999
6.561022299999999,2.5734793999999996,3.0082188,0.40936697,-0.24502677,-0.5771629
8.5074215,2.6925383,3.3581838999999998,0.20441297,0.088715084,-0.3461337
9.962302000000001,0.40525216,3.6502093999999996,-0.09208357,0.22338470000000002,-0.21413444
12.320648,-1.5738716,4.248635299999999,-0.101124376,0.105749495,-0.107651904
12.070300999999999,-1.7531493999999999,3.7665677000000004,0.10274753,-0.060318578,-0.045378562000000004
9.329735000000001,-0.65826184,3.0584395,0.27202702,-0.18275343,0.10951941
8.412746,-0.15252022,2.2130754,0.36145768,-0.11409217,0.37835246
8.620266,0.31636024,1.3913951,0.30183724,-0.0017627826,0.54176766
8.778647,0.110956885,1.2517748,0.21293017,0.12917182,0.57903045
8.250572,-0.33717063,1.355166,0.15491542,0.23244295,0.56306064
7.465188,-0.90928906,1.4888582000000001,0.17460273,0.32984978,0.5343150999999999
7.151011500000001,-1.2620603000000001,1.6035597,0.20868902,0.39214057,0.4970523
7.0656724,-1.5875089,1.9630156000000003,0.26138049999999996,0.35381314,0.44966662
7.251912599999999,-1.3946321000000002,1.7347715,0.36465165,0.21273819,0.34958944
8.0061245,-0.9764991,0.94605446,0.40456733,0.09456194,0.24099506
8.815833999999999,-0.6501981,0.5050425000000001,0.37955675,0.12969542,0.20533799
10.016143,-0.8838818000000002,-0.07626011,0.32311282,0.225514,0.18404497
10.497243,-1.2969868999999998,0.29614359999999995,0.24754004,0.12650147,0.07278023
8.892813,-1.9519830000000002,-0.042808328,0.23102923,-0.3499036,-0.07677703
7.8893447,-2.489443,-0.8171698000000001,0.40084976,-0.49576077,-0.14491469
7.898194,-2.3291942999999997,-1.1077588,0.59781015,-0.42229986,-0.114039816
9.594859,-0.8723992,-1.3795582,0.34655258,-0.2865656,0.047769662000000004
11.562041,1.3912993999999999,-1.4956673,-0.039357174,-0.24450317,0.077579886
11.955331,1.8475192999999999,-2.070544,-0.38111009999999995,-0.3328692,0.20853193
11.12846,-1.8707622,-0.81493837,-0.42423720000000004,-0.23013912,0.42891467
10.466233,-3.8894477,2.9491584,-0.437013,-0.52450633,0.35651842
8.4724865,-0.42452070000000003,4.7200537,-0.39762092,-1.3714274,0.40496874
8.7141,1.0255516,2.9479709,-0.2693392,-0.6826156999999999,0.81644756
10.683828,-1.2163598999999998,4.294919999999999,-0.39177406,-0.49363148,1.0889982
13.166882999999999,-4.9616094,5.467725,-0.09047787,-0.30147073,0.72008795
12.628944,-5.7549233,4.627848,0.43971825,-0.22800982,0.27134633
12.403555,-2.4627522999999996,3.057118,0.6914994999999999,-0.06937684,0.11484266
12.988707000000002,1.2308878,1.8727349999999998,0.48389253,0.15419984,0.01743584
13.668316,0.94194597,1.5279317,0.1187173,0.19837412,-0.08689994
12.940497,-0.6118621999999999,1.6904211999999998,-0.04839798,0.2808933,-0.3573038
10.575074,-1.1658614,2.0037074,-0.03457497,0.3005806,-0.4909262
8.49412,-1.4530889,1.7245913,0.025569074,0.33145547,-0.49357912
7.6952229999999995,-1.2321998,1.4819916000000002,0.07241371,0.4325973,-0.47869146
7.984423,-0.7404979,1.2831868,0.017034413,0.45760787,-0.5750335999999999
7.010241499999999,0.24549186,1.1723735,-0.12346459,0.38788196,-0.5500056
6.825964999999999,0.026115952,1.2236477,-0.2065248,0.34848988,-0.3567802
7.3592777,-0.37440526,1.132218,-0.18469074,0.3591364,-0.21572270000000004
7.868850699999999,-0.49252559999999995,1.0768067,-0.07236135,0.31068605,-0.08635889
7.9903607,-0.52487606,0.6035590999999999,0.016510814,0.19092156,0.0014486233
7.909753,-0.45950475,-0.23738989,0.010646508,-0.07415904,0.06054547
7.4071045,0.21461624,-0.8468196,-0.09473647,-0.28975955,0.12229522
7.2685184000000005,0.71716875,-1.5210651000000002,-0.29700267,-0.34936255,0.16222836
8.175931,1.399363,-1.6180686000000002,-0.52909654,-0.09705776,0.12974778
9.687801,1.5150796,-0.33814746,-0.6541843,0.14994124,0.06161012
11.566550999999999,-0.31358296,0.8482656999999999,-0.6286501,0.13875368,0.031799898
12.617395,-3.2131624,-0.16492220000000002,-0.37473965,-0.0879995,-0.04431391
13.3322935,-2.7992432000000003,-0.5371727,0.0005410521,0.061557762,-0.35412732
13.504620000000001,-2.071425,1.2245958000000001,0.3151541,0.20954423,-0.50370204
14.104941,-2.843871,2.8722374,0.40456733,-0.04276056599999999,-0.7714704000000001
12.5587,-2.4057994,3.3665156,0.60313344,-0.14496705,-1.000894
8.198091499999999,-0.19546263,3.0421683999999996,0.6420019,-0.41645299999999996,-0.94181454
6.2227407,2.7951252,2.8754842000000003,0.5381897,-0.25302038,-0.5303183000000001
7.8824015,3.1176912999999997,2.4668799999999997,0.15863298,0.09723229,-0.34400440000000004
11.132674,0.91275585,3.0724695,-0.2725157,0.1754754,-0.25244442
13.331710000000001,-1.565827,3.9926760000000003,-0.2634749,0.23296654,-0.21092305
11.673677,-2.4216392000000004,3.8594053,-0.04787438,0.020053834,-0.16566665
8.803585,-1.376867,2.8555167,0.23956390000000002,-0.14177309,0.03551745
8.1129055,0.19739714,1.7849827,0.33325318,-0.12845623,0.2809282
8.531125,0.9250429,1.0783483999999999,0.2896025,-0.0028274334000000004,0.45020768
8.388431,0.8347431999999999,0.80920184,0.1293638,0.16163494,0.47150070000000005
8.224591,-0.13189179,1.2403593000000002,0.07986627,0.23989551,0.48375290000000004
7.4159727,-1.3676734,1.1567441,0.17355554,0.2979277,0.53485614
7.4958625,-1.9941976000000003,1.2297195,0.31887165,0.39746383,0.49865803
7.8313284,-1.9009196,1.4476205,0.4327893,0.38735837,0.40603340000000004
8.197019000000001,-1.2885306,0.95211655,0.44076544,0.20209168,0.20905554
8.30835,-0.6115941,-0.026594793,0.3870093,0.077003926,0.06747443
9.065453999999999,-0.35948458,-0.6393189,0.31248376,0.20847958,0.04405211
9.868784,-0.8797541999999999,-0.20326772,0.22945844,0.22446679999999997,0.01743584
9.071659,-1.3022063,0.15886007,0.1900489,-0.02412045,0.004642576
8.2656555,-2.1860687999999997,0.15781619,0.26618016,-0.27111945,-0.009704031
8.011219,-3.0381174,-0.45724463,0.3864857,-0.47500882,-0.078906335
9.410803,-3.0219421000000004,0.040203433,0.5318018,-0.24130923,-0.07251843
11.006749000000001,-1.2760425,-0.28039932,0.4327893,-0.35150929999999997,0.016894788
11.332446000000001,1.3304962,-1.8485056,0.28160888,-0.43027600000000005,0.22769566
11.43487,1.2111691999999998,-2.5868201,0.06815511,-0.30572933,0.47204176
11.294234,-1.7936976000000002,0.47672388,-0.07661995,-0.0022863813,0.49385837
9.658612,-0.41067263,3.4379013,-0.40399137,-1.4267892,0.41826814
11.012361,0.89523035,0.24194844,-0.3475823,-0.9407848,0.5625371
11.489285,0.008619126,3.3488946000000004,-0.3960152,-0.40578905,0.94420564
12.257719,-2.6778667,4.7691254999999995,-0.40240312,-0.46275659999999996,0.97773343
12.349551,-4.039583,5.2100797,0.07773697,-0.15985471,0.6072524
12.160198,-3.9470906,3.7239127,0.43811256,0.14460053,0.4155978
13.003388000000001,-1.5279222,2.7600262000000004,0.40137336,0.23828979999999997,0.26015878
12.5429735,0.7330184000000001,1.5417223,0.054838244,0.15791739999999999,0.048834313
11.811316,0.021777658,1.0004986999999999,-0.30551988,0.1616524,-0.24232150000000002
10.513131,-0.862401,1.4255556,-0.36301103,0.27928758,-0.5516113
8.776761,-1.5215822,1.7924813000000002,-0.30606094,0.41343358,-0.6154904
7.213508999999999,-1.5736896,1.6258545,-0.18469074,0.45121998,-0.59367377
6.651590299999999,-1.2307155,1.5948639,-0.09684832,0.5348038,-0.5265833000000001
6.682417999999999,-0.39389408,1.2861076999999999,-0.12454669,0.51883405,-0.48773226
6.850586999999999,0.28929618,0.88680273,-0.25015804,0.5949478,-0.37540287
7.2761416,-0.4166294,1.413757,-0.24483478,0.6455274999999999,-0.2290221
7.767939599999999,-1.2133431000000001,1.6563566000000003,-0.13517575,0.5305451999999999,-0.13107422
8.541266,-1.1974646999999998,1.2172983999999998,-0.002635447,0.3681772,-0.11936307
9.093331,-0.6031951999999999,0.54053414,0.06389651,0.2553242,-0.10445795
9.350401,-0.28892270000000003,0.10240479599999999,0.07080801,0.110008106,-0.024609142999999997
8.641373,-0.016242264,0.22460485,0.047926743,-0.033702306,0.11857767
7.9074545,0.35011846,-0.17429788,-0.08728392,-0.33660419999999996,0.18404497
7.6020694,1.7921269,-1.4970944,-0.36726964,-0.42814672,0.18404497
9.133266,2.2929559,-1.4639586000000002,-0.6903999,-0.24078563,0.17181021
11.826811,0.9105245000000001,0.75927794,-0.75214964,0.037070792000000005,0.08609709
13.027272,-3.3269154999999997,0.571946,-0.5695533,-0.19872318,0.05576327
12.90537,-4.4571705,-0.544882,-0.16817993,-0.2546261,-0.21039943
11.925901,-1.4095049,0.9395901,0.23317600000000002,0.11958996,-0.42226496
12.275407000000001,-1.5418372,2.1759942000000003,0.21188296,-0.37493163,-0.528189
12.257107000000001,-1.1248917999999999,2.3524852000000003,0.13255775,-0.41910592,-0.9040107
10.134694,-0.29254273,3.4305272000000007,0.25445154,-0.25621432,-1.000894
7.611895,0.43845496,3.4009635,0.29918435,-0.39568359999999997,-0.65914106
8.257218,1.6451517,3.462188,0.29705504,-0.14388494,-0.46643925
10.391017999999999,0.75440335,3.3199534,-0.07236135,0.009930924,-0.4094717
12.149204,-0.5845683,4.1830153,-0.20491910000000002,-0.031573005,-0.34081045
12.415028,-1.8453932000000002,3.6041644,0.030351276,-0.15720181,-0.19442968
10.260294,-1.9145665,2.7509186000000003,0.38329175,-0.19233528,0.030735249
8.985897999999999,-0.62688816,1.997377,0.5802522,-0.16837192,0.2787989
8.894086,-0.046054862,1.1809543,0.5791875,-0.09386381,0.5103692
9.253331,-0.26382187,0.618269,0.52221996,0.05729916,0.5518731
8.803834,-0.17803283,0.64757407,0.47005206,0.2340312,0.49811697
7.732725599999999,-0.5596686,0.93723416,0.43706536,0.32135,0.4922701
7.093263,-1.1135145,1.0681875,0.46685812,0.31388003,0.47256535
7.296367999999999,-1.4268581,1.1983553999999998,0.5781054,0.2771583,0.40601593
7.494598,-0.7708467,0.5940015000000001,0.5908986999999999,0.16962855,0.28145180000000003
7.8007493000000006,-0.08455363,-0.14320199,0.45462337,0.054646257000000004,0.17126916
8.607394000000001,-0.16838899,-0.58965355,0.32951817,0.05784021,0.06799803
8.993119,-0.30214825,-0.52315223,0.26670375,0.22444934,0.02274164
9.422601,-1.129278,0.23446897,0.26724482,0.2771583,0.0025307273
8.884347,-2.0350330000000003,0.5480136,0.27682668,0.0024783674,-0.10126399999999999
8.248973,-2.8159068,0.48469177,0.4407829000000001,-0.17477727,-0.20399408
8.119791000000001,-2.8293624,0.00797748,0.64571947,-0.34405676,-0.23808037
9.635474,-1.7138939999999998,-0.18817468,0.67872363,-0.26473153,-0.14917329
11.989146,1.0675553999999998,-0.63984567,0.43704790000000004,-0.3978129,-0.020350538
12.702217,1.5707111,-2.0076723000000003,-0.03244567,-0.51546556,0.293704
12.575382000000001,-1.2392579,-1.7974900000000003,-0.22195353,-0.36161476,0.48108256
12.1796875,-2.958812,0.9314976999999999,-0.24644049,-0.34618604,0.22608995
10.27397,-1.0867568,3.4343195,-0.25228733,-1.2085358,0.22237240000000003
10.879913,0.23640348,-1.3919122,-0.24377014,-0.8715825,0.49333477
11.482448,0.4596484,2.1852837000000003,-0.12878785,-0.36639696,0.84679884
11.280166,-1.2078078,3.2339057999999996,-0.2091777,-0.14123204,0.7813141
9.978679,-3.2416245999999997,3.686611,0.033004176,-0.023055799999999998,0.5172806999999999
10.306071000000001,-2.931566,2.99416,0.27841493,0.12704252,0.23301889999999997
11.492782,-0.8246492,1.6443473000000002,0.22837633,0.16962855,0.12177162
12.010330999999999,1.082227,1.1548,-0.051068332,0.17708111,0.015306537
12.119458999999999,0.7357956999999999,0.7875295,-0.33267722,0.14833553,-0.14864969
11.404981,-0.43921152,0.68484706,-0.5152561,0.17601645,-0.36690313
9.645415,-0.9655336999999999,1.0981534,-0.5493424,0.23031364,-0.46963320000000003
8.138399,-1.0121919,1.1742793,-0.48863983,0.32239723,-0.47973865
7.9090157,-0.7955932,1.0815088,-0.43062508,0.4432438,-0.5159368
7.2951809999999995,-0.22080286,1.2153063999999998,-0.41092032,0.54490924,-0.4760210999999999
7.127768,-0.029735984,1.3230358,-0.43434262,0.60932934,-0.32431707
7.6082463,-0.5700594,1.6611833999999999,-0.40027379999999996,0.54171526,-0.217852
8.043216000000001,-0.8245534999999999,1.4731332000000001,-0.26879814,0.45495498,-0.16461946
8.497453,-0.4685357,0.8141435,-0.15275122,0.45015532,-0.13533282
8.888455,-0.18278293,0.3557209,-0.088872164,0.43525020000000003,-0.06667158
9.344474,-0.46608403,0.41868842,-0.04522148,0.21221459,0.027000242999999997
8.863756,-0.38032374,0.7536468000000001,-0.011676253000000001,-0.09599311,0.08396779
7.757567999999999,-0.027839776,-0.392266,-0.093654364,-0.5383468000000001,0.116448365
7.553649000000001,1.1432889,-2.2066493,-0.28317967,-0.43294638,0.13985324
8.873774000000001,1.9276963,-1.4941543,-0.47160542,-0.25834364,0.21172589
11.902553999999999,1.1846702,-0.3828999,-0.5652946999999999,-0.15985471,0.101543255
12.940947999999999,-2.324952,-0.10955867,-0.40507346,-0.16732472,0.0073129297
12.021316,-3.2451873,-0.6791583999999999,-0.07822566,-0.24076816,-0.12042772
11.773037,-0.7655987,0.53573614,0.26296875,0.23828979999999997,-0.25563836
12.074294,-1.3375831,1.8376073,0.25979227,-0.05766568,-0.26947883
12.015310000000001,-1.4386472,2.4834287,0.17088519,-0.11248647,-0.6325248
10.360897999999999,-1.0300143,2.6776369,0.3204599,-0.35257396,-0.83054984
8.3889475,0.35870886,2.6641814999999998,0.46844637,-0.34618604,-0.62826616
8.344186,1.3082972,2.6916477999999997,0.50731486,0.08817403,-0.38446113
10.167274,-0.08146032,3.1184572999999998,0.16927949,0.20050342,-0.24020967
12.397205,-1.1415936000000002,3.889103,0.14852752,0.10946705,-0.23647466
12.089569000000001,-2.3008184,3.2779496,0.36199874,-0.13590878,-0.07305948400000001
9.602433999999999,-1.8185781000000003,2.544979,0.59993947,-0.13538519,0.11697197
8.404021,-0.59457606,1.8390342,0.6797883000000001,-0.11780973,0.32351422
8.847408,0.26338136,0.74784327,0.55735344,-0.07415904,0.49811697
9.119467,0.38435557,0.25823858,0.42479570000000005,0.12278391400000001,0.54602623
8.638729,0.11024819999999999,0.5392891,0.3284535,0.30642745,0.49970523
7.5001717,-0.3878607,0.89682007,0.27043876,0.38521162,0.4784122
7.4329715,-0.9242289,0.9152075000000001,0.22518238,0.39001128,0.45181337
7.899888499999999,-1.2236382,0.7369640000000001,0.21720622,0.32826152,0.33416075
8.589036,-0.90936565,0.5367034,0.20601867,0.2425484,0.17819811
8.582083,-0.59499747,0.06423164,0.14266321,0.15365879,0.082362086
8.550279,-0.41651450000000007,-0.41726148,0.052708942,0.11691961,0.025411992999999997
8.9732485,-0.39367379999999996,-0.66266716,-0.01754056,0.09616764,-0.011292281000000001
9.612653,-0.96227753,-0.59835887,-0.01860521,0.123848565,-0.0038571777
9.59368,-1.8382776,-0.02066675,0.03515093,0.12117821,-0.041102502
8.623206,-2.2141669999999998,0.19884324,0.14055136,-0.119415425,-0.10658725
8.386247000000001,-2.7607253,-0.8103894,0.28480282,-0.23972097,-0.07571238
9.755597,-2.8483148,-0.53496045,0.38381535,-0.15933111,-0.07625344
11.2488985,-1.4757858999999998,-0.5064503,0.27469736,-0.20830505,-0.026738444
11.713613,0.3309074,-1.1961144,0.021293016,-0.24237387,0.10365511
11.234735,-0.2795757,-1.6235368000000001,-0.10910053,-0.24343853,0.30435053
11.566102,-1.606969,-0.76212233,-0.1980076,-0.17104226,0.39697513
11.922013,-0.7207409,1.4710933000000002,-0.391233,-0.39142498,0.45659557
10.565248500000001,0.18355866,1.9253978999999999,-0.5189911,-1.2074885,0.6791076
10.878189,-0.8149863,1.5370487,-0.5599889,-0.2716605,0.8638158000000001
10.007314,-2.3933014999999997,4.316114,-0.42421973,-0.40685370000000004,0.71052355
9.441869,-4.220087,4.1902356,-0.04680973,-0.30199432,0.30967376
9.066822,-2.9953667999999998,2.9418707000000004,0.31354840000000006,-0.20884609,0.11271336
10.953109,-0.41299978,1.6024201,0.402438,-0.043825217,0.1031315
12.200497,1.3242234,1.1602397,0.17568484,0.11904891,0.10046115
12.520746,0.68032676,0.41907150000000004,-0.28635618,0.07168067,0.070668384
11.847389999999999,-0.9040601,0.8383728000000001,-0.47427577,0.14088298,-0.17631316
10.505671000000001,-2.013035,1.5340513,-0.43647194,0.2356369,-0.43715262
9.069447,-1.8919269,1.6930933000000001,-0.29700267,0.35594246,-0.57929224
8.426825,-1.1281861,1.4712178,-0.19160224,0.45973718,-0.6059085
8.417746000000001,-0.26556486,1.2563908000000001,-0.22621213,0.47092474,-0.55532885
8.232759,0.03463931,1.1910195,-0.29169688,0.39533454,-0.3983016
8.117464,-0.46376646,1.1431930000000001,-0.30126128,0.33039084,-0.26309094
7.838951600000001,-0.6961285,0.7934289000000001,-0.26719245,0.24734806,-0.24179791
7.682735000000001,-0.6727706999999999,0.30344114,-0.22940607,0.17814575,-0.2231578
8.399108,-0.65653795,-0.27647284,-0.16500343,0.11533136,-0.124162726
8.890475,-0.2968906,-0.86643285,-0.18043214,0.036547195,0.004642576
8.512805,0.54254526,-1.0009104,-0.3156428,0.03600614,0.0946143
7.959274300000001,1.1451083,-0.632663,-0.52644366,-0.041695915,0.12761848
7.644953999999999,1.2467853000000002,-1.496424,-0.77291906,-0.15348426,0.062674776
9.407326,0.47219402,-0.10921389999999999,-0.79951787,0.12117821,0.014765485
11.294282,-1.7252425,0.5758246,-0.680277,-0.11196287,0.00572468
13.056156,-4.429474400000001,-0.31610164,-0.23738223,-0.14123204,-0.07305948400000001
13.693407,-2.6519806,-1.3546393,0.19058995,0.030159289,-0.39936623
11.731607,-0.170199,-0.37784332,0.34655258,0.1020145,-0.34454545
12.127761999999999,-0.66352904,0.17664419,0.09262462,-0.31051153,-0.48827332
11.687477000000001,-0.7872231,1.1377438,0.043668135999999996,-0.20404644,-0.73260194
9.560995,0.06130114,1.8948479,-0.049480084,-0.25782004,-0.701186
8.497874000000001,1.2742993999999999,3.658704,-0.027646014,-0.016126841,-0.56065214
8.443373,0.35424608,3.513462,-0.17830284,0.11639601,-0.4909262
10.549522999999999,-1.130207,4.2238026,-0.27731538,0.09030333,-0.40414843
11.7951975,-2.1233888,3.7776384,-0.11761774,-0.006562438,-0.30621803
