accx,accy,accz,gyrx,gyry,gyrz
9.806057000000001,2.9720470000000003,-4.0519376000000005,0.19151498,-0.31536356,0.04330162
8.040677,4.0697980000000005,-4.7975874,-0.11030481,-0.07367035,-0.10519099
6.542089,3.0607762000000003,-3.9820553999999997,-0.21889919,-0.14341371,0.05927138
6.674411999999999,0.45999318,-3.1692622000000004,-0.15767305,0.2824292,0.6932796999999999
7.269284700000001,-1.5476408000000001,-2.4519117,-0.29236009999999996,-0.05024803,1.1100818000000001
7.724442,-3.1685534,-1.8940433,-0.43128829999999996,-0.09604547,0.6661224
8.143427,-4.1926208,-1.3254299999999999,-0.26040313,-0.15193091,0.30468214
9.182846000000001,-4.2362046,-1.1376383999999997,-0.05386086,0.00561996,0.12742649
10.760988000000001,-4.0210040000000005,-1.6603501,0.12924163,0.14030702,0.08323475
12.737862,-1.9518968999999997,-1.8149773,0.23249531,0.05778785,-0.059952057999999996
13.215764000000002,1.4661133999999998,-2.787722,0.13828243,0.40221113,-0.16055284
12.173653999999999,3.329243,-3.1737057999999996,-0.05120796,0.7711039000000001,-0.19729201
10.413361,3.3178177000000004,-0.7579085,-0.38922587,0.75673985,-0.17067574
13.227668,3.2850745000000003,3.219052,-0.87791806,0.5954364999999999,-0.1754754
14.685344,0.26966372,0.9968115,-1.1781496,0.09557423,-0.30909780000000003
12.613909,-1.5856607,-0.057786454,-1.0482447,-0.18387043,-0.43629742
9.013595,-2.3516424,0.26250029999999996,-0.7448193000000001,-0.20835741,-0.38573520000000006
7.453714999999999,-2.3768582,-0.6131646,-0.38072613,-0.23603833,-0.13021901
7.624153,-1.886698,0.14949396,-0.03630285,-0.1977109,0.13114405
8.87002,0.023903709,-0.31096852,0.23890066,-0.027890362000000002,0.26900759999999996
9.461433999999999,2.3126552000000005,-0.767131,0.33150783,0.043406337,0.24026202
10.589717,4.087161,-0.20536505,0.19577359,-0.04279547,0.15083136
11.238843,4.6442533,-0.99860233,-0.10337585,0.023177972,0.16519542
10.225721,2.7410259999999997,-2.2120029999999997,-0.4658982,0.15945327,0.31159362
9.338678999999999,0.05887821,-1.9756281000000002,-0.58885664,0.09770353,0.38505453
8.703192,-1.9350896,-1.0825622,-0.43821725,0.016790068000000002,0.21629865
7.2685475,-2.5188153,-1.0843626,-0.17097245,0.02851868,0.09759881
6.3952003,-2.2336752,-1.2235806999999999,-0.006492625,-0.06250024,0.07843509
6.641707000000001,-1.3853521,-1.2814918,-0.11934561,-0.50433034,-0.03440044
7.747282000000001,-0.26726952,-1.5660568000000001,-0.16619025,-0.67839205,-0.108926
8.1031275,1.0739239999999999,-2.3125593999999996,0.16435766,-0.8077558000000001,-0.41235150000000004
7.372867599999999,2.235514,-2.916425,0.37304667,-1.0563431,-1.0777583
6.978705000000001,2.7783847,-3.0708895,-0.08262388400000001,0.11847295,-0.9638405999999999
8.153319,2.0507869999999997,-2.7952976,-0.39350194,0.25848326,-0.41713370000000005
10.935114,0.86366516,-1.4143698,-0.48558549999999995,0.18715166,-0.07538077
13.298469,-0.37314109999999995,-1.2230061,-0.6617765,0.29626963,0.14285520000000002
11.979014,-2.4202217999999998,-1.6291776000000002,-0.73577845,0.40592867,0.2865656
10.121027999999999,-2.1373901,-3.3801818,-0.6394363000000001,0.5097234,0.26846653
11.226929,-0.110956885,-5.197275,-0.3509159,0.42402774,0.27059585
13.341325,0.81114596,-2.972497,0.30649728,0.08705702400000001,0.2711369
16.502735,0.2697116,2.9770844,0.7956956000000001,0.037559487,0.35630897
16.094925,-0.7058681,4.072087000000001,1.0059729,-0.011938052,0.47075020000000006
9.717404,-0.5551771,-0.14318284,0.93677056,-0.061435588,0.4808731
6.488698,1.5902958,0.65543664,0.5966059,0.059917152,0.43455207
7.1711415999999994,3.2462502,-0.4641112,0.2718874,0.15200073,0.23813272
8.426814,3.27522,-1.3307452,-0.13159783,0.1237962,-0.039723694
9.887210000000001,1.9663099,-0.6456683000000001,-0.4552517,0.07482226,-0.24200736
10.634211,-0.38993883,0.6672256999999999,-0.5351005,0.08279842,-0.34049627
11.021697999999999,-3.703696,1.8076318999999998,-0.3578274,-0.04972443,-0.32878512
10.080719,-6.205129599999999,1.4776343,0.060562924000000004,-0.22591542,-0.2893756
7.5924252999999995,-5.7458540000000005,-0.35247436,0.44649014,-0.2536138,-0.29417524
7.6627282999999995,-2.695536,-1.2559311000000002,0.5971469,-0.31428143,-0.20155062
8.809724000000001,0.9192968,-2.7400873,0.42626175,-0.35794958,0.005497787
9.33232,3.1975617,-3.758322,0.15318754,-0.21635102,-0.045588
8.155541,3.7100453,-4.055797,-0.20238838,0.01891937,-0.24628341
6.957866,2.0662055,-3.8138485,-0.1651256,-0.054524086,-0.14885913
7.0436645,-0.33177890000000004,-2.8357022,-0.07517133,0.28614673,0.44200462
7.703871,-2.380775,-1.8882686000000002,-0.16725489999999998,0.11208504400000001,1.0536378999999998
8.480922999999999,-3.8050187000000006,-1.0877529,-0.27265534,0.24781929999999996,0.7507534
8.997438,-3.833864,-0.7938311,-0.27106708,0.07960447,0.34086279999999997
9.730255999999999,-3.3088632000000007,-1.5822896,-0.2902308,0.14934783,0.16997762
10.6571,-1.943,-2.4865797,-0.25881487,0.29040533,0.11089822
12.328097999999999,-0.0410845,-2.7384498,-0.11934561,0.31969196,0.003368486
13.014411,1.8906436999999998,-3.7749665,-0.07304203,0.26804766,-0.15364133
11.597456,2.6406702999999996,-3.3433015,-0.07730063,0.38889426,-0.26968828
10.537158999999999,2.0081894,-0.68112165,-0.08208284,0.5256932,-0.28885198
12.655644,1.8756751,1.9167691000000002,-0.14383258,0.56243235,-0.1823869
14.909671,1.0181774,1.8600458,-0.32110570000000005,0.520911,-0.08285078
12.282264999999999,-0.3675483,0.1209455,-0.48399726,0.36973056,-0.15098843
8.365397999999999,-1.0950791000000002,0.37349546,-0.5611756999999999,0.20364502,-0.23190189999999997
6.792264,-1.455847,-0.19173725,-0.49357912,0.059917152,-0.17441075
7.570638000000001,-1.4697621,0.28797457,-0.30087729999999996,-0.049200833,-0.006195919
9.453247,-0.34087685,0.27947995,-0.09114109,-0.049200833,0.15135495
10.153618,0.9858077,-0.504918,0.039793506,0.001361357,0.27965412
9.738933,1.374425,-0.33278444,0.03234095,0.014660765,0.33341023
9.310984,1.3693302,-0.24710077,-0.14702654,-0.06356489,0.3259577
9.27148,1.6182313,-0.07332961,-0.33920473,0.02904228,0.29188886
10.030374,1.7811903000000002,-0.20849666,-0.46216318,0.12325515,0.21682225
10.200382000000001,1.32249,-0.5419132,-0.31417670000000003,0.13763666,0.119415425
8.9447565,0.09207142,-0.88812435,0.021694442,0.023719024,0.119415425
7.917548,-1.136221,-1.291193,0.076532684,-0.14234905,0.32115802
7.6408167,-1.5762466,-1.5238711,-0.06717772,-0.7545233,0.37439057
7.786164299999999,-0.9788454,-1.7840537,-0.15234978,-0.9158265999999999,0.26047292
7.9330916,0.08272446,-1.9068474999999998,-0.12041026,-0.93818426,0.024661502000000002
7.8071470000000005,0.921739,-2.0560064,0.04246386,-0.8343721,-0.69876003
7.242134599999999,2.091565,-2.1987295,0.18245672,-0.16950637,-1.234803
7.8312135,2.5791588,-2.2292507,0.16116370000000002,0.10782644,-0.87388635
10.312631,1.6555426,-1.1670393000000001,-0.09114109,0.054593899999999994,-0.20209168
13.210679,-1.1730151000000002,-0.29548278,-0.056531213,0.09079203,0.22055726
11.8418455,-2.8218157,-1.4880252,-0.05227261,0.3862239,0.36322048
8.611073,-1.8371283999999999,-3.7079480000000005,-0.11136946,0.3085044,0.30145326
9.476212,0.32342792,-4.277508999999999,-0.12999213,0.24675465,0.24876177
12.132187,1.7358441000000002,-2.68775,0.19097392,0.11847295,0.17210692
13.858329000000001,0.54663455,2.2717621,0.6743254,0.06843436,0.21469295
15.521006,-1.335093,2.4955722999999996,1.0182076999999998,0.07056366,0.31798154
13.326346,-1.7736246999999998,3.117624,1.1534183,0.03169518,0.31744048
8.020365,-1.1783878,1.2705837,1.0607936000000002,0.1237962,0.278572
7.272905000000001,2.0496664,-0.04841076,0.724364,0.13870132,0.13697344
9.197316,3.3053582,-0.27126306,0.33150783,0.099309236,-0.048258353
10.244176,2.2038627,-0.6931214,0.06588618,-0.002879793,-0.22657864
9.945686,-0.19082746,-0.39628828,0.049916416,-0.09711012,-0.27077037
9.845924,-2.8000572,0.6775783000000001,0.28253388,-0.26106635,-0.24788912
9.964514999999999,-4.9010553,1.7375966,0.70574135,-0.28342402,-0.23935445
8.5787115,-5.2531276,1.0224582,0.95380497,-0.18387043,-0.19835667
8.383546,-3.5096027999999997,-0.3401873,0.9202598,-0.2498788,-0.08817403
9.05035,0.13085748,-1.6677817,0.7760083000000001,-0.10349803,-0.09402089
8.85507,2.2000990000000002,-3.0928487999999996,0.63973296,0.1802227,-0.37775907
7.9523697,2.725157,-3.9623847000000003,0.43264967,-0.039077923,-0.43579125
7.265751,1.6337363,-3.4753275,0.39805725,-0.4053178,-0.23670155
7.615381,-0.21145588,-2.4760353999999998,0.44809583,-0.057176985,-0.015236723999999998
7.9621954,-2.1106993999999997,-1.7082341,0.5353972,0.7870736999999999,0.6064845
8.46743,-3.0603067999999998,-1.3384353999999998,0.4182856,0.31862729999999995,1.2277168999999999
8.65685,-3.0289717,-1.4550426,0.16915731,0.1807463,1.0302329
9.676827000000001,-2.9096349999999997,-1.766643,0.26391125,0.07108726,0.49471357
11.646834,-1.2737536,-1.9909703,0.25752333,-0.053983033,0.028920105
12.853856,1.2525889,-2.8886042,0.18990928,-0.0763407,-0.20689133
11.146042999999999,2.6336985,-4.191203,0.21919589999999997,-0.36699040000000005,-0.20263273
9.202363,1.3227868,-4.0763297,0.25539404,-0.15299556,-0.1776047
11.329744999999999,-0.81331986,-1.8184249,0.21067870000000002,0.34896109999999997,-0.19250982
13.216145999999998,-1.251478,1.232018,-0.07675958,0.5741435,-0.21806143
12.51138,0.72298187,3.7087333,-0.587792,0.71200705,-0.25638887
11.237032000000001,1.4077523,1.5034341999999998,-1.011523,0.6263114000000001,-0.37988836
9.568159,1.3688129999999998,0.22515072,-1.1845375,0.45542622,-0.45443138
9.216595,-0.047424346,1.5757965,-0.9827773999999999,0.32873276,-0.40650463
9.600442,-1.9927993999999998,0.24525245,-0.6021734999999999,0.11580259,-0.23828979999999997
10.544266,-2.6788627999999997,-0.5602049,-0.18483037,-0.017784905,0.018273598000000002
10.286458,-1.0778216999999999,-1.1559110000000001,0.12231267,0.07641052,0.29614747
9.736855,1.1203715,-1.4089398000000002,0.23303635,0.182352,0.43294638
9.294138,2.482002,-1.1296035,0.1563815,0.21855013,0.37864918
9.109976,3.3918847999999997,-1.4333031999999999,-0.12466887,0.3143687,0.24982643
9.609416,3.6840634,-1.7513393,-0.54894096,0.30904546,0.17903587
9.807972,2.5318396,-1.7304045,-0.6777637,0.12273155,0.066723935
8.691144,0.06673119,-1.1433079,-0.47919759999999995,-0.20357521,0.023055799999999998
7.782400599999999,-1.8852997999999999,-0.44979388,-0.26680848,-0.4527035,0.17636552
6.966035400000001,-2.9772662999999997,-0.44025537,-0.14543828,-0.8562062,0.13166764
6.4397416,-2.9296599999999997,-0.99865025,-0.092729345,-1.1298214,-0.2340312
6.666415,-1.7252522000000001,-1.1830516000000002,0.42626175,-0.999934,-0.9223367
7.372254400000001,0.017343597,-1.406603,0.71638787,-0.101368725,-0.9558645
8.314574,1.8565118000000003,-1.832905,0.43584362,0.09983283,-0.560879
9.4206,3.2584703,-2.457993,0.115383714,0.049270645,-0.22710223
11.5706215,2.8032846,-2.1649616000000003,-0.29714229999999997,0.14402457,-0.01844813
13.100469,0.41443630000000004,-1.337516,-0.65805894,0.25314257,0.07361799
11.96192,-1.9237218999999997,-0.6240631,-0.7741059,0.32447416,0.002303835
10.779069,-3.5936873,-1.0838934,-0.5393591,0.3649309,-0.07806858
12.528905,-3.4851053,-1.1726991000000002,0.20587903,0.23345524,0.043284167000000005
14.893811,-2.1560266,0.5591514,1.0011733,-0.05878269,0.29082420000000003
18.489729999999998,-1.5065753,4.165279,1.3807125,-0.21635102,0.40420079999999997
11.872616,-1.0224103999999998,2.279845,1.3083338,-0.041207224,0.3648087
6.853766,1.1311167,0.9867174999999999,0.9644514999999999,0.11154399,0.29293606
5.970162,3.7982957,-0.40404546,0.57744217,0.06469935,0.119415425
6.7443990000000005,4.703448000000001,-1.347227,0.18406242,-0.006073746,-0.074874625
8.550671000000001,2.490688,-0.6414545,-0.11721631,-0.0071383969999999995,-0.25373596
11.251186,-1.2469097,1.490199,-0.28490755,0.03117158,-0.35433674
11.625792500000001,-4.6749187,3.030073,-0.26148522,-0.099239424,-0.33039084
9.34454,-5.6699677,3.4906504000000003,-0.019268433999999997,-0.28874728,-0.26703537
7.096767999999999,-5.0428596,1.4713231000000002,0.38261107,-0.36540213,-0.25638887
7.850376600000001,-3.1147416,-0.44852975,0.56040776,-0.38189548,-0.24839526
9.386583,-0.58267206,-1.9837589,0.55189055,-0.5320113000000001,-0.22071433
10.074178999999999,1.3870378,-3.1629607999999996,0.32459635,-0.36379644,-0.14460053
9.195746,2.324952,-3.4556952000000005,0.11698942,-0.16896532,-0.21060888
7.869434399999999,1.9965534,-2.9720087000000004,-0.13159783,-0.038013272,-0.30429816
7.673799499999999,0.5636621,-2.0943806,-0.031520646,-0.13117895,-0.05784021
7.8658814,-1.0353582000000001,-1.648293,-0.06504842,0.4006054,0.6240599
8.102839999999999,-2.3280258,-1.2645886,-0.44354049999999995,0.04872959,1.2293227
8.355438000000001,-2.992005,-0.67564374,-0.61227894,0.059917152,0.9471726999999999
8.458838,-3.5349142999999996,-0.9550375,-0.4163832,0.22387338,0.43933427
9.171669999999999,-3.5267739999999996,-1.7344555,-0.21197024,-0.02417281,0.16784832
11.334103,-1.2166184,-2.284758,-0.028850293,-0.08433431,-0.026424285
12.985977,1.3196361,-2.7161548,0.05417502,-0.22273892,-0.19090411
12.135767999999999,2.4411473,-4.0329175,0.03926991,-0.14554301,-0.25586528
10.632448,2.233771,-2.873789,0.004660029,0.2824292,-0.19038051
9.99788,1.6465881999999998,0.32604238,-0.25349160000000004,0.5028119000000001,-0.09136798
11.952314,1.3797879,1.5428427,-0.71076787,0.5107881,-0.05942846
13.360325,0.81263995,1.8523459999999998,-1.124917,0.38250637,-0.1664346
12.114804,-0.08755117,0.39440164,-1.3149486000000001,0.11154399,-0.33943164
9.815719999999999,-1.4225006000000002,1.3163226000000001,-1.2170006000000002,-0.0076794490000000005,-0.3729594
9.179167999999999,-2.4298083999999998,0.28085902,-0.9018639999999999,-0.09817477,-0.23668409999999998
9.263473,-2.4373452999999996,0.33377087,-0.42224750000000005,-0.22645646,-0.005654866999999999
9.744477,-1.1445147,-0.39744705,0.09515535,-0.20729275,0.19233528
9.398056,1.1634862,-0.26515305,0.37302923,-0.12957324,0.24717353
9.045256,2.7438319,0.027993007,0.3666413,0.011466813000000001,0.18435913
9.04381,3.2985968999999997,-0.83880377,0.22877775,0.2829528,0.13964379
9.48983,3.4882562000000004,-1.4075893999999998,0.012112585,0.43467426,0.20884609
9.817069,2.4712281000000003,-1.6045748,-0.28756043,0.32820916,0.20404644
9.254891,0.3347094,-1.3286479,-0.4179889,0.12112585,0.052342422
8.427667,-1.5106168,-0.84188753,-0.29981264,-0.24881414,0.07204719
7.483517999999999,-2.9310389999999997,-0.7369256999999999,-0.2907544,-0.49155453,0.17851228
7.005616000000001,-3.453368,-0.77227366,-0.29768336,-0.82000804,0.047560222
7.226438000000001,-2.7710297,-1.2281008999999998,-0.17151349999999999,-0.92327917,-0.09721484
7.810221,-0.9626223,-2.1967182000000003,0.07812094,-1.148444,-0.67532027
8.290192,1.0759063999999998,-2.6724749,0.19949113,-0.32014576,-1.1730533
8.586889999999999,2.6955552000000003,-2.2099056,0.16968091,0.15786503,-0.9005025999999999
9.443249,3.0165985,-1.459534,-0.020333085,0.113149695,-0.49752355
11.491593,2.512025,-1.7017218999999997,-0.18961257,0.24569000000000002,-0.07007497
12.428195,0.3911934,-2.0935857,-0.33972833,0.5161113,0.27911305
10.714158,-1.7444057000000002,-1.9990723000000001,-0.44725809,0.6135356,0.34351570000000003
9.933561,-1.7984476999999999,-3.259696,-0.4249004,0.47832492,0.29934140000000004
11.99702,-0.49341622,-3.3785252999999997,-0.06771877400000001,0.33299136,0.2727426
14.211951999999998,0.05034527,0.16414647,0.39486328,0.10941469,0.3392571
17.240475,-1.2594076,4.004408,0.7334223000000001,-0.03481932,0.43828708
13.390272,-1.7856052,1.7949426,0.8973785,-0.11201523,0.47661450000000005
7.736997,-0.4973044,1.7142389,0.8744798,0.050335295,0.4638387
6.538574,2.4755375,0.36979884,0.6950948,0.1807463,0.306794
8.215522,4.2503686,-0.08209238,0.39432225,0.13231342,0.06724753
10.139367,2.9674118,-0.79227966,0.12603022,0.05778785,-0.15044738
10.86665,0.23572353,-0.5988952,0.014782938999999998,0.04872959,-0.3117507
10.441631,-2.6280862999999997,1.2346898000000002,0.0893085,0.04394739,-0.29843384
9.96413,-4.8399553,2.064721,0.38634607,-0.066235244,-0.1669582
7.9537106,-5.0630856,0.6159707,0.6828426,-0.17322393,-0.07113962
7.409537299999999,-3.6112319999999998,-0.19497421,0.7531095999999999,-0.30098203,-0.070598565
8.669711,-0.9953271,-1.2451379999999999,0.6173753000000001,-0.24190263,-0.014713125
9.402413000000001,0.80079347,-2.3893560000000003,0.47842965,-0.19451694,-0.030682888
9.2108965,1.515635,-3.4321837,0.35705945,-0.058241636,-0.2409427
8.103482000000001,1.3205937,-3.6395888,0.14945254,-0.19718729999999998,-0.20954423
7.7947063,0.17970878,-2.6734134999999997,0.11112511,-0.65338147,-0.017383479
7.8772009999999995,-1.403845,-1.7086555,0.17713347,-0.068364546,0.18435913
7.604138000000001,-2.5233833999999997,-0.9473377000000001,0.19577359,0.72106534,0.68687433
7.298714,-2.830521,-0.89953035,0.0898321,0.014137166999999999,1.2389045
7.931617,-2.909903,-1.6229719,-0.21038198,-0.14608406,0.9626189
9.929349,-2.544366,-2.213535,-0.050684362999999996,-0.15618952,0.2668783
12.528638,-0.7949324000000001,-1.9530461,0.24581218,-0.08859291,-0.14831808
13.516332,1.7183856,-2.4840705,0.42626175,0.19245745,-0.32344443
10.808355,2.1430306,-4.4938397000000005,0.5226214,-0.002356194,-0.24839526
9.109803999999999,0.40984902,-4.6676974,0.37569958,-0.053983033,-0.12543681
11.35544,-0.90937525,-2.4060864,0.12177162,0.2781706,-0.1648289
12.654611000000001,-0.7485807,0.39080074,-0.27000242,0.49162436,-0.26810002
12.049586,0.64205784,3.3529837,-0.6969274000000001,0.5342104,-0.37562975
11.0712385,0.53474975,1.7346375,-1.0046115,0.3920882,-0.49061206
10.188372,-0.20370825,-0.47933835,-1.0802017,0.30211648,-0.49539426
10.352576,-0.9468876,2.0152857,-0.9561611999999999,0.21003293,-0.39051740000000007
10.6574545,-2.3345284,1.9995415,-0.6979920999999999,0.098244585,-0.16002923
10.322236,-2.3657298,0.9970892,-0.37166786,-0.014590953,0.05927138
9.528118,-0.7454682,-0.35144964,-0.074630275,-0.018849555,0.18490018
9.535148,0.959031,-1.1470525,0.01743584,0.06843436,0.20512855
9.806899000000001,2.557515,-1.2654887,-0.09433505,0.14402457,0.17638297
9.347873,3.6618644999999996,-1.622876,-0.32749358,0.19565141,0.15987216
9.0794935,3.4455339999999994,-1.7255299,-0.56065214,0.15573573,0.13327335
9.228996,1.5193125,-1.424617,-0.62931335,0.035953782000000004,0.07737044
8.998875,-0.48804364,-1.0279360999999998,-0.42863542,-0.06995279,-0.005654866999999999
8.2777605,-1.9946956999999998,-0.88534707,-0.21197024,-0.23019147,0.09386381
7.0670323,-2.4408790000000002,-1.2498786,-0.32801718,-0.50487137,0.24026202
6.7756386,-2.137438,-1.2469289,-0.5276305,-0.92219704,0.10400417
7.369295599999999,-1.1179295,-1.3432143,-0.53881806,-1.2660793,-0.25317746
8.0963955,0.45990699999999995,-1.7572196,0.05682792,-1.1335389999999999,-1.1304498
8.342577,1.8764794999999999,-2.1493802000000004,0.18245672,0.22867304,-1.2188158000000002
8.181916000000001,2.1659672000000003,-2.5497866,-0.006492625,0.14454816,-0.5310688
8.699188000000001,1.8654375,-2.4657883999999997,-0.33121112,0.08386307,0.053930674000000005
10.9187765,0.25384283,-1.3032693000000002,-0.44992843,0.2558129,0.28443632
12.391641,-2.2740703,-0.6525253000000001,-0.68308693,0.53901005,0.25514970000000003
9.786232,-2.8468494,-1.806339,-0.7725175999999999,0.6018244,0.18170623
9.315006,-1.3914908000000001,-3.5202617999999997,-0.6569943,0.46767843,0.13060299
12.7641115,0.35863227,-3.8754272000000003,-0.28862509999999997,0.28722882,0.13007939
16.470375,0.16533399999999998,1.2325829,0.24794148,0.11580259,0.25569072
18.782589,-1.3719445,3.5762,0.6003409000000001,0.15786503,0.47502625
11.927385000000001,-1.5365795,2.6707702,0.7893077,0.16212364,0.5532694
6.4127064,0.30145872,0.29335675,0.7062824000000001,0.17596409,0.5042954000000001
7.414038000000001,2.8129668,-0.26591918,0.4661949000000001,0.16371189,0.31211722
9.422858999999999,3.4264855000000005,-0.5501971,0.06534512,0.14934783,0.06513569
9.82364,1.7363038,-1.5270602,-0.35515705,0.15360643,-0.1829105
8.934183,-0.24496514,-0.11338939,-0.5750162,0.078016214,-0.41606903
9.102372,-2.4973824000000002,1.2867111,-0.52551866,0.001361357,-0.45174357
9.697522,-4.930427,2.1564765,-0.15182619,-0.18174113,-0.3500607
8.984998,-5.8334727,1.4211407,0.44383723,-0.28766516,-0.22549655
8.359815,-3.8348407999999994,-0.07467994,0.7754847,-0.27862436,-0.09028588
8.952342,-0.57346874,-0.79313195,0.68870693,-0.37763688,0.07895869999999999
8.840264,1.4768872,-2.1347756,0.49120545,-0.25946066,0.06885324
8.401771,2.4169943,-3.2986449999999996,0.23197171,0.10782644,-0.16161749
7.603639599999999,2.1533544,-4.0247107,-0.097511545,-0.10773917,-0.13180727
7.668092,0.5235161,-3.7579677000000005,-0.27159068,0.03330088,0.22216296
8.457028999999999,-1.1553173,-2.7179072,-0.26839674,0.6683738,0.83966047
8.601428,-2.7503152,-1.4161991000000003,-0.38976693,0.32607988,1.055261
8.542492,-3.8795165999999996,-0.40863279,-0.55745816,0.05618215,0.6091548000000001
8.387789,-3.8333275,-0.28708392,-0.29555404,-0.25680774,0.17212437
9.378988,-3.496789,-1.5034534,-0.0394968,-0.191323,-0.09028588
11.81483,-1.7077456999999998,-2.5985994,0.09889036,-0.053983033,-0.17493436
13.491854,0.98645896,-2.9194512,0.18512708,-0.14873695,-0.3122743
12.050257,3.0500214,-4.2818666,0.18193312,-0.054506633,-0.40116394
10.182033,2.2745778999999997,-3.8606217000000003,0.16011651,0.27178267,-0.41819835
11.195996000000001,1.0701889999999998,0.1498483,0.029147000000000003,0.35747835,-0.34314920000000004
14.28897,1.4515758,4.746476,-0.17842501,0.2536836,-0.22071433
14.366628,0.08107725,2.6576883999999996,-0.3386637,0.19725712,-0.20261528
12.011116000000001,-1.2083248,1.2217036000000001,-0.35302776,0.14456563,-0.23507840000000002
9.527611,-2.3416537999999996,2.4648976,-0.25933847,0.080145516,-0.23560199
8.139816,-2.5930066000000003,1.1885678999999998,-0.053878315,0.036494836,-0.10840239999999998
8.600298,-2.1265490000000002,0.28299463,0.22451915,0.0045553090000000004,0.06140068
9.437647,-0.34240916,-0.6645825,0.4273264,-0.04707153,0.19980529
8.968651,1.2952249,-1.4129333,0.44116688,-0.10082767,0.22481586
8.173842,1.7937933000000001,-1.0866513999999998,0.23996532,-0.022043508,0.14018485
7.5135508,1.6993661,-1.1290673,-0.092729345,0.3143687,0.1577603
7.534677,1.4184303999999999,-1.1475886999999998,-0.28703684,0.40912262,0.17053612
8.184406,0.8033887,-0.92655605,-0.25881487,0.15201817,0.004991642
8.335471,-0.09775046,-0.48982495,-0.05279621,-0.05611233400000001,0.040648717
8.277071000000001,-0.8252620999999999,-0.64227813,0.05311037,-0.34836772,0.12847368
8.009926,-1.3281691,-0.8247546,-0.10815805,-0.96584773,0.051818825
7.912636,-1.4610184,-1.2095698000000001,-0.05173156,-1.257562,-0.07218682
7.8806199999999995,-0.9394177,-1.8073925,0.14945254,-0.94296646,-0.58695424
8.22663,0.08210196,-2.1208028999999997,0.5524316,-0.45376816,-1.1576071
8.871839,1.8106486000000002,-2.4137192,0.23942427,0.31330407,-0.7871085999999999
9.571195,3.0349473999999996,-2.2639186000000002,-0.19387117,0.2605951,-0.26277676
11.560019500000001,2.7408247,-1.6081183000000001,-0.19600047,0.09557423,-0.011519173
12.667760000000001,0.53223103,-1.8484673999999999,-0.13850933,0.23399629,0.1497667
11.062362,-2.3681624,-1.6443951,-0.17151349999999999,0.21642083,0.24345598
10.530303,-2.5781052000000004,-2.9359906000000002,-0.2801079,0.15840608,0.3190462
12.843897,-0.8968105,-3.7340832,-0.27265534,0.18819885,0.35737363
15.219701,0.5648305,0.21113986,-0.08688249,0.09398598,0.2663547
17.047703,0.039906554,5.2430905999999995,0.28946286,-0.003944444,0.09705776
14.040911,-0.46244484,5.0179214000000005,0.59075904,0.11847295,0.049689524000000006
8.052534,-0.029889212999999998,0.56114346,0.7488684,0.113149695,0.06939429
7.460945,2.267194,0.56562537,0.6982888,0.054070299999999995,0.02893756
8.814733,3.1711009999999997,1.0268731,0.45713663,0.088139124,-0.07805113
9.641269,2.1509027,-0.33486265,0.08824385,0.16957618,-0.1871691
9.1532345,0.54037136,-1.5311974,-0.21464059,-0.032166417999999995,-0.28300515
8.070605,-0.9649015999999999,-1.7010898999999997,-0.23059290000000002,-0.31854004,-0.27181756
7.256921000000001,-2.2436732999999998,-0.6290238,-0.064507365,-0.5357288,-0.17706366
7.300189,-3.2296057,0.8294280999999999,0.32459635,-0.70928437,-0.175999
7.845559599999999,-3.7391684,1.317376,0.47151816,-0.6422114000000001,-0.099885195
8.6248045,-3.1906471,0.31242415,0.43638468,-0.21848032,-0.022689281000000002
9.271038,-1.1171058,-1.0579020000000001,0.31021482,0.33459708,-0.1845162
9.255419,1.1357996000000001,-2.0344393,0.057910025,0.2430371,-0.2329491
8.424525,2.2622142000000003,-3.1530294,-0.012356931000000002,-0.49103093,0.016685348
7.515792,1.7832205,-3.8597309999999996,0.2931804,0.16903514,0.39196604
6.971723599999999,0.012210428,-2.9781091,0.23623031,1.2608433000000001,1.0658901
6.988311,-1.9951458,-2.6758077,-0.23326325,0.8482824000000001,1.4204187
8.344712,-3.691907,-2.187563,-0.50848424,0.035953782000000004,0.9546427
11.008405999999999,-4.1189275,-0.91897124,-0.39988983,-0.39573595,0.37812558
13.155238,-2.3997467,-1.9582751,-0.28756043,-0.3334626,-0.020577433
13.812110999999998,0.97076255,-2.9759352000000003,-0.26413813,-0.24881414,-0.1754754
11.286123,2.4893281000000003,-4.567610299999999,-0.18109536,-0.2578724,-0.20474458
9.155322,1.3530113000000001,-4.5054183,-0.12414527,0.25314257,-0.15896459
9.548287,-0.34708264,-1.6604458999999998,-0.27851963,0.8520174,-0.11637855
12.1036,1.0189148000000001,2.8023173999999997,-0.7033153,0.9866870000000001,-0.10520845
13.333778,2.561815,3.0082857999999995,-1.1946430000000001,0.83072436,-0.1690875
13.368964000000002,1.9248807000000001,1.6233933,-1.3953383999999998,0.37344809999999995,-0.29523990000000006
11.675592,0.79714465,0.6320693000000001,-1.3351768,-0.04707153,-0.34794885
10.65958,-1.7475853,1.6363794,-1.0812663999999998,-0.16205382,-0.23244295
9.461109,-3.117672,0.37730703,-0.7080975,-0.31749284,0.00816814
8.95556,-2.7067122,-0.7071609999999999,-0.3530452,-0.34410912,0.2588847
8.912894,0.05758534,-0.60114574,-0.03790855,-0.29939377,0.41167079999999995
