accx,accy,accz,gyrx,gyry,gyrz
8.211796000000001,-2.698026,1.0124600000000001,0.69434434,-0.20734511,-0.09283406
7.2741880000000005,-2.2063813,0.45202526,0.7667406,-0.32712707,0.007225663
7.329273700000001,-2.1517072,-0.33186507,0.8471479,-0.16315338,0.13924237
8.069245,-1.7454497,-0.68251985,0.6331356,-0.058817595,0.29096383
8.606608999999999,-0.8413415999999999,-0.8064916,0.27063075,-0.10833259,0.44053856
8.150878,-0.10882126,-1.6002653,-0.016824974,-0.11206759,0.3729245
7.604942299999999,0.11476845,-2.5176467999999996,-0.17437585,0.58793163,0.059393555
7.840320599999999,0.40500316,-3.2327373,-0.06154031,0.6443581,-0.119991384
7.9541507,0.79953885,-2.9243546,-0.1254019,0.22062707,-0.030019663
7.884297999999999,0.40258983,-2.208967,0.08751081,0.19081685,0.24783675
7.88515,-0.70628947,-1.9348502,0.20462239999999998,0.038571775,0.5081526
8.980210000000001,-1.9827436999999999,-2.5344446,0.11571533,0.15461873,0.6822143
11.042643,-2.3356109,-2.8896387000000003,0.018832102,0.3409326,0.5262517
12.402319,-0.18647,-4.3009152,-0.15308283,0.26427776,0.25316
11.935851,1.9093375,-4.81179,-0.45971972,-0.13868386,-0.057176985
11.857705000000001,2.2153356,-5.3222528,-0.74131113,-0.36491343,-0.23336798
11.7387705,-0.19945616,-2.2931566,-0.86320496,-0.3617195,-0.3201283
13.818776000000002,-0.27336997,0.2466315,-0.8403236999999999,-0.28454104,-0.29298842
13.46047,-0.6006956,1.1405306,-0.7594102,-0.25418976,-0.27169540000000003
11.359607,-0.37900212,3.3996036,-0.69870764,-0.1823171,-0.25837854
8.48258,-0.9831933,2.3559806,-0.6662445,-0.10939724,-0.25411993
8.0263405,-3.4548523,1.6130503,-0.7407701,-0.070005156,-0.26050785
10.446064,-2.4980907,1.2516408,-0.8594874,-0.08864527,-0.258396
13.118453,-0.95909804,1.0222858,-0.96436423,-0.13281955,-0.17800613
12.565297,0.2735902,-0.58317006,-0.8962266,-0.16849409,-0.061435588
10.496438000000001,0.7565869000000001,-1.321178,-0.7008544,-0.064158306,-0.019373154
10.010003999999999,0.2008448,-1.2295280000000002,-0.45917870000000005,0.022602014,-0.05024803
8.496964,-0.015820885,-0.9977021,-0.34100243,-0.084910266,-0.097092666
7.814531,-0.31437784,-0.96107084,-0.37346554,-0.26535985,-0.15617207
7.2190259999999995,-0.41820002,-1.1064372,-0.4027522,-0.27813566,-0.27701867
6.9675384000000005,-0.41463742,-1.2240309,-0.36655405,-0.27548277,-0.44151595
7.1448149999999995,0.38143462,-1.4794252,-0.25902432,-0.36117843,-0.40371209999999996
6.930859599999999,1.3407434,-1.7547104,-0.19142771,-0.26005405,-0.2669132
6.86658,1.4508767,-2.0608618,-0.10517354,0.5118178,-0.14126694
7.2552449999999995,0.6497768,-1.9604682,0.07792895,0.97014123,-0.22005111
7.728961999999999,-0.38514087,-1.7581676,0.26797786,0.6464873999999999,-0.27115434
7.502307400000001,-1.1959708,-1.5327201000000001,0.062482785,0.072640605,-0.53305846
7.8051357,-1.3406476,-2.3416345,-0.048747044,-0.14133677,-0.62194806
9.318989,-0.7067684000000001,-3.6915717000000003,0.010314896,0.10883873,-0.47771406
11.553353999999999,0.70667255,-4.1736875,-0.2616772,0.20891590000000002,-0.38135445
12.578887,1.3662176000000001,-3.7937372000000003,-0.5049412,0.08435176,-0.08484045400000001
11.832595,-0.7988398,-4.1912127,-0.31703904,-0.2659009,0.20685643
11.561639,-1.3860321000000002,-5.064302,0.055047683,-0.47455502,0.47727773
13.395605999999999,-0.4033368,-4.477712599999999,0.43404594,-0.48096037,0.66411525
14.437639,-0.7398754,-0.082169,0.7529176,-0.28932324,0.67263246
13.582286999999999,-0.59449947,1.3045143,1.017492,-0.17112954,0.5315749
11.937748,-1.5022084,3.3023032999999997,1.1878188,-0.053511795,0.43360959999999993
8.800367,-1.7963311999999998,1.6217651000000002,1.2335987,0.13812536,0.39795253
8.731548,1.8541272,0.16910726,1.232534,0.19455186,0.35110790000000003
9.586153,3.3756904999999997,-1.4484920000000001,1.1383212,-0.05242969,0.17332865
10.720516,3.4390983999999998,-1.1824484,0.9083565999999998,-0.24671975,-0.01616175
10.316874,2.4134896,0.026891675,0.70446724,-0.24089034,-0.11625638
9.254853,-0.3106333,0.042281599999999996,0.5692566,-0.03806563,-0.14500195
8.570342,-2.9315085,-0.10278787,0.57192695,0.06679375,-0.1423316
7.9771833,-3.4537795,0.18282124,0.72897166,-0.19881046,-0.15669566
7.1367803,-2.9116747000000003,0.06213432,0.8982336999999999,-0.24726079999999998,-0.096028015
6.6359997,-2.491052,-0.65246785,0.99991655,0.022602014,0.032253683
7.024922999999999,-1.7791599999999999,-1.1121641000000002,0.80456185,0.33880332,0.13658947
7.624459700000001,-0.7823005999999999,-1.2560078000000001,0.39413026,0.26375416,0.26008895
8.109344,0.61032987,-2.0821702,0.15671311,0.4016177,0.18821629999999998
7.2408032,1.1724405,-3.1056914,0.029496064,1.0164623,-0.019896753
7.623943,0.67295265,-3.4282190000000003,-0.29148743,0.5080828,0.13180727
8.446302000000001,-0.6360915,-2.8466291,-0.25687757,0.29941124,0.16905259
8.598564,-1.6304513999999999,-1.5019018999999998,-0.064175755,0.16261232,0.19088666
8.471155,-1.9281272,-1.5562023999999999,0.09122836,0.16900024,0.23879595
9.737601,-2.8265083,-2.5738242000000002,0.15458381,0.32656854,0.387306
11.680850999999999,-3.0346029,-3.253768,0.040142573,0.3963119,0.34951964
12.544094,-0.67655355,-4.568146700000001,-0.15680037,0.29888764,0.15629423
12.278089,1.4649450000000002,-5.612679,-0.49483573,0.027401669,-0.15456636
13.670135,1.078856,-4.292737000000001,-0.789203,-0.21586232,-0.26263714
14.20001,0.8525178,-1.7714986000000001,-0.92706656,-0.29091147,-0.28019515
14.065035,0.84211737,-1.5171002,-0.8743924999999999,-0.23661429,-0.27488935
13.749316,1.2017839,1.7921941000000003,-0.7759036,-0.17699383,-0.24933773
9.484008,-0.20124702,3.33541,-0.69605476,-0.13920747,-0.21313961
7.186953,-2.9150747999999997,2.646675,-0.6460161999999999,-0.115785144,-0.18226473
7.716761,-3.8421288000000002,1.8506221999999999,-0.65720373,-0.07319911,-0.16416568
9.931082,-2.6447787,1.0134752,-0.70722485,-0.071593404,-0.20621064
12.1199,-0.48094723,-0.13100114,-0.7498109000000001,-0.072658055,-0.205146
11.657147,1.5281806999999998,-1.1602492,-0.72267103,-0.035395276,-0.11252138
9.956278,2.2926302000000005,-1.7416188999999997,-0.61140627,0.049759335999999994,-0.0034033920000000003
9.213693,0.68095887,-1.1765393999999998,-0.47938958,0.048694685,0.046635196
8.078439,-0.12436441,-0.8613284,-0.5150640999999999,-0.072117,0.055152405
7.333296300000001,-0.5540853,-0.6532532,-0.6667856,-0.22916172,0.048223447
6.9667726,-0.6055798000000001,-0.6793308000000001,-0.8206189,-0.13281955,0.0050963615
7.156269,-0.45989743,-0.9521357,-0.8131663,0.1482308,-0.15884241
7.437396000000001,-0.23067655,-1.4865023000000002,-0.56403804,0.24193753,-0.14179055
7.3847046,0.5513559,-1.9199389999999998,-0.31810370000000004,0.45059165,0.025324726000000002
7.2361107,0.7213155,-2.3045150000000003,-0.30426323,0.77531016,0.10890854
7.423682,0.37498945,-2.4613063,-0.25474826,0.22436208,-0.27167794
8.449578,0.09982864,-1.8559564,-0.14404203,0.15674803,-0.61397195
8.008902,-0.21517170000000002,-1.5781907,0.010855948,-0.033789575,-0.7614173000000001
7.7686863,-0.5994219,-2.0588698,0.275954,0.15570082,-0.8221023999999999
8.725227,-0.49395254,-3.3003209000000004,0.27382470000000003,0.19720475,-0.5506339
11.313742999999999,0.72596025,-4.0866823,0.10562733,0.11044443400000001,-0.19341739
13.727778,2.0583239,-3.7008326,0.025778513,-0.05349434,0.15629423
12.275684,-0.593695,-3.7601129999999996,0.124773584,-0.0657291,0.37507126
11.394082000000001,-1.4010676000000002,-4.4762664,0.21207495,-0.017296214,0.5012236
13.832998000000002,-1.3111223,-2.6429305,0.37231365,-0.019425515,0.54169786
15.614064,-2.2766848,0.6469324000000001,0.5889788,0.014102261000000001,0.44853216
14.238317499999999,-1.8837580000000003,2.7791796000000004,0.7156548,0.007173303000000001,0.36336009999999996
11.698462,-2.4906402,3.3254888,0.79817396,-0.044977135999999994,0.30747464
9.325148,-0.54403925,2.7379133999999996,0.8381071,-0.07318166,0.27447048
7.7064466,1.5994704,1.0406158,0.8338310999999999,-0.10618583,0.16214108
9.724663,3.4788324999999998,-0.90579355,0.73216563,-0.15995942,-0.010314896
10.717691,3.4737663,-1.0870825000000002,0.6049486,-0.22596778,-0.15721926
9.555996,1.2654313999999998,-0.68892676,0.547981,-0.1860521,-0.27967155
8.787169,-1.2679403999999999,-0.39380786,0.5714033000000001,-0.113638386,-0.30361748
8.074896,-2.4885716,0.40185240000000005,0.72310734,-0.22010347,-0.28232446
7.0236396999999995,-2.4951413,0.6571988000000001,0.8434129000000001,-0.31805134,-0.17640042
5.951028,-2.3225097999999997,0.45549209999999996,0.8764344999999999,-0.09501573,-0.065659285
6.173803299999999,-1.8423287,-0.03680367,0.68319166,0.034854226,0.080704026
7.146089,-1.300856,-0.5310531,0.42235222,-0.21851522,0.16907005
8.2092,-0.24317427,-1.0761074,0.18654078,-0.16048302,0.1743933
7.987919000000001,0.37995023,-1.8139621,0.17694148,0.39790016,0.023736477000000002
8.093952999999999,0.013809755,-2.1297479,0.16470672,0.18284069,-0.049706977
8.480512,-0.68132275,-1.8786247999999999,0.1870644,0.28398252,0.1892984
8.379467,-1.4314836000000002,-1.1388068999999998,0.31428143,0.40641737,0.48314205
8.340613000000001,-1.5439249,-1.0880115,0.14554301,0.25097835,0.644969
9.755653,-1.9851284,-2.4332272999999995,-0.09665633,0.34625587,0.7913496999999999
12.209060000000001,-1.9974154,-3.1347091000000002,-0.22760838,0.17964675,0.62845814
12.946924000000001,-1.3280445,-3.6664038,-0.35002577,0.0699877,0.25956535
11.589373,0.36788344,-4.4732304,-0.5874604,-0.19031070000000003,-0.060894538
11.379046,0.43488279999999996,-4.485469999999999,-0.76845104,-0.42612213,-0.31213468
12.958128,-0.12875059,-0.8838627,-0.7998495,-0.28717646,-0.37123153
14.082645999999999,1.1088793,-0.5305647,-0.7828151,-0.08915142,-0.30948177
13.392331,1.0794785,2.148978,-0.77323323,-0.0055850535,-0.21418679999999998
10.332894999999999,1.8220258000000003,2.7893692999999997,-0.77482146,0.01675516,-0.124756135
7.901162599999999,-0.42731709999999995,2.1153060000000004,-0.8083667,0.038589227999999996,-0.05342453
9.89672,-2.0012174,1.7571046000000001,-0.86266387,0.05508259,-0.04384267
11.338412,-1.7813052,1.5128481000000003,-0.9185493,0.043912485,-0.052883476
12.229295,-0.85598457,0.48653050000000003,-0.9824284,-0.048694685,-0.02094395
11.728447000000001,-0.11786176,-0.5406778,-0.9574178,-0.19722220000000001,0.026406832
10.658354,0.63538283,-0.99159217,-0.7753451,-0.27546529999999997,0.054087754
8.633969,1.1039281,-0.83836323,-0.61672956,-0.206263,0.065798916
7.766522,0.9249184000000001,-0.78794134,-0.6076887,-0.2014808,0.095609136
6.716186,0.51426494,-0.77609485,-0.6779556999999999,-0.3084695,0.10306169
6.7013993,-0.036612134,-0.76760024,-0.7838623,-0.1934872,0.026406832
6.847867,-0.15504849999999998,-1.0637534,-0.7790800999999999,-0.3755425,-0.060877085
7.276275999999999,0.65473753,-1.2776513,-0.6848672,-0.17112954,-0.011903145
7.2149367,1.1222773000000001,-1.5851434,-0.44797367,0.58421403,0.116361104
7.190601299999999,0.7502853,-1.8674008000000002,-0.32447416,1.642477,0.21165608
7.196587599999999,-0.08376832,-2.099418,-0.3085044,0.47455502,-0.10719812
7.647071,-0.8088092,-2.1808686,-0.27070057,0.28825858,-0.59320253
7.893175,-1.1102584999999998,-2.4633462,-0.10728539,-0.060405847,-0.8902401
8.20265,-1.0787603000000001,-2.8053052000000003,0.116273835,0.14557791,-0.98286474
9.78537,-0.023204602,-3.4200883,0.028972466000000002,0.24300219,-0.66186374
12.363503,1.7429693,-3.8140495000000003,-0.05778785,0.23767893,-0.22111577
12.891521000000001,0.7072472,-3.8640307999999997,-0.0050614546,0.041259582999999996,0.17280506
12.2073345,-2.3940487,-4.702921,0.29354692,-0.07744026,0.40702823
11.853741000000001,-1.3741472,-4.029997,0.56023324,-0.07744026,0.48740065
14.4827175,-0.92133665,-2.3827574,0.8338485000000001,-0.044959683,0.44109705
15.541338,-1.6871651,1.2923421999999998,1.1207632,-0.009843656999999999,0.32717943
14.757323000000001,-2.3111900000000003,1.7242081999999999,1.320935,-0.04017748,0.28300515
11.267793,-2.7728877,3.4901235,1.4172771999999998,-0.01569051,0.34101987
8.584123,-0.3420548,2.259389,1.4465463,-0.10618583,0.35538393
7.4092210000000005,2.517034,1.1987959,1.3395576,-0.27227136,0.21272072
9.209287,4.0874004,-0.35132515,1.0781946000000002,-0.29356438,0.054105207
9.888847,3.1469674,-0.24190056,0.8125555,-0.25523695,-0.108786374
9.290087,0.5645432,0.49494849999999996,0.621983,-0.097668625,-0.24877924
8.754744,-1.9858276000000001,0.7224264,0.5964314000000001,0.14079571,-0.24452063
8.161661,-3.1610548,1.3485963,0.7039611,0.0077143554,-0.19819959
6.931224,-2.8745935,1.2233508999999998,0.8365014000000001,-0.29729939,-0.08484045400000001
6.419937,-2.5885724999999997,0.41405326,1.0079101000000001,-0.14505431,0.10786135
7.170174,-2.1633239,-0.36716518,0.9158265999999999,0.038048177999999995,0.29895744
8.517641000000001,-0.78468525,-0.7779432,0.6347588000000001,-0.06944665,0.44907323
8.557508,0.79629236,-1.8773701,0.29567623,-0.15142477,0.45013785
7.662202400000001,0.7067396,-2.8194213,0.044942225999999995,0.69176126,0.24839526
8.100533,0.45246583,-3.3882358,-0.15039502,0.5283286,0.13767157
8.762108,0.17719008,-2.8083699,-0.25153685,0.20999801,0.25371853
8.6117325,-0.37026808,-0.9650261,-0.11580259,0.2014808,0.46239007
7.993464,-0.86825246,0.031871613,-0.07853982,0.074787356,0.5235988
8.285212,-2.0174022000000003,-1.5870013,-0.08758062,0.16208872,0.5709845
10.382743,-2.9975595,-2.4683356,-0.052988198,0.19615756,0.38360593
12.039597500000001,-1.7762773,-3.8363730000000005,-0.054576445,0.17060593,0.09562659
11.893303,0.8802905000000001,-4.7516475,-0.22067943,0.014102261000000001,-0.19767599
11.812934,1.8086087,-5.6115394,-0.3968704,-0.20732766,-0.37175512
14.349609,1.0121632,-2.3618607999999996,-0.5139819999999999,-0.24778439,-0.4638387
15.894243,1.8558033,-0.70991915,-0.5730614,-0.22862068,-0.4553215
14.142664000000002,1.5980818,1.7427202000000002,-0.5863783,-0.18764035,-0.40901792
9.733474000000001,0.32316935,3.2094753,-0.57464963,-0.15301302,-0.35311502
7.717977499999999,-2.028023,2.8360757999999997,-0.5751906999999999,-0.13864896,-0.29934140000000004
8.954582,-3.169425,2.3141682,-0.59915406,-0.14238396,-0.26103145
11.247136,-2.1844409,1.9061964,-0.6438694,-0.16367698,-0.218969
12.59013,-1.0442358,0.7821090999999999,-0.6662271,-0.20573941,-0.14337879999999997
11.548902,-0.13426682,-0.24598986,-0.5847726,-0.26162484,-0.047560222
10.132903,0.9154374,-0.65196985,-0.45701447,-0.37660715,-0.0017802357999999999
9.297882000000001,0.97104037,-0.74232703,-0.33670890000000003,-0.29462904,0.040264744
7.886394999999999,0.65736157,-0.64469147,-0.37238345,0.029007372000000003,0.07805113
7.120298399999999,0.31304666,-0.33079250000000004,-0.5725378000000001,-0.09714503,0.123290055
6.802607000000001,-0.037205893999999996,-0.41095993,-0.7769508,-0.12693779,0.048764499999999995
6.8700757,-0.36309507,-0.648934,-0.85254097,-0.01569051,-0.19661134
7.164111999999999,0.19811541,-1.0231861,-0.64385194,-0.026319565,-0.1476374
7.187585,1.0311061,-1.4348258999999999,-0.40910518,0.27335346,-0.0039095376000000005
6.836078,0.8606389000000001,-1.8060421000000002,-0.26378906,0.91905546,0.025359634
6.854456,0.17418297,-1.9311823000000001,-0.15892968,0.51448816,-0.17798868
7.587167699999999,-0.14701356,-2.403223,-0.019966567,0.17434093,-0.44200462
8.422926,-0.03965756,-2.5624664,-0.005602507,-0.24298474,-0.56445694
8.334887,0.05797799,-2.6399043,0.13117895,-0.012496557,-0.7390422
8.494389,-0.21605277,-3.0996294,0.08381071,0.23022638,-0.66186374
11.430655999999999,1.0458543,-3.9332519,-0.06148795,0.19563395,-0.3153112
14.153773000000001,2.9102669999999997,-3.7783377000000002,-0.10142108,-0.09499827,0.05623451
12.0940895,-0.88360405,-3.5204535000000003,0.16259487,-0.27492425,0.34475487
10.963672,-1.6084343,-4.7904243,0.3744604,-0.31218705,0.51614624
13.723382,-0.7084443,-3.0533349999999997,0.5815263,-0.22382103,0.5906718000000001
15.777128,-2.2724998,1.5796655000000002,0.87699306,-0.023125613,0.5156400999999999
14.454312,-1.4683447,2.4755854999999998,1.0813886000000001,0.00986111,0.43257985
11.335011999999999,-2.9442744,3.6199562999999997,1.2224635,-0.05560619,0.38734093
9.542589,-1.1716553,1.8415720000000002,1.2330925,-0.101386175,0.38679987
8.12298,1.9022218999999998,1.1620977,1.193718,-0.20359266,0.29578096
9.563591,3.8085332000000003,-0.49238196,1.1010933,-0.21584487,0.15044738
10.777959,3.944725,-0.6484265,1.0175094999999998,-0.19081685,-0.018273598000000002
9.619844,1.7766987,-0.057939682,0.9477836,-0.022078415,-0.16573647
8.922127,-1.3633255,-0.39470809999999995,0.8961566999999999,-0.0018325957,-0.23172736
8.113394,-3.5337555,-0.055037912,0.96001834,-0.13278465,-0.22109829999999997
7.136962,-3.5451996,0.33317709999999995,1.0473371999999999,-0.36114353,-0.10822786400000001
6.066476000000001,-2.9732826,0.22686498,1.0893822,-0.25523695,0.013648475
6.257964,-1.973167,-0.52366936,0.9504365,-0.15090117,0.18292795
7.678569,-0.7641717,-1.2706891000000002,0.6997025,-0.16687092,0.3165329
8.748786,0.45979208,-1.8434107,0.45910886,-0.26960102,0.23455479999999998
8.22032,0.5581938,-2.1351874,0.332939,0.5538976999999999,-0.10716321
8.116783999999999,-0.14264654,-1.9584857,0.2509609,0.95101243,-0.18490018
8.500316999999999,-0.92443955,-1.8546444,0.10831513,0.41016984,0.014713125
8.033303,-1.8363432000000002,-1.5268687,0.14929546,0.18765779999999999,0.33410838
7.494723,-1.8529301999999999,-1.1620306999999999,0.22701497,-0.116291285,0.56033796
8.089558,-1.5224632,-2.4637485,0.1248085,0.18606955,0.6476568
10.228145,-1.4283999,-2.843105,0.011414453,0.52248174,0.49487066
12.200363000000001,-1.0641365,-3.9140217000000006,-0.19617501,0.34894368,0.26703537
12.549495,0.28554207,-4.4799824,-0.502777,-0.08381071,-0.03317871
12.228989,1.4315028,-5.1968927,-0.82590723,-0.48146653,-0.27804840000000003
12.278501,-0.020580556,-2.7326365000000004,-1.0047686,-0.6033603,-0.3861192
14.315937,-0.30097988,-0.25565287,-1.0079626,-0.49263662,-0.29721212
15.758166000000001,0.77720577,1.5278741000000002,-0.9999863999999999,-0.42343432,-0.215234
12.196638,2.5454772,3.2994397000000006,-0.9941221,-0.3744604,-0.15774286
6.7769509999999995,-0.4842608,1.8189803,-0.9893224,-0.30154052,-0.17530087
7.3023148,-3.5806437000000004,1.6970198,-1.0255379999999998,-0.22540927,-0.22055726
10.116747,-2.4154717999999997,1.4221176000000002,-1.0580011999999999,-0.18495254,-0.28230700000000003
11.956787,-0.9397719999999999,1.1308485000000001,-1.0771473999999999,-0.22912683,-0.27590165
12.086495,0.22081244,-0.13698664,-1.0382963,-0.2850297,-0.17104226
10.853462,0.7703486999999999,-1.2211098999999999,-0.9185319,-0.111491635,-0.04647812
9.815192,0.72215825,-1.0703038999999999,-0.7551167,0.11417944,0.013648475
8.356941,0.60105956,-0.9240278000000001,-0.6380051,0.020490166,0.037070792000000005
7.920354400000001,0.3540354,-1.1457213,-0.70401347,-0.21849777,0.028553586000000002
7.625311999999999,-0.06694188,-1.3235914,-0.7620281999999999,-0.23712043,-0.07096509
7.911563,-0.32536240000000005,-1.6151189,-0.79822636,-0.36063740000000005,-0.2503675
8.073219,-0.17968005,-1.9238081000000002,-0.65769243,-0.2573488,-0.25621432
7.688548,0.4517667,-1.9286252000000002,-0.43198645,0.108873636,-0.12526228
6.9956183,0.47748999999999997,-2.197178,-0.24460789999999996,0.80939645,0.069533914
6.7305417,-0.16318879,-2.4205856,-0.15091862,1.1250741000000002,-0.04276056599999999
7.401014,-0.5401798000000001,-2.4283047000000004,-0.10300933599999999,0.44902086,-0.24291493
7.286772,-0.7041347,-1.9784629,-0.11683234,0.41442844,-0.40685370000000004
7.004898,-0.80011344,-2.262578,-0.10833259,0.07639306,-0.5394114999999999
8.32756,-0.61795306,-3.4587116,0.013543755,0.41069344,-0.7220078000000001
11.201235,0.45159432,-3.8679955,-0.17912313,0.3047694,-0.49843112
13.442447,1.0968508999999997,-4.6916776,-0.28558823,0.12643164,-0.015603243000000001
12.730746,-1.3114383,-4.7488220000000005,-0.040194932,-0.21582742,0.36763614
11.353667999999999,-1.7618356,-5.362839,0.26747170000000003,-0.21636847,0.48209485
12.2903185,-0.7452958000000001,-4.0765786,0.53736943,-0.16737707,0.54225636
14.587497,-0.7616339,-1.0687333,0.8721934000000001,-0.03323107,0.53586847
13.205909,-0.28210402,1.945356,1.1005697,0.030089477000000003,0.49487066
12.345614999999999,-1.6064998,2.5632898999999996,1.2182049,0.040735986,0.41184536
10.590886,-2.5710757,3.0350914,1.2842133,0.010384709,0.36233035
10.01914,0.47464570000000006,1.2892967,1.2863425,-0.08168141,0.27077037
8.775698,3.054561,0.4304295999999999,1.1995648,-0.25788984,0.066881016
9.948933,4.1190996,-0.5203175,0.9802466999999999,-0.2919587,-0.1582839
10.517384,2.1503284,-0.08848969999999999,0.7774395000000001,-0.27440065,-0.36802012
9.736097000000001,-1.0836540000000001,-0.36297056,0.6544810000000001,-0.10349803,-0.4632802
8.436324,-3.6341205000000003,-0.09822931,0.6512871,-0.03164282,-0.4153709
7.2713537,-3.2776047999999993,0.34049377,0.7997970999999999,-0.19453439,-0.27377236
6.638757000000001,-2.6755682999999997,-0.02992752,0.91319114,-0.21104520000000002,-0.061924282000000004
6.638106,-2.6592495,-0.41636127,0.79075634,-0.07902851,0.18027505
7.559108,-2.1260607000000005,-0.80885714,0.45060912,-0.05771804,0.37723547
8.321593,-0.33829114,-1.3901693000000002,0.17325884,-0.30791098,0.5837777
8.085305,0.8289492,-2.3234386000000002,0.12374385,0.19244,0.37988836
7.6861057,0.51437986,-2.9746807,0.072117,0.9813636999999998,0.17175785
7.7182937,-0.23470837,-3.117624,-0.19615756,0.7130717,0.31229177
7.4499130000000005,-0.75630915,-2.354228,-0.19776326,0.5773199999999999,0.35967746
7.0102224,-1.0927328,-1.043642,-0.021031217999999997,0.38407716,0.4719894
7.5298886,-1.1747198,-1.2836657,-0.050823987,0.33512068,0.7152708000000001
10.065004,-1.6454678,-2.2812815,-0.2014808,0.30316368,0.5784545
12.262594,-1.6635872,-3.6493379999999997,-0.41708133,0.33616787,0.30855677
12.060389,0.22928791,-4.5705886,-0.6092420999999999,0.21268582,0.04452335
12.148964999999999,1.5967122,-5.343331299999999,-0.8450535,-0.09763372,-0.13482669
12.900580999999999,0.65163463,-4.2327285,-1.0574601000000001,-0.28448868,-0.17849483
13.967801999999999,-0.34076193,-2.3511636,-1.134115,-0.2632131,-0.21149899
15.018961,-1.3722223,-2.0668569,-1.1495612,-0.17697638,-0.20884609
13.9530525,-0.34963006,1.9777734,-1.1091043999999999,-0.16153023,-0.23226842
9.269753999999999,1.1365466999999998,3.2604716000000002,-1.067042,-0.14397220000000002,-0.2503675
6.454959400000001,-1.3270965000000001,2.413949,-1.028191,-0.110426985,-0.2546261
8.235795,-2.3423145,1.6260268999999998,-1.0404257,-0.100304075,-0.22905701
10.615718,-1.4777013,0.79105383,-1.0718416000000002,-0.12479104,-0.18381807
12.709246,-0.21130265,0.11972924,-1.0888586,-0.15460126,-0.09971066
11.410736,0.5336963,-0.71844244,-0.98879886,-0.23712043,-0.04754277
10.105332,1.2074438,-1.2615143999999998,-0.8232369,-0.22115067,-0.07468264
9.488595,0.7981694,-1.0962666,-0.7258300999999999,-0.013020156000000001,-0.12899728
8.397902499999999,-0.1500111,-0.8773886999999999,-0.6379876999999999,0.010402163,-0.11194542
7.451703500000001,-0.7969626999999999,-0.65133774,-0.67418575,-0.016196655,-0.03635521
7.259784700000001,-0.9511876,-0.59247875,-0.697067,0.032218777000000004,-0.047001716
7.416078,-0.6826061,-0.74805397,-0.6960198000000001,0.00082030473,-0.17264797
7.577380000000001,-0.013225569,-1.1239723999999998,-0.633188,-0.034836773,-0.19339994
7.3463009999999995,0.599805,-1.5004941,-0.32977995,0.15093607,-0.17530087
7.209899000000001,0.6960615,-1.7419733,-0.081698865,0.7636339,-0.120462626
7.5299176999999995,0.13413276,-1.8618078000000002,0.23926719,0.9675233,-0.19659388
8.185823,-0.67690784,-2.2890005,0.4175875,0.21799162,-0.53515285
8.201577,-1.3622721000000002,-2.608205,0.45858526,-0.029513517000000003,-0.7688524
7.738989,-1.2791549,-2.7601027,0.41708133,0.04447099,-0.7496713
8.635617,-0.17655802,-3.5395687000000007,0.17325884,0.28986427,-0.5628338
11.124668,2.0531237,-3.4561355000000002,-0.13760176,0.3154159,-0.24928537
12.597456,2.9519547999999998,-3.5600724,-0.301558,0.2755002,0.04612905
12.0488205,-1.1230338,-4.2257276,-0.12747885,0.15465362,0.18294542
11.94609,-2.7342453,-3.9400516000000003,0.13173746,0.06789331,0.27769932
13.771170999999999,-2.964855,-2.6931322,0.40428805,0.07108726,0.3713886
15.806683,-3.4983885000000003,0.973626,0.7407176999999999,0.12751375,0.3868173
15.815377999999999,-3.1990652,2.989563,0.9706823,0.10941469,0.3868173
11.472192,-1.3295576999999998,2.7547877,1.0925936,0.03382448,0.36020106
8.903193,0.25639984,1.2731119,1.0760827,0.027977629,0.3591364
7.418376400000001,3.2326798,0.0720942,1.0265852,-0.03748967,0.25214770000000003
7.8423896,4.3860434999999995,-1.3842219999999998,0.94567174,-0.11840314,0.08445648
10.063002000000001,2.995309,-0.6827018,0.8408124,-0.14873695,-0.07361799
10.7958765,0.63000065,0.21829373,0.7353945,-0.12000884,-0.2136283
9.530522,-1.7688457999999998,0.22809081,0.67045075,-0.021519909,-0.29667106
8.280777,-3.1723747,0.77196723,0.71623075,-0.08168141,-0.29827678
7.255705,-2.5972779,0.9764511999999999,0.8737991,-0.35849062,-0.22160445
6.833253,-2.0796323,0.5237843,0.9701586999999999,-0.29459409999999997,-0.033161256
6.66585,-1.6369156999999999,-0.18966866,0.9270491,-0.052918382,0.10629055
7.555555,-1.1342674,-0.73863995,0.5703736,-0.08009316,0.25425956
8.483298,-0.26069984,-1.0349368,0.21690951,-0.41385248,0.28513443
8.138926,0.47971183,-1.5291861,-0.07691666,-0.0066147977,0.15152949
7.770936999999999,0.21278706,-2.0334911,-0.1344078,0.63481116,0.08391543
8.340077,-0.4990378,-2.2844229,-0.18764035,0.04447099,0.2526713
8.878936,-0.9719884,-1.632836,-0.04921828599999999,0.03968879,0.52204543
8.337521,-1.2576167999999999,-0.7159717,0.093951076,0.05883505,0.6252991
7.8513727,-1.4680957000000001,-2.0409803,-0.043912485,0.18765779999999999,0.76422733
9.5078535,-2.3732952999999997,-3.12564,-0.1823171,0.3649309,0.76637405
12.238603999999999,-1.5404965,-3.4770033,-0.28291786,0.2414314,0.49434707
12.605252,0.70531267,-3.7794964,-0.49108329999999994,0.04712389,0.14301229
11.792276,2.6703392999999997,-5.067692,-0.7588168000000001,-0.23125613,-0.14336134
