accx,accy,accz,gyrx,gyry,gyrz
9.455899,-3.4041717000000005,1.1659476,0.39962804,-0.64191467,0.024609142999999997
8.957628,0.36181176,5.1031260000000005,0.6045821,-0.5439493000000001,0.1587726
13.928920000000002,6.0173373,4.659969,-0.48136179999999995,-0.25277603,0.52712435
14.367604,0.77040625,4.694646400000001,-1.1877488999999999,0.0075049159999999995,0.6357187
11.728236,-7.3921646999999995,4.8680634000000005,-1.0536028999999998,-0.32304299999999997,0.17952457
13.80287,-7.0183916,4.9302263,-0.3397458,-0.24958208,-0.22769566
14.85697,-3.244354,3.9274101000000003,0.19521508,-0.101054564,0.042184606
13.379795000000001,-2.940846,3.224444,0.7019889,0.051155599999999996,0.12948598
11.203255,-2.2869701,2.2947466,0.9771924000000001,0.10279989,-0.06958628
8.836492,-0.46049118,0.74371564,0.93568844,0.15709709,-0.22928389999999998
6.717718,0.19337487,0.4662564,0.7312755,0.20181242,-0.24897122
5.0479255,1.409457,0.4197802,0.49864057,0.23640485,-0.29583332
4.4156260000000005,2.1040533,0.41494387,0.25963518,0.26569146,-0.29902726
4.923092,2.2660735,0.64491177,0.025953045,0.31201252,-0.20638518
5.414066,1.8884505,0.68070024,-0.17739527,0.38545597,-0.14304718
5.23836,1.1937202,0.7246003000000001,-0.38180822,0.37374482,-0.06000442
4.8261166,0.40695682,0.75358933,-0.48026225,0.24333379999999996,0.047507863
5.276725,0.02998498,-0.18079096,-0.5260597,0.14805628,0.19549432
6.1033278,-0.29718748,-3.7288926,-0.7986103,0.0085870195,0.28759536
8.354845,-0.035405457,-2.527348,-0.9631076,0.03837979,0.23328070000000004
11.426835,-0.076528266,0.72655404,-0.7991339,0.025080381000000002,0.15610225
14.150201000000001,-2.2782075,1.6872035,-0.38018507,0.013369222,0.11564551
15.651729999999999,-5.159802,0.10658029,0.13185963,-0.19847885,0.09274679400000001
12.307997,-3.7075841,-0.5022555999999999,0.67964864,-0.29749137,0.0027925267
10.513697,-1.1974266000000002,-2.1061218,0.42465606,-0.40556216,0.035255652
9.629508,0.6859484,2.2209861,-0.13641493,-0.24532348,-0.09354965
11.171766,-1.5386958999999998,7.7367,-0.12414527,0.07672467,-0.37994072
15.746339,-6.044718,7.470340299999999,0.22984241,-0.23574162,-0.5002287999999999
13.494966,-0.07980353,3.1360113999999997,0.47363,-0.57536525,-0.42252675
12.575219,0.87573195,2.5727994,0.2787989,-0.4465425,-0.015830137
15.904260999999998,-1.8929611000000002,2.878041,0.04935791,-0.23787092,-0.19840904
13.393796,-0.9234244,1.6346651,-0.13906783,-0.046233773,-0.17818066
10.557932000000001,-0.97831875,1.7415903000000001,-0.33016393,0.08789478,-0.09780825
7.556042999999999,-1.9528066000000002,2.3170033,-0.28173104,0.15442674,0.008115780999999999
5.690242,-0.9228211,2.4728942000000003,-0.21092305,0.27633798,0.150779
4.392192,-2.3774326,2.4174637999999997,-0.11030481,0.20554742,0.20987584
3.344556,-4.063487,2.237305,0.12603022,0.15337953,0.21146409
4.7120185,-3.6901638999999995,2.3115346000000003,0.4049513,0.12995721,0.18697712
6.183763,-3.2051466,2.0648744,0.66579074,0.18797196,0.103934355
6.185037,-1.9733107,1.2435483999999999,0.7786611999999999,0.1805194,0.06667158
6.275901999999999,-0.7206068,0.8029195,0.7578918,0.13899802,0.051225413
6.721760000000001,-1.0029024,0.9893991,0.70359457,0.10653489999999999,-0.003577925
6.9333587,-2.01745,0.75988126,0.7871784000000001,0.120898955,-0.042428955
7.0898156000000006,-2.5543737,-2.8795447,0.76215035,-0.23041837,-0.082362086
9.446409,-1.3853042,-2.3649254,0.8680919,-0.25597,-0.13187708
13.237532,0.42204030000000003,-3.4642758000000002,0.61735785,-0.20860176,-0.02380629
15.396173000000001,1.462819,-4.081146700000001,0.13187708,-0.014294246000000002,0.06560693
14.281164000000002,-0.49740016,-3.2072917999999997,-0.24818581,0.13367477,-0.053616515999999996
11.929522,-2.4324803,-0.80553395,-0.1688606,-0.0031066859999999996,-0.2314132
9.566799000000001,-2.1031816,1.6757209,-0.010768682,-0.6387031999999999,-0.09780825
8.860643,0.24294443,3.976003,0.25483552,-0.8218232,0.089029245
11.046272,4.0459905,3.99462,-0.35623914,-0.54023176,0.45900413
13.976899,2.1573192999999997,3.060125,-1.0695552,-0.26768115,0.6314776
13.714129999999999,-5.7619047,4.9109483,-1.1259992,-0.3395538,0.38926077
16.200098,-6.1043905999999994,4.9014096,-0.6059085,-0.23680627,0.06293657400000001
15.174439999999999,-2.4326239,3.9966314,-0.026197392000000003,-0.038240165,0.20294689
13.258505,-4.093089,3.1271052000000004,0.42730895,0.029862582999999998,0.19814722
11.685371,-3.2884073,2.15821,0.76373863,0.09908234,-0.054157566
9.584324,-0.33230564,0.87234175,0.696142,0.10759955,-0.29529226
7.1748385,0.8320809000000001,0.7879605,0.52578044,0.17359045,-0.44860196
5.021129599999999,1.0687238000000001,0.5051190999999999,0.38952258,0.23481660000000001,-0.42144465
4.278362,0.67146826,0.6014043,0.26975808,0.31147146,-0.24790657
5.1406956,1.0834912,0.46346000000000004,0.09833185,0.39344957,-0.25537658
5.175066999999999,1.8132438999999998,0.45020568,-0.20027652,0.34395203,-0.357042
5.154199,1.6234698,0.6436093,-0.43448228,0.27474973,-0.22928389999999998
5.069071,0.70078284,0.1418325,-0.5500056,0.25185102,0.0027925267
5.9362793,0.2673653,-1.0141646999999998,-0.62985444,0.38866737,0.18165387
6.864406,-0.06835925,-3.0263956000000003,-0.79859287,0.24387486,0.2657613
8.370675,0.058322754000000004,-3.0231872,-0.9779952,0.13899802,0.24340361
10.585168,-0.015600618,-0.18770541,-0.8694183000000001,0.077248275,0.1747249
14.270774,-2.1193664,1.3629615,-0.464851,0.08470083,0.12096877
15.609945999999999,-4.482405,-0.19535728,0.027017696,-0.13512339,0.016109388
11.86914,-2.8048837000000004,-1.3402261999999998,0.38739327,-0.28204522,-0.09087929
10.985632,-1.3204308999999999,-1.8557743999999998,0.16488126,-0.4007625,-0.07065093
10.199031,0.28308085,-0.022572534,-0.1747249,-0.31717870000000004,-0.20160298
10.135411999999999,-0.03949475,6.1852384,-0.1752485,0.26569146,-0.39430478
13.292876000000001,-5.3114023,7.105617,0.05682792,-0.077108644,-0.42305034
14.601861999999999,-2.109531,3.9015720000000003,0.3416133,-0.49604002,-0.42785
11.29681,2.7350402000000003,1.7886698,0.11377801,-0.50455725,-0.04988151
15.810935,-1.8251479,3.1064095000000003,-0.09700539999999999,-0.27567476,-0.101525806
14.364702,-1.2404646000000001,1.5197243999999999,-0.3179117,-0.1478992,-0.18776251
11.744679,0.10545022,1.1559589,-0.6474299,0.043720499999999995,-0.12974778
9.372524,1.3876123,1.9741247,-0.97056013,0.36576864,-0.009442232
6.318633,-2.0470137999999998,2.6359298,-0.8976228,0.28112018,0.09274679400000001
3.6685681000000003,-5.1861763,2.6196493999999997,-0.5750335999999999,0.25291565,0.22795746
3.841736,-3.7192104,2.5325866,-0.21516418,0.18851301,0.30621803
5.386303,-2.6644497000000005,1.4933403,-0.059725165,0.25132743,0.26630235
6.6314216,-1.8159063000000002,2.3363197,-0.0027750734999999996,0.34608135,0.11351621
5.651341,-2.9280512,1.7566448000000001,0.2181138,0.28752553,0.10658725
5.9388175,-2.7715566000000003,1.2722596000000002,0.43477896,0.102276295,0.13535029
6.500277,-2.1357908,0.7449894,0.5284508000000001,0.069272116,0.07625344
6.681269,-2.5829508,0.5821549,0.66154957,0.03679154,0.038990654
6.5176110000000005,-2.5842345,-1.4258524,0.8127300000000001,-0.25384068,-0.03338815
8.579047000000001,-1.3249608,-3.1340482000000005,0.9660223,-0.4092797,-0.091420345
12.083652,0.38965154,-3.8132449999999998,0.6892305000000001,-0.20167279,-0.013159783000000001
14.111260999999999,1.8678700000000001,-4.076703,0.11006046,0.054367005999999996,0.049637165
12.332619000000001,0.50402737,-3.5764775,-0.32855824,0.18851301,0.05550147
10.834989,-2.5493076,-2.1251892999999997,-0.27319640000000006,0.103340946,-0.055745817999999996
9.265789999999999,-3.3845199999999998,1.6473256,0.1542522,-0.5588544,-0.08981464
9.503917999999999,-2.7273595,3.5488101999999997,0.6705904,-0.48806387,0.048572514000000004
12.575391999999999,1.3759956,5.7803593,0.33896038,-0.3986332,0.40683624
19.305819,5.6785483,4.0864519999999995,-0.5872858,0.059672805999999995,0.81192714
12.222726,-4.308519,3.6742377,-0.8561189,-0.26183429999999996,0.6463651999999999
14.200823999999999,-8.008078999999999,4.5734806,-0.2944894,-0.41299725,0.020891592
14.710607999999999,-3.804779,3.7501915,0.22076669999999998,-0.2671401,0.016091935
14.048706,-2.0072316999999997,3.0918433999999997,0.6908188,-0.10585422,0.12788028
11.776014,-2.6093159,2.3547356,0.9974381999999999,0.027750734,0.01982694
9.015682,-0.7242556,1.2210716000000001,1.0458885,0.019757127,-0.19308577
7.596342,0.7510611,0.14479175,0.7956956000000001,0.039985493,-0.30539772
5.835033999999999,2.1849675,0.06586928,0.47895324,0.20659462,-0.43636720000000007
4.045253,2.8093755000000002,-0.33877954,0.082920596,0.26995006,-0.40388665
4.340324,2.2424955,0.12768757,-0.3051359,0.36950365,-0.2920983
4.872143299999999,1.2121747999999999,0.6841575,-0.48347366,0.38334409999999997,-0.2202431
5.1468253,0.5938099,0.58614844,-0.5888741,0.33808774,-0.11058406
4.923494,0.16798677,0.54486287,-0.64315385,0.23481660000000001,0.046443213
5.537606200000001,-0.049732357000000005,0.5111429,-0.6479535,0.21299998,0.14652039
6.3221197,-0.15506765,-0.99638057,-0.7086560000000001,0.19968311,0.18910642
7.599205499999999,-0.09836338,-3.7189615,-0.9338035,0.16029103,0.18858282
10.481939,-0.31460768,-2.0173544999999997,-0.9508379000000001,0.1757372,0.14119713
13.757438,-1.5424117,0.6254804,-0.6436949000000001,0.17893115,0.08583529
15.196229,-3.4106072999999997,0.43916363,-0.19654153,0.07246607,0.09009389599999999
14.089034,-3.7551332000000004,-1.1986427,0.22183135,-0.05900958,0.09222319999999999
12.178212,-2.5127816000000003,-1.2388654,0.40709805,-0.18783234,0.0033335788
10.647447,-0.33387622,-1.3351984,0.025411992999999997,-0.24638812,-0.106308006
9.706707000000002,-0.084151395,4.26574,-0.26150268,0.23748694,-0.19682078
12.018892,-4.90072,7.6927905,-0.10817551,0.056496307,-0.42038000000000003
14.758644,-3.9249296,5.554203,0.32672563,-0.3086615,-0.48052403
11.400183,2.722782,2.3693786,0.41188025,-0.47474700000000003,-0.19467403
14.001444000000001,-0.90169466,3.432519,0.32192597,-0.37786379999999997,-0.0360585
14.679741,-2.3475435,2.3076658,0.21865484,-0.26820475,-0.08768534
12.33035,-0.7383335,1.050231,-0.0352382,-0.14631096,-0.019006636
10.094902000000001,-1.0457299,1.4338586000000002,-0.27159068,-0.0009773844000000001,0.024626596
7.438957,-1.8371762999999999,1.9624599999999999,-0.2801079,0.06873106,0.09541715
5.735368,-1.9464381000000002,2.0663683,-0.1656841,0.10759955,0.14226179
4.6935167,-2.2112463,1.9643658,0.0019896755,0.16400859,0.19175932
4.5512147,-2.5390317000000002,2.0159848,0.1558579,0.18744837,0.12150982
4.787139,-3.4232872000000003,2.1617342999999996,0.31927308,0.19223057,0.20188223
6.369534,-3.3934553,1.971443,0.5428498,0.14805628,0.12629202
6.08427,-1.5996045,1.133099,0.63812727,0.09960594,0.13322099
6.22548,-0.74570763,0.27082249999999997,0.6130993,0.091088735,0.07040658
6.8459325,-1.5000345,0.060362615,0.62426937,0.14325662,-0.040317107000000005
7.120691000000001,-2.1711004000000003,-1.0618858,0.6998770000000001,0.001134464,-0.14570008
7.9458094,-1.4820011999999998,-3.3173294,0.8371995000000001,-0.14418165,-0.25802946
10.61364,-0.5647634,-3.073379,0.67804295,0.0048520155,-0.13720033
13.571925,1.3164854,-3.1542938,0.22982496,0.037332594,-0.03338815
13.440091,2.0488334,-3.9264622000000005,-0.32962290000000005,0.10972885,0.035273105
11.501084,-1.3217524999999999,-2.453559,-0.44992843,0.02136283,0.038990654
9.561072,-3.5145733,0.2840768,-0.20825268,-0.457189,-0.03551745
9.659857,-2.1663215,3.0573287000000002,0.17980382,-0.65308475,0.065083325
12.851633999999999,2.2218766,5.435872,-0.18430677,-0.42312017,0.48827332
17.873998999999998,5.295428299999999,4.247438400000001,-1.2020955,0.013910273999999999,0.90668106
11.629787,-5.0877457,3.8055072,-1.2228649999999999,-0.28152162,0.6027319999999999
13.976076,-8.718763000000001,4.5849347,-0.591527,-0.44919538,-0.029653143
14.954298999999999,-4.4538856,4.4563656,0.01956514,-0.25703463,0.026738444
15.105832999999999,-2.77714,3.7669699999999997,0.56201345,-0.07604399,0.20933479
12.30702,-3.1102595,2.804951,0.8771501,-0.0009773844000000001,0.09967575
10.105409,-1.2301503,1.5250586000000002,0.9367530999999999,0.030944687999999998,-0.22821926
7.469967,0.10334332,0.8691718,0.78984874,0.04956735,-0.3554363
5.6473856,1.2831963,0.35727236,0.5274036,0.10386454,-0.32510248
4.875619,2.4261307999999997,0.13361561,0.20800833,0.22151719,-0.29368654
4.7488513,2.6800787,0.13867216,-0.15608479,0.38706166,-0.32669073
4.8760695,1.9901179,0.49363652,-0.44354049999999995,0.50364965,-0.2787989
5.2824135000000005,0.9319478000000001,0.58550686,-0.6085614,0.49991465,-0.15582299
4.8723730000000005,-0.0970801,0.7858153,-0.6543414000000001,0.4402942,-0.06798057
5.1297307,-0.6627341999999999,0.8751860999999999,-0.5712986,0.37802085,0.037384953
5.72039,-0.4908209,-1.2718669,-0.5367062,0.33489376,0.111927964
6.6116166,-0.37407964,-3.1537862000000003,-0.5090253,0.12995721,0.10232865
9.275798,-0.8861706,-2.1567733,-0.3487866,0.19809487,0.036861353
13.536577,-2.08625,1.0366988000000001,0.025953045,0.1762608,-0.10471976
15.086075,-3.6577656000000003,0.07085879,0.39538687,0.100146994,0.0054628807
13.230962,-3.3201449999999997,-1.9540038,0.64825016,-0.14844026,0.084247045
11.750436,-1.1933084999999999,-0.85427034,0.6162932,-0.2128429,0.004921828400000001
11.467307,-0.02657564,-1.5591617,0.23621286,-0.44015458,-0.015289084
9.768199000000001,1.9746801,1.5435802,-0.10869910599999999,-0.35231215,-0.042970005
10.323405000000001,-1.1540915,9.215914,-0.12201597,0.26462683,-0.09246755
17.905697,-10.093207000000001,9.275195,0.2889218,-0.07072074,-0.43476152
12.245239999999999,0.34442988,3.9763667999999996,0.65570277,-0.4593183,-0.4831944
10.322591000000001,4.210673,1.9474148999999998,0.33524284,-0.39170423,-0.06159267
15.561036999999999,0.25053886,2.7860081,-0.0027925267,-0.15056956,-0.1685988
13.769237,0.32986352,0.7014245,-0.27052602,-0.0025830872,-0.12547173
10.882133999999999,0.5114015000000001,0.86833864,-0.5686456999999999,0.15177383,-0.07278023
7.510352,-1.1333672,1.8235773000000002,-0.64102453,0.20661208,0.05656612
5.4429110000000005,-2.6207792999999997,2.061312,-0.49624947,0.15603243,0.22211060000000002
5.1836863,-3.2951684,1.7314005000000001,-0.19174187,0.06873106,0.25246188
5.370482,-1.2455498999999999,0.9074216,-0.19228293,0.16083209,0.1550376
4.997168,-2.3140247000000005,1.7197262999999998,-0.035761796,0.14592698,0.049637165
4.716194000000001,-4.177345799999999,1.9581794,0.24474752,0.08683013,0.18165387
6.442289,-2.9303974999999998,1.5747238000000001,0.51462775,0.018168878,0.15823156
6.7851195,-0.53296846,0.661154,0.5343326,0.02242748,0.098087505
6.7175270000000005,-0.442391,0.6744083000000001,0.48427650000000005,-0.007906342,0.10447541
7.329216499999999,-1.9348884999999998,0.8878466,0.5039638,-0.002042035,0.023544492
8.025824,-2.876681,-1.056226,0.53485614,-0.13353515,-0.055204764
9.34657,-2.527501,-2.8782517999999997,0.61470497,-0.28578022,-0.06054547
14.094149,-0.06952762,-3.1096275,0.6269571999999999,-0.020141099,-0.053075462999999996
15.21747,2.2108922000000004,-4.354631400000001,0.047263514000000006,0.12463396,0.11351621
12.596708999999999,0.73850584,-3.7025754,-0.35250413,0.27527332,0.08157669
10.228806,-1.9750727,-1.8513787,-0.40681880000000004,0.13847442,-0.07970919
8.649906,-3.006983,1.4032321,-0.16779596,-0.7180284,-0.0041015237
9.85417,-1.3163799999999999,5.288092,0.30330333,-0.5726949,0.13480923
14.489460000000001,3.7260961999999997,5.967136,-0.3535688,-0.36295867,0.6261543
16.101015,2.0115125,4.3172245,-0.9886243,0.042114794000000004,0.7730760999999999
11.987442,-7.7311745,4.780531400000001,-0.8640776,-0.31452578,0.38021997
14.034379999999999,-7.4191713,5.0912313,-0.15926129,-0.30546752,-0.11588986
14.50055,-2.5646975,4.1086226,0.44064328,-0.17186257,-0.003036873
13.606086,-2.2290976000000002,3.0477612,0.8324348,-0.007906342,0.10075786
11.27852,-2.0409133,2.3928993,1.0299188,0.04691445,-0.054681167
8.779174000000001,-0.49904740000000003,1.2228433,0.93996453,0.06075491,-0.29316294
6.612076299999999,0.24301147,0.6841862,0.65144414,0.08150688,-0.30007446
5.5240073,0.76577103,0.7975852,0.4150742,0.13953908,-0.28729865
4.9145494,1.7979688999999999,0.73073906,0.19470893,0.21884683,-0.31658527
4.7546644,2.5970097,0.6287653,-0.055466562999999997,0.28272587,-0.2990098
5.5390906,2.3088915,0.6677812,-0.3487866,0.33915237,-0.23300146
5.7449827,0.69768953,0.69121563,-0.5260597,0.2891138,-0.12707742
5.7981625,-0.23293668,0.53944236,-0.56438714,0.25877997,-0.03338815
6.1266475,-0.24983016,-0.67454237,-0.6623175,0.26036823,0.060824725999999996
6.442988400000001,-0.24622928,-2.6950283,-0.83213806,0.046373397000000004,0.12470377
7.4111842999999995,-0.7372226,-2.6741702999999997,-0.8528899999999999,-0.0094945915,0.09222319999999999
9.085506,-1.2490358,-0.9346771999999999,-0.69268626,-0.118088976,0.029408797999999996
12.488549,-1.9634178,1.3562481000000002,-0.20984094,-0.11276572,-0.07649778
13.676207000000002,-3.0836072,-0.50288767,0.10686651,-0.2756573,-0.0072954763
11.717156,-2.0557573000000002,-1.6519321,0.40390408,-0.26448720000000003,0.09754645
11.223386,-1.6598808999999997,-1.7296191000000003,0.23994787,-0.28736845,0.060283672
10.737391,-0.23214179999999995,-0.26452097,-0.16779596,-0.27300440000000004,-0.07065093
10.207918,1.4784579,3.9554415,-0.43608797,0.11025245,-0.2798461
12.320476,-3.866693,6.732237,-0.42704716,0.117181405,-0.39004618
15.847095999999999,-5.8809830000000005,5.1809187,-0.1709899,-0.19209094,-0.40708059999999996
12.661602,1.2901396,2.6073717999999997,-0.061871924,-0.26768115,-0.27665213
15.173627,-0.46482947,3.7339778,-0.16353735,-0.18570304,-0.22022565
15.212039,-1.1584105,1.7897998,-0.23326325,-0.17558013,-0.13824753
12.990028,-0.6118621999999999,1.1684854,-0.3466573,-0.0052359877,-0.07490953
10.145037,-1.2436633,1.1642907,-0.47335073,0.13740978,0.046984263
7.6574135,-1.8631389999999999,1.4460115,-0.5106135,0.19329521,0.19230038
5.901017700000001,-1.8687893,1.7399620999999998,-0.38126716,0.22258183,0.21413444
5.2007422,-1.7378456999999998,1.559152,-0.21251129,0.28059658,0.20561723
4.455744,-1.7416188999999997,2.2540357,-0.055484015,0.39877284,0.18964748
4.441024,-3.4046697999999997,2.2026176,0.23355997,0.4184776,0.25459117
5.103806,-3.6179642999999997,2.085972,0.5274036,0.40144318,0.19017108
5.895176,-2.1126819,1.2471875,0.63599795,0.34714597,0.15823156
6.210999500000001,-1.0381929,0.7954111999999999,0.58702403,0.22523473,0.103934355
7.1777014999999995,-1.4805456,1.2880901000000002,0.5279446,0.20341812,0.0012042772
7.5131006,-2.4271362,0.17733373,0.64451516,0.2385516,-0.08342674
7.4647765,-2.180907,-3.336837,0.706806,-0.24371777,-0.18083356
10.034291,-0.6787753000000001,-3.7310760000000003,0.7829371999999999,-0.12660618,-0.12653637
15.226251000000001,1.2868834999999998,-3.3272605000000004,0.31714377,0.15976743,0.06454228
15.369319,1.7548443999999999,-4.3139973,-0.26839674,0.29337240000000003,0.12203342
13.164615,-1.1341333,-3.0175562,-0.5899213000000001,0.3034953,0.0043982295
10.159469999999999,-3.2919218999999997,-0.1697872,-0.5265833000000001,-0.40235075,-0.066392325
10.163396,-2.2799504,1.8315451,-0.12999213,-0.6280566999999999,0.025150195
10.885602,-0.023817519,4.666721,-0.041626103,-0.46516514,0.22104596
14.155076000000001,3.4096305,5.36554,-0.6585825,-0.15535176,0.58302724
12.664082,-1.3065926,4.807624,-1.0455918,-0.102119215,0.49680796
12.717089999999999,-6.866034,5.099821599999999,-0.7038215,-0.36775833,0.024626596
14.818347,-5.8016295,5.008881,-0.022462387,-0.22242476,-0.19945623
14.702994,-2.4099267,4.137334,0.53963834,-0.042498767,0.10554006
12.641202999999999,-2.5484742999999996,2.8372533,0.90483105,0.05914921,0.09648179999999999
10.011938,-1.548876,1.7905563999999998,1.0187312,0.12676327,-0.09300859
7.802042500000001,-0.15902287,1.1101722,0.88301444,0.17732546,-0.22767820000000003
5.4676766,0.35763627,1.1035833000000002,0.68711865,0.23429299999999997,-0.27080529999999997
3.5621316,1.3622433,0.9902514000000001,0.5290093000000001,0.27314404,-0.1776396
4.03242,2.6724942000000005,1.0642802,0.30384436,0.297631,-0.2755875
4.5072765,2.7091446,1.2758318000000002,0.011047933999999999,0.25239205,-0.21544345
5.382778,2.080504,1.1187242,-0.24338616,0.24865706,-0.06319837
4.762498,1.188338,1.0400125,-0.45523423,0.13473941,0.06934193
5.428469000000001,0.6170815,0.765637,-0.57395154,0.043179445,0.2173284
6.6923202999999996,0.54387647,-1.9336531000000003,-0.74694854,0.12250466,0.30995303
8.105991,-0.1384136,-4.770466000000001,-1.1195939,0.09375909,0.31101766
10.837899,-0.84087235,-2.0445907,-1.0871133,0.17093755,0.18271852
12.435186,-0.91808057,0.49523583,-0.83850855,0.16774360000000002,0.08957029999999999
14.135453,-2.4185555,1.2889614999999999,-0.42118284,0.06181956,0.084247045
13.880232000000001,-3.5790346,-1.2424278,-0.011815879,-0.113306776,0.10660471
11.852611,-2.6301072,-0.86057186,0.20481439,-0.18889698,0.018762288999999998
10.391276,-1.1057190000000001,-0.40680358,-0.15660839,-0.32730159999999997,-0.12920672
8.243888,0.63919437,2.8380961,-0.32056463,-0.19528489,-0.2511005
9.685303,-3.1247396000000003,8.804169,-0.24975662,0.001134464,-0.32723179999999996
17.348183,-7.5472803,7.6256475,0.08452629,-0.36402333,-0.4336794
13.29166,1.4709208999999999,2.6208272,0.36187658,-0.68289495,-0.34798375
13.829216,0.8821005,3.254151,0.22877775,-0.5391670999999999,-0.012618731000000001
16.095404000000002,-2.1639752,2.5926619,-0.01288053,-0.31346112,-0.13665928
13.746625,-0.9482188,1.1818833,-0.25720918,-0.011100293999999998,-0.13133602
11.160581,-0.9653995999999999,1.416831,-0.47919759999999995,0.19170697,-0.121213116
7.501082000000001,-2.1579802000000003,1.975475,-0.4350233,0.21938789,0.025150195
5.403905,-2.7320333,2.1703248,-0.23219859999999998,0.13048081,0.20189969
4.7677174,-2.5509357,1.6203191000000001,-0.0373675,0.12889257,0.2987829
4.626335,-2.5783062,1.674294,0.10369001,0.18212509999999998,0.22265165
4.620637,-3.5686532999999994,2.0421486,0.31183797,0.19648917,0.13322099
5.5171123,-3.5061455,1.9904053,0.61472243,0.15816173,0.08744099999999999
5.5199375,-1.7954596999999999,1.0230232,0.7802669,0.08789478,0.07679449
5.5869274,-0.8202056000000001,0.22331198,0.8026246,0.010175269,0.04059636
5.7459693,-1.1608238000000002,0.36494340000000003,0.7520449,-0.04410447,-0.065327674
6.0053472999999995,-1.8123915000000002,-0.22524649,0.74406874,-0.24745278,-0.12281882
7.351559,-1.8202732,-1.0487082,0.79093087,-0.35870007,-0.11534881
10.239943499999999,-1.3399198,-1.988509,0.84254026,-0.22881266,-0.024870941
13.855129999999999,-0.022687456,-2.875264,0.58278286,-0.09040806,0.043266714000000005
14.9189415,1.1029608,-3.9387968,0.10369001,0.052761300000000004,0.033143803
13.12646,-0.46243528,-2.9038506,-0.13479178,0.14219198,-0.0014486233
11.096665,-2.4755854999999998,-1.9157349,-0.11934561,-0.097337015,-0.11321951
9.734469,-2.7581491000000002,0.36021245,0.016929694,-0.47848199999999996,-0.08340929
8.476346000000001,-1.6497773,3.2491617,0.25434682,-0.5849470999999999,0.061889375999999996
10.774885000000001,3.663368,5.174186,-0.19067723,-0.58175313,0.26256734
15.65308,6.0575220000000005,3.1700093999999996,-1.0509151,-0.15109316,0.6059260000000001
12.94427,-4.763532,4.1658154000000005,-1.1605741000000003,-0.18516198,0.6565055999999999
15.325667999999999,-9.419737,4.5272245,-0.66392326,-0.273528,0.10712831
14.820788,-3.7846966,3.7258377,-0.123604216,-0.12395328,0.005986479
14.269010999999999,-2.453147,2.622168,0.34005994,0.024556782000000003,0.08107054
12.754017999999999,-2.919777,2.2944784,0.6173753000000001,0.15337953,-0.08555604
9.568178,-1.0322553,0.9137040000000001,0.61791635,0.17467254,-0.28782225
7.583614999999999,-0.1852346,0.6877679,0.47312385,0.18212509999999998,-0.43369687
5.3442125,0.58210707,0.6858622,0.33576643,0.18851301,-0.4246386
4.5383143,1.804414,0.22345562,0.14840534,0.28220227,-0.37192968
4.3647065000000005,2.2658438999999997,0.20735702,-0.13529792,0.38706166,-0.35330700000000004
4.9753428,1.5669858,0.55489933,-0.40358993,0.42060688,-0.30007446
5.1377845,0.6753851,0.64078414,-0.6186669,0.39664352,-0.19999728
4.972038700000001,0.47230896,0.7245524999999999,-0.7347138000000001,0.32318259999999993,-0.065327674
5.4635973,0.58688587,0.36494340000000003,-0.84702575,0.31201252,0.09489355
6.3803945,0.8959485999999999,-1.3989896000000002,-1.0035294,0.31679472,0.20509364
7.1292334,0.3202963,-4.336905000000001,-1.3420883,-0.12288863,0.25459117
11.312028,-1.2091484,-0.48133987,-1.18452,0.25558603,0.17048377
15.328475,-4.411087,1.8975868000000002,-0.6032206999999999,0.18318976,-0.040299654
14.980587,-5.243005,-0.18613482,0.13934709,-0.007906342,-0.09885545
12.384794,-2.9319968,-1.1748827,0.7690968,-0.16812757,-0.014748032
12.4888935,-1.8471457999999998,-1.464016,0.7941248000000001,-0.36137040000000004,-0.031241393
11.050764,0.3416813,-1.2479441,0.5183802,-0.45080109999999995,-0.10841985
9.0739,1.2956557,1.6800400000000002,0.121789075,-0.22987731,-0.12173671
8.986406,-2.5211422000000003,6.2097836,-0.05227261,-0.13299409,-0.20265017
12.736148,-4.3005322999999995,5.585989,-0.016074482,-0.33953634,-0.3027448
13.040997,0.54486287,3.4139593,0.11222467,-0.47102946,-0.30112165
13.678351000000001,0.75310093,3.4647930000000002,0.030229102999999997,-0.35498253,-0.0977908
15.939589000000002,-2.1709857000000006,2.5136435,-0.08258898,-0.26768115,-0.15845844
14.448606,-1.0151894000000001,1.3451871000000002,-0.21514674,-0.039304815,-0.16432275
11.549485,-0.9797265,1.344938,-0.34559265,0.1714786,-0.120148465
8.612125,-2.0014856,1.4548798,-0.32267648,0.2449395,0.09969321
6.3306427,-2.0677092,1.7109922999999998,-0.09482374,0.25132743,0.20189969
4.7306075,-1.6958323,0.9015127000000001,0.023317598,0.24706881,0.29665359999999996
4.7864976,-1.9288646,1.1441125,0.10316641,0.22896974,0.2780135
4.6878085,-2.9408267,1.5286882,0.21973695,0.297631,0.19284143
4.998518499999999,-3.3268774,1.8174767,0.43586108,0.33437017,0.19231783
4.953306700000001,-2.235064,1.5935998,0.57053065,0.31414179999999997,0.13747959
5.773091,-1.0606984,0.8058021,0.51199234,0.1741315,0.04061381
6.42077,-1.1326201999999999,0.9028056000000001,0.43533748,0.10972885,-0.07595673
6.9050784,-2.2115242000000004,0.65598255,0.53541464,0.06181956,-0.12386601400000001
