accx,accy,accz,gyrx,gyry,gyrz
10.993216499999999,0.7207026,-1.7019805000000001,-0.38723620000000003,0.06276204,0.07632325
8.885945,0.31557494,-0.24996424,-0.33506832,0.041992623,0.26104888
7.279186999999999,-0.50271535,0.78840107,-0.02417281,-0.018657569,0.32121038
5.942265,-1.282478,0.80513173,0.1796642,-0.18156660000000002,0.34835026
5.3969903,-1.2864716,0.39984125,0.24410175,-0.17783159,0.30736995
4.72126,-0.7059352,0.39080074,0.25047220000000003,-0.08255407,0.25359634
4.3620730000000005,-0.23521596,0.43494982,0.2611187,0.03827507,0.12157963
4.7472330000000005,-0.81846267,0.7038283000000001,0.30318114,0.08883726,-0.01574287
5.974606,-1.0722002,0.25093150000000003,0.3361853,0.020699605,-0.18554595
6.559624,-1.4175014,-0.25618914,0.3713188,-0.15814428,-0.27658233
7.7662826,-1.3122619,-0.8653506999999999,0.4969476,-0.36946875,-0.23132594
9.037949000000001,-0.9162322,-2.836928,0.62789965,-0.44558257,-0.17170548
9.797753,-0.5018055,-4.667439,0.5720142,-0.18688986,-0.19832176
10.053109,0.0103142215,-5.258222,0.29838148,-0.058590703,-0.25687757
9.699419,-0.28136659999999997,-4.5488777,0.20310396,-0.045291292999999996,-0.20738003
10.609828,-0.29009107,-4.83645,0.21162117,-0.018675024,-0.051940999999999994
11.60595,-0.25499207,-6.467218,0.011466813000000001,0.046251226,0.17959438
11.724799,-0.32708627,-7.483115700000001,-0.21582742,0.46785295,0.21207495
11.826725,-0.61430424,-2.1238099999999998,-0.45376816,0.83144,0.16629498
13.541479999999998,1.3726534,4.3757486,-0.43833944,0.41142645,0.34622097
12.751116,3.7402123999999994,1.1705061,-0.33985052,-0.27844983,0.73162454
10.888044,2.0628729999999997,1.0647781,-0.26054275,-0.21137683,0.6901031999999999
13.306466,-2.5304604,1.8274846000000002,-0.40852922,-0.19380136,0.4617443
17.786516,-2.771595,1.7793324000000001,-0.2812947,-0.08148942,0.11786208
16.519081,-0.6458503000000001,1.0488231000000001,-0.061994094000000007,0.03986332,0.008185594000000001
12.255296000000001,0.26386976,-0.69225943,-0.017261306,-0.022392575,-0.07590437
9.7786,0.6540767,-0.84979796,-0.14556046,-0.051679197999999996,-0.14456563
8.461061,-0.010582372,-0.5382357,-0.22699752,-0.061261058,-0.18236946
7.357056,0.069862805,-0.6485509,-0.2972645,-0.11608185,-0.25848326
5.605439,0.64466274,-0.78566206,-0.40479422,-0.12566371,-0.31545082
4.5406613,1.1367575,-0.5977076,-0.5064771,-0.059655353,-0.28775242
3.9724307,0.5867326999999999,-0.1119433,-0.5448045,0.123447135,-0.16957618
4.077651,0.37310279999999996,0.23210348,-0.5581039000000001,0.17455038,0.0012740904
4.6262300000000005,0.19083704,0.3084881,-0.5080828,0.10054842,0.13648474
5.5944834000000006,-0.05176264,-0.1147493,-0.43034583,-0.0543321,0.21368065
6.988311,-0.23428701,-0.76403767,-0.31696925,-0.2709973,0.1961052
8.777478,-0.28393316,-1.1598375,-0.18654078,-0.29761353,0.1423316
9.864130000000001,-0.20140982,-2.4960222,-0.04335398,-0.18901916,0.14767231
10.140105,0.51187074,-4.4366474,0.064175755,-0.061261058,0.20090485
10.76211,1.2856576000000002,-5.6037345,0.013055063,-0.046879545,0.20888099999999998
12.696596000000001,0.6948930999999999,-4.4655595,-0.030037116000000003,-0.07829547,0.0763407
13.04637,-0.612772,-4.516259,0.117931895,-0.060720004,-0.07909832
10.870911999999999,-0.43999684,-5.625397,0.22757348,0.012182398,-0.035971235
10.463859,1.4749719,-4.446253,0.2866878,0.47530553,0.1348965
13.91332,1.6369444,-1.5640458000000002,-0.12320279,0.8772199,-0.019477874
13.477172,-0.5107694,2.393723,-0.9759880999999999,0.351806,-0.55977947
10.3548355,-0.74812096,5.6149487,-0.49422488,0.08086111,-0.84617054
8.720488000000001,0.83977103,2.918283,0.28401740000000003,-0.19912462,-0.5065469
12.640877,1.0081886999999998,0.20028934,0.35906658,-0.2709973,0.044383723
17.319157,-0.016050728,-1.4448816,0.04712389,-0.24277529,0.21207495
14.017323499999998,0.57887965,-1.8878854999999999,-0.09765117,-0.11555825,0.11732103
10.364087,0.81874996,-1.6481302,-0.21635102,-0.094788834,0.19929914
8.813315,0.24638249999999998,-0.65098345,-0.15940093,-0.005899213,0.26902506
7.394147,-0.7271861,0.120390035,0.039671335,-0.013351769,0.28872982
6.192325,-1.5735268999999998,0.70921046,0.26218337,-0.111840695,0.35632643
5.333065,-1.7921460999999999,0.8844851999999999,0.47884855,-0.14217453,0.37974873
4.7706290000000005,-1.285217,0.68458843,0.6310935999999999,0.008464847,0.36325538
5.419994,-0.9431144,0.27817753,0.6923023,0.14739305,0.1338144
5.568473,-0.82233167,-0.22135831,0.6523866,0.18359119,-0.13391912
5.7268343,-0.46918693,-0.41907150000000004,0.58744293,0.03827507,-0.31916836
6.1547456,-0.49114653,-0.6917423,0.5762728,-0.17624335,-0.36760125
7.2513380000000005,-0.45243707,-1.1841434,0.60074234,-0.34978142,-0.26912978
8.874013,-0.50238013,-2.325335,0.6321583000000001,-0.38330922,-0.21322687
9.9967785,-0.21670398,-4.4732113,0.5145056,-0.19380136,-0.32129768
9.601821000000001,-0.3506835,-5.9422073,0.23877849,-0.20231856,-0.36601300000000003
9.801267999999999,0.1665694,-5.5676775,0.10728539,-0.21989404,-0.21802653
11.363887,1.0608803999999998,-5.643669999999999,0.07960447,-0.14482743,-0.018936822
11.949164,0.5693603,-7.123861,-0.15301302,-0.09265953,0.18599974
11.912552,-0.112814784,-7.0535673999999995,-0.31536356,0.63873816,0.14978416
13.139102,-0.49114653,0.35845986,-0.47294933,1.3275498,0.15723671
13.911959,2.1601446,5.972384,-0.37285468,0.49820423,0.61398935
11.510785,3.1493042,0.6171773,-0.20411626,-0.13898057,0.7965683000000001
9.84512,-1.6900574000000002,0.4615542,-0.41917570000000004,-0.22467624,0.6858446
14.734875,-3.8581027999999997,2.7539065,-0.29567623,-0.059131755999999994,0.1977109
18.502582999999998,-2.1107762,1.8369081999999999,-0.03536037,0.020699605,-0.13072516
15.341997000000001,-0.2254476,0.15829505,0.12964305,0.05424483,-0.13444272
11.417335000000001,0.023855826,-0.93642014,0.12377875,-0.07988372,-0.16585864
9.920345,0.37683776,-1.0975596,0.05405285,-0.10011209,-0.18448131
8.647234,0.06358042,-1.1829368,-0.09604547,-0.13898057,-0.25157174
7.006727000000001,0.16993086,-0.7747349,-0.17004743,-0.18901916,-0.32822663
5.2693505,0.58826494,-0.6630119000000001,-0.24404939,-0.17624335,-0.36016613
4.057798399999999,0.74223125,-0.074430935,-0.27384216,-0.076689765,-0.3079808
3.3993545,0.41594946,0.40938935,-0.22806217,0.078731805,-0.15573573
3.7132058,0.6103203,0.6752031999999999,-0.23073253,0.09787806,-0.0077667153
4.658254599999999,0.75478643,0.13519579,-0.2616074,-0.013351769,0.12636183
5.9241743,0.41661027,-1.0470514000000002,-0.29832911,-0.25822145,0.19451694
7.283641,-0.3022823,-1.5729043,-0.22860323,-0.49511499999999997,0.17640042
8.741528,-0.6652241999999999,-1.8799081000000002,-0.061453044000000005,-0.5004208,0.1269029
9.428299,-0.082360536,-3.5399133999999997,0.043388885,-0.34232888,0.1444609
10.171411500000001,1.6728381999999997,-5.07837,0.07374016,-0.111823246,0.19716984
11.341438,2.1731403,-5.345467,-0.048677232,-0.019198623,0.18865263
12.748348,0.15746185,-4.378305,-0.014608405500000001,-0.061261058,0.059288833
12.677000999999999,-1.0523857,-5.0517755,0.24514894,-0.085748024,-0.14295992
10.533511,-0.028969841,-6.052896,0.33670890000000003,-0.012287118,-0.13765411
12.509599,1.7590008999999998,-3.6316303999999997,0.30370474,0.7664788,-0.04342379
15.817006,-0.83951247,0.17300501,-0.7774220000000001,1.2035267,-0.32023302
11.694516,-1.6313708,5.118832,-0.8769756,0.20329595,-0.88503903
7.7921977,0.40557775,4.7827915999999995,0.06841691,0.031887166,-0.8328537
10.054469000000001,2.0903106,1.9057751,0.57412606,-0.27844983,-0.23453735
18.056407999999998,0.19775148,-0.5366651,0.23450243,-0.25183356,0.23390903
16.146248,0.0012354080000000001,-2.0398407,-0.039095376,-0.12246975,0.11945033
11.157850999999999,0.38668275,-2.1586409,-0.25150195,0.059550636,0.18332939
9.636422999999999,0.007383718,-0.53945196,-0.23924974,0.084578656,0.30576423
8.47219,-0.4979365,0.28491,0.03541273,0.001012291,0.272219
6.763801600000001,-0.8161354999999999,-0.09660125,0.22066198,-0.14589207,0.27010715
5.7878776,-0.9804925999999999,-0.27015212,0.28827602,-0.16666149,0.2849948
5.2969317,-0.5876233000000001,0.023587676000000002,0.3085044,-0.013875367,0.24347343
4.7237983,-0.23761974,0.2834256,0.3739717,0.14580481,0.11677998
4.377951,-0.7606858,0.43128192,0.42933354,0.213925,-0.031189033999999997
5.011878500000001,-1.1710806999999999,0.24570256,0.4623377,0.11864748,-0.12061971
6.02271,-0.8703402,-0.5055405,0.44849727,-0.11129965,-0.21216223
6.979576600000001,-0.73235756,-1.2906662,0.4969476,-0.3700098,-0.25316
7.8328414,-0.5741104,-2.9611582999999997,0.53632224,-0.44347072,-0.20844467
9.199586,-0.6751553000000001,-3.3546503,0.48363075,-0.19488347,-0.1903456
10.207467999999999,-0.67993414,-3.4774344,0.35800195,-0.0032463125,-0.27232373
9.732315,-1.0098646999999998,-4.432691999999999,0.27708846,-0.16613789,-0.33142057
9.868067,-0.82951427,-5.0969205,0.23397884,-0.30613074,-0.16638224
11.781111,0.15706922,-6.627907,-0.019949114,-0.22095868,0.16255997
12.317267,1.2061988000000001,-7.742905599999999,-0.25415483,-0.011763518999999998,0.19078194
11.159537,-0.14878526,-7.1159697,-0.31803390000000004,0.6765245,0.18439403
11.959066,-2.3225577,-2.344201,-0.5240351,0.92352355,0.23069762
13.961012,0.08410352,6.196308999999999,-0.3111224,0.55887187,0.47343802
12.519347,4.4798480000000005,1.9564650000000001,-0.087545715,-0.023474678,0.65442866
9.670075,2.055968,0.30567253,-0.24031438,-0.15016812,0.59161425
11.722251,-2.8744210999999997,1.3207757,-0.48677233,-0.22095868,0.32758084
17.356842,-3.1099916000000003,2.227479,-0.18495254,-0.1182286,-0.021066124
16.987913,-1.006781,0.94083506,0.16688839,0.005253441,-0.13604842
11.901423,0.13237062,-1.1814716,0.24460789999999996,-0.082030475,-0.11156145
9.745474,0.49664359999999996,-1.0745559999999998,0.23291420000000002,-0.107041046,-0.10304424
8.659215,0.18876843,-1.2295757999999999,0.17381734,-0.12301081,-0.16692328
7.3450755999999995,0.44799343,-1.1137347,0.08916887,-0.12674580000000002,-0.23186699
5.803526000000001,0.8435539000000001,-1.0290853000000002,-0.07531096,-0.09000663,-0.28085837
4.862643,0.9363818000000002,-0.74454886,-0.2131745,0.005794493,-0.24198989999999998
4.341281400000001,0.76389396,-0.42977834,-0.33827972,0.18252653,-0.16639969
4.3642564,0.69768953,-0.14867993,-0.39151224,0.2091428,-0.04769985
4.8882227,0.55133677,-0.09411128,-0.39894736,0.16655678,0.04490732
5.8516207,0.14552917,-0.64835936,-0.3781954,-0.029862582999999998,0.09388126
6.894621000000001,-0.15149552,-1.2974945,-0.24884905,-0.24811599999999998,0.06354744
8.218442,-0.33229604,-1.963322,-0.059864793,-0.2960253,0.034260813
9.223192,0.22232558,-3.0371215,0.016772615,-0.13899802,0.11304498
10.266261,1.7185293000000001,-4.1215324,0.026354471,0.103201315,0.23549728
11.492657000000001,2.4351137,-4.644953,-0.11522663400000001,0.16814502,0.24134412
12.025853999999999,0.68632185,-4.346271,-0.22701497,-0.0559378,0.12156218
12.282791,-1.0638491,-4.9332332999999995,-0.04337143,-0.13952161,-0.08974483
10.905071000000001,-0.48124412,-5.733989,0.20573941,0.007906342,-0.14351842
11.878964999999999,1.671239,-3.609642,0.27920032,0.44069564,-0.03811799
16.965034,-1.4621581,0.9158108,-0.7018492,0.8484569,-0.30373964
12.81644,-1.9470702000000002,3.4835443,-0.6885498000000001,0.07180285,-0.81051344
9.065348,0.6008296999999999,4.1955895,0.11897910000000002,0.016441,-0.82435393
10.598758,1.3420746000000001,1.5693418,0.53578115,-0.24225170000000001,-0.34580207
17.655256,0.112288065,-0.22786096,0.30688125,-0.042638395,-0.01308997
15.366341,0.61361474,-1.187275,0.125367,-0.009110618000000001,-0.0051138145
10.33733,0.64359015,-1.4183251000000001,-0.048694685,0.038781215,0.16095427
8.786835,0.033700783,-0.3969012,-0.0657291,0.11491248,0.30415854
7.553946000000001,-0.16473065,0.32896329999999996,0.07106981,0.10478957,0.31054643
6.01524,-0.4035858,0.46739605,0.21532127,-0.041573743999999996,0.33714524
4.796926999999999,-0.9063203000000001,0.48631024,0.36063740000000005,-0.14325662,0.35046209999999994
4.2359653,-1.3608356000000001,0.6578116999999999,0.5166175000000001,-0.039985493,0.3291691
4.5603414,-1.3506936999999999,0.6631268,0.68270296,0.14205235,0.19237019
5.463156,-1.3963655000000001,0.17089811,0.7519053000000001,0.19582593,-0.068451814
6.152246,-0.91997683,-0.45157516,0.7061253000000001,0.09681341,-0.2936342
6.450362,-0.6030036999999999,-1.0964103,0.62360615,-0.07990117,-0.39212313
7.38028,-0.09689813,-1.9021838,0.594878,-0.28485520000000003,-0.32290336
8.894546,-0.04199429599999999,-3.5054654999999997,0.5725029,-0.2891138,-0.23827235
10.218672999999999,-0.16756539,-4.1130657,0.41919318,-0.029338984,-0.2936342
10.052046,-0.09929234,-4.545478,0.15783012,0.05900958,-0.36868334
9.340307000000001,-0.4449863,-4.4290237,0.106726885,-0.076183625,-0.30641
10.069696,-0.41874588,-4.357352,0.16261232,-0.08470083,-0.09827949
11.612587,-0.28422046,-5.933454,-0.012496557,-0.043161992,0.16255997
11.777672,-0.18988892,-8.121955999999999,-0.26375416,0.31133184,0.15350170000000002
11.457309,-1.1410573999999998,-3.071713,-0.4873483,0.6147573000000001,0.075782195
12.895286,-0.5075899,4.358347,-0.36491343,0.18835594,0.38770744
15.449352,4.028484,2.1476564,-0.1865757,-0.0021991148,0.7874926
12.318980999999999,3.9499730000000004,1.1646833,-0.33030355,-0.23481660000000001,0.73319536
10.965223,-2.1417954,0.96460474,-0.520335,-0.2475924,0.420188
15.367088,-4.1737447,2.2211776000000003,-0.4255811,-0.16348499,0.10398672
18.307798000000002,-1.6050729,1.9967929,-0.11205014,-0.031991884,-0.017889624
13.581492,-0.046907199999999996,-0.46920609999999996,0.07956956,-0.07033677,-0.019495327
9.986282000000001,0.07326257,-0.9850033000000001,0.04124213,-0.09960594,-0.06633996
8.410572,0.012966996000000001,-0.8235861999999999,-0.040718533,-0.11397,-0.13234831
7.1088448,0.49250644,-1.132601,-0.24087289,-0.14486232,-0.2329491
5.2964910000000005,1.0137912,-0.9274563,-0.49532443,-0.18743089999999998,-0.2936342
4.4447207,1.6656748,-0.8727153,-0.7396705,-0.14219198,-0.28406978
3.8688192000000003,1.3102412,-0.35205302,-0.84985316,0.008970993,-0.20207421
4.0848627,0.517454,0.030502131000000002,-0.8450535,0.021746803,-0.059952057999999996
4.697405000000001,-0.031660922,0.353614,-0.7492349,0.013770646999999999,0.08962265400000001
5.5548067,-0.38886625,0.31342018,-0.57304394,-0.13526301,0.21790436
7.0924397,-0.60713124,-0.61102897,-0.32445672,-0.29923669,0.19128808
8.958931,-0.54271764,-1.6247818,-0.11737339,-0.28005552,0.07843509
10.136533,-0.25905259999999997,-3.0793264,0.052953288,-0.17360789999999998,0.06939429
10.504675,0.2370547,-4.4262853,0.1344078,-0.11238175,0.13805555
10.793502,1.3039493999999998,-5.4814095,0.12482595,-0.07457792,0.16786577
12.408141,1.0538415,-4.8580747,0.011955505,0.00842994,0.07895869999999999
12.648941,-0.06515101,-4.7551336,0.026319565,0.13299409,-0.07113962
10.856929,0.1761845,-5.1932917000000005,0.16420057,0.25117034,-0.04930555
10.140478,1.7124383,-4.431083,0.2610838,0.41725585,0.1497667
14.212394,-0.019986795,-0.6122835999999999,-0.5858372,1.0613697,0.011362093500000002
13.783295,-1.9907211999999999,4.3499870000000005,-0.92917836,0.039845865,-0.6774495
10.148715,0.19699492,3.9019934999999997,-0.106726885,0.026005406000000002,-0.9441533000000001
8.65072,2.8289888,0.97990847,0.3324154,-0.21458822,-0.46612507
15.373456,0.5962999,-0.17356047,0.10937978,-0.07405432,0.10292207
17.826527,-0.79695314,-1.084219,-0.05136504,-0.028274333,0.098663464
12.177609,0.43875182,-1.4738418,-0.12695526,-0.010716322,0.054471727000000005
9.431201,0.5609615,-0.8302708000000001,-0.17008233,0.04782202,0.20352285
8.169916,0.017420212,0.23997563,-0.0018675023000000002,0.0866905,0.28710666
6.648009,-0.67219603,0.85336053,0.21369812,0.010018189,0.35948548
5.820314,-1.4446709,1.0966115,0.42504004,-0.083112575,0.42603487
5.008306,-1.6607332,0.8523741,0.62200046,-0.03837979,0.44041640000000004
4.9673843,-1.1257058000000002,0.35308728,0.71727794,0.12021828,0.3275634
5.210482,-1.1467076999999999,0.31862995,0.80351466,0.18622664,0.03584906
5.6515512,-1.012709,-0.13658442,0.8365189000000001,0.16545722,-0.21486749
5.9082003,-0.70106053,-0.6572946,0.7960795999999999,-0.030403635,-0.38308233
6.684247,-0.49040909999999993,-1.2270378999999998,0.74497634,-0.24652776,-0.37987092
8.060559,-0.142953,-2.2061229,0.72101295,-0.27101472,-0.2494599
9.649294,0.04949294,-3.3729703,0.6747094,-0.050631999999999996,-0.25265387
10.053741,0.13899778,-4.786852,0.45324454,-0.019757127,-0.35433674
9.1405735,-0.19409314,-5.292431,0.26267204,-0.24972170000000002,-0.33730233
10.335567,0.13897862,-4.747788,0.22860323,-0.20926498,-0.13395402
11.746825,0.59380037,-6.320156,0.097668625,-0.06553711,0.113568574
11.927511,-0.122822545,-8.232961,-0.12856095,0.33581880000000003,0.22694516
12.020013,-1.0003453000000002,-4.5409484,-0.42933354,0.8862258,0.13857915
12.569425,0.5542481,6.27639,-0.36278415,0.56897736,0.34459782
13.65056,3.9779949999999995,1.106265,-0.17327629,-0.09855874,0.8561538000000001
11.578426,2.5497196,1.0664445,-0.29092893,-0.1629614,0.8848994000000001
12.686588,-3.172815,1.9128425999999998,-0.49640656,-0.19915952,0.41112974
16.658644,-3.866693,2.2713792,-0.28506464,-0.12730432,-0.011519173
17.975292,-1.2098572,1.3315017,0.0710349,0.047298424000000006,-0.069533914
13.372124,-0.19216819,-0.37002864,0.27279496,0.05475098,-0.080721475
10.295785,0.10195468,-0.6758831,0.25150195,0.014817845,-0.15472344
8.640531,0.115122795,-0.78384244,0.0678584,-0.007522369300000001,-0.23668409999999998
7.4218144,0.49350244,-0.6410331,-0.081716314,-0.08576548,-0.35753068
5.7152944,1.0821216999999999,-0.6872315999999999,-0.21853268,-0.117181405,-0.43099160000000003
4.4230865999999995,1.1659283999999999,-0.65424913,-0.36226055,-0.087371185,-0.38786453
3.6509182,0.6401138000000001,-0.14121959,-0.39845866,0.014817845,-0.24415411
3.5572283,0.4928129,0.23240994,-0.38355356,0.06750934,-0.010995574
4.4789386,0.58620596,0.25616044,-0.3739717,0.0094945915,0.13379695
5.523347,0.58594733,-0.30504045,-0.39845866,-0.111334555,0.15294321
6.678653999999999,0.45840344,-0.98085654,-0.40484658,-0.27900833,0.16786577
8.559635,0.3364428,-1.3217908999999999,-0.39420006,-0.32265902,0.16200146
9.454989999999999,0.019709067,-2.954512,-0.35906658,-0.29178414,0.17530087
9.558524,0.43449970000000004,-4.7050467000000005,-0.24673720000000002,-0.13688618,0.21736329999999998
10.415237,1.4006943,-5.418356,-0.23184954,-0.06607816,0.21204005
12.773985,0.70061046,-4.1192910000000005,-0.20575686,-0.009651671,0.05979498
12.892163,-0.7449031999999999,-4.414228,-0.009337512,0.018535396000000003,-0.078592174
10.7065735,-0.30123848,-5.4263625,0.15779522,0.20432569,-0.030682888
10.721034,1.6120926000000002,-3.948661,0.3265511,0.4949754,0.091734506
16.917372,-1.7177343,0.026824636000000002,-0.6470634,1.194451,-0.22286109999999998
14.773910500000001,-2.9279935,5.4641047,-0.77269214,0.16386896,-0.9878040000000001
8.553678,1.3254299999999999,4.1920652,0.20305161,-0.08098327,-0.9659699
9.131322,3.2269528,0.98662174,0.6251769,-0.41369540000000005,-0.24574235
17.814401999999998,0.61436176,-0.7188256,0.19027579,-0.15337953,0.22853342
17.078426,-0.31519186,-1.39898,-0.04766494,0.016947147,0.06298893
11.098475,0.6863602,-1.1885775,-0.25047220000000003,0.03291691,0.074700095
8.539208,-0.08625830000000001,-0.055286907,-0.24408429999999998,0.07230899,0.28869492
7.225202599999999,-0.7911878999999999,1.1322753,0.048677232,0.00842994,0.34086279999999997
5.7905684,-0.9975106,1.2699325000000001,0.332939,-0.14859733,0.37386698
4.9739156,-1.14326,0.79916537,0.5133886,-0.22951079999999996,0.40420079999999997
4.6016846,-1.1661774,0.30515537,0.59217274,-0.13582152,0.38344884
4.639752400000001,-0.5557612,-0.10190679999999999,0.576203,0.04888667,0.23972097
5.1794720000000005,-0.47088203,0.062852584,0.5389401999999999,0.17451547,-0.005131268
5.853842299999999,-0.80780363,0.05755661,0.47773153,0.102119215,-0.20900318
6.473068700000001,-1.1569261999999998,0.011712435,0.48144907,-0.055431657,-0.3032335
7.480903,-1.3517951000000001,-0.54853076,0.5612979,-0.34714597,-0.25851816
8.802531,-0.6262465,-2.3731136000000004,0.685862,-0.5302659000000001,-0.20689133
9.572334,0.19787598,-4.561662999999999,0.5937785,-0.33224088,-0.24148375
9.968996,0.43213424,-5.4924425999999995,0.3201632,-0.055431657,-0.28513443
9.508505,-0.2960574,-5.3570743,0.17695893,0.040369466,-0.28406978
10.030402,-0.8896279,-4.506893,0.26532495,-0.014451326,-0.13768902
11.442446,-1.0148351,-5.953641999999999,0.11787954,-0.036808994,0.08641125
11.784586000000001,-0.34839466,-7.3126006,-0.10567968,0.33740705,0.14123204
10.551189,-0.44583866,-2.8380577999999996,-0.33564427,0.6046344,0.065641835
11.147105999999999,0.90379196,4.4556093,-0.3042458,0.30492648,0.34831536
14.375247,5.1761875,2.0394384999999997,-0.07374016,-0.21673499,0.89074624
12.423254,2.281885,0.6375568,-0.37344809999999995,-0.22312289999999999,0.9657954
13.539086,-3.5947213,1.7032447,-0.7577696,-0.27101472,0.42177626
17.249706,-3.6145932999999997,2.9192119,-0.40484658,-0.16667895,-0.07911578
18.120132,-1.5386386,1.8804827000000002,0.08700466,0.018535396000000003,-0.10733775
13.765395000000002,-0.4116303,-0.18512926,0.3009995,0.030787607999999998,-0.07220427
10.591527000000001,-0.034715924,-0.7692953,0.37498400000000004,0.0015009831,-0.10787880400000001
8.7580385,-0.027265169,-1.1034971000000002,0.2578724,-0.006457718,-0.18346901
7.1241865,0.46090299999999995,-1.076299,0.054524086,-0.08152433,-0.26705283
5.454815,1.3749326000000002,-0.84169596,-0.15467107,-0.051714107,-0.3218736
4.309285,1.3691386,-0.7535989000000001,-0.31169835,0.003630285,-0.29578096
3.6743717000000005,0.84276855,-0.44625047,-0.41390482,0.13032374,-0.20795599
3.8733397000000003,0.7664221999999999,-0.1134277,-0.46022588,0.14683455,-0.06262241
4.6048160000000005,0.54402006,-0.003715801,-0.4948183,0.07176794,0.06297148
5.547672,0.41394790000000004,-0.29632556,-0.48045424,-0.10068805,0.15453145
6.436955,0.090472095,-0.9886712,-0.40432298,-0.29658379999999995,0.17584193
7.888186,-0.024794352999999998,-1.3557597,-0.29253465,-0.3636568,0.17104226
8.996538000000001,0.16018167,-2.2779486,-0.19085175,-0.29338986,0.19233528
9.65413,0.7394444,-3.731871,-0.11634365,-0.2385516,0.27377236
10.740532,1.4975158000000002,-4.596245,-0.117931895,-0.20661208,0.2503675
12.170397999999999,0.67715687,-4.428373000000001,-0.15465362,-0.12411036,0.14123204
12.734644,-0.5841469,-4.644933,-0.038624137999999995,-0.07459537,-0.0429351
11.493145,-0.5307945,-5.606368,0.14395475,-0.04852015,-0.14566518
11.180874000000001,1.1028459,-4.202935,0.28715903,0.28204522,-0.051452305
16.349152,-0.87601924,-0.31610164,-0.123272605,1.1406773000000001,-0.17388715
13.759113000000001,-2.2905805,1.8026520000000001,-0.78333867,0.17503907,-0.72057664
8.659971,0.16340905,4.221465599999999,-0.32395056,0.06112143,-0.8696451999999999
7.69641,2.4916457999999997,2.6403735,0.14289011,-0.18318976,-0.47944194
14.409684,1.2868451,1.3113139,0.21476276,-0.21460569,0.011344640500000001
18.5101,-0.5818198,-1.1528081000000001,0.049741883,-0.27209684,0.08693485
13.267316000000001,-0.23440191,-1.8696321,-0.06789331,-0.042132247000000005,0.020926498
10.141044,-0.34537795,-0.99573886,-0.16851154,0.043022364,0.15667820000000002
9.629527000000001,-0.52348745,0.29735029999999996,0.008203047,0.028117253999999998,0.15774286
8.046616,-0.4906581,0.08848969999999999,0.24029693,-0.08152433,0.120462626
6.2463474,-0.6498438,-0.1430296,0.33613297,-0.14966199,0.23385666
5.4168525,-1.1116948999999998,-0.17679742,0.36379644,-0.08525933,0.32222268
5.213489,-0.8884787000000001,0.18134642,0.40320596,0.05899213,0.26473153
5.018515,-0.52236694,0.28223807,0.46069709999999997,0.20378464,0.0901288
5.0604997,-0.7584543,0.25743413,0.5176472,0.22242476,-0.08552113
5.657450700000001,-0.72623795,-0.26553613,0.5192529,0.0829555,-0.21273819
6.5463605000000005,-0.85265183,-0.6724259,0.5133886,-0.07087782,-0.27661723
7.2120923999999995,-1.0848128000000001,-1.0781952,0.55223966,-0.19118336,-0.28302258
8.567679,-0.99562395,-1.967191,0.6864031,-0.26729718,-0.24096015
9.944268,-0.27874255,-3.4553694999999998,0.7151487,-0.061295964,-0.296322
9.831914,-0.016816873,-4.798555,0.46867326,-0.0021991148,-0.42566836
8.905377,-0.28956434,-5.323766,0.3265511,-0.18586011,-0.34316665
10.255027,-0.37294,-4.9619737,0.2972645,-0.19331266,-0.09032079
12.260975,0.36356434,-6.306864,0.044401175999999994,-0.103358395,0.13910274
11.603805,0.73109347,-7.375653999999999,-0.16744688,0.15694001,0.12526228
11.193871000000001,-0.5247036999999999,-5.783299400000001,-0.35960764,0.71268773,0.17051867
13.185835999999998,-0.6742838000000001,2.6366673,-0.46926668,0.8846376,0.41112974
13.231392999999999,1.7845422,3.0757446,-0.2376964,0.2128429,0.7768286
11.239206,2.9435945,1.0878965,-0.15732397,-0.05810201,0.7209257
10.465927,-1.1380407,1.6398078,-0.3212802,-0.19490092,0.39887753
15.067132999999998,-3.1665902000000004,1.7836995,-0.24781929999999996,-0.14540339,0.05073672
18.609085,-1.4189379999999998,1.1841242,0.0034208453999999998,0.004171337,-0.041329395
14.690822,-0.3003478,-0.27930754,0.21741566,0.09625491,-0.04187045
10.843148,-0.06357084,-1.2892776000000001,0.11522663400000001,-0.017104227,-0.104684845
9.356492,0.30355603,-1.0202268,-0.0018849556,-0.020839231,-0.19038051
7.931636,0.26574683,-0.9672192,-0.107808985,-0.06501351,-0.26757643
6.4547963,0.7541544,-0.81236225,-0.27708846,-0.09908234,-0.34316665
5.3624754,0.83352697,-0.5257858,-0.3569373,-0.07300712,-0.35433674
4.130841,0.6387634,-0.14031936,-0.42242205,0.07976155,-0.23989551
3.819489,0.45785755,0.0059184665000000004,-0.44956190000000007,0.13138838,-0.0450644
4.5462728,0.5911476,0.11091858,-0.48204250000000004,0.08667305,0.06777114
5.5157523,0.42433876,-0.28196037,-0.47671923,-0.01870993,0.12580334
6.426947,-0.14721468,-0.8238065,-0.43093926,-0.24335125,0.16517796
7.932622,-0.48437575,-0.61500335,-0.2675066,-0.41528365,0.12419763
9.219812,-0.40507978,-1.2438165,-0.079063416,-0.30668926,0.06298893
9.534669000000001,0.37949055,-3.7823982000000003,-0.013596115,-0.17414895,0.095452055
