accx,accy,accz,gyrx,gyry,gyrz
8.018564,-0.40196732,-1.0046933,0.16299629,0.052778757999999995,-0.015271631
8.066659,-0.29022512,-1.4384651000000002,0.066636674,0.009651671,-0.036041047
8.2580805,-0.24714865,-1.8766422999999999,-0.025970499999999997,-0.023335052999999998,-0.065327674
8.237231,-0.21526745,-2.3754215,-0.11486012,0.042655847999999996,-0.13292427
8.20491,-0.36268327,-2.4706917,-0.20003219,0.121963605,-0.24684192
8.326985,-0.79484624,-1.8869758,-0.12231267,0.07405432,-0.32829642
8.033159,-1.0661955,-1.2966517,-0.012130038000000001,0.042655847999999996,-0.2633353
7.83853,-1.7586465,-0.99494404,-0.12711233,-0.046233773,-0.017418386
9.67879,-1.5674358999999998,-0.8708860999999999,-0.36718237,-0.09147271,0.21252874
12.143085000000001,-0.051925447,-1.566938,-0.33524284,-0.3427303,0.15931365
11.756469000000001,0.8571912,-3.0065618,-0.17821556,-0.22455406,0.14547320000000002
11.318992,-0.3641581,-3.6974517999999996,-0.12657128,-0.12927654,0.17900097
11.802753,-1.9821403999999998,-3.0486712000000002,-0.12604767,-0.10904817,0.27855456
12.430743,-2.7062426,-2.5294263,-0.23303635,-0.08667305,0.43025857
13.310172,-1.0566953000000001,-1.2097518,-0.15744615,-0.118088976,0.49680796
11.777672,0.22051555,1.2627882,-0.037140608,-0.0888198,0.6314776
9.896653,-0.96606034,3.1648376,0.38922587,-0.00577704,0.37543777
9.9520645,-1.8795058,4.1362423999999995,0.7097032,0.10707595,0.16409585
10.499867,-1.4525716999999998,2.902711,0.64315385,0.24174555,0.32911673
11.056701,-0.48829263,1.067747,0.32323498,0.14753269,0.4185474
11.300163000000001,0.6809397,0.055373095,-0.014782938999999998,0.037873644,0.20296434
10.915366,0.8929606,-0.08437166,-0.2713638,-0.06485643,-0.07808603
10.678465,0.6388592,-0.6244365,-0.37302923,0.001134464,-0.24684192
10.5256,0.4827285,-0.78517365,-0.31820843,0.14645058,-0.27398178
9.808058,-0.10373597,-0.54831046,-0.28946286,0.23588125,-0.20690878
8.847332000000002,-0.28355009999999997,-0.46047202,-0.32566097,0.280073,-0.14037684
7.9681716,-0.09742486,-0.42221270000000005,-0.40392154,0.25291565,-0.12760103
7.617057300000001,-0.018521543999999997,-0.4720504,-0.44863690000000006,0.26942647,-0.14622368
7.384360000000001,-0.052614975999999994,-0.40549159999999995,-0.4118977,0.26623252,-0.12175417
7.3351254,-0.24949497,-0.19539559,-0.3363075,0.21884683,-0.065327674
7.7469472999999995,-0.1482777,-0.43953714,-0.25645867,0.15337953,0.014503686000000002
8.037478,-0.18458338,-0.8775994,-0.16915731,0.09801769,0.07892379
7.8860884,-0.5137382,-1.2051454,-0.0898321,0.08578293,0.15292574
7.59005,-0.6080985,-1.4179133,-0.10527826,0.07246607,0.26949629999999997
7.404940600000001,-0.10210792,-1.6133376,-0.19364429,-0.1436406,0.34828046
7.2425466,0.25394818,-2.366017,-0.25378832,-0.17877407,0.2737549
8.260637,0.7011659,-1.5227983999999999,-0.07600909,-0.10585422,0.023020892999999997
10.896691,1.0532572,0.13869132,0.21464059,0.11238175,-0.17657496
13.489622,0.1493503,1.0764714,0.3519631,-0.23041837,-0.041364305
11.765242,-2.4297795,-2.2968342,0.19654153,-0.25968754,0.04485496
10.963068,-2.173447,-4.0374093,0.08794714,-0.024940755,-0.080215335
12.571005,-0.093345135,-1.9845154999999999,0.09007644,-0.19154988,-0.3192382
13.872760999999999,1.1967753,-1.3744442,-0.022776546,-0.37095228,-0.47680649999999997
13.085375,1.1683416000000002,-0.52243394,-0.18725638,-0.45877725,-0.5082224
10.394177,0.6294548000000001,-0.19178513,-0.24581218,-0.12714724,-0.5289744000000001
10.0264,0.37007654,1.9002109,-0.41509166,0.13421582,-0.530039
9.957964,0.053792924000000006,2.0228515,-0.65996134,0.21245892,-0.38098790000000005
10.21829,0.0044819457,2.1301787,-0.6775194,0.17893115,-0.3639535
11.171804,-0.062067285,2.0835876,-0.47525316,0.041050144,-0.32510248
11.011709,-0.6836882,1.8158487,-0.23942427,-0.143117,-0.12866567
9.675525,-1.3442581,1.564448,0.054942965999999996,-0.3086615,0.14547320000000002
9.218883,-1.5990010000000001,0.84651315,0.20718804,-0.24317673,0.26790804
9.471827000000001,-1.4513938,-0.15949214,0.23272221,-0.078173295,0.27429596
9.309001,-1.1090516000000001,-0.6182786,0.25242698,0.07033677,0.21200514
8.807310000000001,-0.6960327,-0.5175211,0.30937707,0.15231489,0.18006562
8.09809,-0.55441093,-0.35752136,0.40147808,0.15390313,0.14119713
8.156901,-0.6584246,-0.2975897,0.45416957,0.14060372,0.0916996
8.215129,-0.65236247,-0.58858097,0.44032910000000003,0.092153385,0.05763077
8.054889,-0.36939659999999996,-0.98229307,0.38283798,0.03785619,0.01982694
8.124494,-0.34521514,-1.4067276000000002,0.29555404,-0.019076448,-0.020594886
8.386122,-0.29718748,-1.7315058999999997,0.20825268,-0.101054564,-0.08819149
8.586105,-0.13587573,-2.2125487,0.12840387,-0.11116002,-0.17603391
8.230393,-0.23716962,-2.5715642000000005,0.021397736,-0.07072074,-0.25055948
7.6853679999999995,-0.49127102,-2.4522276,-0.0009424778,-0.19793779,-0.2505769
6.9610457,-0.72328836,-2.226167,0.073565625,-0.117024325,-0.20212658
7.339224300000001,-1.1473016000000003,-1.6033203999999999,0.021397736,-0.018011797,-0.020594886
9.686069,-1.4845871000000002,-1.0958741,-0.22717206,0.055955257,0.2237163
12.681589,-0.80921143,-1.7144973999999997,-0.26230553,-0.21230185,0.21945770000000003
12.412336999999999,0.23801237,-3.1606145,-0.13295919,-0.11170107,0.15344934
11.273127,-0.4354478,-3.809558,-0.1515993,-0.0786969,0.18484782
11.698098,-1.29013,-3.3061529999999997,-0.23729496,-0.10904817,0.31953487
12.603557,-1.7200998,-3.0299485,-0.32511994,-0.06857399,0.48829076
13.140509,-0.43449014,-1.888326,-0.18725638,-0.16173966,0.5521698
11.39662,-0.22330239999999998,0.86264044,0.061313417,-0.12288863,0.67938685
9.898866,-1.6823002,2.7859602000000003,0.48558549999999995,0.03626794,0.54737014
10.520017,-2.431896,3.873416,0.8310559999999999,0.22045253,0.32698745
11.412882000000002,-1.8628613,2.9951656000000004,0.76611227,0.31679472,0.39884263
11.680305,-0.5598696999999999,1.5261503,0.47600365,0.12995721,0.41748276
11.468906,0.7107906,0.34975454,0.1752485,-0.002042035,0.1603783
10.778744,0.9013787,0.039839517000000005,-0.048328165,-0.06859144,-0.14250614
10.400259,0.37374450000000004,-0.47749957,-0.11112511,0.049043752,-0.33360222
10.299138000000001,0.11005666,-0.7769089,-0.08025024,0.19755381,-0.38257617
9.433941,-0.29476452,-0.6039326,-0.094631754,0.28591985,-0.34159583
8.305475999999999,-0.1831277,-0.4290505,-0.1606401,0.34821063,-0.24843016
7.4125156,0.35734898,-0.34476504,-0.23410101,0.35726890000000006,-0.20690878
7.3209615,0.46565306,-0.27610892,-0.26124087,0.33330554,-0.18828613
7.3440127,0.049291823,-0.22198081,-0.22823670000000001,0.26570892,-0.13079497
7.3004766000000005,-0.35307774,-0.1550868,-0.14306463,0.16563174,-0.07541568
7.605353999999999,-0.38785112,-0.46271297,-0.058433622000000005,0.093235485,-0.008360127
8.030344,-0.39187336,-1.02468,-0.011047933999999999,0.09642944,0.075206235
8.199297999999999,-0.38675934,-1.4336288000000001,-0.0062657319999999996,0.090024084,0.17367771
8.262687,-0.09159258,-1.9076330000000001,-0.044069562,0.11931071,0.27694884
8.154632000000001,0.3596187,-1.9117316999999998,-0.14041173,-0.07443829,0.3530801
7.585501700000001,0.6617957,-2.3770493999999998,-0.23994787,-0.15161675,0.32433453
8.066449,0.8245439,-2.0540144000000002,-0.1452114,-0.112242125,0.15397294
10.453908,1.0729375,0.04216668,0.21942279,0.13473941,-0.11534881
13.709735,0.32522836,1.5841379,0.49516737,-0.17505652,-0.06211627
12.259758999999999,-2.7113185,-1.6871939999999999,0.40519562,-0.29429743,0.010262536
10.770058,-2.8767867000000003,-3.9443227999999997,0.27904323,0.023492131,-0.15634659
12.462135,-0.5262168,-2.1253903,0.16406095,-0.26181683,-0.42411499999999996
13.2882595,1.49425,-1.6391376,-0.08079129,-0.37786379999999997,-0.5550496
12.591317,2.333724,-0.767265,-0.2197195,-0.3661526,-0.5231100999999999
10.182751,1.012393,-0.11560163,-0.36344737,-0.027070057,-0.49649382
9.600844,0.13388376,2.0142898999999996,-0.4113741,0.19010127,-0.5976355999999999
10.312852000000001,-0.49719906,3.203097,-0.4811,0.20715313,-0.54759705
10.746067,-0.5278161,2.7726007000000004,-0.40870374,0.13795082,-0.46987754
11.311425,-0.31542173,2.5045072999999998,-0.21387264,-0.052080624000000006,-0.33840188
11.253475,-1.0024043,2.142887,0.030438542000000002,-0.26607543,-0.09885545
10.011987,-1.1985181999999999,1.7699375,0.3349287,-0.3906396,0.15718435
9.757856,-1.4845774,0.8100063,0.4882384,-0.30920252,0.24661502
9.433701,-1.3989896000000002,-0.17930655,0.5207189999999999,-0.14470525,0.23862141
8.925278,-1.168811,-0.5982057,0.5260421999999999,0.021903882000000003,0.16889551
8.429965,-0.82136446,-0.43547657,0.54307663,0.10494665,0.10021680599999999
7.741795,-0.49898037,-0.25007915,0.5718222,0.12463396,0.07466519
7.661024,-0.53497005,-0.23523511,0.5814041,0.08257153,0.02942625
7.6221614,-0.42337146,-0.5405533,0.5329712,0.014433873,-0.0056897732
7.7731304,-0.0052002063,-1.133961,0.43448228,-0.017470745,-0.044017203
8.383365,0.2297859,-1.7987828000000001,0.31417670000000003,-0.04621632,-0.06265732
8.906603,0.31523016,-2.3008661,0.20292944,-0.07337364,-0.12013101
8.862013000000001,0.21090044,-2.6955552000000003,0.11082841,-0.039304815,-0.20212658
8.307103999999999,-0.105373606,-2.6263723,0.0368439,-0.07017968599999999,-0.26652923
7.7930307,-0.5344816,-2.130217,0.11988667,-0.25436428,-0.30220374
7.242584700000001,-0.9658114,-2.0484982,0.19973548,-0.14470525,-0.19891517
7.905922400000001,-1.4833228999999999,-1.601903,-0.006789331,-0.10370746,0.046460666
10.456006,-1.2904171999999998,-1.8675348000000003,-0.31553808,-0.15481070000000002,0.21467550000000002
12.810339,0.02422932,-2.779994,-0.27242845,-0.30014428,0.11885692
11.437169,0.3893355,-4.0676146,-0.21706660000000003,-0.11276572,0.07466519
11.105553,-0.70845383,-3.384501,-0.27401668,-0.2628815,0.1561197
12.095737,-1.0185891,-3.221044,-0.35758305,-0.29215068,0.37065557
12.898033999999999,-1.2915282,-2.6191225,-0.31927308,-0.43696064,0.40896556
12.9910345,-0.58157074,-0.95400316,-0.007871435,-0.46038294,0.33231068
10.620458,-1.1624999,1.0554887,0.24977407,-0.08880235,0.3983365
9.498535,-1.9981911,2.5527458,0.5372298000000001,0.103340946,0.39779544
10.800664999999999,-1.2839528,3.6874535,0.49464375,0.17947221,0.32485813
12.295202,0.13401784,1.8351365000000002,0.20291197,0.08044223,0.2902657
12.063588000000001,1.1060637,0.07987057,-0.08025024,0.052778757999999995,0.12737413
11.479728,1.1376671999999999,-0.26767176,-0.23675391,0.013386675,-0.1094845
10.920797,0.40811563,-0.44959277,-0.2671052,0.06340781,-0.2255489
9.972291,-0.028395232000000003,-0.7406128000000001,-0.18619172,0.1714786,-0.20851448
8.9329195,-0.26535416,-0.59307253,-0.08824385,0.26145032,-0.15208799
8.298093,-0.37470216,-0.47334325,-0.0312763,0.33543482,-0.09459685
7.6466107,-0.1659948,-0.46577758,-0.072797686,0.34395203,-0.07862708
7.387836,0.27972895,-0.6945866999999999,-0.13721779,0.31520647,-0.07328638
7.2383036999999995,0.41853517,-0.6928340999999999,-0.13241813,0.24973916,-0.024853487999999996
6.968141999999999,-0.10239522,-0.58874375,-0.03234095,0.18744837,0.020367993
7.2561836,-0.41123766,-0.72713816,0.08634144,0.12198106,0.045396015
7.9833603,-0.2796715,-1.2476472,0.17896606,0.07246607,0.065083325
8.541142,0.15457924,-1.8975965,0.18802431,0.060231313,0.101298906
8.602021,0.4521019,-2.406939,0.08848819,0.09588839,0.158249
8.2135,0.75619423,-2.6162688999999997,-0.05363397,0.038397245,0.21521655
7.6757817,1.132582,-2.4765813,-0.21439624,-0.23678882,0.23542747
7.3401337,1.2201043,-2.7909591000000002,-0.2197195,-0.26607543,0.16090190000000001
8.8374,0.91756344,-1.9926941000000002,0.010227629,-0.106901415,-0.029653143
12.136811,0.4784477,-1.0015711999999999,0.2838429,-0.06272713,-0.12386601400000001
13.662654999999999,-0.8413415999999999,-0.9357594000000001,0.27478462,-0.2777866,-0.059986967999999995
11.326365,-1.0812886,-4.0137835,-0.012112585,-0.13938199,-0.046146505
10.647877000000001,0.33262163,-4.458042,-0.11911872,-0.11489502,-0.17444566
12.478456,1.4603289,-1.8682816999999998,-0.11377801,-0.1585457,-0.40545744
13.80286,1.5102528,-0.6564135,-0.2234545,-0.26181683,-0.46614254
12.047307,-0.49178818,0.92206454,-0.33524284,-0.2889567,-0.40228093
8.988771,-1.260394,0.95930874,-0.44223154,0.04160865,-0.40971604
9.8532505,-0.36129463,2.3569193,-0.59234726,0.1629614,-0.44378486
11.298150999999999,0.5598601,1.5355835,-0.57424825,0.14805628,-0.36819467
11.910492,0.7289674,1.0267295,-0.43744934,-0.017470745,-0.21223204
11.771571,-0.26387933,0.836716,-0.31660274,-0.24849997,0.06668903
10.724071,-0.8367256,0.1490151,-0.19523253,-0.27724555,0.28016025
10.049977,-1.1598184,-0.30558634,-0.11058406,-0.22560126,0.35201547
9.407814,-1.0958549,-0.33555216,-0.015306537,-0.15748106,0.29293606
8.496572,-0.7880467,-0.21090044,0.08155923,-0.08454375,0.19551179
7.8904266000000005,-0.6627916,-0.21078552,0.17790142,0.026686084,0.08159414
7.692522,-0.5626182,-0.47982675,0.23486896,0.115052104,-0.0030194195
7.7545223,-0.76449734,-0.79906005,0.2205049,0.12836896,-0.07754498
7.8555193,-0.67237806,-1.2251418,0.18003072,0.10653489999999999,-0.11054915
7.827555,-0.19179471,-1.6564332,0.13159783,0.10068805,-0.102031946
7.637178,0.0641263,-2.0076625,0.10550515,0.052778757999999995,-0.06743952
7.9495354,-0.07431602,-2.4775869999999998,0.073565625,0.07194247,-0.07063347
7.935160000000001,-0.6732783,-2.7511005,0.009704031,0.22364649,-0.12386601400000001
7.9538827,-1.224414,-2.0660236000000003,-0.0030543262,0.07991862,-0.20371483
7.488076700000001,-1.1147977,-1.3454072,0.26200882,-0.11648327,-0.20584413
7.150552,-1.1853023,-1.8411411,0.32484066,0.09536479,-0.014730578999999999
9.067991000000001,-1.8770158,-1.7026987,-0.028623400000000004,0.19970058,0.2774899
12.602492999999999,-1.2137837,-2.5544599999999997,-0.24633577,-0.027052603999999997,0.21095794
13.031152,0.622866,-3.4720904999999997,-0.08398525,-0.053668875,0.058171824000000004
11.49574,0.21564096,-3.238972,0.17685421,-0.002565634,0.08691739
11.550252,-1.5511745000000001,-1.729169,0.38817868,-0.28576276,0.26258478
12.039866,-1.7273111,-2.03556,0.38444367,-0.32676053,0.4387932
13.326769,-1.3726245000000001,-1.5341948,0.48932052,-0.34911820000000005,0.45422193
12.037998,-0.4995454000000001,0.34275392,0.55586994,-0.1526814,0.48403215
10.351283,-0.9639343,1.4528973,0.8486488999999999,-0.027576202999999997,0.20457004
10.628435000000001,-1.4790611,3.0476465,1.0317688,0.14540339,-0.008883726
10.426346,-0.6675705,1.5232965,0.79859287,0.17840755,0.124180175
10.833217,0.20977037,-0.093402594,0.43237042,0.07566002,0.11353367
11.432983,1.252742,-0.86707455,0.11456341,0.0022165682,-0.06316347
10.69012,0.5974395,-0.97759086,-0.06906268,0.027750734,-0.15687019
10.004717999999999,-0.022754494,-0.9360754000000001,-0.07705629,0.10548769999999999,-0.20210913
9.719836,0.056493584000000006,-0.5144277,-0.0025307273,0.14379768,-0.21488494
9.029531,0.080655865,-0.27004677,0.016615533999999998,0.18160151,-0.18029252
8.297068,0.049349286,-0.48053542,-0.048834313,0.21193533,-0.16645205
7.911217999999999,0.2621651,-0.72229236,-0.159558,0.19703022,-0.18507472
7.586488,0.3827658,-0.6829604,-0.23090705,0.170955,-0.1669931
7.345171499999999,0.24814464,-0.5339932,-0.19842649,0.16137314,-0.11906636
7.350208800000001,0.06114791,-0.7373662,-0.13294172,0.15817920000000002,-0.051452305
7.672314999999999,0.18147092,-1.167499,-0.06428047,0.12411036,0.044872414000000006
7.720629700000001,0.2876777,-1.6406984,-0.00996583,0.11294025,0.11461577
7.6881075,0.279049,-2.203652,-0.040858157,0.11400491,0.19179423
7.524411,0.6457162,-2.7735295,-0.13667673,0.06181956,0.2817485
7.3528899999999995,0.9723619000000001,-2.9369195,-0.32192597,0.023509584,0.31051153
7.919148,0.78496295,-3.2399294,-0.41720352,0.15870279,0.20935224
10.099815,0.8816983,-1.4314548,-0.14678219,0.27583185,-0.037088245
12.88839,0.60262054,0.18470787,0.10819296,0.06555457,-0.043476153
12.143811999999999,-1.2269039,-1.7729639,0.006510078000000001,-0.032375857,0.07840019
10.816649,-1.8069233,-4.3895290000000005,-0.2202431,0.12730432,-0.13397147
13.102058,-0.43360907,-2.3025133999999996,-0.20746729,-0.06644469,-0.49382347
14.816594,0.9237117,-0.7046806,-0.34000759999999997,-0.2532822,-0.617323
13.507175,1.432834,0.31002995,-0.41720352,-0.3310017,-0.48317695
9.944613,0.2838374,0.5824901,-0.48321185,-0.06005678,-0.37084755
9.060205,-0.18621142,1.9384032,-0.72169363,0.072483525,-0.34103733
10.020021,-0.094580546,1.1702378999999998,-0.89257884,0.15763813,-0.27930504
11.121096000000001,0.07513963,1.0994173999999999,-0.76588535,0.15711454,-0.30325097
11.499791,-0.33332077,1.538514,-0.50291663,0.024556782000000003,-0.14674728
10.7320385,-1.2116863000000002,1.3807744,-0.2351482,-0.16119862,0.1492082
9.777614,-1.3198466999999998,0.78320086,-0.062133722,-0.20217894,0.29825932
9.81685,-1.0584096,0.027198132000000003,-0.05576327,-0.1505521,0.3046472
9.231477,-0.6612977,-0.47655147,-0.07705629,-0.054192472,0.22479841
8.778274,-0.38189432,-0.66948587,-0.095137894,0.08206538,0.14442599
8.118689999999999,-0.3343359,-0.7557824000000001,-0.10206685,0.21354103,0.12152728
7.6283,-0.63527745,-0.61480224,-0.06906268,0.29606020000000005,0.094387405
7.907089999999999,-1.0165780999999998,-0.5219647,-0.06319837,0.29977775,0.051801372000000005
7.9496307,-0.9640684000000002,-0.79545915,-0.06906268,0.27742007,0.041678462
7.967089,-0.9252536,-1.0002879,-0.08237954,0.24548055,0.031031952999999998
8.1013365,-1.1386441,-1.0704093000000001,-0.05681047,0.17788395,0.014538593
8.145774000000001,-1.1102584999999998,-1.3588626,-0.018483037,0.12091641,-0.03122394
8.113011,-1.1289907,-1.9176790000000001,-0.0137008345,0.15126769,-0.13821262
7.900645699999999,-1.2470726,-1.9453751,-0.0030543262,0.05544911,-0.24469516
7.812912,-1.4919803,-1.6902968999999997,0.1678134,-0.08719665,-0.29899237
7.6054883,-1.5867141000000002,-1.6818501000000001,0.18963002,0.037350047000000004,-0.15419984
8.859207000000001,-1.8910363000000001,-1.2103456,-0.11910127,0.15711454,0.12737413
12.43557,-0.69676054,-1.2757167999999999,-0.25111797,-0.21123719,0.1385617
12.915778999999999,1.2363848999999998,-2.7510432999999996,-0.12068952,-0.061645027000000005,0.04860742
10.722000999999999,0.42960600000000004,-3.4493647000000003,-0.15423475,-0.030246556,0.23438026
11.665164,-0.6420866,-2.0301584999999998,-0.12761848,-0.11009537,0.50799555
12.979044,-2.1793077000000003,-1.3189561,0.19497073,-0.23837706,0.48459068
13.160554000000001,-2.1205732999999998,1.3246063999999997,0.44195226,-0.24743533,0.4606273
10.8836,-1.1230817,1.3757848999999998,0.5297947,0.19598302,0.63255966
10.266538,-1.0103723,3.7239508999999997,0.69268626,0.15446164,0.64961153
11.651335000000001,-0.9962082,3.6497017999999994,0.6330658,0.16936675,0.525571
11.987855,-1.2952919,1.5564896000000001,0.37116173,0.12358677,0.46807986
11.919657,-0.09911037,0.5848173000000001,0.15449655,0.012863076000000001,0.25302038
11.766477,0.45593262,0.53945196,-0.014241886,-0.07070329,-0.016318828
11.002727,0.36937743,-0.10565133,-0.11004301,-0.017470745,-0.19570377
9.893301,0.40113413,-0.30146828,-0.16805775,0.088453285,-0.24148375
8.770736999999999,0.25765443,-0.30053934,-0.26282912,0.21034709,-0.27502897
7.9879284,0.42056546,-0.23642263,-0.41613886,0.3136182,-0.28302258
7.3170924,0.8300601999999999,-0.46724284,-0.68656015,0.36898005,-0.22605504
7.236159,1.1012658000000002,-0.77230245,-0.9415353000000001,0.38814378,-0.17175785
7.6449637,0.8230116,-0.95908844,-1.0192548000000001,0.439247,-0.12651892
8.032001,0.2184661,-0.6251165,-0.9085310999999999,0.37643259999999995,-0.07274532
7.9909644,-0.25993368,-0.20558532,-0.7413984,0.26996753,0.004956735
7.80527,-0.9242097,-0.30756873,-0.5534614000000001,0.21675244,0.14974925
7.722564,-1.1840285,-0.60504353,-0.35758305,0.15552629999999998,0.29347712
7.792178,-1.1052306,-0.71323264,-0.23088960000000003,0.063425265,0.37491417
7.648803999999999,-0.7308636,-0.71917987,-0.21279055,-0.22134265,0.36267942
7.335642999999999,-0.3230544,-1.5316762,-0.22183135,-0.18833847,0.2556733
8.479966000000001,0.5037496,-0.86746716,-0.039776053,-0.1489464,0.09492846
10.825076,1.0644621,0.44627920000000004,0.39458403,0.0027401668,-0.074874625
12.84426,-0.38829163,1.2318168,0.6916216,-0.15533431,-0.023771385
12.043026,-3.1609015,-1.9050088,0.58461547,-0.13084733,0.02412045
11.309700999999999,-3.1600587000000004,-3.6515407999999994,0.499967,-0.029705504,-0.18879226
12.985595,-0.90548706,-1.1507396,0.3434808,-0.30012682,-0.46293113
13.581128,0.57458925,-0.46924440000000006,0.04909611,-0.44439572,-0.635422
12.775825,1.5012313999999998,0.8651879000000001,-0.015306537,-0.16811012,-0.76850337
11.627009,0.8212495000000001,3.0388646,0.022479841,-0.094125606,-0.7615744000000001
9.612739999999999,-0.10217495,3.0018597000000002,-0.20160298,-0.13829988,-0.42195079999999996
8.810835,0.25851634,2.2733138,-0.32883748,-0.10423106,-0.13503613
9.639191,0.24562594,1.5898936000000001,-0.23460716,0.031503193,-0.13288938
11.108588000000001,-0.25264573,1.5425267,-0.06693338,-0.030770155,-0.061557762
11.026964999999999,-1.1537563,1.4473141,0.21465804,-0.17769197,0.09492846
9.978142,-1.8365922,1.2243086,0.46165705,-0.19898498,0.19659388
9.294358,-1.8778776999999998,0.77209175,0.5856800999999999,-0.1425585,0.24237387
9.267658,-1.1947259,0.015993267,0.5883505,-0.028640852999999997,0.21629865
9.1986,-0.5210932,-0.55530155,0.53724724,0.087388635,0.15985471
8.80505,0.02348233,-0.7894258000000001,0.4776268,0.15872024,0.14016739
8.389981,-0.06598419999999999,-0.67884237,0.42917645,0.18107791,0.089605205
8.428654,-0.4169742,-0.61484057,0.351998,0.17097245,0.0251851
8.299586,-0.59463346,-0.86276495,0.25776768,0.13423327,0.0251851
8.013058000000001,-0.5551771,-0.84573734,0.19921188,0.07621853,0.014538593
8.149585,-0.7451713000000001,-0.99134314,0.14439109,0.052778757999999995,-0.06742207
8.316768,-0.73060507,-1.596674,0.07679449,0.09803514,-0.20741493
7.8239350000000005,-0.39022613,-1.756664,0.024626596,0.008080875,-0.31229177
7.3141427,-0.4571872,-1.4141304,0.12948598,-0.23570672,-0.37137115
7.0174055,-0.8570955,-1.6276549,0.23008676,-0.22080160000000001,-0.27822295
7.400707700000001,-2.0656598,-1.541253,-0.04722861,-0.04993387,0.034225907
10.499379,-2.1313088,-1.2652208,-0.43210859999999995,-0.058451075,0.19552924
13.839970999999998,0.34043634,-1.7226856,-0.34107223,-0.25593507,0.09812241
11.541058,1.8567705,-3.8068763999999997,-0.25164157,-0.11327187,0.15880750000000002
10.422199,0.09146808,-3.6139517,-0.26441738,-0.1388235,0.22853342
11.950485,-1.8523171999999999,-2.5695433999999997,-0.32244956,-0.09197885,0.4169766
12.898302000000001,-2.3835523,-2.2289537999999998,-0.18510962,-0.11061897,0.51173055
12.630611,-1.0930966999999998,0.33357933,0.09648179999999999,-0.23092452,0.521836
10.531404,-0.790824,2.2060077000000002,0.21146409,-0.01160644,0.617672
9.939194,-1.2164556,3.8320825,0.49624947,-0.06323328,0.5112069
10.498565,-1.5582901000000002,4.645048,0.6479709,-0.0062831854,0.30147073
11.182502000000001,-1.8713943,3.0493414,0.49785516,0.011798426,0.31318188
11.413791999999999,-0.69682765,1.3251427,0.3040887,-0.08506735,0.20991075
11.888619,0.8282501,0.7267743,0.1614255,-0.11913618,-0.015795228999999997
11.630409,0.53624374,0.17263152,0.06827728,-0.045675267,-0.20422098
10.95602,-0.09453266,-0.5178084,0.051766466,0.09164724,-0.32346186
10.214201,-0.2197494,-0.51757854,0.058677968,0.15872024,-0.34316665
9.047669,-0.04667736,-0.32513259999999994,0.016109388,0.20982349,-0.31494465
7.843424000000001,0.50890195,-0.35315433,-0.10204939999999998,0.29606020000000005,-0.25958282
7.025545599999999,0.81652814,-0.4011054,-0.22928389999999998,0.32002357,-0.20582668
7.0850177,0.7853173000000001,-0.31792125,-0.29581586,0.31415927,-0.14194763
7.138772,0.57021266,-0.04893748,-0.27345818,0.21888174,-0.073809974
7.048874400000001,0.13771448,0.15030798,-0.19041543,0.07089528,-0.036547195
7.4026513,-0.13291651,-0.20636104,-0.06265732,-0.047804568,-0.004066617
7.6225347999999995,-0.4082401,-0.95449156,0.011850785,-0.05258677,0.09758136
8.012692999999999,-0.41604522,-1.723672,-0.0009075712300000001,0.010210176,0.23600341
8.283382000000001,0.07771579,-2.1747205000000003,-0.10365511,-0.07229154,0.3392571
8.015443,0.6352583,-2.6447787,-0.31019735,-0.17130406,0.36215582
8.164419,1.100557,-2.7327322999999994,-0.39749873,-0.25806439999999997,0.23013912
9.70232,1.3963463,-1.4487888999999998,-0.17976889999999998,-0.07813839,0.0038920840999999997
12.646987,1.1704199,0.32089964,0.21306979999999998,0.03202679,-0.10840239999999998
13.792191500000001,-1.1113309999999998,0.045221683,0.26417303,-0.32620203,0.041695915
10.916171,-3.6690855000000004,-3.470673,0.19975293,-0.072815135,-0.12650147
12.476846,-2.082017,-2.1500220000000003,0.20455259,-0.16811012,-0.43366197
13.519260999999998,0.38339788,-1.0435941999999998,0.12683308,-0.29958576,-0.54171526
12.892881,1.861645,-0.6212379,-0.13185963,-0.4928286,-0.46931905
10.564166,1.2065531,-0.49779284,-0.36075956,-0.3874282,-0.33943164
8.555881,0.7147170999999999,0.8400774999999999,-0.39749873,-0.010541788,-0.5049760999999999
10.27192,0.019756952,2.7700337999999998,-0.4848001,0.16297884,-0.61889374
11.668899,-0.6961668000000001,2.744598,-0.4677657,0.10548769999999999,-0.54545027
11.9160185,-0.7057245,2.3252102999999997,-0.31710887,-0.042481314000000006,-0.39479348
11.023862,-1.4044195,2.06905,-0.059463367,-0.21121974,-0.16589354
9.705653,-1.4510201999999999,1.7955938999999999,0.22211060000000002,-0.32993704,0.11622147
9.4419365,-1.321178,0.7197258000000001,0.37754962,-0.23357742,0.29668853
9.6233015,-1.0680916,-0.3499461,0.42971750000000003,-0.047263514000000006,0.33979815
9.336524,-1.0697006000000002,-0.73088276,0.46539205,0.111352004,0.27646014
8.731596000000001,-0.87462103,-0.6111535,0.49839622,0.18427186,0.18594737
8.197776,-0.6546035,-0.42874405,0.53246504,0.18481292,0.14390239
7.7919965,-0.67942655,-0.5845587,0.53620005,0.17629571,0.09653416
7.671922,-0.5159792000000001,-0.72610396,0.50052553,0.13796827,0.023596851000000002
