accx,accy,accz,gyrx,gyry,gyrz
0.44740927,12.865224000000001,0.8284511999999998,-0.8856149999999999,-0.26914722,0.19765854
-0.9519825000000001,11.836043,0.15764381,-0.8653866,-0.29628709999999997,0.19713494
-2.3706523999999995,10.448392,0.103439085,-0.79192567,-0.28883454,0.14070845
-3.0077877,8.979261,0.12914324,-0.7120769,-0.23612559,0.05766568
-2.7823305,7.667699300000001,-0.031603463,-0.5992239,-0.117425755,-0.03176499
-2.0482874,6.866427000000001,-0.5013554,-0.44270277,0.0017976891000000001,-0.048781954
-1.1626436000000002,6.485854,-1.0867568,-0.2766347,-0.023736477000000002,0.0044331364
-0.52748096,6.417294,-1.0139061,-0.18879226,-0.17011724,-0.010454521999999999
-0.19193836,6.606981299999999,-0.53974885,-0.15472344,-0.18715166,-0.10840239999999998
0.42411846,6.6980095,-0.1259829,-0.12280136,-0.06684611,-0.13875368
1.2309549,6.7979335999999995,0.25549963,-0.12971286,0.027872908999999998,-0.024312437000000003
1.8332785,7.390287400000001,0.47040316,-0.14144148,0.04225442,0.17475982
2.2567842000000002,8.577908,0.70124257,-0.06689847,0.10026917,0.3328692
2.4894238,10.084339,1.2061031,0.1513375,0.31532863,0.33871606
2.1752377,10.873411,1.8415337999999999,0.32168162,0.59426713,0.16624261
1.8329625,11.649783,2.2822776,0.3466922,0.63739425,-0.06583382
2.1224885,12.486815,2.4368567000000003,0.36798522,0.23122121,-0.30325097
2.2629417999999997,12.200076,2.8183873,0.45156905,-0.5518033,-0.5848424
1.6501317,11.278472,2.9684174,0.49734902,-1.2704426000000002,-0.8446171999999998
0.62219554,11.023681,2.7381813999999998,0.44994587,-1.6904561999999999,-1.0996273
-0.08061756,10.800616999999999,2.557448,0.3866079,-1.8246021000000001,-1.2747536
-0.5334376999999999,10.000053,3.0539765,0.34988615,-1.7511412,-1.3396972
-0.77213967,9.579229,3.4427470000000002,0.32700488,-1.5653508999999999,-1.3205161
-1.1618487,9.971275,2.7415812,0.338175,-1.3316687,-1.227909
-1.9912478999999998,11.226182000000001,1.9221609,0.3701145,-1.0825405000000001,-1.0937629
-2.8099597000000003,11.985852000000001,2.190053,0.4137652,-0.7886968000000001,-0.9292657
-2.8583512000000004,11.649036,2.6000072999999997,0.45048693,-0.5102994000000001,-0.76691514
-1.9005269,11.017322,2.520874,0.44942227,-0.21910863,-0.6269048
-0.66184354,9.7556925,2.2100205,0.43451717,0.000715585,-0.5294979999999999
0.08158482,8.075460000000001,2.0282430000000002,0.44303438,0.028396507999999997,-0.41397464
0.56868994,6.7728324,1.8676496999999999,0.43877578,-0.09934414,-0.33040828
1.1050103,5.900347,1.8678412,0.40629518,-0.09028588,-0.17390461
1.5331893,5.422407,2.033721,0.39191368,0.14870206,0.07840019
1.9112816000000004,5.4874334000000005,2.1513436,0.3552094,0.34407422,0.3376514
2.0794215,5.803995,2.2330432,0.33763394,0.18596484,0.55588734
2.1430213,6.3734703,2.1233408,0.29824185,-0.41341615,0.6703461
2.0964015,7.207447,1.9407014999999999,0.23010421,-1.0255904,0.6740636
1.4521121000000001,7.634171,2.239977,0.1566433,-1.1794236999999999,0.6352126
0.74342835,7.890111,2.7607253,0.10712831,-0.9792693000000001,0.61018455
0.36581490000000005,8.666684,3.122087,0.059760075,-0.5597969,0.56707495
0.045882482,9.814092,3.0168762000000005,0.021432644,-0.08018043,0.47499135
-0.58529615,11.037184,2.4912338,0.06347763,0.4462807,0.34508649999999996
-1.5016528,11.683503,1.5624944,0.16090190000000001,1.1084936,0.2652377
-2.045472,12.445913000000001,1.4631733,0.21252874,1.8074279999999998,0.28759536
-1.910391,13.112842,1.5952566000000001,0.18006562,2.3307126,0.32700488
-0.8300697,13.575469,1.5684223,0.06827728,2.5143561,0.3578623
0.16705781,12.520889,1.1839232,-0.0946143,2.349859,0.39140755
0.6750404000000001,11.316500999999999,0.79394597,-0.22502529999999998,1.9048348999999998,0.41535345
1.4793485,11.181611,0.30663976,-0.36608282,1.4002079,0.43132323
2.2883494,11.974399,0.5165059000000001,-0.48799405,0.98871154,0.47975612
2.8308372000000004,12.65599,1.1296322,-0.5470734,0.77045816,0.48562040000000006
2.71219,13.024303,1.4562110000000001,-0.55667275,0.5724331,0.4180238
1.7881048,12.696567,0.9015605999999999,-0.5641253,0.44148102,0.32911673
0.58095783,12.058119,0.088269435,-0.55771995,0.32065190000000005,0.26630235
-0.67812407,10.806277,-0.56010914,-0.56358427,0.3509857,0.19551179
-1.6812563000000003,9.208779,-0.58477896,-0.49970523,0.44732788,0.065083325
-2.059502,7.983226299999999,-0.40954256,-0.40388665,0.49258426,-0.07384488
-1.9628813999999999,7.277712299999999,-0.66380674,-0.35917129999999997,0.51972413,-0.13664183
-1.1632468999999999,6.815133,-1.069892,-0.30276227,0.65174085,-0.07171558
-0.43721953,6.5865350000000005,-1.2035652000000001,-0.15849335,0.617672,-0.18882717
0.2755439,6.5903945,-0.939887,-0.03286455,0.51333624,-0.37034142
0.7344549,6.6272364,-0.4591983,-0.00572468,0.31211722,-0.50609314
1.0321021000000001,6.991538,-0.15579548,-0.011030481000000002,0.07311184,-0.49277624
1.3950151000000002,7.473184599999999,0.1954339,0.030473447999999997,-0.1669582,-0.35011303
1.7003044999999999,8.184435,0.65177834,0.10445795,-0.30908036,-0.14250614
1.6559161,9.245334,0.75073546,0.20985839,-0.3729594,0.004939282
1.1474068000000002,10.854851,0.93793327,0.29396582,-0.41289255,0.031555552
1.4354581,11.554992,1.1247288999999998,0.20401153,-0.38360593,-0.04775221
1.5469034,11.696738,1.448674,0.06080727,-0.36763614,-0.13292427
0.91667277,12.279794,1.4916451000000002,0.064001225,-0.57311374,-0.24312437
0.3073389,11.893015,1.225228,0.1033933,-1.1022452,-0.35863024
-0.56951356,11.063242,0.9922242,0.036320303,-1.6021075,-0.49544662
-1.5912056,10.453937,0.78476185,-0.021694442,-1.8427186000000002,-0.5848773
-2.1351970000000002,9.893108999999999,0.8439943999999999,-0.035534903,-1.8001326000000002,-0.6184225
-2.4000722999999997,9.918516,1.7539922,-0.0035953782000000003,-1.5643038,-0.6253340000000001
-2.5357182000000003,10.69058,2.6082819,0.05920157,-1.234803,-0.579554
-2.5402287999999995,12.248391,2.1360588,0.13905038,-0.8499404,-0.5263215
-2.821423,13.341584,1.8465425,0.24127431,-0.45547858,-0.42783254
-3.0988345,12.822253,1.7673901,0.31845278,-0.1776047,-0.3596949
-2.889859,12.021162,1.807718,0.3423987,0.10025171,-0.34480724
-1.5415881999999999,10.665326,1.7465414000000001,0.3525216,0.40847686,-0.32243213
-0.20120871,8.797216,1.8450963,0.35358626,0.6639755999999999,-0.3027448
0.9532753,7.010960000000001,1.6657037000000001,0.35358626,0.709232,-0.25802946
1.6386203999999998,5.688958599999999,1.6012613000000002,0.33920473,0.6102195,-0.17818066
2.0857136,5.0657763,1.6591243000000002,0.31738812,0.5074719,-0.013159783000000001
2.4349031,5.024213,1.9451836,0.27213174,0.50694835,0.23221606
2.52595,5.1912804,2.2529342,0.21464059,0.43348742,0.4818854
2.5843012,5.5669785,2.3175871,0.18963002,0.020402899,0.6575528
2.2507124,5.9937115,2.3452356,0.15182619,-0.78445566,0.72356117
1.8173138999999998,6.5300794,2.3930526000000003,0.061871924,-1.4775433999999998,0.72516686
1.2869697,7.2828550000000005,2.5270991,0.0017104226999999999,-1.6383056999999999,0.7400545000000001
0.4577139,8.409634,2.6379697,0.009704031,-1.3630847,0.7091970999999999
-0.3020525,9.59642,2.7156568,0.026197392000000003,-0.76103336,0.6282835999999999
-0.7969819,11.114066000000001,2.4653572999999995,-0.011571533,-0.010978121,0.5276654000000001
-1.3140911,12.354157,1.7492325,-0.010506882,0.7779107,0.38234928
-2.1671164000000003,12.795035,1.1216547,0.103934355,1.5689461999999998,0.34828046
-2.6597762,12.484325,1.0382695,0.13585643,2.2508464,0.35997415
-2.188789,12.269095,1.2126249,0.07942993,2.661278,0.37435567
-0.5435986999999999,12.784376,1.3188891,-0.017976891000000002,2.7379154999999997,0.36688566
0.9572593,12.18957,1.2364328000000002,-0.19523253,2.5047743,0.40257764
2.1599722000000003,11.408907000000001,1.1822663999999998,-0.36770597,1.9995888,0.46165705
3.0688303,11.516187,0.9099403,-0.50237554,1.3309879999999998,0.37915534
3.9299958,12.54168,0.91248775,-0.6317394000000001,0.5665688,0.26150268
4.0620985,13.443604999999998,1.708148,-0.72542864,-0.12810716,0.10712831
2.9221232,13.540188,2.1402345,-0.7972838000000001,-0.65828586,-0.05255186
1.4707773000000002,13.199579,1.5149454,-0.8393288000000001,-1.0570062,-0.19734438
-0.13596193,12.124965,0.7897131,-0.8361523000000001,-1.1938226,-0.27825785
-1.6430353,10.699783,0.23104046,-0.7557799,-1.1182325,-0.27454029999999996
-2.7666724,9.034319,-0.24722527,-0.6216165,-0.8919853999999999,-0.222896
-2.7033315,7.4864869999999994,-0.5723674,-0.48427650000000005,-0.57046086,-0.25270623
-2.2952828,6.390393,-0.8945312,-0.32351422,-0.3011042,-0.31871456
-1.7685490000000001,5.731278400000001,-1.0418992,-0.1547758,-0.14727089,-0.2793225
-1.1340663,5.5044900000000005,-0.90750784,-0.08077384,-0.19463912,-0.24418901
-0.5426889,5.770677,-0.679484,-0.08290314,-0.2861991,-0.34585443
0.07053318,6.2542295,-0.35647747,-0.085573494,-0.27342328,-0.38737583
0.6441169,6.7200646,-0.007345411,-0.12603022,-0.30270990000000003,-0.30700340000000004
1.1284543,7.545183,0.5394328,-0.16435766,-0.3761708,-0.11377801
1.7419637,8.425886,0.83768326,-0.12603022,-0.38095300000000004,0.07679449
2.3447087000000004,9.398822000000001,1.1909813,0.041643556,-0.21434389,0.06773623
2.2200759999999997,10.627373,1.8499327,0.24020967,0.081629045,-0.08449139
1.7088088,12.190021,2.2820764,0.28918362,0.24610887,-0.19680333
1.8719306,13.076871,2.517321,0.25455627,0.032637656,-0.24844761
1.9821501,12.745102000000001,2.9027877,0.2726728,-0.48794168,-0.36768850000000003
1.0803596000000002,11.6008835,2.8611956000000003,0.37274995,-1.1496309,-0.5603903
0.15135185,10.813556,2.4360716,0.3690324,-1.5717562,-0.78236127
-0.626869,10.689297,2.2254581,0.29344222,-1.7522233,-0.9436646000000001
-0.79314154,10.39616,2.5732975,0.26254988,-1.7383828000000001,-0.99316216
-0.7794274999999999,9.920356,3.2321722999999998,0.27426103,-1.5472867000000001,-0.9857271000000001
-1.2380321,9.832727,3.137611,0.31738812,-1.3141281999999999,-0.96282834
-2.1303031000000003,10.88475,2.4559433,0.3738146,-1.1208854,-0.93725926
-3.0336833,11.929367999999998,2.0568874,0.4052131,-0.9622523999999999,-0.9090722
-3.1979544,11.734979,2.2279005,0.41318923,-0.723247,-0.8569043
-2.5392137000000004,11.259509,2.610446,0.44727552,-0.36657152,-0.7669326
-1.2944875,10.374862,2.3243867999999996,0.45792204,0.064577185,-0.7344695
-0.5630396,8.902791,2.22316,0.4424759,0.45849799999999996,-0.6897541
-0.060477536,7.494971799999999,2.1910777,0.42811182,0.5969026,-0.586483
0.72708076,6.3754816,2.0890272000000003,0.4094717,0.48192029999999997,-0.40175733
1.5472002,5.7855115,2.2188982999999998,0.3860494,0.26579618,-0.14091788
2.0411335999999998,5.812576,2.439797,0.32484066,0.23387411,0.09648179999999999
2.2828236,6.235047,2.437776,0.27693140000000005,0.23706807,0.31740558
2.2922757000000002,6.4327793,2.557994,0.29077184,-0.10520845,0.5154306
2.5376909,6.45676,2.5985708,0.26841420000000005,-0.7535808,0.6059085
2.5834968,6.744648,2.5162772999999996,0.20186478,-1.0687175,0.6846926999999999
1.5960706,7.2399607,2.5848472,0.14011504,-0.9053023000000001,0.75869465
0.34983116,7.874424,2.6258743,0.14224434,-0.47996554,0.77997017
-0.6056946999999999,8.681299000000001,2.6547196,0.13426818,0.05820673,0.71610856
-1.1492456,9.824204,2.4234781,0.118822016,0.57402134,0.63678336
-1.5797805,10.716744,1.5120149999999999,0.12735668,1.175549,0.59527946
-1.8271016,11.401677000000001,1.2214643,0.13000958,1.8872593999999998,0.5872858
-2.0455484,11.850935,1.3701155,0.101787604,2.5063627,0.61761963
-1.5039991000000001,12.527622000000001,1.5635287,0.025673794,2.7602732000000003,0.64105946
-0.456603,13.265956,1.5173683999999998,-0.10473721,2.565442,0.58889157
0.46088383,12.710846,1.1295365,-0.26443484,2.1284115000000003,0.49146727
1.0746997999999999,12.135012,0.81314754,-0.46724209999999994,1.6620945,0.43504077
1.7214596999999998,12.526847,0.76818436,-0.6860191,1.2436867,0.41374776
2.077899,13.094338,1.1625477,-0.85210466,0.87744683,0.43291146
1.9667888,13.71008,1.3802477,-0.9324945,0.6219306,0.5063724000000001
1.2399666,14.166414999999999,0.99034715,-0.9777509,0.42709953,0.48242646
0.034361582,13.523129999999998,0.38813838,-0.9846623999999999,0.32702234,0.2998301
-1.0577583000000002,12.077886,0.002135628,-0.93994707,0.30625293,0.17791887
-1.6727425999999999,10.198561999999999,-0.11405977,-0.8393463,0.2668783,0.16196655
-1.974479,8.401149,-0.32259473,-0.7722733,0.29188886,0.15449655
-1.8983433,7.0506077000000005,-0.6483403,-0.6940126999999999,0.34299209999999997,0.09435249999999999
-1.480335,6.140524,-0.95775735,-0.6093643,0.34831536,0.035814155
-0.9407871999999999,5.792072,-1.0263081,-0.49118802,0.17638297,-0.021659536
-0.25977087,5.935695,-1.1367478000000002,-0.36130062,-0.12863077,-0.1648638
0.727416,6.370262,-1.2402921999999998,-0.26443484,-0.30803317,-0.30967376
1.0467737,6.854552,-0.8067310999999999,-0.20107938,-0.39318776,-0.3884405
0.8078324,7.3020086,-0.021854272,-0.15849335,-0.46877798,-0.36981782
0.9539936,8.167703999999999,0.5712278000000001,-0.075450584,-0.50604075,-0.25961772
1.2863375,9.514797,0.7501608000000001,0.024085544,-0.41128683,-0.04988151
1.1551927,10.889585499999999,1.0085527,0.07572984,-0.10199704,0.075206235
0.36214694,11.629969000000001,1.0475686,0.11351621,0.26368433,0.09754645
-0.01799482,12.074007,1.3319902,0.19814722,0.30839968,-0.012095132
0.41378509999999996,12.434343,1.7447887999999998,0.2753257,-0.023753932000000002,-0.21970205
0.577922,11.889807000000001,2.3020442,0.3525216,-0.716318,-0.44540802
0.107825264,11.212497,2.4659033,0.35784486,-1.3641493,-0.64715064
-0.37425205,11.052641,2.5146203,0.30674163,-1.6723744999999999,-0.81803584
-0.9944076999999999,10.312077,3.018437,0.27321383,-1.7303892,-0.92608917
-1.902653,9.435922999999999,3.5048334999999997,0.26789057,-1.6617279999999999,-0.99103284
-2.3802673999999997,9.142729,3.5174557999999996,0.28703684,-1.548875,-1.0022204
-2.4850472999999997,10.282541,2.8699775,0.32484066,-1.425899,-0.9633519
-2.5776072,12.154519,2.5011077,0.37861428,-1.3135872,-0.92661273
-3.0351775,12.606898,2.774305,0.40575415,-1.142702,-0.87020373
-3.3704135,11.937432000000001,3.1449564,0.4046895,-0.86536914,-0.8031133
-2.4669569,10.915864,2.9712906,0.39988983,-0.5273338000000001,-0.7317991
-1.2515162,9.291638,2.581476,0.37540287,-0.21539108,-0.65779716
-0.24986847,7.7443233,2.2453206000000003,0.3434808,-0.005654866999999999,-0.5704958000000001
0.44028413,6.656388300000001,2.2140042999999996,0.3179117,0.07311184,-0.43847907
0.8688558000000001,6.0225472,2.3875458,0.28757790000000005,0.06085963,-0.26919958
1.3119076,5.573683,2.6560697999999996,0.25085616,0.025202554,-0.090338245
1.7159148000000002,5.355044,2.9009202000000003,0.23808037,0.074717544,0.094369955
1.9170276999999998,5.619297,2.924872,0.26096162,0.011362093500000002,0.32431707
2.0658991,5.945454,3.0017352,0.28066638,-0.4203451,0.43238786
2.1044075,6.2267823,3.0980012,0.28173104,-0.97396356,0.4291939
1.9432490000000002,6.649799300000001,3.128982,0.21518165,-1.3641493,0.4850968
1.426044,7.307821799999999,3.1979737,0.1438675,-1.3173046999999998,0.53832936
0.71039796,8.050061999999999,3.2242522,0.14758503,-0.96809924,0.5372647
0.08066545,8.97683,3.0882235000000002,0.1550376,-0.5358510000000001,0.521836
-0.36017412,10.095775,2.7237394,0.15662585,0.025202554,0.51701885
-0.8566261999999999,11.02868,2.3954852000000004,0.21305235,0.7283957,0.5686631999999999
-1.4394802,11.745686,2.2109206,0.30515337,1.5407418,0.75764745
-1.3771065,11.646689,2.1499354999999998,0.3461337,2.209866,0.85665995
-0.7814004,11.909525,2.281837,0.37754962,2.7075815,0.92745054
-0.081096396,12.560144000000001,1.8330487000000002,0.3349636,2.8060706000000004,0.9689719000000001
0.56058794,11.692860000000001,1.555034,0.19282398,2.6160216,0.9647133
1.0783006000000002,10.866918,1.3666295,-0.015812684,2.248211,0.87901765
1.7175523999999998,11.132023,1.3121758,-0.22874285,1.8420379,0.7214493000000001
2.2902741,12.152087,1.6334872,-0.42305034,1.4422529,0.6437298
2.1057005,13.265324,2.1519277000000003,-0.5912651999999999,0.8939575999999999,0.6277425999999999
1.3579146,14.177897,2.1703436000000003,-0.67483157,0.2668783,0.6011438
0.68190694,14.171117,1.9127182,-0.7083593,-0.23668409999999998,0.57932717
-0.35356614,12.549218,1.8072201,-0.74031633,-0.5012411,0.51118946
-0.9673533000000001,10.971975,1.1982118,-0.7232819,-0.49113566,0.34189254
-1.4677606,9.761103,0.32888670000000003,-0.66205573,-0.3080157,0.23490386
-1.7048631999999997,8.609060000000001,-0.63078594,-0.5603903,-0.10306169,0.19071212
-2.051898,7.265655000000001,-0.94550854,-0.42092106,0.07257079,0.13322099
-2.2458763,6.2823663,-0.90319824,-0.26867598,0.20354029999999998,0.091176
-1.6932846999999998,5.8175464,-0.52664775,-0.1600816,0.21842796,0.020891592
-0.6886777,5.798756,-0.22577323,-0.10471976,0.21097539999999998,-0.11534881
0.35862267,6.2810063,-0.41635168,-0.104178704,0.24932028,-0.2808933
1.6735278000000002,7.038244199999999,-0.47372633,-0.14995869,0.24984388,-0.39055229999999996
2.5051394,7.752942599999999,0.008829815999999999,-0.20106193,0.16947147,-0.32988468
2.4977272,8.08339,0.72304887,-0.18882717,0.03424336,-0.1004437
2.5354883999999998,8.802752,1.5067956,-0.08395033,-0.0503702,0.045396015
2.6245142999999995,10.309528,2.348846,0.18006562,0.066723935,0.05497787
2.657315,11.928391,2.8470504,0.330705,0.35150929999999997,-0.10311405
2.9166357999999994,13.316847000000001,2.9094436000000004,0.34136894,0.46437976,-0.27824038
3.3502066,13.525955999999999,2.8305688,0.30037117,0.06780604,-0.41238640000000004
2.9564943,12.239524000000001,2.604317,0.29771826,-0.8259595999999999,-0.6769434
1.7792846000000002,10.735591000000001,2.21253,0.28012535,-1.5951786000000001,-0.9819745999999999
0.41687840000000004,10.389639,1.7936879000000001,0.17954202,-2.089159,-1.2800768999999999
-0.38812882,10.1970005,1.7463115000000002,0.09168214,-2.2967834,-1.4631968000000002
-0.62871736,9.808641999999999,2.5197057999999997,0.06454228,-2.2738848,-1.5292051000000002
-0.64012337,10.349099,3.1640332000000004,0.0916996,-2.0519137,-1.5126944
-0.6091424,10.882145,2.5950656000000003,0.16090190000000001,-1.6702278000000002,-1.4120935
-2.018695,11.750876,1.9137331999999998,0.24712117,-1.2081867,-1.2651718
-3.2624254,11.395241,1.4978126,0.31953487,-0.751434,-1.1171852
-3.0401766,10.669722,1.7769766,0.39884263,-0.373483,-0.9420589
-1.6226462,9.961373,1.8933251,0.4590215999999999,-0.02586578,-0.7615744000000001
-0.353614,8.679671,1.8781744999999999,0.44729298,0.35206783,-0.7041006999999999
0.41119933,7.400142,1.9552296000000002,0.43771112,0.7044498,-0.5992239
1.2473503000000001,6.663772,1.9116743000000003,0.4126831,0.8385958,-0.41238640000000004
2.0836832999999997,6.396311,1.9443119999999998,0.3770435,0.80719733,-0.21275564
2.6958903999999997,6.417629,1.9493781000000003,0.36798522,0.74970615,0.027838001
2.9379632,6.5214415,1.9568863999999997,0.32859313,0.5639333000000001,0.27963665
2.9143084999999997,6.4417243,2.0563223,0.26417303,-0.022689281000000002,0.47924995
2.5773964,6.5773034,2.4588834999999998,0.20561723,-0.9302954,0.53832936
2.6554377000000002,6.9444394,2.5467124,0.16461946,-1.6478701,0.5037369
2.536216,7.418769,2.7206655,0.10128146,-1.7266542,0.45263368
1.3584318000000002,8.389704,2.8278203,0.083182395,-1.2076457,0.4153709
0.036430172999999996,9.281209,2.7067217999999995,0.12950343,-0.42884484,0.41270056
-1.1720958000000001,9.956738,2.4891653,0.14280283,0.30468214,0.40472440000000004
-2.2259657,10.888839,1.9435363999999997,0.16196655,0.9684832,0.44038147
-3.0929255,11.629749,1.3196265,0.17315412,1.5939743999999998,0.5862385999999999
-3.5085208,12.184169,1.1634191999999999,0.15557864,2.2476700000000003,0.79597485
-2.6689220000000002,11.967877,1.4240328000000002,0.10447541,2.7278275,0.9993232
-0.76334816,12.531941,1.7545380000000002,-0.011013027,2.897107,1.1568915000000002
0.99519306,12.61637,1.4747133,-0.14196508,2.6895,1.210124
1.3705463,11.587333000000001,1.3063818,-0.27504644,2.2157478,1.1851133999999999
1.7925771000000001,11.334142,1.2560556999999999,-0.41079813,1.6152673,1.0600083
2.0595403,11.541841999999999,1.5918376,-0.5566553000000001,1.0360973,0.93437946
1.9692310000000002,11.932002,1.9430671000000002,-0.6492625,0.57457983,0.85826564
1.3378704,12.346630000000001,1.7854999,-0.70144784,0.23867378,0.7858694
0.2660916,12.516934,1.1564281,-0.7152883000000001,0.08323475,0.7347661999999999
-0.7882478,12.0173025,0.49390465,-0.71474725,0.10613347,0.68153363
-1.5244552,10.957667,0.15493357,-0.6679026,0.16947147,0.51438344
-1.9737129,9.702033,0.06417418,-0.5854009,0.21844539999999998,0.30677652
-2.1667428,8.504242999999999,-0.023558944,-0.462425,0.20301670000000002,0.11248647
-1.9657832,7.2873945,-0.42363003,-0.30965632,0.10559242,-0.00408407
-1.5865129,6.356194,-0.6151661999999999,-0.18453366,-0.059393555,0.035831608
-0.73074865,5.9058155999999995,-0.5366939000000001,-0.10204939999999998,-0.285117,-0.028029988
0.088049166,5.936375,-0.3326887,-0.08660324,-0.41552799999999995,-0.2526713
0.6446053,6.518425,-0.3485287,-0.11695451,-0.36336009999999996,-0.4863709
1.2001176000000002,7.2194853000000005,-0.32030588,-0.18401006,-0.29096383,-0.5145754
1.7026125,7.620696000000001,0.056091357,-0.17816322,-0.36229545,-0.40332812
1.577415,8.062858,0.72886205,-0.10416125,-0.46982518,-0.23883085
1.4360038999999998,9.110933000000001,1.4516045,0.060283672,-0.38679987,-0.046670105
1.0643375,10.708747,1.8062813999999998,0.16357225,-0.08389798,-0.009930924
0.8846767,12.125483000000001,1.8466095,0.1603783,0.16840681,-0.05677556
1.6879984000000001,12.927454,2.17156,0.1539904,0.05183628,-0.17655751
2.560685,12.741424,2.5764098,0.25300294,-0.5608615,-0.42196825
2.318995,11.343191000000001,2.6836702999999997,0.27590165,-1.3279338,-0.7291113
1.0700454,10.335635,2.4568534,0.13376203,-1.9363903999999998,-1.0639353
0.28278396,10.372505,2.4515765,0.0054803337,-2.2286284,-1.2960291000000002
-0.32370564,10.349157,2.8616264,-0.06904522,-2.2563093,-1.4312572000000001
-0.70637566,10.585244,3.2410212000000005,-0.08234464,-2.102476,-1.4706318
-0.7902398,11.398985,2.5482063,-0.033370696,-1.7931862,-1.4126171
-1.3649153,12.545281,1.5446144,0.046984263,-1.4088646,-1.2933762
-2.3162656000000004,12.476884,1.6919537,0.13643239999999998,-0.94626516,-1.1602948999999998
-2.4712949,11.833563,2.3718781000000004,0.21148154,-0.5012411,-1.0490476
-1.6192081,11.174285000000001,2.3313107000000004,0.25886723,-0.05248205,-0.97930425
-0.522319,9.953214,2.0936049999999997,0.26738444,0.3286455,-0.90476125
0.27193344,8.2952,2.1043307999999996,0.23916246,0.56979764,-0.80576617
0.94176406,7.017941499999999,2.0056705000000004,0.23225096,0.61877155,-0.63646924
1.6993852999999999,6.4314384,2.1511424,0.26471409999999995,0.49153706,-0.42301545
2.261994,6.238705599999999,2.4090266,0.28441885,0.33129840000000005,-0.1664346
2.7636557,6.2240434,2.5864177,0.23703316,0.26263714,0.0879995
3.048106,6.0456853,2.6761619999999997,0.21415189999999998,0.1338144,0.33073990000000003
3.0709562000000004,5.8371596,2.7740370999999997,0.23488641,-0.32185617,0.49628437
2.9269595,5.93468,2.6244667,0.22265165,-0.86481065,0.5697453
2.2300935,6.3902583,2.495668,0.18273596,-1.096381,0.6224542
1.4281796,7.235440299999999,2.497928,0.16996016,-0.97501075,0.6490705
0.19288646,7.895311,2.8883266,0.19764109,-0.6646563,0.64427084
-0.8224849,8.450086,3.0841912999999996,0.21626374,-0.16161749,0.62084854
-1.7246393,9.754475999999999,2.7093363,0.26949629999999997,0.57936203,0.5947558000000001
-2.3180563,11.026342,1.8441962,0.37650242,1.4082014999999999,0.6394711999999999
-2.73369,11.712693,1.7516937,0.48350856,2.2439522999999997,0.81834996
-2.5758066000000004,12.196926,1.7996926,0.45743334,2.9402340000000002,0.9764593
-1.6309015,13.254444,1.8729456999999998,0.33126348,3.2724051,1.1079350000000001
-0.6584342,13.249684,1.5800774,0.20404644,3.1159015,1.1398746000000002
-0.02738009,11.454704,1.2232263,0.06990044,2.7193277,1.0515085
1.0165684000000001,10.6735525,1.1066958,-0.104684845,2.2381055,0.92268574
2.4609807,11.508449,1.1820747999999999,-0.34796628,1.6983099999999998,0.8124857
3.2934449,12.655855,1.4575421,-0.5768837,1.217629,0.7528651999999999
2.801484,13.129017000000001,1.6299247,-0.72326446,0.7390597,0.7246607
1.8025273999999998,13.957296,0.9773323,-0.8105658,0.39252454,0.7385012
0.6580606999999999,13.968922000000001,0.26833254,-0.8174773,0.17640042,0.7571238
-0.711212,12.158925,0.04357447,-0.77489126,0.04066617,0.61128414
-1.5567962,9.844161999999999,0.21629217,-0.7557275999999999,0.058765236,0.40845940000000003
-1.9946574000000001,8.235603,0.12755350000000001,-0.67587876,0.17001252,0.25834364
-2.2806304,7.1137004,-0.49246815,-0.5449267,0.24666739,0.14655529
-2.1421592,6.33207,-1.0682067,-0.430468,0.2637018,0.095452055
-1.4984447,5.7596354000000005,-1.1118194,-0.32347932,0.12103858599999999,0.006562438
-0.4778348,5.737790599999999,-0.6777889,-0.18880972,-0.10464994,-0.21540853
0.36953068,6.2453804,-0.46300990000000003,-0.108943455,-0.19301596,-0.43099160000000003
1.5585487,6.984250500000001,-0.19387288,-0.13182472,-0.22973768,-0.5156225999999999
2.539367,7.4187307,-0.14172716,-0.16910495,-0.3702716,-0.4719894
2.4906402,7.7432985,0.08882488,-0.15791739999999999,-0.5060233000000001,-0.33571407
2.2524936,8.572372,0.51885223,-0.047734755999999996,-0.43788564,-0.15311773
1.880473,10.22189,0.97536904,0.14868459,-0.09665633,-0.023230333
1.5184889,11.779712,1.5004078,0.25089110000000003,0.37761945,-0.012583823999999999
1.7380468,12.49418,2.2669835,0.21149899,0.51975906,-0.12437216
2.5058577,12.583848,3.0300154999999998,0.19285887,0.16043067,-0.28461084
2.5264094,11.760232,2.7939951,0.23012166,-0.6492101,-0.50977576
1.6356995,10.989146,2.2292316000000003,0.22479841,-1.5009308000000001,-0.79670787
0.8472504999999999,10.898042,1.9816711,0.12206833,-1.9672478,-1.051142
0.22588813,10.684958,2.0880792,0.047001716,-2.1210985,-1.1938226
-0.15210843,10.497311,2.7951827000000002,0.033702306,-2.0540257,-1.2379969
-0.48865655,10.429210000000001,3.160231,0.056583576,-1.8613238,-1.2374733999999998
-0.7180498000000001,10.947104,2.0894868000000004,0.101298906,-1.6153895,-1.2209625
-1.6057431999999998,11.695053,1.0711659,0.17582446,-1.3050525,-1.1837173
-2.696848,11.76865,1.2717329,0.25356144,-0.9957627,-1.1379198
