accx,accy,accz,gyrx,gyry,gyrz
1.2133431000000001,7.8198743,3.1906282999999998,0.4577126,0.35590753,0.26220079999999996
0.8687600000000001,7.961458,3.4370203,0.5822593,0.32023302,0.5347514
0.54494905,8.496371,3.2822301,0.59557617,0.7019191,0.7535459
0.13226527,9.034309,3.6187400000000003,0.49710467,1.3683903999999998,0.9356011999999999
-0.4195982,9.983361,4.0240498,0.39222783,2.101394,1.1485313
-0.37108213,11.728399000000001,3.731124,0.35817647,2.751913,1.4008536
0.49926767,13.236745999999998,3.3120236000000003,0.33154273,3.3177662000000003,1.6739278000000002
0.7871943,12.930039,3.1579807,0.23413591,3.7500142999999997,1.911886
0.03756024,11.129245,3.2011817000000002,0.07496189,3.9320698,2.1333333999999997
-0.48956640000000007,9.984778,2.9613593,-0.087371185,3.7984474,2.3084597999999996
-0.23619278,10.636146,2.2542365,-0.24122195,3.4204962,2.3595629000000002
0.3848823,11.120416,1.2664274,-0.3577925,2.9296922999999997,2.237128
0.5707201999999999,10.845044,0.8076886999999999,-0.4243419,2.4005609,2.0502906000000003
0.48198155,10.470199000000001,0.9453936,-0.46533969999999997,1.8469422999999998,1.826173
0.114050195,10.478396,1.1096549999999998,-0.47916270000000005,1.3204812,1.6079195
-0.16653110000000002,10.862110000000001,0.72630507,-0.51536083,0.79187334,1.4157587
-0.5028398000000001,11.085231,0.14363295,-0.5717873,0.26754153,1.265643
-1.0124600000000001,11.074169,-0.30821994,-0.58669245,-0.138073,1.1969643
-1.4273465,11.074993,-0.28059086,-0.5329363,-0.39145988,1.0947578000000002
-1.2334832,10.626999,-0.02621172,-0.45148176,-0.38826594,0.93027794
-0.9592896000000001,9.875833,0.36049974,-0.40837213,-0.27914795,0.65879196
-0.87592345,8.921456,0.678737,-0.41528365,-0.22005111,0.32662090000000005
-0.72715735,8.128027000000001,0.76871115,-0.42488295,-0.25413739999999996,0.04394739
-0.6179722,7.6904635,0.7528519,-0.30030134,-0.5043129,-0.20303415
-0.4041987,7.761466,0.4219637,-0.12411036,-0.9349728999999999,-0.48462558
-0.34303164,8.055819,0.32389718,-0.026686084,-1.2974777,-0.8524712
-0.08656476,8.30382,0.47166729999999996,0.043563418,-1.5040200000000001,-1.2879133
0.72207206,8.627285,0.7794466999999999,0.097337015,-1.5524703000000002,-1.6392480999999999
1.7078319,8.851058,0.82579845,0.15269886,-1.4268416000000002,-1.6866164000000001
2.3977067,8.8430805,0.83190846,0.13247049,-1.2320105,-1.4704921999999998
2.603723,8.5466,0.9608985000000001,0.16173966,-1.0664486,-1.3661565
2.551271,8.800759,1.3515268999999999,0.33740705,-0.8242492,-1.4481344999999999
2.8976064,10.345135,1.9724679,0.5013633,-0.69595003,-1.4108717
3.4972296000000003,11.886971,2.150041,0.5104215,-1.0041578000000002,-1.1713253000000001
4.180228700000001,11.9967985,2.1125,0.4300317,-1.7334610000000001,-1.0717893
4.2183437,11.182243,2.250291,0.29482102,-2.5596302000000004,-1.249586
3.436206,10.646766,2.1099908,0.03345796,-2.9546156000000003,-1.4667747
1.7153593,11.397348,1.9237218999999997,-0.34927529999999996,-2.7070754,-1.6035736
0.49049529999999997,11.921841,1.2617346999999999,-0.66867054,-2.1257759999999997,-1.6557415
0.46395797,11.414175,1.8574408,-0.78684676,-1.4103308,-1.6642587
-0.14018529999999998,10.602502000000001,2.6465697,-0.7809825,-0.763023,-1.6312546
-2.1823148999999997,9.964284,2.8893225,-0.69687504,-0.37070793,-1.5726987
-3.7057836,9.461089999999999,2.6123613999999997,-0.6111794,-0.34835026,-1.5343712999999999
-3.2098105,9.508716,2.391233,-0.5334599,-0.71671945,-1.4795331
-1.7771105999999999,9.727632,1.8734629,-0.47171015,-1.2208229,-1.4209948000000001
-0.5820305,9.903136,0.83762586,-0.38653806,-1.5354359,-1.3134649999999999
0.64761245,9.585282000000001,0.23195983,-0.29656634,-1.5215955,-1.1095756
1.3954365,8.894124,0.6113929,-0.2364223,-1.1979416999999999,-0.8966453999999999
1.6645448,7.996422999999999,1.3284658999999999,-0.18744837,-0.77527523,-0.74385935
1.4689288999999999,7.375702400000001,1.6458796000000002,-0.115052104,-0.36219072,-0.5415757
1.0854161,7.5904717,1.5697727,0.0132295955,0.019477874,-0.2551846
0.76009196,8.358101,1.4735162,0.2128429,0.4224395,0.06736971
0.48974833,9.091521,1.3602417,0.37892842,0.87545717,0.36707765
0.3582013,9.006402,1.4102231,0.47794095,0.92923075,0.54913294
0.33212367,8.580981,1.6776363,0.5460786,0.5022883,0.56616735
0.4818379,8.62016,1.9823703000000001,0.5359556999999999,0.075363316,0.46874309999999997
0.85099506,8.59074,2.2837523999999996,0.49445176,0.048223447,0.46663123
0.9309518,8.104115,2.6000742999999997,0.49710467,0.5837428000000001,0.7067013000000001
0.515146,8.132116,2.9056990000000003,0.5237208999999999,1.6675574,1.1229798
-0.03932237,9.156586,3.0018406000000004,0.49871036,2.9185221,1.4865493
-0.6252026999999999,10.474556,3.0669246,0.37892842,3.9421751000000005,1.7250310000000002
-1.044073,11.343996,2.9795265,0.15856317,4.590024,1.8767525
-1.2386163000000001,11.207737,3.3308517999999996,-0.052761300000000004,4.791784,2.0870297
-0.9568475000000001,10.491364,3.1464502999999997,-0.23535764,4.6011940000000005,2.3297527000000002
-0.08259996,9.467229,2.3457812999999996,-0.45254642,4.137023999999999,2.4676337000000004
0.69082296,9.193122,1.7960631,-0.6915518,3.4955627999999996,2.338811
0.9052573,10.306157,1.5961281,-0.8347561,2.7891757,2.0449674
0.82546324,11.739517,1.1195575,-0.8677428,1.9747179,1.8155438999999998
0.7067013000000001,11.665336,1.2046953,-0.89650583,1.2401088,1.6915033
0.42390779999999995,11.142855,1.1861066999999998,-0.89968234,0.53637457,1.6414647
-0.17488207,10.907073,0.94978935,-0.91992813,0.039165188,1.5903615
-1.3138995,11.238296499999999,0.7888799,-0.96143204,-0.25092600000000004,1.4956075
-2.2154984,12.114927999999999,0.6302496,-0.9342921999999999,-0.42394048,1.3529444
-2.4240623,12.3424635,0.37132153,-0.8145102,-0.53571135,1.1964581
-1.9537740000000001,11.505519,0.7823293,-0.6207613000000001,-0.5575454000000001,1.0543185
-1.9069720000000001,9.794019,1.4452455,-0.48288023,-0.43669882,0.8365886999999999
-2.1586602000000004,8.0544,1.6516353,-0.44561747,-0.30735248,0.49218285
-1.9378285,6.946977599999999,1.3630285,-0.3535339,-0.3408977,0.17863445
-1.3415382,6.9598966,0.9657635,-0.17893115,-0.56819195,-0.10135127
-0.3702968,7.6833089999999995,0.50809747,0.008970993,-1.033968,-0.5676683000000001
0.48223054,8.378337,0.20575769,0.12501794,-1.4443996000000001,-1.168655
1.0811545,8.650797,0.58903104,0.20432569,-1.5588583,-1.6365777
1.4001675,8.756112,1.3345568,0.2580993,-1.4678218,-1.7552776
1.7565491999999998,9.060253,1.8910459,0.29323277,-1.2586093,-1.6951336
2.435947,9.044058999999999,2.0272377,0.31187287,-0.91846204,-1.7345081999999998
2.8731282000000005,8.497164999999999,2.1313279,0.44973645,-0.44734535,-1.5508647
2.8424728,9.268578,2.7226765,0.5625894,-0.070999995,-1.1255454
3.225181,10.741031,3.0635917,0.5274559,0.0019198620999999999,-0.8961044
4.1537866999999995,11.347204,3.2430995,0.54342574,-0.29616493,-1.0691188999999999
4.593697,11.214651,3.239671,0.59932864,-1.0009638,-1.4784684
3.7929804,11.075816,3.3734496,0.58227676,-1.9570203000000002,-1.7781763
2.0874088,11.720939,3.2912323,0.46303585,-2.7768013,-1.8968762
1.1715691000000001,11.823478,3.007874,0.22670081,-3.053087,-1.9234924
0.42829394,10.124658,3.3651557,-0.014433873,-2.7677605,-1.924016
-2.0502028,9.222647,3.7079574999999996,-0.16348499,-2.241823,-1.9048698
-3.6215269999999995,9.468225,2.7889194,-0.22149974,-1.7233381,-1.8186156999999998
-2.9837403,9.834853,1.9356354,-0.21139428,-1.4119190000000001,-1.7020451
-1.5688821000000002,9.966324,2.341941,-0.1826487,-1.3443223999999998,-1.6685173999999998
-1.0413531999999999,9.679069,2.5748203,-0.16774360000000002,-1.4678218,-1.6088969
-1.3729597,9.447366,2.362809,-0.15976743,-1.8031868999999998,-1.433753
-1.0448393,9.012772,1.531839,-0.15762068,-2.0565738999999996,-1.211241
-0.24735935,8.480741499999999,0.6650039000000001,-0.09428269,-2.0389984,-0.9674360000000001
0.6745998000000001,8.048646000000002,0.4778348,-0.038920842000000004,-1.7201442,-0.76195836
1.1698931000000001,7.801870299999999,0.9667116,-0.03359759,-1.3608158000000001,-0.6267477
1.2154213,7.6187806,1.4478024999999999,0.060091686,-0.92910856,-0.43244022
1.0046836,7.827497500000001,1.6177621000000002,0.16920967,-0.25411993,-0.205146
0.8297824,8.233085,1.5178665,0.2080607,0.64283967,0.085486226
0.44898945,8.54256,1.4172238000000001,0.28578022,1.184747,0.42563343
0.23595338,8.910950999999999,1.6370593,0.33796555,1.0399544,0.5810899
0.6337835,9.256376,2.0241349,0.37149334,0.6183526999999999,0.687555
1.0387674999999998,9.716532,2.5343103,0.35552356,0.5752255999999999,0.87172216
1.6861596,9.988974,2.5297039,0.29803243,1.1123507,1.1389495
2.0257053,9.725956,2.8864305,0.24267058,2.0029223000000003,1.402983
1.9568769,10.047086,3.5190455999999997,0.21818360000000003,2.8269622,1.6547816000000002
1.580087,10.507414,3.0998018,0.1511106,3.4529769999999997,1.8506773999999997
0.25089318,10.923746000000001,2.7526712000000004,0.011100293999999998,3.7409737,1.9779118000000002
-0.70249707,10.914753999999999,3.0886063999999998,-0.09321803599999999,3.6680362,2.138674
-0.95191544,10.174515,2.8810387000000004,-0.18371336,3.404003,2.3499985
-1.04799,9.7634115,2.4401894,-0.3093247,2.9797482000000004,2.4639162999999997
-0.5880064,10.268395,1.5707784,-0.42963025,2.544306,2.3563864
-0.22543803,11.228806,1.048306,-0.5451536,2.1594436000000004,2.1408033
0.07920019,11.455278,1.3580774,-0.6111794,1.8123499,1.9672478
-0.012076353,11.491603999999999,1.7237487,-0.6372545999999999,1.3572203999999999,1.7969210999999998
-0.07413407,11.375426,1.4388290000000001,-0.6697177,0.8786511,1.6483936000000001
-0.44706450000000003,11.211367,0.95423305,-0.6936810999999999,0.42510983,1.5509868999999998
-1.2269135,11.298382,0.87811655,-0.6856875,0.0051138145,1.4626209
-1.6143528,11.277428,0.7100245,-0.6463129,-0.31799898,1.3077054
-1.3446795,10.758872,0.69211584,-0.58082813,-0.44682175,1.0479306000000002
-0.68907994,9.719032,0.8288534,-0.50630254,-0.39039525,0.75995123
-0.5729420000000001,8.530101,1.0266912000000001,-0.4535936,-0.25996679999999994,0.46450192
-0.68914706,7.584630000000001,1.2537955,-0.43390632,-0.25890213,0.19673352
-0.6206441,7.140582000000001,1.0789803999999998,-0.30508354,-0.40156534,0.025342181000000002
-0.49770662,7.220089,0.791705,-0.16242033,-0.74331826,-0.2764776
-0.24426603,7.72583,0.5125124,-0.07777187,-1.1297865,-0.8556476999999999
0.37287298,8.471892,0.5336196999999999,0.03132866,-1.2740555,-1.2681911
1.3237444999999999,8.920288000000001,0.8185776,0.16229817,-1.1963184999999998,-1.3948846000000001
2.2528287999999996,8.7412405,1.3633829,0.28899163,-1.0222569,-1.2878958999999999
2.745048,8.324753999999999,2.0107942,0.22457151,-0.72841316,-1.2825726
3.1088326,8.058721,2.097292,0.27726302,-0.39091885,-1.4470524999999999
3.1887703,8.734278,2.3993924,0.49233994,-0.05714208,-1.3198353999999999
3.3913483999999996,10.589027,2.6324728,0.6105162,0.09028588,-0.94879586
4.5319843,11.739374,2.8289888,0.57218874,-0.11676253,-0.8471305
5.2852,11.254846,3.1017360000000003,0.52640873,-0.5915968,-1.0941294
4.377539,10.712128,3.4022373999999997,0.49818677,-1.3544278,-1.4395999
3.0083432,10.6175375,3.2188892000000005,0.43111378,-2.2449996,-1.6764933999999998
1.8382872,12.031525,2.454871,0.24425882,-2.8252517999999998,-1.8127688000000002
1.9481237,11.408629,1.6117383,-0.02825688,-2.778407,-1.8894236
1.2780632,10.112648,2.8835285,-0.23160519,-2.284409,-1.8963351000000002
-1.0802447,9.803394,3.28427,-0.30721286,-1.7387668,-1.7978636000000001
-2.4656925,9.977701,2.436244,-0.28485520000000003,-1.2980014,-1.6445539
-2.0588794,10.104269,1.8082256,-0.25661576,-0.96581286,-1.5481943
-1.3878803,10.022914,1.9945712,-0.22256438,-0.78536326,-1.4502465
-1.3188316999999998,9.825842,2.4306512000000002,-0.1964717,-0.7438419,-1.3113008
-1.2679596000000002,9.562155,2.26638,-0.17092009,-0.7715228,-1.1564028
-0.5905921,9.025202,1.3483762,-0.08735373,-0.7960098000000001,-0.9519898000000001
0.33437422,8.353054,0.7077452,-0.056478854,-0.7763224,-0.7273485
1.0183498,7.665209,0.97022635,-0.07351327,-0.7757814000000001,-0.55115753
1.0970137,7.2667375,1.4356782,-0.041556288,-0.7353246999999999,-0.35472070000000006
1.2561993999999999,7.571711,1.6099473999999998,0.0792554,-0.52080625,-0.092816606
1.3984916,7.994,1.3460873,0.16762142,-0.014032447,0.09135053
1.3515747,8.094499,1.2740506,0.21766001,0.59386575,0.25956535
1.3549075000000002,8.127317999999999,1.298232,0.26663396,0.9084788,0.45013785
1.3598683,8.18366,1.5471332,0.28899163,0.76262164,0.51773447
0.9573646,8.396408000000001,1.7912269,0.25651103,0.35751325,0.482601
0.73393774,8.625322,1.6484653000000002,0.21605429999999998,0.17706366,0.5821546
0.8120748999999999,8.88607,1.9782236,0.20221385,0.38573520000000006,0.82915354
0.7173411,9.7616205,2.5902197,0.2826037,0.9952390999999999,1.203387
0.69708616,11.17418,2.8589737,0.35445893,1.7277188,1.4748555
0.6359286999999999,11.970031,2.75428,0.33157766,2.3904727,1.5951786000000001
-0.004520253,12.103848,2.8613296000000004,0.24427629,2.8509254,1.672898
-0.57416785,11.850809,3.1870177,0.18517943,3.090472,1.7926626
-0.3721164,10.964561999999999,2.605495,0.10693632,3.1815083,2.0013342
-0.16367720000000002,9.922414999999999,1.9983923,-0.02825688,3.0830195,2.1471913
0.083279915,9.990113000000001,1.338014,-0.1895602,2.8637013,2.0518963
0.13483186,10.840907000000001,1.1639076000000002,-0.28483772,2.5400473999999997,1.7846863999999998
0.13899778,11.991962,1.0937096000000002,-0.32103586,2.1961652999999997,1.5355581
0.49989974,12.129716,1.0488038999999998,-0.335941,1.8666645,1.3747784
0.72134423,11.591844,0.9191915,-0.39022070000000003,1.475414,1.2182921
0.36735672,10.939434,0.94667697,-0.5211902,1.0782819,1.1522663999999998
-0.2600103,10.99675,0.7517027,-0.6319139,0.75729835,1.1384433999999999
-0.8422514000000001,11.521560000000001,0.36153403,-0.69739866,0.58534855,1.0798701000000002
-0.70899016,11.397262,0.16040193,-0.7011162,0.47356018,0.9388126
-0.23518723,10.324535000000001,0.46552858,-0.64095473,0.31066862,0.7381346
-0.043488282999999996,8.911209,1.0903194999999999,-0.56538194,0.17013470000000003,0.5374392
-0.43717167,7.520628,1.2579040000000001,-0.58081067,0.04769985,0.29895744
-0.4285621,6.7294974000000005,1.2551172,-0.5408775,-0.19289379,0.08283333
-0.29989770000000004,6.815276600000001,0.6899323,-0.39982003,-0.5287824000000001,-0.09601056
-0.34924698,7.5280119999999995,0.27492140000000004,-0.24383995,-0.98871154,-0.46650904
-0.07893205,8.262668,0.089840025,-0.07936012,-1.4246948,-1.0659075
0.63935715,8.514232000000002,0.29000485,0.0782082,-1.6658294999999999,-1.613138
1.3824216,8.367908,0.7181935,0.23150048,-1.8340443,-1.8095573
1.7582921000000002,8.642111,1.2225177,0.34170055,-1.9500912000000001,-1.6221788000000001
1.9162711,9.148052999999999,1.2582296,0.29537952,-1.969255,-1.5327656
2.0438056000000002,8.948616000000001,1.3038822,0.29431486,-1.7430254,-1.6259139
2.0278218,9.645980999999999,1.7849348000000003,0.42526692,-1.2532860000000001,-1.4369296
2.4319822999999996,11.148983,2.097177,0.48329914,-0.86734134,-0.9780651
3.6364858,11.85104,2.443685,0.42579052,-1.0084163000000002,-0.8774643
4.3595924,11.605317999999999,3.0702952999999997,0.34222415,-1.4454467,-1.0893298
3.5356326,10.567594999999999,3.3360136,0.22191861,-1.88143,-1.2948073999999998
1.3265889,10.804314999999999,3.460723,0.032934364,-2.0560327000000003,-1.4278888
-0.15484738,12.268367999999999,2.6198602,-0.19488347,-1.8287209999999998,-1.5205133999999998
0.29446766,12.100526,2.1335115,-0.34552282,-1.3533632,-1.5513883
0.34899798,10.468666,3.3081067,-0.3636219,-0.8183674,-1.5577762
-1.5743216,9.580102,4.1600209999999995,-0.3199712,-0.41221187,-1.5125198
-2.4946718,9.541841499999999,3.4931019999999995,-0.26300368,-0.31426397,-1.4395999
-1.3633063,9.891472,2.8254642000000003,-0.22148228,-0.50057787,-1.380503
-0.68574727,9.992,2.515176,-0.19060741,-0.8540245000000001,-1.3256823
-0.47987464,9.7865095,2.0875237,-0.14697418,-1.1478856000000002,-1.2186936000000002
0.027159825,9.179359,1.4790516000000002,-0.1251401,-1.298525,-1.0414205
0.6710756,8.201261500000001,1.0289416,-0.10330604,-1.3043892,-0.81784385
1.1120589,7.326755499999999,1.2211098999999999,-0.07510152,-1.2426395000000001,-0.6501526
1.2244331,6.7195663,1.3756317,-0.021327923999999998,-1.0605841999999999,-0.5138773
0.9340930000000001,6.7730527,1.3802669,0.114388876,-0.6730513000000001,-0.2604904
0.65865445,7.180057499999999,1.2885498,0.27623326,-0.037437312,0.08176868
0.44413400000000003,7.5855584,1.3643502,0.36884043,0.86163414,0.33463198
0.44346362,8.133448,1.6125332,0.42793727,1.4674205,0.59973
0.45137405,8.596831,1.829036,0.38906878,1.2257447,0.66680306
0.45070368,8.842236999999999,2.069816,0.36990508,0.5640555,0.7226885000000001
0.5752213,8.921217,2.2965758,0.35873497,0.46132544,0.91432565
1.1465065,8.869407,2.6019897000000003,0.26556929999999995,1.0186614,1.1075685
1.5646874,9.172014,2.9497714,0.16657422,1.7511586,1.3465738
1.3881006999999999,10.285883,3.3408977999999996,0.11492993,2.447964,1.6595987
1.2171835,11.585657000000001,3.127718,0.0803375,2.9036345,1.8842400000000001
0.62731916,12.433827,3.1453203999999997,0.036669366,2.9717722,2.0183685000000002
-0.65065783,12.475926,3.3004262000000004,-0.059131755999999994,2.8173977999999997,2.1535792000000002
-1.0424929,11.027013,2.9578062999999997,-0.15866788,2.4815092,2.3127532000000004
-1.2839146000000001,10.172446,2.6806824000000002,-0.25874507,2.14295,2.3484277999999996
-0.45415133,10.924101,1.7048918000000002,-0.39289108,1.9220264,2.1381505
0.0054683564,11.027769000000001,0.84897435,-0.508397,1.8320721000000002,1.8512359
-0.19545305,10.622977,1.2068596,-0.5653645,1.6835446,1.6393528000000002
-0.39720765,10.781167,1.7583591,-0.6308318,1.3636257999999999,1.5110712
-0.36059552,10.943033999999999,1.7127831999999998,-0.68354076,0.8999616,1.4333516000000002
-0.6976321,11.249798,1.339623,-0.7213446,0.45174357,1.3662786
-1.1113405,11.417106,1.0116364,-0.6872583000000001,0.18771017,1.2741777
-1.27112,11.615843,1.1117811000000002,-0.5909161,0.036529742000000004,1.1171503
-0.62670624,11.483884,1.2357817,-0.5222374,-0.052342422,0.83501786
0.16876249,10.503995,1.5871642,-0.41631338,-0.13273229,0.48048913
0.031795,8.90417,2.0975982999999996,-0.33965853,-0.17690657,0.19303341
-0.5036347,7.471508999999999,2.3693595000000003,-0.31784192,-0.29562387,-0.052883476
-0.7364948,6.596379799999999,1.9985933,-0.27843237,-0.5213298,-0.22322759999999997
-0.5862155,6.5325120000000005,1.520299,-0.18634881,-0.86627674,-0.42551127
0.02891238,7.193647,1.1180252,-0.10011209,-1.1649026000000002,-0.8130441999999999
0.7697263000000001,8.304594999999999,1.0145286,0.0042062434,-1.3325938,-1.3065011999999998
1.6995288,9.15536,1.0920433,0.1953198,-1.3746388,-1.5593643999999998
2.654595,8.9876995,1.7198796000000003,0.2474877,-1.2862728,-1.6008857
2.9037356,8.097114,2.6604466,0.23788838,-1.1510795,-1.4736687
2.7958338,7.308224000000001,2.908687,0.26132816,-0.9620953000000001,-1.3139536
2.831268,7.3950952999999995,2.8969457000000003,0.43167228,-0.82262605,-1.3560162
3.0788765,8.824950999999999,2.9942749,0.67387164,-0.6373768,-1.3964728000000002
3.7722085,10.434965,3.0172689999999998,0.7036818,-0.46596800000000005,-1.1702433
4.924624,10.797734,2.8256178,0.553025,-0.74651223,-1.0935883999999998
5.0488925,10.362096000000001,2.9333282000000005,0.29220300000000005,-1.3613393,-1.3395053
3.988625,10.813968,2.6991081,0.08618436,-2.0384574,-1.5934333
2.8794202999999996,11.028354,1.9118084,-0.08253662,-2.478158,-1.7568485
1.6757209,11.321174000000001,1.8684254,-0.3423114,-2.4504771,-1.8250035
0.98946613,10.286389999999999,2.3458676,-0.59198076,-1.9373155,-1.9106991999999998
0.8927594999999999,9.076611,3.719632,-0.68992865,-1.2383809,-1.9980005
-0.48845544,9.136207,3.9323902000000004,-0.71813315,-0.7699170999999999,-1.9367918999999998
-1.8943401999999998,9.67314,2.9051435000000003,-0.78096503,-0.42284092,-1.8872769
-1.7603703999999998,10.128805,1.9517915000000001,-0.80117595,-0.37440804,-1.8755658
-1.365892,10.275349,1.4444602,-0.7229328,-0.60117865,-1.7627127
-1.0373980999999999,10.364154,2.0060728,-0.64788365,-0.79813904,-1.6354957
-0.29619145,10.12326,1.844675,-0.5877222,-0.9322851000000001,-1.3986021
0.65709347,10.204365,1.3009518,-0.49827406,-0.9376083000000001,-1.0786659
1.7210575000000001,9.655539,1.6737863999999998,-0.4290892,-0.8518952,-0.85775954
1.3367115,8.356281,2.9115407,-0.28269097,-0.73638934,-0.6911329
0.2261563,7.650135000000001,2.6801939999999997,-0.057526052,-0.30307642,-0.32489303
-0.015916653,7.986377,1.5740056,0.14953981,0.26810002,0.046635196
-0.07421068,8.494455,1.4304780000000001,0.37044615,0.80307835,0.35911894
0.04341167,9.0758915,1.74499,0.47797588,0.95425874,0.6391220999999999
0.26065195,8.911612,1.640823,0.43273693,0.61463517,0.6178291
-0.12289916,8.547798,1.7639137999999999,0.3448945,0.32559118,0.46078438
0.05834191,8.266805,1.9833758999999997,0.34704128,0.59547144,0.57311374
1.057452,7.689917599999999,2.343052,0.42846087,1.7101609,1.0356958
1.3271251,7.3486094,3.0756872000000004,0.42793727,2.9898713,1.5754738000000001
0.75241137,8.155369,3.049734,0.29537952,3.8671434000000002,1.9044508999999998
0.019507956,9.330099,3.0640322999999996,0.11812388,4.2110257,1.986429
-0.95318913,10.09452,3.9198635000000004,-0.052185345,4.110425,1.933214
-1.1375523,11.223797,3.6651206,-0.20603612,3.7021227,2.0721421
-0.19038692,11.980528,3.3430622000000003,-0.44292966,3.0990067000000003,2.4580693
0.6185755000000001,11.15992,3.0713778,-0.6516012,2.47458,2.816333
0.6673789000000001,11.345049000000001,2.9738379,-0.75434875,1.8336603999999999,2.7465897
-0.42600509999999997,11.226574000000001,2.7400682,-0.66755354,1.3641493,2.2776197999999996
-1.1179773000000002,10.450585,2.582118,-0.5233021,0.8105309,1.8762463
-0.9223040000000001,10.029034,2.9012074,-0.47966883,0.3724358,1.7639169999999997
-0.6281140000000001,9.957801,2.790308,-0.45144686,0.00832522,1.806503
-0.9651506,10.063117,2.1898612999999996,-0.463158,-0.18755308,1.7532705000000002
-2.329041,10.547914500000001,0.98800087,-0.49616220000000005,-0.24239133,1.5999608
-3.4723299,10.859907000000002,-0.11490252599999999,-0.42963025,-0.30042353,1.3992653999999998
-3.1754107000000005,11.585532,0.07873092599999999,-0.2550275,-0.5479460999999999,1.1591953000000002
-1.2258025,11.372209,1.1391228,0.013788101,-0.89608693,0.97342247
-0.6323757,9.28459,2.8656582999999998,0.0744732,-0.8556302,0.6156998
-1.5164683,7.209238,2.985598,0.029216811000000002,-0.68795645,0.104667395
-1.7640957,6.114772,2.367626,0.16975072,-0.67198664,-0.22057470000000004
-1.1373129,5.8935094,1.8832982,0.27675685,-0.8801171999999998,-0.47926742
0.030406363,6.408483,1.1580274,0.28153905,-1.1122111000000001,-0.8316843
0.6565093000000001,7.070499000000001,1.0797659,0.27515116,-1.0770776000000002,-1.0797478999999999
1.2311752,7.598947,1.4609035,0.22033036,-0.7523591,-1.2373163
1.6868683,8.430712,1.8949723000000003,0.23949409,-0.30307642,-1.2681911
2.5426903,10.313225,2.0709844,0.31454325,0.08443903,-1.2649971000000002
4.056907700000001,10.129552,1.6281048999999999,0.37950438,0.40276963,-1.1718315000000001
4.2955236,8.933791000000001,2.3920946,0.43486625,0.63273424,-0.9056688
3.7389767,9.247077,3.0827646,0.51576227,0.5874778,-0.8407251
4.0213585,10.347078999999999,2.842741,0.65151393,0.14884168,-1.1026292
4.3948064,10.981044,2.6700997,0.69355893,-0.58149135,-1.4076604
3.9586690000000004,11.235759,2.8433444,0.6195744000000001,-1.3347231000000002,-1.5684227
3.116427,10.51317,2.8294675,0.46467647,-1.9112228,-1.6503834
1.3427354,10.644103,2.845528,0.2873859,-2.2215772,-1.6951162
0.14098975,11.078613,2.5510792999999996,0.11864748,-2.1757972000000003,-1.7078919999999997
-1.2907620000000002,11.472029,2.128675,-0.045814894,-2.036869,-1.6764759999999999
-2.1051736,11.610298,1.7273111,-0.17517869,-1.9389212,-1.6663705000000002
-1.5062306,11.200861,1.7898095,-0.22999948,-1.8867532999999999,-1.7265146
-0.78007877,10.766917,1.8780502000000001,-0.21989404,-1.7765532,-1.7515425999999998
-1.0459214,10.163089,1.3896903999999999,-0.27523842,-1.6083383999999998,-1.6365603000000002
-1.3197798,9.445164,0.9522506,-0.40353757,-1.4401236000000002,-1.4709983999999998
-0.9891405000000001,8.823495,0.49247772,-0.47380453,-1.3267295000000001,-1.3182296999999998
-0.6650901,8.2411,0.45225513,-0.4269599,-1.2628503999999998,-1.1633143
-0.44461283,7.793778,0.706663,-0.27312657,-1.234646,-0.9482723
-0.050824113,8.336582,1.083022,-0.09639453,-1.1787604,-0.59426713
0.60585755,9.158731,1.7478439,0.03986332,-0.9014101999999999,-0.27858946
1.0050763,8.839106,2.2331103999999997,0.17987363,-0.38079593,-0.01616175
0.4999093,8.63919,2.306909,0.33583626,0.08709193,0.25956535
-0.0647009,8.643222,1.6841677,0.36884043,0.08922123,0.32770303
-0.08686164,8.687744,1.3047153999999999,0.36618754,-0.07737044,0.3474078
0.27807218,8.849534,1.584722,0.32093114,0.33143803,0.5422389
0.51977164,8.837381,2.1483842999999996,0.17933258,1.2843006000000001,0.81478953
0.26393679999999997,9.075853,2.3779209999999997,0.10480702,2.2392924,1.1118271
-0.024296357999999997,9.912407,2.122345,0.1335526,2.8269796,1.3503089
0.29269594,10.822741,1.86244,0.13887584,3.1229525000000002,1.3992828000000002
0.2288761,11.197088,2.21614,0.055309486,3.280521,1.4296167
-0.15122736,11.109623,2.7561473999999997,-0.02719223,3.3103309999999997,1.623383
-0.18455464,9.989414,2.6396744,-0.09107128,3.210254,1.8922162
-0.45657426,9.804601,2.4532905,-0.21190043,2.964843,2.0604310000000003
-0.3406949,10.784883,1.469178,-0.36308083,2.6199138,2.0636248999999998
-0.33401027,11.288546,0.92783934,-0.43175954,2.339893,1.9550306
-0.68500984,11.407278999999999,1.5775777,-0.48818603,2.0471141,1.7761518
-0.70860714,11.521234,1.8692394,-0.5627116,1.6995144,1.6468054
-0.5033761,11.298488,1.3476578000000001,-0.56482345,1.2337383,1.5818617
-0.72336495,10.996425,0.72108567,-0.59198076,0.6822316999999999,1.5179826
-1.3218865,10.877395,0.527299,-0.68727577,0.16694075,1.4099118999999998
-1.6071796,10.700175999999999,0.47400406,-0.6931225999999999,-0.36589083,1.2512964
-1.5293682,9.767998,0.27944165,-0.5882632,-0.7997448,0.99204516
