accx,accy,accz,gyrx,gyry,gyrz
3.8603532,11.735927,1.1672117,0.55360097,0.3466573,-0.9379574
4.255569,12.161846,1.6471342,0.48014009999999996,0.05120796,-0.9911725
4.024615,11.669808,2.278648,0.27838,-0.45980698,-1.0928553
3.4657123,11.190536999999999,2.8641932,0.0707731,-0.80688316,-1.2546823
2.7753778,10.488126,2.8835764,-0.07293731,-0.85105747,-1.3638177
1.9833471999999999,9.294406,2.8311722,-0.17301449,-0.72703433,-1.4069273000000002
1.555168,9.720852,3.5914269999999995,-0.24167573,-0.6354744000000001,-1.3808347
1.7096133000000002,11.530973,3.7073638,-0.29544935,-0.6306746999999999,-1.316432
1.0235021,11.796998,3.4030418,-0.30822515,-0.67964864,-1.2238075000000002
-0.58619636,11.447349,3.1079803,-0.2736327,-0.72064644,-1.090726
-1.3850168999999999,11.221853,2.7440424,-0.17355554,-0.7419395000000001,-0.8777959000000001
-1.3863865,10.773429,2.3841843999999996,0.024469515,-0.7025474,-0.60098666
-0.67702276,9.617661,2.2798548,0.23260003,-0.5785068,-0.40456733
-0.08337568,8.172856,2.2959435,0.35770524,-0.51836276,-0.32417744
0.12035173,6.8326592,2.2267606,0.4151964,-0.5130395000000001,-0.1256288
0.24104823,5.9390187,1.9314313000000003,0.41624358,-0.63121575,0.060667645
0.52818966,5.6989183,1.490381,0.37632790000000005,-0.74778634,0.21504201
0.9314689,6.061209,1.1634288000000002,0.41943753,-0.6849719,0.27839747
1.2687258999999997,6.905203299999999,0.92923754,0.5354845,-0.58702403,0.260822
1.3673286,7.653745699999999,1.03509,0.66432464,-0.5785068,0.2539105
1.4686607,7.980956599999999,1.4684309,0.6909234999999999,-0.5769186,0.28691468
1.481168,8.074876,1.8949243999999998,0.638232,-0.42093852,0.38325685
0.7237193000000001,7.808689,2.3888197,0.53283155,0.054942965999999996,0.55679494
0.2613702,8.037297,2.50037,0.4391423,0.68999845,0.8213693999999999
0.44432554,9.299194,1.9135609,0.373675,1.1941193,1.0928553
1.1092241000000003,10.500662,1.5917993000000001,0.34225908,1.3149486000000001,1.2365832
1.6132802,11.693338,1.7019134999999999,0.37526324,1.0871133,1.323361
1.5266771000000001,11.941723,2.2247977000000003,0.45671776,0.7783645,1.344113
1.3351218999999999,11.731856,2.5297039,0.48651052,0.6633821999999999,1.2530766000000002
1.3614197000000001,11.697686000000001,2.2745109,0.41626102,0.8688598,1.1460879
1.5225494,11.8408785,1.4423246,0.30019662,1.289938,1.005013
1.51688,12.209702,0.36313337,0.14371040000000002,1.5768526000000003,0.9363517
1.3231891000000002,12.469155,-0.4658446,-0.064420104,1.5438484,0.9086708
1.1020988,12.514741,-0.82290626,-0.29064968,1.325595,0.93315774
0.7739113000000001,12.855246000000001,-0.6936673000000001,-0.47057566,1.0525208000000001,1.0119419
0.29376855,12.555997999999999,0.03214934,-0.59034014,0.76612973,1.0928729
0.47988420000000004,11.441469,0.6482349000000001,-0.61110955,0.5180661,1.072627
0.85595584,10.183537,1.1715691000000001,-0.58290505,0.27106708,0.94858646
1.1222676999999999,8.728388,1.4879868,-0.5413836999999999,0.043755405,0.74471456
1.1524442,7.0299606,1.5326722,-0.49399799999999994,-0.109536864,0.56265926
0.48113877,6.112712999999999,0.9584851000000001,-0.41842523,-0.21652554,0.42425463
0.06308243,6.007157299999999,0.21136971,-0.36411059999999995,-0.25965264,0.2602984
0.18038873,6.8173265,-0.61851805,-0.3220656,-0.26017624,0.011711158999999999
0.43394428,7.778991,-1.1405020000000001,-0.25019294,-0.40603340000000004,-0.31405455
1.3404657,8.405056,-1.2578752,-0.21825342,-0.7014826999999999,-0.67018896
1.7394546000000002,8.779222,-1.0063596,-0.22198842,-0.8734151,-0.85756755
2.131912,8.725716,-0.8122569000000001,-0.250734,-0.8819323,-0.87940156
2.455225,8.583184,-0.6354594,-0.22198842,-0.89631385,-0.8799252000000001
2.8274276,8.9071865,-0.5908698,-0.053773593,-0.91760683,-1.0460107
3.4612496,10.195439,-0.57161087,0.113900185,-0.8058185,-1.2009087
4.187593,11.867732,-0.67593104,0.16446237,-0.48429397,-1.2578763000000002
4.2655096,12.766928,-0.28118464,0.116029486,-0.15796974,-1.1455468
3.6554,12.112267,0.5722238000000001,-0.0021293017,-0.014782938999999998,-1.0885966999999999
2.952721,11.506007,1.1882518999999998,-0.09316567,-0.048851766,-1.179092
2.4859188,11.252441000000001,1.5181729,-0.16982053,-0.17235126,-1.3148263999999998
1.9671624,10.75982,1.7269281000000003,-0.2571219,-0.26178193,-1.4330026000000002
1.6549968000000002,10.457107,2.2981846000000004,-0.32791245,-0.301174,-1.475065
2.000116,10.861305,3.2298452999999996,-0.34122932,-0.22717206,-1.4596188
2.333504,11.101463,3.5511181000000005,-0.2949083,-0.07492699,-1.3808521
2.1069932000000002,11.208886,3.015545,-0.19270179999999998,0.07730063,-1.3025916000000002
1.5305365,11.085001,1.8942446,-0.052708942,0.21251129,-1.1865447
0.9922625,10.6706505,1.1729673,0.110182635,0.25829127,-1.0609158
0.99548036,9.789594000000001,1.2588712,0.23581143,0.38765508,-0.87725484
1.0471951,8.539505,1.4188805,0.31192523,0.62666047,-0.64568454
1.0650941,7.342260400000001,1.5098603000000002,0.30819023,0.86779517,-0.42690754
1.0139923,6.442710400000001,1.4844528000000001,0.23687609,0.8491725,-0.16980308
1.3814065,6.0308795,1.3048973,0.20546016,0.56011105,0.14264576
1.7764210999999999,6.446072,1.1130643,0.21397737,0.074630275,0.35292304
2.2459526000000003,7.1619,1.0426556,0.29328513,-0.022759092999999998,0.45938809999999997
2.2876022000000003,7.7313757,1.1208503,0.4040088,0.21996385,0.53178436
2.0612066,7.779393700000001,1.3146561,0.44605379999999994,0.31098276,0.6036395999999999
1.8796398999999997,7.565936,1.3635266000000001,0.36993998,0.31578243,0.695217
1.3755838,7.461529700000001,1.5241488,0.21610667,0.5819451,0.8964186
0.5666884,7.654119000000001,1.4576379,0.10485938,1.1430161,1.2445768
-0.38255513,8.217255,1.4471034,-0.031939525,1.8275867,1.5969588
-0.6746094,9.740762,1.4818768999999998,-0.14479251,2.0719151,1.8221412000000001
0.10804553,11.338316,1.4964813999999997,-0.179926,1.7141925999999998,1.9749273
1.2899767,11.8895,1.9475394,-0.16608553,1.1616387,2.0270953
1.3786578999999999,11.485330000000001,2.2192335,-0.08784242,0.7623946999999999,1.9381881
1.1472152,10.869465,2.2135255000000003,-0.065484755,0.6569943,1.7816843999999998
1.2207938,10.723822,1.4972668,-0.13362241,0.7719766,1.6124049999999999
1.0483444,10.892134,0.6125421,-0.25445154,0.9034697,1.4905111999999998
0.8957761999999999,12.739739,-0.3226618,-0.4285307,1.0445271999999999,1.4133153
0.5829594,14.346344,-1.2981553,-0.5839696999999999,1.1339579,1.4037334
-0.13042653,13.984714000000002,-0.9750435,-0.73993236,1.0386803,1.4612246000000002
-0.748437,13.808434,-0.25688827,-0.8873951999999999,0.85714865,1.4383433
-0.5370099,13.2550955,0.61784774,-0.9155996999999999,0.570234,1.3957572
0.10425312,12.129131,1.2359923000000002,-0.878878,0.21889919,1.2387125
0.6196098000000001,10.762166,1.6919153000000002,-0.7889063000000001,-0.15371114,1.0396403
0.7296951999999999,9.263061,1.9195368000000002,-0.6702064,-0.40976840000000003,0.76174897
0.43560106,7.821972,1.7311037,-0.49453905,-0.60618776,0.47216392
0.21782447,6.905941,1.3341162,-0.3034255,-0.75630355,0.15596262
-0.19971472,6.4576883,0.82926524,-0.103271134,-0.98042125,-0.21823597
-0.2555571,6.3429685,0.10094911599999999,0.09047787,-1.2566893999999997,-0.6957406
0.17349344,6.390201,-0.22567746,0.19853120000000002,-1.4073461999999999,-1.2419065
0.7234703,6.893758999999999,-0.17233464,0.2634749,-1.3855121000000001,-1.6230514999999999
1.4698004999999998,7.392021000000001,-0.025790341,0.30819023,-1.1172202,-1.7556093000000002
2.0312311999999997,7.5349455,0.028376078,0.35983452,-0.74459237,-1.6661611
2.70133,7.6732535,0.23095427,0.46949357,-0.46033058,-1.3984101999999998
3.2926307,8.257783,0.53253746,0.5434781,-0.081855945,-1.1652516000000002
3.9095397000000003,9.345517,0.8644026,0.5578595999999999,0.31311208,-1.0587865
4.4332,10.565927499999999,1.4757285,0.4726875,0.41531855,-0.9507156999999999
5.325403700000001,11.9379015,1.8930378,0.34492943,0.22794,-0.97200876
5.8541393,12.148122,2.1873522000000003,0.25602233,-0.18938568,-1.1035019
5.4995384000000005,11.731539999999999,2.6591058,0.07131415599999999,-0.7158468000000001,-1.2296543
4.9390182000000005,11.27149,2.8837007999999997,-0.12882276,-1.0783691,-1.3616709999999999
3.9526546000000002,10.395471,3.3061339999999997,-0.32738885,-1.1901574,-1.4431254999999998
3.093778,9.578061,3.8538699999999997,-0.48228684,-1.1784463,-1.5213686000000002
3.0232446,9.534689,3.4938488,-0.5834286999999999,-1.1230844,-1.4915584
2.5380838,10.050169,2.856522,-0.6020688,-1.0208780000000002,-1.4085156
0.9046539000000001,10.335683,1.6517789,-0.5387308000000001,-0.8191179,-1.2983329
-0.010553641,10.621052,0.9456905000000001,-0.40191442,-0.51462775,-1.1897386
-0.73407185,10.618284,1.0315369,-0.21134192,-0.32672563,-1.1173423999999998
-0.6209123000000001,10.281966,1.4056549999999999,-0.09955358,-0.30489156,-1.0571808999999999
-0.032580293999999996,9.241714,1.8737406000000003,-0.030351276,-0.22717206,-0.8921773999999999
0.44836694,8.202057,2.0320644,-0.0026703537,-0.06321582,-0.64996064
0.62321067,7.419085000000001,1.899416,-0.014905112,0.024068091,-0.43915975
0.94136184,6.9797199999999995,1.8670846999999997,0.026581364,-0.016371188999999998,-0.17460273
1.605341,7.2527266,1.8650161,0.13091715,-0.16809265,0.046286132
2.297294,7.7044454,1.8499421000000003,0.27199212,-0.2905275,0.16873842
2.7149002999999996,7.9646664000000005,1.8059081000000001,0.41891393,-0.23888321,0.29702014
2.6097946,8.341696,1.8282698,0.5360255,-0.12283627,0.43755403
2.4425263,8.317198,1.7761529999999999,0.5738119,-0.037140608,0.5770233
2.0265193,7.997217699999999,1.9280506000000002,0.5035449000000001,0.13905038,0.6744475999999999
1.7004769,8.136407,1.9430671000000002,0.40933207,0.5457295999999999,0.86713195
1.5423063999999997,8.6154,1.8214703999999997,0.3592935,1.261716,1.2232838
1.3360889999999999,9.510353,1.8837388,0.30234340000000004,2.0192237,1.5740775
1.7311229,10.579603,1.9214139,0.18469074,2.371082,1.7167407
2.0882897000000002,11.056002000000001,1.9987848999999998,0.024993114,2.103855,1.7965896000000001
2.3566127,11.163684,2.1765974,-0.066549405,1.4581528,1.8290526999999999
2.3214657,11.158445,2.202541,-0.15598008,0.8667305000000001,1.7204582999999998
2.1300159,10.965588,1.9919566999999998,-0.25019294,0.5345594,1.5522434999999999
2.0508156000000004,10.673036,1.5564513999999998,-0.40723768,0.41957715,1.3036562
1.8870810000000002,10.962705,1.2108723,-0.5972866,0.53030086,1.0917907
1.6489537,12.448001,0.66846114,-0.74527305,0.6979920999999999,0.9815905999999999
1.3419788000000001,13.811392999999999,0.04984728,-0.8474795,0.72033226,0.9586919
0.42887813,13.680344,-0.012650962,-0.9853431,0.6436949000000001,0.9054768
-1.0144233,12.931725,0.51079816,-1.0742501,0.51804864,0.8639379999999999
-1.5203468,11.889596000000001,1.2829760000000001,-1.1088426000000002,0.36686820000000003,0.82135195
-0.9630437,10.519691,1.7060313999999999,-1.0848966999999998,0.21409954,0.6361026999999999
-0.43107122,9.305122,2.002769,-0.9613972,-0.06375687599999999,0.49132764
0.44328165,8.129847999999999,2.0857040000000002,-0.8155399999999999,-0.24952972,0.35557592
0.6060778,7.287174,1.8986211,-0.6041981,-0.45448375,0.17777924
0.78440756,6.872364,1.4560768999999998,-0.38755035,-0.67860144,-0.06813765
1.0672202,7.066457700000001,0.7712681,-0.16184439,-0.9580636,-0.47005206
1.6285839,7.3604174,-0.014642938000000001,0.0739496,-1.2348728,-0.8772723
1.8392256,7.7275352,-0.22168393,0.19425514,-1.408952,-1.174851
2.1678919999999997,8.036177,-0.17535134,0.24431118,-1.3993527,-1.2642816000000001
2.4500537000000002,8.056795,0.11961432,0.2751686,-1.2268966000000001,-1.1476936000000002
2.475959,8.072166000000001,0.47148535,0.34917057,-0.9948028,-1.0683858
2.6521337000000003,8.592176,0.5293005000000001,0.46682322,-0.6439916,-1.0864848999999999
2.967795,9.580378999999999,0.81222814,0.55623645,-0.22664845,-1.0811616000000002
3.3929667,10.377782,1.1167513999999998,0.5259026,0.053878315,-0.9635090000000001
3.7174193999999994,10.788197,1.8700918000000002,0.40346777,-0.007853981999999999,-0.8836601999999999
3.6340919,10.943703999999999,2.5215349999999996,0.2703864,-0.43425536,-1.0289763
3.322654,10.660959,2.8576042999999998,0.11014773,-1.0858216,-1.2115726
2.7964563,10.616541999999999,3.2155566,-0.10061823,-1.6367871999999999,-1.3728759
2.4330356,10.552424,3.3169942000000003,-0.26989773,-1.8662107,-1.4761472
2.794742,10.588127,3.8011687000000007,-0.34974653,-1.8603464,-1.5549313
2.9055555,10.660222000000001,4.379521400000001,-0.36199874,-1.7443168999999998,-1.5357676000000002
2.0246421999999997,10.561091000000001,4.513970400000001,-0.33218852,-1.5952659,-1.4484662
0.32961452,10.570181,3.8126800000000003,-0.30024898,-1.4749603,-1.3765936
-0.93727255,10.716792,2.6904122999999998,-0.22519983,-1.4084108999999998,-1.2802513999999998
-1.4075799,10.704044999999999,2.1191272999999997,-0.13309881,-1.2838466999999998,-1.1503638999999999
-1.5936860000000002,10.090354,2.1629313999999997,-0.05804965,-1.1198905000000001,-0.9720261999999998
-0.84307504,9.101347,2.427692,0.014870205,-0.92134184,-0.7596371
-0.01418325,7.7663884,2.6722834,0.078749254,-0.6354744000000001,-0.5413836999999999
0.66465914,6.919051,2.5120442,0.12398819,-0.3155555,-0.34496433
1.0501351,6.7395053,2.108698,0.18041469,-0.061103977000000004,-0.10381218
1.7852892,7.148866,1.8612236,0.2474877,0.017139133,0.050544735
2.28923,7.8258410000000005,1.9495026999999998,0.33372440000000003,0.0070162233999999995,0.15542157
2.5453908,7.842283999999999,2.2483852000000004,0.41889647,0.060789815999999997,0.2586927
2.7664616,7.804417599999999,2.3140152,0.4827755,0.20771164,0.38964474
2.8875127,7.594570599999999,2.5682602,0.5152561,0.47493900000000006,0.5429545
3.2148001,7.395708,2.7942727,0.48596948,0.9875596999999999,0.6675186
3.5725608,7.714893300000001,2.69612,0.49607494,1.6205033000000002,0.8511622
3.6429883999999997,8.739094999999999,2.3303722999999996,0.4944867,2.2023262999999997,1.0981611999999998
3.5205010999999997,9.78968,1.9968791000000001,0.43060762,2.6303158,1.3382486
3.422789,10.422381,1.8960544999999998,0.32361895,2.7064471,1.5367973
3.1978586,10.54711,2.0862596,0.21394245,2.3641531000000002,1.6767901
3.1820473999999996,10.69758,2.2255062999999997,0.12932889,1.7652959,1.6906481
3.1234756,10.903971,2.2469582999999997,0.021781709,1.2329704,1.5756483000000001
3.0155065,11.274037,1.9301574000000001,-0.10382964,1.017911,1.4101039
2.7374918,11.191485,1.7667773,-0.25501007,1.099348,1.2397423
2.068418,11.265054,1.9024136000000003,-0.46155232,1.2191299,1.1364886
1.5137868,12.239552,1.4863013,-0.66970026,1.3096253,1.1492645000000001
0.8931425999999999,13.525649,0.7692474,-0.83311546,1.3170778,1.2716992
-0.03610456,14.176345999999999,0.2628163,-0.9678025,1.2233886,1.3675178
-0.7018267,13.815664000000002,0.5476784,-1.0311405999999999,1.0530443999999999,1.3637828
-0.83835363,12.4638405,1.1244319999999999,-1.0130415000000002,0.76930624,1.2722229
-0.47588109999999995,10.772872999999999,1.547612,-0.9012530999999999,0.32482323,1.1263657
0.17990989999999998,9.056021000000001,1.6969622,-0.7543313,-0.07546803,0.88043135
0.5661808,7.6267295,1.4782472,-0.6260321999999999,-0.33950144,0.4077438
0.59332144,6.618646000000001,0.9829252,-0.45355870000000004,-0.49600512,-0.018640116
0.52763414,6.3166795,0.2928779,-0.16823229,-0.6988298000000001,-0.3220656
0.66853774,6.756399000000001,-0.103439085,0.12079424,-0.9660572000000001,-0.60686845
1.0917943,7.541591599999999,-0.4220786,0.26132816,-1.1209551000000002,-0.9140115
1.4702505,7.693536999999999,-0.29134563,0.30763173,-1.0964682,-1.1407821000000002
1.548627,7.284196000000001,0.028127082,0.33372440000000003,-0.9830916,-1.263758
1.9049705000000001,7.498984299999999,0.19371007,0.34117696,-0.8404284,-1.3052794
2.8262593999999996,8.582925999999999,0.17047673,0.43221334,-0.65570277,-1.2727988000000001
3.9816434000000003,9.303821000000001,0.4638718,0.5871113,-0.42521456,-1.2190427
3.8868523,9.746891,1.2472258999999999,0.6456670999999999,-0.13615313,-1.1354587999999999
3.5468278,10.514089,2.141575,0.62809163,0.041626103,-1.0423106
3.4801733,11.036734,2.7425580000000003,0.59030527,-0.17128661,-1.0710562
3.3692260000000003,10.870997000000001,3.053948,0.50406855,-0.59927624,-1.1721979999999999
3.0637352000000004,10.595664,3.4729907999999994,0.39121556,-0.9948028,-1.3643588
2.699855,10.197891,3.6439462,0.25813420000000004,-1.1470479,-1.5155392
2.4251826000000003,9.657061,3.727906,0.09524262,-1.136925,-1.5810239
2.0162723000000002,9.383461,4.2448144,-0.024521876,-1.0490999,-1.5916705
1.7264589,9.742946,4.274665,-0.076689765,-0.91282463,-1.5544076999999998
1.1396017,10.291955,3.5309589999999997,-0.08199557,-0.7541916999999999,-1.4255674999999999
0.3510762,10.396754,2.712822,-0.07243116,-0.56574845,-1.2919625
-0.047242387999999996,10.650061,2.1541016,-0.045814894,-0.40231586,-1.1849738
-0.17628029,10.703000999999999,1.8032074,-0.005881759300000001,-0.22451915,-1.0603923000000002
0.3699712,9.854275999999999,1.7766316999999998,0.012199851999999999,-0.081855945,-0.91188216
0.6908420999999999,8.794563,1.8802240000000001,0.0042062434,0.029914944,-0.72769755
0.7807396,7.939392999999999,2.2372472,-0.04633849,0.0959233,-0.52221996
1.0544639,7.404720299999999,2.3839831,-0.096918136,0.08527679,-0.27043876
1.0946673,7.353982000000001,2.3015652,-0.07189011,0.025115287000000003,-0.030351276
1.5859001,7.6844586999999995,2.2677305,0.05372123400000001,-0.026494099,0.19266689
1.91788,8.448534,2.1831577,0.21874212,0.012339477,0.38430405
2.082697,8.724653,2.4330451,0.38322195,0.056531213,0.57700586
1.8342553,8.55816,2.6722834,0.47371727,0.0400204,0.7686430000000001
1.5082034,8.175682,2.8045201,0.48436376,0.09538224,0.93420494
1.2695303,8.2355175,2.7992144,0.45455354,0.3477045,1.1082666
1.1181113999999999,8.853586,2.352466,0.41783180000000003,0.8587369,1.3499423000000002
1.2718766000000001,9.6845455,1.8884218000000002,0.37418115,1.417155,1.5788423
1.5780375,10.354951,1.6997012999999999,0.29061478,1.7567786,1.7082060000000001
1.6838325,10.578876,1.8008897000000001,0.22565362,1.6998111,1.8024189999999998
1.6278273,10.415907,1.9833566999999999,0.18947294,1.3633813999999997,1.8151947
1.540889,10.2381525,1.9462273999999997,0.17509143,0.96148443,1.739081
1.5539709,10.500174000000001,1.5840901,0.14528121,0.7868816999999999,1.5692605
1.6758070999999999,10.715547,1.0488136000000001,0.048921578,0.8965407,1.3898754999999998
1.5365316,11.100774000000001,0.6537033,-0.11341149,1.1238350000000001,1.1976973
1.4855831,12.1514635,0.41392875,-0.31569517,1.2425523,1.1194541
1.4093995000000001,13.171365,0.23395180000000002,-0.5046794,1.2430758,1.0944261999999998
1.0102381999999999,13.265582,0.3129413,-0.66915923,1.1605741000000003,1.1508527
0.104731955,13.144972000000001,0.64966184,-0.81342816,0.9731956,1.1109195
-0.28163475,12.70645,0.9928084,-0.8538849000000001,0.7411017,1.0933614999999999
-0.023511061,11.822712,1.5250682,-0.8389798,0.5185897,1.0928379
0.6399318,10.446381,1.9088203999999998,-0.7612603,0.2928837,0.9826378
1.1572806,9.048684,1.7134247999999999,-0.6670299,0.11082841,0.79313
1.0933553,7.9253917000000005,1.1785888999999998,-0.5307546,-0.06323328,0.5184501
0.745564,6.865373599999999,0.51269436,-0.33698818,-0.28468066,0.14049901
0.45278186,6.340488,0.30723354,-0.10330604,-0.5614899,-0.23849924
0.59267986,6.318557,-0.14407349,0.12931144,-0.8771501,-0.6254911
1.2230828,6.51809,-0.34985036,0.24322908,-1.0858216,-0.96192074
1.4783525,7.0021586,-0.31789252,0.30497882,-1.0810393999999999,-1.1567519
1.9709259999999997,7.399022,-0.39421007,0.30072020000000005,-0.8883377,-1.1705923
2.6316872000000004,8.127405,-0.2791352,0.29698524,-0.5896944000000001,-1.1886914
3.1451669,8.949574,-0.27166528,0.36353463,-0.29319787,-1.2259541999999999
3.6133962,9.99156,0.05409938,0.46041787,-0.026494099,-1.1668748
3.9031043,11.140412,0.731352,0.44497168,0.22581069,-1.0412459
3.9323422999999997,11.898808500000001,1.7296383000000002,0.334248,0.38231438,-0.88367766
3.8758964999999996,12.026516,2.3066123,0.23630013,0.20184733,-0.9268046999999998
3.8236551,11.626732,2.7993197,0.18519689,-0.34430109999999997,-1.0540218000000001
3.5097752,11.383280000000001,3.0375142000000004,0.04998623,-0.9852209000000001,-1.1796505
3.3378427000000004,11.070243,3.017173,-0.12938125,-1.2795881000000002,-1.3047383
3.4275296,10.631721,3.125506,-0.25235716,-1.2210497999999999,-1.3856692
2.8601232000000003,10.013193,3.6428065000000003,-0.307719,-1.0570761,-1.4037509
2.0859148999999997,9.790283,3.9033818,-0.37159804,-1.0405828000000001,-1.3723524
1.0572507,9.823477,3.0010746,-0.41950732,-1.1230844,-1.2908978000000002
-0.024727317000000002,9.970566999999999,1.8952692,-0.41524872,-1.2268966000000001,-1.2227602
-0.48160803,10.695962,1.1192415,-0.38276815,-1.2652241000000002,-1.1461053999999997
-1.1104593999999999,10.912771000000001,1.288253,-0.26726228,-1.2428663999999998,-0.99014276
-0.64304423,10.408485,1.7276368000000002,-0.19273672,-1.0964682,-0.75857246
0.16413689,9.016191000000001,2.2170882,-0.23052308,-0.89844316,-0.5227609999999999
0.42960600000000004,7.466203,2.417684,-0.25448647,-0.77229077,-0.32951817
0.50917965,6.7289424,2.2382624,-0.20657717,-0.7419395000000001,-0.19113101
0.68443525,7.054323700000001,1.7569226000000002,-0.045814894,-0.7025474,-0.03673918
1.3122141,7.731222,1.5210267,0.17828538,-0.59662336,0.09684832
2.0263374,8.773772,1.3218386999999998,0.38482764,-0.41989129999999997,0.21928316
2.0444376,8.622975,1.526543,0.4944867,-0.29372147,0.27783898
1.6995577000000002,7.7750554,2.1232737999999998,0.54398423,-0.055780724000000004,0.30232593
1.8770733,7.4762683,2.1085925,0.54452527,0.5446649,0.40879099999999996
2.1559405,7.431085,1.8958917000000002,0.563689,1.3362415,0.6536607
2.6754822999999996,7.929251700000001,1.8074211,0.57272977,2.0346525,0.9975429
3.1001849999999997,8.911161,1.7249265,0.54930747,2.37747,1.3451601
3.5856904999999997,9.749257,2.1171349999999998,0.48064622,2.1687984,1.5426617
3.9763187999999996,10.075184,2.345513,0.3922802,1.4608056999999999,1.6390038
4.0376487,10.184857000000001,2.4655584999999998,0.31773720000000005,0.77250016,1.6506975
4.129816,10.167475999999999,2.6267266,0.24642304,0.3493102,1.5410559
4.1751623,10.195622,2.5263709999999997,0.14686945,0.31257102,1.3265201000000002
3.5252992999999995,9.96257,2.2563722,0.022305308,0.492497,1.1050726
2.1337411,10.221239,1.9179664,-0.08998918,0.60854393,0.95815086
0.8303666,11.274842,1.5854787000000001,-0.2347817,0.584598,0.8676555
-0.31119832,12.487725,1.3630574,-0.34869933,0.47813293,0.8527504000000001
-1.3827664,13.108742999999999,1.2960578999999999,-0.47113420000000006,0.38709658,0.7968649999999999
-2.0580556,13.161176000000001,1.4646481000000002,-0.5775993,0.28756043,0.73192126
-1.5651469999999998,12.638206,1.8352513,-0.5914397,0.17577212,0.6733655
-0.11899182,11.915098,1.8681955000000001,-0.5462008,0.10124655,0.5200558
0.77631515,10.665968,1.9812211,-0.48445103,0.09271189,0.3598171
0.8817653,8.751889,2.144247,-0.38756782,0.22048745,0.24855234
0.6707021,7.306749000000001,2.0829268,-0.27576202,0.3274761,0.126676
0.6868773,6.4358635,1.5138441,-0.14322172,0.18003072,-0.06709046
1.2130653999999998,6.336322,1.0035344000000002,-0.009075712,-0.076532684,-0.36519268
2.1837322999999995,6.735885000000001,0.34704432,0.10321877,-0.22026055,-0.65530133
2.6447979999999998,6.988502499999999,-0.017975666,0.20596631,-0.22877775,-0.8448091999999999
3.2547734,7.5274277000000005,0.05707777,0.29059732,-0.1436057,-0.8501324
3.768531,8.096099,0.14792335,0.33320079999999996,0.043755405,-0.72396255
3.8742012999999997,8.538775999999999,0.26546907,0.36566392,0.16831955,-0.6547776999999999
3.858572,9.105417,0.4347965999999999,0.48916343,0.21622884,-0.64732516
3.6337757000000006,9.63103,0.7114706000000001,0.6504493,0.19120082,-0.7095985
3.4761796,10.180529,1.1158991000000003,0.61531585,0.1049641,-0.6946934
3.8706772000000003,11.2230215,1.3410211,0.41676718,-0.13082989,-0.7676307
3.9858190000000002,11.456188000000001,1.6355654,0.21287781,-0.62482786,-0.9385159
3.5468566,10.930919,2.2166095,0.018064158,-1.0773045,-1.1349353000000002
2.6551507,10.536202000000001,2.337689,-0.14748032,-1.2364784,-1.2685401
1.8113860000000002,9.942066,2.1955786,-0.25659829999999995,-1.1539594,-1.3654233999999998
1.218955,10.049901,2.2867403,-0.33433527,-1.0112961999999999,-1.4239793
0.67290473,10.685572,2.9658318,-0.36733943,-0.95914567,-1.3824753
-0.24006182,11.07822,3.6530442,-0.38863248,-0.93464124,-1.3095379999999999
-1.2644833,11.197747999999999,3.1033258,-0.3689277,-1.027807,-1.2557644
-1.8150635,11.356226,2.4654915,-0.34018213,-1.1417246,-1.154099
-1.5749443,11.88294,2.273802,-0.22732913,-1.1135026000000001,-1.0412459
-0.8463982,11.308102,2.3476295,-0.07508406,-0.8686328999999999,-0.86025536
-0.21736477,9.821437,2.663224,0.040945426,-0.5231624,-0.67926466
0.3272395,8.262477,2.7323685,0.0803375,-0.26445228,-0.5520301999999999
0.31109297,7.045082000000001,2.5897315,0.09311332,-0.11327187,-0.34070572
0.2959042,6.455783,2.2201720000000003,0.08937831,-0.09623746,-0.11712904
0.8040304,6.630750999999999,1.7245723000000002,0.09044296,-0.076532684,0.08620181
1.1874761999999999,7.6980386,1.4816948,0.19212584,0.0373675,0.24218188
1.8382585,8.341552,1.3396708000000002,0.35501742,0.17896606,0.35397023
2.3309467,8.3357,1.667686,0.5200383,0.26359707,0.47108182
2.5557432,8.073018,2.133138,0.6073397,0.2848901,0.6116156999999999
2.5109048,8.001392999999998,2.5102439999999997,0.6147922,0.36315066,0.744156
2.1587558,8.0501585,2.8570106,0.56314796,0.5835334,0.82135195
1.7363803,8.267791,2.8592803,0.45190066,0.9641373,0.95602155
1.8190953999999997,9.308015,2.3681528999999997,0.32892475,1.2893968999999998,1.0800622
2.2040830000000002,10.174381,2.0290189,0.22300072,1.5108442,1.1854625
2.485028,10.903252,2.0791438,0.14686945,1.5411781,1.2828693000000002
2.4598315,11.118558,2.2905042,0.092572264,1.4198079,1.3664532
2.0956254,11.046263,2.2809176,0.02284636,1.2361643,1.3968045
1.8782226000000002,11.074753999999999,1.9408357,-0.044732787,1.0546327,1.3190674999999998
1.7548061999999998,11.142174,1.4949396000000001,-0.08094837,0.9018639999999999,1.1758806999999998
1.4187847,10.818469,1.1000782,-0.11821115,0.81988585,1.0662216
0.98827857,11.019083,0.6005903,-0.19910716,0.8539546999999998,0.998084
0.90720135,11.59557,0.37493200000000004,-0.29972538,1.0061997,0.97679096
0.7902398,12.046053,0.22890483,-0.41203734,1.1078652,1.0082068000000002
