accx,accy,accz,gyrx,gyry,gyrz
-0.60884553,12.335626,3.586792,0.21600194,1.1778528999999998,0.79763293
-0.24090457,10.941597999999999,3.5055902000000003,0.16491616,1.2955055,0.59321994
-0.9249184000000001,9.654542,3.192055,0.07600909,1.4440156000000002,0.56075686
-1.484156,8.901344,2.7434678,-0.020333085,1.5611271999999998,0.7971093
-1.27972,8.173882,2.5408225,-0.09964084599999999,1.55261,1.0201449
-0.78435963,7.332511,2.3691008,-0.17948966,1.4104704,1.0595370000000002
-0.5851429,6.710392,2.11227,-0.2832844,1.1778528999999998,0.98288214
-0.5745701,6.436237,1.8766136000000002,-0.3689975,0.9494940000000001,0.9339082000000001
-0.50889236,6.62127,1.5708548999999998,-0.43341762,0.7338935000000001,0.89877474
-0.4638622,7.277951700000001,1.5060774,-0.4818505,0.49808207,0.8242666999999999
-0.36210865,8.105388,1.6918674999999999,-0.4818505,0.296322,0.72523665
-0.16678967,8.6962,1.8010143,-0.4605575,0.102031946,0.5623451
0.0071155676,9.060433999999999,1.8672379000000001,-0.42542399999999997,-0.075206235,0.36166713
0.10026917,9.22439,1.9885473000000002,-0.379644,-0.24076816,0.14501941
-0.16349524,9.355334,2.3576086,-0.3344051,-0.39461893,-0.07056366
-0.6166602,10.135843,2.5930642999999995,-0.26679102,-0.56016344,-0.15625933
-0.5010777,11.055992,2.694425,-0.19706513,-0.8476191999999999,-0.25528932
0.059242126,11.153608,2.9525485000000002,-0.13850933,-1.1622322,-0.44532076
0.46107537,11.244532000000001,3.367167,-0.06716027,-1.48908,-0.65505695
1.1994568,11.970673,3.435919,0.011588986,-1.6902990000000002,-0.8280715
1.3199809,9.897487,4.1686687000000004,0.025429446,-1.6328079,-1.0692236000000002
0.344631,8.616445,5.3754044,0.17715092,-1.3267295000000001,-1.0867816000000001
-0.40682274,9.860491,5.279971,0.32246703,-0.6671696,-0.7492873000000001
-0.65906626,11.517241,4.7432394,0.34428364,0.029094638,-0.43256239999999996
-1.1812321000000001,11.453842,4.434196,0.30010936,0.56354934,-0.32077405
-2.1408856,10.38983,4.4288235,0.25432938,0.6710791,-0.43041566
-3.1277084,9.798826,3.9948788,0.19205603,0.26012388,-0.5752082
-3.2277765,9.426825,3.2409543999999997,0.13350023,-0.42975240000000003,-0.65559804
-2.0323898999999996,8.344062,2.4239569,0.057910025,-1.0797305,-0.74982834
-0.8365149,7.0238023,1.8457476000000002,-0.0400204,-1.4071018999999998,-0.8584053
0.056665964000000006,5.9940467,1.4498328,-0.121474914,-1.4954678999999997,-0.8871683000000001
0.82095265,5.4581766,1.2527325,-0.17629571,-1.4736339,-0.8498880999999999
1.4422479,5.658217,1.300856,-0.19760618,-1.3921968,-0.7695156999999999
2.0503080000000002,6.594742299999999,1.567005,-0.19120082,-1.2639151000000002,-0.70404834
2.3762738999999997,7.786097,1.9809146,-0.15128514,-1.1462624,-0.6193999
2.5493843999999997,8.640158,2.5388978,-0.06717772,-1.0515085,-0.5076116
2.714613,9.174236,3.0395442999999998,0.03926991,-0.9801769,-0.39210567
2.9048371,8.893952,3.332499,0.12496557,-0.8460309000000001,-0.30586895
2.9271703,8.493611999999999,3.535125,0.18460347,-0.64800584,-0.24092525
2.897712,9.345699,3.4775589,0.23675391,-0.331822,-0.12541936
2.453712,10.922511,3.4319157999999996,0.32086134,0.18718657,0.081122905
1.4072063999999997,12.702907000000002,3.5421832,0.4811,0.7908436,0.42872268
0.4709682,14.000803,3.1762917,0.61631066,1.1954108,0.7060729
-0.39287895,13.046522,3.0161293,0.6290865,1.192217,0.695409
-1.0546651000000002,12.342454,2.6220818,0.5811772,0.9303129000000001,0.64430577
-1.0760883999999997,11.332082000000002,2.3069474999999997,0.49120545,0.65615654,0.68263316
-0.39766732,11.170847,2.6607816000000004,0.50878096,0.5518382,0.83274895
1.0444179,12.590905000000001,2.7856919999999996,0.58650047,0.80681336,0.98288214
2.1189451,12.321252000000001,2.5850673,0.5886296999999999,1.4280458999999999,0.9733003
1.8904903999999998,10.636749,2.4757962000000004,0.5103692,2.2584560000000002,0.921115
0.9982001,9.223088,1.9721613999999998,0.3538655,3.018093,0.98392934
0.08593269,8.578933000000001,1.4488273,0.16170475,3.400303,1.1372391000000002
-0.46499228,8.0176735,1.0610814,-0.043231804000000006,3.3848567000000003,1.2719261999999998
-0.59144443,7.4352990000000005,1.0464098,-0.24445081,2.9872183999999997,1.2932192
-0.5027345,7.015557,1.016262,-0.4036074,2.3659859,1.2064413999999999
-0.4804684,6.826635400000001,0.8193341000000001,-0.517525,1.8390009999999999,1.1399093999999999
-0.4007415,6.9743285,0.6008871,-0.63463664,1.4626383,1.1420386999999999
-0.28454608,7.5847735,0.6164590999999999,-0.7091622,1.1757061000000002,1.2064413999999999
-0.031057585,8.714894000000001,0.7250409000000001,-0.73312557,0.85046405,1.2910899
0.64618546,10.208473,0.8557546999999999,-0.7033153,0.5656611999999999,1.2580857
1.1790103,10.465428,1.0563886999999998,-0.65540606,0.32932618,1.013757
1.2045516,9.613342999999999,1.5750495,-0.584598,0.13182472,0.6294006
0.51588345,9.119955000000001,1.8551711,-0.5095489000000001,-0.074700095,0.29297096
0.051302955,9.614463,2.071923,-0.44034657,-0.31637582,0.092816606
0.49002606,11.11105,2.3558369,-0.34026940000000006,-0.65812874,-0.16001178
0.93217766,11.76165,2.6863612999999997,-0.22848105,-1.0579139,-0.55447364
0.8647952,11.876169,3.2716765,-0.09007644,-1.4757806,-0.9201898999999999
1.1008921999999999,12.10314,3.1977147999999995,0.049916416,-1.8366971999999997,-1.181553
0.8932861999999999,10.103033,3.328649,0.047787115,-1.9479619,-1.4397221000000002
-0.07388506,9.211883,4.042399,0.12976523,-1.8398912,-1.4567565
-0.17696981,9.90103,4.1586328,0.23621286,-1.5460476,-1.3071818000000002
-0.013742718000000001,11.222352,4.300408,0.29956833,-1.1766136999999999,-1.1831412000000001
-0.19174683,11.889242,3.8715102999999997,0.28998646,-0.78962183,-1.107551
-0.35911109999999996,10.70324,3.7906150000000003,0.17926277,-0.60117865,-1.1549367
-0.58578455,9.964955,3.8560917000000003,0.0935671,-0.6895446999999999,-1.3391213
-0.9127941999999999,9.530809,3.2835805000000002,-0.0043807765,-0.9333497,-1.5057479
-0.70728546,8.618542,2.4619767999999995,-0.16194909999999998,-1.1707668,-1.6404174999999999
-0.22356097,7.4251666,1.9807038000000001,-0.3466573,-1.2389045,-1.7378417000000002
0.21191558,6.4975953,1.8269196,-0.48719120000000005,-1.1111465,-1.7878629000000001
0.50099146,6.128064599999999,1.8046918,-0.5462880999999999,-1.0467263,-1.8240786
0.63050824,6.150829,1.7240455000000001,-0.5766219,-1.0887886999999998,-1.7841453999999999
0.7805002,6.8310785,1.8509381999999999,-0.5627814,-1.2160058,-1.6915206999999999
0.9437177,7.870727499999999,1.9271026000000002,-0.49944340000000004,-1.4694102,-1.5259763000000002
0.95934707,8.719165,2.1837034,-0.41479495,-1.6919046999999998,-1.2922766
1.0940063999999998,8.707472000000001,2.5543833,-0.29927159999999997,-1.8122102999999998,-0.9973684000000002
1.4139485,8.371087,3.0835402000000003,-0.1795071,-1.8132924,-0.74078757
1.52729,8.16145,3.5543934999999998,-0.070912726,-1.6748703,-0.5400921
1.3987118,9.07979,3.8014464,0.027541295,-1.3810441,-0.34367278
1.0311252,10.596794000000001,3.9686190000000003,0.14519393,-0.92802644,-0.124354705
0.38375223,12.280847,4.6336517,0.34321898,-0.51068336,0.12208578
-0.2952338,13.919506,4.6928077,0.56306064,-0.21205749999999998,0.37227872
-0.42762357,12.851395,4.172519,0.6205518,-0.09440486,0.42551127
-0.4930044,11.358236,3.9187237999999995,0.6514267,0.051958452999999995,0.5027072
-0.80806226,10.274544,3.4855650000000002,0.6828426,0.5273338000000001,0.76089376
-0.9103234,10.160369000000001,3.6964846,0.73394585,1.1166267,1.1633143
-0.19093279999999999,11.474882000000001,3.854521,0.7653443,1.5632391,1.4560933
0.70267904,11.349886,3.9058718999999997,0.7328812,1.8821107,1.387432
0.3956562,10.052467,3.9412867999999994,0.65622634,2.239816,1.2341223
-0.21009599,9.577497,3.6464746,0.52473325,2.689116,1.2202818000000002
-0.72965693,9.283862,3.1474845,0.28838074,3.0910130000000002,1.2633915
-1.1762522,8.422275,2.8000187999999997,0.025411992999999997,3.2107775000000003,1.2724497
-1.5581082,7.544714,2.366946,-0.18908897,2.822721,1.206965
-1.5958408000000002,7.2050241999999995,1.5784686,-0.36742672,2.1296332000000002,1.1446916
-1.1702092,7.269284700000001,0.97480404,-0.5478763000000001,1.4328105,1.0589786
-0.8019139,7.366614,0.8117493,-0.6697875,0.804143,0.9818001000000001
-0.42961553,7.5204268,0.9941396,-0.6964038,0.3681772,0.93389076
-0.12410584,7.94354,1.1066479999999999,-0.66765827,0.028012535,0.8535009
0.14519396,8.630111,1.1650856,-0.6064321,-0.12262683,0.73319536
0.31792125,9.214124,1.2639853,-0.5287126,-0.21577506,0.5138773
0.10680055,9.208665,1.6339563999999998,-0.48134434,-0.30042353,0.24771458
0.21883962,9.198503500000001,2.338206,-0.38978437,-0.47396162,-0.036529742000000004
0.33373258,10.335989,2.7244291,-0.27799603,-0.7529001000000001,-0.24891886
1.0056126,11.595655,2.7614627,-0.19601792,-1.094653,-0.53478634
1.4131824,11.478962,3.1004913,-0.16194909999999998,-1.3293998,-0.80681336
1.5083662,12.250642,3.5395112,-0.058136917999999996,-1.4789746000000001,-0.91593134
1.7738448,11.247299,3.4621690000000003,0.0035953782000000003,-1.4103132,-1.0138791999999999
1.2005293,9.173430999999999,4.5879703,0.076515235,-1.2287991000000003,-1.1144973999999999
0.24074177,9.019264,5.574448599999999,0.25431192,-0.7816456999999999,-0.94521797
-0.19895816,9.552731,5.869443,0.41826814,-0.09334021,-0.5874778
-0.3439989,10.300402,5.149296,0.47788859999999994,0.6199584,-0.32559118
-0.96338844,10.014515,4.332058999999999,0.36449456,1.1618657,-0.33250266
-2.417799,9.488566,4.4209510000000005,0.2809282,1.1698419,-0.6439218000000001
-3.9902053,9.662510000000001,4.110375,0.24525367,0.5614026,-0.9606466999999999
-4.236387000000001,9.092507000000001,3.4194657999999998,0.13561209,-0.41273546,-1.2076457
-3.307465,7.9624443,2.7799362999999997,-0.043231804000000006,-1.2404928,-1.3966124
-2.0785406,6.755269,2.4383986,-0.20720549,-1.6487951,-1.5323641000000001
-1.325114,5.909455,2.20935,-0.29928905,-1.8345854,-1.566974
-0.35588372,5.76949,1.9206765,-0.35410985,-1.9117638,-1.5110712
0.41955990000000004,6.539934,1.8459296000000003,-0.37435567,-1.954891,-1.3891773
1.265642,7.6481813999999995,1.8081871999999999,-0.36688566,-1.9314686,-1.2645957
1.7800506,8.311078,2.195933,-0.29928905,-1.8207449,-1.118215
1.9647488999999998,8.370378,2.8054202,-0.14332643,-1.6860578000000002,-0.90102625
2.1831384,8.391361,3.2458673,0.031799898,-1.54233,-0.67479664
2.4500344,8.398247,3.5096220000000002,0.16114625,-1.3890203,-0.48422414
2.7552185000000002,9.026255,3.6595372999999998,0.25696483,-1.1228576000000001,-0.29258698
3.1391814,10.474747,3.6958910000000005,0.34107223,-0.60171974,-0.114790305
2.6438403,11.220349,4.3424597,0.47842965,0.19196877,0.09440486
1.3005303999999998,12.310334,4.5815825,0.6972067,0.96171135,0.45265114
0.5860048000000001,13.320848999999999,3.5948172,0.7605621,1.3822484,0.67038095
-0.5541811,11.709734,3.3562112,0.6775194,1.4594268999999997,0.67411596
-1.8531218,10.7327175,3.1628935,0.5673193,1.4269637,0.7603352
-2.7433338,11.429449,2.875915,0.44275513,1.6175362,1.0350151
-2.843268,13.155296,2.7766132000000003,0.339484,2.0151746,1.4348003
-1.440639,13.648338,3.0541777999999997,0.28412214,2.1892537999999995,1.5300951999999999
-0.22548592,11.962514,3.422473,0.24685937,2.2536563999999997,1.2990485
-0.33972764,10.2321,3.1902258,0.21224949,2.416548,1.1196636
-0.6379206999999999,9.091444000000001,2.4562595000000003,0.11323696400000001,2.664088,1.172355
-0.5521699000000001,8.278029,1.5206053,-0.054419365,2.8168566000000004,1.2404928
-0.533409,7.428853500000001,1.0815088,-0.284925,2.7822642,1.1973832
-0.8275415,6.638451,1.1680448,-0.46218064,2.480968,1.1484092
-0.90798664,6.341551,1.0657071000000002,-0.58142155,1.9662006999999997,1.1388273000000002
-0.90895385,6.516069,0.69161785,-0.6703286,1.5249116000000003,1.1979066999999999
-0.80982435,7.140170599999999,0.5631736999999999,-0.7400545000000001,1.1991285,1.2974603
-0.67405397,8.078553999999999,0.655542,-0.72994906,0.98832756,1.3858263000000002
-0.45303085,8.857799,0.6221477,-0.67352253,0.8105309,1.4172248
0.09645759,9.563017,1.1065042999999999,-0.5697104000000001,0.61463517,1.245816
0.21637838,10.242969500000001,1.3674531,-0.46272168,0.43629742,0.92163855
-0.30996293,9.803997,1.8659259,-0.4169417,0.32770303,0.5410172
-1.0374843,9.605478999999999,2.5365033,-0.35838592,0.16215853,0.2945592
-0.75906724,10.750042,3.038309,-0.2290221,-0.1412495,0.09759881
0.4101459,11.986207,3.1731791,-0.09328785,-0.53358203,-0.26384142
0.78686875,12.066403,3.641868,0.00038397242,-0.8146498999999999,-0.652439
0.92929506,12.332456,3.7970888999999994,0.14091788,-0.98871154,-0.8978323
0.7667574,10.8191,3.5981019999999995,0.1654223,-1.0057459999999998,-1.1171503
-0.29908368,9.304663,4.1227,0.20320868,-0.8657530999999999,-1.1288615
-0.9487838,9.1708555,4.6745543,0.30115655,-0.61343086,-0.9968448000000001
-1.2510853000000002,9.940017,4.9610634000000005,0.4150742,-0.2604904,-0.84034115
-1.6878643,10.835458000000001,4.6860847,0.50289917,0.15097098,-0.7008719
-2.2508657000000003,10.592532,4.019836,0.47949430000000004,0.46291366,-0.6263463
-2.6246102000000002,9.900129,3.8937190000000004,0.41666245,0.38784707,-0.6992835999999999
-2.975332,9.450805,3.5806818,0.39058724,-0.10079276599999999,-0.92818356
-2.8865645,8.55612,2.8628235,0.31499702,-0.6629284000000001,-1.1368551000000002
-2.1418817000000003,7.561990299999999,2.3962033,0.18510962,-1.1952538000000001,-1.3359448
-1.4740621,6.5984488,2.0708408,0.06000442,-1.5263603000000001,-1.4227052
-0.64779437,5.827468,1.8839015,-0.013439035,-1.6487951,-1.4067353999999999
0.20330603,5.811628,1.8222939999999999,-0.032585297,-1.5966272,-1.386507
0.92376924,6.4646893,1.8283656000000004,-0.041119955,-1.5237074,-1.4008886
1.1170866000000002,7.258118,2.0333669999999997,-0.043772858,-1.4608928999999997,-1.390242
0.8826081,8.043915,2.2806783,-0.044296455,-1.5061319,-1.2624663999999999
0.8418300999999999,9.046673,2.655457,-0.041102502,-1.6211141000000002,-1.0852108
1.1881848999999998,9.424248,3.1985576,-0.031520646,-1.7520663,-0.9302954
1.7397037,9.3215275,3.6546724000000004,-0.019285886999999998,-1.7675123,-0.8222421
2.1233602000000005,9.766533,3.7483525,-0.026214845,-1.5226427,-0.71418875
2.0575674,10.473225,3.8787696000000005,-0.027279496,-1.0153278000000001,-0.54171526
1.5935327,11.559886,4.418116,0.07384488,-0.37388444,-0.27768190000000004
0.52763414,13.348757,4.5558114000000005,0.26974064,0.3021514,0.105574965
-0.8074685,13.471656,4.205339,0.38100538,0.6923547,0.39357173
-2.2423327,12.845141,4.01704,0.43210859999999995,0.8126601999999999,0.6081076
-3.4667659,12.278549,3.666193,0.37407643,0.8759982,0.83592546
-3.9299002,11.133392,4.0321803,0.2804046,0.83128285,1.0632371
-3.4471045,11.32511,4.329856400000001,0.2505769,0.715777,1.2697794
-1.6101581,11.931313000000001,4.1185727,0.20479694,0.68010247,1.2160058
-0.13055103,11.125922000000001,3.7703027999999996,0.10419615,0.93136007,0.9035395
0.1530661,9.367257,3.474791,-0.028344147000000004,1.4828491000000001,0.6442883
0.2835788,7.989451400000001,2.9392848,-0.18804178,1.9699357,0.54262286
0.121405184,7.122999,2.19125,-0.3349636,2.103017,0.6219306
0.061109602,6.730599000000001,1.6638552,-0.40842449999999997,2.0050692999999997,0.8620181
0.24780945,6.484523,1.1604408000000002,-0.4339761,1.8256668000000003,1.1798077
0.39418137,6.288754,0.8019714,-0.46272168,1.7351714,1.4060546999999999
0.1502601,6.261574700000001,0.6592578,-0.52925366,1.7080315,1.4411882
-0.26595747,6.7633133,0.9568475000000001,-0.5910034000000001,1.5813382,1.3597337
-0.5000817,7.9582114,1.3775278,-0.5910034000000001,1.2832358999999998,1.1840663
-0.6950559000000001,9.132309,1.961512,-0.48773226,0.9558469999999999,0.9493195
-1.0073938,9.667394,2.201229,-0.37327355,0.7264235,0.737995
-1.14326,9.644074,1.9000192999999999,-0.3738146,0.57204914,0.46703264
-1.2266166,8.813746,2.4553592,-0.43982297,0.5134933,0.12740904
-1.761194,8.596219,2.8844957,-0.38020253,0.39584067,-0.05942846
-2.221915,9.985756,3.1474652,-0.2242399,0.13606587,-0.12650147
-2.3843567,11.511178,3.1857247,-0.024085544,-0.25199065,-0.21699679
-2.5253751,12.048724,3.43952,0.14997615,-0.6240774,-0.33782592
-2.6862272999999997,12.458765,3.8588687999999993,0.38046432,-1.0206685,-0.44537312
-2.2773453999999997,11.5403,3.9929059999999996,0.49598765,-1.3123653999999998,-0.6657384
-2.6300209999999997,9.818324,4.5208178,0.58381265,-1.4528993000000001,-0.89570296
-2.878156,9.421155,4.6684823,0.60032344,-1.2751026,-0.9643816999999999
-3.10301,10.720489,4.2847304,0.5742308,-0.8636238000000002,-0.87601566
-3.0103736,11.953435,3.170153,0.46191883,-0.5426403000000001,-0.85632837
-2.6930652000000004,11.292846,3.0510077,0.32138494,-0.58787924,-1.0564653
-2.7651114,10.26808,3.0586214,0.24312437,-0.9056688,-1.2236154
-2.2088522999999998,9.434888,2.5694093999999996,0.17392206,-1.2873548000000001,-1.280583
-0.91590667,8.357833,2.0037265,0.07332128,-1.5678816,-1.3689315
0.22485386,7.06573,1.6416563000000002,-0.037926003,-1.6514654,-1.478608
0.94985646,6.1225385999999995,1.315202,-0.1688606,-1.5407418,-1.5355581
1.2593501,5.8081803,1.3612665000000002,-0.25937337,-1.2463571000000002,-1.4935131000000001
1.1765202,6.154037000000001,1.5359954,-0.28757790000000005,-0.8827875,-1.386507
0.8071141,7.041424,1.7528429,-0.3040887,-0.54209924,-1.1991285
0.3831489,7.954601299999999,2.3230077999999996,-0.28864256,-0.31532863,-1.0027092
-0.18465999,8.361587,2.8525286,-0.21783455,-0.27965412,-0.7940375
-0.68949175,8.452136,3.0364702,-0.14597934,-0.42657593,-0.56885517
-0.5784583000000001,8.672124,3.0990357000000004,-0.10126399999999999,-0.6783746,-0.39584067
-0.24327005,8.941816000000001,3.3297217000000003,-0.09861110000000001,-0.8843757999999999,-0.31440362
-0.05395573,9.495566,3.6598627999999995,-0.07571238,-1.0163925,-0.19036306
0.16674179,10.754927,3.9472342000000005,0.005183628,-0.92324424,0.005497787
0.0049512093,11.38486,4.431993,0.19149752,-0.6192776999999999,0.2588847
-0.74693346,12.176833,4.4450364,0.40603340000000004,-0.2817834,0.61660737
-0.74707717,12.858808,3.9281857000000002,0.49972266,-0.0028448866,0.85456556
-1.2252376,11.282024,3.7680519999999995,0.48747045,0.14777702,0.8998045
-2.1182172,10.213052000000001,3.5955163999999997,0.44275513,0.39690533,1.0877241000000002
-2.2910402000000003,10.367948,3.9254277,0.42146212,0.8547051999999999,1.4523582
-1.5894818000000002,11.830852,4.158412,0.46884778,1.3109168,1.8665074000000001
-0.13484144,12.725555,4.080275,0.49439943,1.6478701,1.9910891
0.7895406999999999,11.7031555,3.9056132000000003,0.48481756,2.029556,1.9208046000000003
0.8295716999999999,10.256214,3.7253491999999997,0.4273264,2.5544290000000003,1.878236
0.6456204000000001,9.61406,3.2756414,0.30967376,3.045233,1.9005762
0.2886258,9.0460415,2.7106767000000005,0.12177162,3.2890379999999997,1.9197575
-0.017908629,7.9951495999999995,2.4404385,-0.09807005,3.4604468,2.0150349999999997
-0.011587936,7.162417,2.1763868,-0.26682594,3.3864447999999996,2.0363279999999997
-0.017228676000000002,6.645969,1.5240626,-0.4126831,3.0367157000000002,1.993742
-0.03548207,6.3547096,0.8844755999999999,-0.5638635000000001,2.5565583999999997,1.9500912000000001
0.113351084,6.6033610000000005,0.6576105999999999,-0.70066243,2.0897002000000002,1.9027056
-0.026805482999999998,7.2826824000000006,0.65906626,-0.7762526,1.5499222,1.895794
0.028883648999999997,8.224112,1.0367851000000001,-0.7730587,1.0250493,1.9415741000000002
0.71533,9.107687,1.4509437,-0.6612703000000001,0.57843703,1.8303093000000001
1.4932827,9.657989500000001,1.9907979,-0.49944340000000004,0.28565803,1.4065783
0.9799564000000001,9.372005999999999,2.4990772999999997,-0.3397458,0.18823376,0.9306793999999999
0.28603049999999997,8.869722,3.078637,-0.21731095,0.006178465699999999,0.5899911
0.49803227,9.469278,3.3837445,-0.10445795,-0.2626197,0.3227812
1.165641,10.698250999999999,3.4915599999999998,-0.0049043754,-0.47715557,-0.012042772
1.035339,11.502415,3.7478738,0.08555604,-0.6549522,-0.34634313
1.0813843,12.537554,3.9756197999999996,0.23621286,-0.86788243,-0.6636091
1.5156637,12.152967,4.0359635,0.32084388,-1.0547198999999998,-1.100657
0.8064629,11.010933999999999,4.6079764,0.39910445,-1.161726,-1.4519918
-0.16727809999999999,10.468015,4.771692,0.47363,-1.0914591999999999,-1.5259763000000002
-0.8929223,11.209078,4.6399627,0.5263215,-0.9008866,-1.3529792
-1.124614,11.971746000000001,3.8177843,0.49918163,-0.5772326999999999,-1.1304671999999998
-1.3521397,10.82884,3.844494,0.43530256,-0.33608059999999995,-1.0394309000000002
-1.4574751,9.985469,3.917211,0.43476152,-0.43402848,-1.1693182
-1.5301822,9.708544999999999,3.3593620000000004,0.40175733,-0.80026835,-1.4232461
-1.491128,8.794008,2.8382017999999998,0.29689795,-1.2511567,-1.6313767
-1.0481241,7.500536,2.4148016,0.16327555,-1.6759523999999997,-1.7974622
-0.39312792,6.5590399999999995,1.9334999,0.0360585,-1.8926002,-1.9422548
0.18128896,5.926549400000001,1.3650014,-0.10606366,-1.9538262999999998,-2.0056102
0.72623795,5.757509,1.1734173,-0.24446827,-1.9213456999999998,-2.017845
1.3657291999999999,6.4748507,1.3187647,-0.35784486,-1.7946522,-1.9859054
1.4147816,7.5372534,1.7540686999999997,-0.37700856,-1.7739003,-1.9097741999999998
1.27542,8.365167999999999,2.0455582,-0.3397458,-1.7882644,-1.7224131
1.2514969999999999,8.799496000000001,2.5613744,-0.24073327,-1.9420977,-1.4636855
1.4436079,8.948846000000001,2.8964,-0.15236725,-2.1550453,-1.1767708000000001
1.8854433000000002,8.409758,3.341051,-0.08477064,-2.2945147,-0.8999616
2.5688636000000002,8.696296,3.6551223,-0.009180431999999999,-2.2359588,-0.6135705
2.774171,10.337665,3.913562,0.10951941,-1.7520663,-0.27981117
1.9139918000000002,11.610969,4.247371,0.27454029999999996,-0.8870287,0.09759881
0.35208172,12.908281,4.2584515,0.38898152,-0.19661134,0.4494572
-0.6986568,14.627710999999998,4.090599,0.38632864,0.08337438,0.5596573
-1.7464936000000002,13.762532,4.2776055,0.3527834,0.022148227000000003,0.57136846
-2.233886,11.69489,4.2402844,0.38845792,-0.12901473,0.72094315
-1.2100295,10.903023,4.1738214,0.47150070000000005,-0.12208578,0.9716771000000001
1.218189,12.542619,3.8691351000000003,0.5241922,0.09827949,1.0925063
2.9521656000000003,12.62156,3.6127737,0.5114164000000001,0.6156998,0.9998816999999999
2.7263541,10.385453,3.7830877,0.49439943,1.5286292,0.92217964
1.9417933,8.747953,3.3778163999999995,0.4411494000000001,2.5464354,1.0568492
1.453041,8.152496000000001,2.6839385,0.27560493,3.4018910000000004,1.3102361
0.9117503,7.972414,2.3313587000000005,0.12388347,3.8298807,1.5630819999999999
0.33534145,7.459959,1.9921865,-0.015550883500000001,3.8910894,1.7541956000000003
-0.16627252,6.8817782,1.4980328,-0.14810865,3.606304,1.8500140999999999
-0.3423038,6.456271599999999,1.0328873,-0.31684709999999994,3.094207,1.7935876
-0.52755755,6.3426137,0.66685224,-0.49357912,2.505455,1.6429483
-1.0289513000000001,6.5713367,0.6989633000000001,-0.6357187,1.8948691000000002,1.5460476
-0.9917071,7.176667699999999,0.7400765,-0.67830473,1.2773715,1.5135843999999998
-0.23738031,8.527313000000001,0.8207131999999999,-0.6761755,0.6433807,1.2415749
-0.022428881,9.983065,1.022621,-0.6005852,0.21272072,0.85456556
0.13058934,10.183564,1.4600033000000001,-0.5031784,-0.16999507,0.4856553
0.28192204,9.460985,2.0144622,-0.43130577,-0.44841000000000003,0.11517428
0.1703714,9.281984,2.647652,-0.3610388,-0.6054373000000001,-0.17706366
0.21002895,10.37399,2.973158,-0.27106708,-0.77684605,-0.35325465
0.73870695,11.634844000000001,3.1657476000000004,-0.17898351,-0.97380644,-0.5880189
1.3131909,12.040757000000001,3.665839,-0.043231804000000006,-1.1383038,-0.8813389000000001
1.8103900000000002,12.810108999999999,3.9719326,0.12868312,-1.317165,-1.2177511
1.7002183999999998,12.054107,4.4646597,0.22130775,-1.3283352,-1.5382285
0.55512923,10.444322999999999,5.6491194,0.3671649,-1.183019,-1.6686394
-1.4461266000000002,9.096971,5.859032599999999,0.52208036,-0.7880335999999999,-1.4232287000000001
-2.9245367,8.70208,4.8260879999999995,0.5726425,-0.3270398,-0.87228066
-2.6677632,10.238698,3.3405626000000006,0.51461035,-0.04543092,-0.41128683
-1.6322518999999998,10.258139,2.9662054,0.46724209999999994,-0.015097098,-0.43205625
-1.8402983,9.499646,2.8569147999999998,0.5188864000000001,-0.20245819,-0.7349406999999999
-2.7559369,9.799247,2.301661,0.49012336,-0.57936203,-0.98886865
-2.8587246,9.189672999999999,2.1024156,0.34054863,-1.1026292,-1.1623893
-2.3764079,8.072089,2.1081905,0.18298031,-1.6365603000000002,-1.3449856000000002
-1.7703015,7.360225999999999,1.7279049,0.055222217000000004,-1.9628671000000002,-1.4924309999999998
-1.1200553999999998,7.0780168,1.3606535,-0.07730063,-2.0661383,-1.5760148999999999
-0.5992687,7.060578,1.4077426000000002,-0.18376571,-2.208278,-1.6297709999999999
-0.21071848,7.3889565,1.7323965000000001,-0.28119,-2.4462185,-1.6287236999999999
0.4326514,8.049957000000001,1.8338053,-0.34081045,-2.6580842000000002,-1.5786851999999998
0.934275,8.589381,1.8834802,-0.3860494,-2.8177817000000003,-1.4700733
1.2598385,8.978228,2.1505197999999996,-0.37062067,-2.8491802,-1.3013350000000001
1.6104838,8.800491000000001,2.3594859,-0.34506905,-2.770937,-1.0825405000000001
2.0699885,8.188505000000001,2.8422142999999997,-0.30674163,-2.643179,-0.8903796999999999
2.6049776000000002,8.723791,3.2094560000000003,-0.21411699,-2.3988504,-0.63753384
3.0343633,10.229361,3.2326512000000003,-0.08689994,-1.9570203000000002,-0.34634313
3.0302358,11.300652000000001,3.1671650000000002,0.066409774,-1.3123653999999998,-0.02321288
2.3078382,12.265984,3.3197906,0.25324726,-0.7544884,0.30094713
1.5083758999999999,13.245049,3.2705467,0.4044277,-0.30894074,0.55911624
-0.25619873,12.160581,3.794283,0.47256535,0.021624627999999996,0.73106605
-2.2899582,10.862551,4.5024114,0.544438,0.24678956,1.02011
-3.3333800000000005,10.464883,5.501387,0.5997998999999999,0.2329491,1.3794383999999997
-1.8446941000000003,12.534958,5.774929,0.6365215999999999,-0.001256637,1.5668169
0.35213920000000004,12.904900999999999,5.073074299999999,0.6487563000000001,-0.08908161,1.4145718999999999
0.7120451999999999,10.847841,4.6814113,0.64610344,0.16427039,1.2085531999999999
0.30602685,9.599571000000001,4.2130766,0.64449775,0.62580526,1.1883249
0.35139218,8.93246,3.4925084,0.5891359,1.1618657,1.2655208
