accx,accy,accz,gyrx,gyry,gyrz
3.4664786,11.767282000000002,1.4928997,0.082938045,-0.7417649000000001,-1.2920673
2.9069342999999996,10.790121000000001,2.2463646,0.18779743,-0.31164598,-1.4155666999999998
1.3161788,8.852973,3.200473,0.33897784,0.31913346,-1.3458408000000002
-0.98836476,6.9015546,3.224166,0.39379865,0.6571688,-1.1041651000000001
-2.5844831000000004,7.096337299999999,2.1613991,0.42149702,0.5203525,-0.9141162
-2.3618991,10.864666999999999,1.6656939999999998,0.48218212,-0.040701076,-0.9481850000000001
-0.97007304,14.60914,1.3083162,0.41083306,-0.9786584999999999,-1.3016491000000001
-0.0032273838,13.121288,1.1385195,0.28893927,-1.8687066000000003,-1.4650816999999998
-0.8898865,10.718621,1.353605,0.115383714,-2.4361656000000003,-1.3985323
-1.2357719999999999,9.395614,1.1817587999999999,-0.11934561,-2.5128202,-1.3479701000000002
-0.09086475,8.546592,0.37794867,-0.38496727,-2.1236818,-1.3729806999999998
1.376235,7.795050999999999,-0.06918285,-0.5441413,-1.5301476,-1.4091789
2.1751993,7.415762400000001,0.27454787,-0.5931152,-1.0057983,-1.4422004
2.421036,7.2661915,0.6875380999999999,-0.56597537,-0.6427524,-1.3884268999999998
2.2489502,7.416911,0.9316988000000002,-0.44938737,-0.4021413,-1.2750329
1.9912096999999997,7.9870663,0.8584075000000001,-0.31204742,-0.3159046,-1.1382339
1.7971548,8.671769,0.61812544,-0.16671385,-0.24350834,-0.9721484
1.5182687,9.224092500000001,0.51537585,-0.056531213,-0.17378244,-0.80019855
1.1500309,9.375771,0.58569837,0.043528512000000005,-0.198793,-0.6293308000000001
0.5989718,9.200046,0.88042456,0.12709488,-0.30154052,-0.46272168
0.202741,9.200199000000001,1.0310103000000002,0.15531684,-0.3931005,-0.3690324
0.21580377,9.2702055,1.043374,0.14679964,-0.42610470000000006,-0.32590532
0.34987906,9.434198,1.2799976999999998,0.15957545,-0.3414562,-0.27640778
0.55657524,10.001126,1.558836,0.18617427,-0.09712757,-0.21891665
0.6320501000000001,10.459261999999999,1.5796944,0.23835962,0.2717652,-0.11510447
0.21659863,10.499945,1.3667444,0.27986354,0.58316684,0.08290314
-0.5996901,10.233518,1.0703135,0.3437426,0.6193649999999999,0.36768850000000003
-1.4167832,10.682564999999999,1.1487954,0.41348594,0.5373869000000001,0.6625968000000001
-1.5243212,11.530418,0.67196625,0.40123373,0.6071302,0.8978845999999999
-1.4079055,11.549638999999999,0.042722132,0.34269540000000004,0.824319,1.1001858
-1.3776906999999998,11.003416,-0.19296308,0.25164157,1.0468136000000001,1.2912643999999998
-1.4238892,10.584009,-0.11625286,0.16168729999999998,1.141585,1.4259515
-0.9959017,10.765576,0.20132364,0.09302605,1.1751127000000001,1.4573673999999999
-0.5261306,11.350297,0.40228337,0.04511676,1.2421857,1.4706668
-0.11246044,11.780928,0.3270671,0.0137008345,1.3699438999999998,1.5191171
0.0012066776,11.548766,0.22314917,0.02115339,1.4476632999999999,1.6330173000000001
-0.12458468,11.077406,0.3141001,0.06693338,1.4125298000000002,1.8108313999999999
-0.31070992,10.597531,0.37990233,0.11006046,1.2033346999999999,1.9407188999999998
-0.14066415,9.961172,0.32548693,0.10684906,0.86742866,1.9231433999999998
0.19938911,9.206855000000001,0.22751620000000003,0.07970919,0.53312826,1.8028378
0.5818005999999999,8.5692215,0.20745279,0.0323235,0.27441812,1.6213062
0.9418119,7.940408000000001,0.08154651,-0.016091935,0.11630874,1.4312747
1.2457031,7.6112633,0.072755,-0.07785914,0.10088003,1.27423
1.4689002,7.632629,-0.15815139,-0.13055062,0.22383848,1.179476
1.8433055,8.258588,-0.31591013,-0.17526597,0.41441098,1.0533236000000001
2.347668,9.116373,-0.5034719,-0.19814722,0.5198114,0.8531693000000001
2.818435,9.666734,-0.57278883,-0.24659757,0.60871845,0.54068553
3.1499937,9.159756,-0.6086923000000001,-0.31686452,0.6012659,0.23886576
2.9194033,7.971609599999999,-0.47306553,-0.330705,0.5427101,0.05359906
2.3400545,7.09605,0.010534488,-0.24926792,0.37130135,-0.024085544
2.0787033999999998,7.420972,0.21209754,-0.14119713,0.10620329,-0.1539904
2.3821251,9.08682,0.14373829999999999,-0.060824725999999996,-0.20732766,-0.3578623
2.7660596,10.895197999999999,0.019086577,-0.08957029999999999,-0.45432666,-0.5335297
2.922621,11.442741999999999,-0.29687142,-0.24926792,-0.56983256,-0.78958696
3.2291076000000003,11.192844000000001,0.11729673,-0.28546605,-0.62200046,-1.0376505999999999
2.8393414,11.821572,0.90847504,-0.2242399,-0.66193354,-1.1994776000000003
2.3933206,13.004833999999999,1.065324,-0.093811445,-0.7236833,-1.4539117
2.286501,12.916048,1.617245,-0.013980086999999999,-0.6747094,-1.7195506999999999
1.4327382,10.35113,2.1291826,0.06691592,-0.41067597,-1.7541606
-0.11470141,7.6117992,3.0201993,0.07649778,-0.08489282,-1.4831983
-1.2482506000000002,6.7869205,2.6311128,0.10311405,0.11311479,-1.0908831
-1.7360356,8.8985195,2.108085,0.19093902,0.26110125,-0.75391245
-1.4109317,11.964812,1.5459744,0.26335272,0.10992084,-0.7970395
0.10155246,12.617778999999999,1.224931,0.2942276,-0.36222562,-1.0695901
0.53505623,11.9212475,1.2818173000000002,0.24843016,-0.8791223,-1.2053243999999999
-0.36494340000000003,10.850503,1.3383205,0.17283995,-1.1713603000000001,-1.177661
-0.8577275,9.535876,1.2147318,0.07808603,-1.2863425,-1.1329281
-0.4576277,8.525782000000001,0.8617115,-0.038467057,-1.2245928,-1.1542212
-0.0037828386,7.6839223,0.6489149000000001,-0.17474237,-1.129839,-1.1696672
0.22754493,7.236513,0.5587396,-0.29930650000000003,-1.0430785,-1.1526328000000001
0.4176157999999999,7.395622299999999,0.60473704,-0.39193115,-0.92861986,-1.139857
0.89732766,7.6967550000000005,0.698245,-0.39618975,-0.85302967,-1.118564
1.172,8.203904,0.85178035,-0.3429572,-0.71410143,-1.0924714
1.5054261999999998,8.712797,0.7465887,-0.30037117,-0.4404862,-1.0280688
1.3314921999999998,8.944536,0.62157303,-0.2242399,-0.21849777,-0.88859946
1.0229466,9.023258,0.8159535,-0.118333325,-0.16474162,-0.7315722
0.6869921999999999,9.006048,0.9537063,-0.033143803,-0.21690951,-0.57824504
0.38234442,8.704618,0.8966573,0.044540804,-0.30899309999999997,-0.42228240000000006
0.16576496,8.520466,0.9815844000000001,0.14301229,-0.31538099999999997,-0.23385666
0.12249693,9.127778999999999,0.97706413,0.23991296,-0.16793558,-0.04113741
0.26555526,10.084703,0.86722773,0.3474427,0.037524577,0.13397147
0.30462867,10.774329,0.9888723,0.45923102,0.16208872,0.29740409999999995
0.0095001925,10.857628,1.1140698999999998,0.54759705,0.21851522,0.46827182
-0.45001417,10.998762,1.1911346,0.58590704,0.37555996,0.65671504
-0.42482716,11.864467,0.8167770999999999,0.5135282,0.6805737,0.7956607
-0.59317786,12.050602,0.32349497,0.42462116,0.9398249,0.89626145
-0.8944833000000001,11.232302,0.15993267,0.32189107,1.1272035,1.0304074
-1.4305356000000002,10.486699,0.13037865,0.23724261,1.2911422,1.2018163
-1.4877281,10.677269,0.16704825,0.13343042,1.3933487,1.3317037
-0.8896854,11.493471000000001,-0.035462916000000004,0.02804744,1.4950316000000001,1.383348
-0.35315433,11.977052,-0.012832921,0.00036651915,1.6563348999999998,1.4764962
-0.26454970000000005,11.846807,0.2816922,0.03176499,1.8144268,1.6516224999999998
-0.46054864,11.486652000000001,0.3581534,0.07169812,1.8463664,1.8624408
-0.47284526,11.032021499999999,0.36522109999999997,0.07328638,1.6776278999999998,1.9513304
-0.25245422,10.211547999999999,0.38117605,0.050387654000000004,1.3033944,1.9252378
-0.26151386,9.251884,0.5065269,0.037088245,0.9531243,1.8650936999999999
-0.17420211,8.455248,0.40894878,-0.019861847,0.6289294,1.7825745
0.013915100000000001,7.976647,0.060305152,-0.108210415,0.3201981,1.6718683
0.14551,7.688835000000001,-0.23756227,-0.16678366,0.030072022,1.5765733999999998
0.46671608,7.635741,-0.47074792,-0.19446458,-0.17699383,1.535052
0.88374776,8.033609,-0.8628128,-0.27377236,-0.18071139,1.4205933000000002
1.9770073000000001,8.757319,-0.7973840999999999,-0.2860071,-0.14077826,1.0384011
3.3263027999999997,9.578942,-0.34772426,-0.32009340000000003,0.015166911000000002,0.59283596
3.1324297999999997,9.209019999999999,-0.59883773,-0.30836478,0.15463617,0.56089646
2.7608595,7.6270933,-0.018157626,-0.17743017,0.066811204,0.4634722
3.727906,7.253694,-0.5121485,-0.30625293,-0.0013089969,0.025377087000000003
4.097254799999999,7.6196904000000005,-0.62323946,-0.25834364,-0.081698865,-0.34670967
3.4403625,8.224725,-0.01001734,-0.21469295,-0.086498514,-0.5308943
2.8425496,9.553306,-0.43792823,-0.27324873,-0.20786871,-0.67994535
3.0132082000000002,11.387158,-0.6839564,-0.3089058,-0.36543703,-0.83058476
3.1279383,12.793474,-0.28584853,-0.31477013,-0.6204122,-1.0515085
3.4893384,13.366473000000001,0.08870038400000001,-0.30092967,-0.9579065000000001,-1.3373586000000002
3.7405858,13.382217,0.5298177,-0.26792550000000004,-1.148479,-1.5518944
3.5059730000000005,12.976554,1.2033832,-0.19552924,-1.0835353,-1.6823229
2.8097203,10.692332,2.0246232,-0.0837409,-0.66938615,-1.7147859
1.3019094,7.422082400000001,3.0162537,0.10946705,-0.10086258,-1.4353063999999998
-0.87122124,5.052005,2.9866805,0.26757643,0.47722536,-0.90778065
-1.8568087,5.4007635,1.9060911,0.38522908,0.77372193,-0.51438344
-1.8603234,9.480426,1.1516876,0.4475024,0.80300856,-0.274837
-1.4419128,14.000794,0.38159743,0.34264305,0.20839229999999997,-0.61233133
0.4771357,13.2771225,0.7937928000000001,0.31707397,-0.93396056,-1.1270987
0.19432299,11.464922,1.6676189,0.21221459,-1.8282498,-1.3224534
-0.7023246999999999,10.356703999999999,1.5195998,0.050387654000000004,-2.209395,-1.2777381
-0.6849811,9.047717,0.99856406,-0.12685053,-2.1428627999999996,-1.1595619
0.021155167000000002,7.941921000000001,0.36276942,-0.29988247,-1.8234675999999999,-1.0909004999999998
0.8362468000000001,7.5688663,0.21386924,-0.43507567,-1.4705446000000002,-1.0786659
1.4254502,7.8943057,0.34299335,-0.5234417,-1.2299335,-1.1004825
1.7634061999999997,8.136004,0.6030994000000001,-0.5394114999999999,-1.0702358,-1.0898358999999997
1.9733872,8.309374,0.6663734,-0.525571,-0.83920664,-1.0717368999999999
2.1166563,8.510266,0.45173797,-0.48511428,-0.5592035,-1.0259569
2.077334,8.751794,0.39068583,-0.40261254,-0.34414402,-0.9439788
1.9918513,8.892803,0.5734305000000001,-0.2865656,-0.24884905,-0.839643
1.9012547999999998,9.012253999999999,0.77529997,-0.17903587,-0.22064452,-0.7289193
1.7009174999999999,8.998033,0.7859302,-0.09812241,-0.21903881,-0.63255966
1.5108945,8.764646,0.83902407,0.006213371999999999,-0.17058848,-0.49309042
1.1767788000000001,8.814972000000001,1.0412575000000002,0.123848565,0.024207717000000004,-0.29293606
0.9146138,9.565621,1.0262411,0.24096015,0.34786156,-0.07255334
0.6404201999999999,10.488931,1.0335099,0.36445966,0.70771354,0.14460053
0.25920585,10.926993,1.2118875,0.47144833,0.86369365,0.32772046
-0.5200206,10.818277,1.491827,0.5816484000000001,0.767334,0.5768661999999999
-1.3762828999999999,11.810453,1.3502626,0.568349,0.5799729,0.7253763000000001
-1.482844,12.1607065,0.5273852,0.48315948,0.45219734,0.79138464
-1.4747708000000002,11.113616,0.22168393,0.3745651,0.50384164,0.8872032
-1.7023157,9.952283999999999,0.20060538,0.28356364,0.71837753,1.101739
-2.011072,10.261549,0.35033876,0.21327923,0.9280963,1.2976173999999998
-1.590018,11.4850235,0.29855695,0.12969542,1.0351024,1.3822658
-0.8895320999999999,12.392005000000001,0.18457378,0.06901032,1.0436196,1.3780073
-0.44596317,12.4734745,0.34310824,0.053581607,1.0691712,1.4094232
-0.17075448,12.150152,0.43716207,0.066881016,1.1325091999999999,1.4897956
0.20026061,11.615536,0.5537884,0.10681415,1.2144873,1.5669913999999998
0.5318288000000001,10.713861,0.7204153,0.12864822,1.2134227,1.5946723999999999
0.530354,9.490827000000001,0.73575735,0.14140658,1.1351796,1.6266120000000002
0.34572270000000005,8.463331,0.6906314,0.12065461,1.018068,1.6329824
0.31747112,7.6867475999999995,0.46306735,0.058904864,0.86369365,1.5994546
0.35051113,7.216775,0.10983639,-0.008150687,0.6512871,1.5653858
0.47678134,7.1370773000000005,-0.20219512,-0.034766957,0.43196899999999994,1.5451574
0.8235478999999999,7.517391,-0.48388729999999996,-0.020926498,0.21425661,1.492466
1.5026585,8.502385,-0.7561846999999999,-0.06724753,0.15515977,1.2741951
2.6807492,9.503277,-1.0505086000000001,-0.15667820000000002,0.15728907,0.88987356
3.300589,9.562345500000001,-1.1073087,-0.25834364,0.2749417,0.48528879999999996
3.2641299999999998,8.505689,-0.82662207,-0.324352,0.32656854,0.21647319
2.6985908,7.327167,-0.41158244,-0.345645,0.3169867,0.091909036
2.2382052000000003,6.8567157000000005,-0.024133552000000003,-0.27272514,0.22596778,0.045588
2.331646,7.473673,0.21287327,-0.18329448,0.0673348,-0.04276056599999999
2.6787095,9.300813,-0.043133937000000004,-0.19233528,-0.15889478,-0.23066272
3.4179718,11.433108,-0.42236590000000007,-0.22692771,-0.36383134,-0.5069309000000001
3.8726404000000003,12.335999999999999,-0.36756742,-0.35683256,-0.53098154,-0.84870124
4.100319399999999,11.929704,0.048784252,-0.36213836,-0.6954788000000001,-1.1824605
3.6107244,11.813183,1.1603068,-0.28283059999999993,-0.7838448,-1.2601801000000001
2.4889930000000002,12.190864,1.4679233,-0.18275343,-0.80779076,-1.2287642
1.9803400000000002,11.648738999999999,1.8713464,-0.05714208,-0.65928066,-1.3070247
1.6861118000000002,9.5722,2.440065,0.10414380000000001,-0.27068309999999995,-1.4071018999999998
0.57738566,7.2932844,3.1585362,0.25480062,0.11311479,-1.2819966999999999
-1.1697303,6.51627,2.5055417999999996,0.26331782,0.092886426,-1.0259569
-1.7935634999999999,8.820708,1.1740973999999997,0.21540853,-0.27333602,-0.8002509
-1.4310431000000001,12.726158999999999,0.37480749999999996,0.11639601,-0.7194246999999999,-0.8864876
0.7614711,13.761938,0.21188685,0.061557762,-1.2858188999999998,-1.2660444
2.089755,12.429095,1.0602292,0.027488936000000002,-1.5376176000000001,-1.4864271
1.4373351,10.678264,1.0641268,-0.07415904,-1.3992129999999998,-1.4486233
0.46271297,9.054067,0.56690866,-0.21895155,-1.011139,-1.2804084
0.16206829,7.7678723,0.11378204,-0.33019885,-0.61030674,-1.1020707
0.5049467000000001,7.095867999999999,0.17933528,-0.41165337,-0.4298397,-1.0680018999999998
0.97091585,6.8998117,0.3372281,-0.48937288,-0.47935468,-1.0930298999999999
0.9065405000000001,7.146041,0.55300313,-0.5356765,-0.6076364000000001,-1.0962238000000002
0.8988503000000001,7.780428,0.8191043,-0.52824134,-0.71677184,-1.0818423000000001
0.97609687,8.342797000000001,1.0500201999999998,-0.47926742,-0.7242244000000001,-1.0334094999999999
0.9308752,8.678866000000001,1.2071851,-0.42551127,-0.64224625,-0.9642071
0.8879328000000002,8.851957,1.2808499,-0.36161476,-0.53791046,-0.86039495
0.6835637,8.863526,1.4415103999999999,-0.28443632,-0.47935468,-0.7262664000000001
0.5868667,8.823782000000001,1.5531954,-0.21895155,-0.47668433,-0.5899911
0.5541332,8.877269,1.5304024,-0.14229669,-0.42664573,-0.47020915
0.6428719,9.221114,1.606155,-0.03424336,-0.22277382,-0.31956979999999996
0.6165548000000001,9.998348,1.5943181999999998,0.10520845,0.10353293,-0.13962634
0.48411715,10.753594999999999,1.6370306000000001,0.27183503,0.39418262,0.06529277
0.10487561,11.100937,1.6674753,0.40865138,0.49373618,0.2766347
-0.38451838,10.828027,1.6194476,0.53319806,0.36383134,0.49860567
-0.9517909,11.048924000000001,1.5964824,0.6082472,0.20573941,0.68917817
-0.7457555,11.673313,0.9897438000000001,0.59707713,0.17219418,0.7860614
-0.44097364,11.384831,0.54584926,0.54545027,0.38833576,0.8483521999999999
-0.34657508,10.256644999999999,0.41146750000000004,0.45652577,0.74871135,0.9574527
-0.8468866,9.545672,0.37092888,0.3825587,1.1926707,1.1805058000000002
-1.0507576,10.399464,0.539088,0.35966,1.5051371,1.366296
-0.50459236,11.970607000000001,0.6969521,0.36924186,1.643018,1.4349573999999998
0.00012449848999999998,12.792833,0.82631564,0.39481091,1.7159379000000001,1.4669143
-0.12571475,12.534575,0.8559462999999999,0.40969858,1.7792933000000002,1.6063662
-0.5219743,11.999403,0.6243791,0.40064034,1.7436188000000001,1.7963976000000001
-0.5756523,11.418149,0.450991,0.34794885,1.572751,1.8938218
-0.3555677,10.468167999999999,0.35444722,0.24574235,1.3166938,1.8821107
-0.19107644,9.449347999999999,0.22236387,0.08230973,1.0372317,1.7522233
0.1324185,8.432274000000001,0.28934404,-0.07044149,0.8173726,1.5201294
0.26374528,7.665793400000001,0.42279688,-0.17264797,0.51927036,1.3082638999999998
0.20073944,6.7585535000000005,0.39375997,-0.19181168,0.1823171,1.2092513999999999
0.26243323,6.5464945,0.1008342,-0.18757053,-0.14664257,1.1570835
0.9664626000000001,7.128764,-0.39681500000000003,-0.21949259999999998,-0.3164631,1.0655235
1.9900508999999997,8.293122,-0.94744307,-0.30414107,-0.25949556,0.87175703
2.9582562,9.263751,-1.0162906999999999,-0.35789722,-0.07531096,0.5630083
3.46214,9.34296,-0.6626288,-0.33501595,0.14292501,0.31494465
3.3049464,8.237883,-0.12616485,-0.2668783,0.29037043,0.16376424
3.1325257,7.499778999999999,0.13026373,-0.19502309,0.32337459999999996,0.043458696
2.8711267000000005,7.6932597000000005,0.14153562,-0.14231415,0.17538814,-0.07044149
2.874488,8.595758,-0.040002324,-0.19394098,-0.106726885,-0.29827678
3.456643,10.055924000000001,-0.35507926,-0.2759191,-0.32710959999999994,-0.6357710999999999
3.9248724000000004,11.759495,-0.059452817000000005,-0.3227812,-0.46603779999999995,-0.89128727
3.5853745999999997,12.505979,0.11815864599999999,-0.37067303,-0.58369046,-1.0291508
3.1617827000000003,12.559025,0.49394298,-0.31850514,-0.7258126,-1.0690839
2.795489,13.079208,0.9229648000000001,-0.22483331,-0.7896917,-1.1303101999999998
2.8942642000000003,12.586739999999999,1.4437227,-0.06511823,-0.58794904,-1.2798848
2.496846,10.495769000000001,2.3916254,0.08124508,-0.15409511,-1.3544104
1.0719798999999999,7.8231687999999995,2.9377525,0.20155062,0.39844123,-1.2569861
-0.6373652,6.0972557,2.4214667999999997,0.23349014,0.7380648,-0.9950995
-1.5203084999999998,7.082058,1.1772386000000001,0.30482176,0.8365363000000001,-0.7576823
-1.4497466,11.170110000000001,0.60671943,0.30269244,0.80779076,-0.74968874
-0.54832965,14.104071,-0.28254452,0.19729201,0.39950585,-1.1595792999999999
0.5166016999999999,12.550289999999999,0.34876814,0.15364133,-0.4053527,-1.5385950000000002
-0.47106397,10.770327,1.1131697,0.07325147,-1.28636,-1.6024741000000002
-1.3753349,9.643317,1.1967561000000002,-0.03637266,-1.8905406000000002,-1.5151727
-1.2315199,8.45678,0.88451385,-0.17212437,-2.0619495,-1.3576044
-0.36768234,7.8641768,0.32151255,-0.331822,-1.8218793999999998,-1.2894667
0.6510409,7.4793425000000004,0.13624924,-0.44254568,-1.3816376,-1.2681737
1.0879923,7.5059276,0.38043866,-0.50377184,-1.018068,-1.2628503999999998
1.3055199,7.806323,0.7976044,-0.47767916,-0.7817155,-1.2309108999999998
1.4971901,8.165109,1.0799191000000001,-0.4010243,-0.55120987,-1.1835426000000002
1.5971528,8.409183500000001,1.0637438,-0.3190462,-0.2664245,-1.0925063
1.2492466,8.672642,0.88030964,-0.24771458,0.0029146996999999996,-0.9376083000000001
0.7199843,8.8484335,0.80465287,-0.18809414,0.11683234,-0.7422361999999999
0.2216935,9.054469000000001,0.8550173000000001,-0.10663961599999999,0.023684117999999997,-0.5596398
-0.075254545,9.13071,1.0876476000000002,-0.006562438,-0.19615756,-0.4036772
-0.18284997,9.089194,1.2961059,0.11691961,-0.32498032,-0.23972097
-0.22421220000000003,9.368157,1.4461073999999998,0.23987806,-0.18338175,-0.034766957
-0.25249252,9.910739999999999,1.3809181000000001,0.32984978,0.13812536,0.21060888
-0.516142,10.4181,1.3034128999999999,0.39690533,0.3771482,0.44589671
-0.8743912,10.412383,1.3444208999999998,0.45067890000000005,0.25471336,0.63592815
-1.3771256,10.318157000000001,1.4602523,0.5150816,-0.038048177999999995,0.8483347
-1.5414733,11.600682,1.002548,0.45971972,-0.17006488,0.9611877000000001
-0.9518867,11.983037,0.071375936,0.33409092,0.029007372000000003,0.97874576
-0.52173483,10.768726,-0.15192647,0.21645573,0.4420919,1.0458186999999999
-0.8164610999999999,9.803499,-0.024842238,0.10040879,0.8924392,1.2614193
-1.0875517,10.596066,0.47652277,0.06633996,1.1362443000000002,1.4823256
-0.6586257,12.352769,1.0811641,0.13927728,1.1463497,1.5674976
-0.08434294,13.254567999999999,1.4881017,0.2414663,1.2017115,1.5882496000000002
0.19227354,13.012688,1.4541807,0.28618163,1.4375403999999998,1.6702452
0.18510053,12.489861,1.1512566999999998,0.26384142,1.6877334,1.8038502
-0.054195147,11.8044195,1.0723629,0.22816689999999998,1.7329723000000001,1.8799814
-0.27542895,10.711611,1.0086772,0.16109389,1.5897854999999999,1.8799814
-0.46638092,9.4663,0.99948347,0.071663216,1.3608856000000003,1.8214256000000002
-0.4448235,8.432876,0.80461454,-0.03052581,1.0649127,1.657993
-0.41112274,7.662547,0.7088465,-0.09494591,0.67258006,1.520653
-0.21996010000000002,6.691449,0.15275006,-0.18544123,0.25897196,1.3700136
0.3043509,6.467428,-0.34967795,-0.268484,-0.074787356,1.276848
0.70839643,6.782878999999999,-0.8025939000000001,-0.31000537,-0.24991369,1.2113806999999999
1.4837155,7.7658233999999995,-0.5459833000000001,-0.35046209999999994,-0.14931291,1.0958573999999999
2.0867383000000004,8.332722,-0.24844153,-0.21790436,-0.0694641,0.97822213
3.4307187000000003,8.21509,0.063800685,-0.04277802,0.051888637,0.65828586
4.4546995,7.994948399999999,-0.31953973,-0.09974556400000001,0.17912313,0.3122743
3.9831182999999997,7.321335,-0.415892,-0.09655161,0.28876472,0.18823376
2.5300105,7.073295599999999,0.3183618,-0.113568574,0.23926719,0.09508554
1.8740948,7.8401103,0.33290896,-0.1476374,-0.044977135999999994,-0.040631264
1.9385085,9.510123,0.2899474,-0.17957693,-0.48413688,-0.25675538
2.9390742999999997,11.494141,0.1300339,-0.28712413,-0.91532046,-0.67411596
4.38929,12.833764,0.1591378,-0.35259143,-1.2767781,-1.1601204
5.0188120000000005,14.034169,1.0208876,-0.31374037,-1.5354883999999998,-1.5279485000000002
4.288427400000001,14.693493,1.5772427,-0.2706133,-1.6014966999999998,-1.6503834
3.671039,13.756565,1.9723146,-0.22963297,-1.2842307,-1.7840058
3.0912973999999998,10.599601,2.8089635,-0.10026917,-0.5182057,-1.8452145
1.3420937,7.099133999999999,3.9048182999999996,0.080704026,0.34253833,-1.5370066999999998
-1.0983832,4.935043299999999,3.2208815,0.15521213,0.88976884,-1.1005174
-1.6513958999999998,6.120298,1.5192071000000003,0.25956535,0.9941046,-0.81356776
-1.8629953999999997,10.680026,0.94671524,0.30002209999999996,0.8072670999999999,-0.72308993
-0.94065315,14.329776999999998,-0.10921389999999999,0.17493436,0.02846632,-1.2128118
0.99156344,12.724684,0.3779391,0.11477285,-0.9493893,-1.6663531000000003
0.030176517000000003,10.911728,1.0009009,-0.044383723,-1.713285,-1.6764759999999999
-1.1952717,9.437704,0.8810375,-0.15350170000000002,-2.1455333,-1.4773863999999999
-1.1826016000000001,8.023516,0.7737485,-0.23282692,-2.2652977,-1.259674
-0.016510413999999998,7.3456306,0.42893562,-0.30468214,-2.1029472,-1.1691786
1.3438079,7.526393,0.32861856,-0.38400733,-1.7920691999999998,-1.1872777
2.1465454,7.9099827000000005,0.4908209,-0.41647047,-1.4343464,-1.2027063
2.2917585,7.9729023,1.019882,-0.4005007,-1.0462725,-1.1606439
1.9220269,7.913277000000001,1.4001483000000001,-0.40317106,-0.6837675999999999,-1.0808126
1.4500242,8.34365,1.3743961999999998,-0.43615779999999993,-0.39524725,-1.0685604
1.2639278,8.962817999999999,1.4418266000000002,-0.40954152,-0.2515194,-1.0275626
0.7579468,9.244482000000001,1.7697363999999998,-0.32862803,-0.2956937,-0.9205565
0.39905596,9.687831,1.8961119999999998,-0.23972097,-0.36170202,-0.7672467
0.17306247,9.982116,1.6961578000000002,-0.13646729999999999,-0.33827972,-0.5548576
0.08309796,10.0999975,1.4553298000000001,-0.009773844,-0.30314624,-0.31956979999999996
0.16464445,10.528291000000001,1.2177483999999998,0.12861331,-0.22755602,-0.13699089
0.5511739,10.767549,1.2317306000000001,0.26275933,-0.01569051,0.016301375
0.5889353,10.227053,1.4482814,0.41235150000000004,0.27920032,0.28300515
-0.3039583,9.76977,1.6983701,0.5486268,0.53578115,0.60772365
-0.97378886,10.528138,1.338378,0.5810899,0.8072670999999999,0.871216
-1.3780833000000001,10.94697,0.82463974,0.49645892,0.9957103,1.002168
-1.6863703999999997,10.533385,0.6353158,0.34314920000000004,0.94726,1.0814933
-2.1313279,10.123719,0.70541805,0.21802653,0.7492349,1.1485488000000001
-2.142887,10.505431,1.0843532,0.16268215,0.5890137,1.1996695
-1.4986073999999998,11.117591000000001,1.2993141000000001,0.20367992,0.6326644,1.2848415000000002
-0.75151116,11.729194999999999,1.2490742,0.28087583,0.9142558000000001,1.4221815
-0.26073813,12.030002,0.9377705,0.34314920000000004,1.2645258999999998,1.5930493000000001
-0.0040892963,11.921467999999999,0.5595824,0.3596251,1.5913738000000002,1.7889451
0.014911088000000001,11.806958,0.20836258,0.2978928,1.7425542,1.9151148999999998
-0.0031507695,11.5557575,0.0037062243,0.17704620000000001,1.6467355,1.9092331000000002
0.026939558,10.762406,0.021930886,0.11637855,1.3667325000000001,1.8086498
-0.0026144682999999997,9.489448,0.35588372,0.06633996,0.9786759,1.6840856
-0.14425544,8.400325,0.27789020000000003,-0.029461157999999998,0.5996602,1.5627153999999999
0.08811619999999999,7.697818300000001,0.088480115,-0.10452777,0.30527553,1.4652911
0.378734,7.383267999999999,-0.030550014,-0.1609368,0.111509085,1.3524382
0.89671475,7.2193418000000005,-0.22837812,-0.19341739,-0.018884463,1.2193568000000001
1.4407922,7.5007753,-0.27748796,-0.19502309,-0.031660274,1.0857518999999998
1.850239,7.973783,-0.32155088,-0.19821705,0.05401794,0.9239248999999999
2.3739276,8.432148,-0.37841794,-0.20725785,0.24406683,0.7296174
2.879918,8.555373,-0.38873217,-0.218969,0.43463933,0.5049760999999999
2.8578916000000003,8.193026,-0.31677204,-0.21951006,0.55175096,0.33409092
2.561355,7.8558639999999995,-0.14709018,-0.17692402,0.49584803,0.21059142
2.5865138,8.336678,-0.08290642,-0.13062043,0.26961845,0.040788345
2.828663,9.797591,-0.24239856,-0.14604916,-0.035395276,-0.17690657
3.0052307000000003,11.332742999999999,-0.33572456,-0.1604132,-0.28878218,-0.35150929999999997
2.8873115,11.865999,-0.11412681,-0.22109829999999997,-0.52939326,-0.5346291999999999
3.0814812000000003,11.408064999999999,0.19824947,-0.25144958,-0.7928856,-0.79813904
3.4848754,11.484142,0.7369064999999999,-0.23865633,-0.99358106,-1.1132582
3.6833834999999997,11.777604,1.3048973,-0.15456636,-1.0303028,-1.3687919
3.4084527000000002,11.55615,1.8845816000000002,-0.07365289,-0.72474796,-1.4944208
2.528708,9.835639,2.3601658,-0.001256637,-0.16102408,-1.4369296
