accx,accy,accz,gyrx,gyry,gyrz
2.1422262,6.584925999999999,2.401729,0.14126694,0.004729842299999999,-0.2353053
2.2412217,5.6563300000000005,2.4006371,0.23123868,0.074455746,-0.010140363000000001
2.424359,5.1971607,2.3938665,0.31321678,0.29911453,0.20650735
2.5422304000000002,4.9534215999999995,2.3722708,0.39413026,0.6488436,0.38482764
2.7645560000000002,5.055108000000001,2.268401,0.4079707,0.6850417,0.4902281
3.0981544999999997,5.497317,2.3488748,0.37336084,0.079779,0.53866094
3.0825633999999997,6.04445,2.4887726000000003,0.30096456,-0.5845457,0.5567774999999999
2.972181,6.845607000000001,2.5680973999999996,0.12742649,-0.6383018,0.41144392
2.7089722000000003,7.8085070000000005,2.70721,0.05078908,-0.2970725,0.2506991
2.346959,8.761457,2.9654486,0.042271875,0.17774433,0.19799015
2.0350523000000003,9.735926,3.1643397999999996,0.055047683,0.85592693,0.30445522
1.8048832,10.733886,3.3815417,-0.03330088,1.5170751,0.51045644
1.0729471000000002,11.970569,3.4526496,-0.088139124,1.6394925,0.7042229
-0.23774423,13.027713,3.446396,-0.08176868,1.3397845,0.83144
-0.9570677,14.458344,3.5640468999999997,-0.10625564,1.0188011000000001,0.8692438
-0.23271639999999996,15.718816,2.6141902999999997,-0.14775957,0.97249746,0.8303928
0.7906612,13.14071,2.0684943,-0.21750294,1.089609,0.764908
1.0433451999999999,10.181142,2.7669213,-0.31332150000000003,1.1699815,0.7212573
1.739627,9.885802,3.2295291,-0.42032763,1.0874796999999998,0.7287099
2.2727199000000002,11.684768,2.4279888,-0.5193227,0.8175995,0.75745547
1.7922323,12.768096,0.98733044,-0.6029065,0.4044975,0.8016297
0.7454778000000001,12.908214,1.0039558000000002,-0.6460161999999999,-0.015481071,0.7846128000000001
0.117746845,11.995611,1.5525726999999998,-0.6465571999999999,-0.39077923,0.6669601
-0.08664137,10.251780499999999,2.0071263,-0.60343015,-0.6910108,0.49607494
0.07880754,8.412334,1.9858754,-0.50921726,-0.854967,0.31562534
-0.009337386999999999,7.047591000000001,1.4093516000000001,-0.38465312,-0.8411264999999999,0.13091715
-0.30432220000000004,6.401674,0.6172348000000001,-0.25583035,-0.7335968,-0.062849306
-0.51953214,6.1366167,0.029103916,-0.12592551,-0.60742694,-0.28588492
-0.49748638,6.070565,-0.22889526,0.015620696000000002,-0.47862163,-0.5339659999999999
-0.20254947,6.062186,-0.22216277,0.18385299,-0.32210052,-0.74848443
0.5297219,5.938205,0.026317063999999998,0.3233397,-0.07723082,-0.7596546
1.3385503,5.8432026,0.36939659999999996,0.48781952,0.068608895,-0.59302795
2.1118773999999996,6.2330456,0.6773963000000001,0.5756445,0.06913249,-0.4966858
2.9127188,7.403906,0.84430087,0.59908426,0.094701566,-0.5451187
3.5505724,8.808144,1.0186658000000002,0.61238366,0.40236822,-0.49295079999999997
4.0269227,10.133325,1.3412796,0.5293409,0.8399397,-0.38755035
4.345763,11.216989,1.9482577,0.33770376,0.8851960999999999,-0.3380528
4.239758,12.0109625,2.7483041,0.30309388,0.41036183,-0.39660862
3.645354,12.234649000000001,3.5464830000000003,0.23816763,-0.36733943,-0.4551644
2.246556,12.217669,4.106937,-0.013072516000000001,-1.1695626000000001,-0.49082148
1.481101,13.605414999999999,3.7946086,-0.13391912,-1.5964875,-0.50200903
0.7774548000000001,13.516005499999999,3.3657496,-0.14936528,-1.6231038999999998,-0.52914894
-0.47523950000000004,11.12302,4.124213,-0.14137167,-1.2472821000000003,-0.508397
-1.8550944,9.802437,4.058421,-0.116361104,-0.6686531,-0.5658880999999999
-2.2691,10.709033999999999,2.1101441000000003,-0.056199603,-0.19753636,-0.61538565
-3.0546086,12.00333,0.052049946,-0.088139124,0.0723439,-0.5988923
-3.386857,12.210361500000001,0.5370769,-0.13072516,0.10002482,-0.48710394
-2.4878438,12.154577,1.2859639999999999,-0.11103784,0.048380528,-0.39128536
-1.0474249,11.144827000000001,2.1334922,-0.02904228,0.079796456,-0.38915607
0.32977733,9.5273905,2.7513018,0.045989424,0.20488420000000002,-0.32047737
0.95360094,8.136569999999999,2.2010662999999995,0.09443977,0.32518974,-0.20177752
1.9019251,6.883789500000001,1.8675348000000003,0.063023835,0.25066417,-0.036756635
2.9087348,5.6365733,2.0865755,0.00075049157,0.20807815,0.19479620000000003
2.8011682,4.9987197,2.1329176,0.17746508,0.46785295,0.34382987
2.4070537,4.997599,2.0611491,0.36697292,0.82344633,0.2645221
2.3475435,5.228046,2.481523,0.23762658,0.37522835,0.5535835
2.8281364,5.5179553,2.5410907000000003,-0.0067020644999999995,-0.6154205,0.74626786
2.762382,5.7791815,2.2729017999999996,0.03906047,-1.0929077,0.71167547
2.2020624,6.7337213,2.0285208,0.1961052,-0.93427473,0.5285555000000001
1.8523171999999999,7.732094,2.1237526,0.23603833,-0.46902233,0.32735395
1.2048101,8.767787,2.4541812000000003,0.17694148,0.08777261,0.24164084
1.6944148999999997,9.614616,3.3385322,0.17641789,0.8431511,0.32255429999999996
2.064568,10.522602000000001,3.5305474,0.14287265,1.6001003999999999,0.48916343
-0.33134794,12.903703,2.297428,0.016702801,1.8572223,0.6877121
-2.6769377999999997,12.913739999999999,1.7815828000000002,-0.018413223,1.5575143,0.77874845
-0.17073529999999998,13.203408999999999,3.4280467000000003,-0.054070299999999995,1.1066433999999998,0.77183694
1.6810168,14.826984,3.598849,-0.15521213,0.85592693,0.7138048
2.4502356,13.595493,2.1808784,-0.26220079999999996,0.90968305,0.6227858000000001
2.2503387999999998,10.543031,1.8259236,-0.3399203,1.0433055,0.54613096
2.6190363999999997,9.555795,2.696934,-0.4442561,1.0416998,0.49715704
2.9861538,10.833849,3.021837,-0.55604446,0.78991854,0.4822519
2.6965127,12.456773,1.9160413,-0.63163465,0.3432888,0.4699997
1.2453296,12.821697,1.1477323999999998,-0.6822143,-0.071907565,0.43434262
0.18787779,12.360679,1.514936,-0.7088306,-0.4046197,0.37205184
-0.11788091,11.305794,1.898104,-0.6598566,-0.5946511,0.31988394
0.3270288,9.810317999999999,2.0756485000000002,-0.56934386,-0.6079505000000001,0.2554813
0.689578,8.461769,1.8788928,-0.46183157,-0.52810174,0.1388933
0.32599452,7.402805,1.1176516,-0.33885568,-0.40194932,0.015934857
-0.08761820000000001,6.7350902999999995,0.45435244,-0.19832176,-0.30452505,-0.120322995
-0.17076404,6.320635299999999,0.20685902,-0.07642797,-0.24064599,-0.2773677
0.025340231,6.0587664000000006,0.17151104,0.06888814,-0.15547393,-0.4450415
0.61943746,5.9577602999999995,0.26397508,0.22806217,-0.021327923999999998,-0.56747633
1.3558458999999998,5.926377,0.5363778,0.38561305,0.09522516,-0.6121916999999999
2.1779861,6.10939,0.7804426999999999,0.5474399999999999,0.02656391,-0.5940926
2.7818036,6.6501637,0.9320052,0.65603435,-0.13845697,-0.618056
3.4857183,7.6533240000000005,1.1695197,0.71832514,-0.19327776,-0.7074691999999999
3.5577739999999998,8.71001,1.533534,0.7720813,0.08086111,-0.68619365
3.5645258,9.703642,1.8589348,0.7209781,0.43378413,-0.5855754
3.5930455,10.667116,2.3574555,0.51975906,0.31506684,-0.5914397
3.4660857000000003,11.492894999999999,2.9758298,0.41915828,-0.30400145,-0.64254296
2.8715386,12.168166000000001,3.3462608,0.35845572,-1.1275176000000002,-0.6707649
1.8663377,12.896654,3.4231339,0.16151276,-1.7519265,-0.6670299
0.75609845,14.07895,3.1622807999999996,0.04544837400000001,-1.8120881000000002,-0.7282561
-0.15682979,13.408056,3.5466172999999994,-0.039165188,-1.5081215000000001,-0.6728768
-1.3034321000000002,10.66228,4.2314834999999995,-0.02480113,-0.96143204,-0.69684017
-2.4249625,9.392472,3.9518883000000002,-0.06258751,-0.50628513,-0.77243036
-2.7870232999999995,10.693348,2.0483544,-0.13072516,-0.31943017,-0.78040653
-2.7371472999999997,12.4002695,0.34035012,-0.19566886,-0.2837731,-0.76391315
-2.960306,12.596757,0.90858036,-0.19725712,-0.31571259999999995,-0.7170685
-1.8739799,12.421004,1.4216387,-0.20366247,-0.39397317,-0.6329610999999999
-0.21451089,10.853539,2.1984804000000002,-0.19460422,-0.39023817,-0.53607786
0.74672276,8.871312,2.4279982999999996,-0.13124876,-0.2885553,-0.40245548
1.2004143999999999,7.681499499999999,2.3464517999999996,-0.032777283,-0.16824974,-0.24436355
2.544184,5.975621,1.9305215,0.027890362000000002,-0.03197443,-0.03460988
2.4347692000000003,5.219312,2.1153347,0.08803441,0.14793411,0.16657422
2.0397162,5.0422173,2.1431553,0.17215927,0.36512288,0.3161664
1.9382498,4.9418426,2.2057686000000003,0.20942205,0.47052330000000003,0.45137706
1.8899254,5.26847,2.2088904,0.21207495,0.26982790000000006,0.5674239999999999
2.1595986000000003,6.05236,2.1575493999999997,0.18919370000000002,-0.33220598,0.65524894
2.4569777999999998,6.907817999999999,2.2362037,0.16044812,-0.85175556,0.7020936
2.5239192999999998,7.7328978,2.5963203999999998,0.09922197,-0.79161155,0.5562539000000001
2.2813964,8.595107,2.9579307999999997,0.08485791,-0.3034604,0.39495057
1.8091929,9.461089999999999,3.263795,0.08964011,0.3321187,0.37365752
1.3976680000000001,9.978382,3.4323466000000002,0.12746139,1.1093138,0.5062153
0.88391054,10.790916000000001,3.1752956,0.06410594,1.7800438000000003,0.6786886999999999
0.047979802,12.131143,2.8505652,-0.02745403,1.9381357,0.83730423
-0.73921454,12.905552,2.6607816000000004,-0.03968879,1.6650616000000003,0.9517629000000001
-0.49771622,13.887058999999999,2.781593,-0.06949901,1.3446016,0.9698620000000001
1.0209259,15.087954000000002,2.3450727000000002,-0.13709562,1.188639,0.9150412
2.1219714,12.574069,2.3117359,-0.20151572,1.251436,0.8421039
2.1115422,9.603287,2.9465822999999998,-0.2824292,1.3770648,0.7830245
2.3210444,9.230787,3.3844913999999995,-0.41018727,1.3547071000000002,0.7425678000000001
2.7780116,11.104844,2.8053532000000003,-0.5331632,1.0826975,0.72179836
2.2779392999999994,12.479968,1.3701538,-0.6396283,0.53227305,0.7212573
0.98756987,12.677978,1.248423,-0.672615,-0.0021642083,0.6957230999999999
0.22843558,11.805837,1.8437843,-0.6529276999999999,-0.43708279999999994,0.6201329000000001
0.17241125,10.3638,2.0375900000000002,-0.59437186,-0.64627796,0.521644
0.34777215,8.680811,1.9062443,-0.46874309999999997,-0.6100798000000001,0.43860123
0.48176125,7.3580523,1.4068617,-0.31810370000000004,-0.39289108,0.33691835
0.2977621,6.559222,0.5582991,-0.16744688,-0.13898057,0.19373155
-0.22618502,5.922805,0.039791632,-0.03436553,0.043074727,-0.025569074
-0.48061207,5.5231075,-0.041055772000000004,0.039618972999999995,0.092572264,-0.30983084
-0.16611929,5.604118,0.10930009,0.07049385,0.051591933,-0.48975685
0.8047295,6.091069,0.26539245,0.21422172,-0.15334463,-0.57278216
2.0110815,6.718034299999999,0.35097083,0.41222933,-0.41311944,-0.6265732
2.9467645,7.4410929999999995,0.5582033000000001,0.5282937,-0.5121319999999999,-0.78838265
3.6518376000000004,8.30087,0.9640396999999999,0.6560518,-0.3071954,-0.93052226
4.056123,9.135306,1.4013836000000002,0.74387676,0.30017918,-0.84533274
3.94529,9.985832,1.8305396,0.6693511999999999,0.9309761000000001,-0.6957755
3.8816235,11.19341,2.0675943,0.4053178,0.8868018,-0.6340083000000001
3.2403414,12.332274,2.5549388,0.2557431,-0.038362335,-0.6696654000000001
2.0251212,12.664407,3.5108669000000003,0.24668483,-1.4027212,-0.6920405
1.2715127,13.366138000000001,4.136960500000001,0.20835741,-2.2491012,-0.766025
1.3359166,15.318734,3.7814116,0.083269656,-2.1767222999999998,-0.82938045
1.0364212,13.988612,4.1396704,-0.020001473,-1.521421,-0.85280275
-0.3008937,10.456456,4.406691,-0.04022984,-0.7767064,-0.9129643
-1.5429002,8.676338000000001,3.4397782999999995,-0.07269296,-0.22628194,-0.9321280000000001
-2.0664835,9.63035,1.2635351000000001,-0.13337806,0.030281462000000002,-0.9198758
-2.9055457000000002,11.502933,-0.17468095,-0.16160004,0.07606145,-0.8810073
-3.8156967000000006,12.067350999999999,0.7445776,-0.16212364,0.04944518,-0.8118225
-2.869374,11.985843,1.5790335,-0.15571828,0.0063355453,-0.7367384
-0.31743282,11.030911,1.7927208,-0.16105898,-0.043161992,-0.610586
1.5927091,9.275722,2.0700843,-0.15254177,-0.08148942,-0.44291220000000003
2.6426816000000004,7.3122272,2.6285272,-0.07375761,-0.07349581,-0.26352727
2.8157822999999995,5.9033256,2.8731859,0.04066617,0.040404372,-0.06070255
2.4314172000000003,5.346875,2.7013586,0.16044812,0.22778292,0.14636332
2.151621,5.132412,2.6066442000000003,0.24933773,0.330513,0.32948324
2.006839,5.1525807,2.5440883999999997,0.24722588,0.30072020000000005,0.5259026
1.9115402,5.5732612999999995,2.281818,0.12585570000000001,0.02443461,0.71542794
1.870743,6.221017,1.9732148999999997,0.14021975,-0.5823989,0.69146454
1.6883814,6.899074000000001,1.8975773,0.16044812,-0.92788684,0.77770126
1.5988383,7.330864,2.233091,0.18971729999999998,-0.56377625,0.53387874
1.5504755,7.945072,2.6687112,0.19664624,0.077667154,0.39760345
1.3822683999999998,8.8348055,2.9010541,0.16896532,0.821317,0.47373469999999995
1.0019255999999999,9.804208000000001,2.8644515999999998,0.17109463,1.5277216,0.66589546
0.3330909,10.897669,2.7618456,0.08857546,1.8263474999999998,0.81283474
-0.22103270000000003,12.033783999999999,2.809385,-0.023719024,1.5170751,0.9235584000000001
-0.30552888,12.583991000000001,3.1905900000000003,-0.058328904,0.99752545,0.9874200000000001
-0.6009925,14.054816,3.7445983999999997,-0.08388052,0.7185695,0.9421811
0.7754245,15.649201000000001,2.8073547000000003,-0.14135422,0.79524183,0.82826346
2.5304222000000003,12.6044,2.4223573,-0.20525073,1.0433055,0.72818625
1.7298011999999998,9.948847,2.7286048,-0.29944614,1.2008736999999998,0.6925292
1.6212958999999998,9.61272,2.8434402999999997,-0.4128402,1.160958,0.6723008
1.7257406000000002,11.398268,2.1962203999999996,-0.5150640999999999,0.9229999,0.6366263000000001
0.91704625,12.639317,0.9769396,-0.5986305000000001,0.5487839,0.61374503
-0.29115409999999997,12.642352,1.2316731,-0.65718627,0.13248794,0.5732883000000001
-0.44454579999999994,11.632143,2.1247966,-0.6646388000000001,-0.2401224,0.5322905
0.12142433,10.114305,2.4605403,-0.60608304,-0.49457395,0.44446555
0.5458014,8.610383,2.4017673,-0.46502550000000004,-0.5669702,0.3294658
0.44423935,7.4587335999999995,2.0272186000000003,-0.26220079999999996,-0.41311944,0.18202038
0.14693695,6.7482679999999995,1.2757934,-0.14721853,-0.20338322,0.026057765
0.17904797,6.298743,0.69308305,-0.11686724400000001,-0.17409660000000002,-0.08625417
0.24971524,6.2747526,0.34694853,-0.05724680000000001,-0.34178782,-0.25340435
0.36506787,6.423854,0.16850393,0.106150925,-0.50787336,-0.4487765
0.79966336,6.5018187,0.25273192,0.329204,-0.463158,-0.519026
1.4295683000000001,6.347411599999999,0.53077537,0.46654397,-0.34657001,-0.5041209
2.3113816000000003,6.772889999999999,0.8367256,0.5027421,-0.32421237,-0.54883623
2.8766046000000003,7.7811937,1.0805415,0.60547215,-0.36308083,-0.6430666
3.2425249,8.867481,1.1041101,0.7257776999999999,-0.17624335,-0.6420019
3.0250642000000005,9.976189,1.1536316999999998,0.6251769,0.136764,-0.60472167
2.6354507999999996,10.853394999999999,1.8429893,0.37072540000000004,0.23897047,-0.56747633
2.6539056,11.89563,3.1272297000000004,0.16950637,-0.23212878,-0.6260321999999999
2.0995712,12.08842,3.8002013999999997,0.019373154,-1.2185365,-0.5536359000000001
1.2341248,12.77074,3.6219962,-0.059917152,-1.8988484,-0.5227609999999999
0.6246472,14.363285000000001,2.949398,-0.080145516,-1.7726786,-0.56799996
-0.15105498,12.975874000000001,3.9139546999999997,-0.005078908,-1.172739,-0.66327745
-1.363632,10.695052,5.0431275,0.016720254,-0.55738837,-0.7293033
-1.8003535,9.811353,4.0419583,-0.08279842,-0.21561797,-0.7889063000000001
-1.9249764999999999,11.357567,1.5252693000000002,-0.17542304,-0.26513296,-0.8213869
-1.4261492,12.52407,0.31940567,-0.21109757,-0.52970743,-0.7852062
-1.7417243000000002,12.079724,1.1218941,-0.23984315,-0.7431612,-0.72130966
-1.7750133000000001,11.363503,2.2938082000000004,-0.25740117,-0.76073664,-0.67872363
0.56078905,10.973144,2.6348765,-0.22865559,-0.55204767,-0.6270968000000001
1.6710857,9.22054,2.2554722000000003,-0.11847295,-0.28375563,-0.5387308000000001
2.1467276,7.204421000000001,1.9159551,0.00075049157,-0.037821285,-0.39498547
2.0174022000000003,6.0662847,1.9432490000000002,0.09815732,0.13941689999999998,-0.20975366
1.6820032999999999,5.6894754999999995,2.3349116000000003,0.14873695,0.22352432,0.0084823
1.2373713,5.2955146,2.7410927000000003,0.20409879999999997,0.23949409,0.22513002
1.1477611,5.1442394,2.6556678,0.27117179999999996,0.21022491,0.36248744
1.7007164000000001,5.3909183,2.3746362000000003,0.25946066,-0.12246975,0.46575856
2.3761878,5.8100667,2.210279,0.22273892,-0.78574723,0.5083446
2.6823297000000004,6.204516,2.39266,0.29939377,-1.0886492,0.522185
2.6089234,6.8312607000000005,2.631314,0.35421458,-0.48392743,0.35768777
2.374684,7.8626447,2.6822624,0.36751398,0.32944834,0.21448351
2.1462486000000003,8.695587,2.727896,0.27862436,0.8383514000000001,0.37472218
1.8911512,10.146809,2.7878084,0.15299556,1.3877287,0.6185447
1.3634596,11.477514999999999,3.2007508,0.10934488,1.9434764,0.7494793000000001
0.3832638,12.523149499999999,3.3754797,0.09976302,2.1446955,0.85168576
-0.44937250000000006,12.885086,3.6103315,0.083269656,1.9269657,0.9118473
0.3934535,13.226806,4.3705287,0.019914206,1.5937299999999999,0.8745845
2.554728,13.897614,3.598849,-0.063111104,1.3781295,0.7686430000000001
3.5362072,12.490847,1.90317,-0.20790362,1.1806455,0.66484827
1.7194200000000002,10.568427999999999,2.2645988,-0.38889426,1.004437,0.6275854999999999
1.7571143,10.380119,2.9321213,-0.5730789000000001,0.8048236999999999,0.6483375
2.8265562,11.955811,2.9423783,-0.6928434,0.5285555000000001,0.7074343000000001
2.2266076,12.989301,1.9665397,-0.76417494,0.16231562,0.80590576
0.41400537,13.291286,1.2953876,-0.7657807,-0.22148228,0.8452978999999999
-0.75963235,12.345701,1.6232688,-0.7215889,-0.5419421999999999,0.7766366
-1.0234734,10.623503999999999,2.1760802000000004,-0.65559804,-0.7277325,0.6515314
-0.9484965,8.799333,2.2152784,-0.5161287999999999,-0.7868119,0.5115211
-1.0549523,7.2671776,1.6111636999999999,-0.33831462,-0.7458140999999999,0.3305479
-0.99639016,6.145485,0.7769568,-0.19032815,-0.64149576,0.12081169
-0.80473906,5.414573000000001,0.17756356,-0.090268426,-0.48925070000000004,-0.11180579
-0.42137948,5.141376,0.047587153,0.005009094699999999,-0.3487168,-0.31035444
0.23606828,5.2858515,-0.059127204,0.09337512,-0.244381,-0.50731486
1.2859832,5.9745099999999995,0.083184145,0.1977109,-0.14802137,-0.6547776999999999
2.0832908,6.6660414,0.19197667,0.38189548,-0.11608185,-0.6297672
2.7392638,7.2357949999999995,0.459658,0.57726765,-0.052726395,-0.5366015000000001
3.0546564999999997,7.857434700000001,1.0165780999999998,0.72684234,0.06647959,-0.5589590999999999
3.4639885,8.532733,1.5078108000000001,0.8242666999999999,0.35608208,-0.6467841
3.7106199999999996,9.333623,1.9662142,0.78487456,0.782466,-0.5690645999999999
3.6812382000000006,10.394446,2.267472,0.5240351,1.0332,-0.42481315
3.6336417,11.299617,2.8756277999999997,0.27916542,0.6642898,-0.45408230000000005
3.5655217000000006,11.998312,3.4900086000000003,0.15725416,-0.4227013,-0.5477715999999999
2.8363533,12.39733,3.9238093000000003,0.059829887000000005,-1.4852228,-0.61538565
1.9440343,13.641807,4.1695023,-0.01680752,-2.1245543999999996,-0.7612428000000001
1.5162193000000002,14.014192000000001,4.062855,-0.11262609999999999,-2.1165783,-0.8607964
0.78245384,11.352165,4.199765,-0.18289305,-1.6752717000000001,-0.9044471
-0.75121427,9.177512,3.877036,-0.22813198,-1.1807326999999999,-0.9315869000000001
-2.1548675999999998,9.422831,2.1680741,-0.2350435,-0.7548724,-0.94701564
-2.8816037,11.037682,-0.039446867999999996,-0.23399629,-0.5211902,-0.92519903
-3.2445936,11.959842,0.09667786,-0.22015584,-0.5323603,-0.8299215
-3.5694292,12.699477,1.2108626,-0.20738003,-0.63084924,-0.73143256
-2.1228526000000003,12.304003999999999,1.782713,-0.21696188,-0.6249849000000001,-0.6632949
-0.1388637,11.137663,2.0335104,-0.19671606,-0.5153259,-0.5770582
1.0468024999999999,9.368377,2.0278888,-0.083339475,-0.30452505,-0.45622906
1.9332125,7.705460499999999,2.1930602,0.03267256,-0.045814894,-0.24223424
2.4038932,6.433756400000001,2.370834,0.074735,0.14898129999999998,0.040404372
2.4888396,5.621758,2.4539037,0.15193091,0.22245966,0.29326767
2.2736106,5.266966,2.3426785,0.24401449,0.23734732,0.500351
2.231329,5.127087599999999,2.2032592,0.2812598,0.16868608,0.6456670999999999
2.7200908999999998,5.535337,1.9966588,0.26583108,-0.14004523,0.74520326
3.1817217,6.043415,1.9425116000000002,0.23921482,-0.40142572,0.835175
3.1878889999999998,6.49319,2.321916,0.21420425,-0.41472512,0.72284555
2.8275619,7.0716577,2.7705126,0.22272147,-0.21404718,0.54771924
2.2584793999999997,8.232519,2.918532,0.26158994,0.32466614,0.4902281
1.8947616000000003,9.258177,3.0855227000000003,0.289777,1.2519596000000002,0.5413139
1.4874218000000001,10.409338,3.126243,0.28445375,2.0893161,0.6962293
1.0023756,11.481297999999999,2.9393518,0.21633355,2.3267333999999997,0.8554033000000001
0.6369246999999999,12.268042999999999,2.6977002999999997,0.16948892,2.1675593999999996,0.98049104
0.77299196,13.631244,2.8064353,0.14978416,1.8827738999999997,1.0081894
1.5761604,15.166751000000001,2.6750224,0.11091567599999999,1.6384279,0.96771526
2.1831095,13.278395999999999,2.8417068,0.043319073,1.5713549,0.8990540000000001
2.1677103,10.7741375,3.3097540000000003,-0.041835542999999996,1.5601673,0.782466
2.9125848,10.329956,3.7173046999999997,-0.15948819,1.4286916,0.67441267
3.7846197999999998,11.149539,3.043854,-0.35058429999999996,1.0901326,0.65577257
3.2070138,12.009948,1.9449537000000001,-0.5416804000000001,0.6014579000000001,0.70954615
2.0652381999999996,12.481874000000001,1.2349005,-0.65879196,0.005253441,0.82452846
1.1303887,12.205602,1.2193573,-0.6854256999999999,-0.4998972,0.82398736
0.63508594,10.897151,1.3822780000000001,-0.6497512,-0.8224864,0.7281688000000001
0.14814363,9.205035,1.4299705,-0.53583354,-0.9065938,0.59988713
-0.07797436,7.7069545,1.2026937,-0.40701079999999995,-0.72027993,0.43964845
0.11031524,6.487195,0.6332089,-0.28244662,-0.35777503,0.24003513
0.12447933,5.80614,-0.33554256,-0.17385225,0.05263913,-0.016004669
-0.27935547,5.5372806,-1.0624031,-0.065798916,0.348071,-0.2725855
-0.38270834,5.7361913,-1.0538701000000001,0.024678955,0.32358405,-0.5510004
0.3101736,6.2735650000000005,-0.38138676,0.13646729999999999,0.005794493,-0.7671071
1.569361,6.825601,0.22048682,0.3196047,-0.40833724,-0.8858244000000001
2.4160367999999997,7.2373460000000005,0.6990781999999999,0.5042954000000001,-0.6564183000000001,-1.0183822
3.112606,7.7324,1.014634,0.66240484,-0.5174727,-1.1205886999999999
3.6997117999999993,8.42172,1.2553183,0.7422536,0.011117746999999999,-1.0678796999999998
4.1757846,9.176496499999999,1.6510319,0.67038095,0.59932864,-0.8565552
4.1689568,10.08501,2.0301108,0.40530035,0.85538584,-0.69258153
3.7858457999999997,11.382782,2.377586,0.23972097,0.43217844,-0.7399846999999999
2.8581689999999997,12.182848,2.6159337000000003,0.2637018,-0.63458425,-0.8102342
1.9079009999999998,13.110207999999998,3.1815782,0.21258110000000002,-1.7689785,-0.8139692
1.7323198,14.782385999999999,3.5144010000000003,0.08375835400000001,-2.2411423,-0.87306607
1.5343673,14.571332,3.9219515,-0.040788345,-2.0553696,-0.8698546
0.29488903,11.3840275,4.6141725,-0.11211995,-1.6119337,-0.8613374
-0.9194309000000002,9.150677,4.175315400000001,-0.15097098,-1.1977845,-0.8640078000000001
-1.6953918000000001,9.475417,2.0360003,-0.18931587,-0.9396154000000001,-0.87358963
-2.5186236,11.588674000000001,-0.57345915,-0.22603759,-0.7522369000000001,-0.8677428
-3.3873167,12.250239,-0.21718283,-0.24572489999999997,-0.6079680000000001,-0.8310036
-3.7152169,12.313964,0.8821484,-0.2425484,-0.48979175,-0.7655363000000001
-1.9104964,12.033727,1.3561524,-0.22071433,-0.38599703,-0.6638534
0.35023340000000003,10.484324,1.6810744,-0.18343410000000002,-0.25291565,-0.5222549
1.5362443000000001,8.574268,1.9260203999999999,-0.12116075,-0.13580407,-0.3662748
2.0916417000000003,7.098625999999999,2.207837,-0.044505894000000004,-0.042638395,-0.18636626
2.3546686,6.194432,2.2930226,-0.004049164,-0.0011170107000000001,0.0074001959999999995
2.390821,5.6470404,2.2324877,0.0033859387,-0.0085695665,0.21500711
2.4143896000000002,5.481525,2.2143588,0.04649557,0.025481807000000002,0.42207298
2.4693987,5.4935436,2.190254,0.13486159,0.0829555,0.59561104
2.4670236,5.7110715,2.2306778,0.20299925,-0.10971139,0.7010115
2.4720516,6.184223,2.3956766,0.24504423,-0.590951,0.7654141
2.4662287,6.758707000000001,2.6617775000000004,0.28445375,-0.8086634,0.75478506
2.099255,7.3623137000000005,2.8256943,0.27858946,-0.49139744,0.62383306
1.6001694,8.179167999999999,2.715877,0.27007225,0.08349655,0.52640873
1.2874771,9.045955000000001,2.6086549999999997,0.30785862,0.7930775999999999,0.53864354
1.2247299999999999,10.027655000000001,2.7636747,0.3967657,1.7214706000000002,0.63446206
1.1435568,11.203562,3.0962489,0.40954152,2.4816138999999997,0.78511894
0.81583863,12.278453,3.2397187,0.38344884,2.6466347999999997,0.93682295
0.45672747,12.574164999999999,3.4204524,0.3403392,2.3618493,1.0571283999999999
0.9406244,13.298593499999999,3.5123801,0.23387411,1.9024613000000001,1.1114256
2.2078752999999995,13.611028,2.9231575,0.08641125,1.5287514,1.0688396999999998
2.5917234000000002,11.2433815,2.5144767999999997,-0.06794567,1.3270087,0.9932494000000001
2.5233833999999997,9.48508,2.7885458,-0.225514,1.219479,0.9341700000000001
3.1410967999999997,10.131917,3.0117908,-0.36763614,1.1055614,0.88465506
3.5812662000000004,11.947134,2.3555882,-0.48474774,0.8543038000000001,0.88465506
2.5876052000000005,12.908548,1.2113415,-0.5614026,0.5327791999999999,0.85058624
1.0782909999999999,12.979915,0.9927126000000001,-0.6220876999999999,0.12075933,0.79522437
-0.11513237,12.274939,1.2647897,-0.6566976,-0.19968311,0.7121816
-0.47045106,10.876149,1.3698665,-0.6742731,-0.35672784,0.6238156
-0.25799918,9.250217999999998,1.2033353,-0.6343399000000001,-0.35672784,0.57377696
-0.12780249,7.9142637,0.67285687,-0.53000414,-0.20287707,0.52106804
0.0034093433,6.9230637999999995,0.12967953,-0.40756929999999997,-0.006981317,0.36936402
0.020580556,6.309181,-0.09813353400000001,-0.31494465,0.07976155,0.12822933
0.17147273,5.9658812999999995,-0.030837318,-0.19942132,0.05368633,-0.14645058
0.6243695,5.942964,0.20730914,-0.048799407,-0.06661922,-0.42964769999999997
1.1230147,5.9785900000000005,0.42194453,0.08428195,-0.29764846,-0.6888989000000001
1.7360932,6.067233,0.6202227,0.2604904,-0.5531472,-0.8235684999999999
2.385688,6.329752,0.84958726,0.41325906,-0.71445054,-0.93535686
3.054379,7.0771933,1.1446295,0.48619637,-0.70912725,-1.0694854
