accx,accy,accz,gyrx,gyry,gyrz
0.12061988,11.570382,3.1303804,0.14676474,1.6537168999999998,0.30133109999999996
-0.7421833000000001,12.684749,1.9680625,0.2340661,1.7420830000000003,0.35136968
-0.38548562,13.735860999999998,1.185331,0.22341959,1.8714293000000002,0.48605675
0.38072595,12.730871,1.7205404,0.18668042,2.0353856,0.6553361999999999
0.4801045,10.705605499999999,1.9555265,0.173381,2.1508912999999996,0.8107751999999999
0.46821007,8.967222999999999,1.4699633,0.16325809,2.1264220000000003,0.91776395
0.5026483,8.481594,0.96537083,0.0977908,1.9778944,0.9230871999999999
0.5953421999999999,9.517066,0.53525734,0.012077678,1.6989558999999999,0.8416501000000001
0.94902325,10.808403,0.6026971999999999,-0.019844393999999998,1.3273926999999999,0.71335095
1.1356178999999997,10.872166,1.2891148000000001,-0.016109388,1.0053444999999999,0.5446125
0.9438039,10.345155,1.7765839,-0.008656833000000001,0.7492873000000001,0.38809142
0.7412926999999999,9.974339500000001,1.6613365000000002,-0.0043982295,0.59226,0.28749064
0.5996039000000001,9.592244,1.4147816,-0.02729695,0.5411393,0.24755749999999999
0.50092447,9.026562,1.3586328,-0.107145764,0.570967,0.28749064
0.3843843,8.472218,1.2220388999999998,-0.28068385,0.5906543000000001,0.37639770000000006
0.36317167,8.0708065,0.9079483,-0.38873717,0.4304331,0.3705334
0.40105749999999996,7.766637299999999,0.53206825,-0.31901127,0.01839577,0.20177752
0.18628804,7.5697474,0.39330986,-0.18858282,-0.44788638,3.4906585e-05
0.018952502,7.4237204,0.47104484,-0.13695599,-1.0031105,-0.16336282
0.32310229999999995,7.6175933,0.4473805,-0.091176,-1.4715569,-0.38535124
0.6501024000000001,7.945081699999999,0.44040859999999993,0.09724975,-1.5295717,-0.55887187
0.8380280999999999,8.233018,0.18513882,0.33466688,-1.1771722,-0.5578247
0.8182903,8.946873,-0.25102726,0.36768850000000003,-0.6517758000000001,-0.34648275
0.5980141,10.188066000000001,-0.754796,0.060528017999999996,-0.23869123,-0.03080506
0.32306399999999996,11.3402605,-0.9363818000000002,-0.25352654,-0.13487904,0.10011209
0.37320817,12.078575,0.028548462,-0.25778514,-0.3329041,-0.079796456
0.74710584,12.386517999999999,1.2846617,-0.12257447,-0.6927734999999999,-0.33957127
0.49299487,13.167525,1.743745,-0.05178392,-1.0627309999999999,-0.53705525
0.68651336,14.407866,1.6209512,-0.059760075,-1.3635036,-0.6259623000000001
1.2709476,13.854584,2.454459,-0.099152155,-1.5082786,-0.6355267
1.1491498,11.421511,3.8775915999999997,-0.10234611,-1.4960438999999999,-0.6594901
0.10451169,9.008125999999999,4.5253096,-0.084247045,-1.4396174,-0.6877121
-1.4118896,7.9275850000000005,3.3314072999999995,-0.07733554,-1.3203764999999998,-0.70739937
-2.2344223999999997,8.519105999999999,1.4684309,-0.10234611,-1.2128468000000001,-0.69888216
-1.2258697,9.379429,1.1779089,-0.17741272,-1.1228924999999998,-0.6775892
-0.26891676,9.724979,1.8899541000000002,-0.23649211,-0.9887290000000001,-0.6525611
-0.019699492,9.853605,1.8820148999999997,-0.25565583,-0.75024724,-0.60891044
0.11825441,9.792716,1.2759563,-0.24394467,-0.43404594,-0.5232148
0.47444457,9.421213,0.8496351000000001,-0.19071212,-0.16151276,-0.41250858
1.0583999,8.849658999999999,0.7194193,-0.062430426,-0.033737216,-0.28206265
1.5252023000000001,8.156614,0.8206653,0.07969173,0.0034906585,-0.13515829999999998
1.708579,7.465609599999999,0.87804955,0.18402752,0.049270645,0.013351769
1.9573748,7.13588,0.88056827,0.24151866,0.12168436,0.15814428
2.0753133000000004,7.1166496,0.7650432,0.25694737,0.1312662,0.27045622
2.435516,7.475836999999999,0.6780571,0.24523622,0.03651229,0.39023817
2.7721887,7.9974,0.77125853,0.15261158,-0.18226473,0.31730086
2.861339,8.542177,0.94549894,0.12760103,-0.28127727,0.094788834
2.563242,8.769607,1.1277264,0.12973033,-0.10560987,-0.07819075
2.0171148999999997,8.679891,1.7224078,0.055204764,0.25528932,-0.1420698
1.4481856000000002,8.889383,2.3892026,-0.027820547999999997,0.6864729,-0.015917404
0.99050045,9.535195,2.696532,-0.09063495,1.2001756000000001,0.2837731
0.6500161999999999,10.545156500000001,2.7257316,-0.08531169599999999,1.4562155,0.5025675000000001
0.38024709999999995,11.381556,2.546454,0.019006636,1.4791142,0.5568473
-0.019172767,12.068299,2.3563542,0.13185963,1.530741,0.52970743
-0.08531977,13.94498,1.8038968999999998,0.13238323,1.7175958999999998,0.5430243
0.8014926,14.498089000000002,1.4656729,0.07756243,1.9230735,0.60477406
1.4302962,13.018892999999998,1.9666451,0.031241393,2.05242,0.67397636
1.4804785,10.432524,1.6981306,-0.019844393999999998,2.0662602999999997,0.6909933000000001
1.1731972,8.656294,1.2164268,-0.06988298,1.9550131999999998,0.6862111
0.6744275,8.708103999999999,0.8470110999999999,-0.10873401,1.713861,0.675041
0.22335029,9.884797,0.5439339,-0.15079644,1.3907307,0.6383018
0.23797408,10.350795,0.8766129999999999,-0.19177678,1.0213143,0.5930629
0.63530624,10.280961,1.4427651000000001,-0.23116885,0.66198593,0.5430243
1.0151224,10.215437,1.561441,-0.22158699999999998,0.38091812,0.47912780000000005
1.0917273,10.109086,1.482461,-0.17793632,0.23347269,0.4046197
0.87128836,9.621569000000001,1.5388492,-0.15344934,0.17065829,0.3614926
0.6057809000000001,8.94875,1.4096581,-0.17261307,0.09613273,0.33700562
0.4004446,8.287788,1.1703146,-0.18964748,-0.09976302,0.2603333
0.119920775,7.556607700000001,1.041267,-0.103934355,-0.49527207,0.100653134
-0.08205408,7.0762644,1.0221804,0.020594886,-0.92752033,-0.03933972
-0.18002482,7.021312700000001,0.7131369000000001,0.12440707,-1.3358052,-0.17774433
-0.061789557,7.375214,0.39950606,0.21861994,-1.581216,-0.41729078
0.24144088,7.857511,0.12088803,0.35915387,-1.4534578000000002,-0.59295815
0.6005424,8.217188,0.11093773,0.41718605,-1.0467613000000002,-0.5684537
0.6861686,8.58033,0.16620548,0.27504644,-0.56182146,-0.38002798
0.5901036999999999,9.278642999999999,-0.014039598,-0.010262536,-0.16043067,-0.13461724
0.46519340000000003,10.514778,-0.017199945,-0.17687167,0.04022984,-0.0004712389
0.54450846,11.406322,0.6629832,-0.10341076,-0.09761626,-0.10533062
0.6770515,11.727212,1.7461008000000002,0.012618731000000001,-0.44788638,-0.29429743
0.7877594,12.969199,2.326149,0.04775221,-0.80454445,-0.41833797
1.2947077,14.663374,2.521487,0.03869395,-1.1138343000000002,-0.47476447
1.934649,13.926860999999999,3.389596,0.014748032,-1.2405276,-0.5141564999999999
1.6688066000000004,11.941664999999999,4.250483999999999,-0.007592181999999999,-1.257562,-0.57058305
0.51477253,9.710872,3.9412677000000005,-0.04059636,-1.2320105,-0.59878755
-0.82163256,8.315991,2.569352,-0.108210415,-1.1841012,-0.60412824
-1.6797240000000002,8.414392999999999,1.352542,-0.19390608,-1.1628082,-0.61264545
-1.0468311,9.1445675,1.623556,-0.27960175,-1.15375,-0.63817966
-0.3433381,9.900789999999999,2.1202188,-0.34456290000000006,-1.1074462999999999,-0.66481334
-0.08430462,10.407097,1.9844580000000003,-0.37276742,-0.98340577,-0.665878
-0.026910827999999998,10.290403,1.6488388999999999,-0.35040975,-0.7747341999999999,-0.63713247
0.19687998,9.798308,1.3842795,-0.32538173,-0.65229934,-0.5711241
0.61369133,9.078689,1.180648,-0.28227209999999997,-0.64378214,-0.52588516
0.9489179,8.271929,1.1752943999999999,-0.16996016,-0.6720041,-0.50351006
1.105336,7.679661,1.1451467,-0.033143803,-0.6597519000000001,-0.40130356
1.2550118000000001,7.3770814,1.101352,0.052010812000000003,-0.56286865,-0.27354544
1.5020072,7.329523,1.0652187,0.12440707,-0.3973242,-0.17718582
1.8563395,7.4393020000000005,1.0310006999999999,0.20106193,-0.15084879999999998,-0.014835299
2.1626346,7.732831,0.9326948,0.23246041,0.09293878,0.14484487
2.3850653,8.157285,0.98759866,0.22715460000000004,0.18502235,0.16294394
2.2765026,8.227310000000001,1.2503574,0.27345818,0.21376793,0.08628908
2.0327442,8.130566,1.5963962,0.286234,0.29735175,-0.009512044499999999
1.9980282999999999,8.285499,2.307225,0.21703169,0.44905576,0.004310963
1.7969346000000002,8.872911,3.2675970000000003,0.090338245,0.7184124,0.13845697
1.4654526,10.099844000000001,3.7629669000000003,-0.01823869,1.0990338,0.22095868
1.4771458999999998,10.893944,3.392421,0.021135937,1.3955303,0.24811599999999998
1.4270017,11.516359,2.7714992,0.19360937,1.4791142,0.2709973
1.1418332,12.882606,2.0289900000000003,0.29368654,1.4626033,0.27473226
1.0560056999999998,14.155842000000002,1.3189561,0.25696483,1.5105126,0.30134854
0.86654776,13.779147,1.3051846999999999,0.21490239,1.7372831999999998,0.38119736
0.5026291,11.862791,1.5553596,0.24471262,2.0082457,0.4802099
0.18331923,9.484591499999999,1.5171291,0.2553591,2.1104522,0.5584704
-0.15551776,8.492742,1.3327658000000002,0.19415042,2.0119631,0.60264474
0.09557653,9.340489,0.9002485999999998,0.09194394,1.7750871,0.6191380999999999
0.55208373,10.261721000000001,0.6335153,-0.009721484,1.4205583000000002,0.63512534
0.3698946,10.1909485,1.1635725000000001,-0.11032226,1.012256,0.6425604
0.10451169,9.902523,1.5366561,-0.17048377,0.6380399999999999,0.6063623
0.41732854,9.692638,1.3517184,-0.23914501,0.26274186,0.47275734
0.6948548000000001,9.641632000000001,1.3203065,-0.30197686,-0.018308504,0.3024132
0.6153865,9.352806,1.6209128000000002,-0.34241614,-0.15458381,0.20340067
0.27192387,8.730475,1.7235379000000002,-0.36425019999999997,-0.19024089,0.16667895
-0.13108733,8.236686,1.4062966000000001,-0.3701145,-0.2551846,0.071907565
-0.5245122,7.8201814,1.0378195,-0.33176965,-0.45481536,-0.07391469
-0.8446551999999999,7.446781,0.7563571,-0.27481955,-0.6336767,-0.2080607
-0.9777153000000001,7.224781,0.46785575,-0.14864969,-0.89025754,-0.31028464
-0.85445225,7.462401,0.15790239,0.024870941,-1.2703379,-0.47528806
-0.46185106,8.191445,-0.21527705,0.22713715,-1.3166414,-0.63446206
0.24233152,8.925172,-0.75097483,0.39056978,-0.84021896,-0.6019815
0.6356701,9.415714999999999,-0.8232318999999999,0.35650095,-0.32173398,-0.4044975
0.6695720000000001,10.129102,-0.82282007,0.039235003,0.13711306,0.006440265
0.7867059000000001,10.949633,-0.6614892,-0.24607398,0.36601300000000003,0.35405749999999997
1.0196235,11.536662,-0.056033900000000005,-0.28066638,0.20844467,0.27473226
1.2335885,12.067342,0.59458566,-0.1539904,-0.141808,-0.04783947400000001
1.1911249,12.900628999999999,1.1023767,-0.020367993,-0.47930232,-0.32039008
0.88654417,14.459532000000001,1.9884324,0.059463367,-0.8375485999999999,-0.43004912
1.0655252,14.508441,3.3547747,0.058398715999999996,-1.132998,-0.45401248
1.1964209,12.002094,4.801696,0.024870941,-1.3022774,-0.49445176
-0.05229894,8.679221,4.9557867,0.004642576,-1.3821261999999999,-0.5663244000000001
-1.7399046000000002,6.8483267,3.1241844,-0.041119955,-1.4284298,-0.65681976
-3.3270497000000003,7.195083599999999,1.0243065,-0.11938052,-1.4252358999999999,-0.753703
-2.5141895,8.9281025,0.59339815,-0.19336502,-1.3406049,-0.8159763000000001
-0.79684776,10.269517,1.4556364,-0.21945770000000003,-1.1745193,-0.84526294
-0.13505213,10.702963,2.1891909,-0.21413444,-0.9078156,-0.8159763000000001
-0.24104823,10.493623,1.8668548999999999,-0.20987584,-0.54956925,-0.7228281
-0.38511209999999996,9.712424,1.2682948,-0.15929620000000003,-0.27754226,-0.59878755
-0.016596606,9.14812,0.87964886,-0.07625344,-0.09442231,-0.4486718
0.48342764,8.630791,0.9032556999999999,0.018483037,0.07216936,-0.3395538
0.8685206,8.070653,1.0888924999999998,0.06850417,0.20046851,-0.16762142
1.2365285,7.572745299999999,1.2209088,0.097267196,0.088139124,-0.03239331
1.730414,7.4124103,1.1743752,0.095137894,-0.0726057,0.11503465
2.1677103,7.4632344,1.3490274,0.09459685,-0.23443262,0.32744122
2.4172912,7.7335205,1.6575919999999997,0.08449139,-0.44682175,0.39451423
2.5131552000000004,8.125107,1.7607437,0.121213116,-0.49898964,0.28644344
2.32363,8.432311,1.9746321,0.101525806,-0.23815018,0.21724114
1.8373008000000002,8.458361,2.4227502,0.012618731000000001,0.21324433,0.26408577
1.3707091999999998,9.030144,2.7225425,-0.09063495,0.78922045,0.46104616
0.8525273000000001,9.832718,2.9759352000000003,-0.16835445,1.4753792,0.6723880999999999
-0.5541811,10.418484,3.0029225,-0.16674876,1.9353083,0.7602131
-1.2932328000000002,10.915011999999999,3.005403,-0.11351621,1.9901466,0.76073664
-1.5842336000000001,11.729951,2.6906998,-0.050701816,1.8299078999999998,0.7639481
-1.4209683000000002,13.335367999999999,2.2333496,-0.0033335788,1.6345531999999998,0.802258
-0.34198776,13.518956,1.7025933000000002,0.054681167,1.4956075,0.87786573
0.5954666999999999,12.524251,1.7645745,0.10311405,1.3971361,0.9523738000000002
0.8758851999999999,10.817414999999999,1.4668698,0.096202545,1.2768306,0.9949773000000001
0.8128698000000001,9.602329,1.5426991,0.07065093,1.1485313,0.9997594999999999
0.72493553,9.930489,1.3713413,0.03551745,1.0069329,0.9763371999999999
0.63361114,10.783053,1.1134571000000002,0.0051661744,0.8371296999999999,0.9300335999999999
0.22510284,10.809447,0.99017483,-0.012915436,0.60716516,0.83367395
-0.2171924,10.382992,1.1159181999999999,-0.043249257,0.37400659999999997,0.69526935
-0.37779543,9.921074,1.4248181999999998,-0.07305948400000001,0.20898573,0.48129198
-0.38691255,9.245372999999999,1.6393098999999998,-0.066147976,0.2467721,0.22842869
-0.37930858,8.589352,1.6440791000000001,-0.045378562000000004,0.42085123,0.03359759
-0.41441718,7.8219047,1.4196848999999998,-0.13002703,0.50867623,-0.038240165
-0.39659473,7.127088499999999,1.1895448,-0.2657613,0.3724009,-0.022811454
-0.25942612,6.670160000000001,1.23197,-0.38980183,-0.02841396,-0.09094911
-0.17179833,6.551446,1.2128739,-0.36318555,-0.55115753,-0.29110345
0.058159947000000004,6.883138000000001,1.1228231000000002,-0.24446827,-1.0361147,-0.37414622
0.5634706,7.7243843,0.8759521999999998,-0.14758503,-1.6275195,-0.5460961
1.3080481000000002,8.8535185,0.55912274,-0.0012042772,-1.7622066000000003,-0.71164054
2.0968418,9.581605,0.65356916,0.20266764,-1.4917853,-0.6578844
2.4776826,9.740331,0.75122386,0.27612853,-1.1255454,-0.47368234
2.0564468000000002,10.073775999999999,0.7272053,0.10311405,-0.8285078000000001,-0.18463838
1.4046589,10.941195500000001,0.19913054,-0.09648179999999999,-0.64591146,-0.017470745
0.47095862,12.032903999999998,0.08907388,-0.14013249,-0.5708623,-0.15056956
0.46872723,12.253371000000001,0.5060193000000001,-0.011309733999999998,-0.57032126,-0.35604715
0.18645085,12.199961,1.6581666000000002,0.06319837,-0.70659655,-0.49071679999999995
-0.086785026,13.538635999999999,2.0538131999999996,0.03817035,-0.9083565999999998,-0.54342574
0.8936502000000001,13.55915,2.3515083999999997,-0.054436818,-1.0600606000000001,-0.52054447
1.0121248,11.308715,3.167893,-0.12044517,-1.1510969,-0.49232247
-0.11004709,8.759331,3.7891595000000002,-0.15025539999999998,-1.1633316999999999,-0.49284607
-1.3231891000000002,7.512842,3.1690326,-0.1678134,-1.1223513999999999,-0.49871036
-1.9365835999999998,8.231132,1.8181951,-0.18858282,-1.1005174,-0.5189387
-0.5039123999999999,9.999556,1.4738129999999998,-0.21413444,-1.1308687,-0.5556605
0.8686164000000001,10.369633,2.2190707,-0.24607398,-1.2048531999999998,-0.60037583
0.6507344,10.188593,2.768176,-0.2870543,-1.2591504,-0.662143
0.126433,9.926753,2.1911638,-0.34615114,-1.2202992,-0.7382568
-0.010687716000000002,9.632764,1.592374,-0.35412732,-1.1063816999999998,-0.7968126
0.23802195,9.336936999999999,1.1643481000000002,-0.26256734,-0.89877474,-0.88357294
0.7617775,8.746891,1.0343046999999999,-0.12735668,-0.5554161,-0.80480623
1.0897353,8.018402,0.97397083,0.041364305,-0.29937634,-0.5386261
1.2048676999999999,7.482167200000001,0.9215857,0.1664695,-0.10559242,-0.27193975
1.4066892,7.1819444,0.882656,0.24631831,0.07004006,-0.009512044499999999
1.7932857,7.254919500000001,0.8159630999999999,0.3405312,0.08229227,0.18106046
2.2816455,7.656542,0.77769417,0.40760419999999997,0.005637413399999999,0.25930357
2.9042432000000002,8.1830845,0.7197832,0.41505674,-0.02734931,0.20554742
3.2701252,8.489839,0.8783751000000001,0.4139920999999999,0.06525786,0.10067059
3.3739855000000003,8.870009,1.576668,0.32936108,0.3958232,0.016039576
3.2665052000000006,9.446819999999999,2.6011949,0.19308577,0.85468775,0.083112575
1.7275985,9.864272999999999,3.3057032,-0.0027925267,1.4061943000000001,0.27687904
0.84790176,10.263675,3.647844,-0.16887806,1.8565241999999997,0.36789796
0.4362427,10.668486999999999,3.2313964,-0.19336502,2.0955470000000003,0.37269762
0.26406127,11.084139,2.8202355,-0.14599679999999998,2.144521,0.41154864
0.375679,11.748894,2.6059546,-0.1481261,2.0747776,0.49300316
0.69631046,12.751336,2.0601723,-0.16941911,1.9693772,0.5989272
1.061589,12.386842999999999,1.9396002,-0.13747959,1.8847462,0.72987926
1.1042155,10.973833,1.8454698,-0.05815437,1.8054383999999999,0.8517905000000001
0.79394597,9.351522000000001,1.5684223,0.0041015237,1.7005615,0.9662316999999999
0.19971472,9.147403,1.1803796999999998,0.008901179,1.5722798,1.0349104
0.11260410000000001,10.496917999999999,0.6365128999999999,-0.04431391,1.4013946000000002,1.0450158999999999
0.37634936,11.305535,0.5879585,-0.09382889999999999,1.2864124,0.97049034
0.20957884,11.027482000000001,1.0229179,-0.12681562,1.1682361,0.8273035
-0.0972429,10.666753,1.1490828000000002,-0.13587388,1.0335491,0.65003043
-0.12315774,10.282722,1.0954239,-0.17261307,0.9382715,0.53185415
-0.09566272,9.6677,1.314886,-0.26256734,0.79560834,0.5004383
-0.085722,8.773772,1.5558577,-0.34934509999999996,0.5044175999999999,0.49991465
-0.13865301,7.8500223,1.5483494,-0.41322416,0.023736477000000002,0.41900119999999996
-0.15282668,7.2129254000000005,1.2930031000000002,-0.39884263,-0.44043383,0.21725859
-0.050364427,7.020106,0.9852619,-0.28333676,-0.8439365,-0.010576695
0.14509821,7.225327,0.7770334,-0.08742354,-1.2681911,-0.13884094
0.43087012,7.613724,0.7534744000000001,0.11056661,-1.757407,-0.3352952
0.52315223,8.092804,0.8407478999999999,0.2798461,-1.8851650000000002,-0.53969073
0.42531556,8.695147,0.6928628000000001,0.4853237,-1.5152075,-0.5673716
-0.010065224000000001,9.167351,0.38763082,0.5374916000000001,-1.0760303999999998,-0.45080109999999995
-0.66325134,9.541708,0.047587153,0.33681363,-0.6469760999999999,-0.25862288
-0.984649,10.402155,-0.156169,0.06319837,-0.36164966,-0.13297664
-0.40795282,11.511225999999999,0.009232041,-0.08370599,-0.24827309,-0.23626523
0.42001000000000005,12.308869,0.36405274,-0.08051204,-0.33609805,-0.42790237
0.31205067,12.411896,1.3196745,-0.024085544,-0.56819195,-0.6014404000000001
0.35038662,13.392857999999999,2.2359068,0.038711403,-0.7667579999999999,-0.6961944
1.2123471000000001,13.938305,3.0601156,0.05841617,-0.8620356,-0.7265282
1.5417031,12.4548,4.275469999999999,0.053075462999999996,-0.8471305,-0.75742054
0.7033015,9.882939,5.007348,0.067456976,-0.83487827,-0.79040724
-0.5878723000000001,8.035447999999999,4.226925,0.06852163,-0.82583743,-0.77445495
-1.3445646,7.588221000000001,2.7906146,0.02539454,-0.8455421999999999,-0.7579616
-0.71398926,8.641594,2.0105548,-0.050701816,-0.921115,-0.7627263000000001
0.11310208599999999,9.645617,1.9101228,-0.13374458,-0.98288214,-0.74358004
0.37282512,10.025385,2.1359632,-0.23008676,-0.96476567,-0.68661255
0.25509740000000003,9.80439,2.144362,-0.2955715,-0.8593826999999999,-0.6078284
0.37689522,9.411358,1.8578238,-0.25565583,-0.75237656,-0.5338439
0.6503418000000001,9.147756,1.4855924999999999,-0.12522738,-0.6932796999999999,-0.44015458
1.1380215,8.741039,1.2660826,0.031258848,-0.7289542,-0.30813786
1.1268646,8.10489,1.2629317,0.14624114,-0.78592175,-0.14044665
0.9834231999999999,7.600747599999999,1.2652302,0.19415042,-0.7720813,-0.017488198
1.0295929,7.3822527000000004,1.1722491000000002,0.24153611,-0.6331356,0.04426155
1.3024553,7.449712,1.1560546999999999,0.26761132,-0.4101,0.11344639999999999
1.5210364,7.86932,1.103746,0.22341959,-0.20142844,0.19861847
1.7818702000000002,8.601821000000001,1.0997814,0.16753416,-0.07419395,0.1826487
1.7807403000000002,8.818267,1.4369711,0.18350391,0.11370819999999998,0.13955653
1.5046408000000002,8.480369,2.1378498,0.15421729,0.387306,0.107058495
1.077793,8.249767,2.768339,0.06319837,0.8051902,0.14805628
0.7781060000000001,8.678215,3.0998402,-0.036320303,1.3018584999999998,0.30403635
0.83361316,10.077588,3.029211,-0.11032226,1.7766929,0.5084493
1.2582488,11.070252,2.8518677,-0.09222319999999999,1.9651185000000002,0.6175673
1.4261876,11.472565,2.8589547000000004,-0.014503686000000002,1.9140153000000002,0.6069208
1.2721733999999998,12.207805,2.4610863,0.048834313,1.7974448,0.6010739
1.2227187,13.432716000000001,1.9310863999999999,0.07543313,1.6553227,0.6431189
1.466755,13.317507999999998,2.1085734,0.049898963,1.5397993,0.68570495
1.2136495,12.04476,2.2054524,0.039235003,1.4274698000000001,0.7069979999999999
0.8667488999999999,10.388259,1.8474810000000002,0.07065093,1.3146343,0.72137946
0.5402756,9.421116,1.5631552,0.09672615,1.1762297,0.71657985
0.10235691,9.475092,1.2401389999999999,0.10684906,1.0117325000000001,0.69102824
-0.20867862,10.0953245,1.1422927,0.10950196,0.85842276,0.6021211
-0.23036051,10.398641,1.2743761999999998,0.12866567,0.65081584,0.4818156
-0.23364535,10.204758,1.4602523,0.17126916,0.39158207,0.36791540000000006
-0.36831442,9.923698,1.5860629,0.17605136,0.09667379,0.24174555
-0.40452433,9.66658,1.5786791999999998,0.10259046,-0.09868091,0.09908234
-0.25396734,9.235748,1.5220323999999998,-0.027279496,-0.08484045400000001,0.008604473
-0.12852076,8.606188000000001,1.5650992,-0.17845991,0.034382987999999996,0.037332594
-0.059376202999999995,7.9500327,1.4676839,-0.29078930000000003,0.064734265,0.055955257
0.08440039999999999,7.458513000000001,1.2966038999999998,-0.32166418,-0.12210324,-0.07976155
0.2577119,7.2901144,1.0604398000000002,-0.25352654,-0.35367352,-0.20699605
0.32668403,7.340803999999999,0.636216,-0.18325958,-0.58683205,-0.2054078
0.1883662,7.4907866,0.613155,-0.12522738,-0.9685007,-0.18144442
0.15729906,7.8686395000000005,0.67504996,-0.014503686000000002,-1.2830962,-0.25064674
0.482537,8.431421,0.68519175,0.21170844,-1.284702,-0.30653217
1.0322361,9.202238000000001,0.5453895999999999,0.36503562,-1.0707071000000001,-0.2783102
1.1260792,10.094089,0.109750204,0.27719320000000003,-0.7646113,-0.19102629
0.959462,11.017149,-0.30995333,-0.014503686000000002,-0.4154058,-0.15535176
0.8907771000000001,11.879368,-0.26175329999999997,-0.16835445,-0.17266542,-0.28310984
0.9274370999999999,12.402386,0.52896535,-0.084247045,-0.10452777,-0.42577308
0.55162406,12.428971,1.1615708999999999,0.038187806,-0.20833996,-0.5061455
-0.08193915,13.001368,1.2041303,0.049898963,-0.40475932,-0.54447293
-0.04231991,13.180396,1.4303632,-0.019285886999999998,-0.540511,-0.5551194
0.27081296,11.433816,2.490573,-0.07892379,-0.6299416999999999,-0.5412964
-0.01304361,9.104047999999999,3.741802,-0.09967575,-0.6821096,-0.5189387
-0.5960604,7.921963000000001,3.7502582,-0.13109168,-0.766217,-0.5189387
-0.7568551,8.498296,2.593945,-0.19442968,-0.90036297,-0.59079397
0.14333607,10.028354,1.6269367000000001,-0.25937337,-1.0568666000000002,-0.6802246
0.9345814,10.382379,1.9599221999999998,-0.30248302,-1.1100992,-0.75049156
0.559161,10.3027,2.5080602,-0.32964033,-0.984994,-0.79414225
0.14322114,10.356416000000001,2.064089,-0.35145694,-0.7507708000000001,-0.79094833
-0.004520253,10.0086155,1.3227582,-0.3578623,-0.52879983,-0.74251544
0.149063,9.3604765,0.83760667,-0.39884263,-0.381337,-0.66264915
0.23062867,8.444531,0.68885016,-0.42226496,-0.205146,-0.56470126
0.25983793,7.5783954,0.60157675,-0.33124605,0.07325147,-0.3879867
0.5213135,7.1330833,0.39681500000000003,-0.08850565,0.29895744,-0.12447688
1.0983448,7.3388987000000006,0.3596187,0.18456857,0.31864476,0.15337953
1.6441271000000002,8.074703,0.55501425,0.33894295,0.1765226,0.41102505
2.0984316,8.849879,0.82469714,0.3192382,0.012025318,0.5856278
2.2054334,9.120443,1.0205045,0.28197540000000004,0.014695672,0.5787163000000001
1.9740767,8.760547,1.5274718999999999,0.28729865,0.25476572,0.5563412
1.4954183,8.312476,1.9597785,0.22129029,0.63910466,0.6175673
1.4158256,8.642485,2.2233322,0.10046115,1.1086156,0.7639481
1.5103870000000001,9.701239,2.6665468,-0.10021680599999999,1.4791142,0.8587020000000001
1.2466418,10.8320675,3.5335257000000007,-0.23701571,1.6068723,0.7932347
0.4321151,11.27444,4.2923055,-0.21200514,1.5424696000000002,0.6196965999999999
-0.45848963,11.077387,4.139508,-0.11351621,1.4338752000000001,0.4940678
-0.82102925,11.441718,3.2147807999999998,-0.037926003,1.2757659,0.46108109999999997
-0.4021876,11.810224,2.2756597999999997,-0.028344147000000004,1.0639003999999999,0.50577897
0.1400129,10.881782000000001,2.6536565,-0.04431391,0.7961494,0.5856278
-0.06716215,9.952946,2.4350947999999994,-0.0916996,0.57309633,0.65003043
-0.5329876,9.361071,1.6948842,-0.10180505,0.45226717,0.69582784
-0.8590683000000001,9.926705,0.8684919,-0.030473447999999997,0.46504298,0.71125656
-0.5303444,11.144664,0.26097757,0.07332128,0.6098355,0.70115113
-0.010208876,11.537783000000001,0.8021917,0.16594589999999998,0.7796386,0.66814697
0.31729877,11.088659,1.7445016,0.23301889999999997,1.0335665,0.5755223
0.14824896,10.561686,2.0711856,0.27186993,1.2528846000000002,0.40037853
-0.12554236,9.999316,1.921864,0.27347565,1.3423153,0.17627825
-0.27996838,9.311549000000001,1.7775607,0.18402752,1.3295219999999999,0.032009337
-0.17794664,8.78877,1.7560224999999998,-0.008656833000000001,1.2118868,-0.004694935999999999
0.16872418,8.30223,1.6430544999999999,-0.17367771,0.7950673,0.054890607
0.5837543000000001,7.5779934,1.6700226999999999,-0.21678734,-0.01829105,6.981316999999999e-05
1.0657931999999999,6.807558,1.5145624,-0.18963002,-0.8146498999999999,-0.20645499
1.4392312,6.4774456,1.1818163000000002,-0.13906783,-1.324094,-0.35602972
1.8019718999999996,6.804781,0.88741565,-0.05602507,-1.6834049,-0.4752706
2.2633634,7.694801299999999,0.76172006,0.1031315,-1.9697961,-0.6717074000000001
2.225085,8.390978,0.8040016,0.30541515,-1.8872943,-0.8085063
1.7461296000000002,8.788664,1.0265761999999998,0.4757593,-1.3586863999999998,-0.7542091
0.8396657,9.308743,0.47283569999999997,0.47788859999999994,-0.71350807,-0.44652504
-0.5010585,10.053989999999999,-0.015782578000000002,0.28091073,-0.22218041,-0.051539574000000005
-1.8044044,10.835381,0.28379909999999997,0.08714429,-0.034260813,0.016563175
-1.5370296,11.487274000000001,0.9632639999999999,0.001972222,-0.14552556,-0.19102629
-0.51845,12.218205000000001,1.2318168,0.0360585,-0.45799184,-0.3869046
0.019479224,13.211425,1.3427737,0.041381758,-0.83487827,-0.48007026
