accx,accy,accz,gyrx,gyry,gyrz
2.1249113,10.677306,1.5970474,-0.89709926,-1.6010951999999998,-1.7351191000000004
2.7028239,13.404935,1.4296927,-1.0205988000000001,-1.7607929,-1.6754986
4.2424297,13.140385,1.1625191000000001,-1.1616737,-1.8257365,-1.5695746000000002
4.2770019999999995,10.812071000000001,3.0094445,-1.3346708,-1.7512285,-1.4465986000000002
2.421649,9.665517,3.7250235000000003,-1.4698813999999998,-1.4520615,-1.3215108999999998
0.6953335999999999,10.1112795,2.8414099999999998,-1.4933037,-1.126261,-1.2469678999999998
1.1832336,10.951432,1.9668845000000001,-1.3724571,-0.9490052999999999,-1.1122983999999998
1.6326348999999998,11.635735,1.0951079,-1.2079773,-0.74885094,-0.982952
1.2911643,12.149626,0.3659585,-0.99611175,-0.6690022,-0.8663639999999999
0.8085315,11.410277,0.41821915,-0.72356117,-0.7025299,-0.7577696
0.22235429999999998,10.113223,0.9093178,-0.44835764,-0.64929736,-0.63905233
0.17830099,9.234254,1.4240042,-0.1656841,-0.51462775,-0.47190213
0.5719556,8.125758,1.1895639,0.11908381400000001,-0.34428364,-0.28667033
0.9781271,7.528989,0.97526366,0.37992328,-0.20055579,-0.14666001
1.3504447,7.0624065,0.95470226,0.57156044,-0.029670598,-0.0625526
1.5751741000000001,6.961563000000001,1.3139762,0.7280814999999999,0.31258845,0.03111922
1.4291851999999998,7.553409599999999,1.2460767,0.86327475,0.70544463,0.1418429
1.3658823999999998,8.045714,0.84955853,0.94898784,1.0046115,0.21636847
1.1253802,8.403705,0.82953346,0.9665459000000001,1.4065083999999999,0.361161
1.1384908,8.252344,1.0876955,1.009673,2.1762509999999997,0.6342352
1.0865941000000001,7.894516,1.2892106,1.1342371999999998,3.1509476000000003,1.0670245
1.0754658000000001,7.8327174,1.4770021,1.2140685,3.8552053,1.5562228
1.2069075,8.200677,1.6858148999999998,1.1523362,4.204428,2.0332038
1.4875079,8.955167,1.6389938999999998,0.9505935999999999,4.1943054,2.3658986
1.6287658,9.715441,1.3992959999999999,0.68282515,3.8797097000000003,2.4947212000000003
1.433648,10.151148,1.5682979,0.43795547,3.3548370000000003,2.4420297000000004
1.2714455,10.251292,1.7767848999999998,0.25748843,2.979015,2.2264292
1.0873123,10.4181,1.507217,0.106308006,2.9044898,2.0033936999999997
0.24145046,10.769043,0.92928547,-0.049113564000000005,2.5515492,1.8953228
-1.0789518,10.429603,1.2582296,-0.22691025,1.8190694,1.794181
-2.0731106,9.733416,1.9525098,-0.41374776,0.8097804,1.6802633999999999
-2.7130422999999997,9.940678,1.9466008999999997,-0.50265485,0.25457373,1.6616408
-2.6365716,11.255975999999999,1.2147508999999999,-0.48720866,-0.23301889999999997,1.8005688999999998
-2.473057,12.959813,0.4174626,-0.44142866,-0.45500734,1.8953228
-1.6820416,14.695878,0.25521234,-0.35890952,-0.5428323,1.850084
-0.80800474,15.327735999999998,0.74612904,-0.30195943,-0.5492201999999999,1.6052142
0.34576106,14.212067999999999,1.3999854,-0.24181537,-0.32138494,1.2192695
0.6763811,12.112132,1.8354237,-0.11086331,-0.056286868,0.73326516
0.6674171999999999,9.675477,1.4514129,-0.0027925267,0.09859365,0.27438322
0.018454505,7.563742599999999,0.8728589,0.06585127,0.054942965999999996,-0.10833259
0.19015707,6.0379086,0.11368627,0.062133722,-0.27668706,-0.4474326
-0.3400341,5.6834426,0.29382600000000003,-0.052290063,-0.90109605,-0.8184547
-0.16701952,5.259113,-0.25911006,-0.24979152,-1.6319702,-1.2373861000000002
0.564773,5.4921455,-0.5502163,-0.41535345,-2.267043,-1.5456113
1.80903,6.842312299999999,-0.7537713,-0.42599997,-2.6785219,-1.6696343
3.0863077999999997,8.377417,-0.90128285,-0.48027970000000003,-2.7588942000000003,-1.8011099
4.066791,9.175059,-0.3420931,-0.43130577,-2.6391299,-2.0901713
4.4874043,8.954574000000001,0.2943527,-0.07040658,-2.1238563,-1.8815172999999998
4.330325599999999,8.73443,0.64655894,0.23354250000000001,-1.4275746,-1.2672136999999999
3.8974347000000003,9.137949,0.9197661,0.1648638,-1.0719638,-0.96057683
3.434511,9.943359,0.8458331,-0.13693853,-1.19014,-1.2581555
3.3802586000000003,10.476644,0.62012696,-0.44409904,-1.6697738999999998,-1.7244724999999999
3.3646769999999995,10.381901,0.50260997,-0.70280915,-2.1227741,-2.052926
3.199592,10.856411999999999,0.85025764,-0.96630156,-2.3543444,-2.1609795
3.117672,13.427622,1.0367947,-1.185096,-2.41023,-2.1066822999999997
4.204524500000001,13.862179000000001,1.1291053999999998,-1.3522462,-2.0583715,-1.9315558999999998
4.121732700000001,10.761142,3.2582405,-1.5300428999999998,-1.6905259,-1.7393776
1.5029649999999999,9.231975,4.745145,-1.5460126,-1.4201046,-1.5674278999999998
0.07484274,10.071191,3.3281127999999995,-1.4879805,-1.2322024,-1.4210471000000002
1.3599832,11.462921000000001,0.84656096,-1.3793861,-1.0735694,-1.2922243
3.0691655,12.093496,-0.26770046,-1.2122358999999998,-1.1858989,-1.1181626
2.6962542999999997,11.891301,-0.24866179,-1.111094,-1.3514433000000001,-0.93396056
1.398166,11.228278999999999,0.17108966,-0.93703234,-1.4488502,-0.76361644
0.69751716,10.01892,0.45153686,-0.6852337,-1.3503786,-0.64385194
0.2635537,8.944306,0.7257208,-0.4339761,-1.126802,-0.5107706
0.7325012,7.6859910000000005,0.9437751,-0.17261307,-0.8877792,-0.38194785
1.1630745,6.951718,1.0830315000000001,0.07916813,-0.63226295,-0.2611187
1.0787507,7.3381419999999995,1.4727788,0.30913273,-0.33096677,-0.16954128
1.1471864999999999,7.397231,1.4394802,0.50555205,0.14756759,-0.09342747
0.8316498999999999,7.657126400000001,1.2584403,0.6785666,0.7033153,0.018884463
0.59358007,8.39705,0.7288908000000001,0.8361349,1.2505458999999999,0.25310764
0.744568,8.660124,0.30985758,1.0171255,1.9729202000000001,0.6400995
0.9696325000000001,8.484313,0.7512622,1.2859411,2.7857722999999996,1.1101341
1.4088153,8.441007,1.0030748,1.4946127,3.4272332000000003,1.6249015
1.635757,8.518742999999999,1.0752933999999998,1.5047356,3.809443,2.0944126
1.6260938999999999,8.89899,1.081595,1.3221393,3.9675347999999997,2.40742
1.7254245,9.311979,1.1699793,1.0586468999999998,3.891421,2.6262142999999996
1.7839772,9.71048,1.2492561000000002,0.86327475,3.5283575,2.6517484000000002
1.7504104,9.788464,1.4674063,0.6636614000000001,3.2190852000000003,2.4691696
1.1866428999999998,9.521577,1.6173981000000002,0.39749873,3.2036564,2.2498515
-0.07731356,9.8608265,1.7567502000000002,0.09087929,3.3186214,1.9804949
-1.6040864,10.331489,2.1296422,-0.1529083,3.0114784,1.8074979
-2.6654649,10.078124,2.9272275000000003,-0.34721579999999996,2.268352,1.8607304
-3.2878517999999994,10.319105,2.7934587000000004,-0.47390926,1.0700788,2.040639
-3.1155555,11.621234,1.9032468,-0.42280602,0.34505159999999996,2.0821601999999997
-2.6363703999999997,13.02394,1.1956931,-0.3040887,-0.35918877,2.1029298
-2.046755,14.087875,1.2544947,-0.18165387,-0.7978249,2.007111
-0.82550156,14.20069,1.7851455000000003,-0.06347763,-0.78133154,1.7377544999999999
0.51826805,13.473714999999999,1.8200052,0.05148721,-0.39964548,1.3060299
1.3059508,12.110217,1.5831515,0.16006415,0.22368139,0.8620705
1.7220153000000002,10.245508000000001,1.1198542999999999,0.24523622,0.7634594,0.49583059999999995
1.0680821000000003,8.191196000000001,0.7563475000000001,0.30539772,0.9354091999999998,0.13704325
-0.6551302,6.539896,0.19692788,0.31232667,0.5138075,-0.20788616
-0.71428615,5.692023000000001,-0.3435871,0.23087215,-0.2766696,-0.506512
-0.50359637,6.1859565000000005,-0.04207091,0.0137008345,-1.0623818999999999,-0.77426296
0.5101565,6.4407760000000005,-0.7906612,-0.28333676,-1.6282524999999999,-1.0803587
1.9164339,7.0907160000000005,-0.9339780999999999,-0.35040975,-2.1174684,-1.3316337999999999
3.3652613,7.895177,-0.78378505,-0.23170991,-2.6907742000000003,-1.5408291
4.4825873,8.491064999999999,-0.3535757,-0.2189341,-3.0623372000000004,-1.8937521000000002
4.6991762999999995,8.484552,0.1931163,-0.14919074,-2.6977031000000005,-2.0859303
4.2034807,8.25855,0.5244068000000001,0.06691592,-1.5936427,-1.7005092000000002
3.7286053,8.574717999999999,0.81001586,0.10363765,-0.5934119000000001,-1.226216
3.005815,9.0626955,0.8693825000000001,0.10098475,-0.25911158,-1.2725196
2.467694,9.660422,0.7228956999999999,0.06105162,-0.49281117,-1.6680461
2.3968832000000004,10.122743,0.3034028,-0.18113028,-0.94209385,-2.047603
2.8263743,10.064994,0.43090839999999997,-0.54257053,-1.5164642,-2.2115417
2.9843438,11.025787,1.3877368,-0.9114806999999999,-1.9918395,-2.205171
3.6701867999999993,13.623103,1.5257385,-1.1861607,-2.4986134,-2.0832598
5.0332823,13.804976000000002,1.5782673,-1.3959143,-2.7243192,-1.8703471
4.035753,11.627086,3.150645,-1.6535423999999999,-2.7652996,-1.6275893
1.4818577,10.767941,3.4034343000000002,-1.764266,-2.4565507999999996,-1.4199823999999999
0.98638237,11.245077,2.3679419999999998,-1.7860826,-1.9114497,-1.3273578000000001
2.3104430000000002,11.887949,2.0997627,-1.6721824,-1.4243807,-1.2043993
2.1994,12.163484,1.2379267,-1.4395475,-1.0666579999999999,-1.0393785
0.735585,11.986112,0.25032815,-1.191484,-0.9149364999999999,-0.9169436
-0.9886521,11.285386,-0.092780106,-0.938097,-0.81485933,-0.79822636
-1.106782,10.007197999999999,0.25562412,-0.6783222,-0.7078532,-0.6465223000000001
-0.92189217,8.791642,0.85030556,-0.40470695,-0.53220326,-0.45327947
-0.11852256,8.0941925,0.7619499,-0.12363912,-0.37728783,-0.27174777
0.6935428000000001,7.565332400000001,0.5025238000000001,0.14198254,-0.20374973,-0.1280199
1.5114404,7.509059,0.69282454,0.38098790000000005,0.016615533999999998,0.009826204
2.2982419999999997,7.467075,0.7389943,0.5465324,0.25242698,0.16100663
2.0464966,7.8163695,0.7661637,0.66205573,0.49677306,0.29035297
1.8498656000000002,8.096673,0.70584893,0.76852083,0.8007221,0.43727478
1.7835845000000001,8.284578999999999,0.6535021,0.9159662000000001,1.3617932,0.6991789
1.3110553,8.189242,0.8088092,1.1347607,2.182639,1.0622249
1.0416213,7.9949574000000005,0.9929808000000001,1.3034991000000002,2.9129894,1.4566867000000001
0.9018287,8.071515,1.4351228,1.2135448,3.4634313999999997,1.8277261999999999
0.91755384,8.487426,1.7683574,0.960699,3.7184063999999997,1.9155512
1.0630255,9.00173,1.8920993000000002,0.83398813,3.5139934999999998,1.9416263999999999
0.8349348,9.465869,2.0067337,0.8728565999999999,2.9593105,2.0853543
0.5262838000000001,9.630742999999999,2.0366037,0.9063844000000001,2.5148099999999998,2.2977432999999996
0.38344577,9.43574,2.1668580000000004,0.7179585999999999,2.2433414000000003,2.261039
0.09642887,9.634976,2.1665227000000002,0.4613778,2.1251477999999997,1.9517493000000001
-0.9398965,10.309327,2.1510084,0.26972318,2.0394520000000003,1.7105971999999998
-1.9154284,10.340116499999999,2.8164241000000003,0.045081854000000005,2.1001372000000003,1.6185136
-2.7928362,10.657271000000001,2.94505,-0.07946484,2.066592,1.5391883999999998
-2.997665,11.825183,1.9869863,-0.11992157,1.2388347,1.616908
-2.5115175,12.500252,1.8354429,-0.059760075,0.73260194,1.7137911
-2.2572055,12.256311,2.5331612,0.0418879,0.15128514,1.7292372999999999
-2.3822975,12.2524605,2.676756,0.047734755999999996,-0.09197885,1.6051966999999998
-1.4079247,12.904555,1.7430363000000002,0.034435347000000005,-0.00572468,1.391743
0.60903704,12.796700999999999,0.60556066,0.036041047,0.27426103,1.1804011
1.7140186000000002,11.185385,0.5628289000000001,0.046163958,0.5143310999999999,0.9520421999999998
1.4247702,9.226181,0.5733538,0.085014984,0.5356241,0.6800151999999999
1.1157172,7.775141199999999,0.53163725,0.1691224,0.4350233,0.445792
0.8041931999999999,7.144116,0.62351716,0.2633353,0.12308062,0.20624556
-0.20013611,6.4116626,0.04423527,0.18989182,-0.41509166,-0.16582373
0.013101071,6.861696,0.253862,-0.01558579,-1.0091668,-0.6204470999999999
0.95132166,7.434369599999999,-0.4995454000000001,-0.17954202,-1.4515206,-0.9334370000000001
1.9217011999999998,7.9024553,-1.0219793,-0.1561197,-1.8853744,-1.0415077
2.4705865,7.928350999999999,-0.8093743,-0.14388494,-2.4374046000000003,-1.1405203000000002
2.6378646,7.6897163,-0.42413762,-0.25300294,-2.978771,-1.6126842
2.8308560000000003,7.588652000000001,0.012152966999999999,-0.20722294,-3.011775,-2.016728
2.8510249,7.871216,0.4734486,0.00036651915,-2.3351808,-1.8628947
2.6607242,8.685311,0.81053305,0.045081854000000005,-1.2971462,-1.3044765
2.8710212999999998,9.947372,0.48880023,-0.12737413,-0.60938174,-0.97178185
3.4743028,10.812330000000001,-0.336529,-0.33285174,-0.82178825,-1.2517676000000002
3.6273112000000003,10.677468,-0.33489135,-0.514366,-1.398288,-1.7010503000000001
2.9239618999999997,10.470007,0.25365132,-0.740613,-1.8944153000000001,-1.9075925
2.3641113999999996,12.058637,0.7999889,-1.0461679,-2.1371558,-1.9432669999999999
3.0133805000000002,14.359368,0.46809515,-1.223947,-2.0392077,-1.8357198000000001
4.6691437,12.579347,1.2813671999999998,-1.3825973999999999,-1.7895558999999996,-1.6398416
4.0489974,9.974492999999999,3.5685767999999998,-1.4757457,-1.5446862,-1.494508
1.7331913,9.091761,4.138186,-1.4629698999999998,-1.2817174,-1.4130709
0.024621971,10.566934,2.4623504,-1.4081491000000002,-0.9777509,-1.3763492
1.2442666,12.044481,0.90301627,-1.2936903999999998,-0.86756825,-1.3007416
2.7903655,13.042336,0.42127413,-1.0876892,-0.8329584000000001,-1.1362617
2.0725646,12.801835,0.27047774,-0.93437946,-0.80953604,-0.9254608
0.8922424000000001,11.674118,-0.062890895,-0.7219729,-0.7589739000000001,-0.75085807
0.40465838,9.966621,-0.040203433,-0.47657959999999994,-0.63015115,-0.6145828000000001
0.39787802,8.632419,0.42770020000000003,-0.22319270000000002,-0.33737215,-0.45860273
0.88370943,7.378622999999999,0.5182201,0.015271631,-0.056845374000000004,-0.27495918
1.3168396999999998,6.931319,0.6207878000000001,0.22767820000000003,0.14702654,-0.13069025
1.6118723,7.197985000000001,0.614084,0.39589304,0.29714229999999997,0.0013089969
1.7706941000000003,7.1650220000000004,0.5751543,0.54546773,0.45738098,0.15620697
1.5021125,7.4154553,0.53289187,0.6775019,0.60802037,0.31803390000000004
0.9449914,7.925325,0.37143648,0.77916735,0.6511474,0.45697954
0.90069866,8.399329,0.14553873,0.8387878000000001,0.92795664,0.6326295
0.9942065999999999,8.472783,0.5906209,0.93886495,1.6125271,0.8849691999999999
1.3510863000000002,8.35201,1.1562462,1.1214438999999998,2.487129,1.2144698999999999
1.3266655,8.516961,1.4554927,1.2758181999999998,3.2957400999999997,1.6483238999999998
1.1468897,9.031206,1.5161331,1.3045638000000002,3.9095025000000003,2.0848134
1.1020988,9.473425,1.4557321,1.1997044,4.261902,2.4553292
0.83478147,9.716532,1.3521492,0.9420589,4.327387,2.6554835
0.47715482,10.053358,1.4354293,0.67057294,3.9164317000000004,2.5277255000000003
0.29104874,10.299023,1.5283722,0.4842416,3.3841062000000006,2.2556984
0.20493408,10.516655,1.208976,0.2798461,3.1301782000000005,2.1087766
-0.22283314,10.888436,0.7597951000000001,0.007819075,3.0013554,2.0198869999999998
-0.9492052,10.459682,1.1079983,-0.20029399,1.7610371999999999,1.9363031000000002
-1.44718,9.701497,1.8082736000000001,-0.32698745,1.0205812,1.6935627
-1.7341491000000002,9.878668,1.7342543999999998,-0.30569443,0.46163958,1.6589703999999998
-1.7921749,11.093822,1.030292,-0.26682594,0.11988667,1.8527368000000002
-1.7757124,13.130779,0.26123613,-0.19177678,0.06611307,2.0347922
-1.1234839,14.962448,-0.2400714,-0.102869704,0.051749012999999996,2.0443740000000004
-0.22418347,15.252148000000002,0.2731784,-0.009197885,0.048014008,1.7143322
0.16113935,14.179333999999999,1.0208014,0.046146505,0.17364279999999999,1.1500671999999998
0.18137513,12.2901745,1.0183498,0.049340457000000004,0.37699112,0.60442495
0.589213,10.137366,0.6337451999999999,0.06637487,0.38924333,0.17962928
0.13933297,7.570810300000001,-0.17658675,0.0999201,0.05440191,-0.16636479
-0.086306185,6.188121,0.87963927,0.10098475,-0.5140867,-0.42401028
-0.95583236,4.7081113,0.5961658000000001,0.020612339,-1.1177437,-0.6725975000000001
-0.8926350000000001,4.398005,0.11421300000000001,-0.11564551,-1.7235476000000003,-0.9856049000000001
0.17076404,5.3021126,0.08628703,-0.3253992,-2.1946467999999997,-1.3406746
2.0653532,7.290258000000001,-0.28015992,-0.5164953,-2.4368637000000004,-1.6201367
4.0608535,9.64306,-0.59809077,-0.49787262,-2.5497165,-1.7287312
5.2981677000000005,10.359529,-0.83453256,-0.41055379999999997,-2.7408127999999996,-1.8405194999999999
4.834112999999999,9.238641000000001,-0.5630491999999999,-0.31899384,-2.9521372,-2.0348096
4.040541,8.056278,0.14781801,-0.007051130300000001,-2.7062027000000004,-1.9586957999999999
3.1901207,7.8549929999999994,0.7735569999999999,0.3554363,-1.9189023,-1.445534
2.735117,8.5074215,0.7461769,0.4209036,-1.0991211,-0.9078854
3.013371,9.177779,0.49338752,0.2314132,-0.9314473,-1.0100919
3.7169309999999998,9.939031,0.11732546,-0.04272566,-1.2146270000000001,-1.491855
4.189019999999999,10.341132,-0.29711083,-0.33232814,-1.7395173,-1.7883689999999999
3.944112,10.662165,-0.12763010000000002,-0.7741408000000001,-2.426217,-1.71702
3.4842817999999998,12.164173,0.3485287,-1.2457811,-2.776487,-1.604167
3.9100377999999996,13.171576500000002,0.20534588,-1.7051866999999998,-2.8483424,-1.5094131000000002
4.167453,11.077847,1.0196139000000002,-2.0314933999999996,-2.4916843999999996,-1.424782
3.1403978,9.196300500000001,2.7258847,-2.2311242,-1.9258311999999997,-1.3262931
1.6109817,9.178124,2.0408560000000002,-2.2476175,-1.345579,-1.2240866000000001
1.7546146,9.968689999999999,0.25700320000000004,-2.1352882,-0.86596256,-1.1250741000000002
2.8478456000000003,11.178366,-0.48730624,-1.95058,-0.4880115,-0.99679244
1.8912756000000002,12.763001,0.08872912,-1.7174214,-0.2883982,-0.86051714
-0.41439799999999993,13.408918,0.5861102,-1.3932265,-0.41880920000000005,-0.710925
-1.041315,13.397866,0.64254624,-0.9923941999999999,-0.5795715,-0.4953419
0.20962672,11.679769,0.6157408000000001,-0.5622753,-0.54072046,-0.24408429999999998
1.3340969999999999,10.040248,0.6879499,-0.18751818,-0.39165187,-0.047647487
1.574542,8.652981,0.49118483,0.12440707,-0.22558379999999997,0.064647
1.6355749,7.528232000000001,0.545447,0.3596949,-0.085573494,0.15994197
1.7089333999999998,7.051096,0.6666701999999999,0.50715774,0.08742354,0.24298474
1.6785556000000001,7.207045,0.5323747,0.6514091999999999,0.30459487,0.28237683
1.3184581,7.4593362999999995,0.009911995,0.7727794,0.52712435,0.30686378
1.127918,7.8778429999999995,-0.378734,0.85262823,0.82681483,0.36276668
0.7935342,7.4797444,0.05212656,0.90373147,1.4203489,0.55758035
0.4182862,7.1315990000000005,0.59747785,0.963893,2.3103971000000003,0.8801694999999999
0.53526694,7.287634,1.0400506999999999,1.1459483,3.0934565,1.1628431000000001
0.9355870000000001,7.6251974,1.1976659,1.2726418,3.5959716,1.479568
1.2293266999999999,8.320789,1.4729704,1.1502069,3.7066953000000002,1.7792758999999998
1.1245662,9.129617999999999,1.4709495000000001,1.0357482,3.4618256,1.9581373
1.0429143,9.906479,1.6623038,1.0107377,2.9704807,2.0731196
1.0420524,10.080557,2.1316152,0.94951147,2.4110153,2.068861
1.0558143,9.9843855,2.2484236,0.78716093,2.0942729,1.9778246
0.9002677,10.296456,1.986268,0.4858473,2.1698632,1.7563772000000002
-0.36297056,11.19295,1.9740959999999999,0.23354250000000001,2.1970205000000003,1.5365355
-1.7540784,11.499782000000002,2.1062846,0.025935592,2.1959557999999997,1.3763143
-2.5187097,10.727508,2.7608595,-0.11351621,2.1038723,1.2533383
-3.0250163,11.132827,2.545276,-0.20614083,1.9936721000000002,1.2336336
-2.8292662999999996,11.946022,1.8663377,-0.24979152,1.7440202,1.2911248
-2.0829077000000003,12.476003,2.057347,-0.26363197,0.54042375,1.3890901000000002
-1.4193018999999998,12.667961,2.0191453,-0.22211060000000002,-0.13348278,1.4045188
-0.62178373,12.217372,1.4039215,-0.08265879,-0.5343326,1.4023895
0.5925074,11.584010000000001,0.99416834,-0.010262536,-0.6546380999999999,1.2618556
1.7134918000000001,10.017472999999999,0.79273933,0.029129544,-0.50823987,0.9797231
1.8622772,8.317658,0.9398008,0.08714429,-0.20535544,0.59803706
1.648494,6.775514,0.6875956,0.19254473,0.069848076,0.17591174
1.3454552,6.0674624,0.6450554000000001,0.24951227,-0.04618141,-0.21692698
0.79982615,5.9824204000000005,0.11237425,0.18030997,-0.6099053000000001,-0.6342701
0.56641066,6.511817,-0.3803812,-0.009180431999999999,-1.2369846000000002,-1.0319085
0.11181880000000001,6.950061,-1.3354571000000002,-0.12789772,-1.7842151999999998,-1.2464443
0.6113738000000001,8.721119,-0.5707873,-0.17526597,-2.2995062,-1.3097823999999998
1.3521781000000002,9.743798,-0.6948835,-0.351998,-2.6673517,-1.5349647
2.7132816,9.704025,-0.8718055,-0.35093334,-2.6343477,-1.8075153999999998
3.6126397000000003,9.679049000000001,-0.49234363,-0.12896238,-2.0189793000000003,-1.622266
4.342171700000001,10.044978,0.25805664,0.0009075712300000001,-1.2508426000000001,-1.1431732
4.247668,10.482437,0.8496543,-0.12150982,-0.88086766,-0.96644115
3.6912076000000003,10.535943,0.7464833000000001,-0.28759536,-1.0996622,-1.2368624
3.4829314,10.803903,0.409035,-0.45526913,-1.532434,-1.5876563
2.9292772,10.984827000000001,0.3313958,-0.6660699999999999,-1.8331891,-1.7617353
2.1471294999999997,11.26923,0.84120756,-0.8880584,-1.9364603,-1.734578
2.1342201000000003,12.850696000000001,0.64718145,-1.0775489,-1.6921316000000002,-1.6275893
3.5422597000000002,12.253592,0.8205886999999998,-1.2574748,-1.4057405,-1.5168656
3.2675874,9.961373,3.3365786,-1.3426643999999999,-1.246043,-1.4396697
1.1014286,9.320608,4.3977556,-1.340535,-1.0959271000000002,-1.3523858999999998
-0.15529749999999998,10.401791000000001,3.0937395,-1.2862378,-0.9521993000000001,-1.2320802
1.0446956,11.712234,1.406967,-1.160068,-0.88086766,-1.1080397
2.1365664,12.738934500000001,0.86736184,-0.98972386,-0.9569815,-0.9611179
1.6140558999999999,12.495262,0.7319074999999999,-0.821509,-0.9654986999999999,-0.824319
0.7826166,11.445558,0.49994764,-0.57824504,-0.9271886999999999,-0.72370076
0.23869234,9.944671000000001,0.64291024,-0.30941197,-0.6828426,-0.57304394
0.5879871999999999,8.584430000000001,0.68371695,-0.045919612,-0.24207717,-0.40217623
1.1307718999999998,7.4474993000000005,0.87445825,0.17818066,0.13212143,-0.23076743
1.1622891000000002,6.727726,0.98668885,0.35545376,0.3179117,-0.09608038
1.0598556000000001,6.5497026,1.0472333,0.4848001,0.3487866,0.009302605
1.0706295,6.543143,0.80156916,0.59498274,0.48773226,0.12320279
1.1140603,7.4637613,0.7611263,0.6546031999999999,0.7400545000000001,0.27066565
1.0141168,8.254230499999998,0.29276296,0.6801548000000001,0.94659674,0.43994513
1.3230646000000001,8.591497,0.44065762,0.74138093,1.3303946000000002,0.6592631999999999
1.5413008999999998,8.41129,0.86684465,0.8643569,2.0777794999999997,0.99303997
1.6833441000000002,8.323797,1.2699898,1.0251017,2.8927784,1.4002602
1.6953534,8.473309500000001,1.2640715,1.0543883,3.4868536,1.8335905
1.4004548,9.070845,1.1687438,0.8638158000000001,3.6955252,2.1407335
1.0455383,9.656371,1.0054402,0.56677824,3.5406098,2.3105366000000003
0.8009179,9.953097999999999,1.0347931000000001,0.39536944,3.043959,2.3105366000000003
0.71829885,10.187137,1.2833974,0.37034142,2.4743707,2.238664
0.42081445,10.304348,1.3184868,0.30700340000000004,2.29338,2.139128
0.18654661,10.61407,1.3000323999999999,0.096202545,2.356718,2.0012643
-0.5452651,11.22826,1.2725278,-0.12629202,2.3923926,1.818668
-1.7098143,11.013079,1.832273,-0.2748021,1.7429556000000002,1.7755584
-2.5154824000000002,10.331764999999999,2.2620418,-0.34028685,0.7448366999999999,1.8085451000000001
-2.7752627999999997,10.865827000000001,1.7024115000000002,-0.32218778,0.21251129,1.8612540000000002
-2.5285451,11.965368,0.6572946,-0.26363197,-0.23834217,1.9778419999999999
-1.8842655,13.165973999999999,0.64349437,-0.22478095,-0.29585075,1.9895357
-1.0635043,13.60847,1.5717647,-0.19388862,-0.102607906,1.7915281000000003
-0.27287194,12.950275,2.085905,-0.15769049999999998,0.18483037,1.4306115
0.49224785,12.056529,1.506269,-0.07040658,0.54042375,1.0260440999999998
1.3691386,10.6131315,1.1180921999999998,0.033911746,0.75228924,0.6613925
1.5609142,8.951834,1.0723629,0.11323696400000001,0.70066243,0.38086575
-0.15999013,6.899380000000001,0.7550929,0.11695451,0.3461337,0.14451326
-0.22619459,6.02045,0.3394978,0.02167699,-0.29476866,-0.15624188
-0.281041,6.196203700000001,0.37869567,-0.1587726,-1.0597290000000001,-0.552292
0.6889651,6.668436,-0.3702585,-0.34135148,-1.592578,-0.9446071
2.0590707999999998,7.422686,-0.59846425,-0.34932765,-2.0833821,-1.2299335
3.5621699999999996,8.149805,-0.64283353,-0.13693853,-2.5427876,-1.3491743999999999
4.3700886,8.193092,-0.34533966,-0.10819296,-2.861642,-1.6664404
4.374761599999999,7.995063,0.32638714,-0.10182251,-2.8254611,-2.0901886999999997
3.7734535000000005,7.985496,0.6958029,0.10365511,-2.1946467999999997,-2.0417384999999997
3.2052805,8.5316515,0.8221593,0.15156439,-1.4435269,-1.6930566000000002
2.7804153,9.240719,0.5920478,0.0365821,-1.1869459999999998,-1.5700981999999999
2.7923767999999995,9.430799,0.52657115,-0.11510447,-1.3924236,-1.7926102
3.158919,9.303054,0.6047753,-0.37487927,-1.617065,-2.0497146
3.1828325,9.310169,0.8651304,-0.68895125,-1.7773037,-2.201436
2.802327,10.675994000000001,1.8475001,-0.9774891,-1.7267414,-2.253604
2.6507068,14.183347,2.1786375,-1.1632619,-1.6357051,-2.2072830000000003
4.302524,14.278272,1.6723979,-1.2415226000000001,-1.7278061000000002,-2.080066
4.423211,11.499131,3.0355990000000004,-1.255363,-1.9508418,-1.8958813
2.4705,10.485828,4.2407155,-1.2926083000000002,-1.9801109000000001,-1.692533
1.2368063,10.925824,2.750564,-1.2819791999999999,-1.8454413,-1.543482
1.9640019,11.484055999999999,1.8243339,-1.2255353,-1.7474759999999998,-1.3837669
2.953698,11.746825,1.0820068,-1.141969,-1.5265697,-1.124533
2.37953,11.076094,0.10819876,-1.0062171999999998,-1.3445143999999998,-0.89936817
1.3759668999999999,10.460784,-0.32971987,-0.78211695,-1.0783516000000002,-0.7577696
0.94600654,9.371653,-0.047280695,-0.5878269,-0.8462578000000002,-0.58794904
0.3564679,8.305563000000001,0.47377420000000003,-0.41481242,-0.6588792,-0.41866958
0.228675,8.055511,1.0185126,-0.24340361,-0.57051325,-0.33189179999999996
0.49504432,7.7273817,1.0783293,-0.07038913,-0.41400954,-0.23129103
0.9915155999999999,7.6384419999999995,0.9984011999999999,0.13932963,-0.10473721,-0.09023352
1.3752487,7.5422910000000005,0.88629514,0.357042,0.24179791,0.0662527
1.1454628,8.219696,0.6792541999999999,0.5689075,0.5324476,0.24192008
0.9342940999999999,8.572811999999999,0.39043683,0.7669326,0.8715301999999999,0.4575206
