accx,accy,accz,gyrx,gyry,gyrz
2.9027493,7.6477027,-0.5664873,-0.34648275,0.45720646,0.5951922
3.3313977999999995,7.723905,-0.59338856,-0.42739624,0.108524576,0.3630983
3.6644022000000005,7.584764,-0.57879347,-0.48860493,-0.23745205,0.13899802
3.8451644999999997,7.559414,-0.5717545,-0.51682687,-0.51534337,0.021345377000000002
3.9225260000000004,8.129387,-0.58204955,-0.5296026999999999,-0.7229503,-0.010053096
4.364447599999999,8.965893,-0.79595715,-0.54396677,-0.97527254,-0.09787806
5.065987000000001,9.727335,-1.058352,-0.52693236,-1.3127668,-0.28047442
5.6983533,10.47604,-1.2213493999999998,-0.48860493,-1.5810589,-0.48115236
6.0974956,10.778322,-1.2757934,-0.45666540000000005,-1.6859182000000001,-0.6594901
6.248694,10.842324000000001,-1.2941713,-0.41088542,-1.6885886000000003,-0.7728666999999999
6.305006,11.433942,-1.3491997,-0.3390302,-1.6789893,-0.88037896
6.4875016,12.016709,-1.2087653999999999,-0.22617722,-1.8855315,-1.0310358
6.1432056,11.899776,-0.3797587,-0.006318091999999999,-2.1863040000000002,-1.2391663
5.266717,10.322716,1.3982712,0.24331635,-2.1213604999999998,-1.3839762
3.8129767999999995,8.201894,2.8942930000000002,0.44772932,-1.3031676,-1.2130911
2.2555582999999997,7.4841595000000005,3.1950145,0.335941,-0.045814894,-0.8378104
1.1643099,8.225903,1.503099,-0.040927973,0.7494618000000001,-0.7973536999999999
1.769928,10.2391,-0.46811432,-0.32944834,0.704729,-1.4010108000000001
1.7828183000000002,11.350882,-0.43381977,-0.32784265,0.21446607,-1.8614633999999999
0.5452651,10.996837,-0.08331822,-0.38587484,-0.34232888,-1.9753985
-0.09424535,10.413245,-0.6060778,-0.60891044,-0.73357934,-1.87211
0.08136455,9.328174,-1.1038322,-0.7297570999999999,-0.8932770000000001,-1.7757503000000001
0.5302869,8.171851,-0.78939706,-0.6882357,-0.99921846,-1.6980482
0.6020939000000001,7.20988,-0.70886564,-0.62275094,-1.0678796999999998,-1.5287688
0.6327779,6.9998125999999985,-0.88823926,-0.57058305,-1.1445346,-1.2790995
0.88829666,7.236695,-1.0249865,-0.5152212,-1.3069024999999999,-1.0177364
1.2420448,7.660172,-0.9015318999999999,-0.43750167,-1.5341966999999999,-0.7760431999999999
1.5047846,7.8642726,-0.7113461,-0.34435347,-1.7396743000000001,-0.50457466
1.7133770000000001,7.784258400000001,-0.5597835,-0.27035149999999997,-1.7279631999999998,-0.24532348
2.064003,7.685003999999999,-0.339086,-0.21073106,-1.4671237,-0.038781215
2.7083497000000003,7.618752000000001,0.122793816,-0.11545353,-1.0050653,0.09269444
3.2901695,7.722593300000001,0.8182424,0.03996804,-0.43175954,0.1783901
3.5533307,8.206835,1.4149158000000002,0.23214625,0.17455038,0.27794367
3.2512589,9.291591,1.536637,0.40301397,0.68184775,0.41846013
2.7488403,11.012236999999999,1.0822653999999998,0.5004383,0.95068085,0.53558916
2.4877287999999997,12.8495655,0.35603696,0.5121494000000001,0.86657345,0.5361128000000001
2.3378325,13.475926000000001,-0.064787105,0.49033279999999996,0.5391845999999999,0.48980920000000006
1.9394470000000001,13.028039,0.011176133500000001,0.473822,0.37522835,0.56965804
1.5100231000000002,12.994549000000001,-0.12369404,0.4626344,0.59295815,0.70273936
1.6811318,13.089483,-0.53941363,0.44188246,0.9522690999999999,0.774612
1.8762879000000001,12.2623825,-0.71097255,0.38545597,1.2588885,0.77459455
1.8195261999999999,10.583406,-0.6569210999999999,0.311454,1.5271806,0.7330732
1.6208075000000002,8.901383000000001,-0.36637990000000004,0.2401224,1.8928968999999998,0.7873704
1.1642237,8.110991,-0.24841279999999996,0.18636626,2.328339,1.0168114
0.7117579,8.509539,-0.40861362,0.16507325,2.6450639,1.3186312
0.58478856,9.442032000000001,-0.80350363,0.13472196,2.6727448,1.550725
0.8884211999999999,10.323147,-1.3052995,0.06339036,2.3719897,1.6689013
1.2222687,10.802868,-1.5431588,-0.035063665,1.834341,1.6976468999999996
1.4185549,10.542503,-1.4909652,-0.1362055,1.1689341999999998,1.6950113999999998
1.4827578000000001,9.957436999999999,-1.1076343000000002,-0.17240362,0.5503720999999999,1.6726188999999998
1.6854221999999999,9.15355,-0.6206058000000001,-0.15323989999999998,0.23417082,1.6129984
2.0404727,8.451532,-0.34966835,-0.1447227,0.15112805,1.5406196
2.2305243,7.8661113,-0.23254402,-0.17879152,0.23842943,1.4826049
2.4153854999999997,7.4861320000000005,-0.13771448,-0.19956094,0.35819393,1.3867688
2.8003254,7.261402599999999,-0.06620446599999999,-0.20647246,0.41516146,1.2068428
3.3398826,7.371613000000001,0.026795907,-0.21498966,0.44390705,0.96251416
3.7606300999999998,7.5199194,-0.046753973,-0.21340140000000002,0.48755774,0.69581044
4.1168203000000005,7.5956144,-0.062574856,-0.21553071,0.5359906,0.43390632
4.1096277,7.621423700000001,-0.18895997,-0.24692918,0.55728364,0.27687904
3.8248330000000004,7.799705499999999,-0.34943855,-0.27886869999999997,0.48595202,0.19648917
3.7259238,8.346254,-0.52457917,-0.28525662,0.26611036,0.14645058
4.0077596,9.539197999999999,-0.76217973,-0.30176744,-0.21083577,0.012845623
4.7292760000000005,10.802361,-1.1046273000000002,-0.31984904,-0.76925385,-0.22081906
5.4828176,11.478607,-1.105652,-0.31613147,-1.3409714,-0.5237208999999999
5.7335286,11.568888000000001,-0.86961234,-0.30068532,-1.7189223999999999,-0.7696378
5.890311,11.714483999999999,-0.6779900999999999,-0.27354544,-1.9185357,-1.0113311
6.148942,11.8181715,-0.32376313,-0.17718582,-2.0329945,-1.2471424
6.2516913,11.967483999999999,0.39811742,-0.0169646,-2.0931385,-1.5947771000000002
5.963382,10.333356,1.6029181000000001,0.20765927,-1.9467577,-1.9173488999999997
4.629658,8.198694,3.0826402,0.44772932,-1.4346607,-1.9162842
2.8555357000000003,6.836086999999999,3.2939525,0.51056117,-0.58026963,-1.5282103
1.2896415,7.277951700000001,1.7474895000000001,0.34499922,0.15378097,-1.0368826
1.3914908000000001,9.287281,-0.22629994,0.07297221599999999,0.26343998,-0.98525584
2.8604580000000004,11.098111,-0.92594314,-0.03239331,-0.25822145,-1.3078276000000002
2.6812282000000005,11.322036,0.13104902,0.012304571,-0.689405,-1.4499671
1.4736408,10.553497,0.48505569,-0.0819083,-0.7372969,-1.4020405
0.9212218000000001,9.403485,-0.22304383,-0.21020745,-0.5478065,-1.3637304
0.7234703,8.236562,-0.37271017,-0.30867893,-0.37959164,-1.23969
0.45146024,7.606944,-0.46974236,-0.52532667,-0.42004840000000004,-1.0464646
0.31498116,7.410581,-0.70198953,-0.68556535,-0.5339659999999999,-0.8255406999999999
0.37362954,7.600268400000001,-0.27775612,-0.69514716,-0.6638534,-0.6919183000000001
0.75132924,7.574459599999999,-0.15218504,-0.6552140999999999,-0.71335095,-0.5796064000000001
1.179403,7.7941036,-0.26708755,-0.63713247,-0.7623249,-0.50616294
1.9100846000000002,8.042717,-0.39752367,-0.6030462,-0.9033999,-0.48858747
2.5129634999999997,8.417007,-0.25799918,-0.5306499,-1.0934313999999998,-0.47794095
2.8759727,8.502289,-0.025933992000000003,-0.42524946,-1.2329006,-0.42629668
2.9685132999999997,8.453945,0.16705781,-0.3336895,-1.2009611,-0.32089624
3.0066195,8.398017,0.28765854,-0.23628268,-1.0263584000000001,-0.16917476
3.125477,8.525513,0.45220724,-0.089360856,-0.70696306,0.032009337
3.2216666000000003,9.221546,0.6376429,0.14058627,-0.26780329999999997,0.26038566
3.5069404000000004,10.445998,0.73021233,0.36789796,0.09203121,0.39720201
3.8577101000000003,11.659207,0.68470335,0.58294,0.32040754,0.43922955
3.9618866,12.256033,0.6750978,0.73839647,0.4034503,0.44722316
3.5538093999999996,12.214728,0.650313,0.84219116,0.70207614,0.5329363
3.0261270000000002,12.779694000000001,0.31309456,0.8815833000000001,1.2407894,0.62236696
2.660437,13.248526000000002,-0.17751569,0.83048004,1.6469625,0.6362074000000001
2.1232069,12.178538,-0.45332772,0.70752156,1.8183713,0.5584879
1.6227899,10.166316,-0.37917449999999997,0.5797635,1.9429355,0.49834386
1.1022234,8.626155,-0.2121167,0.45200536,2.1585186000000003,0.5547529
0.5871445,8.161928999999999,-0.3613808,0.32796479999999995,2.411923,0.7645065999999999
0.17201860000000002,8.881607,-0.8356722,0.20020671,2.4821722999999998,1.0210700000000001
0.28079197,9.929349,-1.2008646,0.09532988,2.2309148,1.2015196000000001
0.6238524000000001,10.707453999999998,-1.3289543,0.0059166662,1.7608800999999998,1.3282305
0.8447030999999999,10.934194999999999,-1.2160819999999999,-0.07658505,1.2115203,1.4304370000000002
1.1070502,10.59778,-1.0010828,-0.1362055,0.7324274000000001,1.4809991000000002
1.5252118000000001,9.921399000000001,-0.63537323,-0.12981759,0.40664425,1.4149908000000002
2.1606137999999997,9.156586,-0.1379922,-0.07871435,0.26823965,1.288821
2.467292,8.385931,0.27839777,-0.046774823,0.27728045,1.1930197
2.3759675,7.7348704,0.29293537,-0.062203534000000005,0.41462043,1.16588
2.1813283,7.3146119999999994,0.20434034,-0.09307841,0.54930747,1.13127
2.3448331000000002,7.1240619999999995,0.018511966,-0.13514084,0.5924345999999999,1.0152231
2.8110895,7.211182000000001,-0.25994328,-0.19263199,0.5391845999999999,0.8076161999999999
3.3037013999999996,7.5411605999999995,-0.47543100000000005,-0.2575757,0.42154938,0.5643522
3.5545370000000003,7.6760406,-0.52292234,-0.28897417,0.23523548,0.32054716
3.6365626000000004,7.613503999999999,-0.35779908,-0.27726302,0.041469023,0.15126769
3.5412063999999996,7.8208036,-0.2331282,-0.25544637,-0.14002776,0.064507365
3.6141050000000003,8.377052,-0.33463278,-0.25225243,-0.37585667,0.0038048178
4.028733,9.1463,-0.60174906,-0.26129323,-0.7378378999999999,-0.13084733
4.6650352,9.914227,-0.8875879999999999,-0.26502824,-1.1322823999999998,-0.3065147
5.248004,10.70031,-1.1504233999999998,-0.27567476,-1.4921517,-0.5082747999999999
5.8026066,11.249951,-1.2491891000000002,-0.27141616,-1.6837889,-0.7201403000000001
6.086329,11.335778999999999,-1.0248523999999999,-0.18250908,-1.7577734,-0.88516116
6.275672,11.920778,-0.8018852,-0.10000736,-1.7992948,-1.0193071
6.1962895,12.070625999999999,-0.45178586,0.05808456,-1.8770143,-1.1129790000000002
5.976942500000001,11.912504,0.44547474,0.25185102,-1.8503981,-1.2354139
5.422474,9.917769,1.8523171999999999,0.45465827,-1.5139683000000002,-1.3158038
4.189633000000001,7.865230599999999,2.9013128,0.5680523000000001,-0.6281789000000001,-1.2013625
2.8229747000000005,7.172817,2.2921798,0.37322122,0.4657411,-0.939982
1.7965898999999999,7.9623103,0.29104874,0.004310963,1.1205014,-0.75366807
1.3446125,9.694352,-1.1220092,-0.24373522,0.9687799000000001,-0.8958077
0.8496543,11.18299,-0.64178014,-0.28845057,0.28633872,-1.1433303
-0.10751881,11.743424000000001,0.08682334,-0.35871753,-0.29014352,-1.2327609
-0.20836258,11.293516,-0.31179208,-0.55035466,-0.55738837,-1.2466015
0.20135236,10.110397,-0.87461144,-0.73719215,-0.5137202000000001,-1.1986921
0.6095925,8.671224,-0.75214326,-0.8362046999999999,-0.40406117,-1.1188433
0.75975686,7.615524300000001,-0.36278862,-0.82503456,-0.34765214,-1.0166368000000001
0.9676502,7.1009917,-0.12376108,-0.7888364999999999,-0.36946875,-0.9522341999999999
1.1810694,7.1541809999999995,-0.2920447,-0.74358004,-0.49083894,-0.8739911
1.2399858,7.5447807000000005,-0.5750489000000001,-0.6914121999999999,-0.7474198000000001,-0.74993306
1.2810799,7.987919000000001,-0.86145294,-0.63126814,-1.1381466,-0.61048126
1.5502264,8.401694,-0.98329866,-0.56525975,-1.5512311,-0.48591712
1.8190665000000001,8.660430999999999,-0.9555355,-0.46464154,-1.9190593,-0.333131
2.322797,8.721492,-0.766949,-0.34433600000000003,-2.0324533,-0.19579104
2.8417354,8.491083999999999,-0.5196375,-0.19901989999999997,-1.8967017,-0.06483898
3.4045547999999997,8.174311999999999,-0.010630256000000001,-0.03452261,-1.5267442,0.02617994
3.9979050000000003,7.9612474,0.48346594,0.16613789,-0.9236108000000001,0.08525933
4.520789,8.2834015,0.9670754999999999,0.42271873,-0.24223424,0.14381513
4.872219599999999,9.424842,1.3384258,0.7181681,0.50406855,0.20184733
4.905834,10.909725,1.1756966,0.95026195,1.0795035,0.22951079999999996
4.461825,11.715939500000001,0.81250584,1.0758908,1.3786705,0.29073694
3.4339937999999997,12.045555,0.26889759999999996,1.1158065000000001,1.7406517,0.48343876
2.532194,13.6255455,-0.51967585,1.0636386,2.1920638,0.68305206
2.232708,14.453814499999998,-1.2310698,0.93855083,2.3310093999999997,0.69690996
1.6633765,12.998542,-1.1825538,0.7815234999999999,2.204316,0.6372895000000001
0.7469143,10.381239,-0.55705416,0.6244788,2.0371656000000002,0.6612529
-0.002231396,8.446446,-0.06585012400000001,0.4445528,1.9509290000000001,0.80602795
-0.3819422,8.017242999999999,-0.15341087,0.27420866,2.0068145,1.0844428999999998
-0.43020929999999996,9.436612,-0.6056756,0.09321803599999999,1.950388,1.3564525
0.34754232,11.163809,-0.9480081,-0.022287855,1.5836245,1.409685
1.6054846,11.902103,-0.724313,-0.05581563,1.1024023,1.2047484
2.5044785,11.527353,-0.37783378,-0.04251622,0.8708319999999999,0.9263334999999999
2.7798979999999998,10.807656,0.04798938,-0.019617502,0.9725149,0.7224616
2.767228,9.753594,0.3780636,-0.04675737,1.2344190000000002,0.6319663000000001
2.546856,8.733195,0.5689294,-0.11437143,1.4036984,0.6516536
2.0763762,7.721683500000001,0.28706479999999995,-0.19263199,1.3675004,0.71659726
1.8552573,7.069005000000001,-0.08581776,-0.27726302,1.2301604,0.7091447
1.789455,6.7245173,-0.5254985,-0.36936402,1.0289414000000001,0.68943995
1.6695726000000002,6.632225999999999,-0.84642696,-0.44174284,0.7169986999999999,0.71235615
1.7388703999999997,6.8419967,-0.9594716,-0.48328167,0.34808847,0.72511446
2.177335,7.242106,-0.9110225000000001,-0.49764574,0.015917404,0.6830695
2.6404214,7.4492908,-0.8020001,-0.47741735,-0.24649285,0.5883156
2.9700074,7.554711999999999,-0.7098042,-0.42470843,-0.41524872,0.492497
3.1630947999999997,7.650413,-0.62593055,-0.33475414,-0.50787336,0.40732494
3.3386376,8.085449,-0.64448076,-0.21924827,-0.5658880999999999,0.3482281
3.6867547,8.98611,-0.82882476,-0.113306776,-0.67448246,0.2625324
4.350983,10.075951,-1.0800148,-0.022811454,-0.9800373,0.059184115
5.0313478,11.025472,-1.2693386999999998,0.038920842000000004,-1.4463544,-0.23729496
5.397583999999999,11.396859,-1.1425322,0.10332349,-1.9068246,-0.4928286
5.367618,11.842124,-0.8610793999999999,0.19490092,-2.2017328999999997,-0.64346796
5.725264,12.488462,-0.5226734000000001,0.29230773,-2.4513848,-0.777614
6.2951994000000004,13.164307999999998,-0.36741418,0.37163296,-2.707442,-1.0129018
6.8877254,12.613431,0.58576536,0.5158844,-2.6169467,-1.3408142
6.502872,10.076036,2.5272715,0.6580239999999999,-1.8812729,-1.4930419
4.9969387,7.6623073,3.5316966,0.7048687,-0.50787336,-1.3754066999999999
3.4060582999999998,6.5150633000000004,2.8969647999999997,0.51375514,0.8687027,-1.1358777
2.4407162999999996,7.072778,0.8009275,0.07405432,1.6113053999999998,-1.0038434999999999
1.2734758999999998,8.764175999999999,-1.2240403999999998,-0.24425882,1.4186037,-1.0198133
-0.39817488,10.427764,-1.080465,-0.32836625,0.5226912,-1.0368652
-1.6887167,11.44823,-0.13361561,-0.37999308,-0.47326347,-0.9767037000000001
-1.3753157,11.652311,-0.44411483,-0.5263913,-1.0322052,-0.9559343000000001
-0.34229422,10.849478999999999,-1.1139549,-0.6711838000000001,-1.2270362,-0.9373116
0.5573606,9.486899000000001,-0.96723837,-0.7494269,-1.2052196000000002,-0.89153165
1.0217112,8.440643,-0.7164313,-0.83301073,-1.0769205,-0.80529493
1.304792,7.651514,-0.67813367,-0.89421946,-0.93266904,-0.7153232
1.681352,7.2402864000000005,-0.5102426999999999,-0.8814436,-0.8208806999999999,-0.6493148
1.9588305,7.318480999999999,-0.37064156,-0.8015948,-0.8001113000000001,-0.6274982
2.4721377,7.8493710000000005,-0.32594663,-0.70525265,-0.97471404,-0.61418134
2.757182,8.612615,-0.5788509,-0.6312506999999999,-1.2717516000000002,-0.5886296999999999
3.1913464,9.181447,-0.83458996,-0.5876,-1.6603491000000001,-0.5721364000000001
3.5986097000000004,9.164688,-0.9170845999999999,-0.56524235,-1.9611218000000001,-0.5460437
4.029489,8.623704,-0.8313146999999999,-0.5338439,-1.9217296999999998,-0.45235443
4.430748,7.934432000000001,-0.34806904,-0.3773402,-1.3255252,-0.2197195
4.587348,7.599129,0.75200915,-0.014294246000000002,-0.41418409999999994,0.11294025
4.7894664,8.250247,1.7924718000000002,0.48500955,0.57327086,0.42915902
4.879613,9.600337,1.8736639,0.8890533000000002,1.2189903,0.58246875
4.664911,10.781061,1.0494552,1.0945308,1.5681783,0.5931152
4.1620035,11.593643,0.14193785,1.1445695,1.8572397,0.6708347
3.3136517999999997,13.137215,-0.47083414,1.1254058,2.234126,0.79433423
2.7030346,14.682498999999998,-0.88295287,1.0434276,2.4614203,0.721938
1.9354918,13.956232,-0.8108491,0.8879886,2.4018,0.53190655
0.6867814999999999,11.658077,-0.5712853,0.69687504,2.2703242,0.4552517
-0.56901556,9.477093,-0.4240706,0.47862163,2.190999,0.5419946
-1.2752379999999999,8.546802,-0.5869146,0.24865706,2.1819582000000004,0.75600684
-1.3230263,9.082193,-1.1950513999999999,0.013910273999999999,2.018002,0.97851884
-0.7284406999999999,10.108722,-1.6389363999999997,-0.16173966,1.5740427,1.057303
0.024028208,10.809294,-1.6053792,-0.27406904,0.94003433,1.0493093999999998
0.5484733,10.815528,-1.2160342,-0.31717870000000004,0.28794440000000004,1.0402685
0.90949976,10.233038,-0.7068641,-0.29855603,-0.17996089,1.0306867
1.5929965,9.653747000000001,-0.2233886,-0.24052383,-0.32847098,0.9827773999999999
2.2664470000000003,9.162495,0.19717687,-0.13938199,-0.25129250000000003,0.95883155
2.6193237000000003,8.581662,0.26597667,-0.117024325,-0.008011062,0.97478384
2.8023942,7.9986253,-0.03566403,-0.12554154,0.26930429999999994,1.0434625
2.7617595,7.598210000000001,-0.24169944,-0.13725269,0.49075168,1.0652966
2.9852342999999997,7.4092020000000005,-0.40274304,-0.13779375,0.59030527,0.976407
3.3742058,7.5342080000000005,-0.54714215,-0.1516342,0.61318654,0.8177566
3.7822544999999996,7.803786,-0.6613264,-0.15748106,0.5913699,0.58885664
4.1040354,7.9694166,-0.63051784,-0.15535176,0.5706005000000001,0.35623914
3.9670962999999997,7.8197885,-0.5573030999999999,-0.14683455,0.53866094,0.18374826
3.6058307000000003,7.6465440000000005,-0.48538128,-0.13405874,0.46041787,0.061854467
3.3150212999999997,7.803,-0.50143206,-0.12395328,0.30604348,0.0027750734999999996
3.2891254,8.706389,-0.8037909000000001,-0.143117,-0.011746066000000001,-0.050981067000000005
3.7305205000000004,10.104681,-1.3862618999999998,-0.22029546,-0.52277845,-0.21439624
4.4222436,11.18095,-1.8311908,-0.30920252,-1.1498578000000002,-0.46354198
4.646015599999999,11.353985,-1.5647736,-0.3278252,-1.7082585,-0.6418448
4.504231,11.8067665,-1.0014563,-0.26607543,-2.1176255,-0.7238404
4.934497400000001,12.474174,-0.73952097,-0.22561869999999998,-2.4838652999999997,-0.82232934
5.409669999999999,12.682948,-0.65985155,-0.20113175,-2.7415109,-0.92612404
5.716712,11.990936999999999,-0.06381984,-0.1436406,-2.749487,-1.0804985
5.5838623,9.960664,1.4262834999999998,-0.025464353999999998,-2.2693295,-1.1789698999999998
4.910996,7.9513354000000005,2.7167678,0.051173054,-1.1455992,-1.0980564
3.9763093,6.5100737,2.9119716,0.05597271,0.15433946,-0.9133308000000001
3.2005977999999997,6.854168400000001,1.9961417000000001,-0.064332835,1.0896266000000001,-0.7605621
2.526333,8.563255,0.5038837,-0.2144486,1.2940395,-0.86118037
1.8885846000000002,9.882843,0.09548077,-0.21123719,1.0023252,-1.1076382
0.8640674,10.385645,0.6581852,-0.23413591,0.56101865,-1.1725994
0.086018875,10.092566,0.36133292,-0.37466982,0.19851375,-1.1001858
0.03583641,9.486172,0.017286137,-0.47633526,0.094719015,-1.0357656
0.3147609,8.559166000000001,-0.13505213,-0.55513686,0.09258971,-0.98733276
0.5618809,7.8724704,-0.14817235,-0.5806885,0.09950122,-0.89950776
0.71836585,7.483556299999999,-0.06821559,-0.5572661999999999,0.05105088,-0.8015599
0.9140296,7.7108039999999995,-0.05932832,-0.51307446,-0.12564625,-0.67539006
1.1139933000000002,8.416213,-0.20878397,-0.4486718,-0.4551644,-0.5646664
1.4298364,9.200448,-0.4075793,-0.386381,-0.91083497,-0.50504595
1.7941189999999998,9.470953999999999,-0.5302199000000001,-0.34752995,-1.4330375,-0.47363
2.1317779999999997,9.391917,-0.50636405,-0.32197833,-1.8381459,-0.43317327
2.7175624,9.000503,-0.29943803,-0.29855603,-2.0005138,-0.38474038
3.3183347999999997,8.198063000000001,-0.04185065,-0.2666165,-1.829105,-0.31075588
3.8550766000000003,7.4614720000000005,0.306793,-0.15961036,-1.2786632,-0.1574287
4.302658,7.187499000000001,0.9229360000000001,0.102276295,-0.39819688,0.07038913
4.6324644,7.6608133,1.6800592,0.4860742,0.57805306,0.30407125
4.749071,9.119773,1.8375113999999997,0.86510736,1.3664358,0.49998447
4.5236335,10.794986999999999,1.2523781999999999,1.1222118,1.7693974,0.59737384
4.119587999999999,11.586098,0.539021,1.2377176,1.8402053,0.65327674
3.2512686,11.875471000000001,-0.059874196,1.2409116000000002,2.0605881,0.82042694
2.4262362,12.99746,-0.61363393,1.1685328000000001,2.4305630000000003,0.96256655
2.3353713,13.670001000000001,-0.9482954,1.017876,2.634435,0.8869589
1.9735596000000002,12.213982000000001,-0.7925956999999999,0.8086634,2.624853,0.78476983
0.8276468000000001,10.276594000000001,-0.4797693,0.55262357,2.5529804,0.8177566
-0.23941060000000003,8.883761,-0.32307357,0.31840040000000003,2.4678257,0.9811892
-0.99022263,8.871953999999999,-0.707228,0.07566002,2.2304087000000004,1.2287118000000001
-0.97370267,10.256032000000001,-1.5040280000000001,-0.17238617,1.8173066000000002,1.4006616000000003
-0.3086413,11.439898,-2.0281856,-0.38531634,1.1125078000000002,1.4645407
0.28546545,11.68516,-1.8221311999999998,-0.48007026,0.22884756,1.4395126
0.80199057,11.390951,-1.1110053999999998,-0.41139156,-0.5573709,1.4001379999999999
1.1879548999999998,10.747121,-0.06442318,-0.28045696,-0.9720437,1.3628578000000002
2.1150662999999996,9.680475,0.63549775,-0.12288863,-1.083832,1.2260588
3.148155,8.980938,1.177229,0.012845623,-0.84641486,1.0312278
3.7555544000000003,8.035468,1.2187540000000001,0.10067059,-0.29918435,0.8427846
3.8992254999999996,7.2382655,1.0266145,0.14219198,0.22087142,0.6612703000000001
4.042265,6.724498700000001,0.7182221999999999,0.13315117,0.6477963999999999,0.4046895
4.27728,6.5946465,0.33880827,0.085241884,0.9613448,0.11510447
4.3501782,6.696936599999999,0.009366117,0.026162485,1.1322125,-0.12709488
4.1351213,6.95891,-0.21780531,-0.036651913,1.1125078000000002,-0.26391125
3.8011398,7.312524000000001,-0.45017698,-0.10904817,0.88147855,-0.34428364
3.4367616,7.6179476,-0.7112503000000001,-0.19154988,0.5530425,-0.36451203
3.0760127999999995,7.884805,-0.9139721,-0.24478243,0.19160224,-0.3330961
2.908639,8.419201,-1.0692027,-0.26234043,-0.22094123,-0.26124087
3.169377,9.426336000000001,-1.4197329,-0.27405159999999995,-0.72291535,-0.22183135
3.9584483999999995,10.671216000000001,-1.9214139,-0.31663764,-1.2941091999999998,-0.28625146
4.9057093,11.526261,-2.20098,-0.36456436,-1.8748676,-0.4693714
5.7286353,11.7420845,-1.9160987,-0.30279717,-2.3560898,-0.6668554
6.376391,12.143056,-0.99553776,-0.09946632,-2.6174703,-0.840952
6.771291000000001,11.9615755,-0.021317972,0.12943362,-2.615341,-0.90800756
6.7357993,11.866305,0.647938,0.35405749999999997,-2.312439,-0.9825331
6.6111856,10.623466,1.9618950000000002,0.5462357,-1.7183639,-1.0841985
5.73691,8.721148,2.9930682,0.58456314,-0.7884001,-1.1448836000000002
4.3689394,7.4595666,2.7390529999999997,0.4291241,0.40025637,-1.1331898999999999
2.8843807999999997,7.190630400000001,1.6151476,0.111334555,1.3424898,-1.055994
1.25347,8.670956,0.09421663,-0.2650108,1.4026339,-1.0405478000000001
-0.13843274,10.769722999999999,-0.7036463000000001,-0.55672514,0.81974626,-1.1166791
-1.012642,11.698683,-0.24444799,-0.67116636,0.14634585,-1.1741703000000001
-1.2629606000000002,11.513361,0.15065274,-0.79040724,-0.27256808,-1.148095
-0.6045934000000001,10.576616,-0.22822489,-0.9277472,-0.36199874,-1.1161381000000001
-0.028960262999999997,9.374238,-0.49490064,-1.0507231000000001,-0.37264526,-1.056535
0.3510187,7.8390759999999995,-0.2911158,-1.0592403000000001,-0.43120104,-1.0277721
0.47681007,6.709425,0.0033518826000000002,-1.0118546,-0.51584953,-0.9910503
0.5289271,6.321333999999999,-0.15083470000000002,-1.0033374,-0.6382844,-0.9112014999999999
0.60691094,6.4992905,-0.58988345,-0.99483764,-0.87889546,-0.76003855
0.8068364,7.091999,-0.69978684,-0.93094116,-1.2605641,-0.59020054
1.1201321000000002,7.6632743,-0.7114130999999999,-0.8159763000000001,-1.7604263999999998,-0.42891467
1.4530123,8.235968,-0.63380265,-0.67968357,-2.3007277999999998,-0.25377086
2.014941,8.722968,-0.5683739000000001,-0.5540548000000001,-2.7595925,-0.07599164
2.9119048,8.859772999999999,-0.41605482,-0.41565016,-2.963482,0.04696681
4.035504,8.422044999999999,0.054721873,-0.19102629,-2.773974,0.08210029
5.1648197,7.957215299999999,1.1832432,0.21354103,-2.0920563000000003,0.10391690599999999
5.932439,8.111469,2.407523,0.7389375,-0.9315869000000001,0.20933479
6.12003,8.974033,3.1614668,1.2489052999999999,0.4699997,0.3551745
5.963411,10.4936905,2.8595674,1.5667123,1.6017236000000001,0.41852996
5.731662,12.021574000000001,1.7726095000000002,1.7221513,2.1489542,0.3423987
5.224655599999999,13.462720999999998,0.7069886,1.7785778,2.4231105,0.28066638
3.9648364000000003,14.771028,-0.28268817,1.6816944999999999,2.646146,0.25137976
2.4138055,14.4714365,-1.0840753,1.4330899,2.6924495999999998,0.14063863
1.2703251,11.997249,-1.4404092,1.1429812,2.6929908,0.0320617
0.29381645,9.61474,-1.1574242000000001,0.86350167,2.7291887000000004,0.08103564
-0.5744073000000001,8.547884,-1.0197,0.55103534,2.7824214,0.29768336
-1.1951758999999997,9.132635,-1.1935573999999998,0.24867451,2.6637216,0.591527
-1.187208,10.622786,-1.4130865,-0.21975441,2.1723764,0.7954338000000001
-0.53554463,11.285864,-1.6268983,-0.700453,1.4867413,0.96630156
0.041496303,11.772749000000001,-0.91277504,-0.9021956,0.7058286,0.90134037
0.92895985,11.104087,0.045327026,-0.75900877,-0.012269665,0.6144257
1.0536881999999999,10.085335,0.13012965,-0.59079397,-0.36093408,0.41746530000000004
1.2088611999999999,9.155073,-0.39512947,-0.5961171999999999,-0.32847098,0.37700856
1.1630266000000002,8.349386,-0.59457606,-0.6940651,-0.053791045999999995,0.5430941
1.0934799,7.553486299999999,-0.26696306,-0.6988473000000001,0.14688691,0.7735823000000001
1.1633426000000002,6.839133,0.09857407,-0.6397679000000001,0.16072737,0.838526
1.3825365,6.6153035000000004,0.09291418,-0.56150734,0.05639159,0.72143185
1.5277114,7.134500999999999,-0.13666102,-0.51094514,-0.084665924,0.5579991999999999
