accx,accy,accz,gyrx,gyry,gyrz
2.6100152000000003,10.173136,1.9538984000000001,-0.014346606000000001,0.24603906,0.09986774
1.9950212,11.532219,1.1516398,-0.030839968,0.6272015000000001,0.12011356
0.89022166,10.540473,1.9506134999999998,-0.039898228,0.6964038,0.11690215
0.39684373,9.333555,2.5313225,0.009075712,0.5276479000000001,0.14405948
0.7400956,8.403073,2.6694775,-0.0095294975,0.24125686,0.14193018
1.4096965,7.6257243,2.5041816000000003,-0.08300786,0.07410668,0.07220427
1.735825,6.8541303,2.3523512,-0.16605063,0.13852678,-0.005497787
1.5996045,6.3475839999999994,2.1053174,-0.21181315,0.33707544,-0.05714208
1.1341523999999998,6.344509599999999,1.8261055,-0.19107865,0.44834018,-0.05927138
0.9555068000000001,6.89509,1.4356687,-0.18093829,0.3860494,-0.04436627
1.091823,7.575550999999999,1.4415776000000002,-0.17882644,0.22369885,-0.03584906
1.311151,7.9447756,1.5261313,-0.17828538,0.006510078000000001,-0.067788586
1.5213428,8.173585000000001,1.8304726000000002,-0.18521434,-0.24101251,-0.11302752
1.6531387999999998,8.740876,2.1127872,-0.18147933,-0.39645153,-0.12740904
1.8450963,9.224188999999999,2.231827,-0.21022491,-0.47256535,-0.1502903
1.7992522000000002,9.224965,2.7110312000000003,-0.20170770000000002,-0.45020768,-0.16306610000000002
1.4941925,9.851106,2.7361128,-0.14369296,-0.36503562,-0.11622147
1.7921175,10.225894,2.7224085,-0.17722073,-0.42891467,-0.13912019
2.109627,9.577812,3.1627883999999997,-0.23575908,-0.56306064,-0.23598596
1.7020668,10.240872,3.7465808,-0.18147933,-0.54815555,-0.21949259999999998
1.5085098999999997,13.634126,3.1431080000000002,-0.09258971,-0.5529552,-0.12473868
2.4894047,13.139839000000002,4.073332,-0.1953198,-1.0171430000000001,-0.32489303
2.8408446,10.222571,5.8146825,-0.17189747,-1.2082391000000001,-0.48884928
2.5139883,9.1350765,5.955768,0.006946410500000001,-0.8068656999999999,-0.4159294
1.6468948,10.388834,4.8655156999999996,0.14110987,-0.20959659,-0.26473153
1.0369575,10.318138000000001,4.1152782,0.11873475,0.10232865,-0.24026202
0.857038,9.270033,4.3759974999999995,0.14374532,0.16353735,-0.24293238
0.7448266,8.823764,3.883376,0.19006635,0.07038913,-0.23226842
0.8531690000000001,8.263779,3.1555195,0.13524556,-0.19575612,-0.26101398
1.0267869,7.2260933000000005,2.8140202000000003,0.028780478999999998,-0.39591047,-0.26633725
1.5875472,6.249575,2.7998464,-0.05958554,-0.47417104,-0.24771458
2.0545793000000003,5.8493505,2.9392082999999998,-0.0723439,-0.44649014,-0.24185027
2.3028965,6.211105,3.0393529999999997,-0.057962384000000006,-0.33896038,-0.23652703
2.4002924,6.587320299999999,3.2590065,-0.042551125999999995,-0.20640263,-0.24132667
2.2191951000000003,7.066151,3.506653,-0.026040312000000003,-0.08396779,-0.23919737
1.9711751,7.4015784,3.7126309999999996,-0.022305308,-0.030735249,-0.2083225
1.8213075,7.4930086,3.8921676,-0.013264502,-0.01956514,-0.15613715
1.8049023999999998,8.170252,3.9820937999999995,3.4906585e-05,-0.0062482785,-0.096516706
1.7610980999999999,8.842065,4.0937019999999995,0.0048171086,0.04483751,-0.043825217
1.6012805,9.285135,4.2748184,0.026110126,0.049619712,-0.00017453292
1.5798571000000001,9.886923,4.443696,0.076689765,-0.025411992999999997,0.05677556
1.8911033,10.368549,4.3933506,0.11499974,-0.10473721,0.08923868
2.1959619999999997,10.195162,4.5534844,0.12833406,-0.21279055,0.08817403
2.1388457,10.971181,4.7834425000000005,0.22999948,-0.25111797,0.14247122
2.174711,13.856527999999999,3.8931253,0.33592352,-0.20800833,0.23776620000000004
1.9911331,14.361158999999999,3.5660198,0.3188891,-0.28838074,0.1845162
1.2498212,12.656411,3.0185904999999997,0.22945844,-0.30967376,0.16322319
1.7965898999999999,9.688999,2.691437,-0.026040312000000003,-0.44381976,0.069533914
2.4321832999999997,7.922470599999999,3.1124337000000004,-0.079796456,-0.29105112,0.012583823999999999
2.3978791,8.805462,2.5464442000000003,0.06710791,0.24764477,0.08339183
1.7004004000000001,10.025538000000001,1.6612983000000001,0.11821115,0.683628,0.12543681
0.67473394,9.678483,1.7631284,0.08946557,0.7677354000000001,0.14460053
0.30560547,8.846872,2.1942093,0.07614872,0.6021734999999999,0.15151203
0.476992,8.057724,2.4423826,0.06497861,0.34133404,0.13927728
0.85429907,7.536296000000001,2.442239,0.06391396,0.12733923,0.10733775
1.2303323999999998,7.307534700000001,2.3279014,0.06497861,0.06665412,0.081786126
1.548809,7.205197,2.0013323,0.049549895999999996,0.18537141,0.058904864
1.5566142,7.067195,1.8274846000000002,0.019739674,0.35198054,0.025359634
1.0887775,6.8743854,1.6748877,-0.014852752,0.43237042,-0.0038920840999999997
0.8079664000000001,7.084232000000001,1.7667293999999998,-0.05105088,0.32909927,-0.0225322
0.9596534999999999,7.6858087,1.6172545,-0.07021459,0.09700539999999999,-0.07150614
1.365078,8.53575,1.6732023,-0.10800097,-0.12655382,-0.17104226
1.4529165000000002,9.356875,1.8317080000000001,-0.114388876,-0.30328587,-0.22481586
1.5733736,9.770641,2.0250828000000003,-0.16018632,-0.45607197,-0.29988247
1.2594746,9.957322,2.5635388,-0.16601571,-0.5428323,-0.34192744
0.9965625,10.599657,2.4111142000000005,-0.12292354,-0.51834536,-0.31744048
1.1452616000000002,10.849584,2.2456557999999998,-0.15484561,-0.60405844,-0.3909014
1.1972061,10.565353,2.6527371,-0.18252653,-0.7371398,-0.49630183
0.5650411999999999,11.900322000000001,3.276216,0.009634216999999999,-0.73234016,-0.46914449999999996
0.32956666,13.575641000000001,2.7674098,0.08733627,-0.94687605,-0.4755324000000001
0.42131248,12.945276,3.4679818,0.10543534,-1.4020056,-0.6038315
0.728115,11.189263,4.631449,0.14322172,-1.5792786,-0.709232
0.5540374,10.567919999999999,5.3215346,0.3162362,-1.3344089,-0.6831393
0.11248917,10.543585,4.5970683,0.46050513,-0.8989666999999999,-0.5793446
-0.2213679,10.078192,3.67215,0.45305258,-0.58702403,-0.49682543
-0.23210348,9.192680000000001,3.0597515,0.36308083,-0.5359208000000001,-0.48778462
-0.041352652000000004,8.238572,2.6915998,0.3008075,-0.7115882,-0.5442111
0.37641640000000004,7.3012238,2.0914502,0.23746950000000003,-1.0038261,-0.6187366999999999
0.9014648000000001,6.4412737,1.5755571000000002,0.14004523,-1.2407197,-0.6762278
1.4793677,5.892437,1.3614101,0.041556288,-1.3173745000000001,-0.6895272
1.9485544999999997,5.83895,1.5815233999999998,-0.0068591437,-1.2662712,-0.6794218000000001
2.268487,6.396091,1.9340074,0.0048171086,-1.1789698999999998,-0.6575877
2.628843,7.311901600000001,2.219329,0.02825688,-1.0176665999999999,-0.6469411999999999
2.675281,7.958968,2.6449895,0.06977826,-0.76269144,-0.64961153
2.0829556,8.287816000000001,3.0175562,0.13365729999999998,-0.47469464,-0.59744364
1.4982436000000001,8.713946,2.9708402,0.17624335,-0.27773425,-0.51014227
1.198863,9.185346000000001,2.8231277,0.17146115,-0.18777998,-0.42549380000000003
1.2407998,9.876704,2.8533714,0.15706217,-0.19682078,-0.3845135
1.1584393,10.792017999999999,2.8883936,0.17784905,-0.25698227,-0.32381094
1.1200458999999998,11.3303385,2.7119887,0.20179497,-0.31925562,-0.27485445
1.067201,11.140365,2.684762,0.20020671,-0.40975094,-0.23226842
1.432403,10.598049000000001,3.0267692000000004,0.19645426,-0.53537977,-0.21151645
1.7571046000000001,11.285442999999999,3.0526743,0.24651030000000002,-0.52846825,-0.16252506
1.7143442999999998,12.776608999999999,2.0811071,0.27738518,-0.2894454,-0.018273598000000002
1.0619625,13.024179,1.4089015,0.23054054,0.0049043754,0.15898204
0.57305694,11.915961,0.81003505,0.08894198,0.22848105,0.30962140000000005
0.8356434000000001,11.300181,1.0402712,-0.041992623,0.48879692,0.39798743
0.9349261999999999,11.503009,1.6121788000000001,-0.06435029,0.87259483,0.5092522
0.18889295,11.54055,1.9082744999999999,0.0037524579999999997,1.3176188,0.69341934
-0.62768304,11.217027,1.7828853999999998,0.045291292999999996,1.6120036,0.9036966000000001
-0.94974154,10.493451,1.6482259,0.026127578999999998,1.6577834999999999,1.086293
-0.60924774,9.489188,1.6181835,-0.06647959,1.4959566999999998,1.1368551000000002
-0.16028702,8.289558999999999,1.6811796,-0.17189747,1.2393756999999999,1.0357133
-0.08771397,7.075019,1.6056092,-0.25865778,1.0205812,0.91966635
-0.15420575,6.2042866,1.2645216000000001,-0.32998940000000004,0.8470431999999999,0.8919853999999999
-0.021030668,5.968840599999999,0.6407075,-0.38322195,0.71076787,0.94095933
0.38270834,6.441035,0.16792929999999998,-0.48382273,0.6037792,0.9611877000000001
0.80193305,7.4367447,0.2605945,-0.5375963,0.5180661,0.9186017
1.1425896999999998,8.280989,0.5418174,-0.5253441,0.40681880000000004,0.8206538000000001
1.2018318000000001,8.694189,0.7472591,-0.43326053,0.31100023,0.7253763000000001
1.1189541,9.320148,0.8191713,-0.35660568,0.28277823,0.67853165
1.1157458999999998,9.818871000000001,1.2192136999999998,-0.34595916,0.21092305,0.5800427
1.0150458,10.326442,2.0983167000000003,-0.29270917,0.09274679400000001,0.43633232
0.95792013,11.041694999999999,2.3905337,-0.19530234,-0.04244641,0.3032335
1.2920549,11.077751,2.4235067000000003,-0.18839084,-0.2766696,0.061557762
1.3049262,10.241657,2.7155132,-0.22298327,-0.47842965,-0.20565215
0.53436667,10.709647,3.203164,-0.14793411,-0.54869664,-0.29295352
0.26742277,12.110858,2.7562146,-0.0813847,-0.65835565,-0.30305898
0.5059427,12.272716,3.2174337000000004,-0.03614577,-0.98998564,-0.44839254
0.89931005,11.198927000000001,4.220623000000001,0.042620942,-1.2518897,-0.63470644
1.0575763,10.7329,5.1302376,0.25822145,-1.2284674999999998,-0.7640528
0.8270818000000001,10.725238000000001,4.736775,0.39502037,-0.9777509,-0.7741756999999999
0.83825785,10.316816000000001,4.0697117,0.374792,-0.720629,-0.7736346
0.9384792,9.491535,3.5481017,0.28961992,-0.55454344,-0.80505055
0.93324065,8.571999,2.9844584,0.23425809,-0.49811697,-0.8550890999999999
0.902547,7.7050967,2.285256,0.16877334,-0.5508259,-0.9035219999999999
1.0640119,6.781892999999999,1.8473468999999998,0.093724184,-0.64929736,-0.9338733
1.4142454,6.0634885,1.6764294999999998,0.023457225,-0.72169363,-0.9562309999999999
1.7603896,5.8259644999999995,1.7280678,-0.026040312000000003,-0.7578918,-0.98391193
1.7965706999999997,6.0863575999999995,1.8624113000000002,-0.016458455,-0.75363314,-0.95890135
1.9295255,6.812883,1.9673058999999997,0.009616764,-0.73394585,-0.90512776
2.0880313000000004,7.688624400000001,2.240829,0.031991884,-0.70520025,-0.87051785
2.048661,8.426728,2.6645262,0.07988372,-0.62268114,-0.8077035
2.0664356,9.117934,2.9757438,0.12140510000000002,-0.5007872999999999,-0.7214668000000001
1.9432968999999998,9.625341,3.265787,0.16770868,-0.3458719,-0.620866
1.8369178,10.14339,3.433333,0.20071286,-0.21066125,-0.529306
1.6562321,10.827202,3.290399,0.23212878,-0.09567895,-0.434011
1.4249043,11.238488,3.0893054,0.24544565,-0.020629792,-0.35096827
1.0602770000000001,11.155208,2.9645387999999997,0.24596925,-0.033405602,-0.27272514
0.9246119,11.002554,2.9593482000000004,0.2432989,-0.13348278,-0.19819959
1.0138104,11.57042,2.945414,0.24596925,-0.23195426,-0.109292515
1.1792305,12.905907000000001,2.2367972999999997,0.28749064,-0.13135348,0.052499502999999996
0.74356246,13.035135,1.9370337,0.2928139,0.017680185,0.19570377
0.08964849,11.945285,1.2834454,0.25129250000000003,0.17898351,0.36657152
-0.15530708,10.318491999999999,0.8998463,0.08360127,0.39297834,0.4858124
-0.12690227,9.85665,1.1347367,-0.058503438,0.56597537,0.6167644
0.04503972,10.45185,1.3817992000000001,-0.0766025,0.7528303000000001,0.78604394
-0.11606132,10.831358999999999,1.4159403999999998,-0.021240657000000003,0.9508554,0.9643816999999999
-0.39147112,10.62768,1.4465575000000002,0.0543321,1.1190702,1.1453723
-0.07040869,9.928707000000001,1.5317336000000001,0.060720004,1.1190702,1.1836997
-0.013388377,8.879845,1.6984947,0.024521876,1.0424154,1.1506956
0.05023035,7.696803,1.6892241999999997,-0.044662975,0.9561786,1.1113034
0.146506,6.756868400000001,1.4785823999999999,-0.11014773,0.8534311,1.0671117
0.21554519,6.220337000000001,1.0971764,-0.15273376,0.76347685,1.0543533999999999
0.40382522,6.349375,0.5372300999999999,-0.2043606,0.6660524999999999,1.0559417
0.7705211,6.971494,0.028902802999999998,-0.288468,0.528189,0.980875
1.1430973,7.7640133,-0.090376325,-0.38004544,0.37062067,0.8323649999999999
1.3836761999999998,8.271048,0.22534227,-0.36725217,0.19334757,0.6657384
1.407417,8.700673,0.5501491999999999,-0.31508428,0.051225413,0.5119051
1.5250202,9.469259,0.9715766,-0.25333455,-0.05948082,0.39372882
1.9622016,10.225176,1.2715988999999999,-0.1974491,-0.07492699,0.21326178
1.7659823000000001,10.387934,1.8182237,-0.08620181,-0.085573494,-0.04330162
1.1011316999999998,10.575811,1.7029957999999998,0.01706932,-0.24633577,-0.24664994
1.1008921999999999,10.994711,1.5440589,0.0042935097999999994,-0.5843537,-0.4680973
1.3831208000000002,11.288057,1.8507754,-0.037227873,-0.87235045,-0.7071026999999999
0.9763267,12.452817,2.4094002,0.09637708,-0.9149364999999999,-0.84070766
0.8285565999999999,14.119326000000001,1.9378285,0.18582520000000002,-1.0150137,-0.9663364
0.94681096,14.812676000000002,2.5021419999999996,0.23584634,-1.2449783,-1.1638378999999999
1.3893073999999999,12.697878999999999,4.09397,0.25928609999999996,-1.3141806,-1.428936
0.89622635,10.166803999999999,5.1853905,0.43867105,-1.0464121,-1.5668169
-0.38815758,9.540654,3.5968955,0.47698104,-0.69881237,-1.5252956
-1.4117937,9.598594,1.8180802,0.23317600000000002,-0.5971295,-1.422548
-1.5829695,9.183555,1.4350462,-0.03508112,-0.6588792,-1.3283178
-0.9632736,8.482388499999999,1.7797921,-0.08724901,-0.8111243,-1.2979839
-0.39609674,7.779833999999999,1.4958493999999998,-0.078731805,-1.0240545,-1.3065011999999998
-0.088451385,7.141367,1.0228412,-0.12131783,-1.2183620000000002,-1.3038483
0.3226139,6.7281184000000005,0.80594575,-0.19317304,-1.3530316,-1.291596
0.7025258000000001,6.875094,0.92423844,-0.22406536,-1.4206456,-1.2447513000000001
1.2046762,7.3906517,1.1583244,-0.22245966,-1.4376799999999998,-1.1547797
1.7076212,7.9389142999999995,1.4492198,-0.16816248,-1.376995,-1.0398148
2.2065057999999995,8.384169,1.7130034,-0.08831366,-1.1917458,-0.9344144
2.2697892000000004,8.61022,2.2503772,0.023439772,-0.9112014999999999,-0.8327315000000001
1.9775148999999999,8.711475,2.7047966,0.19006635,-0.52846825,-0.6714456
1.6609151000000002,8.683128,2.6285844,0.335941,-0.105260804,-0.49949577
1.2889137,8.957685000000001,2.2332827999999996,0.40938443,0.2205049,-0.33714524
0.9405764999999999,9.550049000000001,1.8972229,0.43493605,0.38126716,-0.1625425
0.69871426,10.329841,1.6186816000000002,0.45677012,0.45579273,0.022706734
0.47276863,10.402844,1.7271292,0.48125708,0.44886377,0.18186331
0.29966784,10.063069,2.0121636,0.53288394,0.390308,0.35911894
0.69442385,10.57563,1.9092897,0.5978451,0.34719834,0.5779134
1.2788868,12.348431,0.8475378,0.6420194,0.595262,0.8616516
1.060708,13.087195,0.26372612,0.6281789000000001,1.0977772,1.1698593000000002
0.64850307,12.549006,-0.08892065,0.5680174,1.6838587999999999,1.4498625
0.55967814,11.974399,-0.26024014,0.42750093,2.1224950000000002,1.6494932
0.5956774,12.4126425,-0.26770046,0.2502104,2.4243321,1.8421775000000002
0.6076388,12.878717,-0.07776367,0.109693944,2.7714083,2.042332
0.26485616,13.335378,-0.12078268,0.028239427,3.213762,2.2637793999999998
0.031411927,13.247597,-0.34051293,-0.087790065,3.4171101999999998,2.3979254
-0.15030798,11.985422,-0.27846482,-0.30871382,3.2185616,2.3942077
-0.47145665,10.190010000000001,0.05449203,-0.5418549,2.6638787,2.2888074
-0.5841373000000001,8.321843,0.2672408,-0.74466217,1.9042414,2.1381679
-0.18042703,6.776184599999999,0.21235610000000002,-0.87934923,1.286744,1.9821879
0.057479996,5.8324,-0.18074307,-0.98049104,0.81564474,1.8938218
0.42950064,5.815276,-0.49727570000000004,-1.0289414000000001,0.5665164,1.9257613
1.0406253,6.3718615,-0.90740246,-1.0108423,0.39297834,1.9773883
1.7805389999999999,7.157102,-1.1107947,-0.9464222,0.28012535,1.9566363000000002
2.3320675,8.101289,-0.9698336,-0.7995004,0.2401922,1.8171669999999998
3.0788572,8.865335,-0.6015958,-0.59774035,0.15449655,1.5334463
3.3975732000000005,9.218634,0.21732648,-0.3949331,0.045361105,1.1517601999999998
3.2773747,9.317084,0.63369733,-0.2756922,-0.014241886,0.82864743
2.8797648,9.955866,1.6900287,-0.15432201,-0.19310322,0.54225636
2.97696,10.603058,2.0848324000000003,-0.11705923,-0.41774455,0.25638887
3.721681,9.985899,2.8684738,-0.13517575,-0.67326075,-0.17318901
3.6570091000000002,10.216174,3.7020104,-0.057962384000000006,-0.8260294,-0.57615066
3.734495,11.902544,3.0256007,0.06337290000000001,-0.9101368000000001,-0.86573565
4.554854,13.014469,2.7176007999999996,0.09213593,-1.1102912,-1.2766908000000001
4.74255,12.086668,2.8653612,0.1166229,-1.2194266000000002,-1.7169151999999999
3.9444665999999997,9.829519,3.7484292999999997,0.23054054,-1.0293777,-2.050151
2.187582,8.955625999999999,3.6495870000000004,0.45889940000000007,-0.6823016,-2.145987
0.77961916,9.141886,2.4849514999999998,0.55311227,-0.44488442,-2.1268234
0.23772508,9.477007,1.7703779999999998,0.49935615,-0.51302207,-2.1576807000000002
0.33414438,9.644391,1.853773,0.41046652,-0.79941314,-2.2487169999999996
0.43704715,9.34569,2.1227565,0.36894515,-1.1715174,-2.3477297000000004
0.51678365,8.7589,2.0832715,0.30984829999999997,-1.6090889,-2.3876452
0.85967165,7.9463935,1.3667636,0.15866788,-1.9545593,-2.3631585
1.4180952,7.653017999999999,0.9400881,-0.045727625,-2.0918992,-2.2620165
2.1658428,7.858335,1.0131591999999998,-0.23204152,-2.0274966,-2.1214826
3.2167057999999997,8.361357,0.8962359000000001,-0.30709067,-1.8135018,-2.0214055
3.9057379,8.573934,0.99574846,-0.30389673,-1.4525852,-2.0198169999999998
3.8798997,8.9619,1.2874963,-0.20966639999999998,-1.0650349,-1.9990477999999998
3.3587873,9.251597,1.6670731,-0.0728675,-0.6450388000000001,-1.9389037
2.5243792999999997,9.25244,1.8075648999999998,0.038362335,-0.30328587,-1.8074105999999999
1.4360996000000001,9.246885,2.0027306,0.12299335,-0.09354965,-1.5769223999999997
0.9510823,9.848061,2.0025964,0.17357299,-0.015306537,-1.3347056000000002
0.8329715,10.655472,1.7467138,0.1820902,0.10126399999999999,-1.139892
0.29741728,11.048905,1.7184718,0.15336208,0.16301376,-0.9647482
-0.24632505,10.920327,1.7063667000000002,0.11770499999999999,0.14119713,-0.69697976
-0.011233594,10.639909,1.7077648999999997,0.11397,0.10072295,-0.40845940000000003
0.44173977,11.289341,1.3831111999999999,0.14643313,0.24392721,-0.09599311
0.17990989999999998,12.059507,0.8360169,0.18315485,0.61814326,0.26118850000000005
-0.7784506999999999,12.333855,0.50030196,0.20926498,1.0035468,0.6998247
-1.4327860000000001,11.4104395,0.009768343,0.16081464,1.4741225,1.1315318
-1.6855083999999998,10.289695,-0.08870996,-0.0036477381,1.7429556000000002,1.4967246
-1.3789643,10.000092,0.35833538,-0.17348573,1.7929941000000003,1.8161023999999997
-1.0731865,10.348669000000001,0.6345592,-0.26556929999999995,1.9015886000000002,2.0849354
-1.181912,10.99812,0.56257993,-0.31667253,2.1091955000000002,2.3479042000000003
-1.3081152,11.306053,0.4088722,-0.38535124,2.2412121,2.607138
-0.98399776,10.87567,0.40459138,-0.50296897,2.1241007,2.7673767000000002
-0.55421937,9.898415,0.63958704,-0.60147536,1.7972528000000003,2.7833464
-0.24839363,8.891672999999999,0.6251739000000001,-0.67172486,1.4027909,2.7274435
0.008149861999999999,8.2608,0.31826603,-0.7409446,1.0456094,2.6481357000000005
0.36631286,8.006249,-0.03044467,-0.83409286,0.637848,2.509731
0.5039123999999999,8.001661,-0.13373053,-0.9123534,0.29342476,2.3936841
0.72347987,8.056852000000001,-0.056895807,-0.88943726,0.065065876,2.381973
1.489203,8.21055,-0.09837296599999999,-0.8245110000000001,-0.08290314,2.3324580000000004
2.3471797000000003,8.460303999999999,0.15043248,-0.7281514,-0.11217231,2.1195452
2.6391284,8.521711,0.3479158,-0.6254038000000001,-0.026476644,1.8166433999999998
3.0855706,8.659952,0.6412151,-0.51309186,0.030455995,1.5238644
3.216457,8.634794,1.0058711999999999,-0.41512656,0.01982694,1.1847819
2.9896684,9.128803,1.3703644,-0.32623693,-0.08716174,0.8994554
3.1402349999999997,10.059928,1.6009068000000002,-0.31559044,-0.25911158,0.58590704
3.8135227999999994,10.301905999999999,2.2963076,-0.34114206,-0.39910445,0.20104447
4.1169734,9.422371,3.0077877,-0.30174997,-0.5188689000000001,-0.24450317
3.547623,9.434045,3.3839072999999997,-0.20008455,-0.51940995,-0.53728217
3.4782483999999996,10.903041,2.7185874,-0.13461724,-0.6067113000000001,-0.7523416
3.9397928999999996,11.937058,2.710744,-0.09520771,-0.8371995000000001,-1.1217754999999998
3.901074,11.296055,3.0070887,-0.040404372,-0.98520344,-1.5449829
3.2323256000000002,9.914984,4.049256,0.10119419,-0.9974381999999999,-1.8808715
2.0928483,9.698519000000001,3.9784162000000003,0.27419123,-0.925042,-2.0214055
1.5708836000000002,9.647024,3.4278742999999996,0.30934215,-0.8962964,-2.0975192000000003
1.2005676,9.358350999999999,3.1115427,0.26995006,-0.9862681000000001,-2.1432990000000003
1.2695876,9.30472,2.7337186,0.19701277,-1.0953861,-2.1699154
1.5696003,9.079905,2.2827373,0.12035791,-1.1736467,-2.23273
1.7012622,8.430837,1.8028243999999998,0.0059166662,-1.3104455,-2.332807
1.6526983,7.7631893,1.5195231000000002,-0.108542025,-1.5217875,-2.3594408
1.8410933,7.624910400000001,1.3447273000000002,-0.20807815,-1.7064956000000002,-2.3296306
2.1584494,7.826636,1.2278425,-0.30974358,-1.8230662,-2.2348592000000003
2.6555815,7.873543,1.2556343,-0.40715042,-1.8715166,-2.0953898
3.240418,8.256394,1.4527825,-0.4465425,-1.7975146,-1.9053584
3.818675,8.629,1.7031106,-0.4231027,-1.5776729999999999,-1.7419258000000002
3.8064551,8.761073,2.1718569,-0.33475414,-1.1938576,-1.5981979
3.4951608,8.991759,2.4676272999999997,-0.213925,-0.7461806,-1.482151
2.6774359,9.241024000000001,2.4804888,-0.10958923,-0.35705945,-1.3613218999999999
1.9072403000000002,10.039616,2.3874981,-0.048363075,-0.11590732,-1.1659496999999999
1.4018625,10.950292999999999,2.50128,-0.008970993,-0.024347342999999997,-0.95621353
0.7036271,11.244157000000001,2.7143161,0.03944444,0.00066322513,-0.76244706
0.28588685,10.974724,2.8431816000000003,0.05806710599999999,-0.06534512,-0.54527575
0.4322492,10.567708999999999,2.9220178,0.04103269,-0.18404497,-0.32115802
1.0125558000000001,11.069496000000001,2.7957764,0.09854129,-0.06373943,-0.065641835
0.9509960999999999,11.481575999999999,2.0980392000000005,0.1783901,0.25617942,0.20050342
0.42466435,11.674846,1.4159693000000002,0.25930357,0.53724724,0.51351076
0.42669463,10.808346,0.81254417,0.23429299999999997,0.81670934,0.769568
0.4283897,9.8711405,0.91212386,0.17786649999999998,1.149945,0.97769856
-0.0058131219999999996,10.080010000000001,1.1941608,0.18743089999999998,1.580605,1.2923115
-0.47703987,10.726742,1.1511322,0.23535764,2.0080535,1.668657
-0.7753287,11.17035,1.1166652,0.30827752,2.3418305,2.046608
-0.64349437,11.306646,0.84665674,0.34074062,2.5169568,2.3372576
-0.18897912,10.7980795,0.45667005,0.21352358,2.4663947,2.419777
-0.04573883,9.753039,0.5860335,0.0032463125,2.2582467,2.330346
-0.29442936,8.556102000000001,0.89606345,-0.17612118,1.9478921999999999,2.2206872000000004
-0.4141873,7.742063000000001,0.8415523000000001,-0.31450832,1.5720878999999999,2.1376443
-0.13561715,7.289645,0.48382986,-0.4683590999999999,1.1504861000000002,2.0365026000000004
0.031622615,7.329255,0.16993086,-0.5934643000000001,0.76986474,1.976341
0.47024035,7.695788,-0.04019386,-0.63285637,0.42118284,1.9811406999999999
1.4023508999999998,8.377253999999999,-0.28469932,-0.63817966,0.11564551,1.9034212
2.2248645000000002,8.857493,-0.18191144,-0.6046344,-0.015289084,1.7447881999999997
2.6207125,8.948875,0.27002764,-0.52159166,0.016632987,1.5558039
2.8361520000000002,9.141388000000001,0.7196395999999999,-0.3954218,0.08477064,1.3514085
2.8876178,9.123201,1.1514673999999998,-0.2879095,0.09648179999999999,1.0980041
2.6195917,9.607338,1.6625432,-0.2080607,0.04696681,0.87496847
2.5583193,10.401916,1.8062624,-0.17983873,-0.09567895,0.6183876
2.672025,10.025853,2.0901763,-0.23572417,-0.38898152,0.25214770000000003
2.7948284,9.617163,2.6323671,-0.29427996,-0.77438515,-0.15879005
2.913102,10.923383,2.8490043,-0.21497220000000003,-1.0389595999999999,-0.39407790000000004
3.4265718,12.668727,2.239881,-0.17238617,-1.2071744,-0.5782625
4.1969876,13.052095,2.4449202999999997,-0.14576989999999998,-1.3397148,-0.8949874
4.324484,11.224372,3.3927275999999997,-0.12819444,-1.3477083,-1.3277767
3.3125122000000005,9.335547,4.700086,0.0016580628,-1.2029158000000002,-1.5832928
1.9710313999999998,9.14608,4.5339093,0.12889257,-0.9745395,-1.5375128999999998
1.9301671000000002,9.720861,3.4486464999999997,0.09908234,-0.75735074,-1.4118841
2.2370942000000005,9.665689,2.866463,-0.06538004,-0.586483,-1.4140133999999998
2.2202294,8.993367999999998,3.0141945,-0.17823303,-0.4651128,-1.5156789
1.8781075,8.268702000000001,2.8390827,-0.21338396,-0.44753733,-1.6349372
1.4865981000000001,7.5080633,2.2524745,-0.26872835,-0.59020054,-1.7147685000000001
1.4604055,6.831577,1.7813914,-0.35924113,-0.8239001,-1.7227621
1.9299947,6.6213565,1.5779991000000002,-0.45184830000000004,-1.0224488,-1.6956048
2.4896345,6.8859634000000005,1.4940871,-0.52424455,-1.1342371999999998,-1.6306611
2.9967265,7.363616,1.5429481000000003,-0.5258676999999999,-1.1635238,-1.538054
3.344489,7.902398,1.6720146,-0.4619712,-1.1315841999999998,-1.4363711000000001
3.3657782,8.266231,1.999666,-0.34485959999999993,-1.037895,-1.3187358
3.081778,8.388296,2.2809176,-0.20432569,-0.8803266,-1.1387923999999998
2.9863453,8.269707,2.5712864,-0.0765676,-0.69985956,-0.9365087999999999
2.9072504,8.626711,2.8544247000000005,0.04160865,-0.4635071,-0.7177318
2.7220159,9.6195,2.8995504,0.14432128,-0.20427333,-0.5037369
2.4500919999999997,10.590347999999999,2.731746,0.22310543,0.04590216,-0.31902874
1.9333083999999998,10.884758999999999,2.830272,0.24441591,0.15397294,-0.22160445
1.3455222,10.599524,3.010785,0.23429299999999997,0.040578905,-0.13536774
1.4317422,10.464596,3.035982,0.17893115,-0.14571753,-0.06616543
1.5625806,11.518877999999999,2.8442447,0.18638371,-0.14943509,0.081279986
1.584655,12.03955,2.4783722999999998,0.24439846,0.0043807765,0.26012388
1.1718947,11.875134,1.853045,0.33065262,0.21678734,0.4879766
0.9187221999999999,10.69464,1.1493126,0.32213542,0.47336819999999996,0.6662969
0.9385079,10.278413,1.027304,0.26569146,0.76827645,0.85206974
