accx,accy,accz,gyrx,gyry,gyrz
0.83979017,13.311770999999998,2.4729517000000003,-0.42367867,-2.0184734,-2.3297527000000002
1.2414702,12.009162,1.5332085,-0.3257308,-1.8380063000000002,-2.2110529999999997
1.5210075,10.926256,0.4336857,-0.34702381,-1.8779393,-2.2349987000000002
1.1160043,9.061709,-0.64801466,-0.5503895999999999,-2.0818112,-2.1567557
1.0209834999999998,7.8998027,-0.9643366,-0.81388193,-2.241509,-1.9826766
1.1462001,6.8288283,-0.54873186,-0.990614,-2.1680479999999998,-1.848007
1.5386767,6.684247,0.053678002,-0.9656034,-2.0818112,-1.7580527
1.9921386000000003,6.535213,-0.11058339,-0.9533511999999998,-1.8832626000000001,-1.5807796
2.8320724999999998,6.226725,-0.2858198,-1.0124481,-1.2987693999999999,-1.375302
3.447775,6.402038,-0.18758091,-1.005519,-0.43586108,-1.3949893
3.0297856,7.416106699999999,-0.24087584,-0.9820968000000001,0.22526965,-1.499325
1.820618,8.015969,-0.27890533,-0.9240646,0.37538540000000004,-1.5009308000000001
0.8349921999999999,8.621406,-0.16675135,-0.789395,0.34131658,-1.3529444
-0.32471120000000003,8.561388,0.29895917,-0.6477963999999999,0.20504127,-1.079329
-1.1962773000000002,8.311404,1.9062634999999999,-0.40772638,0.05279621,-0.6694385
-1.9542814,8.645386,3.5489922,0.039950587,0.019792033,-0.14988887
-2.4023993,9.46675,3.6729543,0.530231,0.16671385,0.3361155
-2.310922,10.465372,2.825771,0.86027277,0.4211654,0.66242224
-1.9849560000000002,11.349359,2.0450506,0.9789726000000001,0.47172758,0.89929837
-1.4314166000000001,11.93704,1.1177952,0.9464921000000001,0.32374109999999995,1.0451555000000001
-0.9676118,12.257748,0.20439778,0.8112814,0.2827608,1.1090521
-1.1349951999999999,11.962216,0.08265742,0.70588094,0.63248986,1.1670668
-1.6298864,11.406130000000001,0.70533186,0.7367733,1.2446641,1.3038831
-2.0273142,11.510652,0.9556790999999999,0.8469559000000001,2.118219,1.5854745000000001
-1.7662313000000003,12.887844,0.14755943,0.91029394,2.9598167,1.9410679
-0.91426903,14.509303,-0.9778494000000001,0.7979645000000001,3.3415027000000004,2.2178771
-0.54285175,15.079237,-1.2451093,0.60154516,2.870386,2.233847
0.5351902,13.242464000000002,-0.8464078000000002,0.37425095,1.9505275000000002,2.029434
1.269013,10.533913,-0.42346725,0.044732787,1.4368423000000001,1.6701056
0.80992013,8.021888,0.25787467,-0.23151793,1.4442948,1.4550459999999998
-0.16837941,5.821597,0.28749573,-0.27677432,1.6098393,1.5599229
-0.70651937,4.1619177,-0.012708423,-0.093654364,1.6694598000000003,1.9208395
-0.050364427,4.0741844,-0.7028993,0.17142624,1.5518246,2.3238187000000003
1.3383971000000001,5.6807419999999995,-1.3202585,0.27469736,1.4256548,2.3685164
2.1098566,6.9491224,-1.4738418,0.27897343,1.2350823,2.1651857000000003
1.9603053,6.9048395000000005,-1.2890958000000001,0.30983084,0.92739815,1.864413
1.8081585,6.597998599999999,-1.1423406999999999,0.4397357,0.6399424,1.6339248
2.1016207000000002,6.530147,-1.2268368,0.5254314,0.41210714,1.4555871
2.6042113,6.973994,-1.1463726,0.5653645,0.21301743,1.2543681999999998
3.2125685,8.494723,-1.5431875,0.53607786,0.12678072,0.9908583000000001
3.7430472000000004,11.057677,-2.2403026,0.3194127,0.22101104,0.69542646
4.2246456,13.614168,-1.7885453000000002,0.042603485,0.16032594,0.3371627
5.133006,14.044032999999999,-0.45303085,-0.08087855599999999,-0.3070383,-0.295205
4.8733206,12.333281,-0.41670603,-0.24642304,-0.9500874,-0.9297369000000001
3.6133292,11.60865,-0.50985,-0.52909654,-1.1161729,-1.2086928999999997
2.2644743999999997,11.181832,1.1923412,-0.6951646,-0.9767037000000001,-1.4269288999999998
0.4730751,9.865289,2.3855252,-0.5535835,-0.75845027,-1.5525751
0.78420645,10.536392999999999,1.1392473,-0.4550946,-0.8707796999999998,-1.6632987000000001
2.0556137999999997,13.334306,1.1868825,-0.454571,-1.3828768,-1.9187975
1.7318314,14.512310000000001,2.3172617,-0.3821573,-1.8119310000000002,-2.1503677000000003
0.2757067,13.591432999999999,2.9317860000000002,-0.26293385,-1.7661511000000003,-2.0758421
0.014767436,13.428607999999999,1.8937562,-0.21235421,-1.5122231000000002,-1.8948516
0.6567008000000001,12.798003999999999,0.91269845,-0.32361895,-1.6032594,-1.933179
0.7526795999999999,10.904841000000001,-0.003763685,-0.50672144,-2.247373,-2.000252
0.56430376,8.687188,-0.84700155,-0.7744899000000001,-2.8489009999999997,-1.8751468999999998
1.7176672999999998,7.5753307,-1.0335289,-1.0438465000000001,-2.8563535,-1.7250310000000002
2.3698096,6.325586299999999,-0.74094796,-1.2030206,-2.5438697,-1.7085377
2.5934374,6.2192644999999995,-0.46866018,-1.2684878000000002,-2.171242,-1.6238892
3.1116194999999998,6.754924000000001,-0.22197123,-1.2653113999999999,-1.7847737000000001,-1.534476
3.6662410000000003,7.205962700000001,-0.10799765,-1.2152553,-1.1507828000000002,-1.4375753
3.638028,7.3034167000000005,-0.43932644,-1.1939623,-0.333131,-1.4301226999999999
3.4130113,8.015088,-0.19698533,-1.1838393,0.30937707,-1.4940018999999998
2.4095821,8.117541000000001,-0.06792829,-1.1439236000000002,0.5409299,-1.4860257
1.1825823999999998,7.8188496,0.25047179999999997,-1.0454347,0.61067325,-1.350274
0.005755661,7.578041000000001,0.63119775,-0.9262113000000001,0.66762334,-1.0500599
-0.81624085,7.634123,1.5238998,-0.8436921999999999,0.6367484999999999,-0.6348286
-1.2806966999999998,8.138792,3.1605284,-0.5738119,0.58670986,-0.24729571
-2.1000118,8.992813,3.9132267999999995,-0.14901622,0.5473178000000001,0.063023835
-2.555389,9.68876,4.062558,0.28002062,0.63622487,0.41489968
-2.2909255,10.382052999999999,3.3529167,0.62550855,0.69104564,0.7534586
-1.5352291,11.248917,1.8629474999999998,0.76925385,0.4775919,0.98715824
-0.72325,11.575878999999999,0.82220715,0.76286596,0.008604473,1.0456966
-0.28085902,11.204414,0.6795989,0.7399671999999999,-0.097843155,1.0776361
-0.4587865,11.363159,1.2365191,0.8373741,0.52921873,1.2389393999999998
-0.9145563,11.687123,1.695545,1.0465692,1.5912167,1.5130783
-1.3765702,12.338154,1.149686,1.2185365,2.638292,1.8303616999999999
-1.1537083000000001,13.4463825,-0.2234652,1.2366006,3.2595245999999998,2.1310995
-1.2721639,14.281969,-1.0928286,1.196144,3.1365488,2.4105790000000002
-0.9858844000000001,14.104712,-1.5764477,1.0753148000000001,2.315703,2.5495245
0.2018695,12.218434,-1.078224,0.82620394,1.2515931,2.5090678
1.620798,9.911172,0.06083188,0.63615507,0.6772052,2.2796267999999995
2.0856562,7.8579326,0.7604175999999999,0.55309486,0.71979123,1.9863069
0.95422345,5.7388444000000005,0.42453027,0.47113420000000006,1.0706023999999998,1.8889
-0.07360734,4.4987817,0.12321519,0.41259584,1.3846744,2.0395567
-0.049349286,4.2656339999999995,-0.35229242,0.40990803,1.7194984,2.231194
0.29139349999999997,5.3542013,-0.70741,0.42535418,1.9153942,2.3669283
1.0203799999999998,6.5504017,-1.1476175,0.39767328,1.6582897,2.3413765
2.0872269,7.320243400000001,-1.9281272,0.38435640000000004,1.1674856000000002,2.1071534
3.0070214,7.480635,-1.9565991000000003,0.26459190000000005,0.45842817,1.74039
3.5567112,7.6292195000000005,-1.3039302,0.17568484,0.020856684,1.4071368
4.221830000000001,8.169830000000001,-0.85218257,0.119258344,0.06983062599999999,1.1665257
4.801064,9.970366,-1.0908079,-0.100042276,0.35622170000000003,0.8556651
4.713455000000001,12.6259575,-0.71945757,-0.20703095,0.35248670000000004,0.42980477
4.991431700000001,13.222257,-1.0990056000000001,-0.34648275,-0.2506118,-0.21909118
5.031137,11.914916999999999,-1.0776206,-0.5615597,-1.1539768,-0.8711810999999999
4.268622,11.009210000000001,-0.288961,-0.77874845,-1.6240113999999999,-1.350274
2.3770017999999995,10.393162,1.2938745,-0.83304566,-1.5420333000000002,-1.5978139999999998
1.3902842,10.465353,1.9686849999999998,-0.7063522,-1.311004,-1.7793458
3.1777662999999996,12.982961,2.3676548,-0.6621779000000001,-1.4478204,-2.3478692000000003
3.9603925,15.44014,2.6491745,-0.89373076,-1.5303222,-3.0712907000000005
1.5100613,13.154376000000001,4.1296244,-0.96453875,-1.2487306999999999,-3.4833107000000005
-1.6130023999999998,10.8745985,3.2718873,-0.79045963,-0.91230106,-3.3129665999999998
-1.5717072,11.805416000000001,0.79684776,-0.7159515000000001,-1.0544232,-2.9760132
-0.2202953,12.482946,-0.32406,-0.7324449000000001,-1.6980133999999998,-2.9163754
-0.038240187,11.336488000000001,-0.5958498000000001,-0.75054395,-2.5337644,-2.8269446
0.035999216,9.392951,-0.5094286,-0.76544905,-3.275826,-2.493709
1.6399707,8.257305,0.037167586,-0.7521321999999999,-3.2880607000000004,-2.219029
2.8819196,6.462917299999999,-0.22462401,-0.71966904,-2.5625098,-2.0178275
3.142859,6.0396514,0.11020031599999999,-0.7356214,-1.6900197,-1.8682352999999998
2.3781223,6.824126,0.6949218,-0.7776838,-0.7611206,-1.6638224
1.9950404,7.7665415,0.6205291999999999,-0.83782786,-0.2160194,-1.441834
1.6745621,8.852628,0.5705095,-0.92354095,0.059707712,-1.3721079999999999
1.1837604,8.906124,0.45611456,-0.99487257,0.09857619599999999,-1.3779548000000001
0.78865963,8.142441,0.5303444,-1.0619456,0.05544911,-1.2709662
-0.02809835,7.2566147,0.7780005999999999,-1.0981437,0.05757841,-1.0553656999999999
-0.80102324,6.4927397000000004,1.3995258,-1.0358529,0.11826351,-0.70244265
-1.4520546,6.7537174,2.3698766,-0.7542615,0.09325294,-0.27871162
-1.9824563999999998,7.4296484,3.0212526,-0.25706956,0.10974629999999999,0.23762658
-1.6117861,8.3629465,2.9176986,0.2459518,0.18001325,0.6198362
-1.367501,8.971065,3.0475504,0.7362321999999999,0.28434905,0.95094264
-1.4480706,9.6611595,3.2543235,1.196685,0.45736352,1.3459281
-0.8785954,10.831665,2.283398,1.5118392,0.6788109,1.7111033
-0.063963495,12.509714,0.64417434,1.5389788999999998,1.0418569,1.8633484
-0.42913672,13.245959,0.34907459999999996,1.4506128999999999,1.5821584,1.9485203999999998
-1.4824034,12.518275,0.8474421,1.4601948,2.2241428,2.1433516
-2.4931014,11.887757,0.7190458000000001,1.5379143,2.7165525,2.4872339
-2.9674406,13.35568,-0.28527394,1.5230092,3.1243138,2.9035122
-1.7439748,16.54015,-0.7362841,1.3957921,3.01359,3.0972787999999998
0.26457843,15.690803,-1.2831006,1.1801916000000001,2.0080186999999996,2.827922
1.1852926000000001,12.878103999999999,-0.5424974,0.9252165000000001,1.0860311000000002,2.5218437000000002
1.9456911,10.258973,-0.2813283,0.75166094,0.93113315,2.2753682
1.5449976,7.9034033,-0.19439003,0.6355966,1.1275525,2.1619742000000004
1.1858385,5.914971400000001,-0.42988370000000004,0.6207089,1.3026963,2.258334
1.3381002,5.1494393,-0.6866379,0.5323603,1.5028507,2.2610042
1.8522598000000001,5.221227,-0.45743617,0.42057198,1.8185109,2.2072306
2.0804942,5.451942,-0.53128296,0.39767328,1.9638444,2.1476102000000004
2.1507976,5.8714542000000005,-0.88851696,0.36466908,1.9734262999999999,1.9660958999999998
1.9043767,6.430308999999999,-1.3665336000000001,0.2539454,1.8403450000000001,1.7281377
2.020869,6.814511,-1.4797986,0.16877334,1.4895338,1.5136018999999998
3.3600992999999995,7.272598299999999,-1.9454900000000002,0.11074114,0.87735957,1.0835004
3.817593,8.320952,-1.6554659999999999,-0.04841543400000001,0.17842501,0.5000543
3.2321722999999998,9.147096000000001,-1.219501,-0.05160938599999999,-0.38475785,0.23123868
3.6143922999999996,9.872117,-1.7752718999999997,-0.057979837,-0.6136578,0.141808
4.4327016,11.077827000000001,-1.9658885,-0.16816248,-1.0794511999999998,-0.23132594
4.9843545,12.046388,-1.6334585,-0.36674604,-1.7230238999999998,-0.82381284
4.7449536,12.050017,-0.83298105,-0.57805306,-2.3389332,-1.4056358
3.3977553999999994,12.365725999999999,-0.18924728,-0.7122165,-2.4693441000000003,-1.5642688
2.273055,12.231067,0.98286766,-0.8080351,-2.1829531,-1.5578983
1.1732641000000001,10.661974,2.1690032,-0.75745547,-1.8172543,-1.590885
1.6339661,10.1941185,0.99386185,-0.7558672,-1.695343,-1.7468651999999998
3.6231167,11.831752,0.44264960000000003,-0.8820196,-2.1920113999999997,-2.1455681
4.1315203,13.845889000000001,0.92514825,-0.9554805000000001,-2.7727697,-2.4894505000000002
3.1657857999999997,14.238644,1.5795124,-0.9054419,-2.6774921000000003,-2.4394119
2.4054642000000004,13.724454999999999,1.4132206,-0.835716,-2.0871346,-2.1956067000000004
2.3736305,12.534249,0.9372821,-0.79578286,-1.6644682000000002,-2.1700552
1.3706805,10.579221,0.10642706,-0.8149466,-1.6836319,-2.1881716
0.58137923,8.314402000000001,-0.7607145000000001,-0.9852907,-1.9428830000000001,-2.067866
0.7802225,7.265425,-0.7834594,-1.1694753,-2.0791583,-1.8932459
1.2564676000000001,5.920822,-0.5594387,-1.2919101999999998,-1.8928444,-1.8107441999999998
1.4834473999999997,5.4981217000000004,-0.10670478,-1.3275847,-1.5867486000000002,-1.7106669999999997
2.0721433,6.2132983,-0.115563326,-1.3110913,-1.211468,-1.5573573
2.9555461,6.7951274,-0.4091212,-1.3004273000000002,-0.6647609999999999,-1.4567391
3.288551,7.4723606,-0.7082719,-1.2860459,0.01605703,-1.5067776000000002
2.9112343999999997,8.313032000000002,-0.52340126,-1.2211021,0.5654169,-1.6228245000000001
1.3726916,8.520724000000001,0.08149863,-1.0390469,0.9013228999999999,-1.5658745
0.116856195,8.353647,0.17580144,-0.8868018,0.9348506999999999,-1.354009
-1.0186179,8.397269,0.91606945,-0.7090226,0.49569097,-1.0543185
-1.7664611000000001,8.0860815,2.095166,-0.47532296,0.005410521,-0.6997723000000001
-2.3754501,7.863746000000001,3.3217635000000003,-0.06330309,-0.18514453,-0.21643828
-2.6160482999999997,8.765134,3.6488686,0.4509058,0.013927726999999999,0.3382448
-2.2411547,9.704207,3.4820886,0.83630943,0.2934073,0.7055319
-1.7489259999999998,10.678963000000001,2.7939856,1.0694678999999998,0.38336158,0.9855524999999999
-0.9428654000000001,11.667442999999999,1.6206447,1.0982136,0.26837927,1.1292803
-0.34926614,12.055629,0.7201566999999999,0.98642516,0.16884315,1.1441854999999999
-0.24244644,11.759533,0.1894388,0.86664325,0.41371286,1.1532263
-1.184785,11.450356,0.47043192,0.81608105,1.1350051,1.3001481000000001
-1.8025561999999997,11.19567,0.53627247,0.86025536,2.0718977,1.5466061000000002
-2.2403312,11.550491000000001,0.3401873,0.94757414,3.0497882,1.9996238000000002
-2.4288795,12.914774000000001,-0.47370717,1.0274055,3.6092536,2.4526237999999996
-2.3213892000000005,14.523620000000001,-0.8202918,1.0401813,3.3814182,2.7725601
-0.92334783,14.438731,-0.79693395,0.95287997,2.3055972999999996,2.8406978
0.87113506,12.273117999999998,-0.84638864,0.63029075,1.1163823999999998,2.6128626
2.2714846,10.175884,0.08253292,0.40936697,0.5510528,2.208819
1.8133683999999997,7.19177,0.21561223,0.26031587,0.6835931,1.9666195
0.5133456000000001,4.9579225,-0.07248685,0.3300592,1.1057358999999998,2.1247115
0.25306714,4.027239,-0.49423984,0.5451187,1.2931143999999999,2.4196372000000004
1.2752379999999999,4.721538,-1.4385226,0.62390286,1.4043617,2.5548303
2.0027115,6.112704,-1.809145,0.55630624,1.1525805,2.511197
2.6398658999999998,6.884268799999999,-1.57187,0.50253266,0.86831874,2.2098835
2.8586001,6.958335400000001,-1.536953,0.5605474,0.56115824,1.9107167
3.2073490000000002,6.896747,-1.8267951,0.568541,0.30724776,1.7217499
3.8494358,7.2443466,-2.0161476,0.46579346,0.2540152,1.4566518
4.144229,8.182692,-2.0083903999999997,0.26778588,0.22579324,1.1037288
4.405695,9.463465,-1.8906436999999998,0.039426986000000004,0.09058259,0.7071376
4.7966013,10.820901,-1.5194945,-0.12983504,-0.025970499999999997,0.36538467
6.3854985,11.782499000000001,-1.6734895,-0.34969416,-0.3629412,-0.18715166
6.719336500000001,11.758471,-1.5096878999999999,-0.5908463,-0.89472556,-0.8387180000000001
5.402727,11.264087,-0.89249134,-0.77023125,-1.1412010000000001,-1.2603197
3.3084517,11.19295,0.13768575,-0.8660498,-0.9564753,-1.4194763000000001
0.57748145,10.658047999999999,1.4456669,-0.83304566,-0.47844709999999996,-1.379037
0.87488914,10.950667,1.1124994,-0.6951646,-0.38688713,-1.4695148
3.4632127,13.230253,1.1689546,-0.6009518,-1.1337483999999998,-2.1365272999999996
3.1571572,14.941064,1.9726019000000001,-0.5259026,-1.7421876,-2.5214074
1.2944586,13.831294,2.108602,-0.49874529999999995,-1.7666746,-2.4042957
1.0665977,12.982319,1.4243872,-0.4726526,-1.5393803999999998,-2.2477746
1.6855851000000002,12.605788,0.7439934,-0.5014156,-1.6261406999999999,-2.40269
1.1607473,10.887709,0.05938578,-0.6163979,-1.9902513,-2.4899914
0.85859907,8.942238,-0.46642882,-0.78087777,-2.4805317000000002,-2.3505222999999997
1.1497148000000001,7.558724400000001,-0.97955406,-1.012989,-2.9244912,-2.2216994999999997
1.6481876,7.202266000000001,-0.8804629,-1.2109967,-3.01551,-2.1514325
1.8707526,6.26665,-0.89969313,-1.3307612,-2.8840343999999996,-2.094465
2.2709866,6.569009299999999,-0.84967345,-1.3185263999999999,-2.7073023,-1.9959933999999997
2.890711,7.637532000000001,-1.2412020000000001,-1.3488777,-2.3399978,-1.7420830000000003
4.029882,7.8290296,-1.1789048999999998,-1.414345,-1.6623389,-1.43864
4.943413700000001,7.654464,-0.6407075,-1.3409015,-0.57320106,-1.4269463
3.945319,7.6773815,-0.29976365,-1.1641695,0.45629890000000006,-1.5381936
2.2207177000000002,7.666386999999999,-0.31776804,-0.95441586,0.8779005999999999,-1.481226
0.31322859999999997,7.310312,-0.16582239999999998,-0.74841464,0.8709716999999999,-1.2475439
-1.4627709,7.3422217000000005,0.45364377,-0.5487839,0.5606346999999999,-0.8083667
-1.6890901000000003,8.04605,1.808762,-0.2474877,0.12093386,-0.37133625
-1.4460787,8.807961,2.7450382999999996,0.16610299,-0.044610616,-0.059393555
-1.4245404,9.706716,3.1707563,0.57812285,0.2848901,0.21472786
-1.7362368000000001,10.601151,2.9487085,0.8655786,0.63090163,0.5203001
-1.7246104,11.758747999999999,2.0481534,0.9859015999999999,0.6553886,0.7939154
-1.5419809,12.8331995,0.70190334,0.8714429,0.513249,0.95945984
-1.4702122,12.971987,0.10407116,0.70961595,0.7261791,1.0744421
-2.1312034,12.135863,1.0921582,0.73836154,1.3665753999999999,1.284702
-2.4162955000000004,11.462451,1.3782079,0.8980591999999998,2.0649862,1.5588583
-2.5549486,11.669588000000001,0.3634973,0.9757960999999999,2.7964015,1.9932358000000001
-2.2630662999999998,13.001128,-0.83348864,0.99279565,3.3164747,2.5042682000000003
-1.1783781999999998,14.479270000000001,-1.3819620000000001,0.9704554,3.1189907000000003,2.7369032000000004
0.15070064,14.018166,-1.3968252,0.88315403,2.2145610000000002,2.7539375
1.5200883,11.537973,-0.9590502000000001,0.64254296,1.4911395,2.5362077000000003
2.3721845,9.414719999999999,0.31879276,0.39767328,1.2984377,2.160927
1.4285723,6.761455499999999,0.34051293,0.29227284,1.5582125,1.9362857
-0.31638896,4.6463695,-0.22203827,0.3151541,1.7780541,2.139093
-0.32388762,3.9171150000000003,-0.8535328999999999,0.434395,1.7035286,2.5580418
0.8941386,4.897474,-1.0817961999999999,0.3662748,1.6226151000000002,2.6134036
1.4793485,6.4119215,-0.9847447,0.36786306,1.3660343000000001,2.461141
2.2088522999999998,7.0786869999999995,-1.5765723,0.39660862,0.97158986,2.2684567
2.6652157,7.293581,-1.5998726,0.39502037,0.6420716999999999,2.0060116999999997
2.6537142000000005,7.2941080000000005,-1.4791092,0.33164746,0.41903609999999997,1.7898875
3.0376866000000002,7.5931625,-1.4160937,0.25874507,0.36845645,1.5359770000000001
4.434368,8.601332000000001,-1.345053,0.06337290000000001,0.34451053,1.0755068
4.1913184999999995,10.043331,-0.8156661999999999,-0.04201007599999999,0.3061831,0.6890385
4.120335,11.952947,-1.6930741000000002,-0.23045327,0.18161896,0.31428143
4.695259,12.734769,-1.1789145,-0.43273693,-0.37411132,-0.1940806
4.7526054,11.5926285,-0.11432792,-0.59456384,-1.0586818,-0.8381769
3.134144,9.716972,0.57304734,-0.6249151,-1.2764117,-1.1975053999999998
1.6947691000000003,8.574173,0.6387826,-0.627027,-1.1603647,-1.2794834
2.804089,10.844699,1.1597034,-0.5626069,-1.2705473999999999,-1.57598
5.026655,15.42859,2.0781095,-0.45827109999999993,-1.6852375,-2.2674793999999996
4.043213,15.700207,2.9242206000000004,-0.34491196,-1.6564919999999999,-2.7758589
0.26618734,12.682211,3.7383544,-0.17029178,-1.0842333999999998,-2.6129498
-0.30726227,12.794872,1.580106,-0.11761774,-0.81061816,-2.3377464
0.84847635,13.458814000000002,0.19816329,-0.23738223,-1.2476661,-2.469763
1.0028065000000002,12.207345,-0.46769294,-0.43912485,-2.0748997,-2.652883
1.1378587,10.296897,-0.6558196999999999,-0.71966904,-2.8398426,-2.59698
1.5458976999999998,8.381621,-0.8844181000000001,-0.97305596,-3.0815183999999998,-2.4820154
1.9251106,7.7899375,-0.87005293,-1.1721282,-3.067678,-2.4069486
2.2756790000000002,7.325089,-0.7990983,-1.3126621,-3.040538,-2.3334877
2.5788903,7.4792369999999995,-0.9009573000000001,-1.3158561000000002,-2.9042627999999997,-2.1524970000000003
3.4356506,7.654205999999999,-0.9969646999999999,-1.4340323,-2.5188591000000002,-1.7005441000000003
4.768301999999999,6.646151,-0.4553197,-1.4697069,-1.3983054,-1.3162051000000001
4.659969,7.016189,0.05953901,-1.2966924,0.17629571,-1.3284573999999998
2.99868,7.5972905,-0.076901756,-1.0693982,1.2260414,-1.3705024
1.2637459,7.601533,0.072285734,-0.8830667999999999,1.2425348,-1.2086754
0.10569922,7.4847436,0.067554794,-0.6754773000000001,0.83477354,-0.9856398000000001
-0.62641895,7.582676400000001,0.005841852,-0.52536154,0.44671702,-0.7216064
-0.9079579,7.948242,0.89460784,-0.35021776,0.22207569,-0.4250924
-1.3190807,8.788664,2.1825639999999997,-0.06010914,0.21088813,-0.081210166
-1.6657131999999997,9.649313000000001,3.186673,0.32847098,0.48397979999999996,0.31588715
-1.9258288000000001,10.041808,3.3609707,0.6931225999999999,0.7751531,0.64486426
-2.0729573,10.526164999999999,2.8916595000000003,0.9236108000000001,0.7336316999999999,0.93977255
-1.5535687,11.223453,1.4156243999999998,0.9358629999999999,0.24602161,1.1660021999999999
-0.2628163,11.649189,-0.012612655,0.755937,-0.16118115,1.2458508999999998
0.9142020000000001,11.860856,-0.41748175,0.59198076,0.13955653,1.2165816999999999
0.6962434000000001,12.28893,0.009050082,0.5472654,1.2452052,1.3155943
-0.5032612,12.184284,1.2333011999999999,0.6931225999999999,2.6036997000000004,1.5434296
-2.178235,11.755137,1.0568581,1.0008066999999998,3.6619625,2.004947
-3.4854788999999995,11.80012,-0.3182373,1.2632344,4.0675945,2.602216
-3.2020245,12.945679,-1.4189093000000002,1.3239368999999999,3.5704026,3.0211650000000003
-2.0612736000000003,14.132110999999998,-2.1658618,1.1434699,2.2023262999999997,3.1989615000000002
0.74680895,12.83838,-1.4804593000000001,0.79107046,0.7730238,2.9801672000000003
2.479531,10.248687,0.18212213,0.63137287,0.04960226,2.4249604
1.5919621000000002,7.461653999999999,0.31202194,0.6739589,0.12625712,2.130052
0.82101965,5.314975,-0.41404366,0.7644542,0.48982665,2.2727152999999998
1.103746,5.105520200000001,-0.9098636999999998,0.74370223,0.92101026,2.353088
1.0737324,6.326486,-0.7995772,0.67128855,1.0727316999999998,2.3626697
1.700793,6.816349499999999,-0.9635609,0.6382844,0.8156098,2.1539981
1.9313354,6.734966,-1.6506009,0.5659056,0.31630602,1.8915703000000001
2.4956489,6.3863224999999995,-2.1670399,0.46689302,-0.19950859,1.7419957
3.5301354,6.2078204,-1.9402707,0.325277,-0.42894956,1.5455588
4.3243303,6.7926660000000005,-1.2082386,0.26513296,-0.12126548,1.2421334
4.4030805,7.7544556,-1.1281575000000001,0.23160519,0.24975662,1.0281385
4.458741000000001,8.885303500000001,-1.5511745000000001,0.2454282,0.5845806,0.88121676
5.6305304000000005,10.102344,-3.3852959000000005,0.0074874623999999996,0.6878517,0.47293186
5.126321,11.290576,-2.8307796,-0.37629297,0.23591615,-0.12431980000000001
4.443361,11.125071,-2.5139596,-0.6429967,-0.5465848000000001,-0.5012236
4.0066104,10.956796,-2.5940312999999997,-0.9272411,-1.137466,-0.8552113000000001
3.3442016000000003,11.073623,-1.4491241000000001,-1.138042,-1.299834,-1.1554427999999999
1.9805411,10.982337,0.53874326,-1.0741628,-1.2748058999999998,-1.389125
4.034057,12.0701,-0.29224584,-0.9826029000000001,-1.7166361,-1.8133970000000001
6.8310595,14.144129999999999,-0.46095088,-1.1545527,-2.5444107000000002,-2.4442115
6.388726,13.937577,0.732597,-1.2642118,-2.4081354,-2.7907465
4.035101399999999,12.185222999999999,2.302389,-1.1747811000000001,-1.2732177,-2.7609362999999996
1.878596,11.331527000000001,1.5027351,-0.962392,-0.19737929,-2.64276
1.2208992,11.350029,-0.35739684,-0.8681441999999999,0.05386086,-2.6640532
1.0703231000000002,11.0527935,-1.668318,-0.97888535,-0.60514057,-2.8120396
0.9532179000000001,9.658746,-1.7771105999999999,-1.2008563,-1.3291031,-2.8370502
0.5800672,7.822172599999999,-1.5348365,-1.3675004,-1.9306308,-2.7061154999999997
1.6137781,7.7486997,-0.97512007,-1.410069,-2.1574016,-2.593245
2.7926542999999997,7.1217637,-1.0838647,-1.40314,-2.002486,-2.5181959
3.384549,7.3840723,-1.0182923000000002,-1.4089868,-1.4632491,-2.364345
3.6135397000000005,7.977106599999999,-0.13256216,-1.3328905,-0.60088193,-2.1838956
3.022469,7.751621000000001,0.49895164,-1.1561583999999998,0.17416641,-2.0800834
1.8580058999999998,7.3454585,0.4079624,-0.9559866,0.566499,-2.0215275000000004
0.37115872,6.893654,-0.30919677,-0.83409286,0.62557834,-1.8746058
-0.4557602,6.8633237000000005,-0.3866923,-0.8362396000000001,0.5084668,-1.6404
-1.5024861,7.028992999999999,0.6038081,-0.7829896,0.34716344,-1.3268516000000001
-2.005527,7.554730999999999,1.7008120999999998,-0.6275506,0.19865337,-0.9057735
-2.454344,8.481861,2.6967428,-0.31614894,0.16884315,-0.45224970000000003
-2.846543,9.464164,3.24897,0.06764896,0.36953858,0.028431414
-2.879985,10.017685,3.2532412999999996,0.4695634,0.5334948,0.49474847
-2.5020267999999994,10.592130000000001,2.3467486,0.76979494,0.59896207,0.8961393
-1.9879726000000002,10.919082000000001,1.3590733999999998,0.90341735,0.60589105,1.2581031
-1.455349,10.863873,0.24522372,0.8842536,0.88748246,1.5359770000000001
-2.2474467999999996,11.066498,0.286155,0.86615455,1.6173093,1.8484608
-2.825934,10.773964999999999,0.7947026,0.97686076,2.5030987000000002,2.274321
-3.3307273,10.9410715,0.7484849,1.1951143,3.3138218,2.8050408
-3.4707974999999998,12.394313,-0.476925,1.2446291,3.6411932,3.3331077000000007
-2.4139682999999996,14.505778,-1.6379118000000001,1.1147418,3.23132,3.6482443999999994
-1.0831847,15.013665,-1.9597977,0.84060293,2.1565464,3.6583672
0.39782056,13.413428,-1.0192212999999999,0.5227959,1.0333396000000001,3.4683182
2.1696737,11.760358,0.21205923,0.32850587,0.44193482,3.0355465
1.8835856,9.08452,0.33343565,0.20498893,0.29660127,2.6597247000000004
