accx,accy,accz,gyrx,gyry,gyrz
1.8963418,9.743348,2.5681453,-0.99925333,-1.7911615,-1.1360697
0.30830616,9.367486,3.078206,-0.92046916,-1.7107717,-1.053568
-0.7637503999999999,10.245536,3.1697602000000002,-0.8321031999999999,-1.7421876,-0.9843656999999999
-1.2733896999999998,11.106989,2.7362566000000004,-0.7762003000000001,-1.7368644,-0.9082344000000001
-0.823749,12.294992,2.921357,-0.71657985,-1.5436215,-0.83477354
-0.8970594999999999,11.968059,2.6370313,-0.64737755,-1.1986747,-0.72033226
-0.6551206,10.681683,2.34491,-0.5584704,-0.8020835,-0.61067325
-0.018818427,9.320367999999998,1.4479365,-0.41954225,-0.37037632,-0.46853364
0.48270938,8.246224,0.62349796,-0.25930357,0.02724459,-0.34557518
1.1921114,7.535491,0.32310229999999995,-0.049043752,0.411601,-0.20291197
1.6604267,7.25559,0.28264987,0.19580849,0.69532174,-0.020315632
2.0798142,7.1990194,0.22562,0.3954218,0.75759506,0.15053464
2.642921,7.394492,0.087474555,0.5854706999999999,0.5318891,0.29586822
3.3784869,7.37237,0.04354574,0.79892445,0.17310175,0.39966294
3.8373114999999998,7.554463,0.28685409999999995,0.91868895,0.015009831999999999,0.43799037
4.0140038,7.604195,0.47848599999999997,0.92083573,0.21570525,0.42414989999999997
3.978129,7.6702943,0.94868803,0.8745146999999999,0.6287723000000001,0.43053782
3.8426074999999997,7.862443400000001,1.4554735,0.859086,1.1935784,0.5481905
3.555629,8.154441,2.0999448,0.9804562,1.8568558000000002,0.894202
2.7371185000000002,8.842955,2.7978737000000002,1.1710286,2.5446202999999996,1.2886463
1.5452656999999999,10.12642,3.3246171,1.2322373,3.1924514999999998,1.581949
0.31280726,11.215562,3.666471,1.1758108,3.6827318999999994,1.8050021
-0.17328274,11.577277,4.043165,1.0166368000000001,3.922261,1.9401952
0.2940846,11.943514,3.8131301,0.83831656,3.8850157,2.006221
1.3532699,11.844211999999999,2.7785094,0.6498733,3.5853076,2.0376369999999997
2.3046012000000005,10.84559,1.7245052,0.48324677,2.9986851000000003,2.0812702
2.7394933999999997,9.618121,1.1596556,0.33793065,2.2209662999999997,2.0578654
2.556634,8.764463000000001,1.27406,0.17343336,1.322401,1.935413
2.0551348000000003,9.416328,1.7806349,0.053145275,0.6399599,1.7938319999999999
1.9149208,11.183976,1.8093078000000002,-0.043720499999999995,0.38231438,1.650104
1.8043373999999999,12.168223,1.4694173000000001,-0.040526547,0.23219859999999998,1.4563376000000001
1.5694183000000002,12.458658999999999,1.5048993999999998,-0.040002946,0.05440191,1.1747288
0.9540607,11.598586,1.5298853000000001,-0.13901548,-0.09889036,0.8382991
0.27902985,10.277685,1.5983403,-0.28752553,-0.29213320000000004,0.49228758
-0.4142255999999999,9.260006,1.3609697,-0.33704054,-0.6849894,0.1366942
-0.9469450999999999,9.137356,1.3878133,-0.25719172,-1.0208955,-0.16032594
-0.7215166000000001,9.207018,0.9186552,-0.22312289999999999,-0.98415625,-0.32854077
-0.5380345999999999,8.714674,0.652985,-0.29391345,-0.79145443,-0.50633746
0.10139923,7.966303999999999,0.46080723,-0.3657861,-0.73289865,-0.65112996
0.9560909,7.752128599999999,0.5842139000000001,-0.39400807,-0.8750208,-0.7501425
1.6808828000000002,8.368003,0.42223185,-0.44348815,-1.1406425,-0.88161814
2.129307,9.098081,0.100700125,-0.50577897,-1.3306913,-1.0775139
2.5863411,8.765536,0.18767668,-0.48235664,-1.3306913,-1.2521167
2.8608700000000002,7.795559,0.6981875,-0.4286005,-1.1550239,-1.3207954
3.7154274,7.61178,1.5436856,-0.36363935,-0.9830741,-1.2568989
4.399633000000001,8.530263,1.7271771,-0.30403635,-0.90696037,-1.1323521
4.9118580000000005,9.8655,1.2966806,-0.40624285,-1.0804985,-1.1770675
5.0709862999999995,10.410755,0.8480549999999999,-0.58934534,-1.3620899,-1.3543231000000002
4.506606,10.340873,1.0442166,-0.7490429,-1.6000481000000002,-1.5267966
3.8673347999999996,10.668084,1.1696728,-0.86137235,-1.8166958,-1.6369791999999999
3.87129,11.5186,1.1932031,-0.96570814,-1.9306134,-1.6444492
3.741802,11.371797,1.4419799,-1.0812315000000001,-2.0493307,-1.5661886999999999
2.96338,10.526108,2.1231685000000002,-1.1344465,-2.1078866,-1.5140208
1.9016857,9.477007,2.9067812,-1.1557571000000002,-1.9332837999999999,-1.4687818000000001
0.8315254000000001,9.045505,3.519917,-1.134464,-1.6309228999999998,-1.3889331
0.24098119,9.94855,3.4249727999999995,-1.0471627000000001,-1.3322971000000001,-1.2963083999999998
0.30336452,11.050036,2.5716693,-0.9699667,-1.1385306,-1.2260414
0.34434366,11.938006,2.0792398000000003,-0.8688249,-0.9735096999999999,-1.1275699
0.23531172,11.883925999999999,2.0954435,-0.75277793,-0.8249822,-0.9997944
-0.0491769,10.81933,1.875091,-0.62662554,-0.6935066,-0.8512843000000001
0.07146213,9.567584,1.6578888999999999,-0.50738466,-0.60088193,-0.7022331999999999
0.668193,8.542225,1.3138517,-0.32372367,-0.39592794,-0.48610909999999996
1.5124171999999998,8.004688,0.98927456,-0.10494665,-0.1388235,-0.22952825
2.247916,7.615514999999999,0.6492501,0.13247049,0.09060004,0.01160644
2.673356,7.405983999999999,0.6423643,0.33527774,0.11615166,0.145735
3.0740112999999996,7.4145746,0.5625704,0.5604427,-0.0009424778,0.21121974
3.4791293,7.345382000000001,0.46869847,0.74410367,-0.017976891000000002,0.23837706
3.5961196,7.5796785,0.6582235,0.8516334000000001,0.13798574,0.27563986
3.4341855000000003,7.712978,0.9682630999999999,0.88835514,0.38496727,0.30649728
3.1516123,7.506158,1.3855915,0.86334455,0.7224616,0.34910077
2.6824443,7.2101383000000006,1.9350418000000003,0.8638681999999999,1.2973729999999999,0.5364793000000001
2.2076265999999998,7.710114999999999,2.6121986,0.98258543,2.0181417,0.92134184
1.4867035,9.104393,3.1730258,1.1625115,2.7410395,1.289711
0.8276372,10.7210045,3.5820800999999998,1.2679118999999999,3.3665307,1.5186110000000002
0.5336484,11.659178,3.9066668,1.2695001000000001,3.7923910000000003,1.7389936000000001
1.0522325000000001,12.203427,3.875724,1.2349077,3.9398364999999997,1.9929217000000001
1.7554381999999997,12.150957,3.0817113,1.1529295,3.8552053,2.248438
2.42139,11.552750999999999,2.3202974999999997,1.024648,3.6475985,2.341586
2.7056587000000003,10.300583999999999,1.6637689999999998,0.80000657,3.2334492000000004,2.171783
2.7106671,8.906899000000001,1.3702687,0.5285031,2.4344200000000003,1.9859927
2.4024377,8.096692,1.340389,0.28949776,1.5550184999999999,1.8667518
2.2135067000000004,9.050877,1.6492889,0.09360201,0.70383894,1.6367871999999999
2.5472105,11.002841,1.6293118,-0.09321803599999999,0.23752186,1.3706245000000001
2.2209764,12.0076685,1.3071,-0.19490092,0.075694926,1.1395953
1.1233977,11.875527,1.1721915,-0.21725859,0.17896606,0.95434606
-0.10634086,11.494342,1.4448146000000002,-0.21354103,0.36367425,0.7419569
-0.79797786,11.208704,1.5960035,-0.23109904,0.517525,0.6344272
-0.6757969,11.074561,1.5410136,-0.21991149,0.5718222,0.6583730999999999
-0.34286883,10.438977000000001,1.1654208000000001,-0.22418754,0.5441413,0.5652074
-0.8625255,8.978208,0.8717001,-0.28698447,0.39828414,0.25169393
-0.6164111999999999,7.754991499999999,1.076797,-0.38175586,0.15926129,-0.22314034
0.98349977,7.3859878,0.97906566,-0.45467573,-0.23357742,-0.70862114
2.1661202999999998,7.017462299999999,0.80183727,-0.4860742,-0.63493335,-1.056762
3.0256197,7.051842999999999,0.7282012,-0.57550484,-0.96019286,-1.3793336999999999
4.0983367,7.694103,0.6499013000000001,-0.6670823,-0.99586743,-1.5763116000000001
4.3010397000000005,8.317886999999999,0.27283365,-0.6628062,-0.8079478,-1.6220741
3.578412,8.829317999999999,0.20097886,-0.5717873,-0.76323247,-1.6199448
3.1037858,9.749083500000001,0.45291594,-0.41474259999999996,-1.035783,-1.6753067
3.5396642999999997,11.194128,0.6137009,-0.38227946,-1.3237624,-1.8924953999999998
3.8360953,11.633847,0.9015030999999999,-0.4860742,-1.4147987,-2.1283243
3.7516184,11.0418,1.5134226999999998,-0.5723109000000001,-1.3008811000000002,-2.1426882999999997
3.0635536,10.641374,2.144314,-0.66706485,-0.9947853000000001,-1.9994841
2.8007276,10.937861999999999,2.4147152999999997,-0.6995279999999999,-0.7131939,-1.7844421000000001
2.4483967,11.105417999999998,1.9074988000000002,-0.6196965999999999,-0.5630781,-1.6327381
1.114635,10.898828,1.9498186999999998,-0.5111022,-0.7413984,-1.5209496999999998
-0.5253549,10.416558,2.493379,-0.5126904999999999,-1.1880282,-1.4496181000000001
-1.3152882,9.437023,3.4218984,-0.63034314,-1.6687093000000002,-1.4394951999999999
-0.6118621999999999,9.635819,4.3231720000000005,-0.71869165,-2.0147209999999998,-1.4932513
1.0682928999999999,10.419077,3.8230324,-0.73094386,-2.0706236000000002,-1.5310552
1.9401845000000002,10.930574,3.0582097000000004,-0.6947458000000001,-1.8736633000000003,-1.5390313999999998
1.40577,11.724702,1.9973866999999998,-0.67292917,-1.3940294,-1.5491542999999999
0.69308305,10.913834,1.059415,-0.5723109000000001,-0.8361523000000001,-1.4618528999999998
0.16267164,9.269689,1.2809266000000001,-0.37695622,-0.40018654,-1.2191125
-0.25371835,7.516835,1.7802997,-0.09908234,-0.117513016,-0.83637923
-0.56053054,6.963449000000001,2.0012366999999998,0.21125466,0.13850933,-0.3929434
-0.6040858,7.1439433,1.7351067,0.49338713,0.40467203,0.064315386
-0.05191587,7.2592196,1.5195231000000002,0.66957814,0.50101423,0.37252307
1.1034108,7.4569135,1.6168523000000001,0.81012946,0.43448228,0.64561474
2.239268,7.972155,1.4635946000000002,0.9086009,0.30353022,0.8218056999999999
3.3872206,8.995935000000001,1.119184,0.91446525,0.53190655,0.7893425999999999
4.160213,8.993367999999998,1.0133698,0.9075363000000001,1.0280339,0.80902994
4.0508265,8.180278999999999,1.4946808999999999,0.9229649999999999,1.6018807,1.0326065999999998
3.1976767,7.3144875,2.4180193,0.9996199,1.953739,1.476566
2.3152217999999998,7.091242299999999,3.163478,1.152406,2.087885,1.9742990000000002
1.6716986,7.750395,3.7544242999999997,1.2487656,2.1932855,2.3128578999999996
0.7619307,8.894048,3.937236,1.240772,2.4280498,2.589126
-0.17764977,10.349311,4.003412,1.1673111,2.9140542000000003,2.7403066000000003
-0.6097074,11.828878999999999,3.983243,0.9320233,3.4687371,2.662587
0.40897754,13.488664000000002,3.3803637,0.60943407,3.6688913999999997,2.5518634
1.8608502,13.125836999999999,2.4291475,0.36191148,3.2707121,2.379931
1.7898381,11.539746000000001,1.8332115000000002,0.22190116,2.3966339,2.105251
0.66712034,9.895609,1.618126,0.064332835,1.4011853,1.8619696
-0.36492422,9.010626,2.1474936000000002,-0.06127851,0.5143310999999999,1.6751146000000001
-0.26990312,9.723984,2.5342145,-0.13899802,-0.085573494,1.6192292
0.21868639,10.412077,2.2165232000000006,-0.16826719,-0.31340876,1.5665377
0.7589428,11.107439,2.137572,-0.17732546,-0.34801865,1.455273
1.3456179,11.962121,1.792874,-0.16774360000000002,-0.17235126,1.2615066000000001
0.86295646,12.624463,1.0774004,-0.12676327,0.10337585,1.0480353
0.21349576,12.140633,0.8948664000000001,-0.09588839,0.39189622,0.8537453000000002
-0.097702585,10.921094,0.9375119000000001,-0.06925467,0.6053674,0.59983474
-0.35802892,9.567182,0.66006225,-0.05808456,0.5728869000000001,0.25647613
-0.653234,7.979280499999999,0.26336217,-0.14751522,0.32695252,-0.17043139999999998
-0.4656914000000001,6.9054427,0.17592594,-0.22896974,-0.24155357,-0.6096086
0.112096526,6.373777,0.08385453,-0.23481660000000001,-0.98146844,-0.99286544
1.2009795,6.500526,-0.018607734,-0.2997603,-1.5052941,-1.3149309999999998
2.2412697999999995,6.7214054999999995,-0.15750016,-0.47701594,-1.7799566000000002,-1.6625308
3.3702986000000004,7.256317999999999,0.026489448,-0.57763416,-1.882163,-1.8994069
3.9918046,7.8008169999999994,0.35343206,-0.48394490000000007,-1.8012669999999997,-1.9361461
4.1790123,8.706467,0.6714778,-0.35725144,-1.6841381000000002,-1.79083
4.224828,10.218836,1.0037546999999998,-0.26408577,-1.3605016,-1.5747058
4.308778,11.976046,1.1653154,-0.25078636,-0.99637353,-1.4783462
3.8755040000000003,11.781704,1.3434823,-0.41207224,-0.8244412,-1.6146215
3.2313297000000003,10.074341,2.3386657000000004,-0.73626715,-1.0538821000000003,-1.9696913
2.9749967999999996,9.201692999999999,2.385822,-0.9955009,-1.6266643,-2.1166131
3.243588,9.508849,1.6836792,-1.165845,-2.0865934,-2.0133419999999997
3.5545660000000003,10.140996000000001,1.4255938999999997,-1.288821,-2.228192,-1.9271053
3.2343462000000005,10.749247,2.0855892,-1.3521589,-1.9220960999999999,-1.833416
2.3962798,11.051128,3.0310402,-1.3212840000000001,-1.5398866000000002,-1.7807071
1.5569015,11.869859,3.340304,-1.2116425,-1.3237624,-1.7157633
0.9350411,12.684671,3.5432940000000004,-1.0998367,-1.3753892,-1.6162097
0.6786221,13.190098,3.7133877,-0.95504415,-1.6043067,-1.5523481000000001
0.7585406,13.831110999999998,2.9689345,-0.8570962999999999,-1.8246718999999998,-1.3990209999999998
0.22245964,12.718938,2.7300793999999997,-0.75756013,-1.8699284,-1.1781146999999998
-0.65155804,9.927864,2.7081199000000002,-0.63245493,-1.7655926,-0.96679026
-0.031048007000000002,7.9607306,2.0587454,-0.43390632,-1.5728908000000001,-0.74534285
1.2420639999999998,6.791469,0.9768822,-0.11929326,-1.2497778999999998,-0.5217662000000001
1.9712516,6.299068,0.47845727,0.18730873,-0.8696976000000001,-0.31841788
2.6796767999999997,6.418146,0.4752299,0.41514403,-0.55880207,-0.10759955
2.601559,6.5392165,0.6024864999999999,0.5897468000000001,-0.44064328,0.03450516
2.515444,6.5509667,0.72007054,0.8159763000000001,-0.39751620000000004,0.14362314
2.519016,7.1422772,0.8949143,1.0124130999999998,-0.24101251,0.24530603
2.21863,7.540039999999999,0.8864963,1.1332598,0.13213888,0.35390040000000006
2.1185236,7.618570299999999,1.2310219,1.2322548999999998,0.6649879,0.5316970999999999
2.19533,7.520417699999999,1.8875216000000001,1.3674655,1.2952611,0.784543
2.3063345,7.816724000000001,2.9221133999999997,1.491506,1.9095647,1.1002207
2.2961352,8.9303055,3.7044334,1.5681608999999999,2.558478,1.4036461
1.7551892,10.250774,3.8885953,1.5958417999999999,3.146148,1.6096473999999998
1.0445327,11.270292999999999,3.8693843,1.5639023,3.6806028,1.8188598999999999
0.9735782,11.494055,3.9595879999999997,1.470213,3.9776578000000002,2.0046504
1.3260527,11.205506,3.7537443999999995,1.1944683999999999,4.269372,2.2133220000000002
1.801407,10.620631,3.037428,0.9634391999999999,4.3247337,2.1686064999999997
2.0533824000000003,9.584507,2.490439,0.7451858,3.884492,2.0669236
2.1562085,8.755633,2.2927353,0.38692203,3.0216012,2.0014563
2.0054216,8.373175,2.1011229,0.12875293,1.9244698,1.9429005000000001
1.9784437,9.34411,1.7967334,-0.021345377000000002,0.87313586,1.8838037
2.3627324,10.975366000000001,1.4752017,-0.16933185,0.07358308,1.7054833999999999
2.5049287999999996,12.479661,1.3373245,-0.27207938,-0.38261107,1.4792364
2.1117435,13.655157,0.99086434,-0.32157692,-0.44381976,1.2679118999999999
1.1538903,13.612157,0.70247793,-0.30721286,-0.31819096,0.9996199
0.7503045,12.27919,0.64315915,-0.30934215,-0.18139207,0.68287754
0.26324725,10.862695,0.91767836,-0.30082494,-0.13081242,0.42203808
-0.91717076,9.346724,0.32019094,-0.33276448,-0.17126916,0.21123719
-1.6104454,8.461262,-0.08409394,-0.41687188,-0.18458602,-0.049584802000000004
-1.5241201000000002,7.7414594,-0.03615245,-0.47328094,-0.44968408,-0.37749726
-0.7814196,7.2386103,-0.26621607,-0.42804200000000003,-0.83135265,-0.6782524000000001
0.19524236,7.2541633,-0.56301093,-0.39238492,-1.1385132,-0.96038485
0.9388334999999999,7.1234584000000005,-0.46631387,-0.4828628,-1.2513661,-1.2212243
1.8417061999999997,7.079032000000001,-0.24956201,-0.48073348,-1.257213,-1.4288312
2.5445576,7.6080165,0.025828648,-0.38173842,-1.1518126,-1.5427488999999999
2.9180722,8.434294,0.13217910000000002,-0.23746950000000003,-0.98998564,-1.472482
3.3512120000000003,10.290327,0.25937822,-0.082030475,-0.8191179,-1.2664806999999998
3.460608,12.404982,0.09134358,-0.05914921,-0.8276351000000001,-1.0913544
3.6111937000000007,12.407931,0.28909507,-0.20233601,-1.0682462,-1.1589508999999998
3.578575,11.325771000000001,1.3580582,-0.40568432,-1.3988116000000002,-1.4267018999999999
3.6652162000000006,11.20043,1.9377041000000002,-0.57229346,-1.751211,-1.6061044
3.8767872000000003,11.514683999999999,1.5348653,-0.71549773,-2.0892463,-1.6838238
3.7473468999999997,10.755999000000001,1.3596097,-0.88264793,-2.2862067,-1.6242034
2.8521645,10.235998,2.2606723,-1.0540566,-2.4336522,-1.5480896
1.8198231,9.867425,3.1559597999999998,-1.1764915,-2.535876,-1.4810166
0.633592,9.732334,3.9153434999999996,-1.2371767,-2.5603456,-1.5060271
-0.28349265,10.838148,3.6843987,-1.2371767,-2.4762383,-1.5480721000000002
-0.45756066,12.097632,2.7191045,-1.2244008999999998,-2.1616426,-1.5592597
0.1315566,12.702734,1.9162519,-1.169039,-1.6197354,-1.4693053999999999
0.35703292,11.772788,1.6095834999999998,-1.0327636999999998,-1.1108322,-1.3244954
-0.083816215,10.039721,1.5166118,-0.8278271,-0.7802494000000001,-1.1232765
-0.26581386,8.531441000000001,1.2016498,-0.6713060000000001,-0.56679565,-0.9161931000000001
-0.16333245,7.051412599999999,0.5961658000000001,-0.54408896,-0.33470178,-0.7506487
0.47742298,6.6887007,0.3624055,-0.39610246,-0.11590732,-0.5590115
1.7030243999999999,7.097582000000001,0.24376804,-0.181043,0.06346017,-0.3024481
3.0112066000000004,7.663351,0.23370282,0.0819083,0.054942965999999996,-0.040002946
3.8037254999999996,7.906803,0.06363788,0.38213983,-0.17393951,0.15961036
4.3383894,8.144433,0.17821479999999998,0.6488436,-0.41133919999999996,0.28523916
4.439319,8.554148,0.3620033,0.80375904,-0.42092106,0.35072392
4.252552,8.596458,0.76709265,0.9171355999999999,-0.09354965,0.43535492
3.7121712999999996,8.504789,1.3135931,1.0086956,0.42278856,0.53063244
3.240801,8.121851,1.5948735,1.1417595,1.1542037,0.78667223
2.796188,8.284885000000001,2.210327,1.3115801,1.9494804000000001,1.2380841999999999
1.7359781000000003,9.066746,2.944236,1.4329503000000001,2.6936888999999997,1.6996189999999998
0.5032229,10.257584,3.5737772000000003,1.4569136,3.2297317999999997,1.9578056000000001
-0.29672778,11.204625,3.9101529999999998,1.4319030000000001,3.690743,2.11218
-0.18760006,11.799564,4.042542500000001,1.3568364,4.0713468,2.3181987
0.51336473,11.743847,3.2206224999999997,1.1843455,4.391266000000001,2.5619862
1.4174919,10.686845,2.3071582000000004,1.0134778,4.4689856,2.602443
2.3257275,9.476891499999999,1.7827417,0.8143881,4.188982,2.684962
2.7826178,8.067903999999999,1.7122374,0.5402491999999999,3.2962809999999996,2.7499057999999996
2.3605294,7.560295599999999,1.9105825,0.38854520000000003,2.0767324,2.628012
1.8301374,8.877671000000001,1.8604288,0.32412508,0.94872606,2.4848077
1.8870810000000002,11.122044,1.4276241000000003,0.24000022,0.14117968,2.1771238
2.2359831000000003,12.825317,1.2091676000000002,0.12023573,-0.16168729999999998,1.8619869999999998
2.2551754,13.563498000000001,1.2743282,0.052098077,-0.14678219,1.4952061
1.2237052,12.656746,1.3483186000000003,-0.0075049159999999995,-0.0946143,1.1151258
0.46832502,11.6068125,1.4421808999999999,-0.07721337,-0.18085101,0.70738196
-0.4722419,11.062437,1.2925146,-0.15121533,-0.40549234,0.31559044
-1.4916738,10.320599000000001,0.66882503,-0.131528,-0.5438970000000001,-0.008063421
-1.7933146,9.735542,0.66147006,-0.08522443,-0.44329616,-0.30668926
-1.5111436000000003,8.827287,0.89134216,-0.18688986,-0.2920983,-0.66441196
-0.92276365,8.063997,0.7531680000000001,-0.31571259999999995,-0.39964548,-0.9561263000000001
0.67170763,7.977499000000001,0.45140280000000005,-0.44772932,-0.6987949000000001,-1.0961192
1.6068733,7.5903472999999995,0.42085278,-0.5898689,-1.0762223999999998,-1.2100543
2.6372322999999995,7.2999115,0.6343485,-0.7468961999999999,-1.394012,-1.4213787
3.4394430000000003,7.1089020000000005,0.70533186,-0.76286596,-1.6000305000000001,-1.5842702
4.1222405,6.7434034,0.5503408000000001,-0.6287199,-1.5515976999999999,-1.6098218999999998
4.831183,6.8309926999999995,0.64458615,-0.49722683,-1.3226803999999999,-1.4969689
5.891661,8.134186,1.0873888999999999,-0.39023817,-0.98998564,-1.2611575000000002
6.8974943,9.777834,0.8051891999999999,-0.46369907,-0.83986986,-1.1461576999999998
6.5236540000000005,10.733005,0.6248292,-0.72879714,-1.2082391000000001,-1.3143725
4.868944,10.928726,0.98276234,-1.0045418,-1.8299952000000002,-1.6039575000000001
3.541618,11.1979885,1.1121833,-1.2925209999999998,-2.5970674,-1.8089116000000003
3.2543905,11.042316,1.0790093,-1.5272852,-3.311989,-1.737039
3.4337449999999996,10.054852499999999,1.1757158,-1.6422676,-3.66013,-1.7210691999999999
3.067068,9.560134,1.713444,-1.7684374,-3.5137491,-1.7083108
2.6014342,10.210101,2.3177787999999997,-1.8578681000000001,-2.9510725,-1.6273973
1.671804,10.642581,2.6729060000000002,-1.8621267,-2.3330514,-1.5725591
0.79596674,11.465908,2.559057,-1.7966419999999999,-1.8981328000000002,-1.5326258999999998
0.041180268,12.379439999999999,2.0216832,-1.652914,-1.6697564999999999,-1.5214558999999999
-0.5294633000000001,12.952421000000001,2.1359537,-1.4708588,-1.6096125,-1.4288312
-1.334959,12.344389,2.5377007000000003,-1.2707044,-1.6208,-1.3457885
-2.0993512,11.185661999999999,2.7912369999999997,-1.1120714,-1.5979012,-1.2584871000000002
-1.1625093999999998,9.631107,2.7684439999999997,-0.8911476999999999,-1.4051995000000002,-1.0753496999999999
0.61380625,8.154757,1.7508701,-0.5568473,-0.9468585999999999,-0.84060293
1.7794569,7.2252603,0.29020596,-0.17889625,-0.27134633,-0.66547656
2.679246,6.964110400000001,-0.20481917,0.084578656,0.22156955,-0.5808456
3.1370265,7.172808,-0.3949475,0.2799508,0.20188223,-0.4796863
3.3530126000000005,7.363328999999999,-0.5192066,0.60147536,-0.039776053,-0.31412435
3.7134068,7.808698,-0.5460983,0.86868525,-0.20162043,-0.24068089999999998
3.819901,8.1164875,-0.5230180999999999,1.092803,0.013439035,-0.18531907
4.234442,8.185202,-0.33896148,1.262606,0.52338934,-0.044244096
4.3925457,7.602021700000001,0.031162929,1.3994223999999997,1.1536801,0.18889698
4.30851,7.3383045,1.0438911,1.487806,1.766919,0.5173505
4.4094586,7.9002814,2.241509,1.5963829,2.3748345,0.9554456
3.711731,9.403419,3.3074267,1.6714494,3.0029786,1.343502
1.7707993999999998,11.275511999999999,4.008411,1.6474861,3.5975773,1.6203113
-0.26171497,12.195211,4.8791437,1.5633787000000001,4.1517367,1.8651810000000002
-0.43345585,12.234706,5.2716875,1.3946577,4.616989,2.2330441000000003
1.0937575000000002,11.621922999999999,4.2930817999999995,1.2179081,4.818732,2.4869369999999997
2.4337156,10.69534,3.177345,0.9288468000000001,4.868247,2.59979
2.6717470000000003,9.325894,2.2920938,0.73933893,4.5807910000000005,2.3890066
2.3078953999999996,8.19926,1.494068,0.43697807,3.7492987999999996,2.073329
1.995481,7.601408,1.412895,0.14261085,2.4062330000000003,1.9540881
2.1903305,8.373281,1.4154904,-0.048485245999999996,0.96895444,1.7879851000000002
2.4166496,9.857292,1.1811745,-0.131528,-0.13932963,1.6400161
2.3029634999999997,10.427036,0.9613485999999999,-0.15440927,-0.72647583,1.4260211999999999
1.963456,11.028478999999999,1.0894671999999999,-0.19432496,-0.9032079,1.0943912
1.1403676999999999,11.308102,0.8927212,-0.22413518,-0.87872094,0.7941597
0.59065914,12.421999000000001,1.2320274,-0.24544565,-0.67484903,0.41353829999999997
0.11180922,13.207441000000001,1.2081238,-0.25980970000000003,-0.39536944,0.18305013
-0.37353379999999997,11.681875,0.38891414,-0.23427555,-0.20162043,0.10266027
-2.2358205,10.199557,-0.8979501,-0.25982717,-0.06747443,0.044087015
-3.1770387,9.089472,-0.28991866,-0.32049479999999997,-0.03338815,-0.07459537
-2.2414517000000003,7.6921296,0.33064884,-0.29600784,-0.16753416,-0.27368507
-1.1042728000000002,7.041434,0.60535955,-0.2720619,-0.44966662,-0.5414359999999999
0.566832,7.4779160000000005,0.6070641999999999,-0.32634166,-0.69134235,-0.8331504000000001
1.9036202000000002,7.8369784,0.1499345,-0.42537165,-0.82974696,-1.0870783000000002
2.839389,8.077989,-0.0074124485,-0.37159804,-0.8340056,-1.1946081
3.5701666,8.324525,-0.15127523,-0.23266985,-0.586483,-1.1754444
3.5979009,8.692024,0.05943366,-0.07136651,-0.19627973,-1.0263931999999998
3.7988032999999994,10.300124,0.20963629999999997,0.07393215,0.08264134,-0.78311175
4.2930527000000005,12.012027,0.06094680000000001,0.05424483,-0.00038397242,-0.65535367
4.2637477,11.826494,0.417951,-0.08468337,-0.35597736,-0.7490429
4.102455,10.78992,1.2327648,-0.31038934,-0.91652477,-0.99764764
3.9835687000000006,10.377054,1.5331702,-0.5041558,-1.4935656000000002,-1.1860908000000001
3.9731300000000003,10.325589,1.3246733999999998,-0.6627888000000001,-1.974264,-1.3032024
3.5823386,9.808058,1.7278857,-0.80491096,-2.309088,-1.3260836999999999
3.0542637999999998,9.907397999999999,2.729524,-0.9555678,-2.428329,-1.2712629
2.347505,10.051596,3.318871,-1.0418044,-2.19997,-1.2164421
1.3670508999999997,10.022608,3.5471437000000003,-1.0444748,-1.7043663,-1.1866143999999998
0.4568041,10.803673,3.0829945,-1.0061474,-1.2966051,-1.1839615
-0.077620015,11.605336999999999,2.06701,-0.9502444999999999,-0.94898784,-1.1392461999999999
-0.048324566,12.253907,1.5477461000000001,-0.8730485999999998,-0.66526717,-1.060462
-0.27064055,11.433223,1.563998,-0.7905469,-0.5034402,-0.9651844999999999
-0.22721931,10.136389999999999,1.9589646,-0.71389204,-0.5039813,-0.9209928
0.03922659999999999,8.819042,1.7062613999999998,-0.6287374,-0.56573105,-0.8704306
0.47960648,8.062005000000001,1.3385216,-0.5009793,-0.5321858,-0.7139269
1.3575028,7.564691000000001,1.0656687,-0.26300368,-0.28625146,-0.5047143
2.2829669999999997,7.3545375,1.040702,0.004729842299999999,0.13800319,-0.26942647
2.9405587000000004,7.154631,0.86283195,0.18943803,0.39297834,-0.1060113
3.1978392999999996,7.0697517,0.7248876,0.34541813,0.19441223,0.017488198
3.2586138,7.091635000000001,0.69590825,0.5450314,-0.21865484,0.08189085
3.3289747000000003,7.2721963,0.6954773,0.67331314,-0.56679565,0.060580377000000005
3.2395751,7.522917,0.8276947,0.72176343,-0.54815555,0.061662484000000004
3.2101264,7.790177000000001,0.93665963,0.7057937,-0.22982496,0.09360201
3.0701807,7.7234169999999995,1.2731788999999998,0.70685834,0.31525883,0.2192308
2.7597866,7.798240700000001,1.7396939999999999,0.7829896,0.9817302,0.4752706
2.4607987000000002,8.897007,2.2188887999999998,0.9187238999999999,1.7046281000000003,0.8058534
1.6178483000000001,10.331028,2.4189482000000004,1.0566049,2.3641706,1.0278244
0.45916,11.50527,2.795106,1.088527,2.9220476000000004,1.191257
-0.39876863,12.4996,3.5177717000000004,1.0140014000000002,3.3106453,1.3541486
-0.26683855,12.82413,3.5423172,0.88465506,3.5943660000000004,1.4494261999999998
