accx,accy,accz,gyrx,gyry,gyrz
1.155729,9.856056,1.95409,0.15482816,0.029757863,-0.032375857
-0.1903103,11.067523,2.1029424999999997,0.30281463,0.6105162,0.28804913
-1.2571092,12.218751,1.4428416000000002,0.3294309,0.69409996,0.60852647
-1.0338546,12.843722999999999,0.9418886000000001,0.23893557,0.20755455,0.79377574
-0.030080749,12.600961,0.68569934,0.17666222,-0.32314770000000004,0.8390321
1.1090133999999998,11.954077,0.5333324,0.16706291,-0.48338640000000005,0.83582073
1.9599414000000002,11.2506695,0.40880513,0.18889698,-0.23266985,0.8374264000000001
2.105212,10.421356,0.5599559000000001,0.22987731,0.22139502,0.88160074
1.8666633000000001,10.345815,0.87046474,0.36295867,0.74626786,1.0508802
1.6267163999999998,11.200660000000001,0.92305094,0.5498135999999999,1.2466538,1.3191897
1.6295607,12.265294,0.62079734,0.70312333,1.7044536,1.5752294
1.4268484,12.667491,0.38235399999999997,0.75742054,2.0643055,1.7274745999999999
0.6319256,12.190375,0.52704996,0.7297395999999999,2.3757248,1.8903661
-0.10694419599999999,11.488673,0.60184485,0.6520201,2.5450041000000003,2.0750742
-0.73505825,11.155764,0.15930060000000001,0.49445176,2.4140522,2.2145436000000003
-1.0197,10.379007000000001,-0.20381359999999998,0.19263199,2.0344954,2.171975
-1.1897075000000001,9.407575999999999,0.23929568,-0.08044223,1.4830062,2.0032191000000004
-0.98190045,8.517334,0.46855485,-0.27794367,0.8617738000000001,1.8190345
-0.36767277,7.789333999999999,0.58113974,-0.4046197,0.23097688,1.6486903000000002
0.49808973,7.430903,0.22223938,-0.49139744,-0.20764183,1.5203912
1.349353,7.200437,0.07083006,-0.5531472,-0.39235002,1.4464066999999998
2.116503,7.406759700000001,-0.08066545,-0.57763416,-0.35616934,1.4043443000000002
3.0237522,7.6866803,-0.28820443,-0.5818928000000001,-0.15760323,1.3516527
3.7229263999999995,7.810001,-0.27902025,-0.56646407,0.067544244,1.2276122999999999
4.0914226000000005,7.896316499999999,-0.1703714,-0.5158844,0.27410397,1.0530268999999999
4.373067,7.7341433,-0.052222326,-0.45839328,0.37418115,0.8033576
4.0899095999999995,7.5301857000000005,0.11231679,-0.37854445,0.34063590000000005,0.5568821999999999
3.9278126,7.727180499999999,0.09735782,-0.28644344,0.20329595,0.37910298
4.232076999999999,8.568714,-0.24392127,-0.21245892,-0.034103733,0.20395918
5.017318,9.355736,-0.3456557,-0.1783901,-0.34285247,-0.11807153
5.5145173,9.7012005,-0.13887328,-0.15231489,-0.6569245,-0.5471433000000001
5.2778645,10.164277,0.15278837,-0.07937758,-0.82301,-0.86812675
4.8967075,10.753528999999999,0.24267629,0.014817845,-0.79639375,-1.0251715000000001
4.4694386,11.545386,0.19113392,0.11917108,-0.6787411,-1.0618931999999999
3.6414754,11.30001,0.60345376,0.21073106,-0.5738816999999999,-1.0805159
3.0622604,10.538233,1.3597533000000002,0.31293753,-0.5121319999999999,-1.1795284
2.1247966,9.126907000000001,2.540564,0.38212240000000003,-0.45305258,-1.3946053
0.6479859,8.650030000000001,3.178954,0.499234,-0.38969709999999996,-1.3876764
0.29135520000000004,9.48803,2.8229458,0.5194797999999999,-0.321542,-1.2796056
0.6429389,10.687381,2.1867007999999997,0.40662682,-0.26513296,-1.2402309
1.0800915,11.9727125,1.8688563999999999,0.26076964,-0.27152088,-1.4047108
1.3106052,12.590666,1.6821374,0.11863003,-0.46848127,-1.6554273000000002
1.3358208999999999,11.916286999999999,1.4658643999999998,-0.059672805999999995,-0.75539595,-1.8784804
1.4175206,10.725286500000001,1.0893043,-0.26940903,-0.9768433000000001,-2.038178
1.6858339,9.345977,0.75200915,-0.47862163,-1.1248473,-2.1478372
1.8480461,8.342319,0.4849695,-0.61116195,-1.115248,-2.1547487000000003
2.2401874,7.9161787,0.37776673,-0.68036425,-0.96939075,-2.083958
2.5463963,7.9486156,0.2770666,-0.6340607,-0.70109874,-1.9758873
2.7095275,8.034999000000001,0.35144964,-0.49405035,-0.4376064,-1.8257889999999999
2.4362345000000003,8.243505,0.22165519,-0.32105333,-0.25448647,-1.6820611
1.9303682,8.446504,0.069834076,-0.16828464,-0.17250834,-1.459008
1.6814381999999999,8.362812,0.12764926,-0.027733281000000002,-0.14002776,-1.2870756
0.9981905000000001,8.178832,0.25288516,0.049427725,-0.27897343,-1.077863
0.6667947,8.017464,0.49853984,0.06593854,-0.46635200000000004,-0.8372519
0.44542685,7.888157400000001,0.7037515999999999,0.01802925,-0.59198076,-0.61313415
0.47431052,7.7076917,1.1952046,-0.05009095,-0.7410319000000001,-0.39275143
1.066435,8.125959,1.7105134999999998,-0.02453933,-0.6606420000000001,-0.153205
1.49312,8.969714,1.7548443999999999,0.111177474,-0.13843952,0.08578293
0.8053520000000001,10.324353,1.6752325000000001,0.32730159999999997,0.6376735,0.4099604
-0.29240865,11.747218,1.1991216,0.49818677,1.1125078000000002,0.777806
-0.78088325,12.853311,0.29437187,0.46731192,0.96080375,1.0407746999999998
-0.574685,12.758759,0.039906554,0.30813786,0.38695696,1.1498926999999999
0.25752032,12.410871499999999,0.13291651,0.19476129,-0.07881907,1.2137718000000002
1.3839059999999999,11.855311,0.05473145,0.13140585,-0.15812683,1.2238947
2.0808581999999998,11.162985,0.24720612,0.09149016,0.08724901,1.2201772
2.293329,10.799392,0.61784774,0.09946632,0.50406855,1.2568989
2.3780074,11.201896000000001,0.829361,0.17879152,0.98796105,1.3793336999999999
2.435516,11.96081,0.68885976,0.29110345,1.5170751,1.5038979
2.0151038,12.250355,0.34960133,0.35712928,2.08881,1.5906756000000002
1.0131304,12.167746000000001,-0.04447469,0.36458182,2.5433984,1.7115048
0.17346470000000003,11.74877,-0.43742067,0.25811675,2.755264,1.8472563999999998
-0.7180401999999999,10.941089999999999,-0.43953714,0.09946632,2.5636267999999998,1.9334931
-1.0879538999999998,9.996463,-0.29183406,-0.058608155999999995,2.011614,1.9595683999999998
-0.68962586,9.150839999999999,-0.07505344,-0.16613789,1.3839937,1.8876958
-0.05629247,8.384504,0.013005303000000001,-0.26302109999999995,0.79045963,1.7189748
0.5322981,7.831204,0.021691468,-0.3625747,0.39173916,1.5310552
0.95100564,7.519182000000001,-0.055698708,-0.43975314,0.182544,1.3830687
1.4215428999999997,7.4478729999999995,-0.08112513,-0.48766243,0.122382484,1.2845798000000002
1.8993968999999997,7.509749,-0.17081192,-0.5078908,0.16338027,1.1781146999999998
2.3189472999999996,7.5997133,-0.24224533,-0.50682616,0.27462757,1.0546151000000001
2.4872308,7.6790667,-0.32158917,-0.49405035,0.40238565,0.88852966
2.5096118,7.850214,-0.36676297,-0.46211082,0.41196752,0.72457343
2.5583482,8.131878,-0.39787802,-0.42963025,0.31082568,0.5494471
2.5701945,8.413022999999999,-0.31883106,-0.37480944,0.09684832,0.37643259999999995
2.6727814999999997,9.274917,-0.36473268,-0.29656634,-0.10808824,0.26412067
3.3385801,10.205036,-0.54810935,-0.26460937,-0.29813713,0.08206538
3.895079,10.440721,-0.20212808,-0.26089182,-0.5775993,-0.28150415
3.9340660000000005,10.182071,0.45307875,-0.22947589,-0.9028414,-0.7009766
3.9435184000000003,10.414471,0.8560899,-0.16453218,-1.1344117,-1.0240893
4.2609129999999995,11.135442,0.97499555,-0.08576548,-1.1897733999999998,-1.2673708000000001
3.9904544,11.446697,1.4261206,0.020699605,-1.0652093999999999,-1.4334388999999998
2.9700358,10.667682000000001,2.1611693,0.1404641,-0.84856164,-1.455814
1.6971538000000002,9.582792,3.4473536,0.35072392,-0.6622477,-1.3929996
0.73491454,9.483232000000001,3.6934009,0.59239966,-0.41631338,-1.1715523
0.9567709000000001,10.481183,3.1300547,0.72548103,-0.06817256,-0.9634043
1.5533868,11.716266000000001,1.9871778000000002,0.6727895,0.18308504,-0.9756565
1.3229114,12.44642,1.4440963,0.51363295,0.17296213,-1.1656879
1.1191169,12.025223,1.4893083999999999,0.34061846,-0.09424778,-1.360519
0.9479794,10.608794,1.5583284,0.11758283,-0.5813168000000001,-1.5915483
0.95533437,9.047105,1.2405030000000001,-0.13685127,-1.0455046000000001,-1.7384701
1.3764648000000002,8.114017,0.75761163,-0.3881263,-1.2062843,-1.7933084
1.9424446,7.6294303,0.45536759999999993,-0.52492523,-0.9986773999999999,-1.7815971000000002
2.333571,7.662221000000001,0.39279273,-0.56059974,-0.6707649,-1.7038776999999998
2.5223105,8.148646000000001,0.36672467,-0.4818156,-0.46635200000000004,-1.6250935
2.4812453,8.354969,0.2756971,-0.36363935,-0.37372735,-1.5383158000000001
2.1432222999999997,8.430147,0.4094851,-0.23427555,-0.39128536,-1.4414325000000001
1.8131002,8.548775,0.4354478,-0.12993976,-0.388615,-1.2428663999999998
1.9639444,8.256242,0.5547844,-0.06925467,-0.40086722,-1.0421884
1.7963311999999998,7.8164267999999995,0.7563858,-0.060196407,-0.32794738,-0.8585449
1.5565088,7.5663860000000005,0.99458015,-0.085748024,-0.30024898,-0.6695607
1.4703271,7.602098,1.1295173,-0.10971139,-0.22680554,-0.45769513
1.3653078,7.956449,1.3018233000000001,-0.08628908,-0.08520697,-0.23359486
1.4771267,9.041004,1.1711285,0.011641346,0.20011945,0.024574235
1.311151,10.58581,1.0927233,0.19317304,0.62543875,0.29126054
0.4912519,11.665403,1.0424162000000001,0.4039739,1.0688745000000002,0.5643522
-0.22698948,12.271825,0.68264437,0.46038294,1.04437,0.79590505
-0.25096023,12.384899,0.41227195,0.33635986,0.49661598,0.91940457
0.60323346,12.162948,0.31351593,0.17027432,-0.1176701,0.93804467
1.5927474,11.485292,0.5840894,0.08777261,-0.35456362,0.90078187
2.1904168,10.525131,0.78494376,0.0728675,-0.15652113,0.8848120999999999
2.1300063,9.782699000000001,1.1657943000000002,0.10533062,0.24268803,0.9225985000000001
1.8402697000000001,10.369125,1.3022829,0.21977186,0.7308392,1.0945483
1.7383723999999998,11.853185,1.0113491,0.36084682,1.2163198999999998,1.3144075000000002
1.6819555,12.974553,0.545064,0.44441320000000006,1.6799667,1.476758
1.1057285,12.819925,0.4144746,0.45188320000000004,2.0632584,1.5986692
0.28639442,12.2783575,0.5255369000000001,0.44017205,2.3161042000000003,1.7855067
-0.27555346,11.620555,0.33469024,0.36884043,2.3150396,1.9712796000000001
-0.30684087,10.883256,0.27203879999999997,0.22937118,2.1431072,2.0388936999999996
-0.35717657,10.013911,0.37061286,0.03986332,1.7497099999999999,1.9595683999999998
-0.42160934,8.95711,0.47769114,-0.15388568,1.1849040000000002,1.7855067
-0.32009518,8.029789,0.5603676999999999,-0.33435273,0.54613096,1.5832231
0.29415159999999996,7.3834214000000005,0.6490106,-0.4695634,0.018064158,1.4107497
1.2318455,7.094738,0.6080026999999999,-0.56751126,-0.2608569,1.2574398999999998
2.0102196,7.082901,0.51158345,-0.61807346,-0.2523397,1.1525805
2.625223,7.3094215,0.35745433,-0.6239203000000001,-0.067631505,1.0887015
3.1245673,7.365417,0.19827822,-0.61381483,0.20596631,0.99925333
3.4701176,7.195562400000001,0.3925533,-0.5345071,0.44497168,0.85180795
3.6617112,7.014264,0.40665036,-0.39983746,0.5264262,0.6234316
3.5445964,7.2554083,0.20283677,-0.26141542,0.41037926,0.42647120000000005
3.5308727999999996,8.031972,-0.13113521,-0.15655604,0.21926571,0.30190706
4.0135440000000004,9.008988,-0.57375604,-0.100653134,0.028169613,0.1773429
4.8549430000000005,9.969686,-0.65866405,-0.09267698,-0.19591321,-0.10262536
5.388294,10.358217,-0.47975969999999996,-0.10384709,-0.55257124,-0.5753303000000001
5.0338473,10.176889,0.15592,-0.071907565,-0.88528335,-1.0038611
4.515828,10.92842,0.3791266,0.057962384000000006,-1.0311405999999999,-1.1678171999999998
4.537596,12.142749,0.23829009999999998,0.18411478,-1.0678623,-1.2322373
3.9592339999999995,12.045363,0.6540001,0.28845057,-1.0242115,-1.299834
2.6404214,10.683378,1.8103995,0.42312017,-0.88528335,-1.299834
1.0685706,8.90553,3.3812928,0.6067812,-0.6372197,-1.2599183
-0.47966394,7.8184857,4.172921,0.8005475999999999,-0.36412805,-1.0565525
-0.7756255999999999,8.918526,3.3681822,0.8468511999999999,-0.18367845,-0.81595886
-0.5353435000000001,11.29139,1.8457379,0.55728364,-0.16238543,-0.7254461
-0.042195413,13.021546,1.7243903000000003,0.22776547,-0.45675266,-0.8734325999999999
0.44301352,13.758595000000001,2.0160232,-0.031450834,-1.1455817,-1.1752698000000001
1.0780036,12.515086,1.8033606,-0.3008075,-1.8094003,-1.4557966
1.7419733,10.5396595,1.1673648,-0.57655203,-2.0723689999999997,-1.6506451000000002
2.3708534,8.851975999999999,0.66767585,-0.7985405,-1.8551803,-1.7570927
2.8928087000000002,7.8327174,0.54823387,-0.90341735,-1.4090916,-1.7826618000000003
3.229232,7.629047,0.48511317,-0.9002059000000001,-0.92732835,-1.7256943
3.6368690000000004,7.675714999999999,0.33587778,-0.8145102,-0.59835124,-1.6591449
3.6265452000000007,7.810547,0.22366633,-0.66172415,-0.3588048,-1.5686495
3.1405127,7.6572413,0.05791095,-0.50309116,-0.24862215,-1.4589906000000001
2.6601784,7.587484,-0.003964798,-0.3487168,-0.21135937,-1.2764117
2.3127606,7.642942999999999,0.09800904,-0.23160519,-0.22785273,-1.0192896999999999
2.394757,7.6754947,0.4096479,-0.13046336,-0.27843237,-0.74780375
2.1342967,7.626519,0.72126764,-0.067125365,-0.3380528,-0.576936
2.0099323,7.794237,1.0147966999999998,-0.045832347,-0.36360446,-0.4172384
2.0591092,8.094777,1.4420277,-0.04209734,-0.39341468,-0.27883379999999997
2.3869423999999997,9.073286999999999,1.8674389,0.04038692,-0.21561797,-0.10901327
1.8320813999999999,10.483798,2.2087374,0.23202407,0.30871382,0.09964084599999999
0.31028855,11.548978,2.0901476999999997,0.43804273,0.9134355,0.38603193
-0.8014734,12.617911999999999,1.6628880000000001,0.43111378,0.9890257,0.6708173000000001
-0.8766801,12.9635105,1.4759582,0.23362978,0.39973277,0.8118923000000001
-0.43317813,12.665346000000001,1.4956865,0.06274459,-0.35986945,0.8608662
0.5658361,12.305919,1.222173,0.012182398,-0.7410144000000001,0.9130341000000001
1.3479643,11.245077,1.1348037,0.012705997,-0.69684017,0.94762653
1.8518288,10.21536,1.2776992,0.019111356,-0.43919465,0.9859539
2.2289347999999998,9.987432,1.7275985,0.0861669,-0.10382964,1.0556973
2.7425580000000003,10.32128,1.8941104,0.24267058,0.31936035,1.1499101999999999
2.9108992000000002,10.742094,1.5988958,0.41620865,0.8484918,1.2207181
2.5058577,11.03703,1.1142615,0.5445078000000001,1.4516078000000001,1.2734097
1.6170247,10.974638,0.70480514,0.5934818000000001,1.9514701,1.3969266000000002
0.6790722,10.74264,0.46811432,0.5711241,2.2288202999999998,1.6199622
0.20636104,10.355938,0.40015727,0.5040511,2.219221,1.8163816000000002
0.05191587,9.841069000000001,0.34542584,0.41142645,1.9243127,1.876543
0.10509588,9.243381,0.18324262,0.30389673,1.5447735,1.8382157
0.15413870000000002,8.689994,0.11518025400000001,0.17559758,1.1987618999999998,1.7274919999999998
0.16036363,8.199461,-0.023942016,0.036669366,0.8277224,1.5944107
0.475182,7.8082485,0.085233584,-0.08414232,0.4327544,1.456547
0.9100265,7.7416224,0.03542461,-0.16399114,0.1335875,1.3351768
1.6203382,7.775092999999999,-0.16458699999999998,-0.25183356,-0.06976081,1.1887786
2.4032326,7.8204303,-0.23871149,-0.3375292,-0.16875589,0.9827773999999999
2.9532668999999996,7.788941400000001,-0.2200846,-0.37693876,-0.25288075,0.7096858
3.4048230000000004,7.577831,0.026230873999999998,-0.374792,-0.321542,0.45204028
3.732733,7.225567,0.14618038,-0.32049479999999997,-0.33325318,0.23537510000000003
4.023973000000001,7.3653307,-0.04501099,-0.24916321,-0.26991516,0.10655235
4.241050700000001,8.416605,-0.5349221,-0.21989404,-0.15332717,-0.007871435
4.530155000000001,9.433508999999999,-0.7774452,-0.24918066,-0.13948672,-0.17608626
4.7834907,10.061058000000001,-0.3244718,-0.23851669,-0.33644712,-0.45821875
4.7886233,10.306924,-0.026470292000000003,-0.18849556,-0.6579716999999999,-0.7792197
4.4944143,10.913480999999999,0.060286,-0.101717785,-0.8863479999999999,-0.9676629000000001
4.4364367,11.950141,-0.15865895,-0.042638395,-0.9347809000000001,-1.0730634
3.646149,11.726369,0.39442077,0.012182398,-0.98110193,-1.1901574
2.5031092,11.034234,1.5003216000000001,0.14578736,-1.0705326000000002,-1.2428663999999998
1.4798656000000001,9.405679,2.9196334,0.29112092,-1.1136422,-1.3189976
0.26895505,8.410888,3.8503837999999995,0.5040511,-0.9278694,-1.1534357
0.25106555,9.521366,2.8763362999999997,0.5732534,-0.618056,-0.88940233
0.88583547,11.5644245,1.7347428,0.36245254,-0.33060026,-0.80902994
0.95809245,12.688216,1.8019816000000002,0.17027432,-0.26724482,-0.961275
0.5248856,12.917311999999999,1.9297363,0.035604715,-0.6249675,-1.1699291
0.61092365,11.918814999999999,1.54924,-0.14482743,-1.1620926,-1.3322971000000001
1.2951099,10.406464999999999,1.1215686000000002,-0.37533304,-1.4921169,-1.5010355
2.0626335,9.078592,0.8112991999999999,-0.5680348000000001,-1.5038455,-1.6399811999999998
2.6009269,8.281706,0.4601081,-0.69153434,-1.3116673,-1.7320822
3.0962965000000002,7.9760056,0.24103865,-0.7463725999999999,-1.0503042,-1.7571101999999998
3.4492881,7.9323735,0.121941485,-0.7277325,-0.77881825,-1.726759
3.4917133000000002,7.944095,0.09033802,-0.6351079000000001,-0.572276,-1.6612741999999998
3.4048898000000003,7.9980125,0.07249643,-0.50787336,-0.39393827,-1.53671
2.9452417,7.9842796,-0.07442136,-0.34074062,-0.25501007,-1.3871353000000002
2.5834777,7.873562,-0.03407428,-0.19540706,-0.14109242,-1.1795284
2.1079125,7.697358599999999,0.23374112,-0.06817256,-0.055902895,-0.9388999
1.5766393,7.602136,0.45836509999999997,0.0031415927,-0.039950587,-0.71745247
1.2584212,7.5136466,0.76334816,0.017505653,-0.12938125,-0.5215742
1.2657952,7.599042999999999,1.1789911,0.001012291,-0.2518161,-0.36772340000000003
1.5705101000000001,8.283431,1.6782588,0.03775147,-0.23263493,-0.19205603
1.4538838,9.585856,2.033434,0.18200293,0.15327482,0.016074482
0.40801987,11.155831,1.9126894,0.41036183,0.85487974,0.32161182
-1.119318,12.374852,1.3337809999999999,0.5093743,1.2434771999999998,0.66922903
-1.835711,13.464828,0.750563,0.40290925,0.83304566,0.9737017
-1.3021201,13.374864,0.47201207,0.23736478,0.07609635599999999,1.0855075
-0.3801801,12.615086999999999,0.47375506,0.14152876,-0.5653471,1.1110592
0.82242745,11.794354,0.37852329999999995,0.10534807,-0.80595815,1.1099945
1.7752622,11.085087,0.32545820000000003,0.10107201,-0.6664889,1.1046711999999999
2.4329877,10.457739,0.6225786,0.10693632,-0.30504864,1.0796607
2.9169805,10.560871,1.1180156,0.20968385,0.16498597,1.1046711999999999
3.3574655,11.0596695,1.1056709999999998,0.35819393,0.7276451999999999,1.1451280000000001
3.282776,11.150113000000001,0.9076706,0.4950103,1.3845348,1.1802615
2.5067387,10.833963,0.5739859,0.5972168000000001,2.0957215,1.3165368
1.6748207,10.899047999999999,0.019096153,0.59400535,2.6275234,1.5273377000000001
0.9383546999999999,10.779156,-0.5545354,0.4428424,2.8031907000000005,1.6918174
0.37260482,10.287319,-0.5058469,0.22298327,2.571097,1.6880998999999999
-0.37345716,9.319152,-0.27989176,0.03986332,2.0909393,1.6039925
-0.6343581,8.413292,-0.07327215,-0.11555825,1.4830238000000002,1.4996566999999998
-0.7071130999999999,7.8717809999999995,-0.19881451,-0.24225170000000001,0.8240048000000001,1.4011678
-0.02557965,7.707136,-0.30982885,-0.34978142,0.30445522,1.3245303999999998
0.69780445,7.668015,-0.43742067,-0.4173955,0.02443461,1.247317
1.2955216999999999,7.716943,-0.5935705,-0.48979175,-0.07134906,1.1712031
1.8950968000000001,7.6643662,-0.6023715999999999,-0.5462182,-0.041538835,1.0546327
2.36143,7.8194723,-0.5111333,-0.57070524,-0.021851522999999998,0.9029111999999999
2.8998857000000005,8.160311,-0.37042129999999995,-0.5680348000000001,-0.07028441,0.7331081
3.326226,8.070902,-0.06184702,-0.558453,-0.20284216,0.4818505
3.2503014,7.7106604999999995,0.42577526,-0.47380453,-0.39022070000000003,0.27157325
3.269723,8.173776,0.52603483,-0.31251866,-0.4924272,0.16830209999999998
3.9236752999999998,9.355257,-0.14594096,-0.22095868,-0.51743776,0.07887143
4.6658683,10.307871,-0.45622948,-0.23001695,-0.5658880999999999,-0.16863371
4.921684,10.807398,-0.22965182,-0.24598670000000003,-0.7090749,-0.51731557
4.866876,11.364749,0.22559126,-0.1853016,-0.8975181000000001,-0.84309876
5.123151,12.756565,0.35534742,-0.06445501,-1.0486985,-1.0459235
5.549999,12.904641,0.6375472,0.026546458,-1.0769205,-1.3253856000000002
4.324081400000001,10.798942,1.9870628000000001,0.1399405,-0.9491624,-1.5814428
2.014855,8.602358,3.5294461000000004,0.37149334,-0.67128855,-1.5713198999999998
-0.29384515,7.084596,3.8414392,0.6137100999999999,-0.33964106,-1.2710883999999998
-1.2208035,7.813305000000001,2.6052458,0.7031408,-0.025569074,-0.80583596
-0.26991272,9.881732000000001,0.72637206,0.56314796,0.29220300000000005,-0.59822905
0.38284245,11.793167,0.13607684,0.31773720000000005,0.36353463,-0.74141586
0.3103843,12.370811,0.8259517,0.1420698,-0.023980823999999998,-1.0038611
0.20491493,11.697553,1.6749835,0.07819075,-0.7681718000000001,-1.1997393
0.90497947,10.488452,1.1929828000000002,-0.02932153,-1.3728935,-1.3642366000000001
1.8801186,9.365313,0.53157985,-0.20179497,-1.5581426999999999,-1.5234107
2.5157504,8.405697,0.2482883,-0.31890655,-1.3659645,-1.6043241000000001
2.8268914,7.817997500000001,0.06838798,-0.36416295,-1.0109122,-1.5952659
2.9346592,7.6733875,0.08650729,-0.34180528,-0.7069456000000001,-1.5383158000000001
2.5456877,7.6018295,0.04405331,-0.2720619,-0.5637588000000001,-1.4456911
2.4731722,7.7787614000000005,0.02873042,-0.17997836,-0.5429894000000001,-1.3301678
2.268056,7.9614773,-0.22356097,-0.11609929999999999,-0.55789447,-1.1896338
2.4441542999999997,8.298897,-0.24003308,-0.0538085,-0.5866574999999999,-1.0134429
2.6738923,8.234167,-0.022419303999999998,0.02867576,-0.4982915,-0.83831656
2.4039989,8.11009,0.32399294,0.102136664,-0.32421237,-0.66156703
1.9797558999999998,8.277627,0.57713664,0.15217526,-0.18846065,-0.48059386
1.7492995,8.560688,0.68554616,0.12875293,-0.13098696,-0.32302552
1.7007451,9.261865,0.9749667999999999,0.10693632,-0.10328858,-0.1510757
1.6761327000000001,10.21603,0.9474621999999999,0.1463284,0.04574508,0.024574235
1.374559,11.463026,0.80823463,0.26235790000000003,0.49980995,0.21834070000000003
0.39762902,12.430245,0.5384464,0.34967673,0.9033126,0.488762
-0.0059088896999999994,13.179592000000001,0.047635037000000005,0.30122638,0.78726566,0.7309613
0.13051273,13.116548000000002,-0.32990184,0.16814502,0.3172136,0.8097455
0.70866454,12.259462,-0.40486908,0.02815216,-0.1150172,0.8219976999999999
1.5741014,11.194884,-0.278733,-0.07831292599999999,-0.22519983,0.79325217
2.0893433,10.473339999999999,0.023558944,-0.12833406,-0.036233034,0.7841939
2.3322208,10.67315,0.18788737,-0.08628908,0.3731165,0.89013535
2.512686,11.558928,0.23875937,0.04410447,0.9464222,1.0626088
2.6591153,12.364912,-0.0082169,0.16441001,1.5170751,1.1855673
2.2436830000000003,12.52178,-0.105488524,0.23361231,2.0435536,1.2691511
1.3744729,12.326566999999999,-0.101236425,0.27832764,2.5114589,1.4075381999999999
0.38986220000000005,11.7888,-0.26701096,0.24373522,2.7483525,1.5443546000000001
-0.39036024,10.916514999999999,-0.43481576,0.08349655,2.5614974,1.6034515
-1.0255898,9.689411,-0.413584,-0.14697418,1.9897801,1.5534128
-1.349602,8.449425,-0.020963632,-0.32210052,1.2647529,1.4613118
-1.0663583,7.4237967000000005,0.050536807999999996,-0.45891687,0.51736796,1.3553878000000001
-0.5012405,6.9855336999999995,0.052624553,-0.55047685,-0.037297685,1.2414701000000001
0.17694108,6.7404537,-0.059251702999999996,-0.61702627,-0.35295793,1.156298
0.90837926,6.856582,-0.1190014,-0.65003043,-0.39927897,1.1365933000000001
1.6611737000000002,7.2984366,-0.28542715,-0.67662925,-0.24383995,1.1206236
2.3031356,7.5225625,-0.40170875,-0.67823493,-0.026110126,1.0588738000000002
2.6750224,7.594896,-0.35033876,-0.64948934,0.14208725,0.93591535
2.7924054,7.7499447,-0.36775896,-0.6015801,0.15486306,0.7831292
2.8910557999999997,7.903815299999999,-0.32992098,-0.5563236999999999,0.05424483,0.6186494
2.9987855,8.271219,-0.16019125,-0.47649235,-0.10595894,0.4738569
3.3470267999999996,9.525322000000001,-0.37410837,-0.37055084,-0.24862215,0.35459855
4.3073315999999995,10.821015,-0.61733055,-0.32744122,-0.39341468,0.13634512
4.997896,11.384765,-0.29259062,-0.3045425,-0.6622477,-0.29480356
5.0373526,11.53628,0.28110799999999997,-0.26940903,-0.9880309000000002,-0.74515086
5.2509822999999995,11.834454,0.7990313,-0.18371336,-1.2392883999999997,-1.1507828000000002
5.4557633,12.071143,1.1140507,-0.096935585,-1.2557819,-1.4409089
4.9153247,11.386114,1.8110700000000002,0.008447394,-1.0156943999999999,-1.6346578999999999
3.3848457,9.749985,3.0890946,0.18996164,-0.63189644,-1.6389340000000001
1.3336183000000001,7.7055273,4.15552,0.47689375,-0.13257521,-1.4148163
-0.25276068,6.946115,4.089267700000001,0.7015351,0.29698524,-1.053376
-0.46807602,8.47035,2.5039232000000005,0.7701963000000001,0.6440614,-0.718011
-0.26725036,10.802811,1.0760404,0.66001374,0.78726566,-0.6094166
-0.37062243,12.21763,0.7346656,0.5093569,0.48329914,-0.7499505
-0.58898324,12.4220085,1.291126,0.40343285,-0.26459190000000005,-0.9346587
-0.093536675,11.412298,1.5490198,0.25225243,-1.0774616000000001,-1.0869038
0.91735274,9.991646000000001,1.2781303,0.041975167,-1.6071166000000001,-1.2721705
1.5695525,8.594992999999999,0.75449914,-0.18371336,-1.7183814,-1.4568787
1.8609651000000003,7.688250999999999,0.4315022,-0.37161550000000004,-1.5613366000000002,-1.5361865
2.226579,7.364526,0.43577343,-0.47169268,-1.3212667,-1.4989237
2.6563478,7.73376,0.48865655,-0.45891687,-1.1014075,-1.4228098
3.0682270000000003,8.054286,0.3877266,-0.39025563,-0.9012530999999999,-1.3189976
3.2200289,8.188965,0.44752416,-0.24598670000000003,-0.7027045,-1.2263905000000002
2.7569137,8.138351,0.23199815,-0.09428269,-0.5179788,-1.1034146999999999
2.393723,8.444531,0.10844776,0.014294246000000002,-0.48125708,-0.9415877
2.378084,8.365819,0.01802355,0.046233773,-0.5036148,-0.7377158
2.2320855,8.427562,0.27694209999999997,0.026005406000000002,-0.4796514,-0.5508608
2.2268470000000002,8.403839999999999,0.6532149,0.010576695,-0.40299650000000004,-0.3741288
2.272557,8.496668,0.93635315,-0.0048520155,-0.28375563,-0.23785347
2.4761314,9.341697,0.9855013000000001,0.012164945,-0.0564614,-0.06272713
2.4202888,10.846998,0.81255376,0.108524576,0.3821573,0.122522116
1.5174258999999999,11.98818,0.7759321,0.28258625,0.94216365,0.34342843
0.29690972,12.70123,0.45129746,0.36084682,1.1843803999999998,0.5627465
-0.40402633,12.596489,0.29174784,0.23041837,0.72923344,0.69209284
0.12805149,12.542581,0.26314190000000004,0.037716564,0.039880775,0.75651294
1.7878462,12.516791,0.44254425,-0.121946156,-0.4338714,0.70808005
3.2127314,11.75734,0.9469354999999999,-0.17732546,-0.43280676,0.5622229000000001
