accx,accy,accz,gyrx,gyry,gyrz
-1.4758339,10.166528,2.9565517999999997,0.3577925,-0.91278976,-0.68809605
-1.2396601,10.456772,2.2484330000000003,0.27687904,-0.64873886,-0.54649746
-0.6146873,11.0525255,1.368947,0.16454963,-0.46616,-0.5342627
-0.11718181,11.299704,1.1074045,0.13688618,-0.5034228000000001,-0.5949478
-0.12564771,10.950992999999999,1.5153860000000001,0.19011872,-0.77225584,-0.63592815
-0.17314866,10.155141,1.8171799,0.22045253,-1.07994,-0.6279520000000001
0.06770802,8.905032,1.4932731000000001,0.17041394,-1.2204563999999998,-0.6231524
0.5155291,7.604492,1.1287128999999998,0.09695304,-1.1571183999999999,-0.60185933
0.92118347,6.517103,1.0550289,0.041591197,-0.97293377,-0.5651376
1.2839338,5.8180633,1.1676809,0.009128072,-0.7546804,-0.5241398
1.5851913999999998,5.6615877,1.3162364,-0.035046212,-0.50289917,-0.48528879999999996
1.8541464,5.7505180000000005,1.3325360000000002,-0.068032935,-0.2803697,-0.48368308
2.025916,6.148549,1.5293012,-0.07337364,-0.08182103,-0.49752355
1.7911118000000001,6.7774587,1.8023646,-0.09147271,0.111927964,-0.41554543
1.3089674999999998,7.368433500000001,2.0173256,-0.08349655,0.24340361,-0.27607617
1.1073757,7.8914037,2.2011043999999997,-0.028117253999999998,0.34721579999999996,-0.13767157
0.9753403,8.312075,2.3137279,0.06181956,0.37383208,-0.005654866999999999
0.7664893,8.537312,2.3698287000000002,0.13528048,0.3040887,0.13486159
0.72207206,8.899037,2.2679028999999997,0.18531907,0.23116885,0.24504423
0.9974148000000002,9.482101,2.1612747000000003,0.24335125,0.28972465,0.33341023
1.2418053999999998,10.184063,2.1974366,0.28806659999999995,0.47975612,0.43668140000000005
1.0312879000000001,10.990631,2.0399268,0.30562459999999997,0.61177284,0.6054373000000001
0.67944574,12.038209,1.8279922,0.39027306,0.6799105,0.7773696
1.1465736999999998,14.880979,1.0982682,0.44669956,0.79862773,0.7725873999999999
1.3567367000000001,16.241116,0.2203719,0.42540655,0.9971939000000001,0.69647366
0.7655699,14.550857,0.02690125,0.37589157,1.274003,0.6240599
-0.05614882,12.666045,0.17494911,0.27474973,1.5758228,0.6395061
-0.63440603,11.538376,-0.39335775,0.07566002,1.7765182000000002,0.70286155
-0.707659,11.529499000000001,-1.3510193000000001,-0.17345083,1.8068521,0.8082444999999999
-1.0313550999999999,12.009345,-1.9027008,-0.333131,1.6130856000000002,0.96902424
-1.2961633,12.226796,-1.6529186000000002,-0.3533768,1.248975,1.0930474
-0.99571973,11.823985,-0.9221412,-0.25968754,0.8806059000000002,1.1223165000000002
-0.29480284,11.224554,-0.4091978,-0.19100884,0.63095397,0.99935806
0.39760986,10.070136999999999,-0.25124753,-0.16386896,0.50904274,0.81890845
0.6738241,8.891328,0.08429505,-0.17664477,0.60644954,0.6783571
0.7969148,7.891634,0.2937111,-0.2107136,0.8252440000000001,0.5836031999999999
0.85376275,7.077921000000001,0.38140592,-0.2575408,1.012099,0.5250648
0.8805299000000001,6.4549785,0.27010426,-0.31876692,1.0780898,0.47022662
0.79602414,6.0523024,-0.051427454000000004,-0.39170423,1.0046464,0.43774602
0.5740434,5.8415550000000005,-0.23526384,-0.43694317,0.7975631,0.44095743
0.50419015,5.9028277000000005,-0.28196037,-0.44546038,0.55162877,0.444675
0.6153865,6.259851,-0.31219435,-0.44120178,0.26630235,0.40901792
1.0442837,6.8568788,-0.32096666,-0.42416736,0.026755897,0.30201176
1.6206063999999998,7.549761,-0.17460434,-0.39330995,-0.18402752,0.07789405
2.1977816000000003,8.114457000000002,0.061454367,-0.3304781,-0.32243213,-0.13925982
2.3188229,8.880583,0.5646485,-0.21549580000000002,-0.42676792,-0.2648886
2.2618885,10.677201,0.6140649,-0.14257595,-0.533774,-0.40118137
2.752039,12.820299,0.2502611,-0.09679596,-0.60615283,-0.6886371
2.8900695,13.093257000000001,0.70659596,-0.010559242,-0.5992413000000001,-0.93615973
2.0768359,12.595455000000001,1.3235818000000001,0.060231313,-0.6780255000000001,-1.1017041
1.3552618,13.290232999999999,1.6661153999999998,0.11985176,-0.8813738000000001,-1.1959345
1.1550491000000003,14.867571,1.7232506,0.20395918,-1.2087451999999999,-1.3923538999999998
0.79644555,13.889166000000001,2.2760142999999995,0.3104417,-1.4099642,-1.5488576
-0.4382347,12.230042,2.7885075,0.38334409999999997,-1.4232811,-1.4951013000000002
-1.5328158,10.994825,2.8979703999999997,0.41102505,-1.3822833,-1.2848241000000002
-1.8866310000000002,10.344876,2.3584037,0.38814378,-1.2694303,-1.0985103
-1.3705368999999998,10.404607,1.7267845000000002,0.30881855,-1.0783341999999998,-0.98300433
-0.73406225,10.585523,0.91296655,0.21087068,-0.8776563000000001,-0.91327846
-0.4579246,10.425991999999999,0.6953335999999999,0.19915952,-0.8856324000000001,-0.89196795
-0.43396342,10.095161000000001,1.081528,0.2332458,-1.118791,-0.8776039000000001
-0.45855668,9.379151,1.2428683999999999,0.23109904,-1.3705722,-0.84831727
-0.2397458,8.353954,1.0911144,0.19439477,-1.4972656000000002,-0.8051902
0.1659086,7.3400289999999995,1.0192690999999998,0.15233234,-1.4637378,-0.7418522
0.57520217,6.489685,1.0658985,0.12517501,-1.3120163999999999,-0.68490213
1.0528741000000001,6.0007696,1.2016977,0.11665781,-1.0730108999999999,-0.644969
1.4714955,5.934489,1.2824686,0.110269904,-0.77862626,-0.6162234000000001
1.7533792000000001,6.130075499999999,1.2191658,0.086323984,-0.45870742,-0.5810899
1.7680892,6.571672,1.2702773,0.052237704,-0.14515904,-0.49858820000000004
1.5651758999999998,7.138120699999999,1.5352963,0.048537605,0.12791517,-0.38624138
1.347811,7.5992727,1.852911,0.07513642,0.338175,-0.285117
1.053305,7.848394,2.2185152,0.17201965,0.45048693,-0.12383111
0.49174988,8.034194,2.4180767999999997,0.26785567,0.44676940000000004,0.05396558
0.22874203,8.323375,2.1357715,0.29660127,0.36531487,0.16149531
0.37019145,8.795914,1.8275803,0.29551914,0.36425019999999997,0.27913052
0.5591706,9.4746895,1.7414752,0.29712486,0.5053252,0.40954152
0.59028566,10.368903999999999,1.7422415,0.29497808,0.7038738,0.5202652
0.26435820000000004,10.986541,1.6180876,0.26677358,0.71452034,0.60969585
-0.09813353400000001,11.267582,1.480019,0.2848901,0.5628163,0.70446724
-0.09267476,13.121623000000001,1.1919389999999999,0.30935959999999996,0.5377883000000001,0.87320566
0.063264385,15.751894,0.111933716,0.32480577,0.6825808000000001,0.9892526
-0.18427692,15.505521,-0.29907408,0.3311937,0.8492074000000001,0.97593576
-0.287965,14.319079,-0.49489108,0.25773278,1.1238873,0.94186693
-0.6118909,13.322257999999998,-0.7134338000000001,0.11878711,1.4629698999999998,0.963701
-0.90299714,12.126669999999999,-0.88613236,-0.08454375,1.6870877,1.0344915000000001
-1.046017,11.783476,-1.2298152,-0.29960322,1.7222210999999998,1.1185989
-0.9551045,11.845877999999999,-1.3299598999999998,-0.43320817,1.6173443,1.1851483999999999
-0.82220715,11.584805000000001,-0.9141254000000001,-0.46729445,1.4038905000000002,1.2389045
-0.48619533,11.196752,-0.45255200000000007,-0.45504224,1.1435746,1.1952538000000001
0.20964587,10.614195,-0.17791793,-0.43320817,0.89605206,1.0142632
0.7148799,9.453831,0.21482694,-0.3996804,0.7975631,0.80878556
0.8812099,8.219074,0.48350424,-0.39648643,0.8806059000000002,0.6560169
0.8810758,7.1923737999999995,0.39892188,-0.44971898,1.0615965,0.60278434
0.87113506,6.3772817,0.08452489,-0.5226563,1.1520919,0.5548751000000001
1.0698059,5.980630000000001,-0.11068874,-0.5891881999999999,1.1254754999999999,0.51015973
1.0073843,5.805805,-0.30513623,-0.6514616,0.99028236,0.48354346
0.9329917,5.909703700000001,-0.4656914000000001,-0.69139475,0.7991688,0.4159294
1.0252546,6.414766,-0.46782702,-0.7041705,0.58198005,0.2706133
1.192073,6.9944880000000005,-0.14126748,-0.6360329,0.37543777,0.17479472
1.0103626,7.515083,0.31138986,-0.513598,0.13269739,0.14817846
1.0463811,8.150897,0.49288952,-0.38796923,-0.14250614,-0.010978121
1.8326943,9.17098,0.5086434,-0.31503192,-0.33733723,-0.2909813
2.3996413,10.283000999999999,0.5911763000000001,-0.26340508,-0.3682121,-0.43470916
2.0484982,11.427534,0.77679396,-0.18249163,-0.35330700000000004,-0.49378854
2.1892486,12.403027999999999,1.1419384,-0.057386424000000005,-0.3623478,-0.7221474
2.2764742,12.6116495,1.5522472,0.07300712,-0.3165678,-0.96436423
1.4425448,12.573409,1.8805305,0.23643975,-0.35650095,-1.0910577
0.5179136999999999,13.85944,1.9786831999999999,0.40678388,-0.7440339,-1.2119043
0.019163191,14.013081,2.0991595000000003,0.54464746,-1.3205334999999998,-1.386507
-0.7785561,12.331154,2.700497,0.67292917,-1.6298233,-1.3604143999999998
-1.8350023000000002,11.2656765,3.1396987000000003,0.8017694000000001,-1.5989485,-1.1075685
-2.4662,10.741126,2.9104203999999996,0.86032516,-1.355667,-0.86163414
-1.9808092000000002,10.854898,1.9748333999999999,0.7405432,-1.1560538,-0.7296174
-1.264014,11.05561,0.76307034,0.5164429,-1.0634291,-0.6726499
-1.0002592,10.768717,0.529109,0.4046546,-1.1134677,-0.6689323
-1.0800818,10.290346000000001,1.1819981000000002,0.38549086,-1.3924062,-0.66785026
-1.2601639999999998,9.600653999999999,1.4972476000000001,0.32532936,-1.722448,-0.62899923
-0.9307219999999999,8.657404,1.1086686000000001,0.18905406,-1.8693697,-0.5826956
-0.040691853,7.70638,0.69252765,0.053319807999999996,-1.8496650000000001,-0.5587323000000001
0.7794466999999999,6.8796043000000004,0.76359713,-0.002565634,-1.7096721999999998,-0.54595643
1.394201,6.278870599999999,1.1192796,-0.00041887903,-1.4701083000000001,-0.5140169
1.8324453,5.91907,1.2648568,0.019250982,-1.1736118,-0.48952994
2.0841908,5.86702,1.2061222,-0.028117253999999998,-0.8371821,-0.5017822000000001
2.2230546,6.124809,0.98168975,-0.0882613,-0.49649382,-0.50817007
2.159618,6.645422999999999,1.3098582,-0.07443829,-0.2319368,-0.41928044
1.7586656999999999,7.5342270000000005,1.7697843,-0.023335052999999998,-0.079150684,-0.26914722
1.3823258999999999,8.323911,2.1183799999999997,0.087371185,-0.05094616,-0.13554227
0.9444934000000001,8.435539,2.3992294999999997,0.20450023,-0.040299654,-0.010978121
0.60193104,8.455688,2.3304873,0.2944545,0.031014499999999997,0.16521287
0.52723193,8.746919,2.0859532,0.3279997,0.1539904,0.29722956
0.7750893,9.234005,1.8658493000000003,0.30351275,0.28707176,0.3882485
0.8354232,9.857695,1.6266973,0.23696335,0.37756708,0.50216615
0.59782255,10.874962,1.5537889999999999,0.19757128,0.3259228,0.6144955
0.38203797,11.700778999999999,1.7997596999999999,0.25666812,0.17102481,0.74970615
0.2913073,13.698272,1.5213045,0.28593728,0.12789772,0.8939575999999999
1.0010158000000002,16.12511,0.008312668,0.20237093,0.27056095,0.8976926
1.3733046,15.183348,-0.16804424,0.18479545,0.6714107,0.7901629
1.3618218999999998,13.166089000000001,0.6106076,0.17736036,1.1196287,0.68050385
1.0690876,12.149289999999999,0.5898355,0.07566002,1.6897404999999999,0.6709046
0.80870384,12.104097,-0.43834004,-0.12871803,2.2114192999999998,0.7438419
0.5428038000000001,12.517403999999999,-1.5100231000000002,-0.31716123,2.4344726000000003,0.82796675
-0.046591163,12.644861,-1.8148911,-0.37838740000000004,2.2784925,0.9051452
-0.66893035,12.022628,-1.2822483,-0.3432539,1.8632786,0.97541213
-1.0023756,10.980432,-0.45854709999999993,-0.29534462,1.3394704,0.98818797
-0.9633502,9.704494,-0.06229713,-0.28523916,0.90935147,0.96902424
-0.6501215,8.445518,0.082427576,-0.29586822,0.69961524,0.9030159
-0.03506069,7.329905999999999,0.18373103,-0.3480361,0.6565055999999999,0.79388046
0.41867882,6.5055822999999995,0.10936713,-0.43320817,0.6873805000000001,0.6868918
0.6412534000000001,5.875744999999999,0.015667656000000002,-0.51253337,0.68950975,0.62353635
0.7419918000000001,5.513847,-0.03424666,-0.5593779999999999,0.63414794,0.5857498999999999
0.8597100000000001,5.5402594,-0.20122786,-0.57800066,0.5372647,0.5655216
1.0119333000000001,5.8604407,-0.29553068,-0.57002455,0.3866079,0.536776
1.2614187,6.367542,-0.2935483,-0.54447293,0.19071212,0.4808731
1.6485324000000001,7.144212,-0.19065508,-0.5471258000000001,0.026755897,0.36217326
2.186682,8.147813000000001,-0.10611102,-0.5625720000000001,-0.08234464,0.14337879999999997
2.7857206000000003,8.855741,0.31100679999999997,-0.46942374,-0.11056661,-0.089762285
2.8398871,9.698986999999999,1.0609473999999999,-0.2671401,-0.04988151,-0.2515892
2.5883522,11.418532,1.2529528,-0.11328932,-0.096202545,-0.49220031
2.6831532000000005,12.952544999999999,1.0760212,-0.0009773844000000001,-0.2425833,-0.71684164
2.1312512999999997,12.941427000000001,1.4373924999999999,0.14486232,-0.43102652,-0.84299403
1.8912278000000002,12.481931,1.8814403000000002,0.2944545,-0.62372833,-1.0373014999999999
2.1407993,13.020559,1.8967247999999999,0.41528365,-0.7828849,-1.178359
2.0591571,13.535591,1.4391356000000002,0.48874456,-0.97612774,-1.2576842
1.0567623,12.85196,1.5303833,0.5377185,-1.1661767,-1.1954108
-0.43616608,11.49124,2.2926013,0.62236696,-1.246549,-0.9760928
-1.4368371000000002,10.134052,2.8026621,0.71499157,-1.1517951000000002,-0.7290764
-1.6058486,9.783762,2.783786,0.72404987,-1.0000737,-0.54169786
-0.91537994,10.681443,1.7463595,0.5148372,-0.6444803000000001,-0.45865506
-0.15170619,11.223616,0.53137875,0.32904693,-0.35808920000000005,-0.5166873
-0.15204138,11.184982000000002,0.8397614999999999,0.33971090000000004,-0.624793,-0.6162234000000001
-0.6675034000000001,11.029273,1.7485334,0.3620511,-1.2289736,-0.644969
-1.0220273000000002,10.227484,1.7562331000000002,0.26623252,-1.6787971999999998,-0.6268874
-0.41216663,8.944412,0.98236966,0.1129228,-1.7810038000000001,-0.6332753000000001
0.5474869000000001,7.621989,0.62850666,-0.024399703,-1.5254875,-0.65455085
1.4251629,6.488583599999999,0.7161536000000001,-0.09040806,-1.1379546999999999,-0.6747791999999999
1.9643755,5.8012943,1.0530465,-0.093060955,-0.7339109,-0.6604151
2.1215212,5.492356,1.1844786,-0.0903906,-0.35011303,-0.602924
2.022066,5.6875696,1.1230052,-0.11009537,-0.016877335,-0.5299866999999999
1.7762200000000001,6.1689386,0.94336337,-0.15961036,0.1587726,-0.45174357
1.4496604,6.843222,1.1054125,-0.18622664,0.11672762,-0.36124825
1.0845829,7.566482000000001,1.491827,-0.15161675,-0.086079635,-0.23828979999999997
0.8547299999999999,8.151548,1.895116,-0.06005678,-0.29846877,-0.090826936
0.9366021000000001,8.565429,2.0342095000000002,0.0474555,-0.39111084,0.03265511
1.4576666,8.921801,2.0951276,0.14379768,-0.25055948,0.10398672
2.120238,9.178431,2.0917566,0.22204079,0.089029245,0.120480075
2.4642944,9.561244,2.2598102000000004,0.29497808,0.52820647,0.17477727
2.1051352000000003,10.108837,2.3030689,0.3535339,0.8646360999999999,0.29775316
1.4760445,10.769282,1.7930464,0.3748269,0.9785538,0.40315359999999995
1.0344388,11.466799,1.3007603,0.37589157,0.8348259,0.56550413
0.71786785,13.601498000000001,0.60056156,0.3673918,0.652247,0.74597114
0.8328374,15.685027999999999,-0.11941320000000001,0.39770818,0.55108774,0.84231335
0.6981109000000001,14.838257,-0.011789049,0.38175586,0.6788458,0.7949451
0.71857655,12.708011,-0.037598547,0.28485520000000003,1.0807601999999998,0.70125586
0.6001880999999999,11.461503,-0.06204813,0.17201965,1.5752819,0.7033851
0.39188293,11.413151,-0.5118995,-0.017470745,2.0900493000000004,0.8125031
-0.039207447,12.207201,-1.532155,-0.22827162,2.3365247000000005,0.96902424
-0.65562814,12.740495,-1.8950394,-0.35178855,2.1714863999999996,1.0845301
-0.8235671,12.511503999999999,-1.2790687,-0.34857717,1.7184861,1.0994351999999998
-0.6450170999999999,11.758059,-0.44464156,-0.29853857,1.1377277,1.0488731000000002
-0.3221542,10.79083,0.016290146999999998,-0.25808182,0.68471014,0.9493195
0.10894576,9.512958,0.18657535,-0.24958208,0.58037436,0.79866266
0.7956506999999999,8.337702,0.290771,-0.2974739,0.71877897,0.66825163
1.2061222,7.293409,0.14238797,-0.365088,0.93542665,0.56285125
1.489203,6.580310000000001,0.030961817000000003,-0.43748423,1.1185466,0.48033208
1.3127598999999999,6.101144000000001,-0.14713806,-0.4928286,1.1925485,0.46970302
1.0603632,5.793202,-0.30492553,-0.52689743,1.1260166,0.46916196
0.9771023999999999,5.826807,-0.40607578,-0.5359906,0.96630156,0.45795694
0.8806736,6.1429663,-0.44435424,-0.5199859,0.71610856,0.44626322
0.8892735999999999,6.5099206,-0.45927495,-0.49124038,0.43292892,0.41008255
1.1123557,6.9397273,-0.3949188,-0.48219955,0.14919074,0.29349455
1.5435226999999998,7.585348,-0.33259293,-0.4475897,-0.0977908,0.12793264
1.9157061999999998,8.60116,-0.021997925,-0.3671998,-0.26600564,-0.030665435
2.1115517999999995,10.22575,0.14593138,-0.26768115,-0.4411494000000001,-0.19676842
2.4272895,11.985584,0.42568904,-0.119153626,-0.6045646,-0.39053488
2.5275204,12.76799,1.1208695,0.07353072,-0.73338735,-0.54117423
2.2063334,12.587391,1.7860361,0.21567033,-0.8457167,-0.71205944
2.0868917000000002,12.380877,2.0396012999999997,0.30562459999999997,-1.0054144,-0.92444855
2.2823446,13.676647,2.1387117,0.37747982,-1.2721007,-1.2060574
2.3795395,14.186535999999998,2.3020632,0.44457027,-1.5058002000000001,-1.425899
1.309207,12.719417,2.8039932,0.54569465,-1.6138536,-1.4823256
0.0858465,11.192145,3.0185616000000004,0.6213023,-1.5095178,-1.3678668999999999
-0.8935544,10.305688,2.7599687999999998,0.6500479,-1.2918053999999999,-1.1533483999999998
-1.1927242,10.001883,1.9972622,0.52227235,-1.1257198999999998,-0.94947654
-0.95479804,10.1872425,0.61753166,0.26675612,-1.0123259,-0.75464547
-0.66956246,10.347222,0.08463982,0.11079349999999999,-0.9575051,-0.6279520000000001
-0.5283045999999999,10.312660000000001,0.7068641,0.12037536,-1.0778106,-0.5832366999999999
-0.6490201999999999,10.127225,1.2562089,0.15233234,-1.3460851999999999,-0.5422389
-0.72188056,9.5546465,1.1047612,0.091106184,-1.6085303,-0.47144833
-0.3512677,8.721003999999999,0.7606858,-0.016406095,-1.7070018,-0.43151522
0.3124146,7.7925997,0.79175293,-0.0888198,-1.6899848000000002,-0.42938590000000004
0.8483709999999999,6.97204,1.1259451999999999,-0.13938199,-1.581373,-0.41767475
1.3605483,6.429360400000001,1.3597629,-0.18357372,-1.3498201,-0.39318776
1.8423287,6.0337043,1.351048,-0.23307127,-1.0437243,-0.38308233
2.2025316000000004,5.913323999999999,1.2582773999999999,-0.2708751,-0.7301934,-0.38521162
2.397496,6.207169,1.3166098999999998,-0.30707324,-0.47308895,-0.3601836
2.362196,6.984116,1.4936178999999998,-0.34060100000000004,-0.31977922,-0.26916468
2.4357076,7.787208000000001,1.9161179,-0.28310984,-0.28677505,-0.19144517
2.595152,8.005674,2.599088,-0.07391469,-0.25590017,-0.14779449
2.5039518,8.006459,2.9522326,0.12304571,-0.16166985,-0.07698647
2.3069954,8.483661999999999,2.5594304,0.21087068,0.03260275,-0.021101031
2.4904678,9.206395,2.3451874,0.25665066,0.30462977,0.028920105
2.354841,9.80077,2.4205856,0.27157325,0.53459436,0.13060299
1.9318908,10.548096000000001,2.3355916000000003,0.27209684,0.6639406999999999,0.20139354
1.5253458999999998,11.053263000000001,2.1873906,0.29391345,0.67245793,0.30201176
1.0958931,12.314126,1.7714506,0.37163296,0.7762701,0.5250648
1.2054517,15.578859,0.6715161000000001,0.40837213,0.8720886999999998,0.6597344
0.9024416,16.56258,-0.28583896,0.43125340000000006,0.95300215,0.6613227
0.45589432,14.455010999999999,-0.124910295,0.39292598,1.075437,0.575086
0.17137696,12.611706,0.092741795,0.26836184,1.2920847,0.5298470000000001
0.12434526,11.717214,0.026872521,0.09162979,1.5827343,0.56604517
0.13409445,11.662147000000001,-0.5481764,-0.07283259,1.8339919999999998,0.62140703
0.01046745,11.929024,-1.0591756,-0.1580221,1.8648668999999998,0.66186374
-0.34728375,11.848588000000001,-1.196009,-0.17877407,1.6588657,0.7177492
-0.5470845999999999,11.442991000000001,-0.9033610000000001,-0.1473756,1.2904965,0.72254884
-0.26329514,10.525399,-0.3239259,-0.112242125,0.8853880999999999,0.6379004
0.12925817,9.214592999999999,0.08503247,-0.09892526,0.70174456,0.5266531
0.63321847,7.954754400000001,0.21646456,-0.13829988,0.8492074000000001,0.42870522
0.96199024,6.974500999999999,0.14960887,-0.2208365,1.1270639,0.38025490000000006
1.0343814,6.148693,-0.1903965,-0.35018286,1.371951,0.3882485
0.81653774,5.570685,-0.47959688,-0.44546038,1.4347478999999999,0.41112974
0.65610707,5.545306,-0.6034059,-0.5098805000000001,1.3048605,0.43455207
0.5335048000000001,5.977144,-0.68251985,-0.53489107,1.0355039000000001,0.462233
0.4919031,6.669997,-0.7061267,-0.524262,0.7347486999999999,0.48884928
0.60614485,7.4028716,-0.6585778,-0.49604002,0.47390926,0.4558451
0.9839498999999999,7.862482000000001,-0.5294729,-0.46888270000000004,0.23808037,0.30998793
1.5330840000000001,8.183247999999999,-0.17235379,-0.41139156,0.09489355,0.13964379
1.9558616999999998,9.205677,0.13756125,-0.35177112,0.091176,0.009756391
2.2411356,10.546764,0.2347467,-0.26820475,0.09862856,-0.19570377
2.6109343,11.54984,0.5989814,-0.12712978,0.11992157,-0.42193335
2.324157,12.279678,0.99624646,0.0479791,0.112992615,-0.5049760999999999
1.4453795,12.48194,1.4010485000000001,0.20821778,-0.04082325,-0.5848249
1.097665,12.585725,1.4796071000000002,0.2923252,-0.30539772,-0.7695331
0.91137683,13.319126,1.2855426,0.3806912,-0.7041006999999999,-0.92657787
0.37794867,13.975261999999999,1.4432247999999999,0.48130944,-1.1837347,-1.0623121000000002
-0.40177578,12.860014,1.9752835,0.59149206,-1.4424448,-1.0522066
-1.2362891000000003,11.407797,2.4602146,0.67718774,-1.3860183000000001,-0.93615973
-1.6945393,10.193572,2.2795098,0.73787284,-1.0863278,-0.7211002
-2.0756485000000002,9.872395,2.02288,0.68783426,-0.84304637,-0.5087111
-1.9278302999999999,10.406130000000001,0.84547883,0.44722316,-0.7057064000000001,-0.3639186
-1.5854213,10.698452,-0.10364978,0.27474973,-0.7200705,-0.31014502
-1.5308526000000002,10.787986,0.5457535,0.27049112,-1.1065388,-0.3207915
-1.5046887,10.588003,1.2717617,0.26783824,-1.6181122,-0.33410838
-1.1793455,10.000293,1.1714541,0.15285593,-2.0157506,-0.33728486
-0.29194894,9.056077,0.77639174,0.025097834,-2.152567,-0.34901348
0.69682765,7.979118,0.7945015000000001,-0.07283259,-1.9992572,-0.39905208
1.5347695,6.9355235,0.906349,-0.122871175,-1.6314291,-0.41928044
2.140761,6.085122,1.0939683,-0.11274827,-1.1411486000000002,-0.40009928
2.5275874,5.591687,1.2127973,-0.09519026,-0.6381098000000001,-0.38041195
2.6534457000000002,5.6664624,1.114319,-0.13297664,-0.29633945,-0.39371136
2.5505430000000002,6.1850944000000005,1.1843925,-0.17236872,-0.07382743,-0.40170497
2.2408962000000003,6.70229,1.6285167999999999,-0.15214035,0.08052949,-0.2893756
1.8357016,7.021437,1.9809529,-0.07176794,0.16728981,-0.10253809400000001
1.683909,7.591171000000001,1.9763369999999998,0.007522369300000001,0.204029,0.010838495
1.5048324,8.238467,1.8583793999999998,0.033073988,0.16409585,0.037978366
1.1343728000000002,8.874644,1.9022508000000002,0.026703538,0.034749504,0.09707521
1.116263,9.601668,2.1808686,0.041067597000000004,-0.022724187000000003,0.18544123
1.6376913999999998,10.330387,2.3835237,0.09269444,0.14227924,0.29030059999999996
1.8646808999999998,10.742189,2.119606,0.13369222,0.38873717,0.37866664
1.8365155,11.007439,1.7342161,0.12358677,0.50265485,0.4680973
1.5612205,11.233518,1.6748494999999999,0.17467254,0.5415233,0.68848
1.5406784,13.080022,1.2815396000000001,0.23535764,0.62563074,0.8891754000000001
1.9074221999999998,15.284392,0.27082249999999997,0.25295058,0.77628756,0.97808254
1.7524695,15.189064000000002,-0.12950715,0.21460569,1.0381742,0.9397376000000001
1.4888774,13.688618,-0.049885585999999996,0.12678072,1.340535,0.90036297
1.1518027,12.541366,0.08944737,0.012863076000000001,1.615215,0.9099273999999999
1.0636767,12.341889,0.0021643583,-0.0903906,1.8340093999999998,0.95890135
0.9940055,12.688407000000002,-0.41680178,-0.18886207,1.9388863,0.9967052
0.6515389,12.468016,-0.6446053,-0.24476497,1.8318801,0.9950995
0.38524622,11.672853,-0.4018907,-0.24902357,1.4874568000000001,0.9296322
0.37746027,10.581998,0.06449022,-0.22560126,1.09673,0.8417896999999999
0.5222041000000001,9.251923,0.3818273,-0.22080160000000001,0.8188561,0.74970615
0.67931163,7.917395,0.39993703,-0.25115287,0.7847873000000001,0.66240484
0.9705998,6.760239,0.35458127,-0.29321529999999996,0.9498082,0.5681745
1.2935393,6.021963599999999,0.3007979,-0.34005994,1.1691263,0.5165476
1.2877645,5.5726867,0.06298666,-0.39701006,1.3208476999999998,0.49579567
1.0619147,5.409593,-0.17443196,-0.44863690000000006,1.3144598,0.5080304
0.8065874,5.617659,-0.33053390000000005,-0.4800528,1.1121762,0.5202826
0.6848183000000001,6.22865,-0.48610914,-0.5018869,0.79384553,0.48193777
0.80975735,7.0546784,-0.60213214,-0.49015826,0.42708206,0.38294268
1.1419864,7.908402400000001,-0.44641328,-0.46675340000000004,0.13535029,0.22642156
1.6225505,8.252545,-0.15526877,-0.40339795,-0.024312437000000003,0.08058185
1.8229165,8.819684,0.36853465,-0.28948029999999997,-0.06105162,-0.059411008
2.1990552000000005,10.570927000000001,0.6103778,-0.21017255,-0.06424557,-0.25371853
2.0940741999999997,11.900638,0.7358531,-0.09836676,-0.165911,-0.4299095
1.5473821,12.018865,1.4818288,0.06609562,-0.46987754,-0.6620034
1.6891092,12.0005045,2.1429734000000003,0.170955,-0.76372117,-0.97501075
1.8281549,12.585294000000001,2.2456942000000004,0.24282765,-0.9463001,-1.2433027
1.3206896000000001,14.217144000000001,2.2519476000000003,0.36580357,-1.3040228,-1.4120412
0.30321127,14.150910000000001,2.4954383,0.46588072,-1.7309477,-1.5328878000000001
-0.20093098,13.227878,2.7161548,0.54625314,-1.9694294999999997,-1.5062715
-0.56148815,12.521991,2.8518965,0.6633821999999999,-1.9124793999999998,-1.375843
-0.74533415,11.374738,2.9982398,0.7549246999999999,-1.6010603,-1.2784362
-0.5657499,10.787277,2.3804207,0.6889338,-1.246008,-1.1868588
-0.3750948,10.762511,1.3110553,0.51485467,-1.0474417999999999,-1.0804112
-0.38142505,10.554034,0.8422514000000001,0.37219146,-1.0543708999999999,-1.0181204
-0.51587385,10.252852,0.9972999,0.3104417,-1.2374908000000002,-0.99469805
-0.60150003,9.6604595,1.1888169,0.24176301,-1.4839662,-0.95904094
-0.43825385,8.69439,1.024977,0.14381513,-1.6527046000000003,-0.90207344
-0.060286,7.4896183,0.95702946,0.05014331,-1.7075254,-0.8440412
0.4698956,6.4506593,1.140952,-0.0041538836,-1.6585515,-0.77911496
1.0215006,5.7687335,1.3676734,-0.046722464000000005,-1.4711729,-0.7141538000000001
1.5817723999999997,5.515589,1.3862427,-0.0930435,-1.1565773000000001,-0.6497512
1.9647107,5.7261834,1.34942,-0.14414674,-0.7248526999999999,-0.55552083
2.233618,6.265109,1.3969976,-0.16704546,-0.3288026,-0.42884484
2.1408665,6.840656,1.8476055,-0.105819315,-0.10416125,-0.24678956
