accx,accy,accz,gyrx,gyry,gyrz
1.5430726000000001,6.2733636,1.000786,-0.6560518,-0.78660244,-0.5701816
2.2134682999999997,6.271879,0.77697587,-0.50487137,-1.3359623,-0.96356136
2.6291015,6.4586844,0.5797033,-0.20731021,-1.559539,-1.1365758
2.8688952999999997,6.6386905,0.6530425,0.1237962,-1.5307933999999999,-1.2222716
2.8806844,6.994258,0.6077059,0.3154159,-1.3428912,-1.3473766999999999
2.6563093999999996,6.969962,0.30943623,0.47511354,-1.0224314,-1.3926331
2.335946,6.894487,0.083241604,0.56028557,-0.6226461999999999,-1.2073665
2.1212244,7.507345,0.13847105,0.5682792,-0.20690878,-0.8581609
2.0875331999999998,9.296771000000001,-0.04793192,0.5810376,0.20242329,-0.587216
2.8751202,11.25111,-0.011233594,0.63641685,0.52768284,-0.5888217
3.9032576,11.802639,0.7257111999999999,0.67580897,0.77042323,-0.8757364
3.8515427000000004,12.258131,2.1295466,0.6811322,0.9114982,-1.2994674
3.6330862,13.382688,3.50469,0.6491927,0.8933991,-1.6752892
3.942915,13.599333999999999,3.9025967000000006,0.61140627,0.6735399999999999,-1.9329346
3.9593775,12.124535,4.5468955,0.60660666,0.32594025,-2.0787918999999997
2.9811737999999997,10.244607,5.4435816,0.6326993000000001,0.02677335,-2.139477
1.5878538,8.461625999999999,5.6913524,0.66462135,-0.14355333,-2.1650286
0.8950483,7.720467,5.386456,0.6976256,-0.24949482,-2.2203903
1.4619761999999998,8.489139999999999,4.718368,0.71359533,-0.39961058,-2.280552
2.4912531,9.783244,3.6849062000000004,0.7317118,-0.65671504,-2.2507243
3.219052,10.378557,2.6605422,0.7082895,-1.0756639,-2.1650286
2.935004,10.179896000000001,1.9100846000000002,0.6321583000000001,-1.5031124,-2.0058546
1.7015209,9.571607,1.3774416,0.46022588,-1.6489697,-1.8903487
0.47726017,8.743289,1.1456925,0.20949186,-1.5717912,-1.7359743000000003
-0.35017595,7.847427400000001,1.1479335,0.030630529,-1.2316439,-1.4879106000000002
-0.43072647,7.1249337,1.1063988999999999,-0.030560715,-0.6077411,-1.1967199
-0.13370179999999998,6.630923299999999,0.9972711999999999,-0.020455258,0.08798204,-0.8858593000000001
0.46599784,6.7483068,0.96249783,0.113149695,0.5101247999999999,-0.4796863
0.5456769,7.2487617,0.90339935,0.39100609999999997,0.62084854,-0.020821778
0.078912884,8.208176,1.0904918,0.50440013,0.68631583,0.41086796
-0.25048139999999997,9.164679,1.1962485,0.36706018,0.74754196,0.78936005
-0.058073755,9.643634,1.1391516000000002,0.2547308,0.7730760999999999,1.0693632
0.25073996,9.408906,0.69225943,0.20312142,0.88381726,1.3078450000000001
0.6052159,8.958058,0.46278962,0.13231342,1.1403981,1.5287688
0.9473665000000001,9.000312,0.5179424,-0.009791297,1.4938622,1.8417761000000001
1.366754,9.596975,0.20208979,-0.2669132,1.8377445,2.1813998
0.89179224,10.094375999999999,-0.011501745,-0.5027421,1.9601793,2.3735604
-0.73872614,10.654619,0.6660956,-0.68692666,1.6737881999999997,2.4145583999999998
-2.0660331000000003,11.716619999999999,1.1404253,-0.7641226,1.0312626,2.3426857000000005
-2.7826464,12.978508,-0.19728222,-0.8152083999999999,0.21628119999999998,2.3480089
-2.8733006000000003,13.267392000000001,-0.68064284,-0.92966706,-0.3330612,2.4252048
-2.7458332000000003,12.457711,0.15659036,-0.88601637,-0.56941366,2.3538732999999996
-2.5265338,11.155285000000001,0.7767651999999999,-0.69544387,-0.55876714,2.2202507999999996
-2.5391752999999997,9.990391,0.6520178000000001,-0.621983,-0.45177847,2.07387
-2.524609,9.9571495,-0.21574631,-0.62678266,-0.36128315,1.9498294999999999
-2.3299797000000004,11.108761,-1.2967284,-0.64008206,-0.29686305,1.9365126
-1.5635094999999999,12.688963000000001,-1.6315048,-0.7188661999999999,-0.30218629999999996,1.9572821
-1.2128451,13.601719000000001,-1.4775001,-0.8764344999999999,-0.2888869,1.8439054
-1.2263676000000001,13.459455499999999,-0.82391185,-1.0217681,-0.15367624,1.5702902
-1.1865663999999998,12.13819,-0.37594712,-1.0499726999999999,0.08319984400000001,1.176893
-0.39204574,10.664292,0.5402564000000001,-1.020686,0.36320302,0.7893775
0.28806075,9.512805,1.575921,-1.0073691999999999,0.571351,0.49340457
0.6025057,8.140171,1.572799,-0.9663888,0.6256482,0.29112092
1.0033524999999999,6.811503999999999,1.1768268,-0.8684409,0.45156905,0.06965609
0.95483637,6.2085385,0.87488914,-0.84021896,0.050195668,-0.32157692
0.6398169,5.9134192,0.32501766,-0.81466734,-0.4475024,-0.8347386
1.0488709999999999,5.875428,-0.1792874,-0.5682094,-0.80841905,-1.2015021000000001
1.8360271000000001,6.3041725,-0.3426869,-0.15992452,-1.0176315999999999,-1.303185
2.5684996,6.7846694,-0.14861289,0.16318828,-1.1331376,-1.3792988000000002
3.023101,7.078486,0.3005585,0.34737290000000004,-1.1315494,-1.528891
2.9888735,6.944602499999999,0.31297004,0.46448448,-0.95321155,-1.5278263
2.5988293,6.748354400000001,0.25185087,0.500159,-0.5970946,-1.264334
2.41981,7.2694282999999995,0.41220492,0.5145231,-0.18346901,-0.9140464
2.808887,8.886807000000001,0.36056677,0.5890486,0.15027285,-0.6713234
3.8559672999999997,10.607146,0.19065508,0.7184124,0.3499036,-0.70059264
4.619785,11.679769,1.1326681,0.764716,0.4803146,-0.90607023
4.418959,12.810176,3.0588896,0.718395,0.5798682,-1.1956552
3.7592797,13.828497,4.0831290000000005,0.6454751,0.5175774000000001,-1.5145094
3.8645766000000004,13.713422,4.3667846,0.63376397,0.30677652,-1.7918596999999998
3.8827437999999996,12.334247,5.076751,0.6928608,0.09758136,-1.9728503000000002
2.5435423999999998,10.653374000000001,5.6233477999999995,0.78922045,-0.036547195,-2.083574
1.0758488000000002,8.655939,5.711128700000001,0.8685282,-0.13662437,-2.153841
0.48456725,7.7081614,5.614556299999999,0.9121789,-0.28354618,-2.2331662
0.9705136000000001,8.209602,5.2198863,0.8919504999999999,-0.5539675000000001,-2.2720172
1.7676294999999997,9.216058,4.1551466,0.7950673,-1.0346661,-2.2395367999999998
2.1711864,9.903902,2.7267083999999997,0.6742206999999999,-1.5845495,-2.1570348999999998
2.0611682,9.863958,1.7685871,0.5155877000000001,-1.8155787,-2.0846386000000003
1.3141582,9.301263,1.3816458999999999,0.36280158,-1.6798445,-1.9962726999999998
0.3770772,8.440154,1.5051292,0.2430371,-1.3157339,-1.825405
-0.21226993,7.461683,1.6691607,0.1237962,-0.8222594999999999,-1.5666949
-0.18147092,6.579496000000001,1.6599383,0.03436553,-0.27982864,-1.2142779
0.15253939,6.0894794,1.4747324,-0.0007330383,0.15187855,-0.847497
0.17055334,6.3162970000000005,1.1974074,0.06897541,0.5175774000000001,-0.43601814
-0.05917509,7.170988,1.0493976999999999,0.23771384,0.86732394,-0.012287118
-0.24653573,8.299558,0.86692125,0.26061258,1.0584201000000002,0.36617008
0.27523744,9.384955,0.7911113000000001,0.13603096,1.1749905,0.73506284
1.0950983,9.859332,0.43542868,0.06258751,1.3219298000000002,1.0278593
1.7626400000000002,9.761687,0.41308599999999995,0.016266469,1.4528644,1.1965976999999999
1.9570875,9.635082,0.46685020000000005,-0.10028662,1.5715816999999999,1.3051921
1.6737194,9.539046,0.3119166,-0.30843458,1.7344733,1.4569136
1.2152872,9.944049,0.052069098,-0.547981,1.9505974,1.7475458
0.47591940000000005,10.400211,0.07150044,-0.72788954,2.1028426,2.0818636
-0.69660735,11.081514,0.5318001,-0.85831803,2.0890021,2.3528085
-1.4661323999999998,12.256483,0.8716714,-0.95146626,1.6317431999999998,2.471526
-2.1000693,13.595734,-0.44761997,-0.98659974,0.7789579000000001,2.4475625
-2.3326037,13.730832999999999,-0.8427495,-0.9983283000000002,-0.17336355,2.4369159
-2.2488257999999997,12.89407,-0.064365715,-0.9163502,-0.8935911,2.433722
-1.9126416000000002,11.575792999999999,0.55152833,-0.77475166,-1.2715421999999998,2.3767720000000003
-1.9147866999999998,10.184091,0.067937866,-0.6656161999999999,-1.337027,2.2979877
-2.0399365,9.648135,-0.78328705,-0.65229934,-1.1624242,2.2436905
-2.4017866000000003,10.302758,-1.3344419,-0.68638563,-0.83716464,2.1782057
-2.296451,11.685839999999999,-1.6958705000000003,-0.73375386,-0.47678906,2.0334133999999997
-2.3442106,13.265064,-1.9453464,-0.7582408,-0.040282197,1.8433819
-2.4225106,13.900046,-1.5406114,-0.74705327,0.4558451,1.5702902
-2.4553017999999995,12.831073,-0.7162206,-0.7289542,0.9216211,1.2328133999999997
-2.398454,11.110503999999999,0.23443066,-0.73534214,1.1654261000000001,0.9389697
-1.683641,9.5410185,1.1654878,-0.74492395,1.1739434,0.7057937
-0.7006679,8.147639999999999,1.4509437,-0.7294778000000001,0.9471726999999999,0.5210855
0.18390343,6.9463162,1.2561897,-0.71884876,0.4696681,0.30070278
0.77049243,6.1067656999999995,0.83487725,-0.70820224,-0.23989551,-0.07616617
1.4136803,5.7181773,0.662466,-0.6421939,-0.9542761999999999,-0.53557175
2.0536119999999998,5.679707,0.45826936,-0.44258058,-1.3710958,-0.85229665
2.4627522999999996,6.119675,0.2960478,-0.16043067,-1.4733022,-0.9475916
3.0390656000000003,6.742665299999999,0.22525607,0.06632251,-1.3923713,-1.0034771
3.2039301,7.1134224,0.016998833,0.20792107,-1.207663,-1.1892673999999999
2.841429,7.099909299999999,-0.20392853,0.32981488,-0.8898560999999999,-1.3670639999999998
2.352121,7.2314277,-0.24263798,0.3915646,-0.47411868,-1.2717690000000001
1.9611002,8.338689,-0.2808303,0.41552799999999995,-0.08817403,-0.9827251
2.1444674,10.0961,-0.37125447,0.46609017,0.21149899,-0.7330557
3.0971968,11.273501,0.08401733,0.588525,0.45690975,-0.74743724
3.7334318,11.614367999999999,1.3611133,0.7141538000000001,0.64107686,-1.083867
3.428813,12.426194,2.8363438,0.77325064,0.7401069,-1.5389965
3.103623,13.219575,3.6568272000000004,0.74661696,0.71986103,-1.8961955000000001
3.4692366000000003,12.961068,3.9313269999999996,0.6949900999999999,0.58945006,-2.1021967
4.018888,11.674185000000001,4.6260959999999995,0.69978976,0.39142498,-2.2145262000000003
3.4966357000000006,10.146579,5.348723000000001,0.7381171999999999,0.19552924,-2.2501830000000003
1.970045,8.726817,5.4844074,0.8030609000000001,0.09119345,-2.2773404
1.039936,8.2604265,5.025449,0.85468775,-0.08923868,-2.3209736
1.4521791000000002,9.122081,4.4277983,0.89514446,-0.40811035,-2.3529134
2.830885,10.314997,3.6327415000000003,0.8770454,-0.9526879999999999,-2.3231206
3.8534296,10.659121,2.7584746,0.8206189,-1.5196058000000001,-2.2741292
3.5406315000000004,9.964179,1.9869671999999998,0.6199235,-1.8022793999999998,-2.251248
2.1564384,9.016812,1.2169822,0.2898992,-1.7272128,-2.2017328999999997
0.77125853,7.965451700000001,0.8924627,-0.026825711000000002,-1.4818194,-1.9840205000000002
0.0053821653,6.899907000000001,0.9263933000000001,-0.1439373,-0.9058433000000001,-1.6736834999999999
-0.09263645,6.044832700000001,1.0149404,-0.10773917,-0.036547195,-1.3212667
0.12120406,5.7380013,1.1592053999999998,0.0013788101,0.7347836,-0.9220225000000001
0.110822804,6.210932700000001,1.3353037,0.25370106,1.0770601,-0.40088470000000004
0.074565016,7.477025,1.4280647,0.411793,1.1132582,0.1601514
-0.27585036,8.858058,1.4725489999999999,0.281382,1.0243686,0.61158085
-0.029496565,10.082625,1.2792985000000001,0.06632251,0.9679421,0.93523467
0.7529094,10.395385000000001,0.5494597,0.021066124,1.0578964,1.2210847
1.1779281000000001,9.910041,0.07146213,-0.0049916417,1.2724323,1.4654307
1.4674828000000002,9.605383999999999,0.36648524,-0.1487195,1.6328079,1.7012596999999998
1.7588093,9.646852,0.74590874,-0.37336084,2.0858254,1.9844568
1.6360441000000001,9.853615,0.30136293,-0.5644744,2.535632,2.2735007
-0.19340362,9.48077,0.52214664,-0.73375386,2.6729717,2.510918
-2.2713408,10.07775,1.1187433999999998,-0.90942127,2.4046798,2.5859845
-3.2190425,12.007083999999999,-0.112182714,-1.1005174,1.5912865,2.5428574
-3.3478794,13.481491,-1.6648991000000002,-1.1803662,0.45211008,2.5119827
-3.1153447999999995,12.737632000000001,-1.0442071,-1.1489677,-0.6577622,2.560433
-2.8665776000000003,11.406963000000001,0.42002916,-0.9977872999999999,-1.4791491,2.6290941
-2.2462494,10.280836,0.51574934,-0.7944215,-1.9140502000000001,2.6684864
-1.8385555,10.07889,-0.5110567,-0.6720041,-1.9231084999999999,2.7068136000000003
-1.6237188999999999,10.906298,-1.4104625,-0.61557764,-1.6558811999999998,2.674874
-1.5342045,12.225866,-1.8356824,-0.5878966999999999,-1.2321501,2.5396636000000004
-1.7064433,13.6507225,-2.2172797,-0.5921379,-0.6359456,2.2697833
-1.8958438999999998,14.575459,-2.3107877,-0.5868146,0.06937684,1.8939613999999998
-2.5409184,13.84201,-1.5754422,-0.5729916,0.7065616,1.4941764
-3.0789146,11.90514,-0.44127053,-0.5735151999999999,1.2819966999999999,1.12846
-2.8505366000000003,9.771484,0.6502555999999999,-0.61716586,1.5396596000000002,0.8367631999999999
-1.7990223,8.088111,1.3792038999999998,-0.67839205,1.4369121,0.5450489000000001
-0.5791095,6.7861156000000005,1.3327276000000001,-0.7475769,1.002011,0.2629164
0.46922523,5.915383,0.9309327,-0.79443896,0.33819243,-0.09107128
1.4496508999999997,5.6722660000000005,0.61202496,-0.7896393,-0.43153265,-0.5589765999999999
2.4569490000000003,5.846612,0.31387028,-0.7294953000000001,-1.1043919,-1.0024123999999999
3.26571,6.246903400000001,0.2748735,-0.5261295,-1.4408216,-1.2462175
4.004561,6.682053999999999,0.31210813,-0.254661,-1.4748905,-1.3069024999999999
4.066092,6.959168400000001,0.49705540000000004,-0.074735,-1.3934534,-1.3750402
3.5674372,7.159985000000001,0.3389998,0.08176868,-1.1842408000000002,-1.5129038000000001
3.0785987,7.044948,0.10738473400000001,0.25637139999999997,-0.8408822,-1.5948818999999999
2.7385740000000003,7.079778699999999,-0.10184934,0.41181043,-0.46931905,-1.4506303999999999
2.4678376,8.220137,-0.32503682,0.5299866999999999,-0.12224286,-1.1514635
3.0429918999999996,10.000801,-0.22897188,0.6263288,0.21256365,-0.8836951
3.9091377,10.898578,0.53067005,0.70671874,0.45211008,-0.82301
4.168133,11.449992,1.5667465,0.7615395,0.6000966,-0.9944188
3.7351654,12.602647,2.8203886000000002,0.78922045,0.6863333,-1.2643166000000001
3.513903,13.275532,3.2731323,0.796673,0.6858097,-1.5805178
3.890961,12.372842,3.4178667000000003,0.7988023,0.53728217,-1.8759496999999998
4.221782,10.826734,4.2932153,0.8030609000000001,0.345645,-2.1000674
3.5801551,9.059611,5.009848000000001,0.7982786999999999,0.2083225,-2.2203555
2.5416942000000002,7.8667436,5.174703,0.77218604,0.13432054,-2.3103272999999995
2.148499,8.243725,4.635165,0.7530223,-0.08552113,-2.509958
2.6182702,9.412191,3.7716627000000003,0.6859493,-0.46560147,-2.7526984
3.6370127,10.097017999999998,2.7719207000000003,0.5667084,-1.0543533999999999,-2.763345
4.3204327000000005,9.955848,2.0446196,0.44001496,-1.4855368999999998,-2.6350458
4.028972,9.464767,1.575988,0.17598155,-1.3758605,-2.6174703
2.8558037,8.737936,1.158219,-0.04277802,-1.1666653,-2.4897122000000005
1.3199233,7.8663893,0.84428173,-0.09548696,-0.9707696,-2.2225022
-0.0606978,6.891049000000001,0.8376737,0.015760323,-0.6902428,-1.853592
-0.8194395000000001,6.2608275,1.0904918,0.07696902,-0.48794168,-1.4202791000000001
-0.9788167,6.368183999999999,1.6423553,0.16320574,-0.39692277,-0.9438565999999999
-0.7843022,7.516893,2.2456462000000004,0.3952996,-0.10520845,-0.39130282
-1.0712137,8.866486,2.3890972,0.46823692,0.40313616,0.11067133
-0.88882345,10.214315,2.4437618,0.37346554,0.8412487,0.50672144
0.49939218,10.462709,1.140253,0.285117,1.24901,0.8165348000000001
1.3446795,9.735916,-0.14416926,0.24359560000000002,1.7142624,1.0853503999999998
1.1556811000000002,9.014227,-0.03706224,0.12648399999999999,2.1901612,1.3307612
0.67169803,8.916783,0.39683414,-0.08323475,2.5920582000000003,1.6240813
0.34256238,9.707578,-0.038853105,-0.35526177,2.8720615,1.9833921
0.28377995,10.504876,-0.8281544,-0.61875415,3.083927,2.3725132999999996
-0.59483457,10.631155999999999,-0.28864497,-0.84765404,3.0376234,2.6647687
-1.3949288999999998,11.072894999999999,0.55158573,-1.0286447,2.4510007000000003,2.7967854
-1.5341375,12.188842999999999,-0.29361529999999997,-1.143086,1.5103905,2.7446175
-1.4830068,12.770911,-0.2505197,-1.2751201,0.38931313,2.7307770000000002
-1.6198785,12.099558,0.6541534000000001,-1.390626,-0.47410125,2.6988375
-1.7289968,10.924158,0.99008864,-1.2287991000000003,-0.9675756,2.5215645
-1.9834237000000001,9.791825,0.34596217,-0.92059135,-1.1128917999999999,2.3357916000000003
-2.6092489,9.504377,-0.7759225000000001,-0.8481777,-1.0602002000000001,2.2075099999999996
-2.7646517999999998,10.3281555,-1.7458328,-0.8471305,-0.96012306,2.2085745
-2.7334697,11.839174,-2.3590167,-0.7949626000000001,-1.0165495999999998,2.2596602000000003
-2.6947026000000003,13.414079999999998,-2.6085403,-0.7960098000000001,-1.1624067,2.145219
-2.5161624,14.320563,-2.4723867999999998,-0.88704616,-1.2252212,1.7874964
-2.59497,13.919219,-1.921682,-0.9802118000000001,-0.9340304,1.332367
-2.8935747000000003,12.380761999999999,-1.1272955,-0.97275925,-0.39214057,0.9379049999999999
-2.0307524,10.72069,0.29578924,-0.921115,0.18222983,0.6813241999999999
-1.3628371000000001,9.345239999999999,2.0315090000000002,-0.8151735,0.5612455,0.55091316
-0.68293166,7.553839999999999,1.7992808999999998,-0.68582714,0.6799628000000001,0.42741367
-0.3232268,6.264543499999999,1.0035344000000002,-0.59852576,0.45958009999999994,0.14686945
-0.22638614,5.8197584,0.7243991999999999,-0.57988566,-0.036529742000000004,-0.37957420000000003
0.40600872,5.6595197,0.12096465,-0.5048365,-0.55820864,-0.9103114
1.8118168999999997,6.074376999999999,-0.6840426,-0.26583108,-0.88027424,-1.1695626000000001
3.0171537,6.7118187,-0.73485714,0.04024729,-1.0064441,-1.2728336999999998
3.5296279999999998,6.856093400000001,-0.2200846,0.22123794,-1.0048383,-1.3457536
3.2334461,6.46241,0.34950554,0.33517304,-0.8339532,-1.3303074
2.8003254,6.172827,0.7650911,0.36550686,-0.59973,-1.1280237
2.486771,6.811350999999999,0.84367836,0.36761869999999996,-0.377218,-0.76178384
2.6831725,8.740272500000001,0.5423154,0.40488148,-0.20847958,-0.4461236
3.7961981,11.048905,0.16586071,0.48101273,-0.088715084,-0.4509058
5.118132599999999,11.888753,0.48570690000000005,0.5576675999999999,0.08641125,-0.730909
5.234443,12.108789999999999,1.771106,0.6029065,0.34672709999999995,-1.0492396000000002
4.212406,13.148639999999999,3.1743379000000003,0.6199584,0.54208183,-1.3052968
3.6879709000000003,13.497369,3.8584669000000003,0.63592815,0.53249997,-1.5299382
3.3345866,12.033928,4.1141295,0.68596673,0.36908478,-1.7492563
2.5205102000000004,10.075652999999999,4.5754056,0.7679449,0.18277088,-1.9132124
1.3035662000000001,8.191445,4.475730400000001,0.86002845,0.0874759,-2.0377766999999998
0.6015288000000001,7.479505499999999,4.242018,0.91806066,0.09599311,-2.1942804
1.3872579,8.161862,3.5859587,0.9515884,0.04543092,-2.4125338
3.257484,9.381239,2.7501333,0.92657787,-0.27607617,-2.5828605
4.4560595,10.05105,1.8355196,0.78763217,-1.0639178,-2.5440093999999998
4.3514233,9.774894,1.2310411,0.5475446999999999,-1.9124619999999999,-2.2970278
3.3915496,9.219803,0.90589887,0.16481145,-2.1663725,-2.0872740000000003
2.1309927,8.746891,0.77389216,-0.16521287,-1.8677292,-1.8621092000000001
1.0186275,8.054631,0.884083,-0.27380726,-1.1581482,-1.5267442
0.39178717,7.259612,1.1308198,-0.22003366,-0.25213027,-1.2068079
0.4195982,6.9116100000000005,1.3851702,-0.11304498,0.60276693,-0.8576024
0.6255666,7.173086,1.5490102,0.016824974,0.9189681999999999,-0.4376064
0.6321555,7.9401592999999995,1.7198796000000003,0.16002923,1.0328858,0.013788101
-0.2624045,8.688816000000001,1.6512331000000002,0.16107644,1.0738661,0.40716785
-0.69291073,10.038907,1.5989916000000002,0.04717625,1.1090171,0.7494793000000001
0.12734279,10.70777,0.5237364000000001,0.008307766999999999,1.1308337,1.005519
1.5511553999999999,9.793271,-0.74044997,0.042376593,1.2266523,1.1976798999999998
2.2089097,8.5156,-0.43699926,-0.000715585,1.3458931,1.3419486999999999
2.8551526000000003,8.534103,0.27605146,-0.17744762,1.5002676000000001,1.4941938
2.9762895,9.203398,0.16159904,-0.39730674,1.6711526999999997,1.7209644
1.6076872,9.578386,0.0713089,-0.5522047,1.8047577000000001,1.9977736000000001
-0.2384625,10.389178,0.39406642,-0.6576052,1.793064,2.265542
-1.3235052,11.736788,0.27251762,-0.73001885,1.5503062,2.426828
-1.7478822,13.176901,-0.81032234,-0.78909826,0.99775237,2.465679
-1.7682521,13.763691,-1.2799593,-0.80239767,0.23919737,2.4337394
-1.6137494,12.795571,-0.40106708,-0.7103141,-0.46186647,2.4044702
-1.3289351,11.431776,0.30264625,-0.5452932,-0.93670076,2.3576257000000003
-1.2107286,10.269967,-0.12770672,-0.41805872,-1.0862755,2.2985290000000003
-1.1918528,9.79219,-0.94105536,-0.35472070000000006,-0.9462825999999999,2.2107037999999997
-1.3123865,10.310036,-1.3876506000000002,-0.34885642,-0.6183702,2.1265965000000002
-1.2900341999999998,11.542933999999999,-1.4780651000000002,-0.3967657,-0.16215853,1.9818039
-1.2731311,12.791674,-1.549604,-0.45903903,0.31213468,1.7369342
-1.1975031,13.466320999999999,-1.555398,-0.48352602,0.6948679,1.3834701999999999
-1.2116576000000001,13.03683,-1.1571082000000001,-0.47874382,1.0009463,1.0374587
-1.1823814,11.745034,-0.2915276,-0.5128126000000001,1.1090171,0.7462853
-1.0237607,10.21377,0.4704798,-0.5921379,1.045138,0.52162653
-0.34150895,8.769989,0.9962848,-0.6538876,0.8055741999999999,0.3257308
0.47572790000000004,7.557001,1.0634948999999998,-0.7081848000000001,0.42284092,0.15858062
1.2277083,6.750815400000001,0.8070184,-0.7337364000000001,-0.11798426,-0.03197443
1.6075149,6.3038754,0.54030424,-0.70551443,-0.7620979999999999,-0.37318629999999997
2.26638,6.2232866,0.22171266,-0.5782974,-1.3215633999999998,-0.7830769000000001
2.7970023,6.4208755,0.20351672,-0.3254341,-1.6010429,-1.0955607
3.2434632999999997,6.7608232,0.14927368,-0.03265511,-1.5712327,-1.2355535
3.0593874,6.910278999999999,0.07678683,0.16109389,-1.3875716999999999,-1.3441478999999998
2.670033,6.890541000000001,-0.40070320000000004,0.3207915,-1.0532713,-1.3829989999999999
2.3315408,6.899122,-0.5420664000000001,0.45971972,-0.63966316,-1.2568465
2.1208412999999995,7.1367326,-0.50001466,0.48422414,-0.26649433,-0.9789726000000001
2.085905,8.176084,-0.6209985,0.48368308,0.09653416,-0.61379737
2.7041934,9.617183,-0.56024325,0.49272390000000005,0.4664916,-0.41683698
3.9921205,10.645453999999999,-0.08118259,0.5087111,0.73958325,-0.54991835
5.006476999999999,11.657129,0.93791413,0.51775193,0.8875697,-0.92094046
5.3251834,13.16968,2.1138790000000003,0.50817007,0.8753350000000001,-1.3776757
5.278353,14.164902,2.7288058,0.47090727,0.66399306,-1.7817193
5.260827,13.357451999999999,3.1645792,0.44162065,0.3339513,-2.0814273
4.489358,11.484814,4.339768,0.47038367,0.05448918,-2.2469718
3.264178,9.356578,4.7298703,0.54969144,-0.020559978,-2.3608894
2.1558542000000003,7.693115700000001,4.3469415,0.6119648,0.16573647,-2.5040936
1.6924037,7.5917935,3.6348674,0.63592815,0.34192744,-2.6201406000000005
2.3573596,8.505622,2.607592,0.6173055000000001,0.22429226,-2.6424809
3.2279775,9.46448,1.611882,0.61463517,-0.31014502,-2.5147228
3.4952184999999996,10.118375,1.0583426,0.5848249,-1.0846697,-2.3566307999999996
2.905967,10.189052,0.8516367,0.48687705,-1.4801962,-2.1910863
1.6261705,9.850665,0.97469866,0.35966,-1.5158534,-1.9770740000000002
0.35565388,9.153828,1.3051177,0.21645573,-1.4844548999999998,-1.6438384
-0.33457533,8.035535000000001,1.6151189,0.13128367,-1.2406498,-1.214784
-0.11476845,7.195993400000001,1.6188347,0.07220427,-0.7652745,-0.79052943
0.41478106,7.0962796,1.4052815,0.092415184,-0.17866935,-0.4227013
0.63494223,7.5892363,1.0333565,0.2499835,0.34670967,-0.028780478999999998
0.62821937,8.516386,0.98077995,0.40116394,0.80559164,0.34756488
0.301181,9.325751,1.1964017,0.34367278,1.1292455,0.6408675
0.47598645,9.6969385,0.5772229,0.18825121,1.2128294,0.9097004999999999
0.44536942,9.333986999999999,-0.37337098,0.08283333,1.2415573999999998,1.1535056000000001
0.3303328,8.527035,-0.5634706,0.016824974,1.3368524,1.368024
0.21965364,8.148627000000001,-0.16843687,-0.10239847,1.4773863999999999,1.5298684
0.43817723,8.72132,-0.17368497,-0.2945592,1.6461421000000003,1.7028653999999999
0.88860315,9.374458,-0.52014506,-0.5133537,1.7999755000000002,1.9275067
0.83322054,9.860261,-0.026278757000000003,-0.68902105,1.8489494,2.170788
-0.02608722,10.837603,0.89274997,-0.7901629,1.6807346,2.3485675
-0.6251644000000001,12.189848,0.44592488,-0.86255914,1.2564626,2.4396037999999995
-1.2947173,13.419328,-0.7235086,-0.91950923,0.65387017,2.444927
-1.9375604,13.517404999999998,-0.8191522,-0.9322851000000001,0.039043017,2.362949
-2.0223534,12.542485000000001,-0.18710208,-0.80665624,-0.44909066,2.2506369999999998
-1.8008226999999999,11.325868,0.07050445,-0.656558,-0.6673441,2.1819582000000004
-1.5062498,10.255591,-0.42178175,-0.58362067,-0.6742556,2.1564066000000004
-1.408844,9.979023,-1.2510853000000002,-0.5218709,-0.5715255,2.1143441000000003
-1.3700197,10.588758,-1.9230803,-0.48619637,-0.44109705,2.0377069
-1.158535,11.66998,-2.0845165,-0.5335645999999999,-0.22123794,1.8780092000000002
-0.9191531999999999,12.748913,-1.9599508999999997,-0.62194806,0.13538519,1.6224755
-0.81693035,13.232082,-1.7099388999999998,-0.64217645,0.5064247000000001,1.3089446000000002
-0.6039805,12.762819,-1.1883668,-0.64057076,0.8391194,0.9773146
-0.36889859999999997,11.640302,-0.19231185,-0.65708154,1.0807951999999998,0.6834534999999999
-0.050402734000000005,10.223136,0.72845984,-0.7220253000000001,1.1436095,0.4667883
0.25851634,8.597827,1.0486604,-0.7874926,0.99616414,0.3315951
0.6859484,7.420349000000001,1.0938531999999999,-0.78751004,0.62618923,0.23523548
1.0217782,6.7339125,0.965888,-0.77899283,0.11196287,-0.003228859
1.4850085,6.396828,0.5485116,-0.75344115,-0.53160983,-0.45411720000000005
2.0851580000000003,6.3636446,0.077122025,-0.59320253,-1.0532887,-0.9310808
2.601214,6.499204,-0.057575762,-0.26581365,-1.1815704,-1.164763
2.8434687000000003,6.8352637000000005,0.15873556,0.03598869,-1.0452951,-1.2392883999999997
2.9082463,6.9052896,0.060649917000000005,0.20792107,-0.7940375,-1.3553355
2.6013577000000003,6.8091097000000005,-0.17048632,0.35910149999999996,-0.5353274,-1.3867513
2.0160615,6.645144999999999,-0.25149652,0.47834238,-0.27396435,-1.2211893999999999
1.5965878,7.1603007,-0.09569145,0.53424525,-0.05836381,-0.9321454
1.8341691000000002,8.825362,0.004596867,0.613012,0.053407077000000004,-0.6590538
2.963294,10.754916999999999,0.09510727,0.75035197,0.06244788,-0.6026273
