accx,accy,accz,gyrx,gyry,gyrz
3.234643,8.149345,-0.50057966,0.46910959999999996,0.6522121,-0.03303908
3.0157652,7.9466906,-0.26209804,0.6634171,1.286744,0.060615286
2.544682,7.82971,0.049674895,0.7730587,1.7631665,0.2123193
2.1881855,8.437196,0.038039077000000004,0.83801985,1.9713144,0.41355577
2.3342316000000003,9.827527,-0.43653959999999997,0.8907113000000001,1.9276638,0.62861526
3.1055381,11.322496000000001,-1.3373531,0.9620429,1.7019578000000002,0.7915068000000001
3.4731437999999994,11.909208999999999,-1.6753282999999999,1.0376332000000001,1.4368597,0.8458040000000001
3.1844032,11.898234,-1.0710223,1.0669198,1.2489401000000002,0.79044217
2.742443,12.0038185,-0.78744334,1.050409,1.2271235,0.6845007
2.7374822999999995,11.342454,-0.36486676,0.9966354,1.3804332000000001,0.6456497
2.4921439,10.765183,0.20896593,0.89496994,1.6236973,0.7057937
1.5400559,10.361885000000001,0.20626526,0.7443131,1.7711601000000003,0.7771253
0.46051034,9.813047000000001,0.08172847,0.5420469,1.7429381999999998,0.8127998000000001
-0.41307643,9.406406,-0.02549346,0.34189254,1.5896458999999998,0.8042826
-0.6422494000000001,9.431718,-0.17289010000000002,0.16088445,1.3575344999999999,0.7701963000000001
-0.3041498,9.655451,-0.27366683,0.0336674,1.0865896000000002,0.7318864
0.4112281,9.885639,-0.4552335,-0.05148721,0.80019855,0.70685834
1.2553661,9.922989,-0.6583576,-0.115366265,0.60110885,0.6914121999999999
1.8014643,9.879099,-0.819315,-0.15847589,0.42863542,0.68930036
1.7848008000000002,9.838695,-1.1382417999999999,-0.12548918,0.24445081,0.71589917
1.4254693999999999,9.787785000000001,-1.6511182,-0.03551745,0.028850293,0.71698123
1.0729183999999998,9.589765,-2.2027326,-0.067456976,-0.18723892,0.56580085
0.72296274,9.376058,-2.5210752,-0.21970205,-0.42573816,0.25438175
0.57298994,9.017406,-2.4912722,-0.27028167,-0.6003409000000001,0.016423548
0.58951944,8.470054,-2.1821806,-0.1627345,-0.7009417,-0.16027358
0.67290473,8.047104,-1.8795058,0.013439035,-0.80527747,-0.29708993
0.7709520999999999,7.762404400000001,-1.7083491000000002,0.13107422,-0.83775806,-0.46638688
0.87605757,7.875114,-1.7248787,0.13374458,-0.7568446,-0.73253214
0.9469738000000001,8.244605,-1.7250797999999998,0.103934355,-0.5071752,-0.9428094000000001
1.1086016,9.240277,-1.7859596000000002,0.027803095,-0.037140608,-0.95504415
1.5073128,11.079321,-2.1460474,-0.090355694,0.46216318,-0.6899460999999999
2.3830063,12.755616999999999,-2.805181,-0.22821926,0.63837165,-0.35564575
3.0424843,12.9476795,-2.5490685,-0.39430478,0.32004103,-0.18582520000000002
2.984966,12.696299,-1.3829675,-0.5641253,-0.31979668,-0.18371336
3.1322958,12.595695,-0.4291463,-0.68814844,-1.0709165,-0.28272587
3.3854108,12.093162,0.3686879,-0.75948,-1.6713797,-0.47275734
3.9513426,11.139167,1.0618955,-0.8457167,-1.8720576,-0.72027993
4.572341000000001,9.653144000000001,1.7735863,-0.95111716,-1.6750971999999997,-0.95291483
4.060164,8.026112,2.4085286,-0.9740158999999999,-1.30034,-1.0726968000000001
2.365634,6.9076266,2.2139854,-0.91278976,-0.8968374,-0.9949773000000001
0.20259735,6.788711,1.6971251,-0.8526457000000001,-0.5401794,-0.7863057
-1.0021937,7.779566,0.89241475,-0.81431824,-0.3884754,-0.6255435
-1.1386919,9.076917,-0.05410896,-0.7924842,-0.4811,-0.58241636
-0.61950445,10.274189,-0.63472205,-0.7834434,-0.77972585,-0.52492523
0.46979025,11.104508000000001,-0.7791115,-0.7057239000000001,-1.1550239,-0.4131369000000001
2.0020792000000003,11.313206,-0.87415177,-0.5540024,-1.4302275,-0.27260298
3.3937426,10.497828,-0.8558888000000001,-0.36981782,-1.5345633,-0.15442674
4.2125497,9.019388000000001,-0.34405637,-0.22982496,-1.4078698,-0.18210766
4.147849,7.7159276,0.25423548,-0.18083356,-1.0943215,-0.35829863
3.4004369,7.1451406,0.25668716,-0.14304718,-0.6727371999999999,-0.40781364
2.7365630000000003,7.425827000000001,-0.31770098,-0.10206685,-0.19203858,-0.33967596
2.3126264,7.8692044999999995,-0.83783656,-0.050963614000000004,0.21889919,-0.24225170000000001
2.0124414,8.008548,-1.0123450999999999,0.050701816,0.65966463,-0.110776044
1.4132301999999999,8.127022,-0.8685206,0.16088445,1.1547273,0.03452261
1.3162555,8.357698,-0.5333324,0.22369885,1.5747233999999999,0.18357372
1.8864012,9.20537,-0.47950113,0.2998301,1.7637075,0.28845057
2.9735699,10.628139,-0.80133927,0.43664646,1.7466731,0.36990508
4.346472299999999,11.670977,-1.1408274999999999,0.6362598,1.5736587,0.46305332
4.828865,11.599457000000001,-0.9376459999999999,0.8470605999999999,1.353817,0.5540722
3.9149795,11.158111,-0.33679715,0.9806655999999999,1.2201946000000001,0.61636305
2.7801087000000004,10.940237,-0.4243483,1.0381566999999998,1.1973133,0.6845007
2.0782247,10.695905,-0.58448213,1.0120815,1.2489576,0.7600909
1.5775491000000001,10.945553,-0.5943366,0.87739444,1.332524,0.81171775
1.0531806000000001,10.927059,-0.41636127,0.66074675,1.3964031000000001,0.8271639000000001
0.59645313,10.615191000000001,-0.057125654000000005,0.47017425,1.3905562,0.8356811
0.33809,10.133372,0.5285727,0.37700856,1.2702332,0.87505573
0.17005536,9.598738,1.1263952,0.35732126,1.0716845,0.9453226999999998
0.05866752,9.090209,1.5832760000000001,0.35571554,0.7959399,0.98579687
0.23453599,8.891012,1.4503691,0.29876545,0.5643697,0.91924745
0.48710513,8.924329,0.9903184000000002,0.17420131,0.38444367,0.74944437
0.5757576,9.241648,0.33995748,0.09648179999999999,0.18748327,0.61262804
0.69351405,9.640253,-0.5010585,0.11831587,-0.050963614000000004,0.5753826999999999
0.76348215,9.8105,-1.2967091999999998,0.14278539,-0.35440657,0.5412964
0.7199365,9.516367,-1.6821563999999998,-0.017959438,-0.60779345,0.37414622
0.4668406,8.95598,-1.4500913999999998,-0.31499702,-0.78185517,0.06380924
0.23020728,8.274371,-1.1035833000000002,-0.39430478,-0.79623663,-0.18210766
0.1611585,7.9220877000000005,-0.8740751,-0.22450170000000003,-0.75471526,-0.36842155
0.33175015,7.9248266,-0.8848011999999998,-0.029129544,-0.79995424,-0.4844685
0.6674268,8.117128999999998,-1.1158226,0.18964748,-0.9287770000000001,-0.48818603
0.79195404,8.207764,-1.2691472,0.28438395,-1.0235308,-0.5361128000000001
0.54029477,8.43347,-1.0485454,0.18643607,-0.9106779,-0.7288146
0.37131196,9.536077,-1.1075864,0.033143803,-0.39271653,-0.84538513
0.849932,11.533397,-1.9814221,-0.101525806,0.30726522,-0.84379685
2.0604882,13.253372,-3.1383099999999997,-0.21650809,0.68521625,-0.7586248000000001
2.9908464,13.501114000000001,-3.003057,-0.3330961,0.6857399000000001,-0.65959483
3.0046659,12.898015,-1.5669188,-0.4528606,0.390308,-0.5898689
2.8590982000000005,12.424028999999999,-0.583036,-0.5944590999999999,-0.2234545,-0.51853734
2.494988,11.492676,0.23329102,-0.7179585999999999,-0.97403336,-0.48661524
2.4826052000000005,10.6172695,1.1174027,-0.80473644,-1.5143349,-0.51056117
3.9017348,10.462748,1.3222889,-0.87126833,-1.7208772,-0.58295745
5.153481,10.302403,1.0251014,-0.89949036,-1.6958666,-0.653748
4.589857,9.519356,0.9013116,-0.87817985,-1.5100763000000001,-0.66332984
2.9754467,8.707405,1.0124313,-0.83667594,-1.2034569,-0.6228731
1.2655846000000002,8.447749,0.72202414,-0.79141957,-0.8798030000000001,-0.5462182
-0.038230613,8.575082,0.06792829,-0.7041182,-0.67858404,-0.51853734
-0.9797265,8.896595,-0.63058484,-0.54654986,-0.61416394,-0.4935093
-1.2939223,9.297039,-1.0593098,-0.36075956,-0.67858404,-0.39556143
-0.61450535,9.578875,-1.2691758999999998,-0.14730579,-0.7099999,-0.23266985
0.76127,9.402968,-1.2509321000000002,0.09328785,-0.6466445,-0.08042477
2.0749493,8.843166,-0.94411033,0.32112312,-0.56094885,0.017488198
2.878932,8.249758,-0.5343091999999999,0.47017425,-0.3538655,0.052621678
3.19149,7.950761,-0.38744888,0.5127603000000001,-0.17713347,0.015376351000000002
3.1780632,7.955195,-0.6431209,0.5297947,0.045884706,-0.012304571
3.0478666000000003,8.034108,-1.0180146,0.52553606,0.35463345,-0.018675024
2.8279542999999996,7.9303527,-1.0602004999999999,0.5686631999999999,0.7879638000000001,0.04358087
2.412369,7.6570787,-0.9266230999999999,0.75337136,1.2819618,0.18784979
2.0227365,7.479831,-0.8277617,0.90668106,1.738156,0.40983820000000004
2.0126138,7.779833999999999,-0.7634535,0.8657007999999999,1.9196876,0.6121219
2.2209668,8.921743,-0.7788338,0.7437895,1.7216451000000002,0.7531619
2.4488757000000003,10.460899000000001,-0.8063001000000001,0.70385635,1.3367826,0.8229053
2.8412375,11.471204,-0.587336,0.7911752,0.9311505999999999,0.8346339
2.98216,11.7691965,-0.33085954,0.9162629000000001,0.7086385999999999,0.7457268
2.479895,12.163321,-0.32157958,0.9716248,0.76612973,0.6099751
1.6022668,11.558765,-0.8904419,0.9450084999999999,1.0418743000000001,0.54717815
0.9048455,10.759253999999999,-0.60705465,0.87528265,1.357011,0.5578247
0.35719573,10.573896000000001,-0.18424818,0.77359974,1.5385426000000002,0.6307444999999999
-0.36986583,10.839604,-0.7030334,0.65542346,1.5635531999999999,0.711658
-0.84589064,10.949029,-1.282526,0.5404412,1.4501591999999999,0.73295105
-0.85654,10.73447,-1.0892756000000001,0.42067669999999996,1.2383110000000002,0.7175223000000001
-0.5024472,10.236322999999999,-0.33477643,0.30143583,0.9742777,0.7063522
0.4635366,9.638405,0.35450467,0.16516050000000002,0.7219554,0.6999468000000001
1.6752995,9.242672,0.36182135,-0.039235003,0.524995,0.6717423
2.3071582000000004,9.094078,-0.12431653,-0.21012019,0.36316812,0.65364325
2.3238025,9.167226,-0.77649707,-0.29742154,0.19282398,0.63500315
1.8715378,9.206155,-1.4052527,-0.3027448,0.012356931000000002,0.6142512
1.3215226999999998,9.149356,-1.9045396,-0.38631117,-0.23888321,0.44017205
0.98281026,9.009859,-2.0785598999999997,-0.6535385,-0.5678603,0.045710173
0.84138954,8.809944,-2.0005279,-0.8052600000000001,-0.8127300000000001,-0.25715682
0.7317064,8.466453999999999,-1.9557755000000001,-0.69825387,-0.8627686,-0.40088470000000004
0.6747818,8.068439999999999,-1.8688755000000001,-0.44912559999999996,-0.8718094000000001,-0.5329014
0.7763343,7.85075,-1.9760400000000002,-0.1712517,-0.88938487,-0.5983861
0.8963604,7.905184700000001,-2.0903680000000002,-0.015812684,-0.8867145000000001,-0.6260496
1.0549811000000002,8.137642999999999,-1.988691,0.049637165,-0.86915654,-0.76447165
1.3118023,8.885591,-2.0629783,0.005462881,-0.5641253,-0.9422509
1.6058486,10.613036,-2.5031857000000004,-0.13932963,0.052813664,-1.0380869000000001
2.5396447,12.541288,-3.5549586000000004,-0.31445596,0.4770683,-0.9694082
3.5285455999999997,12.995191,-3.967422,-0.52951545,0.4387583,-0.86933106
3.4688535000000003,12.157765,-2.6777327,-0.7142411,0.030455995,-0.7857647
3.4152233999999995,11.430427,-1.3953886999999998,-0.8536929,-0.6945538,-0.7058984
3.489894,10.530522,-0.38874173,-0.91544265,-1.3631545,-0.6388254
3.2786484,9.808863,0.45010993,-0.9330181000000001,-1.8880273,-0.60528016
3.8251586000000004,9.646708,0.94230986,-0.9303652,-2.0764706000000004,-0.65161866
4.8224683,9.593902,1.3375255,-0.9000139000000001,-1.9998156999999999,-0.738379
4.6311235,9.315389,1.2164938,-0.8121715,-1.7123599999999999,-0.8107751999999999
2.906446,8.931187,1.1657943000000002,-0.69293064,-1.3125749,-0.8049284000000001
0.7728483,8.676203999999998,0.8569996999999999,-0.6077585,-0.93516487,-0.7442433
-0.76836634,8.544102,0.34459266,-0.5806187,-0.5982116,-0.6574654999999999
-1.5123405,8.566454,-0.08921753,-0.58859485,-0.43849653,-0.5605823
-1.4086716000000001,8.888675,-0.41812340000000003,-0.54016197,-0.5204746,-0.4221777
-0.629359,9.470322999999999,-0.83361316,-0.36449456,-0.70998245,-0.24383995
0.7656178000000001,9.856755999999999,-1.2135059,-0.09459685,-0.8877792,-0.11768755
2.2500612999999996,9.670028,-1.2028756,0.13587388,-0.9239773000000001,-0.15227997
3.4150699999999996,9.174016,-0.6626097,0.22530456,-0.6663318,-0.20657717
4.067480600000001,8.55816,-0.074852325,0.27162558,-0.26176447,-0.14962707
3.9523097999999997,8.071361999999999,0.04084508,0.3429572,0.06558947,-0.0538085
3.4535882000000004,8.017348,-0.35706168,0.40577158,0.38126716,0.010053096
2.6969056,7.985811999999999,-0.80794734,0.56066954,0.8199033000000001,0.15217526
1.9821117,7.885878,-0.88778913,0.79223984,1.3660691999999999,0.42048472
1.4934839,8.304135,-0.7997783,0.8790002,1.7301624,0.7201751999999999
1.3863865,9.523483,-0.7832583000000001,0.82896155,1.7866063,0.9474693999999999
2.2063238999999997,11.110782,-1.1553459,0.7677529000000001,1.5470598999999998,1.0645984
3.5829995,12.067762,-1.4605108,0.8012807,1.1808025,1.0778979
3.8359706,11.857523,-1.0963241000000001,0.92851514,0.8310734000000001,1.0315943
2.9009970000000003,11.417163,-0.31989408,1.0610553999999999,0.6388951999999999,0.92352355
2.0844016,11.044442,-0.21824585,1.132387,0.67882836,0.8548623
1.7067976000000002,10.150745,-0.3894121,1.0876718,0.9141162,0.86922634
1.004291,9.734537,0.1124796,0.9364913,1.173891,0.90116584
0.064375296,10.049298,0.28624117,0.74858916,1.2904790000000002,0.90329516
-0.67473394,10.458036,-0.32163706,0.55162877,1.3107073,0.88360786
-0.6999784,10.711888,-0.5751064,0.41003019999999996,1.2553455,0.87509066
-0.16345695,10.682305,-0.4724143,0.27056095,1.1706971000000002,0.8820196
0.47577575,10.31446,-0.05893567,0.04272566,1.0269692,0.8687027
1.2007113,9.866572,0.21057484,-0.21170844,0.81190974,0.79683006
1.8204744,9.5883465,0.07954496,-0.36768850000000003,0.588333,0.72071624
2.0002692,9.5766535,-0.49490064,-0.40601593,0.344528,0.63660884
2.010775,9.558582000000001,-1.3202585,-0.3160442,0.10604621,0.5748591
1.8856541,9.272781,-1.8834514999999998,-0.2511005,-0.00837758,0.48275807
1.6646788000000001,8.771111,-2.1353598,-0.4012163,0.022479841,0.21446607
1.4003493999999999,8.274839,-2.1541686,-0.5976531,0.10604621,-0.13576916
1.292122,7.8818364,-1.9986413,-0.63917446,0.11243411,-0.35030502
1.2427056,7.865114999999999,-1.9760017,-0.5912651999999999,-0.09567895,-0.52810174
1.4808807,8.147909,-2.1240973,-0.45498988,-0.5598666999999999,-0.7122863
1.8237879000000001,8.265158999999999,-2.0531716,-0.35491269999999997,-1.0171430000000001,-0.8714603000000001
2.0677092,8.262084,-1.7385831000000003,-0.25003588,-1.1630001,-1.0444574
2.2575502,8.726712,-1.4579826999999999,-0.11801916,-0.90322536,-1.1876441999999998
2.4015281,10.065607,-1.5265143,-0.097267196,-0.24527112,-1.1860559
2.9579692000000004,12.07418,-2.4008,-0.18189822,0.49944340000000004,-1.0173174999999999
3.8785300000000005,13.040738000000001,-3.2159492999999997,-0.35011303,0.76986474,-0.8794365
3.7783282,12.53696,-2.7002957000000003,-0.515675,0.51221925,-0.80278164
2.846294,12.08049,-1.6849721999999998,-0.6668554,-0.040317107000000005,-0.780424
2.3864252999999995,11.500194,-0.7832104,-0.798331,-0.787702,-0.8086285
2.4912531,10.518158999999999,0.38304356,-0.89362603,-1.4041348999999999,-0.88210684
3.0037653,9.694094,1.4726256000000002,-0.97293377,-1.6271879999999999,-0.9704554
4.2939815999999995,8.6868725,2.653532,-0.97825706,-1.4914361999999999,-1.0194468
4.708207,7.829011,2.951007,-0.8616865,-1.2109094999999999,-1.0034596
3.4797328000000003,7.7000113,2.3442779,-0.6562089,-0.89470816,-0.9049881
1.6268121000000002,7.917778500000001,1.4314069999999999,-0.4459316,-0.5694486,-0.75221944
0.47044146,8.235872,0.6464439999999999,-0.35011303,-0.3671649,-0.6617066999999999
-0.25516444,8.99537,0.061377753,-0.32616714,-0.35173622,-0.61220914
-0.34874898,9.805232,-0.4738987,-0.3160442,-0.5018520000000001,-0.530231
0.30794224,10.428558,-0.8303475,-0.24736552,-0.78185517,-0.3337942
1.4299992,10.385530000000001,-1.084468,-0.09459685,-1.0336363000000002,-0.10117674
2.5420964,9.456446000000001,-0.77481157,0.059236474000000004,-1.2162327,0.04520403
3.2546873,8.255550999999999,0.25165933,0.13747959,-1.2689241000000002,-0.010663961999999999
3.4183837999999995,7.4324636,1.2278711000000002,0.19284143,-1.0671816,-0.1719673
3.25961,7.2385144,1.4748857,0.24233897,-0.5795715,-0.20177752
2.9520602000000005,7.644523599999999,1.0153713,0.30089477,-0.013177236,-0.13044591
2.5444138,8.092842,0.3583545,0.40577158,0.5143485,0.002076942
1.8759241000000002,8.220425,0.14012784,0.49146727,1.0227106,0.16338027
1.1897459,8.173335,0.32638714,0.45793948,1.3532933999999999,0.36034068
0.72660196,8.493238999999999,0.63238525,0.4180238,1.4565645,0.56262434
0.9241043999999999,9.698528,0.4783232,0.44090506,1.3602048999999998,0.7084815
1.9477308999999998,11.3426075,-0.31085357,0.52075386,1.1882725,0.77288413
3.4119577000000003,12.384238,-0.8980651,0.6011263000000001,1.0402860999999999,0.74626786
4.130218,12.636855,-0.80013263,0.6022084,0.9306270000000001,0.6669601
3.5004377,12.614550999999999,-0.57734734,0.5787686,0.9199805,0.63341486
2.5646880000000003,12.001875,-0.37387854,0.56653386,1.0711608999999997,0.7047465
1.6108285,11.490464,-0.07763918,0.54363513,1.3101664,0.81547016
0.56487834,10.929464,-0.17744866,0.47657959999999994,1.4666700000000001,0.8740434000000001
-0.155422,10.024436999999999,-0.35891956,0.37863174,1.4970212,0.8958775
-0.31613040000000003,9.368817,-0.10234734,0.32857567,1.3303946000000002,0.89373076
0.04447469,9.155092,0.15101667,0.34082788,1.0392214,0.9001360999999999
0.54849243,9.222455,0.38967067,0.31634092,0.6660699999999999,0.9235584000000001
0.99614114,9.055081,0.3652594,0.22425735,0.30780625,0.9182176999999999
1.2429451,8.714262,0.082992606,0.13215633,0.038990654,0.8740434000000001
1.1549629,8.559683,-0.13227485,0.10979866,-0.06480408,0.82826346
0.94960743,8.856573,-0.52636045,0.2088112,-0.0993965,0.78035414
0.89274037,9.277234,-1.1186285,0.3296578,-0.12390092,0.7058286
0.76989865,9.497703,-1.6620165,0.17900097,-0.21385519,0.47479936
0.49565724,9.453448,-1.753293,-0.08234464,-0.44223154,0.14049901
0.2326015,9.043436,-1.4220026000000001,-0.1669931,-0.7546978,-0.11074114
0.05437711,8.557049000000001,-1.1461523,-0.16060519,-1.0219252,-0.28906143
0.10055647,8.361184,-1.1632565000000001,-0.14570008,-1.246043,-0.501468
0.45952392,8.204489,-1.1347558,-0.20212658,-1.2902171999999998,-0.6664889
0.9230414,7.977451299999999,-1.0741346,-0.21383774,-1.0714402,-0.87837183
1.2582103999999998,8.318615,-0.9224476,-0.16166985,-0.6114935,-1.1764567
1.2871516,9.595175,-0.9176496,-0.17603391,0.07305948400000001,-1.4213263
1.5386672,11.672901,-1.6343969999999999,-0.24097762,0.7443131,-1.4080093999999999
2.1176715,13.038658999999999,-2.7526712000000004,-0.30698597,1.092454,-1.1519697
2.4935226000000004,12.884263,-2.3017855,-0.3926991,0.9157219000000001,-0.8666258
2.2579238,12.5523205,-1.1066288,-0.5034228000000001,0.23488641,-0.6627539000000001
2.4481957000000003,12.494553999999999,-0.56360465,-0.58646554,-0.69827133,-0.60686845
3.0726707,12.138631,0.013560758999999999,-0.6615147,-1.5095353,-0.6515838
3.8323697999999995,11.581864,0.7421259,-0.7285877,-1.8938741999999997,-0.66701245
5.1245203,10.599811,2.1979919999999997,-0.7238055,-1.9614707999999998,-0.6292260999999999
5.666261,9.514433,2.84548,-0.65779716,-1.8986564,-0.59674555
4.197246,8.482159,2.4973536,-0.60828215,-1.7011724999999998,-0.53339005
1.5272229,7.827632,1.7041353,-0.6045646,-1.370066,-0.44821802
-0.66304064,7.8222494000000005,0.6159994000000001,-0.6295752,-1.0426772,-0.41308454
-1.7078031999999999,8.706533,-0.58218366,-0.64927995,-0.8675508,-0.40723768
-1.7306823,9.81119,-1.4107690000000002,-0.6157347,-0.83667594,-0.37423348
-0.88741565,10.350652,-1.6872705000000001,-0.51033425,-0.925042,-0.29651397
0.24483107,10.015386999999999,-1.6481493000000003,-0.3203028,-1.0565176,-0.14372787
1.0877337,8.922289,-1.0082654,-0.11215486,-1.1475539,-0.013840461
1.9483823,7.8889613,-0.029151801,0.02942625,-1.165653,-0.004258603
2.6905656000000002,7.35855,0.36941573,0.05126032,-1.0570587,-0.06440265
3.1041303,7.424046000000001,0.15057613,0.025708699999999998,-0.763215,-0.056426495
3.3501297999999995,7.899458,-0.24786691,-0.006213371999999999,-0.39962804,-0.060161497
3.1827753,8.238152000000001,-0.5164102,0.049654618,0.04696681,-0.07878416
2.6703873,8.245085000000001,-0.39688203,0.2727077,0.65914106,0.018081611
2.225535,8.248858,-0.09470504,0.4771032,1.3075133999999997,0.2027898
1.8892071,8.440365,0.010352529000000001,0.5393939999999999,1.5981631,0.36835173
1.7836133,9.399722,-0.14003207,0.5830447,1.5704821000000002,0.5104914
2.065794,11.004843,-0.7033782,0.6820571999999999,1.358093,0.6047041999999999
2.7194588,12.053455,-1.1601919,0.85878927,1.1174819999999999,0.624409
3.0202186,12.181804,-1.126673,0.9732305,0.95565504,0.5557303000000001
2.673538,12.293441,-0.694443,0.9812241,0.9508554,0.46949357
2.3126264,11.619368,-0.34818396,0.93437946,1.174432,0.4386187
1.7535325000000002,10.696105000000001,0.26391762,0.8492074000000001,1.5055385000000001,0.46205845
1.0294589,10.601928,0.73731834,0.7076088,1.7530785,0.5089030999999999
0.0761835,10.597972,0.48655924,0.5542991,1.8685843999999998,0.6047041999999999
-0.5333036999999999,10.440194,0.38258386,0.4111123,1.8387916000000002,0.75961965
-0.60253435,10.353888000000001,0.61375844,0.274837,1.6338376000000001,0.92568773
-0.37481707,10.3062725,1.1275733000000001,0.1412146,1.315507,1.0114183
0.31192620000000004,10.055245,1.3501287,0.0076096359999999995,0.8784591,0.9762848
1.1922837,9.444197,0.7821474,-0.07382743,0.44301692,0.8868367
1.7836133,8.873408999999999,0.09700348,-0.053581607,0.09754645,0.83948594
2.014855,8.568292,-0.33302388,0.08426449400000001,-0.15262905,0.8511796
1.8865926,8.543728,-0.7483795999999999,0.23012166,-0.3921755,0.8511796
1.3878038000000001,8.248244999999999,-1.2206885,0.08478809,-0.5843537,0.6893526999999999
0.75332123,7.983274000000001,-1.4899212,-0.2681175,-0.77225584,0.33749429999999997
0.16535315,8.155273,-1.7824064,-0.4022635,-0.83028805,0.05534439
-0.21762335,8.596649000000001,-2.050193,-0.36020106,-0.8233591,-0.2027898
-0.22973803,9.002017,-1.9396482,-0.26652923,-0.872333,-0.43755403
0.078481935,8.995888,-1.7092973000000002,-0.16536994,-0.91544265,-0.5573185
0.27775612,8.704321,-1.2552321000000002,-0.19519763,-0.808995,-0.75270814
0.25189874,8.701228,-0.8028907,-0.30592132,-0.50235814,-1.044405
0.23105961,9.581959,-0.6103873000000001,-0.36980036,0.07625344,-1.2078377
0.60890293,11.38123,-1.3610941,-0.40013418,0.8151210999999999,-1.2147491000000001
1.7340723999999998,12.951138,-2.6809695,-0.42887977,1.2388521000000001,-1.0726095
2.7461016,12.9973545,-2.5908422000000004,-0.42994440000000006,1.2420461,-0.9267523999999999
2.9759831,12.61433,-1.2549831,-0.4192979,0.7661472,-0.7958003
3.0912495,12.446755,-0.42326614,-0.4752008,-0.12973033,-0.6983935
3.1243854,11.739393,0.37762308,-0.5736723000000001,-1.1949222,-0.64144343
3.4634137000000003,11.032031,1.1497722,-0.68066096,-2.1488492000000003,-0.6132214
4.8852153,10.40499,1.6988393,-0.77009165,-2.7370603,-0.5732883000000001
5.2850375,9.495978,2.201459,-0.8004429,-2.9521196,-0.5370902
4.112223,8.726683999999999,2.3815987,-0.7988371999999999,-2.8249025000000003,-0.5456074000000001
2.1852357000000002,8.326919,1.9703034,-0.8259945,-2.3303635,-0.5967106
0.080052525,8.01368,1.3021296,-0.8589986999999999,-1.5510392,-0.6813591
-1.240005,8.442463,0.5939248,-0.8568694,-0.77757907,-0.71966904
-2.0047991,9.175711,-0.3267415,-0.7855378000000001,-0.23087215,-0.6621779000000001
-2.170296,9.663103,-1.1671733999999998,-0.65884435,0.023020892999999997,-0.5291140000000001
-1.6494134999999999,9.838685,-1.5876526000000002,-0.48104766,0.033143803,-0.33585370000000003
-0.53864753,9.449109,-1.5723871999999999,-0.25108308,-0.08449139,-0.15114552
0.87183416,8.800396000000001,-1.1381268999999998,-0.013665928,-0.3426605,-0.03403392
2.4534437999999996,8.358675,-0.5039507000000001,0.17210692,-0.60349995,-0.014870205
4.173113,8.366893,-0.35602736,0.25834364,-0.6317219000000001,0.0069289569999999995
5.570043599999999,8.610191,-0.5086721,0.25673792,-0.37992328,0.041538835
5.945253,8.559405,-0.41431183,0.29667106,0.00705113,0.030351276
4.987898,8.016448,-0.061377753,0.50960124,0.6139021,0.07080801
3.52845,7.5177455,0.33439338,0.7496713,1.3394704,0.21987657
2.3170033,7.404499499999999,0.38324466,0.8018392,1.8723195,0.44345325
1.5613643,8.23298,0.22412601,0.78853977,1.9835842000000001,0.6308318
1.3394026,9.773457,-0.081785925,0.8311258,1.820169,0.74900806
1.3672998,10.989883,-0.12019849999999999,0.9221447,1.5545299,0.82564545
1.8143644,11.54982,0.012928688999999998,1.0232866,1.3011428999999999,0.84267986
2.0306851999999997,11.8876705,0.054549493,1.0818423000000001,1.1100295,0.7846651
2.1248732000000006,11.753328,-0.06319735,1.1052647,1.0552086,0.7324972
2.1706022999999997,10.878132,0.32467290000000004,1.1265577,1.2138416,0.78731805
1.7656183999999997,10.610374,0.7247918999999999,1.0818423000000001,1.4544526000000002,0.9033824
0.584415,10.551707,0.35866097,0.92108005,1.6226676000000002,0.99120736
-0.38377140000000004,10.178336,-0.07747637,0.6985855,1.6019156,1.0252937
-0.47327623,10.147202,0.18621142,0.49895470000000003,1.4395475,0.99813634
-0.30640036,10.211654,0.56121045,0.36002649999999997,1.1925485,0.9417099
-0.003572149,9.912828,0.91402,0.25514970000000003,0.84814274,0.9150936
0.48396394,9.444283500000001,1.1023096000000001,0.12473868,0.5117130999999999,0.86879
1.0295451,9.032566000000001,0.8604185999999999,0.008150687,0.24022712,0.7734949999999999
1.2566781999999999,8.880324,0.53842723,-0.081786126,-0.030717794,0.667571
1.1377343,9.044327000000001,-0.014930242,-0.08019788,-0.26546457,0.5839871999999999
0.9466578000000001,9.341256,-0.9149394000000001,-0.062098815999999994,-0.4331558,0.49083894
0.78835315,9.559837,-1.6681168999999998,-0.20902063,-0.5667608000000001,0.2890789
0.6875380999999999,9.571521,-1.8782609000000001,-0.41928044,-0.66205573,0.054855697
0.6037219,9.399435,-1.6328646999999998,-0.47783625,-0.7089004,-0.15538666
0.44918096,9.074322,-1.3466618000000001,-0.47677159999999996,-0.7860788000000001,-0.45881215
0.36988499999999996,8.68556,-1.2411828,-0.33997267,-0.89202034,-0.7568969
0.5740434,8.464566,-1.3332542,-0.12650147,-0.7600036,-1.028924
0.8633683000000001,8.512038,-1.2966708999999998,0.03530801,-0.47041859999999996,-1.3142503
1.1458267,8.887746,-1.3700771,0.059253927000000005,0.049654618,-1.4654307
1.2805628,9.893627,-1.5326146999999999,-0.07220427,0.71664965,-1.4132803999999999
