accx,accy,accz,gyrx,gyry,gyrz
-0.34046507,12.773238000000001,2.9863357999999995,0.11573278,2.3575385,1.1531041000000002
0.13259089,13.415018,3.4070544000000003,0.09337512,2.086576,1.1291407
1.3225284,13.948064000000002,3.2738411,0.030019663,1.8150901000000002,1.1142356000000002
2.5815048,13.38964,2.8077188,-0.056705747,1.6591275,1.0498329
3.122489,12.482209,1.7140856,-0.18128735,1.5877783,0.93057466
2.6618638,11.598136,0.08355764,-0.34683183,1.5382808000000001,0.79058176
1.8795058,12.242866000000001,-1.2703921999999999,-0.4825661,1.4973005,0.71179765
1.5526494,13.358132000000001,-1.4756135,-0.5608092,1.4110638,0.71340334
1.4148008,13.912706,-0.48482585,-0.6172531,1.2311378000000002,0.71979123
0.8191713,12.934406,0.6173114000000001,-0.6710093,0.9106779,0.7038215
-0.08118259,11.537467,1.0651133,-0.7082895,0.4970523,0.6564358
-0.55059934,10.401763,1.1723448,-0.6806085999999999,0.07810348,0.54942966
-0.11394484,9.56247,0.89190716,-0.6044599,-0.32962290000000005,0.3626096
0.29093382,8.74307,0.17567694,-0.50865877,-0.6005852,0.15392059
0.37565982,7.8673470000000005,-0.4558081,-0.44158575,-0.6436949000000001,-0.014800391999999999
0.06836882,7.042122999999999,-0.6722823,-0.39793506,-0.49357912,-0.090931654
-0.12191275,6.486994,-0.6849811,-0.31595695,-0.24179791,-0.18407987
-0.026020184,6.311269,-0.7114323,-0.22067943,-0.05496042,-0.43641958
0.19689916,6.325136,-0.6751074,-0.08759808,0.022218041,-0.8100946
0.69239354,6.546331400000001,-0.4038348,0.005550146999999999,0.05148721,-0.88835514
1.4052049,6.956257300000001,-0.007996634,0.109362334,-0.15182619,-0.9192299999999999
2.0892856,7.547596,0.3428401,0.33665657,-0.3423987,-0.9889559000000001
2.7234714,8.466854,0.6323661,0.5160589,-0.28064895,-0.9234886
3.1932139999999998,9.543279,0.78756785,0.5650329000000001,-0.044296455,-0.45343652
3.5361114000000002,11.140267999999999,0.9667212,0.4702615,0.13135348,0.22153464
4.1264734,12.340471,1.258718,0.2717303,0.43052036,0.35568064
4.439348000000001,12.3258295,1.7222068,0.39734167,0.42252675,0.034679692000000005
3.8848697999999997,12.335072,2.7012053,0.5261644,-0.26202628,-0.16013396
2.2092354,12.9979,2.754309,0.40212387,-1.3229421000000001,-0.20643754
1.5203084999999998,13.400835,3.4216015,0.13543755,-2.1129131,-0.27935740000000003
0.49165413,11.679213,4.1923623,-0.10728539,-2.2220485,-0.38156387
-1.6008687,8.650174,4.393925,-0.18978710000000001,-1.8552674999999998,-0.5295504
-4.057750700000001,8.254825,3.2734866,-0.178617,-1.3655281000000001,-0.6195221
-3.8821117999999997,11.222159,0.73813236,-0.13283701,-0.9002757,-0.6402915
-0.53126377,12.555807000000001,-0.1321312,-0.056705747,-0.63465405,-0.6072873000000001
-0.48995900000000003,11.485128999999999,1.3385503,0.005550146999999999,-0.49783772,-0.5050808
-2.51395,10.511503,2.0322464,0.040701076,-0.29768336,-0.39114574
-2.6174657000000003,9.167781,2.471247,0.08274606,-0.08848819,-0.27405159999999995
-0.8344176,7.8101635,2.117068,0.12692034,0.09622,-0.059515726
1.1710806999999999,6.564278599999999,1.7447122,0.18921115,0.25537658,0.14913839
2.6535609,5.765784,1.8703982,0.25148448,0.31340876,0.2896723
3.3047742999999996,5.6706095,2.166829,0.29674090000000003,0.25591764,0.3067067
3.5300013999999997,5.933885,2.2809367000000003,0.37871900000000003,0.07225663,0.31042427
3.4699642999999996,6.344979299999999,2.1047523,0.5176472,-0.04855506,0.41584215
3.5315528,6.6459785,1.944245,0.60547215,-0.16727236,0.5047318000000001
3.341214,6.2456775,2.239297,0.63634706,-0.052290063,0.5148372
2.5564902000000003,5.8682739999999995,2.4488757000000003,0.5948257,0.23355997,0.5079257
2.1367292,6.6452603,2.5194185,0.50008917,0.657291,0.5302834
2.3614490000000004,7.991136599999999,2.4088159,0.30897564,1.0528,0.5638112
2.6202332999999998,9.345737,2.3484627999999996,0.091245815,1.2146270000000001,0.6394014
2.7247642999999995,10.361311,2.4102523,-0.009337512,1.2497605,0.5792573000000001
2.4813123,11.252824,2.700037,-0.011466813000000001,1.2316614,0.38229692
2.6223497000000004,11.990736,2.7662797,-0.029024825,1.2098448,0.24389231
3.1108724999999997,12.976535,2.5273862,-0.051923542999999996,1.2252735000000001,0.19011872
3.7328574999999997,13.70599,1.9839696,-0.12803735,1.3285446,0.13690363
3.44562,13.910178,1.0257717,-0.21907373,1.4637552,0.087388635
2.6783552000000004,13.828535,-0.43569684,-0.28188813,1.5702204,0.066636674
1.8287584,13.2095,-1.1200362,-0.32286847,1.5941836999999999,0.09325294
1.713511,13.487017000000002,-0.8179359,-0.40432298,1.4914361999999999,0.15072663
2.3890877,13.390904,0.33942118,-0.5224992,1.2242088,0.20130627
2.218697,12.511005,0.8438412000000001,-0.64011693,0.7871784000000001,0.20345303
1.6316581000000001,11.4133415,1.0114736999999998,-0.72106534,0.23301889999999997,0.15446164
1.5196573,10.411982,0.953419,-0.72743577,-0.30672416,0.06822492
1.696991,9.549379,0.50067544,-0.6800501,-0.7347138000000001,0.0043458696
1.6078023000000001,8.588317,-0.0074220253,-0.63428754,-0.99928826,-0.03715806
1.1809927,7.623981,-0.47730803,-0.59913665,-1.1376928999999998,-0.08932595
0.6882755,6.9245963,-1.0520791999999999,-0.5613501999999999,-1.1616387,-0.1579872
0.23006363,6.458589,-1.502716,-0.43945646,-1.0062171999999998,-0.28204522
0.016376339,6.1660843000000005,-1.5056655,-0.21694443,-0.74324846,-0.5215742
-0.0012545617,5.909455,-1.1270657,-0.07586946,-0.37594393,-0.7877369000000001
0.22608925,5.835551000000001,-0.6450170999999999,0.024713863,0.028605945,-0.9330705
0.5545163000000001,6.155454,-0.2645976,0.08806931,0.24633577,-0.92720616
0.95241344,6.856591000000001,-0.12545617,0.20251055,0.22397809999999999,-1.1742052
1.6796666,7.942831,-0.02738009,0.396277,0.050963614000000004,-1.3014396000000001
2.6678302000000005,9.414891,0.3537768,0.5495866999999999,-0.17737779999999997,-1.1523709999999998
3.8049996,10.847735,1.0242491,0.56501544,-0.1699427,-0.74888587
4.917298000000001,11.627689,2.1622226,0.39043015,-0.13159783,-0.3182259
5.410369,11.817683,2.998977,0.23019147,-0.39669588,-0.20165534
5.035207700000001,11.844547,2.9343145,0.23446754,-1.106818,-0.38049924
3.5961962,11.733369,3.0029035,0.25415483,-1.7488023999999998,-0.6072699
2.5350862000000003,12.289007000000002,2.2266076,0.20783381,-1.9936721000000002,-0.73504543
1.6397313000000002,12.811583500000001,2.9489956000000004,0.038554322,-1.8648493999999998,-0.69617695
-1.1990162,10.824943,3.5525546,-0.09025098,-1.470405,-0.6094166
-4.1959915,9.009458,3.741601,-0.06096435,-1.015799,-0.5790653
-5.855681,9.361875,2.216571,0.018325957,-0.6692465,-0.5790653
-5.528786,10.928027,0.8163557,0.068364546,-0.48612654,-0.56948346
-3.909559,12.107201,1.0829836000000002,0.10510372,-0.44354049999999995,-0.5237035
-2.6735666,12.220061999999999,2.0852060000000003,0.106150925,-0.41692424,-0.4630184
-1.6505338999999999,11.10131,2.6283833999999997,0.14714871,-0.30567697,-0.42203808
-0.49332047,9.245019000000001,2.1130555,0.15514232,-0.14278539,-0.43320817
0.7698891,7.4407380000000005,1.3638043,0.14821336,0.021694442,-0.39275143
2.1420538,6.028437,1.3642832,0.17430604,0.13135348,-0.25860542
3.0168473999999996,5.5403743,1.6501701000000002,0.2536138,0.19256218,-0.107966065
3.3148297999999996,5.773282,1.7035033,0.35157913,0.24207717,0.04960226
2.9960656,6.1051087,1.6795229999999999,0.44846234,0.18086848,0.19758873
2.55876,6.4077077000000005,1.7964845,0.5437224,-0.029391345,0.34929276
2.3096959999999997,6.7087636,2.0799963,0.56501544,-0.38926077,0.41528365
2.1751802000000002,6.776586999999999,2.355971,0.5139122,-0.5835508,0.32267648
2.0708792000000003,6.915536400000001,2.4842525,0.4149170999999999,-0.37966147,0.23483405
1.295924,7.194872999999999,3.0678437,0.3100403,0.13561209,0.24760985
0.732348,7.735091000000001,3.090177,0.13863151,0.7344695,0.40730748
0.607476,9.154411999999999,2.8367555,-0.05511749999999999,1.175776,0.6127851
0.544566,10.901959,2.3198185000000002,-0.10726794,1.3626308,0.6878517
0.20367952,12.104911,2.237372,-0.072151914,1.2407197,0.6713409
-0.076480374,12.986217,2.3906294999999997,-0.07534587,0.9841388000000001,0.6101321999999999
0.40798154,13.741741000000001,2.4622927000000003,-0.12058479999999999,0.8675508,0.52602476
1.0935469,13.414597500000001,2.2212636000000003,-0.20523326,0.9537875,0.43392375
1.0966018,12.668037,1.3122811,-0.32073915,1.1241317,0.34981635
0.5197046,12.181622500000001,-0.19979134,-0.4303982,1.2870232,0.31682962
0.08565496,12.928641,-1.2787049,-0.5033354999999999,1.3562254999999999,0.32693508
0.39999446,13.747785,-0.9025183000000001,-0.581055,1.328021,0.35407495
0.42427170000000003,13.520641,0.49750552,-0.6672916999999999,1.1810992,0.40678388
-0.15369816,12.730181,1.2133334999999998,-0.7482052,0.92078334,0.45043457
-0.32746932,11.770796,1.4092942,-0.83337724,0.5385736999999999,0.42753586
0.11252748,11.009037,1.3227582,-0.8732929,0.08876745,0.33864623
0.6228755,10.141005,0.87002414,-0.85041165,-0.32803464,0.23378685
0.7540873,9.014216000000001,0.3354085,-0.7939852,-0.61123174,0.1757372
0.46875596,7.8668103,-0.05433880000000001,-0.75778705,-0.7081149999999999,0.121457465
0.13610558,7.017530000000001,-0.34465012,-0.6491927,-0.6149493,0.017662732
-0.059816733,6.5276375,-0.66351944,-0.47724283,-0.49038514,-0.14627604
-0.23847206,6.3889847,-0.83029956,-0.28934067,-0.44566983,-0.4630184
-0.24683261,6.2424693,-0.8819568999999999,-0.12325515,-0.45205772,-0.7712260999999999
-0.053610965999999996,6.133293599999999,-0.72554845,-0.103026785,-0.45844564,-1.0150311
0.2188013,6.319696400000001,-0.32933682,-0.08066912,-0.45418704,-1.0342124
0.6116898000000001,6.990686,-0.0054683564,0.08913396,-0.5345594,-0.9809623
1.1519654,8.152975,0.20421584,0.35634387,-0.48295006,-1.0613697
2.0688488,9.389399000000001,0.6214869000000001,0.56236255,-0.19069467,-0.9107128000000001
2.5030229999999998,10.994767,1.5625325,0.49583059999999995,-0.025673794,-0.5029515
2.7915242,12.456093,2.08331,0.2498788,-0.11723377,-0.24104743
2.6406798,12.70894,2.7917063,0.24829054,-0.52447146,-0.34005994
1.8721028999999998,12.366119,3.1782644,0.38030726,-1.2462872,-0.55299014
0.6998251,12.167524,3.060623,0.37285468,-1.7945825,-0.5774771
-0.7138456,12.9113455,3.3521888,0.24616124,-2.0958786,-0.5322207
-1.2965176999999999,12.850811,4.328918,0.11307988,-2.088967,-0.48111746
-2.1784458,9.578789,5.3386674,0.039077923,-1.7887355999999999,-0.48911107
-4.751456299999999,8.224944,4.484129,0.022043508,-1.4150431,-0.54288465
-6.077987,9.896958999999999,1.8477012,0.042271875,-1.0424154,-0.5971644
-4.8550773000000005,11.232647,0.62675416,0.099239424,-0.7352548000000001,-0.6126106
-3.4671870000000005,11.290327,1.6645161,0.15833627,-0.47441540000000004,-0.56948346
-3.2021587000000005,10.507194,2.4273662999999996,0.18654078,-0.26361454,-0.513057
-2.3727400000000003,9.202612,2.2950722999999997,0.18654078,-0.10498156,-0.4571541
-0.98495543,7.684572999999999,2.0145388,0.20463985,0.003577925,-0.32569590000000004
0.46549985,6.524237599999999,1.8911991000000001,0.21902137,-0.021938787999999997,-0.18620917
1.8166436999999998,5.888309,2.0232058,0.21848032,-0.13533282,-0.17502162
2.6860166000000003,5.912452,2.1137259999999998,0.2860769,-0.14650294,-0.13297664
2.9973009999999998,6.2069583,2.2400724999999997,0.42024037,0.024888393999999998,0.06609562
3.0620692000000003,6.6069245,2.3773942000000003,0.55330426,0.19256218,0.2790258
2.826221,6.7401857000000005,2.3565936,0.60442495,0.06853908,0.3806912
2.4733252999999995,6.6476064,2.3512497000000003,0.5740736999999999,-0.25883234,0.33437017
2.0086968,6.757012,2.4693124,0.5282937,-0.34932765,0.20076522
1.2861076999999999,7.2951809999999995,2.7246973999999997,0.5107182,-0.08529424,0.13210396
1.0280415,7.9549556,2.7378366,0.47773153,0.40975094,0.24762732
1.2028183000000001,8.542157000000001,2.946314,0.42661083,1.0496061,0.5504943
0.97759086,9.539736,3.3333898,0.29939377,1.5760846000000002,0.8305149
0.45555909999999994,11.044222999999999,3.3713998999999997,0.15990707,1.7432173,0.9130166
-0.04604529,11.871534,3.0543501,0.11307988,1.6053538,0.85446084
-0.15682021,12.254769,2.9096349999999997,0.081140354,1.3780596,0.79325217
0.68781585,12.812082,2.8589547000000004,0.038013272,1.2614716000000001,0.7277674
1.6049483999999998,12.784184,2.4876137000000003,-0.025307272999999998,1.2518897,0.6814638000000001
1.6672455000000002,12.242463,1.7245723000000002,-0.11473794,1.3035166,0.6409895999999999
0.82183367,12.2264595,0.4004446,-0.23877849,1.4105226999999998,0.6271666
-0.029075187000000002,13.773708,-0.87175757,-0.3750538,1.4818543,0.68731064
-0.13274412,14.372556,-1.0790763,-0.5357986,1.3945530000000002,0.8017694000000001
0.06542874,13.870348000000002,-0.027198132000000003,-0.66198593,1.101774,0.87149525
-0.42422380000000004,12.405738000000001,1.1427908000000002,-0.74766415,0.5848946999999999,0.8725599
-0.71754223,10.866064999999999,1.4541520000000001,-0.77323323,-0.040055305,0.7969696999999999
-0.4941728,9.647081,1.303796,-0.73062974,-0.6649879,0.65591216
-0.17457561,8.657461999999999,0.7878071999999999,-0.66889745,-1.085525,0.46321037
0.048152182,8.118843,-0.045537718,-0.6587745,-1.1302403,0.26092672
-0.09651506,7.617172,-0.8781931999999999,-0.64334583,-0.8619658000000001,0.13795082
-0.5684505,7.293236299999999,-1.4271071000000002,-0.6124708999999999,-0.44888124,-0.0015009831
-0.94073933,7.4312572,-1.805726,-0.57468456,-0.030473447999999997,-0.32728413
-0.99181247,7.8248067,-1.8214417,-0.43839179999999994,0.30702087,-0.64561474
-0.75498754,8.252678999999999,-1.5298662,-0.31543335,0.5226039000000001,-0.8542863000000002
-0.30045316,8.232942,-0.80941254,-0.25261897,0.63598055,-0.8809026
0.46956998,7.955290299999999,0.21349576,-0.18767525,0.52099824,-0.79094833
1.5107604,7.89375,0.87592345,-0.010402163,0.08929104,-0.7595324000000001
2.3410506,7.9458475,1.2898905,0.31854004,-0.394043,-0.8745146999999999
2.7990613,8.642609,1.4904288,0.53361696,-0.5409473000000001,-0.79571307
3.617543,9.717883,1.1938543,0.51180035,-0.38392007,-0.45982444
4.523739,10.580867999999999,1.6872226000000001,0.31321678,-0.07093018,-0.19048524
4.2998330000000005,11.254242,2.5303647999999996,0.25467846,0.07225663,-0.24849997
3.3756422999999995,11.751661,2.6023152,0.40851176,-0.33868113,-0.5066691
1.5035778,11.765088,2.0849571,0.40320596,-0.98225385,-0.6163281
-0.40607578,12.391114,1.7831343000000002,0.24933773,-1.5965748,-0.6248628
-1.3921708000000002,12.308772,3.0513046000000004,0.09070476,-1.8659314999999999,-0.6418972
-2.1496964,9.90215,4.9092627,-0.059376102,-1.7386970000000002,-0.6988473000000001
-3.7676977999999997,9.275319,4.666241599999999,-0.09505063,-1.4347478999999999,-0.7653966999999999
-4.375653,10.85463,3.0838083999999997,-0.080145516,-1.0732902,-0.80424774
-3.5734036,11.806910499999999,1.4935604,-0.038083083999999996,-0.7789229999999999,-0.79253656
-2.7105236,11.478876,2.1573672000000004,0.030019663,-0.56066954,-0.7329161
-2.9835583999999997,11.024455999999999,2.7002764,0.07740535,-0.4307647,-0.6578495
-3.0597227000000005,9.969064,2.4087392999999997,0.0779464,-0.32642892,-0.5614899
-1.9169990000000001,8.355649,2.2560754000000003,0.09550442,-0.24392721,-0.42364377
-0.3108344,7.185037599999999,1.9332508999999998,0.16311847,-0.16407839999999999,-0.23092452
1.1112353000000001,6.2647734,1.8844283,0.25733134,-0.103934355,-0.066985734
1.9413433,5.660448000000001,2.1448026000000002,0.36379644,-0.020350538,0.093235485
2.3896718,5.698592700000001,2.1398513,0.44629815,0.045099307000000005,0.22151719
2.5640655,6.3094015,2.2128362999999998,0.53839916,-0.012897983,0.2795494
2.5775592,6.859598599999999,2.2385402,0.5900435,-0.28012535,0.28061405
2.346739,6.899122,2.185571,0.5958903,-0.5196718,0.21673499
2.0985273999999996,6.7371683,2.4002733,0.5825909,-0.47760934,0.13795082
1.6459561999999999,6.781279,2.9622116000000003,0.5852438,0.040858157,0.16510814
1.110019,7.1147339999999994,3.2906098,0.5330759,0.7972838000000001,0.20128882
0.7767269,8.076906,3.2270775,0.42235222,1.394012,0.27900833
0.48542917,9.639573,2.8828104,0.3361155,1.775698,0.29551914
0.3651828,10.871649,2.6802034,0.33238049999999997,1.927402,0.25239205
0.16823576,11.58334,2.8680717999999996,0.2812947,1.8768398000000002,0.24441591
0.4505313,12.41634,3.0243938,0.16948892,1.8076375,0.25877997
1.210968,13.094138000000001,2.9902333999999997,0.049741883,1.8049846,0.29338986
1.6916567,12.88975,2.620971,-0.09131563,1.8316008999999998,0.263056
1.8064827,13.069918,1.299544,-0.20736256,1.8720576,0.25240952
1.1865473,12.931169500000001,0.06193321,-0.3314031,1.8784455000000002,0.30990067
0.8566741,13.298986,-0.40194815,-0.46074948,1.8023143,0.40730748
0.8447030999999999,13.026153,0.15456009,-0.5789257,1.6277115,0.51270795
0.081259206,12.278011,0.82241786,-0.6784793,1.3562254999999999,0.5164429
-0.34655592,11.628705,0.6629257,-0.7705628999999999,0.985186,0.49780280000000005
-0.32526666,10.939769,0.40777084,-0.8344419,0.54974383,0.48076838
-0.14193785,10.149883,-0.1416314,-0.87222826,0.1483879,0.43978807
0.14386279999999999,9.403553,-0.6504663,-0.88767445,-0.038449604,0.39559633
0.009797073,8.616397000000001,-0.90825474,-0.8844805,-0.065065876,0.31468287
-0.28168259999999995,7.838261999999999,-1.1077204999999999,-0.8520174,-0.021956242999999997,0.26729718
-0.6036166000000001,7.346225,-1.2822770000000001,-0.79717916,-0.069848076,0.17149605
-0.741264,7.3218803,-1.4576091999999998,-0.69019043,-0.24659757,-0.120741874
-0.6645346,7.409566000000001,-1.3296726,-0.52038735,-0.41161844,-0.44546038
-0.75879914,7.301089299999999,-0.9714617,-0.379836,-0.42224750000000005,-0.6147399
-0.6351720999999999,7.3823485,-0.61943746,-0.2664594,-0.36316812,-0.61367524
-0.27636750000000004,7.739745599999999,-0.5030409,-0.13816026,-0.32217032,-0.5923822
0.26188737,8.3812,-0.41858307,0.16629498,-0.38713148,-0.73558646
0.56002295,9.167313,-0.25368005,0.42289329999999997,-0.31845278,-0.8505513000000001
0.25530810000000004,10.156376,-0.07872135,0.56236255,0.00040142572999999997,-0.54766685
0.16131173,11.242539,0.39995617,0.4963542,0.22610740000000001,-0.22666591
0.6708074,12.095095,1.358719,0.37657225,0.09833185,-0.16599827
0.7274734,12.294934,2.1635635,0.42608723,-0.6091024,-0.25434682
0.27641538,12.230014,2.3104044999999998,0.50858897,-1.5758054,-0.34857717
-0.5013363000000001,12.701057,1.990616,0.5037893,-2.2470765,-0.42364377
-1.0702752,13.775528,2.878932,0.42980477,-2.5552843,-0.45130724
-1.5330840000000001,12.0936775,4.466163,0.3414562,-2.458401,-0.44971898
-3.5491837999999998,8.842132000000001,5.079959400000001,0.2733011,-2.0612862,-0.4837878
-5.6090975,8.27665,3.7002292000000003,0.23710299,-1.6460723999999998,-0.566307
-5.7728705,9.159613,1.3489985,0.20251055,-1.1967896999999998,-0.64720297
-5.283333,9.906249,0.45414177,0.18174113,-0.8300261999999998,-0.6956533
-4.886671,10.573302,1.205586,0.17428859,-0.6037792,-0.70788807
-3.8080065000000003,10.616245,1.7949138,0.16524777,-0.47708574,-0.68765974
-2.2205169999999996,9.374238,1.9678518,0.13170254,-0.36742672,-0.64722043
-0.56438035,7.982527,1.9862009999999999,0.12533209,-0.28490755,-0.5881236
1.1289045,7.199986999999999,2.0867288,0.18121754,-0.26893779999999995,-0.44066072
2.3736498,6.700326400000001,2.1549826000000003,0.2600017,-0.28703684,-0.25647613
3.0163302000000005,6.4957085,2.279577,0.35262632,-0.24125686,-0.046739917
2.9222189999999997,6.5221696,2.2193867999999997,0.45589745,-0.20931734,0.09697049
2.479579,6.580137700000001,2.430316,0.5564981999999999,-0.2646792,0.17788395
2.0990255,6.3090663000000005,2.4901516,0.59590775,-0.43556437,0.21088813
1.6964452,6.3015102999999995,2.4485403999999997,0.55491,-0.42650609999999994,0.15179129
1.4061434,6.655852,2.3378134,0.49741882,-0.053354714000000004,0.15126769
0.9543671,7.10239,2.5488958,0.3898891,0.6019291,0.2209936
0.5048414000000001,7.933196499999999,2.786324,0.23445007,1.0858041999999999,0.39133772
0.39164352,9.289053,2.8452406000000003,0.07579965,1.3391911,0.6548301
0.25138160000000004,10.397655,2.686821,0.027907815,1.4573673999999999,0.76715946
0.24833618,11.000447,2.83416,0.03642502,1.4669492,0.7224441
0.14604631,11.750541,2.8750242999999998,0.0044854963,1.3855121000000001,0.6537829000000001
0.48724878,12.958625999999999,2.8327236,-0.076934114,1.2944758,0.65645325
1.0405583,13.434469,2.302523,-0.20149826,1.2322024,0.70010394
0.7524496999999999,13.783496,0.9218347,-0.34950218,1.204504,0.7325496
-0.30367097,13.177302,-0.51980996,-0.47938958,1.1347781000000001,0.774612
-1.5039513,12.894653,-0.5723291,-0.5767964,0.98359776,0.7863232
-1.6359963,13.468132,0.26646507,-0.6225764,0.76588535,0.80763364
-1.4271836000000002,13.437504999999998,1.2019563,-0.6465223000000001,0.47949430000000004,0.85980153
-1.5376041999999999,12.626934,1.4730662,-0.6640978,0.25272366,0.8661719999999999
-1.7364665000000001,11.345547,1.4069862,-0.67155033,0.102607906,0.8102866
-1.6136632,10.37353,0.9986119000000001,-0.6790029000000001,0.016894788,0.6793345000000001
-1.2242606000000003,9.810797,0.13252385,-0.7125307,0.014765485,0.5079257
-0.96600294,8.935467,-0.47562253,-0.7269121999999999,0.05841617,0.4302062
-0.91210467,8.009371,-0.8020096999999999,-0.6853908000000001,0.041381758,0.32000609999999996
-0.8257027,7.2493553,-0.8509089,-0.6177942,0.054157566,0.09058259
-0.8212591,6.8868160000000005,-0.562082,-0.4815189,0.06373943,-0.09838421
-0.48621450000000005,6.838233,-0.29765674,-0.3175452,-0.06665412,-0.28042206
0.05791095,6.611789,-0.0019249382,-0.18659315,-0.24445081,-0.5391322
0.5870966,6.354336,0.14405432,-0.14667746,-0.34559265,-0.74515086
0.9773706,6.580750500000001,0.20829555,-0.08864527,-0.43608797,-0.7786960999999999
1.2239064,7.151835,0.37035426,-0.024766222,-0.6255958,-0.73928654
1.3593031999999998,7.989068,0.6517975,0.10189232,-0.8864353000000001,-0.7361101
2.004301,9.044853,0.7838233,0.33026865,-1.028575,-0.80424774
2.246355,10.539361999999999,1.1749018,0.48890162,-0.9301033999999999,-0.81117666
1.6819936999999998,11.522881,1.6134238,0.50008917,-0.61601394,-0.62378067
1.6240252,11.950189,2.1852452999999996,0.3339862,-0.34081045,-0.4065919
1.8267375,12.554694999999999,2.3195121,0.22327997,-0.40414843,-0.3416482
1.29375,12.480887,2.236644,0.28448868,-0.9694780000000001,-0.45130724
0.0003064578,12.060522,2.2415472999999997,0.24722588,-1.6173269,-0.57002455
-0.8282693000000001,11.572153,2.2049353,0.09711012,-1.9627973,-0.6317743
-1.1126143,11.237042,3.2445936,-0.053529248,-1.9489568,-0.61526346
-1.4377659999999999,10.038772999999999,4.6046247000000005,-0.13603096,-1.7040871,-0.5790653
-2.4255946,8.922395,5.020622,-0.14400712,-1.4176959999999998,-0.5551194
-3.2749424,9.572564,3.8308758999999997,-0.118996546,-1.1376928999999998,-0.53435
-3.7112616999999997,10.781099000000001,1.9774574,-0.09663888,-0.8427846,-0.5199685000000001
-3.6254248999999996,10.881915,1.789752,-0.04872959,-0.5500056,-0.44066072
-3.2620616,10.547732,2.2999468,-0.027436575,-0.39084902,-0.333131
-2.148317,9.615822,2.2389042000000003,-0.016249016,-0.28064895,-0.21708405
-0.7480730999999999,7.991357000000001,2.1020133,0.025237462000000002,-0.19388862,-0.11487757400000001
0.42710640000000005,6.4766507,1.9534099999999999,0.09658652,-0.12201597,-0.06429793
1.4381298999999999,5.719834,2.0942752000000002,0.17270033,-0.07942993,-0.040352013
2.3377272999999996,6.0764074,2.410597,0.2892883,0.102607906,0.05757841
2.8724577,6.6948776,2.4449682,0.46335,0.5561491999999999,0.17894861
3.0275352000000004,6.953039599999999,2.6025164000000003,0.6778684,0.9468585999999999,0.33384657
2.6795044,6.9656425,2.6755395,0.7635816,0.90587825,0.48609164
2.421888,6.9979644,2.7606199,0.8029736,0.6423859000000001,0.6495243
2.304716,7.182892999999999,3.0552599999999996,0.8764344999999999,0.62109286,0.72511446
2.1865667999999996,7.4312762999999995,3.5478620000000003,0.88973397,0.9990264999999999,0.75012505
2.2474467999999996,7.5723815000000005,3.8045682999999997,0.7875449000000001,1.487195,0.74694854
2.405713,8.201759,3.9833195,0.583673,1.8970857,0.87737703
2.712707,9.443899,3.8488803,0.38934806,2.141938,1.0194818
2.525538,10.679442,3.4726746,0.2807711,2.157384,0.9258099
1.5527451,11.583836999999999,2.9669137,0.20943952,2.083923,0.7139269
0.9972136999999999,12.526817,2.4662,0.16259487,2.019503,0.5947034999999999
1.6735470000000001,13.646911,2.2596762000000004,0.13491395,2.0706062,0.5766044
2.4722334999999998,13.736522,1.8987743000000001,0.0800757,2.1919765,0.577128
2.1941135,13.329172,0.5170327,-0.04392994,2.3458273,0.6159965000000001
1.4328148,12.461111,-0.6188437,-0.20203932,2.4112945,0.7000865
0.7846181999999999,12.357998,-0.9920709999999999,-0.33670890000000003,2.3378335999999997,0.80815727
1.1014286,12.960589,-0.60252476,-0.46820202,2.1302266,0.8794889000000001
1.6945009999999998,12.843839,-0.090692356,-0.5475098,1.7719804,0.9151634
1.6588945,11.618735000000001,0.37083309999999997,-0.5677382,1.348773,0.8805535
1.1132942,10.271469999999999,0.6497576,-0.52729887,0.8446521,0.7490604000000001
1.1891521,9.223882000000001,0.6183649,-0.48947757,0.4076391,0.59363884
1.6265535,8.402633,-0.122477785,-0.47246063,0.18936822,0.44776422
1.7257215,7.6877527,-1.1131027,-0.48736575,0.22556636,0.2747672
1.3089005,7.304987400000001,-1.7270334999999999,-0.48150143,0.39858085,0.15606734
0.81371254,7.3103213,-2.1563618,-0.4298746,0.5289918,0.003281219
0.60127026,7.515064,-2.256631,-0.36706018,0.5002462999999999,-0.21656045
0.59473884,7.67696,-1.9675646,-0.29040533,0.3501305,-0.5705481
0.7857483000000001,7.726845299999999,-1.2766937,-0.16901769,0.21865484,-0.93040013
0.8756937,7.972672500000001,-0.38810009999999995,-0.051923542999999996,0.16648696,-1.0874448
0.9496648999999999,8.2128105,0.46888047,0.03218387,0.13987069,-1.1087204
1.3241466999999998,8.4258375,1.0367372,0.18814649,0.030735249,-1.1108497
1.8812296000000002,8.60138,1.1284638999999999,0.33826226,-0.11456341,-1.1385306
2.1107378,9.559118,0.7033973000000001,0.43621013,-0.20132373,-0.9240122
2.3205369,11.339705,0.58426183,0.41172317,-0.38871974,-0.6413386999999999
2.4822604999999998,12.454896000000002,1.1311262,0.27968899999999997,-0.7278023,-0.6078109
2.8689241,12.010655999999999,2.2996404,0.28663543,-1.2170006000000002,-0.76005596
2.3639200000000002,11.738273,2.9665787,0.35210273,-1.7748951000000002,-0.8633271
1.1624233,12.543471,2.516105,0.32866296,-2.074062,-0.8569392
-0.022716187000000002,13.470076,2.1277559,0.24403194,-2.0564866000000004,-0.8399048000000001
