accx,accy,accz,gyrx,gyry,gyrz
1.9989573,7.608179,0.48004702,-0.08677777,0.08588765599999999,1.2723973999999998
2.7458236,7.1639686000000005,-0.5793394000000001,-0.21240658,-0.4469439,0.6586349
2.9554791000000002,6.8564954,-0.8276754999999999,-0.1852667,-0.59866536,-0.003577925
3.2467961,6.516749,-0.47935748,-0.24541074,-0.39318776,-0.40173990000000004
3.5649089999999997,6.28929,0.015150508,-0.37316886,-0.10412634,-0.55771995
3.7437654,6.0891347,0.15276922,-0.5046444999999999,0.16893041,-0.77543235
3.5366477999999995,6.113987,0.1500111,-0.5839871999999999,0.22694516,-1.1448836000000002
2.9190009999999997,7.010347400000001,0.30800924,-0.52968997,0.23280947,-1.4498973999999998
2.4107504,8.774357,-0.47934790000000005,-0.36465165,0.1561546,-1.5063238
3.0841912999999996,10.334044,-0.8576126000000001,-0.22626448,0.004974188300000001,-1.4408566
4.5850973,11.595578,-0.44646114,-0.22305308,-0.15896459,-1.4030527
6.2871065,11.944844999999999,0.5612488,-0.30131364,-0.4426853,-1.5430456
7.0829587,11.518972999999999,1.5899413999999998,-0.35772267,-0.7727271,-1.8523353
6.1487985,11.115905,1.3788687,-0.37529814,-1.0947927,-2.213252
5.198358,11.580447,1.2871133,-0.3683692,-1.3785135,-2.4394815
4.529743700000001,11.844527000000001,1.2664274,-0.3838328,-1.4615736000000001,-2.4517512000000004
3.7343802000000004,10.735754,2.3074357999999995,-0.40510836,-1.3002703000000002,-2.3649735
2.0097408,8.751947,3.7976824999999996,-0.44291220000000003,-0.97129315,-2.2611613
0.4385986,7.3608966,4.483009,-0.4759164000000001,-0.5475621,-2.1568255
-0.32735440000000005,7.760891,3.9270557999999998,-0.48123965,-0.113725655,-2.0562248
-0.07877882,9.441898,2.7391105,-0.47911033,0.2503675,-1.9108912
1.263765,11.211856,1.7474895000000001,-0.48391000000000006,0.34192744,-1.7197951
2.6802610000000002,12.411983,1.4997280000000002,-0.5163731,0.09440486,-1.4940891
3.4744847,12.16198,1.6669965,-0.5312781999999999,-0.32876766,-1.3482319
3.6158957000000003,10.894910000000001,1.9302055,-0.54086006,-0.7290764,-1.2316439
3.5928445,9.381344,1.9047886000000003,-0.5573709,-0.97502816,-1.0969744
3.4740059999999997,8.064283999999999,1.7261331999999998,-0.5536359000000001,-0.98832756,-0.85104
3.109321,7.0120516,1.4731618,-0.44662976,-0.7184473000000001,-0.58859485
2.681985,6.4335933,1.3003292,-0.22626448,-0.32611477,-0.43317327
2.2471883,6.330298,1.166321,0.051068332,0.05553638,-0.21809635
1.7733564,6.5802336,1.1914984,0.33587116,0.36536723,0.11459832
1.3804775,7.4011383,1.3448615,0.59510493,0.64002967,0.51223665
1.2024447,8.198991,1.5715443999999998,0.7845953,0.8604124,0.7911577
1.2303611,8.621387,1.8606968999999998,0.85329145,0.7858868,0.89709926
1.2157086000000001,8.549608000000001,1.8916109,0.7526732,0.5569869000000001,0.9833360000000001
1.1969763,8.651027000000001,1.856646,0.5269498,0.49843112,1.1786907
1.2910013999999999,9.521434,2.0511317,0.38004544,0.8039859,1.4661463
1.8162701,10.486881,2.4193792000000003,0.36301103,1.2905313999999999,1.8089639
1.9085331,10.437589,2.7884982000000003,0.38056904,1.5604291000000001,2.1182537
0.99561447,9.972684,3.0906367,0.4439245,1.3943435,2.297656
0.25846845,9.963135000000001,3.2735345000000002,0.606275,0.8939402,2.3833518
-0.10668563,11.618217,2.7607060000000003,0.7494793000000001,0.20032889,2.3636470000000003
-0.11311167,12.402271,2.0225737,0.8554033000000001,-0.33569664,2.2864685000000002
-0.50955313,11.053426,1.4046397,0.8820196,-0.38840556,2.1571221
-0.87321323,9.249587,0.8685780999999999,0.7819424,-0.16163494,2.0309525
-1.0736176000000002,8.821848,0.5875754,0.56688297,0.17797123,1.9750495
-0.9632831000000001,10.129542,0.8528242,0.34171802,0.53729963,1.9702673
-1.1119727,12.007237,0.9592321,0.20703095,0.77897537,1.9814374
-1.2511237,13.35524,1.0361723,0.16392133,0.9397376000000001,1.9771961999999998
-1.1832623,13.539095999999999,1.8260958999999999,0.18573794,0.9966877000000001,1.9255519
-1.3403986,12.298200999999999,2.7893597999999997,0.16018632,0.998817,1.7940763
-0.8198896000000001,10.462403,2.4687765,0.08035496,0.92163855,1.5811461000000002
0.38112816,9.172732,2.1099238,-0.013875367,0.81889105,1.3096427
1.8251191000000002,8.084442999999998,1.3822396000000001,-0.22254694,0.6187366999999999,0.95565504
2.3390392999999996,7.15873,0.4262157999999999,-0.3258006,0.34885642,0.5399001
2.3685452999999996,6.555382000000001,-0.22131042,-0.29653144,0.04330162,0.15875515
2.3844047,6.363587,-0.31984618,-0.29440212,-0.27502897,-0.27825785
2.5607998,6.5197080000000005,-0.2862316,-0.29866076,-0.39318776,-0.5843537
2.948306,6.7742887000000005,-0.21291158,-0.2555511,-0.3218736,-0.7983485
3.4049091000000002,7.038492999999999,-0.42746080000000003,-0.19219565,-0.2340312,-1.1550065
4.030791799999999,7.445508,-0.85776585,-0.12779301,-0.12330751,-1.4621496
4.650469,7.9159107,-1.1799104999999999,-0.025045475,-0.052516956,-1.5398866000000002
4.976989700000001,8.762366,-1.5202798,0.0776846,-0.13288938,-1.4174342
5.5045475999999995,10.089692,-1.645372,0.10056587,-0.23296654,-1.2316439
5.566136,11.036092,-0.32526666,-0.021851522999999998,-0.3011042,-1.2412432
5.2234106,11.109755999999999,0.6340325,-0.22680554,-0.36711255,-1.568091
5.354881,10.756314999999999,1.1853788,-0.33965853,-0.44909066,-1.9625355
5.012414499999999,10.820719,1.7746493000000003,-0.37051594,-0.48687705,-2.2111402
5.1630096,11.671092,2.0148740000000003,-0.43174209999999996,-0.46664867,-2.2771310000000002
5.4698415,11.656219,2.1846322999999996,-0.52436674,-0.37988836,-2.2420151
3.7011101,10.011422,3.2575220000000003,-0.55789447,-0.24413666,-2.1972997000000003
1.6239582000000001,7.9778633,4.22771,-0.5339486,-0.13023646,-2.1328795
0.12994769,6.994803999999999,4.2729893,-0.5541769,-0.03227114,-2.0141796999999997
-0.30203333,8.104774,3.185294,-0.5717524,0.026790803,-1.9034561
1.1011604,10.499808999999999,1.8146516,-0.5616295,0.06831218,-1.7921914
2.8151312,11.812472999999999,1.134708,-0.5355543,0.06618288,-1.6692328
3.422818,11.948483,1.4314453999999999,-0.50148547,-0.13501868,-1.5286989
3.4593341,11.344847999999999,1.3688799999999999,-0.48391000000000006,-0.5960125,-1.3647428
3.2021490000000004,10.135392999999999,0.9129953000000002,-0.49827406,-1.0575298999999998,-1.1145498
2.9323704,8.805883,0.5733634,-0.53288394,-1.189023,-0.8616865
2.5145056,7.7455106,0.52607316,-0.52810174,-1.0703231000000002,-0.59232986
1.97853,7.3779144,0.4803343,-0.41311944,-0.8680395000000001,-0.31019735
1.6560788,7.3479867,0.4026377,-0.23211133,-0.7147123000000001,-0.039252456
1.6330755,7.65795,0.8389091000000001,0.02391101,-0.5885599,0.23966861
1.5840901,8.079913000000001,1.1349951999999999,0.25014058,-0.65456825,0.44195226
1.1380407,8.277444000000001,1.5508202,0.38111009999999995,-0.73761106,0.57609826
0.62633276,8.275022,2.0056229,0.45881215,-0.75464547,0.62667793
0.17312951,8.03925,2.455139,0.48490483,-0.7424107,0.61282
0.31408095,7.927671000000001,2.6262763,0.45402995,-0.6439218000000001,0.5803569000000001
0.7152821,8.199882,2.6038667999999996,0.4130496,-0.25638887,0.6442359000000001
0.7842351,8.825774000000001,2.6938407000000004,0.447101,0.5378232,0.93701494
0.41835323,9.31288,3.0221817000000004,0.56580085,1.4486233,1.3692632
-0.016069882,9.690388,3.3931584000000004,0.6957057,1.9591321,1.7381734
0.0064547677,9.921926,3.743775,0.8500800999999999,1.8516023000000001,1.8925477
0.19830695,10.5187235,3.34628,1.0348057,1.2697794,1.9228990000000001
0.5423154,11.7189,2.5167081000000002,1.1087902,0.5383468000000001,1.9622737000000001
0.9601994,12.17917,1.9061773000000002,1.1135723999999998,-0.06794567,1.9452393
0.9724480999999999,11.451812,1.526926,1.0768507,-0.35646605,1.8265394
0.97476566,9.780897999999999,1.5648790000000001,0.9576098,-0.37402406,1.6913288
1.0023756,9.080681,1.8347247,0.78567743,-0.2302962,1.6306436000000002
0.6876722,9.804725999999999,2.3773751,0.5993635,-0.039723694,1.6285143999999998
0.13096283,11.211711,2.6246292999999996,0.44444808,0.11037462,1.6311673
-0.5792244000000001,12.326299,2.741313,0.29593801,0.215234,1.5278962
-0.8063001000000001,12.216998,3.1388943,0.1436755,0.28921852,1.2995373
-1.214703,11.070674,3.2308698,-0.028763026,0.46436229999999995,1.025922
-1.0665498,9.941999000000001,2.4331985,-0.15119787,0.6693163000000001,0.82257366
0.15878347,9.198139,1.8498081000000002,-0.21668263,0.8125031,0.69905674
1.2849107,8.558524,1.1552694,-0.3284535,0.78962183,0.55801666
1.679475,7.742341000000001,0.37474045,-0.43067744,0.48830822,0.18537141
1.6550158,6.9758897,-0.14549084,-0.42481315,0.054471727000000005,-0.35545376
1.7198604,6.588029,-0.3810324,-0.39873790000000003,-0.36072466,-0.84732246
2.2171457,6.654349000000001,-0.48343718,-0.38915607,-0.5326569999999999,-1.0671641
3.186213,6.982478599999999,-0.608788,-0.37957420000000003,-0.5023232,-1.0698345
4.0304184,7.181800999999999,-0.6989633000000001,-0.31995377,-0.46986008,-1.1358428
4.24264,7.199775999999999,-0.7805002,-0.099571034,-0.35859534,-1.2817
4.1905904000000005,7.426258,-0.8236341,0.18734364,-0.13927728,-1.2018511
4.084976999999999,8.513761500000001,-0.9807225,0.40505599999999997,0.026790803,-0.8675333000000001
4.3761887999999995,10.113605999999999,-1.3966048999999998,0.4029267,0.17797123,-0.508746
5.4597282,11.381891,-0.87345266,0.20064305,0.42177626,-0.37514105
5.9584017,11.404809,0.034237083,-0.009599311,0.46968555,-0.6668554
5.569458999999999,11.346266,0.736466,-0.11821115,0.18222983,-1.1454247
4.7961800000000006,11.497599000000001,1.1902918,-0.20123646,-0.22019073,-1.4696021000000001
4.313815,12.279917999999999,1.1594448,-0.3082426,-0.58217204,-1.5425395
4.512802,12.558824000000001,1.7986488,-0.43120104,-0.7770031,-1.5196406999999998
3.7465233999999996,11.137777999999999,3.5124757000000004,-0.5387482,-0.76796234,-1.5340222
1.3793954,8.565763,4.8253794,-0.6116680999999999,-0.6385985,-1.5510392
-0.32779494,7.16235,5.0176725,-0.6579716999999999,-0.41554543,-1.5063413
-1.3167726,7.593584,3.3433592000000005,-0.6797883000000001,-0.21060888,-1.4163696000000001
-0.78328705,9.262869,1.9817,-0.6771528,-0.017907077,-1.3147042
0.73744285,11.166997,1.6300108,-0.635614,0.118350774,-1.2226031000000002
1.3853331,12.164173,1.8952118000000002,-0.5919633000000001,0.12527974,-1.1305195
1.1060828999999999,11.806872,1.8854338,-0.5605474,-0.010978121,-1.0708817
1.0202268,10.812348,1.5425937,-0.5435304,-0.24307199999999998,-0.9830566999999999
1.3278913,9.646957,1.1735227,-0.5131792000000001,-0.51988125,-0.86966264
1.7078991000000001,8.5557375,1.1081226999999998,-0.40352009999999994,-0.6907664000000001,-0.68973666
1.8535047999999998,7.5957675,1.1213291,-0.24436355,-0.68544316,-0.51461035
1.9079201000000001,6.8843546,1.1968039,-0.023439772,-0.44854963,-0.34320155
2.0081701,6.6498857000000005,1.2440943000000002,0.28794440000000004,-0.070598565,-0.12653637
2.1685817000000003,6.7155247000000005,1.3303142,0.67655945,0.06352998,0.18006562
2.1533544,6.9473796000000005,1.3512778,0.9160884,0.012426743999999998,0.47497390000000006
1.9487653000000003,7.400486999999999,1.2330903999999998,0.9230174000000001,-0.1105317,0.67725754
1.8727636000000003,7.917539,1.1542733,0.78887135,-0.25904176,0.6969449000000001
1.6025063,8.348724,1.1799297,0.65579003,-0.26171213,0.6511649
1.4593809,8.701027,1.5224153999999999,0.53761375,0.009773844,0.76242965
1.1965071000000003,9.147641,2.0251881999999997,0.45828855,0.54740506,1.0637083
1.1857045,9.495863,2.412886,0.45244170000000006,1.0887886999999998,1.4209075
1.1704773000000002,9.687285000000001,2.8675544,0.50302136,1.1728961000000002,1.6173443
0.65599215,9.73967,3.4679534,0.58499944,0.67251027,1.6274498
-0.21371602,10.348717,3.5645160000000002,0.6483375,-0.059952057999999996,1.5811287
-0.5929384,11.695981,2.4214957000000004,0.68825316,-0.6306049,1.5566417
-0.18043661,12.782577,1.2635351000000001,0.7271215999999999,-0.9239075000000001,1.4906508
0.25289473,12.12984,1.1562941,0.7388328000000001,-0.99099797,1.3772568
-0.09751104599999999,10.182779,1.8666441000000003,0.67975336,-0.8978323,1.2814382
-0.4999093,9.388010000000001,2.389423,0.5738119,-0.6774495,1.2494986000000001
-0.79764265,10.276919,2.7009084,0.44872415,-0.41448078,1.2590979
-1.2687737,11.949508999999999,2.8532276000000003,0.36566392,-0.21273819,1.2532163
-2.0045886000000004,12.821994,2.5588846000000003,0.2703864,-0.05729916,1.2085184
-2.3565167999999996,12.360919,2.2149816,0.09098402,0.06724753,1.075437
-1.7968292000000001,11.078287,1.7582538,-0.11765265,0.16999507,0.86409503
-0.7154354,9.893692999999999,1.4399973999999998,-0.30983084,0.19287634,0.62348396
0.62790334,8.838837,1.1698452,-0.45781732,0.15348426,0.33548720000000004
1.5364548999999998,7.813458,0.7045369,-0.5227609999999999,0.09334021,0.07199483
1.8252531000000003,6.918974400000001,0.02594357,-0.51743776,0.04223697,-0.20532054
1.8409209,6.375605999999999,-0.42053676,-0.53447217,-0.004066617,-0.47680649999999997
1.9765954,6.1986932999999995,-0.5932928000000001,-0.5962219,-0.09508554,-0.6870838
2.4842908,6.2570357,-0.64608014,-0.65957737,-0.049846604,-0.7733205
2.9876285,6.481046,-0.9788359000000001,-0.63402575,0.16413076,-0.7530920999999999
3.665944,6.993597,-1.3789643,-0.48335147,0.28019515,-0.7259348000000001
4.158958,8.118212,-1.4032991000000001,-0.22626448,0.24452063,-0.70891786
4.5470489999999995,9.400824,-1.3498988,0.040421825,0.12049753,-0.6540796
4.883673,10.5514765,-0.88270384,0.29754373,0.07152359,-0.5183279000000001
5.2623787,11.615872,-0.3885598,0.39547417,0.31585222,-0.37781143
5.646016,12.350079,0.15590084,0.23631757,0.7630056,-0.31391492
5.593564,11.77385,0.25902390000000003,-0.011728613,0.8944986999999999,-0.530039
5.20486,11.275186999999999,0.36692578,-0.18472564,0.47448522,-0.9708045
5.0389714,11.638206,0.35834497,-0.31728340000000005,-0.055693455,-1.3333093999999999
4.9501367,12.535245,0.4901218,-0.49987975,-0.26703537,-1.5175114
4.3354588,12.376165,1.2102115,-0.73994976,-0.13554227,-1.6431401999999997
2.9665213,10.73855,2.3121283,-0.90709996,0.22216296,-1.7448231
1.2783409,8.419027999999999,3.4080023999999995,-0.9981189,0.5921204000000001,-1.7479995
0.089054726,7.094345,4.071637,-1.0641272,0.8705353000000001,-1.6250411
-0.24935132,7.5784720000000005,2.899819,-1.0736916,1.1063643,-1.3982531
0.05787264,9.463723,1.4850658,-0.9805609000000001,1.1569264,-1.1704351999999998
1.096803,11.129236,1.1582763999999999,-0.7713656999999999,0.9210975,-0.9857271000000001
1.7190273,11.489526,1.758704,-0.49347440000000004,0.45799184,-0.80897754
1.9593476000000003,10.7713785,1.8580153999999998,-0.27415633,-0.070598565,-0.66045004
2.4320779999999997,9.726339,1.2791646,-0.11020009,-0.51455796,-0.5571964
2.7397902000000003,8.615688,0.79164755,-0.0053407075,-0.66467375,-0.4848001
2.3741958,7.547778,0.94475204,0.073426,-0.5587496999999999,-0.32616714
1.6974986,7.038253999999999,0.80593616,0.16872098,-0.31918582,-0.11269591
1.2685629999999999,7.063441,0.6187766,0.33587116,0.0076270886,0.08531169599999999
1.0088208,7.166152499999999,0.72183263,0.5716826,0.26794294,0.2561969
0.5447671,7.2551303,1.1057093,0.8612851,0.36749652,0.43399358
-0.054013193,7.4671993,1.5772808999999999,1.0955082,0.36536723,0.7012209
-0.37142688,7.4948179999999995,1.978214,1.2024968999999999,0.42498767,0.9870709999999999
-0.34187287,7.494244,2.11046,1.1631049,0.46650904,1.0844951999999999
0.37304536,7.549885300000001,2.2445545,1.0396054,0.4808731,1.1696672
0.97541696,7.6219606,2.237209,0.88043135,0.55379295,1.4225131000000002
1.2222591999999999,7.919625999999999,2.1079798,0.74841464,0.7678052,1.7616131000000002
1.3716382,8.747302000000001,2.1541877,0.7127574999999999,1.0206511,2.063974
1.4965868,9.576758,2.3992584,0.7835481,1.0887886999999998,2.2731692999999997
1.1549821000000002,9.9930725,2.8182914,0.86020297,0.86308277,2.470653
0.7829614,10.338125,2.8934214,0.88362527,0.39091885,2.5345497000000003
0.33241096,11.612549000000001,2.1207168,0.87564915,-0.09402089,2.3966687
0.5654051,12.9977665,1.0533531,0.8421039,-0.37083012,2.1624455
0.62289464,12.569597,0.48292008,0.7649254,-0.39584067,1.904259
-0.13044567,11.191657000000001,0.47819870000000003,0.57222366,-0.22230259,1.6886758999999998
-0.7570657,10.867492,0.56107634,0.28583258,0.06405358,1.566241
-0.6322129,11.440443,0.83749175,-0.0005410521,0.35843825,1.5343015
-0.22969970000000003,12.224075,1.2024447,-0.19271925,0.61343086,1.5252433
-0.37748897,12.487735,1.5609621,-0.18950784,0.76089376,1.5300603000000002
-0.68763393,12.454666,1.4313208,-0.15172148,0.81784385,1.4347653
0.15237658,12.116232,1.2223548999999998,-0.16447982,0.83274895,1.1973482
1.3240222,11.323377,1.2741079,-0.21718878,0.7555529999999999,0.90456927
2.283848,10.091809,1.406287,-0.22891739,0.60704297,0.57770395
3.0004423,8.8894415,1.2869983,-0.2677684,0.40634754,0.31953487
3.0124707,7.835686,0.6583767,-0.31833062,0.18385299,0.08585274
2.5906126,6.954629400000001,0.24410322,-0.27522096,-0.077510074,-0.28569293
2.4859285,6.297391999999999,0.09601707,-0.20388936,-0.46664867,-0.7206115
2.8357978,6.01774,0.17262195,-0.26349235,-0.8839744,-1.0394658
3.5576974999999997,5.852558999999999,0.03369121,-0.35665804,-1.139508,-1.309887
4.5935345000000005,5.896478,-0.6826539,-0.47164032,-1.1645186,-1.6266294
5.1969213,6.0220013,-1.194065,-0.52541393,-1.0181378,-1.9407014
5.3453040000000005,6.2959557,-1.6480439999999998,-0.47376963,-0.69926614,-2.1025283
5.5720162,7.050119400000001,-2.2885218,-0.41201988,-0.2957635,-2.057272
5.644043,8.5397625,-2.7732517999999997,-0.44291220000000003,0.17212437,-1.8507296999999998
6.21689,9.872271000000001,-2.0093482,-0.58077574,0.645894,-1.6739976000000003
6.617400599999999,10.1228285,-0.33002633,-0.70801026,0.81410885,-1.694767
5.9288573,10.050649,0.82930356,-0.7644193,0.51441836,-1.9758348000000001
5.463195,10.911802999999999,0.96889514,-0.7894473000000001,-0.015236723999999998,-2.3415337000000003
5.5889287,12.614695,1.0189148000000001,-0.81393427,-0.49165925,-2.5459466
5.7040133,13.527641000000001,1.0340844,-0.9289166,-0.75729835,-2.5592634999999997
5.107359,12.600703,2.2192621,-0.9954485000000001,-0.8131838,-2.4059365
3.4225879,10.13592,3.557142,-1.016218,-0.69978976,-2.2127109000000003
1.5080215,8.3735,3.9828982,-0.98213166,-0.59013075,-2.0519488
-0.052222326,8.501503999999999,3.0417376,-0.9129468000000001,-0.6502922,-1.8794752000000001
-0.92009175,9.679394,1.7827226000000003,-0.84107417,-0.8696103000000001,-1.7187129
-0.23439234,11.139702999999999,1.1780621,-0.7606843000000001,-1.1272558000000001,-1.5068475000000001
1.2512481000000002,12.608297,1.1256005,-0.6899112,-1.3582851,-1.2875292999999999
2.023857,12.561515,1.4337916000000002,-0.62229717,-1.4881723999999998,-1.1054741000000001
1.6069306,10.748586999999999,1.3135357,-0.5695882,-1.4892371000000002,-0.95055866
0.88485867,8.603812,0.8896565999999999,-0.47911033,-1.3449856000000002,-0.80897754
0.37619615,7.385642999999999,0.84270155,-0.27628562,-1.0623121000000002,-0.5875302
0.46724284,6.999927499999999,0.6960423000000001,-0.014905112,-0.71523595,-0.3522249
0.7257208,7.0607405,0.77737814,0.30019662,-0.26330036,-0.16006415
0.7973075,7.2540865000000005,1.1204576000000002,0.6675186,0.15988961,0.041678462
0.6545939000000001,7.4215465,1.3811862,1.0028837,0.36217326,0.2774899
0.4589589,7.1795306,1.6121596,1.1168013,0.42872268,0.48563787
0.541195,7.192172500000001,1.5615941,1.0518576000000002,0.48993137,0.6479884
1.0643185,7.6101713,1.534463,0.90280646,0.49631926,0.7145378000000001
1.7098335,8.007417,1.4851521,0.74576175,0.5719095000000001,0.7592357
1.9512744,8.141464,1.817496,0.66645396,0.9573130999999999,0.92746794
1.6895689999999999,8.710239999999999,2.269301,0.6919881,1.7073508999999998,1.2926258
1.6106178,9.398697,2.5297709999999998,0.7377855999999999,2.4196197999999995,1.8031346000000001
1.6401526999999998,9.601965,3.0077207,0.77131337,2.607522,2.2002492
1.3748176,9.67813,3.504575,0.8628908000000002,2.0720023999999997,2.4163735
1.082409,10.228039,3.3546405,0.97148514,1.1239396000000001,2.5457373
0.72684133,11.474471000000001,2.3735542,1.0374761000000001,0.18969983,2.6298272999999996
0.5478987,12.342138,1.529215,1.0608984,-0.38519415,2.5765946
0.18346289,11.775814,1.3739654,1.0076833,-0.5810899,2.3892336
-0.07148129,10.320782000000001,1.6263045,0.835716,-0.46558404,2.1986437000000003
-0.36297056,10.119083999999999,2.0818732,0.61748004,-0.14510667,2.0762262
-1.0948973,10.966334,2.4204805,0.46471137,0.22589797,2.0208645
-2.1771722000000002,12.117974,2.2045232999999995,0.39762092,0.54581684,2.0016832
-2.6062322,12.447722,2.0507869999999997,0.34972906,0.81786126,1.9750843999999996
-2.8043761000000003,11.571311,2.1053653,0.2980848,1.0158689,1.8877655
-2.4859571,10.458409,1.7575835,0.21450096,1.1356333,1.7419083999999998
-1.2787911,9.711946000000001,1.1592532,0.050544735,1.1452153,1.5348424999999999
0.67328787,9.179369,0.6363022,-0.23848179,1.0573902,1.2138591
2.1514585,8.557557000000001,-0.0022122425,-0.44767696,0.87959355,0.82313216
2.7382007,7.859915299999999,-0.6607997,-0.5094267,0.49418998,0.39620718
2.8395998,7.290421,-0.81512034,-0.54883623,0.0198793,-0.11163126
2.8245834999999997,6.8965745,-0.5966255,-0.5243493,-0.25637139999999997,-0.58646554
2.9197097000000003,6.7257724,-0.43197143,-0.51474994,-0.2941578,-0.8723155999999999
3.1481934,6.7729,-0.59396315,-0.5594653,-0.41392228,-1.2103335
3.5223496,6.950042,-0.83847815,-0.53019613,-0.49431214,-1.6202239999999999
3.8019347000000003,7.694763000000001,-1.2441038,-0.4514294,-0.27979374,-1.9087618999999998
4.0805626,9.023593,-1.76762,-0.3241949,-0.012042772,-1.9353782
4.641093,10.617327000000001,-2.0804942,-0.20601867,0.12795009,-1.7277713
4.6709538,11.604014999999999,-1.0201885,-0.20120156,0.13116150000000001,-1.5222761999999999
4.812345,12.006826,-0.16226941,-0.28052676,0.012967796,-1.5148236000000002
5.3827685999999995,12.122791000000001,0.7245429,-0.34388223,-0.20046851,-1.767687
4.9680447999999995,11.891263,1.6702813000000003,-0.33004177,-0.50284684,-2.1227567
4.16751,12.124755,1.4614973,-0.28745574,-0.77698565,-2.325564
4.404469000000001,12.465517,1.3002334999999998,-0.30077258,-0.9845925999999999,-2.3181114
4.3841667,11.953291,2.1980302000000003,-0.37740999999999997,-1.0974281000000001,-2.2579498
3.2753255,10.039213,3.2112854,-0.40722020000000003,-1.1096803,-2.1775775
1.5577059,8.185489,3.8071637000000003,-0.39550906,-0.9718167999999999,-2.1051812
-0.11113884,7.668896000000001,3.4493454,-0.42106068,-0.70404834,-2.0450196
-0.8234809000000001,8.39975,2.3163614,-0.46896997,-0.45811403,-1.961977
-0.00019153613999999997,9.764225,1.4801722,-0.47483426,-0.37720054,-1.8459299999999998
1.331339,10.923544999999999,1.17087,-0.4503473,-0.45118508,-1.6793208999999998
1.935961,11.121354,1.3784758999999998,-0.44394195,-0.697643,-1.5052243
1.7650247,10.381614,1.4500531,-0.47748718,-1.0777408000000002,-1.3263804
1.4814746,9.363014,1.1997440000000001,-0.5110324,-1.4274874,-1.1549716
1.4375266000000002,8.2677145,1.1101147,-0.5046444999999999,-1.5738682,-0.9601405000000001
1.4032129,7.4052854,1.2835889999999999,-0.44980624,-1.4370518,-0.7418871
1.6562226000000002,7.100944,1.2317306000000001,-0.3252421,-1.1006396,-0.55450857
1.8587146,7.186808999999999,1.0077674,-0.07346091,-0.64603364,-0.35437164
1.6704153999999998,7.4136076,1.0913633,0.23207644,-0.32770303,-0.10363765
1.3424863999999999,7.7426186,1.4085854,0.49506265,-0.017872171,0.23757422
0.8124675,8.099134,1.5865896000000002,0.64622563,0.35897929999999995,0.5580341
0.5214954,8.451512,1.60559,0.74419093,0.58470273,0.8524188
0.32400253,8.6198635,1.6247723,0.755361,0.6613576,1.055767
0.5261306,8.882574,1.8047014,0.6967878000000001,0.87374675,1.3495933
0.85375315,9.301062,1.8812201000000002,0.5983163,1.3379345,1.7515078000000002
1.3133057,9.923515,2.0233686,0.51687926,1.7829585,2.137435
1.4456381999999999,10.1836605,2.3559902000000004,0.60416317,1.7323790000000001,2.3056498
1.2427629999999998,9.814561,3.0384238,0.8666258,1.147362,2.4243669999999997
0.69712454,9.578875,3.3895477999999994,1.051875,0.31267574,2.5478666000000003
0.0011109096,10.478588,2.6563382,1.1322473999999998,-0.39317033,2.6175923
-0.45714885,11.438174,1.9483151,1.1253184999999999,-0.7221474,2.5121919999999998
-0.9967253,11.346477,1.8229259999999998,1.0555925,-0.7524812,2.346124
-1.4306983999999998,10.059708,1.9949925,0.9411513000000001,-0.60716516,2.2417881
-1.7399716,9.786424,2.2487588,0.8022057,-0.39051740000000007,2.1763034
-1.9022793999999998,10.910521000000001,2.5524392000000002,0.6627364,-0.17437585,2.1102950000000003
-2.1055665,12.339103,2.8248322,0.54403657,0.072064646,2.0245993
-2.2817411,13.093515,3.7588007000000005,0.48387507,0.335557,1.8915006
-2.8817377,12.486058,3.7478258999999996,0.37686893,0.5995904000000001,1.6892169
-2.4343188,10.86435,2.6890047000000004,0.22940607,0.87798786,1.4789397
-0.6582139,9.851757000000001,1.7616249,0.14692181,1.1148989,1.3150008999999998
1.1818546,8.881656,1.1156979999999999,0.094212875,1.2655382,1.2255702
2.0528939,7.775562299999999,0.7453054,-0.07079055,1.2458334999999998,1.1281458999999998
2.3613150000000003,6.8392862999999995,0.3642347,-0.3295007,1.0142806999999998,0.78958696
2.6724078999999996,6.3127627,-0.02624045,-0.48226938,0.62887704,0.20457004
3.2415382999999998,6.260703599999999,-0.41453207,-0.43490115,0.18491763,-0.43580872
3.8795836,6.405112,-0.5680961999999999,-0.34866443,-0.08974483,-0.85741043
4.5582056,6.5985923,-0.68462676,-0.38166859999999997,-0.06632251,-0.9782396000000001
5.130506,6.703449000000001,-0.98857546,-0.4333129,-0.03970624,-1.1709413999999998
5.367714,6.760928599999999,-1.0439295,-0.37740999999999997,-0.025324726000000002,-1.4051646
5.0744147,7.2204046,-0.9944939,-0.24965189999999998,0.06195919,-1.5568686
4.6652265,8.6962385,-1.4125503000000001,-0.14798647,0.092816606,-1.5430456
4.7946854000000005,10.887393,-2.1335592,-0.14851007,0.12636183,-1.3828069
5.801093,11.848819,-1.8645755000000002,-0.2555162,0.08909906,-1.3322448
6.5378947,11.059919,-0.25489628,-0.4151964,-0.25050712,-1.7107192999999998
6.569938700000001,10.750741,1.1406074,-0.5009095,-0.7210828,-2.2148402000000003
5.7027589999999995,11.594621,1.290446,-0.51687926,-1.1464195,-2.4863262
4.8111963,12.536019999999999,0.8322531999999999,-0.6153506999999999,-1.3710434,-2.4596925
4.1535187,11.807331,1.6123991000000002,-0.76335466,-1.4125823,-2.3771908
