accx,accy,accz,gyrx,gyry,gyrz
-0.0055162404000000005,10.84062,0.7605613,0.12643164,0.27068309999999995,0.52946305
-0.14276145,10.080758,0.41800845,-0.05721189,0.696526,0.32290336
-1.1476846,10.719214,-0.21114942,-0.35318482,1.2198106000000002,0.28565803
-2.521401,11.583147,-0.72866094,-0.5757143,1.7180672,0.40116394
-3.5213056000000003,11.561189,-0.710781,-0.57834977,1.9192863000000002,0.53318065
-3.9540527,11.052342999999999,-0.56789505,-0.45380306,1.7170025000000002,0.6183526999999999
-3.9189443999999996,10.198083,-0.12679692,-0.32018065,1.2054291000000001,0.6348635
-3.4395485,9.003739999999999,0.07717949,-0.26162484,0.65767497,0.59332466
-2.6544514,7.7445816999999995,0.016922219,-0.30101693,0.2046573,0.53583354
-1.7744483,6.7489576,0.057230998,-0.35850808,-0.0652055,0.47623053
-0.77807724,6.261221,-0.020446481000000002,-0.4053527,-0.17912313,0.37987092
0.08571242,6.234913,-0.11111011,-0.42612213,-0.17114699,0.2558478
0.7181935,6.558503999999999,-0.25668716,-0.4314454000000001,-0.08756317,0.12596041
1.0407499,6.814462700000001,-0.08723513,-0.43675119999999995,0.07424631,-0.0028448866
0.77728236,7.091089200000001,0.2849483,-0.39522982,0.32604495,-0.052883476
0.5864262,7.5377326,0.2937494,-0.32709214,0.50862384,-0.04277802
0.4075793,8.267341,-0.007211335500000001,-0.29834658,0.59273124,-0.025202554
0.15546031,8.994278,-0.28225723,-0.30101693,0.5490805999999999,-0.03799582
-0.29348123,9.700481,-0.1463336,-0.24939009999999998,0.40800563,-0.07098254
-0.82918864,10.585666,0.25606465,-0.10937978,0.27600637,-0.07258824
-1.3702973,12.415161999999999,0.19906351,0.032201323999999996,0.17325884,-0.03265511
-1.7198508000000001,12.765146000000001,0.76737034,0.16102408,-0.03965388,0.025342181000000002
-1.2084398,12.066930000000001,1.3165427,0.29890507,-0.36650170000000004,-0.08695231
-0.9564644,11.94405,1.1798243999999998,0.28717646,-0.5421691,-0.33236304
-1.7458231,12.20745,0.9246406999999999,0.18551105,-0.53736943,-0.34407422
-1.9631497,12.463132,1.2687162,0.15622441,-0.54642767,-0.15404277
-1.3096666000000001,11.918068,2.3095427,0.29995229999999995,-0.53258723,-0.08058185
-1.1484601,10.46335,2.7057257000000003,0.43676865,-0.26748917,-0.24134412
-2.2429072999999997,9.956967,1.780472,0.38034216,0.20998056,-0.41488220000000003
-3.6239786,10.276574,0.86373216,0.20521581,0.46977282,-0.3919835
-3.9201224000000003,10.224132,0.98197705,0.14398967,0.32550392,-0.36484364
-3.5583775,9.95962,1.0032471,0.22916172,-0.15357152,-0.5096187
-3.057137,9.572248,0.70259285,0.27548277,-0.66086894,-0.6783746
-2.3258426,8.668782,0.7405457,0.24832545,-0.9350252,-0.72628385
-1.4625700000000001,7.6646633,0.9907398000000001,0.22383848,-0.98612845,-0.7385185999999999
-0.91668236,6.833300599999999,0.90548706,0.1860521,-0.8796634,-0.7544884
-0.72506964,6.343676599999999,0.7902015,0.106726885,-0.7119721999999999,-0.6932796999999999
-0.5965872,6.2657695,0.79657006,0.05190609,-0.6108303,-0.59266144
-0.4874786,6.604348,1.0334332,0.041259582999999996,-0.56665605,-0.47822022
-0.20704098,7.242153599999999,1.1835784,0.046041787,-0.53949875,-0.36430258
0.018828003,7.780983,1.5374893,0.08117526,-0.49691270000000004,-0.27858946
0.13586617,8.006871,1.8069233,0.1258906,-0.38460076,-0.19874065
0.2517934,8.038742999999998,2.0261843,0.16102408,-0.22223277,-0.14285520000000002
0.20442651,8.211288,1.8354526000000002,0.13760176,-0.018884463,-0.11517428
-0.28394276,9.046616,1.8062335999999999,0.098750725,0.17112954,-0.063006386
-1.1140221000000001,10.648327,1.5393376,0.11152654,0.26855382,0.09667379
-1.8204936,12.185883500000001,1.1475408999999999,0.14453071,0.28452358,0.33782592
-2.1300542,12.628581,1.161025,0.23556710000000003,0.23394394,0.56033796
-2.087198,12.183834,1.3923143999999998,0.3617195,0.060405847,0.64444536
-2.0343148999999996,12.399887,1.0398114,0.40163517,-0.22116812,0.61463517
-2.1121647,13.294360000000001,0.23940101,0.25843089999999996,-0.4527384,0.63858104
-1.5991256,12.860292,0.20514478,0.12323769999999999,-0.5299169,0.71842986
-0.36610216,11.30839,0.32391635,0.073722705,-0.42771038,0.58641315
0.11126334,10.89063,0.32884840000000004,-0.034313172,-0.019949114,0.3117507
-0.537776,12.483214,0.08395986,-0.23820254,0.6587396,0.24466026
-1.5773383,13.606995999999999,-0.0049990932,-0.39844123,1.3156292,0.3260973
-2.5460227000000004,13.214882999999999,0.2261563,-0.3707603,1.7484009999999999,0.32929125
-3.528536,11.905358999999999,0.23708344,-0.29942867,1.8117564999999998,0.3048043
-4.2637477,10.6446495,0.16634914,-0.29037043,1.5764686,0.35431929999999995
-4.251096700000001,9.133851,0.13693877,-0.34306192,1.1511493999999998,0.44535565
-3.5815629999999996,7.5855584,0.116262436,-0.40481165,0.62947047,0.48474774
-2.690671,6.347986,0.24809675,-0.4426155,0.18764035,0.45174357
-1.7044034,5.416192,0.20432116,-0.44528586,-0.17805849,0.35911894
-0.7735953000000001,4.9486237,-0.08549216,-0.4702964,-0.39685297,0.25157174
0.123129,5.015738,-0.26875395,-0.52246433,-0.46923175,0.14086552
0.8286428,5.5392155999999995,-0.35077927,-0.56983256,-0.3814068,0.04930555
1.2374958999999999,6.157877,-0.3857825,-0.60870105,-0.14505431,-0.033737216
1.15073,6.85007,-0.1502601,-0.5991192,0.13013175,-0.074717544
0.7235278,7.9430323000000005,0.17369455,-0.48254862,0.340409,-0.03799582
0.40822098,9.653861000000001,-0.0053055509999999995,-0.34573227,0.4143935,-0.0017976891000000001
0.14475343,10.837411,-0.11062169999999999,-0.2621659,0.3776718,0.0019198620999999999
-0.18979315,11.796394,0.417702,-0.13919,0.26003662,0.004049164
-0.7019321,12.75194,1.2969966,0.07798131,0.058800142,-0.002321288
-1.0092134,12.63877,1.9123542000000002,0.32765067,-0.19189896,-0.03478441
-0.6787849,12.044961,1.9581026999999998,0.43038073,-0.40324086,-0.19662879999999996
-0.47647485,11.71978,1.7632433999999997,0.3148574,-0.35691983,-0.37442547
-0.78496295,11.903166,1.7403259999999998,0.16154768,-0.2014808,-0.38666025
-1.3395271,12.272745,1.9601042000000002,0.12747885,-0.040194932,-0.24666739
-1.5901234,11.824214999999999,2.4472091000000002,0.21052161,0.18017034,-0.14978416
-1.7912269,9.930066,2.530068,0.31805134,0.49158943,-0.21792181
-2.731286,8.766647,1.4502925,0.30527553,0.7928856,-0.36856118
-4.51104,9.256807,0.44064805,0.1839228,0.9163851000000001,-0.38453093
-5.4581285,10.271824,0.31806490000000004,0.14666001,0.6310587,-0.26900759999999996
-5.2050805,10.781359,0.74161834,0.27759463,-0.092886426,-0.2663547
-4.172758,10.635178,0.8601888000000001,0.43781585,-0.9126675999999999,-0.41753513
-2.800306,9.662452,0.9360275,0.49106583,-1.420506,-0.57990307
-1.3769723999999999,8.276171000000001,1.039208,0.4340983,-1.5509343999999998,-0.6847625
-0.20706972,7.1248380000000004,1.1522143999999999,0.32230994,-1.3374633,-0.77419317
0.39936242,6.353435500000001,0.9886712,0.17006488,-0.9094735999999999,-0.82103777
0.47234726,6.161679299999999,0.9061478999999999,0.05721189,-0.5400398,-0.80080944
0.24811591,6.6332026,0.9963709999999999,-0.012514011,-0.24673720000000002,-0.73001885
-0.25171679999999996,7.15805,1.2894499,-0.018901916,-0.098750725,-0.5948081999999999
-0.5688335999999999,7.504874000000001,1.5309867,0.03911283,-0.08969247,-0.40263000000000004
-0.62013656,7.9769726,1.5597745,0.08487536,-0.097686075,-0.22485077
-0.60890293,8.460628999999999,1.6132897,0.098750725,-0.018360863999999998,-0.06620034
-0.7692379,8.669578,1.7261237,0.10670943,0.08115781,0.010960667
-1.1381364999999999,8.71928,2.0932026,0.113638386,0.1397136,0.0067020644999999995
-1.7026987,9.487944,2.0461519,0.12267919999999999,0.16100663,0.02745403
-2.346088,10.959209,1.3168587999999999,0.08967502,0.12693779,0.17118189
-2.7059746,11.962035,1.1079503000000002,0.103515476,0.0039618975,0.3766595
-2.6086647999999997,12.108264,1.3990278,0.23446754,-0.17381734,0.5102819000000001
-2.2415952999999997,12.100228,1.3790697,0.37606609999999996,-0.36758378,0.5193227
-1.977783,12.753117999999999,0.6159036,0.35159656,-0.52939326,0.4799481
-2.064003,13.141122,0.17913418,0.22062707,-0.5842315,0.5667084
-1.6195338,12.0682125,0.41937795,0.16472417,-0.48363075,0.68966687
-0.5485595,10.7401495,0.44739968,0.15568337,-0.26696557,0.5581911999999999
-0.11529517,10.72883,0.35720533,0.047088984,0.12587315,0.28244662
-0.50847095,11.938180000000001,0.20990445,-0.14772467,0.8168314999999999,0.16001178
-1.5544498,12.5994005,-0.018215086000000002,-0.28239426,1.5280183999999999,0.20420352
-2.6329896,12.430753,-0.11205822,-0.2451315,2.0214753,0.29787534
-3.2807937000000007,11.683436,-0.42544007,-0.14824827,2.0677962,0.31332150000000003
-3.9237422999999994,10.654083,-0.7561654999999999,-0.10194468,1.7920517,0.32449162
-4.195446,9.181696,-0.6795701999999999,-0.09449212,1.3236053,0.41711622
-3.7948577000000006,7.9867697,-0.28450778,-0.07852236,0.7657283,0.5065469
-2.44561,7.255197,-0.32980606,-0.15624188,0.21582742,0.4346917
-1.1415458,6.3422403,0.33603102,-0.25686010000000004,-0.22704989,0.18502235
-0.021088129,6.108758,0.31679120000000005,-0.33936182,-0.28825858,-0.10773917
0.32505596,5.923983,-0.14556746,-0.44476226,0.017278758999999998,-0.2860769
-0.086785026,5.8422730000000005,-0.45011949999999995,-0.5629385,0.43355724,-0.29298842
-0.31201237,6.3388405,-0.42116883,-0.6044599,0.6842738,-0.18439403
-0.16501796,7.023975,-0.42242336,-0.61617106,0.7082371999999999,-0.11306243
-0.29715875,7.8331479999999996,-0.22288103,-0.601807,0.5256408,-0.08909906
-0.40365285,8.841538,0.032532412999999996,-0.5341929,0.18921115,-0.054506633
-0.42784384,10.597484,-0.0023558945,-0.4378682,-0.17914059999999998,-0.022043508
-0.52195513,11.780631,0.08505162,-0.33564427,-0.39898226,0.03330088
-0.71398926,11.971851,0.7679354,-0.20469221,-0.24727824,0.083339475
-0.84610134,11.998686,1.2335694,-0.005602507,0.020472713,0.041835542999999996
-0.8531115,11.790782,1.1210897,0.12213814,0.086481065,-0.21526891
-1.5168608000000001,11.5889225,1.2824302,0.11096803,0.18762289,-0.4974014
-2.6790254,12.143717,1.4443643999999998,0.07637561,0.19826939999999998,-0.50911254
-3.7501051,12.535523,1.5459936,0.08168141,-0.053511795,-0.35421458
-4.1706223,12.169459,2.0677476,0.16844173,-0.34468508,-0.23549728
-3.5765447999999997,10.360113,2.5112016,0.29513517,-0.48523644,-0.28660053
-3.3598504,9.1540575,1.9340361000000001,0.29035297,-0.37503636,-0.4665265
-4.0919013,9.394005,0.85086095,0.09499827,-0.125367,-0.47930232
-4.385123999999999,10.122752,0.68124616,-0.009337512,-0.079063416,-0.35367352
-3.7310665000000003,10.152172,1.3401496000000002,0.11255628599999999,-0.2675066,-0.39252454
-3.0632565,9.88132,1.2318072,0.23710299,-0.51291734,-0.56927407
-2.5073898,9.016257000000001,1.0921007,0.24137904,-0.6880437,-0.6384764
-1.68819,7.6158600000000005,1.2287043,0.19453439,-0.7535284999999999,-0.63421774
-1.0163482,6.3680596,1.3005303999999998,0.14447835,-0.70188415,-0.6283709
-0.64766026,5.656771,1.0541575,0.0710349,-0.54696876,-0.5857674
-0.7591821999999999,5.690576999999999,0.90810156,-0.015201817,-0.33351496,-0.49900708
-1.2191275,6.1632404,1.0134655000000001,-0.06469935,-0.11739085,-0.36592573
-1.6579368000000003,6.541706,1.537633,-0.022113321000000002,-0.029565877999999997,-0.21793926
-1.9980953999999997,6.9126925,1.8248796000000003,0.08274606,-0.040735986,-0.07847001
-2.0287507,7.600747599999999,1.7712400000000001,0.16365953,-0.14294246,0.037559487
-1.9051429,8.388057,1.7146603,0.1929287,-0.28028244,0.09346238
-1.7376637,8.727373,2.2087564,0.22593287,-0.40910518,0.084404126
-1.6778661,9.17483,2.568739,0.27117179999999996,-0.41868705,0.060981803
-1.622627,10.36743,2.3390105,0.2818183,-0.35054937,0.10356784
-1.6030712999999999,11.722116999999999,1.7762582999999998,0.25307274,-0.26644197,0.18873991
-1.9755803,12.150363,1.858839,0.26958355,-0.178617,0.3074572
-2.3235056,11.728543,2.0654395,0.38615409999999994,-0.14880677,0.44371507
-2.2903029999999998,11.51202,1.70629,0.4761258,-0.25579545,0.53742176
-2.221197,11.906011,1.0469556999999998,0.4276755,-0.43146285,0.5890486
-2.368354,12.326644,0.6271659,0.33185690000000007,-0.5714732,0.7471405
-1.765264,11.875546,0.45241794,0.31162855,-0.6119299,0.8722457
-0.5970373000000001,10.741893,0.34452564,0.30311134,-0.5342104,0.7561988000000001
0.0692882,11.07982,0.16397409,0.19877554,-0.14508922,0.52995175
-0.20122786,12.166261,0.17247829,-0.04660029,0.62624156,0.43041566
-1.1657463,12.673305000000001,0.27574499999999996,-0.24197245,1.5418413,0.49907690000000005
-2.2180169999999997,12.688953,0.25521234,-0.28614673,2.1588151,0.54752725
-3.5883625,12.101761,0.034581847,-0.24942501,2.2732565,0.5948955
-4.493505,11.095813,-0.0930291,-0.18767525,1.8905058000000001,0.6465223000000001
-4.551263,9.774921,-0.37164715,-0.15838863,1.1724075,0.7029663
-3.8301672999999994,8.403849000000001,-0.37566940000000004,-0.19406316,0.35634387,0.7306471999999999
-2.6623812,7.17638,0.048688482000000005,-0.23930210000000002,-0.28508207,0.6747443000000001
-1.2639182,6.200025,0.31661880000000003,-0.27284732,-0.6060656,0.5123938
0.07399041,5.711233999999999,0.0851857,-0.34683183,-0.62629396,0.29572859999999995
1.0775822,5.533948400000001,0.10653239999999999,-0.45757297,-0.4421268,0.059376102
1.4300375,5.5193725,0.36100733,-0.53368676,-0.09663888,-0.13917255
1.2686013,5.9756303,0.4670513,-0.5565680000000001,0.28661796,-0.21422172
0.9408734000000001,6.880782000000001,0.3292123,-0.55550337,0.5698151,-0.20357521
0.6076005,7.942141499999999,0.08512823,-0.5651027,0.72684234,-0.14608406
0.33602142,8.941385,0.0013215994,-0.55072117,0.6773448000000001,-0.08859291
0.3306967,10.339217,0.032407912999999997,-0.47460738,0.42076397,-0.1285086
-0.46179359999999997,12.061364999999999,0.19485928,-0.36175440000000003,0.1998402,-0.16683602
-1.4330924999999999,13.1000185,0.7790157,-0.13922492,0.09072221,-0.060370937
-1.152109,12.549601,1.3636701999999998,0.13809045,-0.10622074,-0.028972466000000002
-0.5224244,11.901644000000001,1.1600578000000001,0.3020467,-0.36386624,-0.28023008
-1.0081984,11.453565,1.0133889999999999,0.24666739,-0.38676497,-0.56396824
-2.4888877999999997,11.828841,1.5949693,0.20090485,-0.30637509999999996,-0.5969724000000001
-2.7952209,12.120627,1.8121903999999998,0.27117179999999996,-0.41922808,-0.40160027
-2.284078,11.657147,2.1225172999999997,0.36006144,-0.6050184000000001,-0.37285468
-2.324655,10.355497,2.6082911,0.42713442,-0.5107881,-0.53681093
-2.8904047000000004,9.40203,2.2262342,0.36644933,-0.079080865,-0.69598496
-4.0376199999999995,10.339217,1.2565823999999999,0.21261601,0.2855533,-0.6736098
-4.806446,11.108062,1.2028661,0.17587683,0.2733011,-0.5937785
-4.43184,10.781282000000001,1.4313592,0.28979447,-0.1200612,-0.7028965
-3.6240647000000004,10.051625,1.0120674,0.34143877,-0.5986305000000001,-0.85407686
-2.4287259999999997,8.84849,0.7586554,0.29085913,-0.85734063,-0.90411544
-1.2053368999999998,7.3453726999999995,0.8202535,0.21952751,-0.8711810999999999,-0.9344667
-0.47134170000000003,6.079079,0.8037335,0.16629498,-0.7130717,-0.9530894
-0.39274484,5.327989,0.6503035,0.09389871,-0.48364818,-0.90463907
-0.75140584,5.2110853,0.5168603,-0.0040317103000000005,-0.28508207,-0.7726398
-1.2803328999999999,5.51649,0.89902276,-0.045553092,-0.17915805,-0.5730090999999999
-1.7473842000000002,6.07793,1.3377937,-0.009354965,-0.19193386,-0.36168459999999997
-2.0617237,6.876492,1.7296383000000002,0.08592256,-0.32501522,-0.17324138
-2.0217502,7.921417699999999,1.8772168999999999,0.18332939,-0.5283635,-0.024713863
-1.8324933,8.853461,1.7746206999999998,0.23710299,-0.69071406,0.08438667
-1.6528035,9.11148,2.0040712,0.26265459999999996,-0.7673689,0.16423549
-1.1901767,9.498641000000001,2.2788491,0.27967155,-0.7636514,0.1679705
-1.1103446000000001,10.274458000000001,2.3600986,0.27488935,-0.58744293,0.17542304
-1.5095251,11.052717,2.0195475,0.22963297,-0.24036674,0.27762952
-2.0787606,11.420438,1.8200052,0.21739821,-0.013072516000000001,0.42613959999999995
-2.4295306,11.589736,2.1276886000000004,0.29459409999999997,0.029496064,0.559762
-2.5534928,11.779282,2.0653725,0.40371209999999996,-0.17383479,0.66835636
-2.2764165000000003,12.649506,1.0898502,0.39625955,-0.5054648,0.74766415
-1.5614026,13.509570000000002,0.3453205,0.2860769,-0.6012834,0.849347
-0.20293254,12.089128500000001,0.5343091999999999,0.19291124,-0.36173695,0.7966380999999999
0.14508863,11.339858,0.6910335999999999,0.10667452,0.3100403,0.5725378000000001
-0.7606762,12.840123,0.30851686,-0.14137167,1.3081417,0.50279444
-2.3150876,14.463459,-0.056158394,-0.38784707,2.0576558,0.5858372
-3.752442,14.568517000000002,-0.23648009,-0.45118508,2.414314,0.64758694
-4.7836056,12.861231,-0.019325996,-0.35749578,2.1715736,0.70561916
-5.0461345,11.125434,-0.11444284,-0.23560199,1.49285,0.77267474
-4.454949,9.581843,-0.12109873,-0.27871162,0.83330745,0.82486004
-3.1496105,8.086158,0.17222929,-0.39901718,0.28288296,0.7870562
-1.8546348999999998,6.5006404,0.48910668,-0.5294281999999999,-0.052988198,0.626835
-1.1031429,5.2622066,0.7799255999999999,-0.588525,-0.13285446,0.44423866
-0.31569943,4.6201870000000005,0.7360542,-0.61833525,-0.07375761,0.28454104
0.34736994,4.588277,0.5461078,-0.6380399999999999,-0.021066124,0.14826572
0.66796315,5.00369,0.23500526,-0.6683738,0.042271875,0.052447144
0.7274351,5.6859417,0.05518156,-0.7035073000000001,0.21315706,0.011990411999999999
0.6626479999999999,6.104573,0.098267615,-0.6902079000000001,0.35686746,0.021031217999999997
0.27326462,6.887592,0.06893385,-0.6295228,0.48249626,0.057229348
-0.17086938,8.133113,0.2577119,-0.53263956,0.5405285,0.08864527
-0.5334186,9.700491,0.60226625,-0.38304740000000004,0.45642105,0.08970992
-0.8691144000000001,11.938437,0.65016943,-0.19141026,0.22752112,0.060423300000000006
-1.433332,13.144760999999999,1.285035,0.035866518,-0.009878564,0.04818854
-1.4397292,12.805234,2.1490068,0.31799898,-0.22280873,-0.006091199
-0.9950973,12.20065,1.8964568,0.48141417,-0.4612905,-0.22595033
-1.0191829,11.361616999999999,1.3933201000000002,0.42446408,-0.4969476,-0.49050733
-2.0808869999999997,11.318225,1.4013455,0.29937634,-0.32607988,-0.5964314000000001
-3.1477527999999997,12.224621,1.8402697000000001,0.32119295,-0.30637509999999996,-0.45163885
-2.83258,12.416349,2.54541,0.55435145,-0.5262342,-0.29354692
-2.3497367000000002,11.231621,2.770781,0.7374714,-0.49909434,-0.37926003
-3.1793752,10.075814999999999,2.326666,0.7113961999999999,-0.1679705,-0.6076189000000001
-4.753601000000001,10.2993,1.3624253,0.536776,0.14074335,-0.67736226
-5.063181,10.984445,1.3237062,0.4372399,0.14819591,-0.6358409
-4.3365026,11.051644,1.3361465,0.5112244,-0.24783675,-0.73431236
-3.6305387000000002,10.530475,0.89898443,0.5671273,-0.73436475,-0.90146255
-2.5567775,9.354444,0.7495191999999999,0.5314528000000001,-1.0708118999999998,-0.9887639000000001
-1.3557886000000001,8.026188000000001,0.8648718000000001,0.47289696,-1.1522489,-1.0297617000000001
-0.38799474,6.6481047,0.8521443000000001,0.40530035,-1.0069329,-1.0404083
0.07488105,5.713197,0.6937343,0.32279864,-0.7567224,-0.99035215
0.18307982,5.509863,0.52894616,0.22856832,-0.51878166,-0.89029247
-0.19287689,5.856495,0.6741114,0.12955579,-0.33833209999999997,-0.73750633
-0.64800507,6.384378400000001,1.0558428999999998,0.10135127,-0.23664919,-0.51818824
-0.68802655,6.895406200000001,1.2768469,0.11250392,-0.19938642,-0.31805134
-0.62371826,7.2886777,1.3916058999999998,0.109851025,-0.13337806,-0.18814649
-0.7554664000000001,7.6887393,1.5479472,0.091751955,0.005009094699999999,-0.07583456
-1.0354922,8.158645,1.7132716000000001,0.06887069,0.14554301,0.014119713999999998
-1.7346278000000002,8.564384,1.9324176,0.063006386,0.272219,0.125367
-2.4631932,9.538269999999999,1.8334221999999998,0.09813987,0.3148225,0.3175452
-2.855057,11.233259,1.0987566,0.07258824,0.22645646,0.52993435
-3.184748,12.307872999999999,1.1414309,0.074717544,0.022567106,0.707731
-3.1103456,12.308035,1.6867629000000002,0.19769344,-0.23719025,0.7987674
-2.708225,12.345203,1.5578783,0.32119295,-0.51026446,0.8051553000000001
-2.2448897,13.238173000000002,0.6217933000000001,0.2711369,-0.66198593,0.79768527
-2.036843,14.400663,-0.12847286,0.12955579,-0.6188588,0.81739
-1.9668941000000002,13.569732,0.14669752,0.0795172,-0.46767843,0.78812087
-1.2682183,11.511944999999999,0.5498428000000001,0.08323475,-0.11102039,0.61723566
-0.77468705,11.357594500000001,0.24746469,-0.08337438,0.52827626,0.36917204
-1.5526686,12.429604,-0.21455878,-0.36763614,1.1979416999999999,0.31113985
-2.8636472,12.936275,-0.26452097,-0.5241398,1.8298032,0.45221480000000003
-3.5837654999999997,12.24592,-0.16258545,-0.4469439,2.0390158,0.5608092
-4.0354652,10.933313,-0.23173958,-0.33567917,1.7510365,0.58051395
-4.179606,9.5324955,-0.15502934,-0.30002209999999996,1.2224286,0.57943183
-3.7341117999999995,8.029674,0.00041180267,-0.33302626,0.5857674,0.5895548
-2.8585331000000003,6.691008,0.2611978,-0.38892916,0.04066617,0.5661324000000001
-1.8132918000000002,5.7496276,0.32616690000000004,-0.43257985,-0.3335499,0.48415434
-0.77118194,5.274493,0.19292477,-0.46397832,-0.47993064,0.3872711
0.39696825,5.5118833,-0.07535032,-0.5156225999999999,-0.46821949999999996,0.26003662
1.1888646999999999,5.940283,-0.19255129,-0.54969144,-0.33407348,0.09449212
1.1885871000000001,6.304364,0.08972511,-0.5470210999999999,0.028955012999999998,-0.052412238
0.89931005,6.8765016,0.3143204,-0.48314205,0.42500514,-0.08700466
0.6750308,7.663562,0.011415554,-0.4208687,0.7092669,-0.064647
0.14048217,8.497414,-0.04837245,-0.37987092,0.8242492,-0.026860617000000003
-0.46551899999999996,9.754772,0.03841257,-0.28885198,0.7459886,-0.013020156000000001
-0.9281554,10.252134,0.432479,-0.15896459,0.47024405,-0.01569051
-1.4681723,11.328711,0.63519126,-0.041852996,0.24294983,-0.021537364
-2.2951775000000003,12.872789,0.84497124,0.08962265400000001,0.04173082,0.04818854
-2.2248262999999997,12.499619500000001,1.4303248,0.30892327,-0.39795253,0.05510004599999999
-1.0546362,11.714379,1.4750868000000001,0.46437976,-0.7860265000000001,-0.2563016
-0.9695271999999999,11.155754,1.2380226,0.37334338,-0.73809975,-0.59644884
-2.202972,11.186053999999999,1.1019648000000002,0.21792181,-0.44586182,-0.5016949
-2.7403555,11.209097,1.6994234000000001,0.21151645,-0.274453,-0.18071139
-2.7446651,10.468714,2.4060770000000002,0.36962584,-0.13604842,-0.1306728
-3.108804,9.869282,2.0251787,0.43722242,0.085905105,-0.32709214
-4.294068,10.507213,0.9798893,0.35259143,0.2115339,-0.41119957
-4.959292,11.481634,0.5710458,0.23282692,0.08751081,-0.26960102
-4.3537316,11.62612,0.9998953000000002,0.28497735,-0.33194417,-0.25097835
-3.4518068,10.905599,1.1744611999999999,0.40634754,-0.80625486,-0.38512436
-2.3018236,9.474086,1.003477,0.43722242,-1.018644,-0.49584803
-1.1527795,7.932364,0.9432101,0.35259143,-0.9835105,-0.5953841999999999
-0.48587929999999996,6.6219406,0.78736675,0.22218041,-0.7705803000000001,-0.67203903
-0.3502238,5.6981807,0.5690538,0.08641125,-0.52944565,-0.67203903
-0.44196007,5.425089,0.36115098,-0.002984513,-0.37720054,-0.60870105
-0.579665,5.7522902,0.47498090000000004,-0.051434852,-0.34365532,-0.50914747
-0.61438084,6.449912,0.8320713,-0.036529742000000004,-0.4075344,-0.3909712
-0.5220988,7.4376163,1.130523,0.027331855,-0.53796285,-0.28078857
-0.55988884,8.262189,1.3437313,0.10505137,-0.5475446999999999,-0.16793558
-0.71876806,8.6934805,1.6486665,0.17746508,-0.42828634,-0.03324852
-0.64471066,8.986033,1.9207243999999999,0.23654447,-0.29574603,0.05510004599999999
-0.6209793,9.641632000000001,1.9680529999999998,0.24506168,-0.10890854,0.08117526
-1.1754572,10.60095,1.6441845000000002,0.19767599,0.09229301,0.13227850000000002
-1.9525671999999998,11.467288,1.4076566000000001,0.16200146,0.12796754,0.2579073
-2.470845,11.948388000000001,1.5351143,0.21577506,-0.0029670596000000004,0.40217623
-2.411938,11.899691,1.6352205,0.33927456,-0.20792107,0.49160690000000007
-2.0691457,12.104461,0.8948664000000001,0.3967657,-0.43256239999999996,0.5049063
-2.0084767,12.732978,0.26767176,0.3227812,-0.6007598000000001,0.52993435
-2.2550125,13.346238,0.06481583,0.24877924,-0.6082298,0.66940355
-1.4279977,12.762300999999999,0.1643859,0.23654447,-0.5480683000000001,0.7157071999999999
-0.35624766,11.547704,0.5416163,0.19980529,-0.31119220000000003,0.47883108
-0.15110286,12.089541,0.47748999999999997,0.04701917,0.25572565,0.23502603
-1.0955101,12.931419,-0.041228153,-0.21806143,1.0110867000000001,0.25097835
-2.073436,12.660480999999999,-0.087340474,-0.38254127,1.6317955,0.35800195
-2.5554082,11.665613,0.030099902,-0.34636059999999996,1.7919993000000003,0.40376446
-2.92876,10.689038,-0.13713987,-0.28832838,1.5817395,0.4484798
-3.0471292,9.718553,-0.25321078,-0.3037571,1.232534,0.5203525
-2.7532554,8.460907,-0.16655983,-0.3564486,0.8034798000000001,0.56506777
-2.099782,7.025296000000001,0.042616792,-0.38732347,0.39358920000000003,0.5107706
-1.4072926000000001,5.914224,0.13449667,-0.41873938,0.10028662,0.35159656
-0.824247,5.362447,0.14339353,-0.45919612,-0.023736477000000002,0.19083429999999998
-0.17190368,5.495823000000001,-0.016912641000000003,-0.5235988,-0.056723199999999994,0.05084144
0.34615368,5.942418,-0.08279149999999999,-0.57843703,-0.04129449,-0.052412238
0.65468013,6.3746195,-0.043756433,-0.59068924,0.054506633,-0.12002629
0.7924711999999999,7.0920467,-0.18818425,-0.5677905,0.19130553,-0.15248941
0.5230180999999999,8.044738,-0.19130629999999998,-0.53852135,0.3414213,-0.15090117
-0.08139328,8.689199,0.10113108,-0.45706683,0.44362777,-0.09128072
-0.46952209999999994,9.363407,0.43135852,-0.296322,0.43882814,-0.03911283
-0.40420827,10.095238,0.38369477,-0.1754754,0.35100317,-0.025272367999999996
-0.7441466,11.010023,0.21872468,-0.090826936,0.19929914,-0.016214108
-1.9324176,12.133671000000001,0.45506114,0.03000221,0.09655161,0.06839945
-2.3424199,11.986283,1.2455212,0.24132667,-0.22495548,0.068940505
-1.8338436000000002,11.797429,1.3289161,0.40261254,-0.60184187,-0.16367698
-1.9010631999999998,12.348889999999999,1.1545415,0.3685437,-0.79241437,-0.36648422
-2.5484552000000003,13.401610999999999,1.2097518,0.3344749,-0.92549574,-0.27281243
-2.2995064,13.653625,2.35577,0.46275659999999996,-0.96595246,-0.15196581
