accx,accy,accz,gyrx,gyry,gyrz
1.9567044999999998,7.154679300000001,0.48654968,0.593761,-0.601807,0.19006635
3.1612082000000004,7.7143955,1.5463766,0.60281926,-0.5379279,0.3337942
3.7842083,8.616273,2.4362627999999997,0.5330934,-0.13016665,0.44080037
3.4764287000000005,9.663582,2.5988772,0.50806534,0.38882446,0.66596526
2.7426155,10.2843895,2.5297422000000003,0.55330426,0.8130965,0.90392345
1.9429903999999998,10.682938,2.5293495999999998,0.7082196999999999,0.9658652,1.020494
1.1199118000000001,11.04609,2.3220117,0.86046475,0.9589537,1.0338109
0.31316158,11.054096000000001,2.0185034,0.9035744000000001,1.1143928,1.0827848
0.015878346,11.354415,1.9346396000000001,0.8556651,1.4257944,1.1514461
0.17846379,13.190078,1.5361388999999999,0.7284305999999999,1.6839633999999999,1.196685
0.060716953,13.198381,0.86624134,0.5437224,1.8111979999999999,1.1769976999999998
-0.5325184000000001,11.389457,1.3677117,0.31962216,1.8175858,1.1173773
-0.5919903,12.039674,1.5171865,0.10295697,1.7638122999999999,1.1083188999999998
0.05791095,14.235961999999999,1.4084992,-0.083339475,1.6445888,1.1668922
0.77859443,15.872456,1.4637861,-0.21800907,1.4492167,1.2488704
1.232602,14.891351,1.6482642,-0.3058515,1.2187284999999999,1.3042147
1.407101,13.014344,1.6574484,-0.36494833,0.92114985,1.2728163000000001
1.4610089,11.038591,1.4356303,-0.38889426,0.6198537,1.1716744
1.385218,9.247107000000002,1.0138486999999998,-0.36494833,0.33026865,1.0066535
1.2696357,7.6966977,0.6700604,-0.27232373,0.11095058,0.819275
0.7855663,6.4244957000000005,0.46142015,-0.11208504400000001,-0.009878564,0.6632949
0.16264291,5.5005635999999996,0.14087483,-0.014678219,-0.051923542999999996,0.47113420000000006
-0.17949809,5.0573487,-0.1618576,-0.034906585,-0.18661061,0.16290903
-0.19318335,4.9585930000000005,-0.43642464,-0.0050963615,-0.30211648,-0.17989108
0.21263383,5.0923620000000005,-0.6627149999999999,0.06410594,-0.3611959,-0.40879099999999996
0.8243619000000001,5.356337,-0.8924721999999999,0.08379326,-0.36973056,-0.50726247
1.563452,5.8652,-1.0384611,0.02576106,-0.06736971,-0.42209040000000003
2.4560869,6.850874,-1.1707742,0.02417281,0.2509609,-0.4428424
3.188483,8.465571,-1.2122992,0.35899678,0.39521235,-0.5519778000000001
3.7676404000000003,10.627277000000001,-1.2691951000000001,0.43460444,0.6038839,-0.29752627
4.3547654,12.032617,-1.433284,0.19451694,0.4654793,-0.06223844
5.2916265,12.588223,-1.1892861000000001,0.04865978,-0.5075940999999999,-0.43060762
5.5196695,12.8294735,0.36769193,-0.14137167,-1.6009905,-0.9182176999999999
4.979680999999999,12.048878,1.4203841999999998,-0.44319147,-2.2184880000000002,-1.1699989
3.921597,11.980260000000001,1.8022113999999998,-0.6321757,-2.2456452999999996,-1.2578413
2.8503833,12.600712,1.5049186,-0.72213,-1.8277612,-1.329173
1.8899063000000003,11.154117,4.703246599999999,-0.7923969,-1.2235631,-1.368565
0.341643,10.216891,6.668014500000001,-0.8397825999999999,-0.8062374,-1.3834701999999999
-2.6558208,11.341823,4.122672000000001,-0.8818275999999999,-0.68165576,-1.3754765
-2.4466732,13.423627999999999,1.8848879,-0.9068381999999999,-0.67367965,-1.343537
0.06393476,14.035528,1.4788888,-0.8770454,-0.65983915,-1.2951041
1.0243735,13.240452,0.71679527,-0.8014551999999999,-0.4612905,-1.2354836
1.4875557,11.241907000000001,0.7409958000000001,-0.73118824,-0.14987142,-1.1050726
2.1776318999999997,8.942621,1.0575379999999999,-0.6050184000000001,0.15673056,-0.87510806
2.6241217,7.141961,0.8663179,-0.37081265,0.26371926,-0.6158569
2.5819072999999997,5.786067500000001,0.5711895,-0.15095353,0.22645646,-0.40612066
2.431896,4.8253894,0.29642132,-0.00827286,0.23445007,-0.25972244
2.3626270000000003,4.6835566,-0.046591163,0.0704764,0.21102776,-0.1388933
2.693515,4.9876776,-0.29298323,0.16577137,0.0044854963,-0.04680973
3.0752852,5.525281400000001,-0.41615057,0.26797786,-0.23558454,-0.006876597
3.1409054,6.1267624000000005,-0.3446214,0.37070793,-0.4490383,0.030892327
3.0292876,6.664557,-0.048382025,0.42341688,-0.6853908000000001,0.08625417
2.6234705000000003,7.566739999999999,0.9439188000000001,0.46067965,-0.87276936,0.16451474
2.1211286,8.465188000000001,1.9921961,0.36538467,-0.58744293,0.27204448
1.7986103999999998,9.266499000000001,2.2009513,0.27169540000000003,-0.08546878,0.42587778
1.3812723999999998,9.826062,2.220239,0.17802358,0.42289329999999997,0.64573693
0.67162144,10.169236999999999,2.3033562,0.13863151,0.8551415000000001,0.7399671999999999
0.46030920000000003,11.256406,2.394173,0.24722588,1.0659424,0.6335022
0.71625894,12.264069000000001,2.4800386000000003,0.3387684,0.9765117,0.5121145
0.59135824,12.251398,2.5657701,0.31695178,0.9722530999999999,0.4450415
0.62551874,12.229803,2.2836757000000003,0.24401449,1.1612200000000001,0.3992615
1.1920252,13.326509,1.7416764,0.12051498,1.4556046,0.39341468
0.8581106,12.465228999999999,1.5676275,-0.01839577,1.6339424,0.42641884
-0.42421424,10.565161999999999,2.0669527,-0.19460422,1.74039,0.53979546
-0.3184863,11.082463,1.7037426,-0.33459708,1.8074629,0.730909
0.9611858,13.671313,1.4994023,-0.383571,1.8346202,0.97471404
1.523306,15.915935000000001,1.7735577,-0.3314031,1.7914932000000001,1.1615514999999998
1.1363934,15.049204999999999,1.9311631,-0.25954792,1.6632115,1.2834628000000001
1.3843273999999999,12.803981,2.1459327,-0.21322687,1.4593221,1.2946328999999999
1.5460031,10.647714,1.8900307,-0.19725712,1.1532438,1.1956203
1.3172802,8.4039545,1.5775012,-0.2574186,0.76145226,1.0215585999999999
0.9429707,6.576374,1.0413724,-0.24251350000000002,0.28501227,0.80969316
0.30981928,5.23701,0.49945920000000005,-0.12060225,-0.15519467,0.61538565
-0.31363085,4.597509,0.16712487,0.003944444,-0.5193053,0.46101126
-0.7099287,4.5437737,-0.027724855,0.09443977,-0.7977201999999999,0.27469736
-0.67974263,4.817919,0.017372327,0.08325221,-0.9882926999999999,-0.059044488
-0.54849243,5.142180000000001,-0.2569074,0.02310816,-1.051107,-0.41570252
0.007393295,5.511759,-0.37967253,0.041207224,-0.8834158999999999,-0.51419145
0.38567716,6.3535504000000005,-0.7230201999999999,0.10135127,-0.5869193,-0.4657411
0.84140867,8.059783,-0.86772573,0.22858576,-0.17222910000000002,-0.58817595
1.2067733999999999,9.622871,0.16766116,0.39999455,0.30417597,-0.55943036
1.1240778,10.083765,1.1340472,0.31695178,0.53148764,-0.32520720000000003
1.3898532,10.550711,1.4361378999999999,0.24294983,-0.089186326,-0.3161664
2.4995084,12.16559,1.231472,0.13967870000000002,-1.3981832,-0.6563135999999999
3.9267684999999997,13.558517000000002,0.97788775,-0.08599237,-2.4921033,-0.93579316
4.030485,13.033689500000001,1.7731648999999998,-0.26860616,-2.8045871,-1.055034
2.5830085,12.219748,2.939036,-0.3122394,-2.4622931,-1.1332772
1.9954714,12.401542999999998,3.7156575,-0.31330407,-1.8219143,-1.2157963999999999
1.5477268999999998,10.823831,6.388755000000001,-0.32234487,-1.2405975,-1.2445419
-1.1598950000000001,9.449608,7.024348299999999,-0.33672637,-0.9260019,-1.2354836
-3.8878483999999998,10.966699,4.738135,-0.36121333,-0.8280540000000001,-1.1913093000000001
-3.5152626000000002,13.663259,3.424896,-0.34204963,-0.79504985,-1.1801218
-1.6874334,14.554236999999999,1.9625462,-0.2616772,-0.8227308000000001,-1.1747986000000001
0.034505232999999996,13.171566,1.3365486999999998,-0.24249604,-0.7870562,-1.0688745000000002
1.5752506000000002,11.009727,1.5501881000000002,-0.23931955,-0.566691,-0.80964077
2.865122,9.094509,1.5697056999999999,-0.16105898,-0.1802227,-0.5179090000000001
3.2734196,7.4776855,1.1298621000000002,0.058224183,0.23764403,-0.32522464
2.948105,6.011697,0.8085315,0.31908109999999995,0.46867326,-0.31775466
2.4691593999999997,4.956419,0.6042774000000001,0.48677233,0.5501278000000001,-0.27410397
2.1264055,4.449432,0.35851735,0.5437224,0.57087976,-0.11918853
2.2212636000000003,4.445247,0.28568572,0.6134483000000001,0.5612979,0.039950587
2.267472,4.7434974,0.10714532,0.6725452,0.6044075,0.13842206
2.3503304,5.288696,-0.11154107,0.66987485,0.35688493,0.1847431
2.4333134,6.420319999999999,0.43636718,0.5772501999999999,-0.3255388,0.1804845
2.7567222,7.5938907,1.2426194,0.45214498,-0.8972563,0.22094123
3.1112077,8.703411000000001,1.9749769,0.3414213,-0.7130717,0.31143656
3.2708914,9.675247,2.3304107000000003,0.2551846,-0.030630529,0.47005206
2.3814645,10.456983000000001,2.0173638,0.30415854,0.70715505,0.7814711999999999
1.4855351,11.195949,2.1064281000000005,0.45268604,1.3006891999999999,1.1780623
1.0952898000000002,12.130396000000001,2.407753,0.6203773,1.4444344999999998,1.4607184
0.6081655,12.875596,2.553809,0.7465297,1.2575796000000001,1.6001877
-0.07013096,12.944769,2.3191292000000003,0.7933743000000001,0.9749059999999999,1.6805601000000003
-0.31994197,12.833965,1.7346375,0.74920005,0.80669117,1.6465087
0.5215433,12.838256,0.81224734,0.6182479999999999,0.7231248,1.5091687
1.0428281,11.561131,0.43203850000000005,0.46546185,0.79817396,1.3574473
0.426867,9.926705,1.0087921999999998,0.30417597,1.0116452,1.2557819
-0.36516362,10.382044,1.4833899,0.11838568,1.22564,1.2020082
-0.8128985,11.869523,1.306717,-0.07269296,1.3134649999999999,1.1732627
-0.40007109999999996,13.144817999999999,0.8522975,-0.23664919,1.292713,1.1642218999999998
0.19107644,13.429757,0.60365486,-0.35801938,1.1175692,1.1487757
0.8288056,13.117610999999998,0.14391068,-0.43999750000000004,0.7907214,1.1407995000000002
1.7276368000000002,12.377611,-0.06273766,-0.46928412,0.39573595,1.1285473
2.3179417,10.877298,0.18053238,-0.42510983,-0.009337512,1.0715972
2.1485472000000003,9.069045,0.69231695,-0.31065115,-0.36068973,0.9331752000000001
1.6672455000000002,7.383143400000001,0.7070269,-0.14988887,-0.56721455,0.6899112
1.0756093999999998,6.0910025,0.36678213,-0.0013788101,-0.5917015,0.3385764
0.55032164,5.23746,0.044541727999999996,0.11945033,-0.44477970000000006,-0.0084823
0.25639027,4.6749563,-0.18549317,0.20675170000000004,-0.316498,-0.30072020000000005
0.3152685,4.547489,-0.4290505,0.12957324,-0.312763,-0.60521036
0.6047179,4.9441032,-0.75231564,-0.00029670597999999996,-0.27071799999999996,-0.8436921999999999
1.3659016000000002,6.0608644,-0.9921955,-0.024783675,-0.08279842,-0.8255931000000001
2.4376326,7.6873507,-1.0980767,-0.06736971,0.025237462000000002,-0.81920516
3.7093177,9.361722,-1.0992258999999998,0.058747783,0.1269029,-0.9842434999999999
4.719671,10.310361,-0.8332301,0.23549728,0.24349089,-0.97944385
5.7918706,10.681214,-0.49680640000000004,0.0742114,0.38350120000000004,-0.7409621
6.4077168,11.167907000000001,-0.04351701,-0.08388052,-0.053529248,-0.8681966
6.687886,12.12035,0.18762879999999998,-0.11316715,-1.0143679,-1.3291903999999999
6.720974000000001,11.972589,0.21244231,-0.3005457,-1.6558287,-1.5447735
5.611903,11.146502499999999,0.8606292999999999,-0.5262517,-1.8080738999999997,-1.5532907
3.7314305,11.570917999999999,1.5687001,-0.6635916000000001,-1.6313418,-1.569784
3.3201258,11.538999,2.2329377999999998,-0.7955909000000001,-1.4088298000000001,-1.6256868999999998
2.0792205000000004,9.352307000000001,5.264140599999999,-0.9489006,-1.2209101999999998,-1.5756483000000001
0.15441643,10.105111,4.554863500000001,-1.0346137,-1.191641,-1.5442323999999998
-1.3626839,12.450978,1.8385936,-1.0782644,-1.1820591999999999,-1.4553428
-0.05865794,14.089034,1.151247,-1.0660121,-1.1117921999999998,-1.2424126
1.0299186,14.203564000000002,1.0642227,-0.9819048,-1.0079799999999999,-0.96293306
1.0220847,12.611084,0.8964562,-0.86320496,-0.8275304,-0.7138222
1.2080568,10.384839999999999,1.104474,-0.78709114,-0.5890486,-0.51792645
1.7462349999999998,8.374985,0.8170453000000001,-0.67797315,-0.40114647,-0.42743114
1.6985424999999998,6.609423599999999,0.36652356,-0.41976914,-0.3037222,-0.4130496
1.3718872,5.526861,0.3247974,-0.10517354,-0.35695472,-0.41837287
1.3191669,4.8436427,0.31563237,0.12051498,-0.46287876,-0.3523645
1.2221155000000001,4.6848497,0.28152940000000004,0.32119295,-0.36121333,-0.24589944
1.6256821000000001,4.9404639999999995,0.32304487,0.5064422000000001,-0.10676179,-0.1325054
2.3776243,5.47665,0.33703655,0.6006725,0.059306286,-0.039898228
2.922401,6.2185654999999995,0.14160267,0.62035984,-0.12699015,-0.013281955
2.9014661,7.0034137,-0.043804314000000004,0.7060729,-0.31969196,0.096359625
3.046095,7.7303695999999995,0.7160483,0.7225663,-0.07482226,0.29599038
2.9238470000000003,8.634679,1.6789865000000002,0.54476964,0.38615409999999994,0.35667548
2.6008596,9.513409,2.0758495,0.43352234,0.73270667,0.49933869999999997
2.4039509999999997,10.004363,2.1242602,0.49527207,1.0483669,0.79904664
2.4375272,10.532678,2.589856,0.71884876,1.2581031,1.0998018
2.0597126,11.401819999999999,2.6355470000000003,0.93977255,1.2506504999999999,1.2493938999999998
1.3941915,11.925481,2.4148492999999998,1.0126923,1.1420562,1.2941091999999998
1.2185816999999999,12.214048,2.2534513,0.98181754,1.2000883999999998,1.3100616000000003
1.0221134,14.0193815,2.0397546,0.86044735,1.3890551000000002,1.3116673
0.26057535,13.832701,1.0624031,0.64910537,1.666929,1.2706695
-0.16440505,11.212928,0.84547883,0.3951949,1.8921113999999997,1.196144
-0.6667276999999999,10.854573,1.3425341999999998,0.1444609,1.9336328999999999,1.1530343
-0.82109624,12.83249,1.2192903,-0.06471681,1.8069220000000001,1.19295
-0.55630714,14.390665,1.068446,-0.22867304,1.6041147,1.3196435
0.37524801,13.886829,1.0283862,-0.34473744,1.2863076999999998,1.4309082
1.1141561000000002,12.465755,0.9392645000000001,-0.44053856,0.9094386999999999,1.4351668
1.5371733,10.804228,0.88374776,-0.47408378,0.5634272,1.3329601999999998
1.7605236000000002,9.143868,0.6297516,-0.39584067,0.31215215,1.2110491
1.8111466,7.6546270000000005,0.32818758,-0.24996606,0.14289011,1.0444399
1.5365891,6.4597096,0.20227174,-0.13231342,0.06304129,0.80756384
0.87550205,5.583719,0.015581464,-0.10571459,-0.033841934,0.47911033
0.07659529999999999,4.9376964999999995,-0.2934525,-0.027471482999999998,-0.15308283,0.15385078
-0.26546907,4.8067910000000005,-0.5938099,0.04279547,-0.26539478,-0.07929031
0.08936118,5.255579,-0.9239128000000001,0.010855948,-0.45277330000000005,-0.36142278
1.0142412,5.8214726,-1.2201809,-0.018936822,-0.5528505,-0.5466546
1.9828587,6.8441606,-1.3473131999999999,-0.041835542999999996,-0.520911,-0.6483375
2.939668,8.720429,-1.3499084,0.024678955,-0.3814417,-0.9251466999999999
3.6856150000000003,10.436239,-1.3178835,0.31799898,-0.06469935,-0.9810496
4.104581,10.905569,-1.1970052,0.35367352,0.31588715,-0.6142685999999999
4.5033593000000005,11.005006,-0.8035131999999999,0.16044812,0.34782666,-0.3294658
4.7820444,11.974524,0.39361632,0.072064646,-0.45383796,-0.70689327
4.524687,12.084445,0.79753727,-0.054070299999999995,-1.3635734,-1.1897211
4.307341,11.430512,1.2265112,-0.32129768,-1.9667067999999999,-1.3840111000000002
3.7212503,12.150057,1.7332679,-0.5384864,-2.1162815,-1.4170153
3.433563,13.129122,1.7977294999999998,-0.6784967,-1.8346901000000002,-1.4606661
3.2977638,11.092825,4.703945,-0.77696824,-1.3343042,-1.5154868000000001
1.0652378,9.927481,6.300773,-0.8371296999999999,-0.9089849,-1.5394502
-1.4872973,11.806833000000001,3.2733908,-0.8514938,-0.72745323,-1.5176162
-1.3937798000000001,13.521502499999999,1.1583436000000003,-0.8073195,-0.740229,-1.4904763
0.8937555,13.361225,1.0386046999999998,-0.7796386,-0.898862,-1.4010456
1.5998151000000003,12.433617,0.63776743,-0.7514166,-0.90257955,-1.1492468999999998
1.2771723999999998,10.619137,0.6332951,-0.7397229000000001,-0.7806858,-0.8740434000000001
1.6004376,8.618101,0.7330566999999999,-0.61568236,-0.61086524,-0.68772954
2.1763773,6.8982697,0.6552355,-0.39475858,-0.45916122,-0.5381374
2.3877852,5.541926,0.59923995,-0.12594296,-0.30904546,-0.41891393
2.1979346,4.6993585,0.5580596999999999,0.052377332,-0.15413003,-0.32574826
1.8512447,4.618357700000001,0.5541715,0.1939759,-0.07110471,-0.21608922
1.8240560000000001,5.000453,0.2788766,0.31799898,-0.13763666,-0.088872164
1.5531473,5.5849447,-0.011281478999999999,0.4015828,-0.3143687,0.026092672999999997
1.7519715,6.3462434000000005,-0.03298252,0.47078509999999996,-0.51665235,0.13363986
2.5303072999999996,7.0093412,0.27167487,0.5527632,-0.63428754,0.28108528
3.0748446,7.883876299999999,1.1008444,0.5351878000000001,-0.5113291,0.39235002
3.0481637000000004,8.865911500000001,1.6907278000000001,0.40371209999999996,-0.14135422,0.39659116
2.9617329,9.641911,1.9678901000000002,0.35793212,0.3590142,0.5637588000000001
2.5879693,9.915165,1.8492526999999999,0.4713087,0.7822041999999999,0.8240572
1.8391587,10.524279,2.0761654,0.65603435,0.9679945,1.0082418
0.8920220999999999,11.034597,2.0295265,0.76941097,0.9190206,1.0146297
0.22348437,11.104135000000001,1.9691063999999998,0.8034798000000001,0.9349728999999999,0.94862133
0.19525194,11.344484,2.0042055,0.7816632,1.1958296999999998,0.92359334
0.4921138,13.239754000000001,1.4053102,0.65816367,1.5652636,0.94436276
0.47552675,13.568812,0.57987565,0.45268604,1.9054109000000001,0.93584555
0.059012283,11.800943,0.81540763,0.21472786,2.0683024,0.88793623
-0.19728222,12.076621000000001,1.4339737,-0.02480113,2.0241282,0.86503756
-0.009883264000000001,14.156120000000001,1.4735832,-0.23240805,1.9293567999999999,0.93423986
0.58119726,16.024096,0.98019576,-0.40114647,1.7355903000000001,1.0417696
1.4980042,15.251084,1.1373703000000002,-0.49429470000000003,1.4992553,1.1620926
2.1924662999999995,13.000860000000001,1.676966,-0.5054997,1.2410687,1.2360771000000002
2.2711012000000004,10.803155,1.5857563000000001,-0.44586182,0.95841265,1.2355535
2.1109962,8.994288000000001,0.9894181999999999,-0.31119220000000003,0.6507286,1.2020082
1.9541091,7.3088655,0.53552544,-0.15840608,0.3361155,1.0476339
1.4799997999999999,5.967701,0.2588228,-0.046094145999999996,-0.012007865,0.7261093000000001
0.6480338000000001,4.9759269999999995,-0.040653545,0.031066861,-0.2430371,0.45888197
0.049856856,4.332748400000001,-0.40727285,0.08803441,-0.40273473,0.29225537
-0.090692356,4.1593313,-0.68864906,0.1316851,-0.74661696,0.028221974
0.13306974,4.452248,-0.7426909,0.15458381,-0.8701164,-0.29806733
0.76449734,5.301069,-0.9966966,0.17692402,-0.67635,-0.43807763
1.5720806999999999,6.978916000000001,-1.2755158000000002,0.14606660000000002,-0.39421752,-0.38430405
2.2894217999999995,9.349414999999999,-1.6219663999999998,0.16735962,-0.18341665,-0.57965875
3.1255727,10.924503,-1.8685787,0.25411993,-0.04447099,-0.75373787
3.566939,10.947726,-1.5175791,0.11198033,0.08325221,-0.6659129
3.4472767999999996,11.516551,-0.95752746,-0.15947074,0.049200833,-0.5967106
3.4593915999999996,12.361369,-0.28184542,-0.24729571,-0.50387657,-0.9182176999999999
4.122403,12.368791,0.5737465,-0.32768556,-1.1229798,-1.2786107
4.304583,11.665605000000001,1.9102762,-0.48897144,-1.4700383999999997,-1.4430906000000001
3.2837722,11.622001,2.629073,-0.6135356,-1.3971186000000002,-1.4367027
2.164368,12.077254,3.1870177,-0.6359107,-1.004786,-1.4367201
2.447238,11.042019999999999,5.088675,-0.6210055999999999,-0.63002896,-1.4723772
1.0962954,10.530494000000001,5.951497,-0.6215291999999999,-0.40273473,-1.4713125
-0.47226107,12.466838000000001,3.4893574999999997,-0.6188763,-0.41496947,-1.4223386
-0.33348358,14.319606,2.0040329,-0.60716516,-0.5592384,-1.3451427
0.99892795,13.864717,1.9490047,-0.58161354,-0.77482146,-1.220596
1.4874026000000002,12.467461,1.3586425,-0.53209853,-0.9744521999999999,-0.9858318000000001
1.3651738000000002,10.314067999999999,1.024182,-0.43840924,-1.0399194999999999,-0.74841464
1.4736216,8.064283999999999,0.90279603,-0.29626963,-0.8972563,-0.54239595
1.9829161,6.257045,0.88703257,-0.085486226,-0.49110073,-0.42102578
1.9287881000000002,4.9025397,0.63520086,0.14926055,-0.107302845,-0.35503490000000004
1.4891934,4.192094,0.34373075,0.29085913,0.03481932,-0.2964616
1.1393815,4.0805144,0.4409066,0.34728559999999997,-0.01839577,-0.21769492
0.75470984,4.181435,0.15956876,0.4031885,-0.13070771,-0.10801843
0.85057366,5.1419120000000005,0.17629944,0.45055676,-0.17648770000000003,0.010140363000000001
1.3430992,6.4293222000000005,0.37621528,0.49633673,-0.29040533,0.10808824
2.13196,7.5306067,0.83543277,0.5575454000000001,-0.47991318,0.22731169
2.8471751,8.402087,1.3290788999999998,0.57670915,-0.41177553,0.36945128
3.6018274,9.05376,2.1186004,0.53092915,0.127985,0.505203
3.2375546,9.619903,2.3975632,0.51815337,0.776881,0.73675585
2.53409,10.181649,2.1405602000000004,0.52297044,1.232569,1.0183647
1.9379529999999998,10.742678,2.151468,0.6049486,1.384814,1.1839266000000002
1.2773450000000002,11.3958645,2.115871,0.66933376,1.2069999,1.1455817
0.7770334,11.507396,1.9648161,0.68477994,1.1234335,1.0481575
0.5574755,11.748032,1.8540602,0.6437996,1.3443398000000002,1.0156943999999999
0.81660473,13.479585,1.43858,0.5458516999999999,1.7143147,1.0577568000000002
0.7249834,14.091535,0.88392013,0.37763688,1.9937769,1.0715972
-0.081316665,11.838006,1.5233538999999998,0.12849113,2.0470095,1.0619979
-0.5556559,11.741375999999999,1.6199455,-0.09346238,1.9245746,1.0753148000000001
-0.1925417,13.816813,1.1796902,-0.27284732,1.6834398999999998,1.126418
0.5469506,15.7437725,0.8689228000000001,-0.38837066,1.4502814,1.2057258
1.4051474,14.875463,1.1142136,-0.43788564,1.2703553,1.2797278
1.9871587,12.610586,1.7437067,-0.43362704,1.1047934,1.3100616000000003
2.0158317,10.398372,1.6641426,-0.36707765,0.9216735,1.2855921000000001
1.7869458999999999,8.750846000000001,1.1575773999999999,-0.24783675,0.6587046999999999,1.2216955
1.5232677,7.416777000000001,0.5256422,-0.15360643,0.32653365,1.0811791000000002
0.9493393,6.3643627,0.112881824,-0.13178982,-0.065764,0.7963763
0.39838558,5.5684824,-0.13017754,-0.09346238,-0.38728857,0.50679123
0.058696248,5.066389,-0.35590285,0.008203047,-0.6140591999999999,0.28640854
0.10264422,4.8631883,-0.47268248,0.081122905,-0.80356705,0.011728613
0.4449863,5.059724299999999,-0.54065865,0.124773584,-0.80143774,-0.3039142
0.9394081,5.6722183,-0.6991069000000001,0.18013543,-0.6640978,-0.43807763
1.499795,6.7285495,-0.8649293,0.22059216,-0.41816345,-0.39760345
2.0437672,8.285900999999999,-1.1285309,0.2647839,-0.11473794,-0.54771924
2.657267,9.741652499999999,-1.5720903999999998,0.44043383,0.17057103,-0.6664365
3.3780080000000003,10.329811,-1.4197806999999998,0.37283725,0.4053178,-0.50940925
3.6196404,10.742659,-0.42611045,0.11625638,0.37763688,-0.4093146
3.8370912000000006,11.617517999999999,0.5830456,0.004468043,-0.31489229999999996,-0.7340331
4.4167084999999995,11.820835,1.1835114,-0.08974483,-1.0516306999999998,-1.1386178999999998
4.857385,11.347702,2.1029902000000003,-0.27073547,-1.432252,-1.3488777
4.1646085,11.812053,2.6293411,-0.39688787,-1.4402282,-1.4234033000000001
3.6402782999999994,13.419154999999998,2.445811,-0.45809656,-1.1059278000000001,-1.4691832
3.6850690000000004,11.506457000000001,4.7141542,-0.49483573,-0.70561916,-1.4952584999999998
1.7856531000000002,9.561264,5.9599150000000005,-0.51187015,-0.45649087,-1.4739653999999998
-0.34723586,11.281029,3.2020915,-0.49431214,-0.46394342,-1.3872051
-0.29509014,13.154098499999998,1.2871995,-0.41551054,-0.5581738,-1.2397423
1.4031553999999997,13.015272999999999,1.6598424999999999,-0.30265754,-0.62311745,-1.1620226999999999
2.0020218,12.162535,1.2072332000000001,-0.23027875,-0.6912550999999999,-1.08645
1.7937455000000002,10.372017,1.0984213,-0.18502235,-0.6587745,-0.8878839
1.8284613999999997,8.445029,1.065257,-0.16585864,-0.5741435,-0.58552307
2.0870830000000002,6.902359,0.90332276,-0.14030702,-0.39315286,-0.28848547
1.9532568,5.757682,0.6946345,-0.12168436,-0.22972023,-0.15592772
1.5431683,5.262637000000001,0.58107275,-0.10037389,-0.17968164,-0.17083283
1.1818354,5.3977184000000005,0.53703856,-0.021589722000000002,-0.28082347,-0.21022491
1.4368658,5.936624,0.6010021,0.15138985,-0.28988174,-0.16072737
1.7561563999999998,6.127739,0.45552079999999995,0.33079225,-0.17383479,-0.051591933
1.6758070999999999,6.228899,0.56049216,0.41116467,-0.19565141,0.03621558
1.6468182,6.439876,0.94195557,0.45802677,-0.3883532,0.12512265
1.8133109,6.9446406000000005,1.1904258,0.50858897,-0.5113291,0.24223424
2.148317,7.8896227,1.2194339,0.38400733,-0.45968482,0.2592512
2.693429,8.972347000000001,1.0412288,0.24188519,-0.009878564,0.27469736
2.913236,9.994729,1.2960388999999999,0.30789354,0.68160343,0.5355368
2.653666,10.679202,1.8861138,0.47024405,1.2410687,0.8693136
2.2785714,11.550471,2.1372272999999997,0.56182146,1.3874669,0.9928130999999999
1.4863875,11.9838505,1.749673,0.5575629,1.2022177,0.8847423000000001
1.0890075000000001,11.918594,1.2935201,0.522953,1.1063816999999998,0.80541706
1.2166567,12.685907,1.1228615,0.45855036,1.2357453999999999,0.7612428000000001
1.4045056999999999,14.124439,0.39899850000000003,0.3068289,1.4423052,0.72291535
1.3750091999999998,12.898933,-0.36478058,0.09389871,1.6371188,0.6750060999999999
1.0637821,11.030536999999999,0.7408043000000001,-0.100391336,1.7105797999999999,0.63880795
0.69408864,11.857811,1.5691693000000002,-0.25316,1.6099789,0.6649006
0.5208537999999999,14.15634,0.9838924000000001,-0.37772414,1.4417641,0.76869535
1.1571943999999998,15.295204,0.27218243,-0.4655491,1.2724847,0.9065764000000001
1.5680871,13.993773000000001,0.7359872,-0.5193227,1.0962762,1.001854
1.6708368000000002,11.918499,1.3303813,-0.5358161,0.88069314,1.016759
1.6555042000000002,10.497867,1.1112256,-0.48525390000000007,0.615054,0.98961914
1.5373266,9.080421000000001,0.7120068,-0.3558901,0.37657225,0.9699144000000001
1.2229676999999999,7.618234599999999,0.56070286,-0.30639255,0.16364206,0.8474795
0.5746084,6.446924,0.5232384,-0.3095865,-0.10250319,0.5248903
-0.16622464,5.603179,0.20661002,-0.16266468,-0.26591837,0.30396655
-0.53937536,5.2675023,-0.108993635,-0.0034906585,-0.46874309999999997,0.16238543
-0.426867,5.1158633,-0.34765723,0.014049901000000002,-0.64708084,-0.026581364
0.09504023,5.1201053,-0.5105491,-0.038100537000000004,-0.6704857,-0.21821852
0.71679527,5.4415803,-0.6088741999999999,0.019373154,-0.6374814999999999,-0.22354177
1.3008465,6.425137,-0.6593057,0.09018116400000001,-0.5395336,-0.24907593
1.8751771000000002,8.394771,-0.86768746,0.22591542,-0.38889426,-0.6302384
2.9150076,10.149624000000001,-1.484271,0.49207813,-0.089186326,-0.7239277
3.7156477,10.393794999999999,-0.7600536999999999,0.38934806,0.2536138,-0.42901940000000005
3.195292,10.698298,0.7274255000000001,0.13913764,0.35208526,-0.25068164
