accx,accy,accz,gyrx,gyry,gyrz
1.4534718999999998,7.8702673999999995,-0.47539269999999995,0.34070572,-2.2178597,-1.6092808
2.3159783,8.676214,-0.2829659,0.28002062,-2.2604458,-1.6012872
2.8191917,9.151242,-0.08201577,0.187396,-1.9538262999999998,-1.5922464
2.868608,9.500001,0.34769556,0.10328858,-1.3208826999999999,-1.4564947
2.4196665,10.735973,0.8443200000000001,0.07667231599999999,-0.5346466999999999,-1.1264528999999999
1.4920665000000002,12.483799000000001,1.2925528,0.03673918,0.14990632,-0.7825707
0.98680377,13.129399,1.6216311,0.06602581,0.40329322,-0.66067696
0.5705095,12.483444,1.9205041,0.21240658,0.3048043,-0.64097214
0.18113573,12.4243355,2.142035,0.39872047,-0.0017976891000000001,-0.66228265
-0.10340078,12.869226,1.9606596,0.51370275,-0.45959756,-0.7543662
-0.14118129,12.716974,1.8590688999999998,0.5302136,-0.99084085,-0.83048004
0.4431859,11.899298,2.1937017000000005,0.434395,-1.4603693000000002,-0.79534656
0.9181189000000001,10.150391,2.689991,0.28694957,-1.9825718,-0.6744998999999999
0.3553187,8.419124,2.8453267,0.16769123,-2.5308669999999998,-0.57176983
-0.75802344,8.5043,2.2975142,0.06550220400000001,-2.9077535,-0.51002014
-1.2131228,8.780667999999999,0.9835285,-0.08248426,-3.0967376,-0.47169268
-0.720875,8.732583,0.6421249,-0.1931905,-3.0935264,-0.48553315
-0.7497585999999999,9.15197,0.39121255,-0.23738223,-2.9588566000000003,-0.5957332
-1.0663679,9.551553,-0.010304645,-0.2006605,-2.6208386000000004,-0.74104935
-1.5121204,8.951172999999999,-0.09446562,-0.16870353,-1.9729900000000002,-0.84538513
-2.1251029999999997,8.091693,0.29930395,-0.12027064,-1.1979241000000003,-0.7777885
-2.7432475,7.577792,0.731917,0.010663961999999999,-0.50377184,-0.4924621
-2.847443,7.248742599999999,1.0392368,0.16025613,-0.13912019,-0.22841124
-2.4615266,7.3296665999999995,1.138328,0.31782445,0.021607175,0.008988446
-1.7465317999999999,8.141454,0.73256826,0.46314058,0.23453735,0.2639636
-0.6963486999999999,9.430128999999999,0.33281320000000003,0.57121134,0.800408,0.531732
0.7764109,10.574145,0.49762046,0.610586,1.4567565,0.6956708
2.3783042,10.99719,0.9857406999999999,0.59302795,2.145603,0.7467914999999999
3.4037695,10.677498,1.2266261999999999,0.5035973,2.7396607000000004,0.78616613
3.5412160000000004,9.782268,1.1377053999999998,0.2986433,3.1793616,0.9134005999999999
2.8783956,9.298573,1.1349857,0.04207989,3.3124604,1.1135549999999999
2.0670772,9.670266,1.1303121999999999,-0.12292354,3.1096532000000003,1.2498478000000002
1.8051802,10.094289999999999,0.96991986,-0.17296213,2.7348784999999998,1.223214
1.3722606000000002,10.453085,0.7128113,-0.15592772,2.2845313999999997,1.0981263
1.0049325999999998,11.018557000000001,0.59085065,-0.18360864,1.9725884999999999,0.93682295
0.89452165,11.740542999999999,0.495504,-0.29113838,1.6606458,0.75263834
0.73316205,12.142405,0.4976492,-0.41943753,1.1826177,0.5971993
0.17054377,11.655510000000001,0.6173784000000001,-0.55091316,0.6013183000000001,0.5040511
-0.8890341,10.9544115,0.51447564,-0.6227858000000001,0.06314601,0.49925143
-2.143883,10.558257000000001,0.16225985,-0.64407885,-0.30787608,0.62114525
-2.9974065,10.814714,0.008264784,-0.6328913,-0.53197634,0.86922634
-2.9492540000000003,11.208772,0.17763062,-0.5977578,-0.62140703,1.1210076
-2.5144097999999997,11.384793,0.47603434,-0.5493249,-0.59000856,1.2455716000000001
-2.166245,11.529919999999999,0.66026336,-0.48651052,-0.4617094,1.2253433
-1.6096027,11.192193,0.5225105999999999,-0.3640757,-0.23813272,1.0762922
-1.1370924999999998,10.114228,0.17914376,-0.17189747,0.034924038,0.8175819999999999
-0.9223519,8.860911999999999,-0.065323405,0.035691983999999996,0.31333897,0.6339385000000001
-0.7990121,7.614317999999999,-0.07365522,0.23424064,0.58163095,0.53119093
-0.7118153,6.7834916,0.0034380737,0.39180896,0.6939429,0.44655994
-0.53538185,6.349528299999999,-0.11233594,0.4509058,0.45439646,0.26982790000000006
-0.10386047,6.390833,-0.40335596,0.44184756,-0.12795009,-0.07457792
0.5542769000000001,6.817987400000001,-0.6605028000000001,0.45462337,-0.74492395,-0.4088783
1.4431291000000002,7.4031687,-0.6838702,0.5009444000000001,-1.1904716,-0.579746
2.1963067,8.138514500000001,-0.5158451000000001,0.5131965999999999,-1.2995896,-0.5642999
2.8437943,8.688759,-0.17446070000000002,0.4445179,-1.1553381999999999,-0.5068087
3.0375526,8.841203,0.2481255,0.36733943,-0.8407251,-0.5254488
2.6584451000000002,9.232981,0.54852116,0.3380528,-0.32597515,-0.64097214
2.1943815,10.327264999999999,0.540764,0.3662748,0.30960396,-0.6521423000000001
1.9322741,11.618563,0.30977140000000003,0.39660862,0.82489496,-0.5414186
2.0915265,12.4447155,0.109884284,0.39393827,0.97446966,-0.537701
2.370164,12.493241000000001,0.71749437,0.41364303,0.7413286,-0.653748
2.1980302000000003,12.513372,1.4987701999999998,0.42268384,0.33834952,-0.75221944
1.5304791000000002,12.488816,1.7397802,0.35508722,-0.10930997,-0.8059755999999999
1.2882721000000001,11.779989,1.4683064,0.20764183,-0.51494193,-0.8506908999999999
1.3355336000000002,10.419766000000001,1.1187912,0.09531243,-0.8716,-0.8459087
1.9074796000000003,9.227589,1.367319,-0.043074727,-1.2271934,-0.75700164
2.2618406,8.605497999999999,1.9360281000000004,-0.34117696,-1.7419608,-0.53822464
1.4318666000000002,9.24906,1.8987073,-0.6595076,-2.3136783,-0.28270844
0.32926020000000006,10.160771,0.97409534,-0.7409621,-2.584623,-0.17092009
-0.16596606,10.423857,0.31041303,-0.6499256999999999,-2.3365595,-0.22415264
-0.66732144,10.459605999999999,0.09865069,-0.5413313,-1.6983099999999998,-0.41418409999999994
-1.2165896,10.461302,-0.10620679,-0.43271947,-0.82581997,-0.6670474000000001
-1.3647716,9.996184,-0.31196448,-0.19586085,0.0051138145,-0.8203571
-1.2687162,8.8361845,-0.3260711,0.08251916599999999,0.66093874,-0.6766466999999999
-0.9978171,7.5149775,-0.23009236,0.26565656,0.89250904,-0.3934321
-0.8242565999999999,6.841958,-0.17897137,0.38276815,0.8025373,-0.08094837
-0.58018214,7.246099000000001,-0.25726175,0.43867105,0.5241398,0.15751596
0.30923507,7.799658,0.0064547677,0.47326347,0.53000414,0.35606462
1.6355271,8.106317,0.37254736,0.47219880000000003,0.72057664,0.4620061
3.3165345,9.022655,0.31160057,0.4152313,0.77113885,0.47530553
4.530165,10.13591,0.23487118,0.28694957,0.7897615,0.40769145
5.0307736,10.354894,0.7926723000000001,0.14056882,0.9947155000000001,0.2613107
4.1760526,9.765087,1.6544125,-0.03827507,1.2603546,0.07819075
2.8404906000000003,9.396495,1.5857373,-0.31401965,1.5089419,-0.039950587
1.5310823999999998,9.732152000000001,0.94389963,-0.5828526999999999,1.7112255,-0.06445501
0.96108043,10.371156,0.31797874,-0.70794046,1.7325186000000001,-0.07616617
0.810715,10.846672,0.11167514,-0.60625756,1.5350344999999999,-0.062849306
0.92963976,11.071842,0.40546286,-0.37631044,1.2246801,0.045186576
0.8116248,11.489822,0.674121,-0.17667969,0.9345540000000001,0.20116664
0.572444,12.074132,0.6237853,-0.13409364,0.68490213,0.25865778
0.19331743,12.328424,0.44856805,-0.21661282,0.44374996,0.24321163
0.02552219,12.101129,0.21068974,-0.31189033,0.30003956,0.23150048
-0.31190702,11.315361,-0.16821662,-0.39173916,0.25904176,0.2676986
-1.0043772,11.112123,-0.67195666,-0.45722390000000007,0.26914722,0.32466614
-1.3488069999999999,11.484574,-0.8085219,-0.50672144,0.33623767,0.40290925
-1.0957687,11.402845,-0.36937743,-0.5498311,0.48315948,0.5147151
-1.1204576000000002,11.0672455,0.20948307,-0.5647361999999999,0.69129,0.6360678000000001
-1.4464043,10.689728,0.33863590000000005,-0.47532296,0.8445997,0.7031408
-1.2616965,10.032873,0.023070527,-0.31934288,0.7956258,0.68238884
-0.64720064,9.25425,-0.18556978,-0.15645131,0.5880189,0.59934604
-0.24468741,8.311538,0.040145975,0.01813397,0.33517304,0.51098007
-0.0670568,7.2715545,0.3707565,0.17090264,0.12224286,0.41622612
0.07320510599999999,6.392978,0.28868327,0.21935298,-0.11143927,0.27515116
0.24230279,6.101785700000001,-0.10160034,0.19273672,-0.6570640999999999,-0.0037699111
0.32010478,6.274494,-0.5414151999999999,0.22200587,-1.3192768999999998,-0.2757795
0.39217982,6.6851187,-0.7874721,0.3944793,-1.5822457,-0.45570546
0.53434753,7.355753999999999,-0.69661695,0.5376835999999999,-1.4353238000000001,-0.46795768
0.73024106,8.062168,-0.3320566,0.5254488,-1.1803312,-0.43441245
0.96189445,8.656601,-0.21870553,0.3705334,-0.95251346,-0.45622906
0.8318606,9.307822999999999,-0.1090511,0.23638739,-0.6522819000000001,-0.48605675
0.5287068,10.118883,0.07571423,0.21402973,-0.19819959,-0.4392121
0.29554984,11.559664999999999,-0.021873426,0.22095868,0.18079865,-0.34976399999999996
0.18727446,12.863422,-0.17470970000000002,0.12672836,0.26223573,-0.27844983
0.2693477,13.29234,0.49018884,0.008552114,0.07379252,-0.30398400000000003
0.46772167,13.570737,1.9332508999999998,0.0005585053599999999,-0.16999507,-0.35136968
0.60308987,13.634768,2.7877509999999996,0.046355944,-0.3845135,-0.37212166
0.4309946,12.71187,2.15187,0.045814894,-0.61182517,-0.39927897
0.37138858,11.354989999999999,0.95492256,-0.0020594885999999997,-0.8806408000000001,-0.41577232
0.6230671,10.127311,1.0122589,-0.11067133,-1.1404155,-0.40938443
0.6094871000000001,8.866188000000001,1.9613109,-0.23417082,-1.34057,-0.35882223
-0.022955606,8.416595,2.5382464,-0.29325023,-1.4401236000000002,-0.3146305
-0.87316537,9.158875,1.5858521,-0.30230847,-1.4049901000000002,-0.32794738
-1.2562186000000002,9.925824,0.3076262,-0.28312729999999997,-1.2463396,-0.36840409999999996
-1.2627785,10.058923,-0.03452439,-0.23949409,-0.98391193,-0.39873790000000003
-1.3184295,10.30541,0.23952551,-0.18146189,-0.68900365,-0.4274835
-1.1768459,10.344052,0.33316755,-0.07180285,-0.53836423,-0.45624653
-0.94813263,9.442117999999999,0.2660916,0.08201302,-0.45958009999999994,-0.42057198
-0.7282108,8.156356,0.31943437,0.22999948,-0.3509857,-0.28961992
-0.44519702,7.1864360000000005,0.52686805,0.34604642,-0.20512855,-0.0543321
0.060937222,6.738758,0.96070695,0.4227013,-0.043825217,0.14793411
0.7535606,6.6151505,1.2781876,0.4748692,0.10520845,0.24322908
1.4563738000000002,7.0521307,1.1868058000000001,0.50309116,0.18931587,0.2714336
2.0102196,8.011449,0.9673341000000001,0.50413835,0.07433357,0.26343998
2.227575,9.212429,0.75691247,0.45146433,-0.13432054,0.22513002
2.2629132000000003,9.86685,0.82212096,0.3811799,-0.11622147,0.16762142
1.9606404999999998,9.498047,1.3388280000000001,0.22841124,0.23455479999999998,0.055850536
1.4254502,8.964494,1.7673231,-0.03933972,0.8307593000000001,-0.0543321
0.8387941999999999,9.104488,1.641139,-0.37416370000000004,1.6042368,-0.12620476
0.49850154,10.118644,1.1173548,-0.5977578,2.1296332000000002,-0.12885766
0.67191833,11.11533,0.54325396,-0.6152984,2.2589972,-0.09637708
0.78913844,11.819609,0.23535961,-0.42420226,2.0785299999999998,0.044662975
0.54822433,12.375189,0.16188633,-0.20807815,1.7878977999999999,0.30072020000000005
0.33560959999999995,12.44869,0.15999013,-0.16390386,1.4530565,0.48116982
0.43179908,12.137176,0.58147496,-0.22830652,1.0112263000000001,0.5285555000000001
0.8648718000000001,11.730085,1.0226879999999998,-0.31134927,0.57684875,0.49607494
1.1135336999999998,11.120693,1.1508162,-0.4002389,0.23509584,0.4944867
0.79653174,11.218999,1.0344676,-0.44443065,0.11639601,0.5365491
0.097482316,12.02392,0.79652214,-0.48649308,0.051434852,0.5833763000000001
-0.62169755,12.343978,0.6294451999999999,-0.52054447,0.0450644,0.6414085
-1.3292129,11.827548,0.7576786,-0.5466371,0.07168067,0.6706951
-2.2464027,11.233145,0.57636094,-0.54079026,0.08018043,0.65737826
-2.3358693,10.483194000000001,-0.12163503,-0.464659,0.014713125,0.5961696
-1.6039906000000002,9.409317999999999,-0.5911476,-0.29483846,-0.13590878,0.4503124
-0.9845818999999999,8.252526,-0.49312893,-0.0819083,-0.31264082,0.26506317
-0.75881827,6.975486999999999,-0.15856318,0.096918136,-0.3339513,0.1287704
-0.7081281999999999,5.8727083,0.14321156,0.25609216,-0.21736329999999998,0.22725932
-0.47718355,5.1335034,0.3666959,0.37746236,-0.22427481,0.26665140000000004
-0.46379516,4.90524,0.27151206,0.4179191,-0.56389844,0.012723451
-0.27393496,5.426678,0.08768524,0.48233919999999997,-0.9477138,-0.3082426
0.15232868,6.4866877,-0.15515386,0.5983687,-0.9620953000000001,-0.4439943
0.66808766,7.870928999999999,-0.26597667,0.68675214,-0.76298815,-0.41257837
1.3260716000000001,9.237099,-0.21473116,0.6122266,-0.7161435,-0.38011527
1.8110125,10.049384,0.013024457,0.40142572,-0.69219756,-0.3774449
1.9004023,10.417392,0.19171809,0.16613789,-0.4734031,-0.3061133
1.6029851000000002,11.136313000000001,0.27756462,0.07883652,0.077003926,-0.21614157
1.0349176,12.35863,0.31115046,0.082030475,0.5103168,-0.26459190000000005
1.3035758,13.286728,0.37936607,0.06445501,0.54545027,-0.40032616
1.7487249,13.690591,0.8830773000000001,0.0522028,0.34208453,-0.50148547
1.4901798000000002,13.782557500000001,1.8630816000000003,0.05222025,0.012060225,-0.49295079999999997
0.42371625,12.897554,2.463078,0.033056535,-0.4499808,-0.41896629999999996
-0.4101459,11.190988,2.166829,-0.03986332,-0.8955459000000001,-0.35828119999999997
-0.44521615,9.618093,1.6024871,-0.16388641,-1.2777555,-0.2981197
-0.1428668,8.684909,1.3383491000000003,-0.26398104,-1.4672633,-0.2731091
-0.090481676,8.94332,1.7063188999999999,-0.32731906,-1.4619402,-0.30984829999999997
-0.03653552,10.13343,1.8036957999999998,-0.35817647,-1.3469578000000002,-0.38542107
-0.12679692,11.017695,1.1179006,-0.33901274,-1.1782019,-0.48230428
-0.62700313,11.118673,0.30532777,-0.2676986,-0.93972015,-0.5595002
-1.3545628,10.743971,0.048975788,-0.17666222,-0.6756868,-0.63242006
-1.7598436000000002,10.008433,0.10710701,-0.07019714,-0.39196604,-0.6989695
-1.6752421000000002,8.951087,0.15436855,0.059672805999999995,-0.05073672,-0.70642203
-1.2255247999999999,7.9096384,0.035357572000000004,0.20181242,0.33571407,-0.56695276
-0.55750424,7.074646,0.11669339,0.3439346,0.6354046,-0.28214994
0.27426058,6.5380383,0.3889333,0.46424013,0.72218233,0.014870205
1.0498958,6.434953,0.6366661,0.5408775,0.6199584,0.18093829
1.7462061999999998,6.883196000000001,0.91045743,0.6031858,0.5832366999999999,0.25706956
2.2232939999999997,7.9216757,1.065142,0.63512534,0.6205169,0.35768777
2.586504,9.191694,1.0380205,0.611703,0.54225636,0.45190066
2.814748,10.164774000000001,0.9328001,0.5227959,0.44643778,0.46628216
2.8456333,10.371039999999999,1.0837976,0.33861133,0.5997475,0.34065336
2.4726932,9.857427000000001,1.3047538,0.011763518999999998,0.9963211999999999,0.15008086
1.3845956,9.454367999999999,1.3878038000000001,-0.40130356,1.5424870000000002,-0.005358161
0.33412522,9.877873,1.1633139,-0.7659552,2.0136037,-0.048467792999999995
-0.076614454,10.7195015,0.73443574,-0.9102066999999999,2.1083577,-0.09690068
0.0006129156,11.297645,0.50929457,-0.8005475999999999,1.7937447,-0.13044591
-0.16808254,11.71208,0.51369035,-0.62275094,1.3833305,0.032428216
-0.719132,12.082157,0.40077978,-0.48966956,0.93670076,0.2474877
-0.8737974000000001,12.242214,0.40142146,-0.45666540000000005,0.48848274,0.35182348
-0.48730624,12.523083,0.46785575,-0.4545361,0.08126253,0.3528881
0.16080417,12.063597,0.51987696,-0.45399505,-0.07044149,0.3119078
0.13324212,11.625850999999999,0.53304505,-0.5019043,-0.048066366,0.2613456
-0.46410159999999995,11.408783,0.24677517,-0.5343849,0.13929473,0.27305678
-0.9814599,11.136303999999999,-0.061272413,-0.5194797999999999,0.41397464,0.3475823
-0.9282031999999999,10.615306,0.044589613,-0.4869992,0.60559434,0.43860123
-1.4180568,10.304328,-0.03410301,-0.44708353,0.765292,0.5588893
-1.5847892,10.020673,-0.4798459,-0.38426915,0.8909382,0.6515314
-0.8740273000000001,9.427275,-0.69433767,-0.28204522,0.9021083000000001,0.6568546999999999
-0.21117817,8.526278999999999,-0.55685306,-0.17559758,0.7983136,0.6126804
0.054530337000000005,7.5363436,-0.08578903,-0.07604399,0.6130469,0.57700586
0.27083209999999996,6.6779646999999995,0.42153272,0.02401573,0.34796628,0.58552307
0.3024643,6.2152133,0.61881495,0.090024084,-0.031573005,0.46734682
0.14516523,6.251385,0.768759,0.105993845,-0.6469411999999999,0.14795156
0.081575245,6.654109,0.43411663,0.18638371,-1.3661041,-0.10381218
0.09746317,7.436869000000001,0.002231396,0.37535050000000003,-1.7312968,-0.23584634
0.18974528,8.383986,-0.2992465,0.5398478,-1.7477901999999998,-0.3023783
0.47489467,9.199797,-0.38542816,0.5515415,-1.6423898000000001,-0.34496433
0.592699,9.558323,-0.20972249,0.43231806,-1.4422354,-0.44397685
0.42986456,9.825105,-0.008504204,0.37641516,-0.92320937,-0.4886922
-0.09555738400000001,10.50953,0.09111374,0.45252895,-0.19926424,-0.4753928
-0.5106545,11.688205,0.20917661,0.44668213,0.26757643,-0.44984117
-0.47260582,12.52858,0.33141497,0.28485520000000003,0.23937191,-0.38967967
-0.3097331,12.869878,0.8506886,0.1698729,-0.18488273,-0.28054422
-0.21252849999999998,13.157048000000001,1.8401451000000002,0.13634512,-0.7166670999999999,-0.21186551
-0.22262245,12.844413000000001,2.1578174,0.09906489,-1.082907,-0.22572343
-0.31442570000000003,11.648462,1.8369656000000003,0.059672805999999995,-1.312889,-0.2688505
-0.20463720000000002,10.262353,1.348309,0.01654572,-1.464593,-0.30557224
0.46681187,9.236102,1.8624113000000002,-0.06539748599999999,-1.5827693,-0.30396655
0.76398015,8.778608,3.1322,-0.13938199,-1.6700706000000003,-0.27735028
0.036296096,9.347174,3.1969202,-0.18676768,-1.6913637,-0.30183724
-1.2083823999999999,10.138171,1.7424905,-0.20221385,-1.6242907,-0.38915607
-2.3231322999999997,10.339245,0.89172524,-0.19795524,-1.4587287,-0.46952847
-2.7732707999999997,10.435319,0.8228966999999999,-0.17079791,-1.2074711,-0.5115909000000001
-2.3563159,10.0208645,0.53247046,-0.119153626,-1.0381917,-0.5866226
-1.5982828000000002,9.202143,0.23762931,-0.019617502,-0.87742937,-0.63507295
-0.9514845,8.245593,0.24914062,0.09267698,-0.67994535,-0.5914397
-0.49127102,7.301587599999999,0.36660016,0.19170697,-0.44624579999999997,-0.44769440000000005
-0.11118673,6.772325,0.588648,0.28485520000000003,-0.2184105,-0.24167573
0.51138234,6.7140026,0.8772641999999999,0.31785935,0.00408407,-0.05110324
1.2258025,7.0948243,1.0017532,0.3104068,0.32826152,0.19001399
1.7765263,7.875114,0.9227540999999999,0.33117622,0.55716145,0.39283872
2.1149516,8.948080000000001,0.7961965,0.33915237,0.58803636,0.38484509999999994
2.5513856,9.883131,0.7019225,0.30295426,0.6929132,0.299132
2.978138,10.322782499999999,0.88285714,0.21671753,0.9478883,0.19427260000000002
2.8762022999999997,10.398027,1.2155745,0.06714281400000001,1.2401437,0.2091777
2.4833236000000003,10.395317,1.4099643999999998,-0.11969468,1.6026486,0.39762092
1.9433448,10.682115,1.4505223,-0.24851742,1.940684,0.55838317
1.6749549,10.969476,1.2475034999999999,-0.27780405,2.2712493,0.5759411999999999
1.5095346,11.182924,0.935903,-0.20966639999999998,2.5060136,0.5669004
0.8522017,12.0574875,0.7323384000000001,-0.13672909,2.503343,0.6148097
0.46893793,12.721802,0.5453895999999999,-0.17453292,2.2015233,0.6547254
0.49294698,12.446247999999999,0.472443,-0.30600858,1.6628101000000002,0.66484827
0.3099438,11.895083999999999,0.5328248000000001,-0.43750167,1.0117674,0.71593404
0.06675992,10.521741,0.56900597,-0.51468015,0.39426988,0.8192226
-0.65603995,9.858097,0.33525527,-0.53436744,-0.13217378,0.9421985
-1.0732057,10.271441000000001,0.14190912,-0.5322380999999999,-0.5457994,1.0955082
-0.67232054,10.815174,0.26492321,-0.5056219,-0.74914765,1.192374
-0.28062919999999997,11.011059,0.5767248,-0.49391073,-0.740613,1.1913268999999997
-0.56412184,11.207938,0.61961937,-0.46516514,-0.6038140999999999,1.1274478
-1.0408648,11.02121,0.018081011,-0.34805354,-0.42921138,0.9464396999999999
-1.3614674999999998,10.108837,-0.57041377,-0.16119862,-0.19924679999999997,0.6723008
-1.6922120999999999,8.931109,-0.5167358,0.0479791,0.1052259,0.34545302
-1.9634848999999999,7.6018395000000005,-0.1379922,0.15870279,0.4192979,0.10644763
-1.6687107,6.5633016,0.11306378,0.21512929,0.42303290000000005,-0.016510814
-1.1614081,6.012099299999999,0.005353435,0.26569146,0.026965337000000002,-0.21772982
-0.5068142,5.917289,-0.3196738,0.31733575,-0.61765456,-0.49188614
0.3727006,6.210033,-0.44342533,0.4291241,-1.2527275,-0.7047989
1.2339524,6.845185799999999,-0.41203254,0.59308034,-1.7035984,-0.7761479
2.0339415,7.839564299999999,-0.21054609,0.6548301,-1.897906,-0.6914994999999999
2.8315554,8.793453,0.064528525,0.5771106,-1.7903761999999999,-0.5243493
3.3711029999999997,9.56656,0.61782855,0.42858306,-1.3112658000000001,-0.4434358
3.438706,10.078134,0.6733836,0.31787682,-0.44837508,-0.43224823
2.702345,10.660097,0.40323144,0.29497808,0.47891834,-0.30183724
1.9431915000000002,11.893436,0.28591555,0.23270474,0.90319043,-0.16769123
1.9208106,12.738887,0.34357750000000004,0.09854129,0.7674386999999999,-0.15330972
1.771106,12.815395,0.840202,0.005375614,0.26757643,-0.15491542
1.5833238,12.720366,1.465012,-0.068050385,-0.36692056,-0.17140879
1.1659092,12.613296,1.7052557000000002,-0.13566445,-0.9434377,-0.28267354
0.8563581,11.935584,1.1867386999999998,-0.17664477,-1.3799446000000002,-0.45249406
1.1927626,10.909707000000001,0.5007329,-0.27035149999999997,-1.6849756999999999,-0.5962219
2.1624717999999996,9.778227000000001,0.6754616999999999,-0.4657062,-1.7903761999999999,-0.6441138000000001
2.4140639999999998,9.043819000000001,1.7378552,-0.6504144000000001,-1.7254150000000001,-0.6132389
1.2748358,9.428261000000001,1.9753313000000001,-0.6738367,-1.400173,-0.6648831999999999
0.24918851,9.770458999999999,0.8982565999999998,-0.61208695,-0.87369436,-0.811805
-0.6225116,9.911565,0.18032171,-0.54449034,-0.24715607,-0.9448863000000001
-1.302168,10.155169,-0.18594328,-0.47261772,0.27504644,-0.9981189
-1.2249598999999998,10.283298,-0.3913179,-0.38531634,0.5582436,-0.9528625
-0.47457868,9.70594,-0.16680883,-0.27298695,0.46987754,-0.8027466999999999
0.19428468,8.726626,0.117708534,-0.19741419,0.17762215,-0.5919459
0.666134,7.8432509999999995,0.19933166,-0.103183866,-0.1492082,-0.24806364
1.1194233999999998,7.6707735,0.34500447,0.030944687999999998,-0.3978129,0.11068878
1.9734349999999998,7.694495,0.77149796,0.1752136,-0.48403215,0.35344663
3.0810313,7.699801,1.0961421999999998,0.27209684,-0.23650956,0.45884705
3.643496,8.104486999999999,0.982226,0.33810517,0.03176499,0.44127159999999993
3.4417703,8.861295,0.9359892,0.34927529999999996,0.048275806,0.25975734
2.8410747000000005,9.204355,0.9542809000000001,0.36843899999999996,0.08339183,0.053738687
1.7373189999999998,8.808996,0.99163043,0.40144318,0.37192968,-0.07293731
0.6942802,8.437597,1.0064267,0.37109190000000003,0.8739038,-0.12988740000000001
-0.15513470000000001,8.315483,0.98576945,0.22951079999999996,1.4285868,-0.030351276
-0.700438,8.794181,1.1095401000000003,0.012304571,1.9630417000000002,0.20757201
-0.43032426,9.6937685,1.3127598999999999,-0.12447688,2.1461616,0.3720693
0.30510747,10.702053,1.2281966999999998,-0.13618805,2.0210738,0.4684289000000001
0.9443976000000001,12.011758,1.0074610000000002,-0.07176794,1.8571175,0.59883994
1.4136419,13.414721499999999,0.648934,-0.09519026,1.7309651000000001,0.7031930999999999
1.7527951000000002,13.74785,0.51446605,-0.24530603,1.5473042,0.5913874
1.5407358,13.434747,0.7173124,-0.41566762,1.3290508,0.29328513
1.1754381999999999,11.928986,0.89311385,-0.48965213,1.1406076,0.06012659
0.5413673000000001,10.316347,0.67218643,-0.48272318,1.0751228000000002,0.04469788
-0.31147608,9.764463000000001,0.3000222,-0.47474700000000003,1.0367954,0.3348065
-0.9155139999999999,10.2634735,0.33137667,-0.5253091999999999,1.129961,0.8330631
-1.0352433,11.083611999999999,0.94501054,-0.5897293,1.2646306999999999,1.3068327
-1.1364893,11.271844,1.7217566000000002,-0.59131753,1.3210572,1.6059996
-1.3240798,11.108847,1.498483,-0.566307,1.2497256,1.7130058000000001
-0.63976896,10.484363,0.53692365,-0.48858747,1.0213667,1.6331569
0.6072079,9.402144,-0.03241749,-0.35763540000000005,0.5704783,1.4095802
1.3737068000000001,8.130278,0.15275964,-0.20059069,-0.031031952999999998,1.154064
1.2476377,6.8688498,0.68485665,-0.06592108,-0.567616,0.9390046000000001
0.6727132,6.256461,0.79635936,0.025097834,-0.9993232,0.7047814
-0.2224788,6.3843974999999995,0.32749805,0.04426155,-1.3825973999999999,0.34494686
-0.83051026,6.560668,-0.502045,0.110269904,-1.8095225,-0.11604694
-0.8245629999999999,6.930649000000001,-0.92386496,0.22896974,-2.1044307,-0.40350267
-0.16967228,7.4584839999999994,-0.9765087,0.3806912,-2.0964546000000004,-0.43703043
0.46076888,8.236369999999999,-0.89441633,0.49513245,-1.9181168000000002,-0.39231512
0.8518281999999999,9.011737,-0.5488755999999999,0.5254837,-1.795682,-0.45673522
0.9197181999999999,9.512556,-0.09317275,0.45786968,-1.5130259,-0.61643285
0.8513780999999999,9.816916,0.34748486,0.37484437,-0.83323765,-0.64624304
0.7485137,10.404664,0.5790712,0.3354523,-0.10873401,-0.52859044
1.1896021,11.006241000000001,0.4887619000000001,0.26731459999999996,0.09138544,-0.44928265
2.1035072999999995,11.729414,0.6609242,0.18479545,-0.17315412,-0.45193556
2.6450472,12.889012,1.2417766000000001,0.11452851,-0.62404245,-0.4562116
2.3692830000000002,13.431041,1.5815618,0.052237704,-1.118564,-0.43650684
1.7349056,12.755359,1.9755133000000002,0.023492131,-1.5784931999999998,-0.43863615
1.8463318,11.854957,1.8787875,-0.004694935999999999,-1.8776602,-0.49719194
2.835338,11.10492,1.6931316000000003,-0.07337364,-2.0176703999999996,-0.5828876000000001
3.6887847999999996,9.976303999999999,2.008534,-0.18781488,-2.0756853,-0.62282073
3.0617146,9.535511999999999,2.2644646,-0.35123006,-2.1230533,-0.6004630999999999
1.6658951000000002,9.457355499999998,1.7714698,-0.49816933,-2.1502282999999998,-0.52061427
0.7016352,9.021917,0.64417434,-0.58014745,-2.0203233,-0.48919833
0.08099106,8.906296000000001,-0.099943556,-0.5966408000000001,-1.6950811999999997,-0.6174975
-0.3365003,9.194980000000001,-0.3939132,-0.54979616,-1.2516454,-0.8533089
-0.38509297,9.272944,-0.26977867,-0.44919538,-0.75392985,-1.0353816999999998
0.045566447,8.791853999999999,0.005746084300000001,-0.3086615,-0.29187140000000006,-1.0284528
0.62971336,8.021878,0.14711891,-0.1510757,-0.028361599999999997,-0.8245633
1.1188679,7.3997399999999995,0.120677345,-0.054209925,0.05092871,-0.5546831
1.4804977,7.000903999999999,0.08859504,-0.012671091,0.032847095,-0.34334117
