accx,accy,accz,gyrx,gyry,gyrz
1.2483463,8.039297999999999,0.22428882,0.15414748,0.45779985,1.0080673
1.3862141000000001,8.322696,0.24123976,0.059917152,0.33962363,1.2342968
1.1199214,8.543047999999999,0.37754646,-0.08059931,0.3896622,1.4844898000000002
0.6082134,8.664117999999998,0.4951592000000001,-0.22430971,0.57173496,1.6596336
0.2822285,8.935544,0.57029885,-0.38721874,0.5834286999999999,1.7245773000000002
0.15670529,9.497405,0.35585500000000003,-0.5543689,0.59407514,1.7501289
-0.18013015,10.242165,0.06000827,-0.66774553,0.7894473000000001,1.7378942
-0.80705667,10.697428,-0.17633773,-0.7263013,1.3462597,1.7575815
-1.267002,11.110475,-0.14430334,-0.75398225,2.0553171999999997,1.8608526
-1.4740716,10.989788,0.07329131,-0.80295616,2.4774425,1.9540182000000001
-1.3770969,11.934023,-0.556537,-0.8993158000000001,2.540798,1.9524126
-0.7786423000000001,14.122705999999999,-1.3420458,-1.0361147,2.3811004000000002,1.8651112
-0.72962815,13.414004,-1.516564,-1.1377802,2.012731,1.7501289
-0.8120845,11.467087,-1.1543978000000001,-1.2256225,1.5879353999999999,1.6351466000000001
-0.10179188,10.647983,-0.66381633,-1.2692733,1.1844327,1.5457159
1.0398593,11.362316,-0.41162074,-1.2793787,0.833098,1.4594791999999999
1.4428416000000002,12.566064,-0.23729411,-1.249586,0.55096555,1.3343915000000002
1.2290012,13.182599,-0.27676973,-1.1447091,0.32525957,1.2002455
0.7690655,12.798061,-0.5125028,-1.0260091999999998,0.183661,1.055453
0.55993676,11.788254,-0.60064775,-0.8929279,0.09688323,0.88296205
0.28719884,10.624433,-0.5831414,-0.7507883000000001,0.07559021,0.7238055
-0.026997019,9.44413,-0.38835868,-0.58417916,0.11178834,0.56623715
-0.16224068,8.12117,-0.32866645,-0.43352234,0.17674949999999998,0.4198564
-0.17930655,7.158261,-0.15584338,-0.2647839,0.16130333,0.28569293
0.15528792,6.29676,0.07198885,-0.06515314400000001,-0.057473693,0.10843731
0.8026609,6.055644999999999,0.293261,0.15786503,-0.394968,-0.16941911
1.4100411,6.117329,0.45848963,0.34630823,-0.73565626,-0.45261624
1.9310002,6.4252519999999995,0.55339575,0.46448448,-1.0630277,-0.7560416999999999
2.3671281000000004,6.8226705,0.7230201999999999,0.48631853,-1.1322299999999998,-1.0386978
2.6696784,7.265693,0.9060425,0.52571064,-0.95975655,-1.2707916000000001
2.9034197,7.469105,1.1953483,0.6822143,-0.8426450000000001,-1.4368773000000001
2.9129677000000003,7.6712713,1.4008952,0.9169610999999999,-0.641967,-1.6556717
2.9136477000000003,8.2866,1.6070073,1.0851758999999999,-0.24537584,-1.8771191000000003
3.3175684999999997,9.237673,2.0094151,1.1980463,0.15065682,-1.8765779999999999
3.638497,9.866812,2.5525637000000003,1.2480848999999998,0.42481315,-1.7003869999999999
3.9206394999999996,10.118213,2.8847353,1.2539318000000002,0.41469023,-1.6519366999999998
4.051334,10.030814,2.5762663,1.2374383999999998,0.081454515,-1.7083631999999997
4.0090427,9.622775,2.0468604999999997,1.1687597,-0.3933623,-1.711016
3.8236551,10.083114,2.0620015,1.0548421000000001,-0.9251640999999999,-1.654066
3.7853095999999997,12.084513000000001,1.9816233,0.9148492,-1.403716,-1.601357
3.6955652000000003,13.491431,2.127459,0.76525706,-1.647521,-1.5609177
2.3127222,11.750503,2.2236292,0.6257878000000001,-1.7523804,-1.5433421999999999
0.29283002,10.717778,1.6426523000000002,0.51614624,-1.8226473,-1.5108618
-0.75929713,11.115186999999999,0.36396655,0.40540507,-1.8652334,-1.4235604
-0.89562297,11.602896000000001,-0.6044401999999999,0.29096383,-1.8583218999999997,-1.3187008999999998
-1.5299716,11.907035,-0.9010147,0.21485002,-1.7795377000000001,-1.1914665
-2.2183043999999996,11.822463,-0.78857344,0.18554595,-1.6342041,-1.0706373
-2.2519095,11.160591,-0.5212081000000001,0.1855634,-1.3930694,-0.9694955
-1.7804528000000002,10.075711,-0.43142557,0.1796991,-1.0236356,-0.8555778
-1.0441784,8.938427,-0.2605562,0.20046851,-0.5503895999999999,-0.68416905
-0.2005096,7.801880000000001,-0.24347116,0.23240805,-0.19160224,-0.46858599999999995
0.33930627,7.022778,-0.30371884,0.21589723,0.03515093,-0.18324211
0.7243418,6.743039,-0.26551697,0.15681784,0.19697785,0.14837044
1.1258111000000002,6.8294415,-0.12952629999999998,0.12061971,0.26192155,0.4757593
1.4859853,7.1842426999999995,0.1244123,0.10464994,0.23369959,0.7158293000000001
2.043911,7.7436814,0.43494025,0.06792822,0.14268066,0.9500525
2.3758047,8.237825,0.68049914,0.0045727626,0.062308256,1.1741703000000001
2.2675388,8.380041,0.8567985999999999,-0.09389871,0.23689353,1.4270161
1.5429481000000003,8.33413,0.98159397,-0.18224728,0.42055455,1.6335583999999999
0.75863636,8.766072,0.8482656999999999,-0.3281219,0.38062140000000005,1.7522581999999998
0.19189048,9.804409,0.38229653,-0.48408452,0.26457447,1.7863445
-0.40833586,10.955637,-0.1340274,-0.58309704,0.4072551,1.7480171000000002
-1.264895,11.466781,-0.25194663,-0.55913365,1.0013303,1.6564571
-1.6409189,11.7336,-0.09192777,-0.5027072,1.8131179,1.6340994
-1.6338701999999998,11.34458,0.13869132,-0.53625244,2.4167747000000004,1.6479398999999997
-1.3295576999999998,12.604687,-0.4927363,-0.60013145,2.7154007,1.6048127
-0.79434824,14.073041,-1.2961059,-0.695409,2.7015603,1.500477
-1.03894,12.673975,-1.2952343000000002,-0.84500116,2.4747896000000003,1.4190399999999999
-0.87214065,10.95739,-0.8038963000000001,-0.95785415,2.0515997,1.4014645000000001
0.15343003,10.517566,-0.55171984,-1.0632546,1.4623066,1.3961412
1.5831228000000002,11.3015995,-0.2553847,-1.1090345,0.97471404,1.3445143999999998
2.5576394000000002,12.325207,0.41106528,-1.0536727,0.5754524999999999,1.2401786
2.3560380000000003,12.747122000000001,0.59665424,-0.991923,0.34602898,1.123067
1.9240379,12.241602,0.0869191,-0.8705528,0.22413518,1.0341599
1.4464905000000001,11.213034,-0.17061082,-0.70499086,0.12618731,0.94420564
0.88152593,9.966536,-0.43020929999999996,-0.54103464,0.04420919,0.75895643
0.1995232,8.772729,-0.5934268,-0.41008255,0.052185345,0.5289918
-0.44401908,7.894497,-0.6757969,-0.28445375,0.14322172,0.35067156
-0.46168828,7.0670223,-0.71877766,-0.17692402,0.15013322,0.24792401
-0.04536533400000001,6.191578,-0.37405095,-0.001256637,-0.019128809,0.09622
0.6279511999999999,6.0088334,-0.10771034,0.23560199,-0.34330627,-0.16301376
1.1670201,6.1410029999999995,-0.04088339,0.40807542,-0.72818625,-0.5180835
1.5902863,6.8688207,0.28510153,0.46291366,-0.9341875,-0.87365943
2.081902,7.2997103,0.5091509,0.5097583,-0.91715306,-1.1717618
2.6733942,7.540701400000001,0.6767834,0.61728805,-0.8772374,-1.403332
2.8386805,7.734775,0.78389037,0.8424530000000001,-0.7819599,-1.6338376000000001
2.810046,8.167656,0.94909024,1.0378251,-0.19266689,-1.8621964
2.9286737,8.985785,1.1870643,1.1474841999999998,0.56108844,-1.8952006000000001
3.2497458,9.686767999999999,1.841505,1.1719711000000002,1.0939549,-1.6466134999999997
3.5895596,9.889672000000001,2.4835436,1.1639774999999999,1.0950022,-1.446459
4.048662,10.084683,2.4137192,1.1927232,0.5642824000000001,-1.4363362
4.07519,9.953654,2.2705557,1.2369149,-0.23258257,-1.4746636
3.9117233999999996,9.794286,2.3792042999999996,1.0894518999999998,-1.1593698000000001,-1.3767156999999999
3.8851666,11.438193,2.239163,0.8658753,-1.8966318,-1.3250715
4.0726614,13.757657,2.1370645,0.69500756,-2.2181563,-1.3783040000000002
2.929057,12.440406,2.1750846,0.53159237,-2.1840875,-1.4379243999999998
0.37336138,10.442644999999999,1.520864,0.39423496,-1.9184659,-1.494892
-1.6769851000000002,10.718658999999999,-0.07934384,0.27392942,-1.5037757,-1.4900923000000001
-2.3137374,11.00672,-1.3848733,0.20687388,-1.1620226999999999,-1.442183
-2.7215849999999997,11.527238,-1.8387468999999996,0.21059142,-0.8910779000000001,-1.3580756
-3.5716414,12.307288,-1.6626008,0.31173325,-0.7595847,-1.2537572
-3.7160022000000006,12.241831,-1.4619857,0.41713370000000005,-0.82452846,-1.1627034
-2.5065951,11.496535,-0.80851233,0.39796996,-0.97783816,-1.0690316
-1.2400624,10.185298,-0.27959487,0.33143803,-1.0278767,-0.9157219000000001
0.038690300000000004,8.95711,0.15998057,0.31813863,-0.8639205,-0.7065093000000001
1.1208695,8.078066,0.48412675,0.35164893,-0.4029267,-0.38924333
1.5368571000000002,7.372733599999999,0.8035898,0.37083012,0.07295476,-0.04696681
1.7638083999999998,7.015978,0.8927787,0.32930872,0.42641884,0.33044317
1.8899158,6.823656599999999,0.69429934,0.2696708,0.48549825,0.62746334
1.8769968000000001,7.0370564,0.38031414,0.20739748,0.36147514,0.8505164000000001
1.7244956000000002,7.2800875,-0.051542375,0.13128367,0.16823229,1.020337
1.5298662,7.5401645,-0.24324133,0.010454521999999999,0.054855697,1.1890929
1.306602,7.643114999999999,0.07160578,-0.10718067,0.2454282,1.3865768
1.0007188,7.708639999999999,0.45426628,-0.22322759999999997,0.36999235,1.5143349
0.45861414,8.164055000000001,0.5648305,-0.3376863,0.36093408,1.5446688
-0.1542249,9.400843,0.19104771,-0.44947463,0.36466908,1.5026238
-0.99173576,10.7097435,-0.34525344,-0.5287824000000001,0.7042927,1.5137938
-1.6415987,11.373522,-0.41693586,-0.5202652,1.4591302,1.6282524999999999
-1.942732,11.489027,-0.21844696,-0.54103464,2.2017154999999997,1.7890148000000001
-1.8734053,11.553632,-0.24397872,-0.6315299,2.6360930000000002,1.8241483
-1.3362423,13.658298,-1.1095306,-0.77897537,2.7393641,1.7533404
-1.0412575000000002,14.437984,-1.6145827,-0.93654364,2.6382222,1.6165413999999998
-1.1218655,12.603116,-1.2375821000000002,-1.0360973,2.34012,1.5404102
-0.78389996,10.562231,-0.4116303,-1.1212693,1.8620918000000002,1.4887832
0.24310724,10.098723,-0.07003519,-1.1840663,1.320202,1.4430033000000002
1.1662828,11.155256,-0.06851248,-1.2224111999999998,0.7713656999999999,1.3620899
1.6451806,12.724789,-0.22795673,-1.2458334999999998,0.3838328,1.2758356000000002
1.5675603999999999,13.374566,-0.647622,-1.2005771,0.11128219,1.1885518
1.3952545,12.984302,-0.9122196,-1.0680368,0.076689765,1.1305370000000001
0.9332982,11.822807000000001,-0.9959209000000001,-0.90034556,0.114476144,1.0490825000000001
0.35844073,10.411139,-0.80386764,-0.77206385,0.18633135,0.8744798
-0.36132333,9.151625,-0.836218,-0.66559875,0.29173177,0.69403017
-0.6963583000000001,8.200533,-0.96392477,-0.54901075,0.33485886,0.57157785
-0.5711608,7.412688,-0.84256744,-0.39941859999999996,0.27097982,0.42945573
-0.047491387,6.903689999999999,-0.56281936,-0.218969,0.051661745,0.23888321
0.5085189,6.707872999999999,-0.25701275,0.016301375,-0.2778215,-0.006492625
1.1402625,6.8591104000000005,0.21907903,0.24572489999999997,-0.55676,-0.27052602
1.7275985,7.0294623,0.5695614,0.39638174,-0.7840716999999999,-0.5563935
2.3191482999999997,6.7929726,0.7291302,0.46504298,-0.87191415,-0.85823077
2.6856909,6.574037,0.89523995,0.532116,-0.8293280999999999,-1.1978544
2.707373,6.723043,1.0467066999999999,0.73228776,-0.7691666,-1.4868983
2.620837,6.986127400000001,1.2337034,0.98513365,-0.52909654,-1.710475
2.6419057999999995,7.6386332999999995,1.5998343000000002,1.072435,-0.029234264,-1.8392978
3.0398796000000003,8.699188000000001,2.0172586,1.118215,0.58505183,-1.713128
3.6267369,9.509539,2.5489724,1.1448313,0.9906838,-1.4767754
4.1054816,9.8354,2.8232138,1.2124454,0.7953291,-1.4278015
4.339404,9.730744,2.6274447,1.2699364,0.18315485,-1.5363958999999998
4.30691,9.539227499999999,2.2481747000000003,1.1953934,-0.6281091,-1.5875165
4.500007,10.667519,2.152148,1.0458186999999999,-1.393052,-1.5624886
4.5114517,13.44779,2.4023037,0.8967676,-1.9684869999999999,-1.5507773999999999
3.7835474000000002,14.040892000000001,2.1421497000000005,0.77965605,-2.219221,-1.5688765
1.7667197000000001,11.644286,1.846686,0.6364518,-2.2091155,-1.6077449
-0.62289464,10.699783,1.0496466999999998,0.5065644,-2.0371656000000002,-1.600816
-1.6313037000000001,10.931714,-0.19969557,0.44162065,-1.8439404,-1.6082684999999999
-1.7324827,11.232397,-1.0777354,0.40648717,-1.6693376,-1.5869756000000002
-2.3814359,11.715088,-1.3358113,0.35859534,-1.4734243999999999,-1.5129735
-3.104341,11.753701,-1.2726713,0.33622023,-1.2434771999999998,-1.4006616000000003
-2.6327121,11.068749,-0.869258,0.35486034,-0.98581433,-1.2665156000000002
-1.822993,10.145430000000001,-0.49060065,0.37189475,-0.7867246,-1.1270463
-0.8093551,9.298055,-0.30186096,0.36550686,-0.5690122,-0.9098575999999999
0.10498096,8.657069,-0.17410636,0.34260812,-0.32520720000000003,-0.61974895
0.8687696,8.026916,-0.05280651,0.32983232,-0.10321877,-0.29342476
1.3869611000000002,7.757117699999999,0.24108653,0.28033477,0.038885936,0.06161012
1.6325104,7.5426927,0.39464104,0.20633282,0.13737486,0.39858085
1.9135226000000003,7.46921,0.3327653,0.15098843,0.14002776,0.6626141999999999
2.3452451,7.6124887,0.35397795,0.10306169,0.14587462,0.8819323
2.4396436,7.8738589999999995,0.41299978,0.036529742000000004,0.14268066,1.0847571000000003
2.1242793,8.11619,0.55608684,-0.065659285,0.20551252,1.2928876
1.268084,8.248169,0.45791499999999996,-0.19287634,0.5371425,1.5036885
0.41401494,8.2227125,0.40921694,-0.32171655,0.660101,1.6740326
-0.3623672,8.631471000000001,0.16834112,-0.47183230000000004,0.5286253000000001,1.754946
-0.7272053,9.73015,-0.26754725,-0.6294006,0.38756782,1.7389762
-0.9881254,10.726953,-0.48209646,-0.72893673,0.5738816999999999,1.6713797
-1.228848,11.131132000000001,-0.30739632,-0.7065791,1.1897733999999998,1.6538042000000002
-1.355415,11.247012,0.10204088,-0.6666634,1.8088592000000001,1.7075778000000001
-1.3579625,11.3186455,0.07553227,-0.6735749,2.3443959999999997,1.7224828999999997
-0.87002414,13.271635,-0.99116117,-0.7859043000000001,2.6813493,1.7033017
-0.7700231,13.94159,-1.49968,-0.9099273999999999,2.8484995,1.6532806
-1.0539947,12.434967,-1.1040813,-1.0510024,2.8043077000000003,1.6010951999999998
-0.6557335,10.979224,-0.7012520999999999,-1.20323,2.5008998,1.5122056000000001
0.76287884,11.111815,-0.8279532,-1.2766908000000001,2.07291,1.4062816
2.0314035,12.148802,-0.7304901,-1.2910723999999998,1.5347203999999999,1.3152453000000002
2.357781,12.851433,-0.23492865,-1.2570035,1.0220822,1.2013276000000002
2.1896985,12.731608,0.039331947,-1.1782194,0.6121916999999999,1.1326663000000001
1.8106198,12.026199,-0.01415452,-1.069625,0.2603333,1.1002032
1.4408018999999999,11.006825,-0.20143855,-0.8992809000000002,-0.020717058,1.0096904
0.99133354,9.991895,-0.35893872,-0.7087084,-0.108542025,0.83508766
0.4543237,8.955416,-0.5679238,-0.5314528000000001,-0.08192576,0.62428683
0.11230721,8.130507000000001,-0.53453904,-0.3557679,0.009616764,0.43797293
-0.23712173,7.2890224,-0.5217827,-0.18222983,-0.0095294975,0.28520426
-0.18047494,6.644197,-0.554114,-0.0039095376000000005,-0.15964526,0.10208431
0.12989023,6.404997,-0.44348276,0.2276433,-0.4055796,-0.10924016
0.5291281999999999,6.229646,-0.19760783,0.44481462,-0.7340331,-0.43448228
1.0853683,6.390517,0.038441304,0.553409,-0.9261939,-0.80658644
1.8287008000000002,6.655794599999999,0.4444309,0.5651376,-0.7995004,-1.1233114
2.5879884,7.0956282999999996,0.7823964,0.68596673,-0.63022095,-1.3037784
2.9112055,7.4535522,1.121942,0.9925861999999999,-0.6014928,-1.4900923000000001
2.968973,8.260714,1.4333989999999999,1.2337208999999998,-0.30072020000000005,-1.6966345
3.1203341,9.185019500000001,1.6621124,1.319434,0.12779301,-1.7812656000000002
3.5248587,9.875144,2.1571853,1.3071992000000001,0.5291664,-1.6178329
3.822707,9.810903,2.9956732,1.3061171999999999,0.63242006,-1.4065083999999999
4.209428,9.437464,3.2104425,1.3513736,0.23319344,-1.4054438
4.290687,9.238344,2.8509004,1.3268865,-0.4183554,-1.4741225
4.1214747,9.514031,2.5160568,1.1746415000000001,-1.3600478,-1.4922216
3.7679946,11.451227000000001,2.5284397999999997,0.97874576,-2.0584588,-1.5039327
3.7086089,13.9380455,2.71785,0.77113885,-2.4560971,-1.5012623999999999
2.4713237,12.54826,2.2620707,0.6279520000000001,-2.4699376,-1.4751698
0.30109483,10.40362,1.7193816000000002,0.48848274,-2.3272743,-1.4922216
-1.7422893,10.240604,0.33823368,0.26597074,-2.101045,-1.4698465
-2.2672708,10.773477,-0.8766609000000001,0.08018043,-1.7805848999999998,-1.3932091
-2.3723667,11.4235115,-1.4120138999999998,0.07272787,-1.2514534,-1.3112309
-2.9695761000000003,12.363696000000001,-1.3413658000000002,0.16694075,-0.6632425999999999,-1.1749556
-2.9441307,12.498087,-0.73041344,0.26490608,-0.29166198,-0.9897064
-1.9518874,11.620967,-0.34619197,0.28300515,-0.17509143,-0.83692026
-1.1072799999999998,9.926131,-0.32201055,0.25478315,-0.18786724,-0.6793519
-0.022199037999999997,8.495001,-0.21724027,0.23935445,-0.21874212,-0.4829326
1.0207632,7.725888,0.07324342,0.22071433,-0.18041469,-0.27159068
1.8575461,7.319822,0.25369918,0.20741493,-0.04733333,-0.027262043
2.8988993,7.105148,0.71767634,0.20261528,0.15015067,0.24314182
3.3869622,7.1198,0.9879338,0.18345156,0.25980970000000003,0.5204920999999999
2.9927330000000003,7.087000000000001,0.9945417999999999,0.14405948,0.28749064,0.77333796
2.5273576,7.3866963000000005,0.91737187,0.09986774,0.20923007,0.98733276
2.042886,7.69348,0.78729016,0.026947884,0.08094837,1.2077155000000002
1.3047346000000002,8.038186999999999,0.84145653,-0.06618288,0.15121533,1.4318331
0.6875094,8.478261,0.8887564,-0.16519542,0.38650316,1.5436215
0.30662063,9.044068,0.71026385,-0.3259577,0.5025501,1.6005716
0.07032249,9.922348,0.4445840999999999,-0.46275659999999996,0.54778904,1.6362462
-0.41924387,11.051654,0.12889424,-0.5878618,0.7474198000000001,1.6745735000000002
-1.1006049999999998,11.827691,-0.11506533,-0.6645166,1.1306942,1.7331293999999997
-1.4600799,12.197175,0.042626366,-0.6826156999999999,1.651832,1.7581574
-1.4388290000000001,11.850809,0.38609853,-0.7028441,2.0063608,1.7746508
-1.0604973,12.559762,-0.15357366,-0.7523591,2.1868277000000003,1.7528167000000001
-0.32875264,14.170351,-1.1830421999999998,-0.7922748000000001,2.2054503,1.6687093000000002
-0.17581102,13.075032,-1.4214375,-0.7975979999999999,2.0595932,1.4696196000000001
-0.32204887,10.826512,-1.0004411,-0.86786497,1.8067474,1.2465839
0.113801196,9.810385,-0.63632137,-0.97754145,1.4559362,1.0911449
0.84519154,10.715268,-0.71225584,-1.0573728,0.99387777,0.9793565999999999
1.6390609,12.341391999999999,-0.7282012,-1.0882477,0.5674938,0.8755444
1.9880015,13.412835000000001,-0.4004446,-1.0403384,0.26300368,0.816465
1.8087237,13.208112,-0.24956201,-0.95038414,0.07508406,0.815924
1.4916643,12.312039,-0.3307159,-0.83592546,-0.0063355453,0.7531095999999999
1.1403296,10.979953,-0.097731315,-0.7049734000000001,-0.005270894,0.61470497
0.70889443,9.514711,-0.15598702,-0.57082736,0.06337290000000001,0.43532002
0.14653471,8.030142999999999,-0.32469204,-0.42975240000000003,0.12618731,0.28680995
-0.2938643,6.9288006,-0.31881190000000004,-0.27646014,0.08627162,0.16118115
-0.17454687,6.4740839999999995,-0.18793526,-0.13699089,-0.052656583,-0.010751228
0.2760802,6.065968499999999,0.11426088,0.040264744,-0.23097688,-0.23486896
0.8415619000000001,5.846707299999999,0.32135929999999996,0.26862362,-0.43645447,-0.47174504
1.4759103999999998,6.066246,0.42502826,0.41928044,-0.72923344,-0.7629183
2.1965938,6.235392,0.5134988,0.426733,-0.86976737,-1.0887189
2.808887,6.366096,0.71419996,0.4208687,-0.77023125,-1.3245303999999998
2.9850333,6.581411999999999,0.96711385,0.58910096,-0.74520326,-1.4155493000000001
2.8929810000000002,7.011917599999999,1.2208321000000002,0.85632837,-0.76649624,-1.5928223999999997
3.0427717999999997,7.770784,1.3804967,1.0138791999999999,-0.3688579,-1.9138058
3.5151765,9.023019,1.6055421,1.1315318,0.07775441599999999,-1.9792906000000003
3.8616080000000004,10.283786,2.2240217,1.1363316,0.3817035,-1.8062761999999999
3.9571269,10.705853999999999,2.7551994,1.1011806,0.41577232,-1.6354084
4.0072613,10.601554,2.5993657000000003,1.0852108,0.14269812,-1.5917578000000001
3.9192796000000003,10.463897,2.1380892000000005,1.0500773,-0.22619466,-1.5997337999999999
3.4483303999999997,10.851758,2.4090745,0.98886865,-0.67706555,-1.5390662
3.0666277,12.503191000000001,2.4603965,0.89411473,-1.139124,-1.4512239
3.4648697,13.424404000000001,2.205462,0.77328557,-1.4707540000000001,-1.4150257
2.16862,11.70191,2.3266087000000004,0.6710791,-1.6251459,-1.4336483
-0.15984648,10.331191,2.0449164,0.5529029000000001,-1.6964775,-1.4336483
-1.5279125,10.41131,0.6132221,0.45389032,-1.6272577,-1.4070321000000001
-1.6901053,10.905876,-0.3588142,0.37828267,-1.4760947,-1.3660518
-1.8241805,11.459224,-0.81254417,0.31388003,-1.319591,-1.3096253
-2.364102,11.776446,-0.8676013000000001,0.25638887,-1.1151781,-1.2015544
-2.7434871,11.544994,-0.7386974000000001,0.25000095,-0.8495389999999999,-1.0860486
-2.5685759999999997,10.827883,-0.43464336,0.26012388,-0.5871113,-0.98968893
-1.8659451,9.719338,-0.24495557,0.27555257,-0.3571467,-0.8800299000000001
-1.0705719999999999,8.75346,-0.09569145,0.29630455,-0.15858062,-0.65805894
-0.3934535,8.067530999999999,0.17523640000000001,0.28194050000000004,0.0074874623999999996,-0.31843530000000003
0.26561272,7.4367447,0.36565205,0.26916468,0.26035076,0.0935671
0.8518378000000001,7.2297134000000005,0.5566519,0.28300515,0.50574404,0.5391148
1.3296343000000002,7.157197999999999,0.6284491999999999,0.27022934,0.5440715,0.88940233
1.8259715,7.230900999999999,0.6792063,0.20315632,0.4753928,1.1390542
2.1144439999999998,7.230987,0.7533403000000001,0.11107276,0.29016098,1.2678770000000001
2.0593581000000003,7.242766400000001,0.75412565,0.015254176999999999,0.17889625,1.3152627000000001
1.5458020000000001,7.218757000000001,0.8364478999999999,-0.148161,0.35402259999999997,1.4371564
0.44921926,7.428853500000001,0.803178,-0.28337166,0.6351079000000001,1.5308458
-0.31736583,8.46627,0.40011898,-0.45158648,0.8070401999999999,1.5707788
-0.9869281999999999,10.003607,-0.009873686999999999,-0.65387017,0.91244066,1.5585266000000002
-1.6684043000000002,11.090325,-0.2896218,-0.79813904,1.2297066,1.6037656
-1.8966866999999998,11.863853,-0.07624096,-0.82262605,1.7412627,1.7368644
-1.5840805,12.221116,0.36072,-0.8289965,2.0840976,1.8763337
-1.1495137,11.802447,0.88699424,-0.8907636999999999,2.0633283,1.9215726000000002
-0.75520784,12.698913000000001,0.009366117,-0.96528924,1.9302468000000002,1.9205078999999998
-0.43492112,13.883391,-1.0117513,-0.97963583,1.8168703000000002,1.8832626000000001
-0.39117426,12.514147999999999,-0.73469436,-0.97007143,1.7210343000000001,1.8018081000000001
-0.23331016,10.549944,-0.29943803,-0.9737889999999999,1.5842353,1.6841555000000001
0.34646973,9.864504,-0.36099774,-0.9828473,1.3835399,1.4946476
0.9126601000000001,10.662289999999999,-0.45567405,-1.0163751,1.1541164,1.2796056
1.1353496,12.04407,-0.7019512,-1.0094635,0.8831715,1.0948799999999999
1.0581892,12.885114999999999,-0.90439534,-0.9737889999999999,0.62072635,0.93677056
0.699739,12.811583500000001,-0.90739286,-0.90778065,0.2550275,0.8186118
0.36327702,12.13233,-0.5089210999999999,-0.76085883,-0.0718203,0.74460983
0.14178462,10.98657,-0.061167065,-0.54367006,-0.32253686,0.6418623
0.040538624,9.644113,0.17996734,-0.3254341,-0.41516146,0.45502478
0.026115952,8.379908,0.075043865,-0.12152728,-0.3385066,0.24157102
0.22989126,7.390345,0.015456966,0.10255554,-0.24162339,0.106883965
0.27409777,6.611828,-0.021068975,0.32932618,-0.32518974,-0.060772362999999996
0.29917943,6.1988177,0.02684379,0.52361625,-0.47851689999999997,-0.31311208
0.57738566,5.983723,0.20048088,0.65723866,-0.65629613,-0.6074793
0.98372,6.2954097,0.31804574,0.72909385,-0.8415454,-0.91090477
1.8218438999999997,6.646122,0.66593283,0.77009165,-0.97783816,-1.2686275
2.7283842999999997,6.8317685,0.907661,0.8201301999999999,-0.99752545,-1.5795056
3.430575,7.063478999999999,0.9695463,0.9957976000000001,-1.0081719999999998,-1.7732718999999997
3.5834115,7.688902400000001,1.2286469,1.103851,-0.6935764,-2.0016482
3.6004197999999996,8.61178,1.5406879999999998,1.1352669,0.01654572,-2.067639
3.8897730999999998,9.473962,1.9275622,1.1416547,0.69153434,-1.8871896000000001
4.1066976,10.376882,2.2289060000000003,1.1496309,1.0897138000000002,-1.6252855
4.002837,11.089636,2.2299882999999996,1.2028809,0.98483694,-1.5411781
3.7034662000000003,10.854506,2.329702,1.1954284,0.335941,-1.614098
3.7496165999999995,10.490684,2.190867,1.0500948,-0.5626069,-1.586958
3.7624303999999995,12.470208999999999,2.2359068,0.86910415,-1.3951639,-1.4964627000000001
3.6370702000000006,13.946119,2.1712919999999998,0.64498645,-1.9977736000000001,-1.3756336
2.8194597000000003,12.285357000000001,1.9322549,0.43366197,-2.1888697,-1.3495409999999999
0.85835004,9.996903,1.7404984000000001,0.28406978,-2.0898573000000003,-1.3559288
-1.0516483,9.524268,0.40346129999999997,0.13768902,-1.8598926,-1.3096077
-1.9962950000000002,9.828609,-1.0623361,0.051975905999999995,-1.6762316000000002,-1.233494
-2.2521967999999997,10.997698,-1.7125437,0.034958944,-1.495782,-1.1477808999999999
-3.068811,11.827577999999999,-1.9497708999999999,0.039741147000000004,-1.3296965,-1.059956
-3.839811,12.094042,-1.8382298,0.033894293,-1.1572231000000002,-0.93378603
-3.6246300000000002,11.350173,-1.3141007,0.06529277,-0.9458812,-0.7836703
-2.9076047000000003,10.086905999999999,-1.2297481000000001,0.1062731,-0.6568371999999999,-0.6436774000000001
-1.293951,9.219477000000001,-0.93981993,0.16376424,-0.2868623,-0.48504445
-0.09179369,8.37239,-0.48598465,0.25586528,0.08468337,-0.20875883
0.7626873000000001,7.8996973,-0.19334614,0.32826152,0.39927897,0.16598082
1.134344,7.4876165,0.15491442,0.3761708,0.6319139,0.5716128
1.6402197,7.284445,0.30514577,0.38627627,0.6670474000000001,0.8484219999999999
2.2008363999999996,7.292729,0.23090638,0.32613220000000004,0.5898515000000001,1.0719987
2.3846152000000003,7.274284,0.35732025,0.25108308,0.40620792,1.2130736
2.4096491,7.256136,0.51546204,0.14568263,0.14217453,1.3520018999999999
2.276675,7.3487053,0.5448916,-0.02677335,0.0564614,1.5026412
1.7164990000000002,7.622152000000001,0.71309865,-0.18594737,0.19860101,1.5915483
0.61441916,8.442128,0.76722676,-0.35735616,0.38597956,1.6032594
-0.26838043,10.049787,0.36596809999999996,-0.51864207,0.5493946999999999,1.5633264
-1.0678235,11.221900999999999,-0.12970826,-0.6203249,0.9002059000000001,1.5516151000000002
-1.6662973,11.687161,-0.33478600000000003,-0.6639755999999999,1.5081215000000001,1.5777078000000002
-1.7795047999999998,11.692142,-0.05422388,-0.68207467,2.0798389999999998,1.6346578999999999
