accx,accy,accz,gyrx,gyry,gyrz
0.36271197,10.348908,2.599988,-0.11098549,-1.2334068,-0.06440265
0.18781076,10.733445,2.2779486,-0.05030039,-1.1354587999999999,-0.09260717
0.4176157999999999,10.474057,1.3466331,-0.014102261000000001,-1.0667976000000001,-0.15968017
0.6056180999999999,9.579738,0.5247133,0.047630034,-1.1179008,-0.17884389
0.7159333000000001,8.388314999999999,0.41784567,0.11470304,-1.1998788999999999,-0.113900185
0.85115784,7.0947857,0.5046307,0.17432348,-1.1482346,-0.037245326
0.9899641,6.179023,0.7129071,0.18284069,-1.038593,-0.09847148
1.2164556,5.784114,0.8902886999999999,0.1961401,-0.9608561,-0.24804619
1.582663,6.1337532999999995,1.0385281,0.29089403,-0.8027641999999999,-0.21025981
2.018791,6.882947,1.0671436,0.3734132,-0.46101126,-0.07557276
2.3779017999999996,7.625292999999999,0.93506026,0.435704,-0.3630634,-0.020734511
2.7125060000000003,8.183582000000001,0.82139313,0.43090433,-0.17140879,0.16821483
2.8953464,8.199615,0.8847725000000001,0.28663543,0.18627898,0.39072686
2.9015906000000005,8.25922,1.0941215,0.1956165,0.6046868000000001,0.7708071999999999
2.9649794,9.058481,1.0928764,0.22862068,1.2280486000000002,1.2456415
3.2998517,10.576482,0.8067310999999999,0.24565509,1.6549735,1.4127916
3.7130813999999996,11.736989,0.6365033,0.30901054,1.8066950000000002,1.53205
3.8215193999999997,12.041666000000001,0.84588104,0.30527553,1.851934,1.5357676000000002
3.1137167999999997,13.384162,0.9198331,0.20839229999999997,1.7704968,1.3388071000000001
2.956188,14.217144000000001,0.42564118,0.04923574,1.6704023000000001,1.1684456
2.5384667000000003,13.832242,0.32738316,-0.097668625,1.7060767,1.0641272
2.2761579,11.9814,0.25569117,-0.18496999,1.6981006999999997,1.0731680000000001
2.4909275,9.868008999999999,0.9575753,-0.23502603,1.5517024,1.3111088
2.6563093999999996,9.399339,1.6073809,-0.2573837,1.2504063,1.6225278
3.0596747000000004,10.254087,1.1392091999999998,-0.21690951,0.7968649999999999,1.8280054000000001
3.0569456,10.642131,0.2748831,-0.09128072,0.26666886,1.9616278000000003
3.0355701,11.275158,-0.13669933,0.019425515,-0.20336576,2.0302892
3.4198108,11.26448,-0.44976518,-0.006632251,-0.48441613,1.8562275000000001
3.3936467000000006,10.449571,-0.19478267,-0.121631995,-0.5105088,1.4245028
3.0018406000000004,9.047707,0.46305776,-0.22916172,-0.28586748,0.9395631
2.661136,7.449932,0.9903088,-0.26481882,0.1335875,0.46153486
1.9626516,6.165146,0.8856439,-0.2956937,0.5573185,-0.112818085
1.3891542,5.7340555,0.47967353,-0.35957274,0.6584604000000001,-0.63451445
1.3454264,5.863151,0.20322941,-0.3446676,0.41200240000000005,-0.9304874
1.2797583000000001,6.2170143,0.14666879,-0.24830799,0.081437066,-1.2253782
1.4008857,6.727620599999999,0.08979214,-0.12374385,-0.22889993,-1.7284343999999998
2.1365472999999997,7.4334407,-0.22535184,0.11737339,-0.51209706,-2.086157
3.8684459,7.9106627000000005,-0.38097495,0.34894368,-0.49506265,-2.180911
5.1423526,8.175835000000001,-0.02237142,0.39311796,-0.20760691,-2.0898746999999998
5.9147124,8.551103,0.53644484,0.40430552,0.21930061,-1.8481990000000001
6.534006,9.460055,1.1972637,0.38992402,0.7111693,-1.6789193999999998
6.863726,9.976562,1.4502255,0.30689868,0.8650201,-1.7970956999999999
5.6744304,9.610824000000001,1.6870406999999998,0.1775349,0.43277183,-1.9381707
4.655918,10.197671000000001,2.13219,0.00986111,-0.41308454,-1.9195305
4.7476254,12.166231,2.1956363,-0.17111208,-1.3957572,-1.7832552
5.335573999999999,12.062688,2.472109,-0.40322343,-1.9749273,-1.5698014
4.565446,10.881733,3.0106990000000002,-0.6459638000000001,-2.0526468999999996,-1.4031749
3.5961292,9.35902,3.2511535,-0.8195019,-1.6789543999999998,-1.3648474
2.3488363999999997,7.8906755,3.141614,-0.8993507,-1.0273881,-1.4026513
1.1523006000000002,7.783798700000001,3.13967,-0.83599526,-0.41308454,-1.4356555
0.9018096,8.412467999999999,2.7276375,-0.69015557,-0.16343263,-1.4367201
0.7130411,9.327149,2.2326696,-0.5416105999999999,-0.37102209999999997,-1.3765587
-0.16860925,10.607586999999999,1.7439939999999998,-0.39842376,-0.8144579000000001,-1.2988391000000001
-0.46031877,10.843904499999999,1.8688851999999998,-0.28930578,-1.2046611,-1.2253782
-0.20406261,10.272188,1.7967718000000001,-0.135455,-1.4990283000000002,-1.0497108999999998
0.45881525,9.232607000000002,1.4558566000000002,0.06628761,-1.5543902,-0.77183694
1.496491,8.177769999999999,1.269626,0.2579073,-1.266411,-0.52909654
2.4261498,7.450449000000001,1.1487763,0.48895398,-0.6781826,-0.40879099999999996
2.8622012000000003,7.1877960000000005,1.2035652000000001,0.71359533,0.1389282,-0.26612779999999997
2.6964360000000003,7.5188947,1.2995918,0.81208426,1.2509472,0.067631505
2.0721433,7.8652782000000006,1.1594737,0.82538366,2.179864,0.27895597
1.3723468,8.314143,1.0550193,0.8796809000000001,2.7739390999999998,0.48123965
1.0225061,8.420369,1.1033343,0.74019414,3.2370447999999996,0.81234604
0.9160982,8.397692,1.2441325,0.5219582,3.4558391999999998,1.29198
1.2570708000000002,8.598594,1.4149636,0.42242205,3.5351644,1.8993546000000001
2.1403494,9.543241,1.1880507,0.3654545,3.4531862999999996,2.2597475
3.4482633999999996,10.369978,0.9851757,0.23343779,3.0576599,2.467878
4.2296734,10.483338,1.4035289,0.040194932,2.5455627,2.5274985
3.9954437999999994,10.896778,1.4576379,-0.15036010000000002,1.8945374,2.4087813
3.1998312,12.79854,0.7036463000000001,-0.18868755,1.2158138,2.2741117
2.3526,13.03618,1.0470226999999999,-0.06305875,0.79688245,2.095774
0.40637264,12.459282,1.3670988000000002,0.044453535,0.6536781999999999,1.8764733
-1.0880306999999998,11.07778,0.91337836,0.0066671576,0.6217560999999999,1.6747307
-1.9955001,10.277216000000001,1.114702,-0.16845918,0.6302558000000001,1.5858237
-2.259935,11.095746,1.124547,-0.36807248,0.43703043,1.4947872
-1.7646224,11.824408,0.43148303,-0.44472733,0.25284585,1.4128091
-1.4285436000000002,12.952517,-0.3493715,-0.36009634,0.0037175512,1.2509822
-0.6119675,13.357107000000001,-0.6907941999999999,-0.20943952,-0.32204816,0.9837723
-0.17720923,12.595771000000001,0.02180639,-0.09711012,-0.64676666,0.5690821
-0.21724986,10.721397999999999,1.4211981000000002,-0.03111922,-0.9576447,0.21933553
0.66114444,8.620361,2.1268651000000003,-0.009808751,-1.2099669,0.08360127
1.345321,7.143186999999999,1.7102644,0.13868386,-1.4511017,0.04633849
1.4946618,6.271889,0.77554893,0.5246284999999999,-1.6198575000000002,-0.02125811
1.1896691000000001,6.0513639999999995,0.13182475,0.8599935,-1.6677668,0.05804965
1.258967,6.0744724,-0.29880595,1.068124,-1.3691236,0.23425809
1.4812926000000002,6.4334593,-0.25573903,0.9760405000000001,-0.7873005999999999,-0.052656583
1.721613,7.335307000000001,-0.044848185,0.8514763000000001,0.1996133,-0.5226912
2.1095026000000003,8.390949,-0.46830586,0.5059884,1.1178833000000001,-0.7436149999999999
2.356153,8.684756,-0.83021337,0.04712389,2.021772,-0.90277153
2.1190407,8.339205999999999,-1.1234266000000002,-0.46760859999999993,2.5807137000000004,-1.0576869
2.0966406,8.578261,-1.0871781999999999,-0.82852525,2.2650359,-1.3520542
3.4820025,9.140402,-0.44854888,-0.88973397,1.2227428,-1.6464387999999999
4.901496,9.523933,-0.23326229,-0.6049486,0.28691468,-1.9067546999999998
5.6253779999999995,10.370877,-0.5798469,-0.5394638,-0.5072974,-2.133508
7.0753546,12.538722,0.22539972,-0.59749603,-0.92996377,-2.0744286
9.581145,13.375447,1.635508,-0.6970496,-1.3143027,-1.9509290000000001
8.857866,13.038266,3.5351922999999994,-0.68319166,-1.9504229,-1.8918322
6.872652,12.066269,2.500016,-0.58578485,-2.7116482000000004,-1.8476578999999997
3.9685616,10.855319999999999,1.6967038,-0.46654397,-3.3083937000000003,-1.7124473000000002
0.48262316,10.689948,1.7411497,-0.35421458,-3.5671038999999998,-1.5426267
-2.3447661,10.242922,2.1999743,-0.22699752,-3.5383584000000003,-1.3313023000000002
-3.5924137000000003,9.687667999999999,4.0222682999999995,-0.12479104,-3.2013876,-1.2988217
-2.53816,8.746785000000001,4.3828735,-0.09018116400000001,-2.7334824,-1.4739653999999998
-1.6671208999999998,8.468857,2.3029156000000004,-0.03375467,-2.2953699,-1.4521313999999999
-1.4341843,8.844669999999999,0.533974,0.075363316,-1.6842601000000001,-1.1071845
-1.1288373,8.149728999999999,-0.37734532,0.17596409,-0.9139940000000001,-0.72977453
-0.4054724,7.4819949999999995,-0.26530626,0.24890140000000002,-0.10751228,-0.5146976
0.12449849,7.221333500000001,-0.34629732,0.28136453,0.55787706,-0.46094146
0.6076100999999999,7.519267999999999,-0.31081527,0.16318828,1.1940146999999999,-0.23417082
1.4628955,8.252919,-0.24069388,0.07642797,1.5203214,0.13578662
2.5736806,8.985142999999999,-0.36348769999999997,0.20949186,1.302068,0.33433527
4.179979299999999,8.927192999999999,-0.65237206,0.12592551,1.2552233999999998,0.6904697
5.0365,8.380702000000001,-0.16120639999999997,-0.06569419,1.260023,1.0732030000000001
4.8137817,8.5315275,0.560339,-0.10295697,1.2552233999999998,1.5581601999999999
4.714499,9.088619,1.0212036,-0.09655161,1.2685401,1.91323
5.268527,9.625859,0.7562805,-0.16790067,1.0673211999999999,2.0159599999999998
4.741860400000001,10.154949,0.48003745,-0.2062281,0.7878416,2.0266066
3.5587892999999995,11.070435,0.28853002,-0.2062281,0.49666834,1.8834198
1.3158054,13.534001000000002,-0.19110517,-0.16844173,0.23368213,1.584759
0.040864237000000005,14.415613,0.9803394,-0.073146746,0.13733996,1.1988318
-1.4166396,13.884866,2.1527127999999998,-0.018849555,0.18898425,0.93427473
-2.506193,12.235836,1.9224769,-0.040142573,0.33004177,0.8640078000000001
-2.3855252,10.157372,2.4792723999999997,-0.1348965,0.47164032,0.9555678
-2.3170412000000002,9.991158,2.7493,-0.22591542,0.64093727,1.0285050999999998
-1.5785928999999999,10.352547,1.9947819,-0.25731388,0.772954,0.98378974
-0.9841318000000001,10.977128,1.4540466,-0.23816763,0.81339324,0.90287626
-0.20471382,11.696058,1.2730736,-0.35686746,0.70640457,0.75434875
1.1876773,11.51023,1.2098858000000001,-0.4159643,0.49186867,0.5866574999999999
2.354726,10.444859,1.341701,-0.29352948,0.17886133,0.46528733
2.8133209999999997,8.702157000000001,1.4112766,-0.15245451,-0.19373155,0.41526620000000003
2.4996327999999997,7.1176744,1.3141582,-0.14765486,-0.65793675,0.3636219
2.1348903,6.1742725,0.9767385000000001,-0.29618236,-1.1098723,0.22362904
1.7338139,5.7427416,0.3555198,-0.3451563,-1.6070642,-0.17507398
1.8510243999999998,5.767507599999999,0.10506715,-0.15723671,-1.965328,-0.41887903
1.7180121,6.424437999999999,-0.0020111294,-0.014049901000000002,-1.9535993000000003,-0.7345393
1.2936829,8.176524,-0.05947197,0.018413223,-1.5293448,-1.1939448000000001
1.1426854,9.061200999999999,0.010994173999999999,-0.056635935,-0.7127574999999999,-1.4601076000000002
1.3008751,8.207792999999999,1.0150266,-0.16523032,0.13203415,-1.3951639
1.4491146000000001,8.039183999999999,1.7754346999999997,-0.12583824,0.6132389,-1.1082317
1.3489794,9.183334,1.4476301999999999,0.008831366,0.6041981,-1.07151
1.4539603,10.619175,0.9856162,-0.0039269909999999995,-0.014346606000000001,-1.4020753000000001
2.015468,11.590762,1.2558163,0.07482226,-0.8559618,-1.6544150000000002
2.6355565,12.015321,2.6624002,0.15310028,-1.4436316,-1.7257292000000002
3.0115705000000004,13.125924,3.0303793,-0.027890362000000002,-1.7002125,-1.7773734
5.236397,14.182245000000002,3.2519674,-0.28180087,-1.6613615000000002,-1.7379813999999998
5.9886165,12.676369000000001,2.7689037,-0.48143163,-1.4617481,-1.6528093999999998
4.5792074000000005,9.971908,2.9464770000000002,-0.6741334,-1.2323072,-1.515993
2.2199612,7.5285387,3.3484251000000005,-0.8013505,-0.91397655,-1.3419313
0.94173527,7.3283257,3.551281,-0.83009607,-0.56635934,-1.1928627
0.6378153,9.105321,2.7229732999999996,-0.72415453,-0.31883675,-1.0326415
0.43799525,9.8089485,2.0675273,-0.5676683000000001,-0.2554813,-0.9064890999999999
-0.046600744000000006,9.770939,2.7438126,-0.50377184,-0.40187952,-0.7941597
0.30307722,9.852753,2.2989411,-0.50911254,-0.67655945,-0.662143
1.020629,9.301397,1.3820578000000001,-0.33236304,-0.97466165,-0.49338713
1.3865683000000002,8.48327,1.336769,-0.018832102,-0.9565626,-0.23575908
1.9163381000000002,8.036253,1.5637393999999998,0.124337256,-0.6211976,0.054890607
2.1809647,7.985600999999999,1.7042216000000001,0.19779816,-0.28157398,0.3045425
2.1980112000000003,8.256903,1.7733661,0.46450192,0.13203415,0.43603559999999997
2.1795182,8.653497,1.7425575,0.63058746,0.9060353000000001,0.51481974
2.0912106,8.781778,1.6993563999999999,0.5853311,1.5613192,0.45092326
1.9476925999999999,8.9409075,1.4951311,0.44266784,1.9951731,0.44134140000000005
1.4345769,8.887880000000001,1.0818248,0.21537364,2.1058967,0.47275734
1.3674148000000002,8.282664,1.446864,0.10252064,1.9988906000000002,0.6180909000000001
1.4859277,7.8240886,2.2541312999999996,0.13447762,1.8913784,0.7442607
1.4714955,8.674433,2.4083273,0.17067574,1.6906830000000002,0.8187863000000001
1.1901959,10.050025,1.6814001,0.31225684,1.4042919,0.9092815999999999
1.5653099,10.546477000000001,2.1817212,0.45331436,1.2366006,0.96994925
2.0960758000000004,12.312268,3.0635724,0.40648717,1.263758,0.9108699
2.073302,14.007573999999998,2.400896,0.29255208,1.3483889999999998,0.79534656
1.1429919,13.5114765,2.512006,0.21963224,1.4772117,0.70752156
0.078912884,11.728437,2.6350583999999997,0.14564772,1.5852826,0.6830345999999999
-0.42143697,9.575455999999999,2.516737,0.030647982,1.6273276,0.70591587
-0.9565698,8.838453999999999,2.4451025,-0.114633225,1.5490844,0.7272263000000001
-1.7407666000000002,9.496697,1.7312951,-0.18863519,1.2967621999999999,0.7453079
-1.6847901,9.800108999999999,1.5049473,-0.1375494,0.9512743,0.73466146
-1.1565239999999999,10.173662,1.7650150000000002,-0.06780604,0.6313554,0.66013587
-0.36306632,10.625428999999999,1.2339811,-0.14285520000000002,0.3838328,0.5158844
0.24078965,10.531901,0.92405653,-0.29510027,0.19964822,0.38440877
0.5185074000000001,9.546467999999999,1.3936169,-0.28923595,0.104353234,0.31733575
0.6798671,8.401244,1.8563874,-0.13912019,0.16823229,0.29230773
0.58475024,7.604195,1.5075903999999998,-0.02628466,0.1810081,0.18423696
0.25461856,7.4094315,0.7599388000000001,-0.009250245,-0.09578366599999999,0.0032463125
-0.19988711,7.4009757,0.28039932,0.070598565,-0.44338346,0.013369222
-0.34683365,7.3327217000000005,0.4465665,0.18662806,-0.5743529,0.08628908
-0.019958066,7.594378999999999,0.76311827,0.1749169,-0.726598,-0.08775515
0.29723534,8.328882,0.5579255999999999,0.15310028,-0.72818625,-0.25329962
0.37451062,9.350535,-0.019000385,0.09135053,-0.3832394,-0.33423054
0.5762269,9.357986,0.33320585,0.0072431164,0.03408628,-0.23680627
0.8733665,9.488154,1.2290395,-0.004974188300000001,0.41790164,0.0053930674
0.91697925,10.502884,1.8850316000000003,-0.002321288,0.6350904,0.15870279
0.97509134,11.536767999999999,1.9636573,-0.04597197,0.508397,0.10918779999999999
0.70299506,11.568591,2.0049045,-0.013491395,0.23849924,0.03679154
0.14302003,12.283605999999999,2.4157016,0.0051138145,0.1176701,0.041591197
0.5329109999999999,13.810167000000002,2.4862732999999997,-0.03584906,0.15493287,0.0032637657
1.4336767,13.435331,2.5315428,-0.17160077,0.26618016,-0.036110863
1.1878209,12.180626,3.1932712000000003,-0.29084167,0.38116246,-0.016947147
0.6735943,10.155935000000001,3.4152138,-0.32649875,0.48762754,0.03572689
-0.002480393,8.375646000000001,3.3798945,-0.29935887,0.54405403,0.050108402999999996
-0.33552343,8.127951,3.030887,-0.289777,0.5488536999999999,0.02401573
-0.28218059999999995,9.132816,2.1838759999999997,-0.25837854,0.45197046,0.016022123
0.10037451,9.623935000000001,1.9526056,-0.18331192,0.28801423,0.033073988
0.48488329999999996,9.802407,2.2672803,-0.11995648,0.0543321,0.0479791
1.1466406999999998,9.532859,2.3153367,-0.07204719,-0.24642304,0.054367005999999996
1.8262299,8.786749,2.03918,0.045570545,-0.5264262,0.091088735
1.9144229,7.7778516,1.7069988,0.23720770000000002,-0.56316537,0.15657349
1.8524034,6.928714299999999,1.7788439999999999,0.33676127,-0.3486295,0.13634512
1.8526334,6.632810000000001,1.8978071,0.32824406,-0.1974491,0.009128072
1.9235494999999998,6.850510000000001,1.8095471999999997,0.5252045,-0.19638444,-0.104248516
1.7860074000000001,7.2428336,1.7178875,0.6013183000000001,0.019181168000000002,-0.13992305
1.5408698,7.6591949999999995,1.9737703000000002,0.49326494,0.27682668,-0.1580221
1.4604343000000002,8.009017,2.3391159,0.39851102,0.3774449,-0.11863003
1.5478896,8.00078,2.7540982000000005,0.25850073,0.45303512,-0.039845865
1.8233378,7.726213499999999,3.2925157999999994,0.20580922,0.5515066,0.15922639
2.0763667000000003,8.049086,3.7075076,0.12648399999999999,0.77881825,0.3061482
2.4973056000000002,9.543039,3.5335638999999994,0.0072431164,0.8810247999999999,0.26516786
3.021473,10.761467999999999,2.961321,0.03174754,0.7798829,0.2279051
3.3096008,11.123854,3.0974647999999996,0.09030333,0.7170685,0.2209936
3.0886927,12.576034,3.075735,0.10253809400000001,0.66277134,0.17945476
2.4718697,14.086448999999998,1.8415433,0.057822755999999996,0.57121134,0.09641199
1.778346,13.067017,1.9345723000000001,-0.022026055,0.5099852,0.020280726000000002
0.9635799999999999,11.591097,2.068504,-0.09920452,0.48071602,-0.008447394
0.38243064,9.758124,1.8793046000000002,-0.1625425,0.46954593,0.010716322
0.34736034,9.819664999999999,1.5570164,-0.19395845,0.42216024,0.06607816
0.6787274999999999,10.975471,0.7572668,-0.17798868,0.31250120000000003,0.11238175
0.93864197,10.410793,0.9316126,-0.15241960000000002,0.15334463,0.14699163
0.82912165,10.400708999999999,1.3878517,-0.1412495,0.0037524579999999997,0.16189674
0.90089977,10.355487,1.3024648,-0.16732472,-0.13835225,0.14220943
1.2461342,9.697560000000001,1.3156903999999998,-0.18702948,-0.28422686,0.08843583599999999
1.3327276000000001,8.734776,1.3471118999999998,-0.13859660000000001,-0.36887532,0.042114794000000004
1.2649525,7.6224775,1.3846339,-0.0198793,-0.4423188,-0.013753194
1.1067053,6.753114,1.3316261999999999,0.051975905999999995,-0.68825316,-0.13777629
0.87974465,6.3430447999999995,1.212328,0.08337438,-1.0949497,-0.27459264
0.65077275,6.300179,1.0625275,0.1643053,-1.4393556,-0.21921335
0.6694091999999999,6.503121,0.7610975999999999,0.2968456,-1.5633961,-0.1505521
0.68984616,7.147324,0.5030505,0.33730233,-1.6033118,-0.41193262
0.70616496,8.094863,0.3861752,0.30747464,-1.3073563999999998,-0.5620484
0.7282778,8.68014,0.38355112,0.19409807,-0.64247316,-0.53649676
0.8982853000000001,9.127741,0.5873264,0.051434852,0.016004669,-0.32888985
1.0497618,10.070836,0.99675405,-0.10079276599999999,0.27204448,-0.12660618
1.0056604,11.520899,1.3763309,-0.09386381,0.06337290000000001,-0.08402015
0.87121165,12.07779,1.4715433999999998,0.022689281000000002,-0.31723103,-0.13140585
0.38449920000000004,11.701067,1.8155231,0.049846604,-0.6344795,-0.22294836
-0.13427642,12.724311,2.3090541,-0.024137903,-0.8026944,-0.30546752
0.6195524,14.817714000000002,2.2742426,-0.080564395,-0.8724377000000001,-0.3336895
1.6339947,14.077704999999998,2.897118,-0.098663464,-0.9229999,-0.33154273
1.2403401,11.6881,3.6108010000000004,-0.10346312,-0.9570861999999999,-0.31504938
0.9242193000000001,9.221182,3.9226792,-0.105574965,-0.95387477,-0.2783102
0.14464809,8.575446000000001,3.0658232999999995,-0.08801696,-0.9315171,-0.22242476
-0.45870033,8.967626,1.965381,-0.06085963,-0.92886424,-0.16812757
-0.47330493,9.58827,1.6565671999999998,-0.026267204,-0.96771526,-0.1484228
-0.05948155,10.064841,1.3169738000000002,-0.010279989,-1.036394,-0.17343336
0.42408016,9.622574,0.7796574000000001,-0.0070860367,-1.1205014,-0.227748
0.6859867,8.52829,0.7165366999999999,0.06262241,-1.1487058,-0.20484929
0.7841585,7.4802327,0.9800904,0.17441075,-1.0406525,-0.107966065
0.87508076,6.787016,1.1543117,0.19036306,-0.7952593000000001,-0.13512339
1.0251014,6.415263700000001,1.1080653999999999,0.1605703,-0.55569535,-0.2607522
1.1660431999999998,6.6130914999999995,1.0321977,0.25265387,-0.29166198,-0.21656045
1.4165725,7.184999499999999,1.0030364,0.32133257,0.13365729999999998,-0.07655014
1.7649288,8.145332000000002,1.0753603999999999,0.25000095,0.38969709999999996,-0.045675267
2.0549912,9.0994215,1.1502128,0.11426671,0.5329014,0.017645279
2.3671472000000002,9.0976305,1.2314816000000002,-0.05021312,0.82194537,0.115052104
2.6346946,8.755375,1.4766287,-0.06351253400000001,1.1588986000000001,0.3136182
2.63027,9.189855999999999,1.8299171000000003,-0.022008602000000002,1.4782939,0.5031260999999999
2.9299858,10.809792,1.7029381999999997,-0.020402899,1.5597484,0.56965804
3.5920975,11.830574,1.1347462,0.03281219,1.3510768,0.6080029
3.539358,11.909707000000001,1.3388183999999999,0.11958996,1.1296295,0.60533255
2.7069707000000003,12.843743,1.4676839,0.15418239,0.99495983,0.51270795
2.3437702999999996,13.908529999999999,0.75615597,0.13714798,0.9635439,0.38015017
1.5728086000000001,13.437170000000002,0.40756017,0.08232718,1.0178411,0.27263787
0.7324629,11.918671,0.5091604999999999,0.008866273000000001,1.1189829,0.2316401
0.53117764,9.856497000000001,1.2453678999999998,-0.06085963,1.2148014999999999,0.23535764
0.54810935,9.165338499999999,1.764632,-0.09653416,1.1945732,0.25186846
0.4681526,9.747255000000001,1.1108521,-0.09014626,1.0763969999999998,0.2923252
0.24988762,10.131064,0.7350774,-0.09279916,0.88210684,0.33065262
0.2471678,10.345968,0.9423961,-0.14603170000000001,0.6446723000000001,0.31309462
0.7446159000000001,10.083956,1.0131495000000001,-0.215234,0.46528733,0.23270474
1.3121758,9.50206,0.8470877,-0.24876177,0.30133109999999996,0.15285593
1.5437143,8.701783,0.7459853,-0.16732472,0.14748032,0.15552629999999998
1.5417126,7.798547,0.8116535,-0.03317871,-0.10056587,0.10707595
1.3583456,7.093560000000001,0.72895783,0.012583823999999999,-0.49129272,-0.052080624000000006
1.1127004999999999,6.719365,0.65563774,0.028029988,-0.95867443,-0.16811012
0.77967656,6.668866599999999,0.5452746999999999,0.14725342,-1.3296965,-0.11861257
0.49639463,6.8920449999999995,0.357416,0.33571407,-1.6288635,-0.11913618
0.41684967,7.582245299999999,0.060199805,0.33199653,-1.6602618999999998,-0.25808182
0.5641696999999999,8.76025,-0.19628625,0.22977260000000002,-1.2067381000000001,-0.4124562
0.72056854,9.487847,-0.12427822,0.06635742,-0.46998227,-0.41671482
0.53434753,9.599053,0.41887036,-0.07361799,0.109693944,-0.20483184
0.2033635,10.497588,1.0784538000000001,-0.17955947,0.28590238,-0.004694935999999999
0.15060486,11.845284,1.371868,-0.17743017,0.09904744,0.059166662
0.08908345599999999,11.972493,1.4621294,-0.06777114,-0.20381954,0.03202679
-0.43707588,11.591336,1.7792366000000002,-0.028379052999999998,-0.39760345,-0.08028515
-0.6427857,12.710089,2.4821265,-0.08641125,-0.42154938,-0.18195057
0.42498037,14.03144,2.3160837000000005,-0.14922565,-0.36086428,-0.23146556
1.6535123999999999,13.734051000000001,2.303155,-0.17584193,-0.31827825,-0.22401302
2.1159475,11.602062,2.9465727999999998,-0.15241960000000002,-0.3321187,-0.18727383
1.3812628,9.123584,3.0944674,-0.103445664,-0.40716785,-0.1484228
0.45927495,8.097755000000001,2.651406,-0.05660103,-0.48755774,-0.13671164
-0.06408799,8.277167,1.8334031000000002,-0.0054803337,-0.5732534,-0.14522885
0.14791378,8.632897,1.5381788,0.048781954,-0.6728069999999999,-0.16758652
0.93544334,9.062560000000001,1.3491136000000001,0.08658578,-0.77501345,-0.22933626
1.5647736,9.05308,0.77237904,0.13981833,-0.9256528,-0.29321529999999996
1.6930357,8.520552,0.44572374,0.26757643,-1.0198832,-0.25967008
1.5239094,7.768255,0.54017025,0.37671188,-0.90594804,-0.15479325
1.3229209,7.070059,0.8154555,0.32400292,-0.6504493,-0.12020083
1.2682086000000001,6.663341,1.0852246,0.28248155,-0.49342203,-0.11967722
1.4394802,6.7677855,1.1880411,0.32613220000000004,-0.35074136,0.006475171500000001
1.6869831999999998,7.2955823,1.1992173000000002,0.27129397,-0.024958208,0.012322023999999999
1.9713761000000003,8.130355,1.2202863000000002,0.23031364,0.17517869,-0.04834562
2.304716,8.920374,1.2435771,0.034417894,0.48551568,-0.06270968
2.538955,8.909561,1.431838,-0.15187855,0.80012876,0.035744343
2.6358054,8.725475999999999,1.9493398999999998,-0.16571902,1.1009014,0.2976659
2.7294092,9.372716,2.2042648999999996,-0.18008307,1.2605815,0.38974947
2.9016385,10.807148,1.6875387,-0.18648843,1.1503989,0.38282052
3.2026086,11.507117,1.1672786,-0.16304865,1.0103886,0.41849506
3.0358286,12.120569,1.519255,-0.15241960000000002,0.9528974,0.39826667
2.4453322999999996,13.959422,0.8565783000000001,-0.16517796,0.9587617,0.3019245
2.5941463,14.605904999999998,0.47471273,-0.20085248,0.9880309000000002,0.16776104
2.084622,13.985757999999999,0.5805173,-0.25356144,1.0556275,0.06714281400000001
1.4308611,11.804122999999999,0.45604753,-0.30199432,1.1440108999999998,0.06557202
1.0086005999999998,10.040573,1.2180933,-0.32700488,1.2100194,0.14646803
0.8659923,10.094835,1.4950258,-0.33073990000000003,1.2201247,0.2934073
0.96253616,10.327149,0.9644802,-0.3089058,1.1573103999999999,0.45895177
0.6879881999999999,10.215178,0.76201695,-0.28708920000000004,1.0375459,0.58829814
0.78369886,10.441707000000001,0.63956785,-0.26579618,0.80864596,0.61067325
1.4549372,10.094548,0.5301146,-0.25035003,0.5121319999999999,0.5031260999999999
1.8401643,9.339205999999999,0.5629821999999999,-0.19018853,0.2353402,0.38231438
1.8618173999999998,8.328517999999999,0.6865804,-0.09918706,0.07297221599999999,0.33332297
1.6697833999999998,7.3449125,0.73483795,-0.08213519,-0.11119492,0.25825638
1.3213981000000001,6.6798515,0.6494224000000001,-0.08958775,-0.5801824000000001,0.013404128999999999
0.856722,6.2802114,0.5083273,0.03122394,-1.223755,-0.18460347
0.42541134,6.2472,0.30687922,0.26703537,-1.7182941000000003,-0.14629349
0.19049226,6.8420057,0.23592463,0.342102,-1.8886383000000002,-0.32300809999999996
0.18000565,7.792686,0.12196063,0.24841271,-1.834341,-0.66743135
0.40216842,8.63848,0.07872135,0.111090206,-1.3371316,-0.8228704
0.6088934,8.9360895,0.33684504,0.022724187000000003,-0.54929,-0.7382219
0.46170740000000005,9.101673,0.88092256,-0.058712877000000004,0.10119419,-0.46034804
0.20276015,9.817453,1.2790784,-0.16784832,0.41259584,-0.28096309999999997
0.17119499,10.849343,1.5017008,-0.18380062,0.27047366,-0.25220007
0.2354841,11.104747999999999,2.1177864,-0.0901288,-0.08511971,-0.31449088
-0.2045606,11.333816,2.6372228,-0.035831608,-0.4034503,-0.4571541
0.10143754,13.376635,2.5866094,-0.033684853,-0.61423373,-0.5476494000000001
2.3203838,14.412154999999998,2.2337903999999997,-0.042743113,-0.7382743,-0.55349624
