accx,accy,accz,gyrx,gyry,gyrz
2.2632387,9.799382000000001,3.0683227000000004,0.48998374,-1.0762398000000002,-0.5446300000000001
2.3057885,10.328930999999999,3.0184467,0.58793163,-1.5185935,-0.770877
2.4494119999999997,10.855789,2.9297174999999998,0.7114311,-1.7166185,-0.9396154000000001
2.7573543,11.295872,2.987935,0.7955211,-1.6421105,-1.1216707000000001
3.0399947,11.100113,2.7235002999999995,0.7556054,-1.3077927,-1.3021203000000001
3.093366,10.506839,2.6417046,0.6400995,-0.7893077,-1.4618354
2.8018193,10.72428,2.4400937999999996,0.45111525,-0.23410101,-1.5038804
1.7788248,11.176210000000001,1.9995031000000003,0.23605578,0.03790855,-1.4926928
0.23167253,11.430072000000001,1.7582825,0.09286897,-0.17287487,-1.5193092
-0.890892,11.26337,1.7101686999999999,-0.022095867999999998,-0.7584328,-1.6949763999999998
-1.3797209,10.691471,1.6619400000000002,-0.16636479,-1.3365382,-1.8360515
-1.0784155,9.825479,1.4518247,-0.3351032,-1.7363234,-1.91323
-0.8496351000000001,8.9180765,1.2505012,-0.5038590999999999,-1.9593589,-1.9079241999999998
-0.5661425,8.141014,0.9979894,-0.63959336,-2.114798,-1.8924779999999999
-0.080311105,7.792916,0.9782228999999999,-0.75564027,-2.2979178,-1.8967365000000003
0.777359,7.755317,0.952241,-0.84826493,-2.3272044999999997,-1.9345404
1.6402292,8.112101,1.0288843,-0.88233376,-2.1323736,-1.9520984000000001
2.263143,8.713410000000001,1.0926083,-0.823778,-1.9087968000000002,-1.9638096
2.7063482000000003,9.479009,1.3389333,-0.6928259,-1.7293943999999999,-1.8903487
2.7955656,9.663333,1.3293948999999998,-0.5666734999999999,-1.4994298000000001,-1.7407738999999998
2.668491,9.247796000000001,1.1993035,-0.4351804,-1.3727363000000001,-1.5289084
2.5278652000000004,8.958662,1.4149731,-0.30635765,-1.2423253,-1.2393234
2.5764964,9.055024000000001,1.3995737,-0.19936895,-0.9836152,-0.9002234
2.5262084,9.496381,1.3328617,-0.116849795,-0.6764547,-0.5685934
2.044629,10.004124000000001,1.2853894,-0.024766222,-0.5162335,-0.25930357
1.1534879999999998,10.446208,1.6615378,0.08274606,-0.5630781,-0.07192502
0.62021315,10.767003,2.430517,0.2046573,-0.70520025,-0.029338984
0.68181115,10.935400999999999,3.0246525,0.32283354,-0.6136403,-0.019757127
0.48934609999999995,11.022502000000001,2.9674025,0.40427062,-0.26549947,0.09466666
-0.07920019,10.685964,2.7083497000000003,0.47240826,0.21570525,0.32784265
-0.60275465,10.141484,2.4380537999999996,0.5224469,0.75068355,0.63605034
-1.1078641000000002,9.668936,2.4561252999999996,0.5501278000000001,1.5033916999999999,1.0496584
-1.341701,10.166517,2.3556168,0.5378930000000001,2.2268307000000003,1.393017
-1.3177782,11.064228,2.1120787,0.5298994,2.8443282,1.671432
-1.1795944999999999,11.659897,2.1345553,0.49583059999999995,3.3106277000000004,1.8896680000000001
-0.95462567,12.118673,2.2338188,0.35955527,3.6273699999999995,2.0711996999999998
-0.82254237,12.398411999999999,2.3471797000000003,0.16845918,3.7322469,2.148919
-0.64704734,11.818564,2.3444312000000003,-0.065222956,3.5943660000000004,2.1185853
-0.39298424,10.459261999999999,2.1652775,-0.27708846,3.1983159,2.0067797
-0.43530416,8.807147,1.9859997999999999,-0.44636795,2.5696482999999994,1.8896853999999998
-0.28524518,7.361250999999999,1.8209532,-0.55496234,1.9308578,1.7629744999999999
0.08241799999999999,6.5017805,1.4903523,-0.6167121,1.262257,1.7246646
0.49379933,6.365081,1.1057477,-0.5837079000000001,0.6745696999999999,1.8108838
0.9621530999999999,6.765343700000001,0.7426909,-0.4953419,0.256162,1.9083081000000002
1.5117373,7.224311999999999,0.29752263,-0.40219367,-0.047263514000000006,1.8625281000000002
2.0766253,7.719385000000001,0.07849151,-0.3239331,-0.32724923,1.7076126
2.4632409,7.9858885,-0.12597331,-0.24567254,-0.37409386,1.4403853000000002
3.1295185,8.331458,0.006531382,-0.12112585,-0.22186625,1.1577293
3.4316669,8.606188000000001,0.26937643,0.03429572,-0.0052010813,0.8298168
3.5694578000000003,8.998875,0.7811323,0.19720475,0.28703684,0.50455725
3.5831334999999997,9.603698,1.3170408000000002,0.36222562,0.41105995,0.17240362
3.3389633,10.118883,1.8655523999999997,0.4995656,0.13957398,-0.16081464
2.5576203,10.149241,2.265164,0.5953841999999999,-0.34641296,-0.4924621
2.108899,10.183862,2.487269,0.6757565999999999,-0.87873834,-0.79162896
1.8880962,10.532648,2.546741,0.7252715999999999,-1.2971462,-1.0029709
1.6859490000000001,11.289484,2.4776635,0.7556054,-1.5611795,-1.1073066999999999
1.8314589,12.227418,2.2996595,0.6922674,-1.5563973,-1.1967199
2.1190599999999997,12.110380000000001,2.0830130000000002,0.58313197,-1.2497778999999998,-1.3447063999999997
2.1593785,11.264575,2.2262053,0.45856779999999997,-0.69668305,-1.5256969999999999
1.3833889,11.067207000000002,1.9887962,0.20146336,-0.17873918,-1.5422078000000001
-0.55657524,11.135777000000001,1.5323657,-0.057229348,-0.23197171,-1.4437363
-2.1372752,11.137903,1.5388492,-0.22331488,-0.87289155,-1.4634236
-2.9461706000000003,11.100745,2.0233974,-0.28187066,-1.7315236,-1.6060869
-2.6896174,10.896913,2.3486542999999998,-0.41708133,-2.4922254,-1.7450151000000003
-1.8800805,10.430665,1.7538772,-0.6321408000000001,-2.8584654,-1.7955947
-1.0676799,9.659013999999999,1.1329936999999999,-0.85891145,-2.8872107999999996,-1.8200816999999998
-0.059558164000000004,8.814617,0.79264355,-1.0665183,-2.6881209999999998,-1.8003769
0.74633014,8.022989,0.6280566,-1.219287,-2.3633852,-1.7524676
1.5931976,7.6043199999999995,0.8639812,-1.2597612,-2.0770116,-1.6816771000000001
1.8849168,7.802655000000001,1.2655079,-1.2294098999999998,-1.8752514999999998,-1.5970286
2.1186004,8.41469,1.4730756,-1.1474319,-1.7485582,-1.5619125
2.360003,9.008242,1.5851339,-1.0223441,-1.6250586999999999,-1.5299556
2.3481947999999995,9.237205,1.7337468,-0.8999091999999999,-1.4930419,-1.4474539
2.1805623,8.954151,1.6571323,-0.80302596,-1.3722128,-1.3202194
2.2197123,8.534199000000001,1.533534,-0.70879567,-1.2955579,-1.1711857
2.3058941,8.195917,1.4380053,-0.6097831,-1.1459656999999999,-0.95558524
2.2567265,8.695779,1.5118042999999999,-0.45914376,-0.7765319,-0.6681295
2.2358107999999994,9.649734500000001,1.7187400000000002,-0.28612927,-0.2804046,-0.33648202
1.5756625,10.347059,2.1877737,-0.05190609,0.15022048,-0.05969026
0.7833253000000001,10.611350999999999,3.3032032999999994,0.20624556,0.1667313,-0.007522369300000001
0.41003096,10.821629,3.8929431000000005,0.4346219,0.008621926,-0.02029818
-0.22021867,11.390519,3.7544339,0.6076189000000001,0.02617994,0.07443829
-0.81253463,11.519309,3.5977383,0.7705105,0.2966187,0.29162705
-0.90707684,11.126123,3.6906524,0.8684584000000001,0.7432310000000001,0.53012633
-0.8293706,9.690167,3.4079258,0.8972039,1.3229421000000001,0.81278235
-0.8832784,9.048224000000001,3.3319913999999997,0.8663291,2.0681977,1.2226728999999998
-1.1551257,10.324708,3.1811279999999997,0.7582583,2.807589,1.5926303999999998
-1.4244350000000001,11.590905000000001,2.8828678,0.5858023,3.4032697999999995,1.7890671000000002
-1.3226815,11.8118515,2.9667032000000004,0.35103807,3.8062315000000004,1.8971205000000002
-1.3279104,11.803635,3.0041583,0.04441863,3.9616703999999996,1.9801633
-1.4090068,11.437331,2.8656964,-0.2376964,3.7705742999999994,2.021161
-1.547928,10.6598,2.5579362,-0.46979028,3.1929927000000005,2.021161
-1.5874707000000001,9.712999,2.1459994,-0.63268185,2.4562542,1.9860276000000001
-1.2139944,8.805308,1.8910267,-0.7657632,1.640208,1.9556763
-0.7413981,7.982163000000001,1.713444,-0.83177155,0.96734875,2.0019975
-0.17050546,7.410639,1.6869450000000001,-0.774804,0.43128829999999996,2.1185680000000002
0.32481655,7.2759404000000005,1.7026987,-0.6518456,0.11243411,2.1845763
1.0719223999999998,7.547528999999999,1.5220323999999998,-0.50279444,-0.062692225,2.1345377
1.631907,7.913765400000001,1.2064861,-0.3851418,-0.1521229,1.9200192999999999
2.0440066000000003,7.866398299999999,0.75094616,-0.39207077,-0.04139921,1.6309578000000002
2.1819892000000003,7.441610000000001,0.61782855,-0.34255576,0.12786283,1.4265449
2.0872076,7.197775,0.93256074,-0.22650883,0.29820696,1.1917981000000002
2.2218572999999995,7.686287400000001,1.0776492,-0.12430235,0.37699112,0.87400854
2.193539,8.487656,1.0551918,-0.024766222,0.32323498,0.56311303
2.0470328,9.1832285,1.2888275,0.15088372,0.18854792,0.23467697
2.071425,10.089386,1.7502285,0.35157913,-0.062692225,-0.15655604
1.9536016,10.483816000000001,2.1795087000000004,0.5298994,-0.41935027,-0.5457121
1.8657918000000002,10.241237,2.5997105,0.7492175,-0.8308290999999999,-0.8799950000000001
1.7119883000000002,10.480714,2.8594909,0.9483072,-1.1864398999999999,-1.1312526000000003
1.5581176,11.041636,2.8320246,1.0760653,-1.4461973,-1.3181076
1.6677625,11.703337,2.6558973999999997,1.1436794,-1.4589729999999999,-1.4053915000000001
1.7025552,11.162391,2.9616849999999997,1.1878536,-1.2103858,-1.4820638000000002
1.7543369999999998,10.38665,3.76425,1.1452676000000002,-0.69190085,-1.402215
0.8653124,10.920807,3.2808992999999993,0.81149083,-0.0046774824,-1.1323173
-0.35615185,11.07167,1.8327519,0.37817794,0.13690363,-1.0034945
-1.8841793999999998,11.251206,1.5865608,0.10670943,-0.46300095,-1.1019834
-3.247773,11.410191000000001,2.446242,-0.032218777000000004,-1.472831,-1.1557395000000001
-3.4367712,11.148514,2.8946855,-0.24354324,-2.3979952,-1.3042496000000001
-2.31617,10.340653,2.3118699,-0.47031388,-2.8893402000000004,-1.3825101999999998
-1.4990385,9.572372999999999,1.410089,-0.7247829000000001,-3.069266,-1.3755986999999998
-0.6460226,8.600097,0.90527636,-0.9339780000000001,-2.9942172,-1.3590878
0.24586536,7.793241,0.68979824,-1.110169,-2.8249202,-1.3090492
0.9720555000000001,7.691669999999999,0.7158376000000001,-1.2315566999999998,-2.5555809,-1.2787155000000001
1.8295436,8.1085005,0.8687696,-1.2389917,-2.1802827999999996,-1.2675279
2.481523,8.913403,1.0862302,-1.1868238000000002,-1.7650689,-1.2520992
3.046363,9.687964,1.1461043,-1.0596068,-1.3189802,-1.2350647
3.4918761,9.763036999999999,1.3189753,-0.8679697000000001,-0.9703158000000002,-1.1855499
3.7319858,9.173786,1.483026,-0.6534338000000001,-0.706806,-1.1030481
3.8003642999999996,8.508724,1.546482,-0.5453805,-0.5497787,-0.9401565000000001
3.352524,8.173498,1.1792593,-0.43252748,-0.5130395000000001,-0.67240554
2.9851289,8.447127,1.2265304,-0.25846579999999997,-0.5204920999999999,-0.35512215
2.5570936,9.180902,1.4001386,-0.11154399,-0.4076391,-0.042655847999999996
1.8535240000000002,10.055963,1.5149549999999998,0.020472713,-0.18619172,0.1537635
1.2192711,10.301244,2.3577046000000004,0.19718729999999998,-0.11433652,0.19952604
0.9469642,10.360611,3.4923837,0.42182863,-0.12498303,0.18835594
0.42747033,10.880785000000001,3.7990043,0.5916491999999999,-0.06588618,0.26446974
-0.616823,11.071047,3.5177332999999997,0.70237285,0.0421497,0.47207665
-1.5312451999999999,10.976726,3.4074852,0.78328633,0.21036454,0.6988473000000001
-1.2603365,10.166872,3.3652709,0.87749916,0.633572,0.9272235999999999
-0.5590556999999999,10.175625,3.448685,0.96214765,1.3293126,1.1497357
-0.040059783,10.986666,3.106314,1.0089923,2.0607276000000003,1.3115625
0.22220106,11.527554499999999,2.6932855,1.0137745,2.697389,1.4558315
0.32896329999999996,11.732623,2.3439236,0.9099623,3.1871283,1.6192466
0.43289079999999996,11.7311,1.8848497,0.69385564,3.475125,1.801302
0.34352964,11.424767,1.6476226000000003,0.45750317,3.5315516000000002,1.9487473999999998
0.33880827,10.660471000000001,1.6640371999999999,0.25467846,3.3851532999999994,1.9892040000000002
0.445446,9.602646,1.7552849999999998,0.099239424,3.0343597,1.9365126
0.37832218,8.598431,1.7060602999999999,-0.051923542999999996,2.5430145,1.8257889999999999
0.40541494,7.755153999999999,1.6390991999999998,-0.18765779999999999,2.0788267,1.7427461
0.66783863,7.30673,1.3899202,-0.2755002,1.5880226999999998,1.6405221999999997
1.0097593,7.5681963,1.1580658000000001,-0.2999872,1.0977597,1.5734667
1.427921,7.8427534,0.57997143,-0.33457962,0.6357013000000001,1.3977993
1.7864288000000001,7.8440175000000005,0.3302083,-0.39793506,0.2582738,1.1992332
1.8462456000000003,7.6783967,0.22719058,-0.39580578,0.012339477,1.0517703
1.9602477999999999,7.719183999999999,0.3829382,-0.35587263,-0.06962118,0.8819847
2.3944316000000003,7.84351,0.47444457,-0.25101325,-0.02703515,0.6482851
2.9422154,8.410361,0.68732744,-0.11473794,0.05173156,0.36028832
3.5013094,9.200094,0.87663215,0.041224677,0.04960226,0.008953539
3.7377608,9.898798,1.2802563,0.23392648,-0.19045033,-0.33543482
3.5191891,10.211701,1.9111284,0.4021413,-0.47312385,-0.6468539000000001
3.3343186,10.129819,2.4453802000000002,0.55862755,-0.75153875,-0.8810771000000001
3.11342,10.354098,2.7845716,0.64008206,-0.9814859,-1.0019063
2.7890055,10.776925,2.7893121,0.6097308000000001,-1.119908,-0.9747664
2.3816848,10.870814999999999,2.8236258,0.54852206,-1.2093387,-0.92579246
2.639569,10.917436,2.6822432999999997,0.42448149999999996,-0.94902277,-0.9987123
2.8410747000000005,10.290116000000001,2.345427,0.25628415,-0.38582247,-1.2089896
2.6302220000000003,9.548489,2.3099546,0.12266174,0.24923302,-1.2776508
1.2806681,10.401677000000001,1.9974633000000002,-0.06841691,0.63941884,-1.1935434
-0.6191979999999999,11.383069,1.6087023999999999,-0.23930210000000002,0.32215288,-1.1179531999999999
-1.9069433,11.36495,1.9173917,-0.3478965,-0.45024258,-1.1589508999999998
-2.3612287,11.258897,2.4115167,-0.44532076,-1.2316962,-1.2483816
-2.020754,10.959736,2.3909838,-0.5778611,-1.7278236,-1.3111961
-1.2868356,10.077798,2.2160634999999997,-0.6672916999999999,-1.8566463,-1.3042846000000001
-0.795009,8.880533999999999,1.9544252,-0.75565773,-1.76561,-1.232953
-0.3353702,7.992506,1.6193998,-0.8381769,-1.5415097,-1.134464
0.10643663,7.479026299999999,1.4274997,-0.877569,-1.3312323999999998,-1.0397100000000001
0.45931324,7.296148,1.5061156999999998,-0.8376359,-1.2173148,-0.99286544
0.9016468000000001,7.196616000000001,1.6737384999999998,-0.7279768,-1.1789874,-1.000318
1.3401208,7.4058113,1.7845517,-0.5778611,-1.2311553,-1.0045766
1.778461,7.932928599999999,1.8424147000000002,-0.40858158,-1.2231791,-0.9721135000000001
2.273218,8.367026,1.7844751,-0.27869418,-1.1305544,-0.9289864
2.7044902000000004,8.371267999999999,1.7143824,-0.16423549,-0.91495395,-0.8661719999999999
3.0137062,8.101892,1.8018284,-0.035953782000000004,-0.64346796,-0.75864226
3.0721822,8.032623,2.0442748,0.13170254,-0.32833135,-0.5371949
2.7066833999999997,8.672219,2.1808302000000004,0.2898119,-0.05099852,-0.2545388
2.0813943999999998,9.819751,1.9982965,0.4154407,0.14381513,-0.020839231
1.4758147,10.689996,1.7815542000000002,0.49687780000000004,0.13529792,0.06538004
1.0846117,11.067186999999999,2.1821327,0.62943554,-0.08133234,0.07016224
0.9671617,11.447713,3.0532298,0.78113955,-0.22560126,0.09625491
0.78267413,11.9601965,3.3070152000000004,0.87430525,-0.1468171,0.2096315
0.30475315,12.11311,3.0574818,0.8679173000000001,0.17629571,0.4023333
-0.31661880000000003,11.975797,2.442871,0.7433531999999999,0.64102453,0.583865
-0.6214581,10.944547,2.0769889999999998,0.57513833,1.2015544,0.7744375
-0.6046796,10.690551,2.1645307999999996,0.39947096,1.8099936999999997,0.9410466000000001
-0.5045349,11.139426,2.1586986,0.24829054,2.3380606,1.0310184
-0.51757854,11.481691,2.3719259999999998,0.12904964,2.7458217,1.0922271000000001
-0.7054275999999999,11.765576,2.589827,-0.0034906585,2.9465172,1.1550415
-0.90699065,11.868775999999999,2.5103779999999998,-0.17116444,2.8506987,1.2253083999999999
-0.9922337999999999,11.455689999999999,2.1013143,-0.3404439,2.4785943,1.2146618
-0.786342,10.318195,1.6814001,-0.44052109999999994,1.8919892,1.1257722
-0.6075621999999999,8.957934,1.6711911,-0.47513098,1.233494,1.0432530999999998
-0.2273534,7.7833586,1.4700016000000002,-0.49164179999999996,0.7256381,0.9846973
0.18445888,7.1121583,1.1649516000000002,-0.5028119000000001,0.34929276,1.0214365
0.6144,6.8795853000000005,0.90570736,-0.4777839,0.08792969,1.0826452
1.0150745,6.8851495,0.5962137,-0.45010296,0.020315632,1.1039382
1.257789,6.985227,0.35205302,-0.4655491,0.008604473,1.0592228000000001
1.6050729,7.2364364000000005,0.34654632,-0.45542622,-0.033423055,0.96446896
1.8456134999999998,7.5520015,0.53436667,-0.37931240000000005,-0.0951728,0.8021184
2.1532972000000004,7.7542734,0.63535404,-0.28455848,-0.15001105,0.63336253
2.2279387,8.326172,0.7943387,-0.17596409,-0.18301523,0.46675340000000004
2.3941922000000004,9.361289999999999,0.9187221999999999,-0.056723199999999994,-0.18779743,0.3065147
2.5671875,10.4504795,1.2053465,0.09656907,-0.26764625,0.14308210000000002
2.4937527000000004,11.195383,1.580355,0.22006856,-0.43959609999999993,-0.03202679
2.279577,11.376941,2.0875716,0.32601005,-0.7227932,-0.21141173
1.9871778000000002,11.169219,2.5220714,0.42341688,-1.0480353,-0.3567453
1.569064,11.419767,2.9371302000000004,0.43779838,-1.2316962,-0.47970375
1.536637,11.427439,3.1768374,0.35582027,-1.2279613,-0.61172044
1.3451103000000002,11.274277,3.3162184,0.20889845,-0.97937405,-0.7192502
0.5552058000000001,10.300766000000001,3.2983672999999993,0.067299895,-0.6397503999999999,-0.8299738999999999
0.07416279,9.797696,3.0963635,-0.04979424,-0.41456807,-0.9332450000000001
-0.46647668,10.163865,2.392909,-0.18819885,-0.52209777,-0.95453805
-1.441702,10.578856,1.8372338,-0.29253465,-0.9548870999999999,-0.93804467
-1.7806541,10.757398,1.7693342,-0.31543335,-1.5058352,-0.9737017
-1.2077023999999998,10.846702,1.9064933000000002,-0.31382766,-1.9348894,-1.0572681000000002
-0.41475236,10.619472,1.8973378,-0.32927382,-2.1132271,-1.089225
0.20621738,9.907992,1.7596330000000002,-0.36973056,-2.0525422,-1.0684557
0.6913497,8.827269,1.5857181999999999,-0.45064402,-1.8710103999999999,-1.0322575999999999
1.1084100000000001,7.8123759999999995,1.3153552,-0.53846896,-1.6570156000000003,-1.004053
1.5155393,7.354691000000001,1.2645886,-0.59437186,-1.4920121000000002,-1.0093763
1.9272078000000001,7.280882400000001,1.3679318,-0.6023655,-1.4105576000000002,-1.0248225
2.3461165,7.39703,1.547181,-0.5379454,-1.3701008999999997,-1.0487684
2.8004978,7.731777,1.7009174999999999,-0.41125193,-1.2907757,-1.0535506000000001
3.156056,8.357315,1.6743993000000001,-0.29679325,-1.0991385,-1.0083116
3.1736674,8.813085000000001,1.3967198,-0.23506095,-0.82393503,-0.9130341000000001
2.954129,8.564156,1.3094176000000002,-0.19725712,-0.63388616,-0.7559894
2.7823496,8.079282000000001,1.6299534,-0.14241886,-0.5503198,-0.56967545
2.8463515999999998,8.367218,1.9942360000000001,-0.06469935,-0.48164105,-0.41050145
2.7933342,9.31355,2.092609,0.008203047,-0.32461378,-0.24921556
2.2555772999999997,10.718899,1.8924824,0.0076794485,-0.16011651,-0.12037536
1.6312367,11.327025,1.9678806,0.013002703000000001,-0.17769197,-0.07780678
1.5371828,11.079312,2.8380005,0.08965756,-0.32620203,-0.048537605
1.5504850000000001,11.108081,3.6100445,0.20783381,-0.39488074,0.012147492
1.2801221999999999,11.713489,3.5551980000000003,0.2600017,-0.30012682,0.12712978
0.7137594,12.189848,2.918982,0.22593287,0.034697145,0.30545008
0.31045136,11.869322,2.2851412,0.15884241,0.5457121,0.47844709999999996
0.37538213,10.526491,2.4141787999999997,0.13383184,1.2031428,0.67860144
0.5344911,10.189224000000001,2.7987547000000004,0.13809045,1.8621616,0.8713207000000001
0.40970537,10.820594999999999,2.8401935000000003,0.15992452,2.3194377,0.9937556000000001
0.20203231,11.178672,2.8095863,0.18812904,2.5786717,1.0885094
-0.12059115,11.356848,2.6947124,0.16577137,2.6872659,1.1885867
-0.43720996,11.259547999999999,2.3713417000000003,0.07527605,2.659585,1.2923813999999998
-0.66414195,10.671147999999999,1.9548465,-0.052464597,2.4700773,1.3413553
-0.5666691999999999,9.366883,1.7245818,-0.15680037,2.1176777,1.317933
-0.45339477,7.986864999999999,1.716518,-0.23345524,1.7035286,1.2588537
-0.19865170000000001,6.881558,1.6650331999999999,-0.27710593,1.3170604,1.2077504
0.07028419,6.468654,1.3906481000000002,-0.32766809999999996,0.9992708,1.1960392
0.39508158,6.4105514999999995,0.90949017,-0.3649309,0.76237726,1.2061447
0.782473,6.7772284,0.6293686,-0.3665366,0.5638286,1.1981685
1.1230052,7.2997103,0.45945690000000006,-0.3314031,0.38123226,1.172617
1.6170917,7.8014774000000005,0.35290533,-0.2605951,0.20556487,1.0448587999999999
2.0677476,8.311807,0.3097331,-0.19139281,0.112416655,0.8777086
2.3191387999999997,8.598708,0.373936,-0.10674433400000001,0.08686504,0.6967180000000001
2.527645,8.704062,0.564457,0.031625368,0.08580039,0.53115606
2.671996,9.496122,0.9668457,0.21580996,0.067701325,0.35177112
2.7471259999999997,10.590138,1.3733141000000002,0.37817794,-0.0014835298000000002,0.14629349
2.6773207,11.102833,1.8742002,0.5117829,-0.17023942,-0.07087782
2.2441714,10.764867,2.297744,0.6182479999999999,-0.44172537,-0.25347418
1.7730787000000001,10.409051,2.6730973999999996,0.731101,-0.79731876,-0.40678388
1.537202,10.510249,2.8287014999999998,0.77848667,-1.1092615,-0.55264103
1.6246861000000001,10.803414,2.6777422000000004,0.76571083,-1.3339028,-0.72192055
1.6208075000000002,11.5158615,2.5769656000000003,0.68373275,-1.3328381999999999,-0.84967864
1.5105115,11.355843,2.4074562000000004,0.5820673000000001,-1.0714576,-1.0253285
1.2134676000000002,10.271776,2.9872646,0.49048987,-0.6945711999999999,-1.116906
0.68624526,10.184857000000001,3.4022756000000003,0.32707470000000005,-0.30171508,-1.0397100000000001
-0.3810324,11.187339,2.9564082999999997,0.09018116400000001,-0.25967008,-0.94921476
-1.1119535,11.62927,2.6261806,-0.04181809,-0.73289865,-1.0562208999999998
-1.2621273000000002,11.3698435,2.9471279999999997,-0.09878564,-1.2253083999999999,-1.1978195
-0.89668596,11.033055000000001,2.809787,-0.21694443,-1.4712253,-1.247317
-0.31540257,10.22463,2.1368442,-0.40167007,-1.4600552,-1.2180479
0.11955685,9.150897,1.6349236999999999,-0.5917015,-1.3477257,-1.1679918
0.43743983,8.114063999999999,1.3721743999999998,-0.7498109000000001,-1.2694827,-1.1419165
0.73112214,7.3427296,1.4400358,-0.84775877,-1.2173148,-1.1147767
0.9997898999999999,7.1174919999999995,1.714191,-0.88502157,-1.1529121,-1.0966777
1.3935594999999998,7.435069,1.9474245,-0.8802219000000001,-1.074128,-1.1094534
1.8395514,8.04763,2.1586217999999997,-0.83550656,-0.8920726999999999,-1.1264878999999999
2.2300169999999997,8.688462,2.2685923999999997,-0.76790994,-0.58171827,-1.1195589
2.4599273,8.921821000000001,2.1007876,-0.7024252,-0.2500882,-1.0791022
2.4952276,8.8393345,1.8679945,-0.6289643,0.04960226,-0.9859539
2.231645,8.438622,1.7722933999999997,-0.52729887,0.07567748,-0.82625633
1.9240955000000002,8.207457000000002,1.8757229,-0.35747835,-0.04993387,-0.59681535
1.8282028000000001,8.684325,1.8780118000000001,-0.16212364,-0.09730211,-0.32958797
1.7282976000000003,9.695243,1.6391662,0.023649212000000003,0.031503193,-0.063425265
1.5362347,10.6160145,1.4385226,0.13224360000000002,0.22526965,0.1468171
1.299228,10.837708000000001,1.7815925,0.23870867,0.31524137,0.2761809
1.3521303,10.771408000000001,2.7323492000000003,0.39360666,0.36473890000000003,0.38903388
1.1889319999999999,11.175942,3.4552736000000004,0.56075686,0.6095911,0.57426566
0.45573149999999996,11.61547,3.3745604,0.6241123000000001,1.0226932,0.7978598000000001
-0.4293952999999999,11.451476,2.8918223,0.59695494,1.5465013,1.0278244
-0.9892267,10.698375,2.6224554,0.5325523,2.0543400000000003,1.3062218
-1.1441028,10.4623165,2.6228,0.4447099,2.556855,1.6054062
-1.0346304,11.0936,2.459257,0.38508946,2.8773147999999997,1.7948966
-0.9228976999999999,11.689767,2.312502,0.3185575,3.0865099999999996,1.946077
-0.7923179,11.966153,2.3095427,0.21209241,3.2408843,2.0876756000000003
-0.6559155,12.221126,2.5078974,0.08379326,3.2962462999999995,2.2015932
-0.46892834,11.937959,2.5088646,-0.08279842,3.2265203,2.24205
-0.21475032,10.897639,2.1911926,-0.29466394,2.9486465,2.1909642000000003
-0.10416693,9.465314,1.9349651,-0.47513098,2.4743532999999998,2.0802405
0.09200438,7.9906387,1.8702353999999999,-0.5847726,1.8808017,1.9412948
0.33646193,7.0178747,1.8442535,-0.6582509,1.2760799999999999,1.8598403000000001
0.58957696,6.449424,1.4757476999999999,-0.6891258000000001,0.785276,1.8358942999999999
0.90037304,6.608906299999999,1.1880699,-0.65610415,0.37645006,1.8518641
1.1331851000000002,6.831011999999999,0.9742581,-0.5938308000000001,0.07674213,1.8050195
1.5522375,7.385624000000001,0.80896246,-0.48364818,-0.062168628,1.7560456000000002
1.9630729999999998,7.8494577,0.70846343,-0.39632937,-0.01425934,1.6155117
2.4668896,8.186513,0.57330596,-0.33512068,0.10070549999999999,1.3695773
2.8509580000000003,8.578415,0.8065395000000001,-0.22387338,0.2311165,1.0219601
3.0458363999999998,8.977261,1.2893255,-0.089186326,0.25933847,0.654673
2.984918,9.302719,2.0579216000000002,0.11786208,0.030438542000000002,0.25860542
2.547766,9.314566000000001,3.0099235,0.33026865,-0.4741885,-0.12198106
2.2267895,9.170176,3.6405945,0.46867326,-1.1012678,-0.47918016
2.208565,9.427983,3.6878176,0.5458516999999999,-1.5734493,-0.75864226
2.2432714,9.831635,3.3788316,0.5847201999999999,-1.9599174,-1.0279989
2.3343275,9.946108,3.0760992000000003,0.59749603,-2.1882763,-1.2398645000000001
2.4479373,10.5940075,2.8546834,0.53361696,-2.2218041,-1.424049
2.9499056,10.998512,2.4240909,0.40160027,-1.991857,-1.6242034
3.5253375,10.562156,2.4396052000000004,0.28661796,-1.5207403,-1.7769720000000002
3.3201065,10.286975,2.413068,0.1955816,-0.86917394,-1.7306683999999997
2.437374,10.795733,2.1062176,0.066235244,-0.34801865,-1.58907
1.2388843999999999,11.387772,1.7951053,-0.066305056,-0.26977554,-1.5209323000000001
0.23635559,11.465114,1.7543656000000003,-0.1700998,-0.58119464,-1.6486903000000002
-0.30731973,11.237022,1.9253883,-0.28560567,-1.0352595,-1.8163642
-0.6725025,10.789958,1.8177834,-0.45223227,-1.4605788,-1.9568981
-0.7450468000000001,10.006547,1.7762965,-0.60074234,-1.8699457999999998,-2.0441995
-0.65626025,9.083783,1.8636658,-0.72958255,-2.220757,-2.0915852
-0.34961090000000006,8.302154,1.7481693999999999,-0.86798716,-2.4661503,-2.105443
0.18393214,8.009072999999999,1.6793122,-0.9989392,-2.5518634,-2.0820034
1.0509013999999999,8.216353999999999,1.6775213,-1.0659947,-2.50926,-2.0708158
1.9737511000000003,8.737983999999999,1.9179664,-1.0335317,-2.3889544,-2.0516520000000003
2.792894,8.790589,2.0697396,-0.870099,-2.2207394,-1.9947019
