accx,accy,accz,gyrx,gyry,gyrz
2.1933377,5.611328599999999,0.027140671,-0.22586305,1.4964278999999998,0.8113861
1.7757889,5.716185,-0.71538746,-0.3536037,1.2307887,0.87100655
1.4462606000000002,6.0596094,-1.1896883,-0.45689228,0.9342921999999999,0.96895444
1.5038556,6.25286,-1.4653568000000001,-0.5527109,0.5616644000000001,1.0418743000000001
1.6532825,6.2446623,-1.5241201000000002,-0.64053583,0.12142256,1.0253809999999999
2.3327568,6.5133967,-1.2549161,-0.7251843000000001,-0.43270203,0.9210451
3.3950737,7.565332400000001,-0.9877136000000001,-0.7347486999999999,-0.8968898000000001,0.77838194
4.8457017,9.392214,-0.65467054,-0.63627726,-1.0251889,0.56438714
6.648822999999999,10.113597,-0.10341036,-0.44731042,-0.7920304,0.21783455
7.575263499999999,10.097853,0.6329406999999999,-0.40205404,-0.45666540000000005,-0.09889036
7.4797635,10.810472,0.39514863,-0.5431465,-0.30707324,-0.62428683
8.848835000000001,11.085049,0.89819914,-0.43666393,-0.143117,-1.1289313
8.441054,11.375464,2.2482033,-0.23809782,0.076183625,-1.2684004999999998
7.1877766,11.892364,2.0091567,-0.066706486,0.16667895,-1.3578312
6.662719,12.49872,1.6883047999999998,0.10629055,0.17571975,-1.4259688999999998
5.864664,11.96917,1.9361814,0.3170914,0.25130996,-1.5063413
4.0753527,10.121497,2.8070482999999995,0.5417327,0.46265188,-1.5106173999999999
2.008285,8.672718,3.5003326,0.7663915,0.8464497999999999,-1.3067280000000001
0.31367874,8.5978565,3.2906196000000003,0.9074315999999999,1.1818148000000002,-1.1076382
0.44752416,9.456676,2.1607287,0.90797263,1.2228125,-1.1677998
0.5628002,10.5819025,1.4225868,0.84782857,0.8310211,-1.3014047
0.2098853,11.254242,0.6347507,0.6780081,0.15123278,-1.3748657
-0.51510775,11.304491,0.15108371,0.39426988,-0.63126814,-1.3812536
-0.48673162,10.850455,0.06448064,0.07752752,-1.3105153999999999,-1.3807299
-0.05728846,9.34048,0.46657246,-0.12472123,-1.6091412,-1.3030104999999998
0.56514657,7.675753599999999,0.99563354,-0.24769713,-1.5639023,-1.2023921999999998
1.7596330000000002,6.1704803,1.1995716,-0.29187140000000006,-1.2828343999999998,-1.1991982
2.5832956,4.995549700000001,1.432288,-0.24502677,-0.9788679,-1.1997218
2.9777837000000003,4.7835383,1.6715262,-0.14070845,-0.658408,-1.1316017
3.1216082999999997,4.8923883,1.4080875,-0.04543092,-0.35552356,-1.042171
2.8132732000000003,5.316928400000001,1.2003666000000002,0.014713125,-0.22298327,-0.90217817
2.1227376000000002,6.1458197,1.1085538000000001,0.035482544,-0.18517943,-0.73394585
1.7060220000000001,6.953326700000001,1.1846510000000001,0.045605455,-0.20966639999999998,-0.5684014000000001
1.4135556999999999,7.242114999999999,1.218888,0.06422812,-0.3485946,-0.39006364
1.1756966,7.465762599999999,1.4210545,0.10840239999999998,-0.5668655,-0.21174334
1.1553748,7.784708500000001,1.6219184,0.15844099,-0.70738196,-0.027017696
1.5852776000000002,8.754178999999999,1.4609611,0.19092156,-0.6786364,0.106569804
2.0701416,10.056125999999999,1.284154,0.26436502,-0.53119093,0.2822372
2.4033572999999997,11.680697,1.1337216,0.34051374,-0.34540066,0.4834562
2.6689794,13.259682999999999,0.72325,0.37562975,-0.2682222,0.5952445
2.5123794,13.646308,0.76511025,0.4278151,-0.4657062,0.72460836
2.4065939999999997,13.980442000000002,0.7978821,0.45282567,-0.68821824,0.90931654
2.7845332999999997,14.395223999999999,0.63929015,0.42992696,-0.5599365,1.0306867
3.607296,13.941235999999998,0.25664884,0.38308233,-0.13353515,1.0088701
3.5770714,12.009469000000001,0.49627015,0.33569664,0.38597956,1.0019412
3.123514,10.162514999999999,0.96059203,0.35220745,0.971555,1.1573802
2.8760588,9.721110000000001,0.96058244,0.38840556,1.5475136,1.4043791
2.7927022,10.566838,0.14076948,0.35431929999999995,1.9393052,1.6295441000000002
2.8560145,12.087855000000001,-1.0828592,0.26171213,2.0244772,1.7578433
3.0059009999999997,13.051781,-1.7529674,0.08443903,1.7338275,1.7349446
3.2449667,12.963539,-1.9505561999999999,-0.07841764400000001,1.2898855,1.530008
2.9489,11.623802,-1.0600376,-0.18385299,0.84219116,1.2952436999999999
2.267472,9.786232,-0.070992865,-0.2812598,0.58294,1.0876368
1.9717592000000002,7.8542743,0.82102925,-0.30574676,0.6154205,0.95509654
1.7601404999999999,6.095111,1.6347513,-0.2913478,0.81876886,0.8784417
1.630978,4.9828415,1.5131546,-0.40954152,1.0034771,0.81349796
1.4276146,4.358931500000001,0.63061357,-0.51333624,1.0226408,0.84702575
1.3120321000000001,4.3699927,0.10868718,-0.5745624,0.95982635,0.8587369
1.5679626,4.9476657,-0.5805364000000001,-0.65387017,0.7112391,0.8933468000000001
1.9634082,5.8845363,-1.0438623,-0.70125586,0.33061773,0.91409874
2.4027345,6.6988710000000005,-1.1972637,-0.691674,-0.008988446,0.8816356
3.205252,7.1530128,-0.9807991,-0.68207467,-0.37840483,0.72247905
3.9845550000000003,7.6193933000000005,-0.49997634,-0.7012384,-0.6238156,0.5074021
4.9870553,8.527619999999999,-0.18974528,-0.6357710999999999,-0.6616194000000001,0.17310175
6.7719326,9.8123865,0.7571135999999999,-0.40954152,-0.43484880000000004,-0.029688051
6.875754400000001,10.909476,1.3845188999999998,-0.29880038,-0.3773402,-0.20854940000000002
7.099402,11.918901,0.8441380999999999,-0.289777,-0.5562189999999999,-0.731834
8.322149000000001,12.9992895,1.0892565,-0.25303784,-0.5322555999999999,-1.0874274
7.7035356,13.101541000000001,1.8149773,-0.075764745,-0.33635986,-1.1582179
6.435892,12.565307,2.5986857000000003,0.15416493,-0.123429686,-1.1188433
5.32255,12.06988,2.9953284,0.4166101,0.03837979,-1.1725994
4.5617013,11.089300999999999,3.4782292999999997,0.65615654,0.25183356,-1.2684181
3.7447038,9.147689999999999,3.6680989999999998,0.91539025,0.64310145,-1.2615066000000001
2.749693,8.193763,3.62892,1.0069677,1.186597,-1.2545775
1.3285136999999998,8.989835000000001,2.704672,0.9558645,1.3542882,-1.2822585
0.43802398,10.0514145,1.9455667,0.85365796,1.123259,-1.4360918
-0.018186355,10.422592,1.2741559,0.7381346,0.5286428000000001,-1.4946476
-1.0957303,10.705223,0.64326453,0.5166873,-0.2868623,-1.4488676999999999
-1.0372161,10.712234,0.074785285,0.239337,-0.9943141,-1.4323742
-0.47139916,9.962398,-0.12965082,0.007784168199999999,-1.4090042999999999,-1.3636955
0.0026815059,8.646248,0.23616406,-0.14870206,-1.6235228000000002,-1.2577715
0.76333857,7.373278999999999,0.58676136,-0.24610887,-1.650139,-1.1789874
1.5630211,6.268555999999999,1.0463619,-0.26581365,-1.4435966999999998,-1.0879510000000001
2.0871308,5.4396834,1.1491306000000001,-0.24026202,-1.1007791999999998,-0.9969321
2.3274322,5.192947,1.2025788,-0.18331192,-0.83887506,-0.91868895
2.3565650000000002,5.727448000000001,1.232037,-0.098663464,-0.72443384,-0.81381214
2.4355447,6.5538397,1.1183795,0.004066617,-0.68556535,-0.66156703
2.2534513,6.867892299999999,0.965457,0.051434852,-0.7654141,-0.4874879
2.0804176,7.3005433,0.77039665,0.031730086,-0.8899783000000001,-0.39114574
2.2042648999999996,7.803717999999999,0.84644604,-0.0033684855,-0.9634391999999999,-0.31182054
2.2692148999999997,8.075787,1.4308228,0.0045727626,-0.9964434000000001,-0.21389009999999997
2.2569087000000003,8.607586,1.9568769,0.045570545,-0.9943141,-0.08932595
2.34853,9.358303,2.0554414,0.108384944,-0.89797187,0.031503193
2.5994327,10.03859,1.9261928,0.21593213,-0.6557550999999999,0.19600047
2.7553144,10.916631,1.6262951,0.29096383,-0.42685518,0.38177332
2.670665,12.333528999999999,0.9285193000000002,0.28722882,-0.35871753,0.5223072
2.4702415,12.803051,0.8723129999999999,0.34793139,-0.54876643,0.671882
2.1387784,12.852765,1.0975499,0.39636427,-0.7803193,0.8406378000000001
2.2548785,13.077427,0.65168256,0.37774159999999996,-0.77818996,0.9912946
3.013668,13.20475,-0.15619773,0.3037571,-0.5796413,1.0067234
3.4998822,12.106989,-0.15805562,0.239337,-0.28206265,0.9492322
3.4957928999999996,10.387513,0.359657,0.26221827,0.09906489,0.9843656999999999
3.7768434999999996,9.895389,0.66493684,0.37561232,0.6239376999999999,1.1302229
4.258719999999999,10.45047,0.56149775,0.5299866999999999,1.2334416000000001,1.2877911
4.2644660000000005,11.4323225,-0.05722142,0.6146176999999999,1.7364979,1.4682407
4.0505295,12.221136,-0.6817633000000001,0.60718256,2.0212831,1.5534303
3.8276677,12.086886999999999,-0.87112546,0.50070006,2.0063782,1.4730405
3.5103211,11.45434,-0.88152593,0.32344443,1.7439505000000002,1.261716
2.7087615,9.992938,-0.35364273,0.1940806,1.4256198,1.095613
1.9771127,8.355792999999998,0.19949447,0.09667379,1.2307887,1.0029883
1.6896743000000003,7.143733,0.34475547,0.02321288,1.1530693,0.95455545
1.6513671000000003,6.295611,0.24262840000000002,-0.052377332,1.016794,0.9327214
1.5178473,5.9784656,-0.21485567,-0.16201891,1.123259,0.93378603
1.3375542999999999,5.820055,-0.76889306,-0.26316074,0.9864426,1.0423805
0.64281446,5.5803194000000005,-0.91678774,-0.42870522,0.62446135,1.1717442
1.0798521,6.083235299999999,-1.2558546,-0.5484872,0.121946156,1.2457463
1.87602,6.799906299999999,-1.1247288999999998,-0.5958729,-0.1420698,1.1712031
4.0562277,7.139902,-1.0215101,-0.6043900999999999,-0.25918138,0.85980153
5.050827,7.0506463,-0.391519,-0.5426403000000001,-0.1340762,0.5318891
5.5033216,7.077059299999999,0.34869152,-0.44786894,0.09213593,0.26785567
5.706513,7.8751807000000005,0.7025640999999999,-0.3424685,0.23001695,0.12519246
5.901372,9.304117,0.72159326,-0.30042353,0.19381881,-0.013194689499999999
6.369984,10.772337,0.13012965,-0.35259143,0.0037699111,-0.35707690000000003
7.313405,11.922291,0.18241902,-0.41912335,-0.23043582,-0.7573856
7.109045500000001,12.130597,0.5660468000000001,-0.38292524,-0.45507714,-1.0687872
7.008642699999999,12.4217415,1.2290299,-0.27007225,-0.52215016,-1.2285024
6.8660440000000005,13.199579,1.3763787,-0.053441983,-0.43591344,-1.2375431000000001
6.6962660000000005,13.178817,1.8204169,0.21699679,-0.27248082,-1.2998165000000002
5.9598002,11.613430000000001,2.6256826,0.5182755,0.13046336,-1.4611199
4.492154,9.677105000000001,3.8801007000000003,0.7796386,0.7378554,-1.5122231000000002
2.2973897,7.966017,4.08628,0.9670171000000001,1.2808273000000001,-1.3466786
0.80052525,7.731739,3.1652400000000003,0.90422016,1.6539787000000001,-1.2774588
0.2754481,8.886242,1.2910302,0.7045894,1.5581601999999999,-1.3040751
-0.67134374,10.0918665,0.75171226,0.6215466,0.88743013,-1.3168684
-1.0411329,10.861784,0.68145686,0.49804714,-0.08883726,-1.3919176000000002
-0.8649676,11.316577,0.058284447,0.25317746,-0.99379045,-1.4643137
-0.4986452,10.74263,-0.50216943,0.02480113,-1.5298333999999998,-1.4243981000000001
0.18928558,9.25742,-0.16465403,-0.12423254,-1.6815548999999999,-1.3514608
1.1189636,7.7988824999999995,0.35144964,-0.21418679999999998,-1.5963829,-1.3040751
1.6275975,6.620495,0.76069534,-0.2770012,-1.4324266,-1.1891103
1.6336691,5.835273,1.0017053,-0.2855184,-1.2647353000000001,-1.0602701
1.7647278000000002,5.5941386,1.1866908999999999,-0.24399702,-1.0762922,-0.95754
2.1084777999999997,5.611463,1.2548393999999998,-0.17533578,-0.891584,-0.8638507
2.3381677000000005,6.0694356,1.2622806,-0.119973935,-0.81651735,-0.7728318000000001
2.4169848,6.810239999999999,1.2095698000000001,-0.08323475,-0.81012946,-0.6913773
2.5055034,7.215022599999999,1.20685,-0.024678955,-0.7877718,-0.60301125
2.5230097999999996,7.165883999999999,1.3843178999999999,0.04342379,-0.67491883,-0.5098630000000001
2.4426508,7.162493700000001,1.5448539,0.13871877,-0.57751197,-0.36613518
2.2057781000000003,7.4949335999999995,1.8291414000000001,0.22549655,-0.5109626,-0.18833847
2.0774298,8.496064,1.6149848999999998,0.27180013,-0.49605748,-0.017453292
2.2067838,9.78788,1.253403,0.31651545,-0.43856633,0.16404349999999998
2.3154995,10.926609,1.0075184000000001,0.4166101,-0.21073106,0.40254274
2.1885588,12.004748,0.89439714,0.4943295999999999,-0.054768432,0.62079614
1.6811893,12.826246000000001,0.89818,0.5305276999999999,-0.23415338,0.8230798
1.5253267,13.778516,0.5993835999999999,0.51614624,-0.5391845999999999,0.97104883
1.8720167,14.380447,0.4741477,0.49057713,-0.5578072,1.1131885
2.3730369,14.262345000000002,0.06677908,0.44907323,-0.21605429999999998,1.2015544
2.6234992000000004,13.248947,-0.06780379,0.37187729999999997,0.17997836,1.2127246
2.4758058,11.534305999999999,0.15632223,0.28405234,0.47595128,1.2563753
2.3799898999999995,10.546228,0.30924466,0.20313887,0.70059264,1.318125
2.5175316000000003,10.382877,0.06538086,0.15735888,0.87732464,1.3990383999999998
2.6903167000000003,10.891387,-0.3103364,0.14723597,1.0364813,1.5001802
3.023168,11.404722,-0.5618616999999999,0.1200961,1.1376231,1.5598007
3.4257674,11.579988,-0.9119514000000001,0.06791076,1.0907785,1.5076329
3.6152446000000005,11.173778,-0.72866094,-0.011920598000000001,0.9502444999999999,1.3255776000000001
3.4830080999999997,10.10491,-0.31598675,-0.0795172,0.88264793,1.1217057
3.0993993,8.738521,0.31435868,-0.100810215,0.92523396,0.9705252000000001
2.7715182,7.3692855999999995,0.7259985999999999,-0.13327335,1.0306344,0.852349
2.5033772,6.3746195,0.6900185000000001,-0.16310102,1.0929077,0.8017694000000001
2.2164657,5.731546400000001,0.33184594,-0.2115339,1.0673561000000003,0.778347
2.104082,5.5956707,-0.37019145,-0.31321678,0.9917659,0.7575776
1.9863064,5.7684746,-0.9840360999999999,-0.4111472,0.8203571,0.74534285
2.0593102,6.0999665,-1.2844508999999997,-0.50059533,0.58561033,0.7682416
2.1986432000000002,6.5856824000000005,-1.2973222,-0.54476964,0.315189,0.79112285
2.7291026,6.937803,-0.9214133,-0.52879983,-0.013770646999999999,0.70488614
3.3718690000000002,6.848853599999999,-0.41027996,-0.47715557,-0.31080824,0.5425356
3.7200148,6.8210807,-0.06844544,-0.46811476,-0.42100832,0.4259476
4.2297883,7.301721000000001,-0.0131298015,-0.4729144,-0.37362263,0.26785567
5.3421726,8.280462,0.12755350000000001,-0.39891246,-0.30070278,0.09909979
6.326735500000001,9.928573,0.37150347,-0.3211755,-0.34700635,-0.10262536
7.077615,11.502847000000001,0.2682368,-0.3233397,-0.4774348,-0.43694317
8.016515,12.2603245,0.22926876,-0.275954,-0.52693236,-0.9069778000000001
8.779853999999998,13.062612,0.8981703999999999,-0.11625638,-0.32997194,-1.1561061000000001
7.6138773,13.161261999999999,1.8068848999999998,0.17917550000000002,-0.16814502,-1.1518475000000001
6.424055,13.146389000000001,2.368938,0.40540507,-0.17133898,-1.3024869
5.920612,12.41521,2.849368,0.5858721,-0.02708751,-1.5670613000000002
4.648524299999999,10.966229,3.8488038,0.7727271,0.4583758,-1.6884314999999999
2.6342060000000003,9.522698,4.27569,0.89355624,1.1983081,-1.4595315
1.1141368999999999,8.511464,3.4302015,0.88184506,1.7519265,-1.3684952
0.289459,8.992736,1.2045995,0.63856363,1.8685145,-1.3823531
-1.3204501,9.62355,0.16513288,0.5017822000000001,1.2323768999999998,-1.3136569
-2.4189289,9.853816,0.36017412,0.34684929999999997,0.11768755,-1.2609829
-2.0768454,10.319315,-0.1591378,0.08655088,-0.9778207,-1.2641593999999998
-1.1137443,10.319459,-0.73042303,-0.1487195,-1.6980482,-1.2268966000000001
0.062632315,9.283335000000001,-0.6970479,-0.31588715,-1.946653,-1.1694229999999999
1.2368541000000002,8.123460000000001,-0.26767176,-0.4079707,-1.9024613000000001,-1.1033971000000002
2.1619162999999997,7.012262299999999,0.53026783,-0.41116467,-1.6022296999999999,-1.0145075000000001
2.9089646,6.1284957,1.1493413000000001,-0.32651618,-1.2131085,-0.9224065
3.1358106,5.5293035999999995,1.5797421999999999,-0.22059216,-0.796289,-0.8266054
2.9392657000000004,5.5904417,1.457906,-0.15030776,-0.47369979999999995,-0.7419569
2.7805588,6.0607877,1.3594948,-0.0683471,-0.2570521,-0.63549185
2.403137,6.7766156,1.2010368,-0.008185594000000001,-0.11545353,-0.51199234
1.937024,7.4825697,0.95580363,0.032794736,-0.17294468,-0.378911
1.4487793,7.930573,0.98978215,0.038100537000000004,-0.42153192,-0.27084020000000003
1.1694238000000001,8.164582000000001,1.2037472,0.014154620500000001,-0.69888216,-0.20270254
1.0720853000000001,8.0125885,1.6455828000000001,0.034906585,-0.9495986999999999,-0.10156071
1.3531933,8.134329,1.8883548,0.070581116,-1.0038959,0.023509584
2.123657,8.760959,1.8072104,0.14404203,-0.77180207,0.18746582
2.756703,9.864427000000001,1.5089504999999999,0.25209534,-0.42952552,0.35726890000000006
2.7800032999999997,11.105715,1.2793561000000002,0.37185985,-0.1463284,0.5606171999999999
2.3829488999999997,11.701027999999999,1.1989969999999999,0.482601,-0.113324225,0.74056065
2.1478,12.145669999999999,1.1057574,0.5347689,-0.30654964,0.887465
2.5864177,12.856433,0.6017395000000001,0.5810899,-0.38852775,1.0407921999999998
3.03602,13.714954999999998,0.062795125,0.59651864,-0.17879152,1.1722678
3.3504746,13.753146,-0.39629784,0.5470036,0.1746551,1.1999488
3.2208333,12.707206,-0.5830743,0.41446334,0.4871214,1.1893022
3.2211974,11.9701185,-0.48845544,0.3005457,0.77831215,1.1999488
3.5387258999999998,11.679165,-0.22524649,0.29574603,1.0955781,1.2244357
3.3169652999999997,11.529297999999999,-0.070054345,0.33300883,1.3510942,1.2803386
3.240169,11.478109,-0.27111942,0.32927382,1.4708588,1.3042846000000001
3.1021001,11.442838,-0.66380674,0.24305455,1.397939,1.2755389
2.9259827,10.716332000000001,-0.64948946,0.14936528,1.2510171,1.1786557
2.7160497,9.738712,-0.39756197,0.06258751,1.1594571000000002,1.0737789
2.4729997999999997,8.481632000000001,-0.12757264,-0.0055152406000000005,1.1285822,0.98330104
2.309629,7.4827520000000005,0.0010342951,-0.0816465,1.1291058,0.90556407
2.2261957999999997,6.721884299999999,-0.08769482,-0.17053612,1.1072892,0.87257737
2.041124,6.302688,-0.30512664,-0.25359634,1.0620328,0.8762949000000001
2.075677,6.2505616999999996,-0.5996229999999999,-0.29935887,0.9545030999999999,0.9087755
2.246987,6.3127246,-0.77856565,-0.3425034,0.82355106,0.8661719999999999
2.634522,6.5219393,-1.0717788000000001,-0.3968006,0.6186145000000001,0.78738785
2.7584171000000004,6.5935545,-0.9663764000000001,-0.41594687,0.34765214,0.7139444
2.9200547,6.538201,-0.7127059,-0.43352234,0.04796165,0.64420104
3.2367594,6.763610400000001,-0.5707776999999999,-0.43086943,-0.107459925,0.57445765
3.9026446000000004,6.931433999999999,-0.5076474,-0.33770376,-0.16016887,0.40358993
4.499537999999999,7.012836999999999,-0.60684395,-0.26317820000000003,-0.25012314,0.1677785
4.661999,7.5440245,-0.9937948,-0.2807362,-0.47263515,0.06822492
4.6249847,9.254806,-1.1843158,-0.39892990000000006,-0.73028064,-0.021729348
6.1290317000000005,10.934405,-1.3649535,-0.4569621,-1.0246654,-0.49336967
7.886193799999999,11.762262,-0.16573623,-0.36486107,-1.0278593,-0.7728318000000001
6.8779955,11.933305,0.86266917,-0.25307274,-1.0725746,-0.87025607
6.7592144,12.421291,1.4309856,-0.17746508,-0.9783443000000002,-0.9985378
7.5436125,12.802792,1.7636838,-0.067282446,-0.662143,-1.0874448
7.9533467,12.897114,2.2361557,0.08494517,-0.21766001,-1.2684355
7.2894826,11.759035,3.099725,0.29839894,0.26089182,-1.5111758999999998
5.219925,9.956221000000001,4.0179013999999995,0.5560619000000001,0.9039408999999999,-1.677244
2.9350805,8.705634,4.240792,0.7269296,1.5768002,-1.5494858
1.4593903999999998,8.1434555,2.9152183999999997,0.5778611,2.1948214,-1.409493
1.1550107,9.181802000000001,1.1146637,0.50335294,2.486012,-1.5308632
0.100029744,9.921822,0.9624308000000001,0.5752082,2.0303416000000003,-1.5771841999999998
-1.4702697,10.553326,0.72254133,0.43202135,1.0487335,-1.4675252
-2.1179779,11.114104,-0.31561324,0.11262609999999999,-0.09309586,-1.3030278999999998
-1.5935807,11.232905,-0.58235604,-0.1918466,-0.95385736,-1.1784638
-0.5030218,10.126382000000001,-0.17900968,-0.36911967,-1.2785758999999999,-1.0437942
0.60664284,8.388850999999999,0.37106296,-0.44362777,-1.2274726999999999,-0.9415877
1.3522738,6.9779296,0.94703126,-0.41383502,-0.9895318999999999,-0.8569392
1.6492698000000001,5.943376,1.4219548,-0.30469957,-0.6706602,-0.7531445
1.7371561999999998,5.428718,1.5760839,-0.16947147,-0.37948695,-0.6195221
1.7203872,5.332404,1.3135165000000002,-0.08272861,-0.23256512,-0.49495792
1.778978,5.6948385,0.806597,-0.059306286,-0.30176744,-0.4087212
1.7069412,6.3025155,0.5244164000000001,-0.04012512,-0.55674255,-0.31450832
1.539692,6.8325825,0.5748478,-0.023631757000000003,-0.82344633,-0.20165534
1.5048708,7.285077,0.6360053000000001,-0.0012915436,-1.0017841,-0.09145525
1.8827044999999998,7.5690484,0.92397994,0.08068657,-1.086415,-0.003630285
2.5995092,7.5550857,1.3179792,0.18873991,-1.0039134,0.052778757999999995
3.1050497999999997,7.577323,1.5701941000000001,0.24675465,-0.9256528,0.103358395
3.2370756000000003,8.305860000000001,1.7897806,0.3356617,-0.7787310000000001,0.17469001
3.2848926,9.38642,1.9409505,0.45224970000000003,-0.45773005,0.3354523
3.1731982000000003,10.921716,1.6943381999999998,0.521452,-0.103201315,0.5079257
3.1053273999999997,12.547992,1.3134303,0.5965012,0.03890339,0.6319488
2.7149099999999997,13.105113000000001,1.3958386999999999,0.6534687,-0.20594884,0.72192055
2.4884565,13.541854,1.1162438000000001,0.6481455,-0.6121044,0.79803437
2.495352,13.97192,0.8164036,0.62151176,-0.71698123,0.8965233
3.242381,14.102269,0.25061548,0.5587148000000001,-0.34861207,0.9369799999999999
3.6873867999999996,13.342120000000001,-0.030607475,0.44692647,0.21776474,0.93752104
3.5620548999999997,11.882873,0.10031705,0.33672637,0.675041,0.96092594
3.3508577000000006,10.759265,0.42895475,0.26806512,0.9955009,1.0045940999999998
3.3326714,10.452012,0.5599941999999999,0.24837779999999998,1.2749629999999998,1.0764493
3.1354754000000002,10.423321000000001,0.37276763,0.2446428,1.5012101,1.1717442
3.0010746,10.474048,-0.022955606,0.21055652,1.5879704,1.2451876
2.8698146,10.716371,-0.5058278,0.09665633,1.5091861,1.2462523
2.9453182,10.515314,-0.80494976,-0.01563815,1.3234133999999997,1.1967548000000001
2.8354337000000003,10.035096000000001,-0.68911827,-0.11679743,1.1211298,1.0929426000000002
2.883203,9.030153,-0.31443530000000003,-0.17533578,1.0018888000000001,0.9971241
2.5392714,7.829001400000001,0.05677131,-0.23923229,0.9220225000000001,0.91036373
2.2833787999999995,6.723292,0.27137795,-0.28501227,0.9071349,0.8406203999999999
2.0118381999999997,5.881174,0.3802184,-0.3233397,0.9135228000000001,0.8198684000000002
1.9782426,5.687292,0.09046251,-0.39093629999999996,0.85070837,0.8001636
2.1017740000000003,6.0201150000000005,-0.30186096,-0.44685665,0.73145,0.7629009
2.3697424,6.3479095,-0.71801156,-0.49103093,0.533425,0.6851814
2.482902,6.598563700000001,-0.9441869,-0.52401763,0.20872392,0.57978094
2.6089807,6.924701700000001,-0.87094355,-0.5341231,-0.12875293,0.50953144
2.7700242999999998,7.168824000000001,-0.5521795,-0.53361696,-0.36512288,0.49035025
3.2557216,7.764175999999999,-0.24462996,-0.5309465999999999,-0.46411794,0.36206856
4.7033515,8.362975,0.057001155,-0.4574857,-0.49286354,0.13262758
5.6627374,9.296341,0.46607447,-0.35688493,-0.45987680000000003,-0.039287362
6.175642,10.759293,0.23036051,-0.3148225,-0.4124911,-0.25595254
6.9120507,12.016200999999999,0.06607997,-0.30736995,-0.443366,-0.56628954
7.339272,12.597494000000001,0.53219277,-0.22165681,-0.5141564999999999,-0.9852384
7.715574,13.462079000000001,1.4684597,-0.07475245,-0.5450489000000001,-1.2364959999999998
6.805442,13.972532000000001,1.9974058999999997,0.109432146,-0.6073221999999999,-1.4297214
6.288658,13.413697,2.803591,0.28775242,-0.47902307,-1.5904837
5.399471,12.258599,3.7445793,0.5187991,-0.122365035,-1.6948195
4.338504299999999,10.226947000000001,4.664911,0.6704857,0.6249849000000001,-1.6911019
2.5179725,7.8809843,4.3283625,0.6997723000000001,1.3393656999999999,-1.5622791
1.291892,6.720610000000001,2.990425,0.5666734999999999,1.8456158999999999,-1.5276867
-0.35657325,7.171266,1.5433024,0.37079520000000005,1.8450748,-1.4984001
-2.3025613,8.560602000000001,0.7287471,0.17598155,1.0130589,-1.4893418999999999
-3.5589519999999997,10.010444999999999,0.2316821,-0.0023387412,-0.57218874,-1.4723073999999998
-3.8166735000000003,11.041397,-0.21210712,-0.21793926,-2.0366247,-1.3999112
-1.6317635,10.871495,-1.2161203999999999,-0.42341688,-2.4976184,-1.2535303999999998
0.87016785,9.498277999999999,-0.98278147,-0.43512803,-2.3192809,-1.138007
2.348951,8.248313000000001,0.27288154,-0.39467129999999995,-1.8944851000000003,-1.0805159
2.6714215,7.299902,1.0424546000000001,-0.36432004,-1.579872,-0.9969495
2.224357,6.840770699999999,1.6814765999999999,-0.37711328,-1.4851356000000002,-0.8478984
1.8906627,6.813295,1.945557,-0.35102059999999996,-1.4292327,-0.67116636
2.1780338,6.5719786,2.2005587,-0.24562019,-1.2306665,-0.4928286
3.3317614,6.308099299999999,1.9599988000000002,-0.13222614,-0.77127844,-0.35442399999999996
3.9408464,5.8755627,1.6876726999999998,0.035430185,-0.24586453,-0.21708405
3.5406315000000004,6.066505,1.671555,0.18554595,0.0538085,-0.13297664
2.7043369999999998,6.846182000000001,1.4125311000000003,0.20683897,-0.03827507,-0.11274827
1.9917363999999997,7.546591,1.1955781,0.16105898,-0.38161623,-0.117006876
1.7665952,7.9081054,1.576783,0.13870132,-0.7143109000000001,-0.09944886
2.0085917,8.112015,2.0858572,0.16742943,-0.8474096999999999,-0.036110863
2.595171,8.836175,2.1805432000000002,0.20952678,-0.63446206,0.06928957
3.0537085999999998,10.241389,1.9534770000000001,0.29839894,-0.21926571,0.21673499
2.9663873,11.521751,1.9343426,0.45596728,0.15973254,0.41104248
2.2600305,12.091992,2.1797867,0.63376397,0.24383995,0.58990383
1.6031,12.474835,2.2162262999999998,0.725865,-0.060091686,0.7511897
1.5996907,13.0950575,1.4033086000000001,0.7269296,-0.37948695,0.88214177
1.8745834,13.706795000000001,0.5624842,0.6369579000000001,-0.48862237,0.99872977
2.2878418,13.633742999999999,-0.35069308,0.49696505,-0.4130147,0.9918007999999999
2.5253273999999997,12.217994000000001,-0.19867085,0.36707765,-0.32997194,0.9449562
3.0441987999999998,11.030116,0.32803437,0.3106337,-0.03721042,0.92579246
3.9865851,10.762779,0.94126606,0.38463566,0.59198076,0.98008966
4.2045054,10.648136000000001,1.2541882,0.50813514,1.3601351000000002,1.106783
3.784955,10.694314,0.8479113000000001,0.55548596,1.9967963,1.2526402
3.2976968,10.908930999999999,0.14767437,0.49164179999999996,2.306086,1.3543231000000002
2.9537362999999996,10.941061999999999,-0.3662458,0.3681423,2.2022738,1.3543231000000002
2.5707020000000003,10.659695,-0.5213039,0.22172663,1.814741,1.2505108999999999
2.212702,9.929933,-0.3766941,0.06841691,1.3766284,1.1211472
1.8451153999999999,8.95326,-0.21972068,-0.0752935,1.0593625,0.996583
1.8574791000000002,7.860556599999999,0.01772667,-0.17695893,0.897012,0.8879886
