accx,accy,accz,gyrx,gyry,gyrz
-0.06365704,10.325999999999999,3.0637164,-0.24289747,-1.1676078,-0.66326004
0.6082996,11.095631,2.2645795,-0.23225096,-1.1202396000000001,-0.47109926
0.8568561,11.034924,2.035962,-0.0906524,-0.58843774,-0.34866443
1.4565845,10.190709,2.0092618000000004,0.059969515,0.034348078,-0.27628562
2.1297669999999997,8.973085000000001,1.9416785,0.20156808,0.45223227,-0.21879448
2.6210953999999997,7.8262243,1.9156487000000002,0.29738665,0.6172531,-0.18151425
2.6710768,6.637857,1.3791847,0.38203509999999996,0.764716,-0.096342176
2.2215797999999998,6.3696876,0.9310189,0.43579125,0.9989392,0.043109633
2.1884825,6.727745,0.83231074,0.4475024,1.1117921999999998,0.19694296
2.8085612999999996,6.793873,1.1460085,0.45921358,0.9909456,0.38325685
3.8667986000000005,6.7592816,1.6130120000000001,0.45975462,0.6646388000000001,0.60630995
4.7165294,6.819519500000001,2.0428957999999997,0.4278151,0.1700998,0.86022043
4.66831,6.755087,2.337641,0.36233035,-0.09018116400000001,1.1269068000000002
3.9430012999999997,6.882114,2.602296,0.23937191,-0.015655603,1.2264603
3.2201726,7.198263000000001,2.620243,0.14301229,0.14987142,1.1221246
2.6662787999999997,7.775994,2.692232,0.06583382,0.23664919,0.9858492
1.8434683,8.709541,2.459937,-0.041154865,0.42935100000000004,0.9602976000000001
0.95491296,9.664022000000001,2.3978124,-0.13004448,0.8088903000000001,1.0321703000000002
0.18159541,10.966152000000001,2.4590654,-0.16784832,1.2352916999999999,1.1987968999999998
-0.37469256,12.356456,2.3909361000000002,-0.18008307,1.5104952,1.3329254
-0.2916425,13.62386,1.9638679,-0.19552924,1.569051,1.344113
0.73496246,15.036601999999998,1.0262793,-0.25673792,1.4721677,1.2727814
2.0597987,15.339766000000001,0.79715425,-0.32009340000000003,1.3124702,1.199303
2.597498,13.600014000000002,1.6072372,-0.32009340000000003,1.1144451000000002,1.137047
2.489807,11.642965,1.8484578,-0.25089110000000003,0.9052325000000001,1.1040254999999999
2.4521701,10.454857,1.4842614,-0.17688912,0.74448764,1.0885966999999999
2.5207496,10.001892999999999,1.1626531,-0.18753563,0.63002896,1.0039483
2.4545164,10.166575,0.7589715,-0.23492132,0.5480508000000001,0.90121824
2.768923,10.518685000000001,0.25530810000000004,-0.29028317,0.44106215,0.77984804
2.9343336,10.493058,-0.17356047,-0.31848767,0.27284732,0.6185447
2.5955255,9.893761,-0.34851918,-0.3083822,0.016266469,0.41893137
1.9736363000000001,9.010367,-0.028807035,-0.28228956,-0.24722588,0.22835888
1.3628467,8.063853,0.45943776,-0.24450317,-0.5426578000000001,0.012234758
1.0685129999999998,7.3687015,0.7712681,-0.17210692,-0.79604465,-0.18044959
1.0955101,7.0686603,0.6338409,-0.09916960400000001,-0.936055,-0.28000316
1.3845669,7.085075,0.29719704,-0.11620402,-0.9727766999999999,-0.49506265
1.3824024,7.2810836,0.07107906,-0.14549065,-1.0334618,-0.7862359
1.5142752,7.4230886,-0.07702626,-0.05445427,-1.1234335,-0.95232147
1.6799538,7.701878999999999,-0.07028419,0.15472344,-1.1069227,-1.0747563
1.8155710999999999,7.885801299999999,0.018521543999999997,0.36020106,-0.9429839,-1.2035965
1.9203796000000002,7.814588499999999,0.17542794,0.5017996,-0.74761176,-1.2722578000000002
2.3863103,7.8374386,0.44455537,0.48530626,-0.66296333,-1.2972683
2.8225722,8.57921,0.6155972,0.31815606,-0.51019466,-1.2323246
3.2433484,9.893225,0.53504664,0.18401006,-0.31908109999999995,-1.0944436000000002
4.172289,10.710644,0.44510126,0.0429351,-0.23445007,-0.9549918
4.3021793,10.90173,0.9852235999999999,-0.0901288,-0.22699752,-0.9038710999999999
4.031184,12.003627,1.7915044999999998,-0.17582446,-0.25893706,-0.9507332000000001
4.533478700000001,13.579021,2.5920777000000004,-0.20085248,-0.45376816,-1.0103537
4.4122458,13.563679999999998,3.4683553999999996,-0.23492132,-0.6789331000000001,-1.0327113
3.5300684,11.754056,4.442029499999999,-0.26312584,-0.8413011,-1.0295174
2.0802166,9.892928,4.047743,-0.21308725,-0.8785638000000001,-1.0486636
0.9126504999999999,8.779805999999999,3.7557267999999997,-0.18807667,-0.94137824,-0.9981014000000001
0.68862987,8.765,3.4426992,-0.2833542,-1.1032051999999999,-0.8075289000000001
1.1026831,9.595836,2.6963596,-0.38503709999999997,-1.218711,-0.5695882
1.2468141000000001,10.453037,2.0844207,-0.36800268,-1.0819121999999999,-0.41041416
1.268745,10.891952,1.8984104,-0.2641905,-0.70502573,-0.35931093
1.4144274,10.68287,2.0474064,-0.12365658,-0.20676915,-0.38273326
1.6143624,9.876723,1.8027668000000001,0.009930924,0.16371189,-0.39978513
1.960516,8.998578,1.9552392,0.11107276,0.29572859999999995,-0.36730453
2.1370356,8.01211,1.7978444,0.18507472,0.26165977,-0.28904396
1.9028444,7.307821799999999,1.3858118000000001,0.28302258,0.3319267,-0.13360496
2.1789055,7.2952,1.2309549,0.39268163,0.5613676999999999,0.065484755
2.9161665,7.1910996,1.5550244,0.48956487,0.834983,0.25284585
3.7479982000000005,6.878302000000001,1.9142313000000002,0.5560968000000001,0.91483176,0.37740999999999997
4.2483,6.776836,2.0570025000000003,0.6040061,0.7487463000000001,0.49504519
4.1831684000000005,6.839296000000001,2.1190312000000002,0.61519367,0.40273473,0.6371848000000001
3.5685290000000003,6.9397755000000005,2.1409814,0.6088058000000001,0.19458675,0.8091172
3.0083432,6.9777765,2.1804855,0.5332155,0.39474112,0.9304874
2.6378837,7.079692999999999,2.3057024,0.38894662,0.76417494,0.8644790000000001
2.4816954,7.491266,2.3741958,0.22818434,0.9185493,0.7755894
2.4233153,8.451915,2.2981367,0.060510565,0.98881626,0.80007637
2.1897848,9.595089,2.256995,-0.07096509,1.1985525,0.8969596
1.8130236000000002,10.461684,2.4202793,-0.11513937,1.5051719,1.0800796
1.2963069999999999,11.487409,2.499537,-0.13004448,1.7346130000000002,1.2344538999999999
1.03939,12.64058,2.2505305,-0.17475982,1.7197078000000001,1.2419065
1.6926335,14.192703,1.6435715,-0.25195572,1.4764264,1.160993
2.6690272999999998,14.929792,0.94128513,-0.31955233,1.1591604,1.0912496999999999
2.8603528,13.585016,1.1665988,-0.33819243,0.85734063,1.0279117
2.3198185000000002,11.763872000000001,1.4542667999999999,-0.30677652,0.6374814999999999,0.95870936
2.1464307000000002,10.910281,0.9684642,-0.26260224,0.55443877,0.95019215
2.2826988999999998,10.757176,0.5618521,-0.29506537,0.54592156,0.96670294
2.3241665,10.908577000000001,0.23650882,-0.3733259,0.5246284999999999,0.9320755999999999
2.5476508,10.931809,-0.07737102,-0.42549380000000003,0.44371507,0.85383254
2.6208754,10.6633625,-0.2716844,-0.43240532,0.29679325,0.7122514
2.275277,10.024628,-0.20675367,-0.4212352,0.113149695,0.5445601999999999
1.5956683,9.121325,0.07423939999999998,-0.40633009999999997,-0.08272861,0.34492943
1.2498690000000001,8.13611,0.41753918,-0.3477743,-0.33239797,0.116029486
1.0723437,7.2476697,0.7246961,-0.24822073,-0.5139122,-0.018099063999999998
1.0714723,6.844639999999999,0.67702276,-0.18807667,-0.62943554,-0.10592403
1.235025,6.775514,0.25361300000000003,-0.2120226,-0.79977965,-0.26827455
1.4060955,7.0566697,-0.0023654713,-0.23225096,-1.084565,-0.5291315
1.6926144,7.506416000000001,-0.08732132599999999,-0.20298178,-1.2783315,-0.72928584
2.0262609,7.841719,-0.08345229,-0.09384635,-1.3454045000000001,-0.89962995
2.031413,8.048272,-0.024899698999999997,0.055710907999999996,-1.2724847,-0.9927781999999999
2.2296243,8.031962,0.20379445,0.1685639,-1.1175692,-1.0811442
2.5699553,8.396858,0.5403809,0.28834584,-0.98342323,-1.2541412
2.8197853999999998,9.260819999999999,0.65126115,0.33145547,-0.74228853,-1.3483715
2.9228606,9.850014,0.53633946,0.2984513,-0.38828340000000006,-1.2695874
3.0905695,10.007867999999998,0.73753864,0.28834584,-0.040142573,-1.0869911
3.2534041,10.242548,1.2483655,0.18027505,0.081210166,-0.9134530000000001
3.599299,10.580131,1.8266993999999999,-0.021991148999999998,-0.058241636,-0.8341451999999999
4.2098684,11.342578,2.4239185,-0.19127063,-0.34091517,-0.8666083000000001
4.662574,12.896606,2.4994605,-0.28441885,-0.7039611,-0.92622876
5.047695,13.6293,2.8012927000000003,-0.34032175,-1.0446494,-0.9709616
4.785588,12.458228,3.7589252,-0.3568151,-1.3214586000000001,-1.0220648
3.306287,10.394321000000001,4.09283,-0.33445746,-1.3714972,-1.0257823
1.5584147,8.748969,4.1193967,-0.29773572,-1.2644911,-1.0225884
0.7033590000000001,8.599857,3.6909012999999997,-0.32007593,-1.243198,-0.8916189
0.6178668,9.465314,2.3622918,-0.35362116,-1.1894419,-0.68881166
0.40721540000000006,10.244626,1.532222,-0.29560640000000005,-0.9509601000000001,-0.5844759
0.3861177,10.397079,1.5196763999999998,-0.15985471,-0.5682094,-0.5402840999999999
0.5780465,9.998330000000001,1.780903,-0.015062191499999999,-0.1993166,-0.51687926
1.0853683,9.081724000000001,1.8800516,0.11639601,0.065764,-0.4923923
1.8084267,8.16349,1.8542134999999997,0.23830725,0.22174408,-0.44181263
2.2723465,7.381534599999999,1.6188059,0.35168386,0.38250637,-0.3188542
2.530154,6.794179,1.3956663999999999,0.4325973,0.5922426,-0.12986995
2.8534479999999998,6.828636599999999,1.1712052,0.4906295,0.8567995999999999,0.10431833
3.648026,7.071437400000001,1.4446901,0.51511645,1.0452428,0.32578316
4.409363,7.217378599999999,1.8045194,0.5449267,1.0415252000000002,0.52860785
4.6527959999999995,7.292614,1.945557,0.53693306,0.75778705,0.68668234
4.4891763,7.216066400000001,2.1657088,0.501276,0.26539478,0.8426624
4.0565248,7.125489,2.4566522,0.4384616,0.052988198,1.0076833
3.5956984,7.024367999999999,2.686055,0.32347932,0.2755002,1.0316292
3.1682088,7.076494,2.7298017000000003,0.22392574,0.4575555,0.9390046000000001
2.6526127,7.430309299999999,2.6431508,0.11320206,0.50652945,0.8985478000000001
2.08738,8.407556,2.3040745,-0.033702306,0.6710267,0.9539097
1.5657408000000002,9.708296,2.0912106,-0.11301007,1.0074564000000001,1.0854028
1.0501063999999998,11.082817,2.0576823,-0.10875147,1.3539915,1.2679816000000002
0.46905285,12.278386,1.8564448,-0.09384635,1.4876139,1.3318782
0.44434470000000004,13.460442,1.495811,-0.13323843,1.3790195,1.2413828000000002
1.4683256000000002,14.834807999999999,0.8520005999999999,-0.21043435,1.1362791,1.1349003
2.332939,14.661679000000001,0.83807594,-0.24876177,0.853082,1.0247177
2.3047352,12.813461,1.523421,-0.21521655,0.62151176,0.92305225
2.1871127999999995,11.490263,1.3254108,-0.17317156,0.5640206,0.88098985
2.3229597,11.003321000000001,0.7733366999999999,-0.19659388,0.59276617,0.8543735999999998
2.4542196,11.010858,0.6381218000000001,-0.2641905,0.6390872,0.8171108
2.5629642,11.127589,0.45221683,-0.31689942,0.6417401,0.75803137
2.846907,11.160083,0.17946936,-0.3376514,0.5714732,0.6430491
2.6711150000000004,10.724358,0.032216378,-0.31635840000000004,0.4532969,0.5072974
2.1249595,9.683368,0.23038924,-0.29080677,0.31169835,0.34707618
1.7240263,8.505746,0.62368,-0.26738444,0.09238028,0.17407914
1.4384651000000002,7.494867,1.0382886999999998,-0.19818214,-0.1993166,0.04045673
1.4795878999999998,6.8003086999999995,1.0152469000000002,-0.07894124,-0.45003316,-0.046303585
1.5809488,6.606445299999999,0.61523324,-0.059777527999999996,-0.547981,-0.16819738
1.6996247,6.6904244,0.27004677,-0.10609856,-0.64434063,-0.37369245
1.8794099999999998,6.927958,0.077083714,-0.07361799,-0.8386306999999998,-0.58395225
2.1314907,7.206968300000001,-0.042932822999999995,0.028029988,-1.0345265,-0.8075289000000001
2.2955415,7.520656599999999,-0.08020575,0.15685274,-1.1244981,-0.9406103000000001
2.3331877999999997,7.5979323,-0.13908397,0.28408724,-1.1415325,-0.98267275
2.3910606,7.520168300000001,-0.06355169,0.3373198,-1.1388623,-1.072627
2.6218042,8.100715,0.1849856,0.32347932,-1.1351447000000001,-1.3520892
2.9434412,9.464729,0.1730529,0.18826866,-0.9530894,-1.4755886
3.5399709,10.240901,-0.11936532,0.061034165,-0.50007176,-1.3797873999999999
3.6402400000000004,10.111365,0.44790727,0.020053834,-0.05878269,-1.1679045
3.4346354,10.355027,1.3459531,-0.03741986,0.16744688,-0.9592328999999999
3.445783,11.154327,2.0735414,-0.13749704,0.20151572,-0.8905716999999999
3.5895690000000005,12.344073,2.7815645,-0.23066272,0.07853982,-0.8974832
3.7642405,13.594660000000001,2.962815,-0.27963665,-0.3148225,-0.9794613000000001
4.227930000000001,13.498576000000002,3.4628778,-0.32700488,-0.7332303000000001,-1.012989
4.093319,12.09385,4.0029330000000005,-0.3291342,-1.021227,-1.0342821
2.8295252,10.150486,3.8123736000000004,-0.3115762,-1.1665431,-1.0257823
1.6433513,8.872002,3.8707635000000002,-0.36587337,-1.2740729,-0.8687551
1.2496296,8.88787,3.6198318,-0.40526545,-1.2692907,-0.6744475999999999
1.1635342,9.732066,2.5969331,-0.36000907,-1.0691363999999999,-0.532308
1.2021286,10.671128999999999,1.9059952000000002,-0.24715607,-0.68638563,-0.4151964
0.9143360999999999,10.94358,1.6743897,-0.100234255,-0.26638959999999995,-0.35983452
1.1196245,10.345028999999998,1.7598531000000002,0.028029988,0.09557423,-0.34014723
1.2031151000000002,9.155963999999999,1.5705197,0.12971286,0.26433012,-0.32416
1.4929188,7.895972,1.5821364,0.24150121,0.32340949999999996,-0.24539329
1.6814001,7.099057000000001,1.4492965,0.38149408,0.48097783,-0.068120204
2.0193942,6.807003,1.3873346000000002,0.4842416,0.7684335999999999,0.21025981
2.8330683999999997,6.685071000000001,1.6137781,0.5023407,0.96380574,0.46258205
3.576468,6.683242,1.7509179,0.51138145,0.9403834000000001,0.6339908000000001
4.061198,6.7171535,1.8295914,0.54225636,0.6470634,0.7388677
4.267904,6.866954,2.0394384999999997,0.5603554000000001,0.20416862,0.8639728999999999
3.8985457,7.081933500000001,2.202024,0.53373915,0.050858892999999995,0.9816081
3.4522378,7.027547,2.5198972,0.42514476,0.23717280000000002,0.9943839
3.024145,6.7730145,2.9135711,0.2957984,0.45170867,0.91558224
2.5206254,7.090629600000001,2.9933363999999996,0.19252726,0.54379225,0.8735373
1.8876461,8.199144,2.4924310000000003,0.07382743,0.6662271,0.86503756
1.4127035,9.455392,2.0810783,-0.05232497,0.9579414,0.9288991
1.2029523000000002,10.6424,2.1319792,-0.12365658,1.3316337999999999,1.0492046999999998
0.96329266,12.025317999999999,2.1824396,-0.16358972,1.5610749,1.1439586000000002
1.1086878,13.529126000000002,1.7893976000000003,-0.17688912,1.5328529,1.1242713
1.9388055,14.982234,0.971251,-0.20828760000000002,1.3534680000000001,1.058804
2.66942,14.927904999999999,0.8171984999999999,-0.24609143,1.1330853,0.98906064
2.3845484,13.025836,1.5381021000000001,-0.24502677,0.9212197,0.92676985
2.1593785,11.4208975,1.8350023000000002,-0.2013761,0.77269214,0.90017104
2.385956,10.61387,1.3242617,-0.18966493,0.7146774,0.8937655999999999
2.6427197000000002,10.438853,0.7834211,-0.22959806,0.69923127,0.87086695
2.8157153,10.689948,0.36273113,-0.29241246,0.63057,0.83681554
2.9928575,10.834472,0.046016555,-0.3115762,0.5331457,0.81286967
2.9191543999999996,10.520475999999999,-0.07814674,-0.30092967,0.44106215,0.7010813
2.5608287,9.740694,-0.07088753,-0.30145326,0.35482544,0.5062502000000001
2.0348704,8.7942,0.13569377,-0.29187140000000006,0.19725712,0.29064968
1.6317635,7.770928,0.5018630000000001,-0.23492132,-0.043877575999999995,0.08836602
1.3996216000000001,7.045311999999999,0.70097435,-0.13803808,-0.3206868,-0.056409042
1.4368275,6.699771000000001,0.47063303,-0.080546945,-0.5320113000000001,-0.14371040000000002
1.5769457,6.8331375,0.16645448,-0.10875147,-0.6847974,-0.27892107
1.7186825000000001,7.1104727,-0.12169248,-0.13643239999999998,-0.87749916,-0.4684289000000001
2.0541964,7.5427217,-0.33184594,-0.10183996,-1.1005348,-0.64622563
2.5370302000000002,7.968870599999999,-0.35087505,-0.0033510323,-1.2863251,-0.77078974
2.5842628,8.048406,-0.18912278,0.14940019,-1.2836548,-0.8107229
2.4108174,7.877259,0.22020909,0.2728997,-1.091494,-0.82721627
2.3381104,7.954563,0.65197945,0.3330612,-0.8546004999999999,-0.98532563
2.4101852999999998,8.7376,0.7651581000000001,0.25747097,-0.727907,-1.2248721000000002
2.5675993,9.95374,0.5950358,0.23457225,-0.5809852,-1.1982558
2.9328012,10.574575999999999,0.6616233,0.29153979999999996,-0.4069235,-1.0577219
3.0665033,10.667815,1.2791071000000003,0.26225317,-0.4154407,-0.96509725
3.0896695,10.840332,1.9370337,0.105749495,-0.5815263,-0.9501746999999999
3.3230274,11.357766999999999,2.5565476,-0.049131017,-0.7672991,-0.9943839
3.624582,12.289859,2.8929042999999997,-0.119397976,-0.94190186,-1.0502518
3.8380492,12.630295,3.1112363,-0.16091935,-1.0542312,-1.0987022
3.6839774,11.551373,3.2371522999999995,-0.17208946,-1.0568841999999998,-1.1412883
2.6983322999999997,9.976888,3.4343002,-0.14655529,-0.89133966,-1.1657752000000001
1.448626,9.225214,3.9126809999999996,-0.17849483,-0.7603876,-1.0369525
1.4478600000000001,9.80101,3.6642108,-0.24556783,-0.7167369,-0.74949676
1.782713,10.957869,2.3639486,-0.27110198,-0.7257776999999999,-0.53283155
1.8677455000000003,11.3498955,1.476734,-0.23544492,-0.68319166,-0.40454987
1.8995596000000001,10.906412,1.4099933,-0.15772541,-0.40957642,-0.35238197
2.0888453,9.920900999999999,1.7542028000000003,-0.06297148,-0.04600688,-0.3380179
2.5671875,8.76951,1.8450772000000002,0.057857665999999995,0.23397884,-0.30606094
2.8764515,7.7212048,1.862325,0.17229891,0.36706018,-0.2895676
2.8854822999999996,6.863878999999999,1.5379874,0.2526713,0.39421752,-0.25658086
2.513318,6.5027094000000005,1.3011241000000002,0.349572,0.46713737,-0.15648621
2.945548,6.591237,1.3814927,0.416645,0.63428754,-0.0074351025
3.386675,6.623367999999999,1.5919238000000002,0.43100905,0.76152205,0.16875589
3.7442346,6.7639265,1.6755868000000003,0.44697879999999995,0.7168066999999999,0.3332357
4.050654,6.992783,1.7174470000000002,0.47307150000000003,0.4612905,0.48495720000000003
3.9800440999999998,7.3541927,1.7467138,0.4927588,0.23293164,0.65743065
3.8052485000000003,7.623109299999999,1.9927036,0.455496,0.33459708,0.8309687
3.5377300000000003,7.8877935,2.1552029,0.3564835,0.61672956,0.85011494
3.0733027,8.121678,2.2907912999999995,0.22926645,0.8088903000000001,0.7910356
2.5778465,8.63738,2.3337912999999997,0.050387654000000004,0.93186617,0.78464764
2.0563223,9.532763000000001,2.0173066000000004,-0.14601424,1.1778005,0.8607789
1.5996523,10.300172,1.8882686000000002,-0.23279202,1.4205409,1.0236530000000001
1.3318177,11.224774,2.0749302,-0.26525515,1.614831,1.2270188
1.1629117,12.376231,2.0271418000000003,-0.3051708,1.6260185,1.3467833
1.5346928999999998,13.905485,1.4704133,-0.36904988,1.4088298000000001,1.3558415000000001
2.2277951000000003,14.967466,0.84001046,-0.41856486,1.1101865,1.323361
2.5716312,14.350673,1.0712999,-0.426541,0.7306471999999999,1.2445943000000002
2.3342032,12.63086,1.258517,-0.3999422,0.5310164,1.1950618
2.0067625,11.209067999999998,0.66836536,-0.36693802,0.43360959999999993,1.1508876000000001
1.8131960999999999,10.410256,0.41431183,-0.34775686,0.41444588,1.0987197
1.7650821,10.232244,0.28451738,-0.36000907,0.37451276,1.0305821
1.935195,10.416252,-0.0483533,-0.39674824,0.30211648,0.92678726
2.085934,10.441736,-0.35694674,-0.426541,0.18394025,0.76654863
1.9330209999999999,10.062006,-0.39076245,-0.42229986,0.021589722000000002,0.5711939
1.6330466000000001,9.423817999999999,-0.21281579,-0.39301324,-0.14234905,0.35772267
1.3277477,8.716683999999999,0.058571752000000005,-0.3573387,-0.3249454,0.13894565
1.1631031,7.904783,0.32208717,-0.2897421,-0.47186720000000004,-0.011170107
1.2557205,7.347392999999999,0.5099937,-0.19127063,-0.45589745,-0.03457497
1.3796636,7.170835,0.5041230999999999,-0.1385617,-0.34356806,-0.14104006
1.4849701000000002,7.289204600000001,0.29427612,-0.13749704,-0.262131,-0.40933207
1.6907948,7.492156,0.12680650000000002,-0.10075786,-0.22752112,-0.67816514
1.9685797999999999,7.7332616,0.08016745,-0.0006981317,-0.25733134,-0.9134530000000001
2.169664,7.856266499999999,0.19950405,0.18346901,-0.32121038,-1.0955082
2.3236972999999996,7.7050867,0.3227288,0.3330612,-0.37337828,-1.220596
2.6519709,7.576691,0.55082923,0.37990582,-0.51871186,-1.3717939
3.1248066000000003,8.17504,0.7868496,0.4214272,-0.78326887,-1.530933
3.5673127,9.352824,0.815264,0.41877429999999993,-0.96584773,-1.6363334999999999
4.272606,10.053559,0.6571892,0.35063663,-0.9269966999999999,-1.5969588
4.6768527,10.141724,0.94479984,0.26651177,-0.7193898,-1.3888283000000001
4.421171,10.202172000000001,1.4975636,0.17816322,-0.46015605,-1.1726867
4.2055593,10.53693,2.0903392,0.048799407,-0.33930945,-1.025765
3.9715977,11.580428,2.3715045,-0.070424035,-0.34302699999999997,-0.97944385
3.748276,12.632708000000001,2.16545,-0.17156586,-0.5293584,-1.0007544
3.3714477999999994,12.302472,2.5432167000000003,-0.23916246,-0.776881,-1.0012779
2.8111856,11.021105,3.3949684999999996,-0.2700548,-0.9935461,-0.9704030999999999
2.0629687,9.662922,3.4791867999999995,-0.32859313,-1.2022177,-0.8676729999999999
1.2077216,8.820106,3.288417,-0.437205,-1.3597860000000002,-0.6611307
1.0933362,8.789335000000001,3.1059787,-0.5000019,-1.3991606,-0.48118728
1.5017486999999998,9.609885,2.7914476,-0.48989648,-1.2165816999999999,-0.35397023
1.6766403000000003,10.456886,2.2464218,-0.39140755,-0.71193725,-0.29328513
1.5831707,10.977166,1.9768061999999997,-0.25886723,-0.09869837,-0.2576106
1.5480621,10.672134,1.8771595,-0.11407472,0.3649309,-0.23792328
1.4619379,9.827173,1.9257043999999999,-0.009197885,0.52729887,-0.20811306
1.5030702,8.543134,1.6671305,0.045605455,0.4937710999999999,-0.15221016
1.5028787000000001,7.597693,1.4307941000000002,0.1004437,0.48949504,-0.023928462999999997
2.197044,7.1721663,1.4981095,0.17601645,0.5682792,0.16182692
2.9441977,6.9133244000000005,1.6809403000000003,0.25268877,0.6806085999999999,0.37901568
3.8846974000000003,6.836710000000001,1.7936497999999998,0.32402040000000004,0.6742206999999999,0.55787706
4.5623236,6.7304745,1.9164435000000002,0.39426988,0.5480508000000001,0.6936113
4.7348113,6.7333765,2.0429053,0.42994440000000006,0.29572859999999995,0.7936885
4.1712737,6.780063,2.1798822999999996,0.46666613,-0.0018151425,0.8985653
3.1826985,6.934307,2.2396512000000004,0.44006732,-0.08592256,0.9480803
2.5410333,7.016744,2.3757662999999996,0.33412582,0.038624137999999995,0.86290824
2.1262715,7.261451200000001,2.6354990000000003,0.24630086,0.24942501,0.7638957
1.9110613999999997,8.02999,2.7322724,0.19039796,0.48471284,0.73087406
1.587394,9.020903,2.6608389999999997,0.12864822,0.8025024000000001,0.7766715
1.4051187,9.819952,2.623997,0.06370452,1.2177336,0.9565975
1.3628753,10.782115,2.517187,0.033353243,1.5387171999999998,1.1359823999999998
1.4209683000000002,12.127905,2.2537005,0.012077678,1.6584816999999998,1.2046611
1.9006993000000003,13.905418,1.8026422999999998,-0.018779743,1.5924733,1.1482346
2.7531404,15.119978,1.1310114,-0.06668903,1.4391811,1.0822263
3.1295759999999997,14.010093,1.5061156999999998,-0.094369955,1.2379446000000003,1.031123
2.7912272999999996,11.769828,2.4411855,-0.11088077,1.0069329,0.9746966
2.6861124,10.535455,2.430182,-0.10182251,0.8099724,0.9448863000000001
2.6636738999999996,10.020223,1.7977678,-0.09384635,0.6396108,0.90123564
2.5699457999999997,10.216365,1.1723161,-0.100234255,0.5033354999999999,0.8299040999999999
2.6202237999999998,10.521195,0.68809354,-0.11033971599999999,0.37824777,0.7415555
2.8015032000000004,10.450154,0.41522163,-0.12259193,0.26911232,0.59620446
2.678173,10.061681,0.25071123,-0.15666075,0.14454816,0.38859755
2.1531439999999997,9.385021,0.19589359,-0.18060666,0.006684611,0.18685494
1.622742,8.633367999999999,0.26406127,-0.17104226,-0.20144589999999998,-0.0010471975
1.183406,7.846412,0.451058,-0.103428215,-0.4574857,-0.18149678
1.0190872,7.2333717,0.626553,-0.033161256,-0.6778684,-0.310337
1.1556525,7.020403,0.6084624,-0.025708699999999998,-0.8450186,-0.40667915
1.3688416,7.127423299999999,0.4868274,-0.060301125,-1.0025870000000001,-0.5945813
1.6197157,7.493057,0.34183455,-0.07787659,-1.1149163,-0.8373216999999998
1.8950871999999999,7.825659299999999,0.16850393,-0.05073672,-1.1335389999999999,-0.9890431999999999
1.9550668000000002,7.9706135,0.11089942,0.11639601,-1.0952115,-1.0454695999999999
1.8420508999999998,7.873064,0.30961818,0.2931455,-1.0563431,-1.1093313
1.8775616999999998,7.901364,0.5674161999999999,0.39748130000000004,-1.0185567,-1.2828693000000002
2.2617927000000004,8.55749,0.7410629,0.37086502,-0.85672975,-1.3536774
2.6729537999999997,9.669836,0.5580789,0.22979005,-0.40744709999999995,-1.2323072
3.100319,10.21238,0.36323872,0.12812462,0.12431980000000001,-1.0555751
3.5332382000000004,10.406360000000001,0.6667085,0.0397586,0.39741147,-0.8809724
3.8146815000000003,10.5824,1.134028,-0.09810495400000001,0.41125193,-0.76918405
3.9800345999999998,11.198132000000001,1.7724466,-0.22532201,0.14456563,-0.7558672
4.4523816,13.105908,2.2381861,-0.31742302,-0.3408977,-0.81122905
4.967614,14.494076000000002,2.4671195,-0.39887753,-0.89399254,-0.8783194999999999
4.9058722999999995,13.464339,3.4640937000000007,-0.4105887,-1.2969716,-0.93633425
3.5013285000000005,11.09858,3.9919865,-0.37650242,-1.4497403,-0.96666807
1.7882580000000001,9.162457,4.0776415,-0.36852628,-1.539712,-0.8862956
0.89689666,8.348284,4.0123562999999995,-0.41643557,-1.606244,-0.7042403
0.49224785,8.860261,3.0718183999999997,-0.408983,-1.5024318,-0.49450412
0.109098986,10.149174,1.9967355,-0.33606315,-1.1724075,-0.36250487
-0.27456704,10.959823,1.6221003999999999,-0.20669934,-0.6672219,-0.29487340000000006
0.049349286,10.866496000000001,1.507418,-0.046460666,-0.1327672,-0.27731538
0.43983403,10.0214,1.5858043,0.11267845,0.3079808,-0.24591689
1.1054986999999998,8.850253,1.6786512999999998,0.22766075,0.5294281999999999,-0.20333086
1.5216492,7.6444273,1.6070073,0.31815606,0.59596014,-0.144234
1.7170831000000002,6.9232073000000005,1.4040843,0.40599850000000004,0.60662407,-0.047350783
2.3822975,6.7685614,1.5005323999999998,0.5167222,0.69231975,0.10061823
3.3272028,6.794753999999999,1.7694588,0.5789955,0.8413709,0.2549926
4.2228449999999995,6.7213955,1.921232,0.614129,0.98722804,0.4152313
4.7557464000000005,6.7133512,2.1511424,0.659909,0.9994628000000001,0.56799996
4.6502676,6.899342,2.3054152,0.71794116,0.77323323,0.76335466
4.103977700000001,7.0688133,2.3852189,0.7488161,0.5704259,0.99440134
3.4569879,7.1691303,2.4202986,0.6359630999999999,0.5698849,1.1056486
2.906762,7.2098413,2.5289855,0.4150393,0.6598566,1.0497632
2.5441935,7.398935300000001,2.65561,0.22287855,0.67528534,0.9374338
2.250559,8.090601,2.530968,0.086062185,0.70403093,0.8666258
1.9680721999999997,9.167839,2.2189941,-0.039008107,0.8360476,0.882072
