accx,accy,accz,gyrx,gyry,gyrz
1.0727459,8.230729,1.3816458999999999,0.062674776,-1.5942361,-0.71630055
1.4659506000000002,7.0745883,1.4016902,0.25857052,-1.5090641000000002,-0.644969
1.7162308999999998,6.1584325,1.5434748999999999,0.36608282,-1.3435196000000003,-0.5619261999999999
1.5361773,5.421162000000001,1.4636234,0.4044277,-1.0310358,-0.46130797
1.6156456,5.363721,1.4426406999999999,0.4411494000000001,-0.51309186,-0.35857790000000006
1.6444622,5.5979790000000005,1.3594853,0.5167396,0.12941617,-0.20100957
1.6775308999999998,6.028408,1.3413754999999998,0.6077585,0.6143559000000001,-0.017348573
1.8993107,6.4782887,1.2844412,0.68121946,0.72082096,0.151896
2.321399,7.2688155,1.201669,0.70837677,0.58402205,0.35313246
3.1909633,7.9078474000000005,1.6278177,0.6908188,0.37535050000000003,0.54476964
3.892838,8.470379,2.796782,0.7568271,0.38758525,0.7108551
4.1444206,8.91052,3.3785634,0.9223716000000001,0.71603876,0.87959355
4.4490585,9.043216000000001,3.3141785,1.1310432,1.2840213,1.1127521
4.8327055,8.914723,3.2311094,1.2715771,1.9334582999999999,1.3485636
5.3129344000000005,8.957791,3.209236,1.2822236,2.4966586,1.521037
5.029671700000001,9.4164915,3.0561027999999997,1.1326488000000001,2.9219953999999997,1.6850107
4.0521097,10.220664999999999,2.4405246,0.88669705,3.180688,1.8574667
2.82602,10.452060000000001,1.7919258999999998,0.54602623,3.1120267000000004,1.8835593000000002
2.1412494,10.806096,1.0862014,0.18882717,2.7814615000000003,1.8037105
2.2641007999999996,10.87342,0.9683588,-0.08051204,2.2837283999999998,1.7999929000000001
2.619611,10.718534,1.5131066999999998,-0.32110570000000005,1.7711078000000002,1.7233381
2.8112907000000003,10.637016000000001,1.6278944,-0.51541317,1.2909502,1.5950388999999998
2.7073633999999998,10.954602000000001,1.4577911,-0.6687229,0.88105965,1.4827270000000001
2.88916,11.486661,1.1362785,-0.7986103,0.59412754,1.4007488000000001
3.0493509999999997,12.020377,0.5715534000000001,-0.89975214,0.3758741,1.3251587
2.6818793,12.683522,-0.07968861,-0.95778435,0.1783901,1.2170879
2.3203166,13.575813,-0.68432033,-0.93382096,0.006440265,1.013216
2.1036222,13.602379,-0.9429228000000001,-0.81937975,-0.07126179,0.7374714
1.0656591999999998,12.423062,-0.6884766,-0.6399948000000001,-0.06539748599999999,0.4372399
0.32667446,10.915443,-0.32058359999999997,-0.43928190000000006,0.032532938,0.18439403
0.44716984,9.498325,-0.11899182,-0.30089477,-0.008447394,0.024678955
0.79933774,8.214056,0.12627019,-0.25192082,-0.25651103,-0.08016297
1.0371969,7.1657114,0.038843527,-0.27851963,-0.5657833999999999,-0.15575318
1.3415096000000002,6.684352400000001,-0.13484144,-0.3461337,-0.8681441999999999,-0.22656119
1.7807403000000002,6.765171499999999,-0.25883237,-0.40310124,-1.1236604,-0.32237977
2.5291387999999997,7.0954559999999995,-0.25904307,-0.42172390000000004,-1.2130911,-0.5539326
3.4214292,7.520666599999999,0.06703765,-0.37542033,-1.046482,-0.83980006
4.171542,7.627045599999999,0.54073524,-0.34454545,-0.8362222,-1.0245258
4.6347914,7.257898,1.2592542,-0.42491785,-0.8777261000000001,-1.1272558000000001
4.531592,7.1380157,1.5658845,-0.4712389,-1.1486883999999997,-1.1480253
4.212914,7.302478,1.3099635,-0.44196972,-1.5761545,-1.1820941
4.051784,7.606733,0.9246886000000001,-0.27269024,-1.7438282999999999,-1.2843006000000001
3.9119437000000006,7.9820867,0.84740376,0.030194197000000002,-1.3003924999999998,-1.3689315
4.0968432,8.608112,0.9272552,0.19254473,-0.65842545,-1.4652911
5.102082299999999,9.713678,1.1436336,0.13240068,-0.16442747,-1.4982953
6.947800599999999,10.859907000000002,1.6404591,-0.028885199,-0.12821189,-1.474332
7.871991599999999,11.316614999999999,2.5793405,-0.16036086,-0.49712214,-1.4892371000000002
6.7238665,11.114927,2.7029292999999996,-0.39351937,-1.0198656,-1.5052068
5.251911,11.32874,2.889265,-0.65701175,-1.3935581,-1.534476
4.342794400000001,11.774339,3.2466717000000003,-0.8694183000000001,-1.6357574,-1.6031548
4.64727,12.050084,4.0069550000000005,-0.9902474,-1.9013966,-1.6611695
5.4768705,11.22285,5.1986837,-1.0174048,-2.0328722,-1.605284
5.344528700000001,10.119869,5.7915645,-1.0195341,-2.027549,-1.513183
3.5558684,9.377169,4.187727,-0.96895444,-1.9642110000000002,-1.4349399
1.2295853,8.905778999999999,2.7855005,-0.8465196,-1.7869380000000001,-1.3098347
0.042300752999999996,8.900905,2.1209657,-0.70544463,-1.4984175,-1.1485313
-0.19591273,8.886041,1.5200595,-0.592068,-1.2844228000000002,-0.9973684000000002
0.15235743,8.794008,0.8110980999999999,-0.37594393,-1.2226728999999998,-0.84458226
0.9918985999999999,8.374113000000001,0.6745903,-0.11829842,-1.24716,-0.6726499
1.4833133,7.648632000000001,1.0210504999999999,0.06000442,-1.2982632,-0.5975833
1.7811041,6.9467854,1.5185655,0.20533799,-1.173699,-0.56777304
2.23402,6.2367040000000005,1.5999397,0.40975094,-0.7685906,-0.5012236
2.5451702999999997,5.7443695,1.4966059999999999,0.68017226,-0.19847885,-0.3463257
2.8653612,5.781748,1.5826248,0.8813913000000001,0.33169982,-0.095609136
2.9085526,6.081799,1.9046831999999998,1.0075611,0.60637975,0.13542010000000002
2.8695847999999997,6.5311330000000005,1.9227929,1.1054915,0.53344244,0.30148816
3.2277956000000003,7.3586364,2.0860776999999997,1.1523362,0.31944759999999994,0.42711696
3.4675126000000005,8.050149000000001,3.0505195,1.1821638,0.24226916,0.54850465
3.5402867999999996,8.566071,3.2062093999999997,1.2710534,0.47808059999999997,0.7246956
4.166389499999999,8.649628,3.1218572,1.4163871000000001,1.0194643,0.93443185
4.7851567,8.147698,3.3881402,1.5340222,1.6321621000000002,1.1888834
4.927066,8.031398,3.8555076,1.5297636000000001,2.2480714,1.4726216
4.629974,8.444158999999999,3.83101,1.3492966,2.7197115000000003,1.6865988999999997
3.9948885,9.288803999999999,3.0261655,1.0139315,2.8639631000000003,1.6860753000000002
3.3979564,10.077549000000001,2.3537877000000003,0.64290947,2.6952248,1.6088794
2.8224669999999996,10.539295,1.8412657,0.32777283,2.4178743,1.5556469
2.5703478,10.690311,1.4095813999999998,0.05256932,2.0521755,1.5785456
2.5781433999999996,10.569089,1.6149752,-0.21465804,1.7152048,1.546065
2.79208,10.614894999999999,1.8692586,-0.42013565,1.3931568,1.4752744
2.7442915,10.750522,1.8624783,-0.55960494,1.0737615,1.4172423
2.4120147000000003,11.4725065,1.5106071,-0.7182379,0.70059264,1.3405874
2.572953,12.8076,0.6508398,-0.870483,0.32051226,1.2543507
2.7864869,13.898330999999999,-0.3542748,-0.99611175,-0.021746803,1.1510795
2.8025757999999996,14.298411999999999,-1.0300143,-1.0200577,-0.20912535,1.0291858
1.6714016999999999,13.402368,-0.94432104,-0.91678655,-0.15482816,0.854583
0.8167867,11.56205,-0.5746467,-0.7278023,-0.0020594885999999997,0.6384588999999999
0.7566348,10.090266999999999,-0.5544684,-0.5313829000000001,0.15123278,0.43298128
1.1316434,8.825008,-0.6247621,-0.3610388,0.21298252,0.23441517
1.3772023000000002,7.696372,-0.1506719,-0.25776768,0.17252579999999998,0.050771628
1.4963281000000002,7.032795,-0.19855593,-0.23966861,-0.04464552,-0.13500121
1.856464,6.7923979999999995,-0.49966988,-0.26895523,-0.3485946,-0.27499408
2.3151164,6.881194,-0.7827411,-0.31738812,-0.5785591999999999,-0.45437902
2.9724493,7.101824799999999,-0.80523705,-0.394043,-0.65147907,-0.7450287
3.8009293,7.1119094,-0.23842418,-0.47708574,-0.70790553,-0.9888336999999999
4.5429306,7.140046000000001,0.50332826,-0.52019536,-0.87186176,-1.0761352
4.8465347,7.3675426999999996,0.9136943999999999,-0.5404412,-1.0518053,-1.0559242
5.009378400000001,7.70298,1.1724023000000001,-0.55641097,-1.1476238,-0.9648878000000001
4.890205,7.881147,1.2136592,-0.47656214,-1.1039732,-0.8930326
4.625847,8.039748,1.2707465,-0.21251129,-0.7787135000000001,-0.8158367
4.444462000000001,8.434322,1.4169076999999999,0.09089675,-0.40395644,-0.8270068000000002
4.576919,9.397145,1.6716123999999999,0.23303635,-0.11276572,-0.96914643
5.479657,10.367823,2.0376284,0.20109683,-0.117024325,-1.1416198
6.3298383000000005,10.800235,2.2844229,0.07438593,-0.48432887,-1.3135523
5.8522525000000005,10.978661,2.6211529,-0.16194909999999998,-1.0321004,-1.4264052
5.1982045,11.5658045,2.5154536,-0.464851,-1.4398618,-1.4722027
4.477454,11.644658999999999,2.4242826,-0.68203974,-1.6165937,-1.5648273000000001
3.977018,10.748002,2.3884652,-0.81086254,-1.6048826,-1.6446761000000003
3.5566343999999996,9.310964,3.3515281999999997,-0.90614,-1.5447385,-1.6728806
3.2678938,8.893455,4.66333,-0.9524436,-1.5782664,-1.6521112
3.3546214,9.803958999999999,4.4548335,-0.9646958000000001,-1.6975073,-1.5557691
3.0882616,10.069139999999999,3.5187967,-0.9497906999999999,-1.8460172,-1.4146941000000002
2.0408463,10.42512,2.9676514,-0.8954934999999999,-1.9711224999999999,-1.24435
1.1598184,10.660689999999999,2.4241674,-0.8033925000000001,-1.9237368000000001,-1.0889109
0.65160596,10.503459,1.6412636000000003,-0.66179395,-1.7693624,-0.9350776
1.3602322,9.991261999999999,1.3262824,-0.3860494,-1.5894538999999999,-0.8302008
2.0642807,8.995849,1.5786313,-0.030997047000000003,-1.2727115,-0.7274706999999999
2.3184492999999997,7.7683034,1.7508223000000003,0.272411,-0.92776465,-0.6380399999999999
2.2079136000000004,6.693153999999999,1.7206457999999998,0.52686256,-0.5806885,-0.52944565
1.8923961,5.902234,1.6155787,0.73926914,-0.20434316,-0.40434042
1.8580537,5.4101300000000005,1.4354963,0.8936434999999999,0.14857988,-0.21589723
2.0159848,5.491523,1.398051,1.0043671,0.42538909999999996,-0.023719024
2.4021217999999998,5.7885480000000005,1.4211886,1.0836748999999999,0.64205426,0.15510741
2.8829732000000003,6.071916000000001,1.5106647,1.1342546,0.77937675,0.32386329999999997
3.7010237999999998,6.501378,1.8755313000000002,1.1747113,0.80388117,0.51337117
4.444116999999999,6.814875,2.660341,1.1810992,0.7980169,0.7459886
4.8085146,7.2232202999999995,3.0920062,1.1150908000000002,0.8246332000000001,0.99831086
5.177222,7.579094400000001,3.1395645,0.9969146000000001,0.95877916,1.1558793
5.233590599999999,8.089347,3.30215,0.81805325,1.0833433000000001,1.1856893999999998
5.1811004,8.649331,3.3152508999999997,0.6370626,1.3047906999999999,1.193683
4.8366804000000005,9.428587,3.1982417,0.52951545,1.7077523000000001,1.2069825
4.5379796,10.256961,3.2136028,0.5236685999999999,2.2603235,1.2490449
3.8921769999999998,11.137922,2.9094243,0.49972266,2.7420692000000004,1.3618978000000002
2.900652,11.797152,2.2989028,0.339484,2.9640402999999997,1.4656926000000001
1.8976827,12.11105,1.8346863000000002,0.05841617,2.7835908,1.5434121
1.275736,12.333376,1.4144368999999999,-0.2604206,2.3513424,1.5572525
1.3393643,12.569856,0.87824106,-0.5191307,1.7391683,1.4843327
2.07448,12.369289,0.54861695,-0.6889338,1.0987895,1.4140656999999999
2.7499897,12.022349,0.45735955,-0.7836877,0.5765695,1.352316
3.2445936,11.852007,0.78447455,-0.83428484,0.19168949999999998,1.3033246
3.5643053,11.616494,1.2810224,-0.86727154,0.014957472,1.2352045
3.23924,11.220609,1.2389132,-0.87632984,0.09162979,1.15375
2.5485703999999996,10.898502,0.3834745,-0.7922224,0.28804913,0.99885195
1.9494357,10.696518,-0.5579352,-0.6761755,0.48235664,0.76462877
1.3020339,10.273434,-1.151477,-0.60962605,0.57923985,0.48621383
1.1134571000000002,9.513466000000001,-1.1523771999999999,-0.59367377,0.44135886,0.20034635
0.9850608000000001,8.720391000000001,-0.7225509,-0.56011105,0.14325662,-0.025324726000000002
0.9696517,7.849773399999999,-0.28377995,-0.5542642,-0.20964895,-0.21324433
1.4219738000000002,7.205944000000001,-0.043833047,-0.62507224,-0.61901593,-0.39317033
2.1378592999999997,7.114542999999999,0.03850834,-0.6671172,-1.0129367,-0.5667084
2.907394,6.931692999999999,0.03580768,-0.6841516,-1.237578,-0.7599338000000001
3.4081557,7.017845599999999,0.29246609999999995,-0.6229429,-1.240772,-0.95582956
3.895682,7.077892299999999,0.5713331,-0.48027970000000003,-1.1710461,-1.0532538999999999
4.078915,6.967357000000001,0.7671501000000001,-0.35784486,-1.1007617,-1.0628357
4.1023207,7.0220118000000005,0.73194575,-0.26628488,-1.0219775,-1.1554604
3.831125,7.411395,1.0102574,-0.107651904,-0.905407,-1.3066407
3.5982265,7.7835589999999995,1.5732012,0.1590344,-0.8739911,-1.5078597
3.5338894999999995,8.148253,1.4849893,0.48162362,-0.9011484000000001,-1.7255721000000002
4.0018697,8.787563,1.4605013,0.5289918,-0.8537627,-1.7596409
5.0855809999999995,10.203887,1.7083012999999998,0.26497588,-0.7084465999999999,-1.6451997
6.216975700000001,11.262305,2.165019,-0.052813664,-0.6887418000000001,-1.6063312
6.5224376,11.367794,2.8596346,-0.2577502,-0.8473748,-1.6473116
6.124789700000001,11.4836445,3.0915656000000005,-0.37487927,-1.0688221000000002,-1.7537941000000004
5.7638392,11.70778,3.1203822999999997,-0.4813269,-1.2732351,-1.8320372
5.4115376,11.159211,3.6236339,-0.59419733,-1.413769,-1.8315136000000003
4.600333999999999,10.804659,4.5561370000000005,-0.6426301999999999,-1.4771245000000002,-1.7931686999999998
3.4594300000000002,10.104671000000002,6.2361197,-0.61440825,-1.4914886,-1.6952383999999998
2.3321345,9.909668,6.5031977,-0.5712986,-1.4015343,-1.5413876
1.2630085,10.076103,4.61739,-0.5090077999999999,-1.2604593000000002,-1.4264052
0.812276,9.942057,2.6573532,-0.3950902,-1.2136147,-1.3550736
0.9762214,9.837238000000001,1.7945307000000001,-0.27586675,-1.2780348,-1.2150807
1.1258781999999998,9.76005,1.7155701,-0.14063863,-1.2546124,-0.98084015
1.4616313,9.3026705,1.8368986,-0.033649947,-1.1854101000000001,-0.7780329
1.5467788,8.494858,1.9437470000000001,0.041922808,-1.0044196,-0.6598566
1.6914077,7.5147862000000005,1.9330305,0.100478604,-0.8021359,-0.57468456
1.9033042000000002,6.6281466,2.0399268,0.17873918,-0.6610609000000001,-0.44479716
1.8564161,6.033752400000001,1.9016473000000003,0.32459635,-0.48858747,-0.24836035
2.2487779,5.978005400000001,1.7052080000000003,0.5188864000000001,-0.12554154,-0.02904228
2.459889,6.125718,1.8967537,0.7131939,0.42060688,0.15830137
2.352648,6.29744,2.3595145,0.88725555,0.7894996999999999,0.28234190000000003
2.041124,6.503533,2.6334016,1.0134254999999999,0.8049458,0.38028979999999996
1.9677273000000002,6.753756,2.7585034,1.0240719,0.59786254,0.50166
2.6642675,7.025210400000001,2.5829988,0.99106777,0.49033279999999996,0.67252773
3.2529442000000004,7.326899000000001,2.5431116,1.0560114,0.69581044,0.9371021999999999
3.560341,7.507891000000001,2.478439,1.1853578000000002,1.2962735,1.2224286
3.5018358,7.9348345,2.6738923,1.2268792,2.020236,1.4449406999999999
3.7225912000000005,8.403772,2.9483732999999996,1.2295495,2.627628,1.6722523
4.1522737,8.992832,3.1964989,1.1635412,3.0593352000000005,1.9272275
4.228696299999999,9.887804,3.2044091,0.9559343000000001,3.2248971,2.1875257
3.7390822999999997,10.854583,3.0895259999999998,0.63866836,3.1546302,2.3839626
2.9754276,11.6304865,2.5293112,0.33150783,2.877821,2.4063203
2.2370749,11.747361,1.795498,0.029688051,2.4413142000000003,2.303049
2.080006,11.085595,1.6864758000000002,-0.21783455,1.9339993000000002,2.1683621
2.384127,10.777816,1.8523843,-0.45896924,1.441066,2.041145
2.7594035,11.334841,1.4021691,-0.6170786,0.97741926,1.8260857
2.5904592999999996,11.722078,0.7274064,-0.7128972,0.6974161,1.6142201
2.1130266,11.910531,0.530488,-0.7576125,0.64844215,1.4396174
1.9057462,12.317592999999999,-0.078290395,-0.79168135,0.76981235,1.2863076999999998
1.8203212,13.041063000000001,-0.8509759,-0.8246855,0.8730834999999999,1.1069227
1.711021,13.321807999999999,-1.3327372,-0.8300088,0.95080304,0.88228136
1.490065,12.790592,-0.91538954,-0.7975281999999999,0.8720189,0.6485818
1.3446411,11.79855,-0.4240227,-0.73312557,0.5169665,0.4404513
1.0841328000000001,10.649936,-0.09040506,-0.65167105,0.184778,0.28927088
1.4143316000000001,9.613735,0.17764018,-0.56543434,0.016039576,0.12424999
1.8495686999999998,8.667086999999999,0.48696148,-0.50794315,-0.090931654,-0.07695156
2.330851,7.656121000000001,0.6563081999999999,-0.49677306,-0.34752995,-0.277647
2.7217574,7.072634700000001,0.72913975,-0.4877148,-0.6967180000000001,-0.44745007
3.1027513,6.997801299999999,0.5129338,-0.43928190000000006,-0.9522516,-0.60821235
3.5672362,7.0815600000000005,0.36090198,-0.34772193,-1.0890505,-0.8791747
3.6194582000000004,7.22911,0.37099590000000005,-0.24390976,-1.0209129000000001,-1.1400142
3.5893106,7.572812,0.39589563,-0.092729345,-0.89847803,-1.2512789
3.6116532999999995,7.6427994,0.71688145,-0.013945181000000001,-0.9192299999999999,-1.2965178
4.0037947,7.595346000000001,1.1454628,0.05256932,-0.9836501,-1.2603197
4.3112674,7.613236,1.5204138999999999,0.14254104,-0.9964259,-1.1192447
4.537826,7.366747999999999,1.5418755,0.26391125,-0.99855524,-1.0532363999999999
4.4974217,7.425252400000001,1.5986850000000001,0.35705945,-0.7600734,-1.0819994
4.799168,8.134338,1.8141919999999998,0.38261107,-0.23413591,-1.1453375
5.5314584,9.562605,1.8403653999999998,0.34163076,0.14060372,-1.2699015
7.1666217,10.583359,2.1670399,0.3277903,0.050649453,-1.368373
7.191750999999999,10.312756,2.7015119,0.22825415,-0.42629668,-1.4445043
6.464852,10.251330000000001,3.1785229999999998,-0.009704031,-0.9942966000000001,-1.5051894
5.7277737,10.384811000000001,3.3703847000000002,-0.3056595,-1.5830486000000001,-1.5594866000000003
4.468499700000001,10.074762,4.255751,-0.54520595,-2.070135,-1.5919497
3.5951812000000007,9.499129,5.447489,-0.7128972,-2.303276,-1.6148483999999999
3.7984967000000003,9.657271000000001,6.154621,-0.84863144,-2.334151,-1.5919497
3.9019072,9.70459,5.49679,-0.9774541999999999,-2.2170392999999997,-1.460474
2.9884138,9.421269,4.0227474999999995,-1.0173873,-1.9285363999999998,-1.3225931
1.5171099,9.481594,2.915994,-0.9103812,-1.4430556,-1.2672312
0.09209058,9.760893,2.2567169999999996,-0.65486497,-0.8521569999999999,-1.2145398
-0.246258,10.043924,1.2620795,-0.37219146,-0.3661526,-1.1293676000000001
-0.15428236,9.672009,0.65633684,-0.15022048,-0.19793779,-1.0356783999999999
0.38456625,8.756295,0.5994028,-0.033108898,-0.30494392,-0.8451059000000001
1.0797275,7.6981244,0.8599110999999999,-0.026197392000000003,-0.48806387,-0.55552083
2.1140132,6.8528852,0.9915155999999999,-0.04642576,-0.5726949,-0.28776988
2.9887202,6.3637404,0.83579665,0.036599554,-0.49232247,-0.10410889
3.9654013999999997,6.409086,0.6296845999999999,0.19577359,-0.23146556,0.05078908
5.0846233,6.679277000000001,0.992818,0.36079445,0.02242748,0.17322393
5.604759,6.490460400000001,1.9805506000000002,0.48375290000000004,0.18266615,0.25785494
4.9281096,6.391906,3.0774112000000002,0.5710543,0.22418754,0.38241908
4.0130653,6.5789979999999995,3.3531370000000003,0.6253515000000001,0.22364649,0.5921553
3.1263294,6.903623,3.4344629999999996,0.703612,0.22844614,0.8599237
2.4289557999999998,7.456473399999999,3.0711286,0.8803440999999999,0.40037853,1.1415151000000001
2.3331877999999997,8.333029,2.649778,1.0852981000000002,0.8262389000000001,1.3821261999999999
3.0408277999999997,9.372494999999999,2.6452098,1.2183795,1.356435,1.5263951999999998
3.489348,9.850435000000001,3.1617732000000003,1.2641593999999998,1.8994069,1.5939918
3.4658654,10.087912,3.3798656000000005,1.2497778999999998,2.488159,1.6413773999999997
3.4133272000000003,10.22689,3.3304589,1.2338082000000001,3.0582707,1.6887456000000003
3.0790873,10.3775425,2.9942555,1.1954806999999998,3.4223812000000007,1.7638122999999999
2.4221373,10.473684,2.4720419999999996,1.0437591999999998,3.4527326,1.8170449
1.7432183,10.767338,1.9841803,0.7642971,3.1881754,1.8111805
1.6531197,11.117466,1.5646778000000001,0.37304667,2.66702,1.7286788
2.0557382,11.269574,1.4539316999999998,-0.022462387,2.0383525000000002,1.6339248
2.7403076,11.06962,1.3310708,-0.35941565,1.3803983999999998,1.5444942
3.6557927,11.186333,1.1613698000000001,-0.58939767,0.89118254,1.4327059
4.481936,11.641088,1.0348889000000001,-0.7315198,0.48555058,1.2740729
4.836709,11.960235,0.7169005999999999,-0.76078904,0.33491123,1.0765715
4.3055887,12.076545,0.66134554,-0.6942571,0.42167154,0.8599237
3.0922744,11.706832,0.45992616,-0.61280257,0.5302659000000001,0.68319166
2.0137918000000004,11.010167,-0.021126436000000002,-0.5122018,0.55262357,0.54850465
1.3279967,10.19929,-0.52756715,-0.41905355,0.43018875,0.41064107
0.91214293,9.287703,-0.6656072,-0.42435935,0.23589870000000002,0.29405308
0.66933256,8.372446,-0.56421757,-0.40041342,-0.024923302,0.22699752
0.6533201999999999,7.6961613,-0.41825745,-0.36049774,-0.25010568,0.08964011
1.2510756,7.247267699999999,-0.22717144,-0.3860494,-0.49604002,-0.21376793
2.1394873,6.972777400000001,0.077792406,-0.3493102,-0.6317917,-0.4873832
3.1185627,6.6423297,0.54584926,-0.31630602,-0.76911426,-0.7599338000000001
3.7968113,6.6959789999999995,0.77237904,-0.3301465,-0.9144478000000001,-0.9765815000000001
4.153633,7.3093925,0.5544492,-0.29234266,-1.0640225,-1.0303377
4.4937825,8.053500999999999,0.51318276,-0.17948966,-1.279623,-1.0702708
4.523998000000001,8.146434,0.34838507,-0.029914944,-1.4233508999999998,-1.1980289
4.45129,8.006575,0.3391243,0.21121974,-1.3589308,-1.3614614999999999
4.633948999999999,8.135871,0.9175443000000001,0.48162362,-1.0145249,-1.3848839
5.001679,8.881636,1.2508553999999998,0.6045995,-0.63709754,-1.3029057
6.070652,9.33934,2.1906849999999998,0.54019684,-0.4577126,-1.1453198999999998
6.3505144,9.849583,2.8601232000000003,0.3884754,-0.60196406,-1.0591007
6.3769754999999995,10.654838999999999,2.9520602000000005,0.23888321,-0.9080599,-1.0873051999999999
5.727974,11.236266,2.8609942999999998,0.071750484,-1.2865345,-1.2235805
4.627092,10.955973,3.1741848,-0.14222687,-1.6304167999999999,-1.3524033000000002
4.2280455,10.539717,3.3910515,-0.38763762,-1.8497523,-1.4482218
4.4620256,10.181830999999999,3.5972687999999993,-0.6271840999999999,-1.8603813999999999,-1.4679091999999998
4.633287999999999,9.682152,4.342536,-0.84702575,-1.7427461,-1.4226702
4.058507,9.517258,4.539856400000001,-0.9748013000000001,-1.4925532,-1.3486857
3.1053273999999997,9.434726,3.9598565000000003,-0.9726545,-1.1188607,-1.2709662
2.1443334,9.419881,3.0177857999999995,-0.8853706,-0.6062227,-1.1927056
1.8060805,9.474181,2.3563063,-0.78794634,-0.21390755,-1.1549193000000002
2.0938826,9.449454,2.0266438,-0.5925741999999999,-0.07976155,-1.0244908000000001
2.2204688,9.007695,1.778346,-0.45523423,-0.20326105,-0.8030434000000001
2.1297669999999997,8.292815,1.6003706,-0.35463345,-0.5833414000000001,-0.66357416
2.2101834,7.390115299999999,1.5937816999999999,-0.31150636,-0.83618724,-0.5714906
2.5461283,6.6322927,1.5478802,-0.25614452,-0.9171007,-0.5230403
2.9435368,6.2380733,1.5327678999999998,-0.11454595599999999,-0.7456919,-0.40432298
3.449221,6.116984400000001,1.7008218000000002,0.14467034,-0.40819759999999994,-0.20631537
3.6945214,6.313979,1.9260203999999999,0.49281117,0.014974925,0.03747222
3.7168639999999997,6.940599000000001,2.0155444,0.79145443,0.3157475,0.23232077
3.7077660000000003,7.256308,2.2556732000000004,0.95539325,0.46851617,0.36060247
2.741045,7.9964995,2.6214112999999997,1.0746516000000002,0.6463129,0.51124185
2.3445747000000003,8.857321,2.1281102,1.2199677,0.90875804,0.7396182
2.3989038,8.824817,2.2489022999999997,1.3924412,1.2946852,1.0446494
2.7316403,8.379131,1.9924548,1.491471,1.6971233000000001,1.2841958
3.4465013,7.9616880000000005,2.2880812,1.4467383999999999,1.9947019,1.3853376
3.9974933,8.070097,2.8895237000000003,1.2354139,2.188992,1.4454817
4.3261785999999995,8.655834,3.3774717000000005,0.9703158000000002,2.3715882,1.4726216
4.2708154,9.393152,3.4347315000000003,0.7903898,2.5509732000000005,1.4891324
3.9821606,9.944202,2.7207613,0.6322804,2.6723435,1.5333241000000002
3.8745844,10.450882,1.77056,0.39486328,2.6819252999999996,1.5322594999999999
3.6312857000000003,11.132864999999999,1.3263973,0.11540117,2.5296803,1.5301301
3.1638992000000004,11.837384,1.1649516000000002,-0.19226547,2.176757,1.4486756
2.5804896,12.455949,0.8816790999999999,-0.3535688,1.7296039,1.3619153
2.3503687,12.104443,0.7154162,-0.44619343,1.3755986999999998,1.3331523
2.7439468,11.685226,0.6289376,-0.51007247,1.1514984,1.3155943
3.1884062,11.767491999999999,0.40232167,-0.5638286,1.0530095,1.3012128
3.257484,11.793857000000001,0.42678082,-0.5867273000000001,0.9901950999999999,1.2554326999999998
2.843105,11.56681,0.53553504,-0.59417987,0.90182906,1.1798600000000001
2.587883,11.253036,0.0013599064999999999,-0.57075757,0.78099996,1.0765889
2.6802132000000003,10.979942999999999,-0.39453572,-0.5526585,0.6431189,0.9339082000000001
2.5720238999999996,10.951251,-1.0239235,-0.57768655,0.49885002,0.7529176
2.5710757,10.344234,-0.8811524,-0.56702256,0.28433159999999996,0.5032657
2.1281772,9.252182000000001,-0.2419676,-0.5425356,0.036808994,0.25094345
1.8578718,8.214199,-0.22674048,-0.5643697,-0.28204522,0.009791297
2.073283,7.440479799999999,-0.13391249,-0.50474924,-0.5726949,-0.21057397
2.4095726,7.008163499999999,-0.01301488,-0.375909,-0.7659203,-0.43413320000000005
2.5983312,6.787437400000001,0.09881349,-0.23912756,-0.86173886,-0.6731560000000001
2.7387846000000002,6.592875,0.21651246,-0.17097245,-0.9799151,-0.9212197
2.8207430000000002,6.5810949999999995,0.3335889,-0.21088813,-1.1470653,-1.0883698
3.118017,6.295381,0.23806025,-0.29927159999999997,-1.3376378,-1.195376
3.3881879999999995,6.229971400000001,0.22350352,-0.3099181,-1.4233508999999998,-1.2022876
3.7705324,6.670255,0.67599803,-0.21303488,-1.3935407,-1.2289038
4.187287,7.406128,0.7234224,-0.12199851,-1.2567244,-1.2911772
4.839792299999999,8.59505,0.9260198000000001,-0.09431759,-0.8926136999999998,-1.2384856000000002
5.605372,9.851498,1.7355471999999998,-0.04373795,-0.43161990000000006,-1.1799298999999999
6.2280083,10.18277,2.2678933,0.021694442,-0.09040806,-1.2363563999999998
6.090064,10.203828999999999,2.6962062999999996,0.10369001,-0.10637782,-1.3481447
5.9523587,10.600530000000001,2.6851165,0.048851766,-0.46568874,-1.5057129999999999
6.0558457,11.428453999999999,2.442325,-0.17310175,-0.96820396,-1.5882148
5.810105,11.593356,2.8810387000000004,-0.47652724,-1.4568787,-1.6009905
5.303376999999999,10.955244,3.8071062999999996,-0.7176794,-1.8965794999999999,-1.5765035
5.1759005,10.550469999999999,4.6755404,-0.8731184000000001,-2.1920287999999997,-1.5387171999999998
4.975696599999999,10.403506,4.76313,-0.94816756,-2.2612312,-1.5232885
3.999878,10.065846,4.271706,-0.96839595,-2.1568954,-1.5115598
3.396951,9.700567999999999,3.9014474999999997,-0.90558153,-2.030202,-1.4849436000000003
