accx,accy,accz,gyrx,gyry,gyrz
2.4663150000000003,8.106537,-0.41104612,0.13868386,-1.1470129999999998,-0.8461530999999999
2.6044798,8.177415,-0.38880879999999995,0.24569000000000002,-0.9378003,-0.98401666
2.6127443,8.203425,-0.30475315,0.36758378,-0.66579074,-1.0329906
2.6517797,8.234886,-0.24776156,0.48576003,-0.30593875,-0.9707171999999998
2.6207027000000003,8.425272,-0.19911139,0.63641685,0.048048913,-0.7806683000000001
2.9203706,9.103905000000001,-0.028979417,0.6923023,0.40629518,-0.4442561
3.7677267,9.900494,0.29438147,0.5389925999999999,0.7459188,-0.22280873
4.627475,10.430511,0.96458554,0.27604127,0.8928581,-0.26591837
4.9506154,11.059047999999999,1.6909863,0.09025098,0.6953566,-0.48523644
4.9131126,12.151531,2.1681220000000003,-0.003944444,0.24872687,-0.71413636
5.507507,13.168837,2.3873159999999998,-0.05984734,-0.2319368,-0.8301833000000001
5.8651333,13.098917,2.8657062,-0.14290756,-0.70305353,-0.8653341999999998
5.094593,11.802581,3.5353453,-0.26745427,-1.0783341999999998,-0.8536056000000001
3.6488112999999998,10.30587,3.9482492999999996,-0.4106585,-1.3620723,-0.81473714
1.768932,9.154967,4.0369114999999995,-0.5235115,-1.5819141,-0.7524638000000001
0.47056597,9.401810000000001,3.1910112,-0.5905845000000001,-1.7235126,-0.6843262
0.60332924,10.646393,1.7273207999999998,-0.61294216,-1.8124197,-0.6348286
0.9631491,11.44393,1.1230243,-0.5991017,-1.8092258,-0.6156649000000001
0.39183506,11.494887,1.3878613000000002,-0.547981,-1.6899848000000002,-0.6273586
-0.5216008,10.766725,1.8231462,-0.4303633,-1.4749253999999998,-0.6156649000000001
-1.1255238,9.488672,1.9018964,-0.28396508,-1.1789525,-0.5405983
-1.1008156999999998,8.314267,1.6030233999999999,-0.16950637,-0.762674,-0.43999750000000004
-0.58479816,7.4866494999999995,1.2943628999999999,-0.04654793,-0.25003588,-0.36973056
0.08439083,6.9660926,1.0606505,0.12964305,0.35466835,-0.29466394
0.84939575,6.6986604000000005,0.8816313,0.30105186,1.032851,-0.19458675
1.7521918,6.9396705999999995,0.7020661,0.4362625,1.5343015,-0.06628761
2.7040783999999998,7.3722067,0.55400866,0.54220396,1.7307383,0.12053244
3.7711550000000003,7.684238400000001,0.5422005,0.6183178,1.6631242,0.34410912
4.569066,7.552892,0.86316717,0.6103416,1.3559636999999998,0.48251373
4.9497633,7.1353817,1.4769543,0.5241049,0.87261224,0.50167745
5.217282,6.8925714000000005,1.9096153000000002,0.3963468,0.52129495,0.57622045
5.5130134,6.905624400000001,2.2702396,0.22917919,0.38873717,0.6975732
5.6566653,7.1687284,2.6476040000000003,0.11632619,0.35732126,0.8397128
5.549673599999999,8.001710000000001,2.7642784,0.07480481,0.37116173,1.0201623
5.1013546,9.14494,2.5742743,0.0636347,0.42812926,1.1346211000000002
4.0264053,10.014084,2.2702491,0.059376102,0.54257053,1.1947651000000001
2.7439468,10.99766,1.9548849,0.061505403,0.6618114,1.2123232
1.8459104,12.893821,1.3600215,0.057770398,0.7310137,1.1670842
1.53589,14.522998000000001,0.65977496,0.052988198,0.7203672,1.06966
1.0361147,14.9519615,0.42333317,0.0636347,0.6586349,0.9408546
0.23515849,13.92234,0.14943649,0.083339475,0.60327303,0.8157494000000001
-0.17743908,12.165446000000001,0.3985484,0.11100294,0.60006166,0.7247130999999999
-0.16885826,10.9870205,0.82901627,0.13548991,0.69642127,0.6603104000000001
0.3570521,10.797429,1.0023948,0.12060225,0.8944463,0.6054896
1.2189072,10.923077000000001,0.70708436,0.04872959,1.0924714,0.5612979
1.8777053,10.733675999999999,0.32119653,-0.041207224,1.1845549,0.49795988
2.1923802,10.309739,0.11187626,-0.100304075,1.1158937,0.41437608
2.3450248,9.601946,0.22525607,-0.1285086,0.8939053,0.3057817
2.3129044,8.759886,0.55183476,-0.14875442,0.5670575,0.17002997
2.1772103,7.890206299999999,0.9178508,-0.18654078,0.20188223,0.024190264
2.049858,7.198809,1.0371394,-0.25254914,-0.17551029999999998,-0.12431980000000001
2.0775158,6.8021765,1.0137049999999999,-0.29939377,-0.5550496,-0.25846579999999997
2.346107,6.7847657,0.7309306,-0.3425034,-0.87018627,-0.37716565
2.5775115,7.1759973,0.16759412,-0.33292156,-1.1113383999999997,-0.5219582
2.6211338,7.771128699999999,-0.45039722,-0.26638959999999995,-1.2912643999999998,-0.6784793
2.4869149,8.085918,-0.76180625,-0.17856464,-1.3929472999999999,-0.8296597
2.3033273,8.253387,-0.7935151,-0.118926734,-1.3024343999999999,-0.97178185
2.1648467,8.357574000000001,-0.6793691,-0.021519909,-0.9926385,-1.0846348999999997
2.0539088,8.349702,-0.47983634,0.11260864,-0.5944590999999999,-1.1016693000000002
1.9948583999999998,8.31104,-0.3069941,0.21214478,-0.21490239,-1.0436370000000001
2.1337509999999997,8.393823,-0.0023463177,0.28560567,0.098087505,-0.8834158999999999
2.497248,8.90915,0.26861984,0.32927382,0.37863174,-0.61299455
3.1647133999999997,9.885295,0.56946564,0.28401740000000003,0.5910208,-0.43200390000000005
3.8059187000000003,10.555174000000001,1.1563611,0.17222910000000002,0.7310137,-0.38090065
4.293541,11.093763000000001,1.6385342,0.040212385,0.67299896,-0.42880994
4.762891000000001,11.685475,1.8954512,-0.09604547,0.34082788,-0.52995175
5.298531,12.156913000000001,2.0434895,-0.18174113,-0.13611823,-0.5640206
5.3067384,12.352395,2.4636240000000003,-0.27810076,-0.6503445999999999,-0.5751906999999999
4.6885653,12.29188,2.7694786,-0.39095375,-1.0618233999999998,-0.556027
3.4745612,11.428531,2.9679577,-0.46493825,-1.3695076000000002,-0.5203525
1.9532471999999999,10.226583999999999,3.2206802000000003,-0.49155453,-1.5739205,-0.48150143
0.5723387,9.608191,2.8630822,-0.49263662,-1.7325708999999998,-0.43413320000000005
-0.014853627,9.9015465,2.2227674,-0.47453758,-1.8299778000000002,-0.40804052
-0.30008924,10.51361,1.7563384999999998,-0.4463156,-1.8539411,-0.43200390000000005
-0.5550813,10.92797,1.4305356000000002,-0.36168459999999997,-1.7496053,-0.48682470000000005
-1.0672777,10.787037,1.3874208000000001,-0.22273892,-1.4184815,-0.50918233
-1.3269813999999998,10.065310499999999,1.4409167999999999,-0.08806931,-0.8323999,-0.47832492
-1.0864121,9.087833999999999,1.3247885,0.045012042,-0.12386601400000001,-0.39632937
-0.55791605,8.087776,1.2328128,0.19830431,0.62029004,-0.29466394
0.10323798,7.259258,1.2482984,0.387306,1.2431282,-0.16104153
0.7854897,6.844084,1.1957122,0.5714906,1.6892169,-0.020507618999999998
1.6185952,6.901277,1.0743836000000002,0.67209136,1.96175,0.13491395
2.6249453999999997,7.277961299999999,0.9059754999999999,0.6593156,2.0415988,0.36807248
3.8000580000000004,7.505267,0.87130743,0.55443877,1.8265569,0.6198537
4.8368616,7.355667599999999,1.1887691,0.47991318,1.2425872,0.7673165
5.684448000000001,7.0442203999999995,1.6510702000000002,0.4410447,0.53885293,0.773687
6.177251,6.920612299999999,2.1674995,0.39899972,-0.004642576,0.731642
6.3970103,6.951881,2.6667097,0.34630823,-0.22448425,0.78806853
6.2293389999999995,7.198311,2.9961995999999997,0.25846579999999997,-0.11482521,0.8716523000000002
5.3913400000000005,7.529668300000001,3.14827,0.19247492,0.24607398,0.91690874
4.336704,8.248867,2.6954403,0.11634365,0.4829675,0.93659604
3.0301687999999998,9.202478,1.7214406000000002,0.047141342999999995,0.73155475,0.94989544
1.6352494,10.262765,0.8265742,-0.023649212000000003,0.945026,0.97066486
0.66406536,11.383711,0.6877392,-0.07262315,1.1488979,1.052102
0.43511266,12.72071,1.1540531,-0.06675884,1.2846496,1.1202396000000001
0.73922414,13.594938,1.4385704,-0.055047683,1.3293648999999998,1.1324918
0.8157524,13.237896,1.5598128999999998,-0.06091199,1.2313996999999999,1.0893646000000001
1.0514089,12.870472,1.0860674,-0.072082095,1.0408446,1.0164448
1.6330850000000001,12.240921,0.5705095,-0.07049385,0.8561189,0.9408546
1.954473,11.179523,0.34566525,-0.0736878,0.6836455,0.8658055
2.2021773,10.725247999999999,0.2971683,-0.08805186,0.55482274,0.8146848000000001
2.4670236,10.596517,0.03214934,-0.14289011,0.45739844,0.77635735
2.570051,10.612625,-0.16728766,-0.22806217,0.38021997,0.71567225
2.5118047999999997,10.560699000000001,-0.23479457,-0.31323424,0.25565583,0.5969724000000001
2.4290996,10.489706,-0.08383536,-0.3590142,0.07199483,0.41172317
2.1220767000000005,10.156213000000001,0.25191790000000003,-0.37976620000000005,-0.15847589,0.16578883
1.662936,9.411205,0.7316872,-0.37604862,-0.41453314,-0.07374016
1.2550405,8.478759,1.1464491,-0.38456586,-0.68282515,-0.25900686
0.95902145,7.645711,1.2949950000000001,-0.39467129999999995,-0.9335416999999999,-0.39100609999999997
0.82995486,7.000540700000001,1.189516,-0.38508946,-1.1315667999999999,-0.49321258
0.94094044,6.7348413,0.80145425,-0.32759829999999995,-1.2598658999999999,-0.61299455
1.2910013999999999,6.954179300000001,0.24904487,-0.24455553,-1.3056459999999999,-0.7891855
1.7584741000000002,7.381736,-0.13239935,-0.1929287,-1.2012926000000002,-0.9760405000000001
2.2501759999999997,7.7587075,-0.2895739,-0.10403907,-0.94951147,-1.1192447
2.734092,8.072731,-0.27051604,-0.022043508,-0.5417502,-1.2241042
3.0692039,8.123038000000001,-0.1344009,0.11632619,-0.14304718,-1.318858
3.128168,8.130135000000001,0.026135106,0.2579422,0.060283672,-1.2586966
3.1703252999999996,8.192105,0.15202223,0.33457962,0.25884977,-1.1527725
3.4455150000000003,8.34907,0.4743871,0.34950218,0.4095066,-1.0388548
4.0874866999999995,8.828916,0.9265465,0.3212802,0.48881435,-0.8695579
4.847473,9.609972,1.4298459,0.21907373,0.48401472,-0.71787137
5.836489,10.483069,1.7508223000000003,0.05405285,0.37329102,-0.6545159
6.563235000000001,11.011642,1.9603053,-0.11307988,0.14119713,-0.66142744
6.6203504,11.642812,2.0547326,-0.23710299,-0.17818066,-0.70881313
6.599014,11.944088,2.3391637999999997,-0.30949923,-0.55771995,-0.74979347
5.576114700000001,11.848482,3.0034015,-0.3813719,-0.9319360000000001,-0.7471405
4.2482524,11.670017999999999,3.0936246,-0.4532271,-1.2108746000000001,-0.7125307
3.0372555,10.760997999999999,2.986786,-0.5245761999999999,-1.4621496,-0.65291023
1.647747,9.773035,2.9323704,-0.58417916,-1.6793383000000002,-0.5746671
0.26644593,9.380933,2.4664493,-0.6336941999999999,-1.8603115000000001,-0.5012061999999999
-0.5972288,9.550432,1.7415711,-0.6501875,-1.9614532999999998,-0.4575555
-0.79845667,9.99111,1.1774205,-0.6416703,-1.9380311000000001,-0.44797367
-0.5790425,10.45614,0.9975298,-0.6038839,-1.7330945,-0.4825661
-0.42568904,10.344033,1.2377065,-0.4654793,-1.3748482,-0.48630109999999993
-0.35907277,9.720353,1.4492774,-0.258396,-0.8542165,-0.42453387
-0.25794172,8.838664999999999,1.3626646999999998,-0.06091199,-0.26068237,-0.35587263
-0.12446976,7.815555000000001,1.2602503,0.11847295,0.23916246,-0.30051079999999997
0.17241125,7.098846000000001,1.1870835,0.30478686,0.63732445,-0.20416862
0.7239396,6.771022299999999,1.0909036,0.46235517,0.98494166,-0.053511795
1.580719,6.851342999999999,1.0009390999999999,0.5677555999999999,1.2457811,0.088610366
2.587797,7.2371929999999995,0.98498416,0.5895722,1.404414,0.22593287
3.7706952000000005,7.6776686000000005,1.0006136,0.54539794,1.3304121000000002,0.36007887
4.8040423,7.6518784,1.4115447,0.5411393,1.0504263999999999,0.5176647
5.4398947,7.417160000000001,2.217232,0.5193227,0.6692814,0.59590775
5.7042236,7.416116000000001,3.003095,0.47938958,0.29398325,0.6278473000000001
5.495823000000001,7.356165400000001,3.4562120000000003,0.43893287,0.07733554,0.70876074
4.877812400000001,7.1619287,3.849857,0.37344809999999995,0.12363912,0.7854156
4.3178754,7.369103999999999,3.8825907999999996,0.32766809999999996,0.34241614,0.8668527
3.8581412000000004,8.196328999999999,3.3400455,0.28827602,0.67938685,0.9722530999999999
3.4090464,9.360313,2.4475443,0.2547308,1.0445620999999998,1.045714
2.6452575,10.503017999999999,1.605408,0.22226767,1.3293475000000001,1.0808475
1.8121234,11.387445,1.3753349,0.17915805,1.5540062,1.0877763999999999
1.2733992,12.592084,1.486761,0.11634365,1.6381136,1.0398671999999998
1.3597916,13.473935,1.4769926000000002,0.053529248,1.5444243999999998,0.9530894
1.3856491000000002,13.562558,1.3695694999999999,0.015201817,1.3767332,0.8769756
1.5134802,13.240682999999999,1.0226498,-0.0039618975,1.1877488999999999,0.8152083999999999
1.7808646000000001,12.2815275,0.75429803,-0.01298525,1.0466914,0.76679295
1.9245455000000002,11.344465,0.6509068,-0.019914206,0.9817476999999999,0.7295126999999999
2.2721837000000003,10.998942999999999,0.47930002,-0.040683622999999995,1.0104933,0.7268598000000001
2.6244283,10.932979,0.27209622,-0.09604547,1.0813013,0.7380299
2.8095767000000005,10.801259,0.039188292,-0.18387043,1.1057881999999999,0.7167369
2.7436017999999995,10.46338,-0.023817519,-0.2642603,1.0009115,0.6283709
2.2935686,9.766111,0.21448216,-0.29672343,0.7443306,0.49422488
1.7893976000000003,8.832583999999999,0.6241300999999999,-0.28448868,0.37222636,0.33452725
1.3727108000000001,7.853536999999999,1.0436134,-0.25946066,-0.06426302,0.17482963
1.1284638999999999,7.102859,1.2103549999999998,-0.23392648,-0.5039638,0.029496064
1.0891703000000001,6.676518400000001,1.1762712,-0.20570451,-0.89840823,-0.09770353
1.2412596000000002,6.624363400000001,0.9252153000000001,-0.18919370000000002,-1.2172798999999999,-0.22066198
1.5782194999999999,6.9333973,0.44261128,-0.2024931,-1.4333866000000002,-0.44636795
1.9233484,7.5457673,-0.1624035,-0.21102776,-1.5590328000000002,-0.76043993
2.1968427000000004,8.162868,-0.6526115,-0.13330825,-1.6127889,-0.9930574000000001
2.2997648999999996,8.559223,-0.79974955,-0.0076794485,-1.4956774,-1.1197683999999999
2.3238025,8.824672999999999,-0.74903077,0.13603096,-1.225797,-1.1927056
2.3271353,8.926695,-0.63521045,0.28562313,-0.8159065,-1.2001407
2.293425,8.922194000000001,-0.5609519000000001,0.39048252,-0.2926219,-1.1266798999999998
2.346739,8.900637,-0.41333500000000006,0.46500808,0.24500932,-0.99253386
2.642059,9.197641,-0.13028288,0.5155877000000001,0.6442534000000001,-0.8413533999999999
3.3448052,9.933591,0.1378677,0.49640656,0.92425656,-0.72265357
4.305521499999999,10.602751,0.7328077,0.38570032,1.0078404,-0.6885673000000001
4.9155644999999994,11.083611999999999,1.5712283999999999,0.22013837,0.88379985,-0.7066838000000001
5.0605383,11.785516000000001,2.4461079,0.054576445,0.5526934,-0.7130717
5.2903814,12.157009,3.0382133,-0.07527605,0.038467057,-0.71518356
5.4294367,12.273530000000001,3.4411576,-0.15247196,-0.45923102,-0.71678925
5.2804402999999995,12.08956,3.5741217000000005,-0.22593287,-0.9170309000000001,-0.7215889
4.423057599999999,11.391008,3.4374702000000004,-0.30684632,-1.2529370000000002,-0.693908
2.9358084,10.110024000000001,3.5385440000000004,-0.40372956,-1.4461623,-0.60447735
1.4211886,9.318328999999999,3.251077,-0.45642105,-1.5228173,-0.4948183
0.29402712,9.24271,2.4838598,-0.45802677,-1.5212290000000002,-0.40645227
-0.49930596,9.542675,1.6564619999999999,-0.4314105,-1.4206108,-0.36332518
-0.9291993000000001,9.893713,1.1469280000000002,-0.3877598,-1.2375083,-0.3713188
-1.132831,10.148102,0.96990067,-0.30684632,-1.027231,-0.38142425
-1.0254940000000001,10.077003,0.995308,-0.17163567,-0.73977524,-0.3175452
-0.6613073,9.445327,1.0758393999999998,-0.048677232,-0.32829642,-0.19458675
-0.27043945,8.448295,1.051926,0.06096435,0.13161528,-0.10941469
0.08554004,7.561491999999999,1.000173,0.18767525,0.50371945,-0.062028999999999994
0.576179,7.053261,0.964327,0.3106337,0.78531086,0.027907815
1.2941809,6.7898507,1.0226498,0.401129,0.9652369000000001,0.15885986
2.155787,6.953365299999999,1.0776973,0.44319147,1.0371095,0.28183576
3.108957,7.3662114,1.0531423,0.42507493,1.023269,0.39573595
3.9137343999999996,7.5850034,1.1891999,0.39632937,0.87261224,0.47825512
4.265126,7.3847814,1.6071606,0.38463566,0.56175166,0.5581214
4.429369,7.314621400000001,2.0061781,0.3521551,0.18910642,0.60655427
4.59952,7.590317999999999,2.2910213,0.3117158,-0.12599532,0.65339893
4.5820904,7.8573008,2.6652637,0.2664594,-0.28356364,0.70237285
4.114072,8.004716,3.0493414,0.23239058,-0.20319124,0.7667755
3.4062883999999998,8.398006,2.9858854,0.21483257,0.08744099999999999,0.8775166
2.8104862999999995,9.182711999999999,2.4780083,0.19938642,0.48455575,1.0175094999999998
2.3598306,10.257746000000001,1.8776766,0.16051793,0.9130865,1.1037462
1.9141067999999999,11.243966,1.4413573,0.11527899999999999,1.2638801000000002,1.1010758999999999
1.5441835,12.197548,1.4532325000000001,0.064175755,1.5140731,1.0648952
1.3072532,13.136918,1.363881,0.013596115,1.5747582,1.0196388
1.2474749,13.487917000000001,1.2731597,-0.029496064,1.4879978999999999,0.94884825
1.3800083,13.241467000000002,1.1951663000000001,-0.03269002,1.276656,0.86419976
1.6243318000000002,12.5758505,1.113275,-0.0044854963,1.0312626,0.7992561
1.8842463,11.630246000000001,1.0436326,0.035953782000000004,0.88006485,0.7907389
2.2152112,10.974829,0.7763534000000001,0.065240405,0.8225911,0.8274606
2.653331,11.1079855,0.3346615,0.04129449,0.8385609,0.8705877000000001
3.1274211,11.370389999999999,0.009576807,-0.05878269,0.86995935,0.8546179
3.1826124,11.2420025,0.019498378,-0.16735962,0.84121376,0.75667006
2.6568646,10.59464,0.29778123,-0.23603833,0.7076088,0.586867
2.0181205,9.755089,0.69590825,-0.25733134,0.4728446,0.39947096
1.4992108,8.602577,1.1761469,-0.27384216,0.18167132,0.20731021
1.0899458999999998,7.491648700000001,1.5767063000000001,-0.28661796,-0.14037684,0.03164282
0.78946406,6.643891,1.668318,-0.28127727,-0.46722463,-0.08332202
0.749682,6.23475,1.4879102,-0.24881414,-0.7253937,-0.15198328
1.0033140999999999,6.3459272,0.9829921999999999,-0.1934523,-0.9234361999999999,-0.24888395
1.5833621999999998,7.013928999999999,0.2544366,-0.13863151,-1.0974979,-0.41123447
2.2789066000000004,7.7148647,-0.3760812,-0.1391551,-1.2135448,-0.6704857
2.8104289000000002,8.095350999999999,-0.7410916,-0.11040953,-1.2428141000000001,-0.9068207
3.0049627,8.21417,-0.69532406,0.0013613568,-1.1235732,-0.9824109000000001
2.986671,8.30198,-0.4983483,0.11260864,-0.8297295,-1.0574776000000001
2.9150364,8.245669,-0.2030666,0.27443558,-0.51565754,-1.0574776000000001
2.7842937,8.1405735,0.13384546,0.38302997,-0.24205971,-0.9451655999999999
2.8230607999999995,8.461176,0.47892654,0.39899972,0.025691247,-0.7838623
3.161189,9.083075,0.8577370999999999,0.38463566,0.21148154,-0.55176836
3.8181195,9.807091,1.2438165,0.32499775,0.27747244,-0.34363788
4.5893497000000005,10.668582,1.4126940000000001,0.21320942,0.21626374,-0.24940754
5.3520174,11.298333999999999,1.614439,0.06469935,0.026214845,-0.3255388
5.513847,11.703164,2.152828,-0.0726057,-0.20425588,-0.46872562
5.5174665,12.239101,2.378017,-0.18387043,-0.47307150000000003,-0.60287166
5.508857,12.115341,2.7374918,-0.20942205,-0.73551667,-0.6864554
4.7229457,11.607741,2.8535054,-0.20251055,-0.94045323,-0.7226361
3.5476513,10.893723,2.6268990000000003,-0.23338543,-1.0448065,-0.7125307
1.9705238,9.95533,2.6185672,-0.30096456,-1.0788578000000002,-0.6566278
0.48585054,9.304998,2.4500057999999996,-0.3664668,-1.0772696000000002,-0.59222513
-0.39791632,9.351369,1.9588784,-0.39201840000000004,-1.0804635,-0.54218656
-0.41367015,10.1038475,1.5168034,-0.36433747,-1.087375,-0.5240875
0.1745852,10.845906,1.2655176000000001,-0.29459409999999997,-1.0836575000000002,-0.5405808000000001
0.6086060999999999,11.030298,1.3689759,-0.19025834,-1.0538471999999999,-0.5411219
0.63106364,10.373445,1.6197636,-0.08805186,-0.9516408000000002,-0.49373618
0.52324796,9.118116,1.7635785,-0.028431414,-0.77384406,-0.43732715
0.49653828,7.918075,1.4783429,0.03117158,-0.45870742,-0.36651915
0.7066343,7.096528999999999,1.0106595999999999,0.1237962,-0.046146505,-0.29305825
1.1791156999999999,6.690213000000001,0.63561267,0.26218337,0.44036403,-0.18606955
1.8931527,6.637090700000001,0.45374912,0.37344809999999995,0.8859290999999999,-0.052447144
2.64792,7.0343466,0.36914757,0.43306854,1.167538,0.060388394000000005
3.4564322999999995,7.579247500000001,0.2965171,0.41338122,1.2468457,0.14929546
4.2094949999999995,7.867528999999999,0.41809466,0.3926118,1.0307217,0.24137904
4.618329,7.850013000000001,0.7952389,0.34843752,0.5862385999999999,0.32707470000000005
4.7175255,7.7983174,1.2841156999999999,0.26433012,0.08372344,0.36220820000000004
4.7404428,7.7677,1.7422893,0.17702875,-0.3027448,0.43301618
4.8053446,7.804887,2.3141587,0.08972738,-0.37618828,0.50967103
4.892235299999999,8.087719,2.7728782,0.01839577,-0.16060519,0.5602507
4.613215,8.662471,2.8243822999999995,-0.014590953,0.21678734,0.65498716
4.1017747,9.693721,2.2893836,-0.054524086,0.6517059000000001,0.7470882
3.4047463,10.792582000000001,1.6334585,-0.06250024,1.0158166,0.8141611999999999
2.5861402,11.569645,1.2777184,-0.06197664,1.2974253999999998,0.8972039
1.7600063000000001,12.490952499999999,1.2286851,-0.08751081,1.5162023999999998,0.9648180000000001
1.3335223999999999,13.131936999999999,1.0835966000000001,-0.10934488,1.5763638999999998,0.97759384
1.1073565,12.790811999999999,1.0421578,-0.11679743,1.4560583999999999,0.92169094
1.2515258999999999,12.42495,1.0044634,-0.10402162400000001,1.2415226000000001,0.86261153
1.7770914,12.090038999999999,0.86846316,-0.0758171,1.0184695,0.8444950000000001
2.2270577,11.343411,0.7732121999999999,-0.044401175999999994,0.8949874,0.87430525
2.5957072,10.928199000000001,0.39554125,-0.027890362000000002,0.90243995,0.9238202
2.9732152999999997,10.640196000000001,0.15585294,-0.058765236,1.0025171,0.92807883
2.9465152999999997,10.301578999999998,0.14965676,-0.15831882,1.0956653,0.81149083
2.817602,10.2590685,0.10815088,-0.26797786,1.0711783000000001,0.5905845000000001
2.6553037,10.211988,0.20328689,-0.3233397,0.9269269,0.3781954
2.3583653,9.858844,0.5054350999999999,-0.31908109999999995,0.7006799,0.24776694
1.9497708999999999,9.0776825,0.9637428,-0.30417597,0.37863174,0.14290756
1.4384172,8.074492999999999,1.3620996,-0.28872982,-0.00143117,0.049741883
1.1197393999999998,7.253684,1.48927,-0.27862436,-0.3889641,-0.006143559
1.0549427,6.7318916,1.3430418,-0.2653075,-0.70623004,-0.02528982
1.318755,6.664126400000001,0.9550375,-0.24188519,-0.9479058000000001,-0.06361725
1.7821288,7.223153,0.38386714,-0.25413739999999996,-1.1352843000000001,-0.22972023
2.2242324,7.823552,-0.06960423,-0.22752112,-1.3178806,-0.439439
2.3725197000000002,7.966735000000001,-0.16025828,-0.12531464,-1.4914013000000002,-0.58210224
2.2356287999999997,7.881175999999999,-0.03733997,-0.006073746,-1.4727787,-0.7237182
2.1074912999999995,7.9389906,0.05554548,0.17863445,-1.1762646,-0.7912974
2.0529512999999997,7.965700599999999,0.063206926,0.36227798,-0.68547803,-0.7615046
2.0828023,8.099048,0.06738242,0.44479716,-0.13983577,-0.70879567
2.242553,8.439829,0.0867946,0.47993064,0.32326987,-0.58529615
2.7338336,9.024886,0.22558168,0.45064402,0.6650228,-0.42507493
3.5603792999999997,10.009103999999999,0.4837724,0.33299136,0.77201146,-0.38035959999999996
4.484273,10.807734,1.0023948,0.15414748,0.5936912,-0.48150143
4.748583,11.533224,1.8805976000000002,0.010943214,0.29078930000000003,-0.60233057
5.084585700000001,12.367938,2.4652232999999995,-0.0704764,-0.06850417,-0.6885673000000001
5.563416,12.747428999999999,3.0297666000000003,-0.1327672,-0.4331558,-0.74979347
5.3987813,12.38919,3.7277434,-0.20781635,-0.7371049,-0.77586865
4.785042,11.592083,4.048662,-0.29832911,-1.0128495000000002,-0.77269214
3.6008699999999996,10.410506,4.011025,-0.39838886,-1.2337732,-0.74605846
2.0811455000000003,9.674711,3.8499242999999996,-0.48197266,-1.4062466999999998,-0.7050781
0.9339014999999999,9.659733000000001,3.1674330000000004,-0.522953,-1.5089768,-0.6587571
0.4404565,10.199519,2.270412,-0.51975906,-1.5249466,-0.6108478
0.24718696,10.665364,1.5521129999999999,-0.46013859999999995,-1.4546796,-0.60393625
-0.031229967,10.343430499999998,1.6511468999999996,-0.32651618,-1.309887,-0.6465049
-0.30573,9.497875,1.9347638999999999,-0.1529781,-1.1038683999999999,-0.6369229999999999
-0.35416946,8.56294,1.8860849999999998,0.016283922,-0.7520100000000001,-0.548557
-0.17027561,7.617392,1.6215736,0.1168847,-0.3208264,-0.45167375
0.21609107,6.883665,1.348242,0.19992746,0.11246902,-0.38674749999999997
0.7949706999999999,6.4752717,1.1103828000000002,0.29679325,0.50745445,-0.3180688
1.5583763000000002,6.431927,0.94773996,0.37133625,0.8609186,-0.21586232
2.4718409,6.799005999999999,0.79845667,0.41444588,1.0589436,-0.11419689
3.5137782,7.406003500000001,0.7151481,0.40488148,1.1004649,0.0018500489999999999
4.471488,7.7263,0.9305209000000001,0.37133625,0.8646360999999999,0.10510372
5.0594363,7.767346000000001,1.4713614,0.37133625,0.38927823,0.24991369
5.191146400000001,7.6576724,2.0599616000000003,0.30906290000000003,-0.13131857,0.34253833
5.219561,7.627352,2.5027356,0.23666665,-0.48265335,0.43249258
5.0500803,7.720553999999999,2.8725631000000003,0.16372934,-0.52417475,0.5288522
4.6780686,7.923572,3.3558567000000004,0.107302845,-0.28675759999999995,0.6108129
4.1067165999999995,8.526433,3.4653485,0.074298665,0.07094763,0.7034375
3.4385335,9.3877125,2.9959700000000002,0.034906585,0.46486846,0.75349355
2.6816497000000004,10.273539,2.4005032,0.032253683,0.8508131,0.763599
1.8130906999999998,10.803941,1.8992531000000004,0.055134952,1.2260938,0.82269585
1.0763661,11.346045,1.8280305000000001,0.046094145999999996,1.5625235,0.91532046
0.8458427,12.771897000000001,1.400857,-0.012444196999999999,1.7403202000000002,0.93767816
1.3374873,13.616245999999999,0.91311026,-0.08592256,1.6455662,0.8658055
1.6278752,13.372708,0.76168174,-0.15830137,1.3549166000000001,0.7779805000000001
1.7677732,12.46588,0.89510584,-0.18812904,1.0057110999999999,0.7407003000000001
1.7500848999999998,11.531883,1.4570346,-0.19238764,0.71132636,0.7502821
2.1217797000000003,11.023114999999999,1.6199169,-0.20727529999999997,0.57932717,0.7843684
2.6971447,10.791731,1.589817,-0.23815018,0.5537755,0.82960737
2.897846,10.672096,1.4677796,-0.27914795,0.5915619000000001,0.8567471999999999
2.6731646000000002,10.825439999999999,1.0860674,-0.31534609999999996,0.60327303,0.8200255
2.3130189999999997,10.872827000000001,0.71046495,-0.346762,0.5223595999999999,0.70876074
1.9000481,10.339169,0.7077643,-0.34567990000000004,0.3211406,0.53895766
1.3213887,9.317161,1.077793,-0.31534609999999996,0.021973696,0.36383134
0.73404306,8.196741000000001,1.4537401,-0.29405308,-0.33786082,0.21158627
0.3885215,7.1663630000000005,1.6146208,-0.29564133,-0.66683793,0.11576769
0.44864467,6.4810944,1.4645523999999999,-0.29777062,-0.98782146,0.046565384
0.7933044,6.377406,1.0539947,-0.3116111,-1.2316265,-0.08011061
1.2983372,6.7499156000000005,0.55802137,-0.30148816,-1.394518,-0.34414402
