accx,accy,accz,gyrx,gyry,gyrz
-0.75595486,9.207113,2.8823697999999998,-0.3067067,0.26785567,0.5574931
-1.0858278000000001,9.311031,2.6750224,-0.50420815,0.7293731,0.87369436
-1.7872046000000001,9.991367,2.4560678,-0.64315385,0.9486912000000001,1.1686027
-2.5811505,10.978708000000001,2.258393,-0.75068355,0.7426725000000001,1.4182545
-3.0785603999999998,11.861124,1.5880165000000002,-0.8683361999999999,0.4999321,1.6317083000000001
-3.3340120000000004,12.704544,1.1053647,-0.97478384,0.3359759,1.8185631999999998
-2.8204463,12.909028,1.5521705,-1.0477211,0.2790258,1.9548385
-1.7289106,13.034752000000001,1.3535858,-1.0844428999999998,0.13316862,1.9835842000000001
-0.98486924,13.087242999999999,1.6095165,-1.0966951,-0.24102996,1.9580325
-1.2515737,12.517298,1.9780703000000002,-1.0801842,-0.7744375,1.9223754000000002
-2.071425,11.349771,1.3286383,-1.0242988000000002,-0.78667223,1.8505026999999998
-2.7912178,9.620878999999999,1.1965358,-1.0024648,-0.41404447,1.7749126
-3.1499553,8.963728999999999,1.3906863999999999,-1.0051350000000001,-0.4433311,1.7930116999999999
-2.9543395,9.592867,1.085847,-1.0120466000000001,-0.3975511,1.6849583
-2.5317152000000003,10.905627,0.49919105,-1.0280163,-0.31876692,1.4922565
-2.2908585,11.851988,0.33501586,-1.0120641,-0.015341444,1.2319406000000002
-1.8895613999999998,11.073383,0.48882896,-0.9928829,0.46692795,1.0190104
-1.5872503999999998,9.807493,0.5646294,-0.93273884,0.8358382,0.87156504
-1.5382458,8.781108999999999,0.55330956,-0.90079933,0.9433679,0.69483304
-1.217825,7.9518905,0.98898727,-0.79381067,0.8997171999999999,0.48455575
0.25226265,7.166765,1.3051368,-0.6319836999999999,0.72137946,0.26204374
0.23157677,7.239032000000001,1.3300651000000001,-0.47333329999999996,0.5701991,0.035814155
-0.03583641,7.394396,1.7814296000000003,-0.34451053,0.42062435,-0.17496926
1.2990268,7.7852254,1.52797,-0.20237093,0.21727604,-0.42409757
1.7523544999999998,8.074819,1.5315613000000001,-0.07782423,0.077265725,-0.6971892
2.0411718,8.235325999999999,1.5637872,0.017976891000000002,0.08578293,-0.88828534
1.8259906000000004,8.21533,2.0853496,0.14254104,0.16404349999999998,-0.9042551
1.2759085,8.450028,1.8395131,0.31820843,0.11294025,-0.86805695
1.4244926000000002,9.573196000000001,2.1633717999999997,0.5077163,-0.11807153,-0.889891
1.1462861999999998,9.807569500000001,3.0453095,0.6839073,-0.48644072,-0.9702809000000001
0.9857311,10.171708,3.5630126000000004,0.8398873,-0.8186118,-1.0288191999999998
0.78825736,11.111327000000001,3.835808,0.9314473,-1.0022726999999998,-1.1060151000000003
0.40470627,11.391899,3.6724083,0.9548696,-0.89900166,-1.2305793
0.30452332,10.580982,3.7473183,0.95860463,-0.5710892,-1.3290508
0.37355292,10.174543,3.6179836,0.97403336,-0.28150415,-1.3817598
-0.18957289,9.493872,3.484981,0.9852209000000001,-0.14788175,-1.41157
-1.463949,8.553247,3.6362273999999997,0.9873502000000001,-0.123935826,-1.4301926
-2.2059792999999996,8.16192,3.875322,1.017684,-0.15374605,-1.4211518
-2.3908403,8.903605,4.1474376,1.0496236,-0.21549580000000002,-1.4679965
-2.0603254,10.020347000000001,4.366248000000001,1.0815631,-0.266058,-1.5164293
-1.8582357,11.291505,4.3187857,1.0794337999999999,-0.24849997,-1.5340048000000002
-1.0120578000000002,12.193247999999999,3.9258492,1.0751752,-0.24530603,-1.5190997
0.11566867,11.6468525,3.4133465,1.0496236,-0.17556266,-1.4935479999999999
0.5426026999999999,9.990372,3.2186209999999997,0.98146844,-0.035046212,-1.4594966
0.4341358,8.269534,3.1642919999999997,0.92238903,-0.026511552,-1.2683831
0.22577323,6.811082400000001,2.9684365,0.8074241999999999,0.06716027,-1.0820518
0.12460384,5.770025700000001,2.8425016,0.66422,0.25773278,-0.8733801999999999
0.5068332999999999,5.6488504,2.7151206,0.505587,0.25719172,-0.5955063
1.1243937,6.0024169999999994,2.435286,0.3597298,0.06661922,-0.332014
1.1536316999999998,6.843806699999999,2.0894581999999997,0.24528857,-0.07548549,-0.1004437
0.9678416999999999,7.550192,1.9693075,0.20162043,-0.18249163,0.06667158
0.80016136,7.785532000000001,2.310261,0.1388235,-0.18249163,0.158249
0.82872903,7.9413753,2.352868,0.062692225,0.092170835,0.21999875
-0.23052332,8.580810000000001,2.6563093999999996,-0.060789815999999997,0.39346704,0.36744416
-1.265824,9.519356,2.9556322,-0.27797859999999996,0.66921157,0.598997
-1.3433195,10.076084,2.8542237,-0.47548005,0.8459436,0.874218
-2.2147899,10.977395,2.1902444,-0.59737384,0.8454026,1.1701909
-3.1963548999999998,11.867933,1.8100356,-0.7001214,0.71499157,1.4826572
-3.541417,12.1675625,1.9338830000000002,-0.76078904,0.6250373,1.7557488999999997
-3.016675,11.971765,2.0908276999999997,-0.80285144,0.6175673,1.9239636999999998
-2.3485587000000003,12.432936999999999,2.2935207,-0.8427846,0.6127851,1.9798491000000003
-1.2001367,12.844930999999999,1.9744311999999997,-0.8715127,0.5957507,1.9713493999999998
-0.7827028,11.563295,1.8329817,-0.9098575999999999,0.61332613,1.9063883000000001
-1.3881485,10.556083000000001,1.1619348999999999,-0.9423207,0.71499157,1.7291325000000002
-2.2527332,9.954995,0.38803306,-0.9316742,0.26624998,1.7573546000000002
-2.714584,9.381602,0.47339115,-0.9630901,-0.011082841000000001,1.6609949000000002
-3.1834168,9.856766,0.5218115,-1.0296220999999999,-0.0882613,1.5651764
-3.1791744,11.183200999999999,0.41575790000000007,-1.0945657,-0.028117253999999998,1.4837393
-2.8331642,12.295346,0.5820209,-1.1105355,0.14807373,1.4156016000000002
-2.2562382000000003,12.449523,0.7940801,-1.0514561000000002,0.70806265,1.2787852
-1.6682223000000003,11.544888499999999,1.0372256,-1.0056762,1.2904266000000002,1.1409042999999999
-1.1952143,10.109421000000001,1.2970731000000002,-0.9561611999999999,1.4666351,0.9247976000000001
-0.41717529999999997,9.083075,1.3317124,-0.9055989999999999,1.4559885000000001,0.67565185
-0.5019492,8.27395,1.2124716999999998,-0.75281286,1.1477633999999999,0.43451717
-1.580853,7.532024400000001,1.0990056000000001,-0.5792748000000001,0.6420716999999999,0.23010421
-0.15704048,7.2691603,0.74837,-0.4036074,0.08578293,-0.015812684
0.42627326,7.305782300000001,0.66167116,-0.2609442,-0.10477211,-0.33840188
0.9878285,7.1310720000000005,0.7490787,-0.10391690599999999,-0.24104743,-0.5736897
1.4612195,7.3647466,1.3529251,0.029164452,-0.30012682,-0.75680965
2.338838,7.549013599999999,1.8801762,0.12870058,-0.15959291,-0.87605053
1.7685585,7.956938,1.4276719999999998,0.22343706,-0.06379178,-0.8829795
1.6685191000000001,9.44231,1.994619,0.37517598,-0.17823303,-0.8845678
1.6749068,9.810251,2.2054236,0.5353972,-0.48218212,-0.8962789000000001
0.6913497,9.648814,3.0554322999999997,0.6844483,-0.77071995,-0.9484468
0.13290693,10.622106,3.5354697999999996,0.78611374,-0.9351997999999999,-1.0064790000000001
0.2810793,11.347903,3.4943564,0.8680919,-0.9926908999999999,-1.0804635
0.85448104,11.34504,3.560714,0.92132443,-0.9820443999999999,-1.1534008
0.146008,10.784241999999999,3.9117138,0.9106953999999999,-0.8803615,-1.200228
0.08609549,10.374363,3.734265,0.8979021,-0.7824310999999999,-1.2673185
-0.6779516999999999,9.295996,3.4022562999999995,0.9053720999999999,-0.6919183000000001,-1.3652488999999999
-2.0384425999999998,8.018641,3.3031366,0.9239773000000001,-0.64774406,-1.4435269
-2.8316128,8.19472,3.4253172999999997,0.9458114,-0.71959925,-1.5441277
-2.9509206000000003,9.876533,3.5531867,0.9319709,-0.7680496,-1.6053363999999999
-2.5418859,11.581462,3.5310836,0.87982047,-0.5593779999999999,-1.6351466000000001
-2.2398522,12.368416999999999,3.1448127999999995,0.81485933,-0.31876692,-1.500477
-1.6458892,12.086782000000001,2.9437091,0.72117007,-0.051539574000000005,-1.334915
-0.9593375,11.102717,2.5880554,0.6338687,0.10175269999999999,-1.1262435
-0.43878055,9.532304,2.3249419999999996,0.53698546,0.09749409,-0.9484468
-0.14818193,7.7972927,2.3606157000000003,0.47842965,-0.097843155,-0.7642621999999999
0.21950999,6.5289019999999995,2.7033026,0.41402700000000003,-0.06005678,-0.6077585
0.4489224,5.7475014,2.945232,0.3405661,0.20289452,-0.42570326
0.8703402,5.5454593,3.1700953999999997,0.27349308,0.48076838,-0.20905554
1.3875262,5.7368616999999995,3.2653465,0.19470893,0.6021386,0.005986479
2.0185227,5.893519,3.3100605000000005,0.11910127,0.4057018,0.21359339999999996
1.7687021,7.044613000000001,2.9234831000000003,0.08450884,-0.07283259,0.39139009999999996
1.3374393,8.3564825,2.2674623,0.0312763,-0.5434083000000001,0.49359655
0.36596809999999996,9.149144,2.4115834,-0.06665412,-0.5876,0.6053849
-0.35315433,9.419958,2.861339,-0.15606734,-0.3954218,0.7762701
-0.807411,10.272226,3.2195406,-0.29394835,-0.089343406,0.92851514
-0.5579352,10.826962,3.2805545,-0.44193482,0.29338986,1.1009886
-0.6598036999999999,11.211433,2.9375322,-0.54681164,0.5036670999999999,1.2835674
-0.9938523000000001,11.88022,2.5349903,-0.6303955,0.5249427,1.4501766
-1.6741502000000001,12.421674000000001,2.013677,-0.70383894,0.46905723,1.6066978
-2.3942113,12.493739,1.8350598000000002,-0.7757116,0.42647120000000005,1.7104925
-2.474417,12.504945,2.0872555,-0.8108451,0.41582468,1.7871473000000002
-1.6600150000000002,12.630008,1.8728881999999998,-0.8358556,0.48980920000000006,1.8047228
-1.2117053999999998,11.458755,1.8833269,-0.89282316,0.7458665,1.7030398999999998
-1.0719511999999998,10.910616000000001,1.4927081,-0.97851884,0.89545864,1.6306611
-0.8962646000000001,10.518341,1.0647396999999998,-1.08179,0.61545545,1.63012
-0.90139776,10.040794,1.063265,-1.1355636,0.48183304,1.562506
-1.2721543,10.361568,1.068331,-1.2052895000000001,0.32265902,1.4970386999999998
-1.2983563999999999,11.391555,0.9790177999999999,-1.240964,0.4259476,1.2771796
-0.9882403000000001,12.26903,0.6413204,-1.1994426,0.57978094,1.0887364
-0.7515495,12.226432,0.59385777,-1.0908482,0.43818235,0.85770714
-0.6664979,11.193592,0.85885763,-1.0195166,0.5233544,0.560146
-0.45512816,9.959372,1.1318731000000002,-0.92848027,0.48822096,0.330705
-0.3134297,8.993033,1.3039205,-0.8193623,0.17414895,0.16461946
-1.1358763,7.755672,1.4710168,-0.64156556,-0.28789207,0.016632987
-1.3731418,6.7421679999999995,1.3768288,-0.45792204,-0.7531445,-0.09993755
-0.89558464,6.976062,0.81111723,-0.29342476,-0.9181654,-0.42144465
-0.5463568,7.3739686,0.90769935,-0.15502015,-0.8862258,-0.7578918
0.75023746,7.529515299999999,1.0916793,-0.04907866,-0.6924594000000001,-0.9937031999999999
0.21571757,7.163020599999999,1.3703931999999999,0.027017696,-0.43216097,-1.1177263000000002
1.5960419,7.949573,1.4971709,0.11164871,-0.24530603,-1.1592652
2.0262034,7.899008,2.0039947,0.21600194,-0.056321774000000005,-1.2390965
1.4891838,8.244894,2.2802856,0.36611772,0.07407177,-1.2343143
1.1402338,9.02637,2.6782209999999997,0.51836276,0.030944687999999998,-1.161918
1.1474547,9.996194000000001,3.254065,0.6860539999999999,-0.15533431,-1.160836
1.5735268999999998,10.625735,3.1711774,0.8249822,-0.27511624,-1.2417668
2.7223701,11.25382,3.5520853999999997,0.93090624,-0.20539035,-1.3588784999999999
2.3110942999999997,11.436594,3.9973018,1.0086257,-0.056862827000000005,-1.4413801000000002
1.6780671999999999,10.869886,4.40377,1.0293952,0.16934929999999998,-1.478643
0.7021524,9.791509,4.348713,1.0080848,0.4286005,-1.4770546999999998
0.048247952000000004,9.118806,4.296347,0.9596518,0.71764445,-1.4642788999999998
-0.30001265,8.586986999999999,4.594885,0.9447641999999999,0.8113511999999999,-1.4248693000000001
-1.4265515,7.991461999999999,5.011591,0.9580636,0.6010739,-1.3540788000000001
-1.8971653999999998,8.760431,5.0895457,0.96338683,0.33704054,-1.2976522
-1.5789951,11.256205,4.6650542999999995,0.9607165000000001,0.00061086525,-1.1933165000000001
-1.0500873,12.940564,4.3673687,0.9458114,-0.28576276,-1.1001683
-0.51807654,12.331087,4.4236803,0.9325120000000001,-0.5316970999999999,-0.9899681999999999
-0.24695712,10.7569,4.261746,0.9069429,-0.5503372,-0.9298242
-0.23519679999999998,9.177205,3.627388,0.90109605,-0.45184830000000004,-0.8489107
-0.44230482,7.510227700000001,3.2728642999999997,0.8813913000000001,-0.3869046,-0.7019889
-0.46607447,6.3004375,3.0179869999999998,0.8106007,-0.34697145,-0.55932564
-1.0020118,5.518903,2.9299664,0.72223467,-0.32089624,-0.43423793
-1.2891818000000002,5.5542607,2.8375790000000003,0.61470497,-0.16173966,-0.29635692
-1.0646632,5.71133,2.3676453,0.50132835,0.07672467,-0.13665928
-1.2593501,5.9824877,2.0610247,0.37357026,0.26942647,0.09063495
-0.86197007,6.790684,1.9360856,0.2867925,0.22792254,0.29824185
-0.5509154,7.522936,1.9799378,0.20535544,0.030944687999999998,0.40842449999999997
-0.08357679,7.857377499999999,2.263852,0.07599164,0.12411036,0.47656214
-0.33428803,8.3623905,2.5521138,-0.08422959,0.43870595,0.64744735
-0.6107513000000001,9.119064,2.6193812000000003,-0.3051359,0.8709541999999999,0.87474155
-0.7854897,9.7379265,2.5784786,-0.54042375,1.1855673,1.1430336
-0.570634,10.5428295,2.7016556,-0.6884102,1.1749208,1.4219722
-0.41781694,11.556275,2.756339,-0.80285144,1.0492920000000001,1.7062339
-0.9924254000000001,12.145901,2.5778847000000003,-0.8832413,0.8709541999999999,1.9196876
-1.7341107,11.979991,2.4615939,-0.95031434,0.6628236999999999,2.0016658
-1.8050556,11.978191,2.8866315,-0.9870535,0.47757444,1.9707909
-1.0210983,12.587898,2.612457,-1.001435,0.594145,1.8302569
-0.70379955,11.592352,2.4155676,-1.0099348,0.5313306,1.7009106
-1.0999633,10.744545,1.7941574,-0.9960943000000001,0.05703736,1.5779521
-1.6051302,10.219794,1.0917943,-1.0216459,-0.3091851,1.3852328999999999
-2.3649828,10.255371,0.9563782,-1.0557147,-0.3858574,1.2367228000000001
-2.7821486,11.291505,0.73420584,-1.086066,-0.30813786,1.1611327
-2.7312956,12.643875,0.3724133,-1.1116002,-0.25169393,1.0977947
-2.429521,13.448545999999999,0.2294986,-1.1105355,-0.15535176,1.0041053
-2.057941,12.985585,0.41065347,-1.0663787,0.23216370000000003,0.8592953999999999
-1.6565578,11.5634775,1.02649,-1.0392214,0.63353705,0.7224965
-0.97689176,10.011594,1.5345396999999998,-1.0237752,0.85978407,0.5404412
-1.794502,8.537379,1.6512616999999998,-0.8784591,0.8065340999999999,0.34081045
-1.4138623,7.456607000000001,1.8083501,-0.67191684,0.45467573,0.13852678
-0.69745964,6.725466,1.4457817,-0.50103164,-0.042498767,-0.11056661
-0.1126424,6.818198,1.181414,-0.31047663,-0.44493678,-0.32351422
0.33410606,6.788328,0.99444604,-0.13479178,-0.56843626,-0.515675
0.599058,7.126485000000001,1.099992,-0.0017104226999999999,-0.3347367,-0.692407
1.1923125,7.5393796,1.5743408,0.09407324,-0.13992305,-0.82761765
1.8408251,7.6229277,1.5578113,0.19095647,-0.03345796,-0.96017545
1.8533418999999998,8.597712,1.3244436000000002,0.34002504,-0.086149454,-1.0357656
1.6622176,9.075317,1.810457,0.5215393,-0.23361231,-1.1236081
1.1306762,9.033992999999999,2.705448,0.6673964,-0.42896703,-1.1427717
0.8937841999999999,9.464978,3.2837818,0.73073447,-0.5918585999999999,-1.126802
0.84201205,9.892985000000001,3.7010145,0.7813141,-0.69512975,-1.1188083999999998
0.9018671,10.909286,3.986614,0.8260294,-0.7632674,-1.1954633
1.5134226999999998,11.314069,3.9350142,0.8813738000000001,-0.8729439,-1.3024693999999999
1.4302386,10.695569,3.8356738,0.9468585999999999,-0.98206186,-1.4238396
0.6565093000000001,10.440826,3.8967357000000002,0.97295123,-0.95277524,-1.528158
-0.37021062,9.960281,4.0553083,0.97508055,-0.7318689,-1.5909898
-1.5853446000000002,9.356243,4.5887747,0.9415353000000001,-0.45505969999999996,-1.5856665
-2.4661042999999996,9.220857,4.769824,0.8962964,-0.35124752,-1.5606385
-3.705142,8.812913,4.6287775,0.81964153,-0.2799159,-1.5771319
-3.7954898,8.81615,4.129002,0.76373863,-0.16121607,-1.507947
-2.9681685,10.0185375,3.5457745000000003,0.72595227,-0.273528,-1.3721954
-1.6434950000000002,11.22056,3.0878115000000004,0.66100854,-0.47741735,-1.2124977
-0.8337568000000001,11.609148,3.183953,0.57903045,-0.50083965,-1.0948625
-0.29695759999999993,11.243603,3.2641299999999998,0.48481756,-0.23680627,-0.95485216
0.080627136,10.035507,3.1151150000000003,0.40336305,-0.054209925,-0.837217
0.48448107,8.415695,2.9654772,0.33629003,0.10386454,-0.6636614000000001
0.49777368,6.845644999999999,2.7827040000000003,0.27080529999999997,0.22949335,-0.53325045
0.55422896,5.974835400000001,3.048058,0.21333160000000004,0.36896262,-0.36023596
0.9485061,5.4259315,2.8159259999999997,0.16114625,0.4535936,-0.1654223
0.6448351,5.3641515,2.9139445,0.11910127,0.4397706,0.065065876
-0.11836933,6.5105047,2.8592994,0.11376056,0.21725859,0.30993557
0.07990888,7.945513,2.5174649,0.14624114,-0.17666222,0.4642925
0.079171464,8.404883,2.5713152999999997,0.10791371,-0.386381,0.5329712
0.055660400000000006,8.511396000000001,2.811128,0.0136833815,-0.3922453,0.6522121
-0.8804821,8.924808500000001,3.262866,-0.1571669,-0.15482816,0.8071100999999999
-1.076663,9.460324,3.2598972,-0.3456101,0.3237062,0.9790599
-1.1329841999999999,10.219966000000001,3.1584404,-0.45900413,0.6372545999999999,1.2068952
-1.4924017,11.168501,2.9393806000000002,-0.5095662999999999,0.5723109000000001,1.5326784
-2.0111293999999997,12.153476,2.3752014999999997,-0.53085935,0.40889573,1.8281276000000002
-2.7283174999999997,12.592591,1.9526821,-0.5415059,0.37535050000000003,2.0788443
-3.055126,12.425486,2.0938442,-0.5367236999999999,0.4834213,2.2082080000000004
-2.360089,12.777175,2.4154623,-0.55215234,0.64683646,2.1895678
-1.5919813,12.577134,2.234681,-0.5441762,0.75117224,2.0793679
-2.0145483,11.295231,1.8694883999999998,-0.5340533000000001,0.7240324,1.9420453000000002
-1.8675635,10.098696,1.1824003,-0.57131606,0.47916270000000005,1.8164165
-2.0460656000000004,9.2359295,1.2564387,-0.62563074,0.20659462,1.6444666000000001
-2.4238994,9.347845,1.5330264999999998,-0.6490355999999999,0.14803882,1.5049974
-2.5508877999999995,10.52742,1.3814448000000001,-0.7060031,0.21191788,1.3463644
-2.0588603,11.976516,0.96370447,-0.67725754,0.32264155,1.2718388999999999
-1.3792229999999999,12.453268,0.6868965,-0.64957666,0.4749041,1.1691087
-0.74592793,11.792286,0.71028304,-0.67247534,0.6915518,0.9865124
-0.49757257,10.261213,1.1626626,-0.6660699999999999,0.83795005,0.75176567
-0.042243294,8.983322,1.6832961,-0.5915619000000001,0.88797116,0.50101423
-0.31795958,7.9952354,1.8455848000000001,-0.50052553,0.63671356,0.3056595
-0.50889236,7.300534,1.3975242,-0.39779544,0.15123278,0.11615166
-0.021873426,6.9334455,1.2287331,-0.29717723,-0.22668336,-0.13400638
0.5964626999999999,6.8150086,0.92085785,-0.204029,-0.20221385,-0.42360887
1.2789825000000001,6.694676400000001,0.7196491999999999,-0.10873401,-0.11011282,-0.63812727
1.4315411,7.3234034,0.9447616,-0.026232297999999998,0.021868976000000002,-0.86278605
1.6876153999999999,7.390642,1.2634681,0.0365821,0.17359045,-1.0368476999999998
2.3517189999999997,8.668868,1.0155534,0.110025555,0.23746950000000003,-1.1108497
2.2310607000000005,9.016229,1.634148,0.22076669999999998,0.25291565,-1.1486361
1.7102741000000001,9.327351,1.9868426,0.37034142,0.181043,-1.133731
1.3754306,9.860930999999999,2.371275,0.48106509999999997,-0.016423548,-1.0698518999999997
1.029296,10.443556,2.7330866,0.5454852,-0.24212952,-1.0373714
1.5943468,10.952572,3.0255334,0.58007765,-0.3874631,-1.0911449
1.6273581,11.582641,3.2311668,0.60988784,-0.44601887,-1.1938751
1.2314241000000001,11.523456,3.7187507000000006,0.6652496999999999,-0.53970814,-1.292905
1.4548413999999998,10.846739,3.7801379999999996,0.7184648,-0.59986967,-1.3887236
0.65246785,10.316596,3.6010134,0.73499304,-0.6323328,-1.4547143999999999
-0.41829577,10.28957,3.8109464999999996,0.75520396,-0.64671427,-1.4722899
-1.2918538,9.907321000000001,4.0432224,0.7610508,-0.66055477,-1.4888008
-2.2833693,9.129589,4.4528227,0.7578743,-0.6924943,-1.4680313
-2.7467337000000005,9.051806,3.9236943999999996,0.7727794,-0.7164401999999999,-1.4041523
-2.7387562,10.005024,3.1955316000000002,0.8281413000000001,-0.75583225,-1.3322797
-1.9993979,11.101588000000001,2.6141902999999997,0.83079416,-0.6722484999999999,-1.3062044
-1.1518313,11.129437,2.6610593999999996,0.8180184,-0.55035466,-1.2891700000000001
-0.5235257000000001,10.219228999999999,2.7495587,0.8084365,-0.457189,-1.222638
-0.22748747,8.954725999999999,2.5925757999999997,0.7775616,-0.41088542,-1.1497008
-0.40465838,7.6101327,2.3372867000000004,0.7573333000000001,-0.38533378,-1.0198133
0.08839393,6.8572044000000005,2.3418167000000003,0.68760735,-0.3379481,-0.88086766
0.33404857,6.384656,2.1962588,0.60135317,-0.24853489,-0.6844483
0.17394355,6.416719400000001,2.244612,0.508205,-0.013770646999999999,-0.44809583
0.19616173,6.7069445000000005,2.5041053,0.38364083,0.2417281,-0.20483184
0.40485948,7.6055455,2.637539,0.34318408,0.23427555,0.034697145
0.8527859,8.176908000000001,2.4947581000000003,0.325085,-0.06806784,0.19493583
0.68049914,8.138064,2.7516656000000004,0.23830725,-0.2868623,0.23963371
0.38659653,8.401981,2.9917467,0.11056661,-0.16655678,0.3706032
0.026288334,8.697809,3.0152384999999997,-0.10608111,0.22949335,0.56169933
-0.5154046,9.413426,2.940999,-0.26577875,0.48288023,0.7970046
-0.8783847,9.892985000000001,2.5548048,-0.34562755,0.49617964,1.0269517
-1.1994472,10.375685,2.3613245,-0.41482985,0.37002724,1.2372290000000001
-1.4093612,11.208935,1.8867842000000001,-0.47071528,0.31466540000000004,1.4145021
-2.2605286,11.905771000000001,1.5190253,-0.53832936,0.3545811,1.5662061
-2.6049395,12.394561999999999,2.0249295,-0.6144432,0.47062802,1.6359495000000002
-2.2044566000000003,12.932654,1.8335084,-0.6777986,0.58934534,1.640208
-1.6705303,12.733332,1.574427,-0.7427423000000001,0.71069807,1.5289433000000001
-1.7872142,11.909784,0.80446136,-0.78372264,0.6106383000000001,1.5310726000000001
-2.2899868,10.417555,0.48165593,-0.81674427,0.43868852,1.5353312
-2.5783827,9.509473,0.9512163,-0.8641125,0.28857273,1.459741
-2.927534,9.790446000000001,1.2614187,-0.8912698,0.11023499999999999,1.3617932
-2.9201026000000003,10.458343,1.0337206,-0.8965931,-0.12875293,1.3048255
-2.3762167,11.098896,0.9767002,-0.8747590000000001,-0.23095942,1.2382936000000002
-1.6708463,11.563247,0.6966551999999999,-0.8513542,-0.123429686,1.1142530000000002
-0.9394655999999999,10.991531,0.6825965,-0.8140739,0.07990117,0.95509654
-0.40197688,9.849229,0.9461598,-0.80609775,0.4173955,0.7533365
-0.15475161,8.702674,1.0039366,-0.7762701,0.675041,0.5931152
-1.4207671999999998,7.9657483,0.8561953000000001,-0.72890186,0.64097214,0.4946263
-0.7668531999999999,7.652721400000001,0.46617982,-0.568157,0.4349535,0.3232175
-0.3533746,7.739889,0.21329464,-0.42867032,0.16666149,0.028309241000000002
-0.41539398,7.959294,0.17876068,-0.29824185,-0.10159562,-0.2804046
-0.25262660000000003,7.8848147,0.410778,-0.19390608,-0.34274775,-0.4576777
0.42547837,8.001346,0.5944037,-0.15772541,-0.36032322,-0.57745963
0.9386899,8.029731,0.89496213,-0.12789772,-0.19209094,-0.69190085
1.2089665,8.369066,1.3470353000000002,-0.0043982295,-0.14631096,-0.7195818
1.6349141999999999,9.129838000000001,1.5127332,0.18294542,-0.23841198,-0.7382219
1.0486029,10.288,1.6537133000000002,0.34690166,-0.24160592,-0.7190582
0.44153866,11.226144,2.2783990000000003,0.47839475,-0.11917108,-0.70947635
0.41737640000000004,12.205217999999999,3.0946207,0.571543,-0.08670796,-0.7238404
0.43927857,12.452539999999999,3.4506097000000002,0.63224554,-0.196367,-0.80475384
0.30218655,11.162524000000001,3.8872068,0.659909,-0.33423054,-0.93677056
0.19421764,10.128028,3.7258184,0.68917817,-0.33635986,-1.0757163
0.0089543145,9.837688,2.8027290000000002,0.72113514,-0.25864035,-1.1465068
-0.7596515,9.000245,2.79637,0.7791499,-0.21073106,-1.1906985
-1.2121938,8.971169,3.4496424,0.8259945,-0.22191861,-1.2162502
-1.5298758,9.612241000000001,4.3657694000000005,0.8579515,-0.28206265,-1.2455193000000002
-1.9960842,9.860625,4.6082444,0.8675159,-0.27834509999999996,-1.2657651
-2.3713036,9.886387,4.339404,0.8685806,-0.19210839999999998,-1.2849288
-2.2626739,10.227311,3.5735183,0.87018627,-0.031869713,-1.2939696000000003
-1.590315,10.620832,3.0761182000000002,0.84409356,0.15973254,-1.2418193000000002
-0.78494376,10.197527000000001,3.0007677000000004,0.81588906,0.24757496,-1.201345
-0.16248010000000002,8.993656,2.9760504,0.7897964,0.11023499999999999,-1.1379895
0.021423317,7.558610000000001,2.6709044,0.7328463000000001,-0.12077679,-1.0358006
0.26895505,6.5867743,2.3605392000000003,0.67483157,-0.29218557,-0.9745744000000001
0.49568594,6.038895,2.2677207000000004,0.61945224,-0.32731906,-0.89791954
0.61530024,6.0103846,2.3634791,0.5337566,-0.17507398,-0.7259696999999999
0.6621691,6.350074299999999,2.4598793999999997,0.40013418,0.016022123,-0.5215742
0.89051855,7.025574000000001,2.5134616000000003,0.32135,0.0021816615,-0.36292377
0.76691073,7.706581,2.6420877000000003,0.2899341,-0.28153905,-0.21654299999999999
0.38684553,8.064753999999999,2.4909754,0.20744984,-0.5429020999999999,-0.09623746
-0.16501796,8.334389,2.5025058,0.12278391400000001,-0.61264545,0.038414698
-1.0759159,9.108673,2.6984567999999998,-0.034766957,-0.42580798,0.20717058
-1.4859947,9.982567,2.7203302000000003,-0.24661502,-0.00418879,0.47598618
-1.4076566000000001,10.323711999999999,2.8009574,-0.41908845,0.3588397,0.8283855999999999
-1.3122715,11.03933,2.6691518,-0.5404587,0.47434560000000003,1.187714
-1.8518959,11.922378,1.9697384999999998,-0.62404245,0.38650316,1.4884691
-2.4613447,12.119803,1.3331107,-0.6570467,0.19488347,1.7109987000000002
-2.842607,11.830114,1.7338330000000002,-0.6602406,0.09480628,1.8147933
-2.6380557999999996,12.283489999999999,2.075974,-0.65865237,0.16985545,1.8115994
-2.2367685,12.429623,1.6605034,-0.6836629,0.38172096,1.7487849999999998
-2.0945625,11.563285,1.301852,-0.7262314999999999,0.56164694,1.6497724999999999
-1.8607066000000003,10.321489,0.8439561,-0.78745764,0.5781578,1.4991157
-2.1489491000000003,9.191838,0.86785024,-0.8284379999999999,0.37959164,1.5741823
-2.6312947,9.228086,0.97489977,-0.8662418,0.20340067,1.4815576000000001
-3.140168,10.020069,0.8935831,-0.9035046,0.14323917,1.4778401
-3.1806586,11.177914999999999,0.9370714,-0.87901765,-0.13248794,1.3857391000000001
-2.7108207,12.156673,1.0725353000000002,-0.8460134,-0.47954667,1.3186661
-1.7829715,12.167496,1.3609313,-0.84388417,-0.5796413,1.2303001
-0.8137892,11.009295,1.596741,-0.7869166,-0.37575194,1.1073416
