accx,accy,accz,gyrx,gyry,gyrz
2.2124531000000003,11.7992,2.8609942999999998,-0.33217105,2.8125806,4.4483904999999995
2.1117914,12.141121,2.9009970000000003,-0.49878019999999995,2.3537161,4.201409
3.6749177000000004,14.30047,3.1123279999999998,-0.66062456,1.799033,3.8612442000000002
5.110768,16.272410999999998,3.031404,-0.80861104,1.2640373,3.4981809
5.3056183,16.857784,2.4768302,-0.94062775,0.77218604,3.1441932
3.994754,16.450119,1.7660111,-1.0556101,0.28881708,2.7859293999999997
3.2196267000000005,15.372776000000002,0.546759,-1.1253533000000002,-0.20036379999999998,2.4255538
2.7244770000000003,13.562445,-0.11213484,-1.1216184,-0.7156548,2.0625079
2.59384,11.913988,-0.58164734,-1.0593276000000003,-1.2213638999999998,1.6904211999999998
2.5098512000000004,10.54167,-0.8297154,-0.9177290000000001,-1.6663880000000002,1.3119291000000002
2.4684317000000005,9.550997,-1.1173739999999999,-0.68031186,-1.9719427999999999,0.8834158999999999
2.3513455000000003,8.987738,-1.6246287,-0.39287362,-2.0565913,0.3883532
2.3879,8.398448,-1.8925207,-0.10114183,-1.8947468999999997,-0.29035297
2.1889133,7.6336727,-1.8705324,0.09206612,-1.5066903999999999,-1.1937004
2.0039563,7.23636,-1.9535631999999998,0.2523048,-1.1415151000000001,-2.0848134
1.8395993000000002,7.033417699999999,-2.0536313,0.47001716,-0.75398225,-2.9333400000000003
1.6005813,6.9380809999999995,-2.0679488,0.71649253,-0.24082053,-3.628557
1.6263907,6.9567933,-2.0337307,0.87086695,0.40701079999999995,-4.317927
1.7699854,7.163423,-1.8482375,0.71115184,1.0314198,-4.782115
2.0000682,7.377751400000001,-1.5905733999999998,0.31298990000000004,1.6004843999999998,-4.983857599999999
2.57573,7.5967636,-1.2444103000000002,0.07344346,1.4982779,-4.882192
3.5377873999999996,7.795348,-0.85076517,0.124005646,0.789744,-4.5510855
5.032066,9.06687,-0.799491,0.29543188,-0.15138985,-4.2268906
6.280336,10.236065,-0.9486593000000001,0.59510493,-1.3938373,-3.659432
6.9015837,9.409538000000001,-0.55912274,0.9235584000000001,-2.5143737999999995,-3.0291586
6.5756559999999995,7.8735332,0.14321156,1.1764042,-2.7518082,-2.4553292
6.305695500000001,7.8883777,0.57358366,1.4686596,-1.7414372,-1.9831478999999999
6.383630999999999,9.336668,-0.07447883,1.7380164,0.5533915,-1.7377369999999999
6.0575790000000005,11.957897,-1.2041111,2.0233428,2.8386734000000002,-1.7436013
5.237278,14.800419,-2.102023,2.1888871,4.00019,-1.733496
2.7203782000000003,14.903666000000001,-1.5134802,2.1841049999999997,3.8857486000000003,-1.5934856000000002
1.1363169,14.429394,-0.675615,2.0260131,2.754566,-1.5615461000000002
-0.010515334,13.653988,0.9336908000000002,1.7513332,1.1623719,-1.5487528
-1.3948331,11.803892999999999,2.9969757,1.3717765,-0.39784780000000003,-1.5759101
-0.55351067,10.513973,4.260989,0.83786273,-1.4566518,-1.6637351999999999
2.0650182,10.149299000000001,4.720638,0.122958444,-1.8473612000000001,-1.6397892
4.124357,10.135528,4.5004478,-0.64997804,-1.7190794999999999,-1.532783
6.4520955,10.026753999999999,3.2114577,-1.3276196000000002,-1.4571754,-1.4305940000000001
6.835705,9.478578,1.5529271,-1.7683849999999999,-1.6083558,-1.2426745000000001
5.857079,9.480991,0.37042129999999995,-2.0755455,-2.3642578,-0.94137824
4.679898000000001,9.311174000000001,-0.021815965,-2.2320492,-3.483747,-0.3414562
4.1711974000000005,8.101538,-0.3620129,-1.9206301,-4.291276,0.60447735
3.6476526,7.727917999999999,-0.24423730000000002,-1.2866392,-4.2518839999999996,1.4120063
4.1370177,7.658917,-0.12206597599999999,-0.66221285,-3.7568212,2.3100479
5.1190714999999996,7.7019267000000005,0.07255389,-0.20975366,-2.2812326,3.037728
6.199201,7.9154606,0.1825914,0.21663027,0.02745403,3.4630650000000003
7.0718303,8.410802,0.30707073,0.5461484000000001,2.028474,3.7175163999999996
6.792790400000001,9.597685,0.17695065,0.6526135000000001,3.3182898,3.9575864999999997
5.4609440000000005,11.407385000000001,-0.009270349,0.46682322,3.6036162000000003,4.1162195
4.339126599999999,14.690841,-0.1995998,0.18149678,3.175103,4.0198773999999995
2.52753,14.301228,1.0736941,-0.05110324,2.6794994,3.8947894999999995
1.3503969,10.907552,2.413796,-0.23794073,1.9709828999999999,3.7819364
1.6873759,10.168069000000001,2.8163376,-0.33058283,1.4247996,3.6083809999999996
3.054015,12.224506,2.6920595,-0.41788417,1.0718765,3.2868738
5.282691000000001,14.504408999999999,2.4963384,-0.48228684,0.8552288,2.9706552000000004
5.9692620000000005,14.897422,2.2648382000000002,-0.55787706,0.66572094,2.666706
5.137047,14.683132,1.7080618000000003,-0.6712710999999999,0.46396090000000006,2.3568926
3.4552736000000004,14.391402,0.61482143,-0.75696677,0.22708479,2.0092754
2.157693,13.486088,-0.26555526,-0.7915766,-0.08538151,1.6457058
1.7509085,11.462212,-0.89732766,-0.72076863,-0.48408452,1.3119291000000002
1.3227963,9.749008,-1.2545233999999998,-0.5142264,-0.773146,1.0399194999999999
1.2908003000000001,8.731251,-1.6079458,-0.23528783,-0.8290314000000001,0.7146774
1.5841571,8.290460000000001,-1.4980904,0.056409042,-0.6427175,0.26113617
1.7820808999999997,8.084261,-1.6273004999999998,0.30073768,-0.29564133,-0.33239797
1.7665378,7.792667,-1.6850294999999997,0.48120472,0.11156145,-1.0611427
1.745622,7.3264966000000005,-1.5764477,0.6653893,0.12594296,-1.6903688000000001
1.8750526,7.3723507,-1.8864777,0.8777959000000001,-0.009773844,-1.9772661
1.8438035,8.156336999999999,-2.1314332,1.0955082,0.060999255999999995,-2.2120478
1.5188146,8.973219,-2.1792407000000003,1.1652516000000002,0.1796991,-2.4531825
1.0635811000000002,9.438872,-1.8629474999999998,1.0550516,0.13285446,-2.6772828
1.0017148,9.191742,-1.1343153,0.9001536,-0.011920598000000001,-2.7917414000000003
1.5541049999999998,9.349071,-0.66493684,0.74949676,-0.24773203,-2.8652022
2.5663736,10.087988000000001,-0.44659525,0.61109215,-0.57990307,-2.9072473
3.6871665,11.278998,-0.75583035,0.5275083,-1.0499551,-2.915241
4.2756419999999995,13.184351999999999,-1.2980691,0.50462705,-1.6456186000000002,-2.8753078
3.3942502,12.718966499999999,-0.87963927,0.53017867,-2.35787,-2.7001815
2.1798822999999996,10.35384,-0.38800433,0.6153506999999999,-2.756573,-2.5388782
2.4852388,10.176392,0.09076898,0.7851713,-2.418014,-2.4334776000000002
3.046507,11.804851,-0.3636505,0.85224426,-0.42819908,-2.3908916000000002
3.2213027000000003,13.2547035,-0.8327608,0.99862504,1.9502133999999998,-2.4079435
2.7917924,13.513726,-0.78367966,1.0832735,3.1809673,-2.3376591
2.4696765,13.545273000000002,-0.6751265999999999,1.0800622,3.2890205000000003,-2.1279404
2.3095715,13.213149,-0.3972268,0.9831963,2.6789756000000002,-1.9490615000000002
2.225305,12.114536,0.3707182,0.7686604,1.5807796,-1.7867110000000002
2.0155444,10.690560000000001,1.3893552,0.43703043,0.28351128,-1.6562825
1.9687712,9.564501,2.0555658,-0.023945916,-0.904098,-1.5210719
2.8160505000000002,9.128181,2.3381486000000002,-0.55414206,-1.8117042,-1.3076181
4.7508335,9.097133,3.1956944,-1.0114183,-2.4052382000000003,-0.99726367
7.3614044000000005,8.195113000000001,3.0305421000000003,-1.2866218,-2.7592432000000002,-0.6081425
6.594703999999999,7.373164699999999,2.9414203,-1.2887511,-3.1222894,-0.14660765
5.0252376,6.827861,1.3116393999999998,-1.1817625,-3.5092812000000007,0.3878296
3.6347141000000005,7.233046000000001,0.23014982,-1.0721034,-3.4943760000000004,1.0516306999999998
3.1358678,7.304374,0.21534407,-0.72076863,-2.7752132,1.6723221999999998
2.778289,7.9411073000000005,0.36280775,-0.2038719,-2.0038648,2.2163587000000002
2.8050754,8.590425,0.7324149999999999,0.17777924,-0.8939751,2.6044152
3.0892289,9.206883,0.88582593,0.30553734,0.40540507,2.8551493
3.5215452000000003,10.091906,0.8759809999999999,0.32044244,1.6004843999999998,3.0765965
3.9068391000000005,10.838044,0.73443574,0.3215071,2.4505993999999998,3.2937852999999997
3.8456433,11.480848,0.79314154,0.28159142,2.804081,3.4705174
3.4061542,12.719378,0.90278643,0.20013689999999998,2.7183678,3.637144
3.7537059999999998,15.3169155,0.8156949,0.10644763,2.4005609,3.7595787000000005
3.9988913999999998,13.664696,1.8074116999999998,0.0063704518,2.3516042,3.72551
3.5966082000000004,10.017216000000001,2.9224966,0.02713987,1.9810883000000001,3.7819364
3.069721,9.677325,2.5614512,-0.010105456,1.4567565,3.7904537000000005
4.652480000000001,12.198917,1.8068752000000001,-0.056950092,1.100622,3.6233034
5.706407,15.196841000000001,0.9107543,-0.15172148,0.9568941999999999,3.3198605000000003
5.227653500000001,16.142895000000003,0.079621576,-0.26190412,0.9148492,2.9754548
3.7482184999999997,15.430045999999999,-0.34228465,-0.38060394,0.89196795,2.5804694
2.5176945,14.035576,-0.34311783,-0.5520301999999999,0.84990555,2.108829
1.4570441,12.287560000000001,-0.31240502,-0.7356736999999999,0.8083840999999999,1.597273
1.3988171999999999,10.771609,0.012995726,-0.8426624,0.50708795,1.2315566999999998
1.8134546000000002,9.423128,-0.007824250999999999,-0.89750063,0.057281705999999995,0.86425215
1.0658603000000002,7.882803999999999,-0.13087665,-0.9320931,-0.3201283,0.53527504
1.5628392,7.459116000000001,-0.57717496,-0.79475313,-0.37494907,0.09983283
2.4391648999999997,7.045025,-0.7979013,-0.5764997,-0.52241194,-0.3664668
3.196192,7.0009426999999995,-1.0945524,-0.25658086,-0.6097133000000001,-0.8982686
3.5643535,6.8161005999999995,-1.2840679,0.069184855,-0.44203955,-1.5897506000000001
3.6237583,6.799628299999999,-1.5350758999999998,0.28637362,-0.4569272,-2.2269354
3.8365742999999997,7.027671300000001,-1.9681966,0.48226938,-0.29937634,-2.6357613
3.238493,7.2822130000000005,-1.5696961,0.6760358,0.09293878,-2.8492324
2.5538855,7.602547599999999,-1.6458892,0.65793675,0.5661848,-2.9381223
2.232708,8.476028999999999,-1.2945448,0.74736744,0.9989565999999999,-3.1223068
2.3929567000000005,8.923783,-1.0532572,1.0252588,0.61568236,-3.43212
3.2687461,9.057993,0.14121002,1.3009859,-1.0946705,-3.3969867
3.6151487999999996,9.298974000000001,0.17085023,0.9975603999999999,-3.0616043,-2.844974
4.782676,10.142318,-0.42180088,0.36409312,-3.7600152000000002,-2.6208563
5.0155654,11.3006315,-0.44088745,0.25710446,-3.4177212999999997,-2.8369803
3.956083,11.560097,-0.50947654,0.28691468,-2.6969526000000004,-2.8258102000000003
3.3561058,10.285127000000001,0.5468930999999999,0.50623274,-1.937874,-2.6325674
2.8916402000000003,9.250898,0.87586606,0.83147484,-0.69434434,-2.4169842999999998
3.6115956,10.898071,0.8626021,1.294598,0.8153130999999999,-2.2226767999999995
3.117739,11.604714,1.1073469999999999,1.7193936,2.4719097999999997,-1.9511908
0.9403179,11.257211,0.8797063,2.0153666,3.2421759999999997,-1.7116444
-1.6316292,12.948053,-1.4636806999999998,2.2118034,3.1027067,-1.5125546
-1.3681139,16.812632,-1.6615856,2.1787992000000003,2.4404938,-1.3374283000000002
2.8480849999999998,15.1525,-1.2376299,1.9003843,1.2427617,-1.249586
5.2729992999999995,12.625342999999999,0.9001911,1.475065,-0.023614304,-1.26395
5.0092735,10.874521000000001,1.9666740000000003,0.94167495,-0.81625557,-1.3267818999999998
4.4156356,10.00106,2.7905667000000003,0.38753292,-1.0872005,-1.3645682
4.8552594000000004,9.158827,3.4038174,-0.22781783,-1.024386,-1.3480573999999999
5.417973,8.239635,3.4426131,-0.8421388000000001,-0.9461430000000001,-1.285784
4.931787,7.6844773,2.4197526000000003,-1.3829639999999999,-1.1622671,-1.1186339
4.260701999999999,7.994861599999999,1.0805607,-1.7779494999999998,-1.6770171000000003,-0.7917860999999999
3.7624017999999997,7.965337,0.1982016,-2.0041964,-2.4414363,-0.32121038
3.2424865,8.037957,-0.41135257,-1.9685394,-3.0349880000000002,0.446909
3.6830962,8.014925,-0.60025513,-1.4809294,-3.0323176,1.3561208
4.338533,7.732764200000001,-0.31364042,-0.77506584,-2.5942225,2.221682
5.3838315,7.5094899999999996,0.19990626,-0.29702014,-1.7861525000000003,3.0249697999999996
6.2927856,7.683022,0.49674895,-0.0628144,-0.45162138,3.4896809999999996
6.8622994,8.389685,0.39127,0.05588544,1.1831412000000001,3.6786654000000003
6.7055845000000005,9.677746,0.37274846,0.05588544,2.7737296000000002,3.6962233
5.813534,11.268253,0.25440785,-0.07346091,3.6909351000000004,3.7606434999999996
5.009436,13.619043,0.12268847,-0.34812337,3.979979,3.8058998999999996
4.2056737,15.551059,0.59936446,-0.6265383000000001,4.2956567,3.7031523999999996
2.7851079,13.581942999999999,2.0296128,-0.80805254,3.8506327000000007,3.582323
1.9703515,9.962513000000001,3.4138252999999996,-0.9768084,2.7082622000000005,3.6504432999999996
2.0383372,9.538872999999999,3.6457849,-1.090185,1.6632987000000001,3.7516026
3.8774192000000003,12.396583,3.1126728,-1.1668398000000002,0.88877404,3.768096
6.2004557,15.376588,2.4162667,-1.1764218000000002,0.45865506,3.6605663
7.037986,16.404428,1.409457,-1.1891975000000001,0.21856758,3.5088623
6.6025186,16.312376,0.78571,-1.1732278,0.085486226,3.2852857
4.7654095000000005,15.770463000000001,-0.25258827,-1.1679045,-0.049165923,2.9759957999999997
3.2068415,14.60578,-0.5044104,-1.1285299,-0.18650588,2.6353076
2.7925394,13.277985000000001,-0.6238332,-1.005013,-0.38027233,2.1934774
1.6097271,11.648136000000001,-0.65616447,-0.82030475,-0.5516810999999999,1.6930915000000002
0.43610865,10.77634,-1.0556802,-0.57756436,-0.6347239,1.1714126
0.32363862,9.907034,-0.98738796,-0.33108896,-0.64910537,0.68380255
1.1977999,9.079914,-0.8399626,-0.073984504,-0.5671273,0.13870132
1.71625,8.466931,-0.9556024999999999,0.12241739,-0.39145988,-0.526688
2.0335774,7.8596087,-0.88354665,0.27467993,-0.37920767,-1.2549092
2.313948,7.476516999999999,-0.97838575,0.49771553,-0.67252773,-1.9788717
2.4397874,7.3360734,-1.2495818,0.7542964,-1.0121514,-2.5463307
2.3997943,7.157236,-1.2838379999999998,0.9698969000000001,-1.1601378,-2.9184175
2.4360044,7.125949,-1.1692419,1.0060950000000002,-1.0637782,-3.3112736000000003
2.4481382000000003,7.192736999999999,-1.0549523,0.8682139999999999,-0.91046846,-3.7781317000000003
2.6206452999999996,7.3866195999999995,-0.7659722,0.65954244,-0.8146498999999999,-4.188022
2.9502406000000003,7.691832499999999,-0.42338103,0.5307196999999999,-0.8322253000000001,-4.5047646
3.6613665,7.8547053,-0.25359383,0.48174578,-1.055261,-4.6718974
4.4534736,9.453304,-0.69301605,0.4684289000000001,-1.500285,-4.643693
4.5689507,10.697599,-1.3487496,0.6020513000000001,-2.0906427,-4.508482
4.1603084,10.514204,-1.3929178999999998,0.8847074,-2.4020443,-4.2306085
3.0731685,9.009066,-0.79546875,1.2648052,-2.1694093,-3.8494632000000006
2.8501343999999995,9.039892,-0.24947582,1.7013121,-0.9125978000000001,-3.2250369
3.9052973,10.91007,-0.68731785,2.2352257,1.8522830000000001,-2.6112742
4.928886,12.654457,-1.3338577,2.7121892000000005,3.8905482000000005,-2.1976487999999996
5.0473313,13.407357000000001,-1.5611344999999999,2.9378952999999997,3.8341220000000003,-1.578022
4.358558,13.820424,-1.1788186999999999,2.7622278,2.3563864,-1.2208403
3.3249044000000003,14.522174,-0.97013056,2.4332507000000003,0.44533822,-0.9472251
2.6430264,14.610261999999999,-0.11414596,1.9541580000000003,-1.0999763,-0.84447753
2.236539,13.491076999999999,1.4892126,1.3031327,-1.8510962,-0.8599237
2.6050158,12.640447,2.9902718,0.64463735,-1.8298032,-0.9206088
4.149487000000001,12.043964,4.681172,-0.042044982,-1.3597511,-0.9238028
5.1796446,11.20406,5.161334,-0.7063871,-0.88652253,-0.93284357
6.832525,10.296658,4.408664,-1.3824404,-0.61875415,-0.9147445
6.082029,10.220597,1.5461946000000002,-1.9892913,-0.7017969000000001,-0.90889764
4.0360974999999994,11.453852000000001,-0.07247727,-2.606248,-1.0696424,-0.8434129000000001
3.4144669000000003,10.608641,-0.6453331,-3.0028389,-1.6402953999999998,-0.34409165
3.1310700000000002,8.56064,-0.21951956,-2.8245013,-2.4872162,0.595454
4.629189,7.6633130000000005,0.23376985,-2.1378014,-3.0019836,1.5749153
6.632963,7.1078386,0.5351902,-1.3542359,-3.4400787000000004,2.6108205
8.169437,6.218948999999999,1.0324948,-0.7740012,-2.5830349999999997,3.700482
8.676424,5.6865163,1.2116767,-0.2533869,-0.75502944,4.3467426
8.535338000000001,6.1458106,0.8441476000000001,0.16715018,1.2049754,4.6783724
8.026589,7.676692,0.42691490000000004,0.34014723,2.7316847,4.9386883
8.047831,10.629374,-0.33939245,0.1953547,3.5429485,5.0573883
7.566788000000001,14.876248,-0.6003316999999999,-0.06279694,3.7425792,5.028119
4.2327666,15.184104000000001,0.35876632,-0.30447268,3.3300183,4.949335
0.44371262,13.460861999999999,1.8025273999999998,-0.49185124,2.6348013999999997,4.783773
0.12240117,12.354942,3.1544087000000003,-0.6217385999999999,1.8150202000000002,4.521344999999999
0.97805053,13.744642,3.0587362999999996,-0.70745176,1.1006396,4.141265
3.1508173999999998,16.546882999999998,3.5013666,-0.78621846,0.6135705,3.6957172999999996
4.8688297,17.310738,2.7926831,-0.8937482,0.28405234,3.2411112999999996
4.6358065999999996,16.104942,1.6838133000000002,-1.0002308000000002,0.03651229,2.76893
3.9646354,15.304532,0.61824036,-1.0417521,-0.16414821,2.282367
3.1257071,14.047634,-0.4840214,-1.0028837,-0.34407422,1.8283021000000002
2.6697168,12.560001,-1.0753603999999999,-0.86873764,-0.5341231,1.33591
1.8913427999999999,11.068232,-1.570424,-0.6190857,-0.6650752,0.8536231
1.7525269,9.623274,-1.5071309,-0.26455700000000004,-0.68795645,0.3271445
1.9031988000000002,8.394291,-1.3231508,0.060144044,-0.5351878000000001,-0.1939759
2.3618035,7.4964949999999995,-1.3191669,0.34440583,-0.2663547,-0.79124504
2.6609062999999997,6.9738503,-1.4137665000000001,0.5291315,0.009372418,-1.5120136999999998
2.7918882000000003,6.818466,-1.6244371000000002,0.66860074,-0.0028448866,-2.1742265
2.7042317000000002,6.8915467,-1.816385,0.81178755,-0.2008874,-2.7198687
2.465568,7.01934,-1.7927398999999997,0.99492496,-0.39091885,-3.1286948
2.358413,7.698278,-1.8691244999999999,1.1077603999999999,-0.49844858,-3.459801
2.3404853,8.313176,-1.6245809,1.0257823,-0.58948493,-3.8574394999999995
2.458443,8.312937,-0.9779164,0.804335,-0.71350807,-4.299810400000001
2.9771897999999997,8.575091,-0.46560519999999994,0.5711939,-0.8716,-4.6362404999999995
3.652393,8.59709,-0.10368809,0.34281757,-1.0989116,-4.781556
4.5742273,9.452577,-0.032618605,0.15650368,-1.3794559,-4.683085
4.999907,10.996578,-0.5893470999999999,0.10273008,-1.7116269,-4.420116
4.657708599999999,11.124361,-1.0450882,0.19641936,-2.1443987,-4.0128784
3.9511317999999997,9.7866535,-1.1249396,0.47057566,-2.6559722000000003,-3.4560661
3.1086316000000003,8.518282000000001,-0.41035659999999996,0.88364273,-2.120453,-2.764584
3.3603961000000004,9.524498,-0.53608096,1.4601598999999998,0.10306169,-2.274321
4.549185,11.508669,-1.0468217,2.1207845,2.9355740000000003,-1.9171220000000002
5.1693397,12.886302,-1.2055955,2.6179764,4.368594,-1.5492765
4.6308074,14.014957999999998,-1.0554695,2.7148597000000003,4.2711697,-1.1196985000000002
3.5702910000000005,15.055985,-1.0352144,2.5264165000000003,3.1016595000000002,-0.87908745
2.9125752,15.019055999999999,-0.44660479999999997,2.2309843999999996,1.4892371000000002,-0.7955036
2.1769805,13.973347,0.7269180000000001,1.8226647,0.15149458,-0.8109498
1.5334958,12.262057,1.9989095000000001,1.1844153,-0.8274256999999999,-0.91580915
1.5300002000000001,10.435310000000001,3.4367517999999997,0.48919833,-1.1697197,-0.9892700999999999
3.6861129999999998,9.634545,4.3526487000000005,-0.28585002,-1.0877415000000001,-0.95094264
5.951813,9.061651,4.82808,-1.0396228,-0.9094038000000001,-0.85885906
6.4912844000000005,8.742131,3.5825205,-1.7593268,-1.0840065,-0.7885920999999999
5.374935,9.288094500000001,1.1717607,-2.3294387000000003,-1.6770171000000003,-0.6890385
3.8701792,10.23141,-0.104301006,-2.7787213,-2.6777887000000002,-0.42980477
3.6649002999999998,9.826014500000001,-0.48698062,-2.843665,-3.6535501000000004,0.23132594
3.7742484,8.356128,-0.35137305,-2.289523,-4.35409,1.1597015
4.336790000000001,7.718130599999999,0.04975151,-1.3760350000000001,-4.2763534000000005,1.9922758000000003
5.440133599999999,7.6270933,0.3416813,-0.6574131999999999,-3.7339225,2.909464
6.4386980000000005,7.138839,0.6423356,-0.13252285,-2.42599,3.6536547999999995
6.7229853,6.988119,0.64048725,0.42106068,-0.22856832,4.044905
6.67943,8.169035000000001,0.28427792,0.8075289000000001,1.7873393,4.279128599999999
6.114772,10.013662,-0.43476787,0.86395544,3.2901027000000003,4.4377613
5.6929235,13.290376,-1.1823333999999999,0.6004630999999999,3.9208996,4.6171637
4.55697,15.764017,-0.9449914,0.26031587,4.281292400000001,4.5639315
2.3418262000000003,14.114498999999999,0.6920009,0.03939208,3.4881277,4.553808
0.7775025999999999,10.962819,2.087016,-0.14477506,2.3489513,4.51124
1.210221,10.702809,3.1524742000000003,-0.28317967,1.2598135,4.35046
2.6114322999999997,12.852189,3.1132572,-0.34386477,0.45652577,3.9655974
4.6731176,15.113351000000002,3.0263667,-0.39868554,0.03705334,3.5221791
6.0139475,15.473189000000001,2.4135756,-0.4849223,-0.066723935,3.06225
5.380106400000001,15.590094,1.2772875,-0.5701118000000001,-0.010314896,2.5751636
4.249727200000001,15.299954000000001,-0.043335054000000005,-0.63238513,0.13658947,2.0497495999999997
2.6094692000000004,14.015310999999999,-1.1128154,-0.6856177,0.24359560000000002,1.4130883
2.5979099999999997,11.971612,-1.5014231000000002,-0.645161,0.079639375,0.7599338000000001
0.8501331,9.834691000000001,-1.9896965,-0.4929159000000001,-0.23280947,0.18076375
0.5187086,8.820106,-2.1796715,-0.22994713,-0.50377184,-0.42127013
1.2370648000000002,8.072492,-1.9739618000000003,0.03248058,-0.5937260999999999,-0.99831086
2.0080457,7.0952168,-1.9948297,0.26722735,-0.5548751000000001,-1.6722523
2.3162751,6.3164406,-2.042034,0.42320743,-0.5016425,-2.40365
2.473488,5.59887,-1.9592901000000003,0.62229717,-0.5719095000000001,-3.1132486
2.5090754,5.2661138,-1.7155220000000002,0.88098985,-0.50377184,-3.508234
2.8626225,5.6001334,-1.8662323,1.0268469999999998,-0.28019515,-3.6620847999999997
3.0589375,6.9394016,-2.282718,0.921464,-0.09494591,-3.7834550000000005
2.8393126,8.086924,-2.1150284,0.59461623,0.050893802,-3.8510516000000004
2.7217286,8.596428999999999,-1.5418947,0.37742746,0.012566371000000002,-3.7823727
3.1750658,9.141914,-1.0438433,0.36198127,-0.24239133,-3.6130934
3.961992,9.560345,-0.7276266,0.42531928,-0.7688699000000001,-3.3836699
4.934267500000001,11.199415,-0.99166876,0.5429719,-1.3975375,-3.1127248
5.4433517,13.070302,-1.4023031000000001,0.6850940999999999,-1.9261453000000002,-2.806629
4.8877816,11.675841,-0.88275176,0.9374338,-2.0022593,-2.4866927000000003
3.5175992999999997,9.800789,-0.010591948,1.1567519,-1.069625,-2.1502805
3.0617146,10.673274000000001,-0.032206804,1.4383433,1.1437666000000002,-2.0794725
3.6864578999999997,12.927253,-0.8355189000000001,1.6773486000000002,2.9786837000000004,-2.0076172
3.7783568,14.873547,-1.365892,1.7582796000000003,3.5291080000000004,-1.8058573
2.7316117,15.050316,-0.9356156999999999,1.7407042000000001,3.162327,-1.6477654
1.9760687,14.659659,-0.24230279,1.6438209,2.2169347000000004,-1.6019853000000002
1.6950661,13.846473000000001,0.71698684,1.3717939,0.9169959999999999,-1.5189426000000001
1.6993948,12.2923765,2.0345447,0.93849844,-0.3275634,-1.4699512
2.2031157,10.332475,3.0631032000000005,0.36678094,-1.076554,-1.4449406999999999
3.36574,9.347528,3.4219272000000003,-0.2741214,-1.203771,-1.3661565
4.8208117,9.08206,3.5943289,-0.9331403,-0.94879586,-1.2123057
6.7179193,7.871647,3.07857,-1.4782416,-0.801333,-0.97649425
5.8668190000000005,7.196338000000001,1.382144,-1.8418285,-1.1745018999999999,-0.62409484
4.4199934,7.5357304,0.35029086,-2.0121727,-2.0629442,-0.15299556
3.8549137000000004,7.3327117,0.3478775,-2.053153,-2.9450161,0.5129348
3.3172333,6.730896,0.6893864000000001,-1.7374753,-3.2974156999999997,1.4104354
2.8793533,7.069522,0.71526295,-1.0640923,-3.1270716,2.2318222999999997
3.6863236000000006,7.376545,0.7122463000000001,-0.44713590000000003,-2.6697952999999996,3.0388277
5.004073,7.595097,0.71246654,-0.16233307,-1.7174737,3.5221791
6.139604599999999,8.285977,0.64774644,-0.006894050600000001,-0.24719098,3.708493
6.443046,9.329350999999999,0.5799331,0.08464847,1.3822484,3.735633
5.6224957,10.746202,0.4471411,0.08784242,2.6246959999999997,3.7366976999999997
4.221743599999999,12.821055,0.32027715,-0.026598819,3.0793017999999996,3.7058226999999997
3.490679,15.912582999999998,0.4118027,-0.19107865,3.1479630000000003,3.7601199999999997
2.5222054,15.667992000000002,1.2949758999999998,-0.33587116,2.9430264999999998,3.8229344
1.5370008999999998,11.081495,2.960957,-0.42956042,2.6065970000000003,3.8697788999999996
1.2115139,9.252345,2.8619328,-0.48652798,2.225452,3.8969362000000003
2.6218805,11.859076,2.3687081,-0.5275083,1.8081087,3.885225
5.617439,15.355787,1.5348556999999998,-0.5759411999999999,1.4663558,3.7686546
7.014858,16.84725,0.6786317,-0.6659129,1.1597364,3.5354786
6.862194000000001,16.664621,0.17282306,-0.71649253,0.8110545,3.262928
5.4300303,15.641885,-0.18924728,-0.7116929,0.5156225999999999,2.9445972
3.6751091000000002,14.097979,-0.33203748,-0.69783497,0.35433674,2.55867
2.537873,12.52947,-0.2693477,-0.6669776,0.24891886,2.0923529999999997
2.1221243999999997,11.048752,-0.31161973,-0.58234656,0.04982915,1.5797149
1.6966558999999997,9.997266999999999,-0.42193496,-0.43542475,-0.19661134,1.061771
1.3129226999999999,9.017321,-0.5385709,-0.24218188,-0.40582395,0.5150640999999999
1.4715242,8.395364,-0.70741,-0.060667645,-0.5585926,-0.08644616
1.8972324,7.9602804,-0.8418300999999999,0.05375614,-0.75129443,-0.7630405
2.0128340000000002,7.450449000000001,-1.0649792,0.13946927,-1.1281808999999998,-1.5082786
1.8681477,6.936682000000001,-1.0280032,0.26403340000000003,-1.670088,-2.1949785
1.9677561999999997,6.872719,-1.0748816,0.43333036,-2.0198345,-2.6762006
2.2583547000000004,7.139145399999999,-1.173293,0.5451012,-2.1087244,-3.0312702999999996
2.4273182999999996,7.356634599999999,-1.3493625,0.5429719,-2.0746555,-3.4778826
2.34943,7.4747357,-1.3645034,0.3870093,-2.0224876,-4.0309777
2.329807,7.623300599999999,-1.2901681999999999,0.20495401,-1.9836365000000002,-4.648475
2.7471836,7.860432,-1.3142346999999999,0.07134906,-1.8745011000000003,-5.0753827000000005
3.2798073,8.394549000000001,-1.4019008999999998,-0.040439277999999995,-1.6706291000000002,-5.3319807
3.9217407999999994,10.025864,-1.9485544999999997,-0.01436406,-1.433753,-5.3298516
4.234739299999999,11.279802,-2.297763,0.13201670000000001,-1.2112236,-5.080182
3.7367456,10.241188000000001,-1.8379042,0.3209835,-1.0818771999999999,-4.5766196
