accx,accy,accz,gyrx,gyry,gyrz
3.140714,7.3886975999999995,0.77250355,0.07435103,0.87798786,-1.4295118999999998
3.5727138999999997,6.670045,0.9343802999999999,0.16112879,1.4997439,-1.4146068
3.9929345,6.3627253,0.96323526,0.22020820000000002,2.0097117,-1.2586442
4.692300299999999,6.507507299999999,1.0211654000000001,0.2601413,2.3248658,-0.99139935
5.615514,6.839036999999999,0.81294644,0.2718525,2.3578525000000004,-0.58578485
5.9557400000000005,7.405639,0.7367054,0.27396435,1.9666021,-0.056129787
6.3073807,7.557595,0.9618753000000001,0.25427702,1.3432403,0.43093926
6.645212,7.452000599999999,1.3315209,0.17814575,0.4893903,0.7721511
6.524181,7.185047,1.8348012999999999,0.04082325,-0.15681784,1.0085210999999998
6.0676445999999995,7.220012,2.132573,-0.10660471,-0.27073547,1.1852705
5.469161,7.811887700000001,2.0280707,-0.16622515,0.13753195,1.2730955
5.0615435,9.107821000000001,1.7727436,-0.18273596,0.42179373,1.3774313
4.580587,10.949411999999999,1.4202691,-0.13960889,0.8524537,1.4242758999999998
3.4513182999999996,12.174669,1.1634096999999999,-0.12576842,1.2085707,1.3923364
1.9893517,13.023883,1.0690302999999999,-0.16943656,1.2953484,1.3002354
1.0814992,13.412309,1.086096,-0.23649211,1.302801,1.1826001
0.8854811,12.97437,1.2336364,-0.29293606,1.2751201,1.0383313
1.2312709,12.180013,1.6214012,-0.33978070000000005,1.3624215,0.9281485999999999
2.1189356,10.016143,2.3519871,-0.38343138,1.2043121,0.8275304
2.4350563999999997,8.866744,2.4703374,-0.2881364,0.70872587,0.8403062
2.8627182999999996,9.546505999999999,2.1892869999999998,-0.17315412,0.38666025,0.93718946
3.8350226999999997,10.705423,2.0654683,-0.09862856,0.17692402,0.9733876
4.659978400000001,11.124647999999999,1.3359549,-0.052307516,0.16681857,0.97551686
4.6670656,10.897564,0.6682024999999999,0.016877335,0.32066935,0.9835105
4.4522285,10.271747999999999,0.723116,0.082362086,0.54637533,0.95424134
3.6892447,9.263789,1.027352,0.13985324,0.7433357,0.8775864
2.9819207000000003,7.7324285999999995,1.2980883,0.18189822,0.8455246999999999,0.7753625
2.2797205000000003,5.9957514000000005,1.0481431,0.23458971,0.8002858,0.66038024
1.2557875,4.900079,1.0600184,0.3016627,0.61343086,0.5235813
1.1967656999999998,4.595488,0.9686653000000001,0.3884405,0.3371627,0.36227798
2.047052,5.080936400000001,0.73925287,0.47094220000000003,-0.01150172,0.20312142
2.556538,5.883826999999999,0.6774729,0.49864057,-0.4000818,0.016283922
2.9512846,6.8339039999999995,0.5589215999999999,0.49331729999999996,-0.8094488000000001,-0.27541295
3.3199246,7.839153,0.3151248,0.4528606,-1.1203268999999998,-0.61877155
3.5375094,8.565248,0.061808713,0.35541886,-1.2614018,-0.89025754
3.4925559999999995,8.937650999999999,-0.09628522,0.24685937,-1.3460329,-1.0797478999999999
3.4054263,9.384542999999999,-0.13086706,0.22181389,-1.3918128,-1.2687496
3.487921,10.313933,-0.13358688,0.25907668,-1.3481622,-1.4625161
3.6025650000000002,11.456906,-0.004376601,0.3234968,-1.2225333,-1.6509418000000002
3.6013677000000004,12.222706,0.10382216,0.3485248,-1.1064863999999999,-1.7425019
3.7979126000000005,12.564003999999999,0.180111,0.28942794,-0.9957627,-1.7222735
4.3837066,12.4609585,0.45117295,0.16805775,-0.9212370999999999,-1.623802
4.6851177,11.850858,0.7153109000000001,-0.07466519,-1.3971361,-1.4454643
4.386359,11.090736999999999,0.8715755999999999,-0.4558102,-2.4011017999999997,-1.1250043
3.8040607000000004,10.020375999999999,1.17087,-0.7219729,-2.8775418,-0.90036297
3.3409263999999994,8.606437,1.555666,-0.7246258000000001,-2.2179818,-0.8710938
3.1032877,8.174609,1.6592871,-0.6213721,-1.0772171999999998,-0.9014450999999999
3.019797,9.639956,1.5712571000000002,-0.46272168,-0.37613592,-0.92485
2.8489562999999998,11.099921,1.4691588,-0.25830874,0.0076619955,-0.87320566
2.6793704,11.071909,1.4495646,-0.13959143,0.16149531,-0.8455246999999999
2.5168996,10.906632,1.5662962999999999,-0.07944739,0.22111577,-0.92697924
1.4968549,10.721503,1.170439,-0.124162726,0.18758799,-1.0616663999999998
1.2755348999999998,9.79694,2.0287604,-0.18804178,0.050771628,-1.1553556
2.2805538,8.188236999999999,2.36708,-0.24766222,-0.109432146,-1.1856893999999998
3.650832,6.971063000000001,1.8646616999999999,-0.25724408,-0.26912978,-1.1665257
3.7827718,6.3431406,1.5597267,-0.25989696,-0.5454154,-1.0414205
3.4669862,6.490738400000001,0.67075,-0.2929186,-0.5672495,-0.882805
3.4648025000000002,7.198244,0.7464833000000001,-0.28173104,-0.38784707,-0.61557764
4.153384,7.940590400000001,0.44187388,-0.2173284,-0.01574287,-0.27434832
4.7264514,8.591306,0.60924774,-0.12098622,0.35046209999999994,0.11901400000000001
5.0039487000000005,9.217944000000001,0.66892076,0.00837758,0.6081251,0.5001764
4.9558253,9.107064,1.1059297,0.13611823,0.75398225,0.84297657
4.6276855,8.8207655,1.5952374,0.22287855,0.85990626,1.1400142
4.2514033,8.820536,1.5939637,0.28197540000000004,0.97275925,1.396595
4.146077,9.670516000000001,1.5465202,0.32456142,1.1660021999999999,1.5701331
4.3219843000000004,9.946558,1.5281231000000002,0.33255503,1.4119363999999999,1.6925853
4.3128285,10.627008,1.3931669,0.33522537,1.7941460999999999,1.7623113000000001
4.1644745,11.641202,1.2961538000000001,0.33416075,2.3323183,1.8091560000000002
3.6233084000000004,11.726225999999999,1.0805511,0.27080529999999997,2.7273037,1.8166084999999998
3.0213199,11.005791,1.0806851,0.12334242,2.7502027,1.9161446
2.8428366,10.408714999999999,1.0768737,-0.0017278759,2.6282914,2.0811830000000002
2.7548833,9.811228,1.1556716,-0.14917329,2.263657,2.1258984
3.1499841,9.959725,1.0952898000000002,-0.24445081,1.8974171999999998,2.1408033
3.7810383,10.514501,0.9640684000000002,-0.38393754,1.3358226999999998,2.1083229
4.1680274,10.709168,0.8402403,-0.51328385,0.76037014,2.092894
4.43184,10.576664,1.0893713,-0.59259164,0.25733134,2.0524373
4.3309574,10.718189,1.1931648000000001,-0.63465405,-0.088139124,1.9635303
3.8490336000000003,10.949000000000002,0.77928394,-0.6479709,-0.30478686,1.8352486000000001
3.13333,10.007121000000001,0.32538158,-0.60857886,-0.49961796,1.7298480999999999
2.4275959,8.964417999999998,0.11882902,-0.54576445,-0.63163465,1.5791913
2.277087,8.216775,0.046600744000000006,-0.45579273,-0.73118824,1.4163172
1.7872236000000001,7.553246499999999,-0.21011515,-0.3131295,-0.7950673,1.1799648
1.8396279999999998,7.373278999999999,-0.46737690000000004,-0.15343189,-0.79773766,0.90048516
1.979727,7.3590384,-0.7784220000000001,0.01691224,-0.7285179,0.63273424
2.4232962000000002,7.647071,-0.6529275999999999,0.17819811,-0.59969515,0.32611477
2.8701499,8.217350999999999,-0.8141914000000001,0.30487412,-0.5129348,-0.09813987
3.156343,8.579114,-0.7613561,0.36342990000000003,-0.43202135,-0.5735151999999999
3.1976287,8.756122,-0.7870603,0.30328587,-0.35269612,-0.9807353999999999
3.4163725,9.093867,-0.77897745,0.21704915,-0.38198277,-1.3762444
3.7536867,9.827346,-0.72084624,0.24898867,-0.57733744,-1.7919993000000003
4.3073505999999995,10.758298,-0.5626853,0.33150783,-0.81368995,-2.1262996
4.6135215999999994,11.539688,-0.36323872,0.39432225,-0.95848244,-2.372234
4.4701853,11.359826,0.02393244,0.33150783,-0.90685564,-2.5409898999999996
4.466421599999999,10.93792,0.47272077,0.20533799,-0.6928608,-2.60911
4.7678328,10.648174000000001,0.77892,0.0940907,-0.5352925000000001,-2.6021986
4.6913137,10.177273,1.0046262,-0.008639379,-0.5161287999999999,-2.5250201
4.140264,9.480761,1.1377151,-0.15502015,-0.8887565999999999,-2.3908567
3.830713,8.912291,1.4023415000000001,-0.48877946,-2.0374973,-2.0725262
3.745221,8.654387,1.6071126,-0.7602654000000001,-2.9302158,-1.7659067
3.7039163,8.956574,1.5296745,-0.7384488,-2.1056526,-1.6711526999999997
3.8952224,10.24816,1.4968549,-0.6809576999999999,-1.2752073999999998,-1.6897755
4.1235623,11.406551,1.5677329,-0.59259164,-0.6087534000000001,-1.6956397
4.0423029999999995,11.465651,1.9469936,-0.48773226,-0.34950218,-1.631237
3.7780120000000004,11.151665,2.0281856,-0.43287656,-0.38196529999999995,-1.5976743999999998
3.2911558,10.390242,2.0339415,-0.43343505,-0.5704259,-1.6216552
2.50603,9.226344000000001,1.9965918000000002,-0.46111599999999997,-0.70457196,-1.5934333
1.5834771,8.53236,1.9015133000000002,-0.43929937,-0.7705803000000001,-1.5088021999999999
2.3315215,7.4090679999999995,2.5249827000000002,-0.37114426,-0.78335613,-1.3916906
4.084708999999999,6.566634,1.8250521,-0.2817136,-0.8184895999999999,-1.1931245000000001
4.3191394999999995,7.1135850000000005,1.3344610000000001,-0.21889919,-0.7269121999999999,-0.9061924000000001
4.393226,7.8099337,0.48067906,-0.12840387,-0.5097409,-0.4723559
4.4035497,8.877499,0.22182758,0.07546803,-0.052464597,0.043982297000000004
4.8885574,9.93407,0.08112513,0.31447342,0.4851666,0.43418556
5.2819443,10.023287,0.2838374,0.48694685,0.9243438,0.79616684
5.1064014,9.335864,1.0148351,0.58756506,1.2969716,1.1341847
5.054524,8.878074,1.842252,0.59554124,1.6019853000000002,1.4876488
4.605793,8.629373,2.0889792000000003,0.57053065,1.8181095,1.8443068
4.673319,9.416444,2.3284283,0.5833065,2.0337099999999997,2.1402972
4.60608,9.981695,2.324205,0.60779345,2.3419178,2.346822
4.1838,9.989002000000001,2.4021697,0.58810616,2.7603428,2.409654
4.1165905,10.21355,2.4408026,0.49492303,3.3155322,2.4330587
4.2020345,10.974167999999999,2.0584102,0.33096677,3.6338627,2.4532871
4.0079417,10.925834,1.5580314,0.08026769,3.3581357000000005,2.5991442000000005
3.8229367999999995,10.560738,1.2400624,-0.1624727,2.8353745999999997,2.6284134
3.5769756,9.734154,0.99397683,-0.3988252,1.9895183,2.6103144
3.3002538999999995,9.156692,0.88031924,-0.49675559999999996,1.1905066,2.597556
3.4447584000000004,9.702043,0.82840335,-0.5409473000000001,0.69544387,2.5725281000000004
3.8137812999999996,10.743109,0.771134,-0.54894096,0.3063053,2.4639337
4.3507337999999995,11.423914,0.99561447,-0.59472096,0.12266174,2.3239408
4.073217,11.891693,0.98957145,-0.63463664,0.03375467,2.2094996
3.4418468,12.26833,0.65605915,-0.6718994,0.058241636,2.0758598000000004
3.0834446,11.579011,-0.30211952,-0.6878692,0.0800757,1.9374726000000002
2.5229235,10.479994999999999,-0.023549369,-0.65486497,0.071017444,1.8192962
2.329654,9.407,-0.105373606,-0.57075757,-0.01891937,1.6819563000000002
1.9370048999999998,8.419957,-0.12276509,-0.46109852,-0.23556710000000003,1.5004421000000001
2.1453290000000003,7.5701303,0.055373095,-0.32908183,-0.5475098,1.235344
2.837225,7.690520299999999,-0.14561534,-0.17683676,-0.8254011,0.88079786
3.2512397999999996,7.969244000000001,-0.45863327,-0.030979594,-1.0101093,0.46506044
3.6407475,8.214458,-0.6468654,0.10473721,-1.1485139,-0.04808382
3.7339394,8.686738,-0.8941576999999999,0.16863371,-1.2815952,-0.7001911999999999
3.4051294000000003,8.777555,-0.96293837,0.14786429999999998,-1.3087525,-1.3496282
3.0805043999999997,8.509730000000001,-0.83846855,0.09037315,-1.2251688,-1.9484856
2.9803596000000003,8.784135000000001,-0.7250217,0.05363397,-1.0862405000000002,-2.4025679
3.127402,9.330559,-0.5836201999999999,0.08239699,-0.92654294,-2.791689
3.4894339999999997,9.793549,-0.36850595,0.16489871,-0.74766415,-3.1840040000000003
3.9435184000000003,9.913422,-0.005564125,0.24795893,-0.50652945,-3.5795307000000003
4.3112965,9.5595875,0.35208172,0.2772281,-0.18819885,-3.8462169999999998
4.8410954,9.396294000000001,0.5267626999999999,0.25113544,0.09711012,-3.8733741999999998
5.779421,9.82,0.59785134,0.18779743,0.19718729999999998,-3.7339050000000005
6.501627,9.940736,0.7751563,0.11913618,0.2594781,-3.4256800000000003
6.2983975,9.189779,1.0507864,0.03820526,0.067299895,-3.0227182
5.747032,8.439225,1.2549351,-0.07834783,-0.5640206,-2.5361729
5.503982499999999,8.034336999999999,1.3879761999999998,-0.13425073,-1.0974107,-1.937298
5.6410074,8.619088,1.4279306999999999,-0.06876597599999999,-1.0383313,-1.5710582
5.877267,9.959822,1.421294,0.07705629,-0.9036441999999999,-1.4390589
5.580070500000001,10.802926,1.4509916,0.22930136,-0.8301833000000001,-1.245816
4.82899,11.135738,1.433648,0.34376004,-0.84402376,-1.0525732
4.151086,11.287541000000001,1.3597053999999997,0.3464304,-0.9206786,-0.9929527
3.224166,11.048552,1.256659,0.27776915,-1.0170208,-0.9817826
2.2716472000000003,10.098647,1.256975,0.16969836,-1.0361844999999998,-0.977524
1.0182348,8.859725,1.3272879,0.11967722,-0.9424952,-0.9391790999999999
0.5067472,7.878839,1.9423008999999998,0.095713854,-0.65132195,-0.87264717
1.667705,7.548688,1.8710398999999998,0.060039327,-0.23291420000000002,-0.8204792999999999
2.4835055,8.017703,1.3690906999999999,0.036075957,0.005550146999999999,-0.62831855
2.5714877,8.439838,1.0749296,0.02703515,0.3244218,-0.33606315
3.1726427000000004,9.114899000000001,0.81482345,0.04087561,0.6842738,0.08658578
4.4540386,9.600327499999999,0.30133423,0.09836676,1.073936,0.53000414
4.977832299999999,9.621683,0.67673546,0.11114257,1.3172,0.8872032
5.3758826,8.958575999999999,0.93383443,0.088784896,1.338493,1.1618831
5.55314,8.4681,1.6516353,-0.0048694685,1.1505908999999999,1.5041771000000002
5.785138,8.666934,2.1782734,-0.12678072,0.86898196,1.8448479
5.3892617,8.507767,2.047847,-0.20078267,0.70076716,2.1056874
5.017768,9.0664015,2.4127712000000003,-0.19226547,0.99567544,2.160002
4.5222926,9.6440935,2.5114505,-0.18214256,1.557811,2.1126162999999996
3.9060059999999996,10.700875,2.3693786,-0.20076522,2.7976058,1.9279081999999998
3.5155597000000003,11.771619,2.0409036,-0.3232175,3.9319824999999997,1.7591523
3.2751532,11.661688,1.5307856000000002,-0.52496016,3.4880230000000005,1.9087445
2.7460153,11.150324000000001,1.2639949,-0.7256381,2.5868048999999997,2.223881
2.2390573,10.476165,1.0161280000000001,-0.84116143,1.4715743000000001,2.3324580000000004
2.0360866,9.734717999999999,1.0994749,-0.8566075999999999,0.84343034,2.171713
2.7132244,9.981914999999999,1.3240893999999999,-0.9082344000000001,0.36966074,2.126998
3.3428227999999995,10.928343,1.3123768999999998,-0.89704686,0.12374385,2.0657716
4.011830000000001,12.006730000000001,1.7654653000000002,-0.8273209999999999,-0.13336061,2.0444787
4.422895,12.575621,2.3637955,-0.7969871999999999,-0.4128402,2.015733
3.1791932999999997,12.712817999999999,1.9040416,-0.7171209,-0.54483944,2.0093453
2.0988052,11.938083,0.08356722,-0.6330309000000001,-0.5709320999999999,1.9417311000000002
1.2661208000000002,10.863824000000001,-0.38737226,-0.54838246,-0.52141714,1.8171843999999997
2.6743137999999997,9.819741,-0.2057194,-0.45308748,-0.44636795,1.6697389999999999
1.9770263,8.867491000000001,0.16782396,-0.30829495,-0.38781217,1.5121533
1.4190242,8.058299,-0.036966473,-0.13315117,-0.4000469,1.2939173000000002
1.374425,7.597118400000001,0.23732285,0.060039327,-0.42613959999999995,1.0346661
2.0835972,7.5715575,-0.21597615,0.24528857,-0.40378192,0.6753376999999999
2.611643,7.4578137,-0.62331605,0.31929052,-0.39793506,0.22605504
2.983654,7.5449243,-0.60641295,0.36348227,-0.5001241,-0.33711034
3.4514139999999998,7.819463000000001,-0.6582714,0.35868259999999996,-0.7024078,-0.9178860999999999
3.4767928,7.8547535,-0.66524327,0.30281463,-0.91746724,-1.4629698999999998
3.4617282999999994,7.9837050000000005,-0.44497675,0.23891813,-1.0968696000000002,-1.8563671000000002
3.5817928,8.618034,-0.21138886,0.18781488,-1.2006643999999997,-2.161922
3.8620004999999997,9.427341,-0.10822749,0.16599827,-1.2027936000000001,-2.3892336
4.173304,10.192883,0.20212808,0.16865116,-1.1069751,-2.6027047999999997
4.5696306,10.531652000000001,0.49406746,0.14683455,-1.0020982,-2.7538679
4.8584294,10.376959,0.7243705,0.06538004,-0.89085096,-2.7730488999999996
5.190304,10.121977000000001,0.9960836999999999,-0.053302355,-0.77586865,-2.6351678
5.5446167,10.216039,1.0733016000000002,-0.17947221,-0.73062974,-2.399339
5.3900566,9.908854,1.2724895,-0.29499555,-0.97176445,-2.1416936
4.920209,9.369507,1.5947107,-0.4456349,-1.3066058,-1.7930291
4.474907,8.977911,1.876537,-0.65376544,-2.11307,-1.3581105
4.3146486,8.953242,2.022095,-0.7900581999999999,-2.8700368,-1.0632197
4.461469999999999,9.698107,2.073302,-0.7293731,-2.7955112,-0.95301956
4.4776073,10.526989,2.0044448,-0.5377185,-2.0385447,-0.8524014000000001
4.1044855,10.934396000000001,1.8444067,-0.38707912,-1.2948947,-0.87210613
3.5891477999999997,11.158244,1.6606375,-0.21247639,-0.5863608,-0.95141387
3.1182466,10.946280499999999,1.4629338,-0.06181956,-0.15411258,-1.0733252
2.6035220000000003,10.168797,1.5580795,0.044087015,0.21423917,-1.1760552
1.6531771,9.026897,1.6240733,0.14042918,0.51818824,-1.3341646
1.4407444,8.050666,2.0140407,0.18833847,0.7114311,-1.4848039
2.402591,7.515925999999999,1.9439098000000001,0.24691173,0.788086,-1.6099092
3.1262336,6.642272,1.5397973,0.2825688,0.7577520999999999,-1.6210792
3.6774652000000003,6.983714,1.3284467,0.21549580000000002,0.58793163,-1.4102784
4.5561852,7.714299700000001,0.7328077,0.028117253999999998,0.45219734,-0.98441803
5.335401999999999,8.475752,0.274998,-0.07887143,0.34784412,-0.52129495
5.664509,9.049038000000001,0.10971189999999999,-0.08258898,0.25204299999999996,-0.07840019
6.007646,9.098225,0.18511009,-0.036808994,0.20093976,0.34585443
6.3583865,8.8202095,0.61093324,0.0057595866,0.15088372,0.79885465
6.098893599999999,8.642838000000001,1.1048474,0.012688544,0.16420057,1.1661591999999998
5.7451360000000005,8.737217999999999,1.8509095000000002,0.022270402,0.23872614,1.5340048000000002
4.8772855,9.054841999999999,1.9344478999999999,0.08136725,0.40481165,1.8358246
4.23766,9.739527,1.9286252000000002,0.12767084,0.7029139,2.01788
3.559182,10.609886,1.9774096,0.13138838,1.2288514,2.0492783
3.3372586,11.698309,1.7758369999999999,0.06750934,1.8926699,2.0301147
2.9894483,11.786042,1.6193423,-0.056478854,2.6900935,1.9689233
2.276522,10.664014,1.5664017,-0.24760985,2.9775490000000002,1.993393
2.0968131999999997,9.882317,1.5257098999999998,-0.43764132,2.5916045,2.2467797000000003
2.0543687,8.742628999999999,1.5079161,-0.57819265,1.8633833,2.3867726
2.168352,8.41965,1.3632298,-0.62501985,1.1724249,2.3383397999999995
2.8748807999999997,9.715872000000001,1.1292108,-0.6851639,0.40748203,2.3303635
3.7798316,11.250478999999999,0.9498755999999999,-0.73413783,-0.13227850000000002,2.353786
4.477215,11.9323845,1.0437092,-0.67399377,-0.49532443,2.2931008
4.48592,12.187263,1.5372976999999999,-0.61650264,-0.8014203000000001,2.1626722999999997
3.991345,11.983400999999999,1.8866022,-0.54569465,-0.92437875,2.049296
3.030207,11.486527,1.4352376,-0.46106362,-0.92437875,1.9305785
1.7438025000000001,10.042986,0.8632055000000001,-0.3657861,-0.8291011999999999,1.7362883999999998
2.2525992,8.6165695,0.5536448,-0.24652776,-0.6752504,1.4908777
1.8103421000000002,7.831462400000001,0.95063215,-0.11238175,-0.5251347,1.2060924
1.3313677,7.2407746,0.20384233,0.027593656,-0.44795619999999997,0.85102254
1.2366339,7.0152984,0.2579513,0.12712978,-0.43624505,0.45019022
2.3054627999999995,7.104400999999999,0.19474436,0.16439256,-0.56400317,0.02963569
2.9546938,7.5518293000000005,-0.36960727,0.20273745,-0.8493296,-0.44729298
3.3049655,7.931377400000001,-0.47642696,0.2213601,-1.1277270000000001,-0.99345887
3.6322339,8.02522,-0.56986785,0.1585457,-1.2815778,-1.5891396999999998
3.9686863,7.963833,-0.40797198,0.036110863,-1.3177584,-2.1086720000000003
4.132124,8.001384,-0.29417077,-0.054890607,-1.2565498,-2.4759765
4.349929299999999,8.328259,-0.11813949,-0.09056514,-1.1053693000000002,-2.6143985
4.8359427,9.09201,0.083528906,-0.08415978,-0.7902326999999999,-2.6489909
5.1350455,10.06057,0.21772870000000002,-0.06501351,-0.35957274,-2.6596375
5.2528973,10.511397,0.38060147,-0.18423696,-0.37128390000000006,-2.5478492000000004
5.6357017,10.585733,0.62794167,-0.55421185,-1.1910651,-2.2044904
6.3249927,10.828122,0.71695805,-0.9124755999999999,-2.3888147,-1.9378041000000001
6.6994553,11.186648,0.67722386,-1.44426,-3.3656230000000003,-1.2798498999999999
6.4995008,10.855962,0.97536904,-1.6082162,-3.2091193,-0.75337136
5.60406,9.509722,1.5765626,-1.4671587,-2.09443,-0.6666111
4.6556687000000005,7.9829197,2.2085936,-1.2414353,-1.0478783,-0.69642127
4.269091,7.7757254,2.6187777999999997,-1.0290462,-0.38566542,-0.50052553
4.167625,8.898721,2.53206,-0.69209284,0.1934872,-0.39673078
3.2991333,10.129311999999999,1.8487546000000001,-0.44776422,0.45485026,-0.38234928
2.64815,11.158818,1.8007653000000001,-0.33543482,0.60496604,-0.48136179999999995
2.9624607999999997,11.336555,1.9664153000000002,-0.280073,0.64489913,-0.68577474
2.5792928,11.051347999999999,2.0950606,-0.26302109999999995,0.5198114,-0.9386206
4.8847365,8.881243,2.7071815,-0.23162265,0.36011377,-1.1307988000000002
5.515503400000001,6.8042926999999995,3.007127,-0.16189674,0.121631995,-1.300602
4.18018,6.3897699999999995,1.4603959999999998,-0.08150688,-0.11737339,-1.4432651
3.6241891,6.279847,1.2122418,-0.025080381000000002,-0.29517007,-1.5316311000000002
3.7184730000000004,6.12794,0.95852345,-0.052237704,-0.28932324,-1.4975798
4.2020919999999995,7.1610000000000005,0.41891828,-0.12835151,-0.025272367999999996,-1.2846321000000003
4.5840629999999996,8.518694,0.32764173,-0.10812314599999999,0.45060912,-0.9024225
5.288130799999999,9.407641,0.28763940000000005,0.039845865,0.926508,-0.42387065
5.267148000000001,9.526337,0.6684036,0.26076964,1.197994,0.089273594
5.120412,8.612144,1.2440655,0.47263515,1.3188231000000001,0.5454852
4.9991026,7.489857700000001,1.7449611,0.59187603,1.2980711,0.963893
4.83985,7.008211599999999,1.9451547999999999,0.6115634,1.0941818,1.3647254
4.965545,7.519114999999999,1.9335381,0.6083694000000001,0.8088554,1.6745386999999998
5.026751,8.634132000000001,1.686811,0.5716477,0.60124844,1.8986564
4.978714,10.040505,1.5459074,0.50830966,0.56506777,2.0434663
4.6666822,11.693425,1.4602715,0.50298643,0.8876395,2.1477847000000003
3.8751593,12.108101,1.4226346,0.5210855,1.4737386000000001,2.2356272
2.7275798,11.070636,1.6003419,0.57058305,2.329177,2.3287754
2.0514479,10.268405,1.8455464,0.5178915,2.9653144,2.4416285
1.6153392,9.362009,1.8541368000000003,0.3438124,2.907282,2.4480162
1.4832367,9.022903,1.7569226000000002,0.15695746,2.5112321,2.4070183999999997
2.0856848,10.08185,1.4053485000000001,-0.080965824,1.808039,2.36445
3.1131900000000003,11.115101,1.1567155,-0.26888543,0.94193673,2.308547
3.8014178,11.183335000000001,1.2152393999999997,-0.31785935,0.20786871,2.1515023999999996
4.242286,10.843109,1.7206743999999998,-0.34286994,-0.40695843,1.9188848000000003
4.5338519999999995,10.561226,2.097177,-0.37428585,-0.89989173,1.6628275000000001
3.962758,10.10334,2.3315408,-0.38652062,-1.1293153,1.4131756000000002
3.3482241999999998,9.072846,1.787377,-0.38864990000000005,-1.1724423000000002,1.1305021
2.9260306000000003,8.342902,1.1106031,-0.3524518,-1.0707594999999999,0.8308116
2.588812,7.907569400000001,0.73444533,-0.27953193,-0.8727344000000001,0.47308895
1.8537346000000001,7.094259299999999,0.15987521,-0.20073032,-0.6193475,0.055745817999999996
1.6942233,6.755134599999999,0.11170387,-0.13578662,-0.4175875,-0.34773940000000003
2.2948422,6.700576,0.42695320000000003,-0.07297221599999999,-0.31379274,-0.6921451999999999
2.9522037999999995,7.1095243,-0.030904356,-0.013351769,-0.34199727,-1.0631846999999999
3.4401326,7.6034,-0.037100546,0.022287855,-0.39577085,-1.4682757
4.0161967,7.827028299999999,-0.033068713,-0.008045968,-0.40163517,-1.7828887999999998
4.349728,7.833425999999999,0.13128844,-0.096918136,-0.3691546,-1.9500215
4.5894832999999995,8.1865225,0.29263848,-0.14749777,-0.39577085,-2.0421226000000003
5.0896225,8.886099,0.46481988,-0.11397,-0.53895766,-2.1304884
5.5204835,9.667969,0.5629725999999999,-0.0490263,-0.6938731,-2.2263072
5.4778185,10.317343,0.70986164,-0.054349552999999995,-0.8115083000000001,-2.2518587
5.154026999999999,10.6952915,0.88600785,-0.12728687,-0.905215,-2.1549928
5.217741,10.820681,1.0695568000000002,-0.23321089,-0.99464566,-2.0011422999999997
5.290553599999999,11.068951,1.1805136999999999,-0.34978142,-1.0766238000000001,-1.8611318
4.893863,10.685504,1.2368925,-0.470087,-1.2890129,-1.7227272
4.2722135,10.2305,1.2929647,-0.5898689,-1.5014020000000001,-1.5364133
3.7608599999999996,9.928305,1.3571963,-0.65479517,-1.4444518999999998,-1.3687221
3.5501223,10.004641000000001,1.3349684,-0.60903263,-0.99145174,-1.3123131000000001
3.6160395,10.950801,1.2597045,-0.53185415,-0.79714423,-1.3075309
3.4955152999999997,11.674023,1.2854183000000001,-0.43175954,-0.6960024,-1.2537572
3.1881766,11.401465,1.5115649,-0.3401996,-0.6880088000000001,-1.2590805
3.1830337,10.714867,1.6018455,-0.32529446,-0.69971997,-1.3112309
3.2267137000000004,9.983647999999999,1.4627231,-0.35882223,-0.72953016,-1.3671339
2.8242004,8.93133,1.255098,-0.43175954,-0.7151661,-1.3506405000000001
2.6478052000000005,7.702951,1.2230923,-0.46371654,-0.65928066,-1.2537572
2.9662817,6.67265,1.2988353000000001,-0.42537165,-0.5251172,-1.1057708000000002
3.5442421000000004,6.335221,0.90608084,-0.33859387,-0.29782298,-0.93434453
3.4764576000000003,6.372301599999999,1.0954813,-0.24118705,0.00026179937,-0.71609116
3.6700334999999997,6.7216353,1.1919582,-0.13950416,0.29623473,-0.41640064
4.2678080000000005,7.5611477,1.1489774,-0.01282817,0.5655914000000001,-0.043772858
4.8188004,8.651907000000001,1.1892861000000001,0.13248794,0.7535109999999999,0.3416133
5.2181916,9.480895,1.4378138999999999,0.21607175,0.8099375,0.68177795
5.1434345,9.428251,1.7460338,0.26185176,0.7529699000000001,0.9830741
4.841545,8.877489,2.1343544,0.26502824,0.67950904,1.2721181000000001
4.655496599999999,8.6440735,2.2767037999999995,0.27089256,0.67258006,1.549992
4.706818599999999,8.969235000000001,2.274434,0.31347859999999994,0.8472003,1.776239
4.675598,9.680744,2.1891048,0.36297613,1.1910825,1.9385896
4.427109,10.172168,2.0874758,0.41303217,1.6557939,2.072212
4.065546,10.570582,2.0448015,0.4726526,2.1263695,2.1627072999999997
3.7792665999999997,11.163502000000001,1.9261161,0.5136504,2.5522473,2.2271273
3.4614599999999998,10.849459,1.7767562,0.5104390000000001,2.8694959,2.2931182
3.2322392000000004,10.058529,1.8322634999999998,0.46307075,3.0606093,2.3942602
3.1546097,9.311155,1.7348865000000002,0.42421973,3.153775,2.5103245
3.3582127,8.712174000000001,1.6304896,0.41036183,3.0164177000000003,2.5965437999999996
3.9240966,9.568914999999999,1.3508468999999999,0.31880185,2.5133789,2.6710694
4.4524584,10.781359,0.95971096,0.22778292,1.9049397000000001,2.7205844
