accx,accy,accz,gyrx,gyry,gyrz
2.9935088,13.163647000000001,0.5744265000000001,0.13983577,1.6824101000000002,2.9560816
3.089545,12.472756,0.7033111,0.11321951,1.3891076,3.015702
3.566901,10.843033,1.0567623,0.05253441,1.2725196,2.9603403
4.625224,10.630417999999999,0.89410985,0.012618731000000001,1.2522912,2.762315
5.221322499999999,11.198648,0.367577,-0.05921902,1.3401337,2.5238509999999996
4.9321804,10.743817,0.081920005,-0.17687167,1.3997540000000002,2.252871
4.1918353999999995,10.310294,0.21163785,-0.29930650000000003,1.3507801000000002,1.9659737000000002
3.310865,10.617488999999999,0.1427902,-0.39406043,1.2400563999999998,1.6854296000000002
2.7647762000000005,10.841578,0.36354518,-0.45048693,1.0830292,1.434713
2.6156652,10.691212,0.43862733,-0.48774973,0.8690169,1.2180479
2.62937,10.393315,0.5174732,-0.5266181999999999,0.55175096,0.9689194999999999
2.588515,10.038772999999999,0.17849252,-0.53459436,0.22490312,0.7070154000000001
2.6337848,9.68829,-0.088413075,-0.51277775,-0.08808677,0.39453167
3.0872657,9.075279,-0.055334787999999996,-0.47071528,-0.3324154,0.0474555
3.517839,8.699667,0.08205408,-0.39673078,-0.50010663,-0.33580133
3.7480366000000003,9.1345215,-0.05697242,-0.29504790000000003,-0.59964275,-0.7462154999999999
3.649089,9.2135105,-0.41630379999999995,-0.18325958,-0.6651275,-1.2221144
3.3639492999999994,8.755078,-0.5856121999999999,-0.061889375999999996,-0.7305948,-1.6990779999999999
3.0061310000000003,8.321317,-0.4778348,0.06798057,-0.8636761999999999,-2.1345202999999997
2.669104,8.088264,-0.31862995,0.2511005,-0.9664063,-2.3713963
2.4515572,8.154861,-0.32847488,0.44539058,-0.9398074000000001,-2.489049
2.4099844,8.431995,-0.38931635,0.5396209,-0.71462506,-2.4592388
2.5464634999999998,9.033457,-0.2769517,0.49970523,-0.42875758,-2.3485150000000004
2.8537831000000002,9.945753,-0.040864237000000005,0.38044688,-0.28504717,-2.2447202
3.1343834,10.612060000000001,0.13607684,0.21437879,-0.332939,-2.1760416
3.4103775,10.91415,0.22353224,0.0397586,-0.6044424,-2.1808412
3.7199287000000005,11.272869,0.34744656,-0.10766936,-1.0169859,-2.209046
3.833797,11.428052000000001,0.5586918000000001,-0.12524483,-1.5173718,-2.2117162
3.8130822,11.440434,0.6860824999999999,-0.015044739,-1.9900768,-2.209046
3.1900535,10.652819000000001,0.83550936,0.110025555,-2.2652977,-2.1962874
2.565253,8.737907,1.8508329,0.14995869,-2.2418754,-2.1478372
2.2107099999999997,7.536755599999999,2.6090863,0.11749557,-1.9304563000000001,-2.095128
1.8926835,7.1999297,2.8873403,0.045622908,-1.4540339,-2.0328548
1.5644096,7.953011,2.2609692000000003,-0.038467057,-1.0042101,-1.9157256999999999
1.1746432,9.006872,1.1195,-0.06721263,-0.6661922,-1.7347351000000002
1.0830028,9.93745,0.18882589,-0.004939282,-0.44207445,-1.5106523
1.2605376,10.876484,-0.26939556,0.11747811,-0.29941124,-1.25086
1.5303067,11.579212,0.20803697,0.21968459,-0.27333602,-0.99162626
1.8090205000000001,11.499483999999999,1.2485858,0.2553591,-0.37234855,-0.7265282
2.1939217999999996,10.727853,1.8276092000000002,0.25003588,-0.5251172,-0.4646241
2.283762,9.638644000000001,1.7369071,0.26227063,-0.63690555,-0.15374605
2.44787,9.022501,1.1951663000000001,0.28038713,-0.6230651,0.20450023
2.8873498,8.908346,0.90877193,0.2910162,-0.47881362,0.5872335
3.3249907,8.963049,0.90066993,0.28942794,-0.20943952,0.8305149
3.4421627999999997,8.800118,0.9726684000000001,0.21809635,0.2488665,1.021611
3.1550791,8.206911999999999,1.2538913,0.09831439999999998,0.8088728000000001,1.2595691999999998
2.9095297,7.71928,1.446366,0.015289084,1.3497155,1.6029278
2.912824,8.410189,1.530412,0.005166174,1.6781515,1.9664973999999997
3.1815493,10.44709,1.2844318000000001,0.028588492000000004,1.8650064,2.3407134999999997
3.4000347,12.275551,0.9381056999999999,0.08820894,1.8777822,2.6569147
3.4955633,12.686933,0.63367814,0.13985324,1.6941388,2.8980667999999996
3.3543055,12.268234,0.6008296999999999,0.17179276,1.4290406999999998,3.0417947999999995
3.2324405,11.6214075,0.7900674,0.18137461,1.1916236,3.0897040000000002
3.4042099,10.511944,1.0117896,0.16379915,1.117098,3.0178487
4.0061026,10.048982,0.8159248,0.11056661,1.2176988000000002,2.8767737999999996
4.4064994,10.359164999999999,0.45640188,0.02380629,1.3891076,2.7101648
4.1004057000000005,10.607569,-0.01415452,-0.07093018,1.5030252,2.5068164
3.1632671,10.644458,-0.18976443,-0.15079644,1.4902494,2.2337248
2.2842886,10.853012,-0.27091828,-0.19336502,1.3561034,1.9111356
1.6837080000000002,10.884711,-0.05149449,-0.19177678,1.1213391000000001,1.5560658
1.5695525,10.698165,0.23745692,-0.17526597,0.85678214,1.2169832
1.6051781999999999,10.762397,0.23770592,-0.14173819,0.6268175,0.91249305
1.681668,10.782689,0.057815183,-0.11459832,0.46286133,0.626102
2.0237997,10.808508999999999,-0.26469335,-0.08957029999999999,0.3744953,0.31415927
2.4627237,10.7914715,-0.35992515,-0.10501646,0.33349752,-0.07122689
2.7868698,10.754208,-0.44525447,-0.14919074,0.33882076,-0.46780059999999996
2.867775,10.388316,-0.51149726,-0.16889551,0.34468508,-0.8382991
2.7912562000000003,9.626826,-0.61886287,-0.1566433,0.35585517,-1.2348902
2.6766791000000003,8.910549000000001,-0.5878051999999999,-0.14652039,0.34522614,-1.5654556
2.5626577999999998,8.296254,-0.40150762,-0.10606366,0.19350465,-1.8592993000000002
2.5789287,7.9928603,-0.08344272,-0.007592181999999999,-0.1918815,-2.1563542
2.5135862999999996,7.907177000000001,0.07138552,0.15261158,-0.6337116,-2.3543794
2.4136236,7.8091774,0.13785814,0.33894295,-0.9914343000000001,-2.4283464
2.3972854999999997,7.8646746,0.22524649,0.45818383,-1.1122633999999998,-2.2947414
2.7075452999999996,8.570753999999999,0.30768365,0.38737583,-1.0665008999999999,-1.9769518
3.1316829,10.001921000000001,0.25806624,0.20371483,-0.9600358,-1.6479747
3.241203,10.619836,0.20525971,0.070109874,-0.83973026,-1.3402907
3.284299,10.298036999999999,0.36949238,0.08979719,-0.82960737,-1.1816577
3.205223,10.573503,0.49060065,-0.017715093,-1.035085,-1.1443948999999998
2.6837661,10.786358,0.49879840000000003,-0.18378317,-1.2714374,-1.1401364
2.2335124,10.567843,0.48930779999999996,-0.2088112,-1.5450528000000001,-1.1917632
1.8243528999999998,10.867674000000001,0.5243206,-0.10979866,-1.8096272,-1.2918578
1.516334,11.117322,1.2439603000000001,0.02539454,-1.9379089,-1.3929996
1.3353229,11.214757,2.1322472,0.09672615,-1.8809413000000001,-1.3924586
0.98269534,10.55457,2.5870592999999995,0.10046115,-1.6451299,-1.2886463
0.64159817,9.516760000000001,2.1027603,0.06585127,-1.2943187,-1.1459832
0.45290634,8.584199,1.3170313,0.044558257000000004,-0.9243613000000002,-0.9836326999999999
0.27481604,8.248935000000001,0.8451531999999999,0.06798057,-0.6597868,-0.83297586
0.66597116,8.76636,0.4432242,0.12067206,-0.5533392,-0.6818128999999999
1.1715883,9.820986999999999,-0.39655644,0.19519763,-0.6124185999999999,-0.5215742
1.7988978999999998,10.431861999999999,0.062507816,0.26281170000000004,-0.7556054,-0.36932912
2.4239855,9.750674,1.0382025,0.31869712,-0.85941756,-0.22933626
2.7959007999999996,8.670017,1.5142368,0.36130062,-0.83864814,-0.0009599999999999999
2.8658116000000002,8.089739,1.4888582000000001,0.41451570000000004,-0.7071725,0.32107076
2.8114824,8.211566,1.0546459,0.43528512,-0.48944268,0.6223844000000001
3.0834157,8.423281,0.9096146999999999,0.41505674,-0.1375843,0.84489644
3.4768884,8.190219,0.94744307,0.38898152,0.34894368,0.97530746
3.7106964999999996,7.7896023,0.9478357,0.33681363,0.91587895,1.02854
3.7899544,7.6628914,0.91876054,0.177116,1.5402879999999999,1.1818497
3.8532667000000003,8.355783,0.9891309000000001,0.032847095,1.8900343999999998,1.5060446
4.1845474000000005,9.780353,1.0666934,-0.04272566,1.946461,1.8419506999999997
4.7970896,11.305344,1.050614,-0.031555552,1.8458427,2.1645223999999996
5.236914,12.154405,0.8617019,0.03817035,1.6414297999999998,2.4663422
5.0917683,11.906882000000001,0.83229154,0.086079635,1.3481272,2.6835485
4.773349,11.344686,1.0303016999999999,0.12334242,0.95952964,2.8203473
4.8188863,10.465324,1.0575955,0.15847589,0.64811057,2.8145006
5.210482,9.26828,1.0875517,0.18402752,0.55176836,2.6686432
5.825207700000001,8.940246,0.9140488000000001,0.17657496,0.66462135,2.4722066000000003
6.1179037,10.207535,0.32419407,0.13292427,0.88233376,2.2507591000000002
5.279693,11.942585000000001,-0.2668673,0.08555604,1.113904,2.0101655
3.8309238,12.597916,-0.52667654,0.042970005,1.3161877,1.7530436999999999
2.8848884,12.285442999999999,-0.42613915,0.01155408,1.4194589,1.4959391000000002
2.3270013,11.537772,0.09496362,-0.010245083,1.4109416000000001,1.2521167
2.0713675,10.87503,0.41430226,-0.016109388,1.317776,0.99181825
1.9403758999999998,10.383825,0.26040295,-0.034208454,1.1655309,0.69956285
1.9873502,9.9012785,0.001273715,-0.061889375999999996,0.9355663000000001,0.36791540000000006
2.4845781000000002,9.703279,-0.09689813,-0.07360053,0.61564744,-0.021711895
3.0939023,9.833092,-0.07201759,-0.060824725999999996,0.2701595,-0.41989129999999997
3.4809778,9.968632000000001,-0.16778566,-0.008115780999999999,-0.028989919,-0.83882266
3.5756252,9.442846000000001,-0.22519861,0.000384,-0.23392648,-1.3397497
3.4529083,8.614692999999999,-0.27361897,-0.12896238,-0.40694097,-1.8401356
3.1392295,7.964293,-0.23679613,-0.33231068,-0.79021525,-2.268125
2.7773602000000004,7.5525093,-0.12459426,-0.44142866,-1.4534928,-2.6327767000000004
2.5202037999999995,7.2274437,0.06956592,-0.37756708,-2.2423990000000003,-2.8520950000000003
2.4653287,7.2095447,0.24875756,-0.12044517,-2.7779182999999996,-2.9250147
2.4600232,7.7466216,0.25476220000000005,0.14144148,-2.870543,-2.902116
2.4421623,8.586889999999999,0.1604594,0.23354250000000001,-2.5213375,-2.7355068
2.5172446,9.605949,0.28286058,0.06000442,-1.9299153000000002,-2.4709325
2.594309,10.064841,0.6401138000000001,-0.25459117,-1.1921122,-2.1877353
2.995539,10.05963,1.1522335,-0.4180238,-0.5197939,-1.9231957
3.4369242,10.803633999999999,1.1488625,-0.3647738,-0.10616837400000001,-1.6857612000000002
3.4016721,11.523561,0.69810134,-0.47230354,-0.050806534,-1.4802834999999999
2.8941112,11.225061,0.13645035,-0.55801666,-0.25521950000000004,-1.2678943999999999
2.2669835,10.941023,-0.012440273,-0.4185474,-0.66565114,-1.0746516000000002
1.7269568,10.967300999999999,0.94194597,-0.22956316,-1.1069402,-0.9809623
2.0128725,10.557041,2.7220254,-0.10021680599999999,-1.3113531,-0.9889559000000001
2.4575232999999996,9.966439,3.9337977999999993,-0.06721263,-1.3023124,-0.9884149
2.4926515,9.579594,3.3217347000000004,-0.1007404,-1.1729485,-0.9548870999999999
2.3828917,9.582831,1.6373562,-0.14545573,-0.9983458000000001,-0.9218829
2.356747,9.383183,0.11069831,-0.14332643,-0.8482299999999999,-0.8585275
2.061446,9.237788,-0.20374657,-0.112992615,-0.7364417,-0.7169289000000001
1.6127439,9.423558,-0.41887996,-0.03473205,-0.69971997,-0.5343326
1.454899,10.360783999999999,-0.69819707,0.05787512,-0.7316595,-0.35814157
1.4523226999999999,10.619664,0.8147755999999999,0.12653637,-0.7891505999999999,-0.19153243
1.6657037000000001,9.547568,1.4915302,0.1691224,-0.84929466,-0.014800391999999999
2.2337327,8.7279,1.376934,0.240454,-0.85248864,0.1693842
2.566814,8.597999999999999,0.8555249,0.33094934,-0.7912799,0.4046546
2.6868305,8.802493,0.54443187,0.37514105,-0.6007074,0.6538003000000001
3.07246,8.650116,0.53615755,0.40814525,-0.25150195,0.838526
3.3795303999999997,8.120788000000001,0.79388857,0.38472292,0.082780965,0.97478384
3.3410127,7.656743,1.0363829,0.25642377,0.34416148,1.120641
3.1624147999999996,7.5734444000000005,1.0984023,0.1712517,0.5794493000000001,1.3436941
3.1237435000000002,8.107285000000001,1.0705817,0.24364796,0.824319,1.6588308
3.3807085,9.656409,0.8448370999999999,0.40708059999999996,1.0814233999999998,1.9915254
3.802921,11.430311,0.62373745,0.59020054,1.3704848,2.245436
4.2292233,12.176125,0.45633483,0.7546804,1.6840159,2.3987455
4.3512797,11.801594999999999,0.5683355999999999,0.8590161000000001,1.9815943999999999,2.5004284
4.1976004,11.239349,0.63978815,0.8813738000000001,2.2211409,2.5744130000000003
4.2671475,10.202757,0.76468885,0.84997535,2.373386,2.5887945
4.4936004,9.264708,0.66645,0.7967428000000001,2.4910212000000005,2.5350208
4.9743466,9.8306875,0.013005303000000001,0.7003832,2.5990919999999997,2.4115214
5.2630873,11.210131,-0.5896918999999999,0.52099824,2.6422017,2.2502356
4.684811,11.505423,-0.33041897,0.27719320000000003,2.47931,2.0884087
3.8336341,11.118864,0.076059,0.09407324,2.1519387,1.9409631
3.4687002000000002,10.934242,0.24102907,-0.029408797999999996,1.7718581999999998,1.8147933
3.6423563999999997,10.774386,0.26631182,-0.13480923,1.3885839,1.7344035
3.821194,10.40317,0.32357156,-0.24926792,0.9105556999999999,1.6050571000000002
3.7215662000000003,10.281611999999999,0.06830179,-0.33176965,0.43572146,1.3846744
3.492058,10.066431,-0.3216179,-0.3647738,-0.04441863,1.0221695
3.3649068,9.802111,-0.49721822,-0.34880406,-0.41385248,0.5122018
3.4064126000000003,9.67406,-0.5133456000000001,-0.30782372,-0.5778087,-0.002024582
3.5228956,9.779481,-0.44331038,-0.24766222,-0.6145479,-0.57798326
3.3644184999999998,9.999728,-0.8532934999999999,-0.19710003,-0.53044045,-1.2029333
2.7960732000000004,9.393699,-1.1815386,-0.19123572,-0.39629444,-1.7661335
2.2598581,8.459289,-1.0811065,-0.16835445,-0.38830084,-2.2532200000000002
1.7504773999999999,7.741191400000001,-0.48947057,-0.084247045,-0.53256977,-2.651382
1.5707208000000001,7.6265282999999995,-0.21566011,0.08981464,-0.67736226,-2.8462305
1.7192092,7.884939699999999,-0.18624015,0.27612853,-0.7050432,-2.869653
2.0595787,8.247182,-0.24836491,0.37460002,-0.6235887,-2.7482827000000003
2.5988965,9.082749,-0.09834423,0.35065409999999997,-0.5261819000000001,-2.5758092
3.3532422,10.441746,0.14872782,0.24151866,-0.5016949,-2.4161117
3.9878587999999997,11.118443,0.49037079999999994,0.07384488,-0.5666386,-2.2580023
4.531668700000001,10.897286,0.7041539000000001,-0.103934355,-0.69598496,-2.1174684
4.7294965,11.150219,0.6610774,-0.22903955,-0.8487710999999999,-2.0402899
4.3361387,11.257125,0.5962999,-0.2652377,-1.0510547,-2.0067446
3.9355407,10.95354,0.627549,-0.21572270000000004,-1.2863425,-1.9732168999999997
3.2912323,10.359817,1.0077865,-0.10766936,-1.4902145,-1.9258486000000001
2.6314287,9.044489,2.0313746999999998,-0.065083325,-1.498208,-1.8214953999999999
2.1461527,8.045236000000001,2.700497,-0.06986553,-1.2783489,-1.6325287
1.6977572,7.7160907000000005,2.7233565,-0.08105309,-0.8892278,-1.3913765
1.4542285,8.240287,2.1371505,-0.089029245,-0.40107667,-1.1379895
1.2925817,9.224198,1.1951281,-0.09222319999999999,-0.062517695,-0.9053720999999999
1.1938543,10.226287,0.2857719,-0.06773623,0.09129817,-0.6392094
1.4536635,11.13594,-0.11943236,-0.009721484,0.053511795,-0.34855970000000003
1.983395,11.794814,0.27956614,0.06904522,-0.08061676,-0.09889036
2.3186312,11.562482000000001,0.9804255999999999,0.11163126,-0.20252799999999999,0.033649947
2.5850196,10.315446000000001,1.6645831000000002,0.13559464,-0.29035297,0.122539565
2.7515888,8.834211999999999,1.7864672,0.18456857,-0.332939,0.21409954
2.7050552000000003,8.182376,1.4738513999999998,0.27506390000000003,-0.3004759,0.33599332
2.8780892000000002,8.005099000000001,1.2913558,0.32829642,-0.17378244,0.53347737
3.135322,7.947437299999999,1.3421128999999998,0.38152897,0.097686075,0.7373666999999999
3.3811394999999997,7.89738,1.3993918,0.37407643,0.52834606,0.8651421999999999
3.2290692,7.668829,1.3492667999999999,0.27239352,1.0532190000000001,1.0929775
2.9025865,7.664213,1.557476,0.19999728,1.4418163999999998,1.4687818000000001
2.7496831000000004,8.277971,1.5543731,0.18776251,1.5999085,1.9127587
3.1092827,9.683588,1.2456648000000001,0.26015878,1.6488824,2.33169
3.7565887000000004,11.186601,0.89393747,0.3719471,1.6185485000000002,2.645762
4.267636,11.789136,0.75588775,0.45977208,1.5206007,2.8581512000000004
4.500716000000001,11.451611,0.7403446,0.5183279000000001,1.3571681,2.9965558
4.4490685,11.367622,0.70498705,0.5422912,1.2368624,3.057782
4.3269644,10.75642,0.76528263,0.54974383,1.2640198,3.0423357
4.755756,9.980288,0.6617957,0.5385562,1.4146591,2.9475818
5.3470187000000005,10.424881,0.28671044,0.5082224,1.6371711000000002,2.761809
4.9722877,10.979416,-0.32051656,0.4288972,1.8213558,2.487129
3.8417934999999996,11.123375,-0.6747818,0.3229732,1.8740647000000001,2.1400528
2.882006,11.3203125,-0.66394085,0.22396065,1.8298729999999999,1.7636901000000003
2.4851432,11.311311,-0.22576365,0.13559464,1.7803755,1.3740278000000001
2.6724846,11.471463,0.059759274,0.07756243,1.7329898000000001,1.0301456
2.8224766,11.528627,0.053754617000000005,0.04829326,1.6275893,0.7299141
2.8458247,10.916018,0.0030166940000000003,0.040299654,1.4316936000000002,0.46322784
2.8563688,9.849153,-0.11428004,0.03338815,1.1410438999999999,0.092729345
2.9386240000000003,8.899142,-0.13210247,-0.003333579,0.85039425,-0.38208747
3.1587467,8.249728999999999,-0.07273584599999999,-0.06347763,0.52461106,-0.8595921000000001
3.4456873,8.094000999999999,-0.04168784,-0.07572984,0.17647023,-1.2130386999999998
3.6521057999999997,8.322828999999999,-0.28846303,-0.02994985,-0.14343116,-1.5925955
3.735692,8.576835,-0.44602063,0.003577925,-0.37765434,-1.9364776999999997
3.6745346,8.758861999999999,-0.51236874,0.044034656,-0.62465334,-2.24575
3.4598224,8.584286,-0.38607937,0.12547173,-0.92861986,-2.5060658
3.0785987,8.102639,-0.34252408,0.28091073,-1.1798775,-2.6519232
2.6677442000000005,7.684344,-0.24850856,0.48638836,-1.2075584,-2.6625695
2.5930545,7.9044952,-0.23121284,0.6040409999999999,-0.9541715000000001,-2.5784621
3.0083816000000003,9.257056,-0.23389435,0.57848936,-0.68746775,-2.3900189999999997
3.421793,10.911086,-0.36481887,0.4459316,-0.65181065,-2.2132869
3.2792232000000006,11.476462,-0.37042129999999995,0.28890434,-0.784892,-2.0658414
3.0508064999999998,10.888954,-0.0036104559999999997,0.11962487,-0.99089324,-1.9141201
2.9758012000000003,11.041589,0.2896601,-0.016109388,-1.3188057,-1.7512285
2.734044,11.5601635,0.32676065,-0.05815437,-1.7590474999999999,-1.6330521999999998
2.5097457999999997,11.388499000000001,0.31661880000000003,-0.040055305,-2.1380632,-1.5696968
2.2557112999999998,11.228652,0.24109611,-0.023020892999999997,-2.3089308999999996,-1.5452098
1.7896466,10.714053,0.86185515,-0.015044739,-2.2828557000000003,-1.5138113000000002
1.6635392,9.958269999999999,1.8245733,-0.041119955,-2.1034534,-1.4935829999999999
1.4108169,9.769875,2.0363164,-0.052831117000000004,-1.7265669,-1.4398268
0.91953623,9.886233,1.3442773000000001,-0.06773623,-1.232569,-1.3828592
0.5926607,9.994288000000001,0.6198588,-0.089029245,-0.7747691,-1.3642366000000001
0.46758760000000005,10.072780999999999,0.44287944,-0.07731809,-0.44898593,-1.2843878
0.5006659000000001,10.15515,0.5210549,-0.030473447999999997,-0.30686378,-1.1342546
0.60255355,9.932575,0.88699424,0.055204764,-0.35157913,-0.982568
0.9449914,9.437704,1.2844318000000001,0.120148465,-0.49424234,-0.85053384
1.5717552,9.264257,1.6275879,0.14039429,-0.6613925,-0.66526717
2.2234279999999997,9.167341,1.7522588,0.16379915,-0.77318084,-0.4225442
2.5686817000000004,8.839259,1.6301354,0.23247786,-0.78328633,-0.13508849
2.8363150000000004,8.6234455,1.5495179,0.2835811,-0.65181065,0.15981979999999998
3.0379259999999997,8.629650999999999,1.5604928,0.32190853,-0.34199727,0.48982665
3.397037,8.663917,1.5357655000000001,0.36342990000000003,0.17701129999999998,0.7432310000000001
3.5075917000000003,8.471098,1.6808541000000001,0.293704,0.8961742,0.9881006999999999
3.0613987000000003,8.155235000000001,1.7760667,0.14624114,1.5126071,1.2936555
2.6776560000000003,8.087977,1.7194486,0.08342674,1.9645599999999999,1.6998285
2.5542686000000003,9.015731,1.4993256000000001,0.07969173,2.2073004000000003,2.1251477999999997
2.6904314,10.769914,1.1971678999999997,0.097267196,2.2871492,2.5733657
2.9581127,12.084264,0.9701688,0.120148465,2.1641734,2.9582283
3.2184677,12.004814,0.89669555,0.14198254,1.8602241999999998,3.3026516000000004
3.2598877,11.422630999999999,0.88020426,0.16327555,1.4902494,3.5619028
3.3084803,10.882977499999999,0.9182434000000002,0.18296286,1.2187635,3.7125422999999995
3.6903745999999997,10.102784,0.90278643,0.20479694,1.1357206,3.7402232000000004
4.5397224000000005,10.514061,0.7761236,0.24099506,1.2027936000000001,3.6236527
4.8748817,11.774778999999999,0.15466544,0.28197540000000004,1.3465215,3.3494787000000006
4.3228555,11.968586,-0.4204697,0.2841047,1.5312471,2.9646337000000003
3.1478581,11.473963000000001,-0.5053202,0.24738297,1.7159554,2.5350384999999998
2.2887707,11.575755000000001,-0.5169656,0.15688765,1.8522307,2.0921435
1.6382756,11.753673,-0.24756046,0.02539454,1.9070688000000002,1.7008932
1.3341832,11.609647,0.020168755,-0.07944739,1.8596833,1.3857391000000001
1.2304186000000001,11.164096,0.12632766,-0.14226179,1.7260783,1.1222466999999998
1.2267411,10.614014,-0.10228987,-0.15983725,1.4769499,0.82681483
1.4946618,10.257316000000001,-0.31955890000000003,-0.15449655,1.1064515,0.40627775
1.9367368000000003,9.971983999999999,-0.36513492,-0.13480923,0.68697906,-0.13934709
2.565368,9.554866,-0.25854504,-0.10234611,0.27654743,-0.6945538
3.2447371,9.202247999999999,-0.20857327,-0.051242866,-0.12374385,-1.3067280000000001
3.7729554,9.077539,-0.25701275,-0.01823869,-0.41917570000000004,-1.8906976999999998
3.9794218999999997,9.039223,-0.40203437,-0.007592181999999999,-0.61613613,-2.3612732999999997
3.6530921000000003,8.912225,-0.72737765,0.023265239,-0.8141611999999999,-2.6742806
2.940731,8.453687,-0.8958337,0.10259046,-0.9850464,-2.7903278
2.3254113,8.038072999999999,-0.6251452,0.25590017,-1.0441258,-2.7296252
2.0068007,7.901402,-0.31798828,0.4049513,-1.010057,-2.538529
2.0797380000000003,8.183736,-0.081067674,0.47148323,-0.9680120000000001,-2.3202755
2.5459080000000003,9.205725,-0.031929072,0.43476152,-0.9312728000000001,-2.1451492
3.0141468,10.388882,0.07596324,0.27665213,-0.9147794,-2.0168676
3.3990769999999997,10.852102,0.25698403,0.060528017999999996,-0.9797231,-1.9268958999999999
3.7465906,11.187875,0.4508665,-0.06827728,-1.1500671999999998,-1.9157083
3.6683767,11.842622,0.44530237,-0.11351621,-1.4353936999999999,-1.9625703999999997
3.2470355,12.158857000000001,0.40262812,-0.098087505,-1.8229266,-2.0040917
2.6549015,12.452166,0.40744525,-0.016632987,-2.2051363,-2.0381432
1.7657429,11.478731,1.1514003000000002,0.08981464,-2.4281718999999997,-2.072753
1.1258398,9.844957,2.030149,0.14411184,-2.3839977,-2.0780764
0.574436,8.754408,2.355521,0.14411184,-2.0629966,-2.0259085
0.34971625,8.623349000000001,2.168237,0.14358823,-1.4923438,-1.9476478
0.56401646,9.337664,1.5168896,0.13400638,-0.8205491,-1.86087
0.7764396,9.89582,0.6875477,0.12761848,-0.25788984,-1.7682629
1.0877433,9.83788,0.18641256,0.14463544,0.064158306,-1.5973777
1.4002632,9.771694,0.24608563,0.19840904,0.10674433400000001,-1.3743421
1.6279998,10.332857,0.43167457,0.26068237,-0.10510372,-1.1470479
1.8145367,10.737382,0.782473,0.24312437,-0.50967103,-0.8744798
2.1849675,10.4177265,1.3603758999999997,0.1776396,-0.99089324,-0.5007872999999999
2.6346562000000002,9.617766,1.4311292,0.17498670000000002,-1.3789672,-0.08450884
2.7992048,9.046892999999999,1.1839328000000002,0.22130775,-1.4838265,0.31258845
3.051889,8.764856,1.1355698,0.2340661,-1.2746313999999999,0.71235615
3.4306421,8.586958000000001,1.3836092,0.2553591,-0.80351466,1.0099348
3.730214,8.354327,1.555082,0.21437879,-0.06518805,1.1834729
3.4998440000000004,8.061622,1.7598531000000002,0.03338815,0.68697906,1.3836271999999998
2.8078334,7.8737345,1.7836611,-0.07625344,1.3566444,1.7355031000000003
2.2214169999999998,8.268939999999999,1.7823683000000001,-0.05815437,1.7659939999999998,2.1746627999999997
1.9046448,9.742647999999999,1.6316676,-0.05602507,1.9326205,2.628204
1.7981125,11.614608,1.3563153000000001,-0.043249257,1.8362609,3.0609757999999996
1.8232324,12.16651,1.276234,-0.01823869,1.4082713,3.4410562999999996
2.0803506,11.496276,1.2485858,0.0323235,0.84348273,3.6236527
2.5376525,11.135767999999999,1.392889,0.11482521,0.43572146,3.6082065
3.182603,10.654657,1.4767245,0.17924531,0.35852554,3.4596962999999996
4.1976580000000006,10.532103,1.3675966999999998,0.19788542,0.58051395,3.2377078999999997
5.1080194,11.529958,0.9887,0.1622109,0.96804684,3.0114784
4.908353,11.653786,0.08325118599999999,0.10951941,1.3507801000000002,2.7373395
3.4094387999999998,10.706286,0.24431393,0.053092916,1.6398416,2.4147502999999997
2.146268,10.66998,0.18234241,0.02274164,1.7622764,2.0751092
1.1628447,11.2779255,0.45576980000000006,0.012095132,1.7495006000000002,1.7652959
0.55295527,11.567758,0.786342,0.0072954759999999995,1.6914683999999998,1.5145793
0.6742264,11.301167999999999,0.93423665,0.0041015240000000005,1.5386997,1.2723625
1.3725575,10.966076,0.7784411999999999,0.005707227,1.318858,0.9881181999999998
2.1996872000000005,10.883773,0.5271745,0.018483037,1.0830292,0.65062386
3.032563,10.882719999999999,0.44585782,0.027541295,0.85358816,0.24179791
3.4966644999999996,10.97253,0.37140772,0.02167699,0.61777675,-0.19097392
3.5285072,10.054775,0.12731408,0.027523842000000003,0.34096754,-0.6487738000000001
3.4861013999999995,8.891874000000001,-0.08030152,0.03764675,0.05510004599999999,-1.1358428
3.302897,8.073267,-0.0647009,0.06373943,-0.22062707,-1.556921
3.039803,7.6717978,0.17143442,0.1680752,-0.5160589,-1.8991974999999999
2.734188,7.835485,0.34473634,0.3330961,-0.8317366,-2.1760068
2.392497,7.988771000000001,0.29724494,0.5374916000000001,-1.0201799,-2.3181462
2.2383585,8.093828,0.1723921,0.7275404999999999,-1.0393436,-2.4379107999999996
2.272385,8.750922000000001,0.21327548,0.7445748999999999,-0.9307492,-2.5332057
2.512638,9.734144,0.34591427,0.5598666999999999,-0.7891505999999999,-2.5459816
2.834141,10.688636,0.36771107,0.26015878,-0.6496813,-2.4400575
2.9587831,10.961267999999999,0.45206359999999995,0.003577925,-0.6209358,-2.1973171000000002
3.0111203,11.078355,0.48294878,-0.094876096,-0.85090035,-2.0274966
2.8874168,11.505585,0.5029547000000001,-0.16194909999999998,-1.3321226000000002,-1.8821805
2.4439723,11.162936,0.75117594,-0.18430677,-1.8665773,-1.7842151999999998
2.0584772,10.353381,1.0832806000000001,-0.10499900599999999,-2.36164,-1.7272651
1.5451508,9.709196,1.6314378,-0.029408797999999996,-2.6134212000000003,-1.7001078
