accx,accy,accz,gyrx,gyry,gyrz
0.5504653,8.512038,0.030693667,1.1589334999999998,-0.31810370000000004,-2.4693093
1.1815386,9.201654,0.16480726,1.1562806,-0.7695156999999999,-2.393719
1.4458201000000002,11.44731,-0.18828002,1.1232765,-1.0676179,-2.2105992000000003
1.1814524,13.540063,-0.7623425,1.1062421,-1.237962,-2.1036105
0.75890446,13.927004,-1.1697495,1.0822786,-1.3854249,-1.9486951000000001
0.62471426,12.297414999999999,-0.9376459999999999,0.98008966,-1.1666303999999998,-1.8118787
0.60165334,11.454378,-0.38804263,0.8885122,-0.7428994000000001,-1.6697564999999999
0.5138148,12.847679,-0.23772508,0.81081015,-0.46022588,-1.6026835
0.3410205,14.134438000000001,-0.20485747,0.74478436,-0.45331436,-1.482919
0.17589721,14.538053,-0.49327257,0.68409926,-0.43256239999999996,-1.3828418
0.5400649000000001,14.328885999999999,-0.46647668,0.6159616,-0.37346554,-1.2918053999999999
1.0863643,13.5059595,-0.30940747,0.5259899,-0.33407348,-1.1778878000000002
1.0581031,12.152575500000001,0.16087121,0.42486548,-0.35749578,-1.0634291
1.8866596000000002,10.3013115,0.6296655,0.2981546,-0.40434042,-0.9175894
2.1378977000000003,9.090017,1.1774014,0.15018559,-0.3724009,-0.7227408000000001
2.6818604,8.288247,1.1168664,-0.040910516,-0.26914722,-0.42997932
3.1612751,7.89058,0.9314880999999999,-0.17664477,-0.21111503,-0.11695451
3.2315497000000004,8.196750999999999,0.63460714,-0.22722441,-0.26328292,0.2955715
2.8846397,8.568005,0.22448993,-0.18835594,-0.42936844,0.7453778
3.1976287,8.882508,0.26122656,-0.18516198,-0.64229864,1.2196884
3.3105967000000005,9.004296,0.4039114,-0.28363347,-0.7519402,1.6482191000000002
3.3912432,8.887334,0.6454481,-0.37786379999999997,-0.80677843,2.0341463
3.584436,8.794219,0.7852406999999999,-0.36028832,-0.8131663,2.3636644
3.872832,9.323357000000001,0.7471825,-0.29108602,-0.6295228,2.6367388
4.0568886,10.320015,0.6459651999999999,-0.28310984,-0.22760838,2.7506738
3.9753997,11.113875,0.50517654,-0.38531634,0.28712413,2.7075467
3.5294267999999995,11.421357,0.30916807,-0.54288465,0.883346,2.5989522999999997
2.7080526000000003,10.842746,0.34989822,-0.7526209,2.2269354,2.4190264
2.0944858,10.608947,0.45991656,-0.8271464,2.5670826,2.3178843999999996
2.2442002,12.628217,0.2975897,-0.76059705,1.8606781000000003,2.4429722000000003
2.5978525,13.751317000000002,0.340082,-0.6887418000000001,1.4172597,2.6047993
2.2634877999999996,12.94744,0.1948114,-0.6126106,1.1564202,2.6969001
1.7821575,11.253131,0.046706084,-0.59718186,1.0227978000000002,2.7783372
2.1820276,11.533942,-0.17142484,-0.59027034,0.87215847,2.7687554
3.0615040000000002,13.174276,-0.40505105,-0.5939879,0.71830773,2.6590965
3.5484080000000002,14.824867999999999,-0.754365,-0.5945115,0.55489254,2.4834464
3.541034,15.566678,-0.888584,-0.5971644,0.34356806,2.3114965
2.728279,14.727453,-0.58593774,-0.583865,0.14234905,2.0746205
1.7812860000000001,13.181622500000001,-1.3527527,-0.5748241999999999,0.0065973448,1.7573546000000002
-0.122410744,12.035153999999999,-1.5590276,-0.58119464,-0.08600982,1.368757
-0.69062185,10.518715,-0.98718685,-0.57375956,-0.21003293,0.94394386
-0.7073813,9.41672,-0.56481135,-0.52424455,-0.4075344,0.5170363
-0.5543246999999999,8.628434,-0.46068272,-0.43800783,-0.6188588,0.10395181
-0.03982994,8.148914,-0.5706053000000001,-0.3299545,-0.7343821999999999,-0.31072098
0.48614743,7.997285000000001,-1.0013509,-0.18729128,-0.7152185000000001,-0.7136826000000001
0.65779257,8.087958,-1.3666679,0.029880037999999998,-0.6273761,-1.1060151000000003
0.74273884,8.103367,-1.6805573,0.19863592,-0.45012042,-1.4781018
0.95354354,7.929692,-1.7494048999999998,0.308836,-0.15573573,-1.9774231
1.0831082,7.860796499999999,-1.6924803,0.41476005,0.10934488,-2.5124013
1.2789633,7.799859,-1.6874046000000003,0.5632701,0.21048671,-2.9036694
1.3823642,7.8958759999999995,-1.5710847,0.6889164000000001,0.27810076,-3.0431385
1.5211799,8.572248,-1.4759966,0.79377574,0.52614695,-3.0761602000000003
1.5438579,9.514241,-1.4403517,0.8730834999999999,0.90038043,-3.0197163
1.4374788,9.646612,-1.2684002,0.8810771000000001,1.098929,-2.801463
1.4502828,9.097142,-0.7869262,0.9044994000000001,0.9104859000000001,-2.5443585
1.4455806999999998,8.638892,-0.2652967,0.9220749,0.48410198,-2.310659
1.8315643,8.88223,-0.14889061,0.98647755,-0.09239773,-2.1307327999999996
2.2621088,11.0211525,-0.46519340000000003,1.0035119000000001,-0.7306471999999999,-1.8949214
2.2422178,13.65439,-0.92966855,0.9939300999999999,-1.4295818,-1.7708808
1.6165266999999999,14.330935,-1.2427248,0.9247278,-1.7064084,-1.7038078
1.0989194,12.279784,-0.8464078000000002,0.79909897,-1.4641916000000001,-1.6202239999999999
1.0512748,11.202546,-0.2587749,0.68465775,-1.1692833,-1.648987
0.73365045,12.878507,-0.12427822,0.5675286999999999,-1.0063918,-1.6181122
0.15118906,14.491269,-0.29836540000000006,0.48822096,-0.93718946,-1.5920196000000002
-0.24257094,14.530353,-0.4831116,0.4222126,-0.8647931999999999,-1.5781791
-0.09079771,13.581682999999998,-0.57288456,0.3604803,-0.74661696,-1.5606036
-0.051025227,12.493758999999999,-0.43217254,0.2508038,-0.56243235,-1.475449
0.15442601,10.959937,0.291518,0.16245525,-0.42189842,-1.3375678999999998
1.2012572,9.406072,0.79926115,0.08471828,-0.27232373,-1.154448
2.0571077,8.403591,1.0440348,0.010210176,-0.25314257,-0.88455033
2.7614052000000004,7.6981725999999995,0.9397719999999999,-0.079220496,-0.27604127,-0.5704783
3.1776707,7.905692599999999,0.75072587,-0.14149384,-0.28614673,-0.19839157
2.8989952000000003,8.275578,0.402427,-0.11061897,-0.3425907,0.20722294
3.0672405,8.4948,0.21185812,-0.040893063,-0.41922808,0.65437627
3.3956485,8.677133,0.18565598,-0.047804568,-0.5400746999999999,1.0429739
3.6453349999999998,9.1203375,0.4745978,-0.18568558,-0.6092770000000001,1.3959143
3.7744492999999997,9.321067999999999,0.6552164,-0.2783102,-0.57733744,1.6998634
3.8555744,9.258991,0.8036186,-0.25595254,-0.36547193,2.0448103
3.793718,9.634545,0.6961381,-0.23198916,-0.03968879,2.3194902
3.4750782999999994,10.621139,0.5465005000000001,-0.29799749999999997,0.46335,2.4925046
3.436235,11.318282,0.4179127,-0.400204,0.9930051,2.53722
3.2203739,10.956911,0.36224270000000003,-0.52050954,1.3922491000000001,2.5340261
2.6263243999999997,10.402510000000001,0.37383065,-0.6094166,1.6695993999999998,2.5973642000000003
2.3917882,10.475073,0.49333963,-0.6535909000000001,1.8702773999999998,2.7080877
2.5732882000000004,12.751566,0.21382137,-0.61048126,1.9442618999999999,2.792719
3.055806,13.6241,0.31738496,-0.56789523,1.9064755000000002,2.963604
2.6376057,11.911642,0.25655308,-0.555643,1.8127862000000001,3.1105433
2.1186004,10.350508,0.09068278,-0.576395,1.5934681999999998,3.210603
2.3826137000000003,11.509253,-0.17913418,-0.59449404,1.2793961999999999,3.1738812999999997
3.0819793,13.892623,-0.312156,-0.62858033,0.9472251,3.009925
3.4366946000000005,15.64156,-0.60586715,-0.65252626,0.576203,2.7975185000000002
3.0248150000000003,15.784944,-0.9212984000000001,-0.6498559,0.17589428,2.5537132999999996
1.9520883999999998,14.802315,-0.87962013,-0.5987526999999999,-0.1828756,2.219954
1.2233891000000001,13.126948,-1.0201789,-0.5673541999999999,-0.32447416,1.7573720000000002
0.39199787,11.848819,-0.80992967,-0.555643,-0.34576717,1.2234409
-0.2876298,10.443402,-0.7616722,-0.53435,-0.34204963,0.7038913
-0.5642941999999999,9.345086,-0.68477046,-0.48750538,-0.26220079999999996,0.25247929999999996
-0.49064854,8.679546,-0.7688069000000001,-0.41882667,-0.065764,-0.22392574
-0.053678002,8.307296000000001,-0.90375364,-0.31023228,0.10882128,-0.5832541
0.25367045,8.097708,-1.1268933,-0.13297664,0.18334684,-0.8739038
0.44552264,8.048702,-1.3534135,0.07515388,0.20251055,-1.1182325
0.8188745,8.12547,-1.6084916999999999,0.24869196,0.18812904,-1.4722376
1.4170897,8.582064,-1.7730308999999997,0.3801676,0.031625368,-1.8869278000000003
2.0454624,8.788875,-1.7789876,0.5723458,-0.32607988,-2.3191585999999997
2.3999189999999997,8.456991,-1.4993832,0.76611227,-0.6875201,-2.6327069
2.4276056,8.195343,-1.1957313,0.8624545,-0.7066838000000001,-2.8600013
2.4556465,8.586307000000001,-1.0766821000000002,0.8747067,-0.32395056,-3.016505
2.0912490000000004,9.060846000000002,-1.0941118,0.852349,0.22965042,-3.0409917999999996
1.24804,8.95669,-0.93739694,0.8358556,0.6991789,-2.8195446
0.47929043,8.530894,-0.60136604,0.9135751,0.89294535,-2.5150544999999997
0.16671306,8.334714,-0.33766863,1.0312103000000001,0.7577347,-2.2648612999999997
0.6042295,9.327436,-0.40112454,1.1446043,0.33506832,-2.0822825000000003
0.71729326,11.351408000000001,-0.884964,1.1850611,-0.11154399,-1.8911689999999999
0.77027214,13.166882999999999,-1.1030853,1.1722678,-0.45436156,-1.7314888
0.8840638000000001,13.46773,-1.0979999999999999,1.1493865,-0.82964224,-1.6926203000000002
1.3338768,12.697064,-0.65765846,1.0620851999999998,-0.9435599,-1.6654630000000001
1.672618,13.143373,-0.1313459,0.97691315,-0.97391117,-1.7139133000000002
1.3749708,14.609831,-0.05571786,0.88057095,-0.9659175999999999,-1.7591523
0.6522189,15.069604,-0.19284816,0.7512072,-0.9265254999999999,-1.7490468000000001
0.18180610000000003,14.115639000000002,-0.24680389999999996,0.6623175,-0.80569637,-1.7410531999999999
-0.112651974,12.404034,-0.17655802,0.566499,-0.67580897,-1.7367946
-0.06322608,11.076707,0.24217829,0.4898441,-0.53366935,-1.6750449
0.49994764,9.505163,0.6066045,0.40254274,-0.34096754,-1.5584743
1.1490828000000002,7.985496,1.0537264,0.2907544,-0.12164945,-1.3588436000000002
1.4594191,7.4938226,0.5256422,0.16086699,0.116273835,-1.0825753
1.9914777,7.408503,0.6783252,0.04321435,0.26480135,-0.7078008000000001
2.6196012000000004,7.76092,0.37344757,-0.04139921,0.23657937,-0.31867966
2.6861599999999997,8.572986,0.2745,-0.094631754,0.0028972465,0.1508139
2.9895245999999998,9.60367,0.115592055,-0.11911872,-0.40645227,0.5990319000000001
3.2346717999999997,10.177608,-0.0061387336,-0.20322613,-0.8919331,1.0179633
3.4843009,10.078536,0.12133814400000001,-0.34855970000000003,-1.1341324,1.4071018999999998
3.6232123,10.011077,0.34903628,-0.45341909999999996,-1.1894943,1.7738828999999998
3.8129385,9.973975999999999,0.60904664,-0.46938884,-1.0904992,2.1012542
3.811952,10.195162,0.6902771,-0.47310638,-0.83815944,2.3594408
3.5984849999999997,10.737055999999999,0.6780475,-0.50823987,-0.49640656,2.5058215
3.072431,11.008444,0.5010394,-0.56201345,0.16737707,2.5670302000000005
2.4999201,10.953214,0.38972816,-0.6354744000000001,0.7720988,2.5798235000000003
1.8267183,10.64147,0.4011916,-0.7020238,1.6312719999999998,2.662849
1.7895029999999998,10.920807,0.35578796,-0.7818725999999999,2.4808632999999998,2.7613377999999997
2.1082572999999996,12.588042,0.28467059999999994,-0.85105747,2.5474129,2.7416503
2.453664,12.764284,0.38359899999999997,-0.8489456,2.0528736000000003,2.9460634999999997
2.362895,11.321357,0.32041124,-0.80314815,1.7547715,3.1627111
2.223859,10.816104,0.107834846,-0.7903898,1.4753094,3.2494888
2.7675536,12.132261999999999,-0.09192777,-0.79623663,1.1473969,3.2761052000000004
3.2696560000000003,13.615557,-0.2980015,-0.7467391,0.7689048,3.172834
3.5057050000000003,14.508575,-0.2562562,-0.7025474,0.3813719,2.9732032000000004
3.3359177000000004,14.05652,-0.4236205,-0.63495076,-0.009878564,2.7038467
2.7345327999999998,13.525832000000001,-0.43796653,-0.5971469,-0.26165977,2.364764
1.7596711999999999,13.102087,-0.34442988,-0.5848946999999999,-0.34522614,1.9633907
0.8308263000000001,12.100850999999999,-0.99913865,-0.58224183,-0.35854298,1.4779098999999998
-0.7024205,11.075338,-1.2491219999999998,-0.5715953,-0.34522614,1.0057285
-0.7597377,10.460268,-0.9149107,-0.53859115,-0.35480797,0.46436229999999995
-1.0168556999999998,9.888034,-1.1844497999999999,-0.48589966,-0.39526471,-0.09564404
-0.94473284,9.3600645,-1.1793455,-0.34855970000000003,-0.4735253,-0.59920645
-0.52886957,9.179407000000001,-1.2786187,-0.13775884,-0.59063685,-0.9808925
0.09491573,8.619548,-1.3507798999999998,0.14437364,-0.67687356,-1.3460678
0.6820602,8.193178999999999,-1.2716755,0.33068752,-0.56934386,-1.7021846999999999
1.1670583,7.792495,-1.4136323999999998,0.43448228,-0.24036674,-2.2041762
1.5470948,7.5277147,-1.4033757,0.57075757,0.00715585,-2.6156552000000004
1.7578228999999999,7.581537,-1.5610195,0.7325845,0.05932374,-2.8402965
1.8322251,8.187614,-1.6988298,0.8204094999999999,0.061453044000000005,-2.9228156000000003
1.7221014,9.199098,-1.8343415,0.9609608000000001,0.22806217,-2.9473026
1.2562186000000002,10.177924,-1.86425,1.057844,0.45005059999999997,-2.992018
0.64041066,10.058931,-1.4639778,1.0498505,0.62304765,-2.9371796000000003
0.5978034000000001,9.102189,-0.67260784,1.0285574,0.5799380000000001,-2.7801522999999997
0.79657966,8.223441000000001,-0.08167101,0.9769306000000001,0.50701815,-2.573069
1.3773459,8.502566,0.011827356,1.0259045,0.26640704,-2.3681152
1.8426255,10.810798,-0.41593987,1.0706198,-0.09450958,-2.1764952999999996
1.6718806,13.708777,-0.91274625,1.0982833,-0.58903116,-1.997093
1.2123183000000002,14.575871,-1.4011539,1.0242988000000002,-0.86744606,-1.8427186000000002
0.94202256,12.800274,-1.2279956,0.95350826,-1.068124,-1.7346653000000003
1.1108713,11.925469999999999,-0.52915686,0.8539546999999998,-1.1618133999999998,-1.6345881000000002
1.3451775,13.477699,-0.49395254,0.7804938,-1.0718590000000001,-1.6095601000000002
1.2451379999999999,14.756815,-0.29309818,0.7001214,-0.91427326,-1.6223359
1.3458191000000002,14.364282000000001,-0.27286237,0.6117554000000001,-0.7806683000000001,-1.5967841999999999
1.358336,13.05991,-0.48238376,0.49888492,-0.6518456,-1.4945953
1.397936,11.626579,-0.5382548,0.38550833,-0.45753807,-1.3577614
1.2156416,10.245975999999999,0.084007755,0.29181904,-0.1700998,-1.16773
1.1614655,9.306175999999999,0.27582163,0.18908897,0.09499827,-0.93670076
1.7647372,8.638567,0.542143,0.032585297,0.31271064,-0.64763933
2.1832917000000003,8.270415,0.41113234,-0.14306463,0.42024037,-0.27874655
2.5576107999999995,8.118077,0.26405174,-0.27082273,0.34252086,0.13538519
3.2185829,8.756860000000001,0.09710882,-0.30063295,0.076358154,0.52345914
3.5322425,9.375511999999999,0.054032344,-0.2926568,-0.32606240000000003,0.94719017
3.6971262,9.320723,0.30371884,-0.39858085,-0.72211254,1.3650569
3.7126405,9.487005,0.49977523,-0.52687997,-1.0069153,1.7563074
3.8879156000000004,9.288650500000001,0.64336985,-0.51143384,-1.0468309999999998,2.1363877999999996
3.9012752,9.187625,0.6451129,-0.40071014,-0.9393013000000001,2.4914575
3.9402716,9.570553,0.61452454,-0.34269540000000004,-0.68484974,2.667125
3.8869672,10.306109,0.49308106,-0.40283945,-0.1679705,2.7166224
3.508262,10.778169,0.29480284,-0.5337915,0.650746,2.6330562
2.9771419,10.805261999999999,0.033298556,-0.70413566,1.7622415,2.3541176
2.1650574000000002,10.362353,0.023166295,-0.84041095,2.9493272,2.2891738
2.0922737000000002,11.570573,-0.08478347,-0.9043074000000001,3.1031604,2.2401998
2.4307562999999996,13.364587,-0.12226709,-0.88140875,2.5170789,2.3674169
2.5696392000000006,12.393059,0.18879716,-0.9016371,1.8798767,2.614957
1.902586,10.031935,0.28905675,-0.88352054,1.4880852,2.7001464
1.9527493000000002,10.039079,0.104550004,-0.8563806999999999,1.1351621,2.7597494
2.718616,12.197223,-0.18582836,-0.82657045,0.7758338,2.7757192
3.3954282,14.178118,-0.27914476,-0.8090125,0.4303633,2.688959
4.4979677,15.120591000000001,-0.4328142,-0.8026246,0.11575024,2.5457547000000003
3.476984,14.540332000000001,-0.06435614,-0.75736815,-0.18072884,2.3429474999999997
2.702594,13.478379,0.0019536687,-0.7232993000000001,-0.39791763,2.0491037
2.3186407000000004,12.801241000000001,-1.3047153999999999,-0.71691144,-0.5171585,1.6546419999999997
-0.23852953,12.471003999999999,-1.0983065,-0.71904075,-0.58051395,1.2367752
-0.7463493,11.468972,-1.4484441000000001,-0.6972067,-0.63533473,0.776305
-0.7376918,10.403199,-0.7980257,-0.62802184,-0.73701763,0.34885642
-0.82522386,9.498467999999999,-0.7504769,-0.50982815,-0.8865923000000001,-0.090826936
-0.11311167,8.765939,-0.6323565999999999,-0.34267795,-0.9861459,-0.48635346
0.45237005,8.484696000000001,-1.2243851000000001,-0.11325441,-0.98881626,-0.8552636999999998
0.653732,8.448468,-1.3893266000000002,0.10498156,-0.8791398000000001,-1.2124454
0.7813908,8.254862,-1.565377,0.26839674,-0.63533473,-1.7064433
1.2361072,7.829413000000001,-1.6223014999999998,0.40095448,-0.3931354,-2.2882662
1.2664848999999998,7.355629400000001,-1.5394238,0.59098595,-0.23343779,-2.776941
1.2723075000000001,7.1546125,-1.589817,0.7421838000000001,-0.033807027999999996,-3.0111642000000005
1.4205756999999999,7.5467443,-1.6305376,0.83267915,0.40055305,-3.0867543
1.330841,8.734862,-1.7420691000000001,0.90666366,0.99089324,-3.1139116000000002
0.95801586,9.830583,-1.5879016000000001,0.9162455,1.4300704,-3.0537503
0.6451224,9.875785,-1.1559494,0.8837824000000001,1.6158433,-2.8307147
0.63965404,9.234035,-0.44973642,0.9348856,1.2421507999999999,-2.599668
1.0516196000000002,8.955128,0.00062249246,1.0259045,0.44046873,-2.3974017999999995
1.8031499,10.475054,-0.14428416,1.1296992000000001,-0.5794493000000001,-2.2281222
2.1844409,12.924111,-0.58568877,1.149945,-1.3592973,-2.0056102
1.9161179,14.110113,-0.8557452,1.086066,-1.8272201000000001,-1.8294017
1.3184295,12.418733999999999,-0.8131571,1.0290985000000001,-2.0417384999999997,-1.7298657
1.1144817,10.648078,-0.34418085,0.9556376,-1.9113275,-1.609019
1.1793168,11.477266,-0.010208876,0.8816356,-1.6717811000000002,-1.5057479
0.7593066999999999,13.306964,-0.36482847,0.796481,-1.2874246999999999,-1.3668022
0.19453368,14.508555,-0.6668043,0.7145029,-0.9238550999999999,-1.2715246999999998
-0.059031438,14.432095,-0.90749824,0.61814326,-0.71518356,-1.1900877
-0.34276348,13.644566000000001,-0.90277684,0.5297772,-0.6534338000000001,-1.1214089
-0.16779523,12.716515,-0.30202374,0.42437682,-0.6321408000000001,-1.1001159
0.32496020000000003,11.468561,0.5328727,0.30087729999999996,-0.59754837,-1.0484717
1.2300355,10.080278,0.84128416,0.15289085,-0.4415683,-0.95799375
1.9484589,9.05873,1.0846978,-0.011571533,-0.22917919,-0.8643045
2.5210847999999997,8.215147,1.1129878,-0.18458602,0.050282937,-0.63273424
2.9422154,7.979462599999999,0.82136446,-0.2889218,0.20785126,-0.27553514
3.282671,8.129521,0.6378824000000001,-0.30009192,0.2131745,0.16893041
3.5594692,8.603209,0.41886082,-0.28626890000000005,0.12213814,0.5548576
3.6251279999999997,9.13274,0.19338445,-0.35067156,0.09286897,0.9509076999999999
3.9436139999999997,9.212744,0.27959487,-0.4741536,0.12320279,1.3751798000000002
4.370222599999999,8.8663225,0.49160624,-0.51995105,0.12800245,1.8287209999999998
4.435881,9.012781,0.66984975,-0.43423793,0.08222246,2.2822622999999997
4.9399276,9.615325,0.6412726,-0.36131805,0.028448867000000003,2.5872759999999997
4.9937973,10.158741000000001,0.58817875,-0.4049513,0.059864793,2.7374093999999998
4.614775700000001,10.422372,0.47041276,-0.5002462999999999,0.42343432,2.7794542
3.6572002999999995,10.312095,0.37695270000000003,-0.64451516,0.88123417,2.7208984
2.8660316000000003,9.995553,0.32576466,-0.7791848000000001,1.2943187,2.7118576
2.8362482000000004,11.2347145,0.078481935,-0.86062187,1.483844,2.7597669999999996
3.081893,13.856404000000001,-0.014824897,-0.8531867,1.5785805,2.7208984
2.9608996,14.002488,0.019096153,-0.79995424,1.6009381999999999,2.7549672000000003
1.9201593000000001,11.907571,0.1325047,-0.73926914,1.5855093999999998,2.8571737
1.2227858,11.119438,0.07693048599999999,-0.70200634,1.4694625,2.946081
1.6078788,12.37129,-0.19917843,-0.6551617,1.2836722,2.9215765
2.4505324,13.618860999999999,-0.4313681,-0.607776,1.0212444999999999,2.7959652000000004
3.388466,14.271835999999999,-0.65287966,-0.56358427,0.7220776,2.5931404
3.5843019999999997,14.608395000000002,-1.1295747999999999,-0.55880207,0.5160589,2.3216542999999996
2.321485,14.849221,-1.7019517,-0.5540024,0.21690951,1.9884186999999998
1.8509095000000002,14.206341,-2.2855144,-0.5327268000000001,-0.02316052,1.6791289
0.7353073,12.737392,-1.8514648999999999,-0.49864057,-0.21425661,1.2756437
-0.20820935,11.2779255,-1.3705847,-0.44860196,-0.3851418,0.8338136
-0.57178324,10.259451,-0.9358743,-0.37515852,-0.5294107,0.38877209999999995
-0.71854776,9.494676,-0.7212293000000001,-0.2889218,-0.62629396,-0.06101671
-0.44361684,8.872950999999999,-0.62272227,-0.18191567,-0.6326644,-0.50817007
-0.1965065,8.2459755,-0.82897794,-0.050963614000000004,-0.56506777,-0.90422016
-0.07156747599999999,8.309891,-1.0583136999999998,0.12201597,-0.47563714,-1.2965353000000002
0.17759229999999998,8.477312,-1.4316752000000001,0.2795843,-0.34842008,-1.6510813999999998
0.104578726,8.356299,-1.7248499,0.415336,-0.13655455,-2.0535195
0.21224120000000002,7.755642999999999,-1.6611737000000002,0.54415876,0.11522663400000001,-2.5033257
0.54722834,7.1535779999999995,-1.6256247,0.67352253,0.26427776,-2.874348
0.73005915,6.945885700000001,-1.4612867,0.80393356,0.21530381,-3.0793017999999996
1.0666552,7.355667599999999,-1.3145891,0.9194568999999999,0.18762289,-3.1820319
1.3258992,8.272485000000001,-1.1788954,0.9822713,0.3739368,-3.1878963
1.2965081,9.184991,-1.0094337,1.0174048,0.44792129999999997,-3.0808902000000002
1.2062372,9.694956,-0.77967656,0.97481877,0.41865212,-2.8365614
1.2855715,9.564558,-0.43427944,0.95033175,0.37234855,-2.5597347999999998
1.5364263,9.281583,-0.18035042,0.976407,0.17324138,-2.3249880000000003
1.8746311999999998,10.36244,-0.18075265,1.0376332000000001,-0.26323056,-2.1035407000000004
1.8947138,12.952276,-0.62192744,1.0610553999999999,-0.89510953,-1.8549533999999999
1.4271549,14.8728,-1.1215303,1.000894,-1.2602848,-1.6659691000000003
1.1707358,13.883113,-0.96203816,0.9194568999999999,-1.2858365,-1.5254352
1.3919506000000001,12.192166,-0.44229525,0.79862773,-1.1692485000000001,-1.3620026
1.4332361999999998,12.778649,-0.17043842,0.68575734,-1.1149513,-1.2656604
0.97639376,14.143182000000001,-0.004970363,0.58143896,-1.1894767,-1.2209451
0.6438392,14.3306,-0.19647777,0.4754975,-1.2437738999999999,-1.2124278999999998
0.6804609,13.408315,-0.23394223,0.36849135,-1.1825653,-1.1709065
0.61913097,12.133709,-0.25309587,0.23647466,-1.155949,-1.0484717
0.6746477,11.130528,0.07327215,0.123098075,-1.1958647,-0.94413584
1.027984,10.376392999999998,0.45503240000000006,0.039514255,-1.0872703000000001,-0.7626042
1.712266,9.381919,0.91159713,0.0043807765,-0.8397476999999999,-0.5368982
2.31617,7.921877,1.0763468999999999,-0.029147000000000003,-0.48576003,-0.28033477
2.9267967,7.554453,0.8074685,-0.09833185,-0.05084144,0.05129523
3.1602216,7.8889135999999995,0.45704353,-0.14891149,0.26534240000000003,0.44415137
3.5778089,8.401656,0.056656387,-0.14304718,0.35370842,0.8354193000000001
4.067586,8.462172,-0.05838979,-0.11803662,0.2568252,1.2304046999999998
4.2675977,8.449119,0.15155296,-0.13932963,0.11096803,1.5801338
4.530222,8.846613,0.24588452,-0.21757275,0.011955505,1.8793006999999997
4.595076000000001,9.087126,0.5934172,-0.29157472,0.018884463,2.1795322999999995
4.7414484,9.080498,0.7658668000000001,-0.31180307,0.17751744,2.466988
4.675052,9.435577,0.8190851,-0.33096677,0.40694097,2.6591487000000003
4.6094610000000005,10.348496,0.7581191999999999,-0.39910445,0.693332,2.7326097000000003
4.4227514,11.223749,0.65140486,-0.49172905,1.0159212,2.6948232999999995
3.8886817000000002,11.67949,0.3902453,-0.5694486,1.3145646,2.6506314
3.0910964,11.827223,0.22864625,-0.62214005,1.3981309,2.6527607000000004
2.675913,12.433788,0.026068067,-0.6205518,1.6398066000000002,2.7256982000000005
2.8175733,14.043985000000001,-0.16734512,-0.6115109999999999,1.6142551,2.8076763
2.8355777,14.181757000000001,-0.17237294,-0.579554,1.5940267,2.8923072999999997
2.5277312000000003,12.374125,-0.12231498,-0.5119574,1.4338055,2.9253112999999997
2.3547645,11.478358,-0.3020429,-0.46722463,1.2645258999999998,2.8912601
2.6409001,12.6863,-0.72630507,-0.47787115,1.0382789000000001,2.73528
3.0884242000000004,14.143804000000001,-1.0654771,-0.50982815,0.71888363,2.494669
3.2409925,15.143229999999999,-1.2151052,-0.5172806999999999,0.30686378,2.2066896000000003
3.0593112000000002,14.929438000000001,-1.5587498,-0.4613778,-0.07052875,1.9192164
2.1446397,13.800695000000001,-1.3552521,-0.41453314,-0.2552544,1.5604291000000001
1.4653856,12.684413000000001,-1.2876687,-0.39536944,-0.21957988,1.1345862
0.57816136,11.492302,-1.4305546,-0.38152897,-0.09927433,0.6783746
-0.11240298,10.263569,-1.0579882,-0.34641296,0.016214108,0.2706133
-0.11442369,9.287032,-0.9165196,-0.28890434,0.09978047,-0.13500121
0.10941502,8.3115,-0.95691454,-0.21757275,0.13332570000000002,-0.5182755
0.34180582,7.685253599999999,-1.0539659,-0.11484266,0.08328711,-0.95319414
0.49262136,7.391427,-1.1720958000000001,0.0347146,-0.02263692,-1.336992
0.76700646,7.165653999999999,-1.2739833999999999,0.1656841,-0.14186037,-1.6388292000000002
1.0326766,6.970766,-1.3204213,0.23380429999999996,-0.21533872,-1.9028627
1.481848,6.7542443,-1.4088056999999998,0.27693140000000005,-0.22544418,-2.2062880000000002
1.9719220000000002,6.615716,-1.2664176999999999,0.38819614,-0.259513,-2.5421767
2.1594357000000004,6.76475,-1.1789815000000001,0.50103164,-0.42879248,-2.7391372000000005
2.2227,7.366183299999999,-1.1357518,0.5723807,-0.6539574,-2.8120743999999998
2.0997725,8.373930999999999,-1.1383566999999999,0.6272015000000001,-0.6587571,-2.8711537999999996
1.8590497,9.328863,-1.0996952,0.6697875,-0.54429835,-2.9196042999999996
1.541952,9.750204,-0.94501054,0.63997734,-0.54164547,-2.8173977999999997
1.2650003,9.620161,-0.607409,0.57770395,-0.58369046,-2.6156377999999996
1.1728716000000001,9.420121,-0.30126718,0.59367377,-0.62894684,-2.4761683999999997
1.1244319999999999,9.545797,-0.13631627,0.6495592,-0.6300115,-2.270167
1.2093592,11.119775,-0.29036877,0.71610856,-0.72157145,-2.1264220000000003
0.8526901,13.420898000000001,-0.6389166999999999,0.6985331,-0.79768527,-1.9560952
0.41491517,14.366014499999999,-0.8655039000000001,0.641042,-0.6635393,-1.7751044999999999
0.59765977,12.376327999999999,-0.28045678,0.6154904,-0.5352576,-1.6526697
1.1215495,11.495147,0.30887118,0.5931327,-0.49905944,-1.5025538999999999
