accx,accy,accz,gyrx,gyry,gyrz
6.7175937,8.686519,5.6375212999999995,-0.4045324,3.8595337999999995,3.4680737999999995
6.4982176,8.851058,5.060346,-0.30180234,4.1831875,3.5766682999999997
6.5027,8.783856,4.748296,-0.5626418000000001,4.2587779999999995,3.6650343
6.550708,8.1515,4.4318013,-1.0103188,4.1113324,3.7869455999999997
6.492845,7.972193700000001,4.695336,-1.3946751,3.9564169999999996,3.8891519999999997
6.477455,9.487455,3.9900615,-1.6650790000000002,3.8829559999999996,3.9264147000000005
7.108165,12.340597,2.5918286,-1.8897203000000002,3.8691156,3.8364432
7.695836,15.028375,0.66795355,-2.1042387000000002,3.923954,3.6597285000000004
6.146835,14.843572,2.3383305,-2.2181563,3.8494284,3.3727962999999996
4.8418517,14.521169,3.0127196,-2.241055,3.5736837,2.9171259999999997
4.5514064,15.988038000000001,1.6398845000000002,-2.4422740000000003,2.9700267000000005,2.426863
3.6653314,17.148087,-0.06646304,-2.5870667000000003,2.1566336,2.0228189999999997
2.590919,16.677242,-0.81319535,-2.4758193,1.2553979,1.7928544999999998
1.9374743000000003,15.448720999999999,-0.6787274999999999,-2.1798465,0.46968555,1.675743
1.5605981000000002,15.002613,-0.49580088,-1.6837016,-0.19570377,1.5591723999999998
1.684886,15.023807999999999,-0.5652519,-1.0379822,-0.65561545,1.3840461000000002
1.506585,14.514819000000001,-0.5847215,-0.09845402,-0.8579165999999999,1.1088076999999998
1.1438346000000001,13.872071,-0.1884907,0.8932770000000001,-0.7445225999999999,0.6723183
1.1688397,13.552475,-0.41764453,1.7758551,-0.4959353,0.010105456
-0.15401420000000002,12.47065,-1.9635806,2.5232398999999996,-0.23722515,-0.7149043
-1.7462157999999999,10.788981,-2.129987,3.1524487,-0.051434852,-1.3217553
-3.009234,9.751622,-1.5591712,3.5032422999999997,0.12953834,-1.7556093000000002
-3.4635860000000003,8.789439999999999,-0.61554927,3.5825675,0.31424654,-1.9339296000000001
-3.5699847,7.6853204,-0.100163825,3.2136748,0.4553215,-1.9488346999999997
-3.3094667999999996,6.0881195,1.0394092,2.6957133,0.40900046,-1.9185008000000001
-2.6401436,5.1165338,2.8466099999999996,2.2868874,0.18968238,-1.9067897
-1.5182495,5.8355120000000005,4.0531440000000005,2.0739572,-0.22338470000000002,-1.8780441000000003
-0.38646245,6.7404056,3.9585922,1.958975,-0.8770803,-1.9349942
0.033930626,7.996576299999999,4.087822,1.9211886000000002,-1.7607404999999998,-2.0893686000000002
0.10458831,10.033553999999999,3.5056093,1.9105421000000002,-2.7082797999999997,-2.1899867000000004
-0.1819306,11.8367605,2.2326314,1.8413398,-3.5977870000000003,-2.2107387000000003
-0.6033963000000001,13.923843,0.5694081999999999,1.6347976,-4.5426555,-2.2075447999999995
-0.84158105,15.202501000000002,-1.4193018999999998,1.3430833,-5.3315790000000005,-2.2149973
-0.8484955,15.555426,-1.3222218000000001,1.1557046,-5.655757,-2.3475377999999996
-1.0370629,14.831543,0.053007625,0.74687874,-5.6483045,-2.2102150000000003
-1.1516876,13.633916000000001,1.3320093000000002,0.568541,-5.5636735,-2.3486197
-0.8342261000000001,12.570813000000001,2.065928,0.13629276,-5.053164499999999,-2.5860369999999997
-0.63522005,11.509780000000001,2.5564709999999997,-0.16657422,-4.4026628,-2.7207065
-0.8477005999999999,10.710135000000001,2.6380942000000003,-0.38269836,-3.6233385,-2.6360580000000002
-0.7146405,10.426385,1.9368997,-0.64673173,-2.9856126,-2.4790308
-0.39773437,10.2144785,1.4619379,-0.8889311,-2.4692569,-2.1324782000000004
0.80607027,10.658354,1.4962993999999998,-0.89638364,-2.2424862,-1.6171871000000002
1.9316514999999999,11.106098,2.2350830000000004,-0.6983585999999999,-2.3265936000000003,-1.0044893
3.1496777999999996,11.513553,1.8612523999999997,-0.6211800999999999,-2.7210555,-0.36782813
5.0135445999999995,12.017877,2.0663779,-0.5658183000000001,-3.2214415,0.28743827
6.297325,12.215438,1.1384141,-0.5440017,-3.5408367999999997,0.76174897
6.5281167,12.514205,1.4414148,-0.45029494,-3.5429485,1.1444997
6.9141580000000005,12.941637,1.6687490000000003,-0.055850536,-3.1064591,1.4580306
7.5336432,13.151694,1.7564821,0.5302136,-2.225452,1.7806199
6.7852630000000005,11.796759,2.0473871,0.77243036,-1.0309136,2.1005561000000004
5.426142,10.379094,2.589329,0.7527256,0.24078563,2.2905877
4.642309,9.69643,2.805468,1.0087829,1.3554751,2.4273865000000003
4.149985,9.013355,2.3023217000000002,1.3808696000000003,2.3834042999999996,2.6605625
4.339491000000001,8.153588000000001,2.1764443,1.6560906000000002,3.3213614999999996,2.9309838
4.9914510000000005,6.9850645,1.6304992,1.7780018,4.1118736,3.200864
5.7902904,6.309545,1.8989276000000002,1.7034763,4.7320237,3.4622445
6.6715293,6.8197206999999995,2.5128489,1.4809468000000001,5.2414510000000005,3.684739
7.438037400000001,8.728646000000001,2.5023236,1.1706098,5.7397246,3.7970686000000002
8.026867999999999,10.615297,0.9232999,0.60901517,5.835543,3.6182072
8.397749000000001,11.486794999999999,0.90037304,-0.25919884,5.518800700000001,3.2397325
7.660679300000001,11.227427,2.0287794999999997,-1.2636882,4.654845,2.6834438
6.774116,11.236477,2.2874107000000006,-1.9301596,3.6647199999999995,2.2964518
6.3159137,11.6282835,2.016818,-2.1202085,2.7145107000000004,2.204351
5.7394857,11.890582,1.3774705,-2.095198,1.7520663,2.2240555
4.924978299999999,11.755703,0.7653593000000001,-2.014267,0.8098502,2.1548533
4.191950299999999,11.865501,0.6973351999999999,-1.8221062,0.049689524000000006,1.9978086
3.8874176,12.655089,0.7611071,-1.3536598999999998,-0.5512796999999999,1.7529389
3.5807297,13.929466,-0.08104852,-0.62383306,-0.9654289,1.3590181000000001
2.7746977999999998,14.790976,-1.6783066999999998,0.3061133,-1.4716791,0.6946759
1.6885538,13.961873,-2.5024482999999997,1.0673386999999999,-2.1003466,-0.25336945
-0.37226006,12.246744,-1.0720181,1.535785,-2.4149597000000003,-1.4686772
-2.0868053,11.151033,0.33600226,1.6832479,-2.0119805,-2.3443437
-2.784246,11.286219000000001,0.4892215999999999,1.6337503,-1.1011631000000002,-2.714842
-3.2153554,11.288919,0.55993676,1.5033219,-0.23401375,-2.7574282
-3.2113044,10.054144,1.2379556,1.3276545,0.4372399,-2.7302709
-3.1117823,8.097995,2.4915595,1.1301705,0.7342774999999999,-2.7760507999999997
-2.7767568,6.789458,4.1559606,0.99548346,0.6123662,-2.8697577
-1.4022361,7.060922,4.8260974999999995,0.90231776,0.1540253,-2.9251194
1.12606,9.031044,4.382414,0.83845615,-0.4799481,-2.9101967999999996
2.4927661,10.419212,4.000711,0.7878590999999999,-1.2049754,-2.8234365
1.8567034,10.894882,3.4557142,0.6973812,-2.0135863,-2.703131
0.9051615,11.595751,2.5435807999999995,0.52277845,-2.7375488,-2.5945365000000002
0.42887813,12.638167,1.9458156000000002,0.37159804,-3.3188307,-2.4747548
0.27218243,13.183873,1.6380458,0.21244147,-3.7244802000000004,-2.3422142999999997
0.35317350000000003,12.951395,1.7813435000000002,0.09320058,-3.9278286000000002,-2.2421372
0.10514376,12.075616,2.3677792999999996,-0.06914994,-3.9288933,-2.2181737
-0.2894111,10.7704315,2.7157145000000003,-0.30230847,-3.6600601999999998,-2.254372
-0.6629832,9.708134,2.9005466,-0.48542842,-3.1511571,-2.3182685000000003
-0.74672276,9.226123,2.6582055,-0.58604664,-2.5011964,-2.3555312
-0.5327003,9.276479,2.1324291,-0.64832,-1.8011797999999999,-2.2841997000000003
0.19637242,9.571003,1.9481428,-0.62329197,-1.0298489,-2.0382477999999997
0.7955166,9.85825,1.9521075,-0.5328141,-0.34793139,-1.6305040000000002
1.5548904,10.199386,2.0199208,-0.45242426,0.12156218,-1.111478
2.6131083999999998,10.560489,2.089851,-0.26823965,0.22270401,-0.59938097
3.8863735,10.8487215,2.0467167,-0.16603318,0.011379546499999999,-0.046286132
5.208088,10.644544,2.3018047999999998,-0.27354544,-0.3463257,0.48336893
6.4415708,10.179955,2.846045,-0.10641272,-0.46717227,1.0034246
7.270271000000001,9.891003,3.0887692,0.25235716,-0.26914722,1.397363
7.6537933,9.819464,2.784246,0.65479517,0.26422540000000005,1.7268636000000002
7.511290600000001,10.066355,2.6060214,0.82780963,1.0073516,1.9829208999999999
7.1859474,10.462019999999999,2.229902,0.8459087,1.8372383,2.146877
6.5521355,10.541114,2.0493886000000003,0.9896366,2.5026624,2.3395789000000002
5.851573,10.759245,2.5831616000000004,1.1402934,3.1670046000000003,2.6525862
5.228324,10.049451,1.6563566000000003,1.1237826000000002,3.720082,2.9496238
4.658675700000001,8.089127000000001,1.555398,0.8640078000000001,4.1486125,3.1875646
4.5740169999999996,6.9452057,2.303586,0.49670324,4.589378400000001,3.3674904999999997
5.188082,7.789066,2.6480637000000002,0.19966567,4.964135,3.4510744
6.130458999999999,10.353908,2.2639475,-0.10215412,5.3026943,3.3935833
7.021495,12.805349,1.3982903999999998,-0.4300666,5.1461906,3.2557023
7.4446554,14.081344,1.3026084999999998,-0.8995776,5.003527,3.0784466
6.4641147000000005,13.582307,1.9009004,-1.0848268,4.7889915,2.7989671
5.555946400000001,12.818087,1.8208958,-1.2019383999999997,4.285412,2.5258752999999996
4.8634377,12.279095,0.9732813,-1.2567593000000001,3.7392457,2.265577
4.1706038,11.839951,0.02909434,-1.3009335,3.0780976000000004,2.047341
3.4721959000000004,11.045611,0.5536734999999999,-1.3531189,2.303573,1.8721973000000003
2.9925032000000003,10.168749,1.1868536,-1.5335685,1.3815851000000001,1.7524153000000002
2.659642,9.812483,0.9726492,-1.6890075,0.5516810999999999,1.6880126
1.7271963,9.708353,0.109501205,-1.568702,0.00286234,1.6443619999999999
1.9912767,10.38011,0.2030283,-1.1476413,-0.41233402,1.429826
1.3330053999999998,10.471463,0.25288516,-0.53492594,-0.7982786999999999,0.96244437
1.1894203,11.749555,0.55780107,0.14004523,-1.227333,0.27735028
0.79167634,13.293373999999998,0.44162488,0.8815833000000001,-1.3944657,-0.521644
0.24455334,14.151101,0.15534538,1.4240141000000002,-1.2997292,-1.2578588
-0.50642157,14.382237,-0.5556463,1.815282,-1.1379023000000001,-1.6805252
-1.4569867,13.66345,-1.9052578000000002,2.135742,-1.0085385,-1.9770217
-2.2920554,12.08412,-1.5953715,2.205468,-0.9867219,-2.1697235
-2.4549953999999996,10.133909,0.24987803,1.9738976000000001,-0.91378456,-2.2916347999999997
-1.865514,8.473923,1.7398376,1.7774782,-0.81477207,-2.422587
-1.0272754000000002,7.449520599999999,2.322452,1.6949763999999998,-0.7615395,-2.5423512
0.12923901,6.960567,3.2387897999999997,1.6923061999999998,-0.7045894,-2.61103
1.0809917,8.4851265,3.8811160000000005,1.6955001,-0.6923372,-2.607295
0.46814305,9.2103405,2.8306932000000002,1.6279035,-0.8174424,-2.5551271
-0.10128431,10.697063,2.3686220000000002,1.5145094,-1.1655833,-2.4891188
0.04352659,12.949854,1.587078,1.3707815,-1.6382883,-2.3454083999999997
0.06283343,14.161961999999999,-0.07138552,1.3659819,-2.1141872000000004,-2.233079
0.37214515,13.924342000000001,-0.74801564,1.3606586,-2.546959,-2.1010623
0.88311565,12.845936,0.52038455,1.3058379,-2.8072748,-1.9775628
1.155528,11.128029,1.6957269,1.2094783000000002,-2.8833884999999997,-1.8886732
1.1343248,9.665421,2.302494,1.1003777,-2.8418672000000003,-1.8625804
0.96999645,8.867213000000001,2.1862988,0.98378974,-2.7199736,-1.8444813000000002
0.90508485,8.693347,1.5649652,0.8592255999999999,-2.501179,-1.799225
0.7252899,8.762117,1.2842879999999999,0.6510776,-2.196689,-1.6815898
0.63985515,8.850674,1.481101,0.31625366,-1.8740995999999999,-1.4095628
1.0574136,8.997036,2.2246537,0.011763518999999998,-1.5621569,-0.93046993
1.5513277,9.545156,2.4034624,-0.058485985,-1.2054989,-0.32255429999999996
2.1639082000000003,10.198580999999999,2.6321852000000003,-0.13248794,-0.84138834,0.2608569
2.9826677000000004,10.625707,2.8073642000000003,-0.25490534,-0.4911182,0.8261864999999999
3.6811426,10.989289999999999,3.0066001,-0.42153192,-0.1796991,1.2978268999999998
4.3306417,11.496449,3.3329968,-0.49766317,0.27382470000000003,1.5921941000000002
5.126733,12.290280000000001,3.6745059999999996,-0.2639636,0.87854636,1.6763014999999999
5.880179,12.860455,3.5325682,-0.22191861,1.5503236,1.6917476999999999
5.997159,12.636099,3.2553098,-0.53544956,2.2253296000000002,1.6896183
5.4888699999999995,11.848962,3.5239108,-0.70259976,2.7800127999999997,1.8120532
5.236177,11.242511,4.433382,-0.76593775,3.2559118,2.071828
5.07339,10.317908000000001,3.9500976000000003,-0.98740256,3.5981882000000005,2.2884757999999996
4.759328,9.546257,3.5993182999999997,-1.4382734,3.6205459,2.4247509999999997
4.722582,8.706552499999999,3.18742,-1.9514352,3.4097449999999996,2.4960825
5.1311193,8.550958,3.4153192000000003,-2.2186625,3.2010734,2.5253692
6.0686599999999995,10.06439,4.3530803,-2.3607848,2.809282,2.5110052000000005
6.882947,12.276499000000001,2.9773047000000004,-2.446498,2.4462361,2.4976882999999996
6.804398,14.133825,2.0405686000000003,-2.3804893,2.0837312,2.4082577
5.54138,14.080875,2.3812729999999998,-2.3118281,1.589192,2.2384372000000003
4.5275025,13.660232999999998,2.1272674,-2.4172287,1.0962588,2.0984442000000003
3.9126712999999995,13.549237,0.91247815,-2.3485498,0.9152681,1.9025486
3.067863,13.062056,-0.07722737,-2.1223204,1.2788377,1.6992002
2.1339327999999997,11.811363,-0.12126153,-1.9508941000000002,1.7212087999999999,1.3787403
1.49063,10.595569,0.84876364,-1.8061015999999999,2.0965068,0.9401040999999999
1.0987854,10.173097,1.0759256000000001,-1.7177529999999999,2.328601,0.57173496
0.9841127000000001,10.063596,1.8176205,-1.5729605,2.418555,0.41043162
1.0934318,10.442876,2.2928982,-1.2732526000000002,2.2466228,0.34177038
0.9563111999999999,11.351253999999999,1.5008197,-0.7366686,1.6126143999999998,0.24701644
0.87771434,11.282895,0.94960743,-0.3347716,0.6821096,0.15491542
1.3794528,10.848291,2.0615897000000003,0.06925467,-0.32183870000000003,-0.03403392
1.6385534,10.95152,2.792233,0.39557886,-1.1586543,-0.23312363
2.0357418000000003,11.341927,2.1822479,0.71445054,-1.8075502,-0.33904767
1.84886,11.225071,1.9095961,1.0812141000000002,-2.1972125,-0.3598171
0.67910093,9.496889,1.572119,1.4096674999999999,-2.2770612,-0.3614053
-0.71606743,7.210349000000001,2.1081905,1.7492737,-2.0289976999999997,-0.41411427
-1.4351515,5.620331299999999,2.63774,2.1772633,-1.5323467,-0.5791352
-2.0103345,5.795069,2.9588406000000003,2.5685312999999996,-0.8621403,-0.8298517
-2.2886173999999997,6.8400908,1.993307,2.8043427000000003,-0.11794935,-1.1444647
-1.6289861,8.410381,2.051285,2.8250947,0.36112607,-1.4292675
-1.3214173,9.061651,1.2696068,2.736205,0.51443577,-1.6783785
-1.3473705,8.680436,1.4154712,2.7287524,0.24347343,-1.9040843999999997
-1.2607483,9.464155,1.1149893,2.7420517999999996,-0.33567917,-2.0659287
-0.86346406,10.253581,1.0271701,2.7441986000000003,-1.0165146999999999,-2.151607
-0.04674439,10.437225,1.7132046000000003,2.8027544,-1.7676171000000003,-2.2367790000000003
0.85236454,10.445098,2.7166145,2.9150662,-2.6912105,-2.3805244
1.5042865,9.910337,3.2125876,2.916672,-3.8341043,-2.3208863999999996
1.6328646999999998,9.139932,2.7526328999999996,2.5930182999999998,-4.354195,-2.1005037
1.0016286,8.502634,2.2199419999999996,2.2315779,-4.174793,-2.1031742
0.16586071,8.240929,1.976969,1.6800888999999999,-3.9778322999999998,-2.2916174
-0.49557102,8.564960000000001,2.101496,1.1690563999999999,-3.4236902999999996,-2.3379209999999997
-0.9649207000000001,9.415515,2.1116667000000002,0.76820666,-2.839738,-2.3033285
-0.9932871999999999,10.660872999999999,2.6112982999999996,0.4754277,-2.4995732000000004,-2.1265965000000002
-0.5846066,11.506447,3.3740813999999997,0.2475924,-2.255227,-1.6698612000000002
-0.460405,11.991292,4.253357,0.045308746,-2.159426,-1.1327536
-1.1589086000000002,12.724062,4.313758,-0.17612118,-2.0289976999999997,-0.5988225
0.26816016,13.288988,2.7138467,-0.44387212,-1.8107441999999998,-0.08724901
3.0563421,14.609801000000001,2.1944772999999995,-0.5726949,-1.4205409,0.31569517
4.5311227,15.724992000000002,2.145693,-0.4949754,-0.91802573,0.6760881999999999
5.365789,15.398442000000001,2.8069046,-0.407674,-0.33300883,1.0226233
5.4544225,14.659659,3.398483,-0.44387212,0.34196237,1.3574647
4.879862,13.66755,3.3535967,-0.47261772,0.95626587,1.6875063999999997
4.570914299999999,12.770615,3.0320264999999997,-0.50776863,1.4965674999999998,2.078757
4.5820517999999995,12.153868,3.4298377,-0.57377696,1.892094,2.4167747000000004
4.900567,11.234053999999999,3.4489625,-0.6807656999999999,2.212554,2.7095714
5.2578874,9.994136,3.0355124,-0.834599,2.4584882,2.9091847
5.413252,9.045332,3.0307817000000004,-1.0182425,2.6325674,3.0177789
5.560754,8.946126,3.3715627,-1.1609232,2.7065517999999997,3.0140615
5.7214813,9.554742,3.173495,-1.2753643999999997,2.847627,2.874592
5.737809700000001,10.340069,2.7254348,-1.3190151,3.0211650000000003,2.6382396
5.1940675,10.834538,2.600381,-1.5159755,2.7587197,2.4285035
4.4369345000000004,10.942966,2.2456846,-1.7975843999999996,2.3488293,2.2144911
3.7770352,10.812722,1.7727627000000001,-1.7943904,1.9357446,1.9307705000000002
3.2820961000000004,10.579422000000001,1.372797,-1.6756906999999999,1.6067675,1.6582198000000001
2.942397,10.242308999999999,1.1250162000000001,-1.5441799999999999,1.3086653,1.5256796000000001
2.6161156,9.902638,0.988834,-1.3418964,0.9248674000000001,1.3888806
2.450935,9.806085000000001,0.97007304,-1.2487482,0.51337117,1.1695452
2.6952775,10.110847,0.9886521,-1.2625886,0.18758799,1.048716
2.5331516,10.526357,0.8731558,-1.1806105,0.05185373,1.0987545
2.0675752,10.893139,-0.5137957000000001,-0.89048445,0.05131268,1.1605043
1.9694415,11.161826,-0.5966829,-0.37095228,0.07792895,0.9970716999999999
1.9630827000000002,10.829892999999998,0.063953914,0.21245892,0.07527605,0.54833007
1.6557055,10.893004,0.38837785,0.90715235,0.10348057,-0.19477874
1.0392941999999998,11.571599,0.58648366,1.4235079,0.074735,-0.94057536
0.7539819999999999,12.606094,0.42556459999999996,1.6912589,0.009791297,-1.3733473
0.27384877,13.244330999999999,-0.51551956,1.8637499,-0.034906585,-1.5783011999999998
-1.0606314,12.367622,-0.98536724,1.8344456999999998,0.012444196999999999,-1.6464387999999999
-2.478583,10.433213,-0.84560335,1.7413150000000002,0.03853687,-1.7257466000000001
-2.8028633999999997,8.973449,0.60423905,1.597046,-0.006684611,-1.8673452000000001
-2.1850633999999998,8.402509,2.3090255,1.4293723,-0.15147713,-2.0584588
-1.0315753,7.9884553,3.5626297,1.3223661,-0.43627995,-2.1808937000000004
0.13815501,8.396686,4.304564,1.2387998,-0.7742979,-2.2032514
0.009394848,9.216623,3.1735717999999995,1.1621449,-1.2464793,-2.178747
-0.71108747,10.273271000000001,2.087447,1.1126299,-1.8059446,-2.1239262
-1.0133219,12.26877,1.4390972,1.0753671999999999,-2.40269,-2.0249135
-0.9476633,13.919419,0.6355457,1.0082940999999999,-2.8993409,-1.8950261000000002
-0.36113182,14.235032,0.7464929,0.95399696,-3.3342595,-1.7411754000000002
0.18750429999999998,13.418457,0.9227732,0.9188635,-3.646726,-1.6017061000000001
0.41478106,11.902899,1.2741846000000001,0.85498446,-3.7755487000000003,-1.477683
0.013915100000000001,10.340558,1.6985233,0.7613126,-3.7148635000000003,-1.4265796999999998
-0.20691648,9.13252,1.6372606,0.64578927,-3.4827695,-1.4297737
-0.24381591,8.285172,1.435209,0.59042746,-3.1335642000000004,-1.4936528
-0.098803915,7.9403224,1.5191208999999999,0.66069436,-2.7108977000000003,-1.5261159
0.11124419,8.02365,1.4597543,0.70912725,-2.2940958,-1.4457434
0.4379378,8.182730000000001,1.4089398000000002,0.49141490000000004,-1.9283793999999999,-1.248242
0.9914963999999999,8.405918,1.5407454,0.11613421,-1.6334711000000002,-0.85592693
1.6358718,8.688577,1.570673,-0.066985734,-1.4503511,-0.23097688
2.3975632,8.943876,1.669228,-0.05900958,-1.3800842,0.40512583
3.4181538000000002,8.994508,1.9420327000000002,-0.18887953,-1.3279163,0.9928130999999999
4.441541,8.986272999999999,2.4154623,-0.22081906,-1.2038758,1.4596713
5.3074565,9.433729,2.9455097,-0.068032935,-0.9190904000000001,1.7242456999999998
5.93649,10.914256,3.4662294,0.31201252,-0.35430184,1.8344283
6.581038,13.106444,2.9749967999999996,0.67240554,0.5495866999999999,1.8392278999999998
6.965547,14.688878,1.7388991000000003,0.6058561,1.7792584999999999,1.8211288
6.2695045,14.33015,1.3513545,0.3072303,3.1366882,1.7508618999999999
5.167166,12.89993,2.6752331000000003,0.19278906,4.1640763,1.8376223000000003
4.6199474,11.125607,3.2477152,0.15179129,4.886433,2.0574813
4.0696544999999995,8.838194999999999,3.1046379,-0.05899213,5.6455293,2.1751165
4.219263,7.0725193,3.4320498,-0.39861575,6.1874366,2.220373
4.8157263,6.333027400000001,3.7047013999999994,-0.79946554,6.134204,2.1980152000000004
5.8444953,7.5557175,4.0126247,-1.180087,5.868565,2.2326076
7.1356497,10.388374,3.3391836,-1.4866888999999999,5.380431,2.1777868
8.205169,13.714542999999999,1.6331999,-1.7235650000000002,4.521799,2.0303416000000003
8.469239,15.81013,1.0422917999999999,-1.8774157999999999,3.6482443999999994,1.8599799
6.502010299999999,14.83794,1.2618976,-1.8715515,2.784289,1.6513258000000002
5.113268,13.57068,0.65807986,-1.8481292,2.072561,1.4474365
4.4092769999999994,12.402569,-0.2692232,-1.9152021000000001,1.4742273000000001,1.2850859
3.3095913,11.7186985,-0.9636758,-1.8955148000000002,0.9051800999999999,0.99495983
2.0133321,10.950791,-1.4549468,-1.7938319999999999,0.16364206,0.6122266
0.87794423,10.322792,-1.1444666000000001,-1.7613689,-0.80569637,0.2885553
0.604105,9.743710499999999,-0.92524403,-1.4169456,-1.6366651,-0.018046705
0.29418993,9.254000999999999,-0.8799648999999999,-0.6557202,-2.0736953999999996,-0.24054128
0.10940544,8.844909,-0.61804885,0.37802085,-2.1972125,-0.43273693
0.27944165,8.520342,-0.58640707,1.3468705,-2.094465,-0.76754344
-0.092713065,9.102955999999999,-1.2576646,2.1341712000000004,-1.8730175,-1.2019383999999997
-0.6013085,9.932806,-2.4650795,2.627122,-1.3928425,-1.6006415
-0.9854726,10.79807,-3.293368,2.9156249,-0.58211964,-1.8172891
-1.7981604,11.796366,-4.1799599999999995,2.9257478999999997,0.24083798,-1.8620044999999998
-2.2759855,11.58651,-4.0239635,2.4626245,0.68851495,-1.8832976000000003
-1.9366793999999998,9.229006,-1.3736972,1.6918174,0.639541,-1.9141898000000002
-1.6811318,7.7020993,1.6221195,1.0929426000000002,0.14819591,-1.816242
-0.9938809999999999,8.428529,3.5401912,0.85554296,-0.65664524,-1.6086177
0.13544478,9.611935,3.8297937000000006,0.7634419,-1.6111133999999998,-1.3286145
1.2040249,10.713919,3.6858351000000003,0.76396555,-2.5730166000000003,-1.1236778
1.8316505,11.189656,3.7661655,0.79377574,-3.3502118999999997,-1.0305122
1.795364,12.488136,3.5915036,0.7762177,-3.940552,-1.0385058
1.6015198,14.545206,2.0377338,0.64261276,-4.5271745,-1.0438291
1.3695886999999998,15.725327499999999,-0.550245,0.3929434,-4.7454457,-1.1013203
0.45275313,15.150115,-1.5557332,0.20608848,-4.6501503,-1.1998091999999998
-0.86437386,13.137185,0.17945021,0.03361504,-4.252512,-1.3446016
-1.6250978999999999,10.907005999999999,1.8990425,-0.20430824,-3.5583425,-1.4931117
-2.010756,9.045725,2.587749,-0.34590679999999996,-2.7215443,-1.6331046
-1.2934148,7.745405,2.9104683,-0.34857717,-1.7287486,-1.770462
-0.46121899999999993,7.1130776,2.7170167000000003,-0.30386183,-0.80676097,-1.7672505
0.6077729000000001,7.2119293,2.4453417999999996,-0.26712263,-0.04392994,-1.519728
1.0505182,7.276793,1.583343,-0.26234043,0.5309465999999999,-1.0880034
2.4478605,8.194203,1.6192178,-0.27031659999999996,1.0302854,-0.53544956
3.8098452000000003,8.896222,1.9775628,-0.34910077,1.2394805,0.119816855
4.907127,9.499963000000001,2.3073018,-0.47312385,1.1026815,0.7501076
5.975343,9.910089,2.7483232,-0.57107174,0.6512696,1.2435645
6.878254400000001,9.9552145,3.5078980000000004,-0.7217110999999999,0.15940093,1.5698887
7.355505,10.061892,4.1985297,-0.6775368,-0.12803735,1.6965648000000002
7.180211,10.530676,4.176656200000001,-0.5008047999999999,-0.06735226,1.7162695
6.510466,11.079149000000001,3.814739,-0.5535137,0.27384216,1.7524676
6.0749803,11.598059,3.4316572999999995,-0.84627527,0.7066314,1.7955947
5.5055246,11.8937235,3.580318,-0.84255767,0.9626713,1.8855490000000001
4.309525,11.167332,3.2686694,-0.5295504,1.1239746000000002,2.1064553
3.0752275,10.218386,3.36597,-0.3464304,1.1878536,2.4141395
2.3679037,8.979846,2.9334908,-0.33419564,1.1596316,2.7234292
2.6278472,7.953567,2.6780007,-0.31449088,1.1548493999999998,2.9815984
3.5302696000000005,8.1290045,2.7538970000000003,-0.29213320000000004,1.2660966999999999,3.1759057
4.2944508,9.994480000000001,2.2282738999999996,-0.2665816,1.5088371,3.3068578
4.9245470000000005,12.269125,1.04301,-0.30012682,1.7255023,3.3302803
5.167578,13.089264,0.75622296,-0.41989129999999997,1.8500664,3.1807055
4.3523235,11.978297,1.9211266,-0.59927624,1.985277,2.9118897999999995
3.3795786,11.422018,2.2105856,-0.7509977,2.0608673,2.6771257
2.6665563999999997,11.56363,1.2407902,-0.8489456,2.2189593,2.4684541
2.3080678,11.242089,0.8698518,-0.9772273000000001,2.2141771,2.1527762000000004
2.105327,10.599103,1.0360669,-0.99586743,2.0230634,1.7514029999999998
1.9233388999999999,10.002228,1.2792411,-0.84201664,1.7244377,1.2499524
1.9321303,9.730007,1.581782,-0.56628954,1.3379694,0.71017444
1.9981528999999998,9.973438999999999,1.2793847,-0.16489871,0.8461006999999999,0.22362904
2.1301308,10.488777,0.9804543,0.47972120000000007,0.15247196,-0.2660929
1.8311331999999998,10.314499,1.0818727,1.1009363,-0.54005724,-0.75103265
1.1744038,9.964255999999999,1.1490348999999997,1.5108268,-1.1006046999999999,-1.2855048
0.86683506,9.624988,1.3369701,1.9244523999999998,-1.4625858999999999,-1.9051316000000003
0.65068656,9.067551,0.8664136999999998,2.2028673,-1.5999085,-2.5891610000000003
0.29032090000000005,8.48846,1.3833601,2.239589,-1.4620448,-3.1571436
0.28719884,7.876933,2.2978687,2.2241604,-1.0920874,-3.5100839999999995
-0.1871787,6.8832436,3.2672522,2.0495577000000003,-0.552833,-3.5356357000000003
-0.60874015,5.638967500000001,4.297103400000001,1.568859,-0.05831145,-3.2423330000000004
-0.6508301999999999,5.2167163,5.327281,0.91036373,0.19186404,-2.7456646
-0.20060538,5.7595105,5.202141,0.31895890000000005,-0.1817935,-2.2718952
0.48801494,6.824739,4.6776285,0.103358395,-0.8413533999999999,-1.7560805
1.5418372,8.448342,4.7011585,0.121457465,-1.6302771999999999,-1.3371316
2.3548985,10.36471,4.0464883,0.18268362,-2.4915621,-1.1204665
2.587797,11.640704,3.8011112000000002,0.18535396,-3.2336237,-1.0901326
2.3870572999999995,12.94813,3.7316122000000003,0.14861478,-3.7020702000000005,-1.2120265
1.7601022000000002,14.521235,2.6876542999999997,0.16831955,-3.8921192000000002,-1.5079993999999999
