accx,accy,accz,gyrx,gyry,gyrz
3.8344386,9.758594,0.78927255,1.2298638000000002,-0.12906710000000002,-3.5811365
3.302629,10.967464,0.7422025,1.2687148000000001,-0.071575955,-3.5050225
2.795106,12.762360000000001,0.6853545999999999,1.3022599,-0.17856464,-3.3043272000000004
2.221551,14.138910000000001,0.66486025,1.3549514999999999,-0.43727478,-2.9844084
1.6149752,14.262691,0.90698105,1.3863673,-0.77531016,-2.5750412999999996
1.0797466999999998,13.027216000000001,1.2583253,1.3746562,-1.2182049,-2.1289525
0.77599907,11.284188,1.361324,1.3262058,-1.6871923,-1.7185384
1.0825909,10.196186,1.4952748,1.2298638000000002,-2.0188224,-1.3964728000000002
1.598934,10.023383,1.6102059,1.1462799,-1.9474907,-1.288943
3.1225178,9.931963,1.5636722,1.0376855,-1.818668,-1.298525
3.6470491999999997,10.261797999999999,1.5167651000000002,0.9349554,-1.7590474999999999,-1.4284123
4.134231,10.26648,1.645372,0.86573565,-1.5775332,-1.6823403000000001
4.5015874,10.168443,1.9314983000000001,0.81676173,-1.3816376,-1.9234924
4.8969564000000005,10.019867999999999,2.2792034,0.77684605,-1.0702184,-2.146528
4.7288837,9.520534,2.5553699,0.69752085,-0.8221548000000001,-2.2333060000000002
4.197964,9.1240635,2.5742552000000005,0.59318507,-0.7135604,-2.1443987
3.5144773000000002,8.719645,2.6470675,0.5042954000000001,-0.7486939,-1.9016583999999999
3.1033833,8.575657000000001,2.8117793,0.4111472,-0.7758338,-1.5375303
2.986259,8.64733,3.1497638,0.30361748,-0.74602354,-1.0962413999999998
3.239805,9.490836,3.3903427,0.14018485,-0.65181065,-0.6416354000000001
3.779439,10.4414015,3.3851139999999997,-0.037594393,-0.5011713,-0.2732662
4.3678093,11.083305000000001,3.1213493,-0.20846212,-0.33826226,0.10253809400000001
4.176024,11.262067,2.623614,-0.33196163,-0.3286804,0.48952994
3.6579955,11.431891,2.3403897000000002,-0.43896776,-0.38723620000000003,0.8387353999999999
3.639608,11.704647999999999,2.384146,-0.5140169,-0.36487854,1.1011806
3.7865067000000003,11.524030999999999,2.3344617000000003,-0.574702,-0.23233823,1.3540438
3.758169,11.0243025,2.0344107,-0.61463517,0.02370157,1.5861204
3.7529879,10.800943,1.7768712,-0.6119648,0.39420006,1.7766929
3.8737800000000004,11.00402,1.811252,-0.58056635,0.83815944,1.9454488
3.9085724,11.634872,1.8905191000000003,-0.5560793,1.3151231,2.1040816
3.8491678,12.167879,1.9622302,-0.5656611999999999,1.7963276999999997,2.2531328
3.6981702000000003,12.265725,1.821997,-0.6178291,2.2477572,2.3702443
3.5924709999999997,12.25836,1.4395281,-0.71684164,2.6496542,2.4580867000000004
3.3703656000000004,12.305823,1.1002983999999998,-0.8371472,3.007918,2.4969377999999995
3.2798936000000003,12.470171,0.82060784,-0.9941919,3.1825032,2.5310066000000004
2.6316872000000004,12.4537945,0.48642516,-1.1655833,3.1244883999999997,2.5512349999999997
2.0435758,11.785391,0.23821348,-1.3242162,2.8194747000000002,2.5698576
1.4421903999999999,10.9310055,0.024478318,-1.4269637,2.3137481,2.5895624
0.9783378,10.021256,0.0145759005,-1.4546272,1.7388540000000001,2.5932975
0.9730802,9.330691999999999,0.13524367,-1.4093883,1.1932118,2.5352652
1.3838295,8.862969999999999,0.16881038,-1.3178283000000002,0.8008967,2.4037895000000002
2.0860583999999998,8.568914999999999,0.2797768,-1.1874173000000001,0.55974454,2.1807365
2.6748689999999997,8.114092999999999,0.42326614,-1.0506008999999998,0.46924922,1.8831578000000002
3.2056255,7.918133,0.41089287,-0.92657787,0.5150292000000001,1.5227823
3.5398366,7.732735000000001,0.41326794,-0.8307593000000001,0.61723566,1.1900701999999999
3.5483506,7.7106895,0.44792643,-0.75942767,0.7178539,0.8733453000000001
3.2464513999999998,7.848853999999999,0.40572140000000007,-0.7173651999999999,0.67792076,0.59173644
2.6886406000000003,8.335939999999999,0.28866413,-0.69074893,0.38833576,0.34101987
2.1038232000000003,9.003883,0.17968962,-0.63592815,-0.06731735,0.16322319
1.5172822,9.114552999999999,0.17622283,-0.48474774,-0.6699096999999999,-0.006038839
1.3222218000000001,8.811246,0.5369906999999999,-0.23827235,-1.2810193,-0.24026202
1.8153028000000002,9.10263,0.8445210999999999,0.027331855,-1.7883167000000002,-0.61821306
2.7031112,10.085488,0.90301627,0.23441517,-2.0427682000000003,-0.9786060999999999
3.1951964,10.145659,1.1102871,0.40263000000000004,-2.0353158,-1.2788377
3.102445,9.203828,1.3252194,0.53784066,-1.8617951000000001,-1.4885739
3.0984514,9.0223675,1.3056155,0.6416354000000001,-1.6201018999999999,-1.6727584999999998
3.2952452000000005,9.44796,1.346748,0.759288,-1.3305168,-1.8713071
3.6939468,10.055599,1.6329126,0.88650507,-1.0382789000000001,-2.1183062
4.1378703,11.186955000000001,1.7102741000000001,0.9770004000000001,-0.8216136999999999,-2.3887273999999996
4.2437797,12.315706,1.5065466,1.0142632,-0.7098253999999999,-2.5840821
3.7268529999999997,12.288039,1.3554056,1.0355562,-0.75827575,-2.646373
2.806876,11.215724,1.3432813,1.0557846000000002,-1.03135,-2.5814292
1.8919651999999998,9.968546,1.4463756,1.0733601000000002,-1.3906783,-2.4690998
1.6193135,9.147803,1.6538379,1.0605841999999999,-1.6914334,-2.3647816
2.024173,8.974703,1.6883047999999998,1.0344915000000001,-1.8750944999999999,-2.3253894
2.5825294999999997,9.208262,1.7802707999999998,0.9461430000000001,-2.0092404,-2.297691
2.8772464,9.656649,1.8180897,0.8641474,-1.927786,-2.311008
3.7682626000000004,9.851489,1.8268237,0.80665624,-1.6770694,-2.3333657000000003
4.296941,10.252039,1.8849741000000002,0.7763224,-1.3768378000000001,-2.3402772
4.3680677,10.315311999999999,2.1527127999999998,0.76941097,-1.0755417,-2.2891738
4.065661,10.072206,2.3452162999999997,0.7624645,-0.8759283999999999,-2.1513102
3.6179836,9.560296000000001,2.5926619,0.7252192,-0.7662519,-1.9149578
3.4264665,9.063125999999999,2.7468197,0.6922149999999999,-0.6991789,-1.6594416
3.0776026,8.616741000000001,2.9023852000000003,0.6448468,-0.65872216,-1.3906085
3.6333735000000003,9.028659,3.0368532999999998,0.55114007,-0.47240826,-1.1516031
4.379990599999999,10.257431,3.2512972,0.39304814,-0.18123499,-0.8934165999999999
4.907491,11.173672,3.2824313999999997,0.22322759999999997,0.03487168,-0.60756654
4.665878,11.571368,3.0123272,0.076846845,0.12964305,-0.18010053
3.7611472999999997,11.408667999999999,2.5596507,-0.057805302999999995,0.056164697,0.26223573
3.217175,11.7189,2.4488564,-0.20633282,-0.135455,0.68436104
3.1661115,11.585436999999999,2.52255,-0.30960396,-0.19134045,0.9728989
3.717975,11.359281,2.3159015,-0.4150044,-0.05400048599999999,1.2273505
3.72284,10.5582285,1.9767869999999998,-0.47516587,0.19085175,1.4365456
3.7169216,9.917367,1.8124586,-0.50230575,0.51982886,1.5589805
3.9859724,10.465380999999999,1.8085417000000001,-0.53105134,0.91746724,1.615407
4.4321269999999995,11.607981,1.8883069,-0.5794842,1.3928425,1.6313767
4.744685,12.446133,1.8396279999999998,-0.6721263000000001,1.9139804,1.6366999
4.7523084,12.729673,1.6331903,-0.83606505,2.383509,1.6926028999999998
4.243991,13.189657,1.1383375,-1.0591182,2.8120222000000004,1.8299253
3.6376255,13.431203,0.7131273,-1.3194165,2.9578792999999997,2.0998229999999998
2.1311842999999997,13.344973999999999,0.44306140000000005,-1.559504,2.7465374,2.420283
0.6182786,12.706421,0.33048603,-1.8059619999999998,2.274897,2.7567127
-0.31657094,11.966909,0.24094288,-1.9992048999999998,1.5232709999999998,3.0484269
-0.36234805,11.069754,0.20197485,-2.068407,0.7056017,3.2666805
-0.07866389,10.472852,0.32207757,-2.0524373,0.084910266,3.3736691
0.83142006,9.903692,0.52772033,-1.9704592,-0.3457148,3.3316239999999997
1.8187505000000002,9.321862,0.68575686,-1.8331193,-0.51818824,3.158086
2.7646804,8.882947999999999,0.6826539,-1.6819389,-0.4559149,2.8988347
3.5389366,8.378892,0.7379696,-1.5137241000000001,-0.22434463,2.5608168
3.9350812000000004,7.875735799999999,0.7778090999999999,-1.3380566999999999,0.14933038,2.173284
4.033923000000001,7.366766999999999,0.8075451,-1.1671889,0.42453387,1.8118263
3.72759,6.7691364,0.8155609,-0.97607535,0.6193649999999999,1.4509271000000001
3.4033290999999997,6.2834387000000005,0.70237255,-0.7615569999999999,0.6704682,1.0782819
3.2261772,6.3439646,0.5652519,-0.50869364,0.5374043000000001,0.64659214
3.1986343999999995,6.7281949999999995,0.5278257,-0.26382396,0.27548277,0.21912609
3.2390387,7.266824000000001,0.50807834,0.020420352,-0.08967502,-0.25675538
3.2978501000000002,7.3353839999999995,0.6941748999999999,0.31532863,-0.41971678,-0.76832885
3.7618465,7.514757,0.83498263,0.6086312,-0.6092246,-1.3491046
4.273784,8.294357000000002,0.9395518,0.8221023999999999,-0.60815996,-1.8345679
4.432576999999999,8.905339,1.0512363999999998,0.96476567,-0.46389106,-2.2497818
4.221197599999999,9.124685000000001,1.1731972,1.0137396,-0.25150195,-2.490393
3.6202247000000005,8.797628,1.2675382,1.0302504000000001,-0.12639675,-2.5995283
2.9150364,9.09223,1.1533635,1.0366209000000002,-0.20305161,-2.5963342000000003
2.280563,10.093686,1.007796,1.0722954,-0.48998374,-2.5329787999999995
2.0042245,11.742324,1.1393431,1.1319158,-0.8684584000000001,-2.4435656000000003
1.9436991000000001,13.040585,1.3582018999999999,1.186213,-1.2086056,-2.324831
1.954588,13.352032999999999,1.5133173,1.1798251,-1.4864969,-2.1566336
1.7346468999999998,12.382352000000001,1.3586998,1.1329805,-1.7553126000000001,-1.9575438000000003
1.4992012,10.871638,1.3516418,1.0856123,-2.0055056,-1.7754884999999998
1.6500455000000003,9.475341,1.654355,1.0467438,-2.1838431000000003,-1.6450601000000002
2.3029444,8.914054,1.9746801,1.0435497999999999,-2.0491561999999997,-1.670088
3.266984,9.123728999999999,2.2031157,1.0078927,-1.7920343,-1.7978462
4.408903,9.714339,2.2390192000000004,0.9546601999999998,-1.4742447,-2.0512330000000003
4.7695274,10.289444999999999,2.0324473000000003,0.9014276,-1.1213043,-2.3509235
5.427243700000001,10.40953,2.3296827999999996,0.8843931999999999,-0.6661746999999999,-2.6346617
5.3257866,10.129226,2.541972,0.8780053,-0.34252086,-2.8145877999999995
4.854071599999999,9.922912,2.8839787999999995,0.82264346,-0.057194438,-2.8417277000000003
4.461183,9.857435,2.9712137999999997,0.7156373,0.05403539,-2.6410496
3.5888699999999996,9.5911045,2.9012554,0.61130154,-0.03324852,-2.2252947999999995
2.7269382,8.912071000000001,2.984267,0.50111896,-0.19718729999999998,-1.6445365
2.087945,8.142824000000001,2.9935183999999997,0.41327652,-0.41704643,-1.0807951999999998
2.2176723,8.419756,3.2653847000000003,0.27806586,-0.52883476,-0.6442883
3.3942788,9.980297,3.3166974000000002,0.12049753,-0.48837802,-0.40474185
4.9345074,11.360785,3.173093,-0.056758105999999996,-0.28770009999999996,-0.21258110000000002
5.425108,12.1466,2.7021344,-0.20846212,-0.014084807,0.070598565
4.70385,11.860128,2.4028304,-0.31970942,0.10728539,0.47729520000000003
3.8885858,11.692917,2.266543,-0.39477602,0.12164945,0.8605695
3.4107988,11.210782,2.2390287,-0.45013785,0.14400712,1.1996521
3.5859872999999998,11.133747,2.0002598999999996,-0.5235988,0.25740117,1.4461274
3.9294309999999997,11.408391,1.6768893,-0.60238296,0.46659634,1.6207302
4.0516596,11.285022,1.3960781,-0.61941737,0.7258300999999999,1.7373182
4.128246,11.349972,1.3490368000000001,-0.6055769,1.0596068,1.8166259999999999
4.2615739999999995,11.829558,1.457159,-0.6013183000000001,1.4604392,1.8842400000000001
4.318421400000001,12.118922,1.5750303999999997,-0.62528163,1.8932284,1.954507
4.158106,12.013492,1.396107,-0.7194944999999999,2.3403819,2.027968
3.9995809999999996,12.102996000000001,0.9939863000000001,-0.8914269,2.6837404,2.1578553
3.2776716,12.370515,0.5714481,-1.0947752,2.8807007999999996,2.2770963
2.5430923,12.286488,0.31817025,-1.2986646000000002,2.7481430000000002,2.4410524
1.5667176,11.919188499999999,0.14024276,-1.4418514,2.4074547,2.5853212
0.99536544,11.177522999999999,0.26687688,-1.5589629999999999,1.8756529999999998,2.7119972999999997
0.7159812,10.653249,0.2656989,-1.6494582999999998,1.2523086,2.8040984
0.6897694999999999,10.197834,0.16616717,-1.6771393,0.6624920999999999,2.8221974
1.2191658,9.782507,0.17030436,-1.636159,0.27815312,2.7583184
1.9020592,9.360572,0.3415185,-1.5318232,0.08332202,2.607679
2.5554273,8.923094,0.44088745,-1.3960714,0.08970992,2.392602
3.0666467999999996,8.413809,0.5188043999999999,-1.2566022,0.20575686,2.1291096
3.39471,8.020603999999999,0.41627505,-1.1091567,0.34735543,1.8400657
3.3476112000000002,7.565514599999999,0.34807859999999996,-0.9521120000000001,0.41601667,1.5653683
3.1078272,7.1489425,0.37821683,-0.77857393,0.44530329999999996,1.2693955
3.0821707000000003,7.0033946,0.42118797,-0.5869368,0.41709880000000005,0.9249896000000001
3.1424088,7.4496063999999995,0.40727285,-0.41020474,0.31595695,0.5912303000000001
3.1018798,7.9545436,0.32056445,-0.22708479,0.09876818,0.24148375
2.7943783,8.039021,0.2400714,-0.02693043,-0.25467846,-0.105574965
2.60515,7.857339,0.37756562,0.20673425,-0.6794741,-0.53515285
3.0240204,8.439014,0.55803096,0.41168827,-0.97705275,-0.97911227
3.5299726000000002,9.373529,0.70838684,0.6081076,-1.1772071000000002,-1.4427763999999998
3.8055356,9.792534,0.92597187,0.76993454,-1.2096703000000002,-1.8228567999999998
3.600257,9.101041,1.2902927,0.91420346,-1.1261039,-2.1028599999999997
3.3642557,8.906630999999999,1.5164107,0.97115356,-0.9696002,-2.2801156000000002
3.3702123,9.674777,1.6662111000000002,0.98392934,-0.78860956,-2.4164083
3.3748093,11.040486999999999,1.6752517,0.97434753,-0.70502573,-2.4967806
3.0842106,12.441249000000001,1.6262184,0.95624846,-0.8077733,-2.5063627
2.5964065,13.19886,1.5474683999999999,0.94560194,-1.0840415,-2.4424837000000004
2.0054505000000002,12.79537,1.6582528000000003,0.9605245000000001,-1.4476284,-2.312055
1.4849126,11.290318,1.9391501,0.97434753,-1.9070165000000001,-2.1550279
1.2989979999999999,10.04472,2.0152473,0.9535955,-2.2769914,-2.0491037
1.8739225,9.417150999999999,2.1134383999999997,0.90942127,-2.3366119999999997,-2.0709205
3.049265,9.419221,2.2843845000000003,0.8221023999999999,-2.186496,-2.1704566
3.7838442000000003,9.554071,2.335716,0.7555705,-1.8569779,-2.3541
4.627015,9.886519999999999,2.3190236,0.6922149999999999,-1.458275,-2.5505543
5.003106,9.968,2.4766006000000003,0.68582714,-0.97918206,-2.7751782000000005
5.173103299999999,9.850502,2.824229,0.702879,-0.5666210999999999,-2.9268997000000003
4.945367299999999,9.817807,3.1753628,0.6618812,-0.25413739999999996,-2.9295526
4.5076113,9.800425,3.1409627999999996,0.57138586,-0.16365953,-2.7081053
3.7111275000000004,9.44865,3.1226807,0.4750437,-0.1993166,-2.2657515999999998
3.1166089,8.861428,2.9950888,0.3855956,-0.26267204,-1.6722
2.6328172999999997,8.22278,3.1962402,0.32492796,-0.36007887,-1.0940945
2.6479297,8.415035000000001,3.3530219,0.2024931,-0.47666687,-0.63310075
3.6032447999999997,9.702694000000001,3.3113055,0.050771628,-0.50008917,-0.36374408
4.825983,10.873592,3.0334725,-0.116361104,-0.40320596,-0.13219124
5.0670314,11.503737,2.4544973,-0.24570745,-0.27810076,0.17921041
4.309821599999999,11.059526,2.1453482999999998,-0.28722882,-0.27864182,0.56833154
3.7244296,10.710289,2.241825,-0.29468140000000004,-0.30738738,0.8882679
3.7380576000000003,10.872338000000001,2.2632964,-0.28244662,-0.2578724,1.1544306
4.142016399999999,11.126037,2.0550102999999997,-0.29202849999999997,-0.04335398,1.3641667
4.44224,11.160045,1.6894444,-0.29948103,0.33032100000000003,1.5392932
4.553609,10.882557,1.5623506999999999,-0.27872908,0.77747434,1.6473639
4.7575755,11.066201,1.5775491000000001,-0.24890140000000002,1.3162051000000001,1.7485057000000002
4.8357706,11.736147,1.6190263,-0.24198989999999998,1.8522481,1.8645526999999997
4.572092,12.310497,1.5692651000000002,-0.27766442,2.3057895,2.0162568
4.0429926,12.500109,1.3939521000000001,-0.38837066,2.666706,2.2063055
3.4505427,12.691366,1.0506524,-0.56403804,2.9653492000000004,2.4016778
2.9657838,12.799125,0.7518272,-0.79773766,3.0946956,2.6390773999999997
2.243252,12.85582,0.49723738,-1.040478,3.0403984,2.839773
1.3949958999999998,12.596949,0.3537098,-1.2789598999999998,2.6991866,3.074537
0.6610774,12.082205,0.32934640000000004,-1.4445043,2.1663200000000002,3.2155945
0.44141418,11.336152,0.40623856,-1.5839735000000001,1.4572626,3.3092839999999994
0.5216104,10.896825999999999,0.5417504,-1.6526523000000002,0.8110196,3.2890556000000006
1.0540713,10.403410000000001,0.6466546999999999,-1.6547816000000002,0.33405602,3.1463923
1.9406825,9.943541,0.72645825,-1.6026136999999998,0.06735226,2.9111043999999997
2.6494524,9.424373,0.8783655,-1.5355406999999999,0.0066671576,2.607679
3.118553,8.730839999999999,0.98185253,-1.4471747,0.038606685,2.2904131000000003
3.1730354,7.917309299999999,0.921739,-1.3391038,0.13336061,1.9880521
3.062519,7.2159996,0.87791544,-1.2070872,0.22919664,1.7171073000000001
2.8548846,6.4688935,1.0162811999999999,-1.0415425999999999,0.26698299999999997,1.4317634
2.726536,6.0111894999999995,1.0113204,-0.8280715,0.19991001,1.076711
2.8606784,5.9928594,0.9452596,-0.6108826999999999,0.09717993400000001,0.68387234
3.1955793,6.3773203,0.92404693,-0.36229545,-0.082205005,0.18985692
3.4525921000000004,6.8228425999999995,0.9033514000000001,-0.109432146,-0.33239797,-0.3371278
3.5757114999999997,6.9521203,0.92832774,0.17800613,-0.6411467,-0.9306793999999999
3.8003354,7.021437,1.0309911,0.44736278,-0.8764344999999999,-1.5337954
4.3792057,7.945991499999999,1.0942651,0.6927734999999999,-1.0111040999999998,-2.1981375
4.837791,9.143016000000001,1.2257546000000001,0.8716349,-0.9642594999999999,-2.7773075
4.848891,9.735130999999999,1.3948811,0.96104807,-0.7130019000000001,-3.1568468
4.1529536,9.266815,1.461507,0.9977872999999999,-0.4628264,-3.288881
3.3533475,9.062014999999999,1.3172514,1.0286621999999999,-0.3206868,-3.2553357999999997
2.5234693999999998,9.535713000000001,1.1618007,1.0733774999999999,-0.32175145,-3.1158490000000003
2.1340096,10.945734,1.0989673,1.1404504999999998,-0.4361927,-2.9380697999999996
2.1254957,12.615565,1.2824398000000001,1.2053941000000001,-0.593761,-2.744827
2.2293465,13.755157999999998,1.3102701,1.2341398000000001,-0.773687,-2.4999572999999997
2.0252552,13.658835,1.2208896999999999,1.2240169,-0.999393,-2.2007904
1.6055325,12.337628,1.2356571,1.1803836,-1.2836548,-1.8909770000000001
1.4744356,10.798309,1.3883113999999999,1.1388447,-1.5008435,-1.6551656000000003
1.8233857,9.793013,1.6157988,1.0920001,-1.4928674,-1.5385776000000002
2.541991,9.392732,1.7365528000000001,1.0302504000000001,-1.5556818000000001,-1.5045261
2.989017,9.540224,1.7937168000000001,0.96956533,-1.5077724,-1.6035211999999999
3.5869449999999996,9.657481,1.7937455000000002,0.9126152,-1.4524107,-1.7563074
3.9688394000000002,9.8465185,1.9525290000000002,0.8843931999999999,-1.2362865,-1.9718904
4.6002282999999995,9.808413,2.299717,0.86737627,-0.890275,-2.1683097
4.8400316,9.643098,2.6429403,0.80615014,-0.5820673000000001,-2.2843742000000002
4.5600734,9.497166,2.892301,0.7023379,-0.35847318,-2.2588227
4.0962396,9.249682,2.9931447999999996,0.5942845999999999,-0.26584855,-2.0480218
3.4786217000000006,8.8277,3.0769324,0.50911254,-0.22006856,-1.6854993000000003
2.9437860000000002,8.36692,3.0207546,0.39678314,-0.18814649,-1.1712904
2.7926637999999997,8.281878,3.350379,0.30044097,-0.12266174,-0.72359604
3.107262,9.090832,3.3458586,0.15193091,-0.06410594,-0.3333928
3.7695746,10.638482000000002,3.2014306,-0.045012042,-0.0018151425,-0.025167647999999997
4.436293,12.043265,2.7358735,-0.24518386,0.04288274,0.32932618
3.7052187999999995,12.173194,2.1517935,-0.35482544,-0.11147418,0.69078386
2.851791,11.465938000000001,2.0614362,-0.42615703,-0.34569737,1.0314721
2.804319,11.253715,2.0806475,-0.45863762,-0.46760859999999993,1.2923115
3.0784452,10.609214999999999,2.1149707,-0.4607669,-0.40639990000000004,1.4663733
3.6914184000000003,10.378089,1.8969835,-0.45066145,-0.12266174,1.5323817
4.4175224,10.691375,1.7053131999999998,-0.4442561,0.4006054,1.5398341
4.9232926,10.918948,1.6596509999999998,-0.40540507,1.0473721,1.5196058000000001
5.1087956,11.125319500000002,1.6239104,-0.35110790000000003,1.7793282,1.5121707
5.0340004,11.553881,1.6059538,-0.3516315,2.3968258,1.5387870000000001
4.6877317000000005,11.804727,1.5372115,-0.42935100000000004,2.941927,1.6047953000000001
4.3296843,11.947469,1.1722777,-0.60130084,3.4955453999999997,1.6803856
4.248683,12.751489999999999,0.7238916999999999,-0.8647931999999999,3.8766904,1.8012147
3.6672559999999996,13.315123000000002,0.14514609,-1.145861,3.9831555,1.9603887
2.5166988,13.749863000000001,-0.11858003,-1.4620624,3.675995,2.1195452
1.0653527,13.2862015,-0.30129594,-1.7463241000000003,2.87166,2.3063830000000003
-0.052653282999999995,12.321912,-0.37297833,-1.957666,1.8235025000000002,2.5187892999999995
-0.5992017,11.395164999999999,-0.22143492,-2.084883,0.79717916,2.7375665000000002
-0.5047552,10.488385000000001,-0.06976703599999999,-2.1200166,-0.04600688,2.9026047999999998
0.20140025,9.6435,0.051456182999999996,-2.0598549999999998,-0.6028018,2.9829772
1.1011508999999997,9.073019,0.09118078,-1.9145389,-0.90942127,2.9537080000000002
1.9863638,8.44433,0.29097209999999996,-1.6989558999999999,-0.9254085,2.8206265
2.801915,7.826195200000001,0.53494126,-1.4657798999999998,-0.7161959,2.5864034
3.5097082000000004,7.367255,0.6770515,-1.233686,-0.3930656,2.2776546000000004
3.7682054,6.785828599999999,0.70050514,-1.0191675,-0.08485791,1.9369664
3.725378,6.3229427000000005,0.57640886,-0.8184895999999999,0.15519467,1.5765733999999998
3.672514,5.972096400000001,0.58710617,-0.5938483,0.33512068,1.1352669
3.7952120000000003,6.2743215999999995,0.5951794,-0.36334264,0.3601487,0.6274459
3.8796985,6.987850999999999,0.49321509999999996,-0.11901400000000001,0.20364502,0.073809974
3.6482080000000003,7.4440713,0.43230665,0.111997776,-0.092310466,-0.40420079999999997
3.3186986000000003,7.424295,0.5831605,0.36857864,-0.49316022,-0.9083043
3.367282,7.752598,0.6895397,0.6028018,-0.8700466,-1.4390413999999998
3.7681574999999996,8.574268,0.77051157,0.81307906,-1.1324743,-2.0054183
4.080936,9.3072,0.89058554,0.9589363000000001,-1.2373512,-2.4621534
4.013381,9.393583,1.1585733999999999,1.052102,-1.1920948,-2.8097706000000002
3.7181187000000007,8.922538000000001,1.4447857,1.0962762,-1.0542312,-3.0296123
3.4578402,9.0968275,1.5230378,1.1122458999999998,-0.9105034,-3.1605818
3.2297492,10.094700999999999,1.5103103,1.1244981,-0.85034186,-3.2031505
3.0792212,11.881801,1.474244,1.1191574,-0.83704245,-3.1738812999999997
2.9088879,13.464914000000002,1.5191019,1.1218278,-0.9105034,-3.0498407000000003
2.449747,13.965685,1.5796176000000002,1.1181103000000001,-1.1239572,-2.8102942000000004
1.7226952000000002,13.243373000000002,1.6833823,1.0920177,-1.5242659,-2.4845111
1.1058531,11.679357000000001,1.9415923,1.0260091999999998,-1.846855,-2.1156182
1.5676084,10.255458,2.0825725,0.95680696,-1.9746131999999998,-1.8393327000000002
1.7388991000000003,9.465649,2.1055377,0.8695056000000001,-1.9330918000000001,-1.6711179
2.8177168,9.593011,2.0718272,0.7848571,-1.6818342,-1.6450426999999999
3.6302803,9.994288000000001,1.9019156000000004,0.7044847,-1.4502639,-1.7275443
4.427147,10.38551,1.9410366999999997,0.6650925999999999,-1.1521791000000001,-1.9234401
4.7978363,10.369872,2.1442087000000005,0.65125215,-0.88760465,-2.124659
4.836278,10.015406,2.477807,0.64646995,-0.61770695,-2.252941
4.569305,9.651534,2.5105503,0.5942845999999999,-0.44896850000000005,-2.265193
4.0319123,9.370608,2.4912148,0.50113636,-0.41011748,-2.1278532
3.5881422,9.02074,2.5450459,0.42606977,-0.4202229,-1.8537142
3.1646175,8.645702,2.7369077,0.33930945,-0.44416884,-1.4853450000000001
3.0694527999999996,8.283689,2.8167305000000002,0.28023008,-0.41968188,-1.061073
3.3916644999999996,8.65795,3.0749307,0.19612265,-0.28340656,-0.67833966
4.1074734,9.810663,3.0863655,0.07262315,-0.09337512,-0.33178708
4.5975184,10.768219,2.9879830000000003,-0.055134952,0.07482226,-0.03796091
4.567686599999999,11.420782,2.539319,-0.18606955,0.123272605,0.33040828
3.7106583,11.004556,2.2341924,-0.24942501,-0.0071383966,0.71261793
3.157339,10.515889999999999,2.250722,-0.29040533,-0.121056035,1.0410714
3.473412,10.774654,2.2542846,-0.31595695,-0.060370937,1.2587838
3.9412582,10.763288000000001,2.1899092000000002,-0.3649309,0.17331119,1.4376452
4.079241000000001,10.412775,1.8843133,-0.383571,0.50813514,1.5882844999999999
4.1093216,9.990324000000001,1.7569801,-0.35801938,0.98349303,1.6766505
4.5056386,10.710939999999999,1.8609556,-0.33831462,1.5397818,1.7118015
5.0435295,12.204405,1.9323986000000002,-0.36812484,2.1961477000000005,1.7511935
5.165356,13.528552,1.757593,-0.4703313,2.7817059,1.8480593
4.5013003,14.100516,1.3352941999999999,-0.6513394,3.2448113,2.0056276
3.700478,14.522174,0.86635625,-0.8983209999999999,3.4939572999999995,2.2068467000000003
2.6653786,14.21972,0.41752964,-1.1447964,3.3954682000000003,2.450128
1.5968368,13.293498000000001,0.4753831,-1.4061594,3.1426225,2.6955388
0.68454057,12.766257000000001,0.28908548,-1.6856389999999999,2.5639757999999997,2.9361498
-0.03776135,11.873669999999999,0.02615426,-1.88047,1.6957619,3.1309810000000002
-0.36411020000000005,10.850388,0.06132987,-1.9640539000000001,0.86585784,3.2741678
0.065256365,9.920795,0.35987726,-1.9459374,0.25103070000000005,3.3061073
0.94621724,9.076427,0.5750871999999999,-1.8277612,-0.09550442,3.219347
1.9672101999999998,8.509547999999999,0.7013383000000001,-1.6701928,-0.20675170000000004,3.0122638
2.8111184,8.078315,0.66782904,-1.5099716,-0.14873695,2.7162907000000005
3.4299524,7.8618975,0.52396625,-1.3513386,0.029583331,2.3718677
3.6805584000000002,7.417419000000001,0.40640137,-1.1841885,0.24890140000000002,2.0008453999999998
3.6440516000000005,6.95914,0.37610033,-1.0143679,0.4250924,1.630347
3.5015389999999997,6.593660400000001,0.34921825,-0.84297657,0.5363397,1.2891176000000002
3.3003209000000004,6.5432096,0.26992232,-0.6422812,0.5113291,0.8978671999999999
3.1464884,6.829546499999999,0.2145013,-0.41657520000000003,0.29307568,0.46083674
3.040167,7.2248387,0.118532136,-0.19991001,-0.027366763,0.053075462999999996
2.9316616,7.3884106,0.14796168,0.06356489,-0.46441466,-0.40098938
3.0193564999999998,7.4447220000000005,0.31414798,0.34304446,-0.86524695,-0.9178687
3.5958898,8.07297,0.47140875,0.6155951,-1.1223513999999999,-1.5231313999999998
4.253807,8.851689,0.6922689999999999,0.8295899,-1.193683,-2.0772908
4.6429415,9.536574,0.9900981,0.9812939,-1.0494316000000001,-2.5558426
4.522599,9.539342999999999,1.4485974,1.0244209999999998,-0.6943618,-2.8677855
