accx,accy,accz,gyrx,gyry,gyrz
4.654826,8.388776,-0.49992847,-0.9845925999999999,0.40826740000000006,2.8648882
4.424915299999999,7.907578999999999,-0.7406415,-0.8930326,0.5908463,2.6067016
4.437318,7.775658,-0.86672014,-0.81477207,0.7393738000000001,2.317134
4.422713,7.742839,-0.81804127,-0.7349406999999999,0.9677326999999999,2.034984
4.309094,7.927498299999999,-0.766949,-0.64231604,1.1593698000000001,1.7310349999999999
4.168343,8.371872,-0.96635723,-0.59227747,1.2152553,1.4084283000000002
3.9689832000000003,8.567727,-0.95811164,-0.5608615,1.0571633999999999,1.0432706
3.72601,8.501561,-0.7789679,-0.47623053,0.75214964,0.69991195
3.5514343,8.212264999999999,-0.31220388,-0.32292083,0.38165113,0.36987020000000004
3.7401546999999997,8.377101,0.2647125,-0.1270076,0.09313077,0.09466666
4.528173000000001,9.046951,0.58248055,0.08695231,-0.16130333,-0.30562459999999997
5.347201,9.674873,0.7375961,0.272219,-0.37955675,-0.8539198
5.5057735,9.534276,0.98266655,0.42711696,-0.5419246999999999,-1.4224434
5.2652135,9.435099000000001,1.3089867,0.60545474,-0.6813939999999999,-1.9020773000000002
5.253453299999999,9.4874935,1.3987023,0.7640701999999999,-0.7841241,-2.3194203
5.2680287,9.703650999999999,1.6499401000000002,0.8838521999999999,-0.8064816999999999,-2.7128002999999996
4.821769000000001,9.676683,1.9565032999999998,1.0073516,-0.7340855,-2.984286
4.030581,9.380405,2.1017165,1.1175518,-0.5871637,-3.0779753
3.1894883999999997,9.144816,2.2643880000000003,1.2293401000000002,-0.53606045,-3.0327365
2.5679152000000003,9.248954,2.0383947,1.2916135,-0.5877047,-2.889532
2.7594514,9.586815,1.8532366000000002,1.281508,-0.921464,-2.7644444
3.5277027999999997,9.745051,1.6902872,1.2367927,-1.0103711,-2.6925719
3.9320739999999996,9.795129,1.4485781999999998,1.1601204,-1.0007893,-2.6782076
3.8725447999999996,9.701813000000001,1.1103063,1.0430262,-1.1572753999999998,-2.5999472000000003
3.9188389999999997,9.433355,0.9893511999999999,0.8902401,-1.4553777,-2.5099754
3.0411916000000003,9.537522000000001,0.7398083000000001,0.6416528,-2.0611815,-2.2890692
4.580127,9.822317,1.3227677,0.35311502,-2.6733557999999995,-2.161311
5.45651,9.238344,1.7462924,0.26263714,-2.3268032,-2.1341536
5.4319744000000005,8.610124,1.8965238000000002,0.22589797,-1.895096,-2.0607102
4.837073,8.2424135,2.1065240000000003,0.24664994,-1.6124225,-1.8616205000000001
5.1171274,7.724566499999999,2.4508388,0.31054643,-1.3047383,-1.6470846999999997
5.118066000000001,7.731586,2.6021812,0.37440804,-0.86983716,-1.4501243000000001
5.466307,8.043398,2.564506,0.41807616,-0.5227609999999999,-1.2606164
5.394242,8.625159,2.3492196,0.42659336,-0.2523397,-1.0812315000000001
5.464832299999999,9.243439,2.1615045,0.43511057,-0.104353234,-0.9172578000000001
5.651341,9.875154,1.9717688999999998,0.46012115,-0.0026703537,-0.7730063
5.616634400000001,10.384228,1.7706941000000003,0.40742967,-0.059096847,-0.63512534
5.9005194,10.556332000000001,1.9755228999999999,0.31480503,0.007958702,-0.44722316
5.5066066,10.456552,1.9174011999999998,0.19076449,0.19001399,-0.17840755
4.928694,10.073775999999999,1.7535133,0.11358603,0.42636648,0.16386896
4.4547186,9.865806,1.4822216000000001,0.075782195,0.59191096,0.5136155
4.3754897,10.036349000000001,1.1726896,0.022026055,0.6733655,0.8409869000000001
4.493658,10.136332000000001,1.0188190000000001,-0.10252064,0.7697251,1.1603822
4.693191000000001,10.63492,0.81401896,-0.27605873,0.97466165,1.5111933000000002
4.593697,11.438614,0.5417983000000001,-0.41339868,1.171622,1.8236596999999999
4.828214,12.555069,0.33631828,-0.49431214,1.3244082,2.0850400000000002
5.3737955,13.892460999999999,0.21312225,-0.5576675999999999,1.5910945,2.2729423
6.0519094,14.362204,0.12726618,-0.6327168000000001,2.1127734,2.3746252
5.3166504,14.679866,-0.1364695,-0.71630055,2.7499757000000002,2.4645792999999996
2.9954336,14.077054,-1.0746901000000002,-0.95743525,2.5327868,2.619495
2.6451235,12.495606,-0.4654424,-1.1245854,2.0270777,2.853177
2.3710258,10.940764,-0.3003191,-1.1458784,1.7124647000000002,2.9926462000000003
1.8022879,9.572613,-0.27183765,-1.15279,1.1955855,3.1097753
2.1996775,8.464364999999999,0.051216763,-1.0995749,0.7958003,3.178419
2.6348956,8.03608,-0.23580971,-1.0239673,0.4327544,3.17896
3.4179337,7.9850745,-0.4986452,-1.004821,0.013823007,3.0134156
4.1193867,7.671510700000001,-0.31866825,-0.92230177,-0.07293731,2.857453
4.048605,7.345516,-0.41437885,-0.7998668999999999,0.101124376,2.6796563
4.4465113,7.0768867,-0.45117295,-0.68540823,0.36941640000000003,2.4374394
4.3149357,7.0531745,-0.65518767,-0.6044948,0.6047041999999999,2.1409256
4.5932856,7.3514633,-0.58595693,-0.5166698000000001,0.85329145,1.8114249
4.999725,8.119791000000001,-0.7446446,-0.44107962,1.041211,1.3876939
5.0184097,8.975048,-0.6248483,-0.38411206,1.0662216,0.92563534
4.9359245000000005,9.800895,-0.6912731,-0.32663837,0.91558224,0.48007026
4.6119794999999995,9.813373,-0.52875465,-0.27073547,0.6637835999999999,0.054733526
4.331082,9.376641000000001,0.044819455999999994,-0.13285446,0.38325685,-0.297631
4.658934599999999,9.777699,0.48397349999999995,0.09335766,0.029269172000000003,-0.7314675
4.8343434,10.160686,0.74623436,0.30628783,-0.30396655,-1.2073839
4.5350684999999995,10.05377,1.0844201999999998,0.47769663,-0.58129936,-1.6092808
4.8805513,10.239465,1.2546861,0.65603435,-0.8165872,-2.005872
5.445899,10.836865,1.0992163000000001,0.8104087,-0.99279565,-2.4477022
5.3994327,10.749832000000001,1.2213014,0.91207415,-1.0295174,-2.819789
4.4794364,10.096866,1.5380638999999998,0.98501146,-0.87994266,-2.9613874
3.4178379,9.348064,1.6045078000000002,1.0371794,-0.68937016,-2.9321182
2.4668799999999997,9.0567665,1.4140633,1.0787008,-0.65369564,-2.813401
2.0934994,8.878264,1.2849488000000002,1.101582,-0.8469385,-2.6579618
2.3473136,8.80551,1.3496306,1.0920001,-1.0369699,-2.514775
3.1217900000000003,8.706658000000001,1.3143688,1.0307914,-1.1120191000000001,-2.4418377999999996
3.4026682,8.872174000000001,0.73538387,0.8929103999999999,-1.4026862,-2.3428252
3.851169,8.83788,0.86742884,0.76569337,-1.6251982,-2.3135386000000002
3.7538017999999997,9.029396,0.4628375,0.5554161,-2.0207074,-2.1724810000000003
3.9926474,9.214785000000001,0.52504843,0.26050785,-2.6062653,-2.0133245
5.048356500000001,8.740838,1.4819247,0.111997776,-2.6174529,-1.9111006000000001
5.0258317,8.291983,1.7667389,0.16203637,-2.0233603,-1.8190169999999999
5.3391848,8.215655,1.8335658,0.24666739,-1.5405498,-1.7397093000000001
5.252179,8.281668,1.926911,0.34780923,-1.1865621000000002,-1.6204684
5.5356627,8.356204,2.1363556,0.44416884,-0.8607789,-1.490581
5.4649763,8.460074,2.1789438999999997,0.4974014,-0.6010041,-1.3660169
5.236464,8.514528,2.2514977000000003,0.5117829,-0.47270498,-1.2313298000000001
5.4034452,8.832995,2.2389807999999998,0.5330759,-0.38273326,-1.0961192
6.048089,9.6282625,2.047914,0.49898964,-0.21453588,-0.9731431999999999
6.163776400000001,10.084817999999999,1.8891592000000001,0.3845484,0.035116023999999996,-0.80546945
5.6653805,10.274745,1.6684904999999999,0.24453808,0.27839747,-0.53078955
4.90344,10.154097,1.3366923000000002,0.11519173,0.39868554,-0.18423696
4.295313,10.067148,1.0202268,0.020437805,0.38486254,0.15962781
4.1627792999999995,9.940927,0.8424334000000001,-0.059393555,0.34173545,0.49766317
4.509163,10.374718,0.7153013,-0.1254019,0.36196384,0.8026769
5.3121014,11.583034,0.6410331,-0.20577432,0.4843987,1.0736219
6.270558,13.204626000000001,0.39203617,-0.35803685,0.8112465,1.3403256000000001
6.0302854,13.956539000000001,0.46188942,-0.53209853,1.2525356,1.6740848999999998
5.650326000000001,14.322229,0.56016654,-0.6326993000000001,1.7566563999999998,2.042454
4.702509,14.012391000000001,0.39304173,-0.6832789,2.2650359,2.3831425
3.5990021,13.4462,0.04939717,-0.7620631,2.4832892,2.702014
3.0636970000000003,12.453603,0.25164974,-0.7982611999999999,2.6004009999999997,2.9750881000000002
2.38315,11.754161,0.017563865,-0.8062374,2.6067888999999997,3.1763246
1.612265,10.520112,-0.44019794,-0.9297369000000001,2.1575062000000003,3.4296942
1.7874343000000001,9.746623,-0.22533269,-1.0420663000000001,1.5048752,3.5952559999999996
2.6783837999999998,9.292864,-0.30404446,-1.1160508,0.8634144,3.6777577000000004
4.058775,9.07615,-0.37853286,-1.1341673,0.5355019,3.4690862
4.410053,8.846364,-0.5996039000000001,-1.1565075,0.36250487,3.2545679
4.515225,8.424688,-0.75063014,-1.1224386999999998,0.26775095,3.0070278999999998
4.8211846,8.138466000000001,-0.58109194,-1.0170382,0.36941640000000003,2.7595053
5.069349,8.086186,-0.79556453,-0.8919504999999999,0.56265926,2.391136
4.654682599999999,7.7059197,-0.9365924999999999,-0.7727096,0.7755894,1.981769
4.018753500000001,7.1519594,-0.92078125,-0.6497512,0.9326167,1.6139408000000002
3.6984,6.8834734,-0.8608687,-0.49429470000000003,0.9544507,1.2780521999999999
3.5965504999999998,6.721999,-0.7552939999999999,-0.35482544,0.8852484,0.9559866
3.8015422999999995,6.9381949999999994,-0.72686046,-0.22067943,0.77133083,0.61477476
4.163881,7.5800333,-0.6003795999999999,-0.109432146,0.6105685000000001,0.24000022
4.46103,8.195936,-0.3543131,-0.011484266000000002,0.45619416,-0.13261011
4.706311,9.107457,0.120677345,0.13437290000000002,0.24965189999999998,-0.5036322
5.2950835,10.31898,0.42742246,0.30736995,-0.042044982,-0.9454623
6.029979,11.467095,0.37652174,0.42181116,-0.31353095,-1.4911046000000001
5.8091474000000005,11.203657000000002,0.44485226,0.42233476,-0.52113783,-1.9643331999999998
5.061792400000001,10.960904,0.80039126,0.480908,-0.79529417,-2.3167326
4.8238373,10.946032,0.97409534,0.64273494,-1.1625987,-2.597277
5.1186404,11.018068,1.0535636999999998,0.7869864000000001,-1.4990283000000002,-2.928383
4.541608999999999,10.307086,1.6098325,0.8609884,-1.6565967000000001,-3.191352
3.577828,9.368215,2.1704493,0.9206088,-1.7582621999999999,-3.1684532
2.744186,8.819778999999999,2.5938687000000002,0.9855524999999999,-1.6943831000000003,-3.0140789
3.0372746,8.505124,2.5089126,1.0015223,-1.3669943000000002,-2.7372696
3.51283,8.403216,1.9920715,0.9408371999999999,-0.9746790999999999,-2.5371153
3.5135677000000003,8.617134,1.2530198000000001,0.86524695,-0.58927554,-2.3827409999999998
4.0704494,8.76726,0.800305,0.7917860999999999,-0.5573359999999999,-2.3566482000000004
3.8620197999999997,8.865537,0.2928396,0.7247130999999999,-0.75696677,-2.2901162999999998
3.7612622000000004,9.133639,0.081508204,0.57513833,-1.2057083999999998,-2.1378713
4.247898,9.269008,0.25142950000000003,0.4005356,-1.6320921999999998,-2.0015786
4.7898879999999995,8.761341999999999,0.77727276,0.31162855,-1.6081463,-1.9611392
4.7608122999999996,8.585329,1.0292290000000002,0.26797786,-1.5256447,-1.8653206999999998
4.671241,8.450171000000001,1.1236563999999998,0.22858576,-1.6076226999999998,-1.7274396
4.7502494,8.4252825,1.4967017,0.21900392,-1.6214458,-1.5512487
4.8074900000000005,8.367496000000001,1.7549115000000002,0.22432716,-1.5847241,-1.3510942
4.9981737,8.326908999999999,2.0731106,0.27597147,-1.429826,-1.1796855
5.4869165,8.240162,2.192198,0.36007887,-1.1397,-1.0535157
6.293992,8.35722,2.2536237,0.44683918,-0.71064574,-0.99708915
6.9150386,9.005942999999998,2.0472531000000003,0.47239079999999994,-0.13946927,-0.93640405
6.902886,9.639908,1.7046716,0.42341688,0.41840777,-0.80173445
6.2601379999999995,10.217514999999999,1.2589958,0.33292156,0.81871647,-0.5696405999999999
5.253664,10.58717,1.0107266,0.22858576,1.0188708,-0.21191788
4.6289973,11.122800999999999,0.7855184000000001,0.15140732,1.0156769,0.17826793
4.6837482,11.713364,0.48705724,0.027366763,0.95179784,0.5343849
4.520492,11.724089999999999,0.66807806,-0.14774212,1.0114183,0.9187238999999999
4.3034434,11.860961,0.76598173,-0.28881708,1.1844153,1.3552307
3.9796133,12.236305,0.58874375,-0.37079520000000005,1.3728585,1.8348646
4.0832057,12.893476,0.43598413,-0.39528218,1.518192,2.2591193
4.569401,13.432209,0.42385029999999996,-0.43519786,1.7566738999999998,2.5934196
5.1374016,13.558335999999999,0.42878237,-0.48525390000000007,2.3076220000000003,2.790921
4.3593335,13.327985,0.025081657,-0.6002187,2.7260296000000004,2.9394312
4.428938,12.935699000000001,-0.09869857,-0.70935416,3.0470307,3.0251443
3.3117747000000004,12.187158,-0.5318001,-0.88289225,3.1109097,3.1119046000000004
2.4054642000000004,11.312546000000001,-0.92161447,-1.1330853,2.3773654,3.1741952999999996
2.660188,9.942842,-0.5348071999999999,-1.3108819,1.5927002000000001,3.195471
2.727666,9.208262,-0.4857165,-1.3657026,1.0167415000000002,3.1768484
3.3345769999999995,8.784479,-0.67663974,-1.3907132,0.50731486,3.0570838
3.6484666,8.302708,-0.7604751000000001,-1.3928425,0.22677062,2.8686407000000003
3.6082822999999995,8.008212,-0.8490318000000001,-1.3497329,0.071331605,2.7222598
3.7718637000000004,7.566376700000001,-0.7528902,-1.2613668,0.1256288,2.547116
3.9966602,7.627381,-0.9573838,-1.1713951999999999,0.2533869,2.3198217999999997
4.199621,7.932641499999999,-1.0370915,-1.095264,0.3683692,2.018002
4.2448239999999995,8.309681,-1.1335492,-1.0154326,0.39550906,1.6852900000000002
4.1422086,8.492242999999998,-1.166455,-0.93345445,0.30981338,1.3376727
3.8299086000000004,8.751764,-1.0099030999999998,-0.8275304,0.05429719400000001,1.02573
3.6918209,8.920039,-0.5533766999999999,-0.66994464,-0.25497514,0.75159115
3.9607854,8.808575,0.028251579,-0.4660727,-0.49771553,0.45294785
4.5881524,8.936684,0.45497495,-0.2664594,-0.5929930999999999,0.061156336
5.3377004,9.462843,0.73443574,-0.061505403,-0.60896283,-0.46635200000000004
5.939756,10.064956,0.8103798000000001,0.13383184,-0.60576886,-1.077479
6.157235,10.008003,0.8565113000000001,0.29461157,-0.59351665,-1.7103877
5.946986,9.567267999999999,0.9893799000000001,0.46067965,-0.6036395999999999,-2.2762585
5.575004,9.167484,1.1616093,0.67362726,-0.6520899,-2.7441812000000003
5.1024365,8.706649,1.4335905,0.89985687,-0.69041735,-3.1040332000000004
4.5906997,8.292394999999999,1.8218534,1.1015995,-0.64090234,-3.3222866
3.8131301,7.9409924,1.9899551,1.2341572,-0.5477367,-3.4234282999999994
2.7866402000000003,8.243802,1.8236251,1.2559913,-0.7026521,-3.278636
3.4643333,8.683052,1.9092513,1.2352219,-0.53443724,-3.113074
3.9913735,9.408044,1.1545128,1.1835951,-0.22568853,-2.8894973
3.5159519999999995,9.975814999999999,0.3993337,1.0398498,-0.20174260000000002,-2.760151
3.6957089999999995,9.972472,0.33982342,0.90146255,-0.47427577,-2.5791602000000005
3.2632778,9.64825,0.36345900000000003,0.85622364,-0.72872734,-2.4300916
2.594338,9.132185,0.15204138,0.7540170999999999,-1.3515481000000003,-2.188416
2.7379706,9.413312,0.13157575,0.512324,-2.272471,-1.9611218000000001
4.7082167,8.979951,0.9298888000000001,0.31962216,-2.7324002,-1.9361112
5.542376,8.647608,1.3824024,0.2557431,-2.4449444,-1.9313115
5.603332,8.560708,1.5782481000000002,0.23712043,-2.0755107,-1.8253701
5.610965,8.376928,1.8424531000000002,0.25895450000000003,-1.7667618999999999,-1.6816422
5.697032,8.666808,2.0587358,0.30365238,-1.3909576000000001,-1.5123801000000001
5.676192299999999,9.208684,2.0532866000000003,0.31803390000000004,-1.047599,-1.3547943999999998
5.543314499999999,9.432236,2.109263,0.30792844,-0.8330631,-1.1935084999999999
5.5140667,9.788013000000001,2.139784,0.31803390000000004,-0.69519955,-1.0008066999999998
5.8808489999999995,10.237682000000001,1.976969,0.3137753,-0.53337264,-0.82672757
5.769394,10.3577385,1.8262109,0.25893706,-0.35398766,-0.6191380999999999
5.201786,10.1092005,1.5664017,0.18282324,-0.19055505,-0.32740632
4.786909,9.847284,1.3244053999999998,0.135455,-0.072902404,-0.0016231562
4.917221,9.934635,1.0998676,0.13065535,0.04845034,0.26930429999999994
5.2636433,10.335855,0.9542618,0.10403907,0.24115214,0.51258576
5.233543,10.462786,1.0182253,0.024190264,0.5003859,0.80908227
4.9961724,10.754132,1.0531615,-0.074281216,0.7958178000000001,1.1582878
4.9930406,11.313666,0.8704168,-0.15678293,1.125877,1.498435
5.514766000000001,12.226087,0.7079559,-0.19511035,1.5698364,1.7779145
5.789246599999999,12.927616,0.47215572,-0.23343779,2.1117263,1.9770043000000002
5.6760874,13.614082000000002,0.12778333,-0.3255388,2.6387457999999997,2.1340315
5.288868,13.413563,0.10806469,-0.42240459999999996,3.2349502999999995,2.2974641
4.137851,13.325054000000002,-0.1690019,-0.5357986,3.6586814,2.4385216
3.2349591,12.857697,-0.47000095,-0.6890909000000001,3.8774757000000006,2.5934546000000003
1.8749281000000002,12.323933,-0.95173347,-0.91587895,3.3568442000000003,2.7754924
1.3342406999999998,11.060446,-0.89201254,-1.1623544,2.3555486,2.9586124
1.6873664000000002,9.840773,-0.6871071999999999,-1.3225756000000002,1.4356904,3.042196
2.5801258,9.075939,-0.6297516,-1.4152002000000001,0.7101221,3.0661419999999997
3.244354,8.65367,-0.85170376,-1.4481870000000001,0.18898425,2.9586124
3.9352727,8.473348,-0.96530384,-1.4535277,-0.09260717,2.7818804
3.9864607000000003,7.7557,-0.8810662,-1.4370167999999999,-0.20439549999999998,2.579073
3.934114,7.3188925000000005,-0.7930075,-1.37792,-0.20224875,2.4082053
4.0644255,7.016878599999999,-0.56438035,-1.2826425,-0.020734511,2.2383847
4.360282,7.44659,-0.6431304,-1.1873649,0.16289158,1.9929740000000002
4.760171,8.002916,-0.7728579000000001,-1.1091043999999999,0.33803537,1.636857
4.8210697,8.329839999999999,-0.81764865,-1.0090272,0.41681954,1.2184492
4.605065,8.649417999999999,-0.6828741999999999,-0.85517645,0.3220656,0.8016297
4.147016000000001,8.610401,-0.18211256,-0.65769243,0.10061823,0.45615926
3.9609578,8.283871000000001,0.44101197,-0.42612213,-0.122940995,0.17189747
4.474552,8.627811999999999,0.8853183000000001,-0.1919164,-0.28424433,-0.14854497
5.261306299999999,9.304414,1.1040047,0.024190264,-0.35503490000000004,-0.5962394
5.686085,9.758191,1.3308026000000002,0.24563764,-0.3395887,-1.0928903
5.771185,10.249175,1.3338864,0.4825312,-0.28476793,-1.5831707
5.7316709999999995,10.553086,1.0794593000000001,0.6981316999999999,-0.23260003,-2.0425590000000002
5.0620894,9.753097,1.1818833,0.8934863999999999,-0.21184807,-2.411469
4.1714462999999995,8.93222,1.3810138,1.0505311000000002,-0.10697123,-2.6073472
2.855277,8.772326,1.4020636999999998,1.1277096000000002,-0.23951153,-2.682414
2.3575513,8.879845,1.5365891,1.1335739,-0.41092032,-2.5983067
1.8962748,9.098177,1.3679223,1.1245157,-0.4897045,-2.4370031
2.842243,9.706371,1.1999547,1.0862056,-0.6105335999999999,-2.3635422999999998
3.2845190000000004,9.910979,0.85023844,1.0441258,-0.71010464,-2.3742063
3.2798457,9.810039999999999,0.54438406,0.98611104,-0.8958775,-2.4034755000000003
2.940999,9.563361,0.432163,0.84770644,-1.3483541,-2.3699303
3.1307921000000003,9.670372,0.47886908,0.6661922,-1.8929143,-2.2985985
3.3112864,9.386774,0.48802449999999997,0.45963246,-2.4843366000000002,-2.2299373
3.9095209000000004,9.48034,0.6920775,0.24192008,-2.9479832999999998,-2.1751165
4.844571,9.301569,1.1290958999999998,0.088610366,-3.1614543999999998,-2.1256015
5.760516,9.066957,1.4154328,0.034313172,-2.9203023999999997,-2.1149552000000003
6.177739,8.944105,1.8205892,0.049759335999999994,-2.339003,-2.1266487
6.013008599999999,8.928782,2.0188962999999998,0.11362094,-1.7236348000000001,-2.0494878
5.649368,8.681452,2.1703055,0.18017034,-1.245083,-1.9062835
5.5452775999999995,8.5110235,2.2906382,0.2536487,-0.8522268,-1.7524327000000002
5.5417724,8.488671,2.2261574,0.32230994,-0.5386784,-1.6225454
5.563435,8.958049,2.15595,0.3728896,-0.30871382,-1.4836171
5.772420400000001,9.530752,2.0477128,0.39311796,-0.12985249,-1.3122083
6.1144176,10.221173,1.8506701,0.34360296,0.07293731,-1.1359999
5.8958273000000005,10.604101,1.5732204,0.22542672,0.28853783,-0.8991238000000001
4.915468,10.508592,1.2339236999999998,0.082763515,0.31248376,-0.5541769
4.234433,10.323894000000001,1.001418,-0.009320058,0.14426892,-0.16077973
4.03785,9.974513,0.92944825,-0.072658055,-0.061191242,0.20277235
4.2613916,9.719864999999999,1.0344579,-0.13547246,-0.11761774,0.5450663
4.431763,9.536125,1.1527411,-0.21425661,0.023980823999999998,0.9043773
4.3634515,10.074456,1.1368915000000002,-0.26323056,0.28427923,1.3329079
4.56694,11.063827,0.90811116,-0.26801276,0.572276,1.7577037
4.9056425,12.068749,0.81153864,-0.24246114,0.8842187,2.1058445
5.269025,12.679702,0.83310556,-0.21638592,1.3287016999999999,2.3586902999999997
5.1629143,13.033795,0.5418079,-0.23129103,1.7503034,2.5812197
5.0987973,12.753195,0.6168708,-0.25258404,2.3028572,2.7574107999999997
4.7146044,12.745322,0.24229321,-0.30262265,2.7143362,2.8862335999999997
3.9183888,11.952113,0.22064005,-0.39418262,2.9240897,2.991634
2.9965444,10.992307,-0.07534073,-0.47616073,2.868728,3.0869114
2.0865948,9.953242,-0.3925533,-0.60711277,2.2464306,3.2508852000000004
2.8418407,9.23478,-0.1298232,-0.6518281,1.6794955000000003,3.3067705999999997
4.0120115,9.178048,-0.23731329,-0.65449846,1.4729531999999999,3.1800770000000003
4.371237799999999,9.1290245,-0.723614,-0.6986728,1.3265723999999999,2.921367
4.4271855,8.658381,-0.7241694000000001,-0.75244635,1.2749281000000001,2.6243293
4.1188316,8.205072999999999,-0.7979204000000001,-0.76839864,1.2281008999999998,2.3869123
4.0624433,7.90959,-0.7521624,-0.75564027,1.1343942,2.1675942000000004
4.092839700000001,7.8674617,-0.73164886,-0.74710566,1.0934138,1.9227245
4.0587654,7.926551,-0.8204546,-0.75136423,1.087026,1.6416566000000004
3.9575195,7.977461,-0.79293084,-0.7412588000000001,1.0305995000000001,1.3334489999999999
3.8821212999999997,8.4828,-0.66068476,-0.6752504,0.8522791999999999,1.0209652
3.7971466,8.773428,-0.48836926,-0.5666386,0.5765346,0.7175571999999999
3.6834602,9.007456,-0.26767176,-0.4404862,0.25501007,0.43860123
3.6380851,9.368089999999999,0.11121546,-0.29037043,-0.05639159,0.19373155
4.064617,10.024752000000001,0.27201962,-0.15941837,-0.35023522,-0.08625417
4.656512,11.089416,0.35453337,-0.048171088,-0.634497,-0.47643998
4.862547,10.727087,0.8515218000000001,0.12004375,-0.97570884,-0.9480803
5.291971,10.311606,1.3667827,0.37236598,-1.2764815,-1.4623066
5.616529,9.973794,1.7535325000000002,0.5890137,-1.3643063999999998,-1.95524
5.5468383,9.888389,2.1755153999999997,0.7620281999999999,-1.2248371999999998,-2.3475726000000003
5.354996,10.009936999999999,2.1831672,0.8216312,-0.9075711999999999,-2.650457
4.639933999999999,9.592772,2.3138907000000004,0.8493120999999999,-0.5136678,-2.8256009
3.5984945,9.011842,2.233273,0.9430014000000001,-0.17083283,-2.8256009
2.722715,9.010999,2.0620685,1.0893996000000001,0.025569074,-2.660039
2.6437159,9.025739,1.7585602999999999,1.159143,-0.030298917,-2.4359386
2.3203549999999997,8.605432,1.6580708999999998,1.1655133999999998,0.013334315,-2.2884757999999996
2.4199824,8.627092999999999,1.2368925,1.1176215,-0.07449065,-2.1883986
2.3839164,8.732237,0.7101298,0.9808051999999999,-0.5530425,-2.1064205
2.949484,8.910826,0.6093722,0.8232369,-1.0960143999999998,-2.037218
3.4730003,8.798299,0.6735464,0.6715154000000001,-1.4947348999999999,-1.9909146
3.6817746,8.77541,0.7073046,0.5134234999999999,-1.8386171000000002,-1.938223
4.094832,8.523885,0.9348209000000001,0.36011377,-2.0547411,-1.8998781000000002
4.4031096,8.41718,1.3779205,0.2659009,-2.0030968000000002,-1.8386694
4.515924500000001,8.197325,1.5915886000000001,0.22437952,-1.7901667,-1.7236871999999999
4.5279336,8.247383000000001,1.7222164,0.21425661,-1.6075704,-1.5788946000000001
4.464468,8.340585,1.8618366000000002,0.22970279,-1.4191446,-1.4149383999999998
4.651953,8.583663,1.970543,0.27441812,-1.2173846000000001,-1.2525704
4.8278217,8.809724000000001,1.9124691000000003,0.31752774,-0.9975429,-1.1099073
4.9656897,9.137586,1.9720465,0.36011377,-0.82452846,-0.96778506
5.463261599999999,9.630887,1.9268631999999999,0.38992402,-0.6344795,-0.83894485
5.6910844,10.009909,1.734695,0.36013123,-0.40983820000000004,-0.71118677
5.423815,10.140527,1.5558671999999998,0.28345892,-0.21235421,-0.5163731
5.097916000000001,10.485455,1.2889999,0.21478021,-0.09258971,-0.25818655
5.314668,11.232148,0.9237021000000001,0.14985397,-0.03721042,-0.035133477
5.678203599999999,11.864419,0.62222433,0.031136672999999997,0.048991393,0.15540412
5.629735500000001,11.797735000000001,0.63769084,-0.14770721,0.26778588,0.41572
4.6844187,11.218444,0.8163557,-0.29834658,0.54618335,0.82773983
3.9954343,11.268655,0.7566923000000001,-0.319116,0.75379026,1.3078973
3.8636956,11.583378,0.6974118,-0.24937265,0.92254615,1.7114
4.1344414,11.567279,1.1071171999999998,-0.16153023,1.2238423,2.056347
4.4348849999999995,12.217841,0.9983438,-0.09234537,1.7162346000000002,2.3565784
4.51624,12.446621,0.71429574,-0.13332570000000002,2.1601939999999997,2.5966485
4.3892803,12.212545,0.5326046,-0.2046573,2.5466797000000003,2.7920206000000003
4.253021700000001,11.640178,0.39896020000000004,-0.25843089999999996,2.9805162,2.8958154
3.25576,10.81461,-0.19697577,-0.3883183,2.9507060000000003,2.9932396
2.6861506,9.8979645,-0.34537795,-0.52724653,2.542421,3.0581834
2.837311,9.099212,-0.29339504,-0.6156125,2.0883389,3.0336964
3.4243118999999997,8.728703999999999,-0.41286573,-0.6938731,1.6880301,2.95013
3.5635489999999996,8.103578,-0.59727675,-0.79395026,1.2153251,2.7542343
3.921645,7.768246,-0.5065077,-0.8583529000000001,0.9704554,2.5050886
3.9113976999999998,7.411845,-0.61822116,-0.8887041999999999,0.8288568999999999,2.2868526
4.011887000000001,7.292824700000001,-0.74181944,-0.90785044,0.71813315,2.035054
4.3344245,7.6907315,-0.67246425,-0.89828604,0.69471085,1.7454688999999999
4.4396353,7.951670599999999,-0.69352365,-0.8950921000000001,0.84109163,1.4516252
4.2564025,8.473309500000001,-0.65174,-0.88338095,0.9081646000000001,1.1609756000000002
4.5683475,9.55071,-0.5990963,-0.85144144,0.8863479999999999,0.82773983
5.0231977,10.860032,-0.78605473,-0.8407949,0.7681718000000001,0.38482764
4.5993767,11.373549,-0.71778166,-0.81257296,0.5217138,-0.029810224
3.7364295,10.855052,-0.23852953,-0.69280845,0.09850638,-0.29757863
3.6677637,10.9124365,0.1426657,-0.48413688,-0.43860123,-0.5621531
3.991996,10.864495,0.45497495,-0.26373670000000005,-0.9080948,-0.9044296000000001
4.0259748,10.4303875,0.8292556999999999,-0.071575955,-1.1758633,-1.2414003999999998
3.95864,10.496611999999999,1.0185988000000001,0.11419689,-1.2738111,-1.5219271
4.012615,10.567766,1.1014956,0.32339206,-1.3180028,-1.7939541
