accx,accy,accz,gyrx,gyry,gyrz
3.5190742,12.091647,-1.0795169,-2.3279028,-1.5507598999999999,-2.5213200000000002
2.680596,11.559235000000001,-0.28732336,-2.4471262,-1.2798151000000002,-2.3328595
2.242802,10.814954,0.45843217,-2.3816588,-1.1935608,-2.2253296000000002
1.3805063,9.388077000000001,0.8255495,-2.2177026,-1.2473345,-2.1066298
0.9719118,7.6625757,0.78505874,-2.0606754,-1.3357005,-1.9458674999999999
1.0522804,6.694274000000001,0.49383762,-1.9185357,-1.5603418,-1.7323964
1.4745983999999999,6.68509,-0.021672313999999998,-1.7976891,-1.8595085999999998,-1.5663109
2.3862817,7.274925,-0.6533585,-1.740198,-1.9579976000000003,-1.4523932
3.2767906000000004,8.017022,-1.2604514,-1.7343511999999999,-1.9090236,-1.3368871999999998
3.9748056000000003,8.796671,-1.671172,-1.7742668000000001,-1.8328924,-1.3230468
4.464343,9.297825,-1.8652171999999998,-1.8695618000000003,-1.7732718999999997,-1.3219821000000003
4.5862656,8.977960000000001,-1.7226952000000002,-1.9797444,-1.7722073,-1.2618207000000001
4.6229835,8.807416,-1.1850148,-2.015419,-1.7966943,-1.1649375
4.692578,8.587111,-0.53094774,-1.9339644,-1.7604961,-1.0659249
4.5038285,9.354586999999999,-0.24686134,-1.7418036,-1.7253627,-0.9669124
4.190983,10.772423,0.021183897,-1.4793586,-1.6231562,-0.78752744
3.4619582,10.667682000000001,0.6411289000000001,-1.1072718000000001,-1.4405598999999998,-0.48994884
3.0848617999999997,11.339801,1.4239945,-0.530231,-1.2766036,-0.15777776
2.7656,11.643348,1.6441557,0.0739496,-1.1265053,0.12114330400000001
2.9457492999999997,10.316155,1.3912132,0.5615597,-0.96679026,0.3638837
3.6584839999999996,9.927845,0.5809674,0.8266578000000001,-0.6202551,0.5299691999999999
4.067998,10.693109,0.2402725,1.0081719999999998,0.045134213,0.69444907
3.7766425999999997,11.077455,0.6987813,1.2770051000000002,0.82552326,0.8834333000000001
3.4238424,10.211969,1.1793455,1.7076476000000003,1.5329925,1.0830466
3.6438217000000006,8.841375,0.99125695,2.0664349,2.0961754,1.2230569
3.82038,8.390049000000001,0.3617639,2.3006580000000003,2.6529877,1.3321749
3.9762328,8.847476,-0.14417884,2.356561,3.0916414,1.4024419
3.1936063999999997,9.084693,-0.17440324,2.3427205,3.5345361000000004,1.5877086
2.2203062,9.237644,0.06558197,2.335268,3.7921815000000003,1.8341665
1.1024724,9.196511,0.3059215,2.3837007999999997,3.7373432999999996,2.216376
0.72659236,8.658764999999999,0.2342008,2.3815715,3.4908855000000005,2.5288599
0.6076100999999999,8.209602,0.06586928,2.3576257000000003,2.933532,2.7880936000000003
1.0447339,8.231092,-0.5225393,2.2761712000000003,2.2915475,2.8764596
1.3861183000000001,8.795081,-1.0202076,2.1255317000000002,1.632005,2.8950999
1.9305788000000002,9.384639,-1.3992672,1.9360240000000002,1.0634815,2.8434556
2.5528798,9.423032000000001,-1.580968,1.731611,0.6306921999999999,2.7108977000000003
3.217855,9.150724,-1.6699365000000002,1.5064286,0.3639884,2.4644399
3.7678607000000004,8.858564999999999,-1.7829045,1.2019559,0.21015509999999998,2.1375919999999997
4.56194,9.092507000000001,-2.081136,0.79951787,0.10262536,1.6734042000000002
5.239326999999999,9.711572,-2.2330816,0.36353463,-0.02724459,1.0628183
5.191769,10.228135,-2.1522245,-0.034627332999999996,-0.25560346,0.43840924
5.240505000000001,10.639037,-2.3220212000000005,-0.3667984,-0.60854393,-0.13648474
5.5416193,11.05332,-2.2768474,-0.71972144,-1.0588913,-0.7396007
5.380451,10.309433,-1.4065456,-0.9688671999999998,-1.3718987,-1.2825726
5.398379,9.661494,-0.9648440999999999,-1.1615514999999998,-1.5188204,-1.7456957
5.3532147000000005,9.742198,-0.5441829,-1.3494711000000001,-1.5001802,-2.1465456
5.4117193,10.745685,-0.97428685,-1.5879529,-1.409685,-2.4829752
4.7211356,12.272141,-1.0103915,-1.8849904999999998,-1.3064139,-2.7219806
3.1191084,12.475429,-0.5227021,-2.099509,-1.1669446,-2.6431963
2.4703180000000002,11.912283,0.08789594,-2.1607351,-1.1674856000000002,-2.4361305
2.1033444,10.9107895,0.60133725,-2.0995264,-1.3458233999999998,-2.315825
1.4543052,9.401177,0.9810481,-1.9632511000000001,-1.586958,-2.1194057
1.4368275,7.810202,1.0778313,-1.8583741999999999,-1.7498497,-1.870801
2.2890099999999998,6.777918,0.8688654,-1.7817193,-1.6934232,-1.6940688999999998
2.1690509999999996,6.1753645,0.47008714,-1.7460623,-1.6428610000000001,-1.4955201999999999
2.6977577,6.5807223,-0.007785944,-1.6976118999999998,-1.6891645,-1.3544453
2.7450959999999998,7.223967,-0.6775878000000001,-1.6960063000000003,-1.9148705000000001,-1.1915537
3.6871949999999996,8.039471,-1.1630266000000002,-1.7306161,-2.1155484,-1.0776361
4.132861,8.26488,-1.3476481000000002,-1.8232408,-2.2725932999999996,-0.95626587
4.6837,8.268806,-1.265757,-1.8956369999999998,-2.3327372000000004,-0.8647059000000001
5.1561527,8.169275,-0.83681184,-1.8897727,-2.2917568999999998,-0.81625557
5.763111599999999,8.023305,-0.32567847,-1.7582971,-2.0575163,-0.8290314000000001
5.685166000000001,8.876675,-0.51385313,-1.5805003999999998,-1.5012448999999999,-0.80454445
5.187392,11.06375,-0.58675176,-1.3888631999999999,-0.7815409999999999,-0.6342003
4.4637017,11.881609,-0.02899857,-1.0992781999999999,-0.23431045,-0.45907396
3.5811129,12.2187605,0.8563006,-0.5813168000000001,0.11753047,-0.27914795
2.5142756,11.799698,1.3904278,0.02019346,0.20697859,-0.07152359
2.1430402,10.057649000000001,1.497736,0.56475365,0.057910025,0.15627678
2.6410823,10.11396,0.8108108,0.9283405999999998,-0.072483525,0.32290336
3.0775836,10.227848,0.08092402,1.0970790000000001,0.01425934,0.4996354
3.4372117999999996,11.171661,-0.18013974,1.2519945,0.32674309999999995,0.69127256
3.2993634,11.746404,0.10827537599999999,1.5144222,0.73076934,0.8509701999999999
3.1238297999999998,10.289983,0.46654373,1.8716213,1.1369424,1.0000213
3.4073415000000002,8.901824000000001,0.26395595,2.209639,1.6170999,1.0915812
3.7897819999999998,8.715383000000001,-0.33286109999999997,2.3943648,2.168589,1.1368201999999998
3.8086672,9.175289999999999,-0.89419603,2.430022,2.7088907000000004,1.1682361
3.9223633,9.176333,-1.1549341999999998,2.3352854,3.2971190000000004,1.1953934
3.1360595,9.074330999999999,-0.7983034999999999,2.32888,3.8166684999999996,1.3279338
2.7605049999999998,8.686116,-1.0686951,2.2453136000000002,4.2957616,1.4737909
1.1713679,8.783205,-1.0789613,2.1601417,4.3266363,1.7426065
0.46416867,8.973382,-0.6949506,2.061129,3.994989,2.0598723999999997
0.4685357,8.917117999999999,-0.8655518,1.9621166,3.397196,2.2563093
0.7579946999999999,9.133716999999999,-1.0240864,1.8556515,2.6907916000000003,2.3521278
1.5497955,9.609597,-1.4289075,1.6762491000000002,2.0807467,2.2914429
1.9602477999999999,9.988408,-1.7876067999999998,1.4079571000000002,1.6926901,2.1546263999999997
2.5453908,9.820632000000002,-1.8073733,1.0507754999999999,1.3881999,1.858671
2.3921425,8.773983,-1.3098295,0.75319684,1.0943563,1.4945428
2.4748478,8.359404,-0.9306358,0.57965875,0.67914253,1.1432081
2.7715662,9.735292999999999,-1.2492082,0.43380159999999995,0.23305382,0.8408646999999999
2.9945812000000003,11.528914,-1.5153573,0.17776178,-0.17840755,0.4889889
3.3284192000000004,11.865252,-1.5074756,-0.119258344,-0.4786391,0.08122762
3.9683987999999997,11.968997,-1.2638416000000001,-0.39500290000000005,-0.77728236,-0.5202826
3.7763742999999996,11.406073,-0.77175653,-0.56587064,-0.9348506999999999,-1.0249271
3.4476218000000003,11.090728,-0.78758705,-0.71174526,-1.0748434999999998,-1.3522985
3.6662122999999998,11.173528999999998,-0.63988394,-0.8735722,-1.2026017,-1.6434891999999999
3.6224367999999996,10.598403,-0.29270554,-0.9928130999999999,-1.2505285,-1.8841003
3.5944437999999996,10.793042,-0.37159926,-1.0790498,-1.3111961,-2.0597677
3.5274059999999996,12.178892,-0.65295625,-1.2318183999999999,-1.2638278,-2.1790087000000002
2.6182990000000004,12.150679,-0.3467283,-1.3712877,-1.0807079,-2.0842547
2.1517072,11.126296,0.33461362,-1.3680937,-0.86032516,-1.8809064999999998
1.875474,10.362622,0.703608,-1.2648226,-0.6835931,-1.7499543000000002
1.4125789,9.259747500000001,0.77665985,-1.1466464,-0.6399424,-1.6126143999999998
0.8949526,7.890886999999999,0.6329503000000001,-1.040705,-0.7022158000000001,-1.4853798999999999
1.0134847,6.780628,0.48156014,-0.9417099,-0.92579246,-1.3139712
1.2846041000000001,6.271314599999999,0.022467189,-0.8591907,-1.2728686000000002,-1.1952713
1.7297244999999999,6.3909764000000004,-0.55962074,-0.8389622999999999,-1.7541083,-1.0403733
2.7832689999999998,6.994497999999999,-1.1586882,-0.90709996,-2.1118135,-0.9679595999999999
3.9693851,7.7462100000000005,-1.5294065000000001,-1.0332698,-2.2363777000000002,-0.96637136
4.7895527,8.67042,-1.7223504,-1.1950793,-2.150141,-1.0270565
5.144957499999999,9.142202000000001,-1.5723106000000002,-1.3451950000000001,-1.9633034,-1.0781597
5.152753,8.885753999999999,-0.99415874,-1.4255848999999998,-1.7684723000000002,-1.1180754
4.853631,8.271899000000001,-0.35682222,-1.4160031000000002,-1.6135568999999998,-1.101041
4.6581206,8.221736,0.028835766000000002,-1.3297663999999998,-1.4629176000000002,-1.0483495
4.4631467,9.421155,0.20546082,-1.1881678,-1.2430583999999998,-0.95998347
3.908879,10.915261,0.25314373,-0.9975953000000002,-0.9178163,-0.79070395
3.3693602,12.273855000000001,0.5334760000000001,-0.7042927,-0.5755223,-0.5415757
2.6337464,13.030778,1.0281564,-0.32899457,-0.38336158,-0.3116111
1.9375508000000001,11.372525,1.5624464,0.10536553,-0.36419785,-0.036390115
2.0190493999999997,10.808805,1.4036056000000001,0.52057934,-0.42062435,0.24572489999999997
2.6091146000000003,10.77839,0.7213059,0.7734426,-0.27422613,0.48792425
3.0158706000000004,11.240689999999999,0.40898713,0.9198234000000001,0.16013396,0.7418522
3.047273,11.94021,0.60844326,1.1476587,0.7408923000000001,0.96968746
2.9597504,11.103933,0.984649,1.4659893999999998,1.2891873999999999,1.1272558000000001
2.9421291000000003,9.548652,0.9260101999999999,1.767809,1.8007609,1.2496907
2.9536214,8.600863,0.7327023,1.9328473999999998,2.1707183999999997,1.3428563
2.6955838,8.706448,0.24374889,1.9983147,2.4299695,1.4908253
2.646024,8.970288,0.07613561,1.9567933000000002,2.747759,1.6925853
2.2896132000000002,8.949545,-0.13742718,1.9450822,2.9660125,1.8437659
1.8512638,8.619805,0.025301924,1.9253773999999997,3.0724776,2.0130453
1.1567538,8.21531,-0.16421351,1.9024961,2.8872283,2.1690080000000003
1.2080758999999999,7.9075212,-0.37664625,1.8679037,2.4874606,2.2600443
1.7019517,7.8652014999999995,-0.98274314,1.7422749,2.010497,2.264303
2.2377262000000004,8.325578,-1.5636628000000001,1.5192218000000002,1.5809017,2.1461267000000004
2.5597367,8.830602,-1.9931633000000002,1.2365658000000002,1.297181,2.0098515
2.4747043,9.169303999999999,-1.9227643,0.9592155000000001,1.0704103999999999,1.8576063000000003
2.5658276,9.056681,-1.62822,0.7771602,0.8271290000000001,1.693109
2.9988334,8.818927,-1.4595915000000002,0.6403613,0.5710892,1.4274874
3.4369724,8.856583,-1.7488303,0.46149996,0.30545008,1.0894694
3.913361,9.92455,-2.1252465,0.20118411,0.028640852999999997,0.6854256999999999
4.098471,11.266596,-2.3228257,-0.11393509,-0.19704767,0.25902432
4.1909256,11.549754,-2.2821915,-0.40723768,-0.37697366,-0.15882497
4.6964087,11.570602000000001,-2.3726537,-0.68937016,-0.6665587,-0.69434434
4.466172,11.017609,-1.8184824,-0.8937831,-0.88161814,-1.1846248
4.1318464,10.865538,-1.7888613000000002,-1.1242888,-1.1046538000000001,-1.5668343999999998
4.1100970000000006,11.367486999999999,-1.2493423000000001,-1.3255078000000002,-1.3021553,-1.8883590000000001
3.5759988,10.659292,-0.07728483,-1.3712877,-1.3958445,-2.1358817
2.9081411,10.41199,0.3703447,-1.331372,-1.4038206,-2.2189243
2.1877543999999998,10.720325,0.6646687,-1.3420011,-1.2675453,-2.146528
1.6355654,10.167896,1.2327936000000002,-1.3244431,-1.0146819999999999,-1.9282746
1.5548423999999998,9.792841000000001,1.1970433,-1.2477882,-0.78525853,-1.7355728
1.6953629000000001,9.692992,0.7406415,-1.1801742,-0.66388834,-1.6770171000000003
1.3235721999999999,8.911488,0.45466850000000003,-1.1365235,-0.68305206,-1.6120733
1.3665433,7.9263496,0.28062919999999997,-1.0779676,-0.83103853,-1.5183841
1.7905661,7.4339770000000005,-0.010113108,-1.013024,-1.0439687,-1.4246948
2.033405,7.5488315,-0.45328942,-0.98269016,-1.2755389,-1.3219646999999999
2.7081006000000003,7.952839,-0.6944716999999999,-1.0125004000000002,-1.4464066999999998,-1.2607386
3.3801913,8.296091,-0.8238255999999999,-1.0694504999999999,-1.4304370000000002,-1.2415749
3.5926049,8.313233,-0.6795606,-1.1386528,-1.3111961,-1.2000534999999999
3.6092591,8.042124000000001,-0.40240782,-1.1801742,-1.2340001,-1.1228576000000001
3.7147858,7.802981,-0.18183482,-1.1833681,-1.2446466999999999,-1.0286447
3.9805900000000003,7.881951299999999,-0.13086706,-1.1636808,-1.3170604,-0.9551838
4.0527706,8.000492999999999,-0.14078863,-1.1418468000000002,-1.3649696000000002,-0.8551065999999999
4.217089,8.5584955,-0.23313779,-1.1008664,-1.3436591999999998,-0.73106605
4.2771454,10.042862,-0.39164352,-1.0178236999999999,-1.2494463,-0.6176895
3.9311547,11.549332000000001,-0.35949418,-0.875684,-1.0870957,-0.47343802
3.3874028,12.568793,0.15184985,-0.59461623,-0.93378603,-0.29190633
2.6589810000000003,13.237178,0.8028141,-0.19057249999999998,-0.8432733,-0.06085963
2.1043307999999996,11.406906,1.569811,0.26879814,-0.7815234999999999,0.24253096
2.3857164,10.524356,1.6285936,0.7047814,-0.6612180000000001,0.5166873
2.856723,9.747217,1.1780527,0.96188587,-0.3194825,0.74344045
3.4014422999999994,10.631386000000001,0.6403053000000001,1.1178485,0.23785347,0.97501075
3.3782952000000006,12.593577,0.58959615,1.2988391000000001,0.8973959,1.1895292
2.7916775,12.052833,1.1305038,1.5538317,1.4520965000000001,1.4248345
2.5718799999999997,10.378874,1.5926325000000001,1.9110133999999999,1.8901916,1.6468054
2.637577,9.303964,1.4143603,2.214439,2.2303387999999997,1.7804278000000002
3.1110544,8.78197,0.65886515,2.3453908,2.513536,1.8474834
3.2367787,8.268653,0.28082070000000003,2.3379383,2.7802396000000003,1.8442894
2.5952284,7.881750599999999,0.12794614,2.3129277000000004,3.008075,1.943843
2.8841702999999996,7.948596,-0.5699062,2.293764,3.0091395,1.9662006999999997
2.4621202999999996,8.28637,-0.71032137,2.2767296000000004,2.864347,1.9433194
2.1199508,8.549579,-1.1159565,2.1990101,2.5752857000000002,1.9230735
1.9537452000000002,8.7636595,-1.3686502,2.0787046,2.253761,1.9124444999999999
1.7780778000000002,8.781433999999999,-1.5634423000000002,1.8897203000000002,1.9556763,1.8847636000000003
2.298309,8.526825,-1.7428831000000002,1.6304866000000002,1.6863197,1.743165
2.4798663,8.128917999999999,-1.6639988000000001,1.3989162,1.4792364,1.5818617
2.6954307999999996,8.005272,-1.5490773000000002,1.1625638,1.2599183,1.3753195
2.8118272,8.226208999999999,-1.4164002,0.9469806999999999,1.0501821000000002,1.1874173000000001
3.3159212999999994,8.3601885,-1.5338693,0.7164751,0.82288784,0.9052848
4.028857,8.859734,-1.9354248,0.49131018,0.516792,0.5054997
4.646168,9.94853,-2.5489151000000003,0.18414968,0.11116002,-0.05607743
4.503723,10.93431,-2.7859217999999997,-0.14320427,-0.30190706,-0.596379
4.537625,11.537074,-3.1872475,-0.49453905,-0.7341553000000001,-1.0898534
4.5400863,11.392014,-2.5749927,-0.79744095,-1.1339405,-1.5758753
4.2553296,10.498105,-2.0160709999999997,-0.9965132,-1.4192493999999998,-1.9596732
4.162291000000001,10.809237,-1.5436089,-1.1721979999999999,-1.5991928999999998,-2.2796093999999996
3.6799262,10.998387,-0.6200983,-1.2717341,-1.6225976999999998,-2.4866752999999995
3.0093775000000003,10.954288,-0.17006494,-1.2893096000000002,-1.536361,-2.5138326
2.2130085999999998,11.640034,0.005995081,-1.3473244,-1.2387998,-2.362111
1.4012593,11.492235,0.584281,-1.3664881000000002,-0.8182626999999999,-2.0533798
0.7495288,10.3999815,0.9354625,-1.2988913999999998,-0.5691344,-1.6695645000000001
0.6169858,9.431958,1.0216825,-1.1306766000000001,-0.6500479,-1.4412056
0.5720993000000001,8.50499,0.70370376,-0.9683086999999999,-0.96785486,-1.292137
0.76398975,7.736173,0.18837579999999998,-0.85758495,-1.1866318999999999,-1.1372391000000002
1.1520803,7.4687314,-0.4654327999999999,-0.80222315,-1.26861,-1.0062870000000002
1.9015324,7.534542999999999,-0.94782615,-0.76976,-1.3575171,-0.8737292999999999
2.5739965,7.976666000000001,-1.3839157,-0.7617664000000001,-1.4357601,-0.86468846
3.0898035,8.418282000000001,-1.5931497,-0.80063486,-1.6242034,-0.8487186999999999
3.7168832000000003,8.7239065,-1.6048908000000002,-0.87516046,-1.720563,-0.88865185
3.9030370000000003,8.555660000000001,-1.3747698,-0.9629854,-1.6827592,-0.85617125
4.1471887,8.255447,-0.9477304,-1.0257999,-1.5491542999999999,-0.808262
4.0975327,8.179857,-0.5342134,-1.038052,-1.3287715,-0.7853806999999999
3.8779557000000002,8.255389,-0.07815632,-0.98640776,-1.0594149,-0.7273485
3.7279828,8.671042,0.08612422,-0.8895245,-0.8677777,-0.6389825
3.6535422999999994,10.460497,-0.09875604,-0.76976,-0.76876515,-0.5575454000000001
3.4304984,11.771227,-0.36769193,-0.6712710999999999,-0.71979123,-0.43882814
3.2031162,12.71233,-0.3270288,-0.5243493,-0.64259535,-0.25464353
2.6181169,13.105535,0.24147919,-0.3029019,-0.53452456,-0.04543092
2.0915458,11.776321000000001,0.8535425,0.02125811,-0.49141490000000004,0.21591468
2.1921215,11.914352000000001,0.84594804,0.3635521,-0.48663270000000003,0.44853216
2.5448735,12.020349000000001,0.26968288,0.56635934,-0.32426473,0.6364518
2.9234734,11.4056225,0.35016635,0.6861413000000001,0.16758652,0.86215776
2.7169976000000005,10.672862,0.62080693,0.8916189,0.72120494,1.0484717
2.8280215,9.686173,0.8659253,1.1631049,1.2002978000000002,1.1522663999999998
2.8583512000000004,8.7339525,0.69731605,1.3701707,1.6272228000000002,1.2124278999999998
3.0526454,8.519796000000001,0.35396835,1.4606835,2.1153738,1.3007939
2.8703990000000004,9.064688,0.18894082,1.4814180000000001,2.614154,1.3912892
2.178283,9.219130999999999,-0.00455856,1.4691832,2.9324846,1.5121183
1.3536816999999999,8.6883,0.1272183,1.4521488,2.9335494,1.7096198
0.9860376000000001,7.9920564,0.041563342999999996,1.4585367,2.7392418,1.8645178
0.8819952,7.469967,-0.20577684,1.4814353999999998,2.334151,1.9944226999999999
1.2581434,7.476297,-0.8625351000000001,1.4068923999999998,1.8939091000000001,1.9965345
1.4604821000000001,8.13407,-1.598867,1.2488005,1.4893593,1.9779118000000002
1.6036075,8.602673,-1.9953182,1.0390643,1.1412183999999999,1.9246793000000002
1.8506604,8.465226,-2.0099131999999997,0.8564854,0.79892445,1.8272723999999998
2.1981167999999998,8.297633,-1.9750823,0.7308566,0.4970872,1.6696866999999997
2.4356307999999998,8.263156,-1.8030157999999998,0.61906826,0.22827162,1.4551682
2.854032,8.345077,-1.7978157,0.50302136,0.076026544,1.2438438
3.24467,8.825286,-2.2013345,0.29328513,-0.009669124,0.9957627
3.3039598,10.415303999999999,-2.588515,0.011676253000000001,-0.023509584,0.7402465
3.0542352000000004,12.50911,-2.5512805,-0.26672122,-0.073548175,0.47356018
3.1001656000000004,12.953771000000001,-2.4313407000000002,-0.43172464,-0.22685789999999997,0.16959365
3.5549394999999997,12.553384,-1.9703034,-0.5632003000000001,-0.5366538000000001,-0.26900759999999996
3.4218314,11.837556,-1.2567165,-0.62336177,-0.8326442,-0.70764375
3.4302685,11.389744,-0.7593546,-0.7085338999999999,-1.1094534,-1.0563257
3.6413412000000003,10.550538000000001,0.007345411,-0.7186568,-1.3186486000000002,-1.3693329
3.9298138999999996,10.391391,-0.05836106,-0.7170510999999999,-1.4410834,-1.6525301
4.326303,12.306341,-0.68312323,-0.81925756,-1.5118915000000002,-1.9804424999999999
3.7702739999999997,13.116969000000001,-0.5851141,-0.97630227,-1.3761398,-2.1688857000000006
3.3104722,11.948138,0.11066957599999999,-1.0396403,-1.0343869,-2.1454635
2.8909697999999997,10.599438000000001,0.5949113,-1.0444399,-0.5824513000000001,-2.0640264
2.208153,8.919818,0.83707994,-1.0151708000000002,-0.23218115,-1.9618199
1.6436195,7.4776087,0.63631177,-0.995466,-0.09803514,-1.8239387999999999
1.5320592,6.546025299999999,0.37233666,-1.0039831,-0.07887143,-1.6919221999999998
1.7948852,5.968477,0.1426657,-1.0231469000000002,-0.043196898,-1.6046208
1.7862182,5.766799,-0.130484,-1.0050478,-0.14168583,-1.6024915000000002
2.3959349999999997,6.196883000000001,-0.3832638,-0.9848195,-0.44031167,-1.5572525
2.7665577,7.0202875,-0.6755288,-1.0231469000000002,-0.8065515999999999,-1.5481943
3.2080482999999997,7.6884613,-0.8632151,-1.1445171,-1.1184943,-1.4513111
3.8531516000000003,8.555957000000001,-0.96212435,-1.288786,-1.3580406999999999,-1.3576218
4.2121096,9.687726,-0.9518963,-1.4255848999999998,-1.5289258999999997,-1.2974777
4.1955705000000005,9.876599,-0.5385613,-1.4937226000000001,-1.6061044,-1.1936656
4.0118012,9.585091,0.11140699,-1.4207853000000001,-1.6678541,-1.0531317
3.9819787000000004,10.236016000000001,0.35492602,-1.2520468,-1.7072462,-0.9072745000000001
3.85658,11.217841,0.21924184,-1.0646683000000001,-1.5949342,-0.7039262
3.7515035000000005,12.495242999999999,0.27183765,-0.8426973,-1.3367652,-0.46013859999999995
2.9522421000000003,13.500616,0.9413714,-0.4844335999999999,-1.0311929,-0.15030776
2.0088885,11.773199,1.9993021,0.028169613,-0.83477354,0.23614305
1.8986595000000002,10.570343,2.3317132000000003,0.6451435000000001,-0.72031486,0.6007772
2.3511922000000003,9.771052000000001,1.7354131999999998,1.043864,-0.5041907,0.8504466
2.9357892999999997,10.071009,1.282727,1.3185263999999999,-0.049061205,1.107551
3.4811117999999994,11.142863,1.0634853000000002,1.5793834,0.61899847,1.2853477
3.5533402,10.662836,1.0154959000000001,1.8274468999999998,1.3237973,1.4274874
3.4676660000000004,9.372572,0.95340943,2.0472886999999997,1.9860102,1.5509868999999998
3.1344123,9.17482,0.7081281999999999,2.2362554,2.486396,1.7644407
3.5113934999999996,9.620486,0.32937512,2.303346,3.0464025,1.858671
3.847779,9.915510000000001,-0.22880907,2.183564,3.8299854,1.9672653999999998
2.5943666000000003,10.198897,-0.59005576,2.003638,4.2228417,1.9715238999999998
1.3429077,9.602243,-0.4913189,1.8487226000000003,4.2239059999999995,2.165814
0.84137994,8.748987,-0.5332749,1.7497275,3.7953756000000003,2.303154
0.45902595,8.346551,-0.7638748000000001,1.6219518999999998,3.064484,2.4170716
-0.03452439,8.986512,-1.0737611,1.4526725,2.3139052,2.577834
0.11030567,9.326908999999999,-1.1485944,1.2961688,1.5202167,2.6970747000000004
0.697747,8.641096000000001,-1.0054020000000001,1.1913093000000001,0.8500277,2.6757817000000004
1.3673956,7.857990299999999,-0.943574,1.1625638,0.30545008,2.5288599
2.086001,7.994115,-1.2937021,1.0906912,-0.10814059999999999,2.2957012999999997
3.2187266,8.468846000000001,-1.8587241,0.90224797,-0.37323865,1.9741768
4.173304,8.884777,-2.3942878,0.60894537,-0.43872342,1.55631
4.9332523,9.819386999999999,-2.9019642000000005,0.24696408,-0.37006217,1.0984927
5.2625127,10.718295,-2.9287217,-0.101700336,-0.24656266,0.57416093
5.290276,11.070367,-3.1096847000000003,-0.39446187,-0.25719172,0.03544764
5.224818,11.298123,-3.0700562000000002,-0.69684017,-0.45682248,-0.5452932
4.7505555,10.399023,-2.249247,-0.9177465,-0.76557124,-1.0691188999999999
4.542796599999999,10.123039,-1.6822715,-1.0918256000000002,-1.0764493,-1.5199897
4.530251,10.108799000000001,-1.0163099,-1.2334242,-1.3213190000000001,-1.9346626
4.5413027,10.194856,-0.7895024,-1.3244431,-1.4927278,-2.2993143
4.248166,11.561562,-1.0419757,-1.5256621000000001,-1.6162273,-2.5713239
3.385018,12.414348,-0.6548429,-1.715711,-1.5997337999999999,-2.629356
2.7098436,11.935459,-0.042482715,-1.8109885,-1.4512063,-2.492016
2.1041105,10.951385,0.49583918,-1.7971481,-1.3346358999999999,-2.3073077
1.7097857,9.510535,0.87272483,-1.694418,-1.3101488000000001,-2.1273817999999998
1.511584,7.9955034,0.9817471999999999,-1.5607955,-1.3223836000000002,-1.9671432
1.8580537,6.8044457,0.6578883000000001,-1.4660417,-1.1520395,-1.8447083
2.2325547,6.4270144,0.16693331,-1.4032272,-0.9779778,-1.825021
2.6216798,6.6889977,-0.30404446,-1.3744816999999998,-1.0402511,-1.7387668
3.5691226,7.6188674,-0.9235777000000001,-1.3846046,-1.1946255,-1.7579479
4.237555,8.675676,-1.5068818000000002,-1.5096923,-1.3346358999999999,-1.7531483
4.7108984000000005,9.097085,-1.6688543999999998,-1.6805775,-1.3442177,-1.7249438000000001
4.649693,9.001536999999999,-1.3418926000000002,-1.8237643,-1.2377352,-1.6285841
4.2153177,8.894938,-0.47143748,-1.8344109,-1.1605566999999999,-1.507755
3.8232047999999996,8.656332,0.33327287,-1.7194285,-1.1765264,-1.3549688999999998
3.6072288,9.158358,0.7424801999999999,-1.5070393999999998,-1.2782093,-1.1915537
3.501357,10.345997,0.7125335999999999,-1.2893096000000002,-1.3479352,-0.9972462
3.3192157999999994,10.842094,0.79982615,-1.0550865,-1.2989613000000002,-0.71459013
3.0432315,11.676599000000001,1.1485273999999999,-0.7090749,-1.1919726000000002,-0.38241908
2.4751449,12.116375,1.7064241999999998,-0.23584634,-1.0881604,-0.03747222
2.1871127999999995,10.515965,2.1727476,0.30337313,-1.0184345,0.3122394
2.6850972,9.726138,1.9217011999999998,0.78567743,-0.8608662,0.59226
3.3092847,9.947084,1.1816248,1.0816503999999998,-0.4531049,0.83287114
3.7322059999999997,10.716169,0.8136551,1.2775459999999998,0.21282545,1.0750705
3.6951153,10.871036,0.8642780999999999,1.512834,0.9745744000000001,1.2752248
3.5619497000000004,9.847447,0.97497636,1.8013369,1.6697913,1.4317285
3.5242553,8.646094,0.6837840000000001,2.0472886999999997,2.2830303,1.54884
3.4507055,8.5566,-0.012038046,2.1697235,2.719537,1.6712749
3.1215889999999997,9.220903999999999,-0.42052716,2.1899345,3.0485141,1.8048973000000001
3.0823433,9.593136,-0.8049784999999999,2.1425662,3.3673858999999995,1.9752414
2.8083603,9.440883,-0.74301654,2.0377069,3.7229793,2.109911
1.9388628,9.701889999999999,-0.81799334,1.9658341000000001,3.912487,2.3191237
1.4379383,10.068441,-1.1067533,1.7507746,3.7676947,2.430371
0.74222165,9.789374,-0.80037206,1.6224755,3.3535454,2.4489937000000004
0.37597585,9.579048,-0.90087104,1.5596786,2.7610586,2.6656587000000003
0.8845809000000001,9.7840395,-1.1254663,1.4883295,2.058389,2.7801
1.2310315,9.443411,-1.1702666000000002,1.3978342,1.363713,2.7029216
1.2526559,8.905377,-0.9775813,1.3366255,0.8723679,2.6555533
