accx,accy,accz,gyrx,gyry,gyrz
4.101689,9.975622999999999,-1.5624273000000002,-0.058433622000000005,-0.9017417999999999,-1.4185687
4.0605755,9.577621,-1.4784291,-0.29956833,-0.87510806,-2.2857182000000003
3.7910748,9.147489,-1.3620421999999999,-0.6088581,-0.7079579,-3.0347087000000004
3.3585955999999997,8.662442,-1.1710136999999998,-0.9628458000000001,-0.5173854,-3.5941739999999998
2.943058,8.334552,-1.0997143999999999,-1.2556247999999999,-0.40133846,-4.0402627
2.4780083,8.213625,-0.9854055,-1.4419386,-0.42317253,-4.486892
1.8911224999999998,8.075776,-0.89079624,-1.5595913000000001,-0.525379,-4.7951
1.5196955,7.7978573,-0.68499064,-1.6021598999999997,-0.6547254,-4.773807
1.6425947,7.728885000000001,-0.5218115,-1.5782139,-0.9373988999999999,-4.5406485
2.3688328,8.305955,-0.4630769,-1.5649146,-1.3675178,-4.1792083
3.557008,9.0856695,-0.5791478,-1.5271282,-1.697036,-3.7453544
4.946257599999999,9.632755,-0.6165931,-1.4627081,-1.8168005,-3.3136473
5.900069,9.714444,-0.49820465,-1.3876414,-1.7907078,-2.9718942999999998
6.3236612999999995,9.7237625,-0.049895164000000006,-1.2604243999999998,-1.7124647000000002,-2.7163779999999997
6.326678299999999,10.422879,0.58566004,-1.1071147,-1.580989,-2.4747024
6.1107497,11.600616,0.903859,-0.9521993000000001,-1.3371665000000001,-2.213863
5.913305,12.977578999999999,0.87933284,-0.8553334999999999,-1.0470579,-2.0099735
5.175066999999999,14.429049,0.7351923,-0.8228529,-0.8351924000000001,-1.911502
4.2134314,14.713979,0.94938713,-0.83828163,-0.75588465,-1.9210839
3.5084343000000002,13.73294,1.3848637,-0.85531604,-0.7383092,-2.0009327
2.8504696,11.874369,1.6971060000000002,-0.8617214,-0.67123616,-2.0680058
2.4062397,9.91007,1.9618758,-0.85053384,-0.51579714,-2.0594885
2.3323164,8.703747,1.8907202,-0.8015599,-0.23951153,-1.9631289
2.6756067000000003,8.376516,1.419072,-0.6998945,0.09955358,-1.8013194
2.9773142000000004,8.60863,0.7239013000000001,-0.5274036,0.43863615,-1.5676198000000001
3.1755063999999997,9.134186,0.106733516,-0.27775168,0.73515016,-1.2067032
3.5879697999999998,9.794027999999999,-0.16025828,0.017680185,0.90655893,-0.6860889
4.0936637000000005,10.513772,-0.34002453,0.2944894,0.8703608,-0.043039817
4.562458,11.04451,-0.47395617,0.5106135,0.76654863,0.654289
4.9833775000000005,10.998465,-0.61929375,0.68999845,0.8027466999999999,1.2957499
5.4593925,10.3782425,-0.51022357,0.8576896999999999,0.93584555,1.8781139
5.9222302,9.899018,-0.36356434,1.0232341,1.0247351999999998,2.4679306
6.283056,9.586786,-0.094034664,1.166962,1.1492993,2.9911976000000005
6.4202337,9.447788000000001,0.13730267,1.2782267,1.3680937,3.4122758
6.4468665000000005,9.138304,0.35951334,1.3554051999999999,1.6486206,3.724742
6.2196765,8.976609,0.47695372,1.3554051999999999,1.8769794999999998,3.94406
5.6395040000000005,9.257047,0.47938624,1.2750329,1.9568456000000003,4.1048226
4.905729,10.278347,0.3765313,1.1424751,1.8269408999999999,4.2182164
4.226082,11.363207000000001,0.36383244,1.0429389999999998,1.5001105,4.295936
3.9613025,12.021697999999999,0.5504749,0.98916537,1.0604097,4.316164499999999
4.05278,12.060456,0.78986627,0.9615019,0.6276204000000001,4.263473
3.7304343999999996,11.257843,0.8351646,0.94020885,0.3258006,4.14582
3.3725107000000003,10.797553,0.5913295,0.9125105,0.21294762,3.9824050000000004
3.512064,11.141053999999999,0.29396966,0.8837649,0.27522096,3.8061964999999995
3.8943415,11.994462,0.04121858,0.85927796,0.40456733,3.6283998
4.239116,13.293442,-0.2827648,0.84224355,0.5653296,3.4463272000000003
4.3410997,14.452129000000001,-0.6583479999999999,0.8230798,0.73940873,3.2642894
4.1231217000000004,14.823920000000001,-0.9001241,0.7932696,0.87833697,3.0561414
3.648074,14.192291,-1.0075375,0.7288495,0.93476343,2.8512049
3.1218953,12.994569,-0.94086385,0.6564707,0.8959123999999999,2.64838
2.7959776,11.95763,-1.0084473,0.5649107,0.71811575,2.386476
2.9161665,11.321864,-0.96281385,0.4595103,0.37264526,2.05804
3.2902748999999996,11.086742999999998,-1.0364978,0.3908316,-0.113882735,1.6539960999999999
3.5625145,11.015865,-1.1025394,0.2928837,-0.65420175,1.1616038999999998
3.6338046000000004,10.878217999999999,-1.2046762,0.14383258,-1.0326939,0.5446300000000001
3.5879986000000006,10.762424000000001,-1.3563823999999998,-0.04511676,-1.1418118,-0.22188371
3.4162576000000002,10.43576,-1.4232572000000001,-0.2947861,-1.0566398000000001,-1.046482
3.289997,9.892402,-1.3927836,-0.61416394,-0.9118473,-1.8912561999999997
3.1084878,9.291035,-1.3335704,-0.9655335999999999,-0.7825009,-2.7472529999999997
2.8135220000000003,8.751497,-1.2742516000000002,-1.303534,-0.69785243,-3.5127367999999994
2.5343103,8.259929,-1.1295269,-1.5792786,-0.67443013,-4.194113300000001
2.3183248,8.009304,-1.1533253,-1.7916851999999999,-0.6249326,-4.8062879999999994
1.9486886000000003,7.6240864,-1.1233882,-1.9290252,-0.5040859999999999,-5.247053
1.7615196,7.273738000000001,-1.0372161,-1.9689409,-0.3289422,-5.4621124000000005
2.1135821,7.2439637,-1.1179676,-1.980652,-0.16924457,-5.4344144
3.1073291000000003,7.3100533,-0.97636503,-1.9604411,-0.08461356,-5.1879563
4.2347589999999995,8.003538,-0.9311338,-1.892827,-0.14582226,-4.766896
5.0870275000000005,8.482197,-0.95367754,-1.7884912,-0.4434009,-4.252128
5.765065,8.534792999999999,-0.9517814,-1.6410284,-0.8559618,-3.7235377
6.2085767,8.702455,-0.7200418000000001,-1.4238396,-1.2062145,-3.2364514
6.282203,8.748451,-0.35014722,-1.1646059,-1.3733647,-2.7940977000000005
6.6066365000000005,9.127817,0.087407514,-0.9580636,-1.3925284,-2.3144636000000003
7.0592175,10.273951,0.35475367,-0.81220645,-1.4372437,-1.9146786
7.3708277,11.832087,0.75751585,-0.7382219,-1.4537545,-1.6581151
7.270999000000001,13.590466000000001,1.0921199,-0.703612,-1.3526127000000001,-1.5340745
6.6596828,14.887692000000001,1.2514492,-0.69190085,-1.1588463,-1.533551
5.6506989999999995,15.030204000000001,1.4692450000000001,-0.6828426,-0.91397655,-1.5734667
4.406968599999999,13.864132999999999,1.5867428,-0.6626141999999999,-0.7095636,-1.6038005
3.1774216,11.789097,1.5886486000000002,-0.6290865,-0.5227261,-1.5883718
2.4786596000000003,10.031466,1.3764937,-0.56573105,-0.25389305,-1.5761371000000002
2.3987315,8.869091000000001,1.1013614999999999,-0.4880115,0.10168288,-1.55165
2.528775,8.710432,0.7806151,-0.37463492,0.46898744,-1.4180276000000003
2.7299552000000005,9.447357,0.4204218,-0.17662732,0.7553785,-1.1369773
3.271648,10.202144,0.08937076,0.10974629999999999,0.78731805,-0.6823714
3.8522515,10.588845,-0.23713131,0.39615482,0.5924869,-0.05900958
4.6261816,10.351436999999999,-0.4824125,0.65327674,0.29544935,0.6031858
5.250063,9.699649,-0.6446819,0.90238756,0.13255775,1.2419763000000001
5.5971839999999995,9.028621000000001,-0.7741412,1.1099945,0.21505947,1.8019826
5.7434983,8.524785000000001,-0.81452656,1.2941965,0.46472883,2.306627
5.872507,8.205619,-0.7235278,1.4544178,0.86664325,2.764427
6.163575,8.2099285,-0.46899540000000006,1.576329,1.4016216000000001,3.1471777000000003
6.462238,8.503592,-0.24666981,1.6178503999999998,1.9408758999999998,3.4575322
6.5387754000000005,9.041300999999999,-0.12163503,1.5539713,2.378971,3.6677918
6.085888400000001,9.538069,-0.047587153,1.4086378000000002,2.602024,3.767328
4.9190693,9.854314,-0.011971008,1.2377526,2.6089356,3.8604937000000006
4.004733600000001,10.676521000000001,0.1033529,1.0802017,2.4662724,3.9355428
3.4318964,10.646908999999999,0.5298177,0.94977325,2.1836164,4.000487000000001
3.3749528,10.453793,1.1030375,0.8475668,1.663002,4.036161
3.8585913,10.879138000000001,1.3043323999999998,0.7746295,0.9821491,4.049983999999999
4.339701,11.092863000000001,1.2527517,0.74694854,0.48015752,4.0686245
4.9054704000000005,11.912265,0.7785369000000001,0.75068355,0.23422319,4.0350790000000005
5.387997599999999,12.791282,0.21142717,0.7623946999999999,0.20708331,3.9642885000000003
5.602671599999999,13.82209,-0.38137716,0.7788881,0.28426176,3.8668815999999997
5.5969253,15.277976,-0.9368989999999999,0.78529346,0.3864857,3.7231538
5.130142,15.930903,-1.1291053999999998,0.7804938,0.49666834,3.516088
4.2917309999999995,14.974879000000001,-0.8545193000000001,0.71396184,0.57812285,3.2206384999999997
3.6451337,13.600464,-0.5645432,0.5606346999999999,0.58768725,2.7878494
2.796418,12.19545,-0.4672907,0.4232947,0.4562116,2.2821403
2.3081925,11.125577,-0.54134816,0.30885348,0.14852752,1.6923236000000001
2.1504624,10.827509,-0.7321181999999999,0.15287338,-0.27572712,1.1003777
2.4527256,11.022061,-0.68371695,-0.011047933999999999,-0.65046674,0.49087384
2.8493204,11.24365,-0.81285065,-0.17235126,-0.9022654,-0.25117034
2.9720277999999998,11.012877,-0.9479028,-0.37943459999999996,-1.0012779,-1.0730982
2.9287023999999997,10.492187,-1.1260983999999998,-0.57265997,-0.9272934000000002,-1.9434415
2.9703042999999996,9.85032,-1.1738483999999998,-0.76003855,-0.73724455,-2.8164554
3.0948024,9.335472,-1.1854459,-0.94794065,-0.49396309999999993,-3.5228424
3.2069662,9.107907,-1.3857639,-1.1550239,-0.33534756,-4.046126999999999
2.976692,8.996711,-1.5227028,-1.3849885,-0.3433237,-4.504468
2.4144759999999996,8.473186,-1.4141591999999998,-1.5761021000000002,-0.48226938,-4.918076
1.7403357,8.132978,-1.367817,-1.7192889999999998,-0.6254562,-5.197014299999999
1.3133823999999998,7.7553463,-1.3870856000000003,-1.8103078999999997,-0.7079579,-5.204991000000001
1.5509351,7.5475197,-1.0191063,-1.8561053,-0.8293455,-4.969720400000001
2.3529737,8.138658,-0.8369363000000001,-1.8534348999999999,-1.0923143999999998,-4.5938989999999995
3.4815237999999997,8.656074,-0.69362897,-1.783709,-1.3904165000000002,-4.1387515
4.86995,9.168241499999999,-0.46794194,-1.6745735000000002,-1.5426441,-3.6569884
5.9231014,9.651277,-0.32911655,-1.53671,-1.5708661,-3.2327337000000003
6.02091,9.628695,0.2507591,-1.3051398,-1.5453146,-2.8989743999999997
5.857203500000001,10.355851,0.69669354,-1.0826278,-1.5022049,-2.5380578
5.7808194,11.601075,0.76286924,-0.90802497,-1.4590778,-2.1585011
5.6304636,12.890507000000001,0.7548056,-0.77494365,-1.4053042,-1.8582695
5.3863316,14.478532000000001,0.58854264,-0.7419395000000001,-1.4388493999999998,-1.6959189
4.906083,15.4055,0.58475024,-0.76483816,-1.5703425,-1.6570505000000002
4.3711324000000005,14.924314,1.0038025,-0.8212646999999998,-1.7231112000000002,-1.6623738000000001
3.7254543,13.253266,1.5285541,-0.8968374,-1.8636451,-1.6740848999999998
2.999542,11.225291,1.8841793999999998,-0.9314473,-1.8450223999999997,-1.6330871999999999
2.6235566,9.8111515,1.8101124,-0.89844316,-1.5862949,-1.5681433999999999
2.7834702,9.099173,1.5021796,-0.7366161999999999,-1.1812040000000001,-1.4515729
2.9110236,8.760594000000001,1.0271987,-0.45022514,-0.7452380999999999,-1.191257
2.8563018,8.962599,0.47345817,-0.0935671,-0.35983452,-0.7803018
3.1532211,9.689421000000001,0.14030979999999998,0.28063148,0.018099063999999998,-0.25118777
3.4733644,10.492033000000001,-0.18176779,0.6250548,0.36678094,0.32585296
3.9369678,10.487072,-0.48073655,0.9529671999999999,0.67711794,0.94174474
4.3286014,9.835495,-0.47700158,1.2542634,1.0146122,1.5704124
4.780359,9.422879,-0.6046316999999999,1.5273551,1.3052794,2.2140026
5.4226465,9.4232235,-0.7290919,1.7610371999999999,1.591653,2.7990193
6.1259484,9.530694,-0.75603145,1.9601269000000001,1.9467226999999998,3.2461903
6.9278617,9.388632000000001,-0.6585108000000001,2.08415,2.3145509,3.6140184
7.313769000000001,9.045734,-0.5378239,2.0926669999999996,2.5839076000000003,3.9280903
7.2251644,8.857005000000001,-0.56611377,1.996325,2.6265110000000003,4.1809535
6.761072,9.085746,-0.54563856,1.8488622,2.5381277,4.392278
6.481994599999999,10.028132000000001,-0.41688797,1.7088693,2.3773654,4.5184307
6.065882,10.313656,-0.106350444,1.5800465,2.077134,4.570075
5.6824365,10.394627999999999,0.25155398,1.4634585,1.5756832,4.572727700000001
5.457985,10.889797,0.23034136,1.3665753999999999,1.0321877,4.5381355
5.0562762999999995,11.369997,0.15085387,1.3213190000000001,0.67392397,4.4508339999999995
5.0402255,12.066134,-0.070839636,1.2494812,0.58983403,4.2810307
5.3213434,13.0031395,-0.3330909,1.1472573,0.68298227,4.0489370000000005
5.4834309999999995,14.397618,-0.6113642,1.0477211,0.8064816999999999,3.7902267
5.542557700000001,16.160345,-0.9847925999999999,0.9338035,0.87355477,3.5134
5.129874,16.895,-1.0672106000000001,0.85076076,0.84428555,3.2286148
4.573375700000001,15.955151999999998,-0.84236634,0.7586596999999999,0.7601607,2.9129372000000004
3.7705038,14.276988000000001,-0.650313,0.65112996,0.62336177,2.5621433
3.0671637,12.418044,-0.65897053,0.5393591,0.39978513,2.1788689999999997
2.708752,11.232713,-0.7909868,0.4179889,0.07719591,1.7519441000000002
2.8509963,10.94315,-1.0136379,0.27584928,-0.2725157,1.2478406000000002
3.2924583,11.249013,-0.95740294,0.13744467,-0.5152561,0.6409895999999999
3.7732620000000003,11.441431,-1.2980788,0.0032986724,-0.61374503,-0.11065388
3.7869568,10.965176,-1.3309368000000001,-0.18671532,-0.6499431999999999,-0.97780323
3.6258364000000003,10.297528,-1.456345,-0.44863690000000006,-0.6552664,-1.8784977999999999
3.3875751000000003,9.473301,-1.4765233,-0.7387454999999999,-0.5977753,-2.7637637
3.0552695,8.730591,-1.2638512,-1.0118197,-0.60257494,-3.533489
2.7792947,8.175644,-1.2211483,-1.2657477,-0.76705474,-4.20209
2.475595,7.653832,-1.1266538000000001,-1.5111584999999998,-0.95123935,-4.7567900000000005
2.2103367,7.3128210000000005,-1.031403,-1.7187653999999999,-1.0087305,-5.169857
2.118313,7.315416,-0.96249783,-1.9013441999999998,-0.87564915,-5.407292
2.2791363999999996,7.2431784,-0.75172186,-2.0157855,-0.5195147,-5.372141
2.8554974,6.8728433,-0.2808782,-1.9923806,-0.1394518,-5.088961
3.6635212999999998,6.9120984,-0.056062627999999996,-1.8720576,0.026092672999999997,-4.662019
4.567543,7.42033,-0.2016301,-1.6218821,-0.06492624400000001,-4.170691000000001
5.548687,7.920986,-0.36971262,-1.5026412,-0.3954916,-3.6548765
6.186923999999999,8.231217,-0.38551435,-1.1970688999999999,-0.83999205,-3.054396
6.164849299999999,8.4771595,-0.11506533,-0.9239948,-1.156717,-2.7765222
6.2842910000000005,9.486086,0.088642925,-0.74515086,-1.3984101999999998,-2.4188167999999997
6.544589,11.100305,0.099407256,-0.6738018,-1.6171871000000002,-2.0839756
6.7501836,12.742411,0.16996916,-0.6929655,-1.9445586,-1.8790215000000001
6.752444000000001,14.331941,0.13299312,-0.7802669,-2.2038097000000003,-1.7715092000000001
6.2140837,14.950248,0.4032889,-0.9314473,-2.3848004,-1.7294468
5.268814599999999,14.173817999999999,0.8890819999999999,-1.1220198000000001,-2.487007,-1.7337054
4.0218370000000006,12.51068,1.1411148000000002,-1.2678770000000001,-2.3667013999999997,-1.6911193
2.7569423,10.549791,1.4623879,-1.2662888,-1.9477525000000002,-1.5979537
1.3938754999999998,9.53351,1.0662338,-1.1278666000000002,-1.3259964,-1.572402
1.9184929,9.01255,1.2638991000000002,-0.9202598,-0.5562539000000001,-1.55165
2.3974387999999998,9.263597500000001,0.50138414,-0.66634923,0.27096236,-1.4084632
2.4979856,10.489362,0.30210036,-0.36027086,0.90495324,-1.1183372
3.0268455000000003,11.43533,-0.09309614,-0.034487706,1.1450408,-0.6493671999999999
3.6487634,11.774894999999999,-0.41084499999999996,0.24017476,1.040705,-0.0808262
4.299239,11.787949000000001,-0.8229829,0.4605575,0.77347755,0.5446300000000001
5.034786,11.138975,-0.97990847,0.7097032,0.68298227,1.15841
5.8893437,10.331602,-0.8814493,0.92900383,0.7963588,1.7173342
6.5855293,9.718399,-0.72676474,1.1376754,0.9523389000000001,2.2725582
7.3149953,9.316921,-0.6046986999999999,1.346347,1.1040428999999998,2.7798557
7.9789259999999995,9.086808999999999,-0.59506446,1.5252084,1.3063266000000002,3.170059
8.30718,8.814589,-0.47840938,1.6545721000000002,1.5607781,3.4479327000000004
8.317217,8.798098,-0.35578796,1.696076,1.7848784,3.6762917
7.379131,8.46585,-0.22792801,1.6801237,1.8525098999999998,3.8509119
6.2230763,8.956489,-0.34939066,1.6417964,1.7476331000000003,3.9946222000000002
5.353263,9.942718,-0.32038249999999996,1.6125097,1.6113578000000002,4.0973697
4.7269015,9.799717,0.056522314000000004,1.5704646999999998,1.5118216,4.128245
4.7231855000000005,10.378577,0.2672408,1.4730405,1.4021451,4.0989580000000005
4.8907604000000005,11.2948675,0.15515386,1.350082,1.1993378000000001,3.996228
4.54951,11.587648,0.017544711,1.223371,0.98586667,3.8418536
4.446089700000001,12.008157,-0.19824947,1.0929601,0.875684,3.652346
4.6437078000000005,12.575525,-0.39293638,0.9987472,0.9028414,3.4335687000000004
4.8854833,13.521282999999999,-0.48299667,0.9178163,1.0390992000000001,3.2083863999999997
4.927631,14.491356,-0.6373555999999999,0.852349,1.1343942,2.9736397
4.610035,14.615385,-0.6321555,0.79272854,1.1673983,2.7420692000000004
4.079241000000001,13.650866500000001,-0.45414177,0.6825459,1.1806978000000001,2.4524844
3.7563589,12.154681,-0.21069932,0.5233719,1.1987968999999998,2.0569751
3.6593456,10.964936,-0.22519861,0.37379718,1.1093836000000001,1.5033568000000002
3.6005442000000003,10.497032,-0.5244354999999999,0.19067723,0.6718121,0.8805360999999999
3.6215843999999997,10.540032,-0.8754638000000001,0.030979594,-0.09206612,0.41207224
3.6923857000000004,10.734786,-1.0803978,-0.122853726,-0.9246231,-0.07019714
3.8431342000000006,10.806689,-1.2618976,-0.28572786,-1.4415023,-0.7212224
3.8078244,10.722633,-1.2407998,-0.44703117,-1.513375,-1.4819067
3.6574209000000004,10.0672455,-1.1769991000000002,-0.5886471999999999,-1.2440183,-2.324063
3.4479952000000003,9.43168,-1.0849468999999998,-0.73289865,-0.8761902,-3.1518202
3.3342992999999996,9.000580000000001,-1.1271518,-0.9479581,-0.59725165,-3.7576065
3.190609,8.852838499999999,-1.3237828,-1.1475714,-0.41306707,-4.1483335
2.6400192000000002,8.874722,-1.2249024,-1.2684181,-0.3592935,-4.3969207
1.6496911,8.804408,-1.0503458,-1.3056808000000002,-0.47853437,-4.528414
0.38719988,8.556532,-0.8599973,-1.3008811000000002,-0.62704444,-4.5113792
-0.38304356,8.097928,-0.5200015,-1.2843878,-0.7260744,-4.3186774
0.45024398,8.038293,-0.2006724,-1.2689416,-0.83999205,-3.9950237
1.9610043999999998,8.713899000000001,0.0006991069,-1.2535128999999998,-0.9469806999999999,-3.6410186
3.5066434999999996,9.21058,0.15648502,-1.1949571,-1.0028837,-3.3152353999999997
4.8999157,9.805204,0.31754777,-1.10605,-1.0491872,-3.0144804
5.6401644,10.805875,0.33468068,-0.9846799,-1.1301007,-2.7563112000000003
5.826481299999999,11.755732,0.5562592,-0.8260469000000001,-1.2147491000000001,-2.535911
5.621384,12.726973,0.8942247,-0.7025474,-1.2855397,-2.3362978
5.118027,13.585485,0.9544629000000001,-0.6647609999999999,-1.3318608,-2.1574364
4.5638947,14.408420999999999,0.8443966,-0.6977651999999999,-1.3925458,-2.024355
4.166313,14.824762,0.8000943,-0.74780375,-1.4164917,-1.9631289
3.8717687000000005,14.331213,1.065257,-0.7877194000000001,-1.3510245,-1.9418533
3.5714116000000002,12.969803,1.3969208999999998,-0.77494365,-1.1577816,-1.9274718000000002
3.3120809999999996,11.366549000000001,1.5956110000000001,-0.70041806,-0.85861474,-1.8609224999999998
3.06725,10.031887,1.5037215,-0.56946605,-0.5685061,-1.7044188000000002
2.9219793999999997,9.143686,1.1181496000000002,-0.40709805,-0.34119442,-1.4686073
2.974173,8.752129,0.68604416,-0.23677136,-0.102712624,-1.1816926
3.0262995,8.738664,0.35735855,-0.025429446,0.14692181,-0.79414225
3.3116312000000003,9.179293,0.17961301,0.24125686,0.29757863,-0.34007740000000003
3.7598162000000004,9.895609,0.06716215,0.5058139,0.28480282,0.20874138
4.3305364,10.319652,-0.009844957,0.7080975,0.14746287,0.7751182
4.977354,10.129063,-0.049943045,0.8720363000000001,-0.013823007,1.3372538
5.667353,9.554541,-0.02702575,1.0248225,-0.04150393,1.8882193999999999
6.220902400000001,9.130039,0.0042904094,1.1903844,0.1272345,2.3811526
6.466192700000001,9.015243,0.03451481,1.3532758999999999,0.45834090000000005,2.7782674
6.4824257,8.8452635,0.122889586,1.456547,0.91827005,3.0859516
6.522427599999999,8.630426,0.23166296,1.4762343999999998,1.4282378,3.301011
6.712144400000001,8.59642,0.37786248,1.4144846000000002,1.8615506999999998,3.431422
6.5481515,8.648402,0.559228,1.2963083999999998,2.0957565,3.5134
5.8329744,8.630263000000001,0.69732565,1.1866493,2.1926572,3.5889904
5.2486644,9.623187,0.5752596,1.0983008,2.2155560000000003,3.6885614
4.922019000000001,10.532648,0.636149,1.0163052,2.0686166,3.7843626000000006
4.7815843000000005,10.671579,0.79608166,0.9295449,1.6608553,3.8482415999999997
4.993548400000001,11.113567999999999,0.6910335999999999,0.8614072,1.1093662,3.8652759
5.357601,11.663842,0.55644125,0.8395732,0.7074691999999999,3.8508945
5.6520877,12.387082000000001,0.30925423,0.8512843000000001,0.55735344,3.7572052000000005
5.889324,13.298048000000001,-0.017822437,0.8427846,0.59461623,3.64704
6.041404200000001,14.170829999999999,-0.37082356,0.8140390000000001,0.76335466,3.5554626000000003
5.987544000000001,15.248095499999998,-0.888833,0.77408844,0.9358280999999999,3.4298337
5.595958,15.779293,-1.2166184,0.71396184,1.0295348,3.2451255
4.971646,14.98913,-1.1588032,0.630378,1.034317,3.0210077999999996
3.990416,13.398441,-0.9146234000000001,0.5334948,0.87355477,2.7399400000000003
3.1223647999999997,11.800302,-0.6750308,0.45471063,0.48656288,2.405657
2.5412630000000003,10.798739999999999,-0.6956591999999999,0.3477045,-0.07716101,1.9978784
2.3896813,10.456187,-0.82848954,0.21303488,-0.5972341999999999,1.5390138999999998
2.708589,10.607999000000001,-0.7979013,0.10602875,-0.8985478000000001,0.9901950999999999
3.2378035,10.834845,-0.9466003000000001,-0.035011306,-0.9735969999999999,0.3088011
3.3820013999999996,10.854908,-1.1115513000000001,-0.21865484,-0.9501746999999999,-0.48007026
3.3232,10.602185,-1.2984521,-0.44596654,-0.9507156999999999,-1.3104978999999999
3.162664,10.0343485,-1.35236,-0.68870693,-0.9118473,-2.2580547
2.8740287,9.562691000000001,-1.4609131000000002,-0.92612404,-0.7942121,-3.177372
2.421151,9.100715,-1.4944799,-1.2125151,-0.68881166,-3.890688
1.8457859,8.625294,-1.5335628000000001,-1.4898653999999998,-0.6552664,-4.385751
1.3359741000000003,8.216402,-1.5470756,-1.7182243000000001,-0.7803715999999999,-4.825975
1.1973785,8.140344,-1.690316,-1.9034735,-0.9757263,-5.1799803
1.5034245000000002,7.988723299999999,-1.3347387,-2.0520009999999997,-1.0417347,-5.2694106
2.300646,7.672181,-0.7689984000000001,-2.1424790000000002,-0.94111645,-5.0330580000000005
3.2118888,7.682102700000001,-0.5095723,-2.1302442999999998,-0.8995950999999999,-4.622103
4.0504146,8.128314999999999,-0.4935982,-2.0621066000000003,-1.0103362,-4.1392927
5.092553,8.599561,-0.6893864000000001,-1.9300898000000002,-1.1221246,-3.6399714999999997
6.194221,9.003347,-0.67156404,-1.7368644,-1.2035615,-3.2034645
6.7713194,9.368186,-0.2577406,-1.444609,-1.3201495,-2.8712935
6.647367,9.949823,0.47553635,-1.2242088,-1.4686596,-2.5018423
6.4944158,11.104987,0.89691585,-1.0756987,-1.5543728,-2.0866284
6.5593557,12.372966,0.9914198000000001,-0.9767037000000001,-1.5580903,-1.7954550999999999
6.3823094000000005,14.023625,0.88229203,-0.95434606,-1.5155041999999999,-1.6426865000000002
5.901851000000001,15.497601000000001,0.8036186,-1.0011907,-1.5277565,-1.6133998999999999
5.3972489999999995,15.346737,1.2131611,-1.0762398000000002,-1.495276,-1.6331046
4.7302337,13.687201500000002,1.7359781000000003,-1.136925,-1.403716,-1.6618327000000002
3.7170174,11.497856,1.8960544999999998,-1.127343,-1.2706347,-1.6714145
2.926184,9.696612,1.8025561999999997,-1.0277895000000001,-1.0518401000000002,-1.6320225
2.677292,8.731338000000001,1.3841933000000002,-0.88992596,-0.69785243,-1.5420682
2.6085403,8.363646000000001,0.83072096,-0.6801897,-0.22994713,-1.3860881
2.6235087000000004,8.747943,0.31344888,-0.38156387,0.24328144,-1.1428242
3.029642,9.509932000000001,0.12687354,-0.020647245,0.53073716,-0.74410367
3.7718540000000003,10.236256,-0.08696698,0.31471777,0.57599354,-0.21390755
4.4075723,10.396859,-0.41470447,0.5899213000000001,0.45088837,0.33543482
5.0817695,9.938744,-0.5711512,0.85236645,0.43065998,0.86297804
5.617333400000001,9.305313,-0.6373844,1.0876368,0.6345319,1.3984798999999999
6.038885,8.779222,-0.71037877,1.2909851,0.9896017,1.9425166
6.24063,8.517114999999999,-0.7093254,1.5182968000000001,1.44049,2.4551547
6.5702929999999995,8.74576,-0.5583278,1.713128,1.891361,2.9097605
7.130584,8.9263315,-0.3911551,1.8456682,2.2522776,3.2802415000000003
7.394971000000001,8.766397999999999,-0.16741216,1.8999654,2.4332683,3.5751673999999998
7.0275946,8.592033,-0.08940907,1.8904009999999998,2.3353202,3.8211017
5.96411,8.786471,-0.021701043,1.9186056,2.089386,4.0904584
5.2482432999999995,10.109134,-0.17526513,1.9611915,2.0196426,4.299653500000001
4.837111,10.7010765,-0.075187504,1.9367046,2.1112027,4.3981423
4.8640027,11.088227,0.20366995,1.8238516,2.025507,4.4375343
5.2428803,11.705501,0.21621557,1.6545721000000002,1.5538666,4.386431
5.262283,11.855906,0.10409989,1.4927451999999999,0.9965132,4.29913
5.1204696,12.223224,-0.22059216,1.4251486,0.66381854,4.1772184
4.919759,13.057449,-0.6582905,1.3995795,0.5834286999999999,3.890304
4.6840353,14.161071,-0.98207283,1.2446816,0.7559021,3.5347106
4.305378,15.243729,-1.2356473999999997,1.1280936000000001,1.0444225,3.2041277999999997
3.7285957,15.068923999999999,-1.1169238000000001,0.9875596999999999,1.2435121999999998,2.8778036
3.3641312000000005,13.765119,-0.47082454,0.8326617000000001,1.3228374,2.5738543999999997
3.689283,12.53468,-0.25763527,0.6942571,1.3084733,2.2241254
3.6671796000000003,11.807302,-0.24124934,0.5356241,1.1812388999999999,1.8003944
3.3566709,11.462481,-0.5707968000000001,0.39669588,0.86877257,1.3463120000000002
3.1296048,11.450547,-1.1139838,0.30726522,0.38062140000000005,0.8752128
3.0551162,11.259193,-1.425115,0.22581069,-0.22355922,0.39664352
3.3914824,10.261031,-1.2401677,0.08686504,-0.6760358,-0.14791666
4.113363,10.970319,-1.4457722,-0.062692225,-0.81283474,-0.8069181
4.3064599999999995,11.2224655,-1.6278273,-0.22238985,-0.7574729,-1.5681433999999999
4.108575,10.135202,-1.1889413999999998,-0.43477896,-0.6233269,-2.3857953999999997
3.8039556000000005,9.354175,-1.4212748,-0.69722414,-0.48333403,-3.1081696
3.4534159,8.635368,-1.412512,-0.9660397,-0.46202356,-3.675611
