accx,accy,accz,gyrx,gyry,gyrz
4.8059673,9.709158,1.6633093,0.21256365,1.4989934999999999,2.2113497000000004
4.294422,9.692207000000002,1.6520088,0.3765199,2.4475973,2.7559272999999997
4.043596,9.8906765,1.6907468999999997,0.5106659,3.1955232999999996,3.2925112000000003
3.9532675999999998,10.381843,1.5057614,0.4941725,3.635224,3.7928972
3.7473949999999996,10.571598,1.3695983,0.3286106,3.5718687000000005,4.191600299999999
3.3031269999999995,9.887871,1.5044686,0.14496705,2.8473825,4.461498000000001
2.9692986,9.448794,1.7388033999999999,0.17901842,3.4286644,4.860201
3.418336,9.354845,1.4714093000000001,-0.0008901178999999999,3.0826528,4.7563887000000005
3.9605937000000004,8.805577,1.4326712,-0.18133971,2.292682,4.8223970000000005
3.9928966,8.930133,1.4585572,-0.15685274,1.7672855,4.886817
3.5722544000000003,10.205477,1.3386843000000002,-0.19038051,1.262641,4.658458
3.0247004,11.922789,1.2003952,-0.22924899999999998,0.726057,4.3555565000000005
2.6150331,14.131038,0.9601898000000001,-0.34049627,0.29860840000000005,3.9360839999999997
2.1422837,15.787414000000002,0.36940616,-0.46027824,0.06597344599999999,3.4883895
1.5805945,15.384565,0.29838458,-0.50286424,0.22886503,2.9076312
0.806913,13.801797,0.38493976,-0.5475795999999999,0.39069197,2.2512827
2.0689352,12.667653999999999,1.7786142,-0.5582261,0.5674239999999999,1.5986518
2.2193484,11.427066,-0.070016034,-0.53693306,0.60362214,0.9460208000000001
1.1073948999999998,9.683905000000001,0.21306479999999997,-0.47518334,0.5099328,0.39824924
1.1993992,8.923688,0.15674359,-0.34955454,0.31510174,-0.055274576
2.5264478,8.915403,-0.07937258,-0.12278391400000001,0.010611602,-0.54127896
3.218602,9.337406,-0.53366756,0.13962634,-0.5834461,-1.194451
3.7414765,9.830669,-0.61034906,0.22533946,-1.2451178999999999,-1.9146786
3.8957589,9.478156,-0.741513,0.36161476,-1.6608728,-2.4267757000000003
4.0140133,9.031523,-0.44808919999999997,0.53249997,-1.6912066000000003,-2.7057142000000005
3.4365606,9.047372,-0.3877266,0.5548576,-1.4112034,-2.9740062000000003
3.0281,9.374075,-0.2770283,0.47500882,-0.9933367000000001,-3.2651967999999996
2.670732,9.668389,-0.02522531,0.42709953,-0.5243493,-3.4733273999999996
1.9140110000000001,9.22755,0.33977553,0.41325906,-0.16449729,-3.6207902
1.300856,8.188572,0.8809034,0.40208894,-0.09103637,-3.7331019999999997
1.5411572,8.58329,1.3269336,0.420188,-0.3156777,-3.7453544
2.8220357999999997,10.8891735,0.77999264,0.39887753,-0.8623846,-3.6628351
3.660543,11.049202000000001,0.41151538,0.37278488,-1.6821656999999999,-3.5207129999999998
3.3028873999999995,9.661599,1.7771584999999999,0.25249678,-2.1958509999999998,-3.4722626000000005
3.4026203,10.286899,1.8979411,0.0879995,-2.6871963,-3.3482397000000006
4.141671700000001,11.812685,1.2233413,-0.1754754,-2.8389,-3.2156818
4.627589700000001,12.404321000000001,0.7775696999999999,-0.36976546,-2.3613956000000003,-3.1038935000000003
4.4251165,12.6535,0.57407206,-0.49061206,-1.8551629,-3.0288444
4.1325164,12.738407,0.24116315,-0.6146526,-1.4442075,-2.861694
3.6147945,11.983832000000001,0.30903396,-0.6135705,-0.8671668,-2.5784972
2.8886714,10.725075,0.967564,-0.55555576,-0.46366417,-2.2596254
2.2172224999999997,9.719147,1.5157979,-0.50284684,-0.16769123,-1.8917973000000001
2.2547345,9.356205000000001,1.9412474999999998,-0.45654324,0.018081611,-1.4579433000000002
3.3170803,9.549025,1.8558415000000001,-0.40863395,0.050544735,-0.98152083
3.4620924,10.128604,2.0918334,-0.33943164,-0.013316861999999999,-0.48272318
4.6104183,10.351877,1.5041716,-0.2494599,-0.10700613,0.038938295
5.581114,10.243171,2.2414422000000003,-0.25638887,-0.03515093,0.58988637
6.025325,9.89763,1.9935752,-0.33517304,0.24057618,1.148828
5.784679,9.378269,2.1175467999999995,-0.27927014,0.7308566,1.7072462
5.4595556,9.0849905,2.395121,-0.104667395,1.3962633999999998,2.3002567000000003
5.208576,9.085536,2.340198,0.06618288,1.9972675,2.875168
4.8986516,9.495403999999999,2.3838685,0.19287634,2.424716,3.3846123
4.535853400000001,9.997344,2.3304775,0.17903587,2.6094418,3.79555
4.0768466,10.110646000000001,2.248184,0.050754175,2.4678432999999997,4.130391599999999
3.5737195,9.536546000000001,2.3128467,-0.051975905999999995,2.0765753,4.379519999999999
3.3247511,9.280289999999999,2.3579822,-0.07805113,1.6288809,4.5887150000000005
3.6041546,10.178384,1.8719306,-0.038135443,1.2147491000000001,4.7260547
3.5927105000000004,10.061738,1.4984639,0.026249751,0.87191415,4.7633176
3.1478387999999997,9.750836999999999,1.5268878000000001,0.13966125,0.71701616,4.7005205000000005
2.6011276000000003,10.471903,1.5012603,0.22855087,0.751085,4.5402822
2.244612,11.850494,1.3577806000000001,0.23813272,0.9815905999999999,4.2395267
2.170181,13.71235,1.0970423,0.105574965,1.1732103,3.713572
2.1386254,14.989973,0.69740224,-0.047717302999999996,1.3212142,3.1269492999999997
2.032179,14.660138,0.72326916,-0.18399261,1.4143624,2.5658958
1.8778968999999996,13.207298000000002,0.9715766,-0.28352875,1.3808347,1.9968312
1.7691714,11.328558000000001,1.1272285,-0.31707397,1.2546648,1.3681636000000001
1.7901447,9.434658,1.1255333,-0.2994985,0.9730734000000001,0.72511446
2.0702949,8.187346,0.9921859000000001,-0.23722515,0.5892581,0.24706881
2.6470964,7.558140799999999,0.8619892,-0.12224286,0.22994713,-0.12500048
3.3302581,7.971762700000001,0.70989996,0.054471727000000005,-0.06761405599999999,-0.5024105
4.499002,9.024915,0.16838899,0.2168397,-0.4514294,-0.9559692
5.163211,9.444609,-0.31655174,0.28391272,-0.98267275,-1.5282103
4.889515,9.52898,-0.32654995,0.26953119999999997,-1.4724121000000001,-2.0823523999999995
4.28565,9.4200535,-0.33509246,0.33288664,-1.7609324,-2.4837257999999998
3.6133580000000003,9.4160795,-0.12559025,0.36802012,-1.8258762,-2.7759812000000004
3.0271807,9.58263,0.22712354,0.37547270000000005,-1.7630793000000002,-3.0485318
2.2982612000000002,9.733838,0.5331121,0.36109117,-1.6140107,-3.2806256
1.2900053999999999,9.491114,0.7651677,0.3419449,-1.4143974,-3.4499052000000003
0.7465791,8.174906,1.3018328000000001,0.31265828,-1.2568290000000002,-3.598956
0.7954111999999999,7.246386500000001,1.5008676,0.28338912,-1.1854973999999998,-3.7086153
1.6372414,8.948387,1.0580074,0.20619320000000002,-1.3217727,-3.7554597999999997
2.7897046000000003,11.080969,0.2855229,0.12793264,-1.7167583,-3.6830635000000003
3.2166963,11.422669,0.39045599999999997,0.014556046000000001,-1.9637572,-3.693169
3.262234,11.567863000000001,0.955976,-0.11690215,-2.0313537,-3.586704
3.5514917,12.339572,0.97250557,-0.25104815,-1.9312767,-3.5308184999999996
3.974011,12.911173,0.9299271000000001,-0.33089697,-1.3553005,-3.3945432
4.105711,12.969458,0.9285671999999998,-0.38999382,-0.9981189,-3.2098176
4.073926,12.679587,0.80812925,-0.4272566,-0.76761323,-2.965489
4.0441613,12.040642,0.786093,-0.39318776,-0.40669662,-2.6343825
3.808294,11.019572,0.9411128000000001,-0.32237977,-0.10381218,-2.2351384
3.3865314,10.0953245,1.1813662,-0.28085837,0.0707731,-1.8050195
3.1095126,9.232597,1.5059816000000001,-0.28885198,0.068120204,-1.3658423000000002
3.7260385,9.225108,1.5549861,-0.31812117,-0.08304276,-0.96446896
4.1082873,9.090382,2.0011218,-0.30960396,-0.34974653,-0.48644072
4.432587,9.190344999999999,2.0687531999999997,-0.23401375,-0.6595599,0.036808994
5.217990400000001,9.754992999999999,2.3951979,-0.22071433,-0.85652035,0.577128
4.7909894,10.227053,2.1511232999999996,-0.30269244,-0.8299040999999999,1.0700613
4.8859625,9.93743,2.3769922,-0.27659976,-0.5062502000000001,1.5353137
4.6246014,9.613592,2.7937078,-0.13606587,0.13838716,2.0074952
4.365894,9.796011,2.8381824,0.036913715,0.91929984,2.4631484
4.185294600000001,10.591565,2.6027749,0.16521287,1.6299629999999998,2.863998
4.080868700000001,11.396602,2.2333112,0.23441517,2.1378014,3.2068155
3.7783568,11.482371,2.0121062,0.19874065,2.35232,3.4846894999999996
3.1950908,10.797888,2.109828,0.091751955,2.2400078999999997,3.7157187000000005
2.7536001,10.269718,2.2881866,0.014032447,2.0297306,3.9786875
2.923694,10.425905,2.0126138,0.031066861,2.0047200000000003,4.194287999999999
3.0912304,9.444935000000001,1.8399537000000001,-0.009389871999999999,1.5229568000000002,4.3545094
3.041728,8.324525,1.7430651000000001,0.060877085,0.92090553,4.5434933
2.8950400000000003,8.223316,1.6841581,0.13273229,0.67497116,4.597773
2.9181392,9.322102000000001,1.4578965,0.18064158,0.69519955,4.5088835
2.9595587,11.0628395,1.2309549,0.18170623,0.79314744,4.269860700000001
2.9296599999999997,12.987625,0.8898865,0.09388126,0.85861474,3.8509292999999998
2.7678697,14.250174,0.54184616,-0.026406832,0.93528706,3.403776
2.3452356,14.154119,0.465768,-0.17706366,1.0305645,2.9672692000000005
1.6887358000000001,12.869859,0.8523261999999999,-0.2994985,0.99064887,2.4977582000000003
1.9149783,11.139406,1.0677181,-0.40596357,0.8123111,2.0053658
1.0703804,9.546985000000001,0.8902694999999999,-0.47197193,0.53178436,1.5118915000000002
1.0378768,8.617968,0.969757,-0.51614624,0.17139134,1.0961366000000001
2.036259,8.466529,0.7782784,-0.49911179999999994,-0.18364355,0.7719590999999999
2.9627001,8.875736,0.8191904999999999,-0.37720054,-0.5701118000000001,0.42010075
4.052445,9.404463,0.2379166,-0.1871691,-1.143435,-0.17610373
4.6678505,9.642686,0.0829543,-0.14990632,-1.7348573,-0.96073395
4.734984,9.8715515,0.018128894,-0.092415184,-2.1910515,-1.6484984
4.5514064,9.706831,-0.023999477,-0.013631022,-2.3097513,-2.1632657
4.2591410000000005,9.71636,0.15527835,-0.069533914,-2.0904331000000003,-2.693462
4.0038714,9.730333,0.19207244,-0.13552481,-1.722064,-3.2130115000000004
3.6129558,9.653805,0.4268287,-0.17119935,-1.2413828000000002,-3.5888332999999997
2.8597207,8.917023,0.8649868000000001,-0.20526817,-0.7319386999999999,-3.817192
2.2960107000000005,7.683567999999999,1.4419318,-0.22708479,-0.40828487,-3.9220513999999995
2.6115475,7.567382,1.6156456,-0.20155062,-0.32152456,-3.8784182
3.9929059999999996,9.17642,1.1312795,-0.14779449,-0.46951103,-3.7565246
5.130955999999999,9.850780499999999,0.803609,-0.12061971,-0.75961965,-3.5664756
5.2023993,9.348955,1.7861605999999999,-0.12168436,-1.2041202,-3.3221295
5.380346,9.969877,1.9732723,-0.14138912,-1.6028231000000002,-3.2545328
6.0083737,10.907255000000001,1.3637181999999999,-0.22071433,-1.9898324,-3.1400742999999998
6.0590353,11.051866,1.1774589,-0.26275933,-1.9254122999999999,-2.9878292
5.568473,10.954775999999999,0.93713844,-0.30321604,-1.4899701,-2.8723232999999997
4.926511,10.4928665,0.8115960999999999,-0.35112533,-0.91453505,-2.7584057
4.0474076,9.539026,0.87555957,-0.31972685,-0.27413887,-2.7003734
3.1290205,8.503745,1.1505576000000002,-0.22549655,0.15915658,-2.5976434
2.5024292,7.8757934999999994,1.2168578,-0.14936528,0.47535786,-2.3596852000000004
2.037341,7.863716999999999,1.1903780000000002,-0.11744320400000001,0.6638010999999999,-2.0924578
2.2586324,8.605096000000001,1.2349771,-0.12170181,0.6483549,-1.7331468999999997
3.5005050000000004,9.329467,0.7850205,-0.1158375,0.4450066,-1.3120687
3.5931892,10.344561,1.1574719999999998,-0.08602728,0.17032668,-0.82871723
4.6505833,10.4942465,1.3337139999999998,-0.1749169,-0.044174284,-0.2857453
5.481075,10.53445,1.3410498,-0.3644422,-0.19217820000000002,0.2923252
5.9474745,10.350727000000001,1.2584403,-0.40489894,-0.1261524,0.89599967
6.314717,10.060503,1.5430151,-0.29096383,0.26349235,1.5321373
5.7290087,10.113443,1.5256428999999998,-0.15842354,0.80327034,2.1294065
5.582819000000001,10.507489999999999,1.5983979,-0.062063905999999995,1.2940744,2.6303158
5.335478299999999,11.005550999999999,1.586695,-0.013631022,1.6305040000000002,3.0279542999999998
4.719824,10.964936,1.581351,-0.095609136,1.2850161,3.3532138
4.0957036,10.392099,1.880023,-0.13020156,1.5080692,3.7050722
3.5786707000000004,10.265924,2.0910478,-0.008307766999999999,2.0744634,3.8722224
3.442211,10.548143,1.7184143,-0.06525786,2.5849547000000004,3.8754163
3.0996485000000003,9.407863,1.6511947,-0.034382987999999996,2.179864,3.9318428
2.6794276000000004,8.397719,1.7651683,-0.033318337,1.728452,3.9254549
2.4427083,9.056308,1.6139506000000001,0.06993534400000001,1.4814530000000001,3.9350543
2.604949,10.760337,1.1730822,0.034260813,1.0699566999999999,3.7141303999999997
2.8018672000000002,12.598930000000001,0.9126409,-0.014695672,0.6334498000000001,3.393147
2.7939374,13.794078,0.698245,-0.12648399999999999,0.29595548,3.0008144
1.9067613999999997,13.856155,0.47230896,-0.28776988,0.17938495,2.6186047
2.4765527,12.550846,1.4312154,-0.38252379999999997,0.3752807,2.239589
2.988165,10.573006,1.5398835,-0.47834238,0.4966509,1.8658966000000001
2.0099801999999998,9.614674,1.64542,-0.48846530000000005,0.47801077,1.4852751
1.7804433000000002,8.437282000000002,0.8018948,-0.46397832,0.31618384,1.0791196
1.5145336,7.2775016,0.81131834,-0.38838813,0.059602994000000006,0.7352373999999999
1.631773,7.3656178,0.4974481,-0.21963224,-0.26616272,0.379644
2.6507259999999997,8.192019,0.037215468,-0.069516465,-0.58768725,-0.025446901
3.69138,9.086982,-0.46566266,0.033737216,-0.92837554,-0.5737420999999999
4.2481089999999995,9.776952,-0.7528807,0.025220007000000003,-1.298874,-1.2173148
4.465617,10.046138000000001,-0.8929415,0.035325464,-1.5778126000000001,-1.7240885
4.454680000000001,10.078086,-0.7489733000000001,0.10400417,-1.5671661,-2.0498717
3.7698525999999997,10.068010000000001,-0.7171208,0.08005825400000001,-1.355283,-2.3139052
3.389644,10.311808000000001,-0.25803748,0.03000221,-1.1695102,-2.5965786
2.7289302,10.36697,0.06394434,-0.017348573,-1.0822089,-2.8212200000000003
1.8885653999999998,9.447395,0.83798975,-0.051958452999999995,-1.0965904,-2.9862409
1.4285053,8.24385,1.5526781,-0.08709193,-1.2248721000000002,-3.1326218
1.7476715,8.073507000000001,1.4333031999999999,-0.12646656,-1.4037334,-3.2124705000000002
2.879564,9.634775,0.9270924,-0.22017328,-1.8327878,-3.2646384
3.5626964999999995,10.287502,0.29495609999999994,-0.32290336,-2.3597897999999997,-3.2348282000000004
3.4082991999999996,9.95059,0.9813354,-0.48952994,-2.7180536,-3.2465394
3.4021894999999995,10.810261,1.1050391000000002,-0.67423815,-2.8841217,-3.2561212000000004
3.9072032,12.065417,0.9316796,-0.7812268,-2.5141642,-3.1863778
4.2221839999999995,12.811133,0.7318404000000001,-0.8829097,-1.9557636000000003,-3.1187810000000002
3.9921973,13.082272999999999,0.57409126,-0.9286897,-1.2738459999999998,-3.0884473
3.7833655,12.869437,0.39332905,-0.8962091,-0.6020513000000001,-3.025092
3.6147177000000004,12.066049000000001,0.3825743,-0.7716624,-0.14957471,-2.8158967
3.4020169,10.719847,0.5912242,-0.60664153,0.25124013,-2.502872
3.0204002999999995,9.491114,0.66683304,-0.44001496,0.47855183,-2.1137507
2.97198,8.687878,0.89992297,-0.3042807,0.5072974,-1.6841555000000001
3.6683477999999994,8.214372000000001,0.7576499,-0.20950933,0.41521382,-1.2364784
4.0638795,8.161958,1.0527593000000002,-0.13233086,0.21823597,-0.7823962
4.887705,8.298591,1.1031045,-0.057281705999999995,-0.07239625599999999,-0.31768483
5.464277,9.054094000000001,1.0547799,0.0039269909999999995,-0.33217105,0.14648548
6.096221400000001,9.796988,1.0457777,-0.08016297,-0.43277183,0.6697701
5.872517,9.801574,1.4058369,-0.12807226,-0.30181979999999997,1.1307638999999998
5.2581263,9.530465,1.577415,-0.056199603,0.12508775,1.614639
4.885819000000001,9.8026,1.8562917,0.09868091,0.7692015,2.1155484
4.29516,10.157583,1.8320718999999996,0.24827309,1.4228971000000001,2.5967882
3.9279367999999995,10.561982,1.6759028000000002,0.36377898,1.9781038,3.0348832999999997
3.68075,10.843157000000001,1.4816851999999998,0.39784780000000003,2.3337147000000003,3.418175
3.4033482000000004,10.662204,1.3586808000000001,0.35845572,2.3251975,3.7061542999999997
3.0578074,10.182033,1.3923911,0.28127727,1.94777,4.012233
3.1096275,10.365045,1.3353899,0.38135445,3.1550841,4.240068
3.3306410000000004,10.001213,1.1009209999999998,0.32438690000000003,3.0715177000000002,4.063877
3.3077717000000004,8.820632000000002,1.3356103000000001,0.205146,2.6461808999999996,4.0606833
3.1395934,8.429457000000001,1.3690715,0.22963297,2.2384197999999995,4.0707884
2.961704,9.238995,1.2846617,0.13542010000000002,1.7241933,3.838171
2.883117,10.933323,1.0962284,0.016179202,1.1801567,3.7380939
2.8091552,12.804852,0.89278823,-0.09667379,0.5530774,3.5187583
2.6783936,13.938229000000002,0.6020747,-0.22549655,0.126676,3.3377676
2.3191004,13.811231,0.73413885,-0.26061258,0.18044959,3.1307017999999998
1.2649142,12.89064,0.8538681,-0.32342696,0.28478536,2.771391
3.0929735000000003,11.46903,1.9084276999999998,-0.36707765,0.31672490000000003,2.3620238
3.0955496,10.787564,0.18536867,-0.40755183,0.25762805,1.907959
1.9167883000000001,9.823792999999998,0.13528197,-0.47462484,0.06386159,1.4741051
1.723356,9.393708,0.6697923000000001,-0.5411393,-0.23047073,1.1195939
2.2167722999999997,9.630476,-0.6403245,-0.54115677,-0.5834111999999999,0.75920075
2.5038272999999998,9.562222,-0.36892733,-0.43202135,-1.0460107,0.2577502
2.6798682,9.500231,-0.5918275,-0.3463257,-1.5895063,-0.47205920000000007
2.7380283,9.304422,-0.6454289000000001,-0.36707765,-2.0978858,-1.2354139
3.4325383,9.196904,-0.35850775,-0.29787534,-2.3502080000000003,-1.8534348999999999
3.692587,9.331266000000001,-0.60291743,-0.2611536,-2.185187,-2.3256164
3.7644032999999997,9.518196000000001,-0.39267778,-0.30426323,-1.7502686,-2.856877
3.7893126000000006,9.56564,-0.22142535,-0.36068973,-1.1934562,-3.3029659
3.2670126,9.390749000000001,0.13168108,-0.37185985,-0.63664377,-3.5515529999999997
2.6506686,8.286925,0.6299431999999999,-0.34897858,-0.26827455,-3.6766582000000003
2.4850857000000004,7.2691603,0.9603813,-0.29787534,-0.14744541,-3.6920870000000003
3.3922199999999996,8.136569999999999,0.8940715,-0.23986060000000003,-0.2778564,-3.6101089
4.7233768,9.659675,0.33453703,-0.23825489,-0.71542794,-3.4578637999999997
5.4701185,9.426164,0.70221937,-0.2499835,-1.4617656,-3.1762723999999998
5.544253,9.279169,1.7738737,-0.35643113,-2.1745405,-2.8552713
6.012185,10.105169,1.7725233,-0.5331632,-2.4327097,-2.7360306
6.626183,10.848942999999998,1.6359293,-0.6146176999999999,-2.1814697,-2.6636342999999996
6.344347,11.244579,1.4533857,-0.70671874,-1.5623664,-2.5555809
5.58052,11.36246,1.2645886,-0.69605476,-0.87938416,-2.496484
4.7255316,11.023183,0.94937754,-0.63058746,-0.35611698,-2.4288874
3.7999525000000003,10.191742999999999,0.90031564,-0.5113466,0.10485938,-2.3330688
3.1069555,9.218472,0.98828816,-0.37294194,0.41999602,-2.2143517000000004
2.4938006,8.402393,0.85861814,-0.28244662,0.5530774,-2.0392253
1.9204658,8.246492,0.9608889000000002,-0.22334978,0.5935341,-1.8523703
2.7374822999999995,8.803106,1.0809917,-0.19994491,0.48226938,-1.6117767
4.2991624,9.436871,0.9359700000000001,-0.20205677,0.23261748,-1.3216506000000001
4.9371599999999995,9.607213,0.7238534000000001,-0.16266468,-0.07346091,-0.95061105
5.429111,9.282263,0.47821784,-0.16531758,-0.33587116,-0.51995105
5.659299,8.817787,0.5510686,-0.3010693,-0.46523497,-0.061103977000000004
5.377511,8.629038000000001,0.71638346,-0.3564486,-0.30607840000000003,0.4185125
5.354364,8.771637,1.1361063,-0.2579422,0.20760691,0.9375385
4.9507785,9.246455000000001,1.2675766000000002,-0.070581116,0.8863131,1.4890101999999998
4.9011226,9.898846,1.1958079,0.09283406,1.5495906000000002,2.0442343000000003
4.7609468,10.46337,1.1635053,0.22804472,2.0978858,2.5430145
4.446041999999999,10.847515,0.8990610000000001,0.2637018,2.243743,2.941735
3.9819787000000004,10.592025999999999,0.9680523999999999,0.12262683,1.8029773999999998,3.28827
3.4420097000000003,10.182817,1.34512,0.2551846,2.453479,3.7918498999999994
3.4131932000000003,10.346878,1.3802573999999999,0.23816763,2.9581237000000002,3.8397767999999997
3.4803839999999995,9.765939999999999,1.2822673,0.16629498,2.813872,3.9377072
3.4055507000000005,8.777594,1.4626848999999997,0.12529719,2.3480787,4.060142
3.1160536,8.628033,1.5374413999999998,0.16523032,1.9573518,4.1022042999999995
2.8367076,9.679432,1.3682288,0.11571533,1.3478478999999999,3.954218
2.6982844,11.387857,1.1125568000000001,0.05609488,0.83201593,3.6832557
2.7542512,13.2593,0.9506609,-0.06365216,0.29171434,3.259001
2.2088234,14.334957000000001,0.7484945,-0.189822,-0.14266321,2.8586922
1.5805466000000001,13.650895000000002,0.49009308,-0.3260973,0.01595231,2.478612
1.9268918000000002,12.023508999999999,2.2365196,-0.42989203,0.24965189999999998,2.0559453999999997
2.6220818,10.238381,1.0588596000000001,-0.482601,0.4375715,1.6401906000000002
1.3460873,9.003519,0.9171325000000001,-0.47088984,0.46418777,1.1935784
1.2890861,7.783836999999999,0.7169196999999999,-0.4437325,0.33004177,0.7299141
1.191374,7.479371,0.70092654,-0.38891172,0.083025314,0.31682962
2.387814,8.41491,0.023942016,-0.2941578,-0.27839747,-0.06801548
3.291874,8.872538,-0.33579156,-0.12381366,-0.7537728,-0.55084336
4.093654,9.336275,-0.5204133,-0.031189033999999997,-1.2067729999999999,-1.1816577
4.2141395,9.970998,-0.755792,-0.021607175,-1.4788,-1.7177006999999997
4.61105,9.902025,-0.7211623,0.1444609,-1.4745238999999999,-2.0381606
4.280373,9.324677000000001,-0.5978609,0.23015657,-1.2216781,-2.3170990000000002
3.8388247000000004,9.036914,-0.32763213,0.20142844,-0.90654147,-2.6641752999999997
3.6778480000000005,9.157515,0.102366485,0.11571533,-0.5914048000000001,-2.9425727999999998
3.3976309999999996,9.199222,0.40173745,0.08271115,-0.24113469,-3.0197687
2.7808080000000004,8.713802000000001,0.78910017,0.0731293,0.010105456,-2.990482
2.6102831,8.016467,1.1216547,0.13222614,0.030874874,-2.8994632
3.4094102,9.009841,1.1035546,0.21952751,-0.17619099,-2.7520002999999997
4.452334,10.287425,0.46062523,0.272219,-0.6563485,-2.5896497000000003
4.257906,9.040353,1.1700846999999999,0.23869123,-1.3361193,-2.4107882999999997
3.8901565000000002,8.649014999999999,2.0215778,0.15988961,-1.9845091000000001,-2.3250751
4.5233555,10.334763,1.5677999,0.056635935,-2.4758367999999997,-2.1973171000000002
5.2702602999999995,12.021144,0.9819386999999998,-0.10199704,-2.6280818,-2.2005286
5.012759,12.584988000000001,0.83559555,-0.27021188,-2.4896772,-2.1904056
4.1297393,12.691403999999999,0.8123239000000001,-0.41872194,-1.9717159,-2.1313088
3.309457,11.976563,0.6831615,-0.43256239999999996,-1.135965,-2.1052337000000003
2.4772806,10.53105,0.9422046000000001,-0.3596251,-0.27626815,-2.069559
1.7791408,9.062417,1.1961815,-0.23666665,0.43596579999999996,-1.9572471000000002
1.5457923,8.123353999999999,1.3763212,-0.10997319,0.73247975,-1.6798968
1.4471321000000001,7.5956529999999995,1.3733524,-0.040770892,0.91451764,-1.3871178999999998
2.3087957,7.414459700000001,1.338646,-0.0104370685,0.86714935,-1.0751926
2.830636,8.400575,1.0953760000000001,-0.01680752,0.63612014,-0.7296873
4.1183815,9.202699,1.0568198,-0.006178465699999999,0.2980848,-0.3528183
4.846324,9.390183,0.90230757,-0.05248205,0.03139847,0.033108898
5.516988,9.127473,1.1595407,-0.28297022,0.0,0.45736352
6.0157576,8.5177555,1.4459541999999999,-0.38252379999999997,0.22197098,0.9215513000000001
5.6855297,8.093158,1.6113936000000002,-0.29894,0.7212921999999999,1.4112906
5.031175,8.120932,1.7500752,-0.1796991,1.2695874,1.876543
4.502363,8.939345,1.777216,-0.19036306,1.1929325000000002,2.2874982000000004
4.4135865999999995,10.053645,1.790317,-0.25850073,1.1881329,2.7037767999999995
4.0757639999999995,10.725612,1.6697354,-0.15362388,2.0718104999999998,2.9779332000000003
3.6243904000000002,10.9815035,1.6124851999999998,-0.12967797,2.5620735,3.068952
3.3279116,11.002382,1.8120180000000001,-0.28192303,3.1018515,3.1253786
3.6913227999999996,11.853204,1.5156254999999998,-0.35751325,2.7254887,3.236626
3.758868,11.30519,1.2260898,-0.37559485,2.0590348,3.3548195
3.3751252,9.714751,1.6675997,-0.30000463,1.2797103,3.4868362
2.973091,9.3402405,1.7234135,-0.28670523,0.60098666,3.5767906000000003
2.7880382999999997,10.654772999999999,1.4240136,-0.25795966,0.18205529999999998,3.5496507000000004
2.0128534,12.657015,1.0267295,-0.25422466,-0.004782202,3.3920822
2.4675696,13.878708,0.7781155,-0.29044023,-0.036198127999999996,3.1621002999999996
3.6391675,13.387495000000001,1.2267795,-0.36601300000000003,0.009581857,2.859757
3.4159322,13.336182999999998,0.71801156,-0.42989203,0.14851007,2.5281092999999997
2.4345105,12.169641,1.192456,-0.436821,0.39498547,2.1671927
1.8275611,10.166153999999999,0.6944909,-0.39262927,0.4923923,1.7924356
0.8159152,8.319352,1.108726,-0.31599185,0.41573742,1.3995795
0.32581252,7.345516,0.83306724,-0.25635397,0.22729422,1.0264281
0.8186638,7.460610400000001,0.5197238000000001,-0.1813048,-0.073984504,0.67987555
2.0948113999999998,7.738606,0.06984365,-0.07377507,-0.39976767,0.31415927
3.0491595,8.295544999999999,-0.08986875400000001,0.07367035,-0.7505614,-0.1521229
3.68075,8.712558,-0.43516052,0.13753195,-1.157799,-0.8249996999999999
4.0741267,8.971935,-0.55583787,0.07632325,-1.5288211,-1.4978416
4.0794034,8.9107685,-0.4895951,0.16255997,-1.6784133,-1.9263723000000001
3.9993510000000003,8.572574000000001,-0.14440867,0.23389158,-1.5240388999999999,-2.298459
3.6805966,8.495528,0.15954003,0.22005111,-1.2653288,-2.7573235
3.6230782999999995,8.836203999999999,0.40777084,0.19078194,-0.9624269,-3.152309
3.2926402,9.02161,0.63408995,0.17907079,-0.59885734,-3.3817498999999995
2.9584959,8.507662,0.98724425,0.15030776,-0.31300735,-3.5127019999999995
2.8370237,7.882689,1.2705454,0.14765486,-0.23048818,-3.5595467000000003
3.5837943999999995,8.997228999999999,1.0435654,0.18278833,-0.35292304,-3.5089669999999997
4.7709446,10.548614,0.45204443,0.205146,-0.68190014,-3.4120839
4.886000599999999,9.5901375,0.8069991999999999,0.16629498,-1.1977147,-3.2513216000000003
4.267405999999999,9.031551,1.8292754,0.10613347,-1.6800016,-3.0559668999999996
4.8623652,10.261491,1.5034437,0.010314896,-2.124502,-2.9276676
5.623893700000001,11.585283,1.1819981000000002,-0.20046851,-2.3464904,-2.8526185
5.531257,12.175023,1.1949938999999998,-0.3117158,-2.1692172999999997,-2.673757
4.9673653,12.458153,1.1138114,-0.38519415,-1.6491441999999998,-2.4890316
4.329416,12.149846,0.80275667,-0.34578463,-0.8628908000000002,-2.3149697999999996
3.515713,11.058799,0.8890915999999999,-0.2696708,-0.34173545,-2.1962526
2.744684,9.6753235,1.0095199000000001,-0.18715166,-0.05427974,-1.9481889
2.2721932000000002,8.695692,1.057768,-0.14723597,0.16447982,-1.7171596000000002
