accx,accy,accz,gyrx,gyry,gyrz
2.9884138,7.5316796,1.9143175,-0.25164157,-0.60177207,0.04082325
2.7919169999999998,8.658334,0.6796085,-0.20690878,-0.41119957,-0.12842132
2.8778112,9.372745,-0.19926462,-0.16858135,-0.29408798,-0.284925
3.1037762000000004,9.369354,-0.57741445,-0.13346533,-0.27440065,-0.39992476
3.0474164,8.646822,-0.45776179999999994,-0.08820894,-0.33934435,-0.46113345
2.9631022999999996,7.7208505,-0.1960085,0.015568336499999998,-0.48359582,-0.49361402
3.1029619999999998,6.794169999999999,0.010074801,0.13854423,-0.67258006,-0.5904798000000001
3.3366074999999995,6.048922,0.15417701,0.19284143,-0.784892,-0.75871205
3.5850203,5.6313059999999995,0.23015939,0.19177678,-0.6874852,-0.9162804
3.760046,5.6304727,0.20403388,0.21839304,-0.35903168,-0.9902648999999999
4.002262600000001,6.111774400000001,0.064969055,0.20296434,0.14079571,-0.9923941999999999
4.203193,6.850347,-0.109529935,0.10180505,0.62255895,-0.8657007999999999
4.2209010000000005,7.504184700000001,-0.13078088,0.062430426,0.9962514000000001,-0.5218185000000001
4.1483183,7.798566,-0.050939035,0.013980086999999999,1.0936582000000001,-0.07892379
3.9154966,7.472964299999999,0.27440423,0.040072758,1.0063568,0.43582615
3.8952322,7.3158092,0.62620825,0.15344934,0.7763923,0.8946907
4.51443,8.553908,0.43128192,0.13589133,0.5049063,1.22845
5.671681400000001,10.529527,0.10686758,0.07040658,0.28293532,1.3956002
6.7141747,11.928651,0.06865613,0.051766466,0.19615756,1.4844898000000002
7.2942990000000005,12.912639,0.20631316,-0.0014486233,0.21584487,1.5084531
7.62445,14.134429,-0.37814024,0.016109388,0.28239426,1.5015242
7.0492289999999995,13.443998,-0.21188685,0.08372344,0.37821284,1.4898305
5.7082559999999996,12.059536,0.35517505,0.18058921,0.5049063,1.4653261
4.269560299999999,10.292262,0.6418472,0.26256734,0.61723566,1.4211518
3.069836,8.634736,1.1640896,0.31475267,0.6837850999999999,1.3120338
2.9191735,8.872299,0.9900981,0.32325244,0.72635365,1.1517776000000002
3.5866292,9.917885,0.09931148599999999,0.28757790000000005,0.7801098000000001,0.910643
4.08084,9.944298,-0.14548127,0.19977039,0.8424005999999999,0.6210753999999999
4.446253,10.060483,-0.53564996,0.07093018,0.8913745000000001,0.3234968
4.3822412,9.7956085,-0.8196597,-0.07384488,0.8892453000000001,0.07702138
4.138646,8.847800999999999,-0.45320323,-0.19095647,0.81791365,-0.11512191599999999
3.8810010000000004,7.811964,-0.13091494,-0.28304005,0.65076345,-0.2742785
3.6995587,6.9671460000000005,0.135598,-0.34159583,0.36756635,-0.39831904
3.5850297999999996,6.4076977,0.13418064,-0.32936108,-0.009843656999999999,-0.4675388
3.6311421000000004,6.1535583,-0.089332454,-0.26176447,-0.39524725,-0.52502996
3.8152466,6.1820207,-0.32620520000000003,-0.14730579,-0.76679295,-0.6799279
4.1348534,6.454663,-0.5692454,-0.12173671,-1.0537251,-0.9647133
4.4295125,6.9822297,-0.8775898000000001,-0.1691224,-1.1506083,-1.2473868000000001
4.484445,7.5537734,-1.1631607,-0.18987437,-0.9967575000000001,-1.3607633999999997
4.163354,7.981789599999999,-1.284585,-0.19467403,-0.5906020000000001,-1.2111887
3.7891687999999997,8.425253,-1.2949758999999998,-0.082362086,-0.06414085,-0.9130865
3.5406604,9.100055000000001,-1.3763020000000001,0.05550147,0.45060912,-0.6229604000000001
3.2187169,9.702406,-1.3049834999999999,0.10873401,0.8519825000000001,-0.32166418
3.0061214,9.961258,-0.89614016,0.08105309,0.9164026,-0.07785914
3.202628,10.060896000000001,-0.52636045,-0.042970005,0.5980545,0.07435103
3.95186,11.38102,-0.74734527,-0.20851448,0.073722705,0.12227777
5.064043,12.959124000000001,-1.2159767,-0.35917129999999997,-0.5746321999999999,0.15528195
5.9158907,12.752352,-0.6045838000000001,-0.46083674,-1.1367678999999997,0.17496926
5.885072,11.505567,0.572444,-0.50076985,-1.5062017,0.15687019
5.242641000000001,9.596774,1.6708941000000002,-0.50181705,-1.6446063999999998,0.08662069
4.76224,8.096357000000001,2.6560507,-0.48692942,-1.6323715,-0.06827728
4.4494705,7.853536999999999,2.4846067,-0.4800179,-1.4886436,-0.29400072
3.8225059999999997,8.087019999999999,1.8477778000000002,-0.48212975,-1.2187459999999999,-0.5835683
3.2475526,8.516213,1.0975211999999999,-0.49012336,-0.90202105,-0.8374961999999999
2.9407022,8.764502,0.46276090000000003,-0.45603707,-0.5554685,-1.0285923000000001
2.6562997999999998,8.324658,0.2852356,-0.35651842,-0.2621659,-1.101006
2.3773562999999998,7.3699083,0.35460043,-0.16594589999999998,-0.055623643,-1.0807776000000002
2.390141,6.3450847,0.4987888,0.049637165,0.009843656999999999,-1.0323273000000002
2.7547972,5.5513395999999995,0.5503695,0.21252874,-0.07637561,-0.9540841999999998
3.3685555,5.296261299999999,0.469005,0.32059953,-0.21584487,-0.79702204
4.1285424,5.600689,0.31860120000000003,0.42067669999999996,-0.30208158,-0.6059260000000001
4.8997150000000005,6.4341106,0.19774191,0.40896556,-0.31166345,-0.44942227
5.513052,7.4309607,0.011626243999999999,0.28279570000000004,-0.3004759,-0.28227209999999997
5.843873,8.219994,-0.052854396,0.19922933,-0.21636847,-0.08691739
5.6679277,8.441869,0.17686448,0.1529083,-0.035377822999999996,0.14144148
5.0956655,8.053577,0.70491046,0.23169246,0.20680407,0.33414328
4.703677,7.991836,1.1386056999999998,0.29770082,0.51448816,0.46935394
4.7855300000000005,9.025844000000001,1.2422746,0.29185396,0.8711462,0.5726251
5.0012093,10.088046,1.135522,0.35732126,1.261873,0.6498035
5.009752,10.615795,1.0849563999999998,0.38287288,1.5205832000000001,0.69293064
5.254018,11.728227,0.7823005999999999,0.42067669999999996,1.6547292000000002,0.7626565
5.7340846,13.214931,-0.10210792,0.48027970000000003,1.6552528000000002,0.8632573
5.885877,12.7859955,-0.17745824,0.53298867,1.5796626,0.9510997
5.600066,11.547033,0.054750602999999995,0.5420469,1.4817321,1.0384011
5.0925055,9.822806,0.5123209,0.49626693,1.3816549999999999,1.0996273
4.980753400000001,8.990524,0.8029291000000001,0.41535345,1.2400563999999998,1.0974979
5.319926000000001,9.805616,0.35086548,0.31740558,1.1005871,1.0011383
5.3858523,9.832106,0.19267578,0.20933479,0.9941046,0.83079416
5.21143,9.687926,0.12979446,0.054436818,0.9147969000000001,0.6077585
4.8171434,9.932738,-0.34667084,-0.10950196,0.8445299000000001,0.37938222
4.1081433,9.623887,0.010793061000000001,-0.24792401,0.75509924,0.17229891
3.650947,8.902628,0.06422207,-0.31658527,0.63585836,0.01420698
3.3118896,7.980726700000001,0.24997382,-0.38100538,0.46284387,-0.123115525
3.0197012,7.088340799999999,0.24058855,-0.42411499999999996,0.21638592,-0.20296434
2.9718842999999997,6.4879417,0.023731327000000003,-0.42357394,-0.11576769,-0.24288002
3.0420055,6.1698103,-0.12420160000000001,-0.32138494,-0.46710247,-0.2854835
3.3925169000000004,6.25807,-0.36097857,-0.21916099,-0.8418595999999999,-0.40737729999999994
3.7839592000000004,6.942496,-0.61760825,-0.18565068,-1.1016344,-0.57932717
4.034680000000001,7.8088136,-0.96551454,-0.0993965,-1.1527376,-0.74167764
4.010536699999999,8.243687,-1.0513036,-0.022218041,-0.9483246,-0.8071624
3.7201394999999997,8.300889,-0.98716766,0.040055305,-0.53417546,-0.68631583
3.5008112999999996,8.700845,-0.9035813,0.14278539,-0.040718533,-0.46434486
3.3007517,9.634841999999999,-1.1171824,0.16887806,0.37608355,-0.26258478
2.9551919,10.32895,-1.0630447,0.1007404,0.5570742,-0.119397976
2.6674472999999996,10.19205,-0.64385825,0.015044739,0.42931607,-0.061889375999999996
2.8374354999999998,10.7014885,-0.19973388,-0.09089675,0.07689921,-0.06990044
3.488639,12.532842,-0.59685534,-0.17605136,-0.386189,-0.10075786
4.180717,12.874696,-0.48836926,-0.23886576,-0.82962483,-0.11992157
4.637549400000001,12.065128999999999,0.29114450000000003,-0.29051006,-1.1431556999999999,-0.117268674
4.438716,10.752791,0.8965136,-0.31977922,-1.2836896,-0.13962634
3.8117987999999996,8.845435,1.8723233,-0.32138494,-1.2916833,-0.20776399999999998
3.4656837,8.082336,2.17088,-0.3107384,-1.201188,-0.31422907
3.1954932,8.756447999999999,1.5034245000000002,-0.29902726,-1.036167,-0.45317474
2.8828392000000003,9.367888,0.8445020000000001,-0.2851868,-0.83547163,-0.59210294
2.631946,9.612184,0.5987899,-0.26652923,-0.633188,-0.6990916
2.4431583999999997,9.3450575,0.6160856,-0.22821926,-0.5049063,-0.7480656
2.249161,8.415887,0.928299,-0.12866567,-0.44633305,-0.77094686
2.0330508000000003,7.4414854,1.0294781,-0.02008874,-0.4511327,-0.81993824
2.1189067,6.675992,0.96318734,0.016632987,-0.49158943,-0.89231706
2.5663447,6.1642456,1.0366607,0.020367993,-0.51874673,-0.93703234
3.1888947,6.024482,1.1256386999999999,0.08422959,-0.499042,-0.94289666
3.8133790000000003,6.3500357,1.077544,0.118839465,-0.40748203,-0.95301956
4.2676067,7.066793,0.949052,0.010245083,-0.18764035,-0.8880759
4.5342445,7.7167325,0.9028056000000001,-0.038711403,0.121631995,-0.69163907
4.5900393,7.984097500000001,0.9509769,-0.10365511,0.5219407,-0.32168162
4.4035597,7.7044835,1.2017263999999999,-0.0030543262,0.8865748999999999,0.098837994
4.3574567,7.615678,1.4233242,0.094876096,1.1617959,0.49595276
4.7009387,8.725265499999999,1.2383098999999997,0.111910515,1.265067,0.8499578999999999
5.122998,10.064946,0.841198,0.19655898,1.2054466000000001,1.1044095
5.257063400000001,10.453659,0.78883195,0.22849850000000002,1.0718242,1.2816651000000001
5.4932275,11.228989,0.81390405,0.23488641,0.9094735999999999,1.4195461
6.111286,13.419777999999999,0.16006674,0.2700199,0.75084066,1.5297462
6.3315907,13.714208,-0.01739148,0.31314698,0.6379876999999999,1.60586
5.889238400000001,12.645216,0.33170226,0.35945055,0.5890137,1.6436638
4.8207059999999995,10.880402,0.32703835,0.38926077,0.6055071,1.6149008
4.006093,9.788723,0.84747076,0.37596136,0.6773796999999999,1.5025889
3.7654567,10.584162,0.4161793,0.32112312,0.7811745,1.316275
3.5847998,10.399253,0.44839567,0.23647466,0.8913745000000001,1.0655409
3.5446348,10.311377,0.2078167,0.11671016,0.99303997,0.7796909000000001
3.4664307,10.519893,-0.21303608,-0.0137008345,1.0590483,0.52682763
3.2184775,9.874425,-0.23798364,-0.11376056,1.0681067,0.31497958
2.9943516,8.686844,-0.02240015,-0.17924531,1.0090272,0.14835298
2.8963807,7.551953999999999,0.18764795,-0.24527112,0.84611815,-0.014538593
2.961321,6.7061687,0.3499461,-0.29316294,0.5932723000000001,-0.1390853
3.2690813999999997,6.3151283,0.286222,-0.293704,0.23607324,-0.22692771
3.6816885000000004,6.3232784,0.07307104,-0.21491985,-0.1865757,-0.32168162
3.9883091,6.632503999999999,-0.23246741,-0.12334242,-0.6603453,-0.50265485
4.248655,7.1732674,-0.5634418000000001,-0.029129544,-0.98771673,-0.70654416
4.360157,7.7873135,-0.8538201999999999,0.08635889,-1.1186688,-0.9051103000000001
4.079921,8.006249,-0.92503333,0.14278539,-0.9834581,-0.9785712
3.6473652999999997,8.027797,-0.7460619000000001,0.16674876,-0.5996602,-0.86678284
3.3931199999999997,8.663419000000001,-0.84090114,0.217852,-0.1258906,-0.7076088
3.2967296000000004,9.669501,-1.0764331,0.23008676,0.3963119,-0.52981216
3.045798,10.244721,-1.0514663,0.18165387,0.73645914,-0.3653323
2.8150543999999997,10.179178,-0.6115941,0.10871656,0.7779805000000001,-0.26738444
3.0463152,10.822567,-0.48050672,0.010768682,0.5592035,-0.21628119999999998
3.5862556000000003,11.967464,-0.6123793000000001,-0.090338245,0.15676548,-0.18645352
4.228754,12.10087,-0.11368627,-0.18882717,-0.3313682,-0.14653784
4.6972322,11.478024000000001,0.560473,-0.26281170000000004,-0.77052796,-0.10182251
4.5755014,9.88336,1.2892298,-0.30380946,-1.0707594999999999,-0.08850565
4.180008,8.293064,1.8998374,-0.30754447,-1.2384508,-0.1390853
4.0694056000000005,7.972595699999999,2.0239526999999997,-0.28731609999999996,-1.3055238,-0.23544492
3.9421489999999997,8.558697,1.460645,-0.23940681,-1.2868836000000001,-0.36053267
3.7228303,9.205687,1.0640311000000002,-0.1776396,-1.1649724,-0.49626693
3.4841669,9.484879,0.92107815,-0.11803662,-0.95579463,-0.60700804
3.0734847000000003,9.115961,0.92542595,-0.04670501,-0.72261864,-0.6777986
2.5442991000000004,8.386764,0.8530156999999999,0.05656612,-0.55440384,-0.73794264
2.1096556,7.612555499999999,0.68463635,0.17153096,-0.46657887,-0.83058476
2.029354,6.956621000000001,0.68940556,0.2327571,-0.41493458,-0.94663167
2.395255,6.463483,0.7144202,0.23062779999999997,-0.35424948,-1.0211397
2.9137150000000003,6.3579364,0.72250307,0.23595107,-0.28398252,-0.9971939000000001
3.3838114999999998,6.650230400000001,0.6589991999999999,0.24874432,-0.22223277,-0.934362
3.8326285,7.194988,0.59423125,0.13055062,-0.14824827,-0.79223984
4.245426999999999,7.7655644,0.5712853,0.06454228,-0.05773549,-0.5303357
4.429666,7.9248266,0.66907406,-0.019006636,0.021554817,-0.15505505
4.39155,7.623703,0.8558218000000001,-0.014224433,0.09553932400000001,0.23671901
4.4155498,7.638921000000001,1.035722,0.118839465,0.21212731,0.5944417
4.802826400000001,8.605603,1.0073173,0.19336502,0.38940042,0.84304637
5.3847510000000005,10.022809,0.86676806,0.18910642,0.67790335,0.9883625
5.595757,10.916698,0.74741226,0.19017108,0.89563316,1.0181726999999998
5.462936,11.518705,0.83340245,0.13426818,1.0095508,0.98729783
5.723224,13.30206,0.40850827,0.08635889,1.0766238000000001,0.9596169
5.6407967,13.737995999999999,0.15697344,0.09541715,1.1053693000000002,0.9564229999999999
5.0961347,12.952688,0.43264179999999997,0.13376203,1.0936582000000001,0.9920975000000001
4.2807846,11.317908000000001,0.5906686999999999,0.1704663,1.0303028,1.0405304
3.5271952000000004,9.093897,1.2523303,0.19230038,0.9382191999999999,1.0650173
3.5512235,8.445163,1.501059,0.18165387,0.8450535,1.0304074
4.2170224,9.355113000000001,0.98654515,0.13161528,0.7838448,0.91010195
4.6478157,9.481671,0.6502076999999999,0.050160762000000005,0.76414007,0.7296349
4.839783000000001,9.763765,0.13733141,-0.041905355,0.767334,0.5316273
4.704185,10.261644,-0.44626963,-0.13027138,0.7662693,0.3453134
4.3005895999999995,9.863077,-0.36976048,-0.19680333,0.7274183000000001,0.19254473
3.728816,8.861074,-0.016299725,-0.22502529999999998,0.594337,0.049864057
3.2014499,7.890647,0.16763243,-0.28305749999999996,0.3755425,-0.08585274
2.93577,7.1204515,0.24984932,-0.33840188,0.09555677,-0.15931365
2.9038985,6.7332997,0.18133684,-0.30435053,-0.21851522,-0.16730726
3.144784,6.763495,-0.01625184,-0.19415042,-0.5245936,-0.19764109
3.5545948,7.1042476,-0.31507695,-0.12494812,-0.80566144,-0.31901127
3.811483,7.606446000000001,-0.58112067,-0.07384488,-0.9994279,-0.48722609999999994
3.851897,8.069868,-0.80494016,-0.011030481000000002,-1.0319085,-0.62563074
3.6584839999999996,8.370273,-0.86167324,0.040055305,-0.82908374,-0.6394711999999999
3.3469312000000007,8.469144,-0.7529573,0.1555612,-0.42771038,-0.5133188
3.2445552,9.176506,-0.79347676,0.26469663,0.113638386,-0.31955233
3.1764927000000003,10.273108,-1.0988141000000002,0.27586675,0.5575978,-0.15720181
2.7987547000000004,10.438327000000001,-0.96321607,0.21891665,0.76522213,-0.040072758
2.531332,10.019495,-0.3921511,0.07305948400000001,0.65767497,0.01792453
2.893642,10.798539,-0.21181981,-0.11376056,0.24460789999999996,0.040299654
3.6201575,11.9055805,-0.43255565,-0.25218263,-0.23713788,0.06850417
4.2505125999999995,11.727537,-0.037972037,-0.3442662,-0.69971997,0.10470230000000001
4.505591000000001,11.024513,0.43971908,-0.38898152,-1.0313674000000002,0.12653637
4.203098000000001,9.494897,1.3544477,-0.40015164,-1.243233,0.06531022
3.9824579,8.494053,2.2056537,-0.38578758,-1.3433101,-0.064018674
4.011121299999999,8.670506,2.1703725,-0.3586477,-1.3496981000000001,-0.24396212
3.8953757000000007,9.100916,1.7311131999999998,-0.33841935,-1.2405801,-0.45635125
3.5604365,9.536527,1.2270955,-0.3229732,-1.0116801,-0.66395813
3.0807822,9.524258999999999,0.806099,-0.29368654,-0.7242069,-0.81246823
2.4938772,8.885955000000001,0.710647,-0.20638518,-0.45059165,-0.9141511
2.0079021,7.9057302,0.8134826999999999,-0.090338245,-0.25471336,-1.0323273000000002
1.8101124,6.962827000000001,0.9989759,-0.04775221,-0.1375843,-1.1435746
2.0443227,6.302755400000001,1.0192596,-0.06372197,-0.061470497,-1.2058653999999998
2.5667565,5.9800453000000005,1.0196139000000002,-0.0365821,-0.019425515,-1.1505036
3.144736,6.0626169999999995,0.9314976999999999,0.04431391,-0.016231561000000002,-1.0057110999999999
3.7838252,6.5905957,0.8687313,0.039514255,-0.045500733,-0.786393
4.425251,7.228344,0.7971734,0.04803146,-0.10140363,-0.48616147
4.7748040000000005,7.627016499999999,0.81726557,0.0038571777,-0.12534955,-0.111927964
4.758332299999999,7.394166499999999,1.0223433000000002,-0.014748032,-0.102450825,0.28356364
4.692329,7.140016999999999,1.2822195,0.12203342,-0.0699877,0.58964205
4.9700947,8.153903999999999,1.1738195,0.1481261,0.0039968040000000005,0.7674562
5.4725413,10.019926,0.8281735,0.123098075,0.12534955,0.83772314
5.5738263,11.220799000000001,0.63153297,0.18484782,0.28239426,0.8318588
5.1483574,11.544094,0.836218,0.19284143,0.49160690000000007,0.7631975999999999
4.991823999999999,12.766889,0.7730303000000001,0.18378317,0.6875026,0.7238055
4.7764807000000005,13.298459,0.51406384,0.23116885,0.86156434,0.74668676
4.370021299999999,12.458669,0.79686695,0.33389893,0.99358106,0.81002474
3.8496943,10.941157,0.7082048000000001,0.45793948,1.085682,0.88935
3.2024746,8.746278,1.0763756000000002,0.5383119000000001,1.1330503,0.9282184000000001
3.3670042000000002,8.350850999999999,1.1439781999999998,0.54098225,1.1495612,0.90373147
4.140015,9.750558999999999,0.33813790000000005,0.47069785,1.1665780000000001,0.80524254
4.624123,9.811228,0.35157415,0.34667474,1.1750953000000002,0.63383377
4.9529424,10.222437,0.09165961,0.21572270000000004,1.1633841,0.45336673
5.0570135,10.92118,-0.44860634,0.08689994,1.1436968,0.25960028
4.5391192,10.261500999999999,-0.39982212,-0.02698279,1.1149513,0.07756243
3.8875322,8.857589,0.061588444000000006,-0.13027138,1.0052922,-0.118333325
3.3432247999999998,7.5863156,0.53243214,-0.22022565,0.82643086,-0.26577875
3.1110927999999998,6.795769,0.77328885,-0.30913273,0.6065891999999999,-0.3530801
3.2093315,6.483268700000001,0.66427606,-0.30113912,0.39524725,-0.36105627
3.4653866,6.6052669999999996,0.319013,-0.18083356,0.10246828,-0.33498105
3.8105059999999997,6.9367684999999994,-0.022869416,-0.046163958,-0.30901054,-0.39673078
3.9540336000000003,7.392931,-0.3266936,0.06347763,-0.66141,-0.49787262
3.8984306000000006,7.825276,-0.50338566,0.14810865,-0.7609461,-0.65331167
3.6712976000000004,8.034625,-0.48941314,0.16461946,-0.4878719,-0.65491736
3.4379108,8.248313000000001,-0.49218082,0.14599679999999998,0.0008028514599999999,-0.46432740000000006
3.428832,9.134692999999999,-0.6077825,0.11353367,0.49851840000000003,-0.2774899
3.332068,10.295805,-1.0016766,0.066147976,0.8658229,-0.12843879
2.8512645,10.550817,-1.0072694,0.064018674,0.9467363999999999,-0.044331364000000005
2.1879267999999996,10.371269,-0.5979949999999999,0.023544492,0.7540346,-0.0060039326
2.0500686000000004,11.204462,-0.41193676,-0.07597418,0.3792775,-0.036337756
2.646675,12.637085,-0.49214253,-0.13665928,-0.044977135999999994,-0.024644048999999998
3.2931576000000002,12.6384735,-0.05007712,-0.21491985,-0.48467794,-0.020909045
3.9703237999999996,11.595578,0.5332845,-0.27186993,-0.8189783,-0.05445427
3.4718702000000006,9.452222,1.5178856,-0.30646235,-1.0553133,-0.15079644
3.0900237999999995,7.9535860000000005,1.9652853,-0.33522537,-1.197994,-0.22479841
3.1997836,8.260474,2.0291913,-0.31869712,-1.282625,-0.30143583
3.2012297999999997,9.41381,2.0703428,-0.286234,-1.3267993,-0.37330848
2.8023365,10.213635,1.8308269,-0.23460716,-1.3300107,-0.4675388
2.5885917999999997,10.382906,1.3153743999999998,-0.21916099,-1.2288514,-0.5500404999999999
2.0923886,9.776732,1.2804574,-0.2351482,-1.1000462,-0.5303532
1.4748282,8.565476,1.5831898000000002,-0.21383774,-1.0622423,-0.45687485
1.4634702,7.539035,1.5310537,-0.13507102,-1.1144101999999998,-0.41430625
1.9593285,6.7558240000000005,1.6113169,-0.002513274,-1.1607312,-0.39779544
2.2954743,6.280355,1.641072,0.13746212,-1.1335739,-0.37224382
2.5249634,6.2274145999999995,1.4942883,0.217852,-1.0824707,-0.3488215
2.8447807000000003,6.531746,1.443014,0.24127431,-0.9839992000000001,-0.3466922
3.2934349999999997,7.1384463,1.3784951,0.1614255,-0.7838448,-0.3514744
3.8054209,7.8831005,1.2229966,0.026755897,-0.48254862,-0.2689727
3.9277260000000003,8.20196,1.0698538,-0.07808603,-0.09341002,-0.07625344
3.66106,7.7010455,1.1689929,-0.0365821,0.28506464,0.17177531
3.5793793,7.4033985,1.4264367,0.102869704,0.5847551,0.41718605
3.894485,8.319372,1.7868214,0.25726154,0.8083318,0.6194696999999999
4.412705,9.6392765,1.8660504,0.36742672,0.98452276,0.74988073
4.857558,10.62519,1.6713634999999998,0.39351937,1.10324,0.8302706
5.285468,11.986532,1.1030469999999999,0.37329102,1.1719013,0.89147925
5.880504,13.773306,0.41715613,0.31260592,1.1793538000000001,0.9803689
6.1085663,13.841139000000002,-0.27299646,0.28173104,1.0920524999999999,1.0857868
5.847540400000001,13.04248,-0.27373385,0.2833193,0.95471257,1.1629652
5.1523027,10.945132000000001,0.24151748,0.30143583,0.8211075999999999,1.1736118
4.3753176,8.999689,1.0089071,0.29715976,0.7396531,1.1129266000000002
4.0653543,8.728589,1.3351505,0.28119,0.74338806,0.9697224
4.2120037,9.115205,1.3407626,0.24872687,0.8274954999999999,0.7238055
4.3272129999999995,9.40521,0.814766,0.19655898,0.9675058000000001,0.43474406
4.403272,10.10603,0.35780865,0.09115855,1.1053693000000002,0.13131857
4.09013,10.068978,0.11352347,-0.014224433,1.1974704,-0.10021680599999999
3.4766394999999997,9.203972,-0.02180639,-0.11163126,1.2490972,-0.2865307
3.002415,8.241236,0.2901006,-0.16275196,1.1575372,-0.43240532
2.857949,7.4296484,0.5450543999999999,-0.19360937,0.88072807,-0.5154306
2.9818537,6.914416,0.61131626,-0.19467403,0.49958304,-0.5420469
3.228198,6.6922917,0.5325184000000001,-0.13292427,0.09714503,-0.5441762
3.7051995000000004,6.815334299999999,0.48342764,-0.023282692,-0.34573227,-0.61233133
4.088157,7.2567296,0.29011977,0.053372167000000005,-0.7375238000000001,-0.7432659
4.2784767,7.8116865,-0.14273272,0.10234611,-0.9557771999999999,-0.9066985000000001
4.1333494,8.175443,-0.55708283,0.11458086,-0.9967575000000001,-1.0158166
3.7487357000000006,8.392902000000001,-0.55697745,0.07305948400000001,-0.8147196999999999,-0.9540841999999998
3.2606344,8.425952,-0.4924107,0.07199483,-0.43463933,-0.72464323
2.8309808,9.085813499999999,-0.42315122,0.12950343,0.02422517,-0.44355798
2.405129,10.300536,-0.52721274,0.14493214,0.40589377,-0.18167132
2.0662823,10.846777000000001,-0.37614825,0.060824725999999996,0.51396453,0.031241393
2.093193,10.697436,0.065668166,-0.082362086,0.31326914,0.14622368
2.6047957000000004,11.799842,0.09901460000000001,-0.24473007,-0.107791536,0.20317377
3.2503777,12.61276,-0.08771397,-0.38311723,-0.61348325,0.24097762
3.8225248,12.517443,0.1478276,-0.47680649999999997,-1.0531840000000001,0.26120597
4.0370455000000005,11.894873,0.5743210999999999,-0.5268451,-1.3566095,0.25216517
3.695211,9.919599,1.4689959,-0.53056264,-1.5450528000000001,0.17709856
3.0959327,8.098367999999999,2.276656,-0.50609314,-1.6525999,0.048799407
2.8782232000000003,7.742647,2.5399702,-0.45125487,-1.6685522000000002,-0.12363912
2.6753478,8.496188,2.0139831999999998,-0.357042,-1.5977616000000001,-0.30037117
2.4614882000000002,9.337847,1.3895756000000001,-0.2681524,-1.4433873,-0.4781853
2.2356577,9.546956,0.9325224,-0.18402752,-1.211817,-0.6399948000000001
1.7887081000000002,8.971476,0.8122855999999999,-0.0935322,-0.9791995000000001,-0.76722926
1.5065753,8.036694,0.8389379000000001,0.0320617,-0.79395026,-0.90404564
1.5356313,7.252832000000001,0.87555957,0.13215633,-0.703455,-1.0403035
1.8725626,6.664211999999999,0.9095285,0.20827013,-0.61508894,-1.181902
2.3611232999999996,6.3168807000000005,0.9646621999999999,0.25883234,-0.4463505,-1.2516454
2.817008,6.294279599999999,0.92064714,0.2833193,-0.22490312,-1.2287642
3.309486,6.686517200000001,0.8019139,0.2311514,-0.057752945,-1.1159111000000002
3.6686163,7.392883,0.7954879,0.11086331,0.070005156,-0.8582482
4.134279,7.983245,0.79256696,0.049637165,0.19828686,-0.48935542
4.3030605,7.8185625,1.0500106000000002,0.020367993,0.34362042,0.027523842000000003
4.3409176,7.315407,1.1494561,0.10180505,0.4878719,0.51565754
4.4061069999999996,7.460036,1.3310038,0.19975293,0.64598125,0.9968796999999998
4.9282246,8.737638,1.2308016000000002,0.26204374,0.7407352,1.3663136
5.5188265,10.0015,1.3491901000000002,0.27588418,0.7865151999999999,1.5898902
5.6627849999999995,10.780793,1.1635437,0.25298548,0.7865151999999999,1.694767
5.7687044,12.3801,0.8353656999999999,0.21094050000000003,0.7258126,1.7597108
5.7847743,14.309741,0.24585579999999999,0.19655898,0.6332055,1.7799392
5.385134,13.984101,0.28973672,0.20455259,0.5501627,1.7852622999999999
4.829631299999999,12.738686,0.77917856,0.21146409,0.49745375,1.7639694
3.8979517999999995,10.812972,1.0989865,0.21837559999999998,0.48094293,1.7101783
3.3366074999999995,9.636086,1.5446431999999999,0.19708258,0.48520154,1.5909548999999998
3.3415203,9.82568,1.4560864,0.14278539,0.50597095,1.4057056
3.6287288999999996,9.8048315,1.1661104,0.04803146,0.52246433,1.1427368999999998
3.8966589999999997,10.066075999999999,0.64446163,-0.04722861,0.5576151999999999,0.8153655
3.9591187999999993,10.437493,0.26489446,-0.13452998,0.6454401999999999,0.5060757
3.7372818,9.971784,0.13879666,-0.21224949,0.73167694,0.25216517
3.4664593,9.014322,0.23482329999999998,-0.28251645,0.7194246999999999,0.020594886
3.2276616000000002,7.9856777,0.3972555,-0.36023596,0.6193649999999999,-0.17208946
3.1825836,7.1100225,0.43246946,-0.40388665,0.4458269,-0.31527627
3.2368457000000004,6.5617220000000005,0.41712740000000004,-0.39856339,0.19031070000000003,-0.38767254
3.4500926,6.412611,0.25065377,-0.32775540000000003,-0.12322024,-0.46165705
3.6926919999999996,6.6608032999999995,-0.07423939999999998,-0.21757275,-0.5352401,-0.6602231
4.1484237,7.2626479999999995,-0.2229385,-0.17444566,-0.89455104,-0.9301033999999999
4.423431,7.9246929999999995,-0.40531918,-0.14145893,-1.060654,-1.2335464
4.2592945,8.287902,-0.29455385,-0.16325809,-0.95736545,-1.3490521999999998
3.902769,8.308521,-0.37830302,-0.17339846,-0.6395759,-1.2266348999999999
3.5833921,8.659656,-0.33696952,-0.120148465,-0.21265091,-1.0072993000000001
3.3475153,9.573991,-0.49030378,-0.08288568,0.20361010000000002,-0.7368779999999999
