accx,accy,accz,gyrx,gyry,gyrz
-1.2437112,10.281104,1.6055421,1.5876386999999998,-1.0113136,-1.1997743
-1.1616473999999999,9.7128935,1.9065603,1.7819288,-0.7286401,-1.3717066
-1.3784758999999998,10.469097,1.5496901,1.836226,-0.46886525,-1.5841132
-1.7650438999999998,11.662051,1.1401860000000001,1.7696941000000002,-0.29213320000000004,-1.77308
-2.3883216,12.199721,0.8698039000000001,1.6999506999999998,-0.17660987,-1.8710278000000002
-2.888748,11.951683000000001,1.0857992,1.6477828,-0.15957545,-1.9311893
-2.9903963,11.332828999999998,1.4382926999999999,1.6334187,-0.31449088,-1.9796221999999999
-3.0559974,10.448919,1.7761817,1.6062614,-0.6605024,-2.0142322
-3.116025,9.462814,1.9323411,1.5817745,-1.1992158000000002,-2.0285962
-3.2555682999999997,8.565008,2.1166372000000004,1.5301476,-1.8742043999999998,-2.0509539
-3.0058627,8.016946,2.0381264999999997,1.4178182,-2.415047,-2.0344605
-2.4970182999999997,8.205322,1.4573314,1.2953833000000001,-2.774899,-1.9940038
-1.7033883,8.823352,0.9492914000000001,1.1841186000000001,-2.8201554,-1.9689758000000002
-0.8281351999999998,9.6545515,0.9490615,1.1314271999999999,-2.6849272,-2.017426
-0.01904827,10.482342,1.2241936000000002,1.1649724,-2.4304757,-2.132932
0.5913199,11.172456,1.5370296,1.2027588,-2.084464,-2.303817
0.9532849,11.229811999999999,1.6451133000000002,1.2671788999999998,-1.6442398,-2.4869196
1.1898991,11.20791,1.6710953999999998,1.3145471000000002,-1.1220373,-2.6354647
1.2533741000000003,11.780726,1.5771852,1.3550038,-0.4800528,-2.7557528
1.4835813999999998,12.12757,1.9550381000000001,1.3805553999999998,0.14648548,-2.7999443999999998
1.1976083999999998,12.229726,2.0787418,1.3550038,0.5361477,-2.6588694999999998
0.38680723,12.376835,1.9401461,1.2134053,0.64634776,-2.2686662999999996
-0.55063766,12.355067,1.9099026000000001,0.9445896,0.57819265,-1.6218996
-1.3859651000000002,12.172361,2.0789237000000003,0.5511924,0.3913552,-0.7893425999999999
-1.9287689,11.700876,2.0403388,0.13332570000000002,0.16086699,0.08258898
-2.0405111000000002,10.895448,2.089008,-0.24141394,-0.05736897,0.87735957
-1.7104846999999999,10.091675,2.093892,-0.5240875,-0.14362314,1.5778823999999998
-1.3295673000000001,10.348861,1.7121031999999998,-0.88554513,0.006475171500000001,2.1799512
-1.0619049999999999,11.098293,1.3926208999999998,-1.2278216999999998,0.37379718,2.6712960999999997
-0.8896375,11.825288,1.5102816000000001,-1.5025016000000002,0.87418306,3.047118
-0.6955443,13.116097,1.3339534,-1.7718581999999998,1.4038382,3.3015695
-0.57839125,14.236019,0.97416234,-2.0566437,1.977685,3.4623318
-0.58606225,13.866095999999999,1.004722,-2.225923,2.434961,3.549092
-0.81820405,12.321444,1.1885201,-2.3712566,2.8911552000000005,3.6092362000000002
-0.97161496,10.959487,0.9977788000000001,-2.5405362,3.4378447999999997,3.6172296999999998
-0.90779513,10.060532,0.62778836,-2.8008347000000002,4.353986,3.4516852
-1.3129611,9.968153,0.26221300000000003,-2.9727843,4.2336802,3.2163975
-0.6815909000000001,9.709684,0.3133244,-3.0526332999999997,3.8519940000000004,2.7963839
-1.2383865,9.561244,0.46071145,-3.050504,3.3558839999999996,2.4338791
-1.6213247,9.196072000000001,0.45142195,-2.8716426,2.6617317000000003,2.0655098
-1.4003111000000001,8.411204,1.1233307,-2.5330837,1.9228467,1.7008581999999999
-0.9625744,7.969148599999999,1.7617207,-2.0928419,1.2175242,1.3186486000000002
-0.6089317,8.08204,1.9412571,-1.6456883999999998,0.675617,0.9358979
-0.25440785,8.603707,1.8741139999999998,-1.2347332,0.20397663,0.50579643
-0.048851293,9.449579,1.502917,-0.93132514,-0.22186625,0.13262758
-0.122726776,10.147699000000001,1.2619548999999999,-0.6380051,-0.6296275,-0.17823303
-0.43449970000000004,10.411914,1.2272486999999999,-0.35639623,-0.99106777,-0.39381608
-0.673125,10.066871,1.3771545,-0.02528982,-1.3035516000000003,-0.5402143
-0.966635,10.078842,1.4966538,0.34252086,-1.5973952,-0.6355093
-1.4002059,10.035393,1.554354,0.7768984,-1.8002023999999999,-0.69139475
-1.7736629000000002,9.855922999999999,1.8834611,1.1990412,-1.8433293999999998,-0.7579267
-1.7713261999999999,9.185221,2.2240697999999997,1.543447,-1.7310001,-0.87503827
-1.7095175,8.716436,2.1680167,1.7563772000000002,-1.4818892,-1.0432706
-1.7150912,9.369795,1.9359418999999998,1.8197151000000003,-1.0895567,-1.2663062
-1.6547956000000001,10.763871,1.5384853,1.7313666,-0.6088581,-1.4904065
-1.8305491999999999,11.784787,1.0336822,1.6158433,-0.13617058,-1.657574
-2.0145483,11.718247999999999,1.000106,1.5807098,0.19387117,-1.7996961999999999
-2.0977707000000003,11.088526,1.4314069999999999,1.6249015,0.29820696,-1.9354479
-2.2814922,10.345537,1.8606776999999999,1.6823927,0.17736036,-2.0472362
-2.563309,9.43937,1.9783766999999999,1.7084678,-0.19790289,-2.1286732999999995
-2.7682621,8.597608000000001,1.9440151,1.7010154,-0.7302283,-2.1808412
-2.7484572,7.885897,1.8823693,1.6930392,-1.2870407,-2.1936169999999997
-2.5675703999999997,7.8691087,1.8165,1.6211665000000002,-1.6708560000000001,-2.1840353
-1.9818723000000003,8.509002,1.4419701999999999,1.5349298,-1.8278834,-2.1659362
-1.3205554,9.488499000000001,1.2867589,1.4854148999999999,-1.7602866999999998,-2.151031
-0.66401744,10.33054,1.4379383,1.47318,-1.5840957,-2.1835115000000003
-0.215459,10.779213,1.7486674999999998,1.4891497999999999,-1.3961761000000001,-2.2564316000000004
0.031287428,10.664876,1.9868139999999999,1.50779,-1.1864398999999999,-2.3133817000000003
0.0036104560999999998,10.750539999999999,1.7954022,1.5376002,-1.0054493,-2.3064702
-0.09751104599999999,11.371156,1.8359121999999999,1.5721924999999999,-0.69083625,-2.2393970000000003
0.033940202999999995,12.202538,2.2895653,1.5413177,-0.25541148,-2.1462488
0.10891702,12.615125,2.4294443,1.3608506999999999,0.028309241000000002,-1.9625878
-0.30416897,12.351179,2.167605,1.1239746000000002,0.040544,-1.6362811000000002
-0.9817471999999999,11.849325,2.0755239,0.8615294,0.0022165682,-1.1071496
-1.4154904,11.549667,2.2684295,0.5016949,0.016074482,-0.48963466
-1.4589117,11.411052999999999,2.1086214,0.10564478,-0.050981067000000005,0.10972885
-1.2464597,10.862053,2.444298,-0.24195500000000003,-0.14308210000000002,0.6612180000000001
-0.93642014,10.218845,2.6800215,-0.52141714,-0.065903634,1.1935434
-0.83308643,11.197298,2.1436439,-0.9440835,0.24230406,1.7253453
-0.95392656,12.495683999999999,1.4607121,-1.3459979,0.7192675999999999,2.1980503
-0.8267849,13.169297,1.4670326999999999,-1.6680461,1.2319057,2.5861242
-0.89947283,14.137483999999999,1.2876687,-1.9895706000000002,1.703546,2.912431
-1.3310038,15.145855,0.8892926999999999,-2.3265414,2.0910616,3.1929576
-1.7107720000000002,14.788984,0.70198953,-2.5793872,2.3540304,3.4128168
-1.9615599,13.0994625,0.9107064,-2.7678304,2.5339737,3.5858314
-2.0354352,11.421051,0.89508665,-2.9685259999999998,2.8001362999999997,3.665139
-1.7769669,10.216739,0.5999485999999999,-3.1612277,3.005073,3.6544925999999998
-1.8938327000000001,10.098608,0.84980756,-3.3464767999999996,2.9129894,3.459138
-1.6353548,9.487533,0.5480805999999999,-3.4178085,2.6484148999999997,3.181264
-1.516813,9.387282,0.50398904,-3.4348428,2.2970803,2.9049783
-1.6116233999999998,9.143504,0.6792541999999999,-3.2927207999999997,1.7865714,2.5813246
-1.3035567,8.635541,1.0751306,-3.0387928,1.2430758,2.228925
-1.0257622,8.352841999999999,1.2735046,-2.7438846000000003,0.8236034,1.8946246999999998
-0.6690835999999999,8.464326,1.3318082,-2.3627396000000003,0.40838959999999996,1.4751523000000002
-0.24934174,8.682506,1.4962516000000001,-1.9501959999999998,0.035761796,1.060462
-0.07581001,9.069121,1.6485419999999997,-1.4753617,-0.39701006,0.6106558000000001
-0.08386410000000001,9.317573,1.6867248,-1.0319259,-0.7712260999999999,0.26516786
-0.23627898,9.044538000000001,1.7421935000000002,-0.549098,-1.1262784,-0.033440508
-0.32190523,8.495806,1.8868129,-0.056164697,-1.4345036,-0.29427996
-0.41574833,8.206203,2.0725741,0.48092547,-1.6639446,-0.54766685
-0.42837057,8.292566,2.3051852999999998,0.9749235,-1.7453816000000002,-0.7760258000000001
-0.47157153,8.438469,2.6429403,1.4774386999999998,-1.7384701,-1.0565699
-0.4824795,8.962541,2.7593846,1.833032,-1.6389165,-1.3743595
-0.6060778,9.014782,2.7221115,2.0763135,-1.5047705,-1.7331468999999997
-0.8606389000000001,9.632323,2.5130307999999997,2.1641386000000002,-1.3647601999999999,-2.0642533
-1.1457691,10.5850525,2.2910306,2.2077892000000006,-1.1598237,-2.3447974
-1.6238242,11.588778999999999,2.4528406000000005,2.2519807999999997,-0.8755619000000001,-2.4933076
-2.1674516,12.263044,2.6878266,2.3296827999999996,-0.54871404,-2.5444283
-2.4008287999999998,12.320667,2.993116,2.370157,-0.3480361,-2.6226714
-2.352217,12.156310000000001,2.8344092,2.2892437,-0.40126866,-2.742977
-2.5525925,11.632105000000001,2.3196368,2.1359339,-0.9048485000000001,-2.8387954
-3.0215973999999997,10.749382,2.1125382999999998,1.9687837,-1.7070541000000001,-2.8734055
-3.137697,9.6548195,2.3192823,1.8261205000000003,-2.2590845,-2.8749936000000003
-2.840184,8.983772,2.1626057999999997,1.6078497,-2.623195,-2.8356016
-1.6121501,9.3771305,1.259331,1.4077127,-2.5928438,-2.8153732000000002
-0.89521116,9.866992999999999,1.0606314,1.2134053,-2.3250928,-2.7999443999999998
-0.11811075,10.557213,0.9895619000000001,1.129839,-1.938607,-2.7930155
0.23518723,11.233009,1.2263005,1.1016169,-1.5079645000000002,-2.7813044
0.40451473,11.657914,1.3768862,1.1010933,-1.1183021999999998,-2.7461708
0.34576106,11.426223,1.5134611,1.1303625,-0.802642,-2.67271
0.185723,11.245028999999999,1.5038459,1.1713603000000001,-0.53754395,-2.5428226
0.06949889,11.867559,1.5380638999999998,1.1851833,-0.2160194,-2.3432093
-0.0006129156,12.540225999999999,1.7738929,1.1335565,0.06557202,-2.1009924
-0.09853577,12.545368,1.8609459,1.0041925999999999,0.20610593,-1.766692
-0.3724037,12.180386,1.7673423,0.8381071,0.22526965,-1.3541486
-0.61053103,11.608008,1.8942636000000002,0.6794916,0.23591615,-0.8393811999999999
-0.636465,11.186859,2.3926501,0.46176177,0.20769417,-0.30014428
-0.55690086,10.8392315,2.616355,0.10564478,0.12199851,0.29284879999999996
-0.5378526,10.124561,2.6863902000000004,-0.24249604,0.14435618,0.9140813
-0.5142362,9.683932,2.6711628,-0.5193053,0.43287656,1.5714945
-0.6290334,10.760394,1.8106102,-1.0266026,0.91409874,2.2747052000000005
-0.95050764,12.004699,0.6587023,-1.5493462,1.4416419,2.9177542
-1.1762426000000001,12.7818,0.8418396,-1.9405967,1.9084827000000002,3.3734248
-1.3764648000000002,13.965349,0.77639174,-2.3861618,2.3817112000000003,3.7572227
-1.7237487,14.998984,0.47853386,-2.7683713,2.8011837,4.0223207
-1.9344671000000002,14.655320000000001,0.68071944,-3.0286698,3.1152556000000002,4.189471
-2.1659767999999997,13.419873999999998,0.7241310999999999,-3.2575697999999997,3.393147,4.252826
-2.088405,12.181602499999999,0.45395023,-3.4806227999999995,3.6869905,4.205981700000001
-1.9766337999999999,11.516656,0.017717093,-3.6695898000000002,3.8535998,3.9797347000000003
-1.6161245000000002,10.912982000000001,0.06312074,-3.724428,3.6960312999999996,3.6337230000000003
-1.3724905,10.519108000000001,0.41340202,-3.7350742999999995,3.4271983999999995,3.2089274
-1.406038,10.208321,0.3472646,-3.6152925000000002,2.7777789,2.6941773999999996
-1.2419586,9.377245,0.7078601,-3.3001733,1.9377518,2.1911213
-1.2048101,8.642465,1.3260813,-2.8727071,1.215395,1.7780367
-1.0745082000000001,8.572324,1.7184240000000002,-2.415972,0.64100707,1.3761398
-0.6743220999999999,8.896001,1.8331445,-1.9629718,0.09112364,0.9635788000000001
-0.525374,9.48509,1.6734895,-1.5450876,-0.44757223,0.5803045
-0.6373748,9.951787,1.4319434,-1.1320031000000002,-0.92081827,0.28326693
-0.7949036999999999,9.726741,1.4316655,-0.69497263,-1.2764117,0.1044056
-1.0261931,9.031216,1.6534453999999998,-0.2462136,-1.4877361,-0.016406095
-1.1972253000000002,8.391725,1.8522694,0.2594781,-1.6176233999999998,-0.17397442
-1.082476,8.046097999999999,2.1335688,0.8546179,-1.6303993,-0.42044982
-0.9336908000000002,8.006316,2.7241228,1.3550038,-1.5122231000000002,-0.72333425
-0.7065577,8.1129055,2.9606316,1.727108,-1.2519246000000002,-1.074669
-0.67214817,8.080594,2.7652264,1.9645077000000002,-0.9314648000000001,-1.4132453999999999
-0.6757395,9.142106,2.2461443,2.0518264999999998,-0.5652074,-1.7656273999999998
-0.779734,10.661916,1.7690852,2.0486326,-0.27616346,-2.0163615000000004
-1.2486624,11.987404,1.449938,2.027863,-0.07920304,-2.1824470000000002
-1.7119978999999999,12.3145,1.5802306000000002,2.0906775,-0.008936086,-2.2809183999999996
-1.8849741000000002,11.958453,1.9904627000000001,2.18969,-0.11433652,-2.3623729
-1.9929718,11.267448,2.1405217999999997,2.245593,-0.40072759999999996,-2.4054825
-2.308336,10.449148,1.9269493999999998,2.2439873,-0.8888787,-2.3975065
-2.62348,9.592733,1.7664898999999998,2.2024658,-1.5787723999999999,-2.373543
-2.7288248999999998,8.859466000000001,1.7952874,2.1486924,-2.305929,-2.355985
-2.7094223,8.523195,1.8426255,2.0795074000000002,-2.9500427000000005,-2.334151
-2.3647912,9.025183,1.3442485,1.9224627,-3.195436,-2.3975065
-1.0761266,9.99516,0.88031924,1.7947046000000002,-3.1581732999999996,-2.4938486
-0.15600619,10.867588,0.7855376000000001,1.7010154,-2.8590063999999997,-2.6790979999999998
0.69862807,11.327935,1.1534497,1.6717461,-2.3639438,-2.862218
0.9462843000000001,11.559531,1.4122918,1.6914334,-1.7618923999999998,-2.9889287999999996
1.1946875,11.67408,1.7880759999999998,1.72072,-1.0091842,-3.0458790000000002
1.249419,12.230905,2.0345254,1.6648171999999999,-0.15001105,-2.9931697999999995
1.034343,13.05969,1.9132832,1.47318,0.59098595,-2.7802396000000003
0.38959408,13.502032999999999,1.6506296000000003,1.1734896000000001,0.96626663,-2.4028122000000005
-0.43731532,12.989751,1.5669475,0.9227556,0.9433679,-1.8284593
-1.413958,12.076621000000001,2.1020708,0.7359180999999999,0.66442937,-1.1188607
-2.2205646,11.732000000000001,2.4604447,0.491572,0.23856905,-0.3996804
-2.4145044999999996,11.716505,2.7419643,0.19081685,-0.27935740000000003,0.21299998
-2.000298,11.4444,3.1084207999999998,-0.19085175,-0.7233168000000001,0.6846403
-1.2948608,10.749792999999999,2.7041934,-0.50279444,-0.8313700999999999,1.1466987
-0.83979017,10.557683,2.2999563,-0.8397476999999999,-0.63334507,1.5789471000000002
-0.44490969999999996,11.139541,1.3904948000000001,-1.2389917,-0.14892894,2.0010898
-0.2645593,11.697561,1.2391716999999998,-1.5285768999999998,0.47811549999999997,2.4013984
-0.36040395,12.675947,1.1700846999999999,-1.8149679,1.1371343,2.8102245
-0.8229254,14.078327,0.7787093,-2.1285162,1.6274148000000002,3.1301432
-1.2593883999999997,14.04999,0.5459163,-2.378168,2.0026956,3.4000410000000003
-1.5368571000000002,12.720872,0.7046231,-2.5751286,2.2789812,3.6033892999999995
-1.6844167,11.353199,0.6387347,-2.7981818,2.599982,3.7253006
-1.4914726999999999,10.250009,0.48685613,-2.9679847,2.9859092,3.7492464
-1.5497955,10.335807,0.56107634,-3.1388700000000003,3.2169385,3.6278763
-1.2485187,10.126592,0.56380576,-3.2256303,3.2435548,3.3233862000000003
-0.9075844000000001,10.135278999999999,0.42218396,-3.2506583,3.0567173999999997,2.9401119
-0.98329866,9.820115,0.45198697,-3.1292880000000003,2.6212752,2.5552492
-0.90190536,9.164199,0.84997034,-2.8471556000000002,1.9819435,2.150141
-0.797183,8.678225,1.1918813999999998,-2.4846332,1.4166139,1.7950711
-0.5667746,8.319239,1.3267995000000001,-2.0673075,1.0035294,1.4400188
-0.09202354,8.331851,1.5254416000000002,-1.6435591,0.6245137,1.0120292
0.21362026,8.991003,1.5534633,-1.2427268,0.18481292,0.5638112
0.12606908,9.699974000000001,1.3800466,-0.8557174999999999,-0.30012682,0.17467254
-0.16814956,9.724853999999999,1.2692046000000001,-0.43785074,-0.75471526,-0.0903906
-0.5218881,9.419825,1.4608461000000001,0.034836773,-1.1449186000000002,-0.27672195
-0.81003505,9.479133000000001,1.5983690000000002,0.5368284000000001,-1.4909301000000001,-0.45130724
-0.93484956,9.504444,1.7538486,1.0409318,-1.7081188000000003,-0.6450911
-1.0544735,9.161786,1.8232708,1.4902319,-1.741123,-0.7712435000000001
-1.5918473,8.668244999999999,2.1363845,1.8596483,-1.5984598,-0.9149714
-1.6922409999999999,8.294433999999999,2.0665312,2.0842896,-1.3530664,-1.1662290000000002
-1.6996725,9.466224,1.7670357,2.1582916,-1.017684,-1.4888181999999999
-1.7976623999999999,11.081419,1.5747813999999998,2.1242054,-0.6110049,-1.7778796000000001
-2.2349873,12.264921000000001,1.3938947,2.0438330000000002,-0.23038346,-1.9450123
-2.6279812000000002,12.276508,1.470308,1.9847535,0.057595864000000004,-2.0642533
-2.722169,11.708547,1.8598542000000002,1.9458851000000001,0.1677785,-2.1398435
-2.8094807,11.08794,1.9058707,1.8154740000000003,0.006492625,-2.1935997000000005
-3.0808107999999996,10.354894,1.6735852999999998,1.7191144,-0.5199685000000001,-2.1771238
-3.3592467000000004,9.324314,2.0265768,1.6552353,-1.2647005,-2.1308026
-3.2601748,8.589006,2.2394693,1.5945503,-1.8938917000000002,-2.0669236
-2.938356,8.568714,2.2307447999999996,1.4652039,-2.3671377000000002,-2.0418956
-1.7956896,9.129933,1.5212183000000001,1.3640621000000002,-2.320293,-2.0557535
-0.9193064000000001,10.035584,1.3870089,1.2469504999999999,-2.1195977000000004,-2.0993867
-0.08223604,10.66341,1.1886923,1.1958473,-1.7640042,-2.238856
0.45397896,10.591527000000001,1.5698875,1.1942415000000002,-1.3450729,-2.3687433999999996
0.61125886,10.298513999999999,1.5192933000000002,1.2352393,-0.9809623,-2.4730792
0.6991069000000001,10.120702,1.6736428,1.342228,-0.6072699,-2.5151417
0.54391474,10.775738,1.6546998,1.4210121999999998,-0.27190486,-2.5039542
0.3359065,11.675746,1.7969153999999998,1.497126,-0.087720245,-2.4150642999999996
-0.06778464,11.793655000000001,1.9142697,1.4944731000000002,-0.06588618,-2.2133043
-0.6000061,11.785649000000001,1.5944713,1.3837494,-0.20216149,-1.8007609
-1.4287351000000001,11.791252,1.5779610000000002,1.2011704,-0.3922104,-1.2359723999999999
-1.6212289,12.058396,1.7858734,0.8892278,-0.54072046,-0.5992937
-1.4019201000000001,12.206061,1.8882493999999999,0.47401398,-0.6083345,0.010733775
-0.79574645,11.785353,1.9517723000000002,0.03324852,-0.47790605,0.5845806
-0.3743574,11.161192999999999,1.9145473000000002,-0.34522614,-0.08824385,1.1738561
-0.28641358,11.234494,1.7065008000000002,-0.72315973,0.44299948,1.7567612000000001
-0.35363317,11.602159,1.4757476999999999,-1.0590658000000002,1.02854,2.2640586
-0.43994892,11.756249,1.6155211,-1.3151056,1.5843052,2.6931303
-0.8040974,12.80895,1.5516534,-1.6398416,2.0266588,3.060941
-1.3447657,14.33964,0.94911903,-2.0667665,2.3497890999999997,3.3228626000000006
-1.6955544999999999,14.276691,0.7080229,-2.4505644,2.6042407,3.4783015
-1.9272653999999998,12.883429,0.8470303,-2.784341,2.8916965,3.598607
-2.0315664,11.619214,0.8031685000000001,-3.0808377,3.4490323,3.6571629999999997
-1.8860468000000001,10.914284,0.4662564,-3.5008512,4.838943,3.4090992999999994
-1.0500873,11.277839,-0.095270075,-3.8101233999999997,4.743124,3.0572232999999995
-1.3115531999999999,10.761516,-0.17915332,-3.8351517,4.207605,2.4977407000000005
-2.137055,9.939835,0.29656497,-3.7372036,3.5629501000000006,2.2092378
-2.8118939999999997,9.026102,0.45797247,-3.4736937999999995,2.6734430000000002,1.9217819999999999
-2.3888385,8.080125,1.1958559,-3.0281463,1.7429381999999998,1.6401732
-1.8395131,7.686393300000001,2.019509,-2.4931505,0.89919364,1.3447412
-1.3171844,7.8811279999999995,2.0924556,-1.9741419999999998,0.24497442,1.0045766
-0.64648235,8.39932,1.9128523000000002,-1.4801438999999998,-0.33950144,0.57445765
-0.26512432,9.061038,1.6633189999999998,-1.0723652,-0.78611374,0.18587756
-0.1564946,9.710164,1.4917889,-0.69336694,-1.1614118999999998,-0.16172221
-0.28714138,10.102027,1.348673,-0.35800195,-1.4371564,-0.3980747
-0.5249335,9.739794999999999,1.3218484,-0.034348078,-1.6330696000000002,-0.52637386
-0.8030919,9.463886,1.2729108,0.2850297,-1.8188425,-0.583865
-1.1856948,9.547319,1.3137463,0.6896145,-1.9657643,-0.5870415
-1.4947863000000001,9.674347000000001,1.7158765,1.1527201999999999,-1.9923806,-0.5859943
-1.5638542,9.428299,2.2117443,1.6036085,-1.8401356,-0.63549185
-1.3581348999999998,8.714176,2.4987612,1.9496200000000001,-1.5739728000000002,-0.8069006
-1.1335778,8.968430499999998,2.3275566000000003,2.126893,-1.1906985,-1.0837098
-0.90719175,9.895609,2.0741642,2.125811,-0.6727371999999999,-1.4180101999999999
-0.9388431,11.051913,1.631524,1.9895532,-0.11433652,-1.6889726000000003
-1.2941713,11.722423,1.3062093000000001,1.8511311000000001,0.3477045,-1.8635753000000002
-1.7752143,11.382332,1.5953715,1.7845992,0.6005678000000001,-1.96737
-2.0389310000000003,10.71797,1.9454038,1.7372308999999997,0.56489325,-2.009415
-2.4761598,9.86299,2.0735989,1.7052740000000002,0.19439477,-1.9801457999999998
-2.864672,8.837889,2.2044373,1.6946273999999997,-0.54497904,-1.9215901000000002
-3.0254950000000003,7.9931765,2.4264371,1.6791987000000002,-1.2636184,-1.9066849
-2.9679866,7.727784,2.6667097,1.6893042,-1.9886456000000001,-1.8295065
-3.3463182000000002,8.118298,2.4046404,1.5918974,-2.2638667000000003,-1.7911791000000001
-1.8562436999999998,8.942496,1.4862916000000002,1.5700631999999999,-2.235121,-1.8124721000000001
-0.83286613,10.0481,1.3700005,1.5636754,-2.0429428,-1.9753636000000003
0.23355916,10.594323,1.7700619999999998,1.5908327,-1.652216,-2.2335327
0.6408416,10.469814999999999,2.1217224999999997,1.6786752,-1.1630176,-2.4416807
0.57788366,10.288775,2.1222107000000006,1.751595,-0.76855576,-2.5518634
0.15032713,10.723935,1.9950404,1.8309202000000002,-0.43957862,-2.5337644
-0.47662812,11.911729,2.0343723000000002,1.8452842,-0.22451915,-2.4038767999999995
-1.0950408,13.055916999999999,1.9919566999999998,1.7409484,-0.21760765,-2.1632657
-1.6672359,13.25455,1.8571056000000001,1.5642163999999998,-0.3836932,-1.8310947
-2.0564566,12.833821,1.8250616999999998,1.3236053,-0.52314496,-1.3440082
-2.168821,12.6175,2.100462,0.98930496,-0.5370029000000001,-0.7494095000000001
-2.2067645000000002,12.567088,1.9598552,0.512865,-0.5071926999999999,-0.09731956
-1.9929335,11.870366,1.9500006,0.07689921,-0.44755477,0.4323355
-1.5817628000000001,10.514884,2.0191738999999997,-0.2925172,-0.27508134,0.9279392
-1.1734078000000001,9.834883,2.0326197,-0.65449846,0.047472954000000005,1.3686871999999999
-1.0161759,10.481643,1.5313792,-1.0846174,0.46642178,1.7551554
-1.0728035,11.265715,1.334959,-1.445534,0.923157,2.0750918
-1.1532774,12.144914,1.3585658,-1.7654528999999999,1.3745688999999999,2.3689353
-1.596176,13.3944,1.0727748,-2.1088116,1.7354856,2.6601086
-2.0392087,13.67025,0.78933,-2.4021142,2.014424,2.9033902
-2.1481926,12.270667,0.9637524,-2.6150444,2.2284188,3.0705402000000004
-2.1566872999999998,10.64758,0.92931414,-2.8301036,2.4498662999999996,3.1338956000000002
-1.9559863000000002,9.698030000000001,0.63907945,-3.0579389999999997,2.910319,3.019437
-1.5422394,9.629316000000001,0.5534819999999999,-3.2000787,2.6777015,2.8475046
-1.7120457999999998,9.293141,0.65085894,-3.1697273,2.3609767,2.5621781
-1.5310346000000001,8.783311,1.1277648,-3.0430512000000003,2.1187598999999997,2.3125088
-1.5278838,8.602883,1.040003,-2.8513968,1.6476606,1.9984369
-1.2012093000000001,8.270952000000001,1.401489,-2.549036,1.0232341,1.6471021000000001
-1.0443028,8.083505,1.6095165,-2.2200763,0.46588072,1.3415473999999998
-1.0045687,8.228689,1.5415403,-1.8926874,0.06824237,1.0839018
-0.77110535,8.40541,1.5877005,-1.5211242,-0.24740042,0.78953457
-0.48430870000000004,9.007197,1.6184133,-1.1362443000000002,-0.5433908000000001,0.45202282
-0.38096535,9.658268,1.6224548,-0.774804,-0.76482075,0.16032594
-0.41113234,10.054287,1.6995097,-0.38833576,-0.9144129000000001,-0.094125606
-0.5373834,9.763823,1.7109061,0.047630034,-0.9921324,-0.2830924
-0.77600867,9.485205,1.8383734,0.541087,-1.0097079,-0.43959609999999993
-1.0345441999999998,9.66204,1.9951648999999998,0.97387624,-0.9782919,-0.5796064000000001
-1.2289437,9.845148,2.2502623,1.3534156000000002,-0.9277298,-0.80105376
-1.1699506000000002,9.936894,2.1731977000000002,1.589768,-0.83828163,-1.0331302
-1.2610068,9.604235000000001,2.0514765,1.7228493999999999,-0.6897715999999999,-1.2391489
-1.40373,9.886339,1.8679848999999997,1.7180672,-0.5279446,-1.3839413999999999
-1.5399314,10.584804,1.6108668,1.6360891000000002,-0.34749505,-1.4557966
-1.8223323,11.252374,1.4312346000000002,1.5136542,-0.19312069,-1.4456911
-2.0222,11.652244999999999,1.2456648000000001,1.3837669,-0.10580186,-1.4073636999999999
-1.9740098000000001,11.258599,1.4610758999999998,1.3236053,-0.111666165,-1.3722302
-1.961943,10.435856,1.6882378,1.2586616000000002,-0.25007078,-1.3339028
-2.0561693,9.4537735,1.7335265,1.1953236,-0.60779345,-1.2923813999999998
-2.1946402000000003,8.370981,1.8382394,1.1245157,-1.1465068,-1.2615066000000001
-2.2028284,7.4690666,1.8529876,1.1000286,-1.7671982,-1.2162502
-2.1966896,7.062933,1.8738842,1.0579836,-2.1989055,-1.1795284
-1.6755581000000002,7.343438000000001,1.4577241,1.0659598,-2.3740492000000004,-1.2141209
-0.6259688,8.052677000000001,1.4359369,1.1181277,-2.2782307,-1.3477433
0.24408408,9.32554,1.4695323,1.166037,-2.0136561,-1.5851604
0.8974138,9.94877,1.8391491000000002,1.3225406000000002,-1.6357051,-1.8672929
1.0822941000000001,10.372621,2.0339509999999996,1.4955551999999999,-1.2141209,-2.0823523999999995
1.1146923,10.781185,2.1361356,1.7111381999999997,-0.5141042,-2.229274
1.5471523999999999,10.655854,3.040665,1.81228,0.49197340000000006,-2.327222
1.7280389999999999,11.276613000000001,3.0166939999999998,1.6951685,1.413961,-2.3639438
1.3284276000000002,12.320447,2.4947007,1.3827022,1.9707735,-2.2894182
0.25128582,12.764054,1.9596158,1.0292381,2.0266764,-2.0030272
-1.2360018,11.86415,2.1136682,0.79075634,1.6827941000000002,-1.5159581
-2.6579375,10.739833,2.4973726000000003,0.5549274000000001,1.0966951,-0.8803615
-3.5280572999999995,10.573561,2.7040017000000005,0.17697638,0.41266564,-0.21547835
-3.9229187999999993,10.569281,2.7218337000000004,-0.26535985,-0.31820843,0.37910298
-3.3396527999999996,10.5514765,2.591139,-0.57517326,-0.7642971,0.8613898000000001
